Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1207,21753.043,1,0,1,1
,,,,,,,1208,21571.487,1,0,1,1
,,,,,,,1209,20936.246,1,0,1,1
,,,,,,,1210,15325.267769230766,1,0,1,13
,,,,,,,1211,14787.27,1,0,1,1
,,,,,,,1212,15899.445,1,0,1,1
,,,,,,,1213,16798.384,1,0,1,1
,,,,,,,1214,17586.003,1,0,1,1
,,,,,,,1215,18549.912,1,0,1,3
,,,,,,,1216,19304.696,1,0,1,1
,,,,,,,1217,19479.104,1,0,1,1
,,,,,,,1218,19278.059,1,0,1,1
,,,,,,,1219,13945.664444444446,1,0,1,18
,,,,,,,1220,16300.701000000001,1,0,1,2
,,,,,,,1221,16767.529,1,0,1,1
,,,,,,,1222,17027.504,1,0,1,1
,,,,,,,1223,17310.812,1,0,1,1
,,,,,,,1224,17473.806,1,0,1,1
,,,,,,,1225,17174.898,1,0,1,1
,,,,,,,1226,16257.792,1,0,1,1
,,,,,,,1227,11945.997636363638,1,0,1,11
,,,,,,,1228,11693.936,1,0,1,1
,,,,,,,1229,12786.469,1,0,1,1
,,,,,,,1230,13832.945,1,0,1,1
,,,,,,,1231,14744.66,1,0,1,1
,,,,,,,1232,16169.6035,1,0,1,4
,,,,,,,1233,16759.007,1,0,1,1
,,,,,,,1234,16979.221,1,0,1,1
,,,,,,,1235,17178.547,1,0,1,1
,,,,,,,1236,16872.444,1,0,1,1
,,,,,,,1237,12589.398166666666,1,0,1,12
,,,,,,,1238,13397.714,1,0,1,1
,,,,,,,1239,14450.782,1,0,1,1
,,,,,,,1240,15709.713,1,0,1,2
,,,,,,,1241,16883.9512,1,0,1,5
,,,,,,,1242,13735.326266666665,1,0,1,15
,,,,,,,1243,14979.985,1,0,1,1
,,,,,,,1244,16383.678,1,0,1,1
,,,,,,,1245,17347.221,1,0,1,1
,,,,,,,1246,18112.897,1,0,1,1
,,,,,,,1247,18649.321,1,0,1,1
,,,,,,,1248,19075.468,1,0,1,1
,,,,,,,1249,19372.309,1,0,1,1
,,,,,,,1250,19446.059,1,0,1,1
,,,,,,,1251,19390.544,1,0,1,1
,,,,,,,1252,19263.552,1,0,1,1
,,,,,,,1253,19133.559,1,0,1,1
,,,,,,,1254,18674.017,1,0,1,1
,,,,,,,1255,14840.336476190476,1,0,1,21
,,,,,,,1256,18504.674,1,0,1,1
,,,,,,,1257,18407.478,1,0,1,1
,,,,,,,1258,17880.724,1,0,1,1
,,,,,,,1259,13088.840615384617,1,0,1,13
,,,,,,,1260,14894.12,1,0,1,1
,,,,,,,1261,16323.298999999999,1,0,1,2
,,,,,,,1262,18500.28475,1,0,1,4
,,,,,,,1263,19349.343,1,0,1,1
,,,,,,,1264,19365.987,1,0,1,1
,,,,,,,1265,19228.834,1,0,1,1
,,,,,,,1266,18630.217,1,0,1,1
,,,,,,,1267,13773.067416666667,1,0,1,12
,,,,,,,1268,12745.964,1,0,1,1
,,,,,,,1269,13847.682,1,0,1,1
,,,,,,,1270,14816.107,1,0,1,1
,,,,,,,1271,15569.315,1,0,1,1
,,,,,,,1272,16631.355,1,0,1,5
,,,,,,,1273,17211.506,1,0,1,1
,,,,,,,1274,17276.133,1,0,1,1
,,,,,,,1275,16934.502,1,0,1,1
,,,,,,,1276,11976.649615384616,1,0,1,13
,,,,,,,1277,12063.892,1,0,1,1
,,,,,,,1278,13385.733,1,0,1,2
,,,,,,,1279,15053.4715,1,0,1,4
,,,,,,,1280,16101.9305,1,0,1,2
,,,,,,,1281,16605.993,1,0,1,1
,,,,,,,1282,12665.398230769228,1,0,1,13
,,,,,,,1283,13788.475,1,0,1,1
,,,,,,,1284,14961.7,1,0,1,1
,,,,,,,1285,15931.766,1,0,1,1
,,,,,,,1286,17639.418666666665,1,0,1,3
,,,,,,,1287,18951.703,1,0,1,1
,,,,,,,1288,19320.921,1,0,1,1
,,,,,,,1289,19580.802,1,0,1,1
,,,,,,,1290,19684.563,1,0,1,1
,,,,,,,1291,19721.601,1,0,1,1
,,,,,,,1292,19244.326,1,0,1,1
,,,,,,,1293,13811.882916666667,1,0,1,12
,,,,,,,1294,14864.187,1,0,1,1
,,,,,,,1295,16082.481,1,0,1,1
,,,,,,,1296,17143.098,1,0,1,1
,,,,,,,1297,18207.263,1,0,1,1
,,,,,,,1298,19226.907,1,0,1,1
,,,,,,,1299,20121.9,1,0,1,1
,,,,,,,1300,21150.362,1,0,1,2
,,,,,,,1301,21633.577,1,0,1,1
,,,,,,,1302,21714.793,1,0,1,1
,,,,,,,1303,21517.4,1,0,1,1
,,,,,,,1304,20575.008,1,0,1,1
,,,,,,,1305,15128.40608333333,1,0,1,12
,,,,,,,1306,15768.518,1,0,1,1
,,,,,,,1307,17067.035,1,0,1,1
,,,,,,,1308,19935.522600000004,1,0,1,5
,,,,,,,1309,21794.4815,1,0,1,2
,,,,,,,1310,21580.428,1,0,1,1
,,,,,,,1311,21387.566,1,0,1,1
,,,,,,,1312,20862.853,1,0,1,1
,,,,,,,1313,20165.726,1,0,1,1
,,,,,,,1314,18830.913,1,0,1,2
,,,,,,,1315,16009.44282352941,1,0,1,17
,,,,,,,1316,21098.089,1,0,1,1
,,,,,,,1317,20995.229,1,0,1,1
,,,,,,,1318,20780.081,1,0,1,1
,,,,,,,1319,20181.329,1,0,1,1
,,,,,,,1320,14294.803833333333,1,0,1,12
,,,,,,,1321,14388.019,1,0,1,1
,,,,,,,1322,17768.355571428572,1,0,1,7
,,,,,,,1323,19545.767,1,0,1,1
,,,,,,,1324,19513.768,1,0,1,1
,,,,,,,1325,19356.337,1,0,1,1
,,,,,,,1326,18756.69,1,0,1,1
,,,,,,,1327,13381.383333333331,1,0,1,12
,,,,,,,1328,12552.202,1,0,1,1
,,,,,,,1329,13855.02,1,0,1,1
,,,,,,,1330,16634.341142857145,1,0,1,7
,,,,,,,1331,17552.127,1,0,1,1
,,,,,,,1332,17505.362,1,0,1,1
,,,,,,,1333,17126.418,1,0,1,1
,,,,,,,1334,14882.841599999996,1,0,1,20
,,,,,,,1335,20055.391,1,0,1,1
,,,,,,,1336,20343.860500000003,1,0,1,2
,,,,,,,1337,19623.595999999998,1,0,1,2
,,,,,,,1338,18314.9225,1,0,1,2
,,,,,,,1339,16533.865,1,0,1,1
,,,,,,,1340,14296.0261,1,0,1,10
,,,,,,,1341,18524.69,1,0,1,1
,,,,,,,1342,19671.0135,1,0,1,4
,,,,,,,1343,19712.422,1,0,1,1
,,,,,,,1344,19390.716,1,0,1,1
,,,,,,,1345,19195.524,1,0,1,1
,,,,,,,1346,15820.784230769226,1,0,1,13
,,,,,,,1347,14885.428,1,0,1,1
,,,,,,,1348,16613.092,1,0,1,1
,,,,,,,1349,18005.587,1,0,1,1
,,,,,,,1350,19179.865,1,0,1,1
,,,,,,,1351,20323.206,1,0,1,1
,,,,,,,1352,21374.621,1,0,1,1
,,,,,,,1353,22986.993666666665,1,0,1,3
,,,,,,,1354,23837.244,1,0,1,1
,,,,,,,1355,23758.658,1,0,1,1
,,,,,,,1356,23477.676,1,0,1,1
,,,,,,,1357,22950.099,1,0,1,1
,,,,,,,1358,21299.261,1,0,1,3
,,,,,,,1359,18547.131,1,0,1,1
,,,,,,,1360,16888.669,1,0,1,1
,,,,,,,1361,14761.818333333335,1,0,1,3
,,,,,,,1362,13812.478666666668,1,0,1,3
,,,,,,,1363,15417.048,1,0,1,1
,,,,,,,1364,17329.932,1,0,1,1
,,,,,,,1365,19058.697,1,0,1,1
,,,,,,,1366,20602.216,1,0,1,1
,,,,,,,1367,22060.182,1,0,1,1
,,,,,,,1368,23292.967,1,0,1,1
,,,,,,,1369,24866.148,1,0,1,3
,,,,,,,1370,25430.862,1,0,1,1
,,,,,,,1371,25154.83,1,0,1,1
,,,,,,,1372,25064.896,1,0,1,1
,,,,,,,1373,24537.791,1,0,1,1
,,,,,,,1374,23727.297,1,0,1,1
,,,,,,,1375,22982.592,1,0,1,1
,,,,,,,1376,21854.989,1,0,1,1
,,,,,,,1377,20007.676,1,0,1,1
,,,,,,,1378,15942.694375000001,1,0,1,8
,,,,,,,1379,18140.403,1,0,1,1
,,,,,,,1380,19782.949,1,0,1,1
,,,,,,,1381,21288.35,1,0,1,1
,,,,,,,1382,22778.757,1,0,1,1
,,,,,,,1383,24024.074,1,0,1,1
,,,,,,,1384,25319.784,1,0,1,2
,,,,,,,1385,25603.665,1,0,1,1
,,,,,,,1386,25067.522,1,0,1,1
,,,,,,,1387,24293.839,1,0,1,1
,,,,,,,1388,24003.719,1,0,1,1
,,,,,,,1389,23537.216,1,0,1,1
,,,,,,,1390,20699.6238,1,0,1,5
,,,,,,,1391,16584.792,1,0,1,1
,,,,,,,1392,15627.439,1,0,1,1
,,,,,,,1393,14829.1484,1,0,1,5
,,,,,,,1394,17519.193,1,0,1,1
,,,,,,,1395,19224.102,1,0,1,1
,,,,,,,1396,20621.307,1,0,1,1
,,,,,,,1397,21830.029,1,0,1,1
,,,,,,,1398,23898.951500000003,1,0,1,4
,,,,,,,1399,24743.724,1,0,1,1
,,,,,,,1400,24532.415,1,0,1,1
,,,,,,,1401,24201.464,1,0,1,1
,,,,,,,1402,23446.908,1,0,1,1
,,,,,,,1403,22378.147,1,0,1,1
,,,,,,,1404,20915.5815,1,0,1,2
,,,,,,,1405,18854.238,1,0,1,1
,,,,,,,1406,17273.289,1,0,1,1
,,,,,,,1407,14378.905571428573,1,0,1,7
,,,,,,,1408,15576.14,1,0,1,1
,,,,,,,1409,17278.447,1,0,1,1
,,,,,,,1410,18970.868,1,0,1,1
,,,,,,,1411,20457.154,1,0,1,1
,,,,,,,1412,21646.774,1,0,1,1
,,,,,,,1413,22982.219,1,0,1,3
,,,,,,,1414,23636.977,1,0,1,1
,,,,,,,1415,23797.337,1,0,1,1
,,,,,,,1416,23713.309,1,0,1,1
,,,,,,,1417,23220.06,1,0,1,1
,,,,,,,1418,22133.746,1,0,1,1
,,,,,,,1419,21164.385,1,0,1,1
,,,,,,,1420,20176.317,1,0,1,1
,,,,,,,1421,15165.246000000001,1,0,1,9
,,,,,,,1422,15258.691,1,0,1,1
,,,,,,,1423,16944.291,1,0,1,1
,,,,,,,1424,18897.134,1,0,1,1
,,,,,,,1425,20692.919,1,0,1,1
,,,,,,,1426,22086.722,1,0,1,1
,,,,,,,1427,23092.263,1,0,1,1
,,,,,,,1428,23683.21,1,0,1,1
,,,,,,,1429,23979.23,1,0,1,1
,,,,,,,1430,24207.197,1,0,1,1
,,,,,,,1431,24387.032,1,0,1,1
,,,,,,,1432,24379.767,1,0,1,1
,,,,,,,1433,23919.313,1,0,1,1
,,,,,,,1434,18380.297000000002,1,0,1,11
,,,,,,,1435,17503.543,1,0,1,1
,,,,,,,1436,19082.963,1,0,1,1
,,,,,,,1437,20404.756,1,0,1,1
,,,,,,,1438,22488.473222222223,1,0,1,9
,,,,,,,1439,22360.914,1,0,1,1
,,,,,,,1440,20486.994333333332,1,0,1,3
,,,,,,,1441,17838.71,1,0,1,1
,,,,,,,1442,13871.128125,1,0,1,8
,,,,,,,1443,15459.452,1,0,1,1
,,,,,,,1444,16556.141,1,0,1,1
,,,,,,,1445,17411.086,1,0,1,1
,,,,,,,1446,19044.804,1,0,1,6
,,,,,,,1447,19382.518,1,0,1,1
,,,,,,,1448,19334.322,1,0,1,1
,,,,,,,1449,18959.049,1,0,1,1
,,,,,,,1450,15234.949700000001,1,0,1,20
,,,,,,,1451,20135.139,1,0,1,1
,,,,,,,1452,20061.870000000003,1,0,1,2
,,,,,,,1453,16226.757700000002,1,0,1,20
,,,,,,,1454,22653.0075,1,0,1,2
,,,,,,,1455,22940.351,1,0,1,1
,,,,,,,1456,22795.416,1,0,1,1
,,,,,,,1457,22042.241,1,0,1,1
,,,,,,,1458,21197.203,1,0,1,1
,,,,,,,1459,20030.9605,1,0,1,2
,,,,,,,1460,18036.36,1,0,1,1
,,,,,,,1461,16590.215,1,0,1,1
,,,,,,,1462,15465.308,1,0,1,1
,,,,,,,1463,14259.991333333332,1,0,1,6
,,,,,,,1464,16649.818,1,0,1,1
,,,,,,,1465,18081.368,1,0,1,1
,,,,,,,1466,19283.75,1,0,1,1
,,,,,,,1467,20434.482,1,0,1,1
,,,,,,,1468,21391.811,1,0,1,1
,,,,,,,1469,22003.683,1,0,1,1
,,,,,,,1470,22454.546,1,0,1,1
,,,,,,,1471,22689.849,1,0,1,1
,,,,,,,1472,22719.559,1,0,1,1
,,,,,,,1473,22572.151,1,0,1,1
,,,,,,,1474,22264.399,1,0,1,1
,,,,,,,1475,21044.3505,1,0,1,2
,,,,,,,1476,19525.6065,1,0,1,2
,,,,,,,1477,14490.551555555558,1,0,1,9
,,,,,,,1478,14165.474,1,0,1,1
,,,,,,,1479,15424.418,1,0,1,1
,,,,,,,1480,16719.412,1,0,1,1
,,,,,,,1481,18727.644,1,0,1,5
,,,,,,,1482,19363.193,1,0,1,1
,,,,,,,1483,19498.523,1,0,1,1
,,,,,,,1484,19397.169,1,0,1,1
,,,,,,,1485,18964.113,1,0,1,1
,,,,,,,1486,13620.486750000002,1,0,1,12
,,,,,,,1487,12435.293,1,0,1,1
,,,,,,,1488,13767.686,1,0,1,1
,,,,,,,1489,15033.381,1,0,1,1
,,,,,,,1490,17817.815000000002,1,0,1,5
,,,,,,,1491,19385.537,1,0,1,1
,,,,,,,1492,19622.424,1,0,1,1
,,,,,,,1493,16204.058849999998,1,0,1,20
,,,,,,,1494,20221.551,1,0,1,1
,,,,,,,1495,20005.006333333335,1,0,1,3
,,,,,,,1496,19501.6875,1,0,1,2
,,,,,,,1497,18623.86,1,0,1,1
,,,,,,,1498,16186.281555555557,1,0,1,18
,,,,,,,1499,23184.164,1,0,1,1
,,,,,,,1500,23426.85,1,0,1,1
,,,,,,,1501,23517.948,1,0,1,1
,,,,,,,1502,23476.091,1,0,1,1
,,,,,,,1503,22745.109,1,0,1,1
,,,,,,,1504,21748.393,1,0,1,1
,,,,,,,1505,20437.001,1,0,1,2
,,,,,,,1506,15730.815461538461,1,0,1,13
,,,,,,,1507,21714.4685,1,0,1,4
,,,,,,,1508,22824.907,1,0,1,1
,,,,,,,1509,22962.481,1,0,1,1
,,,,,,,1510,22825.459,1,0,1,1
,,,,,,,1511,22210.801,1,0,1,1
,,,,,,,1512,21106.792,1,0,1,1
,,,,,,,1513,20253.779,1,0,1,1
,,,,,,,1514,19123.812,1,0,1,1
,,,,,,,1515,14473.84911111111,1,0,1,9
,,,,,,,1516,16524.97,1,0,1,1
,,,,,,,1517,18243.382,1,0,1,1
,,,,,,,1518,19851.802,1,0,1,1
,,,,,,,1519,21481.537,1,0,1,1
,,,,,,,1520,22911.15,1,0,1,1
,,,,,,,1521,24895.164,1,0,1,3
,,,,,,,1522,25732.071,1,0,1,1
,,,,,,,1523,25342.03,1,0,1,1
,,,,,,,1524,25108.961,1,0,1,1
,,,,,,,1525,24307.235,1,0,1,1
,,,,,,,1526,23086.406499999997,1,0,1,2
,,,,,,,1527,21463.612,1,0,1,1
,,,,,,,1528,19756.62,1,0,1,1
,,,,,,,1529,18105.382,1,0,1,1
,,,,,,,1530,15623.881428571429,1,0,1,7
,,,,,,,1531,17793.733,1,0,1,1
,,,,,,,1532,19029.196,1,0,1,1
,,,,,,,1533,20256.665,1,0,1,1
,,,,,,,1534,21514.169,1,0,1,1
,,,,,,,1535,23969.3814,1,0,1,5
,,,,,,,1536,23877.475,1,0,1,1
,,,,,,,1537,23310.45,1,0,1,1
,,,,,,,1538,22578.507,1,0,1,1
,,,,,,,1539,21350.1055,1,0,1,2
,,,,,,,1540,20036.256,1,0,1,1
,,,,,,,1541,18610.53,1,0,1,1
,,,,,,,1542,17919.765874999997,1,0,1,16
,,,,,,,1543,23783.605,1,0,1,1
,,,,,,,1544,23826.951,1,0,1,1
,,,,,,,1545,23691.878,1,0,1,1
,,,,,,,1546,23136.943,1,0,1,1
,,,,,,,1547,22127.276,1,0,1,1
,,,,,,,1548,20967.1025,1,0,1,2
,,,,,,,1549,19168.305,1,0,1,1
,,,,,,,1550,17835.565,1,0,1,1
,,,,,,,1551,15400.588571428572,1,0,1,7
,,,,,,,1552,16255.45,1,0,1,1
,,,,,,,1553,17903.672,1,0,1,1
,,,,,,,1554,19660.343,1,0,1,1
,,,,,,,1555,21236.94,1,0,1,1
,,,,,,,1556,23600.7975,1,0,1,4
,,,,,,,1557,24278.459,1,0,1,1
,,,,,,,1558,24223.214,1,0,1,1
,,,,,,,1559,24104.091,1,0,1,1
,,,,,,,1560,23511.406,1,0,1,1
,,,,,,,1561,22074.167,1,0,1,2
,,,,,,,1562,16911.1342,1,0,1,10
,,,,,,,1563,18656.43,1,0,1,1
,,,,,,,1564,20346.778,1,0,1,1
,,,,,,,1565,21954.927,1,0,1,1
,,,,,,,1566,23479.003,1,0,1,1
,,,,,,,1567,25518.750333333333,1,0,1,3
,,,,,,,1568,26151.801,1,0,1,1
,,,,,,,1569,25921.038,1,0,1,1
,,,,,,,1570,25377.72,1,0,1,1
,,,,,,,1571,25028.11,1,0,1,1
,,,,,,,1572,24320.98,1,0,1,1
,,,,,,,1573,23586.718,1,0,1,1
,,,,,,,1574,22852.63,1,0,1,1
,,,,,,,1575,21557.449,1,0,1,1
,,,,,,,1576,16987.691125,1,0,1,8
,,,,,,,1577,17584.718,1,0,1,1
,,,,,,,1578,19174.547,1,0,1,1
,,,,,,,1579,20637.187,1,0,1,1
,,,,,,,1580,21957.828,1,0,1,1
,,,,,,,1581,23508.98,1,0,1,1
,,,,,,,1582,25146.733,1,0,1,2
,,,,,,,1583,25693.5445,1,0,1,2
,,,,,,,1584,24992.354,1,0,1,1
,,,,,,,1585,24558.417,1,0,1,1
,,,,,,,1586,24205.991,1,0,1,1
,,,,,,,1587,23365.09,1,0,1,1
,,,,,,,1588,22575.448,1,0,1,1
,,,,,,,1589,21622.529,1,0,1,1
,,,,,,,1590,20155.878,1,0,1,1
,,,,,,,1591,15219.19809090909,1,0,1,11
,,,,,,,1592,17226.597,1,0,1,1
,,,,,,,1593,18973.564333333332,1,0,1,6
,,,,,,,1594,19791.73,1,0,1,1
,,,,,,,1595,15902.284512820514,1,0,1,39
,,,,,,,1596,15396.668,1,0,1,1
,,,,,,,1597,14943.633045454546,1,0,1,22
,,,,,,,1598,11578.407,1,0,1,1
,,,,,,,1599,12494.305,1,0,1,1
,,,,,,,1600,13363.256,1,0,1,1
,,,,,,,1601,14633.679750000001,1,0,1,4
,,,,,,,1602,14971.405,1,0,1,2
,,,,,,,1603,15032.137,1,0,1,1
,,,,,,,1604,15047.676,1,0,1,1
,,,,,,,1605,14774.803,1,0,1,1
,,,,,,,1606,11429.158615384613,1,0,1,13
,,,,,,,1607,11990.916,1,0,1,1
,,,,,,,1608,14835.309142857144,1,0,1,7
,,,,,,,1609,16246.717,1,0,1,1
,,,,,,,1610,12974.080500000002,1,0,1,16
,,,,,,,1611,14536.12,1,0,1,1
,,,,,,,1612,17564.107285714283,1,0,1,7
,,,,,,,1613,17734.978,1,0,1,1
,,,,,,,1614,13333.060666666666,1,0,1,12
,,,,,,,1615,12211.489,1,0,1,1
,,,,,,,1616,13538.072,1,0,1,1
,,,,,,,1617,14617.555,1,0,1,1
,,,,,,,1618,15490.086,1,0,1,1
,,,,,,,1619,16308.203,1,0,1,1
,,,,,,,1620,17268.434,1,0,1,2
,,,,,,,1621,17975.7785,1,0,1,2
,,,,,,,1622,18003.84,1,0,1,1
,,,,,,,1623,17899.664,1,0,1,1
,,,,,,,1624,17639.967,1,0,1,1
,,,,,,,1625,13490.120133333334,1,0,1,15
,,,,,,,1626,15334.546,1,0,1,1
,,,,,,,1627,16354.478333333333,1,0,1,3
,,,,,,,1628,16591.32,1,0,1,1
,,,,,,,1629,16444.261,1,0,1,2
,,,,,,,1630,16166.9925,1,0,1,2
,,,,,,,1631,12611.412153846155,1,0,1,13
,,,,,,,1632,13435.087,1,0,1,1
,,,,,,,1633,14415.537,1,0,1,1
,,,,,,,1634,15171.548,1,0,1,1
,,,,,,,1635,15910.139,1,0,1,1
,,,,,,,1636,16537.086,1,0,1,1
,,,,,,,1637,17266.094666666668,1,0,1,3
,,,,,,,1638,17509.805,1,0,1,1
,,,,,,,1639,17547.218,1,0,1,1
,,,,,,,1640,17400.597,1,0,1,1
,,,,,,,1641,13206.677615384617,1,0,1,13
,,,,,,,1642,13731.798,1,0,1,1
,,,,,,,1643,15005.36,1,0,1,1
,,,,,,,1644,16164.147,1,0,1,1
,,,,,,,1645,17274.545,1,0,1,1
,,,,,,,1646,19370.530749999998,1,0,1,4
,,,,,,,1647,20506.5,1,0,1,1
,,,,,,,1648,20612.577,1,0,1,1
,,,,,,,1649,20482.498,1,0,1,1
,,,,,,,1650,19312.190499999997,1,0,1,2
,,,,,,,1651,13937.372800000001,1,0,1,15
,,,,,,,1652,17978.169,1,0,1,1
,,,,,,,1653,19526.517,1,0,1,2
,,,,,,,1654,20195.956,1,0,1,1
,,,,,,,1655,20292.771,1,0,1,1
,,,,,,,1656,20242.946,1,0,1,1
,,,,,,,1657,15628.732999999998,1,0,1,21
,,,,,,,1658,19422.066,1,0,1,2
,,,,,,,1659,19518.632,1,0,1,1
,,,,,,,1660,19458.973,1,0,1,1
,,,,,,,1661,18835.993,1,0,1,1
,,,,,,,1662,15735.288999999999,1,0,1,69
,,,,,,,1663,20892.973,1,0,1,1
,,,,,,,1664,20763.937,1,0,1,1
,,,,,,,1665,20206.892,1,0,1,1
,,,,,,,1666,19105.561999999998,1,0,1,2
,,,,,,,1667,17608.743,1,0,1,1
,,,,,,,1668,16117.804176470587,1,0,1,17
,,,,,,,1669,21960.286,1,0,1,1
,,,,,,,1670,21841.776,1,0,1,1
,,,,,,,1671,21567.069,1,0,1,1
,,,,,,,1672,20876.67,1,0,1,1
,,,,,,,1673,16074.368333333334,1,0,1,18
,,,,,,,1674,21529.02,1,0,1,1
,,,,,,,1675,21434.227,1,0,1,1
,,,,,,,1676,20706.865,1,0,1,1
,,,,,,,1677,19815.349,1,0,1,1
,,,,,,,1678,19161.748,1,0,1,1
,,,,,,,1679,14308.370571428573,1,0,1,14
,,,,,,,1680,14585.921,1,0,1,1
,,,,,,,1681,17415.879625,1,0,1,8
,,,,,,,1682,17954.787,1,0,1,1
,,,,,,,1683,14727.93530769231,1,0,1,26
,,,,,,,1684,16470.278,1,0,1,1
,,,,,,,1685,15426.502,1,0,1,1
,,,,,,,1686,12505.7806,1,0,1,10
,,,,,,,1687,15801.151,1,0,1,1
,,,,,,,1688,20023.04042857143,1,0,1,7
,,,,,,,1689,22262.867,1,0,1,1
,,,,,,,1690,22139.884,1,0,1,1
,,,,,,,1691,21427.071,1,0,1,1
,,,,,,,1692,20707.623,1,0,1,1
,,,,,,,1693,19980.689,1,0,1,1
,,,,,,,1694,14886.775899999999,1,0,1,10
,,,,,,,1695,16520.486,1,0,1,1
,,,,,,,1696,17763.059,1,0,1,1
,,,,,,,1697,18961.36,1,0,1,1
,,,,,,,1698,20189.34,1,0,1,1
,,,,,,,1699,22309.110666666664,1,0,1,3
,,,,,,,1700,23532.69,1,0,1,1
,,,,,,,1701,23625.536,1,0,1,1
,,,,,,,1702,23565.63,1,0,1,1
,,,,,,,1703,23137.363,1,0,1,1
,,,,,,,1704,21763.2935,1,0,1,2
,,,,,,,1705,20600.171,1,0,1,1
,,,,,,,1706,19269.979,1,0,1,1
,,,,,,,1707,17725.765,1,0,1,1
,,,,,,,1708,14714.261555555559,1,0,1,9
,,,,,,,1709,16855.957,1,0,1,1
,,,,,,,1710,17738.687,1,0,1,1
,,,,,,,1711,18682.883,1,0,1,1
,,,,,,,1712,20076.17175,1,0,1,4
,,,,,,,1713,20274.671,1,0,1,1
,,,,,,,1714,20036.266,1,0,1,1
,,,,,,,1715,19623.947,1,0,1,1
,,,,,,,1716,18343.9085,1,0,1,2
,,,,,,,1717,17081.171,1,0,1,1
,,,,,,,1718,12361.568400000002,1,0,1,10
,,,,,,,1719,13828.975,1,0,1,1
,,,,,,,1720,14805.419,1,0,1,1
,,,,,,,1721,15549.029,1,0,1,1
,,,,,,,1722,16161.984,1,0,1,1
,,,,,,,1723,16613.461,1,0,1,1
,,,,,,,1724,17156.75333333333,1,0,1,3
,,,,,,,1725,17385.893,1,0,1,1
,,,,,,,1726,17359.629,1,0,1,1
,,,,,,,1727,17190.355,1,0,1,1
,,,,,,,1728,12774.47091891892,1,0,1,37
,,,,,,,1729,10844.185,1,0,1,1
,,,,,,,1730,11868.901,1,0,1,1
,,,,,,,1731,12743.734,1,0,1,1
,,,,,,,1732,13415.087,1,0,1,1
,,,,,,,1733,14643.174666666668,1,0,1,6
,,,,,,,1734,15026.777,1,0,1,1
,,,,,,,1735,11624.364499999998,1,0,1,14
,,,,,,,1736,12059.244,1,0,1,1
,,,,,,,1737,13156.991,1,0,1,1
,,,,,,,1738,14224.126,1,0,1,1
,,,,,,,1739,16822.158333333336,1,0,1,6
,,,,,,,1740,17474.264,1,0,1,1
,,,,,,,1741,13537.759874999998,1,0,1,64
,,,,,,,1742,15165.691499999999,1,0,1,6
,,,,,,,1743,15166.52,1,0,1,1
,,,,,,,1744,15160.941,1,0,1,1
,,,,,,,1745,12156.073999999999,1,0,1,15
,,,,,,,1746,14299.444,1,0,1,1
,,,,,,,1747,14784.077,1,0,1,1
,,,,,,,1748,15609.724250000001,1,0,1,4
,,,,,,,1749,15841.386,1,0,1,1
,,,,,,,1750,15833.734,1,0,1,1
,,,,,,,1751,15775.329,1,0,1,1
,,,,,,,1752,11904.055384615385,1,0,1,13
,,,,,,,1753,12660.775,1,0,1,1
,,,,,,,1754,13425.107,1,0,1,1
,,,,,,,1755,14044.234,1,0,1,1
,,,,,,,1756,14617.1,1,0,1,1
,,,,,,,1757,15518.419333333333,1,0,1,3
,,,,,,,1758,16016.781,1,0,1,1
,,,,,,,1759,13437.57968,1,0,1,25
,,,,,,,1760,16829.397,1,0,1,1
,,,,,,,1761,13781.207106382977,1,0,1,47
,,,,,,,1762,17707.817,1,0,1,1
,,,,,,,1763,17746.998,1,0,1,1
,,,,,,,1764,14811.658095238095,1,0,1,21
,,,,,,,1765,17395.981,1,0,1,1
,,,,,,,1766,17460.282,1,0,1,1
,,,,,,,1767,17480.933,1,0,1,1
,,,,,,,1768,13387.41469230769,1,0,1,13
,,,,,,,1769,13406.648,1,0,1,1
,,,,,,,1770,14079.538,1,0,1,1
,,,,,,,1771,14696.247,1,0,1,1
,,,,,,,1772,15338.871,1,0,1,1
,,,,,,,1773,16094.943500000001,1,0,1,2
,,,,,,,1774,16631.993,1,0,1,1
,,,,,,,1775,16719.574,1,0,1,1
,,,,,,,1776,16756.344,1,0,1,1
,,,,,,,1777,16768.129,1,0,1,1
,,,,,,,1778,16693.939,1,0,1,1
,,,,,,,1779,12584.01976923077,1,0,1,13
,,,,,,,1780,12846.054,1,0,1,1
,,,,,,,1781,13341.788,1,0,1,1
,,,,,,,1782,13676.844,1,0,1,1
,,,,,,,1783,14047.084,1,0,1,1
,,,,,,,1784,14450.5295,1,0,1,2
,,,,,,,1785,14631.975,1,0,1,1
,,,,,,,1786,14513.221,1,0,1,1
,,,,,,,1787,14376.403,1,0,1,1
,,,,,,,1788,14357.263,1,0,1,1
,,,,,,,1789,14377.278,1,0,1,1
,,,,,,,1790,11240.732642857141,1,0,1,14
,,,,,,,1791,12776.86,1,0,1,1
,,,,,,,1792,13147.689,1,0,1,1
,,,,,,,1793,13441.722,1,0,1,1
,,,,,,,1794,13787.826000000001,1,0,1,4
