Time_Index,NG,nuclear_fuel,NGCCS
2219,6.801,0.66,7.75608
2220,6.831262443438904,0.6599999999999974,7.786342443438875
2221,6.877,0.66,7.83208
2222,6.877,0.66,7.83208
2223,6.877000000000003,0.66,7.83208
2224,6.877,0.66,7.83208
2225,6.877000000000001,0.66,7.8320799999999995
2226,6.876999999999999,0.66,7.832080000000002
2227,6.877,0.66,7.83208
2228,6.877,0.66,7.83208
2229,6.877,0.66,7.83208
2230,6.877,0.66,7.83208
2231,6.876999999999981,0.6599999999999978,7.832080000000007
2232,6.877,0.66,7.83208
2233,6.876999999999985,0.6599999999999979,7.832080000000013
2234,6.877,0.66,7.83208
2235,6.877,0.66,7.83208
2236,6.877,0.66,7.83208
2237,6.877,0.66,7.83208
2238,6.876999999999969,0.6599999999999973,7.8320799999999595
2239,6.877,0.66,7.83208
2240,6.876999999999999,0.66,7.832080000000002
2241,6.877,0.66,7.83208
2242,6.877,0.66,7.83208
2243,6.877,0.66,7.83208
2244,6.877,0.66,7.83208
2245,6.876999999999999,0.66,7.832080000000002
2246,6.877,0.66,7.83208
2247,6.877,0.66,7.83208
2248,6.877,0.66,7.83208
2249,6.877,0.66,7.83208
2250,6.827500000000003,0.66,7.78258
2251,6.796000000000001,0.66,7.75108
2252,6.796000000000002,0.659999999999997,7.751080000000001
2253,6.796,0.66,7.75108
2254,6.796000000000003,0.66,7.751080000000001
2255,6.796,0.66,7.75108
2256,6.796,0.66,7.75108
2257,6.796000000000001,0.66,7.75108
2258,6.796,0.66,7.75108
2259,6.796000000000024,0.6599999999999976,7.75108
2260,6.796000000000001,0.66,7.75108
2261,6.877313069908853,0.6599999999999971,7.832393069908838
2262,6.948,0.66,7.90308
2263,6.948,0.66,7.90308
2264,6.948,0.66,7.90308
2265,6.948000000000022,0.6599999999999971,7.903080000000035
2266,6.948,0.66,7.90308
2267,6.948000000000004,0.66,7.903079999999997
2268,6.948,0.66,7.90308
2269,6.948000000000015,0.6599999999999975,7.9030800000000285
2270,7.519999999999985,0.6599999999999974,8.47507999999998
2271,7.52,0.66,8.47508
2272,7.52,0.66,8.475079999999998
2273,7.52,0.66,8.47508
2274,7.519999999999991,0.6599999999999985,8.475080000000013
2275,7.519999999999999,0.66,8.47508
2276,7.519999999999985,0.6599999999999971,8.475080000000007
2277,7.52,0.66,8.47508
2278,7.519999999999993,0.6599999999999993,8.475079999999997
2279,7.519999999999998,0.66,8.47508
2280,7.519999999999998,0.66,8.47508
2281,8.235999999999999,0.659999999999997,9.191080000000047
2282,8.236,0.66,9.19108
2283,8.236000000000045,0.6599999999999974,9.191080000000042
2284,8.236,0.66,9.19108
2285,8.236,0.6599999999999978,9.191080000000033
2286,8.661,0.66,9.61608
2287,8.660999999999985,0.6599999999999987,9.616080000000007
2288,8.661,0.66,9.61608
2289,8.661,0.66,9.616080000000007
2290,8.661,0.66,9.616079999999998
2291,8.661,0.66,9.616080000000002
2292,8.661,0.66,9.61608
2293,8.661,0.66,9.61608
2294,8.661,0.66,9.61608
2295,8.66100000000002,0.6599999999999973,9.616079999999966
2296,8.661,0.66,9.61608
2297,8.661,0.66,9.616080000000007
2298,8.661,0.66,9.61608
2299,8.661,0.66,9.616080000000007
2300,8.661,0.66,9.61608
2301,8.661,0.66,9.61608
2302,8.661,0.66,9.61608
2303,8.660999999999992,0.6599999999999991,9.616080000000007
2304,8.661,0.66,9.61608
2305,8.661,0.66,9.616080000000002
2306,8.661,0.66,9.61608
2307,8.661,0.66,9.61608
2308,8.661,0.66,9.61608
2309,8.661,0.66,9.61608
2310,8.660999999999994,0.6599999999999991,9.616080000000007
2311,8.661,0.66,9.61608
2312,8.661,0.6599999999999995,9.616080000000007
2313,8.275000000000032,0.6599999999999974,9.230080000000026
2314,8.275,0.66,9.23008
2315,8.275,0.66,9.23008
2316,8.27499999999999,0.6599999999999991,9.23008
2317,8.275,0.66,9.23008
2318,8.275,0.66,9.23008
2319,8.274999999999995,0.66,9.23007999999999
2320,8.275,0.66,9.23008
2321,8.27500000000005,0.6599999999999971,9.230079999999964
2322,7.423999999999983,0.6599999999999975,8.379079999999984
2323,7.424,0.66,8.37908
2324,7.424,0.66,8.37908
2325,7.424,0.66,8.37908
2326,7.4239999999999835,0.6599999999999975,8.379079999999988
2327,7.424,0.66,8.37908
2328,7.424,0.66,8.37908
2329,7.424,0.66,8.37908
2330,7.424,0.66,8.37908
2331,7.423999999999988,0.6599999999999985,8.379080000000009
2332,7.424,0.66,8.37908
2333,7.423999999999992,0.6599999999999991,8.379079999999995
2334,7.424000000000001,0.66,8.37908
2335,7.423999999999997,0.66,8.379079999999993
2336,7.424,0.66,8.37908
2337,7.423999999999986,0.659999999999998,8.379080000000016
2338,7.424,0.66,8.37908
2339,7.424,0.66,8.37908
2340,7.424,0.66,8.37908
2341,6.468999999999996,0.66,7.424080000000003
2342,6.469,0.66,7.42408
2343,6.469,0.66,7.42408
2344,6.469,0.66,7.42408
2345,6.468999999999995,0.6599999999999988,7.424080000000002
2346,6.469,0.66,7.42408
2347,6.469,0.66,7.42408
2348,6.469,0.66,7.42408
2349,6.468999999999997,0.66,7.424080000000002
2350,6.469,0.66,7.42408
2351,6.468999999999997,0.66,7.424080000000002
2352,6.469,0.66,7.42408
2353,6.469,0.66,7.42408
2354,6.468999999999998,0.66,7.424080000000002
2355,6.469,0.66,7.42408
2356,6.4690000000000305,0.6599999999999974,7.424080000000003
2357,6.469,0.66,7.42408
2358,6.469,0.6599999999999986,7.424080000000003
2359,6.469,0.66,7.42408
2360,6.469,0.66,7.42408
2361,6.469,0.66,7.42408
2362,6.469,0.66,7.42408
2363,6.469,0.66,7.42408
2364,6.469000000000005,0.6599999999999984,7.424080000000003
2365,6.469,0.66,7.42408
2366,6.426884520884467,0.6599999999999984,7.381964520884574
2367,6.408,0.66,7.36308
2368,6.4080000000000075,0.659999999999998,7.363079999999993
2369,6.408,0.66,7.36308
2370,6.408000000000006,0.6599999999999985,7.36308
2371,6.408,0.66,7.36308
2372,6.408,0.66,7.36308
2373,6.407999999999985,0.6599999999999974,7.36308000000002
2374,6.408,0.66,7.36308
2375,6.408,0.66,7.36308
2376,6.408,0.66,7.36308
2377,6.408,0.66,7.36308
2378,6.408,0.66,7.36308
2379,6.408,0.66,7.36308
2380,6.408,0.66,7.36308
2381,6.408,0.66,7.363079999999997
2382,6.408,0.66,7.36308
2383,6.408,0.66,7.36308
2384,6.408,0.66,7.36308
2385,6.408,0.66,7.36308
2386,6.408,0.66,7.36308
2387,6.408,0.66,7.36308
2388,6.408,0.66,7.36308
2389,6.599472527472523,0.6599999999999975,7.554552527472495
2390,6.606,0.66,7.56108
2391,6.605999999999995,0.6599999999999973,7.561079999999961
2392,6.606,0.66,7.56108
2393,6.605999999999995,0.6599999999999984,7.561079999999986
2394,6.606,0.66,7.56108
2395,6.605999999999996,0.66,7.561080000000002
2396,6.606,0.66,7.56108
2397,6.606,0.66,7.56108
2398,6.605999999999997,0.66,7.561080000000001
2399,6.606,0.66,7.56108
2400,6.606,0.66,7.56108
2401,6.606,0.66,7.56108
2402,6.686720930232542,0.6599999999999974,7.641800930232586
2403,6.801,0.66,7.75608
2404,6.801000000000001,0.66,7.756079999999998
2405,6.801,0.66,7.75608
2406,6.801,0.66,7.75608
2407,6.801000000000001,0.66,7.756079999999999
2408,6.801,0.66,7.75608
2409,6.801,0.66,7.75608
2410,6.800999999999992,0.659999999999999,7.756079999999999
2411,6.801,0.66,7.75608
2412,6.801000000000017,0.6599999999999978,7.756080000000006
2413,6.800999999999999,0.66,7.75608
2414,6.801,0.66,7.756079999999999
2415,6.801,0.66,7.75608
2416,6.801,0.66,7.75608
2417,6.800999999999999,0.66,7.75608
2418,6.801,0.66,7.75608
2419,6.801000000000001,0.66,7.756079999999998
2420,6.801000000000001,0.66,7.756079999999999
2421,6.801,0.66,7.75608
2422,6.800999999999999,0.66,7.756079999999998
2423,6.801,0.66,7.75608
2424,6.801,0.66,7.75608
2425,6.801,0.66,7.75608
2426,6.801000000000001,0.66,7.756079999999998
2427,6.801,0.66,7.75608
2428,6.801,0.66,7.75608
2429,6.801,0.66,7.75608
2430,6.801,0.66,7.75608
2431,6.801,0.66,7.75608
2432,6.801000000000001,0.66,7.756079999999998
2433,6.801,0.66,7.75608
2434,6.801,0.66,7.75608
2435,6.801,0.66,7.75608
2436,6.834520912547494,0.6600000000000044,7.78960091254762
2437,6.877,0.66,7.83208
2438,6.877,0.66,7.83208
2439,6.876999999999997,0.6599999999999985,7.83208000000001
2440,6.877,0.66,7.83208
2441,6.877,0.66,7.83208
2442,6.855285714285639,0.6600000000000059,7.810365714285732
2443,6.796,0.66,7.75108
2444,6.796,0.66,7.751080000000001
2445,6.796,0.66,7.75108
2446,6.795999999999996,0.6599999999999989,7.75108
2447,6.796,0.66,7.75108
2448,6.796,0.66,7.75108
2449,6.796,0.66,7.75108
2450,6.796,0.66,7.75108
2451,6.796000000000001,0.6599999999999986,7.751080000000001
2452,6.796,0.66,7.75108
2453,6.796,0.66,7.75108
2454,6.810353510895866,0.6599999999999987,7.765433510895889
2455,6.948,0.66,7.90308
2456,6.948,0.66,7.90308
2457,6.947999999999987,0.6599999999999994,7.9030800000000365
2458,6.948,0.66,7.90308
2459,6.948,0.66,7.90308
2460,6.948,0.66,7.90308
2461,6.948,0.66,7.90308
2462,6.948,0.66,7.90308
2463,6.948,0.66,7.90308
2464,6.947999999999991,0.6599999999999985,7.903080000000007
2465,6.948,0.66,7.90308
2466,6.948000000000007,0.6599999999999975,7.903080000000027
2467,7.5199999999999845,0.6599999999999971,8.475080000000014
2468,7.52,0.66,8.47508
2469,7.519999999999985,0.6599999999999973,8.475079999999979
2470,7.52,0.66,8.47508
2471,7.519999999999999,0.66,8.475079999999995
2472,7.52,0.66,8.47508
2473,7.52,0.66,8.47508
2474,7.52,0.66,8.47508
2475,7.519999999999988,0.6599999999999979,8.475080000000016
2476,8.236000000000033,0.6599999999999973,9.191080000000044
2477,8.236,0.66,9.19108
2478,8.236000000000008,0.6599999999999978,9.191080000000035
2479,8.236,0.66,9.19108
2480,8.236,0.66,9.19108
2481,8.236000000000018,0.6599999999999976,9.191080000000037
2482,8.236,0.66,9.19108
2483,8.236,0.66,9.19108
2484,8.235999999999999,0.6599999999999979,9.191080000000033
2485,8.661,0.66,9.61608
2486,8.661,0.66,9.616079999999998
2487,8.661,0.66,9.61608
2488,8.661,0.66,9.61608
2489,8.661,0.66,9.61608
2490,8.660999999999994,0.6599999999999991,9.616080000000007
2491,8.661,0.66,9.61608
2492,8.661,0.66,9.61608
2493,8.661,0.66,9.61608
2494,8.66099999999998,0.6599999999999985,9.616080000000009
2495,8.661,0.66,9.61608
2496,8.661,0.66,9.61608
2497,8.661,0.66,9.616080000000002
2498,8.661,0.66,9.61608
2499,8.661,0.66,9.61608
2500,8.661,0.66,9.61608
2501,8.660999999999982,0.6599999999999986,9.616080000000009
2502,8.661,0.66,9.61608
2503,8.661,0.66,9.61608
2504,8.661,0.66,9.61608
2505,8.661,0.66,9.61608
2506,8.661,0.66,9.61608
2507,8.661,0.66,9.616080000000006
2508,8.661,0.66,9.61608
2509,8.661,0.66,9.61608
2510,8.661,0.66,9.61608
2511,8.661,0.66,9.61608
2512,8.661,0.66,9.616080000000007
2513,8.661,0.66,9.61608
2514,8.660999999999987,0.6599999999999978,9.616080000000009
2515,8.661,0.66,9.61608
2516,8.661,0.66,9.61608
2517,8.661,0.66,9.61608
2518,8.661,0.66,9.61608
2519,8.660999999999978,0.6599999999999984,9.616080000000009
2520,8.661,0.66,9.61608
2521,8.661,0.66,9.61608
2522,8.661,0.66,9.61608
2523,8.661,0.66,9.61608
2524,8.661,0.66,9.61608
2525,8.661,0.66,9.616080000000004
2526,8.661,0.66,9.61608
2527,8.661,0.66,9.61608
2528,8.661,0.66,9.61608
2529,8.661,0.66,9.61608
2530,8.661,0.66,9.616080000000002
2531,8.661,0.66,9.61608
2532,8.661,0.66,9.61608
2533,8.661,0.66,9.616079999999998
2534,8.275000000000002,0.66,9.230079999999992
2535,8.275,0.66,9.23008
2536,8.275000000000029,0.6599999999999974,9.23008000000003
2537,8.275,0.66,9.23008
2538,8.275000000000041,0.6599999999999973,9.230079999999996
2539,8.275,0.66,9.23008
2540,8.275,0.66,9.23008
2541,8.275,0.66,9.23008
2542,8.275,0.66,9.23008
2543,8.275000000000002,0.66,9.230079999999996
2544,8.275,0.66,9.23008
2545,8.274999999999984,0.659999999999998,9.230080000000019
2546,8.275,0.66,9.23008
2547,8.275,0.66,9.23008
2548,8.275,0.66,9.23008
2549,8.275000000000002,0.66,9.23008
2550,7.42399999999999,0.6599999999999987,8.379080000000004
2551,7.424,0.66,8.37908
2552,7.423999999999997,0.66,8.379079999999993
2553,7.424,0.66,8.37908
2554,7.423999999999995,0.6599999999999997,8.379079999999991
2555,7.424,0.66,8.37908
2556,7.424000000000003,0.66,8.37908
2557,7.424,0.66,8.37908
2558,7.423999999999986,0.659999999999998,8.379080000000018
2559,7.424,0.66,8.37908
2560,7.424,0.66,8.37908
2561,7.424,0.66,8.37908
2562,7.4239999999999995,0.66,8.379079999999993
2563,7.424,0.66,8.37908
2564,7.424,0.66,8.37908
2565,7.424,0.66,8.37908
2566,7.423999999999984,0.6599999999999978,8.379080000000004
2567,7.424,0.66,8.37908
2568,7.424,0.66,8.379079999999993
2569,7.424000000000001,0.66,8.37908
2570,7.424,0.66,8.37908
2571,7.424,0.66,8.37908
2572,7.423999999999992,0.6599999999999993,8.379079999999993
2573,7.424,0.66,8.37908
2574,7.424,0.66,8.37908
2575,7.423999999999987,0.6599999999999983,8.379080000000013
2576,6.469,0.66,7.424080000000002
2577,6.469,0.66,7.42408
2578,6.469,0.66,7.42408
2579,6.469,0.66,7.42408
2580,6.469000000000012,0.6599999999999981,7.424080000000003
2581,6.469,0.66,7.42408
2582,6.468999999999995,0.659999999999999,7.424080000000002
2583,6.469,0.66,7.42408
2584,6.468999999999999,0.66,7.424080000000002
2585,6.469,0.66,7.42408
2586,6.468999999999998,0.66,7.424080000000003
2587,6.469,0.66,7.42408
2588,6.468999999999995,0.66,7.424080000000003
2589,6.469,0.66,7.42408
2590,6.469,0.66,7.42408
2591,6.469,0.66,7.42408
2592,6.469000000000023,0.6599999999999976,7.424080000000002
2593,6.469,0.66,7.42408
2594,6.455231428571433,0.659999999999997,7.4103114285714495
2595,6.408,0.66,7.36308
2596,6.408000000000006,0.6599999999999976,7.3630800000000045
2597,6.408,0.66,7.36308
2598,6.408,0.66,7.36308
2599,6.408000000000006,0.6599999999999976,7.363080000000004
2600,6.408,0.66,7.36308
2601,6.440326530612243,0.6599999999999974,7.395406530612271
2602,6.606,0.66,7.56108
2603,6.605999999999995,0.6599999999999986,7.561079999999991
2604,6.606,0.66,7.56108
2605,6.605999999999997,0.66,7.561080000000001
2606,6.606,0.66,7.56108
2607,6.605999999999996,0.6599999999999976,7.56107999999997
2608,6.606,0.66,7.56108
2609,6.605999999999996,0.6599999999999987,7.561079999999994
2610,6.606,0.66,7.56108
2611,6.605999999999998,0.66,7.561080000000001
2612,6.606,0.66,7.56108
2613,6.606,0.66,7.56108
2614,6.606,0.66,7.56108
2615,6.606,0.66,7.56108
2616,6.606,0.66,7.56108
2617,6.606,0.66,7.56108
2618,6.605999999999999,0.66,7.5610800000000005
2619,6.606,0.66,7.56108
2620,6.606000000000001,0.66,7.561079999999999
2621,6.606,0.66,7.56108
2622,6.606,0.66,7.56108
2623,6.605999999999995,0.6599999999999981,7.561079999999981
2624,6.606,0.66,7.56108
2625,6.605999999999996,0.66,7.561080000000002
2626,6.606,0.66,7.56108
2627,6.605999999999995,0.6599999999999984,7.561079999999986
2628,6.606,0.66,7.56108
2629,6.606,0.66,7.56108
2630,6.606,0.66,7.56108
2631,6.7793333333333345,0.66,7.734413333333332
2632,6.801,0.66,7.75608
2633,6.800999999999994,0.66,7.756079999999998
2634,6.801,0.66,7.75608
2635,6.801,0.66,7.75608
2636,6.800999999999995,0.66,7.756079999999999
2637,6.801,0.66,7.75608
2638,6.801,0.66,7.75608
2639,6.801000000000001,0.66,7.756079999999999
2640,6.801000000000001,0.66,7.756079999999999
2641,6.801000000000001,0.66,7.75608
2642,6.800999999999994,0.66,7.756079999999998
2643,6.801,0.66,7.75608
2644,6.801000000000009,0.6599999999999981,7.756079999999998
2645,6.801,0.66,7.75608
2646,6.800999999999999,0.66,7.75608
2647,6.8164202898550315,0.6600000000000054,7.77150028985516
2648,6.877,0.66,7.83208
2649,6.877,0.66,7.83208
2650,6.877000000000006,0.659999999999999,7.8320800000000075
2651,6.877,0.66,7.83208
2652,6.876999999999962,0.6600000000000024,7.832080000000038
2653,6.877,0.66,7.83208
2654,6.842800000000023,0.6599999999999978,7.797880000000005
2655,6.796,0.66,7.75108
2656,6.796,0.66,7.75108
2657,6.796,0.66,7.751080000000001
2658,6.796,0.66,7.75108
2659,6.795999999999998,0.66,7.751080000000001
2660,6.796,0.66,7.75108
2661,6.795999999999997,0.66,7.751080000000001
2662,6.796,0.66,7.75108
2663,6.796000000000013,0.6599999999999981,7.751080000000001
2664,6.796,0.66,7.75108
2665,6.796,0.66,7.75108
2666,6.795999999999998,0.66,7.751080000000001
2667,6.796,0.66,7.75108
2668,6.796,0.66,7.75108
2669,6.796,0.66,7.75108
2670,6.79600000000002,0.6599999999999978,7.75108
2671,6.796,0.66,7.75108
2672,6.795999999999997,0.66,7.751080000000001
2673,6.796,0.66,7.75108
2674,6.796,0.66,7.75108
2675,6.796,0.66,7.75108
2676,6.872752475247527,0.6599999999999981,7.827832475247547
2677,6.948,0.66,7.90308
2678,6.948,0.66,7.90308
2679,6.948000000000002,0.66,7.903080000000002
2680,6.948,0.66,7.90308
2681,6.947999999999999,0.66,7.903079999999993
2682,6.948,0.66,7.90308
2683,6.948000000000019,0.6599999999999971,7.903080000000035
2684,6.948,0.66,7.90308
2685,6.948000000000004,0.66,7.903079999999998
2686,6.948,0.66,7.90308
2687,6.948,0.66,7.90308
2688,6.948,0.66,7.90308
2689,6.947999999999989,0.6599999999999983,7.9030800000000125
2690,7.519999999999987,0.6599999999999976,8.475079999999993
2691,7.52,0.66,8.47508
2692,7.519999999999987,0.6599999999999976,8.475079999999995
2693,7.52,0.66,8.47508
2694,7.519999999999991,0.6599999999999984,8.475080000000013
2695,7.52,0.66,8.47508
2696,7.519999999999985,0.6599999999999973,8.475079999999998
2697,8.236000000000002,0.66,9.19108
2698,8.236,0.66,9.19108
2699,8.236,0.66,9.19108
2700,8.235999999999947,0.6600000000000069,9.191079999999934
2701,8.236,0.66,9.19108
2702,8.236,0.66,9.19108
2703,8.236,0.66,9.19108
2704,8.236,0.66,9.19108
2705,8.236,0.66,9.19108
2706,8.235999999999994,0.6599999999999987,9.191080000000017
2707,8.661,0.66,9.61608
2708,8.661,0.66,9.616079999999998
2709,8.661,0.66,9.61608
2710,8.661,0.66,9.61608
2711,8.661,0.66,9.61608
2712,8.661000000000003,0.6599999999999975,9.616080000000009
2713,8.661,0.66,9.61608
2714,8.661,0.66,9.61608
2715,8.661,0.66,9.61608
2716,8.660999999999989,0.6599999999999977,9.616080000000009
2717,8.661,0.66,9.61608
2718,8.661,0.66,9.616080000000002
2719,8.661,0.66,9.61608
2720,8.661,0.66,9.61608
2721,8.661,0.66,9.61608
2722,8.661,0.66,9.61608
2723,8.66100000000001,0.6599999999999974,9.616080000000009
2724,8.661,0.66,9.616079999999998
2725,8.660999999999982,0.6599999999999985,9.616080000000009
2726,8.661,0.66,9.61608
2727,8.660999999999998,0.6599999999999994,9.616080000000007
2728,8.275000000000059,0.6599999999999991,9.230079999999928
2729,8.275,0.66,9.23008
2730,8.275,0.66,9.23008
2731,8.275,0.66,9.23008
2732,8.275000000000002,0.66,9.230079999999997
2733,8.275,0.66,9.23008
2734,8.275,0.66,9.23008
2735,8.275,0.66,9.23008
2736,8.275000000000004,0.66,9.230079999999994
2737,8.275,0.66,9.23008
2738,8.275,0.66,9.23008
2739,8.274999999999988,0.659999999999999,9.230080000000001
2740,8.275,0.66,9.23008
2741,8.275,0.66,9.23008
2742,8.275,0.66,9.23008
2743,8.275000000000004,0.66,9.230079999999994
2744,8.275,0.66,9.23008
2745,8.274999999999997,0.66,9.23007999999999
2746,8.275,0.66,9.23008
2747,8.275,0.66,9.23008
2748,8.275,0.66,9.23008
2749,8.275,0.66,9.23008
2750,8.275,0.66,9.23008
2751,8.275,0.66,9.23008
2752,8.274999999999991,0.6599999999999996,9.23007999999999
2753,7.423999999999994,0.6599999999999996,8.379079999999991
2754,7.424000000000001,0.66,8.37908
2755,7.424,0.66,8.37908
2756,7.423999999999992,0.6599999999999993,8.379079999999993
2757,7.424,0.66,8.37908
2758,7.424,0.66,8.37908
2759,7.424,0.66,8.37908
2760,7.4239999999999835,0.6599999999999976,8.379079999999995
2761,7.424,0.66,8.37908
2762,7.424,0.66,8.37908
2763,7.424,0.66,8.37908
2764,7.424,0.66,8.37908
2765,7.423999999999999,0.66,8.379079999999993
2766,7.424,0.66,8.37908
2767,7.424,0.66,8.379079999999993
2768,7.424,0.66,8.37908
2769,7.424,0.66,8.37908
2770,7.424,0.66,8.37908
2771,7.423999999999992,0.6599999999999993,8.379079999999993
2772,7.424000000000001,0.66,8.37908
2773,7.424,0.66,8.37908
2774,7.424,0.66,8.37908
2775,7.423999999999992,0.6599999999999991,8.379079999999995
2776,7.424000000000001,0.66,8.37908
2777,7.424,0.66,8.37908
2778,7.4239999999999835,0.6599999999999977,8.379079999999997
2779,7.424,0.66,8.37908
2780,7.424,0.66,8.37908
2781,7.424,0.66,8.37908
2782,7.424,0.66,8.37908
2783,7.424,0.66,8.37908
2784,7.424000000000005,0.66,8.379079999999995
2785,6.469000000000032,0.6599999999999973,7.424080000000003
2786,6.469,0.66,7.42408
2787,6.468999999999995,0.6599999999999998,7.424080000000003
2788,6.469,0.66,7.42408
2789,6.468999999999996,0.66,7.424080000000002
2790,6.469,0.66,7.42408
2791,6.469,0.66,7.42408
2792,6.468999999999997,0.66,7.424080000000003
2793,6.469,0.66,7.42408
2794,6.460460000000019,0.6599999999999979,7.415539999999975
2795,6.408,0.66,7.36308
2796,6.408000000000006,0.6599999999999984,7.363079999999999
2797,6.408,0.66,7.36308
2798,6.408,0.66,7.36308
2799,6.408,0.66,7.36308
2800,6.407999999999983,0.6599999999999974,7.3630800000000205
2801,6.408,0.66,7.36308
2802,6.408,0.66,7.36308
2803,6.408,0.66,7.36308
2804,6.408,0.66,7.36308
2805,6.408,0.66,7.36308
2806,6.407999999999994,0.66,7.363080000000001
2807,6.408,0.66,7.36308
2808,6.408,0.66,7.363079999999999
2809,6.408,0.66,7.36308
2810,6.408,0.66,7.36308
2811,6.408,0.66,7.363079999999997
2812,6.408,0.66,7.36308
2813,6.408,0.66,7.363079999999998
2814,6.408,0.66,7.36308
2815,6.408,0.66,7.36308
2816,6.408,0.66,7.363079999999997
2817,6.408,0.66,7.36308
2818,6.4079999999999995,0.66,7.363079999999999
2819,6.408,0.66,7.36308
2820,6.502827586206965,0.6600000000000042,7.45790758620689
2821,6.606000000000001,0.66,7.56108
2822,6.606,0.66,7.56108
2823,6.606,0.66,7.56108
2824,6.606,0.66,7.56108
2825,6.605999999999998,0.66,7.5610800000000005
2826,6.606,0.66,7.56108
2827,6.606,0.66,7.56108
2828,6.606,0.66,7.56108
2829,6.605999999999999,0.66,7.5610800000000005
2830,6.606,0.66,7.56108
2831,6.606,0.66,7.56108
2832,6.606,0.66,7.56108
2833,6.606,0.66,7.56108
2834,6.606,0.66,7.56108
2835,6.606,0.66,7.56108
2836,6.606000000000001,0.66,7.561079999999999
2837,6.606,0.66,7.56108
2838,6.606,0.66,7.56108
2839,6.606,0.66,7.56108
2840,6.606,0.66,7.56108
2841,6.606,0.66,7.56108
2842,6.606,0.66,7.56108
2843,6.606,0.66,7.56108
2844,6.605999999999996,0.6599999999999977,7.561079999999971
2845,6.606,0.66,7.56108
2846,6.606,0.66,7.56108
2847,6.606,0.66,7.56108
2848,6.606,0.66,7.56108
2849,6.606,0.66,7.56108
2850,6.605999999999999,0.66,7.5610800000000005
2851,6.606,0.66,7.56108
2852,6.606000000000001,0.66,7.561079999999999
2853,6.606,0.66,7.56108
2854,6.605999999999995,0.66,7.561080000000003
2855,6.606,0.66,7.56108
2856,6.606,0.66,7.56108
2857,6.606,0.66,7.56108
2858,6.606,0.66,7.56108
2859,6.605999999999997,0.66,7.561080000000001
2860,6.606,0.66,7.56108
2861,6.605999999999995,0.659999999999998,7.561079999999979
2862,6.606,0.66,7.56108
2863,6.767707317073165,0.66,7.722787317073169
2864,6.801,0.66,7.75608
2865,6.801000000000001,0.66,7.75608
2866,6.801,0.66,7.75608
2867,6.801000000000001,0.66,7.756079999999998
2868,6.801,0.66,7.75608
2869,6.801000000000001,0.66,7.756079999999999
2870,6.801,0.66,7.75608
2871,6.801000000000016,0.6599999999999978,7.756080000000005
2872,6.801,0.66,7.75608
2873,6.800999999999999,0.66,7.756079999999998
2874,6.801,0.66,7.75608
2875,6.801,0.66,7.75608
2876,6.800999999999992,0.6599999999999974,7.756080000000041
2877,6.801,0.66,7.75608
2878,6.801,0.66,7.75608
2879,6.801,0.66,7.75608
2880,6.800999999999999,0.66,7.756079999999998
2881,6.801,0.66,7.75608
2882,6.801,0.66,7.75608
2883,6.801000000000001,0.66,7.756079999999999
2884,6.801,0.66,7.75608
2885,6.801,0.66,7.75608
2886,6.801,0.66,7.75608
2887,6.801,0.66,7.75608
2888,6.800999999999999,0.66,7.75608
2889,6.801,0.66,7.75608
2890,6.800999999999997,0.6599999999999975,7.756080000000036
2891,6.801,0.66,7.75608
2892,6.853661417322816,0.6599999999999979,7.808741417322847
2893,6.877,0.66,7.83208
2894,6.877000000000002,0.66,7.832079999999999
2895,6.877,0.66,7.83208
2896,6.877,0.66,7.832080000000002
2897,6.877,0.66,7.83208
2898,6.877000000000001,0.66,7.8320799999999995
2899,6.877,0.66,7.83208
2900,6.876999999999969,0.6599999999999973,7.83207999999996
2901,6.877,0.66,7.83208
2902,6.877,0.66,7.83208
2903,6.877000000000005,0.66,7.832080000000004
2904,6.877,0.66,7.83208
2905,6.877000000000005,0.6599999999999998,7.832080000000005
2906,6.877,0.66,7.83208
2907,6.876999999999999,0.66,7.832080000000001
2908,6.877,0.66,7.83208
2909,6.877,0.66,7.83208
2910,6.877,0.66,7.83208
2911,6.877,0.66,7.83208
2912,6.877,0.66,7.83208
2913,6.877000000000001,0.66,7.83208
2914,6.877,0.66,7.83208
2915,6.877,0.66,7.83208
2916,6.877,0.66,7.83208
2917,6.877,0.66,7.83208
2918,6.873884615384592,0.6599999999999974,7.828964615384592
2919,6.796,0.66,7.75108
2920,6.796,0.66,7.75108
2921,6.796,0.66,7.751080000000001
2922,6.796,0.66,7.75108
2923,6.795999999999996,0.6599999999999993,7.751080000000001
2924,6.796,0.66,7.75108
2925,6.796,0.66,7.751080000000001
2926,6.796,0.66,7.75108
2927,6.796000000000019,0.6599999999999978,7.75108
2928,6.796,0.66,7.75108
2929,6.795999999999977,0.6599999999999988,7.751080000000001
2930,6.796,0.66,7.75108
2931,6.796000000000003,0.66,7.751080000000001
2932,6.796,0.66,7.75108
2933,6.796,0.66,7.751080000000001
2934,6.815301587301581,0.6599999999999993,7.7703815873015865
2935,6.948,0.66,7.90308
2936,6.948,0.66,7.90308
2937,6.948,0.66,7.90308
2938,6.948,0.66,7.90308
2939,6.948000000000001,0.659999999999997,7.903080000000036
2940,6.948,0.66,7.90308
2941,6.948000000000004,0.66,7.903079999999998
2942,6.948,0.66,7.90308
2943,6.948000000000005,0.66,7.9030799999999966
2944,6.948,0.66,7.90308
2945,6.948000000000002,0.66,7.903080000000002
