Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6407,9696.0,1,0,1,2
,,,,,,,6408,10020.0,1,0,1,1
,,,,,,,6409,11138.0,1,0,1,1
,,,,,,,6410,13332.0,1,0,1,1
,,,,,,,6411,14658.0,1,0,1,1
,,,,,,,6412,15098.0,1,0,1,1
,,,,,,,6413,15324.0,1,0,1,1
,,,,,,,6414,15476.0,1,0,1,1
,,,,,,,6415,15517.0,1,0,1,1
,,,,,,,6416,15435.0,1,0,1,1
,,,,,,,6417,15398.0,1,0,1,1
,,,,,,,6418,15216.0,1,0,1,1
,,,,,,,6419,15059.0,1,0,1,1
,,,,,,,6420,15045.0,1,0,1,1
,,,,,,,6421,15442.0,1,0,1,1
,,,,,,,6422,16279.0,1,0,1,1
,,,,,,,6423,16615.0,1,0,1,1
,,,,,,,6424,15954.0,1,0,1,1
,,,,,,,6425,14740.0,1,0,1,1
,,,,,,,6426,13193.0,1,0,1,1
,,,,,,,6427,11839.0,1,0,1,1
,,,,,,,6428,10872.0,1,0,1,1
,,,,,,,6429,10238.666666666666,1,0,1,3
,,,,,,,6430,10460.0,1,0,1,1
,,,,,,,6431,11589.0,1,0,1,1
,,,,,,,6432,13771.0,1,0,1,1
,,,,,,,6433,14974.0,1,0,1,1
,,,,,,,6434,15234.0,1,0,1,1
,,,,,,,6435,15341.0,1,0,1,1
,,,,,,,6436,15477.0,1,0,1,1
,,,,,,,6437,15469.0,1,0,1,1
,,,,,,,6438,15383.0,1,0,1,1
,,,,,,,6439,15375.0,1,0,1,1
,,,,,,,6440,15223.0,1,0,1,1
,,,,,,,6441,15097.0,1,0,1,1
,,,,,,,6442,15168.0,1,0,1,1
,,,,,,,6443,15400.0,1,0,1,1
,,,,,,,6444,16213.0,1,0,1,1
,,,,,,,6445,16544.0,1,0,1,1
,,,,,,,6446,15858.0,1,0,1,1
,,,,,,,6447,14603.0,1,0,1,1
,,,,,,,6448,13060.0,1,0,1,1
,,,,,,,6449,11681.0,1,0,1,1
,,,,,,,6450,10746.0,1,0,1,1
,,,,,,,6451,10307.0,1,0,1,1
,,,,,,,6452,10077.5,1,0,1,2
,,,,,,,6453,10382.0,1,0,1,1
,,,,,,,6454,11488.0,1,0,1,1
,,,,,,,6455,13657.0,1,0,1,1
,,,,,,,6456,14854.0,1,0,1,1
,,,,,,,6457,15122.0,1,0,1,1
,,,,,,,6458,15276.0,1,0,1,1
,,,,,,,6459,15478.0,1,0,1,1
,,,,,,,6460,15500.0,1,0,1,1
,,,,,,,6461,15448.0,1,0,1,1
,,,,,,,6462,15481.0,1,0,1,1
,,,,,,,6463,15328.0,1,0,1,1
,,,,,,,6464,15215.0,1,0,1,1
,,,,,,,6465,15234.0,1,0,1,1
,,,,,,,6466,15398.0,1,0,1,1
,,,,,,,6467,16282.0,1,0,1,1
,,,,,,,6468,16446.0,1,0,1,1
,,,,,,,6469,15771.0,1,0,1,1
,,,,,,,6470,14570.0,1,0,1,1
,,,,,,,6471,13003.0,1,0,1,1
,,,,,,,6472,11656.0,1,0,1,1
,,,,,,,6473,10757.0,1,0,1,1
,,,,,,,6474,10169.0,1,0,1,2
,,,,,,,6475,9998.0,1,0,1,1
,,,,,,,6476,10295.0,1,0,1,1
,,,,,,,6477,11322.0,1,0,1,1
,,,,,,,6478,13327.0,1,0,1,1
,,,,,,,6479,14710.0,1,0,1,1
,,,,,,,6480,15234.0,1,0,1,1
,,,,,,,6481,15614.0,1,0,1,1
,,,,,,,6482,15926.0,1,0,1,1
,,,,,,,6483,16073.0,1,0,1,1
,,,,,,,6484,16050.0,1,0,1,1
,,,,,,,6485,16059.0,1,0,1,1
,,,,,,,6486,15953.0,1,0,1,1
,,,,,,,6487,15819.0,1,0,1,1
,,,,,,,6488,15787.0,1,0,1,1
,,,,,,,6489,15822.0,1,0,1,1
,,,,,,,6490,16466.0,1,0,1,1
,,,,,,,6491,16675.0,1,0,1,1
,,,,,,,6492,16008.0,1,0,1,1
,,,,,,,6493,14795.0,1,0,1,1
,,,,,,,6494,13258.0,1,0,1,1
,,,,,,,6495,11865.0,1,0,1,1
,,,,,,,6496,10891.0,1,0,1,1
,,,,,,,6497,10335.0,1,0,1,1
,,,,,,,6498,10073.0,1,0,1,1
,,,,,,,6499,9966.0,1,0,1,1
,,,,,,,6500,10191.0,1,0,1,1
,,,,,,,6501,11125.0,1,0,1,1
,,,,,,,6502,13025.0,1,0,1,1
,,,,,,,6503,14216.0,1,0,1,1
,,,,,,,6504,14785.0,1,0,1,1
,,,,,,,6505,15220.0,1,0,1,1
,,,,,,,6506,15498.0,1,0,1,1
,,,,,,,6507,15602.0,1,0,1,1
,,,,,,,6508,15565.0,1,0,1,1
,,,,,,,6509,15533.0,1,0,1,1
,,,,,,,6510,15345.0,1,0,1,1
,,,,,,,6511,15084.0,1,0,1,1
,,,,,,,6512,14987.0,1,0,1,1
,,,,,,,6513,14927.0,1,0,1,1
,,,,,,,6514,15453.0,1,0,1,1
,,,,,,,6515,15507.0,1,0,1,1
,,,,,,,6516,14872.0,1,0,1,1
,,,,,,,6517,13963.0,1,0,1,1
,,,,,,,6518,12776.0,1,0,1,1
,,,,,,,6519,11567.0,1,0,1,1
,,,,,,,6520,10603.0,1,0,1,1
,,,,,,,6521,9997.0,1,0,1,1
,,,,,,,6522,9661.0,1,0,1,1
,,,,,,,6523,9539.5,1,0,1,2
,,,,,,,6524,9896.0,1,0,1,1
,,,,,,,6525,10616.0,1,0,1,1
,,,,,,,6526,11443.0,1,0,1,1
,,,,,,,6527,12562.0,1,0,1,1
,,,,,,,6528,13325.0,1,0,1,1
,,,,,,,6529,13640.0,1,0,1,1
,,,,,,,6530,13652.0,1,0,1,1
,,,,,,,6531,13509.0,1,0,1,1
,,,,,,,6532,13278.0,1,0,1,1
,,,,,,,6533,13072.0,1,0,1,1
,,,,,,,6534,12992.0,1,0,1,1
,,,,,,,6535,13117.0,1,0,1,1
,,,,,,,6536,13416.0,1,0,1,1
,,,,,,,6537,14227.0,1,0,1,1
,,,,,,,6538,14382.0,1,0,1,1
,,,,,,,6539,13907.0,1,0,1,1
,,,,,,,6540,13152.0,1,0,1,1
,,,,,,,6541,12167.0,1,0,1,1
,,,,,,,6542,11219.0,1,0,1,1
,,,,,,,6543,10412.0,1,0,1,1
,,,,,,,6544,9871.0,1,0,1,1
,,,,,,,6545,9525.0,1,0,1,1
,,,,,,,6546,9360.0,1,0,1,1
,,,,,,,6547,9340.0,1,0,1,1
,,,,,,,6548,9559.0,1,0,1,1
,,,,,,,6549,10030.0,1,0,1,1
,,,,,,,6550,10674.0,1,0,1,1
,,,,,,,6551,11716.0,1,0,1,1
,,,,,,,6552,12495.0,1,0,1,1
,,,,,,,6553,12877.0,1,0,1,1
,,,,,,,6554,13025.0,1,0,1,1
,,,,,,,6555,13013.0,1,0,1,1
,,,,,,,6556,12863.0,1,0,1,1
,,,,,,,6557,12736.0,1,0,1,1
,,,,,,,6558,12736.0,1,0,1,1
,,,,,,,6559,12955.0,1,0,1,1
,,,,,,,6560,13384.0,1,0,1,1
,,,,,,,6561,14459.0,1,0,1,2
,,,,,,,6562,13961.0,1,0,1,1
,,,,,,,6563,13064.0,1,0,1,1
,,,,,,,6564,12008.0,1,0,1,1
,,,,,,,6565,10944.0,1,0,1,1
,,,,,,,6566,10121.0,1,0,1,1
,,,,,,,6567,9676.0,1,0,1,1
,,,,,,,6568,9441.0,1,0,1,1
,,,,,,,6569,9384.0,1,0,1,1
,,,,,,,6570,9618.0,1,0,1,1
,,,,,,,6571,10339.0,1,0,1,1
,,,,,,,6572,11601.0,1,0,1,1
,,,,,,,6573,12681.0,1,0,1,1
,,,,,,,6574,13648.0,1,0,1,1
,,,,,,,6575,14474.0,1,0,1,1
,,,,,,,6576,14958.0,1,0,1,1
,,,,,,,6577,15082.5,1,0,1,2
,,,,,,,6578,14873.0,1,0,1,2
,,,,,,,6579,14671.0,1,0,1,1
,,,,,,,6580,14807.0,1,0,1,1
,,,,,,,6581,15298.0,1,0,1,1
,,,,,,,6582,16112.5,1,0,1,2
,,,,,,,6583,15285.0,1,0,1,1
,,,,,,,6584,14058.0,1,0,1,1
,,,,,,,6585,12553.0,1,0,1,1
,,,,,,,6586,11236.0,1,0,1,1
,,,,,,,6587,10366.0,1,0,1,1
,,,,,,,6588,9902.0,1,0,1,1
,,,,,,,6589,9664.0,1,0,1,1
,,,,,,,6590,9590.0,1,0,1,1
,,,,,,,6591,9878.0,1,0,1,1
,,,,,,,6592,10940.0,1,0,1,1
,,,,,,,6593,13104.0,1,0,1,1
,,,,,,,6594,14428.0,1,0,1,1
,,,,,,,6595,14797.0,1,0,1,1
,,,,,,,6596,15072.0,1,0,1,1
,,,,,,,6597,15351.0,1,0,1,1
,,,,,,,6598,15463.0,1,0,1,1
,,,,,,,6599,15450.0,1,0,1,1
,,,,,,,6600,15453.0,1,0,1,1
,,,,,,,6601,15321.0,1,0,1,1
,,,,,,,6602,15184.0,1,0,1,1
,,,,,,,6603,15202.0,1,0,1,1
,,,,,,,6604,15546.0,1,0,1,1
,,,,,,,6605,16422.0,1,0,1,1
,,,,,,,6606,16437.0,1,0,1,1
,,,,,,,6607,15681.0,1,0,1,1
,,,,,,,6608,14479.0,1,0,1,1
,,,,,,,6609,12943.0,1,0,1,1
,,,,,,,6610,11579.0,1,0,1,1
,,,,,,,6611,10658.0,1,0,1,1
,,,,,,,6612,9971.666666666666,1,0,1,3
,,,,,,,6613,10078.0,1,0,1,1
,,,,,,,6614,11073.0,1,0,1,1
,,,,,,,6615,13165.0,1,0,1,1
,,,,,,,6616,14322.0,1,0,1,1
,,,,,,,6617,14703.0,1,0,1,1
,,,,,,,6618,15000.0,1,0,1,1
,,,,,,,6619,15302.0,1,0,1,1
,,,,,,,6620,15404.0,1,0,1,1
,,,,,,,6621,15397.0,1,0,1,1
,,,,,,,6622,15449.0,1,0,1,1
,,,,,,,6623,15355.0,1,0,1,1
,,,,,,,6624,15230.0,1,0,1,1
,,,,,,,6625,15229.0,1,0,1,1
,,,,,,,6626,15404.0,1,0,1,1
,,,,,,,6627,16297.5,1,0,1,2
,,,,,,,6628,15632.0,1,0,1,1
,,,,,,,6629,14374.0,1,0,1,1
,,,,,,,6630,12878.0,1,0,1,1
,,,,,,,6631,11520.0,1,0,1,1
,,,,,,,6632,10583.0,1,0,1,1
,,,,,,,6633,10087.0,1,0,1,1
,,,,,,,6634,9833.0,1,0,1,1
,,,,,,,6635,9778.0,1,0,1,1
,,,,,,,6636,10023.0,1,0,1,1
,,,,,,,6637,11079.0,1,0,1,1
,,,,,,,6638,13276.0,1,0,1,1
,,,,,,,6639,14634.0,1,0,1,1
,,,,,,,6640,15040.0,1,0,1,1
,,,,,,,6641,15380.0,1,0,1,1
,,,,,,,6642,15680.0,1,0,1,1
,,,,,,,6643,15833.0,1,0,1,1
,,,,,,,6644,15851.0,1,0,1,1
,,,,,,,6645,15929.0,1,0,1,1
,,,,,,,6646,15837.0,1,0,1,1
,,,,,,,6647,15824.0,1,0,1,1
,,,,,,,6648,15926.0,1,0,1,1
,,,,,,,6649,16128.0,1,0,1,1
,,,,,,,6650,16783.0,1,0,1,1
,,,,,,,6651,16594.0,1,0,1,1
,,,,,,,6652,15810.0,1,0,1,1
,,,,,,,6653,14547.0,1,0,1,1
,,,,,,,6654,13001.0,1,0,1,1
,,,,,,,6655,11616.0,1,0,1,1
,,,,,,,6656,10700.0,1,0,1,1
,,,,,,,6657,10127.0,1,0,1,1
,,,,,,,6658,9820.0,1,0,1,1
,,,,,,,6659,9867.0,1,0,1,2
,,,,,,,6660,10975.0,1,0,1,1
,,,,,,,6661,13070.0,1,0,1,1
,,,,,,,6662,14278.0,1,0,1,1
,,,,,,,6663,14675.0,1,0,1,1
,,,,,,,6664,14913.0,1,0,1,1
,,,,,,,6665,15091.0,1,0,1,1
,,,,,,,6666,15107.0,1,0,1,1
,,,,,,,6667,14973.0,1,0,1,1
,,,,,,,6668,14898.0,1,0,1,1
,,,,,,,6669,14693.0,1,0,1,1
,,,,,,,6670,14490.0,1,0,1,1
,,,,,,,6671,14455.0,1,0,1,1
,,,,,,,6672,14619.0,1,0,1,1
,,,,,,,6673,15475.0,1,0,1,1
,,,,,,,6674,15358.0,1,0,1,1
,,,,,,,6675,14746.0,1,0,1,1
,,,,,,,6676,13915.0,1,0,1,1
,,,,,,,6677,12724.0,1,0,1,1
,,,,,,,6678,11498.0,1,0,1,1
,,,,,,,6679,10615.0,1,0,1,1
,,,,,,,6680,10081.0,1,0,1,1
,,,,,,,6681,9795.0,1,0,1,1
,,,,,,,6682,9690.0,1,0,1,1
,,,,,,,6683,9800.0,1,0,1,1
,,,,,,,6684,10194.0,1,0,1,1
,,,,,,,6685,11052.0,1,0,1,1
,,,,,,,6686,12005.0,1,0,1,1
,,,,,,,6687,13103.0,1,0,1,1
,,,,,,,6688,13782.0,1,0,1,1
,,,,,,,6689,13914.0,1,0,1,1
,,,,,,,6690,13789.0,1,0,1,1
,,,,,,,6691,13545.0,1,0,1,1
,,,,,,,6692,13263.0,1,0,1,1
,,,,,,,6693,13007.0,1,0,1,1
,,,,,,,6694,12920.0,1,0,1,1
,,,,,,,6695,13067.0,1,0,1,1
,,,,,,,6696,13573.0,1,0,1,1
,,,,,,,6697,14654.0,1,0,1,1
,,,,,,,6698,14647.0,1,0,1,1
,,,,,,,6699,14219.0,1,0,1,1
,,,,,,,6700,13540.0,1,0,1,1
,,,,,,,6701,12638.0,1,0,1,1
,,,,,,,6702,11694.0,1,0,1,1
,,,,,,,6703,10796.0,1,0,1,1
,,,,,,,6704,9941.8,1,0,1,5
,,,,,,,6705,10619.0,1,0,1,1
,,,,,,,6706,11318.0,1,0,1,1
,,,,,,,6707,12363.0,1,0,1,1
,,,,,,,6708,13143.0,1,0,1,1
,,,,,,,6709,13467.0,1,0,1,1
,,,,,,,6710,13565.0,1,0,1,1
,,,,,,,6711,13523.0,1,0,1,1
,,,,,,,6712,13313.0,1,0,1,1
,,,,,,,6713,13122.0,1,0,1,1
,,,,,,,6714,13107.0,1,0,1,1
,,,,,,,6715,13446.0,1,0,1,1
,,,,,,,6716,14171.0,1,0,1,1
,,,,,,,6717,15483.5,1,0,1,2
,,,,,,,6718,14971.0,1,0,1,1
,,,,,,,6719,13934.0,1,0,1,1
,,,,,,,6720,12737.0,1,0,1,1
,,,,,,,6721,11633.0,1,0,1,1
,,,,,,,6722,10752.0,1,0,1,1
,,,,,,,6723,10222.0,1,0,1,2
,,,,,,,6724,10163.0,1,0,1,1
,,,,,,,6725,10523.0,1,0,1,1
,,,,,,,6726,11713.0,1,0,1,1
,,,,,,,6727,14034.0,1,0,1,1
,,,,,,,6728,15338.0,1,0,1,1
,,,,,,,6729,15630.0,1,0,1,1
,,,,,,,6730,15722.0,1,0,1,1
,,,,,,,6731,15799.0,1,0,1,1
,,,,,,,6732,15709.0,1,0,1,1
,,,,,,,6733,15536.0,1,0,1,1
,,,,,,,6734,15412.0,1,0,1,1
,,,,,,,6735,15194.0,1,0,1,1
,,,,,,,6736,14989.0,1,0,1,1
,,,,,,,6737,15078.0,1,0,1,1
,,,,,,,6738,15646.0,1,0,1,1
,,,,,,,6739,16778.0,1,0,1,1
,,,,,,,6740,16654.0,1,0,1,1
,,,,,,,6741,15967.0,1,0,1,1
,,,,,,,6742,14755.0,1,0,1,1
,,,,,,,6743,13208.0,1,0,1,1
,,,,,,,6744,11824.0,1,0,1,1
,,,,,,,6745,10916.0,1,0,1,1
,,,,,,,6746,10311.666666666666,1,0,1,3
,,,,,,,6747,10551.0,1,0,1,1
,,,,,,,6748,11684.0,1,0,1,1
,,,,,,,6749,13944.0,1,0,1,1
,,,,,,,6750,15150.0,1,0,1,1
,,,,,,,6751,15357.0,1,0,1,1
,,,,,,,6752,15429.0,1,0,1,1
,,,,,,,6753,15513.0,1,0,1,1
,,,,,,,6754,15513.0,1,0,1,1
,,,,,,,6755,15434.0,1,0,1,1
,,,,,,,6756,15420.0,1,0,1,1
,,,,,,,6757,15294.0,1,0,1,1
,,,,,,,6758,15316.0,1,0,1,1
,,,,,,,6759,15627.0,1,0,1,1
,,,,,,,6760,16235.0,1,0,1,1
,,,,,,,6761,16952.0,1,0,1,1
,,,,,,,6762,16670.0,1,0,1,1
,,,,,,,6763,15901.0,1,0,1,1
,,,,,,,6764,14716.0,1,0,1,1
,,,,,,,6765,13129.0,1,0,1,1
,,,,,,,6766,11738.0,1,0,1,1
,,,,,,,6767,10870.0,1,0,1,1
,,,,,,,6768,10419.0,1,0,1,1
,,,,,,,6769,10174.0,1,0,1,2
,,,,,,,6770,10488.0,1,0,1,1
,,,,,,,6771,11616.0,1,0,1,1
,,,,,,,6772,13874.0,1,0,1,1
,,,,,,,6773,15294.0,1,0,1,1
,,,,,,,6774,15577.0,1,0,1,1
,,,,,,,6775,15784.0,1,0,1,1
,,,,,,,6776,15956.0,1,0,1,1
,,,,,,,6777,15969.0,1,0,1,1
,,,,,,,6778,15886.0,1,0,1,1
,,,,,,,6779,15855.0,1,0,1,1
,,,,,,,6780,15696.0,1,0,1,1
,,,,,,,6781,15633.0,1,0,1,1
,,,,,,,6782,15897.0,1,0,1,1
,,,,,,,6783,16521.0,1,0,1,1
,,,,,,,6784,17156.0,1,0,1,2
,,,,,,,6785,16357.0,1,0,1,1
,,,,,,,6786,15186.0,1,0,1,1
,,,,,,,6787,13587.0,1,0,1,1
,,,,,,,6788,12197.0,1,0,1,1
,,,,,,,6789,11280.0,1,0,1,1
,,,,,,,6790,10677.0,1,0,1,3
,,,,,,,6791,10894.0,1,0,1,1
,,,,,,,6792,12066.0,1,0,1,1
,,,,,,,6793,14341.0,1,0,1,1
,,,,,,,6794,15635.0,1,0,1,1
,,,,,,,6795,15827.0,1,0,1,1
,,,,,,,6796,15857.0,1,0,1,1
,,,,,,,6797,15881.0,1,0,1,1
,,,,,,,6798,15741.0,1,0,1,1
,,,,,,,6799,15496.0,1,0,1,1
,,,,,,,6800,15371.0,1,0,1,1
,,,,,,,6801,15123.0,1,0,1,1
,,,,,,,6802,14975.0,1,0,1,1
,,,,,,,6803,15085.0,1,0,1,1
,,,,,,,6804,15641.0,1,0,1,1
,,,,,,,6805,16868.0,1,0,1,1
,,,,,,,6806,16875.0,1,0,1,1
,,,,,,,6807,16320.0,1,0,1,1
,,,,,,,6808,15250.0,1,0,1,1
,,,,,,,6809,13763.0,1,0,1,1
,,,,,,,6810,12395.0,1,0,1,1
,,,,,,,6811,11511.0,1,0,1,1
,,,,,,,6812,10982.75,1,0,1,4
,,,,,,,6813,12294.0,1,0,1,1
,,,,,,,6814,14490.0,1,0,1,1
,,,,,,,6815,15716.0,1,0,1,1
,,,,,,,6816,15908.0,1,0,1,1
,,,,,,,6817,15903.0,1,0,1,1
,,,,,,,6818,15851.0,1,0,1,1
,,,,,,,6819,15659.0,1,0,1,1
,,,,,,,6820,15382.0,1,0,1,1
,,,,,,,6821,15229.0,1,0,1,1
,,,,,,,6822,14974.0,1,0,1,1
,,,,,,,6823,14763.0,1,0,1,1
,,,,,,,6824,14805.0,1,0,1,1
,,,,,,,6825,15222.0,1,0,1,1
,,,,,,,6826,16064.0,1,0,1,1
,,,,,,,6827,15729.0,1,0,1,1
,,,,,,,6828,15193.0,1,0,1,1
,,,,,,,6829,14382.0,1,0,1,1
,,,,,,,6830,13198.0,1,0,1,1
,,,,,,,6831,11938.0,1,0,1,1
,,,,,,,6832,11036.0,1,0,1,1
,,,,,,,6833,10515.0,1,0,1,1
,,,,,,,6834,10229.0,1,0,1,1
,,,,,,,6835,10115.0,1,0,1,1
,,,,,,,6836,10163.0,1,0,1,1
,,,,,,,6837,10554.0,1,0,1,1
,,,,,,,6838,11332.0,1,0,1,1
,,,,,,,6839,12228.0,1,0,1,1
,,,,,,,6840,13231.0,1,0,1,1
,,,,,,,6841,13888.0,1,0,1,1
,,,,,,,6842,14159.0,1,0,1,1
,,,,,,,6843,14136.0,1,0,1,1
,,,,,,,6844,13955.0,1,0,1,1
,,,,,,,6845,13749.0,1,0,1,1
,,,,,,,6846,13582.0,1,0,1,1
,,,,,,,6847,13600.0,1,0,1,1
,,,,,,,6848,13897.0,1,0,1,1
,,,,,,,6849,14616.0,1,0,1,1
,,,,,,,6850,15151.0,1,0,1,1
,,,,,,,6851,14766.0,1,0,1,1
,,,,,,,6852,14194.0,1,0,1,1
,,,,,,,6853,13444.0,1,0,1,1
,,,,,,,6854,12479.0,1,0,1,1
,,,,,,,6855,11472.0,1,0,1,1
,,,,,,,6856,10616.0,1,0,1,1
,,,,,,,6857,10079.0,1,0,1,1
,,,,,,,6858,9607.333333333334,1,0,1,3
,,,,,,,6859,9699.0,1,0,1,1
,,,,,,,6860,10176.0,1,0,1,1
,,,,,,,6861,10859.0,1,0,1,1
,,,,,,,6862,11822.0,1,0,1,1
,,,,,,,6863,12667.0,1,0,1,1
,,,,,,,6864,13156.0,1,0,1,1
,,,,,,,6865,13372.0,1,0,1,1
,,,,,,,6866,13423.0,1,0,1,1
,,,,,,,6867,13288.0,1,0,1,1
,,,,,,,6868,13094.0,1,0,1,1
,,,,,,,6869,13041.0,1,0,1,1
,,,,,,,6870,13275.0,1,0,1,1
,,,,,,,6871,13970.0,1,0,1,1
,,,,,,,6872,15164.0,1,0,1,1
,,,,,,,6873,15019.0,1,0,1,1
,,,,,,,6874,14404.0,1,0,1,1
,,,,,,,6875,13387.0,1,0,1,1
,,,,,,,6876,12110.0,1,0,1,1
,,,,,,,6877,11008.0,1,0,1,1
,,,,,,,6878,10254.0,1,0,1,1
,,,,,,,6879,9857.0,1,0,1,1
,,,,,,,6880,9665.0,1,0,1,1
,,,,,,,6881,9641.0,1,0,1,1
,,,,,,,6882,9970.0,1,0,1,1
,,,,,,,6883,11105.0,1,0,1,1
,,,,,,,6884,13346.0,1,0,1,1
,,,,,,,6885,14684.0,1,0,1,1
,,,,,,,6886,14977.0,1,0,1,1
,,,,,,,6887,15191.0,1,0,1,1
,,,,,,,6888,15416.0,1,0,1,1
,,,,,,,6889,15485.0,1,0,1,1
,,,,,,,6890,15436.0,1,0,1,1
,,,,,,,6891,15405.0,1,0,1,1
,,,,,,,6892,15216.0,1,0,1,1
,,,,,,,6893,15043.0,1,0,1,1
,,,,,,,6894,15101.0,1,0,1,1
,,,,,,,6895,15716.0,1,0,1,1
,,,,,,,6896,16719.0,1,0,1,1
,,,,,,,6897,16422.0,1,0,1,1
,,,,,,,6898,15657.0,1,0,1,1
,,,,,,,6899,14475.0,1,0,1,1
,,,,,,,6900,12942.0,1,0,1,1
,,,,,,,6901,11569.0,1,0,1,1
,,,,,,,6902,10658.0,1,0,1,1
,,,,,,,6903,10170.0,1,0,1,1
,,,,,,,6904,9937.0,1,0,1,1
,,,,,,,6905,9902.0,1,0,1,1
,,,,,,,6906,10177.0,1,0,1,1
,,,,,,,6907,11184.0,1,0,1,1
,,,,,,,6908,13351.0,1,0,1,1
,,,,,,,6909,14817.0,1,0,1,1
,,,,,,,6910,15245.0,1,0,1,1
,,,,,,,6911,15564.0,1,0,1,1
,,,,,,,6912,15853.0,1,0,1,1
,,,,,,,6913,15961.0,1,0,1,1
,,,,,,,6914,15919.0,1,0,1,1
,,,,,,,6915,15841.0,1,0,1,1
,,,,,,,6916,15596.0,1,0,1,1
,,,,,,,6917,15512.0,1,0,1,1
,,,,,,,6918,15754.0,1,0,1,1
,,,,,,,6919,16491.0,1,0,1,1
,,,,,,,6920,17138.0,1,0,1,1
,,,,,,,6921,16783.0,1,0,1,1
,,,,,,,6922,16062.0,1,0,1,1
,,,,,,,6923,14906.0,1,0,1,1
,,,,,,,6924,13408.0,1,0,1,1
,,,,,,,6925,12082.0,1,0,1,1
,,,,,,,6926,11218.0,1,0,1,1
,,,,,,,6927,10664.0,1,0,1,4
,,,,,,,6928,11928.0,1,0,1,1
,,,,,,,6929,14225.0,1,0,1,1
,,,,,,,6930,15563.0,1,0,1,1
,,,,,,,6931,15709.0,1,0,1,1
,,,,,,,6932,15821.0,1,0,1,1
,,,,,,,6933,15945.0,1,0,1,1
,,,,,,,6934,15925.0,1,0,1,1
,,,,,,,6935,15836.0,1,0,1,1
,,,,,,,6936,15778.0,1,0,1,1
,,,,,,,6937,15622.0,1,0,1,1
,,,,,,,6938,15555.0,1,0,1,1
,,,,,,,6939,15765.0,1,0,1,1
,,,,,,,6940,16532.0,1,0,1,1
,,,,,,,6941,17433.0,1,0,1,1
,,,,,,,6942,17104.0,1,0,1,1
,,,,,,,6943,16456.0,1,0,1,1
,,,,,,,6944,15379.0,1,0,1,1
,,,,,,,6945,13767.0,1,0,1,1
,,,,,,,6946,12398.0,1,0,1,1
,,,,,,,6947,11467.0,1,0,1,1
,,,,,,,6948,11028.0,1,0,1,1
,,,,,,,6949,10792.5,1,0,1,2
,,,,,,,6950,11094.0,1,0,1,1
,,,,,,,6951,12228.0,1,0,1,1
,,,,,,,6952,14505.0,1,0,1,1
,,,,,,,6953,15808.0,1,0,1,1
,,,,,,,6954,15878.0,1,0,1,1
,,,,,,,6955,15879.0,1,0,1,1
,,,,,,,6956,15944.0,1,0,1,1
,,,,,,,6957,15786.0,1,0,1,1
,,,,,,,6958,15584.0,1,0,1,1
,,,,,,,6959,15464.0,1,0,1,1
,,,,,,,6960,15219.0,1,0,1,1
,,,,,,,6961,15095.0,1,0,1,1
,,,,,,,6962,15240.0,1,0,1,1
,,,,,,,6963,15987.0,1,0,1,1
,,,,,,,6964,17081.0,1,0,1,1
,,,,,,,6965,16966.0,1,0,1,1
,,,,,,,6966,16455.0,1,0,1,1
,,,,,,,6967,15435.0,1,0,1,1
,,,,,,,6968,13923.0,1,0,1,1
,,,,,,,6969,12567.0,1,0,1,1
,,,,,,,6970,11821.0,1,0,1,1
,,,,,,,6971,11342.0,1,0,1,1
,,,,,,,6972,11141.0,1,0,1,1
,,,,,,,6973,11120.0,1,0,1,1
,,,,,,,6974,11452.0,1,0,1,1
,,,,,,,6975,12557.0,1,0,1,1
,,,,,,,6976,14788.0,1,0,1,1
,,,,,,,6977,16058.0,1,0,1,1
,,,,,,,6978,16161.0,1,0,1,1
,,,,,,,6979,16073.0,1,0,1,1
,,,,,,,6980,15994.0,1,0,1,1
,,,,,,,6981,15744.0,1,0,1,1
,,,,,,,6982,15448.0,1,0,1,1
,,,,,,,6983,15276.0,1,0,1,1
,,,,,,,6984,14976.0,1,0,1,1
,,,,,,,6985,14773.0,1,0,1,1
,,,,,,,6986,14824.0,1,0,1,1
,,,,,,,6987,15150.0,1,0,1,1
,,,,,,,6988,15681.0,1,0,1,1
,,,,,,,6989,15215.0,1,0,1,1
,,,,,,,6990,14743.0,1,0,1,1
,,,,,,,6991,14005.0,1,0,1,1
,,,,,,,6992,12908.0,1,0,1,1
,,,,,,,6993,11772.0,1,0,1,1
,,,,,,,6994,10843.0,1,0,1,1
,,,,,,,6995,10354.0,1,0,1,1
,,,,,,,6996,10133.0,1,0,1,1
,,,,,,,6997,9936.0,1,0,1,1
,,,,,,,6998,10004.0,1,0,1,1
,,,,,,,6999,10382.0,1,0,1,1
,,,,,,,7000,11144.0,1,0,1,1
,,,,,,,7001,11998.0,1,0,1,1
,,,,,,,7002,12930.0,1,0,1,1
,,,,,,,7003,13565.0,1,0,1,1
,,,,,,,7004,13855.0,1,0,1,1
,,,,,,,7005,13814.0,1,0,1,1
,,,,,,,7006,13641.0,1,0,1,1
,,,,,,,7007,13398.0,1,0,1,1
,,,,,,,7008,13141.0,1,0,1,1
