Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1815,10752.433333333332,1,0,1,9
,,,,,,,1816,11156.9,1,0,1,1
,,,,,,,1817,12478.8,1,0,1,1
,,,,,,,1818,13610.7,1,0,1,1
,,,,,,,1819,15165.960000000001,1,0,1,5
,,,,,,,1820,15767.1,1,0,1,1
,,,,,,,1821,16035.0,1,0,1,1
,,,,,,,1822,16243.4,1,0,1,1
,,,,,,,1823,16132.4,1,0,1,1
,,,,,,,1824,15875.0,1,0,1,1
,,,,,,,1825,15810.05,1,0,1,2
,,,,,,,1826,14105.0,1,0,1,1
,,,,,,,1827,12611.0,1,0,1,1
,,,,,,,1828,11696.7,1,0,1,8
,,,,,,,1829,15404.7,1,0,1,1
,,,,,,,1830,15988.1,1,0,1,1
,,,,,,,1831,16899.2,1,0,1,5
,,,,,,,1832,16829.0,1,0,1,1
,,,,,,,1833,16399.075,1,0,1,4
,,,,,,,1834,15999.5,1,0,1,1
,,,,,,,1835,15197.0,1,0,1,1
,,,,,,,1836,13666.0,1,0,1,1
,,,,,,,1837,11342.224999999999,1,0,1,8
,,,,,,,1838,14675.2,1,0,1,1
,,,,,,,1839,15444.3,1,0,1,1
,,,,,,,1840,16902.766666666666,1,0,1,6
,,,,,,,1841,17363.9,1,0,1,1
,,,,,,,1842,17391.8,1,0,1,1
,,,,,,,1843,17245.3,1,0,1,1
,,,,,,,1844,16790.9,1,0,1,1
,,,,,,,1845,16333.7,1,0,1,2
,,,,,,,1846,15501.0,1,0,1,1
,,,,,,,1847,13874.0,1,0,1,1
,,,,,,,1848,12331.0,1,0,1,1
,,,,,,,1849,10639.983333333334,1,0,1,6
,,,,,,,1850,12730.4,1,0,1,1
,,,,,,,1851,14138.3,1,0,1,1
,,,,,,,1852,14794.2,1,0,1,1
,,,,,,,1853,15244.2,1,0,1,1
,,,,,,,1854,15893.575,1,0,1,4
,,,,,,,1855,15763.05,1,0,1,2
,,,,,,,1856,15577.8,1,0,1,1
,,,,,,,1857,14992.3,1,0,1,5
,,,,,,,1858,10829.8375,1,0,1,8
,,,,,,,1859,12575.9,1,0,1,1
,,,,,,,1860,13995.8,1,0,1,1
,,,,,,,1861,14637.8,1,0,1,1
,,,,,,,1862,15081.4,1,0,1,1
,,,,,,,1863,15653.180000000002,1,0,1,5
,,,,,,,1864,15554.9,1,0,1,1
,,,,,,,1865,15458.433333333334,1,0,1,3
,,,,,,,1866,15229.9,1,0,1,1
,,,,,,,1867,14957.15,1,0,1,2
,,,,,,,1868,13228.0,1,0,1,1
,,,,,,,1869,10721.857142857143,1,0,1,7
,,,,,,,1870,12730.5,1,0,1,1
,,,,,,,1871,14215.1,1,0,1,1
,,,,,,,1872,15621.5,1,0,1,6
,,,,,,,1873,15264.9375,1,0,1,8
,,,,,,,1874,13198.0,1,0,1,1
,,,,,,,1875,11962.0,1,0,1,1
,,,,,,,1876,11030.0,1,0,1,1
,,,,,,,1877,10258.9,1,0,1,6
,,,,,,,1878,11858.6,1,0,1,1
,,,,,,,1879,13021.1,1,0,1,1
,,,,,,,1880,13906.6,1,0,1,1
,,,,,,,1881,14407.7,1,0,1,1
,,,,,,,1882,14623.8,1,0,1,1
,,,,,,,1883,14632.266666666668,1,0,1,3
,,,,,,,1884,14475.7,1,0,1,2
,,,,,,,1885,14467.6,1,0,1,1
,,,,,,,1886,14029.6,1,0,1,3
,,,,,,,1887,13675.0,1,0,1,1
,,,,,,,1888,12078.0,1,0,1,2
,,,,,,,1889,10567.0,1,0,1,1
,,,,,,,1890,9986.0,1,0,1,1
,,,,,,,1891,9518.420000000002,1,0,1,5
,,,,,,,1892,10754.9,1,0,1,1
,,,,,,,1893,11881.5,1,0,1,1
,,,,,,,1894,12748.4,1,0,1,1
,,,,,,,1895,13289.2,1,0,1,1
,,,,,,,1896,13619.5,1,0,1,1
,,,,,,,1897,13850.366666666667,1,0,1,3
,,,,,,,1898,14085.0,1,0,1,1
,,,,,,,1899,14311.1,1,0,1,1
,,,,,,,1900,14505.4,1,0,1,1
,,,,,,,1901,14467.0,1,0,1,1
,,,,,,,1902,14373.966666666667,1,0,1,3
,,,,,,,1903,13016.0,1,0,1,1
,,,,,,,1904,11670.0,1,0,1,1
,,,,,,,1905,10737.0,1,0,1,1
,,,,,,,1906,9979.5,1,0,1,4
,,,,,,,1907,10710.1,1,0,1,1
,,,,,,,1908,12375.8,1,0,1,1
,,,,,,,1909,13942.2,1,0,1,1
,,,,,,,1910,14882.0,1,0,1,1
,,,,,,,1911,15605.7,1,0,1,1
,,,,,,,1912,16180.9,1,0,1,1
,,,,,,,1913,16822.95,1,0,1,4
,,,,,,,1914,17220.1,1,0,1,1
,,,,,,,1915,17337.0,1,0,1,1
,,,,,,,1916,17283.2,1,0,1,1
,,,,,,,1917,16826.7,1,0,1,1
,,,,,,,1918,16295.3,1,0,1,1
,,,,,,,1919,16171.6,1,0,1,1
,,,,,,,1920,15604.0,1,0,1,1
,,,,,,,1921,13998.0,1,0,1,1
,,,,,,,1922,12477.0,1,0,1,1
,,,,,,,1923,10836.75,1,0,1,4
,,,,,,,1924,10683.0,1,0,1,1
,,,,,,,1925,11404.9,1,0,1,1
,,,,,,,1926,13097.0,1,0,1,1
,,,,,,,1927,14617.9,1,0,1,1
,,,,,,,1928,15568.4,1,0,1,1
,,,,,,,1929,16428.0,1,0,1,1
,,,,,,,1930,17277.7,1,0,1,1
,,,,,,,1931,17982.1,1,0,1,1
,,,,,,,1932,18524.2,1,0,1,1
,,,,,,,1933,19116.3,1,0,1,1
,,,,,,,1934,19491.0,1,0,1,1
,,,,,,,1935,19754.6,1,0,1,1
,,,,,,,1936,19950.2,1,0,1,1
,,,,,,,1937,19888.8,1,0,1,1
,,,,,,,1938,19479.3,1,0,1,1
,,,,,,,1939,18692.033333333333,1,0,1,3
,,,,,,,1940,16300.0,1,0,1,1
,,,,,,,1941,14496.0,1,0,1,1
,,,,,,,1942,12436.133333333333,1,0,1,6
,,,,,,,1943,14557.9,1,0,1,1
,,,,,,,1944,16465.9,1,0,1,1
,,,,,,,1945,17752.2,1,0,1,1
,,,,,,,1946,18673.5,1,0,1,1
,,,,,,,1947,19356.2,1,0,1,1
,,,,,,,1948,19777.5,1,0,1,1
,,,,,,,1949,20320.225,1,0,1,4
,,,,,,,1950,20565.1,1,0,1,1
,,,,,,,1951,20305.9,1,0,1,1
,,,,,,,1952,19738.0,1,0,1,1
,,,,,,,1953,18688.233333333334,1,0,1,3
,,,,,,,1954,16331.0,1,0,1,1
,,,,,,,1955,14530.0,1,0,1,1
,,,,,,,1956,12588.333333333334,1,0,1,3
,,,,,,,1957,11843.0,1,0,1,2
,,,,,,,1958,12624.1,1,0,1,1
,,,,,,,1959,14243.8,1,0,1,1
,,,,,,,1960,15635.2,1,0,1,1
,,,,,,,1961,16349.1,1,0,1,1
,,,,,,,1962,16910.0,1,0,1,1
,,,,,,,1963,17518.1,1,0,1,1
,,,,,,,1964,17989.5,1,0,1,1
,,,,,,,1965,18649.824999999997,1,0,1,4
,,,,,,,1966,18904.5,1,0,1,1
,,,,,,,1967,18745.0,1,0,1,1
,,,,,,,1968,18175.4,1,0,1,1
,,,,,,,1969,17471.2,1,0,1,1
,,,,,,,1970,17003.9,1,0,1,1
,,,,,,,1971,16403.0,1,0,1,1
,,,,,,,1972,14729.0,1,0,1,1
,,,,,,,1973,13036.0,1,0,1,1
,,,,,,,1974,11839.0,1,0,1,1
,,,,,,,1975,11133.0,1,0,1,1
,,,,,,,1976,10733.175,1,0,1,4
,,,,,,,1977,12629.8,1,0,1,1
,,,,,,,1978,14190.3,1,0,1,1
,,,,,,,1979,15198.3,1,0,1,1
,,,,,,,1980,15891.9,1,0,1,1
,,,,,,,1981,16655.92,1,0,1,5
,,,,,,,1982,16732.6,1,0,1,1
,,,,,,,1983,16649.6,1,0,1,1
,,,,,,,1984,16327.3,1,0,1,1
,,,,,,,1985,15702.4,1,0,1,1
,,,,,,,1986,15140.4,1,0,1,1
,,,,,,,1987,14770.1,1,0,1,2
,,,,,,,1988,13394.0,1,0,1,1
,,,,,,,1989,12057.0,1,0,1,1
,,,,,,,1990,10178.0,1,0,1,7
,,,,,,,1991,11554.9,1,0,1,1
,,,,,,,1992,12738.7,1,0,1,1
,,,,,,,1993,13578.6,1,0,1,1
,,,,,,,1994,14092.9,1,0,1,1
,,,,,,,1995,14356.9,1,0,1,3
,,,,,,,1996,14297.5,1,0,1,1
,,,,,,,1997,14300.8,1,0,1,1
,,,,,,,1998,14351.7,1,0,1,1
,,,,,,,1999,14365.3,1,0,1,1
,,,,,,,2000,14181.8,1,0,1,1
,,,,,,,2001,13873.6,1,0,1,1
,,,,,,,2002,13427.4,1,0,1,3
,,,,,,,2003,11581.0,1,0,1,1
,,,,,,,2004,9825.671428571428,1,0,1,7
,,,,,,,2005,10743.3,1,0,1,1
,,,,,,,2006,11873.0,1,0,1,1
,,,,,,,2007,12849.8,1,0,1,1
,,,,,,,2008,13995.133333333333,1,0,1,6
,,,,,,,2009,14435.8,1,0,1,1
,,,,,,,2010,14709.1,1,0,1,1
,,,,,,,2011,14666.9,1,0,1,1
,,,,,,,2012,14342.866666666667,1,0,1,3
,,,,,,,2013,12971.0,1,0,1,1
,,,,,,,2014,10444.699999999999,1,0,1,7
,,,,,,,2015,12271.5,1,0,1,1
,,,,,,,2016,13933.4,1,0,1,1
,,,,,,,2017,15054.8,1,0,1,1
,,,,,,,2018,15916.9,1,0,1,1
,,,,,,,2019,17374.44,1,0,1,5
,,,,,,,2020,17813.7,1,0,1,1
,,,,,,,2021,17773.5,1,0,1,1
,,,,,,,2022,17554.4,1,0,1,1
,,,,,,,2023,17009.4,1,0,1,1
,,,,,,,2024,16366.5,1,0,1,1
,,,,,,,2025,16167.7,1,0,1,1
,,,,,,,2026,15606.0,1,0,1,1
,,,,,,,2027,14049.0,1,0,1,1
,,,,,,,2028,12527.0,1,0,1,1
,,,,,,,2029,10866.166666666666,1,0,1,6
,,,,,,,2030,12770.5,1,0,1,1
,,,,,,,2031,14411.7,1,0,1,1
,,,,,,,2032,15507.0,1,0,1,1
,,,,,,,2033,16309.3,1,0,1,1
,,,,,,,2034,17577.86666666667,1,0,1,3
,,,,,,,2035,18307.0,1,0,1,1
,,,,,,,2036,18414.6,1,0,1,1
,,,,,,,2037,18341.8,1,0,1,1
,,,,,,,2038,18260.7,1,0,1,1
,,,,,,,2039,18049.8,1,0,1,1
,,,,,,,2040,17500.3,1,0,1,1
,,,,,,,2041,16867.8,1,0,1,1
,,,,,,,2042,16436.45,1,0,1,2
,,,,,,,2043,14697.0,1,0,1,1
,,,,,,,2044,13165.0,1,0,1,1
,,,,,,,2045,11518.666666666666,1,0,1,3
,,,,,,,2046,11036.5,1,0,1,2
,,,,,,,2047,11854.2,1,0,1,1
,,,,,,,2048,13447.2,1,0,1,1
,,,,,,,2049,15207.2,1,0,1,1
,,,,,,,2050,16428.2,1,0,1,1
,,,,,,,2051,17458.4,1,0,1,1
,,,,,,,2052,18446.6,1,0,1,1
,,,,,,,2053,19298.9,1,0,1,1
,,,,,,,2054,19951.8,1,0,1,1
,,,,,,,2055,20702.550000000003,1,0,1,2
,,,,,,,2056,20971.6,1,0,1,1
,,,,,,,2057,20990.6,1,0,1,1
,,,,,,,2058,20759.2,1,0,1,1
,,,,,,,2059,20241.5,1,0,1,1
,,,,,,,2060,19584.6,1,0,1,1
,,,,,,,2061,19318.8,1,0,1,1
,,,,,,,2062,18520.0,1,0,1,1
,,,,,,,2063,16844.0,1,0,1,1
,,,,,,,2064,15191.0,1,0,1,1
,,,,,,,2065,13168.75,1,0,1,4
,,,,,,,2066,13084.25,1,0,1,2
,,,,,,,2067,14902.8,1,0,1,1
,,,,,,,2068,16446.6,1,0,1,1
,,,,,,,2069,17558.6,1,0,1,1
,,,,,,,2070,18479.6,1,0,1,1
,,,,,,,2071,19371.7,1,0,1,1
,,,,,,,2072,19881.5,1,0,1,1
,,,,,,,2073,19967.3,1,0,1,1
,,,,,,,2074,19784.3,1,0,1,3
,,,,,,,2075,19307.7,1,0,1,1
,,,,,,,2076,18961.8,1,0,1,1
,,,,,,,2077,18394.8,1,0,1,1
,,,,,,,2078,17264.600000000002,1,0,1,3
,,,,,,,2079,15123.0,1,0,1,1
,,,,,,,2080,12864.0,1,0,1,2
,,,,,,,2081,11197.92,1,0,1,5
,,,,,,,2082,12940.1,1,0,1,1
,,,,,,,2083,14553.9,1,0,1,1
,,,,,,,2084,15665.2,1,0,1,1
,,,,,,,2085,16470.4,1,0,1,1
,,,,,,,2086,17130.1,1,0,1,1
,,,,,,,2087,17779.75,1,0,1,4
,,,,,,,2088,17980.4,1,0,1,1
,,,,,,,2089,17937.0,1,0,1,1
,,,,,,,2090,17664.8,1,0,1,1
,,,,,,,2091,17049.4,1,0,1,1
,,,,,,,2092,16339.3,1,0,1,1
,,,,,,,2093,15897.3,1,0,1,1
,,,,,,,2094,15467.0,1,0,1,1
,,,,,,,2095,14180.0,1,0,1,1
,,,,,,,2096,12744.0,1,0,1,1
,,,,,,,2097,10706.614285714286,1,0,1,7
,,,,,,,2098,12186.9,1,0,1,1
,,,,,,,2099,13562.2,1,0,1,1
,,,,,,,2100,14749.1,1,0,1,1
,,,,,,,2101,15650.7,1,0,1,1
,,,,,,,2102,16581.024999999998,1,0,1,4
,,,,,,,2103,16955.4,1,0,1,1
,,,,,,,2104,17049.8,1,0,1,1
,,,,,,,2105,17036.4,1,0,1,1
,,,,,,,2106,16666.3,1,0,1,1
,,,,,,,2107,16047.5,1,0,1,1
,,,,,,,2108,15760.2,1,0,1,1
,,,,,,,2109,14842.0,1,0,1,2
,,,,,,,2110,12952.0,1,0,1,1
,,,,,,,2111,11884.0,1,0,1,1
,,,,,,,2112,10533.916666666666,1,0,1,6
,,,,,,,2113,11601.7,1,0,1,1
,,,,,,,2114,12911.7,1,0,1,1
,,,,,,,2115,14139.3,1,0,1,1
,,,,,,,2116,15180.7,1,0,1,1
,,,,,,,2117,16648.85,1,0,1,4
,,,,,,,2118,17314.8,1,0,1,1
,,,,,,,2119,17527.7,1,0,1,1
,,,,,,,2120,17576.3,1,0,1,1
,,,,,,,2121,17318.8,1,0,1,1
,,,,,,,2122,16659.15,1,0,1,2
,,,,,,,2123,16206.0,1,0,1,1
,,,,,,,2124,14781.0,1,0,1,1
,,,,,,,2125,13268.0,1,0,1,1
,,,,,,,2126,11591.333333333334,1,0,1,3
,,,,,,,2127,11277.5,1,0,1,3
,,,,,,,2128,13272.8,1,0,1,1
,,,,,,,2129,15054.8,1,0,1,1
,,,,,,,2130,16354.2,1,0,1,1
,,,,,,,2131,17490.6,1,0,1,1
,,,,,,,2132,18517.6,1,0,1,1
,,,,,,,2133,19948.3,1,0,1,3
,,,,,,,2134,20859.3,1,0,1,1
,,,,,,,2135,21039.5,1,0,1,1
,,,,,,,2136,21147.5,1,0,1,1
,,,,,,,2137,21055.1,1,0,1,1
,,,,,,,2138,20584.9,1,0,1,1
,,,,,,,2139,19861.1,1,0,1,1
,,,,,,,2140,19109.5,1,0,1,2
,,,,,,,2141,16945.0,1,0,1,1
,,,,,,,2142,15137.0,1,0,1,1
,,,,,,,2143,13038.171428571428,1,0,1,7
,,,,,,,2144,16331.3,1,0,1,1
,,,,,,,2145,17770.4,1,0,1,1
,,,,,,,2146,19060.7,1,0,1,1
,,,,,,,2147,20281.0,1,0,1,1
,,,,,,,2148,21249.5,1,0,1,1
,,,,,,,2149,22234.300000000003,1,0,1,2
,,,,,,,2150,22760.1,1,0,1,1
,,,,,,,2151,22904.7,1,0,1,1
,,,,,,,2152,22933.7,1,0,1,1
,,,,,,,2153,22710.5,1,0,1,1
,,,,,,,2154,22133.5,1,0,1,1
,,,,,,,2155,21394.7,1,0,1,1
,,,,,,,2156,20564.35,1,0,1,2
,,,,,,,2157,18291.0,1,0,1,1
,,,,,,,2158,16383.0,1,0,1,1
,,,,,,,2159,14993.0,1,0,1,1
,,,,,,,2160,13625.25,1,0,1,4
,,,,,,,2161,13992.2,1,0,1,1
,,,,,,,2162,15575.7,1,0,1,1
,,,,,,,2163,17472.5,1,0,1,1
,,,,,,,2164,19030.1,1,0,1,1
,,,,,,,2165,20512.8,1,0,1,1
,,,,,,,2166,21833.2,1,0,1,1
,,,,,,,2167,22891.5,1,0,1,1
,,,,,,,2168,23650.6,1,0,1,1
,,,,,,,2169,24206.9,1,0,1,1
,,,,,,,2170,24364.6,1,0,1,1
,,,,,,,2171,24202.1,1,0,1,1
,,,,,,,2172,23736.8,1,0,1,1
,,,,,,,2173,23022.2,1,0,1,1
,,,,,,,2174,22019.4,1,0,1,1
,,,,,,,2175,20550.600000000002,1,0,1,3
,,,,,,,2176,17947.0,1,0,1,1
,,,,,,,2177,14302.042857142858,1,0,1,7
,,,,,,,2178,15687.3,1,0,1,1
,,,,,,,2179,17422.0,1,0,1,1
,,,,,,,2180,18777.1,1,0,1,1
,,,,,,,2181,19978.1,1,0,1,1
,,,,,,,2182,20931.8,1,0,1,1
,,,,,,,2183,21636.4,1,0,1,1
,,,,,,,2184,22329.4,1,0,1,1
,,,,,,,2185,22992.2,1,0,1,1
,,,,,,,2186,23330.0,1,0,1,1
,,,,,,,2187,23417.5,1,0,1,1
,,,,,,,2188,23328.9,1,0,1,1
,,,,,,,2189,22910.3,1,0,1,1
,,,,,,,2190,21991.5,1,0,1,1
,,,,,,,2191,20995.9,1,0,1,1
,,,,,,,2192,20290.6,1,0,1,1
,,,,,,,2193,19091.0,1,0,1,1
,,,,,,,2194,17404.0,1,0,1,1
,,,,,,,2195,15624.0,1,0,1,1
,,,,,,,2196,12943.885714285714,1,0,1,7
,,,,,,,2197,13834.0,1,0,1,1
,,,,,,,2198,14831.6,1,0,1,1
,,,,,,,2199,15789.6,1,0,1,1
,,,,,,,2200,15961.199999999999,1,0,1,9
,,,,,,,2201,14664.7,1,0,1,1
,,,,,,,2202,14507.6,1,0,1,1
,,,,,,,2203,13152.333333333334,1,0,1,3
,,,,,,,2204,10368.771428571428,1,0,1,7
,,,,,,,2205,11291.8,1,0,1,1
,,,,,,,2206,12463.3,1,0,1,1
,,,,,,,2207,13438.7,1,0,1,1
,,,,,,,2208,13993.6,1,0,1,1
,,,,,,,2209,14238.2,1,0,1,1
,,,,,,,2210,14332.2,1,0,1,1
,,,,,,,2211,14290.4,1,0,1,1
,,,,,,,2212,14314.8,1,0,1,1
,,,,,,,2213,14449.7,1,0,1,1
,,,,,,,2214,14680.1,1,0,1,1
,,,,,,,2215,14856.0,1,0,1,1
,,,,,,,2216,14728.5,1,0,1,1
,,,,,,,2217,14006.3,1,0,1,4
,,,,,,,2218,10651.75,1,0,1,8
,,,,,,,2219,11195.3,1,0,1,1
,,,,,,,2220,12391.3,1,0,1,1
,,,,,,,2221,13544.7,1,0,1,1
,,,,,,,2222,14461.2,1,0,1,1
,,,,,,,2223,15108.8,1,0,1,1
,,,,,,,2224,15542.2,1,0,1,1
,,,,,,,2225,15808.7,1,0,1,1
,,,,,,,2226,16067.0,1,0,1,1
,,,,,,,2227,16414.0,1,0,1,1
,,,,,,,2228,16771.7,1,0,1,1
,,,,,,,2229,17040.7,1,0,1,1
,,,,,,,2230,16938.0,1,0,1,1
,,,,,,,2231,13727.638461538461,1,0,1,13
,,,,,,,2232,16627.8,1,0,1,1
,,,,,,,2233,17781.0,1,0,1,1
,,,,,,,2234,18980.0,1,0,1,1
,,,,,,,2235,20608.266666666666,1,0,1,3
,,,,,,,2236,21667.1,1,0,1,1
,,,,,,,2237,21890.5,1,0,1,1
,,,,,,,2238,22003.1,1,0,1,1
,,,,,,,2239,21681.5,1,0,1,1
,,,,,,,2240,20951.2,1,0,1,1
,,,,,,,2241,20203.65,1,0,1,2
,,,,,,,2242,19139.0,1,0,1,1
,,,,,,,2243,17325.0,1,0,1,1
,,,,,,,2244,13881.2,1,0,1,5
,,,,,,,2245,12915.0,1,0,1,1
,,,,,,,2246,14232.099999999999,1,0,1,2
,,,,,,,2247,16868.7,1,0,1,1
,,,,,,,2248,18156.9,1,0,1,1
,,,,,,,2249,19307.6,1,0,1,1
,,,,,,,2250,20515.0,1,0,1,1
,,,,,,,2251,21461.8,1,0,1,1
,,,,,,,2252,22558.0,1,0,1,2
,,,,,,,2253,23343.8,1,0,1,1
,,,,,,,2254,23552.8,1,0,1,1
,,,,,,,2255,23569.1,1,0,1,1
,,,,,,,2256,23343.2,1,0,1,1
,,,,,,,2257,22681.1,1,0,1,1
,,,,,,,2258,21738.6,1,0,1,1
,,,,,,,2259,20813.85,1,0,1,2
,,,,,,,2260,18437.0,1,0,1,1
,,,,,,,2261,14535.35,1,0,1,8
,,,,,,,2262,17347.4,1,0,1,1
,,,,,,,2263,18648.0,1,0,1,1
,,,,,,,2264,19723.6,1,0,1,1
,,,,,,,2265,20582.6,1,0,1,1
,,,,,,,2266,21301.9,1,0,1,1
,,,,,,,2267,21821.9,1,0,1,1
,,,,,,,2268,22207.3,1,0,1,1
,,,,,,,2269,22452.1,1,0,1,1
,,,,,,,2270,22634.2,1,0,1,1
,,,,,,,2271,22645.9,1,0,1,1
,,,,,,,2272,22425.5,1,0,1,1
,,,,,,,2273,21671.4,1,0,1,1
,,,,,,,2274,20257.433333333334,1,0,1,3
,,,,,,,2275,17691.0,1,0,1,1
,,,,,,,2276,15814.0,1,0,1,1
,,,,,,,2277,13380.0,1,0,1,4
,,,,,,,2278,12709.0,1,0,1,1
,,,,,,,2279,13215.2,1,0,1,1
,,,,,,,2280,14512.8,1,0,1,1
,,,,,,,2281,15994.6,1,0,1,1
,,,,,,,2282,17039.1,1,0,1,1
,,,,,,,2283,17885.8,1,0,1,1
,,,,,,,2284,18601.5,1,0,1,1
,,,,,,,2285,19240.1,1,0,1,2
,,,,,,,2286,19746.45,1,0,1,2
,,,,,,,2287,19825.0,1,0,1,1
,,,,,,,2288,20037.5,1,0,1,1
,,,,,,,2289,20025.7,1,0,1,1
,,,,,,,2290,19534.8,1,0,1,1
,,,,,,,2291,18306.966666666664,1,0,1,3
,,,,,,,2292,13481.854545454546,1,0,1,11
,,,,,,,2293,17043.2,1,0,1,1
,,,,,,,2294,17879.9,1,0,1,1
,,,,,,,2295,19023.64,1,0,1,5
,,,,,,,2296,19305.0,1,0,1,1
,,,,,,,2297,19002.6,1,0,1,1
,,,,,,,2298,18343.3,1,0,1,1
,,,,,,,2299,17545.7,1,0,1,1
,,,,,,,2300,12956.454545454546,1,0,1,11
,,,,,,,2301,12743.1,1,0,1,1
,,,,,,,2302,14160.6,1,0,1,1
,,,,,,,2303,15397.0,1,0,1,1
,,,,,,,2304,16375.7,1,0,1,1
,,,,,,,2305,17648.95,1,0,1,4
,,,,,,,2306,18365.4,1,0,1,1
,,,,,,,2307,18567.7,1,0,1,1
,,,,,,,2308,18598.8,1,0,1,1
,,,,,,,2309,18218.7,1,0,1,1
,,,,,,,2310,17534.4,1,0,1,1
,,,,,,,2311,16977.25,1,0,1,2
,,,,,,,2312,15578.0,1,0,1,1
,,,,,,,2313,12834.0,1,0,1,4
,,,,,,,2314,11467.0,1,0,1,4
,,,,,,,2315,12682.6,1,0,1,1
,,,,,,,2316,14027.6,1,0,1,1
,,,,,,,2317,15326.4,1,0,1,1
,,,,,,,2318,16375.9,1,0,1,1
,,,,,,,2319,17161.8,1,0,1,1
,,,,,,,2320,17722.5,1,0,1,1
,,,,,,,2321,18063.0,1,0,1,1
,,,,,,,2322,18306.8,1,0,1,1
,,,,,,,2323,18592.0,1,0,1,1
,,,,,,,2324,18826.5,1,0,1,1
,,,,,,,2325,18846.3,1,0,1,1
,,,,,,,2326,18507.8,1,0,1,1
,,,,,,,2327,18124.6,1,0,1,1
,,,,,,,2328,17821.3,1,0,1,2
,,,,,,,2329,13771.775,1,0,1,8
,,,,,,,2330,15233.2,1,0,1,1
,,,,,,,2331,16936.5,1,0,1,1
,,,,,,,2332,18236.5,1,0,1,1
,,,,,,,2333,19407.4,1,0,1,1
,,,,,,,2334,21420.583333333332,1,0,1,6
,,,,,,,2335,21659.2,1,0,1,1
,,,,,,,2336,21360.1,1,0,1,1
,,,,,,,2337,20078.7,1,0,1,4
,,,,,,,2338,17413.0,1,0,1,1
,,,,,,,2339,15796.0,1,0,1,1
,,,,,,,2340,13857.949999999999,1,0,1,6
,,,,,,,2341,15822.0,1,0,1,1
,,,,,,,2342,17392.0,1,0,1,1
,,,,,,,2343,18479.2,1,0,1,1
,,,,,,,2344,19379.6,1,0,1,1
,,,,,,,2345,20259.4,1,0,1,1
,,,,,,,2346,21666.04,1,0,1,5
,,,,,,,2347,21469.0,1,0,1,1
,,,,,,,2348,20926.85,1,0,1,2
,,,,,,,2349,19843.899999999998,1,0,1,3
,,,,,,,2350,17468.0,1,0,1,1
,,,,,,,2351,14001.228571428572,1,0,1,7
,,,,,,,2352,15488.8,1,0,1,1
,,,,,,,2353,18689.600000000002,1,0,1,11
,,,,,,,2354,18533.0,1,0,1,3
,,,,,,,2355,17659.0,1,0,1,1
,,,,,,,2356,16082.0,1,0,1,1
,,,,,,,2357,14447.0,1,0,1,1
,,,,,,,2358,13224.0,1,0,1,1
,,,,,,,2359,12327.199999999999,1,0,1,6
,,,,,,,2360,15084.5,1,0,1,1
,,,,,,,2361,16056.3,1,0,1,1
,,,,,,,2362,16854.5,1,0,1,1
,,,,,,,2363,17622.1,1,0,1,1
,,,,,,,2364,18705.5,1,0,1,4
,,,,,,,2365,19212.0,1,0,1,1
,,,,,,,2366,19217.3,1,0,1,1
,,,,,,,2367,18916.4,1,0,1,1
,,,,,,,2368,18354.3,1,0,1,1
,,,,,,,2369,17749.3,1,0,1,1
,,,,,,,2370,17282.25,1,0,1,2
,,,,,,,2371,15439.0,1,0,1,1
,,,,,,,2372,11957.800000000001,1,0,1,7
,,,,,,,2373,12940.8,1,0,1,1
,,,,,,,2374,14529.1,1,0,1,1
,,,,,,,2375,15718.7,1,0,1,1
,,,,,,,2376,16625.1,1,0,1,1
,,,,,,,2377,18096.76,1,0,1,5
,,,,,,,2378,18650.0,1,0,1,1
,,,,,,,2379,18589.9,1,0,1,1
,,,,,,,2380,18318.2,1,0,1,1
,,,,,,,2381,17695.6,1,0,1,1
,,,,,,,2382,13061.991666666667,1,0,1,12
,,,,,,,2383,12424.6,1,0,1,1
,,,,,,,2384,13585.5,1,0,1,1
,,,,,,,2385,13655.404545454547,1,0,1,22
,,,,,,,2386,11421.1,1,0,1,1
,,,,,,,2387,12445.5,1,0,1,1
,,,,,,,2388,13306.5,1,0,1,1
,,,,,,,2389,13987.8,1,0,1,1
,,,,,,,2390,14557.6,1,0,1,1
,,,,,,,2391,15146.199999999999,1,0,1,3
,,,,,,,2392,15524.7,1,0,1,1
,,,,,,,2393,15765.9,1,0,1,1
,,,,,,,2394,15979.2,1,0,1,1
,,,,,,,2395,15851.2,1,0,1,1
,,,,,,,2396,15416.333333333334,1,0,1,3
,,,,,,,2397,13890.0,1,0,1,1
,,,,,,,2398,11277.871428571429,1,0,1,7
,,,,,,,2399,12851.9,1,0,1,1
,,,,,,,2400,15471.9,1,0,1,3
,,,,,,,2401,17252.7,1,0,1,1
,,,,,,,2402,18582.1,1,0,1,5
,,,,,,,2403,19238.4,1,0,1,1
,,,,,,,2404,19194.6,1,0,1,1
,,,,,,,2405,17953.1,1,0,1,4
,,,,,,,2406,15520.0,1,0,1,1
,,,,,,,2407,12376.5625,1,0,1,8
,,,,,,,2408,15380.4,1,0,1,1
,,,,,,,2409,16738.2,1,0,1,1
