Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1804,19883.5025,1,0,1,2
,,,,,,,1805,18294.432,1,0,1,1
,,,,,,,1806,16993.092599999996,1,0,1,5
,,,,,,,1807,14995.108,1,0,1,1
,,,,,,,1808,12051.435,1,0,1,8
,,,,,,,1809,15584.855,1,0,1,1
,,,,,,,1810,16219.345,1,0,1,1
,,,,,,,1811,17366.839,1,0,1,1
,,,,,,,1812,17594.708,1,0,1,1
,,,,,,,1813,18277.052,1,0,1,1
,,,,,,,1814,19099.0645,1,0,1,2
,,,,,,,1815,19474.325,1,0,1,2
,,,,,,,1816,19234.352,1,0,1,1
,,,,,,,1817,18343.063,1,0,1,1
,,,,,,,1818,17073.27666666667,1,0,1,3
,,,,,,,1819,17897.565,1,0,1,1
,,,,,,,1820,16203.446,1,0,1,1
,,,,,,,1821,14391.676,1,0,1,1
,,,,,,,1822,13102.596,1,0,1,1
,,,,,,,1823,12436.358,1,0,1,1
,,,,,,,1824,12249.006000000001,1,0,1,3
,,,,,,,1825,13286.808,1,0,1,1
,,,,,,,1826,14794.045,1,0,1,1
,,,,,,,1827,15758.35,1,0,1,1
,,,,,,,1828,16984.377,1,0,1,1
,,,,,,,1829,18179.371,1,0,1,1
,,,,,,,1830,19529.094,1,0,1,4
,,,,,,,1831,21320.731,1,0,1,1
,,,,,,,1832,20746.253,1,0,1,1
,,,,,,,1833,19922.799,1,0,1,1
,,,,,,,1834,20261.702,1,0,1,1
,,,,,,,1835,19690.741,1,0,1,1
,,,,,,,1836,18817.422,1,0,1,1
,,,,,,,1837,18644.142,1,0,1,1
,,,,,,,1838,18425.075,1,0,1,1
,,,,,,,1839,16888.783,1,0,1,1
,,,,,,,1840,13503.720857142858,1,0,1,7
,,,,,,,1841,15110.019,1,0,1,1
,,,,,,,1842,17009.168,1,0,1,1
,,,,,,,1843,18472.381,1,0,1,1
,,,,,,,1844,19841.963333333333,1,0,1,3
,,,,,,,1845,19668.343333333334,1,0,1,3
,,,,,,,1846,19064.206,1,0,1,1
,,,,,,,1847,18994.447,1,0,1,1
,,,,,,,1848,18467.197,1,0,1,1
,,,,,,,1849,17373.648,1,0,1,1
,,,,,,,1850,17589.438,1,0,1,1
,,,,,,,1851,18440.152,1,0,1,1
,,,,,,,1852,18068.048,1,0,1,1
,,,,,,,1853,16554.956,1,0,1,1
,,,,,,,1854,14563.162,1,0,1,1
,,,,,,,1855,13033.258,1,0,1,2
,,,,,,,1856,12341.206,1,0,1,1
,,,,,,,1857,12242.0685,1,0,1,2
,,,,,,,1858,12227.068,1,0,1,1
,,,,,,,1859,13446.77,1,0,1,1
,,,,,,,1860,15243.972,1,0,1,1
,,,,,,,1861,16534.448,1,0,1,1
,,,,,,,1862,16892.515,1,0,1,1
,,,,,,,1863,17871.933,1,0,1,1
,,,,,,,1864,19233.112,1,0,1,1
,,,,,,,1865,20044.058,1,0,1,1
,,,,,,,1866,20982.025,1,0,1,2
,,,,,,,1867,21069.994,1,0,1,1
,,,,,,,1868,21184.991,1,0,1,1
,,,,,,,1869,20907.833,1,0,1,1
,,,,,,,1870,20160.582,1,0,1,1
,,,,,,,1871,19199.766,1,0,1,1
,,,,,,,1872,19415.523999999998,1,0,1,2
,,,,,,,1873,17911.131,1,0,1,1
,,,,,,,1874,16587.313,1,0,1,1
,,,,,,,1875,13275.849571428571,1,0,1,7
,,,,,,,1876,14886.074,1,0,1,1
,,,,,,,1877,16540.81,1,0,1,1
,,,,,,,1878,18208.016,1,0,1,1
,,,,,,,1879,19514.186,1,0,1,1
,,,,,,,1880,20143.480199999998,1,0,1,5
,,,,,,,1881,20980.876,1,0,1,1
,,,,,,,1882,21728.614,1,0,1,1
,,,,,,,1883,21377.953,1,0,1,1
,,,,,,,1884,21165.584,1,0,1,1
,,,,,,,1885,21871.921,1,0,1,1
,,,,,,,1886,21820.797,1,0,1,1
,,,,,,,1887,19543.298,1,0,1,1
,,,,,,,1888,16273.35,1,0,1,1
,,,,,,,1889,14866.962,1,0,1,1
,,,,,,,1890,13443.6146,1,0,1,5
,,,,,,,1891,15172.778,1,0,1,1
,,,,,,,1892,16275.351,1,0,1,1
,,,,,,,1893,16839.7,1,0,1,1
,,,,,,,1894,18620.391,1,0,1,1
,,,,,,,1895,19361.655,1,0,1,1
,,,,,,,1896,20175.052,1,0,1,2
,,,,,,,1897,20734.743,1,0,1,1
,,,,,,,1898,21595.298,1,0,1,1
,,,,,,,1899,21700.781,1,0,1,1
,,,,,,,1900,21887.382,1,0,1,1
,,,,,,,1901,21845.736,1,0,1,1
,,,,,,,1902,21409.348,1,0,1,1
,,,,,,,1903,20656.281,1,0,1,1
,,,,,,,1904,20201.749000000003,1,0,1,2
,,,,,,,1905,17821.211,1,0,1,1
,,,,,,,1906,15611.523,1,0,1,1
,,,,,,,1907,13729.717,1,0,1,2
,,,,,,,1908,12819.158,1,0,1,1
,,,,,,,1909,12418.454666666667,1,0,1,3
,,,,,,,1910,15100.4,1,0,1,1
,,,,,,,1911,16857.265,1,0,1,1
,,,,,,,1912,17771.037,1,0,1,1
,,,,,,,1913,18849.597,1,0,1,1
,,,,,,,1914,20219.556,1,0,1,1
,,,,,,,1915,21389.54775,1,0,1,4
,,,,,,,1916,21644.793,1,0,1,1
,,,,,,,1917,21159.369,1,0,1,1
,,,,,,,1918,20190.509,1,0,1,1
,,,,,,,1919,19106.069,1,0,1,1
,,,,,,,1920,18214.181,1,0,1,1
,,,,,,,1921,18115.786,1,0,1,1
,,,,,,,1922,18057.165,1,0,1,1
,,,,,,,1923,16559.478,1,0,1,1
,,,,,,,1924,14761.795,1,0,1,1
,,,,,,,1925,11844.173,1,0,1,7
,,,,,,,1926,13075.723,1,0,1,1
,,,,,,,1927,14745.62,1,0,1,1
,,,,,,,1928,17840.383,1,0,1,1
,,,,,,,1929,17692.98833333333,1,0,1,3
,,,,,,,1930,18742.180333333334,1,0,1,3
,,,,,,,1931,17088.493,1,0,1,1
,,,,,,,1932,17352.235,1,0,1,1
,,,,,,,1933,18025.846,1,0,1,1
,,,,,,,1934,18821.211,1,0,1,1
,,,,,,,1935,19369.883,1,0,1,1
,,,,,,,1936,18874.412,1,0,1,1
,,,,,,,1937,17114.593,1,0,1,1
,,,,,,,1938,15194.174,1,0,1,1
,,,,,,,1939,14120.353,1,0,1,1
,,,,,,,1940,13281.821,1,0,1,1
,,,,,,,1941,12637.899,1,0,1,4
,,,,,,,1942,13427.531,1,0,1,1
,,,,,,,1943,14723.947,1,0,1,1
,,,,,,,1944,16385.208,1,0,1,1
,,,,,,,1945,18916.747,1,0,1,1
,,,,,,,1946,21876.156,1,0,1,1
,,,,,,,1947,22565.879,1,0,1,3
,,,,,,,1948,21726.808,1,0,1,1
,,,,,,,1949,21841.5,1,0,1,1
,,,,,,,1950,21809.029,1,0,1,1
,,,,,,,1951,21436.14,1,0,1,1
,,,,,,,1952,20752.346,1,0,1,4
,,,,,,,1953,18946.747,1,0,1,1
,,,,,,,1954,17221.409,1,0,1,1
,,,,,,,1955,15408.979,1,0,1,1
,,,,,,,1956,13937.1758,1,0,1,5
,,,,,,,1957,15618.443,1,0,1,1
,,,,,,,1958,18639.043,1,0,1,1
,,,,,,,1959,19776.211,1,0,1,1
,,,,,,,1960,21081.178,1,0,1,1
,,,,,,,1961,21422.029,1,0,1,1
,,,,,,,1962,21257.47,1,0,1,1
,,,,,,,1963,21521.112999999998,1,0,1,2
,,,,,,,1964,22117.341,1,0,1,1
,,,,,,,1965,21299.272,1,0,1,1
,,,,,,,1966,20448.383,1,0,1,1
,,,,,,,1967,20206.776,1,0,1,1
,,,,,,,1968,19238.026,1,0,1,1
,,,,,,,1969,17360.716,1,0,1,3
,,,,,,,1970,14781.604,1,0,1,1
,,,,,,,1971,12642.156,1,0,1,1
,,,,,,,1972,11167.73,1,0,1,2
,,,,,,,1973,10283.907,1,0,1,1
,,,,,,,1974,10505.765249999999,1,0,1,4
,,,,,,,1975,11496.682,1,0,1,1
,,,,,,,1976,12939.995,1,0,1,1
,,,,,,,1977,14913.933,1,0,1,1
,,,,,,,1978,15819.381,1,0,1,1
,,,,,,,1979,16020.919,1,0,1,2
,,,,,,,1980,14712.985499999999,1,0,1,2
,,,,,,,1981,14925.549,1,0,1,1
,,,,,,,1982,15684.989,1,0,1,1
,,,,,,,1983,15128.334,1,0,1,1
,,,,,,,1984,14654.67,1,0,1,1
,,,,,,,1985,14320.016,1,0,1,1
,,,,,,,1986,14544.515,1,0,1,1
,,,,,,,1987,13399.155,1,0,1,3
,,,,,,,1988,11284.902,1,0,1,1
,,,,,,,1989,10458.7455,1,0,1,2
,,,,,,,1990,10108.834,1,0,1,1
,,,,,,,1991,10202.615,1,0,1,1
,,,,,,,1992,10864.38,1,0,1,1
,,,,,,,1993,13149.291,1,0,1,1
,,,,,,,1994,14096.116,1,0,1,1
,,,,,,,1995,15230.067,1,0,1,1
,,,,,,,1996,16253.16,1,0,1,1
,,,,,,,1997,16833.319,1,0,1,1
,,,,,,,1998,16746.383,1,0,1,1
,,,,,,,1999,16884.406,1,0,1,1
,,,,,,,2000,17664.271,1,0,1,1
,,,,,,,2001,18138.054,1,0,1,1
,,,,,,,2002,17781.293,1,0,1,1
,,,,,,,2003,17645.208,1,0,1,1
,,,,,,,2004,17557.025,1,0,1,1
,,,,,,,2005,16792.952,1,0,1,1
,,,,,,,2006,15616.017,1,0,1,1
,,,,,,,2007,12556.681555555555,1,0,1,9
,,,,,,,2008,11621.985,1,0,1,1
,,,,,,,2009,13799.895,1,0,1,1
,,,,,,,2010,15284.538,1,0,1,1
,,,,,,,2011,16103.507,1,0,1,1
,,,,,,,2012,17946.6715,1,0,1,2
,,,,,,,2013,17660.624,1,0,1,1
,,,,,,,2014,17944.331,1,0,1,1
,,,,,,,2015,18943.1355,1,0,1,2
,,,,,,,2016,19192.834,1,0,1,1
,,,,,,,2017,19300.664,1,0,1,1
,,,,,,,2018,18668.343,1,0,1,1
,,,,,,,2019,17147.712,1,0,1,1
,,,,,,,2020,17251.480666666666,1,0,1,3
,,,,,,,2021,16097.312,1,0,1,1
,,,,,,,2022,14130.637999999999,1,0,1,2
,,,,,,,2023,12769.144,1,0,1,1
,,,,,,,2024,12651.041200000001,1,0,1,5
,,,,,,,2025,15689.818,1,0,1,1
,,,,,,,2026,16884.532,1,0,1,1
,,,,,,,2027,17844.593,1,0,1,1
,,,,,,,2028,19829.825,1,0,1,5
,,,,,,,2029,19316.635,1,0,1,1
,,,,,,,2030,19553.546,1,0,1,1
,,,,,,,2031,19059.647,1,0,1,1
,,,,,,,2032,18861.241,1,0,1,1
,,,,,,,2033,17918.719,1,0,1,1
,,,,,,,2034,17810.597,1,0,1,1
,,,,,,,2035,16513.583,1,0,1,1
,,,,,,,2036,14950.807,1,0,1,1
,,,,,,,2037,13745.405,1,0,1,1
,,,,,,,2038,12405.166,1,0,1,1
,,,,,,,2039,11397.5595,1,0,1,2
,,,,,,,2040,10866.844,1,0,1,1
,,,,,,,2041,10755.269,1,0,1,2
,,,,,,,2042,11094.259,1,0,1,1
,,,,,,,2043,11615.411,1,0,1,1
,,,,,,,2044,12841.106,1,0,1,1
,,,,,,,2045,14556.361,1,0,1,1
,,,,,,,2046,15794.757,1,0,1,1
,,,,,,,2047,16648.936500000003,1,0,1,2
,,,,,,,2048,17074.146,1,0,1,2
,,,,,,,2049,17174.253,1,0,1,1
,,,,,,,2050,17496.002,1,0,1,1
,,,,,,,2051,16651.972,1,0,1,1
,,,,,,,2052,15758.733,1,0,1,1
,,,,,,,2053,14010.648200000001,1,0,1,5
,,,,,,,2054,10958.818,1,0,1,2
,,,,,,,2055,10200.219,1,0,1,3
,,,,,,,2056,10807.3395,1,0,1,2
,,,,,,,2057,11770.604,1,0,1,1
,,,,,,,2058,14797.769,1,0,1,1
,,,,,,,2059,16647.366,1,0,1,1
,,,,,,,2060,17747.945,1,0,1,1
,,,,,,,2061,18730.326,1,0,1,1
,,,,,,,2062,17768.301,1,0,1,1
,,,,,,,2063,18376.8095,1,0,1,2
,,,,,,,2064,18735.241,1,0,1,1
,,,,,,,2065,18881.258,1,0,1,1
,,,,,,,2066,18635.789,1,0,1,1
,,,,,,,2067,17207.407,1,0,1,1
,,,,,,,2068,16555.527,1,0,1,1
,,,,,,,2069,12692.43190909091,1,0,1,11
,,,,,,,2070,14932.306,1,0,1,1
,,,,,,,2071,17356.243,1,0,1,1
,,,,,,,2072,18123.339,1,0,1,1
,,,,,,,2073,18731.939,1,0,1,1
,,,,,,,2074,18490.43,1,0,1,4
,,,,,,,2075,19068.768,1,0,1,2
,,,,,,,2076,18829.091,1,0,1,2
,,,,,,,2077,17496.05,1,0,1,2
,,,,,,,2078,15921.7595,1,0,1,2
,,,,,,,2079,14252.958,1,0,1,1
,,,,,,,2080,12666.298,1,0,1,3
,,,,,,,2081,13099.8674,1,0,1,5
,,,,,,,2082,15846.045,1,0,1,1
,,,,,,,2083,17370.537,1,0,1,1
,,,,,,,2084,18952.6595,1,0,1,2
,,,,,,,2085,20495.862,1,0,1,1
,,,,,,,2086,21806.5135,1,0,1,2
,,,,,,,2087,21877.77,1,0,1,1
,,,,,,,2088,21434.961,1,0,1,1
,,,,,,,2089,20552.251,1,0,1,1
,,,,,,,2090,19385.902,1,0,1,1
,,,,,,,2091,19347.2245,1,0,1,2
,,,,,,,2092,17693.7825,1,0,1,2
,,,,,,,2093,13091.761777777776,1,0,1,9
,,,,,,,2094,16699.106,1,0,1,1
,,,,,,,2095,17452.022,1,0,1,1
,,,,,,,2096,20452.73625,1,0,1,4
,,,,,,,2097,20985.891,1,0,1,1
,,,,,,,2098,20923.905,1,0,1,1
,,,,,,,2099,20676.591,1,0,1,1
,,,,,,,2100,19917.275,1,0,1,1
,,,,,,,2101,19030.619,1,0,1,1
,,,,,,,2102,18282.232,1,0,1,1
,,,,,,,2103,17752.8545,1,0,1,2
,,,,,,,2104,16485.985,1,0,1,1
,,,,,,,2105,14629.389,1,0,1,1
,,,,,,,2106,13335.93,1,0,1,1
,,,,,,,2107,11574.1062,1,0,1,5
,,,,,,,2108,12490.598,1,0,1,1
,,,,,,,2109,15117.888,1,0,1,1
,,,,,,,2110,16236.776,1,0,1,1
,,,,,,,2111,17300.104,1,0,1,1
,,,,,,,2112,17525.523,1,0,1,1
,,,,,,,2113,17572.677,1,0,1,1
,,,,,,,2114,18834.885,1,0,1,1
,,,,,,,2115,20031.727,1,0,1,1
,,,,,,,2116,19465.975,1,0,1,1
,,,,,,,2117,18892.283,1,0,1,1
,,,,,,,2118,18895.791,1,0,1,1
,,,,,,,2119,18956.987,1,0,1,1
,,,,,,,2120,13037.862538461542,1,0,1,13
,,,,,,,2121,11602.993,1,0,1,1
,,,,,,,2122,12673.48,1,0,1,1
,,,,,,,2123,13609.349,1,0,1,1
,,,,,,,2124,14395.158,1,0,1,1
,,,,,,,2125,15773.056,1,0,1,1
,,,,,,,2126,17057.681,1,0,1,1
,,,,,,,2127,17535.046,1,0,1,1
,,,,,,,2128,17766.165,1,0,1,1
,,,,,,,2129,18582.71,1,0,1,1
,,,,,,,2130,18117.427,1,0,1,1
,,,,,,,2131,17168.945,1,0,1,1
,,,,,,,2132,15685.849,1,0,1,1
,,,,,,,2133,14099.304799999998,1,0,1,5
,,,,,,,2134,10493.103833333333,1,0,1,6
,,,,,,,2135,10795.898,1,0,1,1
,,,,,,,2136,11597.184,1,0,1,1
,,,,,,,2137,12758.124,1,0,1,1
,,,,,,,2138,13797.975,1,0,1,1
,,,,,,,2139,14797.66,1,0,1,1
,,,,,,,2140,16373.501,1,0,1,1
,,,,,,,2141,17798.008,1,0,1,1
,,,,,,,2142,18250.625,1,0,1,2
,,,,,,,2143,19153.246,1,0,1,1
,,,,,,,2144,18872.903,1,0,1,1
,,,,,,,2145,17877.567,1,0,1,1
,,,,,,,2146,16602.381,1,0,1,1
,,,,,,,2147,15232.484,1,0,1,1
,,,,,,,2148,14851.517,1,0,1,2
,,,,,,,2149,13570.346,1,0,1,1
,,,,,,,2150,11256.734888888888,1,0,1,9
,,,,,,,2151,14585.102,1,0,1,1
,,,,,,,2152,17961.260625,1,0,1,8
,,,,,,,2153,17899.84,1,0,1,1
,,,,,,,2154,17322.164,1,0,1,1
,,,,,,,2155,13266.46476923077,1,0,1,13
,,,,,,,2156,16229.152,1,0,1,1
,,,,,,,2157,17382.98025,1,0,1,8
,,,,,,,2158,16308.962,1,0,1,1
,,,,,,,2159,15696.095,1,0,1,1
,,,,,,,2160,12979.82,1,0,1,13
,,,,,,,2161,15115.144,1,0,1,1
,,,,,,,2162,18999.828999999998,1,0,1,7
,,,,,,,2163,18660.878,1,0,1,1
,,,,,,,2164,17511.706,1,0,1,1
,,,,,,,2165,17503.907,1,0,1,1
,,,,,,,2166,13806.250363636362,1,0,1,11
,,,,,,,2167,13666.993,1,0,1,1
,,,,,,,2168,15162.188,1,0,1,1
,,,,,,,2169,15399.939,1,0,1,1
,,,,,,,2170,15718.824,1,0,1,1
,,,,,,,2171,17441.6286,1,0,1,5
,,,,,,,2172,17372.4055,1,0,1,2
,,,,,,,2173,17448.661,1,0,1,1
,,,,,,,2174,12681.50885714286,1,0,1,14
,,,,,,,2175,14829.602,1,0,1,1
,,,,,,,2176,16962.396,1,0,1,1
,,,,,,,2177,16959.5078,1,0,1,5
,,,,,,,2178,17514.887,1,0,1,1
,,,,,,,2179,17046.839,1,0,1,1
,,,,,,,2180,16584.252,1,0,1,1
,,,,,,,2181,13130.011153846153,1,0,1,13
,,,,,,,2182,12278.617,1,0,1,1
,,,,,,,2183,13899.279,1,0,1,1
,,,,,,,2184,17175.959,1,0,1,1
,,,,,,,2185,17692.18,1,0,1,1
,,,,,,,2186,18133.279,1,0,1,1
,,,,,,,2187,17345.17,1,0,1,3
,,,,,,,2188,16550.241,1,0,1,1
,,,,,,,2189,16545.089,1,0,1,1
,,,,,,,2190,16138.878,1,0,1,1
,,,,,,,2191,15836.869,1,0,1,2
,,,,,,,2192,12697.321909090912,1,0,1,11
,,,,,,,2193,12185.188,1,0,1,1
,,,,,,,2194,14605.631,1,0,1,1
,,,,,,,2195,16713.646,1,0,1,1
,,,,,,,2196,18395.363,1,0,1,1
,,,,,,,2197,18398.60925,1,0,1,4
,,,,,,,2198,19204.896,1,0,1,1
,,,,,,,2199,19267.867,1,0,1,1
,,,,,,,2200,18827.474,1,0,1,1
,,,,,,,2201,18575.609,1,0,1,1
,,,,,,,2202,18634.789,1,0,1,1
,,,,,,,2203,18950.689,1,0,1,1
,,,,,,,2204,18434.137,1,0,1,1
,,,,,,,2205,16777.618,1,0,1,1
,,,,,,,2206,14325.871,1,0,1,1
,,,,,,,2207,11660.88625,1,0,1,4
,,,,,,,2208,11068.583,1,0,1,1
,,,,,,,2209,12262.401,1,0,1,1
,,,,,,,2210,14194.54,1,0,1,1
,,,,,,,2211,16177.003,1,0,1,1
,,,,,,,2212,17671.127,1,0,1,1
,,,,,,,2213,19109.658,1,0,1,1
,,,,,,,2214,20324.847,1,0,1,1
,,,,,,,2215,21047.156,1,0,1,1
,,,,,,,2216,22247.677,1,0,1,2
,,,,,,,2217,22917.657,1,0,1,1
,,,,,,,2218,22870.481,1,0,1,1
,,,,,,,2219,22751.131,1,0,1,1
,,,,,,,2220,22166.181,1,0,1,1
,,,,,,,2221,21070.654,1,0,1,1
,,,,,,,2222,19895.704,1,0,1,1
,,,,,,,2223,19154.1575,1,0,1,2
,,,,,,,2224,17408.865,1,0,1,1
,,,,,,,2225,15137.962,1,0,1,1
,,,,,,,2226,12251.5775,1,0,1,6
,,,,,,,2227,13592.146,1,0,1,1
,,,,,,,2228,16094.343,1,0,1,1
,,,,,,,2229,17977.906,1,0,1,1
,,,,,,,2230,19504.448,1,0,1,1
,,,,,,,2231,21206.659,1,0,1,1
,,,,,,,2232,22179.248333333333,1,0,1,3
,,,,,,,2233,22787.557,1,0,1,1
,,,,,,,2234,22716.496,1,0,1,1
,,,,,,,2235,22386.181,1,0,1,1
,,,,,,,2236,21692.215,1,0,1,1
,,,,,,,2237,20680.374,1,0,1,1
,,,,,,,2238,20104.302,1,0,1,1
,,,,,,,2239,19758.3925,1,0,1,2
,,,,,,,2240,17852.369,1,0,1,1
,,,,,,,2241,15779.35,1,0,1,1
,,,,,,,2242,13349.970285714286,1,0,1,7
,,,,,,,2243,17036.646,1,0,1,1
,,,,,,,2244,18642.351,1,0,1,1
,,,,,,,2245,19545.179,1,0,1,1
,,,,,,,2246,20974.746,1,0,1,1
,,,,,,,2247,21968.911,1,0,1,1
,,,,,,,2248,23418.769500000002,1,0,1,2
,,,,,,,2249,23470.761,1,0,1,1
,,,,,,,2250,22836.403,1,0,1,1
,,,,,,,2251,23133.633,1,0,1,1
,,,,,,,2252,23384.231,1,0,1,1
,,,,,,,2253,22849.636,1,0,1,1
,,,,,,,2254,22072.839500000002,1,0,1,2
,,,,,,,2255,21320.761,1,0,1,1
,,,,,,,2256,19630.948,1,0,1,1
,,,,,,,2257,17326.991,1,0,1,1
,,,,,,,2258,14494.4094,1,0,1,5
,,,,,,,2259,14678.921,1,0,1,1
,,,,,,,2260,16441.743,1,0,1,1
,,,,,,,2261,17784.437,1,0,1,1
,,,,,,,2262,18706.277,1,0,1,1
,,,,,,,2263,19659.897,1,0,1,1
,,,,,,,2264,20564.524,1,0,1,1
,,,,,,,2265,21170.165500000003,1,0,1,2
,,,,,,,2266,22378.798333333336,1,0,1,3
,,,,,,,2267,21764.149,1,0,1,1
,,,,,,,2268,21042.865,1,0,1,1
,,,,,,,2269,21552.1146,1,0,1,5
,,,,,,,2270,19153.153,1,0,1,1
,,,,,,,2271,16991.603,1,0,1,1
,,,,,,,2272,15454.183166666668,1,0,1,6
,,,,,,,2273,18451.046,1,0,1,1
,,,,,,,2274,19842.509,1,0,1,1
,,,,,,,2275,21030.741,1,0,1,1
,,,,,,,2276,21094.565,1,0,1,1
,,,,,,,2277,20885.885,1,0,1,1
,,,,,,,2278,21700.18,1,0,1,1
,,,,,,,2279,22650.213499999998,1,0,1,2
,,,,,,,2280,21178.234,1,0,1,1
,,,,,,,2281,21320.31,1,0,1,1
,,,,,,,2282,21393.819,1,0,1,1
,,,,,,,2283,22096.243,1,0,1,3
,,,,,,,2284,19881.296000000002,1,0,1,2
,,,,,,,2285,16905.82,1,0,1,1
,,,,,,,2286,13322.184833333333,1,0,1,6
,,,,,,,2287,14349.94,1,0,1,1
,,,,,,,2288,16352.600333333334,1,0,1,3
,,,,,,,2289,16512.053,1,0,1,1
,,,,,,,2290,17156.703,1,0,1,1
,,,,,,,2291,17764.346,1,0,1,1
,,,,,,,2292,16830.241,1,0,1,1
,,,,,,,2293,17275.013,1,0,1,1
,,,,,,,2294,18656.735,1,0,1,2
,,,,,,,2295,19164.082,1,0,1,1
,,,,,,,2296,18494.326,1,0,1,1
,,,,,,,2297,17238.605,1,0,1,1
,,,,,,,2298,15751.16,1,0,1,1
,,,,,,,2299,13442.052666666665,1,0,1,3
,,,,,,,2300,10577.54075,1,0,1,4
,,,,,,,2301,10177.312,1,0,1,1
,,,,,,,2302,10662.604,1,0,1,1
,,,,,,,2303,11111.247,1,0,1,1
,,,,,,,2304,12201.923,1,0,1,1
,,,,,,,2305,13494.839,1,0,1,1
,,,,,,,2306,14673.246,1,0,1,1
,,,,,,,2307,15200.348,1,0,1,1
,,,,,,,2308,15672.017,1,0,1,1
,,,,,,,2309,17521.46,1,0,1,1
,,,,,,,2310,18981.466,1,0,1,1
,,,,,,,2311,17741.586,1,0,1,1
,,,,,,,2312,16987.175,1,0,1,1
,,,,,,,2313,16246.181,1,0,1,1
,,,,,,,2314,15951.856,1,0,1,1
,,,,,,,2315,15483.71,1,0,1,1
,,,,,,,2316,14980.124666666665,1,0,1,3
,,,,,,,2317,11380.3274,1,0,1,10
,,,,,,,2318,14616.909,1,0,1,1
,,,,,,,2319,15645.715,1,0,1,1
,,,,,,,2320,16017.192,1,0,1,1
,,,,,,,2321,16554.378,1,0,1,4
,,,,,,,2322,16559.577,1,0,1,1
,,,,,,,2323,16711.608,1,0,1,1
,,,,,,,2324,16221.394,1,0,1,1
,,,,,,,2325,13161.878307692306,1,0,1,13
,,,,,,,2326,13942.883,1,0,1,1
,,,,,,,2327,14733.655,1,0,1,1
,,,,,,,2328,15317.256,1,0,1,1
,,,,,,,2329,16737.869333333332,1,0,1,6
,,,,,,,2330,17060.081,1,0,1,1
,,,,,,,2331,16825.252,1,0,1,1
,,,,,,,2332,13087.894,1,0,1,13
,,,,,,,2333,13631.466,1,0,1,1
,,,,,,,2334,14771.85,1,0,1,1
,,,,,,,2335,16128.75,1,0,1,1
,,,,,,,2336,17278.948,1,0,1,1
,,,,,,,2337,16849.3105,1,0,1,4
,,,,,,,2338,16208.629,1,0,1,1
,,,,,,,2339,15934.637,1,0,1,1
,,,,,,,2340,15865.969,1,0,1,1
,,,,,,,2341,15919.903,1,0,1,1
,,,,,,,2342,13144.160454545456,1,0,1,11
,,,,,,,2343,12374.466,1,0,1,1
,,,,,,,2344,14370.409,1,0,1,1
,,,,,,,2345,15463.281,1,0,1,1
,,,,,,,2346,17665.081,1,0,1,1
,,,,,,,2347,18727.311,1,0,1,1
,,,,,,,2348,19547.3545,1,0,1,2
,,,,,,,2349,20238.291,1,0,1,1
,,,,,,,2350,21542.739,1,0,1,1
,,,,,,,2351,21891.079,1,0,1,1
,,,,,,,2352,21700.442,1,0,1,1
,,,,,,,2353,21137.548,1,0,1,1
,,,,,,,2354,20176.046,1,0,1,1
,,,,,,,2355,14878.612333333336,1,0,1,12
,,,,,,,2356,16549.361,1,0,1,1
,,,,,,,2357,17940.684,1,0,1,1
,,,,,,,2358,19299.849,1,0,1,1
,,,,,,,2359,20664.424,1,0,1,1
,,,,,,,2360,21962.504,1,0,1,3
,,,,,,,2361,22749.283,1,0,1,1
,,,,,,,2362,21976.943,1,0,1,1
,,,,,,,2363,21489.244,1,0,1,1
,,,,,,,2364,21243.054,1,0,1,1
,,,,,,,2365,20725.528,1,0,1,1
,,,,,,,2366,19274.222250000003,1,0,1,4
,,,,,,,2367,15836.74,1,0,1,1
,,,,,,,2368,13213.819166666666,1,0,1,6
,,,,,,,2369,15764.953,1,0,1,1
,,,,,,,2370,17767.189,1,0,1,1
,,,,,,,2371,19081.474,1,0,1,1
,,,,,,,2372,20364.298,1,0,1,1
,,,,,,,2373,21540.584,1,0,1,1
,,,,,,,2374,22520.9555,1,0,1,2
,,,,,,,2375,23600.899,1,0,1,1
,,,,,,,2376,23601.513,1,0,1,1
,,,,,,,2377,23720.009,1,0,1,1
,,,,,,,2378,23682.808,1,0,1,1
,,,,,,,2379,23853.183,1,0,1,1
,,,,,,,2380,23403.767,1,0,1,1
,,,,,,,2381,22649.862,1,0,1,2
,,,,,,,2382,21495.345,1,0,1,1
,,,,,,,2383,19263.831,1,0,1,1
,,,,,,,2384,17274.996,1,0,1,1
,,,,,,,2385,14450.497199999998,1,0,1,5
,,,,,,,2386,14875.455,1,0,1,1
,,,,,,,2387,16010.403,1,0,1,1
,,,,,,,2388,17500.99,1,0,1,1
,,,,,,,2389,18944.002,1,0,1,1
,,,,,,,2390,20121.099,1,0,1,1
,,,,,,,2391,21170.398,1,0,1,1
,,,,,,,2392,21676.016,1,0,1,1
,,,,,,,2393,23489.971,1,0,1,1
,,,,,,,2394,24040.47066666667,1,0,1,3
,,,,,,,2395,22464.217,1,0,1,1
,,,,,,,2396,22413.799,1,0,1,1
