Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5077,15245.0,1,0,1,1
,,,,,,,5078,15283.0,1,0,1,1
,,,,,,,5079,15218.5,1,0,1,2
,,,,,,,5080,15036.0,1,0,1,1
,,,,,,,5081,14844.0,1,0,1,1
,,,,,,,5082,14702.0,1,0,1,1
,,,,,,,5083,14551.0,1,0,1,1
,,,,,,,5084,14717.0,1,0,1,3
,,,,,,,5085,13600.0,1,0,1,1
,,,,,,,5086,12418.0,1,0,1,1
,,,,,,,5087,11181.0,1,0,1,1
,,,,,,,5088,10244.0,1,0,1,1
,,,,,,,5089,9727.0,1,0,1,1
,,,,,,,5090,9414.0,1,0,1,1
,,,,,,,5091,9289.0,1,0,1,1
,,,,,,,5092,9332.0,1,0,1,1
,,,,,,,5093,9705.0,1,0,1,1
,,,,,,,5094,10343.0,1,0,1,1
,,,,,,,5095,11222.0,1,0,1,1
,,,,,,,5096,12315.0,1,0,1,1
,,,,,,,5097,12965.0,1,0,1,1
,,,,,,,5098,13238.0,1,0,1,1
,,,,,,,5099,13093.333333333334,1,0,1,3
,,,,,,,5100,12738.0,1,0,1,1
,,,,,,,5101,12650.0,1,0,1,1
,,,,,,,5102,12754.0,1,0,1,1
,,,,,,,5103,12970.0,1,0,1,1
,,,,,,,5104,13488.0,1,0,1,1
,,,,,,,5105,13999.0,1,0,1,1
,,,,,,,5106,13571.0,1,0,1,1
,,,,,,,5107,12848.0,1,0,1,1
,,,,,,,5108,11845.0,1,0,1,1
,,,,,,,5109,10811.0,1,0,1,1
,,,,,,,5110,10002.0,1,0,1,1
,,,,,,,5111,9509.0,1,0,1,1
,,,,,,,5112,9153.5,1,0,1,2
,,,,,,,5113,9219.0,1,0,1,2
,,,,,,,5114,9796.0,1,0,1,1
,,,,,,,5115,10511.0,1,0,1,1
,,,,,,,5116,11653.0,1,0,1,1
,,,,,,,5117,12654.0,1,0,1,1
,,,,,,,5118,13327.0,1,0,1,1
,,,,,,,5119,13878.2,1,0,1,5
,,,,,,,5120,14085.0,1,0,1,1
,,,,,,,5121,14447.0,1,0,1,1
,,,,,,,5122,14986.5,1,0,1,2
,,,,,,,5123,14462.0,1,0,1,1
,,,,,,,5124,13448.0,1,0,1,1
,,,,,,,5125,12230.0,1,0,1,1
,,,,,,,5126,11101.0,1,0,1,1
,,,,,,,5127,9836.4,1,0,1,5
,,,,,,,5128,10801.0,1,0,1,1
,,,,,,,5129,12643.0,1,0,1,1
,,,,,,,5130,13897.0,1,0,1,1
,,,,,,,5131,14664.0,1,0,1,1
,,,,,,,5132,15273.0,1,0,1,1
,,,,,,,5133,15722.0,1,0,1,1
,,,,,,,5134,15971.0,1,0,1,1
,,,,,,,5135,16032.0,1,0,1,1
,,,,,,,5136,16116.0,1,0,1,1
,,,,,,,5137,16011.0,1,0,1,1
,,,,,,,5138,15825.0,1,0,1,1
,,,,,,,5139,15768.0,1,0,1,1
,,,,,,,5140,15905.0,1,0,1,1
,,,,,,,5141,16366.0,1,0,1,1
,,,,,,,5142,16609.0,1,0,1,1
,,,,,,,5143,15860.0,1,0,1,1
,,,,,,,5144,14587.0,1,0,1,1
,,,,,,,5145,12984.0,1,0,1,1
,,,,,,,5146,11594.0,1,0,1,1
,,,,,,,5147,10649.0,1,0,1,1
,,,,,,,5148,10125.0,1,0,1,1
,,,,,,,5149,9833.0,1,0,1,1
,,,,,,,5150,9726.0,1,0,1,1
,,,,,,,5151,9959.0,1,0,1,1
,,,,,,,5152,10899.0,1,0,1,1
,,,,,,,5153,12843.0,1,0,1,1
,,,,,,,5154,14012.0,1,0,1,1
,,,,,,,5155,14544.0,1,0,1,1
,,,,,,,5156,14975.0,1,0,1,1
,,,,,,,5157,15320.0,1,0,1,1
,,,,,,,5158,15477.5,1,0,1,2
,,,,,,,5159,15533.0,1,0,1,1
,,,,,,,5160,15325.0,1,0,1,1
,,,,,,,5161,15210.0,1,0,1,1
,,,,,,,5162,15220.0,1,0,1,1
,,,,,,,5163,15396.0,1,0,1,1
,,,,,,,5164,15850.0,1,0,1,1
,,,,,,,5165,16134.0,1,0,1,1
,,,,,,,5166,15406.0,1,0,1,1
,,,,,,,5167,14187.0,1,0,1,1
,,,,,,,5168,12659.0,1,0,1,1
,,,,,,,5169,11296.0,1,0,1,1
,,,,,,,5170,10392.0,1,0,1,1
,,,,,,,5171,9897.0,1,0,1,1
,,,,,,,5172,9620.0,1,0,1,1
,,,,,,,5173,9523.0,1,0,1,1
,,,,,,,5174,9768.0,1,0,1,1
,,,,,,,5175,10735.0,1,0,1,1
,,,,,,,5176,12712.0,1,0,1,1
,,,,,,,5177,13967.0,1,0,1,1
,,,,,,,5178,14439.0,1,0,1,1
,,,,,,,5179,14739.0,1,0,1,1
,,,,,,,5180,14977.0,1,0,1,1
,,,,,,,5181,15028.5,1,0,1,2
,,,,,,,5182,14948.0,1,0,1,1
,,,,,,,5183,14799.0,1,0,1,1
,,,,,,,5184,14616.0,1,0,1,1
,,,,,,,5185,14656.0,1,0,1,1
,,,,,,,5186,14864.0,1,0,1,1
,,,,,,,5187,15433.0,1,0,1,1
,,,,,,,5188,15799.0,1,0,1,1
,,,,,,,5189,15174.0,1,0,1,1
,,,,,,,5190,14001.0,1,0,1,1
,,,,,,,5191,12466.0,1,0,1,1
,,,,,,,5192,11105.0,1,0,1,1
,,,,,,,5193,10058.5,1,0,1,2
,,,,,,,5194,9578.5,1,0,1,2
,,,,,,,5195,9826.0,1,0,1,1
,,,,,,,5196,10836.0,1,0,1,1
,,,,,,,5197,12895.0,1,0,1,1
,,,,,,,5198,14128.0,1,0,1,1
,,,,,,,5199,14535.0,1,0,1,1
,,,,,,,5200,14744.0,1,0,1,1
,,,,,,,5201,14927.0,1,0,1,1
,,,,,,,5202,14974.0,1,0,1,1
,,,,,,,5203,14892.0,1,0,1,1
,,,,,,,5204,14774.0,1,0,1,2
,,,,,,,5205,14551.0,1,0,1,1
,,,,,,,5206,14646.0,1,0,1,1
,,,,,,,5207,14914.0,1,0,1,1
,,,,,,,5208,15614.666666666666,1,0,1,3
,,,,,,,5209,14195.0,1,0,1,1
,,,,,,,5210,12707.0,1,0,1,1
,,,,,,,5211,11324.0,1,0,1,1
,,,,,,,5212,10108.0,1,0,1,6
,,,,,,,5213,12894.0,1,0,1,1
,,,,,,,5214,14084.0,1,0,1,1
,,,,,,,5215,14496.0,1,0,1,1
,,,,,,,5216,14694.0,1,0,1,1
,,,,,,,5217,14874.0,1,0,1,3
,,,,,,,5218,14752.0,1,0,1,1
,,,,,,,5219,14557.0,1,0,1,1
,,,,,,,5220,14375.0,1,0,1,1
,,,,,,,5221,14389.0,1,0,1,1
,,,,,,,5222,14554.0,1,0,1,1
,,,,,,,5223,15157.0,1,0,1,2
,,,,,,,5224,14630.0,1,0,1,1
,,,,,,,5225,13741.0,1,0,1,1
,,,,,,,5226,12554.0,1,0,1,1
,,,,,,,5227,11291.0,1,0,1,1
,,,,,,,5228,10397.0,1,0,1,1
,,,,,,,5229,9881.0,1,0,1,1
,,,,,,,5230,9586.0,1,0,1,1
,,,,,,,5231,9465.5,1,0,1,2
,,,,,,,5232,9837.0,1,0,1,1
,,,,,,,5233,10596.0,1,0,1,1
,,,,,,,5234,11562.0,1,0,1,1
,,,,,,,5235,12809.0,1,0,1,1
,,,,,,,5236,14070.0,1,0,1,2
,,,,,,,5237,14560.0,1,0,1,1
,,,,,,,5238,14555.0,1,0,1,1
,,,,,,,5239,14153.666666666666,1,0,1,3
,,,,,,,5240,14130.0,1,0,1,1
,,,,,,,5241,14407.0,1,0,1,1
,,,,,,,5242,14749.0,1,0,1,1
,,,,,,,5243,14685.0,1,0,1,1
,,,,,,,5244,14192.0,1,0,1,1
,,,,,,,5245,13424.0,1,0,1,1
,,,,,,,5246,12376.0,1,0,1,1
,,,,,,,5247,11314.0,1,0,1,1
,,,,,,,5248,10435.0,1,0,1,1
,,,,,,,5249,9879.0,1,0,1,1
,,,,,,,5250,9542.0,1,0,1,1
,,,,,,,5251,9361.0,1,0,1,1
,,,,,,,5252,9434.5,1,0,1,2
,,,,,,,5253,10010.0,1,0,1,1
,,,,,,,5254,10683.0,1,0,1,1
,,,,,,,5255,11759.0,1,0,1,1
,,,,,,,5256,12630.0,1,0,1,1
,,,,,,,5257,13128.0,1,0,1,1
,,,,,,,5258,13420.0,1,0,1,1
,,,,,,,5259,13429.333333333334,1,0,1,3
,,,,,,,5260,13303.0,1,0,1,1
,,,,,,,5261,13447.0,1,0,1,1
,,,,,,,5262,13825.0,1,0,1,1
,,,,,,,5263,14605.0,1,0,1,1
,,,,,,,5264,15034.0,1,0,1,1
,,,,,,,5265,14385.0,1,0,1,1
,,,,,,,5266,13250.0,1,0,1,1
,,,,,,,5267,11943.0,1,0,1,1
,,,,,,,5268,10786.0,1,0,1,1
,,,,,,,5269,9971.0,1,0,1,1
,,,,,,,5270,9398.5,1,0,1,2
,,,,,,,5271,9805.666666666666,1,0,1,3
,,,,,,,5272,12631.0,1,0,1,1
,,,,,,,5273,13880.0,1,0,1,1
,,,,,,,5274,14378.0,1,0,1,1
,,,,,,,5275,14764.0,1,0,1,1
,,,,,,,5276,15103.0,1,0,1,1
,,,,,,,5277,15238.0,1,0,1,1
,,,,,,,5278,15241.0,1,0,1,1
,,,,,,,5279,15225.0,1,0,1,1
,,,,,,,5280,15054.0,1,0,1,1
,,,,,,,5281,14865.0,1,0,1,1
,,,,,,,5282,14867.0,1,0,1,1
,,,,,,,5283,15044.0,1,0,1,1
,,,,,,,5284,15672.666666666666,1,0,1,3
,,,,,,,5285,14072.0,1,0,1,1
,,,,,,,5286,12558.0,1,0,1,1
,,,,,,,5287,11169.0,1,0,1,1
,,,,,,,5288,10266.0,1,0,1,1
,,,,,,,5289,9784.0,1,0,1,1
,,,,,,,5290,9545.0,1,0,1,1
,,,,,,,5291,9475.0,1,0,1,1
,,,,,,,5292,9735.0,1,0,1,1
,,,,,,,5293,10754.0,1,0,1,1
,,,,,,,5294,12822.0,1,0,1,1
,,,,,,,5295,13979.0,1,0,1,1
,,,,,,,5296,14393.0,1,0,1,1
,,,,,,,5297,14670.0,1,0,1,1
,,,,,,,5298,14951.0,1,0,1,1
,,,,,,,5299,15082.0,1,0,1,1
,,,,,,,5300,15073.0,1,0,1,1
,,,,,,,5301,15112.0,1,0,1,1
,,,,,,,5302,14962.0,1,0,1,1
,,,,,,,5303,14803.0,1,0,1,1
,,,,,,,5304,14803.0,1,0,1,1
,,,,,,,5305,14995.0,1,0,1,1
,,,,,,,5306,15731.333333333334,1,0,1,3
,,,,,,,5307,14161.0,1,0,1,1
,,,,,,,5308,12624.0,1,0,1,1
,,,,,,,5309,11246.0,1,0,1,1
,,,,,,,5310,10352.0,1,0,1,1
,,,,,,,5311,9763.5,1,0,1,2
,,,,,,,5312,9602.0,1,0,1,1
,,,,,,,5313,9872.0,1,0,1,1
,,,,,,,5314,10870.0,1,0,1,1
,,,,,,,5315,12998.0,1,0,1,1
,,,,,,,5316,14546.0,1,0,1,1
,,,,,,,5317,15089.0,1,0,1,1
,,,,,,,5318,15435.0,1,0,1,1
,,,,,,,5319,15726.0,1,0,1,1
,,,,,,,5320,15762.0,1,0,1,1
,,,,,,,5321,15489.0,1,0,1,2
,,,,,,,5322,15179.0,1,0,1,1
,,,,,,,5323,14940.0,1,0,1,1
,,,,,,,5324,14934.0,1,0,1,1
,,,,,,,5325,15122.0,1,0,1,1
,,,,,,,5326,15784.0,1,0,1,1
,,,,,,,5327,15965.0,1,0,1,1
,,,,,,,5328,15307.0,1,0,1,1
,,,,,,,5329,14111.0,1,0,1,1
,,,,,,,5330,12581.0,1,0,1,1
,,,,,,,5331,11226.0,1,0,1,1
,,,,,,,5332,9986.666666666666,1,0,1,6
,,,,,,,5333,12871.0,1,0,1,1
,,,,,,,5334,14021.0,1,0,1,1
,,,,,,,5335,14454.0,1,0,1,1
,,,,,,,5336,14737.0,1,0,1,1
,,,,,,,5337,14968.0,1,0,1,1
,,,,,,,5338,15023.0,1,0,1,1
,,,,,,,5339,14974.0,1,0,1,1
,,,,,,,5340,14952.0,1,0,1,1
,,,,,,,5341,14796.0,1,0,1,1
,,,,,,,5342,14611.0,1,0,1,1
,,,,,,,5343,14586.0,1,0,1,1
,,,,,,,5344,14739.0,1,0,1,1
,,,,,,,5345,15610.0,1,0,1,1
,,,,,,,5346,15535.0,1,0,1,2
,,,,,,,5347,14103.0,1,0,1,1
,,,,,,,5348,12650.0,1,0,1,1
,,,,,,,5349,11299.0,1,0,1,1
,,,,,,,5350,10375.0,1,0,1,1
,,,,,,,5351,9662.333333333334,1,0,1,3
,,,,,,,5352,10257.5,1,0,1,2
,,,,,,,5353,12643.0,1,0,1,1
,,,,,,,5354,13932.0,1,0,1,1
,,,,,,,5355,14524.0,1,0,1,1
,,,,,,,5356,14864.0,1,0,1,1
,,,,,,,5357,15116.0,1,0,1,1
,,,,,,,5358,15213.0,1,0,1,1
,,,,,,,5359,15130.0,1,0,1,3
,,,,,,,5360,14873.0,1,0,1,1
,,,,,,,5361,14984.0,1,0,1,1
,,,,,,,5362,15310.0,1,0,1,1
,,,,,,,5363,15568.0,1,0,1,2
,,,,,,,5364,14809.0,1,0,1,1
,,,,,,,5365,13892.0,1,0,1,1
,,,,,,,5366,12726.0,1,0,1,1
,,,,,,,5367,10238.8,1,0,1,5
,,,,,,,5368,9535.0,1,0,1,1
,,,,,,,5369,9892.0,1,0,1,1
,,,,,,,5370,10642.0,1,0,1,1
,,,,,,,5371,11476.0,1,0,1,1
,,,,,,,5372,12547.0,1,0,1,1
,,,,,,,5373,13354.0,1,0,1,1
,,,,,,,5374,13733.0,1,0,1,1
,,,,,,,5375,13635.5,1,0,1,2
,,,,,,,5376,13145.0,1,0,1,2
,,,,,,,5377,12792.0,1,0,1,1
,,,,,,,5378,12836.0,1,0,1,1
,,,,,,,5379,13118.0,1,0,1,1
,,,,,,,5380,13953.0,1,0,1,1
,,,,,,,5381,14120.0,1,0,1,1
,,,,,,,5382,13634.0,1,0,1,1
,,,,,,,5383,12951.0,1,0,1,1
,,,,,,,5384,11997.0,1,0,1,1
,,,,,,,5385,10997.0,1,0,1,1
,,,,,,,5386,10180.0,1,0,1,1
,,,,,,,5387,9670.0,1,0,1,1
,,,,,,,5388,9387.0,1,0,1,1
,,,,,,,5389,9265.0,1,0,1,1
,,,,,,,5390,9307.0,1,0,1,1
,,,,,,,5391,9553.0,1,0,1,1
,,,,,,,5392,10074.0,1,0,1,1
,,,,,,,5393,10715.0,1,0,1,1
,,,,,,,5394,11765.0,1,0,1,1
,,,,,,,5395,12485.0,1,0,1,1
,,,,,,,5396,12810.0,1,0,1,1
,,,,,,,5397,12894.0,1,0,1,1
,,,,,,,5398,12870.0,1,0,1,1
,,,,,,,5399,12720.0,1,0,1,1
,,,,,,,5400,12564.0,1,0,1,1
,,,,,,,5401,12507.0,1,0,1,1
,,,,,,,5402,12749.0,1,0,1,1
,,,,,,,5403,13186.0,1,0,1,1
,,,,,,,5404,14175.0,1,0,1,2
,,,,,,,5405,13800.0,1,0,1,1
,,,,,,,5406,12917.0,1,0,1,1
,,,,,,,5407,11852.0,1,0,1,1
,,,,,,,5408,10807.0,1,0,1,1
,,,,,,,5409,10049.0,1,0,1,1
,,,,,,,5410,9536.0,1,0,1,2
,,,,,,,5411,9555.0,1,0,1,2
,,,,,,,5412,10420.0,1,0,1,1
,,,,,,,5413,11704.0,1,0,1,1
,,,,,,,5414,12806.0,1,0,1,1
,,,,,,,5415,13735.0,1,0,1,1
,,,,,,,5416,14340.0,1,0,1,1
,,,,,,,5417,14610.0,1,0,1,1
,,,,,,,5418,14612.0,1,0,1,1
,,,,,,,5419,14442.0,1,0,1,1
,,,,,,,5420,14293.0,1,0,1,1
,,,,,,,5421,14127.0,1,0,1,1
,,,,,,,5422,14024.0,1,0,1,1
,,,,,,,5423,14230.0,1,0,1,1
,,,,,,,5424,14876.0,1,0,1,1
,,,,,,,5425,15896.0,1,0,1,1
,,,,,,,5426,15881.0,1,0,1,1
,,,,,,,5427,15146.0,1,0,1,1
,,,,,,,5428,13987.0,1,0,1,1
,,,,,,,5429,12499.0,1,0,1,1
,,,,,,,5430,11173.0,1,0,1,1
,,,,,,,5431,10020.333333333334,1,0,1,6
,,,,,,,5432,13070.0,1,0,1,1
,,,,,,,5433,14546.0,1,0,1,1
,,,,,,,5434,15033.0,1,0,1,1
,,,,,,,5435,15368.0,1,0,1,1
,,,,,,,5436,15609.0,1,0,1,1
,,,,,,,5437,15404.25,1,0,1,4
,,,,,,,5438,14959.0,1,0,1,1
,,,,,,,5439,15008.0,1,0,1,1
,,,,,,,5440,15427.0,1,0,1,1
,,,,,,,5441,16357.0,1,0,1,1
,,,,,,,5442,16340.0,1,0,1,1
,,,,,,,5443,15629.0,1,0,1,1
,,,,,,,5444,14485.0,1,0,1,1
,,,,,,,5445,12949.0,1,0,1,1
,,,,,,,5446,11571.0,1,0,1,1
,,,,,,,5447,10681.0,1,0,1,1
,,,,,,,5448,10162.75,1,0,1,4
,,,,,,,5449,11462.0,1,0,1,1
,,,,,,,5450,13668.0,1,0,1,1
,,,,,,,5451,14873.0,1,0,1,1
,,,,,,,5452,15129.0,1,0,1,1
,,,,,,,5453,15215.0,1,0,1,1
,,,,,,,5454,15262.0,1,0,1,1
,,,,,,,5455,15207.0,1,0,1,1
,,,,,,,5456,15049.0,1,0,1,1
,,,,,,,5457,14962.0,1,0,1,1
,,,,,,,5458,14794.0,1,0,1,1
,,,,,,,5459,14672.0,1,0,1,1
,,,,,,,5460,14823.0,1,0,1,1
,,,,,,,5461,15314.0,1,0,1,1
,,,,,,,5462,16411.0,1,0,1,2
,,,,,,,5463,15822.0,1,0,1,1
,,,,,,,5464,14686.0,1,0,1,1
,,,,,,,5465,13141.0,1,0,1,1
,,,,,,,5466,11780.0,1,0,1,1
,,,,,,,5467,10558.0,1,0,1,3
,,,,,,,5468,10272.0,1,0,1,1
,,,,,,,5469,10564.0,1,0,1,1
,,,,,,,5470,11655.0,1,0,1,1
,,,,,,,5471,13881.0,1,0,1,1
,,,,,,,5472,15141.0,1,0,1,1
,,,,,,,5473,15408.0,1,0,1,1
,,,,,,,5474,15571.0,1,0,1,1
,,,,,,,5475,15634.25,1,0,1,4
,,,,,,,5476,15444.0,1,0,1,1
,,,,,,,5477,15404.0,1,0,1,1
,,,,,,,5478,15700.0,1,0,1,1
,,,,,,,5479,16290.0,1,0,1,1
,,,,,,,5480,17086.0,1,0,1,1
,,,,,,,5481,16947.0,1,0,1,1
,,,,,,,5482,16297.0,1,0,1,1
,,,,,,,5483,15146.0,1,0,1,1
,,,,,,,5484,13603.0,1,0,1,1
,,,,,,,5485,12203.0,1,0,1,1
,,,,,,,5486,10887.666666666666,1,0,1,3
,,,,,,,5487,10666.5,1,0,1,2
,,,,,,,5488,11839.0,1,0,1,1
,,,,,,,5489,13940.0,1,0,1,1
,,,,,,,5490,15266.0,1,0,1,1
,,,,,,,5491,15641.0,1,0,1,1
,,,,,,,5492,15864.0,1,0,1,1
,,,,,,,5493,15971.0,1,0,1,1
,,,,,,,5494,15430.2,1,0,1,5
,,,,,,,5495,15039.0,1,0,1,1
,,,,,,,5496,15737.5,1,0,1,2
,,,,,,,5497,15643.5,1,0,1,2
,,,,,,,5498,14505.0,1,0,1,1
,,,,,,,5499,13291.0,1,0,1,1
,,,,,,,5500,12047.0,1,0,1,1
,,,,,,,5501,10530.0,1,0,1,6
,,,,,,,5502,11501.0,1,0,1,1
,,,,,,,5503,12375.0,1,0,1,1
,,,,,,,5504,13351.0,1,0,1,1
,,,,,,,5505,13926.0,1,0,1,1
,,,,,,,5506,14053.0,1,0,1,1
,,,,,,,5507,13872.0,1,0,1,2
,,,,,,,5508,13492.0,1,0,1,1
,,,,,,,5509,13305.0,1,0,1,1
,,,,,,,5510,13258.0,1,0,1,1
,,,,,,,5511,13483.0,1,0,1,1
,,,,,,,5512,14040.0,1,0,1,1
,,,,,,,5513,14635.0,1,0,1,3
,,,,,,,5514,13545.0,1,0,1,1
,,,,,,,5515,12608.0,1,0,1,1
,,,,,,,5516,11593.0,1,0,1,1
,,,,,,,5517,10749.0,1,0,1,1
,,,,,,,5518,10214.142857142857,1,0,1,7
,,,,,,,5519,12419.0,1,0,1,1
,,,,,,,5520,13424.0,1,0,1,1
,,,,,,,5521,14756.25,1,0,1,8
,,,,,,,5522,15775.0,1,0,1,3
,,,,,,,5523,14205.0,1,0,1,1
,,,,,,,5524,12872.0,1,0,1,1
,,,,,,,5525,10822.75,1,0,1,4
,,,,,,,5526,10259.0,1,0,1,1
,,,,,,,5527,10589.0,1,0,1,1
,,,,,,,5528,11740.0,1,0,1,1
,,,,,,,5529,13977.0,1,0,1,1
,,,,,,,5530,15215.0,1,0,1,1
,,,,,,,5531,15459.0,1,0,1,1
,,,,,,,5532,15576.0,1,0,1,1
,,,,,,,5533,15630.0,1,0,1,1
,,,,,,,5534,15414.0,1,0,1,2
,,,,,,,5535,15154.0,1,0,1,1
,,,,,,,5536,14919.0,1,0,1,1
,,,,,,,5537,14727.0,1,0,1,1
,,,,,,,5538,14827.0,1,0,1,1
,,,,,,,5539,15343.0,1,0,1,1
,,,,,,,5540,16479.0,1,0,1,1
,,,,,,,5541,16463.0,1,0,1,1
,,,,,,,5542,15841.0,1,0,1,1
,,,,,,,5543,14735.0,1,0,1,1
,,,,,,,5544,13255.0,1,0,1,1
,,,,,,,5545,11915.0,1,0,1,1
,,,,,,,5546,10644.6,1,0,1,5
,,,,,,,5547,11885.0,1,0,1,1
,,,,,,,5548,14087.0,1,0,1,1
,,,,,,,5549,15271.0,1,0,1,1
,,,,,,,5550,15472.0,1,0,1,1
,,,,,,,5551,15504.0,1,0,1,1
,,,,,,,5552,15522.0,1,0,1,1
,,,,,,,5553,15453.0,1,0,1,1
,,,,,,,5554,15283.0,1,0,1,1
,,,,,,,5555,15174.0,1,0,1,1
,,,,,,,5556,14964.0,1,0,1,1
,,,,,,,5557,14833.0,1,0,1,1
,,,,,,,5558,14903.0,1,0,1,1
,,,,,,,5559,15318.0,1,0,1,1
,,,,,,,5560,16376.0,1,0,1,1
,,,,,,,5561,16287.0,1,0,1,1
,,,,,,,5562,15573.0,1,0,1,1
,,,,,,,5563,14413.0,1,0,1,1
,,,,,,,5564,12905.0,1,0,1,1
,,,,,,,5565,11574.0,1,0,1,1
,,,,,,,5566,10627.0,1,0,1,1
,,,,,,,5567,10154.0,1,0,1,1
,,,,,,,5568,9937.0,1,0,1,1
,,,,,,,5569,10035.0,1,0,1,2
,,,,,,,5570,11221.0,1,0,1,1
,,,,,,,5571,13409.0,1,0,1,1
,,,,,,,5572,14651.0,1,0,1,1
,,,,,,,5573,14921.0,1,0,1,1
,,,,,,,5574,15034.0,1,0,1,1
,,,,,,,5575,15184.0,1,0,1,1
,,,,,,,5576,15193.5,1,0,1,2
,,,,,,,5577,15166.0,1,0,1,1
,,,,,,,5578,15012.0,1,0,1,1
,,,,,,,5579,14873.0,1,0,1,1
,,,,,,,5580,14946.0,1,0,1,1
,,,,,,,5581,15366.0,1,0,1,1
,,,,,,,5582,16200.5,1,0,1,2
,,,,,,,5583,15427.0,1,0,1,1
,,,,,,,5584,14273.0,1,0,1,1
,,,,,,,5585,12801.0,1,0,1,1
,,,,,,,5586,11421.0,1,0,1,1
,,,,,,,5587,10192.333333333334,1,0,1,6
,,,,,,,5588,13174.0,1,0,1,1
,,,,,,,5589,14445.0,1,0,1,1
,,,,,,,5590,14775.0,1,0,1,1
,,,,,,,5591,15007.0,1,0,1,1
,,,,,,,5592,15194.0,1,0,1,1
,,,,,,,5593,15277.0,1,0,1,1
,,,,,,,5594,15243.0,1,0,1,1
,,,,,,,5595,15277.0,1,0,1,1
,,,,,,,5596,15112.0,1,0,1,1
,,,,,,,5597,14925.0,1,0,1,1
,,,,,,,5598,14953.0,1,0,1,1
,,,,,,,5599,15371.0,1,0,1,1
,,,,,,,5600,16262.0,1,0,1,1
,,,,,,,5601,16117.0,1,0,1,1
,,,,,,,5602,15439.0,1,0,1,1
,,,,,,,5603,14306.0,1,0,1,1
,,,,,,,5604,12824.0,1,0,1,1
,,,,,,,5605,10315.714285714286,1,0,1,7
,,,,,,,5606,12952.0,1,0,1,1
,,,,,,,5607,14227.0,1,0,1,1
,,,,,,,5608,14623.0,1,0,1,1
,,,,,,,5609,14904.0,1,0,1,1
,,,,,,,5610,15068.0,1,0,1,1
,,,,,,,5611,15017.0,1,0,1,1
,,,,,,,5612,14815.5,1,0,1,2
,,,,,,,5613,14545.0,1,0,1,1
,,,,,,,5614,14417.0,1,0,1,1
,,,,,,,5615,14563.0,1,0,1,1
,,,,,,,5616,15128.0,1,0,1,1
,,,,,,,5617,15837.0,1,0,1,1
,,,,,,,5618,15474.0,1,0,1,1
,,,,,,,5619,14865.0,1,0,1,1
,,,,,,,5620,14030.0,1,0,1,1
,,,,,,,5621,12884.0,1,0,1,1
,,,,,,,5622,11752.0,1,0,1,1
,,,,,,,5623,10839.0,1,0,1,1
,,,,,,,5624,10300.0,1,0,1,1
,,,,,,,5625,9998.0,1,0,1,1
,,,,,,,5626,10561.0,1,0,1,5
,,,,,,,5627,12992.0,1,0,1,1
,,,,,,,5628,14251.125,1,0,1,8
,,,,,,,5629,14938.5,1,0,1,2
,,,,,,,5630,14752.0,1,0,1,1
,,,,,,,5631,14204.0,1,0,1,1
,,,,,,,5632,13461.0,1,0,1,1
,,,,,,,5633,12494.0,1,0,1,1
,,,,,,,5634,10200.2,1,0,1,5
,,,,,,,5635,9337.0,1,0,1,1
,,,,,,,5636,9487.0,1,0,1,1
,,,,,,,5637,9959.0,1,0,1,1
,,,,,,,5638,10509.0,1,0,1,1
,,,,,,,5639,11490.0,1,0,1,1
,,,,,,,5640,12317.0,1,0,1,1
,,,,,,,5641,12732.0,1,0,1,1
,,,,,,,5642,12942.0,1,0,1,1
,,,,,,,5643,12958.0,1,0,1,1
,,,,,,,5644,12828.0,1,0,1,1
,,,,,,,5645,12666.0,1,0,1,1
,,,,,,,5646,12619.0,1,0,1,1
,,,,,,,5647,12914.0,1,0,1,1
,,,,,,,5648,13632.0,1,0,1,1
,,,,,,,5649,14873.0,1,0,1,1
,,,,,,,5650,14753.0,1,0,1,1
,,,,,,,5651,14158.0,1,0,1,1
,,,,,,,5652,13144.0,1,0,1,1
,,,,,,,5653,11934.0,1,0,1,1
,,,,,,,5654,10853.0,1,0,1,1
,,,,,,,5655,10072.0,1,0,1,1
,,,,,,,5656,9588.5,1,0,1,4
,,,,,,,5657,10933.0,1,0,1,1
,,,,,,,5658,13175.0,1,0,1,1
,,,,,,,5659,14513.0,1,0,1,1
,,,,,,,5660,14840.0,1,0,1,1
,,,,,,,5661,14973.0,1,0,1,1
,,,,,,,5662,15111.0,1,0,1,1
,,,,,,,5663,15012.666666666666,1,0,1,3
,,,,,,,5664,14745.0,1,0,1,1
,,,,,,,5665,14591.0,1,0,1,1
,,,,,,,5666,14673.0,1,0,1,1
,,,,,,,5667,15287.0,1,0,1,1
,,,,,,,5668,16303.0,1,0,1,2
,,,,,,,5669,15455.0,1,0,1,1
,,,,,,,5670,14303.0,1,0,1,1
,,,,,,,5671,12791.0,1,0,1,1
,,,,,,,5672,11489.0,1,0,1,1
,,,,,,,5673,10267.666666666666,1,0,1,3
,,,,,,,5674,10100.5,1,0,1,2
,,,,,,,5675,11318.0,1,0,1,1
,,,,,,,5676,13509.0,1,0,1,1
