Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1807,13000.0,1,0,1,1
,,,,,,,1808,11618.0,1,0,1,1
,,,,,,,1809,10256.166666666666,1,0,1,6
,,,,,,,1810,13288.0,1,0,1,1
,,,,,,,1811,16157.714285714286,1,0,1,14
,,,,,,,1812,14849.0,1,0,1,1
,,,,,,,1813,11595.0,1,0,1,4
,,,,,,,1814,10610.5,1,0,1,4
,,,,,,,1815,13874.0,1,0,1,1
,,,,,,,1816,15328.0,1,0,1,1
,,,,,,,1817,14403.0,1,0,1,22
,,,,,,,1818,13560.0,1,0,1,1
,,,,,,,1819,14814.0,1,0,1,1
,,,,,,,1820,15226.0,1,0,1,1
,,,,,,,1821,15775.5,1,0,1,14
,,,,,,,1822,10646.57142857143,1,0,1,7
,,,,,,,1823,14554.333333333334,1,0,1,3
,,,,,,,1824,15371.0,1,0,1,1
,,,,,,,1825,15311.0,1,0,1,4
,,,,,,,1826,15487.625,1,0,1,8
,,,,,,,1827,13189.0,1,0,1,1
,,,,,,,1828,10947.888888888889,1,0,1,9
,,,,,,,1829,13713.0,1,0,1,1
,,,,,,,1830,14220.6,1,0,1,5
,,,,,,,1831,13642.0,1,0,1,1
,,,,,,,1832,13785.0,1,0,1,1
,,,,,,,1833,13171.333333333334,1,0,1,15
,,,,,,,1834,12498.0,1,0,1,1
,,,,,,,1835,13391.0,1,0,1,1
,,,,,,,1836,13966.0,1,0,1,1
,,,,,,,1837,14136.333333333334,1,0,1,3
,,,,,,,1838,13841.0,1,0,1,1
,,,,,,,1839,13652.0,1,0,1,1
,,,,,,,1840,13846.0,1,0,1,1
,,,,,,,1841,13725.692307692309,1,0,1,13
,,,,,,,1842,12882.0,1,0,1,1
,,,,,,,1843,15007.0,1,0,1,1
,,,,,,,1844,16282.0,1,0,1,1
,,,,,,,1845,16595.0,1,0,1,1
,,,,,,,1846,16601.0,1,0,1,1
,,,,,,,1847,16309.333333333334,1,0,1,3
,,,,,,,1848,15845.0,1,0,1,1
,,,,,,,1849,15615.0,1,0,1,1
,,,,,,,1850,16467.0,1,0,1,8
,,,,,,,1851,12709.0,1,0,1,1
,,,,,,,1852,14436.470588235294,1,0,1,17
,,,,,,,1853,18011.0,1,0,1,2
,,,,,,,1854,17216.0,1,0,1,1
,,,,,,,1855,12434.375,1,0,1,8
,,,,,,,1856,10728.0,1,0,1,1
,,,,,,,1857,15439.0,1,0,1,19
,,,,,,,1858,10835.0,1,0,1,1
,,,,,,,1859,10369.0,1,0,1,1
,,,,,,,1860,14174.272727272728,1,0,1,77
,,,,,,,1861,12409.0,1,0,1,1
,,,,,,,1862,13355.0,1,0,1,1
,,,,,,,1863,13965.0,1,0,1,1
,,,,,,,1864,14166.0,1,0,1,3
,,,,,,,1865,13872.0,1,0,1,1
,,,,,,,1866,13697.0,1,0,1,1
,,,,,,,1867,13157.2,1,0,1,15
,,,,,,,1868,14244.0,1,0,1,1
,,,,,,,1869,16440.25,1,0,1,16
,,,,,,,1870,12317.0,1,0,1,1
,,,,,,,1871,10909.0,1,0,1,5
,,,,,,,1872,12176.0,1,0,1,1
,,,,,,,1873,15347.666666666666,1,0,1,3
,,,,,,,1874,15918.0,1,0,1,1
,,,,,,,1875,15669.25,1,0,1,4
,,,,,,,1876,15807.666666666666,1,0,1,3
,,,,,,,1877,17807.0,1,0,1,1
,,,,,,,1878,16543.75,1,0,1,4
,,,,,,,1879,13460.0,1,0,1,1
,,,,,,,1880,13730.029411764706,1,0,1,34
,,,,,,,1881,15748.0,1,0,1,1
,,,,,,,1882,15899.0,1,0,1,1
,,,,,,,1883,15879.0,1,0,1,1
,,,,,,,1884,15783.0,1,0,1,1
,,,,,,,1885,15766.0,1,0,1,1
,,,,,,,1886,15707.0,1,0,1,1
,,,,,,,1887,14039.285714285714,1,0,1,14
,,,,,,,1888,11965.0,1,0,1,1
,,,,,,,1889,14169.0,1,0,1,1
,,,,,,,1890,15531.0,1,0,1,1
,,,,,,,1891,15863.0,1,0,1,1
,,,,,,,1892,15939.0,1,0,1,1
,,,,,,,1893,15693.0,1,0,1,4
,,,,,,,1894,15796.125,1,0,1,8
,,,,,,,1895,13359.0,1,0,1,1
,,,,,,,1896,10866.625,1,0,1,8
,,,,,,,1897,12570.0,1,0,1,1
,,,,,,,1898,13719.75,1,0,1,8
,,,,,,,1899,14468.0,1,0,1,1
,,,,,,,1900,14563.666666666666,1,0,1,6
,,,,,,,1901,11842.0,1,0,1,1
,,,,,,,1902,10504.714285714286,1,0,1,7
,,,,,,,1903,11772.0,1,0,1,1
,,,,,,,1904,13302.142857142857,1,0,1,7
,,,,,,,1905,15233.5,1,0,1,6
,,,,,,,1906,14170.0,1,0,1,1
,,,,,,,1907,12043.1,1,0,1,10
,,,,,,,1908,16053.0,1,0,1,1
,,,,,,,1909,16119.0,1,0,1,1
,,,,,,,1910,16046.5,1,0,1,2
,,,,,,,1911,16341.2,1,0,1,10
,,,,,,,1912,13551.0,1,0,1,1
,,,,,,,1913,10952.285714285714,1,0,1,7
,,,,,,,1914,14115.0,1,0,1,1
,,,,,,,1915,15457.0,1,0,1,1
,,,,,,,1916,15778.0,1,0,1,1
,,,,,,,1917,15892.0,1,0,1,1
,,,,,,,1918,15929.5,1,0,1,2
,,,,,,,1919,15727.0,1,0,1,1
,,,,,,,1920,15651.0,1,0,1,1
,,,,,,,1921,15540.0,1,0,1,1
,,,,,,,1922,14417.365853658537,1,0,1,41
,,,,,,,1923,13480.0,1,0,1,1
,,,,,,,1924,14196.0,1,0,1,1
,,,,,,,1925,14168.333333333334,1,0,1,3
,,,,,,,1926,12874.0,1,0,1,1
,,,,,,,1927,12142.0,1,0,1,1
,,,,,,,1928,11412.35294117647,1,0,1,17
,,,,,,,1929,13292.0,1,0,1,1
,,,,,,,1930,14575.75,1,0,1,4
,,,,,,,1931,13282.17857142857,1,0,1,56
,,,,,,,1932,14414.0,1,0,1,1
,,,,,,,1933,13006.0,1,0,1,1
,,,,,,,1934,11757.0,1,0,1,1
,,,,,,,1935,15373.263157894737,1,0,1,57
,,,,,,,1936,18059.0,1,0,1,1
,,,,,,,1937,17699.666666666668,1,0,1,3
,,,,,,,1938,17300.0,1,0,1,1
,,,,,,,1939,17142.0,1,0,1,1
,,,,,,,1940,17370.0,1,0,1,1
,,,,,,,1941,18196.875,1,0,1,8
,,,,,,,1942,12978.0,1,0,1,3
,,,,,,,1943,14864.2,1,0,1,5
,,,,,,,1944,17846.0,1,0,1,1
,,,,,,,1945,17409.0,1,0,1,4
,,,,,,,1946,16967.0,1,0,1,1
,,,,,,,1947,16987.0,1,0,1,2
,,,,,,,1948,19176.0,1,0,1,4
,,,,,,,1949,18410.0,1,0,1,1
,,,,,,,1950,17306.0,1,0,1,1
,,,,,,,1951,15634.0,1,0,1,1
,,,,,,,1952,15625.625,1,0,1,16
,,,,,,,1953,17633.0,1,0,1,1
,,,,,,,1954,18861.0,1,0,1,1
,,,,,,,1955,15497.015151515152,1,0,1,66
,,,,,,,1956,17971.090909090908,1,0,1,11
,,,,,,,1957,15691.0,1,0,1,1
,,,,,,,1958,16406.17391304348,1,0,1,23
,,,,,,,1959,15427.0,1,0,1,1
,,,,,,,1960,12607.0,1,0,1,7
,,,,,,,1961,15816.0,1,0,1,1
,,,,,,,1962,17481.0,1,0,1,12
,,,,,,,1963,18583.0,1,0,1,1
,,,,,,,1964,17857.0,1,0,1,1
,,,,,,,1965,16649.0,1,0,1,1
,,,,,,,1966,15386.872340425532,1,0,1,47
,,,,,,,1967,16010.0,1,0,1,2
,,,,,,,1968,13974.0,1,0,1,1
,,,,,,,1969,12167.4,1,0,1,5
,,,,,,,1970,12533.0,1,0,1,1
,,,,,,,1971,13526.0,1,0,1,1
,,,,,,,1972,15718.5,1,0,1,6
,,,,,,,1973,15382.0,1,0,1,1
,,,,,,,1974,15323.0,1,0,1,2
,,,,,,,1975,17558.833333333332,1,0,1,6
,,,,,,,1976,15620.0,1,0,1,1
,,,,,,,1977,14403.0,1,0,1,1
,,,,,,,1978,13445.1,1,0,1,10
,,,,,,,1979,16493.0,1,0,1,1
,,,,,,,1980,16694.0,1,0,1,1
,,,,,,,1981,17044.5,1,0,1,4
,,,,,,,1982,16131.75,1,0,1,40
,,,,,,,1983,17674.0,1,0,1,1
,,,,,,,1984,17509.0,1,0,1,1
,,,,,,,1985,17269.0,1,0,1,1
,,,,,,,1986,16980.0,1,0,1,1
,,,,,,,1987,16673.0,1,0,1,1
,,,,,,,1988,16519.0,1,0,1,1
,,,,,,,1989,16353.0,1,0,1,1
,,,,,,,1990,18333.428571428572,1,0,1,7
,,,,,,,1991,15509.0,1,0,1,1
,,,,,,,1992,12629.5,1,0,1,4
,,,,,,,1993,11896.5,1,0,1,2
,,,,,,,1994,15896.895833333334,1,0,1,48
,,,,,,,1995,13627.0,1,0,1,1
,,,,,,,1996,15973.0,1,0,1,1
,,,,,,,1997,17327.0,1,0,1,1
,,,,,,,1998,17497.0,1,0,1,1
,,,,,,,1999,17368.0,1,0,1,1
,,,,,,,2000,17219.0,1,0,1,1
,,,,,,,2001,16757.5,1,0,1,2
,,,,,,,2002,16375.0,1,0,1,1
,,,,,,,2003,16228.0,1,0,1,1
,,,,,,,2004,17877.428571428572,1,0,1,7
,,,,,,,2005,15584.0,1,0,1,1
,,,,,,,2006,13023.4,1,0,1,10
,,,,,,,2007,15952.0,1,0,1,1
,,,,,,,2008,15790.666666666666,1,0,1,3
,,,,,,,2009,15313.0,1,0,1,1
,,,,,,,2010,14699.722222222223,1,0,1,18
,,,,,,,2011,14849.0,1,0,1,1
,,,,,,,2012,15504.0,1,0,1,1
,,,,,,,2013,15739.0,1,0,1,1
,,,,,,,2014,15842.0,1,0,1,1
,,,,,,,2015,15792.0,1,0,1,1
,,,,,,,2016,15621.0,1,0,1,1
,,,,,,,2017,15404.0,1,0,1,1
,,,,,,,2018,14921.0,1,0,1,15
,,,,,,,2019,16656.81818181818,1,0,1,11
,,,,,,,2020,17669.166666666668,1,0,1,6
,,,,,,,2021,13480.0,1,0,1,1
,,,,,,,2022,11657.0,1,0,1,6
,,,,,,,2023,14519.0,1,0,1,1
,,,,,,,2024,16351.142857142857,1,0,1,7
,,,,,,,2025,15662.0,1,0,1,1
,,,,,,,2026,16368.0,1,0,1,2
,,,,,,,2027,14240.823529411764,1,0,1,34
,,,,,,,2028,9561.0,1,0,1,1
,,,,,,,2029,10012.0,1,0,1,3
,,,,,,,2030,13071.5,1,0,1,6
,,,,,,,2031,13367.0,1,0,1,1
,,,,,,,2032,12996.0,1,0,1,1
,,,,,,,2033,12891.0,1,0,1,1
,,,,,,,2034,13641.375,1,0,1,40
,,,,,,,2035,13700.0,1,0,1,1
,,,,,,,2036,14448.0,1,0,1,1
,,,,,,,2037,14729.0,1,0,1,1
,,,,,,,2038,14315.333333333334,1,0,1,3
,,,,,,,2039,13632.0,1,0,1,1
,,,,,,,2040,13737.0,1,0,1,1
,,,,,,,2041,13357.5,1,0,1,16
,,,,,,,2042,13308.0,1,0,1,1
,,,,,,,2043,13882.0,1,0,1,1
,,,,,,,2044,14004.25,1,0,1,4
,,,,,,,2045,13434.0,1,0,1,1
,,,,,,,2046,13566.0,1,0,1,1
,,,,,,,2047,16035.333333333334,1,0,1,3
,,,,,,,2048,15663.666666666666,1,0,1,3
,,,,,,,2049,13742.0,1,0,1,1
,,,,,,,2050,12247.777777777777,1,0,1,9
,,,,,,,2051,15827.0,1,0,1,1
,,,,,,,2052,16147.0,1,0,1,1
,,,,,,,2053,15981.0,1,0,1,4
,,,,,,,2054,15341.0,1,0,1,1
,,,,,,,2055,15327.0,1,0,1,1
,,,,,,,2056,16513.0,1,0,1,1
,,,,,,,2057,13816.615384615385,1,0,1,13
,,,,,,,2058,13402.0,1,0,1,1
,,,,,,,2059,16098.70588235294,1,0,1,17
