Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1236,14420.0,1,0,1,1
,,,,,,,1237,13320.0,1,0,1,1
,,,,,,,1238,12213.0,1,0,1,1
,,,,,,,1239,11436.0,1,0,1,1
,,,,,,,1240,10914.25,1,0,1,4
,,,,,,,1241,11414.0,1,0,1,1
,,,,,,,1242,12064.7,1,0,1,1
,,,,,,,1243,13021.7,1,0,1,1
,,,,,,,1244,13948.4,1,0,1,1
,,,,,,,1245,14530.1,1,0,1,1
,,,,,,,1246,14670.8,1,0,1,1
,,,,,,,1247,14575.5,1,0,1,1
,,,,,,,1248,14314.5,1,0,1,1
,,,,,,,1249,14003.1,1,0,1,1
,,,,,,,1250,13710.4,1,0,1,1
,,,,,,,1251,13582.5,1,0,1,1
,,,,,,,1252,13762.1,1,0,1,1
,,,,,,,1253,14428.1,1,0,1,1
,,,,,,,1254,15202.0,1,0,1,3
,,,,,,,1255,14172.0,1,0,1,1
,,,,,,,1256,13222.0,1,0,1,1
,,,,,,,1257,12289.0,1,0,1,1
,,,,,,,1258,11255.875,1,0,1,4
,,,,,,,1259,10889.0,1,0,1,1
,,,,,,,1260,11054.0,1,0,1,1
,,,,,,,1261,11452.0,1,0,1,1
,,,,,,,1262,11901.0,1,0,1,1
,,,,,,,1263,12600.5,1,0,1,1
,,,,,,,1264,13258.6,1,0,1,1
,,,,,,,1265,13623.1,1,0,1,1
,,,,,,,1266,13722.7,1,0,1,1
,,,,,,,1267,13634.1,1,0,1,1
,,,,,,,1268,13360.4,1,0,1,1
,,,,,,,1269,13026.6,1,0,1,1
,,,,,,,1270,12810.5,1,0,1,1
,,,,,,,1271,12848.1,1,0,1,1
,,,,,,,1272,13177.1,1,0,1,1
,,,,,,,1273,13802.8,1,0,1,1
,,,,,,,1274,14817.0,1,0,1,2
,,,,,,,1275,13810.0,1,0,1,1
,,,,,,,1276,12662.0,1,0,1,1
,,,,,,,1277,11467.0,1,0,1,1
,,,,,,,1278,10718.0,1,0,1,1
,,,,,,,1279,10284.0,1,0,1,1
,,,,,,,1280,10118.0,1,0,1,1
,,,,,,,1281,10288.5,1,0,1,2
,,,,,,,1282,11524.0,1,0,1,1
,,,,,,,1283,13564.0,1,0,1,1
,,,,,,,1284,14762.3,1,0,1,1
,,,,,,,1285,14939.8,1,0,1,1
,,,,,,,1286,14920.9,1,0,1,1
,,,,,,,1287,14993.4,1,0,1,1
,,,,,,,1288,14982.8,1,0,1,1
,,,,,,,1289,14825.9,1,0,1,1
,,,,,,,1290,14728.7,1,0,1,1
,,,,,,,1291,14492.2,1,0,1,1
,,,,,,,1292,14270.7,1,0,1,1
,,,,,,,1293,14177.5,1,0,1,1
,,,,,,,1294,14332.5,1,0,1,1
,,,,,,,1295,14788.0,1,0,1,1
,,,,,,,1296,15332.0,1,0,1,2
,,,,,,,1297,14022.0,1,0,1,1
,,,,,,,1298,12596.0,1,0,1,1
,,,,,,,1299,11287.0,1,0,1,1
,,,,,,,1300,10408.0,1,0,1,1
,,,,,,,1301,9977.0,1,0,1,5
,,,,,,,1302,12803.0,1,0,1,1
,,,,,,,1303,14319.85,1,0,1,2
,,,,,,,1304,14662.6,1,0,1,1
,,,,,,,1305,14791.6,1,0,1,1
,,,,,,,1306,14824.2,1,0,1,1
,,,,,,,1307,14755.8,1,0,1,1
,,,,,,,1308,14659.3,1,0,1,2
,,,,,,,1309,14428.4,1,0,1,1
,,,,,,,1310,14418.1,1,0,1,1
,,,,,,,1311,14539.5,1,0,1,1
,,,,,,,1312,14755.2,1,0,1,1
,,,,,,,1313,15473.0,1,0,1,1
,,,,,,,1314,15035.0,1,0,1,1
,,,,,,,1315,13958.0,1,0,1,1
,,,,,,,1316,12491.0,1,0,1,1
,,,,,,,1317,11179.0,1,0,1,1
,,,,,,,1318,10293.0,1,0,1,1
,,,,,,,1319,9810.0,1,0,1,1
,,,,,,,1320,9565.0,1,0,1,1
,,,,,,,1321,9669.5,1,0,1,2
,,,,,,,1322,10775.0,1,0,1,1
,,,,,,,1323,12759.0,1,0,1,1
,,,,,,,1324,13983.4,1,0,1,1
,,,,,,,1325,14287.2,1,0,1,1
,,,,,,,1326,14471.1,1,0,1,1
,,,,,,,1327,14629.3,1,0,1,1
,,,,,,,1328,14685.3,1,0,1,1
,,,,,,,1329,14551.2,1,0,1,2
,,,,,,,1330,14370.4,1,0,1,1
,,,,,,,1331,14233.5,1,0,1,1
,,,,,,,1332,14314.1,1,0,1,1
,,,,,,,1333,14629.8,1,0,1,1
,,,,,,,1334,15200.800000000001,1,0,1,3
,,,,,,,1335,14116.0,1,0,1,1
,,,,,,,1336,12705.0,1,0,1,1
,,,,,,,1337,11013.5,1,0,1,2
,,,,,,,1338,10032.75,1,0,1,4
,,,,,,,1339,11221.0,1,0,1,1
,,,,,,,1340,13266.0,1,0,1,1
,,,,,,,1341,14577.9,1,0,1,1
,,,,,,,1342,14891.9,1,0,1,1
,,,,,,,1343,15037.4,1,0,1,1
,,,,,,,1344,15170.5,1,0,1,1
,,,,,,,1345,15127.6,1,0,1,1
,,,,,,,1346,14949.2,1,0,1,1
,,,,,,,1347,14689.6,1,0,1,2
,,,,,,,1348,14395.4,1,0,1,1
,,,,,,,1349,14479.1,1,0,1,1
,,,,,,,1350,14825.0,1,0,1,1
,,,,,,,1351,15332.05,1,0,1,4
,,,,,,,1352,13194.0,1,0,1,1
,,,,,,,1353,10861.0,1,0,1,7
,,,,,,,1354,13457.0,1,0,1,1
,,,,,,,1355,14872.15,1,0,1,2
,,,,,,,1356,15272.7,1,0,1,1
,,,,,,,1357,15461.3,1,0,1,2
,,,,,,,1358,15364.0,1,0,1,1
,,,,,,,1359,15291.1,1,0,1,1
,,,,,,,1360,15025.65,1,0,1,2
,,,,,,,1361,14939.55,1,0,1,2
,,,,,,,1362,15098.5,1,0,1,1
,,,,,,,1363,15463.0,1,0,1,1
,,,,,,,1364,15040.0,1,0,1,1
,,,,,,,1365,14253.0,1,0,1,1
,,,,,,,1366,13144.0,1,0,1,1
,,,,,,,1367,11955.0,1,0,1,1
,,,,,,,1368,10998.0,1,0,1,1
,,,,,,,1369,10154.0,1,0,1,4
,,,,,,,1370,10770.0,1,0,1,2
,,,,,,,1371,11933.9,1,0,1,1
,,,,,,,1372,12961.5,1,0,1,1
,,,,,,,1373,13648.7,1,0,1,1
,,,,,,,1374,13873.033333333333,1,0,1,3
,,,,,,,1375,13091.699999999999,1,0,1,3
,,,,,,,1376,12728.5,1,0,1,1
,,,,,,,1377,12751.1,1,0,1,1
,,,,,,,1378,12980.3,1,0,1,1
,,,,,,,1379,13815.0,1,0,1,1
,,,,,,,1380,13708.0,1,0,1,1
,,,,,,,1381,13133.0,1,0,1,1
,,,,,,,1382,12267.0,1,0,1,1
,,,,,,,1383,11327.0,1,0,1,1
,,,,,,,1384,10314.5,1,0,1,2
,,,,,,,1385,9754.666666666666,1,0,1,3
,,,,,,,1386,9981.0,1,0,1,1
,,,,,,,1387,10475.0,1,0,1,1
,,,,,,,1388,11043.7,1,0,1,1
,,,,,,,1389,11900.4,1,0,1,1
,,,,,,,1390,12620.4,1,0,1,1
,,,,,,,1391,12946.4,1,0,1,1
,,,,,,,1392,13015.6,1,0,1,1
,,,,,,,1393,12794.95,1,0,1,2
,,,,,,,1394,12475.0,1,0,1,1
,,,,,,,1395,12355.9,1,0,1,1
,,,,,,,1396,12481.5,1,0,1,1
,,,,,,,1397,12768.8,1,0,1,1
,,,,,,,1398,13159.2,1,0,1,1
,,,,,,,1399,14097.5,1,0,1,2
,,,,,,,1400,13033.0,1,0,1,1
,,,,,,,1401,11807.0,1,0,1,1
,,,,,,,1402,10298.0,1,0,1,2
,,,,,,,1403,9482.0,1,0,1,1
,,,,,,,1404,9300.0,1,0,1,1
,,,,,,,1405,9299.0,1,0,1,1
,,,,,,,1406,10160.5,1,0,1,2
,,,,,,,1407,12692.0,1,0,1,1
,,,,,,,1408,13833.0,1,0,1,1
,,,,,,,1409,14167.8,1,0,1,1
,,,,,,,1410,14387.6,1,0,1,1
,,,,,,,1411,14652.0,1,0,1,1
,,,,,,,1412,14803.2,1,0,1,1
,,,,,,,1413,14853.7,1,0,1,2
,,,,,,,1414,14658.8,1,0,1,2
,,,,,,,1415,14430.0,1,0,1,1
,,,,,,,1416,14415.9,1,0,1,1
,,,,,,,1417,14503.2,1,0,1,1
,,,,,,,1418,15123.0,1,0,1,2
,,,,,,,1419,13806.0,1,0,1,1
,,,,,,,1420,12325.0,1,0,1,1
,,,,,,,1421,11032.0,1,0,1,1
,,,,,,,1422,9885.0,1,0,1,6
,,,,,,,1423,12689.0,1,0,1,1
,,,,,,,1424,13810.3,1,0,1,1
,,,,,,,1425,14122.3,1,0,1,1
,,,,,,,1426,14305.2,1,0,1,1
,,,,,,,1427,14527.0,1,0,1,1
,,,,,,,1428,14673.8,1,0,1,1
,,,,,,,1429,14792.2,1,0,1,2
,,,,,,,1430,14794.1,1,0,1,1
,,,,,,,1431,14703.1,1,0,1,1
,,,,,,,1432,14674.1,1,0,1,1
,,,,,,,1433,14675.6,1,0,1,1
,,,,,,,1434,14683.5,1,0,1,1
,,,,,,,1435,15329.5,1,0,1,2
,,,,,,,1436,14054.0,1,0,1,1
,,,,,,,1437,12536.0,1,0,1,1
,,,,,,,1438,11226.0,1,0,1,1
,,,,,,,1439,9810.6,1,0,1,5
,,,,,,,1440,10728.0,1,0,1,1
,,,,,,,1441,12624.0,1,0,1,1
,,,,,,,1442,13775.7,1,0,1,1
,,,,,,,1443,14240.7,1,0,1,1
,,,,,,,1444,14554.5,1,0,1,1
,,,,,,,1445,14878.8,1,0,1,1
,,,,,,,1446,15140.675,1,0,1,4
,,,,,,,1447,15064.7,1,0,1,1
,,,,,,,1448,15000.1,1,0,1,1
,,,,,,,1449,14973.8,1,0,1,1
,,,,,,,1450,14892.4,1,0,1,1
,,,,,,,1451,15615.0,1,0,1,1
,,,,,,,1452,15330.0,1,0,1,1
,,,,,,,1453,14229.0,1,0,1,1
,,,,,,,1454,12750.0,1,0,1,1
,,,,,,,1455,10258.285714285714,1,0,1,7
,,,,,,,1456,12657.0,1,0,1,1
,,,,,,,1457,13800.5,1,0,1,1
,,,,,,,1458,14292.9,1,0,1,1
,,,,,,,1459,14664.6,1,0,1,1
,,,,,,,1460,15042.0,1,0,1,1
,,,,,,,1461,15298.3,1,0,1,2
,,,,,,,1462,15501.8,1,0,1,1
,,,,,,,1463,15498.9,1,0,1,1
,,,,,,,1464,15460.0,1,0,1,1
,,,,,,,1465,15400.5,1,0,1,1
,,,,,,,1466,15302.5,1,0,1,1
,,,,,,,1467,15129.1,1,0,1,1
,,,,,,,1468,15775.0,1,0,1,1
,,,,,,,1469,15558.0,1,0,1,1
,,,,,,,1470,14446.0,1,0,1,1
,,,,,,,1471,12926.0,1,0,1,1
,,,,,,,1472,11571.0,1,0,1,1
,,,,,,,1473,10387.0,1,0,1,2
,,,,,,,1474,9814.0,1,0,1,1
,,,,,,,1475,9711.0,1,0,1,1
,,,,,,,1476,9911.0,1,0,1,1
,,,,,,,1477,10805.0,1,0,1,1
,,,,,,,1478,12610.0,1,0,1,1
,,,,,,,1479,13758.2,1,0,1,1
,,,,,,,1480,14235.7,1,0,1,1
,,,,,,,1481,14560.8,1,0,1,1
,,,,,,,1482,14834.8,1,0,1,1
,,,,,,,1483,14921.1,1,0,1,1
,,,,,,,1484,14854.45,1,0,1,2
,,,,,,,1485,14717.5,1,0,1,1
,,,,,,,1486,14529.5,1,0,1,1
,,,,,,,1487,14412.6,1,0,1,1
,,,,,,,1488,14214.0,1,0,1,1
,,,,,,,1489,13936.4,1,0,1,1
,,,,,,,1490,14385.0,1,0,1,2
,,,,,,,1491,13396.0,1,0,1,1
,,,,,,,1492,12285.0,1,0,1,1
,,,,,,,1493,11116.0,1,0,1,1
,,,,,,,1494,10225.0,1,0,1,1
,,,,,,,1495,9490.0,1,0,1,2
,,,,,,,1496,9177.5,1,0,1,2
,,,,,,,1497,9515.0,1,0,1,1
,,,,,,,1498,10153.0,1,0,1,1
,,,,,,,1499,10917.1,1,0,1,1
,,,,,,,1500,11980.9,1,0,1,1
,,,,,,,1501,12972.666666666666,1,0,1,3
,,,,,,,1502,12858.55,1,0,1,2
,,,,,,,1503,12515.0,1,0,1,1
,,,,,,,1504,12398.3,1,0,1,1
,,,,,,,1505,12477.5,1,0,1,1
,,,,,,,1506,12907.0,1,0,1,2
,,,,,,,1507,13602.1,1,0,1,1
,,,,,,,1508,13346.0,1,0,1,1
,,,,,,,1509,12672.0,1,0,1,1
,,,,,,,1510,11748.0,1,0,1,1
,,,,,,,1511,10814.0,1,0,1,1
,,,,,,,1512,9741.0,1,0,1,2
,,,,,,,1513,9312.2,1,0,1,5
,,,,,,,1514,10476.4,1,0,1,1
,,,,,,,1515,11527.0,1,0,1,1
,,,,,,,1516,12438.0,1,0,1,1
,,,,,,,1517,13267.1,1,0,1,3
,,,,,,,1518,13327.4,1,0,1,1
,,,,,,,1519,13279.3,1,0,1,4
,,,,,,,1520,13909.9,1,0,1,1
,,,,,,,1521,14480.1,1,0,1,1
,,,,,,,1522,14196.0,1,0,1,1
,,,,,,,1523,13214.0,1,0,1,1
,,,,,,,1524,12026.0,1,0,1,1
,,,,,,,1525,10915.0,1,0,1,1
,,,,,,,1526,9938.0,1,0,1,2
,,,,,,,1527,9549.0,1,0,1,1
,,,,,,,1528,9561.0,1,0,1,1
,,,,,,,1529,9911.0,1,0,1,1
,,,,,,,1530,11009.0,1,0,1,1
,,,,,,,1531,13040.0,1,0,1,1
,,,,,,,1532,14239.8,1,0,1,1
,,,,,,,1533,14662.9,1,0,1,1
,,,,,,,1534,14846.7,1,0,1,1
,,,,,,,1535,14967.8,1,0,1,1
,,,,,,,1536,14927.1,1,0,1,1
,,,,,,,1537,14799.5,1,0,1,1
,,,,,,,1538,14584.9,1,0,1,2
,,,,,,,1539,14348.6,1,0,1,1
,,,,,,,1540,14432.7,1,0,1,1
,,,,,,,1541,14767.0,1,0,1,1
,,,,,,,1542,15142.2,1,0,1,1
,,,,,,,1543,16032.0,1,0,1,2
,,,,,,,1544,15008.0,1,0,1,1
,,,,,,,1545,13603.0,1,0,1,1
,,,,,,,1546,12359.0,1,0,1,1
,,,,,,,1547,11224.4,1,0,1,5
,,,,,,,1548,12529.0,1,0,1,1
,,,,,,,1549,14524.2,1,0,1,1
,,,,,,,1550,15607.0,1,0,1,1
,,,,,,,1551,15769.7,1,0,1,1
,,,,,,,1552,15772.1,1,0,1,1
,,,,,,,1553,15747.3,1,0,1,1
,,,,,,,1554,15649.6,1,0,1,1
,,,,,,,1555,15190.166666666666,1,0,1,3
,,,,,,,1556,14635.2,1,0,1,1
,,,,,,,1557,14588.2,1,0,1,1
,,,,,,,1558,14752.7,1,0,1,1
,,,,,,,1559,14962.0,1,0,1,1
,,,,,,,1560,15813.05,1,0,1,2
,,,,,,,1561,14820.0,1,0,1,1
,,,,,,,1562,13396.0,1,0,1,1
,,,,,,,1563,12113.0,1,0,1,1
,,,,,,,1564,11287.0,1,0,1,1
,,,,,,,1565,10720.0,1,0,1,2
,,,,,,,1566,10560.0,1,0,1,1
,,,,,,,1567,11366.0,1,0,1,2
,,,,,,,1568,13840.0,1,0,1,1
,,,,,,,1569,14983.3,1,0,1,1
,,,,,,,1570,15212.5,1,0,1,1
,,,,,,,1571,15266.3,1,0,1,1
,,,,,,,1572,15360.6,1,0,1,1
,,,,,,,1573,15371.9,1,0,1,1
,,,,,,,1574,15184.966666666667,1,0,1,3
,,,,,,,1575,14762.15,1,0,1,2
,,,,,,,1576,14941.0,1,0,1,1
,,,,,,,1577,15366.733333333332,1,0,1,3
,,,,,,,1578,14329.0,1,0,1,1
,,,,,,,1579,12852.0,1,0,1,1
,,,,,,,1580,11543.0,1,0,1,1
,,,,,,,1581,10236.6,1,0,1,5
,,,,,,,1582,11296.0,1,0,1,1
,,,,,,,1583,13267.0,1,0,1,1
,,,,,,,1584,14840.35,1,0,1,4
,,,,,,,1585,15219.5,1,0,1,1
,,,,,,,1586,14987.133333333333,1,0,1,3
,,,,,,,1587,14989.325,1,0,1,4
,,,,,,,1588,15859.0,1,0,1,1
,,,,,,,1589,15561.0,1,0,1,1
,,,,,,,1590,14551.0,1,0,1,1
,,,,,,,1591,13128.0,1,0,1,1
,,,,,,,1592,11877.0,1,0,1,1
,,,,,,,1593,10821.5,1,0,1,2
,,,,,,,1594,10400.0,1,0,1,1
,,,,,,,1595,10373.0,1,0,1,1
,,,,,,,1596,10690.0,1,0,1,1
,,,,,,,1597,11740.0,1,0,1,1
,,,,,,,1598,13589.2,1,0,1,1
,,,,,,,1599,14652.7,1,0,1,1
,,,,,,,1600,14879.6,1,0,1,1
,,,,,,,1601,14949.4,1,0,1,1
,,,,,,,1602,15006.9,1,0,1,1
,,,,,,,1603,14779.599999999999,1,0,1,2
,,,,,,,1604,14491.3,1,0,1,1
,,,,,,,1605,14201.3,1,0,1,1
,,,,,,,1606,13910.7,1,0,1,1
,,,,,,,1607,13775.2,1,0,1,1
,,,,,,,1608,13738.3,1,0,1,1
,,,,,,,1609,13788.3,1,0,1,1
,,,,,,,1610,14554.55,1,0,1,2
,,,,,,,1611,13865.0,1,0,1,1
,,,,,,,1612,12816.0,1,0,1,1
,,,,,,,1613,11685.0,1,0,1,1
,,,,,,,1614,10780.0,1,0,1,1
,,,,,,,1615,10149.0,1,0,1,2
,,,,,,,1616,10377.25,1,0,1,4
,,,,,,,1617,12064.1,1,0,1,1
,,,,,,,1618,13170.4,1,0,1,1
,,,,,,,1619,13852.1,1,0,1,1
,,,,,,,1620,14245.5,1,0,1,1
,,,,,,,1621,14321.4,1,0,1,1
,,,,,,,1622,13698.680000000002,1,0,1,5
,,,,,,,1623,13835.766666666665,1,0,1,3
,,,,,,,1624,13923.0,1,0,1,2
,,,,,,,1625,12781.0,1,0,1,1
,,,,,,,1626,11789.0,1,0,1,1
,,,,,,,1627,10569.666666666666,1,0,1,3
,,,,,,,1628,10436.075,1,0,1,4
,,,,,,,1629,11561.5,1,0,1,1
,,,,,,,1630,12377.8,1,0,1,1
,,,,,,,1631,12925.5,1,0,1,1
,,,,,,,1632,13143.733333333332,1,0,1,3
,,,,,,,1633,13041.7,1,0,1,1
,,,,,,,1634,12939.5,1,0,1,1
,,,,,,,1635,12996.9,1,0,1,1
,,,,,,,1636,13364.7,1,0,1,1
,,,,,,,1637,14142.05,1,0,1,2
,,,,,,,1638,14807.1,1,0,1,1
,,,,,,,1639,14429.0,1,0,1,1
,,,,,,,1640,13492.0,1,0,1,1
,,,,,,,1641,12276.0,1,0,1,1
,,,,,,,1642,10289.4,1,0,1,5
,,,,,,,1643,10278.0,1,0,1,1
,,,,,,,1644,11420.0,1,0,1,1
,,,,,,,1645,13407.1,1,0,1,1
,,,,,,,1646,14605.3,1,0,1,1
,,,,,,,1647,14967.2,1,0,1,1
,,,,,,,1648,15136.7,1,0,1,1
,,,,,,,1649,15247.3,1,0,1,1
,,,,,,,1650,15166.1,1,0,1,1
,,,,,,,1651,14954.2,1,0,1,1
,,,,,,,1652,14796.7,1,0,1,1
,,,,,,,1653,14537.6,1,0,1,1
,,,,,,,1654,14313.8,1,0,1,1
,,,,,,,1655,14277.0,1,0,1,1
,,,,,,,1656,14452.1,1,0,1,1
,,,,,,,1657,14582.1,1,0,1,1
,,,,,,,1658,15401.65,1,0,1,2
,,,,,,,1659,14503.0,1,0,1,1
,,,,,,,1660,13110.0,1,0,1,1
,,,,,,,1661,11778.0,1,0,1,1
,,,,,,,1662,10562.75,1,0,1,4
,,,,,,,1663,10771.0,1,0,1,1
,,,,,,,1664,11917.0,1,0,1,1
,,,,,,,1665,13825.5,1,0,1,1
,,,,,,,1666,14882.2,1,0,1,1
,,,,,,,1667,15014.1,1,0,1,1
,,,,,,,1668,15026.0,1,0,1,1
,,,,,,,1669,15024.0,1,0,1,1
,,,,,,,1670,14907.7,1,0,1,1
,,,,,,,1671,14712.5,1,0,1,1
,,,,,,,1672,14559.1,1,0,1,1
,,,,,,,1673,14324.1,1,0,1,1
,,,,,,,1674,14145.9,1,0,1,1
,,,,,,,1675,14114.6,1,0,1,1
,,,,,,,1676,14213.0,1,0,1,1
,,,,,,,1677,14330.7,1,0,1,1
,,,,,,,1678,15134.2,1,0,1,1
,,,,,,,1679,15208.0,1,0,1,1
,,,,,,,1680,14206.0,1,0,1,1
,,,,,,,1681,12768.0,1,0,1,1
,,,,,,,1682,11452.0,1,0,1,1
,,,,,,,1683,10591.0,1,0,1,1
,,,,,,,1684,10041.0,1,0,1,2
,,,,,,,1685,10051.5,1,0,1,2
,,,,,,,1686,11268.0,1,0,1,1
,,,,,,,1687,13127.5,1,0,1,1
,,,,,,,1688,14190.2,1,0,1,1
,,,,,,,1689,14402.9,1,0,1,1
,,,,,,,1690,14490.6,1,0,1,1
,,,,,,,1691,14608.5,1,0,1,1
,,,,,,,1692,14623.9,1,0,1,1
,,,,,,,1693,14531.1,1,0,1,1
,,,,,,,1694,14476.9,1,0,1,1
,,,,,,,1695,14327.0,1,0,1,1
,,,,,,,1696,14145.1,1,0,1,1
,,,,,,,1697,14111.8,1,0,1,1
,,,,,,,1698,14242.9,1,0,1,1
,,,,,,,1699,14332.0,1,0,1,1
,,,,,,,1700,15022.3,1,0,1,1
,,,,,,,1701,14976.0,1,0,1,1
,,,,,,,1702,13992.0,1,0,1,1
,,,,,,,1703,12600.0,1,0,1,1
,,,,,,,1704,11303.0,1,0,1,1
,,,,,,,1705,10501.0,1,0,1,1
,,,,,,,1706,10027.0,1,0,1,4
,,,,,,,1707,11356.0,1,0,1,1
,,,,,,,1708,13251.7,1,0,1,1
,,,,,,,1709,14362.3,1,0,1,1
,,,,,,,1710,14622.9,1,0,1,1
,,,,,,,1711,14749.1,1,0,1,1
,,,,,,,1712,14841.8,1,0,1,1
,,,,,,,1713,14797.0,1,0,1,1
,,,,,,,1714,14640.7,1,0,1,1
,,,,,,,1715,14423.8,1,0,1,2
,,,,,,,1716,14086.2,1,0,1,1
,,,,,,,1717,14027.4,1,0,1,1
,,,,,,,1718,14085.7,1,0,1,1
,,,,,,,1719,14140.8,1,0,1,1
,,,,,,,1720,14894.6,1,0,1,2
,,,,,,,1721,14182.0,1,0,1,1
,,,,,,,1722,12882.0,1,0,1,1
,,,,,,,1723,11649.0,1,0,1,1
,,,,,,,1724,10801.0,1,0,1,1
,,,,,,,1725,10292.25,1,0,1,4
,,,,,,,1726,11323.0,1,0,1,1
,,,,,,,1727,12677.8,1,0,1,1
,,,,,,,1728,13738.3,1,0,1,1
,,,,,,,1729,14252.2,1,0,1,1
,,,,,,,1730,14508.5,1,0,1,1
,,,,,,,1731,14579.3,1,0,1,1
,,,,,,,1732,14457.3,1,0,1,1
,,,,,,,1733,14021.633333333331,1,0,1,3
,,,,,,,1734,13492.2,1,0,1,1
,,,,,,,1735,13427.4,1,0,1,1
,,,,,,,1736,13482.1,1,0,1,1
,,,,,,,1737,13494.1,1,0,1,1
,,,,,,,1738,13963.766666666668,1,0,1,3
,,,,,,,1739,12563.0,1,0,1,1
,,,,,,,1740,11480.0,1,0,1,1
,,,,,,,1741,10669.0,1,0,1,1
,,,,,,,1742,10209.0,1,0,1,1
,,,,,,,1743,9963.333333333334,1,0,1,3
,,,,,,,1744,10423.0,1,0,1,1
,,,,,,,1745,10997.8,1,0,1,1
,,,,,,,1746,11906.8,1,0,1,1
,,,,,,,1747,12844.9,1,0,1,1
,,,,,,,1748,13359.4,1,0,1,1
,,,,,,,1749,13509.5,1,0,1,1
,,,,,,,1750,13339.349999999999,1,0,1,2
,,,,,,,1751,12958.9,1,0,1,1
,,,,,,,1752,12699.7,1,0,1,1
,,,,,,,1753,12621.5,1,0,1,1
,,,,,,,1754,12819.7,1,0,1,1
,,,,,,,1755,13135.5,1,0,1,1
,,,,,,,1756,13614.475,1,0,1,4
,,,,,,,1757,12303.0,1,0,1,1
,,,,,,,1758,11245.0,1,0,1,1
,,,,,,,1759,10376.0,1,0,1,1
,,,,,,,1760,9619.0,1,0,1,3
,,,,,,,1761,9643.0,1,0,1,2
,,,,,,,1762,10258.0,1,0,1,1
,,,,,,,1763,11120.6,1,0,1,1
,,,,,,,1764,12112.4,1,0,1,1
,,,,,,,1765,12730.6,1,0,1,1
,,,,,,,1766,13002.900000000001,1,0,1,2
,,,,,,,1767,12977.1,1,0,1,1
,,,,,,,1768,12311.55,1,0,1,2
,,,,,,,1769,11819.0,1,0,1,1
,,,,,,,1770,11753.8,1,0,1,1
,,,,,,,1771,11886.0,1,0,1,1
,,,,,,,1772,12212.9,1,0,1,1
,,,,,,,1773,13100.8,1,0,1,1
,,,,,,,1774,13541.0,1,0,1,1
,,,,,,,1775,12816.0,1,0,1,1
,,,,,,,1776,11704.0,1,0,1,1
,,,,,,,1777,10669.0,1,0,1,1
,,,,,,,1778,9979.0,1,0,1,1
,,,,,,,1779,9635.0,1,0,1,1
,,,,,,,1780,9509.0,1,0,1,1
,,,,,,,1781,9522.0,1,0,1,1
,,,,,,,1782,9865.0,1,0,1,1
,,,,,,,1783,10978.0,1,0,1,1
,,,,,,,1784,12791.1,1,0,1,1
,,,,,,,1785,14026.1,1,0,1,1
,,,,,,,1786,14452.7,1,0,1,1
,,,,,,,1787,14650.3,1,0,1,1
,,,,,,,1788,14802.2,1,0,1,1
,,,,,,,1789,14750.833333333334,1,0,1,3
,,,,,,,1790,14341.3,1,0,1,2
,,,,,,,1791,14238.5,1,0,1,1
,,,,,,,1792,14397.8,1,0,1,1
,,,,,,,1793,14503.9,1,0,1,1
,,,,,,,1794,15104.2,1,0,1,2
,,,,,,,1795,14085.0,1,0,1,1
,,,,,,,1796,12620.0,1,0,1,1
,,,,,,,1797,11299.0,1,0,1,1
,,,,,,,1798,10470.0,1,0,1,1
,,,,,,,1799,10045.0,1,0,1,1
,,,,,,,1800,9858.0,1,0,1,1
,,,,,,,1801,10016.5,1,0,1,2
,,,,,,,1802,11277.0,1,0,1,1
,,,,,,,1803,13068.3,1,0,1,1
,,,,,,,1804,14195.4,1,0,1,1
,,,,,,,1805,14432.0,1,0,1,1
,,,,,,,1806,14552.1,1,0,1,1
,,,,,,,1807,14658.2,1,0,1,1
,,,,,,,1808,14637.6,1,0,1,1
,,,,,,,1809,14544.0,1,0,1,1
,,,,,,,1810,14507.7,1,0,1,1
,,,,,,,1811,14287.0,1,0,1,1
,,,,,,,1812,14116.8,1,0,1,1
,,,,,,,1813,14127.0,1,0,1,1
,,,,,,,1814,14210.2,1,0,1,1
,,,,,,,1815,14299.7,1,0,1,1
,,,,,,,1816,14922.3,1,0,1,1
,,,,,,,1817,14977.0,1,0,1,1
,,,,,,,1818,13957.0,1,0,1,1
,,,,,,,1819,12510.0,1,0,1,1
,,,,,,,1820,11188.0,1,0,1,1
,,,,,,,1821,10363.0,1,0,1,1
,,,,,,,1822,10146.0,1,0,1,5
,,,,,,,1823,12960.7,1,0,1,1
,,,,,,,1824,14185.2,1,0,1,1
,,,,,,,1825,14501.2,1,0,1,1
,,,,,,,1826,14583.7,1,0,1,1
,,,,,,,1827,14678.9,1,0,1,1
,,,,,,,1828,14664.9,1,0,1,1
,,,,,,,1829,14484.05,1,0,1,2
,,,,,,,1830,14260.4,1,0,1,1
,,,,,,,1831,14092.3,1,0,1,1
,,,,,,,1832,14105.8,1,0,1,1
,,,,,,,1833,14226.7,1,0,1,1
,,,,,,,1834,14377.8,1,0,1,1
,,,,,,,1835,14992.5,1,0,1,1
