Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5201,16222.0,1,0,1,1
,,,,,,,5202,16661.0,1,0,1,1
,,,,,,,5203,16908.0,1,0,1,1
,,,,,,,5204,16226.0,1,0,1,1
,,,,,,,5205,15002.0,1,0,1,1
,,,,,,,5206,13469.0,1,0,1,1
,,,,,,,5207,12057.0,1,0,1,1
,,,,,,,5208,10638.666666666666,1,0,1,6
,,,,,,,5209,13414.0,1,0,1,1
,,,,,,,5210,14678.0,1,0,1,1
,,,,,,,5211,15116.0,1,0,1,1
,,,,,,,5212,15411.0,1,0,1,1
,,,,,,,5213,15685.0,1,0,1,1
,,,,,,,5214,15737.0,1,0,1,1
,,,,,,,5215,15627.0,1,0,1,2
,,,,,,,5216,15443.0,1,0,1,1
,,,,,,,5217,15252.0,1,0,1,1
,,,,,,,5218,15220.0,1,0,1,1
,,,,,,,5219,15302.0,1,0,1,1
,,,,,,,5220,15848.0,1,0,1,1
,,,,,,,5221,16288.0,1,0,1,1
,,,,,,,5222,15701.0,1,0,1,1
,,,,,,,5223,14452.0,1,0,1,1
,,,,,,,5224,13024.0,1,0,1,1
,,,,,,,5225,11691.0,1,0,1,1
,,,,,,,5226,10684.0,1,0,1,1
,,,,,,,5227,10174.0,1,0,1,1
,,,,,,,5228,9925.0,1,0,1,1
,,,,,,,5229,9840.0,1,0,1,1
,,,,,,,5230,10084.0,1,0,1,1
,,,,,,,5231,11097.0,1,0,1,1
,,,,,,,5232,13081.0,1,0,1,1
,,,,,,,5233,14294.0,1,0,1,1
,,,,,,,5234,14778.0,1,0,1,1
,,,,,,,5235,15100.0,1,0,1,1
,,,,,,,5236,15399.0,1,0,1,1
,,,,,,,5237,15462.0,1,0,1,1
,,,,,,,5238,15387.0,1,0,1,1
,,,,,,,5239,15256.5,1,0,1,2
,,,,,,,5240,14986.0,1,0,1,1
,,,,,,,5241,14857.0,1,0,1,1
,,,,,,,5242,14786.0,1,0,1,1
,,,,,,,5243,15249.0,1,0,1,1
,,,,,,,5244,15283.0,1,0,1,2
,,,,,,,5245,14159.0,1,0,1,1
,,,,,,,5246,12962.0,1,0,1,1
,,,,,,,5247,11735.0,1,0,1,1
,,,,,,,5248,10840.0,1,0,1,1
,,,,,,,5249,9971.666666666666,1,0,1,3
,,,,,,,5250,9778.0,1,0,1,1
,,,,,,,5251,10157.0,1,0,1,1
,,,,,,,5252,10897.0,1,0,1,1
,,,,,,,5253,11792.0,1,0,1,1
,,,,,,,5254,12873.0,1,0,1,1
,,,,,,,5255,13515.0,1,0,1,1
,,,,,,,5256,13810.0,1,0,1,1
,,,,,,,5257,13695.5,1,0,1,2
,,,,,,,5258,13375.0,1,0,1,1
,,,,,,,5259,13145.0,1,0,1,1
,,,,,,,5260,13034.0,1,0,1,1
,,,,,,,5261,13123.0,1,0,1,1
,,,,,,,5262,13422.0,1,0,1,1
,,,,,,,5263,14238.333333333334,1,0,1,3
,,,,,,,5264,13325.0,1,0,1,1
,,,,,,,5265,12318.0,1,0,1,1
,,,,,,,5266,11285.0,1,0,1,1
,,,,,,,5267,10434.0,1,0,1,1
,,,,,,,5268,9900.0,1,0,1,1
,,,,,,,5269,9607.0,1,0,1,1
,,,,,,,5270,9483.0,1,0,1,1
,,,,,,,5271,9506.0,1,0,1,1
,,,,,,,5272,9707.0,1,0,1,1
,,,,,,,5273,10227.0,1,0,1,1
,,,,,,,5274,10942.0,1,0,1,1
,,,,,,,5275,12052.0,1,0,1,1
,,,,,,,5276,12937.0,1,0,1,1
,,,,,,,5277,13589.2,1,0,1,5
,,,,,,,5278,13504.0,1,0,1,1
,,,,,,,5279,13717.0,1,0,1,1
,,,,,,,5280,14098.0,1,0,1,1
,,,,,,,5281,14926.0,1,0,1,1
,,,,,,,5282,15296.0,1,0,1,1
,,,,,,,5283,14710.0,1,0,1,1
,,,,,,,5284,13624.0,1,0,1,1
,,,,,,,5285,12321.0,1,0,1,1
,,,,,,,5286,11199.0,1,0,1,1
,,,,,,,5287,9930.0,1,0,1,4
,,,,,,,5288,10020.0,1,0,1,1
,,,,,,,5289,11138.0,1,0,1,1
,,,,,,,5290,13332.0,1,0,1,1
,,,,,,,5291,14658.0,1,0,1,1
,,,,,,,5292,15098.0,1,0,1,1
,,,,,,,5293,15324.0,1,0,1,1
,,,,,,,5294,15476.0,1,0,1,1
,,,,,,,5295,15517.0,1,0,1,1
,,,,,,,5296,15416.5,1,0,1,2
,,,,,,,5297,15216.0,1,0,1,1
,,,,,,,5298,15059.0,1,0,1,1
,,,,,,,5299,15045.0,1,0,1,1
,,,,,,,5300,15442.0,1,0,1,1
,,,,,,,5301,16279.0,1,0,1,1
,,,,,,,5302,16615.0,1,0,1,1
,,,,,,,5303,15954.0,1,0,1,1
,,,,,,,5304,14740.0,1,0,1,1
,,,,,,,5305,13193.0,1,0,1,1
,,,,,,,5306,11839.0,1,0,1,1
,,,,,,,5307,10409.6,1,0,1,5
,,,,,,,5308,11589.0,1,0,1,1
,,,,,,,5309,13771.0,1,0,1,1
,,,,,,,5310,14974.0,1,0,1,1
,,,,,,,5311,15234.0,1,0,1,1
,,,,,,,5312,15341.0,1,0,1,1
,,,,,,,5313,15477.0,1,0,1,1
,,,,,,,5314,15469.0,1,0,1,1
,,,,,,,5315,15383.0,1,0,1,1
,,,,,,,5316,15375.0,1,0,1,1
,,,,,,,5317,15223.0,1,0,1,1
,,,,,,,5318,15097.0,1,0,1,1
,,,,,,,5319,15168.0,1,0,1,1
,,,,,,,5320,15400.0,1,0,1,1
,,,,,,,5321,16213.0,1,0,1,1
,,,,,,,5322,16544.0,1,0,1,1
,,,,,,,5323,15858.0,1,0,1,1
,,,,,,,5324,14603.0,1,0,1,1
,,,,,,,5325,13060.0,1,0,1,1
,,,,,,,5326,11681.0,1,0,1,1
,,,,,,,5327,10526.5,1,0,1,2
,,,,,,,5328,10179.0,1,0,1,3
,,,,,,,5329,11488.0,1,0,1,1
,,,,,,,5330,13657.0,1,0,1,1
,,,,,,,5331,14854.0,1,0,1,1
,,,,,,,5332,15122.0,1,0,1,1
,,,,,,,5333,15276.0,1,0,1,1
,,,,,,,5334,15478.0,1,0,1,1
,,,,,,,5335,15476.333333333334,1,0,1,3
,,,,,,,5336,15328.0,1,0,1,1
,,,,,,,5337,15215.0,1,0,1,1
,,,,,,,5338,15234.0,1,0,1,1
,,,,,,,5339,15398.0,1,0,1,1
,,,,,,,5340,16282.0,1,0,1,1
,,,,,,,5341,16446.0,1,0,1,1
,,,,,,,5342,15771.0,1,0,1,1
,,,,,,,5343,14570.0,1,0,1,1
,,,,,,,5344,13003.0,1,0,1,1
,,,,,,,5345,11656.0,1,0,1,1
,,,,,,,5346,10277.6,1,0,1,5
,,,,,,,5347,11322.0,1,0,1,1
,,,,,,,5348,13327.0,1,0,1,1
,,,,,,,5349,14710.0,1,0,1,1
,,,,,,,5350,15234.0,1,0,1,1
,,,,,,,5351,15614.0,1,0,1,1
,,,,,,,5352,15926.0,1,0,1,1
,,,,,,,5353,16073.0,1,0,1,1
,,,,,,,5354,16050.0,1,0,1,1
,,,,,,,5355,16059.0,1,0,1,1
,,,,,,,5356,15953.0,1,0,1,1
,,,,,,,5357,15819.0,1,0,1,1
,,,,,,,5358,15787.0,1,0,1,1
,,,,,,,5359,15822.0,1,0,1,1
,,,,,,,5360,16466.0,1,0,1,1
,,,,,,,5361,16675.0,1,0,1,1
,,,,,,,5362,16008.0,1,0,1,1
,,,,,,,5363,14795.0,1,0,1,1
,,,,,,,5364,13258.0,1,0,1,1
,,,,,,,5365,11865.0,1,0,1,1
,,,,,,,5366,10613.0,1,0,1,2
,,,,,,,5367,10073.0,1,0,1,1
,,,,,,,5368,9966.0,1,0,1,1
,,,,,,,5369,10191.0,1,0,1,1
,,,,,,,5370,11125.0,1,0,1,1
,,,,,,,5371,13025.0,1,0,1,1
,,,,,,,5372,14216.0,1,0,1,1
,,,,,,,5373,14785.0,1,0,1,1
,,,,,,,5374,15220.0,1,0,1,1
,,,,,,,5375,15498.0,1,0,1,1
,,,,,,,5376,15566.666666666666,1,0,1,3
,,,,,,,5377,15345.0,1,0,1,1
,,,,,,,5378,15084.0,1,0,1,1
,,,,,,,5379,14987.0,1,0,1,1
,,,,,,,5380,14927.0,1,0,1,1
,,,,,,,5381,15277.333333333334,1,0,1,3
,,,,,,,5382,13963.0,1,0,1,1
,,,,,,,5383,12776.0,1,0,1,1
,,,,,,,5384,11567.0,1,0,1,1
,,,,,,,5385,10603.0,1,0,1,1
,,,,,,,5386,9997.0,1,0,1,1
,,,,,,,5387,9661.0,1,0,1,1
,,,,,,,5388,9539.5,1,0,1,2
,,,,,,,5389,9896.0,1,0,1,1
,,,,,,,5390,10616.0,1,0,1,1
,,,,,,,5391,11443.0,1,0,1,1
,,,,,,,5392,12562.0,1,0,1,1
,,,,,,,5393,13325.0,1,0,1,1
,,,,,,,5394,13640.0,1,0,1,1
,,,,,,,5395,13652.0,1,0,1,1
,,,,,,,5396,13393.5,1,0,1,2
,,,,,,,5397,13072.0,1,0,1,1
,,,,,,,5398,12992.0,1,0,1,1
,,,,,,,5399,13117.0,1,0,1,1
,,,,,,,5400,13416.0,1,0,1,1
,,,,,,,5401,14172.0,1,0,1,3
,,,,,,,5402,13152.0,1,0,1,1
,,,,,,,5403,12167.0,1,0,1,1
,,,,,,,5404,10815.5,1,0,1,2
,,,,,,,5405,9585.333333333334,1,0,1,3
,,,,,,,5406,9449.5,1,0,1,2
,,,,,,,5407,10030.0,1,0,1,1
,,,,,,,5408,10674.0,1,0,1,1
,,,,,,,5409,11716.0,1,0,1,1
,,,,,,,5410,12495.0,1,0,1,1
,,,,,,,5411,12877.0,1,0,1,1
,,,,,,,5412,13019.0,1,0,1,2
,,,,,,,5413,12863.0,1,0,1,1
,,,,,,,5414,12736.0,1,0,1,1
,,,,,,,5415,12736.0,1,0,1,1
,,,,,,,5416,12955.0,1,0,1,1
,,,,,,,5417,13384.0,1,0,1,1
,,,,,,,5418,14293.0,1,0,1,3
,,,,,,,5419,13064.0,1,0,1,1
,,,,,,,5420,12008.0,1,0,1,1
,,,,,,,5421,10944.0,1,0,1,1
,,,,,,,5422,9746.0,1,0,1,3
,,,,,,,5423,9501.0,1,0,1,2
,,,,,,,5424,10339.0,1,0,1,1
,,,,,,,5425,11601.0,1,0,1,1
,,,,,,,5426,12681.0,1,0,1,1
,,,,,,,5427,13648.0,1,0,1,1
,,,,,,,5428,14474.0,1,0,1,1
,,,,,,,5429,14958.0,1,0,1,1
,,,,,,,5430,14977.75,1,0,1,4
,,,,,,,5431,14671.0,1,0,1,1
,,,,,,,5432,14807.0,1,0,1,1
,,,,,,,5433,15298.0,1,0,1,1
,,,,,,,5434,16112.5,1,0,1,2
,,,,,,,5435,15285.0,1,0,1,1
,,,,,,,5436,14058.0,1,0,1,1
,,,,,,,5437,12553.0,1,0,1,1
,,,,,,,5438,11236.0,1,0,1,1
,,,,,,,5439,10366.0,1,0,1,1
,,,,,,,5440,9783.0,1,0,1,2
,,,,,,,5441,9590.0,1,0,1,1
,,,,,,,5442,9878.0,1,0,1,1
,,,,,,,5443,10940.0,1,0,1,1
,,,,,,,5444,13104.0,1,0,1,1
,,,,,,,5445,14428.0,1,0,1,1
,,,,,,,5446,14797.0,1,0,1,1
,,,,,,,5447,15072.0,1,0,1,1
,,,,,,,5448,15351.0,1,0,1,1
,,,,,,,5449,15463.0,1,0,1,1
,,,,,,,5450,15450.0,1,0,1,1
,,,,,,,5451,15453.0,1,0,1,1
,,,,,,,5452,15321.0,1,0,1,1
,,,,,,,5453,15184.0,1,0,1,1
,,,,,,,5454,15202.0,1,0,1,1
,,,,,,,5455,15546.0,1,0,1,1
,,,,,,,5456,16429.5,1,0,1,2
,,,,,,,5457,15681.0,1,0,1,1
,,,,,,,5458,14479.0,1,0,1,1
,,,,,,,5459,12943.0,1,0,1,1
,,,,,,,5460,11579.0,1,0,1,1
,,,,,,,5461,10143.25,1,0,1,4
,,,,,,,5462,10078.0,1,0,1,1
,,,,,,,5463,11073.0,1,0,1,1
,,,,,,,5464,13165.0,1,0,1,1
,,,,,,,5465,14322.0,1,0,1,1
,,,,,,,5466,14703.0,1,0,1,1
,,,,,,,5467,15000.0,1,0,1,1
,,,,,,,5468,15302.0,1,0,1,1
,,,,,,,5469,15404.0,1,0,1,1
,,,,,,,5470,15397.0,1,0,1,1
,,,,,,,5471,15449.0,1,0,1,1
,,,,,,,5472,15355.0,1,0,1,1
,,,,,,,5473,15230.0,1,0,1,1
,,,,,,,5474,15229.0,1,0,1,1
,,,,,,,5475,15404.0,1,0,1,1
,,,,,,,5476,16297.5,1,0,1,2
,,,,,,,5477,15632.0,1,0,1,1
,,,,,,,5478,14374.0,1,0,1,1
,,,,,,,5479,12878.0,1,0,1,1
,,,,,,,5480,11520.0,1,0,1,1
,,,,,,,5481,10167.666666666666,1,0,1,3
,,,,,,,5482,9900.5,1,0,1,2
,,,,,,,5483,11079.0,1,0,1,1
,,,,,,,5484,13276.0,1,0,1,1
,,,,,,,5485,14634.0,1,0,1,1
,,,,,,,5486,15040.0,1,0,1,1
,,,,,,,5487,15380.0,1,0,1,1
,,,,,,,5488,15680.0,1,0,1,1
,,,,,,,5489,15833.0,1,0,1,1
,,,,,,,5490,15851.0,1,0,1,1
,,,,,,,5491,15929.0,1,0,1,1
,,,,,,,5492,15837.0,1,0,1,1
,,,,,,,5493,15824.0,1,0,1,1
,,,,,,,5494,16027.0,1,0,1,2
,,,,,,,5495,16783.0,1,0,1,1
,,,,,,,5496,16594.0,1,0,1,1
,,,,,,,5497,15810.0,1,0,1,1
,,,,,,,5498,14547.0,1,0,1,1
,,,,,,,5499,13001.0,1,0,1,1
,,,,,,,5500,11616.0,1,0,1,1
,,,,,,,5501,10215.666666666666,1,0,1,3
,,,,,,,5502,9867.0,1,0,1,2
,,,,,,,5503,10975.0,1,0,1,1
,,,,,,,5504,13070.0,1,0,1,1
,,,,,,,5505,14278.0,1,0,1,1
,,,,,,,5506,14675.0,1,0,1,1
,,,,,,,5507,14913.0,1,0,1,1
,,,,,,,5508,15091.0,1,0,1,1
,,,,,,,5509,15107.0,1,0,1,1
,,,,,,,5510,14973.0,1,0,1,1
,,,,,,,5511,14898.0,1,0,1,1
,,,,,,,5512,14693.0,1,0,1,1
,,,,,,,5513,14490.0,1,0,1,1
,,,,,,,5514,14455.0,1,0,1,1
,,,,,,,5515,14619.0,1,0,1,1
,,,,,,,5516,15416.5,1,0,1,2
,,,,,,,5517,14746.0,1,0,1,1
,,,,,,,5518,13915.0,1,0,1,1
,,,,,,,5519,12724.0,1,0,1,1
,,,,,,,5520,11498.0,1,0,1,1
,,,,,,,5521,10163.666666666666,1,0,1,3
,,,,,,,5522,9894.666666666666,1,0,1,3
,,,,,,,5523,11052.0,1,0,1,1
,,,,,,,5524,12005.0,1,0,1,1
,,,,,,,5525,13103.0,1,0,1,1
,,,,,,,5526,13782.0,1,0,1,1
,,,,,,,5527,13914.0,1,0,1,1
,,,,,,,5528,13789.0,1,0,1,1
,,,,,,,5529,13545.0,1,0,1,1
,,,,,,,5530,13263.0,1,0,1,1
,,,,,,,5531,13007.0,1,0,1,1
,,,,,,,5532,12920.0,1,0,1,1
,,,,,,,5533,13067.0,1,0,1,1
,,,,,,,5534,13573.0,1,0,1,1
,,,,,,,5535,14654.0,1,0,1,1
,,,,,,,5536,14647.0,1,0,1,1
,,,,,,,5537,14219.0,1,0,1,1
,,,,,,,5538,13540.0,1,0,1,1
,,,,,,,5539,12638.0,1,0,1,1
,,,,,,,5540,11694.0,1,0,1,1
,,,,,,,5541,10160.57142857143,1,0,1,7
,,,,,,,5542,11318.0,1,0,1,1
,,,,,,,5543,12363.0,1,0,1,1
,,,,,,,5544,13143.0,1,0,1,1
,,,,,,,5545,13467.0,1,0,1,1
,,,,,,,5546,13467.0,1,0,1,3
,,,,,,,5547,13122.0,1,0,1,1
,,,,,,,5548,13107.0,1,0,1,1
,,,,,,,5549,13446.0,1,0,1,1
,,,,,,,5550,14171.0,1,0,1,1
,,,,,,,5551,15312.666666666666,1,0,1,3
,,,,,,,5552,13934.0,1,0,1,1
,,,,,,,5553,12737.0,1,0,1,1
,,,,,,,5554,11633.0,1,0,1,1
,,,,,,,5555,10376.4,1,0,1,5
,,,,,,,5556,11713.0,1,0,1,1
,,,,,,,5557,14034.0,1,0,1,1
,,,,,,,5558,15338.0,1,0,1,1
,,,,,,,5559,15630.0,1,0,1,1
,,,,,,,5560,15722.0,1,0,1,1
,,,,,,,5561,15799.0,1,0,1,1
,,,,,,,5562,15552.333333333334,1,0,1,3
,,,,,,,5563,15194.0,1,0,1,1
,,,,,,,5564,14989.0,1,0,1,1
,,,,,,,5565,15078.0,1,0,1,1
,,,,,,,5566,15646.0,1,0,1,1
,,,,,,,5567,16778.0,1,0,1,1
,,,,,,,5568,16654.0,1,0,1,1
,,,,,,,5569,15967.0,1,0,1,1
,,,,,,,5570,14755.0,1,0,1,1
,,,,,,,5571,13208.0,1,0,1,1
,,,,,,,5572,11824.0,1,0,1,1
,,,,,,,5573,10480.4,1,0,1,5
,,,,,,,5574,11684.0,1,0,1,1
,,,,,,,5575,13944.0,1,0,1,1
,,,,,,,5576,15150.0,1,0,1,1
,,,,,,,5577,15357.0,1,0,1,1
,,,,,,,5578,15429.0,1,0,1,1
,,,,,,,5579,15513.0,1,0,1,1
,,,,,,,5580,15513.0,1,0,1,1
,,,,,,,5581,15434.0,1,0,1,1
,,,,,,,5582,15420.0,1,0,1,1
,,,,,,,5583,15294.0,1,0,1,1
,,,,,,,5584,15316.0,1,0,1,1
,,,,,,,5585,15627.0,1,0,1,1
,,,,,,,5586,16235.0,1,0,1,1
,,,,,,,5587,16811.0,1,0,1,2
,,,,,,,5588,15901.0,1,0,1,1
,,,,,,,5589,14716.0,1,0,1,1
,,,,,,,5590,13129.0,1,0,1,1
,,,,,,,5591,11738.0,1,0,1,1
,,,,,,,5592,10425.0,1,0,1,5
,,,,,,,5593,11616.0,1,0,1,1
,,,,,,,5594,13874.0,1,0,1,1
,,,,,,,5595,15294.0,1,0,1,1
,,,,,,,5596,15577.0,1,0,1,1
,,,,,,,5597,15784.0,1,0,1,1
,,,,,,,5598,15916.5,1,0,1,4
,,,,,,,5599,15696.0,1,0,1,1
,,,,,,,5600,15765.0,1,0,1,2
,,,,,,,5601,16521.0,1,0,1,1
,,,,,,,5602,17156.0,1,0,1,2
,,,,,,,5603,16357.0,1,0,1,1
,,,,,,,5604,15186.0,1,0,1,1
,,,,,,,5605,13587.0,1,0,1,1
,,,,,,,5606,12197.0,1,0,1,1
,,,,,,,5607,10841.0,1,0,1,5
,,,,,,,5608,12066.0,1,0,1,1
,,,,,,,5609,14341.0,1,0,1,1
,,,,,,,5610,15635.0,1,0,1,1
,,,,,,,5611,15827.0,1,0,1,1
,,,,,,,5612,15857.0,1,0,1,1
,,,,,,,5613,15881.0,1,0,1,1
,,,,,,,5614,15741.0,1,0,1,1
,,,,,,,5615,15496.0,1,0,1,1
,,,,,,,5616,15371.0,1,0,1,1
,,,,,,,5617,15123.0,1,0,1,1
,,,,,,,5618,14975.0,1,0,1,1
,,,,,,,5619,15085.0,1,0,1,1
,,,,,,,5620,15641.0,1,0,1,1
,,,,,,,5621,16868.0,1,0,1,1
,,,,,,,5622,16875.0,1,0,1,1
,,,,,,,5623,16320.0,1,0,1,1
,,,,,,,5624,15250.0,1,0,1,1
,,,,,,,5625,13763.0,1,0,1,1
,,,,,,,5626,12395.0,1,0,1,1
,,,,,,,5627,11088.4,1,0,1,5
,,,,,,,5628,12294.0,1,0,1,1
,,,,,,,5629,14490.0,1,0,1,1
,,,,,,,5630,15716.0,1,0,1,1
,,,,,,,5631,15908.0,1,0,1,1
,,,,,,,5632,15903.0,1,0,1,1
,,,,,,,5633,15851.0,1,0,1,1
,,,,,,,5634,15423.333333333334,1,0,1,3
,,,,,,,5635,14974.0,1,0,1,1
,,,,,,,5636,14763.0,1,0,1,1
,,,,,,,5637,14805.0,1,0,1,1
,,,,,,,5638,15222.0,1,0,1,1
,,,,,,,5639,16064.0,1,0,1,1
,,,,,,,5640,15729.0,1,0,1,1
,,,,,,,5641,15193.0,1,0,1,1
,,,,,,,5642,14382.0,1,0,1,1
,,,,,,,5643,13198.0,1,0,1,1
,,,,,,,5644,11938.0,1,0,1,1
,,,,,,,5645,10411.6,1,0,1,5
,,,,,,,5646,10943.0,1,0,1,2
,,,,,,,5647,12228.0,1,0,1,1
,,,,,,,5648,13231.0,1,0,1,1
,,,,,,,5649,13888.0,1,0,1,1
,,,,,,,5650,14159.0,1,0,1,1
,,,,,,,5651,14136.0,1,0,1,1
,,,,,,,5652,13955.0,1,0,1,1
,,,,,,,5653,13749.0,1,0,1,1
,,,,,,,5654,13582.0,1,0,1,1
,,,,,,,5655,13600.0,1,0,1,1
,,,,,,,5656,13897.0,1,0,1,1
,,,,,,,5657,14616.0,1,0,1,1
,,,,,,,5658,15151.0,1,0,1,1
,,,,,,,5659,14480.0,1,0,1,2
,,,,,,,5660,13444.0,1,0,1,1
,,,,,,,5661,12479.0,1,0,1,1
,,,,,,,5662,10108.0,1,0,1,8
,,,,,,,5663,10859.0,1,0,1,1
,,,,,,,5664,11822.0,1,0,1,1
,,,,,,,5665,12667.0,1,0,1,1
,,,,,,,5666,13156.0,1,0,1,1
,,,,,,,5667,13372.0,1,0,1,1
,,,,,,,5668,13355.5,1,0,1,2
,,,,,,,5669,13094.0,1,0,1,1
,,,,,,,5670,13041.0,1,0,1,1
,,,,,,,5671,13275.0,1,0,1,1
,,,,,,,5672,13970.0,1,0,1,1
,,,,,,,5673,15091.5,1,0,1,2
,,,,,,,5674,14404.0,1,0,1,1
,,,,,,,5675,13387.0,1,0,1,1
,,,,,,,5676,12110.0,1,0,1,1
,,,,,,,5677,10373.0,1,0,1,3
,,,,,,,5678,9758.666666666666,1,0,1,3
,,,,,,,5679,11105.0,1,0,1,1
,,,,,,,5680,13346.0,1,0,1,1
,,,,,,,5681,14684.0,1,0,1,1
,,,,,,,5682,14977.0,1,0,1,1
,,,,,,,5683,15191.0,1,0,1,1
,,,,,,,5684,15416.0,1,0,1,1
,,,,,,,5685,15442.0,1,0,1,3
,,,,,,,5686,15216.0,1,0,1,1
,,,,,,,5687,15043.0,1,0,1,1
,,,,,,,5688,15101.0,1,0,1,1
,,,,,,,5689,15716.0,1,0,1,1
,,,,,,,5690,16570.5,1,0,1,2
,,,,,,,5691,15657.0,1,0,1,1
,,,,,,,5692,14475.0,1,0,1,1
,,,,,,,5693,12942.0,1,0,1,1
,,,,,,,5694,11569.0,1,0,1,1
,,,,,,,5695,10658.0,1,0,1,1
,,,,,,,5696,10170.0,1,0,1,1
,,,,,,,5697,9937.0,1,0,1,1
,,,,,,,5698,10039.5,1,0,1,2
,,,,,,,5699,11184.0,1,0,1,1
,,,,,,,5700,13351.0,1,0,1,1
,,,,,,,5701,14817.0,1,0,1,1
,,,,,,,5702,15245.0,1,0,1,1
,,,,,,,5703,15564.0,1,0,1,1
,,,,,,,5704,15853.0,1,0,1,1
,,,,,,,5705,15961.0,1,0,1,1
,,,,,,,5706,15919.0,1,0,1,1
,,,,,,,5707,15841.0,1,0,1,1
,,,,,,,5708,15596.0,1,0,1,1
,,,,,,,5709,15512.0,1,0,1,1
,,,,,,,5710,15754.0,1,0,1,1
,,,,,,,5711,16491.0,1,0,1,1
,,,,,,,5712,17138.0,1,0,1,1
,,,,,,,5713,16422.5,1,0,1,2
,,,,,,,5714,14906.0,1,0,1,1
,,,,,,,5715,13408.0,1,0,1,1
,,,,,,,5716,11126.285714285714,1,0,1,7
,,,,,,,5717,14225.0,1,0,1,1
,,,,,,,5718,15563.0,1,0,1,1
,,,,,,,5719,15709.0,1,0,1,1
,,,,,,,5720,15821.166666666666,1,0,1,6
,,,,,,,5721,15555.0,1,0,1,1
,,,,,,,5722,15765.0,1,0,1,1
,,,,,,,5723,16532.0,1,0,1,1
,,,,,,,5724,17268.5,1,0,1,2
,,,,,,,5725,16456.0,1,0,1,1
,,,,,,,5726,15379.0,1,0,1,1
,,,,,,,5727,13767.0,1,0,1,1
,,,,,,,5728,12398.0,1,0,1,1
,,,,,,,5729,11247.5,1,0,1,2
,,,,,,,5730,10792.5,1,0,1,2
,,,,,,,5731,11094.0,1,0,1,1
,,,,,,,5732,12228.0,1,0,1,1
,,,,,,,5733,14505.0,1,0,1,1
,,,,,,,5734,15808.0,1,0,1,1
,,,,,,,5735,15878.0,1,0,1,1
,,,,,,,5736,15879.0,1,0,1,1
,,,,,,,5737,15944.0,1,0,1,1
,,,,,,,5738,15786.0,1,0,1,1
,,,,,,,5739,15584.0,1,0,1,1
,,,,,,,5740,15464.0,1,0,1,1
,,,,,,,5741,15219.0,1,0,1,1
,,,,,,,5742,15095.0,1,0,1,1
,,,,,,,5743,15240.0,1,0,1,1
,,,,,,,5744,15987.0,1,0,1,1
,,,,,,,5745,17081.0,1,0,1,1
,,,,,,,5746,16966.0,1,0,1,1
,,,,,,,5747,16455.0,1,0,1,1
,,,,,,,5748,15435.0,1,0,1,1
,,,,,,,5749,13923.0,1,0,1,1
,,,,,,,5750,12567.0,1,0,1,1
,,,,,,,5751,11821.0,1,0,1,1
,,,,,,,5752,11342.0,1,0,1,1
,,,,,,,5753,11141.0,1,0,1,1
,,,,,,,5754,11120.0,1,0,1,1
,,,,,,,5755,11452.0,1,0,1,1
,,,,,,,5756,12557.0,1,0,1,1
,,,,,,,5757,14788.0,1,0,1,1
,,,,,,,5758,16058.0,1,0,1,1
,,,,,,,5759,16161.0,1,0,1,1
,,,,,,,5760,16073.0,1,0,1,1
,,,,,,,5761,15994.0,1,0,1,1
,,,,,,,5762,15744.0,1,0,1,1
,,,,,,,5763,15448.0,1,0,1,1
,,,,,,,5764,15276.0,1,0,1,1
,,,,,,,5765,14976.0,1,0,1,1
,,,,,,,5766,14773.0,1,0,1,1
,,,,,,,5767,14824.0,1,0,1,1
,,,,,,,5768,15150.0,1,0,1,1
,,,,,,,5769,15681.0,1,0,1,1
,,,,,,,5770,15215.0,1,0,1,1
,,,,,,,5771,14743.0,1,0,1,1
,,,,,,,5772,14005.0,1,0,1,1
,,,,,,,5773,12908.0,1,0,1,1
,,,,,,,5774,11772.0,1,0,1,1
,,,,,,,5775,10843.0,1,0,1,1
,,,,,,,5776,10354.0,1,0,1,1
,,,,,,,5777,10034.5,1,0,1,2
,,,,,,,5778,10004.0,1,0,1,1
,,,,,,,5779,10382.0,1,0,1,1
,,,,,,,5780,11144.0,1,0,1,1
,,,,,,,5781,11998.0,1,0,1,1
,,,,,,,5782,12930.0,1,0,1,1
,,,,,,,5783,13565.0,1,0,1,1
,,,,,,,5784,13855.0,1,0,1,1
,,,,,,,5785,13814.0,1,0,1,1
,,,,,,,5786,13641.0,1,0,1,1
,,,,,,,5787,13398.0,1,0,1,1
,,,,,,,5788,13141.0,1,0,1,1
,,,,,,,5789,13053.0,1,0,1,1
,,,,,,,5790,13270.0,1,0,1,1
,,,,,,,5791,14079.0,1,0,1,1
,,,,,,,5792,14889.0,1,0,1,2
,,,,,,,5793,14249.0,1,0,1,1
,,,,,,,5794,13584.0,1,0,1,1
,,,,,,,5795,12677.0,1,0,1,1
,,,,,,,5796,11725.0,1,0,1,1
,,,,,,,5797,10939.0,1,0,1,1
,,,,,,,5798,10295.0,1,0,1,1
,,,,,,,5799,10067.0,1,0,1,2
,,,,,,,5800,10483.0,1,0,1,2
