Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6701,14405.5,1,0,1,1
,,,,,,,6702,14766.7,1,0,1,1
,,,,,,,6703,15107.3,1,0,1,1
,,,,,,,6704,15226.9,1,0,1,1
,,,,,,,6705,15217.8,1,0,1,1
,,,,,,,6706,15251.3,1,0,1,1
,,,,,,,6707,15103.8,1,0,1,1
,,,,,,,6708,14902.3,1,0,1,1
,,,,,,,6709,14888.1,1,0,1,1
,,,,,,,6710,15078.6,1,0,1,1
,,,,,,,6711,15670.2,1,0,1,1
,,,,,,,6712,15760.0,1,0,1,1
,,,,,,,6713,15086.0,1,0,1,1
,,,,,,,6714,13977.0,1,0,1,1
,,,,,,,6715,12541.0,1,0,1,1
,,,,,,,6716,11344.0,1,0,1,1
,,,,,,,6717,10515.0,1,0,1,1
,,,,,,,6718,10111.0,1,0,1,1
,,,,,,,6719,9882.0,1,0,1,1
,,,,,,,6720,9822.0,1,0,1,1
,,,,,,,6721,10128.0,1,0,1,1
,,,,,,,6722,11158.0,1,0,1,1
,,,,,,,6723,13040.0,1,0,1,1
,,,,,,,6724,14152.0,1,0,1,1
,,,,,,,6725,14556.8,1,0,1,1
,,,,,,,6726,14930.6,1,0,1,1
,,,,,,,6727,15247.3,1,0,1,1
,,,,,,,6728,15398.7,1,0,1,1
,,,,,,,6729,15398.4,1,0,1,1
,,,,,,,6730,15370.9,1,0,1,1
,,,,,,,6731,15212.1,1,0,1,1
,,,,,,,6732,15044.8,1,0,1,1
,,,,,,,6733,14977.4,1,0,1,1
,,,,,,,6734,15018.0,1,0,1,1
,,,,,,,6735,15486.4,1,0,1,1
,,,,,,,6736,15579.0,1,0,1,1
,,,,,,,6737,14901.0,1,0,1,1
,,,,,,,6738,13815.0,1,0,1,1
,,,,,,,6739,12351.0,1,0,1,1
,,,,,,,6740,11102.0,1,0,1,1
,,,,,,,6741,10258.0,1,0,1,1
,,,,,,,6742,9798.0,1,0,1,1
,,,,,,,6743,9541.0,1,0,1,1
,,,,,,,6744,9471.0,1,0,1,1
,,,,,,,6745,9734.0,1,0,1,1
,,,,,,,6746,10728.0,1,0,1,1
,,,,,,,6747,12591.0,1,0,1,1
,,,,,,,6748,13589.2,1,0,1,1
,,,,,,,6749,13940.0,1,0,1,1
,,,,,,,6750,14199.2,1,0,1,1
,,,,,,,6751,14453.2,1,0,1,1
,,,,,,,6752,14578.0,1,0,1,1
,,,,,,,6753,14579.3,1,0,1,1
,,,,,,,6754,14578.4,1,0,1,1
,,,,,,,6755,14428.9,1,0,1,1
,,,,,,,6756,14287.6,1,0,1,1
,,,,,,,6757,14301.9,1,0,1,1
,,,,,,,6758,14515.2,1,0,1,1
,,,,,,,6759,15125.3,1,0,1,1
,,,,,,,6760,15238.0,1,0,1,1
,,,,,,,6761,14631.0,1,0,1,1
,,,,,,,6762,13573.0,1,0,1,1
,,,,,,,6763,12201.0,1,0,1,1
,,,,,,,6764,10993.0,1,0,1,1
,,,,,,,6765,10176.0,1,0,1,1
,,,,,,,6766,9723.0,1,0,1,1
,,,,,,,6767,9503.0,1,0,1,1
,,,,,,,6768,9462.0,1,0,1,1
,,,,,,,6769,9716.0,1,0,1,1
,,,,,,,6770,10687.0,1,0,1,1
,,,,,,,6771,12521.0,1,0,1,1
,,,,,,,6772,13579.0,1,0,1,1
,,,,,,,6773,14005.6,1,0,1,1
,,,,,,,6774,14191.3,1,0,1,1
,,,,,,,6775,14318.8,1,0,1,1
,,,,,,,6776,14316.7,1,0,1,1
,,,,,,,6777,14245.5,1,0,1,1
,,,,,,,6778,14187.7,1,0,1,1
,,,,,,,6779,14021.6,1,0,1,1
,,,,,,,6780,13853.0,1,0,1,1
,,,,,,,6781,13790.0,1,0,1,1
,,,,,,,6782,13979.7,1,0,1,1
,,,,,,,6783,14619.1,1,0,1,1
,,,,,,,6784,14589.0,1,0,1,1
,,,,,,,6785,14018.0,1,0,1,1
,,,,,,,6786,13209.0,1,0,1,1
,,,,,,,6787,12125.0,1,0,1,1
,,,,,,,6788,11024.0,1,0,1,1
,,,,,,,6789,10199.0,1,0,1,1
,,,,,,,6790,9722.0,1,0,1,1
,,,,,,,6791,9435.0,1,0,1,1
,,,,,,,6792,9329.0,1,0,1,1
,,,,,,,6793,9388.0,1,0,1,1
,,,,,,,6794,9757.0,1,0,1,1
,,,,,,,6795,10452.0,1,0,1,1
,,,,,,,6796,11330.1,1,0,1,1
,,,,,,,6797,12383.0,1,0,1,1
,,,,,,,6798,13220.0,1,0,1,1
,,,,,,,6799,13661.8,1,0,1,1
,,,,,,,6800,13769.6,1,0,1,1
,,,,,,,6801,13652.0,1,0,1,1
,,,,,,,6802,13348.9,1,0,1,1
,,,,,,,6803,13025.3,1,0,1,1
,,,,,,,6804,12812.6,1,0,1,1
,,,,,,,6805,12824.5,1,0,1,1
,,,,,,,6806,13105.2,1,0,1,1
,,,,,,,6807,13872.8,1,0,1,1
,,,,,,,6808,13905.0,1,0,1,1
,,,,,,,6809,13453.0,1,0,1,1
,,,,,,,6810,12789.0,1,0,1,1
,,,,,,,6811,11973.0,1,0,1,1
,,,,,,,6812,10984.0,1,0,1,1
,,,,,,,6813,10240.0,1,0,1,1
,,,,,,,6814,9772.0,1,0,1,1
,,,,,,,6815,9500.0,1,0,1,1
,,,,,,,6816,9410.0,1,0,1,1
,,,,,,,6817,9459.0,1,0,1,1
,,,,,,,6818,9719.0,1,0,1,1
,,,,,,,6819,10245.0,1,0,1,1
,,,,,,,6820,10913.3,1,0,1,1
,,,,,,,6821,11804.6,1,0,1,1
,,,,,,,6822,12405.9,1,0,1,1
,,,,,,,6823,12648.3,1,0,1,1
,,,,,,,6824,12684.4,1,0,1,1
,,,,,,,6825,12613.4,1,0,1,1
,,,,,,,6826,12441.8,1,0,1,1
,,,,,,,6827,12291.8,1,0,1,1
,,,,,,,6828,12198.7,1,0,1,1
,,,,,,,6829,12391.9,1,0,1,1
,,,,,,,6830,12892.8,1,0,1,1
,,,,,,,6831,13761.5,1,0,1,1
,,,,,,,6832,13902.0,1,0,1,1
,,,,,,,6833,13395.0,1,0,1,1
,,,,,,,6834,12549.0,1,0,1,1
,,,,,,,6835,11622.0,1,0,1,1
,,,,,,,6836,10657.0,1,0,1,1
,,,,,,,6837,9969.0,1,0,1,1
,,,,,,,6838,9609.0,1,0,1,1
,,,,,,,6839,9443.0,1,0,1,1
,,,,,,,6840,9415.0,1,0,1,1
,,,,,,,6841,9673.0,1,0,1,1
,,,,,,,6842,10425.0,1,0,1,1
,,,,,,,6843,11692.0,1,0,1,1
,,,,,,,6844,12726.6,1,0,1,1
,,,,,,,6845,13561.9,1,0,1,1
,,,,,,,6846,14103.6,1,0,1,1
,,,,,,,6847,14459.2,1,0,1,1
,,,,,,,6848,14541.1,1,0,1,1
,,,,,,,6849,14451.3,1,0,1,1
,,,,,,,6850,14369.7,1,0,1,1
,,,,,,,6851,14235.7,1,0,1,1
,,,,,,,6852,14160.7,1,0,1,1
,,,,,,,6853,14354.0,1,0,1,1
,,,,,,,6854,14918.5,1,0,1,1
,,,,,,,6855,15608.1,1,0,1,1
,,,,,,,6856,15429.0,1,0,1,1
,,,,,,,6857,14673.0,1,0,1,1
,,,,,,,6858,13579.0,1,0,1,1
,,,,,,,6859,12187.0,1,0,1,1
,,,,,,,6860,11001.0,1,0,1,1
,,,,,,,6861,10214.0,1,0,1,1
,,,,,,,6862,9796.0,1,0,1,1
,,,,,,,6863,9583.0,1,0,1,1
,,,,,,,6864,9496.0,1,0,1,1
,,,,,,,6865,9808.0,1,0,1,1
,,,,,,,6866,10867.0,1,0,1,1
,,,,,,,6867,12836.0,1,0,1,1
,,,,,,,6868,14022.6,1,0,1,1
,,,,,,,6869,14445.9,1,0,1,1
,,,,,,,6870,14786.5,1,0,1,1
,,,,,,,6871,15120.1,1,0,1,1
,,,,,,,6872,15356.4,1,0,1,1
,,,,,,,6873,15433.6,1,0,1,1
,,,,,,,6874,15508.0,1,0,1,1
,,,,,,,6875,15416.2,1,0,1,1
,,,,,,,6876,15253.8,1,0,1,1
,,,,,,,6877,15220.7,1,0,1,1
,,,,,,,6878,15362.5,1,0,1,1
,,,,,,,6879,16064.2,1,0,1,1
,,,,,,,6880,16039.0,1,0,1,1
,,,,,,,6881,15283.0,1,0,1,1
,,,,,,,6882,14153.0,1,0,1,1
,,,,,,,6883,12726.0,1,0,1,1
,,,,,,,6884,11460.0,1,0,1,1
,,,,,,,6885,10633.0,1,0,1,1
,,,,,,,6886,10186.0,1,0,1,1
,,,,,,,6887,9937.0,1,0,1,1
,,,,,,,6888,9885.0,1,0,1,1
,,,,,,,6889,10139.0,1,0,1,1
,,,,,,,6890,11162.0,1,0,1,1
,,,,,,,6891,13098.0,1,0,1,1
,,,,,,,6892,14225.8,1,0,1,1
,,,,,,,6893,14740.7,1,0,1,1
,,,,,,,6894,15271.2,1,0,1,1
,,,,,,,6895,15767.5,1,0,1,1
,,,,,,,6896,16057.8,1,0,1,1
,,,,,,,6897,16202.0,1,0,1,1
,,,,,,,6898,16290.4,1,0,1,1
,,,,,,,6899,16191.6,1,0,1,1
,,,,,,,6900,16012.0,1,0,1,1
,,,,,,,6901,15974.3,1,0,1,1
,,,,,,,6902,16148.9,1,0,1,1
,,,,,,,6903,16821.0,1,0,1,1
,,,,,,,6904,16700.0,1,0,1,1
,,,,,,,6905,16004.0,1,0,1,1
,,,,,,,6906,14900.0,1,0,1,1
,,,,,,,6907,13442.0,1,0,1,1
,,,,,,,6908,12158.0,1,0,1,1
,,,,,,,6909,11280.0,1,0,1,1
,,,,,,,6910,10781.0,1,0,1,1
,,,,,,,6911,10526.0,1,0,1,1
,,,,,,,6912,10483.0,1,0,1,1
,,,,,,,6913,10754.0,1,0,1,1
,,,,,,,6914,11785.0,1,0,1,1
,,,,,,,6915,13802.0,1,0,1,1
,,,,,,,6916,15047.3,1,0,1,1
,,,,,,,6917,15569.6,1,0,1,1
,,,,,,,6918,15938.1,1,0,1,1
,,,,,,,6919,16263.6,1,0,1,1
,,,,,,,6920,16409.9,1,0,1,1
,,,,,,,6921,16375.8,1,0,1,1
,,,,,,,6922,16376.7,1,0,1,1
,,,,,,,6923,16179.8,1,0,1,1
,,,,,,,6924,16026.8,1,0,1,1
,,,,,,,6925,16025.2,1,0,1,1
,,,,,,,6926,16237.1,1,0,1,1
,,,,,,,6927,16504.1,1,0,1,1
,,,,,,,6928,16243.0,1,0,1,1
,,,,,,,6929,15525.0,1,0,1,1
,,,,,,,6930,14407.0,1,0,1,1
,,,,,,,6931,13064.0,1,0,1,1
,,,,,,,6932,11795.0,1,0,1,1
,,,,,,,6933,10838.0,1,0,1,1
,,,,,,,6934,10337.0,1,0,1,1
,,,,,,,6935,10045.0,1,0,1,1
,,,,,,,6936,9944.0,1,0,1,1
,,,,,,,6937,10136.0,1,0,1,1
,,,,,,,6938,11062.0,1,0,1,1
,,,,,,,6939,12917.0,1,0,1,1
,,,,,,,6940,13982.4,1,0,1,1
,,,,,,,6941,14442.1,1,0,1,1
,,,,,,,6942,14797.0,1,0,1,1
,,,,,,,6943,15155.2,1,0,1,1
,,,,,,,6944,15365.1,1,0,1,1
,,,,,,,6945,15348.2,1,0,1,1
,,,,,,,6946,15341.8,1,0,1,1
,,,,,,,6947,15159.9,1,0,1,1
,,,,,,,6948,14916.4,1,0,1,1
,,,,,,,6949,14749.4,1,0,1,1
,,,,,,,6950,14701.5,1,0,1,1
,,,,,,,6951,15199.0,1,0,1,1
,,,,,,,6952,15011.0,1,0,1,1
,,,,,,,6953,14392.0,1,0,1,1
,,,,,,,6954,13529.0,1,0,1,1
,,,,,,,6955,12435.0,1,0,1,1
,,,,,,,6956,11316.0,1,0,1,1
,,,,,,,6957,10427.0,1,0,1,1
,,,,,,,6958,9916.0,1,0,1,1
,,,,,,,6959,9603.0,1,0,1,1
,,,,,,,6960,9453.0,1,0,1,1
,,,,,,,6961,9489.0,1,0,1,1
,,,,,,,6962,9849.0,1,0,1,1
,,,,,,,6963,10590.0,1,0,1,1
,,,,,,,6964,11397.4,1,0,1,1
,,,,,,,6965,12367.8,1,0,1,1
,,,,,,,6966,13113.6,1,0,1,1
,,,,,,,6967,13513.8,1,0,1,1
,,,,,,,6968,13636.3,1,0,1,1
,,,,,,,6969,13586.4,1,0,1,1
,,,,,,,6970,13382.8,1,0,1,1
,,,,,,,6971,13172.9,1,0,1,1
,,,,,,,6972,13072.7,1,0,1,1
,,,,,,,6973,13172.8,1,0,1,1
,,,,,,,6974,13561.3,1,0,1,1
,,,,,,,6975,14142.0,1,0,1,1
,,,,,,,6976,13884.0,1,0,1,1
,,,,,,,6977,13365.0,1,0,1,1
,,,,,,,6978,12672.0,1,0,1,1
,,,,,,,6979,11766.0,1,0,1,1
,,,,,,,6980,10773.0,1,0,1,1
,,,,,,,6981,9985.0,1,0,1,1
,,,,,,,6982,9485.0,1,0,1,1
,,,,,,,6983,9182.0,1,0,1,1
,,,,,,,6984,9055.0,1,0,1,1
,,,,,,,6985,9056.0,1,0,1,1
,,,,,,,6986,9269.0,1,0,1,1
,,,,,,,6987,9756.0,1,0,1,1
,,,,,,,6988,10399.6,1,0,1,1
,,,,,,,6989,11340.2,1,0,1,1
,,,,,,,6990,12110.5,1,0,1,1
,,,,,,,6991,12495.0,1,0,1,1
,,,,,,,6992,12675.9,1,0,1,1
,,,,,,,6993,12739.6,1,0,1,1
,,,,,,,6994,12652.4,1,0,1,1
,,,,,,,6995,12536.7,1,0,1,1
,,,,,,,6996,12601.9,1,0,1,1
,,,,,,,6997,12992.5,1,0,1,1
,,,,,,,6998,13714.7,1,0,1,1
,,,,,,,6999,14601.0,1,0,1,1
,,,,,,,7000,14479.0,1,0,1,1
,,,,,,,7001,13893.0,1,0,1,1
,,,,,,,7002,12897.0,1,0,1,1
,,,,,,,7003,11757.0,1,0,1,1
,,,,,,,7004,10701.0,1,0,1,1
,,,,,,,7005,10003.0,1,0,1,1
,,,,,,,7006,9674.0,1,0,1,1
,,,,,,,7007,9537.0,1,0,1,1
,,,,,,,7008,9554.0,1,0,1,1
,,,,,,,7009,9927.0,1,0,1,1
,,,,,,,7010,11082.0,1,0,1,1
,,,,,,,7011,13172.0,1,0,1,1
,,,,,,,7012,14324.1,1,0,1,1
,,,,,,,7013,14557.6,1,0,1,1
,,,,,,,7014,14662.1,1,0,1,1
,,,,,,,7015,14780.5,1,0,1,1
,,,,,,,7016,14765.6,1,0,1,1
,,,,,,,7017,14614.1,1,0,1,1
,,,,,,,7018,14503.1,1,0,1,1
,,,,,,,7019,14302.4,1,0,1,1
,,,,,,,7020,14167.5,1,0,1,1
,,,,,,,7021,14356.2,1,0,1,1
,,,,,,,7022,14970.8,1,0,1,1
,,,,,,,7023,15883.0,1,0,1,1
,,,,,,,7024,15706.0,1,0,1,1
,,,,,,,7025,15007.0,1,0,1,1
,,,,,,,7026,13885.0,1,0,1,1
,,,,,,,7027,12454.0,1,0,1,1
,,,,,,,7028,11191.0,1,0,1,1
,,,,,,,7029,10384.0,1,0,1,1
,,,,,,,7030,9978.0,1,0,1,1
,,,,,,,7031,9761.0,1,0,1,1
,,,,,,,7032,9714.0,1,0,1,1
,,,,,,,7033,10003.0,1,0,1,1
,,,,,,,7034,11011.0,1,0,1,1
,,,,,,,7035,13026.0,1,0,1,1
,,,,,,,7036,14172.4,1,0,1,1
,,,,,,,7037,14398.9,1,0,1,1
,,,,,,,7038,14535.7,1,0,1,1
,,,,,,,7039,14701.0,1,0,1,1
,,,,,,,7040,14767.2,1,0,1,1
,,,,,,,7041,14767.3,1,0,1,1
,,,,,,,7042,14780.2,1,0,1,1
,,,,,,,7043,14630.6,1,0,1,1
,,,,,,,7044,14518.9,1,0,1,1
,,,,,,,7045,14652.3,1,0,1,1
,,,,,,,7046,15154.0,1,0,1,1
,,,,,,,7047,15845.0,1,0,1,1
,,,,,,,7048,15609.0,1,0,1,1
,,,,,,,7049,14885.0,1,0,1,1
,,,,,,,7050,13752.0,1,0,1,1
,,,,,,,7051,12297.0,1,0,1,1
,,,,,,,7052,11060.0,1,0,1,1
,,,,,,,7053,10252.0,1,0,1,1
,,,,,,,7054,9822.0,1,0,1,1
,,,,,,,7055,9593.0,1,0,1,1
,,,,,,,7056,9542.0,1,0,1,1
,,,,,,,7057,9835.0,1,0,1,1
,,,,,,,7058,10861.0,1,0,1,1
,,,,,,,7059,12845.0,1,0,1,1
,,,,,,,7060,14114.3,1,0,1,1
,,,,,,,7061,14451.8,1,0,1,1
,,,,,,,7062,14695.7,1,0,1,1
,,,,,,,7063,14894.4,1,0,1,1
,,,,,,,7064,14927.0,1,0,1,1
,,,,,,,7065,14885.9,1,0,1,1
,,,,,,,7066,14863.2,1,0,1,1
,,,,,,,7067,14752.1,1,0,1,1
,,,,,,,7068,14766.5,1,0,1,1
,,,,,,,7069,15062.3,1,0,1,1
,,,,,,,7070,15681.2,1,0,1,1
,,,,,,,7071,16085.0,1,0,1,1
,,,,,,,7072,15690.0,1,0,1,1
,,,,,,,7073,14971.0,1,0,1,1
,,,,,,,7074,13836.0,1,0,1,1
,,,,,,,7075,12425.0,1,0,1,1
,,,,,,,7076,11232.0,1,0,1,1
,,,,,,,7077,10433.0,1,0,1,1
,,,,,,,7078,10011.0,1,0,1,1
,,,,,,,7079,9783.0,1,0,1,1
,,,,,,,7080,9746.0,1,0,1,1
,,,,,,,7081,10037.0,1,0,1,1
,,,,,,,7082,11057.0,1,0,1,1
,,,,,,,7083,13036.0,1,0,1,1
,,,,,,,7084,14262.3,1,0,1,1
,,,,,,,7085,14588.9,1,0,1,1
,,,,,,,7086,14879.8,1,0,1,1
,,,,,,,7087,15066.7,1,0,1,1
,,,,,,,7088,15135.7,1,0,1,1
,,,,,,,7089,15033.1,1,0,1,1
,,,,,,,7090,14989.7,1,0,1,1
,,,,,,,7091,14828.9,1,0,1,1
,,,,,,,7092,14800.4,1,0,1,1
,,,,,,,7093,15035.1,1,0,1,1
,,,,,,,7094,15536.7,1,0,1,1
,,,,,,,7095,15989.0,1,0,1,1
,,,,,,,7096,15679.0,1,0,1,1
,,,,,,,7097,15019.0,1,0,1,1
,,,,,,,7098,13931.0,1,0,1,1
,,,,,,,7099,12559.0,1,0,1,1
,,,,,,,7100,11363.0,1,0,1,1
,,,,,,,7101,10522.0,1,0,1,1
,,,,,,,7102,10069.0,1,0,1,1
,,,,,,,7103,9821.0,1,0,1,1
,,,,,,,7104,9775.0,1,0,1,1
,,,,,,,7105,10038.0,1,0,1,1
,,,,,,,7106,11036.0,1,0,1,1
,,,,,,,7107,12967.0,1,0,1,1
,,,,,,,7108,14171.6,1,0,1,1
,,,,,,,7109,14500.1,1,0,1,1
,,,,,,,7110,14707.2,1,0,1,1
,,,,,,,7111,14853.8,1,0,1,1
,,,,,,,7112,14849.2,1,0,1,1
,,,,,,,7113,14695.3,1,0,1,1
,,,,,,,7114,14603.7,1,0,1,1
,,,,,,,7115,14418.7,1,0,1,1
,,,,,,,7116,14284.8,1,0,1,1
,,,,,,,7117,14391.1,1,0,1,1
,,,,,,,7118,14766.5,1,0,1,1
,,,,,,,7119,15227.0,1,0,1,1
,,,,,,,7120,14879.0,1,0,1,1
,,,,,,,7121,14360.0,1,0,1,1
,,,,,,,7122,13571.0,1,0,1,1
,,,,,,,7123,12497.0,1,0,1,1
,,,,,,,7124,11370.0,1,0,1,1
,,,,,,,7125,10505.0,1,0,1,1
,,,,,,,7126,9973.0,1,0,1,1
,,,,,,,7127,9691.0,1,0,1,1
,,,,,,,7128,9562.0,1,0,1,1
,,,,,,,7129,9642.0,1,0,1,1
,,,,,,,7130,10059.0,1,0,1,1
,,,,,,,7131,10850.0,1,0,1,1
,,,,,,,7132,11646.8,1,0,1,1
,,,,,,,7133,12504.9,1,0,1,1
,,,,,,,7134,13001.2,1,0,1,1
,,,,,,,7135,13222.9,1,0,1,1
,,,,,,,7136,13240.9,1,0,1,1
,,,,,,,7137,13109.0,1,0,1,1
,,,,,,,7138,12831.8,1,0,1,1
,,,,,,,7139,12600.4,1,0,1,1
,,,,,,,7140,12470.6,1,0,1,1
,,,,,,,7141,12605.1,1,0,1,1
,,,,,,,7142,13063.6,1,0,1,1
,,,,,,,7143,13908.0,1,0,1,1
,,,,,,,7144,13689.0,1,0,1,1
,,,,,,,7145,13233.0,1,0,1,1
,,,,,,,7146,12593.0,1,0,1,1
,,,,,,,7147,11724.0,1,0,1,1
,,,,,,,7148,10796.0,1,0,1,1
,,,,,,,7149,10062.0,1,0,1,1
,,,,,,,7150,9588.0,1,0,1,1
,,,,,,,7151,9288.0,1,0,1,1
,,,,,,,7152,9164.0,1,0,1,1
,,,,,,,7153,9158.0,1,0,1,1
,,,,,,,7154,9395.0,1,0,1,1
,,,,,,,7155,9914.0,1,0,1,1
,,,,,,,7156,10555.5,1,0,1,1
,,,,,,,7157,11457.2,1,0,1,1
,,,,,,,7158,12239.4,1,0,1,1
,,,,,,,7159,12669.8,1,0,1,1
,,,,,,,7160,12876.9,1,0,1,1
,,,,,,,7161,12947.3,1,0,1,1
,,,,,,,7162,12848.8,1,0,1,1
,,,,,,,7163,12717.8,1,0,1,1
,,,,,,,7164,12737.0,1,0,1,1
,,,,,,,7165,13044.5,1,0,1,1
,,,,,,,7166,13690.1,1,0,1,1
,,,,,,,7167,14669.0,1,0,1,1
,,,,,,,7168,14500.0,1,0,1,1
,,,,,,,7169,13891.0,1,0,1,1
,,,,,,,7170,12882.0,1,0,1,1
,,,,,,,7171,11711.0,1,0,1,1
,,,,,,,7172,10683.0,1,0,1,1
,,,,,,,7173,9972.0,1,0,1,1
,,,,,,,7174,9605.0,1,0,1,1
,,,,,,,7175,9427.0,1,0,1,1
,,,,,,,7176,9423.0,1,0,1,1
,,,,,,,7177,9752.0,1,0,1,1
,,,,,,,7178,10880.0,1,0,1,1
,,,,,,,7179,12925.0,1,0,1,1
,,,,,,,7180,14064.7,1,0,1,1
,,,,,,,7181,14239.9,1,0,1,1
,,,,,,,7182,14389.6,1,0,1,1
,,,,,,,7183,14573.6,1,0,1,1
,,,,,,,7184,14616.3,1,0,1,1
,,,,,,,7185,14516.4,1,0,1,1
,,,,,,,7186,14451.7,1,0,1,1
,,,,,,,7187,14248.5,1,0,1,1
,,,,,,,7188,14104.8,1,0,1,1
,,,,,,,7189,14226.3,1,0,1,1
,,,,,,,7190,14801.9,1,0,1,1
,,,,,,,7191,15710.0,1,0,1,1
,,,,,,,7192,15449.0,1,0,1,1
,,,,,,,7193,14768.0,1,0,1,1
,,,,,,,7194,13657.0,1,0,1,1
,,,,,,,7195,12292.0,1,0,1,1
,,,,,,,7196,11109.0,1,0,1,1
,,,,,,,7197,10323.0,1,0,1,1
,,,,,,,7198,9895.0,1,0,1,1
,,,,,,,7199,9691.0,1,0,1,1
,,,,,,,7200,9669.0,1,0,1,1
,,,,,,,7201,9986.0,1,0,1,1
,,,,,,,7202,11071.0,1,0,1,1
,,,,,,,7203,13117.0,1,0,1,1
,,,,,,,7204,14235.6,1,0,1,1
,,,,,,,7205,14374.3,1,0,1,1
,,,,,,,7206,14506.6,1,0,1,1
,,,,,,,7207,14517.5,1,0,1,1
,,,,,,,7208,14661.1,1,0,1,1
,,,,,,,7209,14616.2,1,0,1,1
,,,,,,,7210,14580.3,1,0,1,1
,,,,,,,7211,14486.5,1,0,1,1
,,,,,,,7212,14359.0,1,0,1,1
,,,,,,,7213,14438.1,1,0,1,1
,,,,,,,7214,15052.6,1,0,1,1
,,,,,,,7215,15836.0,1,0,1,1
,,,,,,,7216,15540.0,1,0,1,1
,,,,,,,7217,14825.0,1,0,1,1
,,,,,,,7218,13723.0,1,0,1,1
,,,,,,,7219,12307.0,1,0,1,1
,,,,,,,7220,11071.0,1,0,1,1
,,,,,,,7221,10265.0,1,0,1,1
,,,,,,,7222,9825.0,1,0,1,1
,,,,,,,7223,9577.0,1,0,1,1
,,,,,,,7224,9535.0,1,0,1,1
,,,,,,,7225,9829.0,1,0,1,1
,,,,,,,7226,10860.0,1,0,1,1
,,,,,,,7227,12868.0,1,0,1,1
,,,,,,,7228,14062.5,1,0,1,1
,,,,,,,7229,14312.5,1,0,1,1
,,,,,,,7230,14564.3,1,0,1,1
,,,,,,,7231,14821.7,1,0,1,1
,,,,,,,7232,14931.9,1,0,1,1
,,,,,,,7233,14944.8,1,0,1,1
,,,,,,,7234,14962.8,1,0,1,1
,,,,,,,7235,14839.5,1,0,1,1
,,,,,,,7236,14725.9,1,0,1,1
,,,,,,,7237,14894.6,1,0,1,1
,,,,,,,7238,15431.5,1,0,1,1
,,,,,,,7239,15777.0,1,0,1,1
,,,,,,,7240,15397.0,1,0,1,1
,,,,,,,7241,14706.0,1,0,1,1
,,,,,,,7242,13624.0,1,0,1,1
,,,,,,,7243,12244.0,1,0,1,1
,,,,,,,7244,11058.0,1,0,1,1
,,,,,,,7245,10240.0,1,0,1,1
,,,,,,,7246,9780.0,1,0,1,1
,,,,,,,7247,9561.0,1,0,1,1
,,,,,,,7248,9523.0,1,0,1,1
,,,,,,,7249,9839.0,1,0,1,1
,,,,,,,7250,10912.0,1,0,1,1
,,,,,,,7251,12988.0,1,0,1,1
,,,,,,,7252,14182.3,1,0,1,1
,,,,,,,7253,14333.3,1,0,1,1
,,,,,,,7254,14447.3,1,0,1,1
,,,,,,,7255,14523.1,1,0,1,1
,,,,,,,7256,14522.2,1,0,1,1
,,,,,,,7257,14427.6,1,0,1,1
,,,,,,,7258,14390.6,1,0,1,1
,,,,,,,7259,14225.3,1,0,1,1
,,,,,,,7260,14109.4,1,0,1,1
,,,,,,,7261,14229.2,1,0,1,1
,,,,,,,7262,14754.9,1,0,1,1
,,,,,,,7263,15578.0,1,0,1,1
,,,,,,,7264,15406.0,1,0,1,1
,,,,,,,7265,14879.0,1,0,1,1
,,,,,,,7266,13908.0,1,0,1,1
,,,,,,,7267,12538.0,1,0,1,1
,,,,,,,7268,11334.0,1,0,1,1
,,,,,,,7269,10551.0,1,0,1,1
,,,,,,,7270,10098.0,1,0,1,1
,,,,,,,7271,9864.0,1,0,1,1
,,,,,,,7272,9829.0,1,0,1,1
,,,,,,,7273,10133.0,1,0,1,1
,,,,,,,7274,11213.0,1,0,1,1
,,,,,,,7275,13239.0,1,0,1,1
,,,,,,,7276,14383.3,1,0,1,1
,,,,,,,7277,14522.4,1,0,1,1
,,,,,,,7278,14616.2,1,0,1,1
,,,,,,,7279,14664.6,1,0,1,1
,,,,,,,7280,14598.6,1,0,1,1
,,,,,,,7281,14434.0,1,0,1,1
,,,,,,,7282,14341.3,1,0,1,1
,,,,,,,7283,14172.4,1,0,1,1
,,,,,,,7284,14139.7,1,0,1,1
,,,,,,,7285,14351.0,1,0,1,1
,,,,,,,7286,14708.5,1,0,1,1
,,,,,,,7287,14784.0,1,0,1,1
,,,,,,,7288,14340.0,1,0,1,1
,,,,,,,7289,13966.0,1,0,1,1
,,,,,,,7290,13276.0,1,0,1,1
,,,,,,,7291,12265.0,1,0,1,1
,,,,,,,7292,11236.0,1,0,1,1
,,,,,,,7293,10488.0,1,0,1,1
,,,,,,,7294,10055.0,1,0,1,1
,,,,,,,7295,9807.0,1,0,1,1
,,,,,,,7296,9703.0,1,0,1,1
,,,,,,,7297,9789.0,1,0,1,1
,,,,,,,7298,10165.0,1,0,1,1
,,,,,,,7299,10925.0,1,0,1,1
,,,,,,,7300,11848.3,1,0,1,1
,,,,,,,7301,12780.0,1,0,1,1
,,,,,,,7302,13580.4,1,0,1,1
