Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1813,16818.0,1,0,1,2
,,,,,,,1814,16514.0,1,0,1,1
,,,,,,,1815,14114.333333333334,1,0,1,3
,,,,,,,1816,11657.0,1,0,1,1
,,,,,,,1817,10635.666666666666,1,0,1,6
,,,,,,,1818,11986.0,1,0,1,1
,,,,,,,1819,13244.0,1,0,1,1
,,,,,,,1820,14169.0,1,0,1,1
,,,,,,,1821,14993.666666666666,1,0,1,3
,,,,,,,1822,15218.0,1,0,1,1
,,,,,,,1823,15221.0,1,0,1,1
,,,,,,,1824,15213.0,1,0,1,1
,,,,,,,1825,15214.0,1,0,1,1
,,,,,,,1826,12002.333333333334,1,0,1,15
,,,,,,,1827,11848.0,1,0,1,1
,,,,,,,1828,12729.0,1,0,1,1
,,,,,,,1829,13521.5,1,0,1,2
,,,,,,,1830,14013.25,1,0,1,4
,,,,,,,1831,14252.0,1,0,1,1
,,,,,,,1832,12519.2,1,0,1,15
,,,,,,,1833,15379.0,1,0,1,1
,,,,,,,1834,16135.0,1,0,1,1
,,,,,,,1835,16842.0,1,0,1,1
,,,,,,,1836,17803.25,1,0,1,4
,,,,,,,1837,18314.0,1,0,1,1
,,,,,,,1838,18375.0,1,0,1,1
,,,,,,,1839,18276.0,1,0,1,1
,,,,,,,1840,14038.857142857143,1,0,1,14
,,,,,,,1841,15940.0,1,0,1,1
,,,,,,,1842,16756.0,1,0,1,1
,,,,,,,1843,17578.0,1,0,1,1
,,,,,,,1844,18583.0,1,0,1,3
,,,,,,,1845,19127.0,1,0,1,1
,,,,,,,1846,19185.0,1,0,1,1
,,,,,,,1847,19196.0,1,0,1,1
,,,,,,,1848,18930.0,1,0,1,1
,,,,,,,1849,18576.666666666668,1,0,1,3
,,,,,,,1850,17109.0,1,0,1,1
,,,,,,,1851,15340.0,1,0,1,1
,,,,,,,1852,12549.25,1,0,1,4
,,,,,,,1853,11512.0,1,0,1,1
,,,,,,,1854,13696.5,1,0,1,4
,,,,,,,1855,16720.0,1,0,1,1
,,,,,,,1856,17577.0,1,0,1,1
,,,,,,,1857,19297.6,1,0,1,5
,,,,,,,1858,19941.0,1,0,1,1
,,,,,,,1859,19940.0,1,0,1,1
,,,,,,,1860,19698.0,1,0,1,1
,,,,,,,1861,19327.0,1,0,1,1
,,,,,,,1862,19739.0,1,0,1,1
,,,,,,,1863,19191.0,1,0,1,1
,,,,,,,1864,17789.0,1,0,1,1
,,,,,,,1865,14142.583333333334,1,0,1,12
,,,,,,,1866,18328.5,1,0,1,4
,,,,,,,1867,17950.0,1,0,1,1
,,,,,,,1868,17273.333333333332,1,0,1,3
,,,,,,,1869,16763.0,1,0,1,1
,,,,,,,1870,16774.0,1,0,1,1
,,,,,,,1871,16041.0,1,0,1,1
,,,,,,,1872,11303.7,1,0,1,10
,,,,,,,1873,13624.0,1,0,1,1
,,,,,,,1874,14158.0,1,0,1,1
,,,,,,,1875,14482.0,1,0,1,1
,,,,,,,1876,14744.0,1,0,1,1
,,,,,,,1877,14814.333333333334,1,0,1,3
,,,,,,,1878,14687.0,1,0,1,1
,,,,,,,1879,14575.0,1,0,1,1
,,,,,,,1880,14518.0,1,0,1,1
,,,,,,,1881,14384.0,1,0,1,1
,,,,,,,1882,11478.57142857143,1,0,1,14
,,,,,,,1883,12274.0,1,0,1,1
,,,,,,,1884,12959.0,1,0,1,1
,,,,,,,1885,13270.0,1,0,1,1
,,,,,,,1886,13205.666666666666,1,0,1,3
,,,,,,,1887,12900.0,1,0,1,1
,,,,,,,1888,12801.0,1,0,1,1
,,,,,,,1889,12891.0,1,0,1,1
,,,,,,,1890,13108.0,1,0,1,1
,,,,,,,1891,11005.461538461539,1,0,1,13
,,,,,,,1892,10413.0,1,0,1,1
,,,,,,,1893,11481.0,1,0,1,1
,,,,,,,1894,12285.0,1,0,1,1
,,,,,,,1895,12908.8,1,0,1,5
,,,,,,,1896,12953.0,1,0,1,1
,,,,,,,1897,13185.0,1,0,1,1
,,,,,,,1898,13490.0,1,0,1,1
,,,,,,,1899,11570.642857142857,1,0,1,14
,,,,,,,1900,14122.0,1,0,1,1
,,,,,,,1901,14556.0,1,0,1,1
,,,,,,,1902,14937.0,1,0,1,1
,,,,,,,1903,15121.666666666666,1,0,1,3
,,,,,,,1904,15079.0,1,0,1,1
,,,,,,,1905,14991.0,1,0,1,1
,,,,,,,1906,13342.666666666666,1,0,1,42
,,,,,,,1907,16167.4,1,0,1,5
,,,,,,,1908,16349.0,1,0,1,1
,,,,,,,1909,16304.0,1,0,1,1
,,,,,,,1910,13317.357142857143,1,0,1,14
,,,,,,,1911,15231.0,1,0,1,1
,,,,,,,1912,15125.851063829787,1,0,1,47
,,,,,,,1913,13022.0,1,0,1,1
,,,,,,,1914,14348.0,1,0,1,1
,,,,,,,1915,16220.666666666666,1,0,1,6
,,,,,,,1916,16513.0,1,0,1,1
,,,,,,,1917,16600.0,1,0,1,1
,,,,,,,1918,13801.842105263158,1,0,1,19
,,,,,,,1919,16628.333333333332,1,0,1,3
,,,,,,,1920,16742.0,1,0,1,1
,,,,,,,1921,16807.0,1,0,1,1
,,,,,,,1922,16996.0,1,0,1,1
,,,,,,,1923,17627.5,1,0,1,2
,,,,,,,1924,13131.90909090909,1,0,1,11
,,,,,,,1925,15441.0,1,0,1,1
,,,,,,,1926,16248.0,1,0,1,1
,,,,,,,1927,17021.0,1,0,1,1
,,,,,,,1928,17769.0,1,0,1,1
,,,,,,,1929,18774.75,1,0,1,4
,,,,,,,1930,19289.0,1,0,1,1
,,,,,,,1931,19287.0,1,0,1,1
,,,,,,,1932,19065.333333333332,1,0,1,3
,,,,,,,1933,18406.0,1,0,1,1
,,,,,,,1934,13176.272727272728,1,0,1,11
,,,,,,,1935,15986.0,1,0,1,1
,,,,,,,1936,16506.0,1,0,1,1
,,,,,,,1937,17050.0,1,0,1,1
,,,,,,,1938,17943.25,1,0,1,4
,,,,,,,1939,18339.0,1,0,1,1
,,,,,,,1940,14526.470588235294,1,0,1,17
,,,,,,,1941,16210.0,1,0,1,1
,,,,,,,1942,16686.0,1,0,1,1
,,,,,,,1943,17182.75,1,0,1,4
,,,,,,,1944,17081.0,1,0,1,1
,,,,,,,1945,16895.0,1,0,1,2
,,,,,,,1946,16994.333333333332,1,0,1,3
,,,,,,,1947,15404.0,1,0,1,1
,,,,,,,1948,14683.076923076924,1,0,1,26
,,,,,,,1949,10514.0,1,0,1,4
,,,,,,,1950,10267.0,1,0,1,1
,,,,,,,1951,11170.0,1,0,1,1
,,,,,,,1952,12932.0,1,0,1,1
,,,,,,,1953,13988.0,1,0,1,1
,,,,,,,1954,14685.0,1,0,1,1
,,,,,,,1955,15269.0,1,0,1,1
,,,,,,,1956,15745.0,1,0,1,1
,,,,,,,1957,16157.0,1,0,1,3
,,,,,,,1958,16291.0,1,0,1,1
,,,,,,,1959,16198.0,1,0,1,1
,,,,,,,1960,14675.111111111111,1,0,1,9
,,,,,,,1961,10750.0,1,0,1,1
,,,,,,,1962,12316.322580645161,1,0,1,31
,,,,,,,1963,13559.5,1,0,1,8
,,,,,,,1964,13584.5,1,0,1,28
,,,,,,,1965,14216.0,1,0,1,1
,,,,,,,1966,13604.125,1,0,1,24
,,,,,,,1967,12813.0,1,0,1,1
,,,,,,,1968,11050.0,1,0,1,9
,,,,,,,1969,14455.0,1,0,1,1
,,,,,,,1970,14753.0,1,0,1,1
,,,,,,,1971,15032.0,1,0,1,1
,,,,,,,1972,15121.333333333334,1,0,1,3
,,,,,,,1973,14920.0,1,0,1,1
,,,,,,,1974,14794.0,1,0,1,1
,,,,,,,1975,14843.0,1,0,1,1
,,,,,,,1976,12482.066666666668,1,0,1,15
,,,,,,,1977,14434.0,1,0,1,1
,,,,,,,1978,14621.0,1,0,1,1
,,,,,,,1979,14764.0,1,0,1,1
,,,,,,,1980,14804.0,1,0,1,1
,,,,,,,1981,14769.5,1,0,1,2
,,,,,,,1982,14668.0,1,0,1,1
,,,,,,,1983,14570.0,1,0,1,1
,,,,,,,1984,14628.0,1,0,1,1
,,,,,,,1985,12686.9375,1,0,1,16
,,,,,,,1986,14715.0,1,0,1,1
,,,,,,,1987,14714.6,1,0,1,5
,,,,,,,1988,12150.0,1,0,1,17
,,,,,,,1989,12472.0,1,0,1,1
,,,,,,,1990,13134.0,1,0,1,1
,,,,,,,1991,13434.0,1,0,1,1
,,,,,,,1992,13510.666666666666,1,0,1,3
,,,,,,,1993,13407.0,1,0,1,1
,,,,,,,1994,13437.0,1,0,1,1
,,,,,,,1995,13584.0,1,0,1,1
,,,,,,,1996,11503.733333333334,1,0,1,15
,,,,,,,1997,11711.0,1,0,1,1
,,,,,,,1998,12602.0,1,0,1,1
,,,,,,,1999,13112.0,1,0,1,1
,,,,,,,2000,13487.0,1,0,1,1
,,,,,,,2001,13717.0,1,0,1,1
,,,,,,,2002,13835.0,1,0,1,1
,,,,,,,2003,13949.0,1,0,1,1
,,,,,,,2004,14123.0,1,0,1,1
,,,,,,,2005,14385.0,1,0,1,1
,,,,,,,2006,14643.6,1,0,1,5
,,,,,,,2007,12545.0,1,0,1,1
,,,,,,,2008,10688.888888888889,1,0,1,9
,,,,,,,2009,13653.0,1,0,1,1
,,,,,,,2010,14591.0,1,0,1,1
,,,,,,,2011,15283.0,1,0,1,1
,,,,,,,2012,15684.0,1,0,1,1
,,,,,,,2013,16015.0,1,0,1,2
,,,,,,,2014,16212.0,1,0,1,1
,,,,,,,2015,16234.0,1,0,1,1
,,,,,,,2016,16333.0,1,0,1,1
,,,,,,,2017,13230.117647058823,1,0,1,17
,,,,,,,2018,15426.2,1,0,1,5
,,,,,,,2019,15357.0,1,0,1,1
,,,,,,,2020,15299.0,1,0,1,1
,,,,,,,2021,13759.137931034482,1,0,1,29
,,,,,,,2022,12667.0,1,0,1,1
,,,,,,,2023,10339.857142857143,1,0,1,7
,,,,,,,2024,13058.0,1,0,1,1
,,,,,,,2025,13690.714285714286,1,0,1,49
,,,,,,,2026,12406.0,1,0,1,1
,,,,,,,2027,13109.0,1,0,1,1
,,,,,,,2028,13277.8,1,0,1,5
,,,,,,,2029,12867.0,1,0,1,1
,,,,,,,2030,11385.5,1,0,1,16
,,,,,,,2031,11488.0,1,0,1,1
,,,,,,,2032,12273.0,1,0,1,1
,,,,,,,2033,12667.0,1,0,1,1
,,,,,,,2034,12927.0,1,0,1,2
,,,,,,,2035,12870.0,1,0,1,1
,,,,,,,2036,12787.0,1,0,1,1
,,,,,,,2037,12831.0,1,0,1,1
,,,,,,,2038,13136.0,1,0,1,1
,,,,,,,2039,13641.0,1,0,1,1
,,,,,,,2040,11745.642857142857,1,0,1,14
,,,,,,,2041,14216.0,1,0,1,1
,,,,,,,2042,14486.0,1,0,1,1
,,,,,,,2043,14766.0,1,0,1,1
,,,,,,,2044,14827.25,1,0,1,4
,,,,,,,2045,14632.0,1,0,1,1
,,,,,,,2046,15364.6,1,0,1,5
,,,,,,,2047,13997.0,1,0,1,1
,,,,,,,2048,10481.375,1,0,1,8
,,,,,,,2049,12892.0,1,0,1,1
,,,,,,,2050,13598.862745098038,1,0,1,51
,,,,,,,2051,15456.0,1,0,1,1
,,,,,,,2052,15532.0,1,0,1,1
,,,,,,,2053,15466.0,1,0,1,1
,,,,,,,2054,15274.0,1,0,1,2
,,,,,,,2055,14928.0,1,0,1,1
,,,,,,,2056,14888.0,1,0,1,1
,,,,,,,2057,12530.6,1,0,1,15
,,,,,,,2058,14315.0,1,0,1,1
,,,,,,,2059,14579.0,1,0,1,1
,,,,,,,2060,14738.25,1,0,1,4
,,,,,,,2061,14495.0,1,0,1,1
,,,,,,,2062,14318.0,1,0,1,1
,,,,,,,2063,12572.43023255814,1,0,1,86
,,,,,,,2064,13343.0,1,0,1,1
,,,,,,,2065,14593.0,1,0,1,2
,,,,,,,2066,14826.0,1,0,1,1
,,,,,,,2067,14953.0,1,0,1,1
,,,,,,,2068,14891.666666666666,1,0,1,3
,,,,,,,2069,14660.0,1,0,1,1
,,,,,,,2070,14542.0,1,0,1,1
,,,,,,,2071,14656.0,1,0,1,1
,,,,,,,2072,13761.809523809523,1,0,1,63
,,,,,,,2073,15375.0,1,0,1,1
,,,,,,,2074,15422.0,1,0,1,1
,,,,,,,2075,15440.0,1,0,1,1
,,,,,,,2076,15190.0,1,0,1,2
,,,,,,,2077,14891.0,1,0,1,1
,,,,,,,2078,14662.0,1,0,1,1
,,,,,,,2079,14498.0,1,0,1,1
,,,,,,,2080,14627.0,1,0,1,1
,,,,,,,2081,12399.794871794871,1,0,1,39
,,,,,,,2082,9725.0,1,0,1,1
,,,,,,,2083,10277.0,1,0,1,1
,,,,,,,2084,10613.0,1,0,1,1
,,,,,,,2085,10915.333333333334,1,0,1,3
,,,,,,,2086,10885.0,1,0,1,1
,,,,,,,2087,10897.0,1,0,1,1
,,,,,,,2088,11195.0,1,0,1,1
,,,,,,,2089,10712.90909090909,1,0,1,11
,,,,,,,2090,9215.0,1,0,1,1
,,,,,,,2091,11543.666666666666,1,0,1,3
,,,,,,,2092,13112.0,1,0,1,1
,,,,,,,2093,13250.0,1,0,1,1
,,,,,,,2094,13191.75,1,0,1,4
,,,,,,,2095,12930.0,1,0,1,10
,,,,,,,2096,9569.0,1,0,1,5
,,,,,,,2097,10569.0,1,0,1,1
,,,,,,,2098,12309.0,1,0,1,1
,,,,,,,2099,13570.0,1,0,1,2
,,,,,,,2100,13917.5,1,0,1,2
,,,,,,,2101,13947.0,1,0,1,1
,,,,,,,2102,13666.0,1,0,1,3
,,,,,,,2103,13439.0,1,0,1,1
,,,,,,,2104,14612.0,1,0,1,5
,,,,,,,2105,13004.5,1,0,1,2
,,,,,,,2106,10384.0,1,0,1,7
,,,,,,,2107,13084.0,1,0,1,1
,,,,,,,2108,14222.0,1,0,1,1
,,,,,,,2109,14391.0,1,0,1,1
,,,,,,,2110,14447.0,1,0,1,1
,,,,,,,2111,14462.0,1,0,1,1
,,,,,,,2112,14183.666666666666,1,0,1,3
,,,,,,,2113,13884.0,1,0,1,1
,,,,,,,2114,13788.0,1,0,1,1
,,,,,,,2115,13959.0,1,0,1,1
,,,,,,,2116,14694.0,1,0,1,1
,,,,,,,2117,15635.0,1,0,1,1
,,,,,,,2118,14751.333333333334,1,0,1,3
,,,,,,,2119,12577.0,1,0,1,1
,,,,,,,2120,10505.0,1,0,1,7
,,,,,,,2121,14049.666666666666,1,0,1,3
,,,,,,,2122,14587.0,1,0,1,1
,,,,,,,2123,14552.666666666666,1,0,1,3
,,,,,,,2124,14258.5,1,0,1,2
,,,,,,,2125,14056.0,1,0,1,1
,,,,,,,2126,14979.833333333334,1,0,1,6
,,,,,,,2127,12601.0,1,0,1,1
,,,,,,,2128,11399.0,1,0,1,1
,,,,,,,2129,10572.0,1,0,1,1
,,,,,,,2130,10188.6,1,0,1,5
,,,,,,,2131,12969.0,1,0,1,1
,,,,,,,2132,14249.0,1,0,1,1
,,,,,,,2133,14530.0,1,0,1,1
,,,,,,,2134,14762.0,1,0,1,1
,,,,,,,2135,14886.0,1,0,1,1
,,,,,,,2136,14523.0,1,0,1,4
,,,,,,,2137,12858.733333333334,1,0,1,15
,,,,,,,2138,12258.0,1,0,1,2
,,,,,,,2139,13566.0,1,0,1,1
,,,,,,,2140,14056.0,1,0,1,1
,,,,,,,2141,14152.0,1,0,1,1
,,,,,,,2142,13721.666666666666,1,0,1,3
,,,,,,,2143,13127.0,1,0,1,1
,,,,,,,2144,13037.0,1,0,1,1
,,,,,,,2145,13284.0,1,0,1,1
,,,,,,,2146,14163.0,1,0,1,1
,,,,,,,2147,14553.5,1,0,1,4
,,,,,,,2148,12526.0,1,0,1,2
,,,,,,,2149,10853.92857142857,1,0,1,7
,,,,,,,2150,12585.0,1,0,1,1
,,,,,,,2151,13296.0,1,0,1,1
,,,,,,,2152,13626.0,1,0,1,1
,,,,,,,2153,13464.666666666666,1,0,1,3
,,,,,,,2154,13136.0,1,0,1,1
,,,,,,,2155,13042.0,1,0,1,1
,,,,,,,2156,13296.0,1,0,1,1
,,,,,,,2157,14340.0,1,0,1,1
,,,,,,,2158,15582.0,1,0,1,1
,,,,,,,2159,12090.181818181818,1,0,1,11
,,,,,,,2160,11918.0,1,0,1,1
,,,,,,,2161,13835.0,1,0,1,1
,,,,,,,2162,14775.0,1,0,1,1
,,,,,,,2163,14928.0,1,0,1,1
,,,,,,,2164,14977.0,1,0,1,1
,,,,,,,2165,14929.333333333334,1,0,1,3
,,,,,,,2166,14759.0,1,0,1,1
,,,,,,,2167,14589.0,1,0,1,1
,,,,,,,2168,14992.0,1,0,1,2
,,,,,,,2169,16119.75,1,0,1,4
,,,,,,,2170,14017.0,1,0,1,1
,,,,,,,2171,12600.0,1,0,1,1
,,,,,,,2172,10982.5,1,0,1,2
,,,,,,,2173,10207.0,1,0,1,1
,,,,,,,2174,10130.333333333334,1,0,1,3
,,,,,,,2175,11554.0,1,0,1,1
,,,,,,,2176,13367.0,1,0,1,1
,,,,,,,2177,14334.0,1,0,1,1
,,,,,,,2178,14593.0,1,0,1,1
,,,,,,,2179,14736.0,1,0,1,1
,,,,,,,2180,14879.75,1,0,1,4
,,,,,,,2181,14695.0,1,0,1,1
,,,,,,,2182,14669.0,1,0,1,1
,,,,,,,2183,15814.0,1,0,1,5
,,,,,,,2184,13844.0,1,0,1,1
,,,,,,,2185,12401.0,1,0,1,1
,,,,,,,2186,11179.0,1,0,1,1
,,,,,,,2187,10220.333333333334,1,0,1,6
,,,,,,,2188,13210.0,1,0,1,1
,,,,,,,2189,14235.0,1,0,1,1
,,,,,,,2190,14498.0,1,0,1,1
,,,,,,,2191,14671.0,1,0,1,1
,,,,,,,2192,14818.333333333334,1,0,1,3
,,,,,,,2193,14805.0,1,0,1,1
,,,,,,,2194,14653.0,1,0,1,1
,,,,,,,2195,14610.0,1,0,1,1
,,,,,,,2196,15347.0,1,0,1,1
,,,,,,,2197,16518.0,1,0,1,1
,,,,,,,2198,15250.0,1,0,1,4
,,,,,,,2199,10576.375,1,0,1,8
,,,,,,,2200,13005.0,1,0,1,1
,,,,,,,2201,14119.0,1,0,1,1
,,,,,,,2202,14564.0,1,0,1,1
,,,,,,,2203,14841.0,1,0,1,1
,,,,,,,2204,15269.285714285714,1,0,1,7
,,,,,,,2205,15856.75,1,0,1,4
,,,,,,,2206,13900.0,1,0,1,1
,,,,,,,2207,11493.666666666666,1,0,1,3
,,,,,,,2208,10036.0,1,0,1,1
,,,,,,,2209,9804.0,1,0,1,1
,,,,,,,2210,12172.857142857143,1,0,1,7
,,,,,,,2211,14669.75,1,0,1,4
,,,,,,,2212,14609.1,1,0,1,10
,,,,,,,2213,10972.0,1,0,1,8
,,,,,,,2214,13345.0,1,0,1,1
,,,,,,,2215,13767.0,1,0,1,1
,,,,,,,2216,13852.0,1,0,1,1
,,,,,,,2217,13733.0,1,0,1,1
,,,,,,,2218,13511.0,1,0,1,1
,,,,,,,2219,13258.0,1,0,1,1
,,,,,,,2220,13125.5,1,0,1,2
,,,,,,,2221,12136.1875,1,0,1,16
,,,,,,,2222,12377.0,1,0,1,1
,,,,,,,2223,12977.0,1,0,1,1
,,,,,,,2224,13207.666666666666,1,0,1,3
,,,,,,,2225,13112.0,1,0,1,3
,,,,,,,2226,12392.0625,1,0,1,16
,,,,,,,2227,14341.0,1,0,1,1
,,,,,,,2228,14630.0,1,0,1,2
,,,,,,,2229,14741.0,1,0,1,2
,,,,,,,2230,14711.0,1,0,1,1
,,,,,,,2231,14642.0,1,0,1,1
,,,,,,,2232,13554.92,1,0,1,25
,,,,,,,2233,15802.0,1,0,1,1
,,,,,,,2234,16628.0,1,0,1,1
,,,,,,,2235,15756.333333333334,1,0,1,3
,,,,,,,2236,13943.0,1,0,1,1
,,,,,,,2237,12486.0,1,0,1,1
,,,,,,,2238,11029.555555555555,1,0,1,9
,,,,,,,2239,14495.0,1,0,1,1
,,,,,,,2240,15375.0,1,0,1,13
,,,,,,,2241,12651.0,1,0,1,1
,,,,,,,2242,13381.787878787878,1,0,1,33
,,,,,,,2243,15394.0,1,0,1,1
,,,,,,,2244,15436.0,1,0,1,1
,,,,,,,2245,15411.5,1,0,1,2
,,,,,,,2246,15112.0,1,0,1,1
,,,,,,,2247,15014.0,1,0,1,1
,,,,,,,2248,14867.0,1,0,1,1
,,,,,,,2249,14924.0,1,0,1,1
,,,,,,,2250,16532.666666666668,1,0,1,3
,,,,,,,2251,16265.0,1,0,1,1
,,,,,,,2252,15682.0,1,0,1,1
,,,,,,,2253,14830.0,1,0,1,1
,,,,,,,2254,12023.818181818182,1,0,1,11
,,,,,,,2255,14222.0,1,0,1,1
,,,,,,,2256,13970.25,1,0,1,4
,,,,,,,2257,13485.0,1,0,1,2
,,,,,,,2258,12265.176470588236,1,0,1,17
,,,,,,,2259,12927.0,1,0,1,1
,,,,,,,2260,13151.0,1,0,1,1
,,,,,,,2261,13209.0,1,0,1,2
,,,,,,,2262,13081.0,1,0,1,1
,,,,,,,2263,12979.0,1,0,1,1
,,,,,,,2264,12475.823529411764,1,0,1,17
,,,,,,,2265,14656.0,1,0,1,1
,,,,,,,2266,14845.0,1,0,1,1
,,,,,,,2267,14961.0,1,0,1,1
,,,,,,,2268,14897.0,1,0,1,2
,,,,,,,2269,14799.0,1,0,1,1
,,,,,,,2270,14680.0,1,0,1,1
,,,,,,,2271,14728.0,1,0,1,1
,,,,,,,2272,15942.0,1,0,1,1
,,,,,,,2273,16648.0,1,0,1,4
,,,,,,,2274,14885.0,1,0,1,1
,,,,,,,2275,12537.454545454546,1,0,1,11
,,,,,,,2276,15434.5,1,0,1,4
,,,,,,,2277,15254.333333333334,1,0,1,3
,,,,,,,2278,16891.75,1,0,1,4
,,,,,,,2279,15968.0,1,0,1,1
,,,,,,,2280,14927.0,1,0,1,1
,,,,,,,2281,13546.0,1,0,1,1
,,,,,,,2282,12237.0,1,0,1,1
,,,,,,,2283,10967.333333333334,1,0,1,6
,,,,,,,2284,13534.0,1,0,1,1
,,,,,,,2285,14450.75,1,0,1,24
,,,,,,,2286,12722.0,1,0,1,1
,,,,,,,2287,13735.0,1,0,1,1
,,,,,,,2288,14466.0,1,0,1,1
,,,,,,,2289,14827.0,1,0,1,1
,,,,,,,2290,14807.0,1,0,1,1
,,,,,,,2291,14313.0,1,0,1,1
,,,,,,,2292,13486.0,1,0,1,1
,,,,,,,2293,12729.0,1,0,1,1
,,,,,,,2294,11976.764705882353,1,0,1,17
,,,,,,,2295,13183.0,1,0,1,1
,,,,,,,2296,13585.0,1,0,1,1
,,,,,,,2297,13603.0,1,0,1,3
,,,,,,,2298,13306.0,1,0,1,1
,,,,,,,2299,13172.0,1,0,1,1
,,,,,,,2300,13264.0,1,0,1,1
,,,,,,,2301,12121.0,1,0,1,16
,,,,,,,2302,12529.0,1,0,1,1
,,,,,,,2303,13092.0,1,0,1,1
,,,,,,,2304,13131.75,1,0,1,4
,,,,,,,2305,12697.0,1,0,1,1
,,,,,,,2306,11961.176470588236,1,0,1,17
,,,,,,,2307,13065.333333333334,1,0,1,6
,,,,,,,2308,13246.0,1,0,1,1
,,,,,,,2309,13512.0,1,0,1,1
,,,,,,,2310,14969.0,1,0,1,1
,,,,,,,2311,13387.375,1,0,1,24
,,,,,,,2312,17037.0,1,0,1,1
,,,,,,,2313,16831.0,1,0,1,1
,,,,,,,2314,15911.0,1,0,1,2
,,,,,,,2315,11307.1,1,0,1,10
,,,,,,,2316,14297.0,1,0,1,1
,,,,,,,2317,13711.772727272728,1,0,1,22
,,,,,,,2318,13114.0,1,0,1,1
,,,,,,,2319,14369.0,1,0,1,3
,,,,,,,2320,14741.0,1,0,1,1
,,,,,,,2321,14677.666666666666,1,0,1,3
,,,,,,,2322,14566.0,1,0,1,1
,,,,,,,2323,16127.75,1,0,1,4
,,,,,,,2324,16449.0,1,0,1,1
,,,,,,,2325,14536.0,1,0,1,3
,,,,,,,2326,11785.0,1,0,1,1
,,,,,,,2327,10782.333333333334,1,0,1,6
,,,,,,,2328,14512.5,1,0,1,2
,,,,,,,2329,15131.0,1,0,1,1
,,,,,,,2330,15172.0,1,0,1,1
,,,,,,,2331,15052.5,1,0,1,4
,,,,,,,2332,14161.944444444445,1,0,1,18
,,,,,,,2333,15658.0,1,0,1,1
,,,,,,,2334,15602.0,1,0,1,1
,,,,,,,2335,15339.333333333334,1,0,1,3
,,,,,,,2336,13656.85,1,0,1,20
,,,,,,,2337,14346.0,1,0,1,1
,,,,,,,2338,14201.333333333334,1,0,1,3
,,,,,,,2339,13704.0,1,0,1,1
,,,,,,,2340,13596.0,1,0,1,1
,,,,,,,2341,13765.709677419354,1,0,1,31
,,,,,,,2342,11124.8,1,0,1,5
,,,,,,,2343,14380.0,1,0,1,43
,,,,,,,2344,13222.0,1,0,1,1
,,,,,,,2345,13717.0,1,0,1,28
,,,,,,,2346,12602.8,1,0,1,5
,,,,,,,2347,15496.0,1,0,1,1
,,,,,,,2348,15575.8,1,0,1,5
,,,,,,,2349,15400.0,1,0,1,1
,,,,,,,2350,15557.0,1,0,1,1
,,,,,,,2351,14581.823529411764,1,0,1,17
,,,,,,,2352,15977.0,1,0,1,1
,,,,,,,2353,15741.0,1,0,1,2
,,,,,,,2354,15422.0,1,0,1,1
,,,,,,,2355,15295.0,1,0,1,1
,,,,,,,2356,15145.0,1,0,1,1
,,,,,,,2357,15252.0,1,0,1,1
,,,,,,,2358,16626.0,1,0,1,1
,,,,,,,2359,13579.619047619048,1,0,1,21
,,,,,,,2360,14136.0,1,0,1,1
,,,,,,,2361,13746.470588235294,1,0,1,17
,,,,,,,2362,13890.0,1,0,1,1
,,,,,,,2363,14449.0,1,0,1,1
,,,,,,,2364,14555.0,1,0,1,4
,,,,,,,2365,14327.0,1,0,1,1
,,,,,,,2366,16564.285714285714,1,0,1,7
,,,,,,,2367,14280.0,1,0,1,1
,,,,,,,2368,12087.0,1,0,1,7
,,,,,,,2369,15764.5,1,0,1,2
,,,,,,,2370,16353.0,1,0,1,1
,,,,,,,2371,16262.0,1,0,1,1
,,,,,,,2372,16140.0,1,0,1,1
,,,,,,,2373,15844.5,1,0,1,2
,,,,,,,2374,15611.0,1,0,1,1
,,,,,,,2375,15091.0,1,0,1,20
,,,,,,,2376,15864.75,1,0,1,4
,,,,,,,2377,14867.28205128205,1,0,1,39
,,,,,,,2378,12308.0,1,0,1,1
,,,,,,,2379,14366.0,1,0,1,1
,,,,,,,2380,15641.0,1,0,1,1
,,,,,,,2381,16336.357142857143,1,0,1,14
,,,,,,,2382,13857.0,1,0,1,1
,,,,,,,2383,11740.333333333334,1,0,1,9
,,,,,,,2384,15166.0,1,0,1,1
,,,,,,,2385,15198.8,1,0,1,5
,,,,,,,2386,14964.0,1,0,1,1
,,,,,,,2387,15871.5,1,0,1,2
,,,,,,,2388,14061.425,1,0,1,40
,,,,,,,2389,15203.0,1,0,1,1
,,,,,,,2390,15399.0,1,0,1,4
,,,,,,,2391,15213.0,1,0,1,1
,,,,,,,2392,15412.57142857143,1,0,1,14
,,,,,,,2393,14143.0,1,0,1,1
,,,,,,,2394,16793.5,1,0,1,2
,,,,,,,2395,17120.0,1,0,1,1
,,,,,,,2396,17014.0,1,0,1,1
,,,,,,,2397,17037.0,1,0,1,1
,,,,,,,2398,16970.0,1,0,1,1
,,,,,,,2399,16685.0,1,0,1,1
,,,,,,,2400,16463.0,1,0,1,1
,,,,,,,2401,15028.78947368421,1,0,1,19
,,,,,,,2402,16151.0,1,0,1,1
