natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.009201666666666665,0.20196666666666666,0.6496333333333334,0.6496333333333334,1,0.464215965,1,1,1008
1,1,0.0,0.1765,0.6121,0.6121,1,0.464215965,1,1,1009
1,1,0.0,0.1684,0.5741,0.5741,1,0.464215965,1,1,1010
1,1,0.004798142857142857,0.1586857142857143,0.33418571428571425,0.33418571428571425,1,0.46421596500000006,1,1,1011
1,1,0.0858,0.2267,0.4879,0.4879,1,0.464215965,1,1,1012
1,1,0.181827,0.172,0.5418,0.5418,1,0.464215965,1,1,1013
1,1,0.319055,0.164,0.5022,0.5022,1,0.464215965,1,1,1014
1,1,0.449664,0.1622,0.4386,0.4386,1,0.464215965,1,1,1015
1,1,0.5627646,0.16576000000000002,0.377,0.377,1,0.464215965,1,1,1016
1,1,0.400229,0.2286,0.3745,0.3745,1,0.464215965,1,1,1017
1,1,0.25094,0.2267,0.3798,0.3798,1,0.464215965,1,1,1018
1,1,0.032851750000000006,0.31984999999999997,0.3612,0.3612,1,0.464215965,1,1,1019
1,1,0.0,0.4694,0.3667,0.3667,1,0.464215965,1,1,1020
1,1,0.00417375,0.5201,0.418975,0.418975,1,0.46421596500000006,1,1,1021
1,1,0.085402,0.3864,0.3843,0.3843,1,0.464215965,1,1,1022
1,1,0.172965,0.346,0.3835,0.3835,1,0.464215965,1,1,1023
1,1,0.306702,0.4104,0.3772,0.3772,1,0.464215965,1,1,1024
1,1,0.461927,0.3738,0.3734,0.3734,1,0.464215965,1,1,1025
1,1,0.621593,0.4506,0.3927,0.3927,1,0.464215965,1,1,1026
1,1,0.682712,0.475,0.46615,0.46615,1,0.464215965,1,1,1027
1,1,0.5918125,0.37470000000000003,0.57445,0.57445,1,0.464215965,1,1,1028
1,1,0.415962,0.4106,0.669,0.669,1,0.464215965,1,1,1029
1,1,0.259934,0.3724,0.6733,0.6733,1,0.464215965,1,1,1030
1,1,0.1098,0.3838,0.6976,0.6976,1,0.464215965,1,1,1031
1,1,0.0267516,0.46235333333333334,0.8146400000000001,0.8146400000000001,1,0.4642159650000001,1,1,1032
1,1,0.277159,0.3258,0.4919,0.4919,1,0.464215965,1,1,1033
1,1,0.428565,0.4125,0.2448,0.2448,1,0.464215965,1,1,1034
1,1,0.6490866666666667,0.5362,0.07833333333333332,0.07833333333333332,1,0.464215965,1,1,1035
1,1,0.578697,0.6664,0.0257,0.0257,1,0.464215965,1,1,1036
1,1,0.434626,0.7031,0.048,0.048,1,0.464215965,1,1,1037
1,1,0.261415,0.6671,0.0658,0.0658,1,0.464215965,1,1,1038
1,1,0.111194,0.5816,0.065,0.065,1,0.464215965,1,1,1039
1,1,0.009866999999999999,0.49303333333333327,0.08216666666666667,0.08216666666666667,1,0.464215965,1,1,1040
1,1,0.0,0.5111,0.113,0.113,1,0.464215965,1,1,1041
1,1,0.0079505,0.3708625,0.171375,0.171375,1,0.46421596500000006,1,1,1042
1,1,0.175376,0.0659,0.1235,0.1235,1,0.464215965,1,1,1043
1,1,0.365273,0.048,0.1038,0.1038,1,0.464215965,1,1,1044
1,1,0.544891,0.044,0.0892,0.0892,1,0.464215965,1,1,1045
1,1,0.687762,0.0484,0.07,0.07,1,0.464215965,1,1,1046
1,1,0.82661725,0.0526,0.067525,0.067525,1,0.464215965,1,1,1047
1,1,0.636004,0.0498,0.0729,0.0729,1,0.464215965,1,1,1048
1,1,0.468031,0.0502,0.064,0.064,1,0.464215965,1,1,1049
1,1,0.270598,0.0328,0.0822,0.0822,1,0.464215965,1,1,1050
1,1,0.11883,0.0514,0.0936,0.0936,1,0.464215965,1,1,1051
1,1,0.031591,0.0859,0.1184,0.1184,1,0.464215965,1,1,1052
1,1,0.001,0.2145,0.1531,0.1531,1,0.464215965,1,1,1053
1,1,0.0,0.3543,0.1721,0.1721,1,0.464215965,1,1,1054
1,1,0.0,0.4617,0.2141,0.2141,1,0.464215965,1,1,1055
1,1,0.0,0.5315,0.2476,0.2476,1,0.464215965,1,1,1056
1,1,0.0013998333333333334,0.5767666666666668,0.3041833333333333,0.3041833333333333,1,0.464215965,1,1,1057
1,1,0.068971,0.5169,0.4098,0.4098,1,0.464215965,1,1,1058
1,1,0.182857,0.5014,0.4844,0.4844,1,0.464215965,1,1,1059
1,1,0.29186,0.56,0.4845,0.4845,1,0.464215965,1,1,1060
1,1,0.379686,0.5791,0.5836,0.5836,1,0.464215965,1,1,1061
1,1,0.451906,0.5464,0.6679,0.6679,1,0.464215965,1,1,1062
1,1,0.589871,0.56,0.7667,0.7667,1,0.464215965,1,1,1063
1,1,0.6953,0.5928,0.7884,0.7884,1,0.464215965,1,1,1064
1,1,0.70183,0.5581,0.8596,0.8596,1,0.464215965,1,1,1065
1,1,0.610268,0.6272,0.8918,0.8918,1,0.464215965,1,1,1066
1,1,0.440656,0.72,0.8947,0.8947,1,0.464215965,1,1,1067
1,1,0.243425,0.697,0.8964,0.8964,1,0.464215965,1,1,1068
1,1,0.0394242,0.65394,0.8916999999999999,0.8916999999999999,1,0.464215965,1,1,1069
1,1,0.0,0.7399714285714286,0.8825142857142857,0.8825142857142857,1,0.46421596500000006,1,1,1070
1,1,0.007,0.6614,0.7524,0.7524,1,0.464215965,1,1,1071
1,1,0.058396,0.6483,0.6498,0.6498,1,0.464215965,1,1,1072
1,1,0.1654,0.5044,0.6078,0.6078,1,0.464215965,1,1,1073
1,1,0.337331,0.4887,0.5294,0.5294,1,0.464215965,1,1,1074
1,1,0.523853,0.467,0.4731,0.4731,1,0.464215965,1,1,1075
1,1,0.652263,0.5064,0.4174,0.4174,1,0.464215965,1,1,1076
1,1,0.678995,0.6669,0.5326,0.5326,1,0.464215965,1,1,1077
1,1,0.624548,0.7511,0.7046,0.7046,1,0.464215965,1,1,1078
1,1,0.539081,0.7767,0.8285,0.8285,1,0.464215965,1,1,1079
1,1,0.3997595,0.8030999999999999,0.8522,0.8522,1,0.464215965,1,1,1080
1,1,0.215779,0.7985,0.8374,0.8374,1,0.464215965,1,1,1081
1,1,0.033493499999999995,0.8123,0.779625,0.779625,1,0.464215965,1,1,1082
1,1,0.0,0.7985,0.7398,0.7398,1,0.464215965,1,1,1083
1,1,0.0,0.8068,0.7143,0.7143,1,0.464215965,1,1,1084
1,1,0.0014001666666666667,0.7208333333333332,0.7378999999999999,0.7378999999999999,1,0.464215965,1,1,1085
1,1,0.062416,0.6583,0.7789,0.7789,1,0.464215965,1,1,1086
1,1,0.175037,0.6634,0.7191,0.7191,1,0.464215965,1,1,1087
1,1,0.365119,0.6897,0.6638,0.6638,1,0.464215965,1,1,1088
1,1,0.536883,0.7005,0.5775,0.5775,1,0.464215965,1,1,1089
1,1,0.673003,0.7381,0.5029,0.5029,1,0.464215965,1,1,1090
1,1,0.720134,0.8027,0.4013,0.4013,1,0.464215965,1,1,1091
1,1,0.69807125,0.8327749999999999,0.19112500000000002,0.19112500000000002,1,0.464215965,1,1,1092
1,1,0.460935,0.8224,0.1067,0.1067,1,0.464215965,1,1,1093
1,1,0.283224,0.7952,0.1271,0.1271,1,0.464215965,1,1,1094
1,1,0.126202,0.7471,0.1257,0.1257,1,0.464215965,1,1,1095
1,1,0.031394,0.5919,0.1604,0.1604,1,0.464215965,1,1,1096
1,1,0.0004,0.4949,0.24595,0.24595,1,0.464215965,1,1,1097
1,1,0.008000888888888889,0.31316666666666665,0.32105555555555554,0.32105555555555554,1,0.46421596500000006,1,1,1098
1,1,0.180616,0.1444,0.2519,0.2519,1,0.464215965,1,1,1099
1,1,0.370794,0.0903,0.1969,0.1969,1,0.464215965,1,1,1100
1,1,0.573186,0.0899,0.1817,0.1817,1,0.464215965,1,1,1101
1,1,0.7776164,0.03984,0.16951999999999998,0.16951999999999998,1,0.464215965,1,1,1102
1,1,0.601025,0.0211,0.2163,0.2163,1,0.464215965,1,1,1103
1,1,0.458218,0.0141,0.198,0.198,1,0.464215965,1,1,1104
1,1,0.291852,0.0198,0.1916,0.1916,1,0.464215965,1,1,1105
1,1,0.01948630769230769,0.2046076923076923,0.09184615384615383,0.09184615384615383,1,0.4642159650000001,1,1,1106
1,1,0.215868,0.1679,0.0519,0.0519,1,0.464215965,1,1,1107
1,1,0.412538,0.0735,0.0503,0.0503,1,0.464215965,1,1,1108
1,1,0.593784,0.0464,0.0498,0.0498,1,0.464215965,1,1,1109
1,1,0.7303822499999999,0.050249999999999996,0.065525,0.065525,1,0.464215965,1,1,1110
1,1,0.526873,0.03765,0.032299999999999995,0.032299999999999995,1,0.464215965,1,1,1111
1,1,0.37156,0.0372,0.0279,0.0279,1,0.464215965,1,1,1112
1,1,0.226581,0.0462,0.0271,0.0271,1,0.464215965,1,1,1113
1,1,0.035955,0.1588,0.03925,0.03925,1,0.464215965,1,1,1114
1,1,0.0,0.2256,0.0476,0.0476,1,0.464215965,1,1,1115
1,1,0.061371400000000007,0.15350000000000003,0.08917,0.08917,1,0.46421596500000006,1,1,1116
1,1,0.562212,0.0771,0.1714,0.1714,1,0.464215965,1,1,1117
1,1,0.7280071666666665,0.0827,0.10271666666666668,0.10271666666666668,1,0.464215965,1,1,1118
1,1,0.461868,0.0807,0.0706,0.0706,1,0.464215965,1,1,1119
1,1,0.295759,0.0997,0.074,0.074,1,0.464215965,1,1,1120
1,1,0.129827,0.0936,0.0837,0.0837,1,0.464215965,1,1,1121
1,1,0.031,0.1242,0.088,0.088,1,0.464215965,1,1,1122
1,1,0.0006,0.3124,0.08995,0.08995,1,0.464215965,1,1,1123
1,1,0.061071363636363646,0.16386363636363635,0.1334636363636364,0.1334636363636364,1,0.4642159650000001,1,1,1124
1,1,0.559773,0.0306,0.1169,0.1169,1,0.464215965,1,1,1125
1,1,0.718789,0.0561,0.0984,0.0984,1,0.464215965,1,1,1126
1,1,0.76393975,0.03895,0.0629,0.0629,1,0.464215965,1,1,1127
1,1,0.599641,0.1206,0.0919,0.0919,1,0.464215965,1,1,1128
1,1,0.466655,0.1214,0.1523,0.1523,1,0.464215965,1,1,1129
1,1,0.280467,0.1528,0.2016,0.2016,1,0.464215965,1,1,1130
1,1,0.130376,0.1685,0.3078,0.3078,1,0.464215965,1,1,1131
1,1,0.034596,0.1632,0.4213,0.4213,1,0.464215965,1,1,1132
1,1,0.0016,0.2741,0.5048,0.5048,1,0.464215965,1,1,1133
1,1,0.0,0.3923,0.5678,0.5678,1,0.464215965,1,1,1134
1,1,0.0,0.4651,0.6009,0.6009,1,0.464215965,1,1,1135
1,1,0.00947875,0.2229125,0.615125,0.615125,1,0.46421596500000006,1,1,1136
1,1,0.182273,0.1094,0.5161,0.5161,1,0.464215965,1,1,1137
1,1,0.353043,0.062,0.3751,0.3751,1,0.464215965,1,1,1138
1,1,0.526047,0.0414,0.2866,0.2866,1,0.464215965,1,1,1139
1,1,0.651625,0.0277,0.1974,0.1974,1,0.464215965,1,1,1140
1,1,0.753104,0.125325,0.07239999999999999,0.07239999999999999,1,0.464215965,1,1,1141
1,1,0.595681,0.2,0.0674,0.0674,1,0.464215965,1,1,1142
1,1,0.449396,0.2775,0.1274,0.1274,1,0.464215965,1,1,1143
1,1,0.278766,0.3412,0.1938,0.1938,1,0.464215965,1,1,1144
1,1,0.119984,0.3824,0.2767,0.2767,1,0.464215965,1,1,1145
1,1,0.0386,0.4329,0.4135,0.4135,1,0.464215965,1,1,1146
1,1,0.0018,0.4076,0.5313,0.5313,1,0.464215965,1,1,1147
1,1,0.0,0.5168,0.5997,0.5997,1,0.464215965,1,1,1148
1,1,0.0,0.5618,0.6851,0.6851,1,0.464215965,1,1,1149
1,1,0.0,0.6251,0.7578,0.7578,1,0.464215965,1,1,1150
1,1,0.0007001666666666666,0.5574666666666667,0.7164666666666667,0.7164666666666667,1,0.464215965,1,1,1151
1,1,0.039578,0.4074,0.6876,0.6876,1,0.464215965,1,1,1152
1,1,0.087329,0.3908,0.7128,0.7128,1,0.464215965,1,1,1153
1,1,0.190688,0.2481,0.7295,0.7295,1,0.464215965,1,1,1154
1,1,0.303834,0.2164,0.6808,0.6808,1,0.464215965,1,1,1155
1,1,0.446916,0.1901,0.6194,0.6194,1,0.464215965,1,1,1156
1,1,0.588746,0.2016,0.5464,0.5464,1,0.464215965,1,1,1157
1,1,0.7133189999999999,0.2349,0.4659,0.4659,1,0.464215965,1,1,1158
1,1,0.493197,0.4099,0.5144,0.5144,1,0.464215965,1,1,1159
1,1,0.253547,0.3574,0.671,0.671,1,0.464215965,1,1,1160
1,1,0.110445,0.2844,0.6939,0.6939,1,0.464215965,1,1,1161
1,1,0.01282125,0.280325,0.75005,0.75005,1,0.464215965,1,1,1162
1,1,0.0,0.4417,0.6823,0.6823,1,0.464215965,1,1,1163
1,1,0.0012285714285714285,0.3974285714285714,0.3949285714285714,0.3949285714285714,1,0.46421596500000006,1,1,1164
1,1,0.06719,0.2005,0.2897,0.2897,1,0.464215965,1,1,1165
1,1,0.186241,0.2063,0.2808,0.2808,1,0.464215965,1,1,1166
1,1,0.314473,0.2233,0.2448,0.2448,1,0.464215965,1,1,1167
1,1,0.450804,0.2869,0.1851,0.1851,1,0.464215965,1,1,1168
1,1,0.6454532000000001,0.32101999999999997,0.10800000000000001,0.10800000000000001,1,0.464215965,1,1,1169
1,1,0.528479,0.3607,0.0648,0.0648,1,0.464215965,1,1,1170
1,1,0.408445,0.3188,0.066,0.066,1,0.464215965,1,1,1171
1,1,0.251927,0.29,0.0959,0.0959,1,0.464215965,1,1,1172
1,1,0.034301250000000005,0.25677500000000003,0.1315,0.1315,1,0.464215965,1,1,1173
1,1,0.011288363636363636,0.1934909090909091,0.10422727272727274,0.10422727272727274,1,0.4642159650000001,1,1,1174
1,1,0.086263,0.1309,0.1755,0.1755,1,0.464215965,1,1,1175
1,1,0.135856,0.14121999999999998,0.35992,0.35992,1,0.464215965,1,1,1176
1,1,0.03539199999999999,0.20736666666666664,0.6519666666666666,0.6519666666666666,1,0.46421596500000006,1,1,1177
1,1,0.01166,0.25479999999999997,0.5639374999999999,0.5639374999999999,1,0.423018017,1,1,1178
1,1,0.127237,0.1839,0.5435,0.5435,1,0.423018017,1,1,1179
1,1,0.20458733333333332,0.28924999999999995,0.6008166666666667,0.6008166666666667,1,0.423018017,1,1,1180
1,1,0.03829968749999999,0.269525,0.3374124999999999,0.3374124999999999,1,0.4230180170000002,1,1,1181
1,1,0.142417,0.4199,0.3017,0.3017,1,0.423018017,1,1,1182
1,1,0.260355,0.3474,0.2559,0.2559,1,0.423018017,1,1,1183
1,1,0.43513028571428575,0.4060428571428571,0.2241857142857143,0.2241857142857143,1,0.423018017,1,1,1184
1,1,0.272958,0.3704,0.3382,0.3382,1,0.423018017,1,1,1185
1,1,0.177077,0.2929,0.4329,0.4329,1,0.423018017,1,1,1186
1,1,0.030540499999999998,0.36867500000000003,0.5162,0.5162,1,0.423018017,1,1,1187
1,1,0.0,0.4503,0.5303,0.5303,1,0.423018017,1,1,1188
1,1,0.0039245,0.3131,0.6156375,0.6156375,1,0.423018017,1,1,1189
1,1,0.23356681818181818,0.26488181818181816,0.7109727272727273,0.7109727272727273,1,0.4230180170000001,1,1,1190
1,1,0.008572749999999999,0.20985,0.5966083333333333,0.5966083333333333,1,0.42301801700000013,1,1,1191
1,1,0.063819,0.256,0.5738,0.5738,1,0.423018017,1,1,1192
1,1,0.165178,0.2019,0.5307,0.5307,1,0.423018017,1,1,1193
1,1,0.332808,0.0921,0.5005,0.5005,1,0.423018017,1,1,1194
1,1,0.510937,0.0647,0.4685,0.4685,1,0.423018017,1,1,1195
1,1,0.668271,0.0429,0.4249,0.4249,1,0.423018017,1,1,1196
1,1,0.7858603333333334,0.043533333333333334,0.3814,0.3814,1,0.423018017,1,1,1197
1,1,0.724128,0.061,0.2713,0.2713,1,0.423018017,1,1,1198
1,1,0.618785,0.0851,0.2487,0.2487,1,0.423018017,1,1,1199
1,1,0.460375,0.0903,0.2885,0.2885,1,0.423018017,1,1,1200
1,1,0.273778,0.0737,0.3301,0.3301,1,0.423018017,1,1,1201
1,1,0.0784935,0.09125,0.33075,0.33075,1,0.423018017,1,1,1202
1,1,0.006363636363636364,0.4245636363636363,0.17384545454545453,0.17384545454545453,1,0.4230180170000001,1,1,1203
1,1,0.172371,0.3171,0.1777,0.1777,1,0.423018017,1,1,1204
1,1,0.335995,0.2198,0.2197,0.2197,1,0.423018017,1,1,1205
1,1,0.53731,0.1298,0.2588,0.2588,1,0.423018017,1,1,1206
1,1,0.693922,0.1677,0.3023,0.3023,1,0.423018017,1,1,1207
1,1,0.788783,0.1777,0.3511,0.3511,1,0.423018017,1,1,1208
1,1,0.8165585,0.10125,0.5236000000000001,0.5236000000000001,1,0.423018017,1,1,1209
1,1,0.72072,0.19,0.5136,0.5136,1,0.423018017,1,1,1210
1,1,0.596241,0.1435,0.6365,0.6365,1,0.423018017,1,1,1211
1,1,0.456102,0.1253,0.6766,0.6766,1,0.423018017,1,1,1212
1,1,0.283421,0.1231,0.7288,0.7288,1,0.423018017,1,1,1213
1,1,0.134412,0.2231,0.7686,0.7686,1,0.423018017,1,1,1214
1,1,0.039603,0.2487,0.7866,0.7866,1,0.423018017,1,1,1215
1,1,0.003,0.351,0.7985,0.7985,1,0.423018017,1,1,1216
1,1,0.0,0.4513,0.8076,0.8076,1,0.423018017,1,1,1217
1,1,0.0,0.4767,0.8151,0.8151,1,0.423018017,1,1,1218
1,1,0.017857111111111112,0.2636222222222222,0.6863666666666667,0.6863666666666667,1,0.423018017,1,1,1219
1,1,0.27243825,0.104975,0.7398374999999999,0.7398374999999999,1,0.423018017,1,1,1220
1,1,0.173493,0.2369,0.8367,0.8367,1,0.423018017,1,1,1221
1,1,0.0402922,0.3841,0.88788,0.88788,1,0.4230180170000001,1,1,1222
1,1,0.006771666666666666,0.2527,0.7782555555555555,0.7782555555555555,1,0.423018017,1,1,1223
1,1,0.13148,0.1562,0.5046,0.5046,1,0.423018017,1,1,1224
1,1,0.284522,0.1613,0.43,0.43,1,0.423018017,1,1,1225
1,1,0.435201,0.1172,0.3457,0.3457,1,0.423018017,1,1,1226
1,1,0.588123,0.1407,0.3392,0.3392,1,0.423018017,1,1,1227
1,1,0.707262,0.212125,0.276525,0.276525,1,0.423018017,1,1,1228
1,1,0.558429,0.2163,0.3597,0.3597,1,0.423018017,1,1,1229
1,1,0.411484,0.2299,0.4242,0.4242,1,0.423018017,1,1,1230
1,1,0.251381,0.191,0.4486,0.4486,1,0.423018017,1,1,1231
1,1,0.0322064,0.2606,0.5072800000000001,0.5072800000000001,1,0.4230180170000001,1,1,1232
1,1,0.0,0.4213,0.5239,0.5239,1,0.423018017,1,1,1233
1,1,0.0015663333333333334,0.46018333333333333,0.3521166666666667,0.3521166666666667,1,0.423018017,1,1,1234
1,1,0.064604,0.5863,0.2985,0.2985,1,0.423018017,1,1,1235
1,1,0.164249,0.5022,0.2862,0.2862,1,0.423018017,1,1,1236
1,1,0.336695,0.4687,0.262,0.262,1,0.423018017,1,1,1237
1,1,0.500314,0.5311,0.2485,0.2485,1,0.423018017,1,1,1238
1,1,0.587256,0.622,0.2582,0.2582,1,0.423018017,1,1,1239
1,1,0.7153166000000001,0.7461400000000001,0.21036000000000002,0.21036000000000002,1,0.4230180170000001,1,1,1240
1,1,0.457379,0.7986,0.1763,0.1763,1,0.423018017,1,1,1241
1,1,0.289807,0.7665,0.1972,0.1972,1,0.423018017,1,1,1242
1,1,0.13201,0.7133,0.1933,0.1933,1,0.423018017,1,1,1243
1,1,0.015132333333333333,0.5763333333333333,0.15463333333333332,0.15463333333333332,1,0.423018017,1,1,1244
1,1,0.0,0.5394,0.1256,0.1256,1,0.423018017,1,1,1245
1,1,0.0098795,0.5917250000000001,0.15582500000000002,0.15582500000000002,1,0.423018017,1,1,1246
1,1,0.177564,0.5125,0.1282,0.1282,1,0.423018017,1,1,1247
1,1,0.31999,0.4701,0.1173,0.1173,1,0.423018017,1,1,1248
1,1,0.506472,0.4972,0.0971,0.0971,1,0.423018017,1,1,1249
1,1,0.645013,0.5023,0.0928,0.0928,1,0.423018017,1,1,1250
1,1,0.7699380000000001,0.5933,0.06693333333333333,0.06693333333333333,1,0.423018017,1,1,1251
1,1,0.699084,0.4889,0.0829,0.0829,1,0.423018017,1,1,1252
1,1,0.59737,0.481,0.1132,0.1132,1,0.423018017,1,1,1253
1,1,0.46075,0.4252,0.1522,0.1522,1,0.423018017,1,1,1254
1,1,0.294824,0.3736,0.1738,0.1738,1,0.423018017,1,1,1255
1,1,0.130186,0.3424,0.183,0.183,1,0.423018017,1,1,1256
1,1,0.009316416666666667,0.17837499999999998,0.275925,0.275925,1,0.42301801700000013,1,1,1257
1,1,0.172038,0.0622,0.3718,0.3718,1,0.423018017,1,1,1258
1,1,0.351996,0.0662,0.3555,0.3555,1,0.423018017,1,1,1259
1,1,0.553162,0.0327,0.3052,0.3052,1,0.423018017,1,1,1260
1,1,0.696852,0.0649,0.2331,0.2331,1,0.423018017,1,1,1261
1,1,0.7629917500000001,0.10065,0.1927,0.1927,1,0.423018017,1,1,1262
1,1,0.585206,0.1915,0.1852,0.1852,1,0.423018017,1,1,1263
1,1,0.41898,0.1999,0.1811,0.1811,1,0.423018017,1,1,1264
1,1,0.249609,0.172,0.1599,0.1599,1,0.423018017,1,1,1265
1,1,0.041857,0.18222499999999997,0.122975,0.122975,1,0.423018017,1,1,1266
1,1,0.003667333333333333,0.11115555555555555,0.19433333333333336,0.19433333333333336,1,0.423018017,1,1,1267
1,1,0.077991,0.0381,0.2822,0.2822,1,0.423018017,1,1,1268
1,1,0.20728124999999997,0.05092499999999999,0.252575,0.252575,1,0.423018017,1,1,1269
1,1,0.125498,0.1099,0.5029,0.5029,1,0.423018017,1,1,1270
1,1,0.0227652,0.16562000000000002,0.63808,0.63808,1,0.4230180170000001,1,1,1271
1,1,0.0,0.2703,0.6967,0.6967,1,0.423018017,1,1,1272
1,1,0.0499262105263158,0.3330052631578948,0.35824912280701765,0.35824912280701765,1,0.423017700912281,1,1,1273
1,1,0.116203,0.2526,0.2758,0.2758,1,0.423018017,1,1,1274
1,1,0.199801,0.1966,0.3067,0.3067,1,0.423018017,1,1,1275
1,1,0.301381,0.1606,0.2618,0.2618,1,0.423018017,1,1,1276
1,1,0.46607916666666666,0.1364,0.24163333333333334,0.24163333333333334,1,0.423018017,1,1,1277
1,1,0.247509,0.1358,0.1787,0.1787,1,0.423018017,1,1,1278
1,1,0.016663999999999998,0.08835384615384614,0.11330000000000001,0.11330000000000001,1,0.42301801700000013,1,1,1279
1,1,0.135237,0.0297,0.144,0.144,1,0.423018017,1,1,1280
1,1,0.227276,0.03,0.1365,0.1365,1,0.423018017,1,1,1281
1,1,0.315847,0.0151,0.1099,0.1099,1,0.423018017,1,1,1282
1,1,0.498898,0.038433333333333326,0.06448333333333334,0.06448333333333334,1,0.423018017,1,1,1283
1,1,0.329961,0.0814,0.098,0.098,1,0.423018017,1,1,1284
1,1,0.19113,0.1078,0.1202,0.1202,1,0.423018017,1,1,1285
1,1,0.015324153846153847,0.3013153846153846,0.08538461538461539,0.08538461538461539,1,0.42301801700000013,1,1,1286
1,1,0.1652,0.356,0.0712,0.0712,1,0.423018017,1,1,1287
1,1,0.338422,0.3318,0.0636,0.0636,1,0.423018017,1,1,1288
1,1,0.538327,0.2519,0.0537,0.0537,1,0.423018017,1,1,1289
1,1,0.700383,0.1971,0.0483,0.0483,1,0.423018017,1,1,1290
1,1,0.755221,0.214275,0.036,0.036,1,0.423018017,1,1,1291
1,1,0.600653,0.1123,0.0323,0.0323,1,0.423018017,1,1,1292
1,1,0.462524,0.1131,0.0521,0.0521,1,0.423018017,1,1,1293
1,1,0.249129,0.1105,0.0857,0.0857,1,0.423018017,1,1,1294
1,1,0.03208925,0.12427500000000001,0.189325,0.189325,1,0.423018017,1,1,1295
1,1,0.006309888888888889,0.1394111111111111,0.13274444444444444,0.13274444444444444,1,0.423018017,1,1,1296
1,1,0.150965,0.02,0.1294,0.1294,1,0.423018017,1,1,1297
1,1,0.309002,0.0166,0.1463,0.1463,1,0.423018017,1,1,1298
1,1,0.475021,0.0229,0.1752,0.1752,1,0.423018017,1,1,1299
1,1,0.6059603333333333,0.04621666666666668,0.13116666666666665,0.13116666666666665,1,0.423018017,1,1,1300
1,1,0.365474,0.077,0.1107,0.1107,1,0.423018017,1,1,1301
1,1,0.237621,0.1082,0.1276,0.1276,1,0.423018017,1,1,1302
1,1,0.04180975,0.20040000000000002,0.178825,0.178825,1,0.423018017,1,1,1303
1,1,0.014702900000000001,0.23112,0.17915,0.17915,1,0.4230180170000001,1,1,1304
1,1,0.235036,0.225,0.2374,0.2374,1,0.423018017,1,1,1305
1,1,0.368992,0.1802,0.3495,0.3495,1,0.423018017,1,1,1306
1,1,0.539901,0.1709,0.3016,0.3016,1,0.423018017,1,1,1307
1,1,0.6780390000000001,0.1254,0.2776,0.2776,1,0.423018017,1,1,1308
1,1,0.6192913333333333,0.12693333333333331,0.36506666666666665,0.36506666666666665,1,0.423018017,1,1,1309
1,1,0.425274,0.1215,0.3893,0.3893,1,0.423018017,1,1,1310
1,1,0.269499,0.1031,0.4231,0.4231,1,0.423018017,1,1,1311
1,1,0.129121,0.1055,0.4698,0.4698,1,0.423018017,1,1,1312
1,1,0.039999,0.0845,0.5178,0.5178,1,0.423018017,1,1,1313
1,1,0.021907,0.28353333333333336,0.45906666666666673,0.45906666666666673,1,0.42301801700000013,1,1,1314
1,1,0.360706,0.2872,0.3226,0.3226,1,0.423018017,1,1,1315
1,1,0.550009,0.2726,0.2675,0.2675,1,0.423018017,1,1,1316
1,1,0.686604,0.25286,0.21536,0.21536,1,0.4230180170000001,1,1,1317
1,1,0.544855,0.2777,0.4065,0.4065,1,0.423018017,1,1,1318
1,1,0.430136,0.3242,0.5254,0.5254,1,0.423018017,1,1,1319
1,1,0.260181,0.3004,0.5945,0.5945,1,0.423018017,1,1,1320
1,1,0.129673,0.3386,0.6562,0.6562,1,0.423018017,1,1,1321
1,1,0.014587666666666667,0.3607,0.6764,0.6764,1,0.423018017,1,1,1322
1,1,0.0,0.3903,0.6451,0.6451,1,0.423018017,1,1,1323
1,1,0.0073999999999999995,0.26673749999999996,0.35872500000000007,0.35872500000000007,1,0.423018017,1,1,1324
1,1,0.16636,0.368,0.1501,0.1501,1,0.423018017,1,1,1325
1,1,0.313193,0.2636,0.1367,0.1367,1,0.423018017,1,1,1326
1,1,0.5724988571428572,0.17254285714285716,0.11818571428571427,0.11818571428571427,1,0.423018017,1,1,1327
1,1,0.373532,0.1402,0.1009,0.1009,1,0.423018017,1,1,1328
1,1,0.03365142857142857,0.07705000000000002,0.07820714285714285,0.07820714285714285,1,0.42301801700000013,1,1,1329
1,1,0.156011,0.0342,0.0757,0.0757,1,0.423018017,1,1,1330
1,1,0.318697,0.0343,0.0642,0.0642,1,0.423018017,1,1,1331
1,1,0.499213,0.0208,0.0482,0.0482,1,0.423018017,1,1,1332
1,1,0.668967,0.06186666666666666,0.0268,0.0268,1,0.423018017,1,1,1333
1,1,0.42683,0.1918,0.0419,0.0419,1,0.423018017,1,1,1334
1,1,0.261412,0.263,0.0534,0.0534,1,0.423018017,1,1,1335
1,1,0.133016,0.2309,0.0765,0.0765,1,0.423018017,1,1,1336
1,1,0.021106,0.364,0.1036,0.1036,1,0.423018017,1,1,1337
1,1,0.0,0.541,0.1273,0.1273,1,0.423018017,1,1,1338
1,1,0.0,0.6574,0.1695,0.1695,1,0.423018017,1,1,1339
1,1,0.007194125,0.565275,0.2160625,0.2160625,1,0.423018017,1,1,1340
1,1,0.130416,0.214,0.234,0.234,1,0.423018017,1,1,1341
