Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6253,12889.16,1,0,1,1
,,,,,,,6254,13117.621,1,0,1,1
,,,,,,,6255,13337.921,1,0,1,1
,,,,,,,6256,13288.97,1,0,1,1
,,,,,,,6257,12728.94,1,0,1,1
,,,,,,,6258,12034.003,1,0,1,1
,,,,,,,6259,11165.922,1,0,1,1
,,,,,,,6260,10290.502,1,0,1,1
,,,,,,,6261,9356.855333333333,1,0,1,3
,,,,,,,6262,8967.669,1,0,1,1
,,,,,,,6263,9046.156,1,0,1,1
,,,,,,,6264,9335.749,1,0,1,1
,,,,,,,6265,9909.018,1,0,1,1
,,,,,,,6266,10604.524,1,0,1,1
,,,,,,,6267,11341.737,1,0,1,1
,,,,,,,6268,11829.661,1,0,1,1
,,,,,,,6269,12081.242,1,0,1,1
,,,,,,,6270,12251.987,1,0,1,1
,,,,,,,6271,12312.8,1,0,1,1
,,,,,,,6272,12267.736,1,0,1,1
,,,,,,,6273,12147.532,1,0,1,1
,,,,,,,6274,12134.839,1,0,1,1
,,,,,,,6275,12377.527,1,0,1,1
,,,,,,,6276,12758.904,1,0,1,1
,,,,,,,6277,13033.474,1,0,1,1
,,,,,,,6278,12977.041,1,0,1,1
,,,,,,,6279,12464.983,1,0,1,1
,,,,,,,6280,11826.251,1,0,1,1
,,,,,,,6281,11065.398,1,0,1,1
,,,,,,,6282,10309.22,1,0,1,1
,,,,,,,6283,9708.887,1,0,1,1
,,,,,,,6284,9187.4355,1,0,1,2
,,,,,,,6285,8926.445,1,0,1,1
,,,,,,,6286,8934.944,1,0,1,1
,,,,,,,6287,9088.64,1,0,1,1
,,,,,,,6288,9499.579,1,0,1,1
,,,,,,,6289,10089.364,1,0,1,1
,,,,,,,6290,10990.732,1,0,1,1
,,,,,,,6291,11757.651,1,0,1,1
,,,,,,,6292,12240.362,1,0,1,1
,,,,,,,6293,12568.283,1,0,1,1
,,,,,,,6294,12786.774,1,0,1,1
,,,,,,,6295,12816.008,1,0,1,1
,,,,,,,6296,12835.791,1,0,1,1
,,,,,,,6297,12878.535,1,0,1,1
,,,,,,,6298,13101.694,1,0,1,1
,,,,,,,6299,13505.936,1,0,1,1
,,,,,,,6300,13811.388,1,0,1,1
,,,,,,,6301,13669.915,1,0,1,1
,,,,,,,6302,12990.82,1,0,1,1
,,,,,,,6303,12184.105,1,0,1,1
,,,,,,,6304,11346.386,1,0,1,1
,,,,,,,6305,10538.748,1,0,1,1
,,,,,,,6306,9936.924,1,0,1,1
,,,,,,,6307,9536.126,1,0,1,1
,,,,,,,6308,9315.8285,1,0,1,2
,,,,,,,6309,9541.158,1,0,1,1
,,,,,,,6310,10286.349,1,0,1,1
,,,,,,,6311,11683.945,1,0,1,1
,,,,,,,6312,12764.737,1,0,1,1
,,,,,,,6313,13366.43,1,0,1,1
,,,,,,,6314,13751.861,1,0,1,1
,,,,,,,6315,14046.143,1,0,1,1
,,,,,,,6316,14180.136,1,0,1,2
,,,,,,,6317,14069.356,1,0,1,1
,,,,,,,6318,13902.622,1,0,1,1
,,,,,,,6319,13873.339,1,0,1,1
,,,,,,,6320,14052.054,1,0,1,1
,,,,,,,6321,14350.074,1,0,1,1
,,,,,,,6322,14431.182,1,0,1,1
,,,,,,,6323,14060.801,1,0,1,1
,,,,,,,6324,13340.105,1,0,1,1
,,,,,,,6325,12431.683,1,0,1,1
,,,,,,,6326,11399.879,1,0,1,1
,,,,,,,6327,10480.238,1,0,1,1
,,,,,,,6328,9853.179,1,0,1,1
,,,,,,,6329,9474.686,1,0,1,1
,,,,,,,6330,9282.052,1,0,1,1
,,,,,,,6331,9232.527,1,0,1,1
,,,,,,,6332,9439.248,1,0,1,1
,,,,,,,6333,10209.4,1,0,1,1
,,,,,,,6334,11632.729,1,0,1,1
,,,,,,,6335,12666.404,1,0,1,1
,,,,,,,6336,13174.436,1,0,1,1
,,,,,,,6337,13505.497,1,0,1,1
,,,,,,,6338,13704.384,1,0,1,1
,,,,,,,6339,13825.457,1,0,1,1
,,,,,,,6340,13849.457999999999,1,0,1,2
,,,,,,,6341,13681.84,1,0,1,1
,,,,,,,6342,13573.461,1,0,1,1
,,,,,,,6343,13645.24,1,0,1,1
,,,,,,,6344,13885.255,1,0,1,1
,,,,,,,6345,14241.73,1,0,1,1
,,,,,,,6346,14095.08,1,0,1,1
,,,,,,,6347,13392.51,1,0,1,1
,,,,,,,6348,12513.326,1,0,1,1
,,,,,,,6349,11466.572,1,0,1,1
,,,,,,,6350,10537.468,1,0,1,1
,,,,,,,6351,9859.598,1,0,1,1
,,,,,,,6352,9455.612,1,0,1,1
,,,,,,,6353,9249.901,1,0,1,1
,,,,,,,6354,9218.287,1,0,1,1
,,,,,,,6355,9443.645,1,0,1,1
,,,,,,,6356,10214.205,1,0,1,1
,,,,,,,6357,11615.867,1,0,1,1
,,,,,,,6358,12601.711,1,0,1,1
,,,,,,,6359,13146.745,1,0,1,1
,,,,,,,6360,13456.311,1,0,1,1
,,,,,,,6361,13750.041,1,0,1,1
,,,,,,,6362,13935.127,1,0,1,1
,,,,,,,6363,14118.803,1,0,1,2
,,,,,,,6364,14047.532,1,0,1,1
,,,,,,,6365,13910.68,1,0,1,1
,,,,,,,6366,13903.358,1,0,1,1
,,,,,,,6367,14092.649,1,0,1,1
,,,,,,,6368,14322.0985,1,0,1,2
,,,,,,,6369,13551.598,1,0,1,1
,,,,,,,6370,12615.399,1,0,1,1
,,,,,,,6371,11531.807,1,0,1,1
,,,,,,,6372,10530.337,1,0,1,1
,,,,,,,6373,9870.016,1,0,1,1
,,,,,,,6374,9470.714,1,0,1,1
,,,,,,,6375,9289.790333333332,1,0,1,3
,,,,,,,6376,10166.841,1,0,1,1
,,,,,,,6377,11569.218,1,0,1,1
,,,,,,,6378,12550.164,1,0,1,1
,,,,,,,6379,13038.22,1,0,1,1
,,,,,,,6380,13440.248,1,0,1,1
,,,,,,,6381,13810.78,1,0,1,1
,,,,,,,6382,14104.272,1,0,1,1
,,,,,,,6383,14314.804,1,0,1,1
,,,,,,,6384,14394.537,1,0,1,1
,,,,,,,6385,14273.126,1,0,1,1
,,,,,,,6386,14164.311,1,0,1,1
,,,,,,,6387,14178.926,1,0,1,1
,,,,,,,6388,14306.783,1,0,1,1
,,,,,,,6389,14510.032,1,0,1,1
,,,,,,,6390,14343.241,1,0,1,1
,,,,,,,6391,13700.457,1,0,1,1
,,,,,,,6392,12777.148,1,0,1,1
,,,,,,,6393,11708.363,1,0,1,1
,,,,,,,6394,10749.482,1,0,1,1
,,,,,,,6395,10045.014,1,0,1,1
,,,,,,,6396,9591.839,1,0,1,1
,,,,,,,6397,9361.462,1,0,1,1
,,,,,,,6398,9383.7585,1,0,1,2
,,,,,,,6399,10195.794,1,0,1,1
,,,,,,,6400,11488.241,1,0,1,1
,,,,,,,6401,12433.763,1,0,1,1
,,,,,,,6402,12995.81,1,0,1,1
,,,,,,,6403,13404.997,1,0,1,1
,,,,,,,6404,13742.346,1,0,1,1
,,,,,,,6405,14012.876,1,0,1,1
,,,,,,,6406,14132.997,1,0,1,2
,,,,,,,6407,13932.154,1,0,1,1
,,,,,,,6408,13712.611,1,0,1,1
,,,,,,,6409,13711.385,1,0,1,1
,,,,,,,6410,13811.267,1,0,1,1
,,,,,,,6411,13996.663,1,0,1,1
,,,,,,,6412,13752.735,1,0,1,1
,,,,,,,6413,13127.189,1,0,1,1
,,,,,,,6414,12393.496,1,0,1,1
,,,,,,,6415,11525.587,1,0,1,1
,,,,,,,6416,10674.35,1,0,1,1
,,,,,,,6417,9968.85,1,0,1,1
,,,,,,,6418,9527.53,1,0,1,1
,,,,,,,6419,9204.489,1,0,1,2
,,,,,,,6420,9175.787,1,0,1,1
,,,,,,,6421,9435.091,1,0,1,1
,,,,,,,6422,9995.739,1,0,1,1
,,,,,,,6423,10676.582,1,0,1,1
,,,,,,,6424,11546.513,1,0,1,1
,,,,,,,6425,12134.652,1,0,1,1
,,,,,,,6426,12509.242,1,0,1,2
,,,,,,,6427,12526.874,1,0,1,1
,,,,,,,6428,12376.388,1,0,1,1
,,,,,,,6429,12223.147,1,0,1,1
,,,,,,,6430,12130.839,1,0,1,1
,,,,,,,6431,12219.915,1,0,1,1
,,,,,,,6432,12480.743,1,0,1,1
,,,,,,,6433,12874.123,1,0,1,1
,,,,,,,6434,12701.571,1,0,1,1
,,,,,,,6435,12213.888,1,0,1,1
,,,,,,,6436,11608.207,1,0,1,1
,,,,,,,6437,10905.916,1,0,1,1
,,,,,,,6438,10145.748,1,0,1,1
,,,,,,,6439,9580.553,1,0,1,1
,,,,,,,6440,9211.599,1,0,1,1
,,,,,,,6441,8982.001,1,0,1,1
,,,,,,,6442,8877.434000000001,1,0,1,2
,,,,,,,6443,9089.296,1,0,1,1
,,,,,,,6444,9516.893,1,0,1,1
,,,,,,,6445,10108.175,1,0,1,1
,,,,,,,6446,10959.687,1,0,1,1
,,,,,,,6447,11677.706,1,0,1,1
,,,,,,,6448,12106.698,1,0,1,1
,,,,,,,6449,12345.527,1,0,1,1
,,,,,,,6450,12479.557,1,0,1,1
,,,,,,,6451,12434.043,1,0,1,1
,,,,,,,6452,12347.775,1,0,1,1
,,,,,,,6453,12318.841,1,0,1,1
,,,,,,,6454,12509.508,1,0,1,1
,,,,,,,6455,12864.798,1,0,1,1
,,,,,,,6456,13202.578,1,0,1,1
,,,,,,,6457,12960.552,1,0,1,1
,,,,,,,6458,12407.249,1,0,1,1
,,,,,,,6459,11751.018,1,0,1,1
,,,,,,,6460,10977.519,1,0,1,1
,,,,,,,6461,10188.178,1,0,1,1
,,,,,,,6462,9641.797,1,0,1,1
,,,,,,,6463,9154.603666666666,1,0,1,3
,,,,,,,6464,9284.966,1,0,1,1
,,,,,,,6465,9869.572,1,0,1,1
,,,,,,,6466,10840.176,1,0,1,1
,,,,,,,6467,11742.488,1,0,1,1
,,,,,,,6468,12584.425,1,0,1,1
,,,,,,,6469,13177.878,1,0,1,1
,,,,,,,6470,13580.79,1,0,1,1
,,,,,,,6471,13824.546,1,0,1,1
,,,,,,,6472,14014.576,1,0,1,1
,,,,,,,6473,14013.177,1,0,1,1
,,,,,,,6474,13883.938,1,0,1,1
,,,,,,,6475,13804.64,1,0,1,1
,,,,,,,6476,13922.494,1,0,1,1
,,,,,,,6477,14155.382,1,0,1,1
,,,,,,,6478,14515.632,1,0,1,1
,,,,,,,6479,14220.985,1,0,1,1
,,,,,,,6480,13494.16,1,0,1,1
,,,,,,,6481,12571.187,1,0,1,1
,,,,,,,6482,11517.395,1,0,1,1
,,,,,,,6483,10575.509,1,0,1,1
,,,,,,,6484,9877.66,1,0,1,1
,,,,,,,6485,9452.178,1,0,1,1
,,,,,,,6486,9199.044,1,0,1,2
,,,,,,,6487,9387.53,1,0,1,1
,,,,,,,6488,10164.87,1,0,1,1
,,,,,,,6489,11539.503,1,0,1,1
,,,,,,,6490,12503.715,1,0,1,1
,,,,,,,6491,13046.785,1,0,1,1
,,,,,,,6492,13421.076,1,0,1,1
,,,,,,,6493,13755.819,1,0,1,1
,,,,,,,6494,14073.526,1,0,1,1
,,,,,,,6495,14258.325,1,0,1,1
,,,,,,,6496,14406.047,1,0,1,1
,,,,,,,6497,14306.926,1,0,1,1
,,,,,,,6498,14230.185,1,0,1,1
,,,,,,,6499,14383.385,1,0,1,1
,,,,,,,6500,14570.029,1,0,1,1
,,,,,,,6501,14808.373,1,0,1,1
,,,,,,,6502,14519.969,1,0,1,1
,,,,,,,6503,13771.704,1,0,1,1
,,,,,,,6504,12812.659,1,0,1,1
,,,,,,,6505,11699.237,1,0,1,1
,,,,,,,6506,10721.961,1,0,1,1
,,,,,,,6507,10053.154,1,0,1,1
,,,,,,,6508,9631.834,1,0,1,1
,,,,,,,6509,9357.384,1,0,1,2
,,,,,,,6510,9532.7,1,0,1,1
,,,,,,,6511,10297.68,1,0,1,1
,,,,,,,6512,11757.067,1,0,1,1
,,,,,,,6513,12671.524,1,0,1,1
,,,,,,,6514,13181.721,1,0,1,1
,,,,,,,6515,13641.253,1,0,1,1
,,,,,,,6516,14082.689,1,0,1,1
,,,,,,,6517,14528.311,1,0,1,3
,,,,,,,6518,14332.853,1,0,1,1
,,,,,,,6519,14248.562,1,0,1,1
,,,,,,,6520,14460.126,1,0,1,1
,,,,,,,6521,14723.949,1,0,1,1
,,,,,,,6522,14838.145,1,0,1,2
,,,,,,,6523,13943.63,1,0,1,1
,,,,,,,6524,13116.289,1,0,1,1
,,,,,,,6525,12141.528,1,0,1,1
,,,,,,,6526,11129.325,1,0,1,1
,,,,,,,6527,10340.737,1,0,1,1
,,,,,,,6528,9923.393,1,0,1,1
,,,,,,,6529,9657.379,1,0,1,1
,,,,,,,6530,9497.328,1,0,1,2
,,,,,,,6531,10336.577,1,0,1,1
,,,,,,,6532,11747.171,1,0,1,1
,,,,,,,6533,12753.383,1,0,1,1
,,,,,,,6534,13334.733,1,0,1,1
,,,,,,,6535,13841.338,1,0,1,1
,,,,,,,6536,14302.125,1,0,1,1
,,,,,,,6537,14643.065,1,0,1,1
,,,,,,,6538,14881.988,1,0,1,1
,,,,,,,6539,14991.577,1,0,1,1
,,,,,,,6540,14919.35,1,0,1,1
,,,,,,,6541,14865.207,1,0,1,1
,,,,,,,6542,14821.89,1,0,1,1
,,,,,,,6543,14782.984,1,0,1,1
,,,,,,,6544,14988.73,1,0,1,1
,,,,,,,6545,14689.896,1,0,1,1
,,,,,,,6546,14100.883,1,0,1,1
,,,,,,,6547,13206.5,1,0,1,1
,,,,,,,6548,12127.561,1,0,1,1
,,,,,,,6549,11120.235,1,0,1,1
,,,,,,,6550,10433.309,1,0,1,1
,,,,,,,6551,9769.799,1,0,1,3
,,,,,,,6552,9772.482,1,0,1,1
,,,,,,,6553,10478.072,1,0,1,1
,,,,,,,6554,11817.977,1,0,1,1
,,,,,,,6555,12733.467,1,0,1,1
,,,,,,,6556,13367.529,1,0,1,1
,,,,,,,6557,13806.654,1,0,1,1
,,,,,,,6558,14265.662,1,0,1,1
,,,,,,,6559,14710.6605,1,0,1,2
,,,,,,,6560,14869.886,1,0,1,1
,,,,,,,6561,14688.955,1,0,1,1
,,,,,,,6562,14538.602,1,0,1,1
,,,,,,,6563,14453.786,1,0,1,1
,,,,,,,6564,14478.767,1,0,1,1
,,,,,,,6565,14578.828,1,0,1,1
,,,,,,,6566,14290.42,1,0,1,1
,,,,,,,6567,13652.598,1,0,1,1
,,,,,,,6568,12952.442,1,0,1,1
,,,,,,,6569,12075.485,1,0,1,1
,,,,,,,6570,11256.514,1,0,1,1
,,,,,,,6571,10868.773,1,0,1,1
,,,,,,,6572,10415.298,1,0,1,1
,,,,,,,6573,10142.221,1,0,1,1
,,,,,,,6574,10031.726,1,0,1,1
,,,,,,,6575,10073.338,1,0,1,1
,,,,,,,6576,10373.072,1,0,1,1
,,,,,,,6577,11039.245,1,0,1,1
,,,,,,,6578,11738.241,1,0,1,1
,,,,,,,6579,12648.867,1,0,1,1
,,,,,,,6580,13379.081,1,0,1,1
,,,,,,,6581,13827.179,1,0,1,1
,,,,,,,6582,14135.756,1,0,1,1
,,,,,,,6583,14197.842,1,0,1,1
,,,,,,,6584,14085.175,1,0,1,1
,,,,,,,6585,13989.045,1,0,1,1
,,,,,,,6586,13948.792,1,0,1,1
,,,,,,,6587,14003.552,1,0,1,1
,,,,,,,6588,14242.05,1,0,1,1
,,,,,,,6589,14600.976,1,0,1,1
,,,,,,,6590,14329.427,1,0,1,1
,,,,,,,6591,13776.196,1,0,1,1
,,,,,,,6592,13156.972,1,0,1,1
,,,,,,,6593,12324.107,1,0,1,1
,,,,,,,6594,11417.753,1,0,1,1
,,,,,,,6595,10178.205,1,0,1,1
,,,,,,,6596,9633.796,1,0,1,1
,,,,,,,6597,9296.889,1,0,1,1
,,,,,,,6598,9108.942,1,0,1,1
,,,,,,,6599,9046.719,1,0,1,1
,,,,,,,6600,9161.754,1,0,1,1
,,,,,,,6601,9497.16,1,0,1,1
,,,,,,,6602,9961.05,1,0,1,1
,,,,,,,6603,10718.61,1,0,1,1
,,,,,,,6604,11355.954,1,0,1,1
,,,,,,,6605,11814.215,1,0,1,1
,,,,,,,6606,12121.77,1,0,1,1
,,,,,,,6607,12285.977,1,0,1,1
,,,,,,,6608,12266.614,1,0,1,1
,,,,,,,6609,12062.709,1,0,1,1
,,,,,,,6610,12055.568,1,0,1,1
,,,,,,,6611,12266.685,1,0,1,1
,,,,,,,6612,12665.862,1,0,1,1
,,,,,,,6613,13206.989,1,0,1,1
,,,,,,,6614,12848.236,1,0,1,1
,,,,,,,6615,12393.193,1,0,1,1
,,,,,,,6616,11585.429,1,0,1,1
,,,,,,,6617,10666.03,1,0,1,1
,,,,,,,6618,9841.63,1,0,1,1
,,,,,,,6619,9307.715,1,0,1,1
,,,,,,,6620,8870.942333333334,1,0,1,3
,,,,,,,6621,9089.008,1,0,1,1
,,,,,,,6622,9908.114,1,0,1,1
,,,,,,,6623,11375.182,1,0,1,1
,,,,,,,6624,12384.505,1,0,1,1
,,,,,,,6625,12837.705,1,0,1,1
,,,,,,,6626,13088.932,1,0,1,1
,,,,,,,6627,13310.201,1,0,1,1
,,,,,,,6628,13478.213,1,0,1,1
,,,,,,,6629,13546.096,1,0,1,1
,,,,,,,6630,13498.19,1,0,1,1
,,,,,,,6631,13266.378,1,0,1,1
,,,,,,,6632,13112.204,1,0,1,1
,,,,,,,6633,13257.578,1,0,1,1
,,,,,,,6634,13739.886,1,0,1,1
,,,,,,,6635,14232.795,1,0,1,1
,,,,,,,6636,13880.535,1,0,1,1
,,,,,,,6637,13193.104,1,0,1,1
,,,,,,,6638,12288.812,1,0,1,1
,,,,,,,6639,11261.552,1,0,1,1
,,,,,,,6640,10354.085,1,0,1,1
,,,,,,,6641,9739.882,1,0,1,1
,,,,,,,6642,9268.966666666667,1,0,1,3
,,,,,,,6643,9471.198,1,0,1,1
,,,,,,,6644,10303.699,1,0,1,1
,,,,,,,6645,11822.678,1,0,1,1
,,,,,,,6646,12822.556,1,0,1,1
,,,,,,,6647,13190.322,1,0,1,1
,,,,,,,6648,13281.168,1,0,1,1
,,,,,,,6649,13305.268,1,0,1,1
,,,,,,,6650,13485.971,1,0,1,1
,,,,,,,6651,13447.883,1,0,1,1
,,,,,,,6652,13346.517,1,0,1,1
,,,,,,,6653,13138.251,1,0,1,1
,,,,,,,6654,13040.175,1,0,1,1
,,,,,,,6655,13218.558,1,0,1,1
,,,,,,,6656,13698.082,1,0,1,1
,,,,,,,6657,14220.456,1,0,1,1
,,,,,,,6658,13909.461,1,0,1,1
,,,,,,,6659,13219.484,1,0,1,1
,,,,,,,6660,12328.525,1,0,1,1
,,,,,,,6661,11285.286,1,0,1,1
,,,,,,,6662,10359.665,1,0,1,1
,,,,,,,6663,9728.069,1,0,1,1
,,,,,,,6664,9227.805666666665,1,0,1,3
,,,,,,,6665,9408.727,1,0,1,1
,,,,,,,6666,10217.949,1,0,1,1
,,,,,,,6667,11680.242,1,0,1,1
,,,,,,,6668,12658.523,1,0,1,1
,,,,,,,6669,13008.927,1,0,1,1
,,,,,,,6670,13229.984,1,0,1,1
,,,,,,,6671,13486.126,1,0,1,1
,,,,,,,6672,13558.209,1,0,1,1
,,,,,,,6673,13659.591,1,0,1,1
,,,,,,,6674,13667.401,1,0,1,1
,,,,,,,6675,13537.541,1,0,1,1
,,,,,,,6676,13498.848,1,0,1,1
,,,,,,,6677,13576.801,1,0,1,1
,,,,,,,6678,13896.455,1,0,1,1
,,,,,,,6679,14331.094,1,0,1,1
,,,,,,,6680,13968.613,1,0,1,1
,,,,,,,6681,13257.405,1,0,1,1
,,,,,,,6682,12381.193,1,0,1,1
,,,,,,,6683,11331.913,1,0,1,1
,,,,,,,6684,10414.598,1,0,1,1
,,,,,,,6685,9774.331,1,0,1,1
,,,,,,,6686,9385.707,1,0,1,1
,,,,,,,6687,9165.2405,1,0,1,2
,,,,,,,6688,9379.283,1,0,1,1
,,,,,,,6689,10123.82,1,0,1,1
,,,,,,,6690,11532.675,1,0,1,1
,,,,,,,6691,12546.316,1,0,1,1
,,,,,,,6692,12999.024,1,0,1,1
,,,,,,,6693,13306.892,1,0,1,1
,,,,,,,6694,13572.382,1,0,1,1
,,,,,,,6695,13773.16,1,0,1,1
,,,,,,,6696,13895.717,1,0,1,1
,,,,,,,6697,13920.945,1,0,1,1
,,,,,,,6698,13829.819,1,0,1,1
,,,,,,,6699,13780.565,1,0,1,1
,,,,,,,6700,13831.811,1,0,1,1
,,,,,,,6701,14023.275,1,0,1,1
,,,,,,,6702,14351.506,1,0,1,1
,,,,,,,6703,14033.99,1,0,1,1
,,,,,,,6704,13345.128,1,0,1,1
,,,,,,,6705,12503.818,1,0,1,1
,,,,,,,6706,11511.285,1,0,1,1
,,,,,,,6707,10561.029,1,0,1,1
,,,,,,,6708,9909.381,1,0,1,1
,,,,,,,6709,9509.864,1,0,1,1
,,,,,,,6710,9301.208,1,0,1,1
,,,,,,,6711,9257.419,1,0,1,1
,,,,,,,6712,9483.025,1,0,1,1
,,,,,,,6713,10264.017,1,0,1,1
,,,,,,,6714,11662.778,1,0,1,1
,,,,,,,6715,12644.587,1,0,1,1
,,,,,,,6716,13173.203,1,0,1,1
,,,,,,,6717,13525.294,1,0,1,1
,,,,,,,6718,13811.005,1,0,1,1
,,,,,,,6719,13988.523,1,0,1,1
,,,,,,,6720,14020.065,1,0,1,1
,,,,,,,6721,13882.344,1,0,1,1
,,,,,,,6722,13641.525,1,0,1,1
,,,,,,,6723,13426.208,1,0,1,1
,,,,,,,6724,13408.262,1,0,1,1
,,,,,,,6725,13547.758,1,0,1,1
,,,,,,,6726,13775.49,1,0,1,1
,,,,,,,6727,13369.357,1,0,1,1
,,,,,,,6728,12756.762,1,0,1,1
,,,,,,,6729,12048.716,1,0,1,1
,,,,,,,6730,11170.9,1,0,1,1
,,,,,,,6731,10302.474,1,0,1,1
,,,,,,,6732,9653.881,1,0,1,1
,,,,,,,6733,9215.246,1,0,1,1
,,,,,,,6734,8911.692,1,0,1,2
,,,,,,,6735,8929.092,1,0,1,1
,,,,,,,6736,9245.684,1,0,1,1
,,,,,,,6737,9882.923,1,0,1,1
,,,,,,,6738,10579.749,1,0,1,1
,,,,,,,6739,11385.463,1,0,1,1
,,,,,,,6740,11911.956,1,0,1,1
,,,,,,,6741,12176.312,1,0,1,1
,,,,,,,6742,12277.76,1,0,1,1
,,,,,,,6743,12160.616,1,0,1,1
,,,,,,,6744,11902.804,1,0,1,1
,,,,,,,6745,11695.338,1,0,1,1
,,,,,,,6746,11597.378,1,0,1,1
,,,,,,,6747,11867.755,1,0,1,1
,,,,,,,6748,12370.388,1,0,1,1
,,,,,,,6749,12804.017,1,0,1,1
,,,,,,,6750,12505.71,1,0,1,1
,,,,,,,6751,12028.359,1,0,1,1
,,,,,,,6752,11468.416,1,0,1,1
,,,,,,,6753,10767.178,1,0,1,1
,,,,,,,6754,10066.497,1,0,1,1
,,,,,,,6755,9516.427,1,0,1,1
,,,,,,,6756,9145.745,1,0,1,1
,,,,,,,6757,8944.022,1,0,1,1
,,,,,,,6758,8880.108,1,0,1,1
,,,,,,,6759,8950.935,1,0,1,1
,,,,,,,6760,9195.404,1,0,1,1
,,,,,,,6761,9718.894,1,0,1,1
,,,,,,,6762,10354.521,1,0,1,1
,,,,,,,6763,11098.65,1,0,1,1
,,,,,,,6764,11562.957,1,0,1,1
,,,,,,,6765,11844.181,1,0,1,1
,,,,,,,6766,11937.071,1,0,1,1
,,,,,,,6767,12028.666,1,0,1,1
,,,,,,,6768,11886.75,1,0,1,1
,,,,,,,6769,11690.319,1,0,1,1
,,,,,,,6770,11714.112,1,0,1,1
,,,,,,,6771,12144.062,1,0,1,1
,,,,,,,6772,12776.133,1,0,1,1
,,,,,,,6773,13408.275,1,0,1,1
,,,,,,,6774,13129.041,1,0,1,1
,,,,,,,6775,12544.353,1,0,1,1
,,,,,,,6776,11721.154,1,0,1,1
,,,,,,,6777,10803.514,1,0,1,1
,,,,,,,6778,9960.355,1,0,1,1
,,,,,,,6779,9343.679,1,0,1,1
,,,,,,,6780,9008.672,1,0,1,1
,,,,,,,6781,8874.178,1,0,1,1
,,,,,,,6782,8898.104,1,0,1,1
,,,,,,,6783,9197.719,1,0,1,1
,,,,,,,6784,10034.238,1,0,1,1
,,,,,,,6785,11540.369,1,0,1,1
,,,,,,,6786,12716.486,1,0,1,1
,,,,,,,6787,13326.162,1,0,1,1
,,,,,,,6788,13740.128,1,0,1,1
,,,,,,,6789,14010.753,1,0,1,1
,,,,,,,6790,14164.405333333334,1,0,1,3
,,,,,,,6791,13919.551,1,0,1,1
,,,,,,,6792,13808.061,1,0,1,1
,,,,,,,6793,13950.877,1,0,1,1
,,,,,,,6794,14437.537,1,0,1,1
,,,,,,,6795,14555.353,1,0,1,1
,,,,,,,6796,14059.429,1,0,1,1
,,,,,,,6797,13319.248,1,0,1,1
,,,,,,,6798,12380.476,1,0,1,1
,,,,,,,6799,11357.109,1,0,1,1
,,,,,,,6800,10480.185,1,0,1,1
,,,,,,,6801,9904.747,1,0,1,1
,,,,,,,6802,9544.154,1,0,1,1
,,,,,,,6803,9366.32,1,0,1,1
,,,,,,,6804,9345.854,1,0,1,1
,,,,,,,6805,9590.562,1,0,1,1
,,,,,,,6806,10377.754,1,0,1,1
,,,,,,,6807,11848.237,1,0,1,1
,,,,,,,6808,12992.655,1,0,1,1
,,,,,,,6809,13562.593,1,0,1,1
,,,,,,,6810,13977.456,1,0,1,1
,,,,,,,6811,14335.8225,1,0,1,4
,,,,,,,6812,14133.038,1,0,1,1
,,,,,,,6813,14052.531,1,0,1,1
,,,,,,,6814,14253.81,1,0,1,1
,,,,,,,6815,14690.303,1,0,1,1
,,,,,,,6816,14713.443,1,0,1,1
,,,,,,,6817,14164.678,1,0,1,1
,,,,,,,6818,13380.349,1,0,1,1
,,,,,,,6819,12513.041,1,0,1,1
,,,,,,,6820,11464.443,1,0,1,1
,,,,,,,6821,10546.26,1,0,1,1
,,,,,,,6822,9917.916,1,0,1,1
,,,,,,,6823,9554.957,1,0,1,1
,,,,,,,6824,9273.083999999999,1,0,1,2
,,,,,,,6825,9367.941,1,0,1,1
,,,,,,,6826,10006.734,1,0,1,1
,,,,,,,6827,11256.088,1,0,1,1
,,,,,,,6828,12204.573,1,0,1,1
,,,,,,,6829,12659.722,1,0,1,1
,,,,,,,6830,13019.072,1,0,1,1
,,,,,,,6831,13322.21,1,0,1,1
,,,,,,,6832,13463.9,1,0,1,1
,,,,,,,6833,13452.365,1,0,1,2
,,,,,,,6834,13226.103500000001,1,0,1,2
,,,,,,,6835,13280.408,1,0,1,1
,,,,,,,6836,13781.455333333333,1,0,1,3
,,,,,,,6837,12999.125,1,0,1,1
,,,,,,,6838,12186.974,1,0,1,1
,,,,,,,6839,11190.115,1,0,1,1
,,,,,,,6840,10304.578,1,0,1,1
,,,,,,,6841,9524.880799999999,1,0,1,5
,,,,,,,6842,10516.409,1,0,1,1
,,,,,,,6843,12177.362,1,0,1,1
,,,,,,,6844,13265.711,1,0,1,1
,,,,,,,6845,13762.667,1,0,1,1
,,,,,,,6846,14096.16,1,0,1,1
,,,,,,,6847,14345.742,1,0,1,1
,,,,,,,6848,14371.987,1,0,1,1
,,,,,,,6849,14295.57,1,0,1,1
,,,,,,,6850,14212.61,1,0,1,1
,,,,,,,6851,13922.546,1,0,1,1
,,,,,,,6852,13673.964,1,0,1,1
