Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1808,14896.954,1,0,1,1
,,,,,,,1809,15233.858,1,0,1,1
,,,,,,,1810,15459.631,1,0,1,1
,,,,,,,1811,14739.838,1,0,1,1
,,,,,,,1812,14951.606,1,0,1,1
,,,,,,,1813,15029.584,1,0,1,1
,,,,,,,1814,13461.543,1,0,1,1
,,,,,,,1815,13495.805,1,0,1,1
,,,,,,,1816,13064.528,1,0,1,1
,,,,,,,1817,13824.574,1,0,1,1
,,,,,,,1818,14513.565,1,0,1,1
,,,,,,,1819,14997.853666666668,1,0,1,3
,,,,,,,1820,13079.069,1,0,1,1
,,,,,,,1821,10375.386428571428,1,0,1,7
,,,,,,,1822,10286.811,1,0,1,1
,,,,,,,1823,11605.601,1,0,1,1
,,,,,,,1824,12375.807,1,0,1,1
,,,,,,,1825,13533.388,1,0,1,1
,,,,,,,1826,13702.565,1,0,1,1
,,,,,,,1827,13542.638,1,0,1,3
,,,,,,,1828,13518.799,1,0,1,1
,,,,,,,1829,13786.36,1,0,1,1
,,,,,,,1830,13829.172,1,0,1,1
,,,,,,,1831,13516.951,1,0,1,1
,,,,,,,1832,13550.72,1,0,1,1
,,,,,,,1833,13587.263,1,0,1,1
,,,,,,,1834,14108.157,1,0,1,2
,,,,,,,1835,12757.039,1,0,1,1
,,,,,,,1836,10356.704714285715,1,0,1,7
,,,,,,,1837,12335.872,1,0,1,1
,,,,,,,1838,13012.439,1,0,1,1
,,,,,,,1839,12534.535,1,0,1,1
,,,,,,,1840,14603.897,1,0,1,1
,,,,,,,1841,15451.075,1,0,1,1
,,,,,,,1842,15495.8265,1,0,1,2
,,,,,,,1843,14848.907,1,0,1,1
,,,,,,,1844,14510.189,1,0,1,1
,,,,,,,1845,14697.742,1,0,1,1
,,,,,,,1846,15288.865,1,0,1,1
,,,,,,,1847,15209.965,1,0,1,1
,,,,,,,1848,14968.499,1,0,1,1
,,,,,,,1849,14437.458249999998,1,0,1,4
,,,,,,,1850,11775.138,1,0,1,1
,,,,,,,1851,10025.467857142856,1,0,1,7
,,,,,,,1852,11819.392,1,0,1,1
,,,,,,,1853,12450.617,1,0,1,1
,,,,,,,1854,13732.999,1,0,1,1
,,,,,,,1855,16359.914,1,0,1,1
,,,,,,,1856,16901.231,1,0,1,1
,,,,,,,1857,17611.693,1,0,1,1
,,,,,,,1858,17722.828,1,0,1,1
,,,,,,,1859,18096.991,1,0,1,1
,,,,,,,1860,17867.824,1,0,1,1
,,,,,,,1861,17043.725,1,0,1,1
,,,,,,,1862,17316.085,1,0,1,1
,,,,,,,1863,17220.145,1,0,1,1
,,,,,,,1864,16621.131666666664,1,0,1,3
,,,,,,,1865,14177.735,1,0,1,1
,,,,,,,1866,12475.295,1,0,1,1
,,,,,,,1867,11243.686,1,0,1,1
,,,,,,,1868,9813.224999999999,1,0,1,4
,,,,,,,1869,9500.963,1,0,1,1
,,,,,,,1870,10259.425,1,0,1,1
,,,,,,,1871,11322.865,1,0,1,1
,,,,,,,1872,12418.674,1,0,1,1
,,,,,,,1873,13331.138,1,0,1,1
,,,,,,,1874,15450.149,1,0,1,1
,,,,,,,1875,15604.964,1,0,1,1
,,,,,,,1876,15649.787,1,0,1,1
,,,,,,,1877,15431.411,1,0,1,1
,,,,,,,1878,14533.04,1,0,1,1
,,,,,,,1879,14605.207,1,0,1,1
,,,,,,,1880,14724.335,1,0,1,1
,,,,,,,1881,14361.41,1,0,1,1
,,,,,,,1882,14034.771,1,0,1,1
,,,,,,,1883,14734.610666666667,1,0,1,3
,,,,,,,1884,13039.379,1,0,1,1
,,,,,,,1885,10382.737714285713,1,0,1,7
,,,,,,,1886,12885.57,1,0,1,1
,,,,,,,1887,13884.801,1,0,1,1
,,,,,,,1888,14617.378,1,0,1,1
,,,,,,,1889,15065.261,1,0,1,1
,,,,,,,1890,15591.136,1,0,1,1
,,,,,,,1891,15676.0465,1,0,1,2
,,,,,,,1892,16117.193,1,0,1,1
,,,,,,,1893,16095.776,1,0,1,1
,,,,,,,1894,17022.398,1,0,1,1
,,,,,,,1895,16686.933,1,0,1,1
,,,,,,,1896,16431.528,1,0,1,1
,,,,,,,1897,15507.553,1,0,1,1
,,,,,,,1898,15348.835,1,0,1,1
,,,,,,,1899,15851.151,1,0,1,1
,,,,,,,1900,15068.012,1,0,1,1
,,,,,,,1901,13433.201,1,0,1,1
,,,,,,,1902,11812.895,1,0,1,1
,,,,,,,1903,10204.808,1,0,1,5
,,,,,,,1904,10863.291,1,0,1,1
,,,,,,,1905,12872.932,1,0,1,1
,,,,,,,1906,14539.893,1,0,1,1
,,,,,,,1907,15321.906,1,0,1,1
,,,,,,,1908,14504.489,1,0,1,1
,,,,,,,1909,15639.777,1,0,1,1
,,,,,,,1910,16515.114,1,0,1,1
,,,,,,,1911,16810.599,1,0,1,1
,,,,,,,1912,16936.455,1,0,1,1
,,,,,,,1913,16670.182,1,0,1,1
,,,,,,,1914,16145.423,1,0,1,1
,,,,,,,1915,16067.307,1,0,1,1
,,,,,,,1916,17070.403,1,0,1,1
,,,,,,,1917,16238.659,1,0,1,1
,,,,,,,1918,15667.331333333334,1,0,1,3
,,,,,,,1919,14026.021,1,0,1,1
,,,,,,,1920,12510.295,1,0,1,1
,,,,,,,1921,11524.616,1,0,1,1
,,,,,,,1922,10672.8794,1,0,1,5
,,,,,,,1923,13362.444,1,0,1,1
,,,,,,,1924,14272.0455,1,0,1,2
,,,,,,,1925,14701.3795,1,0,1,2
,,,,,,,1926,15611.94,1,0,1,3
,,,,,,,1927,14387.112,1,0,1,1
,,,,,,,1928,16305.644,1,0,1,1
,,,,,,,1929,16493.352,1,0,1,1
,,,,,,,1930,16826.869,1,0,1,1
,,,,,,,1931,16003.303666666667,1,0,1,3
,,,,,,,1932,14629.75,1,0,1,1
,,,,,,,1933,13155.027,1,0,1,1
,,,,,,,1934,10716.016571428572,1,0,1,7
,,,,,,,1935,13154.883,1,0,1,1
,,,,,,,1936,14922.053,1,0,1,1
,,,,,,,1937,15929.525,1,0,1,1
,,,,,,,1938,15934.889,1,0,1,1
,,,,,,,1939,16456.732,1,0,1,1
,,,,,,,1940,16872.201,1,0,1,1
,,,,,,,1941,17243.21325,1,0,1,4
,,,,,,,1942,17802.66,1,0,1,1
,,,,,,,1943,17434.052,1,0,1,1
,,,,,,,1944,16960.235,1,0,1,1
,,,,,,,1945,16910.888,1,0,1,2
,,,,,,,1946,16208.47,1,0,1,1
,,,,,,,1947,14516.368,1,0,1,1
,,,,,,,1948,12930.787,1,0,1,1
,,,,,,,1949,11174.494833333332,1,0,1,6
,,,,,,,1950,13168.724,1,0,1,1
,,,,,,,1951,14311.039,1,0,1,1
,,,,,,,1952,14673.946,1,0,1,1
,,,,,,,1953,15296.111,1,0,1,1
,,,,,,,1954,17421.204,1,0,1,1
,,,,,,,1955,18677.658,1,0,1,3
,,,,,,,1956,17336.169,1,0,1,1
,,,,,,,1957,17347.162,1,0,1,1
,,,,,,,1958,18421.348,1,0,1,1
,,,,,,,1959,17706.391,1,0,1,1
,,,,,,,1960,17034.702,1,0,1,1
,,,,,,,1961,16705.595,1,0,1,1
,,,,,,,1962,17124.123,1,0,1,1
,,,,,,,1963,16212.672,1,0,1,1
,,,,,,,1964,14530.271,1,0,1,1
,,,,,,,1965,13134.684,1,0,1,1
,,,,,,,1966,11235.994142857144,1,0,1,7
,,,,,,,1967,13595.762,1,0,1,1
,,,,,,,1968,15066.292,1,0,1,1
,,,,,,,1969,16343.458,1,0,1,1
,,,,,,,1970,17062.142,1,0,1,1
,,,,,,,1971,18003.852,1,0,1,2
,,,,,,,1972,17831.398,1,0,1,1
,,,,,,,1973,17841.659,1,0,1,1
,,,,,,,1974,17053.604,1,0,1,1
,,,,,,,1975,16557.844,1,0,1,1
,,,,,,,1976,16717.172,1,0,1,1
,,,,,,,1977,17066.301,1,0,1,1
,,,,,,,1978,16252.44675,1,0,1,4
,,,,,,,1979,13441.963,1,0,1,1
,,,,,,,1980,11349.26775,1,0,1,4
,,,,,,,1981,10872.011,1,0,1,1
,,,,,,,1982,11592.859,1,0,1,1
,,,,,,,1983,13211.171,1,0,1,1
,,,,,,,1984,15733.873,1,0,1,1
,,,,,,,1985,16776.483,1,0,1,1
,,,,,,,1986,17286.35,1,0,1,1
,,,,,,,1987,17824.229,1,0,1,1
,,,,,,,1988,18548.266333333333,1,0,1,3
,,,,,,,1989,18973.832,1,0,1,1
,,,,,,,1990,19212.946,1,0,1,1
,,,,,,,1991,19150.763,1,0,1,1
,,,,,,,1992,18161.439,1,0,1,1
,,,,,,,1993,16755.182,1,0,1,1
,,,,,,,1994,16332.394666666667,1,0,1,3
,,,,,,,1995,14281.973,1,0,1,1
,,,,,,,1996,12911.026,1,0,1,1
,,,,,,,1997,11224.09375,1,0,1,4
,,,,,,,1998,11218.5365,1,0,1,2
,,,,,,,1999,12438.551,1,0,1,1
,,,,,,,2000,13617.935,1,0,1,1
,,,,,,,2001,15261.594,1,0,1,1
,,,,,,,2002,16041.697,1,0,1,1
,,,,,,,2003,16503.861,1,0,1,1
,,,,,,,2004,16815.333333333332,1,0,1,3
,,,,,,,2005,16816.554,1,0,1,1
,,,,,,,2006,17749.377,1,0,1,1
,,,,,,,2007,17451.12,1,0,1,1
,,,,,,,2008,16088.265,1,0,1,1
,,,,,,,2009,14725.768,1,0,1,1
,,,,,,,2010,14873.926,1,0,1,1
,,,,,,,2011,14999.589,1,0,1,1
,,,,,,,2012,14812.64,1,0,1,1
,,,,,,,2013,13497.01,1,0,1,1
,,,,,,,2014,11998.207,1,0,1,1
,,,,,,,2015,10794.476,1,0,1,1
,,,,,,,2016,10008.136199999999,1,0,1,5
,,,,,,,2017,10622.219,1,0,1,1
,,,,,,,2018,11825.538,1,0,1,1
,,,,,,,2019,13005.865,1,0,1,1
,,,,,,,2020,13892.638,1,0,1,1
,,,,,,,2021,14234.409,1,0,1,1
,,,,,,,2022,14251.412,1,0,1,1
,,,,,,,2023,14819.630333333334,1,0,1,3
,,,,,,,2024,15292.908,1,0,1,1
,,,,,,,2025,14981.65,1,0,1,1
,,,,,,,2026,14924.982,1,0,1,1
,,,,,,,2027,14862.141,1,0,1,1
,,,,,,,2028,14569.59,1,0,1,1
,,,,,,,2029,15236.403999999999,1,0,1,2
,,,,,,,2030,13424.292,1,0,1,1
,,,,,,,2031,11528.332,1,0,1,1
,,,,,,,2032,10445.317285714284,1,0,1,7
,,,,,,,2033,13936.026,1,0,1,1
,,,,,,,2034,14290.125,1,0,1,1
,,,,,,,2035,14390.079,1,0,1,1
,,,,,,,2036,14335.088,1,0,1,1
,,,,,,,2037,15238.696333333335,1,0,1,3
,,,,,,,2038,14844.245,1,0,1,1
,,,,,,,2039,14097.87,1,0,1,1
,,,,,,,2040,15290.393,1,0,1,1
,,,,,,,2041,14854.533,1,0,1,1
,,,,,,,2042,15278.776,1,0,1,1
,,,,,,,2043,14678.805,1,0,1,1
,,,,,,,2044,15561.02,1,0,1,1
,,,,,,,2045,14953.712,1,0,1,1
,,,,,,,2046,13631.724,1,0,1,1
,,,,,,,2047,12270.189,1,0,1,1
,,,,,,,2048,10931.274,1,0,1,1
,,,,,,,2049,10456.93,1,0,1,1
,,,,,,,2050,10167.597666666667,1,0,1,3
,,,,,,,2051,11435.004,1,0,1,1
,,,,,,,2052,13215.556,1,0,1,1
,,,,,,,2053,14019.127,1,0,1,1
,,,,,,,2054,15320.4365,1,0,1,2
,,,,,,,2055,17447.41,1,0,1,1
,,,,,,,2056,17748.111999999997,1,0,1,6
,,,,,,,2057,17435.229,1,0,1,1
,,,,,,,2058,17101.22,1,0,1,1
,,,,,,,2059,16887.384666666665,1,0,1,3
,,,,,,,2060,14757.007,1,0,1,1
,,,,,,,2061,13483.505,1,0,1,1
,,,,,,,2062,12628.968,1,0,1,1
,,,,,,,2063,11551.242750000001,1,0,1,4
,,,,,,,2064,12780.52,1,0,1,1
,,,,,,,2065,13476.601,1,0,1,1
,,,,,,,2066,14358.482,1,0,1,1
,,,,,,,2067,16003.555499999999,1,0,1,4
,,,,,,,2068,16981.054,1,0,1,1
,,,,,,,2069,16575.381,1,0,1,1
,,,,,,,2070,15687.756,1,0,1,1
,,,,,,,2071,15713.984,1,0,1,2
,,,,,,,2072,16041.609,1,0,1,1
,,,,,,,2073,15735.9875,1,0,1,2
,,,,,,,2074,15668.065,1,0,1,1
,,,,,,,2075,15049.582,1,0,1,1
,,,,,,,2076,13549.092,1,0,1,1
,,,,,,,2077,11853.014,1,0,1,1
,,,,,,,2078,10287.4235,1,0,1,4
,,,,,,,2079,10335.442,1,0,1,1
,,,,,,,2080,10909.232,1,0,1,1
,,,,,,,2081,12798.08,1,0,1,1
,,,,,,,2082,13716.813,1,0,1,1
,,,,,,,2083,14522.161,1,0,1,2
,,,,,,,2084,15642.959166666666,1,0,1,6
,,,,,,,2085,14764.968,1,0,1,1
,,,,,,,2086,14610.159,1,0,1,1
,,,,,,,2087,14670.196,1,0,1,1
,,,,,,,2088,14880.651666666667,1,0,1,3
,,,,,,,2089,12115.984,1,0,1,2
,,,,,,,2090,10461.779,1,0,1,1
,,,,,,,2091,10023.9032,1,0,1,5
,,,,,,,2092,12307.228,1,0,1,1
,,,,,,,2093,13951.261,1,0,1,1
,,,,,,,2094,14369.371,1,0,1,1
,,,,,,,2095,15318.123,1,0,1,1
,,,,,,,2096,16187.913,1,0,1,1
,,,,,,,2097,16516.36,1,0,1,1
,,,,,,,2098,16381.0065,1,0,1,2
,,,,,,,2099,15976.974,1,0,1,1
,,,,,,,2100,15778.464,1,0,1,1
,,,,,,,2101,15997.911,1,0,1,1
,,,,,,,2102,16260.157,1,0,1,1
,,,,,,,2103,15876.736,1,0,1,1
,,,,,,,2104,15783.526,1,0,1,1
,,,,,,,2105,15969.966,1,0,1,1
,,,,,,,2106,15355.315,1,0,1,1
,,,,,,,2107,13815.749,1,0,1,1
,,,,,,,2108,12223.185,1,0,1,1
,,,,,,,2109,10304.5834,1,0,1,5
,,,,,,,2110,11174.049,1,0,1,1
,,,,,,,2111,12994.931,1,0,1,1
,,,,,,,2112,14785.205,1,0,1,1
,,,,,,,2113,15405.311,1,0,1,1
,,,,,,,2114,16199.508,1,0,1,1
,,,,,,,2115,17218.846,1,0,1,1
,,,,,,,2116,18289.972,1,0,1,1
,,,,,,,2117,18222.181,1,0,1,1
,,,,,,,2118,17569.059,1,0,1,1
,,,,,,,2119,17250.182,1,0,1,1
,,,,,,,2120,17285.962,1,0,1,1
,,,,,,,2121,17634.677,1,0,1,1
,,,,,,,2122,16919.668,1,0,1,1
,,,,,,,2123,16895.922,1,0,1,1
,,,,,,,2124,16725.002,1,0,1,2
,,,,,,,2125,16481.75,1,0,1,1
,,,,,,,2126,15071.739,1,0,1,1
,,,,,,,2127,13893.028,1,0,1,1
,,,,,,,2128,12692.916,1,0,1,1
,,,,,,,2129,11335.9375,1,0,1,2
,,,,,,,2130,10080.503,1,0,1,2
,,,,,,,2131,9946.519,1,0,1,1
,,,,,,,2132,10376.654,1,0,1,1
,,,,,,,2133,11317.737,1,0,1,1
,,,,,,,2134,13328.52,1,0,1,1
,,,,,,,2135,15037.499,1,0,1,1
,,,,,,,2136,15632.851,1,0,1,1
,,,,,,,2137,16051.9915,1,0,1,2
,,,,,,,2138,16604.941,1,0,1,1
,,,,,,,2139,16340.809,1,0,1,1
,,,,,,,2140,17159.544,1,0,1,1
,,,,,,,2141,17196.288,1,0,1,1
,,,,,,,2142,17434.151,1,0,1,1
,,,,,,,2143,17240.34,1,0,1,1
,,,,,,,2144,16697.514,1,0,1,1
,,,,,,,2145,16959.627,1,0,1,1
,,,,,,,2146,16240.968,1,0,1,1
,,,,,,,2147,14472.817,1,0,1,1
,,,,,,,2148,12792.782,1,0,1,1
,,,,,,,2149,11329.8545,1,0,1,2
,,,,,,,2150,10505.9825,1,0,1,2
,,,,,,,2151,10388.989,1,0,1,1
,,,,,,,2152,12315.927,1,0,1,2
,,,,,,,2153,14811.878,1,0,1,1
,,,,,,,2154,15245.568,1,0,1,2
,,,,,,,2155,15473.946,1,0,1,1
,,,,,,,2156,17099.63825,1,0,1,4
,,,,,,,2157,18220.46,1,0,1,1
,,,,,,,2158,18439.138,1,0,1,1
,,,,,,,2159,17709.331,1,0,1,1
,,,,,,,2160,17160.454,1,0,1,1
,,,,,,,2161,16926.231,1,0,1,3
,,,,,,,2162,14935.616,1,0,1,1
,,,,,,,2163,13220.48,1,0,1,1
,,,,,,,2164,11078.310666666666,1,0,1,6
,,,,,,,2165,12881.5715,1,0,1,2
,,,,,,,2166,15352.471666666666,1,0,1,3
,,,,,,,2167,17021.86766666667,1,0,1,3
,,,,,,,2168,16082.471,1,0,1,4
,,,,,,,2169,15816.229500000001,1,0,1,2
,,,,,,,2170,15462.038,1,0,1,2
,,,,,,,2171,13552.057,1,0,1,1
,,,,,,,2172,10644.514714285715,1,0,1,7
,,,,,,,2173,12979.318,1,0,1,1
,,,,,,,2174,14426.858,1,0,1,1
,,,,,,,2175,14879.475,1,0,1,1
,,,,,,,2176,15458.731,1,0,1,1
,,,,,,,2177,15582.4415,1,0,1,6
,,,,,,,2178,14879.995,1,0,1,1
,,,,,,,2179,15018.217,1,0,1,1
,,,,,,,2180,15548.856,1,0,1,1
,,,,,,,2181,15885.608666666667,1,0,1,3
,,,,,,,2182,13886.255,1,0,1,1
,,,,,,,2183,10710.970142857142,1,0,1,7
,,,,,,,2184,10717.165,1,0,1,1
,,,,,,,2185,11373.663,1,0,1,1
,,,,,,,2186,12594.646,1,0,1,1
,,,,,,,2187,13973.97,1,0,1,1
,,,,,,,2188,15313.6865,1,0,1,2
,,,,,,,2189,15845.814333333334,1,0,1,3
,,,,,,,2190,15591.5282,1,0,1,5
,,,,,,,2191,14771.673999999999,1,0,1,2
,,,,,,,2192,12963.893,1,0,1,1
,,,,,,,2193,11796.145,1,0,1,1
,,,,,,,2194,10418.276666666667,1,0,1,3
,,,,,,,2195,10497.750333333333,1,0,1,3
,,,,,,,2196,12757.755,1,0,1,1
,,,,,,,2197,14284.207,1,0,1,1
,,,,,,,2198,15152.45,1,0,1,1
,,,,,,,2199,15751.786,1,0,1,1
,,,,,,,2200,15998.39257142857,1,0,1,7
,,,,,,,2201,15226.435999999998,1,0,1,5
,,,,,,,2202,12828.337,1,0,1,1
,,,,,,,2203,11400.036,1,0,1,1
,,,,,,,2204,10458.501,1,0,1,1
,,,,,,,2205,10502.036285714286,1,0,1,7
,,,,,,,2206,13497.634,1,0,1,1
,,,,,,,2207,14549.015,1,0,1,1
,,,,,,,2208,15234.481,1,0,1,1
,,,,,,,2209,15995.737000000001,1,0,1,2
,,,,,,,2210,17239.47,1,0,1,3
,,,,,,,2211,17498.063,1,0,1,1
,,,,,,,2212,15651.7314,1,0,1,5
,,,,,,,2213,13634.649,1,0,1,1
,,,,,,,2214,12271.665,1,0,1,1
,,,,,,,2215,10621.557,1,0,1,2
,,,,,,,2216,10027.171,1,0,1,1
,,,,,,,2217,10734.991,1,0,1,4
,,,,,,,2218,13742.526,1,0,1,1
,,,,,,,2219,15279.725,1,0,1,1
,,,,,,,2220,16313.495,1,0,1,1
,,,,,,,2221,17307.76716666667,1,0,1,6
,,,,,,,2222,17647.27,1,0,1,1
,,,,,,,2223,16884.401,1,0,1,1
,,,,,,,2224,16894.813,1,0,1,1
,,,,,,,2225,15863.270666666665,1,0,1,3
,,,,,,,2226,13629.072,1,0,1,1
,,,,,,,2227,12103.372,1,0,1,1
,,,,,,,2228,10843.851285714287,1,0,1,7
,,,,,,,2229,15080.53,1,0,1,1
,,,,,,,2230,15818.937,1,0,1,1
,,,,,,,2231,16481.62,1,0,1,1
,,,,,,,2232,17643.143799999998,1,0,1,5
,,,,,,,2233,16750.368,1,0,1,1
,,,,,,,2234,17274.62,1,0,1,1
,,,,,,,2235,17516.81,1,0,1,1
,,,,,,,2236,16660.227,1,0,1,1
,,,,,,,2237,16344.346,1,0,1,1
,,,,,,,2238,16565.542999999998,1,0,1,2
,,,,,,,2239,14685.16,1,0,1,1
,,,,,,,2240,13002.294,1,0,1,1
,,,,,,,2241,11314.643142857143,1,0,1,7
,,,,,,,2242,14856.019,1,0,1,1
,,,,,,,2243,15824.595,1,0,1,1
,,,,,,,2244,16507.341,1,0,1,1
,,,,,,,2245,16536.379333333334,1,0,1,6
,,,,,,,2246,17522.89,1,0,1,1
,,,,,,,2247,17253.42,1,0,1,1
,,,,,,,2248,16520.588,1,0,1,1
,,,,,,,2249,15938.747000000001,1,0,1,3
,,,,,,,2250,14729.402,1,0,1,1
,,,,,,,2251,13237.516,1,0,1,1
,,,,,,,2252,11403.025714285714,1,0,1,7
,,,,,,,2253,15523.092,1,0,1,1
,,,,,,,2254,16689.572,1,0,1,1
,,,,,,,2255,18735.4324,1,0,1,5
,,,,,,,2256,19291.67,1,0,1,1
,,,,,,,2257,19637.266,1,0,1,1
,,,,,,,2258,19640.035,1,0,1,1
,,,,,,,2259,19280.412,1,0,1,1
,,,,,,,2260,18362.895,1,0,1,1
,,,,,,,2261,17418.052,1,0,1,1
,,,,,,,2262,17031.747,1,0,1,1
,,,,,,,2263,16313.534,1,0,1,1
,,,,,,,2264,14961.032,1,0,1,1
,,,,,,,2265,13092.149,1,0,1,1
,,,,,,,2266,12036.469,1,0,1,1
,,,,,,,2267,10962.471399999999,1,0,1,5
,,,,,,,2268,13210.642,1,0,1,1
,,,,,,,2269,15107.838,1,0,1,1
,,,,,,,2270,16240.766,1,0,1,1
,,,,,,,2271,16875.229,1,0,1,1
,,,,,,,2272,17827.52,1,0,1,1
,,,,,,,2273,18540.15066666667,1,0,1,3
,,,,,,,2274,19328.301,1,0,1,1
,,,,,,,2275,19598.321,1,0,1,1
,,,,,,,2276,19658.827,1,0,1,1
,,,,,,,2277,19702.806,1,0,1,1
,,,,,,,2278,19534.22,1,0,1,1
,,,,,,,2279,19298.733500000002,1,0,1,2
,,,,,,,2280,18739.963,1,0,1,1
,,,,,,,2281,16543.607,1,0,1,1
,,,,,,,2282,14752.25,1,0,1,1
,,,,,,,2283,13458.611,1,0,1,1
,,,,,,,2284,11893.2848,1,0,1,5
,,,,,,,2285,14121.08,1,0,1,1
,,,,,,,2286,16079.496,1,0,1,1
,,,,,,,2287,17120.046,1,0,1,1
,,,,,,,2288,15969.626,1,0,1,1
,,,,,,,2289,16994.937,1,0,1,1
,,,,,,,2290,18288.0685,1,0,1,2
,,,,,,,2291,19370.748,1,0,1,1
,,,,,,,2292,19816.09,1,0,1,1
,,,,,,,2293,20117.478,1,0,1,1
,,,,,,,2294,20071.209,1,0,1,1
,,,,,,,2295,17904.045,1,0,1,1
,,,,,,,2296,16901.4035,1,0,1,2
,,,,,,,2297,16826.7535,1,0,1,2
,,,,,,,2298,15543.654,1,0,1,1
,,,,,,,2299,13833.598,1,0,1,1
,,,,,,,2300,11797.2514,1,0,1,5
,,,,,,,2301,12803.01,1,0,1,1
,,,,,,,2302,14624.81,1,0,1,1
,,,,,,,2303,15958.99,1,0,1,1
,,,,,,,2304,16980.224,1,0,1,1
,,,,,,,2305,17579.966,1,0,1,1
,,,,,,,2306,18729.135,1,0,1,1
,,,,,,,2307,18931.023,1,0,1,1
,,,,,,,2308,19106.564,1,0,1,1
,,,,,,,2309,19362.64,1,0,1,1
,,,,,,,2310,19414.65,1,0,1,1
,,,,,,,2311,20184.144,1,0,1,1
,,,,,,,2312,19970.758,1,0,1,1
,,,,,,,2313,19866.685,1,0,1,1
,,,,,,,2314,20202.74,1,0,1,1
,,,,,,,2315,19151.076,1,0,1,1
,,,,,,,2316,19745.982,1,0,1,2
,,,,,,,2317,17833.203,1,0,1,1
,,,,,,,2318,15568.098,1,0,1,1
,,,,,,,2319,13002.6515,1,0,1,6
,,,,,,,2320,15117.85,1,0,1,1
,,,,,,,2321,17028.701,1,0,1,1
,,,,,,,2322,18310.149,1,0,1,1
,,,,,,,2323,17326.212,1,0,1,1
,,,,,,,2324,17503.333,1,0,1,1
,,,,,,,2325,17574.868,1,0,1,1
,,,,,,,2326,17864.0,1,0,1,1
,,,,,,,2327,18219.749,1,0,1,1
,,,,,,,2328,18868.583,1,0,1,1
,,,,,,,2329,19616.727,1,0,1,1
,,,,,,,2330,19684.592,1,0,1,1
,,,,,,,2331,19661.691,1,0,1,1
,,,,,,,2332,18871.165,1,0,1,1
,,,,,,,2333,17887.676,1,0,1,1
,,,,,,,2334,17092.412,1,0,1,1
,,,,,,,2335,16331.098,1,0,1,1
,,,,,,,2336,14955.521,1,0,1,1
,,,,,,,2337,12789.895,1,0,1,1
,,,,,,,2338,11620.297,1,0,1,1
,,,,,,,2339,11137.584,1,0,1,1
,,,,,,,2340,10786.866,1,0,1,1
,,,,,,,2341,10692.344000000001,1,0,1,4
,,,,,,,2342,13655.829,1,0,1,1
,,,,,,,2343,15589.758,1,0,1,1
,,,,,,,2344,16508.878,1,0,1,1
,,,,,,,2345,18202.574999999997,1,0,1,2
,,,,,,,2346,20651.587666666666,1,0,1,3
,,,,,,,2347,21096.306,1,0,1,1
,,,,,,,2348,21050.881,1,0,1,1
,,,,,,,2349,20771.561,1,0,1,1
,,,,,,,2350,20198.699,1,0,1,1
,,,,,,,2351,19526.241,1,0,1,1
,,,,,,,2352,19375.785,1,0,1,1
,,,,,,,2353,19210.538,1,0,1,1
,,,,,,,2354,17123.608,1,0,1,1
,,,,,,,2355,15105.899,1,0,1,1
,,,,,,,2356,13638.126,1,0,1,1
,,,,,,,2357,12805.427,1,0,1,1
,,,,,,,2358,12481.11125,1,0,1,4
,,,,,,,2359,15005.402,1,0,1,1
,,,,,,,2360,17877.487,1,0,1,1
,,,,,,,2361,19506.086,1,0,1,1
,,,,,,,2362,21565.836,1,0,1,1
,,,,,,,2363,22897.806,1,0,1,1
,,,,,,,2364,23831.595,1,0,1,1
,,,,,,,2365,24675.298,1,0,1,1
,,,,,,,2366,24895.008,1,0,1,1
,,,,,,,2367,23920.105,1,0,1,1
,,,,,,,2368,23517.173,1,0,1,1
,,,,,,,2369,24080.34,1,0,1,1
,,,,,,,2370,23529.267,1,0,1,1
,,,,,,,2371,22265.597,1,0,1,1
,,,,,,,2372,20387.442,1,0,1,1
,,,,,,,2373,20088.572500000002,1,0,1,2
,,,,,,,2374,17602.004999999997,1,0,1,2
,,,,,,,2375,15612.75,1,0,1,1
,,,,,,,2376,14380.47075,1,0,1,4
,,,,,,,2377,14710.25,1,0,1,1
,,,,,,,2378,16569.899,1,0,1,1
,,,,,,,2379,17964.5,1,0,1,1
,,,,,,,2380,18707.136,1,0,1,1
,,,,,,,2381,20141.278,1,0,1,1
,,,,,,,2382,21042.124,1,0,1,1
,,,,,,,2383,21533.173,1,0,1,1
,,,,,,,2384,21938.665500000003,1,0,1,2
,,,,,,,2385,22929.937,1,0,1,1
,,,,,,,2386,22576.604,1,0,1,1
,,,,,,,2387,22688.502,1,0,1,1
,,,,,,,2388,22412.804,1,0,1,1
,,,,,,,2389,21971.659,1,0,1,1
,,,,,,,2390,21616.542,1,0,1,1
,,,,,,,2391,20636.286500000002,1,0,1,2
,,,,,,,2392,18116.544,1,0,1,1
,,,,,,,2393,16310.742,1,0,1,1
,,,,,,,2394,13631.467999999999,1,0,1,5
,,,,,,,2395,13864.867,1,0,1,1
,,,,,,,2396,15645.03,1,0,1,1
,,,,,,,2397,16928.267,1,0,1,1
,,,,,,,2398,18509.511,1,0,1,1
,,,,,,,2399,19147.001,1,0,1,1
