Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1819,16764.0,1,0,1,1
,,,,,,,1820,16744.0,1,0,1,1
,,,,,,,1821,16401.0,1,0,1,1
,,,,,,,1822,15964.0,1,0,1,1
,,,,,,,1823,15889.0,1,0,1,1
,,,,,,,1824,15707.0,1,0,1,1
,,,,,,,1825,14701.0,1,0,1,1
,,,,,,,1826,13482.0,1,0,1,1
,,,,,,,1827,11239.0,1,0,1,6
,,,,,,,1828,11067.0,1,0,1,1
,,,,,,,1829,12021.0,1,0,1,1
,,,,,,,1830,13202.0,1,0,1,1
,,,,,,,1831,14558.5,1,0,1,2
,,,,,,,1832,15699.5,1,0,1,2
,,,,,,,1833,15754.5,1,0,1,2
,,,,,,,1834,15590.333333333334,1,0,1,3
,,,,,,,1835,15322.0,1,0,1,4
,,,,,,,1836,14421.0,1,0,1,1
,,,,,,,1837,13410.0,1,0,1,1
,,,,,,,1838,12444.0,1,0,1,1
,,,,,,,1839,11353.0,1,0,1,6
,,,,,,,1840,12690.0,1,0,1,1
,,,,,,,1841,14086.0,1,0,1,1
,,,,,,,1842,15439.0,1,0,1,1
,,,,,,,1843,17707.4,1,0,1,5
,,,,,,,1844,18554.0,1,0,1,1
,,,,,,,1845,18744.0,1,0,1,1
,,,,,,,1846,18711.0,1,0,1,1
,,,,,,,1847,18237.0,1,0,1,1
,,,,,,,1848,17359.666666666668,1,0,1,3
,,,,,,,1849,15850.0,1,0,1,1
,,,,,,,1850,14470.0,1,0,1,1
,,,,,,,1851,12514.333333333334,1,0,1,3
,,,,,,,1852,11656.0,1,0,1,1
,,,,,,,1853,11711.0,1,0,1,1
,,,,,,,1854,12172.0,1,0,1,1
,,,,,,,1855,13633.0,1,0,1,1
,,,,,,,1856,17663.5,1,0,1,4
,,,,,,,1857,21027.25,1,0,1,4
,,,,,,,1858,21830.0,1,0,1,1
,,,,,,,1859,21937.0,1,0,1,1
,,,,,,,1860,21792.0,1,0,1,1
,,,,,,,1861,21225.0,1,0,1,1
,,,,,,,1862,19955.333333333332,1,0,1,3
,,,,,,,1863,17382.0,1,0,1,1
,,,,,,,1864,15416.0,1,0,1,1
,,,,,,,1865,12749.166666666666,1,0,1,6
,,,,,,,1866,14169.0,1,0,1,1
,,,,,,,1867,16116.0,1,0,1,1
,,,,,,,1868,17680.0,1,0,1,1
,,,,,,,1869,19003.0,1,0,1,1
,,,,,,,1870,20183.0,1,0,1,1
,,,,,,,1871,21024.0,1,0,1,1
,,,,,,,1872,22064.333333333332,1,0,1,3
,,,,,,,1873,22620.0,1,0,1,1
,,,,,,,1874,22758.0,1,0,1,1
,,,,,,,1875,22585.0,1,0,1,1
,,,,,,,1876,22032.0,1,0,1,1
,,,,,,,1877,21104.0,1,0,1,2
,,,,,,,1878,19824.0,1,0,1,1
,,,,,,,1879,17823.0,1,0,1,1
,,,,,,,1880,13669.0,1,0,1,6
,,,,,,,1881,13201.0,1,0,1,1
,,,,,,,1882,14712.0,1,0,1,1
,,,,,,,1883,16640.0,1,0,1,1
,,,,,,,1884,18112.0,1,0,1,1
,,,,,,,1885,19227.0,1,0,1,1
,,,,,,,1886,20232.0,1,0,1,1
,,,,,,,1887,21419.5,1,0,1,4
,,,,,,,1888,21852.0,1,0,1,1
,,,,,,,1889,21836.0,1,0,1,1
,,,,,,,1890,21501.0,1,0,1,1
,,,,,,,1891,20762.0,1,0,1,1
,,,,,,,1892,15403.454545454546,1,0,1,11
,,,,,,,1893,14397.0,1,0,1,1
,,,,,,,1894,15892.0,1,0,1,1
,,,,,,,1895,16882.0,1,0,1,1
,,,,,,,1896,17793.0,1,0,1,2
,,,,,,,1897,18703.25,1,0,1,4
,,,,,,,1898,18940.0,1,0,1,1
,,,,,,,1899,18805.0,1,0,1,1
,,,,,,,1900,18485.0,1,0,1,1
,,,,,,,1901,17980.0,1,0,1,1
,,,,,,,1902,17623.0,1,0,1,1
,,,,,,,1903,17247.0,1,0,1,2
,,,,,,,1904,12758.777777777777,1,0,1,9
,,,,,,,1905,13454.0,1,0,1,1
,,,,,,,1906,14984.0,1,0,1,1
,,,,,,,1907,16340.0,1,0,1,1
,,,,,,,1908,17266.0,1,0,1,1
,,,,,,,1909,17767.0,1,0,1,1
,,,,,,,1910,17943.0,1,0,1,1
,,,,,,,1911,17970.5,1,0,1,2
,,,,,,,1912,18048.0,1,0,1,1
,,,,,,,1913,18161.0,1,0,1,1
,,,,,,,1914,18133.0,1,0,1,1
,,,,,,,1915,17760.0,1,0,1,1
,,,,,,,1916,16746.333333333332,1,0,1,3
,,,,,,,1917,14425.5,1,0,1,2
,,,,,,,1918,12477.0,1,0,1,1
,,,,,,,1919,11614.0,1,0,1,1
,,,,,,,1920,10703.4,1,0,1,5
,,,,,,,1921,11775.0,1,0,1,1
,,,,,,,1922,13123.0,1,0,1,1
,,,,,,,1923,14309.0,1,0,1,1
,,,,,,,1924,15219.0,1,0,1,1
,,,,,,,1925,16489.0,1,0,1,4
,,,,,,,1926,17493.5,1,0,1,2
,,,,,,,1927,17983.0,1,0,1,1
,,,,,,,1928,17858.0,1,0,1,1
,,,,,,,1929,17440.5,1,0,1,2
,,,,,,,1930,17242.0,1,0,1,1
,,,,,,,1931,13961.75,1,0,1,4
,,,,,,,1932,11899.0,1,0,1,2
,,,,,,,1933,12320.0,1,0,1,2
,,,,,,,1934,14232.0,1,0,1,1
,,,,,,,1935,16260.0,1,0,1,1
,,,,,,,1936,17862.0,1,0,1,1
,,,,,,,1937,19221.0,1,0,1,1
,,,,,,,1938,20566.0,1,0,1,1
,,,,,,,1939,21647.0,1,0,1,1
,,,,,,,1940,22437.0,1,0,1,1
,,,,,,,1941,23112.0,1,0,1,1
,,,,,,,1942,23429.0,1,0,1,1
,,,,,,,1943,23573.0,1,0,1,1
,,,,,,,1944,23712.0,1,0,1,1
,,,,,,,1945,23649.0,1,0,1,1
,,,,,,,1946,23088.0,1,0,1,1
,,,,,,,1947,22008.333333333332,1,0,1,3
,,,,,,,1948,19484.0,1,0,1,1
,,,,,,,1949,15478.25,1,0,1,8
,,,,,,,1950,18543.0,1,0,1,1
,,,,,,,1951,20099.0,1,0,1,1
,,,,,,,1952,21460.0,1,0,1,1
,,,,,,,1953,22675.0,1,0,1,1
,,,,,,,1954,23504.0,1,0,1,1
,,,,,,,1955,23966.0,1,0,1,1
,,,,,,,1956,24432.0,1,0,1,1
,,,,,,,1957,24635.0,1,0,1,1
,,,,,,,1958,24741.0,1,0,1,1
,,,,,,,1959,24761.0,1,0,1,1
,,,,,,,1960,24586.0,1,0,1,1
,,,,,,,1961,23991.0,1,0,1,1
,,,,,,,1962,23199.0,1,0,1,1
,,,,,,,1963,22789.0,1,0,1,1
,,,,,,,1964,21977.0,1,0,1,1
,,,,,,,1965,19902.0,1,0,1,1
,,,,,,,1966,16335.0,1,0,1,3
,,,,,,,1967,14120.75,1,0,1,4
,,,,,,,1968,15799.0,1,0,1,1
,,,,,,,1969,17693.0,1,0,1,1
,,,,,,,1970,18925.0,1,0,1,1
,,,,,,,1971,19785.0,1,0,1,1
,,,,,,,1972,20569.0,1,0,1,1
,,,,,,,1973,21609.0,1,0,1,3
,,,,,,,1974,22225.0,1,0,1,1
,,,,,,,1975,22102.0,1,0,1,1
,,,,,,,1976,21768.0,1,0,1,1
,,,,,,,1977,21076.0,1,0,1,1
,,,,,,,1978,20081.0,1,0,1,1
,,,,,,,1979,16591.666666666668,1,0,1,6
,,,,,,,1980,12302.0,1,0,1,1
,,,,,,,1981,12159.2,1,0,1,5
,,,,,,,1982,15162.0,1,0,1,1
,,,,,,,1983,16172.0,1,0,1,1
,,,,,,,1984,16850.0,1,0,1,1
,,,,,,,1985,17418.0,1,0,1,1
,,,,,,,1986,17945.5,1,0,1,4
,,,,,,,1987,18098.0,1,0,1,1
,,,,,,,1988,18091.0,1,0,1,1
,,,,,,,1989,17926.0,1,0,1,1
,,,,,,,1990,17491.0,1,0,1,1
,,,,,,,1991,16985.0,1,0,1,1
,,,,,,,1992,16976.0,1,0,1,1
,,,,,,,1993,12704.1,1,0,1,10
,,,,,,,1994,14751.0,1,0,1,1
,,,,,,,1995,17967.571428571428,1,0,1,7
,,,,,,,1996,18686.0,1,0,1,2
,,,,,,,1997,14017.357142857143,1,0,1,14
,,,,,,,1998,12899.0,1,0,1,1
,,,,,,,1999,14393.0,1,0,1,1
,,,,,,,2000,15730.0,1,0,1,1
,,,,,,,2001,16751.0,1,0,1,1
,,,,,,,2002,17828.0,1,0,1,3
,,,,,,,2003,18337.0,1,0,1,1
,,,,,,,2004,18533.0,1,0,1,1
,,,,,,,2005,18722.0,1,0,1,1
,,,,,,,2006,18854.0,1,0,1,1
,,,,,,,2007,18582.0,1,0,1,1
,,,,,,,2008,18004.0,1,0,1,1
,,,,,,,2009,17787.0,1,0,1,1
,,,,,,,2010,17487.0,1,0,1,1
,,,,,,,2011,16215.0,1,0,1,1
,,,,,,,2012,14157.5,1,0,1,2
,,,,,,,2013,12014.75,1,0,1,4
,,,,,,,2014,11381.0,1,0,1,1
,,,,,,,2015,11741.0,1,0,1,1
,,,,,,,2016,12895.0,1,0,1,1
,,,,,,,2017,14430.0,1,0,1,1
,,,,,,,2018,15967.0,1,0,1,1
,,,,,,,2019,17264.0,1,0,1,1
,,,,,,,2020,18627.5,1,0,1,2
,,,,,,,2021,19378.0,1,0,1,1
,,,,,,,2022,19776.0,1,0,1,1
,,,,,,,2023,20153.0,1,0,1,1
,,,,,,,2024,20490.0,1,0,1,1
,,,,,,,2025,20680.0,1,0,1,1
,,,,,,,2026,20455.0,1,0,1,1
,,,,,,,2027,19942.0,1,0,1,1
,,,,,,,2028,19711.0,1,0,1,2
,,,,,,,2029,17960.0,1,0,1,1
,,,,,,,2030,16261.0,1,0,1,1
,,,,,,,2031,14018.0,1,0,1,6
,,,,,,,2032,15755.0,1,0,1,1
,,,,,,,2033,17628.0,1,0,1,1
,,,,,,,2034,19103.0,1,0,1,1
,,,,,,,2035,20371.0,1,0,1,1
,,,,,,,2036,21774.5,1,0,1,2
,,,,,,,2037,22098.8,1,0,1,5
,,,,,,,2038,21001.0,1,0,1,4
,,,,,,,2039,19774.0,1,0,1,1
,,,,,,,2040,17962.0,1,0,1,1
,,,,,,,2041,16114.0,1,0,1,1
,,,,,,,2042,14742.0,1,0,1,1
,,,,,,,2043,13907.0,1,0,1,1
,,,,,,,2044,13379.0,1,0,1,1
,,,,,,,2045,16626.875,1,0,1,8
,,,,,,,2046,22378.333333333332,1,0,1,3
,,,,,,,2047,23139.0,1,0,1,1
,,,,,,,2048,23269.0,1,0,1,1
,,,,,,,2049,23302.0,1,0,1,1
,,,,,,,2050,23057.0,1,0,1,1
,,,,,,,2051,22378.0,1,0,1,1
,,,,,,,2052,21507.0,1,0,1,1
,,,,,,,2053,21121.0,1,0,1,1
,,,,,,,2054,15302.333333333334,1,0,1,12
,,,,,,,2055,19085.0,1,0,1,1
,,,,,,,2056,20370.0,1,0,1,1
,,,,,,,2057,21462.0,1,0,1,1
,,,,,,,2058,22238.0,1,0,1,1
,,,,,,,2059,22988.0,1,0,1,1
,,,,,,,2060,23487.0,1,0,1,1
,,,,,,,2061,23681.0,1,0,1,1
,,,,,,,2062,23759.0,1,0,1,1
,,,,,,,2063,23446.0,1,0,1,1
,,,,,,,2064,22607.0,1,0,1,1
,,,,,,,2065,21517.333333333332,1,0,1,3
,,,,,,,2066,19025.0,1,0,1,1
,,,,,,,2067,15806.333333333334,1,0,1,3
,,,,,,,2068,14310.5,1,0,1,4
,,,,,,,2069,16463.0,1,0,1,1
,,,,,,,2070,18438.0,1,0,1,1
,,,,,,,2071,19961.0,1,0,1,1
,,,,,,,2072,21357.0,1,0,1,1
,,,,,,,2073,22767.0,1,0,1,1
,,,,,,,2074,23977.0,1,0,1,1
,,,,,,,2075,25410.333333333332,1,0,1,3
,,,,,,,2076,26011.0,1,0,1,1
,,,,,,,2077,26013.0,1,0,1,1
,,,,,,,2078,25771.0,1,0,1,1
,,,,,,,2079,25256.0,1,0,1,1
,,,,,,,2080,24247.0,1,0,1,3
,,,,,,,2081,21719.0,1,0,1,1
,,,,,,,2082,19692.0,1,0,1,1
,,,,,,,2083,18135.0,1,0,1,1
,,,,,,,2084,16602.2,1,0,1,5
,,,,,,,2085,18435.0,1,0,1,1
,,,,,,,2086,20722.0,1,0,1,1
,,,,,,,2087,22799.0,1,0,1,1
,,,,,,,2088,24614.0,1,0,1,1
,,,,,,,2089,26049.0,1,0,1,1
,,,,,,,2090,26880.0,1,0,1,1
,,,,,,,2091,27232.0,1,0,1,2
,,,,,,,2092,27333.0,1,0,1,1
,,,,,,,2093,27262.0,1,0,1,1
,,,,,,,2094,27082.0,1,0,1,1
,,,,,,,2095,26728.0,1,0,1,1
,,,,,,,2096,26039.0,1,0,1,1
,,,,,,,2097,25052.0,1,0,1,1
,,,,,,,2098,23910.0,1,0,1,2
,,,,,,,2099,21370.0,1,0,1,1
,,,,,,,2100,19212.0,1,0,1,1
,,,,,,,2101,17479.0,1,0,1,1
,,,,,,,2102,16302.0,1,0,1,1
,,,,,,,2103,15071.833333333334,1,0,1,6
,,,,,,,2104,17245.0,1,0,1,1
,,,,,,,2105,18178.0,1,0,1,1
,,,,,,,2106,19001.0,1,0,1,1
,,,,,,,2107,19785.0,1,0,1,1
,,,,,,,2108,20568.0,1,0,1,1
,,,,,,,2109,21198.0,1,0,1,1
,,,,,,,2110,21816.0,1,0,1,1
,,,,,,,2111,22271.0,1,0,1,1
,,,,,,,2112,22636.0,1,0,1,1
,,,,,,,2113,22780.0,1,0,1,1
,,,,,,,2114,22493.0,1,0,1,1
,,,,,,,2115,21627.666666666668,1,0,1,3
,,,,,,,2116,19753.0,1,0,1,1
,,,,,,,2117,18101.0,1,0,1,1
,,,,,,,2118,16165.5,1,0,1,2
,,,,,,,2119,14522.0,1,0,1,5
,,,,,,,2120,15282.0,1,0,1,1
,,,,,,,2121,16372.0,1,0,1,1
,,,,,,,2122,17481.0,1,0,1,1
,,,,,,,2123,18828.285714285714,1,0,1,7
,,,,,,,2124,15563.066666666668,1,0,1,15
,,,,,,,2125,17114.0,1,0,1,1
,,,,,,,2126,17982.727272727272,1,0,1,11
,,,,,,,2127,16687.0,1,0,1,1
,,,,,,,2128,15920.0,1,0,1,1
,,,,,,,2129,12374.333333333334,1,0,1,9
,,,,,,,2130,15167.0,1,0,1,1
,,,,,,,2131,16274.0,1,0,1,1
,,,,,,,2132,17067.0,1,0,1,1
,,,,,,,2133,18071.0,1,0,1,2
,,,,,,,2134,18810.0,1,0,1,1
,,,,,,,2135,19643.5,1,0,1,2
,,,,,,,2136,20149.0,1,0,1,1
,,,,,,,2137,20177.0,1,0,1,1
,,,,,,,2138,19653.0,1,0,1,1
,,,,,,,2139,18988.0,1,0,1,1
,,,,,,,2140,18362.0,1,0,1,1
,,,,,,,2141,17785.0,1,0,1,2
,,,,,,,2142,15781.0,1,0,1,1
,,,,,,,2143,12507.5,1,0,1,8
,,,,,,,2144,15367.0,1,0,1,1
,,,,,,,2145,16619.0,1,0,1,1
,,,,,,,2146,17541.0,1,0,1,1
,,,,,,,2147,18286.0,1,0,1,1
,,,,,,,2148,19251.0,1,0,1,4
,,,,,,,2149,19755.0,1,0,1,1
,,,,,,,2150,19857.0,1,0,1,1
,,,,,,,2151,19746.0,1,0,1,1
,,,,,,,2152,19255.0,1,0,1,1
,,,,,,,2153,18663.0,1,0,1,1
,,,,,,,2154,18299.0,1,0,1,2
,,,,,,,2155,15914.0,1,0,1,18
,,,,,,,2156,20280.0,1,0,1,1
,,,,,,,2157,16230.526315789473,1,0,1,19
,,,,,,,2158,19003.0,1,0,1,1
,,,,,,,2159,19103.0,1,0,1,1
,,,,,,,2160,19052.0,1,0,1,1
,,,,,,,2161,18868.0,1,0,1,1
,,,,,,,2162,18778.0,1,0,1,1
,,,,,,,2163,18625.0,1,0,1,1
,,,,,,,2164,18292.0,1,0,1,1
,,,,,,,2165,17035.8,1,0,1,5
,,,,,,,2166,13237.75,1,0,1,4
,,,,,,,2167,12669.0,1,0,1,3
,,,,,,,2168,14414.0,1,0,1,1
,,,,,,,2169,16098.0,1,0,1,1
,,,,,,,2170,17467.0,1,0,1,1
,,,,,,,2171,18409.0,1,0,1,1
,,,,,,,2172,18939.0,1,0,1,1
,,,,,,,2173,19372.0,1,0,1,3
,,,,,,,2174,19680.0,1,0,1,1
,,,,,,,2175,19811.0,1,0,1,1
,,,,,,,2176,19761.0,1,0,1,1
,,,,,,,2177,19326.0,1,0,1,1
,,,,,,,2178,18259.666666666668,1,0,1,3
,,,,,,,2179,12872.555555555555,1,0,1,9
,,,,,,,2180,12640.0,1,0,1,1
,,,,,,,2181,14059.0,1,0,1,1
,,,,,,,2182,15375.0,1,0,1,1
,,,,,,,2183,16434.0,1,0,1,1
,,,,,,,2184,16595.333333333332,1,0,1,21
,,,,,,,2185,18280.0,1,0,1,1
,,,,,,,2186,19744.0,1,0,1,1
,,,,,,,2187,21052.0,1,0,1,1
,,,,,,,2188,22564.0,1,0,1,3
,,,,,,,2189,23011.0,1,0,1,1
,,,,,,,2190,22808.0,1,0,1,1
,,,,,,,2191,22594.0,1,0,1,1
,,,,,,,2192,22136.0,1,0,1,1
,,,,,,,2193,20846.0,1,0,1,3
,,,,,,,2194,19476.0,1,0,1,1
,,,,,,,2195,17610.0,1,0,1,1
,,,,,,,2196,14037.333333333334,1,0,1,9
,,,,,,,2197,17759.0,1,0,1,1
,,,,,,,2198,18913.0,1,0,1,1
,,,,,,,2199,21067.2,1,0,1,5
,,,,,,,2200,21921.0,1,0,1,1
,,,,,,,2201,21815.0,1,0,1,1
,,,,,,,2202,21325.0,1,0,1,1
,,,,,,,2203,20481.0,1,0,1,1
,,,,,,,2204,16112.25,1,0,1,20
,,,,,,,2205,19375.0,1,0,1,1
,,,,,,,2206,19193.0,1,0,1,1
,,,,,,,2207,18819.0,1,0,1,1
,,,,,,,2208,14569.07142857143,1,0,1,14
,,,,,,,2209,16754.0,1,0,1,1
,,,,,,,2210,17678.0,1,0,1,1
,,,,,,,2211,18461.0,1,0,1,1
,,,,,,,2212,19417.5,1,0,1,4
,,,,,,,2213,19865.0,1,0,1,1
,,,,,,,2214,19865.0,1,0,1,1
,,,,,,,2215,19583.0,1,0,1,1
,,,,,,,2216,18942.0,1,0,1,1
,,,,,,,2217,14478.636363636364,1,0,1,11
,,,,,,,2218,13936.0,1,0,1,1
,,,,,,,2219,15495.0,1,0,1,1
,,,,,,,2220,16686.0,1,0,1,1
,,,,,,,2221,17575.0,1,0,1,1
,,,,,,,2222,19123.166666666668,1,0,1,6
,,,,,,,2223,19567.0,1,0,1,1
,,,,,,,2224,19271.0,1,0,1,1
,,,,,,,2225,18604.0,1,0,1,1
,,,,,,,2226,14298.75,1,0,1,12
,,,,,,,2227,13922.0,1,0,1,1
,,,,,,,2228,17673.0,1,0,1,6
,,,,,,,2229,18776.0,1,0,1,1
,,,,,,,2230,18563.0,1,0,1,1
,,,,,,,2231,18383.0,1,0,1,1
,,,,,,,2232,18044.5,1,0,1,2
,,,,,,,2233,17591.0,1,0,1,3
,,,,,,,2234,13246.8,1,0,1,10
,,,,,,,2235,14394.0,1,0,1,1
,,,,,,,2236,15884.5,1,0,1,2
,,,,,,,2237,17661.0,1,0,1,5
,,,,,,,2238,18774.0,1,0,1,1
,,,,,,,2239,19053.0,1,0,1,1
,,,,,,,2240,18820.5,1,0,1,4
,,,,,,,2241,17049.0,1,0,1,1
,,,,,,,2242,15593.0,1,0,1,1
,,,,,,,2243,13894.857142857143,1,0,1,7
,,,,,,,2244,17134.0,1,0,1,1
,,,,,,,2245,18538.0,1,0,1,1
,,,,,,,2246,19626.0,1,0,1,1
,,,,,,,2247,20639.0,1,0,1,1
,,,,,,,2248,21994.0,1,0,1,4
,,,,,,,2249,22296.0,1,0,1,1
,,,,,,,2250,22151.0,1,0,1,1
,,,,,,,2251,21782.0,1,0,1,1
,,,,,,,2252,21227.0,1,0,1,1
,,,,,,,2253,20533.5,1,0,1,2
,,,,,,,2254,19466.0,1,0,1,1
,,,,,,,2255,17596.0,1,0,1,1
,,,,,,,2256,15716.0,1,0,1,1
,,,,,,,2257,16262.07142857143,1,0,1,14
,,,,,,,2258,20549.0,1,0,1,1
,,,,,,,2259,20096.0,1,0,1,1
,,,,,,,2260,19693.0,1,0,1,1
,,,,,,,2261,19371.0,1,0,1,1
,,,,,,,2262,18901.0,1,0,1,1
,,,,,,,2263,18612.5,1,0,1,2
,,,,,,,2264,17604.0,1,0,1,1
,,,,,,,2265,16058.0,1,0,1,1
,,,,,,,2266,14557.0,1,0,1,1
,,,,,,,2267,12947.0,1,0,1,7
,,,,,,,2268,15985.0,1,0,1,1
,,,,,,,2269,17141.0,1,0,1,1
,,,,,,,2270,18016.0,1,0,1,1
,,,,,,,2271,18732.0,1,0,1,1
,,,,,,,2272,19283.0,1,0,1,1
,,,,,,,2273,19674.0,1,0,1,1
,,,,,,,2274,20059.0,1,0,1,1
,,,,,,,2275,20343.0,1,0,1,1
,,,,,,,2276,20488.0,1,0,1,1
,,,,,,,2277,20560.0,1,0,1,1
,,,,,,,2278,20335.0,1,0,1,1
,,,,,,,2279,19581.0,1,0,1,1
,,,,,,,2280,18483.666666666668,1,0,1,3
,,,,,,,2281,16152.0,1,0,1,1
,,,,,,,2282,15520.70588235294,1,0,1,17
,,,,,,,2283,19077.0,1,0,1,1
,,,,,,,2284,18802.0,1,0,1,1
,,,,,,,2285,18172.0,1,0,1,1
,,,,,,,2286,13605.363636363636,1,0,1,11
,,,,,,,2287,12792.0,1,0,1,1
,,,,,,,2288,14411.0,1,0,1,1
,,,,,,,2289,15666.0,1,0,1,1
,,,,,,,2290,16574.0,1,0,1,1
,,,,,,,2291,17885.0,1,0,1,5
,,,,,,,2292,18396.0,1,0,1,1
,,,,,,,2293,18448.0,1,0,1,1
,,,,,,,2294,13923.857142857143,1,0,1,14
,,,,,,,2295,12457.0,1,0,1,1
,,,,,,,2296,13864.0,1,0,1,1
,,,,,,,2297,15000.0,1,0,1,1
,,,,,,,2298,16559.166666666668,1,0,1,6
,,,,,,,2299,17004.0,1,0,1,1
,,,,,,,2300,17012.0,1,0,1,1
,,,,,,,2301,13572.714285714286,1,0,1,14
,,,,,,,2302,13542.0,1,0,1,1
,,,,,,,2303,14927.139534883721,1,0,1,43
,,,,,,,2304,11783.666666666666,1,0,1,3
,,,,,,,2305,14294.0,1,0,1,1
,,,,,,,2306,16595.444444444445,1,0,1,9
,,,,,,,2307,16864.0,1,0,1,1
,,,,,,,2308,13303.153846153846,1,0,1,13
,,,,,,,2309,14449.0,1,0,1,1
,,,,,,,2310,15730.0,1,0,1,1
,,,,,,,2311,16224.772727272728,1,0,1,22
,,,,,,,2312,15300.0,1,0,1,1
,,,,,,,2313,16669.0,1,0,1,1
,,,,,,,2314,17800.0,1,0,1,1
,,,,,,,2315,19781.4,1,0,1,5
,,,,,,,2316,20583.0,1,0,1,1
,,,,,,,2317,20624.0,1,0,1,1
,,,,,,,2318,20354.0,1,0,1,1
,,,,,,,2319,19710.0,1,0,1,1
,,,,,,,2320,19054.666666666668,1,0,1,3
,,,,,,,2321,16777.0,1,0,1,1
,,,,,,,2322,13693.222222222223,1,0,1,9
,,,,,,,2323,17371.0,1,0,1,1
,,,,,,,2324,18587.0,1,0,1,1
,,,,,,,2325,19652.0,1,0,1,1
,,,,,,,2326,20991.25,1,0,1,4
,,,,,,,2327,20916.0,1,0,1,1
,,,,,,,2328,20487.0,1,0,1,1
,,,,,,,2329,19961.0,1,0,1,1
,,,,,,,2330,19234.0,1,0,1,1
,,,,,,,2331,14540.0,1,0,1,12
,,,,,,,2332,13725.0,1,0,1,1
,,,,,,,2333,15824.333333333334,1,0,1,24
,,,,,,,2334,13924.0,1,0,1,1
,,,,,,,2335,15202.0,1,0,1,1
,,,,,,,2336,16985.0,1,0,1,2
,,,,,,,2337,18225.0,1,0,1,1
,,,,,,,2338,18560.0,1,0,1,1
,,,,,,,2339,18588.0,1,0,1,1
,,,,,,,2340,18378.0,1,0,1,1
,,,,,,,2341,18319.0,1,0,1,1
,,,,,,,2342,18396.0,1,0,1,1
,,,,,,,2343,18137.0,1,0,1,2
,,,,,,,2344,14389.272727272728,1,0,1,11
,,,,,,,2345,15688.0,1,0,1,1
,,,,,,,2346,16628.0,1,0,1,1
,,,,,,,2347,17377.0,1,0,1,1
,,,,,,,2348,17969.0,1,0,1,1
,,,,,,,2349,18410.333333333332,1,0,1,3
,,,,,,,2350,18470.5,1,0,1,2
,,,,,,,2351,18319.0,1,0,1,1
,,,,,,,2352,18085.0,1,0,1,1
,,,,,,,2353,17493.0,1,0,1,1
,,,,,,,2354,17156.0,1,0,1,2
,,,,,,,2355,16070.0,1,0,1,1
,,,,,,,2356,14518.0,1,0,1,1
,,,,,,,2357,13032.0,1,0,1,1
,,,,,,,2358,12131.888888888889,1,0,1,9
,,,,,,,2359,16055.0,1,0,1,1
,,,,,,,2360,16711.0,1,0,1,1
,,,,,,,2361,17367.5,1,0,1,4
,,,,,,,2362,17531.0,1,0,1,1
,,,,,,,2363,17512.0,1,0,1,1
,,,,,,,2364,17358.0,1,0,1,1
,,,,,,,2365,13390.785714285714,1,0,1,14
,,,,,,,2366,15649.0,1,0,1,1
,,,,,,,2367,16521.0,1,0,1,1
,,,,,,,2368,17215.0,1,0,1,1
,,,,,,,2369,17814.5,1,0,1,2
,,,,,,,2370,18188.0,1,0,1,1
,,,,,,,2371,18212.0,1,0,1,1
,,,,,,,2372,18166.0,1,0,1,1
,,,,,,,2373,18110.0,1,0,1,1
,,,,,,,2374,17809.0,1,0,1,1
,,,,,,,2375,16549.8,1,0,1,5
,,,,,,,2376,12391.25,1,0,1,8
,,,,,,,2377,15710.0,1,0,1,1
,,,,,,,2378,17062.0,1,0,1,1
,,,,,,,2379,18131.0,1,0,1,1
,,,,,,,2380,19697.666666666668,1,0,1,6
,,,,,,,2381,19454.25,1,0,1,4
,,,,,,,2382,18813.5,1,0,1,2
,,,,,,,2383,14241.6,1,0,1,5
,,,,,,,2384,12314.0,1,0,1,2
,,,,,,,2385,13721.0,1,0,1,2
,,,,,,,2386,15920.0,1,0,1,1
,,,,,,,2387,17293.0,1,0,1,1
,,,,,,,2388,18385.0,1,0,1,1
,,,,,,,2389,19238.0,1,0,1,1
,,,,,,,2390,20618.8,1,0,1,5
,,,,,,,2391,20984.0,1,0,1,1
,,,,,,,2392,20617.0,1,0,1,1
,,,,,,,2393,19311.25,1,0,1,4
,,,,,,,2394,16860.0,1,0,1,1
,,,,,,,2395,13463.09090909091,1,0,1,11
,,,,,,,2396,16976.0,1,0,1,1
,,,,,,,2397,17806.333333333332,1,0,1,3
,,,,,,,2398,17828.0,1,0,1,1
,,,,,,,2399,17889.0,1,0,1,5
,,,,,,,2400,17600.0,1,0,1,2
,,,,,,,2401,15902.0,1,0,1,1
,,,,,,,2402,14520.0,1,0,1,1
,,,,,,,2403,12336.692307692309,1,0,1,13
,,,,,,,2404,11674.0,1,0,1,1
,,,,,,,2405,11366.0,1,0,1,1
,,,,,,,2406,11223.0,1,0,1,1
,,,,,,,2407,10096.25,1,0,1,12
,,,,,,,2408,8375.0,1,0,1,1
,,,,,,,2409,9004.0,1,0,1,1
,,,,,,,2410,9935.0,1,0,1,1
,,,,,,,2411,11222.0,1,0,1,1
,,,,,,,2412,12262.0,1,0,1,1
,,,,,,,2413,13052.0,1,0,1,1
