Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5436,15196.0,1,0,1,1
,,,,,,,5437,15315.0,1,0,1,1
,,,,,,,5438,15577.0,1,0,1,1
,,,,,,,5439,16083.0,1,0,1,1
,,,,,,,5440,16473.0,1,0,1,1
,,,,,,,5441,15795.0,1,0,1,1
,,,,,,,5442,14654.0,1,0,1,1
,,,,,,,5443,13047.0,1,0,1,1
,,,,,,,5444,11641.0,1,0,1,1
,,,,,,,5445,10665.0,1,0,1,1
,,,,,,,5446,10196.0,1,0,1,1
,,,,,,,5447,10055.0,1,0,1,3
,,,,,,,5448,11320.0,1,0,1,1
,,,,,,,5449,13581.0,1,0,1,1
,,,,,,,5450,14958.0,1,0,1,1
,,,,,,,5451,15342.0,1,0,1,1
,,,,,,,5452,15467.0,1,0,1,1
,,,,,,,5453,15529.0,1,0,1,1
,,,,,,,5454,15446.0,1,0,1,1
,,,,,,,5455,15251.0,1,0,1,1
,,,,,,,5456,15161.0,1,0,1,1
,,,,,,,5457,14921.0,1,0,1,1
,,,,,,,5458,14692.0,1,0,1,1
,,,,,,,5459,14597.0,1,0,1,1
,,,,,,,5460,14643.0,1,0,1,1
,,,,,,,5461,15224.0,1,0,1,1
,,,,,,,5462,15575.0,1,0,1,1
,,,,,,,5463,15072.0,1,0,1,1
,,,,,,,5464,14204.0,1,0,1,1
,,,,,,,5465,12993.0,1,0,1,1
,,,,,,,5466,11681.0,1,0,1,1
,,,,,,,5467,10719.0,1,0,1,1
,,,,,,,5468,9977.333333333334,1,0,1,3
,,,,,,,5469,9845.0,1,0,1,1
,,,,,,,5470,10214.0,1,0,1,1
,,,,,,,5471,11004.0,1,0,1,1
,,,,,,,5472,12028.0,1,0,1,1
,,,,,,,5473,13235.0,1,0,1,1
,,,,,,,5474,14039.0,1,0,1,1
,,,,,,,5475,14312.0,1,0,1,4
,,,,,,,5476,13886.0,1,0,1,1
,,,,,,,5477,13842.0,1,0,1,1
,,,,,,,5478,14045.0,1,0,1,1
,,,,,,,5479,14664.0,1,0,1,2
,,,,,,,5480,14474.0,1,0,1,2
,,,,,,,5481,13413.0,1,0,1,1
,,,,,,,5482,12381.0,1,0,1,1
,,,,,,,5483,11332.0,1,0,1,1
,,,,,,,5484,10368.0,1,0,1,1
,,,,,,,5485,9791.0,1,0,1,1
,,,,,,,5486,9508.0,1,0,1,1
,,,,,,,5487,9376.0,1,0,1,2
,,,,,,,5488,9608.0,1,0,1,1
,,,,,,,5489,10100.0,1,0,1,1
,,,,,,,5490,10835.0,1,0,1,1
,,,,,,,5491,11921.0,1,0,1,1
,,,,,,,5492,12705.0,1,0,1,1
,,,,,,,5493,13046.0,1,0,1,1
,,,,,,,5494,13116.5,1,0,1,2
,,,,,,,5495,12939.0,1,0,1,1
,,,,,,,5496,12751.0,1,0,1,1
,,,,,,,5497,12705.0,1,0,1,1
,,,,,,,5498,12907.0,1,0,1,1
,,,,,,,5499,13390.0,1,0,1,1
,,,,,,,5500,14296.0,1,0,1,1
,,,,,,,5501,14616.5,1,0,1,2
,,,,,,,5502,13382.0,1,0,1,1
,,,,,,,5503,12127.0,1,0,1,1
,,,,,,,5504,10984.0,1,0,1,1
,,,,,,,5505,9999.5,1,0,1,2
,,,,,,,5506,9702.5,1,0,1,2
,,,,,,,5507,10033.0,1,0,1,1
,,,,,,,5508,11192.0,1,0,1,1
,,,,,,,5509,13410.0,1,0,1,1
,,,,,,,5510,14824.0,1,0,1,1
,,,,,,,5511,15365.0,1,0,1,1
,,,,,,,5512,15605.0,1,0,1,1
,,,,,,,5513,15756.0,1,0,1,1
,,,,,,,5514,15694.0,1,0,1,1
,,,,,,,5515,15549.5,1,0,1,2
,,,,,,,5516,15295.0,1,0,1,1
,,,,,,,5517,15133.0,1,0,1,1
,,,,,,,5518,15178.0,1,0,1,1
,,,,,,,5519,15450.0,1,0,1,1
,,,,,,,5520,16233.0,1,0,1,1
,,,,,,,5521,16645.0,1,0,1,1
,,,,,,,5522,15978.0,1,0,1,1
,,,,,,,5523,14781.0,1,0,1,1
,,,,,,,5524,13273.0,1,0,1,1
,,,,,,,5525,11969.0,1,0,1,1
,,,,,,,5526,10921.0,1,0,1,1
,,,,,,,5527,10286.0,1,0,1,2
,,,,,,,5528,10292.5,1,0,1,2
,,,,,,,5529,11562.0,1,0,1,1
,,,,,,,5530,13835.0,1,0,1,1
,,,,,,,5531,15174.0,1,0,1,1
,,,,,,,5532,15499.0,1,0,1,1
,,,,,,,5533,15577.0,1,0,1,1
,,,,,,,5534,15654.0,1,0,1,1
,,,,,,,5535,15595.0,1,0,1,1
,,,,,,,5536,15451.0,1,0,1,1
,,,,,,,5537,15407.0,1,0,1,1
,,,,,,,5538,15217.0,1,0,1,1
,,,,,,,5539,15077.0,1,0,1,1
,,,,,,,5540,15142.0,1,0,1,1
,,,,,,,5541,15342.0,1,0,1,1
,,,,,,,5542,16138.0,1,0,1,1
,,,,,,,5543,16543.0,1,0,1,1
,,,,,,,5544,15903.0,1,0,1,1
,,,,,,,5545,14691.0,1,0,1,1
,,,,,,,5546,13031.0,1,0,1,1
,,,,,,,5547,11636.0,1,0,1,1
,,,,,,,5548,10218.6,1,0,1,5
,,,,,,,5549,11341.0,1,0,1,1
,,,,,,,5550,13628.0,1,0,1,1
,,,,,,,5551,14940.0,1,0,1,1
,,,,,,,5552,15275.0,1,0,1,1
,,,,,,,5553,15466.0,1,0,1,1
,,,,,,,5554,15690.0,1,0,1,1
,,,,,,,5555,15785.0,1,0,1,1
,,,,,,,5556,15749.0,1,0,1,1
,,,,,,,5557,15768.0,1,0,1,1
,,,,,,,5558,15652.0,1,0,1,1
,,,,,,,5559,15579.0,1,0,1,1
,,,,,,,5560,15583.0,1,0,1,1
,,,,,,,5561,15664.0,1,0,1,1
,,,,,,,5562,16551.0,1,0,1,2
,,,,,,,5563,16063.0,1,0,1,1
,,,,,,,5564,14812.0,1,0,1,1
,,,,,,,5565,13248.0,1,0,1,1
,,,,,,,5566,11861.0,1,0,1,1
,,,,,,,5567,10768.0,1,0,1,1
,,,,,,,5568,10206.0,1,0,1,1
,,,,,,,5569,9950.0,1,0,1,1
,,,,,,,5570,9860.0,1,0,1,1
,,,,,,,5571,10085.0,1,0,1,1
,,,,,,,5572,11118.0,1,0,1,1
,,,,,,,5573,13334.0,1,0,1,1
,,,,,,,5574,14692.0,1,0,1,1
,,,,,,,5575,15172.0,1,0,1,1
,,,,,,,5576,15538.0,1,0,1,1
,,,,,,,5577,15888.0,1,0,1,1
,,,,,,,5578,16048.0,1,0,1,1
,,,,,,,5579,16113.5,1,0,1,2
,,,,,,,5580,16051.0,1,0,1,1
,,,,,,,5581,15901.0,1,0,1,1
,,,,,,,5582,15850.0,1,0,1,1
,,,,,,,5583,15807.0,1,0,1,1
,,,,,,,5584,16632.5,1,0,1,2
,,,,,,,5585,16027.0,1,0,1,1
,,,,,,,5586,14822.0,1,0,1,1
,,,,,,,5587,13193.0,1,0,1,1
,,,,,,,5588,11732.0,1,0,1,1
,,,,,,,5589,10081.4,1,0,1,5
,,,,,,,5590,11006.0,1,0,1,1
,,,,,,,5591,13153.0,1,0,1,1
,,,,,,,5592,14709.0,1,0,1,1
,,,,,,,5593,15317.0,1,0,1,1
,,,,,,,5594,15616.0,1,0,1,1
,,,,,,,5595,15812.0,1,0,1,1
,,,,,,,5596,15765.5,1,0,1,2
,,,,,,,5597,15565.5,1,0,1,2
,,,,,,,5598,15234.0,1,0,1,1
,,,,,,,5599,15086.0,1,0,1,1
,,,,,,,5600,15000.0,1,0,1,1
,,,,,,,5601,15602.0,1,0,1,1
,,,,,,,5602,15680.0,1,0,1,1
,,,,,,,5603,15058.0,1,0,1,1
,,,,,,,5604,14156.0,1,0,1,1
,,,,,,,5605,12897.0,1,0,1,1
,,,,,,,5606,11619.0,1,0,1,1
,,,,,,,5607,10621.0,1,0,1,1
,,,,,,,5608,9999.0,1,0,1,1
,,,,,,,5609,9676.0,1,0,1,4
,,,,,,,5610,10692.0,1,0,1,1
,,,,,,,5611,11650.0,1,0,1,1
,,,,,,,5612,12806.0,1,0,1,1
,,,,,,,5613,13574.0,1,0,1,1
,,,,,,,5614,13835.0,1,0,1,1
,,,,,,,5615,13778.0,1,0,1,1
,,,,,,,5616,13461.5,1,0,1,2
,,,,,,,5617,13095.0,1,0,1,1
,,,,,,,5618,12992.0,1,0,1,1
,,,,,,,5619,13095.0,1,0,1,1
,,,,,,,5620,13275.0,1,0,1,1
,,,,,,,5621,14211.0,1,0,1,2
,,,,,,,5622,13929.0,1,0,1,1
,,,,,,,5623,13147.0,1,0,1,1
,,,,,,,5624,12088.0,1,0,1,1
,,,,,,,5625,11043.0,1,0,1,1
,,,,,,,5626,10160.0,1,0,1,1
,,,,,,,5627,9614.0,1,0,1,1
,,,,,,,5628,9228.5,1,0,1,4
,,,,,,,5629,9826.0,1,0,1,1
,,,,,,,5630,10539.0,1,0,1,1
,,,,,,,5631,11644.0,1,0,1,1
,,,,,,,5632,12570.0,1,0,1,1
,,,,,,,5633,13280.0,1,0,1,3
,,,,,,,5634,13359.0,1,0,1,1
,,,,,,,5635,13259.0,1,0,1,1
,,,,,,,5636,13257.0,1,0,1,1
,,,,,,,5637,13513.0,1,0,1,1
,,,,,,,5638,13980.0,1,0,1,1
,,,,,,,5639,14660.0,1,0,1,1
,,,,,,,5640,14621.0,1,0,1,1
,,,,,,,5641,14003.0,1,0,1,1
,,,,,,,5642,13086.0,1,0,1,1
,,,,,,,5643,11977.0,1,0,1,1
,,,,,,,5644,10936.0,1,0,1,1
,,,,,,,5645,10111.0,1,0,1,1
,,,,,,,5646,9637.0,1,0,1,1
,,,,,,,5647,9410.0,1,0,1,1
,,,,,,,5648,9345.0,1,0,1,1
,,,,,,,5649,9537.0,1,0,1,1
,,,,,,,5650,10254.0,1,0,1,1
,,,,,,,5651,11567.0,1,0,1,1
,,,,,,,5652,12702.0,1,0,1,1
,,,,,,,5653,13792.0,1,0,1,1
,,,,,,,5654,14578.0,1,0,1,1
,,,,,,,5655,14984.0,1,0,1,1
,,,,,,,5656,15037.0,1,0,1,1
,,,,,,,5657,14916.0,1,0,1,1
,,,,,,,5658,14791.0,1,0,1,1
,,,,,,,5659,14625.0,1,0,1,1
,,,,,,,5660,14511.0,1,0,1,1
,,,,,,,5661,14660.0,1,0,1,1
,,,,,,,5662,14966.0,1,0,1,1
,,,,,,,5663,16000.5,1,0,1,2
,,,,,,,5664,15379.0,1,0,1,1
,,,,,,,5665,14152.0,1,0,1,1
,,,,,,,5666,12665.0,1,0,1,1
,,,,,,,5667,11331.0,1,0,1,1
,,,,,,,5668,10299.0,1,0,1,1
,,,,,,,5669,9775.0,1,0,1,1
,,,,,,,5670,9528.0,1,0,1,2
,,,,,,,5671,9760.0,1,0,1,1
,,,,,,,5672,10855.0,1,0,1,1
,,,,,,,5673,13166.0,1,0,1,1
,,,,,,,5674,14560.0,1,0,1,1
,,,,,,,5675,15019.0,1,0,1,1
,,,,,,,5676,15233.0,1,0,1,1
,,,,,,,5677,15458.0,1,0,1,1
,,,,,,,5678,15474.0,1,0,1,3
,,,,,,,5679,15265.0,1,0,1,1
,,,,,,,5680,15123.0,1,0,1,1
,,,,,,,5681,15219.0,1,0,1,1
,,,,,,,5682,15524.0,1,0,1,1
,,,,,,,5683,16464.0,1,0,1,1
,,,,,,,5684,16472.0,1,0,1,1
,,,,,,,5685,15837.0,1,0,1,1
,,,,,,,5686,14556.0,1,0,1,1
,,,,,,,5687,12895.0,1,0,1,1
,,,,,,,5688,11492.0,1,0,1,1
,,,,,,,5689,10536.0,1,0,1,1
,,,,,,,5690,10048.0,1,0,1,1
,,,,,,,5691,9834.0,1,0,1,1
,,,,,,,5692,9890.5,1,0,1,2
,,,,,,,5693,11076.0,1,0,1,1
,,,,,,,5694,13295.0,1,0,1,1
,,,,,,,5695,14921.0,1,0,1,1
,,,,,,,5696,15338.0,1,0,1,1
,,,,,,,5697,15502.0,1,0,1,1
,,,,,,,5698,15686.0,1,0,1,1
,,,,,,,5699,15562.0,1,0,1,3
,,,,,,,5700,15226.0,1,0,1,1
,,,,,,,5701,15010.0,1,0,1,1
,,,,,,,5702,15049.0,1,0,1,1
,,,,,,,5703,15651.25,1,0,1,4
,,,,,,,5704,14366.0,1,0,1,1
,,,,,,,5705,12766.0,1,0,1,1
,,,,,,,5706,11430.0,1,0,1,1
,,,,,,,5707,9993.0,1,0,1,5
,,,,,,,5708,11098.0,1,0,1,1
,,,,,,,5709,13426.0,1,0,1,1
,,,,,,,5710,14763.0,1,0,1,1
,,,,,,,5711,15120.0,1,0,1,1
,,,,,,,5712,15292.0,1,0,1,1
,,,,,,,5713,15442.0,1,0,1,1
,,,,,,,5714,15441.0,1,0,1,1
,,,,,,,5715,15339.0,1,0,1,1
,,,,,,,5716,15301.0,1,0,1,1
,,,,,,,5717,15162.0,1,0,1,1
,,,,,,,5718,15032.0,1,0,1,1
,,,,,,,5719,15092.0,1,0,1,1
,,,,,,,5720,15336.0,1,0,1,1
,,,,,,,5721,16351.0,1,0,1,1
,,,,,,,5722,16437.0,1,0,1,1
,,,,,,,5723,15702.0,1,0,1,1
,,,,,,,5724,14593.0,1,0,1,1
,,,,,,,5725,13207.0,1,0,1,1
,,,,,,,5726,12005.0,1,0,1,1
,,,,,,,5727,10990.0,1,0,1,1
,,,,,,,5728,10277.0,1,0,1,1
,,,,,,,5729,9982.0,1,0,1,1
,,,,,,,5730,10020.5,1,0,1,2
,,,,,,,5731,11187.0,1,0,1,1
,,,,,,,5732,13425.0,1,0,1,1
,,,,,,,5733,14847.0,1,0,1,1
,,,,,,,5734,15212.0,1,0,1,1
,,,,,,,5735,15340.0,1,0,1,1
,,,,,,,5736,15425.0,1,0,1,2
,,,,,,,5737,15231.0,1,0,1,1
,,,,,,,5738,15123.0,1,0,1,1
,,,,,,,5739,14884.0,1,0,1,1
,,,,,,,5740,14665.0,1,0,1,1
,,,,,,,5741,14693.0,1,0,1,1
,,,,,,,5742,15021.0,1,0,1,1
,,,,,,,5743,15742.0,1,0,1,2
,,,,,,,5744,15018.0,1,0,1,1
,,,,,,,5745,14106.0,1,0,1,1
,,,,,,,5746,12861.0,1,0,1,1
,,,,,,,5747,11565.0,1,0,1,1
,,,,,,,5748,10590.0,1,0,1,1
,,,,,,,5749,9904.0,1,0,1,2
,,,,,,,5750,9636.0,1,0,1,1
,,,,,,,5751,9706.0,1,0,1,1
,,,,,,,5752,10089.0,1,0,1,1
,,,,,,,5753,10957.0,1,0,1,1
,,,,,,,5754,11992.0,1,0,1,1
,,,,,,,5755,13113.0,1,0,1,1
,,,,,,,5756,13785.0,1,0,1,1
,,,,,,,5757,13982.0,1,0,1,1
,,,,,,,5758,13729.5,1,0,1,2
,,,,,,,5759,13254.0,1,0,1,1
,,,,,,,5760,12963.0,1,0,1,1
,,,,,,,5761,12856.0,1,0,1,1
,,,,,,,5762,13044.0,1,0,1,1
,,,,,,,5763,13600.0,1,0,1,1
,,,,,,,5764,14174.75,1,0,1,4
,,,,,,,5765,12483.0,1,0,1,1
,,,,,,,5766,11458.0,1,0,1,1
,,,,,,,5767,10569.0,1,0,1,1
,,,,,,,5768,9858.5,1,0,1,6
,,,,,,,5769,11138.0,1,0,1,1
,,,,,,,5770,12297.0,1,0,1,1
,,,,,,,5771,13236.0,1,0,1,1
,,,,,,,5772,13761.0,1,0,1,1
,,,,,,,5773,14041.0,1,0,1,1
,,,,,,,5774,14103.0,1,0,1,1
,,,,,,,5775,13939.0,1,0,1,1
,,,,,,,5776,13763.0,1,0,1,1
,,,,,,,5777,13689.0,1,0,1,1
,,,,,,,5778,13868.0,1,0,1,1
,,,,,,,5779,14426.0,1,0,1,1
,,,,,,,5780,15515.0,1,0,1,1
,,,,,,,5781,15581.0,1,0,1,1
,,,,,,,5782,14986.0,1,0,1,1
,,,,,,,5783,13928.0,1,0,1,1
,,,,,,,5784,12599.0,1,0,1,1
,,,,,,,5785,11429.0,1,0,1,1
,,,,,,,5786,10648.0,1,0,1,1
,,,,,,,5787,10305.0,1,0,1,1
,,,,,,,5788,10167.0,1,0,1,1
,,,,,,,5789,10183.0,1,0,1,1
,,,,,,,5790,10516.0,1,0,1,1
,,,,,,,5791,11764.0,1,0,1,1
,,,,,,,5792,14226.0,1,0,1,1
,,,,,,,5793,15675.0,1,0,1,1
,,,,,,,5794,16036.0,1,0,1,1
,,,,,,,5795,16109.0,1,0,1,1
,,,,,,,5796,16123.0,1,0,1,1
,,,,,,,5797,15942.0,1,0,1,1
,,,,,,,5798,15720.0,1,0,1,1
,,,,,,,5799,15547.0,1,0,1,1
,,,,,,,5800,15315.0,1,0,1,1
,,,,,,,5801,15149.0,1,0,1,1
,,,,,,,5802,15259.0,1,0,1,1
,,,,,,,5803,15775.0,1,0,1,1
,,,,,,,5804,16976.0,1,0,1,1
,,,,,,,5805,16950.0,1,0,1,1
,,,,,,,5806,16234.0,1,0,1,1
,,,,,,,5807,15019.0,1,0,1,1
,,,,,,,5808,13349.0,1,0,1,1
,,,,,,,5809,11880.0,1,0,1,1
,,,,,,,5810,10905.0,1,0,1,1
,,,,,,,5811,10427.0,1,0,1,1
,,,,,,,5812,10157.0,1,0,1,2
,,,,,,,5813,10343.0,1,0,1,1
,,,,,,,5814,11445.0,1,0,1,1
,,,,,,,5815,13785.0,1,0,1,1
,,,,,,,5816,15259.0,1,0,1,1
,,,,,,,5817,15502.0,1,0,1,1
,,,,,,,5818,15722.0,1,0,1,1
,,,,,,,5819,15938.0,1,0,1,1
,,,,,,,5820,15920.0,1,0,1,2
,,,,,,,5821,15784.0,1,0,1,1
,,,,,,,5822,15615.0,1,0,1,1
,,,,,,,5823,15473.0,1,0,1,1
,,,,,,,5824,15639.0,1,0,1,1
,,,,,,,5825,16209.0,1,0,1,1
,,,,,,,5826,17035.0,1,0,1,1
,,,,,,,5827,16717.0,1,0,1,1
,,,,,,,5828,15941.0,1,0,1,1
,,,,,,,5829,14694.0,1,0,1,1
,,,,,,,5830,12999.0,1,0,1,1
,,,,,,,5831,11590.0,1,0,1,1
,,,,,,,5832,10627.0,1,0,1,1
,,,,,,,5833,10130.0,1,0,1,1
,,,,,,,5834,9925.333333333334,1,0,1,3
,,,,,,,5835,11185.0,1,0,1,1
,,,,,,,5836,13579.0,1,0,1,1
,,,,,,,5837,15288.0,1,0,1,1
,,,,,,,5838,15679.0,1,0,1,1
,,,,,,,5839,15889.0,1,0,1,1
,,,,,,,5840,16062.5,1,0,1,2
,,,,,,,5841,16010.0,1,0,1,2
,,,,,,,5842,15924.0,1,0,1,1
,,,,,,,5843,15942.0,1,0,1,1
,,,,,,,5844,16274.0,1,0,1,1
,,,,,,,5845,16893.0,1,0,1,1
,,,,,,,5846,17454.0,1,0,1,1
,,,,,,,5847,17182.0,1,0,1,1
,,,,,,,5848,16460.0,1,0,1,1
,,,,,,,5849,15278.0,1,0,1,1
,,,,,,,5850,13663.0,1,0,1,1
,,,,,,,5851,12236.0,1,0,1,1
,,,,,,,5852,11290.0,1,0,1,1
,,,,,,,5853,10765.0,1,0,1,1
,,,,,,,5854,10551.0,1,0,1,1
,,,,,,,5855,10518.0,1,0,1,1
,,,,,,,5856,10790.0,1,0,1,1
,,,,,,,5857,11932.0,1,0,1,1
,,,,,,,5858,14302.0,1,0,1,1
,,,,,,,5859,15805.0,1,0,1,1
,,,,,,,5860,16121.0,1,0,1,1
,,,,,,,5861,16272.0,1,0,1,1
,,,,,,,5862,16293.75,1,0,1,4
,,,,,,,5863,16020.0,1,0,1,1
,,,,,,,5864,15927.0,1,0,1,1
,,,,,,,5865,16100.0,1,0,1,1
,,,,,,,5866,16631.0,1,0,1,1
,,,,,,,5867,17529.0,1,0,1,1
,,,,,,,5868,17034.5,1,0,1,2
,,,,,,,5869,15610.0,1,0,1,1
,,,,,,,5870,14005.0,1,0,1,1
,,,,,,,5871,12537.0,1,0,1,1
,,,,,,,5872,11519.0,1,0,1,1
,,,,,,,5873,10908.25,1,0,1,4
,,,,,,,5874,12160.0,1,0,1,1
,,,,,,,5875,14471.0,1,0,1,1
,,,,,,,5876,15913.0,1,0,1,1
,,,,,,,5877,16182.0,1,0,1,1
,,,,,,,5878,16246.0,1,0,1,1
,,,,,,,5879,16250.0,1,0,1,1
,,,,,,,5880,16042.5,1,0,1,2
,,,,,,,5881,15821.0,1,0,1,1
,,,,,,,5882,15458.0,1,0,1,2
,,,,,,,5883,15357.0,1,0,1,1
,,,,,,,5884,15642.0,1,0,1,1
,,,,,,,5885,16534.0,1,0,1,1
,,,,,,,5886,16068.5,1,0,1,2
,,,,,,,5887,15066.0,1,0,1,1
,,,,,,,5888,13877.0,1,0,1,1
,,,,,,,5889,12690.0,1,0,1,1
,,,,,,,5890,11671.0,1,0,1,1
,,,,,,,5891,11157.0,1,0,1,1
,,,,,,,5892,10910.0,1,0,1,1
,,,,,,,5893,10808.0,1,0,1,1
,,,,,,,5894,10889.0,1,0,1,1
,,,,,,,5895,11309.0,1,0,1,1
,,,,,,,5896,12206.0,1,0,1,1
,,,,,,,5897,13223.0,1,0,1,1
,,,,,,,5898,14286.0,1,0,1,1
,,,,,,,5899,14749.0,1,0,1,1
,,,,,,,5900,14739.0,1,0,1,1
,,,,,,,5901,14432.0,1,0,1,1
,,,,,,,5902,14016.0,1,0,1,1
,,,,,,,5903,13608.0,1,0,1,1
,,,,,,,5904,13292.0,1,0,1,1
,,,,,,,5905,13174.0,1,0,1,1
,,,,,,,5906,13382.0,1,0,1,1
,,,,,,,5907,14056.0,1,0,1,1
,,,,,,,5908,15055.0,1,0,1,1
,,,,,,,5909,14865.0,1,0,1,1
,,,,,,,5910,14377.0,1,0,1,1
,,,,,,,5911,13678.0,1,0,1,1
,,,,,,,5912,12715.0,1,0,1,1
,,,,,,,5913,11681.0,1,0,1,1
,,,,,,,5914,10703.0,1,0,1,1
,,,,,,,5915,9882.0,1,0,1,1
,,,,,,,5916,9611.0,1,0,1,1
,,,,,,,5917,9478.0,1,0,1,1
,,,,,,,5918,9560.0,1,0,1,1
,,,,,,,5919,9871.0,1,0,1,1
,,,,,,,5920,10467.0,1,0,1,1
,,,,,,,5921,11575.0,1,0,1,1
,,,,,,,5922,12758.0,1,0,1,1
,,,,,,,5923,13586.5,1,0,1,2
,,,,,,,5924,13944.0,1,0,1,1
,,,,,,,5925,13973.0,1,0,1,1
,,,,,,,5926,13864.0,1,0,1,1
,,,,,,,5927,13808.5,1,0,1,2
,,,,,,,5928,14747.0,1,0,1,1
,,,,,,,5929,15667.0,1,0,1,1
,,,,,,,5930,15000.0,1,0,1,3
,,,,,,,5931,13146.0,1,0,1,1
,,,,,,,5932,11878.0,1,0,1,1
,,,,,,,5933,10899.0,1,0,1,1
,,,,,,,5934,10165.0,1,0,1,1
,,,,,,,5935,9814.0,1,0,1,1
,,,,,,,5936,9794.666666666666,1,0,1,3
,,,,,,,5937,11270.0,1,0,1,1
,,,,,,,5938,13631.0,1,0,1,1
,,,,,,,5939,15165.0,1,0,1,1
,,,,,,,5940,15765.0,1,0,1,1
,,,,,,,5941,16086.0,1,0,1,1
,,,,,,,5942,16344.0,1,0,1,1
,,,,,,,5943,16338.0,1,0,1,1
,,,,,,,5944,16259.0,1,0,1,1
,,,,,,,5945,16198.5,1,0,1,2
,,,,,,,5946,16351.0,1,0,1,1
,,,,,,,5947,17106.0,1,0,1,1
,,,,,,,5948,17673.5,1,0,1,2
,,,,,,,5949,16812.0,1,0,1,1
,,,,,,,5950,15897.0,1,0,1,1
,,,,,,,5951,14583.0,1,0,1,1
,,,,,,,5952,12848.0,1,0,1,1
,,,,,,,5953,11513.0,1,0,1,1
,,,,,,,5954,10534.0,1,0,1,1
,,,,,,,5955,10050.0,1,0,1,1
,,,,,,,5956,9818.0,1,0,1,1
,,,,,,,5957,9803.0,1,0,1,1
,,,,,,,5958,10087.0,1,0,1,1
,,,,,,,5959,11309.0,1,0,1,1
,,,,,,,5960,13545.0,1,0,1,1
,,,,,,,5961,14875.0,1,0,1,1
,,,,,,,5962,15163.0,1,0,1,1
,,,,,,,5963,15290.0,1,0,1,1
,,,,,,,5964,15357.75,1,0,1,4
,,,,,,,5965,15130.0,1,0,1,1
,,,,,,,5966,15097.0,1,0,1,1
,,,,,,,5967,15738.0,1,0,1,1
,,,,,,,5968,17108.5,1,0,1,2
,,,,,,,5969,16543.0,1,0,1,1
,,,,,,,5970,15763.0,1,0,1,1
,,,,,,,5971,14452.0,1,0,1,1
,,,,,,,5972,12823.0,1,0,1,1
,,,,,,,5973,11491.0,1,0,1,1
,,,,,,,5974,10537.0,1,0,1,1
,,,,,,,5975,10106.0,1,0,1,1
,,,,,,,5976,9902.0,1,0,1,1
,,,,,,,5977,9874.0,1,0,1,1
,,,,,,,5978,10187.0,1,0,1,1
,,,,,,,5979,11343.0,1,0,1,1
,,,,,,,5980,13655.0,1,0,1,1
,,,,,,,5981,15181.0,1,0,1,1
,,,,,,,5982,15738.0,1,0,1,1
,,,,,,,5983,16075.0,1,0,1,1
,,,,,,,5984,16346.0,1,0,1,1
,,,,,,,5985,16326.0,1,0,1,2
,,,,,,,5986,16167.0,1,0,1,1
,,,,,,,5987,15932.5,1,0,1,2
,,,,,,,5988,16501.0,1,0,1,1
,,,,,,,5989,17110.666666666668,1,0,1,3
,,,,,,,5990,15873.0,1,0,1,1
,,,,,,,5991,14630.0,1,0,1,1
,,,,,,,5992,13021.0,1,0,1,1
,,,,,,,5993,11630.0,1,0,1,1
,,,,,,,5994,10478.5,1,0,1,2
,,,,,,,5995,10141.0,1,0,1,1
,,,,,,,5996,10121.0,1,0,1,1
,,,,,,,5997,10454.0,1,0,1,1
,,,,,,,5998,11655.0,1,0,1,1
,,,,,,,5999,13763.0,1,0,1,1
,,,,,,,6000,15003.0,1,0,1,1
,,,,,,,6001,15347.0,1,0,1,1
,,,,,,,6002,15459.0,1,0,1,1
,,,,,,,6003,15554.0,1,0,1,1
,,,,,,,6004,15553.0,1,0,1,1
,,,,,,,6005,15400.0,1,0,1,1
,,,,,,,6006,15328.0,1,0,1,1
,,,,,,,6007,15176.0,1,0,1,1
,,,,,,,6008,15117.0,1,0,1,1
,,,,,,,6009,15698.0,1,0,1,1
,,,,,,,6010,17038.0,1,0,1,2
,,,,,,,6011,16627.0,1,0,1,1
,,,,,,,6012,15976.0,1,0,1,1
,,,,,,,6013,14805.0,1,0,1,1
,,,,,,,6014,13189.0,1,0,1,1
,,,,,,,6015,11818.0,1,0,1,1
,,,,,,,6016,10646.0,1,0,1,2
,,,,,,,6017,10211.0,1,0,1,1
,,,,,,,6018,10185.0,1,0,1,1
,,,,,,,6019,10494.0,1,0,1,1
,,,,,,,6020,11668.0,1,0,1,1
,,,,,,,6021,13711.0,1,0,1,1
,,,,,,,6022,14933.0,1,0,1,1
,,,,,,,6023,15328.5,1,0,1,2
,,,,,,,6024,15508.0,1,0,1,1
,,,,,,,6025,15372.0,1,0,1,2
,,,,,,,6026,15091.0,1,0,1,2
,,,,,,,6027,14882.0,1,0,1,1
,,,,,,,6028,15471.0,1,0,1,1
,,,,,,,6029,16335.0,1,0,1,1
,,,,,,,6030,15692.0,1,0,1,1
,,,,,,,6031,14822.0,1,0,1,2
,,,,,,,6032,13703.0,1,0,1,1
,,,,,,,6033,12498.0,1,0,1,1
,,,,,,,6034,11319.0,1,0,1,1
,,,,,,,6035,10430.0,1,0,1,1
,,,,,,,6036,9971.0,1,0,1,1
,,,,,,,6037,9735.0,1,0,1,4
