Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6204,13987.361,1,0,1,1
,,,,,,,6205,12937.831,1,0,1,1
,,,,,,,6206,11731.481,1,0,1,1
,,,,,,,6207,10828.538,1,0,1,1
,,,,,,,6208,9243.358250000001,1,0,1,4
,,,,,,,6209,9295.766,1,0,1,1
,,,,,,,6210,10060.532,1,0,1,1
,,,,,,,6211,11378.97,1,0,1,1
,,,,,,,6212,12374.787,1,0,1,1
,,,,,,,6213,12922.278,1,0,1,1
,,,,,,,6214,13275.789,1,0,1,1
,,,,,,,6215,13621.316,1,0,1,1
,,,,,,,6216,13802.928,1,0,1,1
,,,,,,,6217,13896.967,1,0,1,1
,,,,,,,6218,13856.362,1,0,1,1
,,,,,,,6219,13664.124,1,0,1,1
,,,,,,,6220,13493.02,1,0,1,1
,,,,,,,6221,13497.995,1,0,1,1
,,,,,,,6222,13785.37,1,0,1,1
,,,,,,,6223,14097.449,1,0,1,1
,,,,,,,6224,13926.884,1,0,1,1
,,,,,,,6225,13197.372,1,0,1,1
,,,,,,,6226,12220.645,1,0,1,1
,,,,,,,6227,11232.037,1,0,1,1
,,,,,,,6228,10316.779,1,0,1,1
,,,,,,,6229,9706.839,1,0,1,1
,,,,,,,6230,9329.419,1,0,1,1
,,,,,,,6231,9147.386,1,0,1,1
,,,,,,,6232,9121.15,1,0,1,1
,,,,,,,6233,9383.367,1,0,1,1
,,,,,,,6234,10105.905,1,0,1,1
,,,,,,,6235,11362.662,1,0,1,1
,,,,,,,6236,12375.489,1,0,1,1
,,,,,,,6237,12908.908,1,0,1,1
,,,,,,,6238,13237.332,1,0,1,1
,,,,,,,6239,13639.892,1,0,1,1
,,,,,,,6240,13953.534,1,0,1,1
,,,,,,,6241,14220.688,1,0,1,1
,,,,,,,6242,14222.21,1,0,1,1
,,,,,,,6243,13993.712,1,0,1,1
,,,,,,,6244,13793.362,1,0,1,1
,,,,,,,6245,13823.952,1,0,1,1
,,,,,,,6246,13902.58,1,0,1,1
,,,,,,,6247,13694.323,1,0,1,1
,,,,,,,6248,13256.911,1,0,1,1
,,,,,,,6249,12602.027,1,0,1,1
,,,,,,,6250,11746.137,1,0,1,1
,,,,,,,6251,10887.609,1,0,1,1
,,,,,,,6252,10075.06,1,0,1,1
,,,,,,,6253,9462.146,1,0,1,1
,,,,,,,6254,8990.20825,1,0,1,4
,,,,,,,6255,9855.412,1,0,1,1
,,,,,,,6256,11140.203,1,0,1,1
,,,,,,,6257,12110.811,1,0,1,1
,,,,,,,6258,12664.442,1,0,1,1
,,,,,,,6259,12990.283,1,0,1,1
,,,,,,,6260,13355.997,1,0,1,1
,,,,,,,6261,13597.759,1,0,1,1
,,,,,,,6262,13641.462,1,0,1,1
,,,,,,,6263,13520.183,1,0,1,1
,,,,,,,6264,13241.746,1,0,1,1
,,,,,,,6265,12947.622,1,0,1,1
,,,,,,,6266,12935.709,1,0,1,1
,,,,,,,6267,13295.459,1,0,1,1
,,,,,,,6268,13705.694,1,0,1,2
,,,,,,,6269,12981.877,1,0,1,1
,,,,,,,6270,12125.257,1,0,1,1
,,,,,,,6271,11112.194,1,0,1,1
,,,,,,,6272,10227.614,1,0,1,1
,,,,,,,6273,9616.91,1,0,1,1
,,,,,,,6274,9212.588,1,0,1,2
,,,,,,,6275,9139.646,1,0,1,1
,,,,,,,6276,9413.764,1,0,1,1
,,,,,,,6277,10181.016,1,0,1,1
,,,,,,,6278,11475.979,1,0,1,1
,,,,,,,6279,12508.715,1,0,1,1
,,,,,,,6280,12960.305,1,0,1,1
,,,,,,,6281,13162.62,1,0,1,1
,,,,,,,6282,13411.821,1,0,1,1
,,,,,,,6283,13575.962,1,0,1,1
,,,,,,,6284,13584.791,1,0,1,1
,,,,,,,6285,13403.462,1,0,1,1
,,,,,,,6286,13047.76,1,0,1,1
,,,,,,,6287,12712.572,1,0,1,1
,,,,,,,6288,12707.615,1,0,1,1
,,,,,,,6289,13023.676,1,0,1,1
,,,,,,,6290,13425.525,1,0,1,1
,,,,,,,6291,13285.716,1,0,1,1
,,,,,,,6292,12705.521,1,0,1,1
,,,,,,,6293,11984.27,1,0,1,1
,,,,,,,6294,11101.15,1,0,1,1
,,,,,,,6295,10250.513,1,0,1,1
,,,,,,,6296,9640.524,1,0,1,1
,,,,,,,6297,9242.747,1,0,1,1
,,,,,,,6298,9021.671,1,0,1,1
,,,,,,,6299,8952.9905,1,0,1,2
,,,,,,,6300,9271.898,1,0,1,1
,,,,,,,6301,9850.486,1,0,1,1
,,,,,,,6302,10467.606,1,0,1,1
,,,,,,,6303,11176.85,1,0,1,1
,,,,,,,6304,11701.54,1,0,1,1
,,,,,,,6305,12078.811,1,0,1,1
,,,,,,,6306,12323.04,1,0,1,1
,,,,,,,6307,12436.553,1,0,1,1
,,,,,,,6308,12375.674,1,0,1,1
,,,,,,,6309,12270.631,1,0,1,1
,,,,,,,6310,12189.039,1,0,1,1
,,,,,,,6311,12341.195,1,0,1,1
,,,,,,,6312,12669.279,1,0,1,1
,,,,,,,6313,13094.747,1,0,1,1
,,,,,,,6314,12917.732,1,0,1,1
,,,,,,,6315,12355.633,1,0,1,1
,,,,,,,6316,11730.589,1,0,1,1
,,,,,,,6317,11001.711,1,0,1,1
,,,,,,,6318,10267.831,1,0,1,1
,,,,,,,6319,9688.812,1,0,1,1
,,,,,,,6320,9085.376999999999,1,0,1,3
,,,,,,,6321,8859.993,1,0,1,1
,,,,,,,6322,8968.822,1,0,1,1
,,,,,,,6323,9297.613,1,0,1,1
,,,,,,,6324,9747.386,1,0,1,1
,,,,,,,6325,10410.902,1,0,1,1
,,,,,,,6326,11005.6,1,0,1,1
,,,,,,,6327,11503.336,1,0,1,1
,,,,,,,6328,11851.925,1,0,1,1
,,,,,,,6329,12000.391,1,0,1,1
,,,,,,,6330,11861.586,1,0,1,1
,,,,,,,6331,11649.721,1,0,1,1
,,,,,,,6332,11575.439,1,0,1,1
,,,,,,,6333,11784.497,1,0,1,1
,,,,,,,6334,12256.989,1,0,1,1
,,,,,,,6335,12805.747,1,0,1,1
,,,,,,,6336,12605.629,1,0,1,1
,,,,,,,6337,12036.351,1,0,1,1
,,,,,,,6338,11310.806,1,0,1,1
,,,,,,,6339,10495.157,1,0,1,1
,,,,,,,6340,9747.921,1,0,1,1
,,,,,,,6341,9229.229,1,0,1,1
,,,,,,,6342,8834.253,1,0,1,2
,,,,,,,6343,8742.301,1,0,1,1
,,,,,,,6344,8978.725,1,0,1,1
,,,,,,,6345,9598.566,1,0,1,1
,,,,,,,6346,10589.163,1,0,1,1
,,,,,,,6347,11526.675,1,0,1,1
,,,,,,,6348,12375.694,1,0,1,1
,,,,,,,6349,12931.272,1,0,1,1
,,,,,,,6350,13290.617,1,0,1,1
,,,,,,,6351,13473.447,1,0,1,1
,,,,,,,6352,13422.143,1,0,1,2
,,,,,,,6353,13203.08,1,0,1,1
,,,,,,,6354,13095.949,1,0,1,1
,,,,,,,6355,13268.149,1,0,1,1
,,,,,,,6356,13770.453,1,0,1,1
,,,,,,,6357,14054.256,1,0,1,1
,,,,,,,6358,13676.079,1,0,1,1
,,,,,,,6359,13011.708,1,0,1,1
,,,,,,,6360,12089.768,1,0,1,1
,,,,,,,6361,11055.342,1,0,1,1
,,,,,,,6362,10186.15,1,0,1,1
,,,,,,,6363,9286.310333333335,1,0,1,3
,,,,,,,6364,9190.6325,1,0,1,2
,,,,,,,6365,10071.053,1,0,1,1
,,,,,,,6366,11388.654,1,0,1,1
,,,,,,,6367,12571.602,1,0,1,1
,,,,,,,6368,13280.598,1,0,1,1
,,,,,,,6369,13643.038,1,0,1,1
,,,,,,,6370,13845.716,1,0,1,1
,,,,,,,6371,14138.746,1,0,1,1
,,,,,,,6372,14038.6354,1,0,1,5
,,,,,,,6373,14355.262,1,0,1,1
,,,,,,,6374,14418.214,1,0,1,1
,,,,,,,6375,13920.881,1,0,1,1
,,,,,,,6376,13185.517,1,0,1,1
,,,,,,,6377,12226.938,1,0,1,1
,,,,,,,6378,11197.856,1,0,1,1
,,,,,,,6379,10284.9,1,0,1,1
,,,,,,,6380,9502.8245,1,0,1,2
,,,,,,,6381,9145.424,1,0,1,1
,,,,,,,6382,9114.795,1,0,1,1
,,,,,,,6383,9368.646,1,0,1,1
,,,,,,,6384,10147.053,1,0,1,1
,,,,,,,6385,11454.692,1,0,1,1
,,,,,,,6386,12446.259,1,0,1,1
,,,,,,,6387,12845.57,1,0,1,1
,,,,,,,6388,13048.779,1,0,1,1
,,,,,,,6389,13338.272,1,0,1,1
,,,,,,,6390,13600.956,1,0,1,1
,,,,,,,6391,13716.971,1,0,1,1
,,,,,,,6392,13630.484,1,0,1,1
,,,,,,,6393,13365.743,1,0,1,1
,,,,,,,6394,13120.674,1,0,1,1
,,,,,,,6395,13145.88,1,0,1,1
,,,,,,,6396,13497.969,1,0,1,1
,,,,,,,6397,13978.412,1,0,1,1
,,,,,,,6398,13717.516,1,0,1,1
,,,,,,,6399,12974.894,1,0,1,1
,,,,,,,6400,12082.498,1,0,1,1
,,,,,,,6401,11074.878,1,0,1,1
,,,,,,,6402,10165.845,1,0,1,1
,,,,,,,6403,9580.286,1,0,1,1
,,,,,,,6404,9154.058,1,0,1,2
,,,,,,,6405,9051.871,1,0,1,1
,,,,,,,6406,9321.846,1,0,1,1
,,,,,,,6407,10095.936,1,0,1,1
,,,,,,,6408,11444.795,1,0,1,1
,,,,,,,6409,12473.508,1,0,1,1
,,,,,,,6410,12916.303,1,0,1,1
,,,,,,,6411,13159.998,1,0,1,1
,,,,,,,6412,13513.806,1,0,1,1
,,,,,,,6413,13791.302,1,0,1,1
,,,,,,,6414,13915.819,1,0,1,1
,,,,,,,6415,13830.353,1,0,1,1
,,,,,,,6416,13585.996,1,0,1,1
,,,,,,,6417,13345.73,1,0,1,1
,,,,,,,6418,13345.941,1,0,1,1
,,,,,,,6419,13634.894,1,0,1,1
,,,,,,,6420,13958.605500000001,1,0,1,2
,,,,,,,6421,13163.452,1,0,1,1
,,,,,,,6422,12298.059,1,0,1,1
,,,,,,,6423,11307.887,1,0,1,1
,,,,,,,6424,10424.816,1,0,1,1
,,,,,,,6425,9823.853,1,0,1,1
,,,,,,,6426,9459.998,1,0,1,1
,,,,,,,6427,9271.772,1,0,1,1
,,,,,,,6428,9218.235,1,0,1,1
,,,,,,,6429,9463.93,1,0,1,1
,,,,,,,6430,10189.26,1,0,1,1
,,,,,,,6431,11464.566,1,0,1,1
,,,,,,,6432,12456.986,1,0,1,1
,,,,,,,6433,13311.024,1,0,1,1
,,,,,,,6434,13896.659,1,0,1,2
,,,,,,,6435,14230.4725,1,0,1,2
,,,,,,,6436,13896.705,1,0,1,2
,,,,,,,6437,13568.769,1,0,1,1
,,,,,,,6438,13576.583,1,0,1,1
,,,,,,,6439,13847.752,1,0,1,1
,,,,,,,6440,13853.873,1,0,1,1
,,,,,,,6441,13335.47,1,0,1,1
,,,,,,,6442,12674.37,1,0,1,1
,,,,,,,6443,11906.165,1,0,1,1
,,,,,,,6444,11067.466,1,0,1,1
,,,,,,,6445,10244.554,1,0,1,1
,,,,,,,6446,9632.476,1,0,1,1
,,,,,,,6447,9247.67,1,0,1,1
,,,,,,,6448,9035.819,1,0,1,1
,,,,,,,6449,8945.258,1,0,1,1
,,,,,,,6450,9018.385,1,0,1,1
,,,,,,,6451,9328.281,1,0,1,1
,,,,,,,6452,9955.285,1,0,1,1
,,,,,,,6453,10698.821,1,0,1,1
,,,,,,,6454,11487.564,1,0,1,1
,,,,,,,6455,12089.718,1,0,1,1
,,,,,,,6456,12438.201,1,0,1,1
,,,,,,,6457,12692.252,1,0,1,1
,,,,,,,6458,12671.893,1,0,1,1
,,,,,,,6459,12360.368,1,0,1,1
,,,,,,,6460,11977.461,1,0,1,1
,,,,,,,6461,11715.31,1,0,1,1
,,,,,,,6462,11854.809,1,0,1,1
,,,,,,,6463,12393.217,1,0,1,1
,,,,,,,6464,12983.451,1,0,1,1
,,,,,,,6465,12808.004,1,0,1,1
,,,,,,,6466,12330.307,1,0,1,1
,,,,,,,6467,11735.563,1,0,1,1
,,,,,,,6468,11018.882,1,0,1,1
,,,,,,,6469,10292.527,1,0,1,1
,,,,,,,6470,9753.283,1,0,1,1
,,,,,,,6471,9385.643,1,0,1,1
,,,,,,,6472,9173.18,1,0,1,2
,,,,,,,6473,9346.604,1,0,1,2
,,,,,,,6474,9989.413,1,0,1,1
,,,,,,,6475,10570.924,1,0,1,1
,,,,,,,6476,11283.366,1,0,1,1
,,,,,,,6477,11773.377,1,0,1,1
,,,,,,,6478,12070.895,1,0,1,1
,,,,,,,6479,12229.186,1,0,1,1
,,,,,,,6480,12268.53,1,0,1,1
,,,,,,,6481,12072.006,1,0,1,1
,,,,,,,6482,11842.278,1,0,1,1
,,,,,,,6483,11751.176,1,0,1,1
,,,,,,,6484,12049.004,1,0,1,1
,,,,,,,6485,12667.436,1,0,1,1
,,,,,,,6486,13347.541,1,0,1,1
,,,,,,,6487,13083.735,1,0,1,1
,,,,,,,6488,12464.372,1,0,1,1
,,,,,,,6489,11650.789,1,0,1,1
,,,,,,,6490,10744.669,1,0,1,1
,,,,,,,6491,9945.18,1,0,1,1
,,,,,,,6492,9417.843,1,0,1,1
,,,,,,,6493,9187.32975,1,0,1,4
,,,,,,,6494,10263.439,1,0,1,1
,,,,,,,6495,11705.123,1,0,1,1
,,,,,,,6496,12820.557,1,0,1,1
,,,,,,,6497,13289.211,1,0,1,1
,,,,,,,6498,13464.171,1,0,1,1
,,,,,,,6499,13666.672,1,0,1,1
,,,,,,,6500,13818.8675,1,0,1,2
,,,,,,,6501,13704.109,1,0,1,1
,,,,,,,6502,13444.935,1,0,1,1
,,,,,,,6503,13274.618,1,0,1,1
,,,,,,,6504,13349.672,1,0,1,1
,,,,,,,6505,13862.75,1,0,1,1
,,,,,,,6506,14313.824,1,0,1,1
,,,,,,,6507,13863.555,1,0,1,1
,,,,,,,6508,13136.582,1,0,1,1
,,,,,,,6509,12173.254,1,0,1,1
,,,,,,,6510,11149.922,1,0,1,1
,,,,,,,6511,10215.248,1,0,1,1
,,,,,,,6512,9574.24,1,0,1,1
,,,,,,,6513,9159.36275,1,0,1,4
,,,,,,,6514,10093.118,1,0,1,1
,,,,,,,6515,11461.122,1,0,1,1
,,,,,,,6516,12595.669,1,0,1,1
,,,,,,,6517,13207.668,1,0,1,1
,,,,,,,6518,13515.948,1,0,1,1
,,,,,,,6519,13716.581,1,0,1,1
,,,,,,,6520,13888.42,1,0,1,1
,,,,,,,6521,13957.396,1,0,1,1
,,,,,,,6522,13904.793,1,0,1,1
,,,,,,,6523,13748.848,1,0,1,1
,,,,,,,6524,13622.631,1,0,1,1
,,,,,,,6525,13689.097,1,0,1,1
,,,,,,,6526,14113.025,1,0,1,1
,,,,,,,6527,14402.744,1,0,1,1
,,,,,,,6528,13970.759,1,0,1,1
,,,,,,,6529,13244.579,1,0,1,1
,,,,,,,6530,12305.335,1,0,1,1
,,,,,,,6531,11267.645,1,0,1,1
,,,,,,,6532,10360.564,1,0,1,1
,,,,,,,6533,9727.349,1,0,1,1
,,,,,,,6534,9210.745,1,0,1,3
,,,,,,,6535,9346.074,1,0,1,1
,,,,,,,6536,10083.858,1,0,1,1
,,,,,,,6537,11380.036,1,0,1,1
,,,,,,,6538,12514.147,1,0,1,1
,,,,,,,6539,13171.175,1,0,1,1
,,,,,,,6540,13504.096,1,0,1,1
,,,,,,,6541,13756.015,1,0,1,1
,,,,,,,6542,13960.713,1,0,1,1
,,,,,,,6543,13976.399,1,0,1,1
,,,,,,,6544,13978.452,1,0,1,1
,,,,,,,6545,13874.411,1,0,1,1
,,,,,,,6546,13787.622,1,0,1,1
,,,,,,,6547,13844.526,1,0,1,1
,,,,,,,6548,14201.187,1,0,1,1
,,,,,,,6549,14504.172,1,0,1,1
,,,,,,,6550,14140.729,1,0,1,1
,,,,,,,6551,13499.366,1,0,1,1
,,,,,,,6552,12597.648,1,0,1,1
,,,,,,,6553,11592.631,1,0,1,1
,,,,,,,6554,10682.543,1,0,1,1
,,,,,,,6555,10034.182,1,0,1,1
,,,,,,,6556,9636.533,1,0,1,1
,,,,,,,6557,9395.755,1,0,1,1
,,,,,,,6558,9336.541,1,0,1,1
,,,,,,,6559,9526.208,1,0,1,1
,,,,,,,6560,10246.792,1,0,1,1
,,,,,,,6561,11548.908,1,0,1,1
,,,,,,,6562,12579.058,1,0,1,1
,,,,,,,6563,13104.258,1,0,1,1
,,,,,,,6564,13413.512,1,0,1,1
,,,,,,,6565,13783.553,1,0,1,1
,,,,,,,6566,14080.778,1,0,1,1
,,,,,,,6567,14242.406,1,0,1,1
,,,,,,,6568,14280.574,1,0,1,1
,,,,,,,6569,14139.163,1,0,1,1
,,,,,,,6570,13937.843,1,0,1,1
,,,,,,,6571,13911.798,1,0,1,1
,,,,,,,6572,14152.896,1,0,1,1
,,,,,,,6573,14465.365,1,0,1,1
,,,,,,,6574,14091.904,1,0,1,1
,,,,,,,6575,13472.358,1,0,1,1
,,,,,,,6576,12486.961,1,0,1,1
,,,,,,,6577,11523.138,1,0,1,1
,,,,,,,6578,10691.836,1,0,1,1
,,,,,,,6579,9950.512,1,0,1,1
,,,,,,,6580,9403.535,1,0,1,2
,,,,,,,6581,9311.438,1,0,1,2
,,,,,,,6582,10099.3,1,0,1,1
,,,,,,,6583,11335.461,1,0,1,1
,,,,,,,6584,12435.554,1,0,1,1
,,,,,,,6585,13066.367,1,0,1,1
,,,,,,,6586,13407.51,1,0,1,1
,,,,,,,6587,13642.698,1,0,1,1
,,,,,,,6588,13815.494,1,0,1,1
,,,,,,,6589,13842.467499999999,1,0,1,2
,,,,,,,6590,13584.111,1,0,1,1
,,,,,,,6591,13385.101,1,0,1,1
,,,,,,,6592,13335.328,1,0,1,1
,,,,,,,6593,13617.589,1,0,1,1
,,,,,,,6594,13891.672,1,0,1,1
,,,,,,,6595,13436.67,1,0,1,1
,,,,,,,6596,12773.935,1,0,1,1
,,,,,,,6597,12026.062,1,0,1,1
,,,,,,,6598,11152.497,1,0,1,1
,,,,,,,6599,10310.078,1,0,1,1
,,,,,,,6600,9671.121,1,0,1,1
,,,,,,,6601,9065.653400000001,1,0,1,5
,,,,,,,6602,9792.53,1,0,1,1
,,,,,,,6603,10467.877,1,0,1,1
,,,,,,,6604,11217.261,1,0,1,1
,,,,,,,6605,11872.847,1,0,1,1
,,,,,,,6606,12303.849,1,0,1,1
,,,,,,,6607,12565.1585,1,0,1,2
,,,,,,,6608,12497.716,1,0,1,1
,,,,,,,6609,12277.72,1,0,1,1
,,,,,,,6610,12165.597,1,0,1,1
,,,,,,,6611,12296.291,1,0,1,1
,,,,,,,6612,12689.065,1,0,1,1
,,,,,,,6613,13025.385,1,0,1,1
,,,,,,,6614,12588.645,1,0,1,1
,,,,,,,6615,12004.26,1,0,1,1
,,,,,,,6616,11361.544,1,0,1,1
,,,,,,,6617,10617.146,1,0,1,1
,,,,,,,6618,9897.185,1,0,1,1
,,,,,,,6619,9143.312000000002,1,0,1,2
,,,,,,,6620,8758.924,1,0,1,1
,,,,,,,6621,8690.343,1,0,1,1
,,,,,,,6622,8753.829,1,0,1,1
,,,,,,,6623,9012.904,1,0,1,1
,,,,,,,6624,9478.853,1,0,1,1
,,,,,,,6625,10088.708,1,0,1,1
,,,,,,,6626,10874.284,1,0,1,1
,,,,,,,6627,11525.751,1,0,1,1
,,,,,,,6628,11899.259,1,0,1,1
,,,,,,,6629,12157.807,1,0,1,1
,,,,,,,6630,12241.265,1,0,1,1
,,,,,,,6631,12137.874,1,0,1,1
,,,,,,,6632,11982.339,1,0,1,1
,,,,,,,6633,11994.467,1,0,1,1
,,,,,,,6634,12338.445,1,0,1,1
,,,,,,,6635,13021.842,1,0,1,1
,,,,,,,6636,13603.102,1,0,1,1
,,,,,,,6637,13249.345,1,0,1,1
,,,,,,,6638,12602.826,1,0,1,1
,,,,,,,6639,11793.791,1,0,1,1
,,,,,,,6640,10869.442,1,0,1,1
,,,,,,,6641,10051.375,1,0,1,1
,,,,,,,6642,9499.169,1,0,1,1
,,,,,,,6643,9095.314,1,0,1,3
,,,,,,,6644,9354.731,1,0,1,1
,,,,,,,6645,10167.89,1,0,1,1
,,,,,,,6646,11574.805,1,0,1,1
,,,,,,,6647,12831.608,1,0,1,1
,,,,,,,6648,13535.144,1,0,1,1
,,,,,,,6649,13938.782,1,0,1,1
,,,,,,,6650,14197.763,1,0,1,1
,,,,,,,6651,14364.542,1,0,1,1
,,,,,,,6652,14336.843,1,0,1,1
,,,,,,,6653,14223.909,1,0,1,1
,,,,,,,6654,13947.478500000001,1,0,1,2
,,,,,,,6655,14042.376,1,0,1,1
,,,,,,,6656,14545.559,1,0,1,1
,,,,,,,6657,14606.342,1,0,1,1
,,,,,,,6658,14072.562,1,0,1,1
,,,,,,,6659,13321.063,1,0,1,1
,,,,,,,6660,12386.668,1,0,1,1
,,,,,,,6661,11336.127,1,0,1,1
,,,,,,,6662,10394.588,1,0,1,1
,,,,,,,6663,9763.203,1,0,1,1
,,,,,,,6664,9422.25,1,0,1,1
,,,,,,,6665,9216.501,1,0,1,2
,,,,,,,6666,9449.198,1,0,1,1
,,,,,,,6667,10228.719,1,0,1,1
,,,,,,,6668,11582.933,1,0,1,1
,,,,,,,6669,12728.863,1,0,1,1
,,,,,,,6670,13338.638,1,0,1,1
,,,,,,,6671,13590.385,1,0,1,1
,,,,,,,6672,13696.695,1,0,1,1
,,,,,,,6673,13709.457,1,0,1,1
,,,,,,,6674,13633.885,1,0,1,1
,,,,,,,6675,13468.097,1,0,1,1
,,,,,,,6676,13240.239,1,0,1,1
,,,,,,,6677,13145.859,1,0,1,1
,,,,,,,6678,13358.119,1,0,1,1
,,,,,,,6679,14085.321,1,0,1,1
,,,,,,,6680,14445.587,1,0,1,1
,,,,,,,6681,13970.895,1,0,1,1
,,,,,,,6682,13256.142,1,0,1,1
,,,,,,,6683,12365.989,1,0,1,1
,,,,,,,6684,11333.812,1,0,1,1
,,,,,,,6685,10455.203,1,0,1,1
,,,,,,,6686,9875.5,1,0,1,1
,,,,,,,6687,9413.625,1,0,1,2
,,,,,,,6688,9446.780999999999,1,0,1,2
,,,,,,,6689,10379.423,1,0,1,1
,,,,,,,6690,11728.129,1,0,1,1
,,,,,,,6691,12950.713,1,0,1,1
,,,,,,,6692,13649.723,1,0,1,1
,,,,,,,6693,14008.146,1,0,1,1
,,,,,,,6694,14259.108,1,0,1,1
,,,,,,,6695,14415.214,1,0,1,1
,,,,,,,6696,14272.269333333332,1,0,1,3
,,,,,,,6697,13924.573,1,0,1,1
,,,,,,,6698,14050.945,1,0,1,1
,,,,,,,6699,14551.01,1,0,1,1
,,,,,,,6700,14715.953,1,0,1,1
,,,,,,,6701,14186.527,1,0,1,1
,,,,,,,6702,13446.111,1,0,1,1
,,,,,,,6703,12553.598,1,0,1,1
,,,,,,,6704,11497.413,1,0,1,1
,,,,,,,6705,10579.023,1,0,1,1
,,,,,,,6706,9973.699,1,0,1,1
,,,,,,,6707,9602.277,1,0,1,1
,,,,,,,6708,9410.358,1,0,1,1
,,,,,,,6709,9399.707,1,0,1,1
,,,,,,,6710,9674.992,1,0,1,1
,,,,,,,6711,10475.368,1,0,1,1
,,,,,,,6712,11849.678,1,0,1,1
,,,,,,,6713,13035.81,1,0,1,1
,,,,,,,6714,13633.359,1,0,1,1
,,,,,,,6715,13958.095,1,0,1,1
,,,,,,,6716,14335.430666666667,1,0,1,3
,,,,,,,6717,14366.211,1,0,1,1
,,,,,,,6718,14241.848,1,0,1,1
,,,,,,,6719,14186.587,1,0,1,1
,,,,,,,6720,14415.438,1,0,1,1
,,,,,,,6721,14900.531,1,0,1,1
,,,,,,,6722,14909.367,1,0,1,1
,,,,,,,6723,14422.749,1,0,1,1
,,,,,,,6724,13729.594,1,0,1,1
,,,,,,,6725,12847.4,1,0,1,1
,,,,,,,6726,11835.528,1,0,1,1
,,,,,,,6727,10917.416,1,0,1,1
,,,,,,,6728,9980.9734,1,0,1,5
,,,,,,,6729,10852.917,1,0,1,1
,,,,,,,6730,12308.04,1,0,1,1
,,,,,,,6731,13608.101,1,0,1,1
,,,,,,,6732,14449.697,1,0,1,1
,,,,,,,6733,14924.166,1,0,1,1
,,,,,,,6734,15279.109,1,0,1,1
,,,,,,,6735,15303.473250000001,1,0,1,4
,,,,,,,6736,14769.127,1,0,1,1
,,,,,,,6737,14746.169,1,0,1,1
,,,,,,,6738,15069.769,1,0,1,1
,,,,,,,6739,15381.6,1,0,1,1
,,,,,,,6740,14986.553,1,0,1,1
,,,,,,,6741,14399.283,1,0,1,1
,,,,,,,6742,13718.502,1,0,1,1
,,,,,,,6743,12806.613,1,0,1,1
,,,,,,,6744,11744.993,1,0,1,1
,,,,,,,6745,11299.623,1,0,1,1
,,,,,,,6746,10915.972,1,0,1,1
,,,,,,,6747,10719.595,1,0,1,1
,,,,,,,6748,10689.626,1,0,1,1
,,,,,,,6749,10965.184000000001,1,0,1,2
,,,,,,,6750,11849.02,1,0,1,1
,,,,,,,6751,12578.275,1,0,1,1
,,,,,,,6752,13376.413,1,0,1,1
,,,,,,,6753,13743.85,1,0,1,1
,,,,,,,6754,13934.619,1,0,1,1
,,,,,,,6755,13914.318,1,0,1,1
,,,,,,,6756,13712.141,1,0,1,1
,,,,,,,6757,13346.233,1,0,1,1
,,,,,,,6758,12944.135,1,0,1,1
,,,,,,,6759,12707.943,1,0,1,1
,,,,,,,6760,12918.334,1,0,1,1
,,,,,,,6761,13455.057,1,0,1,1
,,,,,,,6762,13966.63,1,0,1,1
,,,,,,,6763,13732.546,1,0,1,1
,,,,,,,6764,13377.976,1,0,1,1
,,,,,,,6765,12807.262,1,0,1,1
,,,,,,,6766,12117.166,1,0,1,1
,,,,,,,6767,11250.769,1,0,1,1
,,,,,,,6768,10819.693,1,0,1,1
,,,,,,,6769,10274.868,1,0,1,1
,,,,,,,6770,10032.098,1,0,1,1
,,,,,,,6771,10151.084,1,0,1,3
,,,,,,,6772,10946.899,1,0,1,1
,,,,,,,6773,11589.399,1,0,1,1
,,,,,,,6774,12322.017,1,0,1,1
,,,,,,,6775,12792.718,1,0,1,1
,,,,,,,6776,13034.342,1,0,1,1
,,,,,,,6777,13133.564,1,0,1,1
,,,,,,,6778,13173.343,1,0,1,1
,,,,,,,6779,13252.137,1,0,1,1
,,,,,,,6780,13327.842,1,0,1,1
,,,,,,,6781,13407.101,1,0,1,1
,,,,,,,6782,14147.874,1,0,1,1
,,,,,,,6783,14510.234,1,0,1,1
,,,,,,,6784,14047.612,1,0,1,1
,,,,,,,6785,13442.559,1,0,1,1
,,,,,,,6786,12734.476,1,0,1,1
,,,,,,,6787,11802.793,1,0,1,1
,,,,,,,6788,10939.249,1,0,1,1
,,,,,,,6789,10146.116,1,0,1,1
,,,,,,,6790,9740.183,1,0,1,2
,,,,,,,6791,9613.825,1,0,1,1
,,,,,,,6792,9739.452,1,0,1,1
,,,,,,,6793,10180.603,1,0,1,1
,,,,,,,6794,11160.157,1,0,1,1
,,,,,,,6795,12602.869,1,0,1,1
,,,,,,,6796,13629.739,1,0,1,1
,,,,,,,6797,14139.325,1,0,1,1
,,,,,,,6798,14621.1835,1,0,1,2
,,,,,,,6799,14930.823,1,0,1,1
,,,,,,,6800,14880.52,1,0,1,1
,,,,,,,6801,14670.537,1,0,1,1
,,,,,,,6802,14440.239,1,0,1,1
,,,,,,,6803,14541.151,1,0,1,1
