Time_Index,NG,nuclear_fuel,NGCCS
2424,6.801,0.66,7.75608
2425,6.801,0.66,7.75608
2426,6.801,0.66,7.75608
2427,6.801,0.66,7.75608
2428,6.800999999999999,0.66,7.756079999999998
2429,6.801,0.66,7.75608
2430,6.810172413793103,0.659999999999998,7.765252413793104
2431,6.877,0.66,7.83208
2432,6.877,0.66,7.83208
2433,6.877000000000006,0.659999999999999,7.8320800000000075
2434,6.877,0.66,7.83208
2435,6.877,0.66,7.83208
2436,6.877,0.66,7.83208
2437,6.877,0.66,7.83208
2438,6.877,0.66,7.83208
2439,6.877000000000004,0.66,7.832079999999998
2440,6.877,0.66,7.83208
2441,6.877,0.66,7.83208
2442,6.877,0.66,7.83208
2443,6.877,0.66,7.83208
2444,6.877,0.66,7.83208
2445,6.877,0.66,7.83208
2446,6.877,0.66,7.832080000000001
2447,6.877,0.66,7.83208
2448,6.877,0.66,7.83208
2449,6.877,0.66,7.83208
2450,6.877,0.66,7.83208
2451,6.877,0.66,7.83208
2452,6.877,0.66,7.83208
2453,6.877,0.66,7.83208
2454,6.877,0.66,7.83208
2455,6.877,0.66,7.83208
2456,6.877,0.66,7.83208
2457,6.876999999999996,0.6599999999999985,7.83208000000001
2458,6.877,0.66,7.83208
2459,6.876999999999999,0.66,7.832080000000001
2460,6.877,0.66,7.83208
2461,6.877000000000001,0.66,7.8320799999999995
2462,6.877,0.66,7.83208
2463,6.877,0.66,7.83208
2464,6.877,0.66,7.83208
2465,6.876999999999987,0.659999999999998,7.832080000000012
2466,6.877,0.66,7.83208
2467,6.877,0.66,7.83208
2468,6.877,0.66,7.83208
2469,6.877,0.66,7.83208
2470,6.877,0.66,7.83208
2471,6.876999999999982,0.6599999999999978,7.83208000000001
2472,6.877,0.66,7.83208
2473,6.877,0.66,7.83208
2474,6.877,0.66,7.83208
2475,6.876999999999995,0.6599999999999984,7.83208000000001
2476,6.877,0.66,7.83208
2477,6.877,0.66,7.83208
2478,6.876999999999999,0.66,7.832080000000002
2479,6.877,0.66,7.83208
2480,6.877,0.66,7.83208
2481,6.877,0.66,7.83208
2482,6.877,0.66,7.83208
2483,6.877,0.66,7.83208
2484,6.877,0.66,7.83208
2485,6.877,0.66,7.83208
2486,6.877,0.66,7.832080000000002
2487,6.877,0.66,7.83208
2488,6.877,0.66,7.83208
2489,6.877,0.66,7.83208
2490,6.877,0.66,7.83208
2491,6.877,0.66,7.83208
2492,6.877,0.66,7.83208
2493,6.877,0.66,7.83208
2494,6.877,0.66,7.832080000000002
2495,6.877,0.66,7.83208
2496,6.877,0.66,7.83208
2497,6.877,0.66,7.83208
2498,6.877,0.66,7.83208
2499,6.877,0.66,7.83208
2500,6.877,0.66,7.83208
2501,6.877,0.66,7.83208
2502,6.828400000000002,0.66,7.783480000000001
2503,6.796,0.66,7.75108
2504,6.796,0.66,7.75108
2505,6.796,0.66,7.751079999999999
2506,6.796,0.66,7.75108
2507,6.796,0.66,7.75108
2508,6.796,0.66,7.75108
2509,6.796,0.66,7.75108
2510,6.796000000000003,0.66,7.751080000000001
2511,6.796,0.66,7.75108
2512,6.796,0.66,7.75108
2513,6.796000000000001,0.66,7.75108
2514,6.796,0.66,7.75108
2515,6.796000000000023,0.6599999999999977,7.75108
2516,6.796,0.66,7.75108
2517,6.796,0.66,7.751079999999999
2518,6.796000000000003,0.66,7.75108
2519,6.796,0.66,7.75108
2520,6.796,0.66,7.75108
2521,6.796,0.66,7.75108
2522,6.796000000000002,0.66,7.75108
2523,6.796,0.66,7.75108
2524,6.796,0.66,7.751080000000001
2525,6.796,0.66,7.75108
2526,6.796,0.66,7.75108
2527,6.796,0.66,7.75108
2528,6.795999999999996,0.659999999999999,7.75108
2529,6.796,0.66,7.75108
2530,6.796,0.66,7.75108
2531,6.796000000000003,0.66,7.75108
2532,6.796,0.66,7.75108
2533,6.796,0.66,7.75108
2534,6.796,0.66,7.75108
2535,6.796,0.66,7.75108
2536,6.796000000000003,0.66,7.751080000000001
2537,6.796,0.66,7.75108
2538,6.796,0.66,7.75108
2539,6.796,0.66,7.75108
2540,6.796,0.66,7.75108
2541,6.796,0.66,7.75108
2542,6.796,0.66,7.75108
2543,6.796000000000003,0.66,7.751080000000001
2544,6.796,0.66,7.75108
2545,6.795999999999997,0.66,7.751080000000001
2546,6.796,0.66,7.75108
2547,6.796,0.66,7.75108
2548,6.796,0.66,7.75108
2549,6.796,0.66,7.75108
2550,6.796000000000003,0.66,7.751080000000001
2551,6.796,0.66,7.75108
2552,6.796,0.66,7.75108
2553,6.795999999999997,0.66,7.751080000000001
2554,6.796,0.66,7.751079999999999
2555,6.796000000000003,0.66,7.75108
2556,6.796,0.66,7.75108
2557,6.796,0.66,7.75108
2558,6.796,0.66,7.75108
2559,6.796,0.66,7.751079999999999
2560,6.796,0.66,7.75108
2561,6.796,0.66,7.75108
2562,6.796,0.66,7.75108
2563,6.795999999999998,0.66,7.751080000000001
2564,6.796,0.66,7.75108
2565,6.795999999999998,0.66,7.75108
2566,6.796,0.66,7.75108
2567,6.903666666666687,0.6599999999999974,7.858746666666698
2568,6.948,0.66,7.90308
2569,6.948000000000003,0.66,7.90308
2570,6.948,0.66,7.90308
2571,6.948,0.66,7.90308
2572,6.948,0.66,7.90308
2573,6.948,0.66,7.90308
2574,6.948000000000002,0.66,7.903080000000002
2575,6.948,0.66,7.90308
2576,6.947999999999988,0.659999999999998,7.903080000000017
2577,6.948,0.66,7.90308
2578,6.948,0.66,7.90308
2579,6.948,0.66,7.90308
2580,6.948,0.66,7.90308
2581,6.947999999999995,0.6599999999999977,7.903080000000024
2582,6.948,0.66,7.90308
2583,6.948,0.66,7.90308
2584,6.948,0.66,7.90308
2585,6.948,0.66,7.90308
2586,6.948,0.66,7.90308
2587,6.948000000000002,0.66,7.903080000000002
2588,6.948,0.66,7.90308
2589,6.948,0.66,7.90308
2590,6.948,0.66,7.90308
2591,6.948,0.66,7.90308
2592,6.948,0.66,7.90308
2593,6.948,0.66,7.90308
2594,6.948000000000002,0.66,7.903080000000002
2595,6.948,0.66,7.90308
2596,6.948,0.66,7.90308
2597,6.948,0.66,7.90308
2598,6.948000000000002,0.66,7.903080000000002
2599,6.948,0.66,7.90308
2600,6.948,0.66,7.90308
2601,6.948,0.66,7.90308
2602,6.947999999999991,0.6599999999999985,7.903080000000008
2603,6.948,0.66,7.90308
2604,6.9479999999999915,0.6599999999999987,7.903080000000004
2605,7.519999999999992,0.6599999999999987,8.475080000000007
2606,7.52,0.66,8.47508
2607,7.52,0.66,8.47508
2608,7.52,0.66,8.47508
2609,7.519999999999997,0.66,8.475080000000002
2610,7.52,0.66,8.47508
2611,7.519999999999999,0.66,8.47508
2612,7.52,0.66,8.47508
2613,7.52,0.66,8.475079999999995
2614,7.52,0.66,8.47508
2615,7.52,0.66,8.47508
2616,7.52,0.66,8.47508
2617,7.519999999999993,0.6599999999999991,8.475079999999998
2618,7.52,0.66,8.47508
2619,7.52,0.66,8.47508
2620,7.52,0.66,8.47508
2621,7.52,0.66,8.47508
2622,7.52,0.66,8.47508
2623,7.519999999999997,0.66,8.475080000000002
2624,7.52,0.66,8.47508
2625,7.52,0.66,8.47508
2626,7.52,0.66,8.47508
2627,7.52,0.66,8.47508
2628,7.519999999999999,0.66,8.475079999999995
2629,7.52,0.66,8.47508
2630,7.52,0.66,8.47508
2631,7.52,0.66,8.47508
2632,7.519999999999999,0.66,8.475079999999995
2633,7.519999999999999,0.66,8.47508
2634,7.519999999999985,0.6599999999999974,8.475079999999979
2635,7.52,0.66,8.47508
2636,7.52,0.66,8.47508
2637,7.52,0.66,8.47508
2638,7.52,0.66,8.47508
2639,7.52,0.66,8.475079999999995
2640,7.52,0.66,8.47508
2641,7.52,0.66,8.47508
2642,7.52,0.66,8.47508
2643,7.52,0.66,8.47508
2644,7.519999999999993,0.6599999999999993,8.475079999999997
2645,7.52,0.66,8.47508
2646,7.52,0.66,8.47508
2647,7.52,0.66,8.47508
2648,7.519999999999998,0.66,8.47508
2649,8.236000000000002,0.66,9.19108
2650,8.236,0.66,9.19108
2651,8.235999999999992,0.659999999999998,9.19108000000003
2652,8.236,0.66,9.19108
2653,8.23600000000004,0.6599999999999974,9.191080000000042
2654,8.236,0.66,9.19108
2655,8.236,0.66,9.19108
2656,8.236000000000045,0.6599999999999974,9.191080000000042
2657,8.236,0.66,9.19108
2658,8.236,0.66,9.19108
2659,8.236,0.66,9.19108
2660,8.236,0.66,9.19108
2661,8.235999999999992,0.6599999999999985,9.191080000000023
2662,8.236,0.66,9.19108
2663,8.236,0.66,9.19108
2664,8.235999999999997,0.66,9.19108
2665,8.661,0.66,9.61608
2666,8.661,0.66,9.616079999999998
2667,8.661,0.66,9.61608
2668,8.661,0.66,9.61608
2669,8.661,0.66,9.61608
2670,8.660999999999984,0.6599999999999978,9.616080000000009
2671,8.661,0.66,9.61608
2672,8.661,0.66,9.61608
2673,8.661,0.66,9.61608
2674,8.661,0.66,9.61608
2675,8.661,0.66,9.616079999999998
2676,8.661,0.66,9.61608
2677,8.661,0.66,9.61608
2678,8.661,0.66,9.61608
2679,8.661,0.66,9.61608
2680,8.661,0.66,9.61608
2681,8.661,0.66,9.616080000000007
2682,8.661,0.66,9.61608
2683,8.661,0.66,9.61608
2684,8.661,0.66,9.61608
2685,8.661,0.66,9.61608
2686,8.661,0.66,9.61608
2687,8.661,0.66,9.61608
2688,8.661,0.66,9.616080000000007
2689,8.661,0.66,9.61608
2690,8.661,0.66,9.61608
2691,8.661,0.66,9.61608
2692,8.661,0.66,9.61608
2693,8.661,0.66,9.616080000000004
2694,8.661,0.66,9.61608
2695,8.661,0.66,9.616079999999998
2696,8.661,0.66,9.61608
2697,8.661,0.6599999999999999,9.616080000000007
2698,8.661,0.66,9.61608
2699,8.661,0.66,9.61608
2700,8.661,0.66,9.61608
2701,8.661,0.66,9.61608
2702,8.661,0.66,9.61608
2703,8.661,0.66,9.616080000000007
2704,8.661,0.66,9.61608
2705,8.661,0.66,9.61608
2706,8.661,0.66,9.616080000000007
2707,8.661,0.66,9.61608
2708,8.661,0.66,9.61608
2709,8.661,0.66,9.61608
2710,8.661,0.66,9.61608
2711,8.661,0.66,9.61608
2712,8.661,0.66,9.616080000000006
2713,8.661,0.66,9.61608
2714,8.661,0.66,9.61608
2715,8.661,0.66,9.616079999999998
2716,8.661,0.66,9.61608
2717,8.661,0.66,9.61608
2718,8.661,0.66,9.61608
2719,8.661,0.66,9.61608
2720,8.661,0.66,9.61608
2721,8.661,0.66,9.616080000000007
2722,8.661,0.66,9.61608
2723,8.661,0.66,9.616080000000007
2724,8.661,0.66,9.61608
2725,8.661,0.66,9.616079999999998
2726,8.661,0.66,9.61608
2727,8.661,0.66,9.61608
2728,8.661,0.66,9.61608
2729,8.661,0.66,9.61608
2730,8.661,0.66,9.61608
2731,8.661,0.6599999999999996,9.616080000000007
2732,8.275000000000002,0.66,9.23008
2733,8.275,0.66,9.23008
2734,8.275,0.66,9.23008
2735,8.274999999999995,0.66,9.23007999999999
2736,8.275,0.66,9.23008
2737,8.275,0.66,9.23008
2738,8.275,0.66,9.23008
2739,8.275,0.66,9.23008
2740,8.27500000000006,0.6599999999999995,9.230079999999926
2741,8.275,0.66,9.23008
2742,8.275,0.66,9.23008
2743,8.275,0.66,9.23008
2744,8.274999999999995,0.66,9.23007999999999
2745,8.275,0.66,9.23008
2746,8.275000000000004,0.66,9.230079999999994
2747,8.275,0.66,9.23008
2748,8.275,0.66,9.23008
2749,8.275,0.66,9.23008
2750,8.275,0.66,9.23008
2751,8.275,0.66,9.23008
2752,8.275000000000002,0.66,9.230079999999996
2753,8.275,0.66,9.23008
2754,8.275,0.66,9.23008
2755,8.275,0.66,9.23008
2756,8.274999999999997,0.66,9.23007999999999
2757,8.275,0.66,9.23008
2758,8.275,0.66,9.23008
2759,8.275,0.66,9.23008
2760,8.275,0.66,9.23008
2761,8.275,0.66,9.23008
2762,8.275000000000002,0.66,9.230079999999997
2763,8.275,0.66,9.23008
2764,8.275,0.66,9.23008
2765,8.275,0.66,9.23008
2766,8.275,0.66,9.23008
2767,8.275,0.66,9.23008
2768,8.275,0.66,9.23008
2769,7.424000000000005,0.66,8.379079999999995
2770,7.424,0.66,8.37908
2771,7.424,0.66,8.37908
2772,7.424000000000004,0.66,8.379079999999997
2773,7.424,0.66,8.37908
2774,7.424,0.66,8.37908
2775,7.424,0.66,8.37908
2776,7.424,0.66,8.37908
2777,7.424,0.66,8.37908
2778,7.424,0.66,8.37908
2779,7.423999999999993,0.6599999999999995,8.379079999999991
2780,7.424,0.66,8.37908
2781,7.424,0.66,8.37908
2782,7.424,0.66,8.37908
2783,7.424,0.66,8.37908
2784,7.424,0.66,8.37908
2785,7.424000000000003,0.66,8.37908
2786,7.424,0.66,8.37908
2787,7.424,0.66,8.37908
2788,7.424,0.66,8.37908
2789,7.424,0.66,8.37908
2790,7.424,0.66,8.37908
2791,7.424,0.66,8.37908
2792,7.424000000000004,0.66,8.379079999999997
2793,7.424,0.66,8.37908
2794,7.424000000000003,0.66,8.37908
2795,7.424,0.66,8.37908
2796,7.424,0.66,8.37908
2797,7.424,0.66,8.37908
2798,7.424,0.66,8.37908
2799,7.424,0.66,8.37908
2800,7.424,0.66,8.37908
2801,7.424000000000004,0.66,8.379079999999997
2802,7.424,0.66,8.37908
2803,7.424,0.66,8.37908
2804,7.423999999999992,0.6599999999999993,8.379079999999993
2805,7.424,0.66,8.37908
2806,7.424,0.66,8.37908
2807,7.424000000000001,0.66,8.37908
2808,7.424,0.66,8.37908
2809,7.424,0.66,8.37908
2810,7.423999999999992,0.6599999999999993,8.379079999999993
2811,7.424,0.66,8.37908
2812,7.424,0.66,8.37908
2813,7.424,0.66,8.37908
2814,7.424000000000004,0.66,8.379079999999997
2815,7.424,0.66,8.37908
2816,7.424,0.66,8.37908
2817,7.423999999999984,0.6599999999999978,8.379080000000009
2818,7.424,0.66,8.37908
2819,7.424,0.66,8.37908
2820,7.424,0.66,8.37908
2821,7.424,0.66,8.37908
2822,7.424,0.66,8.37908
2823,7.424,0.66,8.37908
2824,7.423999999999985,0.6599999999999978,8.37908000000001
2825,7.424,0.66,8.37908
2826,7.424,0.66,8.37908
2827,7.424,0.66,8.37908
2828,7.424,0.66,8.37908
2829,7.424,0.66,8.379079999999993
2830,7.424,0.66,8.37908
2831,7.424,0.66,8.37908
2832,7.424,0.66,8.37908
2833,7.424,0.66,8.37908
2834,7.424,0.66,8.37908
2835,7.424,0.66,8.37908
2836,7.424,0.66,8.37908
2837,6.469,0.66,7.424080000000002
2838,6.469,0.66,7.42408
2839,6.469,0.66,7.42408
2840,6.469,0.66,7.42408
2841,6.469,0.66,7.424080000000001
2842,6.469,0.66,7.42408
2843,6.4689999999999985,0.66,7.424080000000003
2844,6.469,0.66,7.42408
2845,6.469,0.66,7.42408
2846,6.469,0.66,7.42408
2847,6.469,0.66,7.42408
2848,6.468999999999996,0.66,7.424080000000002
2849,6.469,0.66,7.424080000000002
2850,6.4689999999999985,0.66,7.424080000000003
2851,6.469,0.66,7.42408
2852,6.469,0.66,7.42408
2853,6.469,0.66,7.42408
2854,6.469,0.66,7.42408
2855,6.469,0.66,7.42408
2856,6.468999999999997,0.66,7.424080000000003
2857,6.469,0.66,7.42408
2858,6.469,0.66,7.42408
2859,6.469,0.6599999999999986,7.424080000000003
2860,6.469,0.66,7.42408
2861,6.468999999999997,0.66,7.424080000000003
2862,6.469,0.66,7.42408
2863,6.469,0.66,7.42408
2864,6.468999999999999,0.66,7.424080000000001
2865,6.469,0.66,7.42408
2866,6.469,0.66,7.42408
2867,6.469,0.66,7.42408
2868,6.4689999999999985,0.66,7.424080000000003
2869,6.469,0.66,7.42408
2870,6.469,0.66,7.42408
2871,6.468999999999999,0.66,7.424080000000001
2872,6.469,0.66,7.42408
2873,6.469,0.66,7.42408
2874,6.468999999999997,0.66,7.424080000000002
2875,6.469,0.66,7.42408
2876,6.469,0.66,7.42408
2877,6.468999999999997,0.66,7.424080000000002
2878,6.469,0.66,7.42408
2879,6.469,0.66,7.42408
2880,6.469,0.66,7.42408
2881,6.468999999999997,0.66,7.424080000000003
2882,6.469,0.66,7.42408
2883,6.4689999999999985,0.6599999999999986,7.424080000000002
2884,6.469,0.66,7.42408
2885,6.469,0.66,7.424080000000002
2886,6.469,0.66,7.42408
2887,6.469,0.66,7.42408
2888,6.469,0.66,7.42408
2889,6.468999999999995,0.6599999999999993,7.424080000000003
2890,6.469,0.66,7.42408
2891,6.469,0.66,7.42408
2892,6.469,0.66,7.42408
2893,6.468999999999998,0.66,7.424080000000003
2894,6.469,0.66,7.42408
2895,6.468999999999995,0.66,7.424080000000003
2896,6.469,0.66,7.42408
2897,6.469,0.66,7.42408
2898,6.469,0.66,7.42408
2899,6.468999999999999,0.66,7.424080000000001
2900,6.469,0.66,7.42408
2901,6.469,0.66,7.42408
2902,6.4689999999999985,0.66,7.424080000000003
2903,6.469,0.66,7.42408
2904,6.468999999999996,0.66,7.424080000000003
2905,6.469,0.66,7.42408
2906,6.468999999999997,0.66,7.424080000000002
2907,6.469,0.66,7.42408
2908,6.469,0.66,7.42408
2909,6.469,0.66,7.42408
2910,6.43877477477478,0.6599999999999981,7.393854774774767
2911,6.408,0.66,7.36308
2912,6.407999999999999,0.66,7.363079999999997
2913,6.408,0.66,7.36308
2914,6.408,0.66,7.36308
2915,6.408,0.66,7.36308
2916,6.408,0.66,7.36308
2917,6.408,0.66,7.36308
2918,6.408,0.66,7.36308
2919,6.408,0.66,7.36308
2920,6.408,0.66,7.36308
2921,6.408,0.66,7.36308
2922,6.407999999999999,0.66,7.363079999999997
2923,6.408,0.66,7.36308
2924,6.408,0.66,7.36308
2925,6.408,0.66,7.363079999999997
2926,6.408,0.66,7.36308
2927,6.408,0.66,7.363079999999999
2928,6.408,0.66,7.36308
2929,6.408,0.66,7.36308
2930,6.4079999999999995,0.66,7.363079999999998
2931,6.408,0.66,7.36308
2932,6.408,0.66,7.36308
2933,6.408,0.66,7.36308
2934,6.407999999999994,0.66,7.363079999999999
2935,6.408,0.66,7.36308
2936,6.4079999999999995,0.66,7.363079999999999
2937,6.408,0.66,7.36308
2938,6.408,0.66,7.36308
2939,6.408,0.66,7.363079999999997
2940,6.408,0.66,7.36308
2941,6.408,0.66,7.36308
2942,6.4079999999999995,0.66,7.363079999999999
2943,6.408,0.66,7.36308
2944,6.408,0.66,7.363079999999997
2945,6.408,0.66,7.36308
2946,6.408,0.66,7.36308
2947,6.408,0.66,7.363079999999999
2948,6.408,0.66,7.363079999999998
2949,6.408,0.66,7.36308
2950,6.408,0.66,7.36308
2951,6.408,0.66,7.36308
2952,6.408,0.66,7.363079999999997
2953,6.408,0.66,7.36308
2954,6.4079999999999995,0.66,7.363079999999999
2955,6.408,0.66,7.36308
2956,6.407999999999999,0.66,7.363079999999997
2957,6.408,0.66,7.36308
2958,6.408000000000001,0.6599999999999994,7.363080000000009
2959,6.408,0.66,7.36308
2960,6.407999999999995,0.66,7.363079999999997
2961,6.408,0.66,7.36308
2962,6.408,0.66,7.36308
2963,6.407999999999993,0.66,7.36308
2964,6.408,0.66,7.36308
2965,6.408,0.66,7.363079999999998
2966,6.408,0.66,7.36308
2967,6.408,0.66,7.363079999999997
2968,6.408,0.66,7.36308
2969,6.408,0.66,7.36308
2970,6.408,0.66,7.36308
2971,6.407999999999997,0.66,7.363079999999997
2972,6.408,0.66,7.36308
2973,6.408,0.66,7.36308
2974,6.408,0.66,7.36308
2975,6.408,0.66,7.363079999999997
2976,6.408,0.66,7.36308
2977,6.408,0.66,7.36308
2978,6.408,0.66,7.36308
2979,6.408,0.66,7.36308
2980,6.408,0.66,7.36308
2981,6.408,0.66,7.36308
2982,6.408,0.66,7.36308
2983,6.408,0.66,7.36308
2984,6.408,0.66,7.36308
2985,6.408,0.66,7.363079999999997
2986,6.408,0.66,7.36308
2987,6.408,0.66,7.36308
2988,6.408,0.66,7.36308
2989,6.4079999999999995,0.66,7.363079999999999
2990,6.408,0.66,7.36308
2991,6.408,0.66,7.363079999999997
2992,6.408,0.66,7.36308
2993,6.408,0.66,7.36308
2994,6.408,0.66,7.36308
2995,6.4079999999999995,0.66,7.363079999999998
2996,6.408,0.66,7.36308
2997,6.408,0.66,7.36308
2998,6.408,0.66,7.36308
2999,6.408,0.66,7.36308
3000,6.408,0.66,7.363079999999997
3001,6.408,0.66,7.36308
3002,6.4079999999999995,0.66,7.363079999999999
3003,6.408,0.66,7.36308
3004,6.408,0.66,7.36308
3005,6.408,0.66,7.363079999999997
3006,6.408,0.66,7.36308
3007,6.408,0.66,7.36308
3008,6.408,0.66,7.36308
3009,6.408,0.66,7.36308
3010,6.408,0.66,7.363079999999997
3011,6.408,0.66,7.36308
3012,6.408,0.66,7.363079999999999
3013,6.408,0.66,7.36308
3014,6.408,0.66,7.36308
3015,6.408,0.66,7.36308
3016,6.408,0.66,7.36308
3017,6.408,0.66,7.363079999999997
3018,6.408,0.66,7.36308
3019,6.408,0.66,7.36308
3020,6.408,0.66,7.36308
3021,6.408,0.66,7.36308
3022,6.408,0.66,7.36308
3023,6.408,0.66,7.36308
3024,6.408,0.66,7.36308
3025,6.408,0.66,7.36308
3026,6.408,0.66,7.36308
3027,6.551504587155958,0.6599999999999981,7.5065845871559445
3028,6.606,0.66,7.56108
3029,6.605999999999995,0.66,7.561080000000003
3030,6.606,0.66,7.56108
3031,6.605999999999999,0.66,7.56108
3032,6.606,0.66,7.56108
3033,6.606,0.66,7.56108
3034,6.606,0.66,7.56108
3035,6.605999999999999,0.66,7.5610800000000005
3036,6.606,0.66,7.56108
3037,6.605999999999995,0.6599999999999989,7.561079999999999
3038,6.606,0.66,7.56108
3039,6.606,0.66,7.56108
3040,6.606,0.66,7.56108
3041,6.606,0.66,7.56108
3042,6.606,0.66,7.56108
3043,6.606,0.66,7.56108
3044,6.606,0.66,7.56108
3045,6.605999999999999,0.66,7.561080000000001
3046,6.606,0.66,7.56108
3047,6.606,0.66,7.56108
3048,6.606,0.66,7.56108
3049,6.606,0.66,7.56108
3050,6.606,0.66,7.56108
3051,6.606,0.66,7.56108
3052,6.605999999999999,0.66,7.561080000000001
3053,6.606,0.66,7.56108
3054,6.606,0.66,7.56108
3055,6.606,0.66,7.56108
3056,6.606,0.66,7.56108
3057,6.606,0.66,7.56108
3058,6.606,0.66,7.56108
3059,6.606,0.66,7.56108
3060,6.605999999999999,0.66,7.561080000000001
3061,6.606,0.66,7.56108
3062,6.606,0.66,7.56108
3063,6.605999999999999,0.66,7.56108
3064,6.606,0.66,7.56108
3065,6.606,0.66,7.56108
3066,6.606,0.66,7.56108
3067,6.606,0.66,7.56108
3068,6.605999999999999,0.66,7.5610800000000005
3069,6.606,0.66,7.56108
3070,6.605999999999995,0.6599999999999989,7.56108
3071,6.606,0.66,7.56108
3072,6.606,0.66,7.56108
3073,6.606,0.66,7.56108
3074,6.606,0.66,7.56108
3075,6.605999999999996,0.66,7.561080000000002
3076,6.606,0.66,7.56108
3077,6.606,0.66,7.56108
3078,6.605999999999999,0.66,7.5610800000000005
3079,6.606,0.66,7.56108
3080,6.606,0.66,7.56108
3081,6.606,0.66,7.56108
3082,6.606,0.66,7.56108
3083,6.606,0.66,7.56108
3084,6.606,0.66,7.56108
3085,6.606,0.66,7.56108
3086,6.605999999999995,0.66,7.561080000000003
3087,6.606,0.66,7.56108
3088,6.605999999999998,0.66,7.561080000000001
3089,6.606,0.66,7.56108
3090,6.606000000000001,0.66,7.56108
3091,6.606,0.66,7.56108
3092,6.606,0.66,7.56108
3093,6.605999999999999,0.66,7.561080000000001
3094,6.606,0.66,7.56108
3095,6.606,0.66,7.56108
3096,6.606,0.66,7.56108
3097,6.605999999999999,0.66,7.56108
3098,6.606,0.66,7.56108
3099,6.606,0.66,7.56108
3100,6.605999999999999,0.66,7.561080000000001
3101,6.606,0.66,7.56108
3102,6.606,0.66,7.56108
3103,6.606,0.66,7.56108
3104,6.606,0.66,7.56108
3105,6.606,0.66,7.56108
3106,6.606,0.66,7.56108
3107,6.606,0.66,7.56108
3108,6.606,0.66,7.56108
3109,6.606,0.66,7.56108
3110,6.605999999999999,0.66,7.5610800000000005
3111,6.606,0.66,7.56108
3112,6.606,0.66,7.56108
3113,6.606,0.66,7.56108
3114,6.606,0.66,7.56108
3115,6.606,0.66,7.56108
3116,6.606,0.66,7.56108
3117,6.606,0.66,7.56108
3118,6.605999999999998,0.66,7.561080000000001
3119,6.606,0.66,7.56108
3120,6.623875,0.659999999999998,7.578954999999983
3121,6.801,0.66,7.75608
3122,6.801,0.66,7.75608
3123,6.801,0.66,7.75608
3124,6.801,0.66,7.75608
3125,6.801000000000001,0.66,7.756079999999998
3126,6.801,0.66,7.75608
3127,6.801,0.66,7.75608
3128,6.801,0.66,7.75608
3129,6.801,0.66,7.75608
3130,6.801,0.66,7.75608
3131,6.801,0.66,7.75608
3132,6.801000000000001,0.66,7.756079999999998
3133,6.801,0.66,7.75608
3134,6.801,0.66,7.75608
3135,6.801,0.66,7.75608
3136,6.801,0.66,7.75608
3137,6.801,0.66,7.75608
3138,6.801,0.66,7.75608
3139,6.801,0.66,7.75608
3140,6.800999999999995,0.66,7.756079999999999
3141,6.801,0.66,7.75608
3142,6.801000000000001,0.66,7.75608
3143,6.801,0.66,7.75608
3144,6.800999999999994,0.66,7.756079999999998
3145,6.800999999999999,0.66,7.75608
3146,6.801,0.66,7.75608
3147,6.801,0.66,7.75608
3148,6.801,0.66,7.75608
3149,6.801000000000001,0.66,7.756079999999998
3150,6.801,0.66,7.75608
3151,6.801,0.66,7.75608
3152,6.801,0.66,7.75608
3153,6.801,0.66,7.75608
3154,6.801,0.66,7.75608
3155,6.801,0.66,7.75608
3156,6.800999999999995,0.66,7.756079999999999
3157,6.800999999999999,0.66,7.75608
3158,6.801,0.66,7.75608
3159,6.800999999999995,0.66,7.756079999999999
3160,6.801,0.66,7.75608
3161,6.801000000000001,0.66,7.756079999999999
3162,6.801,0.66,7.75608
3163,6.800999999999999,0.66,7.756079999999998
3164,6.801,0.66,7.75608
3165,6.800999999999999,0.66,7.756079999999998
3166,6.801,0.66,7.75608
3167,6.801000000000001,0.66,7.756079999999998
3168,6.801,0.66,7.75608
3169,6.801000000000001,0.66,7.75608
3170,6.801,0.66,7.75608
3171,6.801,0.66,7.75608
3172,6.801000000000001,0.66,7.756079999999998
3173,6.801,0.66,7.75608
3174,6.801,0.66,7.75608
3175,6.801,0.66,7.75608
3176,6.801,0.66,7.75608
3177,6.801,0.66,7.75608
3178,6.800999999999994,0.66,7.756079999999998
3179,6.801,0.66,7.75608
3180,6.801000000000001,0.66,7.756079999999999
3181,6.801,0.66,7.75608
3182,6.801,0.66,7.75608
3183,6.801,0.66,7.75608
3184,6.801,0.66,7.75608
3185,6.801,0.66,7.75608
3186,6.801,0.66,7.75608
3187,6.801000000000001,0.66,7.756079999999999
3188,6.801,0.66,7.75608
3189,6.801,0.66,7.75608
3190,6.801000000000001,0.66,7.756079999999999
3191,6.801,0.66,7.75608
3192,6.801,0.66,7.75608
3193,6.800999999999999,0.66,7.75608
3194,6.801,0.66,7.75608
3195,6.801000000000001,0.66,7.756079999999999
3196,6.801,0.66,7.75608
3197,6.801,0.66,7.75608
3198,6.801,0.66,7.75608
3199,6.801000000000001,0.66,7.756079999999998
3200,6.801,0.66,7.75608
3201,6.801,0.66,7.75608
3202,6.801,0.66,7.75608
3203,6.801,0.66,7.75608
3204,6.801,0.66,7.75608
3205,6.801,0.66,7.75608
3206,6.801000000000001,0.66,7.756079999999998
3207,6.801,0.66,7.75608
3208,6.801,0.66,7.75608
3209,6.8010000000000135,0.6599999999999979,7.756079999999998
3210,6.801,0.66,7.75608
