Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1808,8836.060800000001,1,0,1,5
,,,,,,,1809,10116.51,1,0,1,1
,,,,,,,1810,10998.398,1,0,1,1
,,,,,,,1811,11714.0,1,0,1,1
,,,,,,,1812,12177.761,1,0,1,1
,,,,,,,1813,12413.017,1,0,1,1
,,,,,,,1814,12484.462,1,0,1,1
,,,,,,,1815,12343.7565,1,0,1,2
,,,,,,,1816,12290.107,1,0,1,1
,,,,,,,1817,12477.317,1,0,1,1
,,,,,,,1818,12735.751,1,0,1,1
,,,,,,,1819,12790.95,1,0,1,1
,,,,,,,1820,12714.189,1,0,1,3
,,,,,,,1821,11234.799,1,0,1,1
,,,,,,,1822,9415.89675,1,0,1,4
,,,,,,,1823,8879.645,1,0,1,1
,,,,,,,1824,9205.797,1,0,1,1
,,,,,,,1825,10047.088,1,0,1,1
,,,,,,,1826,11683.465,1,0,1,1
,,,,,,,1827,13059.658,1,0,1,1
,,,,,,,1828,13808.244,1,0,1,1
,,,,,,,1829,14616.903,1,0,1,1
,,,,,,,1830,15488.794,1,0,1,1
,,,,,,,1831,16223.517,1,0,1,1
,,,,,,,1832,17033.034,1,0,1,2
,,,,,,,1833,17480.695,1,0,1,1
,,,,,,,1834,17620.007,1,0,1,1
,,,,,,,1835,17728.485,1,0,1,1
,,,,,,,1836,17675.923,1,0,1,1
,,,,,,,1837,17402.577,1,0,1,1
,,,,,,,1838,16769.230499999998,1,0,1,2
,,,,,,,1839,15643.636,1,0,1,1
,,,,,,,1840,13968.12,1,0,1,1
,,,,,,,1841,12385.569,1,0,1,1
,,,,,,,1842,11318.759,1,0,1,1
,,,,,,,1843,10408.998000000001,1,0,1,5
,,,,,,,1844,12390.549,1,0,1,1
,,,,,,,1845,13540.07,1,0,1,1
,,,,,,,1846,14212.266,1,0,1,1
,,,,,,,1847,14826.09,1,0,1,1
,,,,,,,1848,15438.183,1,0,1,1
,,,,,,,1849,16329.342749999998,1,0,1,4
,,,,,,,1850,16642.609,1,0,1,1
,,,,,,,1851,16602.911,1,0,1,1
,,,,,,,1852,16392.337,1,0,1,1
,,,,,,,1853,15916.034,1,0,1,1
,,,,,,,1854,15358.745,1,0,1,1
,,,,,,,1855,15114.7,1,0,1,1
,,,,,,,1856,13632.099999999999,1,0,1,2
,,,,,,,1857,10165.331166666667,1,0,1,6
,,,,,,,1858,10389.074,1,0,1,1
,,,,,,,1859,11931.621,1,0,1,1
,,,,,,,1860,13200.083,1,0,1,1
,,,,,,,1861,13891.981,1,0,1,1
,,,,,,,1862,14515.427,1,0,1,1
,,,,,,,1863,15177.2,1,0,1,1
,,,,,,,1864,16055.397666666666,1,0,1,3
,,,,,,,1865,16490.736,1,0,1,1
,,,,,,,1866,16551.248,1,0,1,1
,,,,,,,1867,16536.515,1,0,1,1
,,,,,,,1868,16408.823,1,0,1,1
,,,,,,,1869,16110.166,1,0,1,1
,,,,,,,1870,15791.301,1,0,1,1
,,,,,,,1871,15657.528,1,0,1,1
,,,,,,,1872,13596.370666666668,1,0,1,3
,,,,,,,1873,10830.555,1,0,1,3
,,,,,,,1874,10423.1765,1,0,1,2
,,,,,,,1875,11295.297,1,0,1,1
,,,,,,,1876,12893.013,1,0,1,1
,,,,,,,1877,14224.712,1,0,1,1
,,,,,,,1878,14991.039,1,0,1,1
,,,,,,,1879,16232.40825,1,0,1,4
,,,,,,,1880,16903.774,1,0,1,1
,,,,,,,1881,17013.13,1,0,1,1
,,,,,,,1882,17211.519,1,0,1,2
,,,,,,,1883,17335.84,1,0,1,1
,,,,,,,1884,17005.087,1,0,1,1
,,,,,,,1885,16335.288666666665,1,0,1,3
,,,,,,,1886,14661.257,1,0,1,1
,,,,,,,1887,13315.684,1,0,1,1
,,,,,,,1888,11488.966999999999,1,0,1,4
,,,,,,,1889,10983.781500000001,1,0,1,2
,,,,,,,1890,11789.874,1,0,1,1
,,,,,,,1891,12978.148,1,0,1,1
,,,,,,,1892,14380.116,1,0,1,1
,,,,,,,1893,15643.15,1,0,1,1
,,,,,,,1894,16782.008,1,0,1,2
,,,,,,,1895,17348.204,1,0,1,1
,,,,,,,1896,17410.799,1,0,1,1
,,,,,,,1897,17334.531,1,0,1,1
,,,,,,,1898,17214.9,1,0,1,1
,,,,,,,1899,17039.752,1,0,1,1
,,,,,,,1900,16815.151,1,0,1,1
,,,,,,,1901,16411.821,1,0,1,1
,,,,,,,1902,15547.8655,1,0,1,2
,,,,,,,1903,14662.905,1,0,1,1
,,,,,,,1904,13446.288,1,0,1,1
,,,,,,,1905,12140.975,1,0,1,1
,,,,,,,1906,9914.218714285715,1,0,1,7
,,,,,,,1907,10403.109,1,0,1,1
,,,,,,,1908,11278.99,1,0,1,1
,,,,,,,1909,12028.037,1,0,1,1
,,,,,,,1910,12477.045,1,0,1,1
,,,,,,,1911,12928.74975,1,0,1,4
,,,,,,,1912,12861.527,1,0,1,1
,,,,,,,1913,12972.282,1,0,1,1
,,,,,,,1914,13137.551,1,0,1,1
,,,,,,,1915,13089.668,1,0,1,1
,,,,,,,1916,12880.93,1,0,1,1
,,,,,,,1917,12886.427,1,0,1,1
,,,,,,,1918,12361.08,1,0,1,1
,,,,,,,1919,11211.281,1,0,1,1
,,,,,,,1920,9275.611333333334,1,0,1,6
,,,,,,,1921,10763.392,1,0,1,2
,,,,,,,1922,12743.265,1,0,1,1
,,,,,,,1923,13522.6285,1,0,1,2
,,,,,,,1924,14012.823,1,0,1,7
,,,,,,,1925,14096.241,1,0,1,1
,,,,,,,1926,13862.931499999999,1,0,1,2
,,,,,,,1927,13588.314,1,0,1,1
,,,,,,,1928,12833.778,1,0,1,1
,,,,,,,1929,11577.195,1,0,1,1
,,,,,,,1930,9552.4798,1,0,1,5
,,,,,,,1931,9338.731,1,0,1,1
,,,,,,,1932,10130.065,1,0,1,1
,,,,,,,1933,11658.654,1,0,1,1
,,,,,,,1934,12799.142,1,0,1,1
,,,,,,,1935,13252.587,1,0,1,1
,,,,,,,1936,13685.217,1,0,1,1
,,,,,,,1937,14098.74,1,0,1,1
,,,,,,,1938,14214.347,1,0,1,5
,,,,,,,1939,14097.278,1,0,1,1
,,,,,,,1940,14174.808,1,0,1,1
,,,,,,,1941,13940.8875,1,0,1,2
,,,,,,,1942,13680.553,1,0,1,1
,,,,,,,1943,12950.656,1,0,1,1
,,,,,,,1944,11684.849,1,0,1,1
,,,,,,,1945,9615.715857142857,1,0,1,7
,,,,,,,1946,11644.217,1,0,1,1
,,,,,,,1947,12796.001,1,0,1,1
,,,,,,,1948,13283.887,1,0,1,1
,,,,,,,1949,13621.318,1,0,1,1
,,,,,,,1950,14121.054166666669,1,0,1,6
,,,,,,,1951,14066.992,1,0,1,1
,,,,,,,1952,14038.794,1,0,1,1
,,,,,,,1953,13876.814,1,0,1,1
,,,,,,,1954,13509.771666666667,1,0,1,3
,,,,,,,1955,11849.257,1,0,1,1
,,,,,,,1956,10679.02,1,0,1,1
,,,,,,,1957,9405.5052,1,0,1,5
,,,,,,,1958,10141.817,1,0,1,1
,,,,,,,1959,11635.057,1,0,1,1
,,,,,,,1960,12825.837,1,0,1,1
,,,,,,,1961,13371.562,1,0,1,1
,,,,,,,1962,13830.738,1,0,1,1
,,,,,,,1963,14213.258,1,0,1,1
,,,,,,,1964,14564.138500000001,1,0,1,2
,,,,,,,1965,14721.038,1,0,1,1
,,,,,,,1966,14614.96,1,0,1,1
,,,,,,,1967,14438.411,1,0,1,1
,,,,,,,1968,14375.031,1,0,1,1
,,,,,,,1969,14279.847,1,0,1,1
,,,,,,,1970,14028.674,1,0,1,1
,,,,,,,1971,13622.551,1,0,1,3
,,,,,,,1972,10031.048625,1,0,1,8
,,,,,,,1973,11610.061,1,0,1,1
,,,,,,,1974,12862.217,1,0,1,1
,,,,,,,1975,13579.8,1,0,1,1
,,,,,,,1976,14256.298,1,0,1,1
,,,,,,,1977,14889.365,1,0,1,1
,,,,,,,1978,15516.89,1,0,1,2
,,,,,,,1979,15882.738,1,0,1,1
,,,,,,,1980,15838.238,1,0,1,1
,,,,,,,1981,15775.59,1,0,1,1
,,,,,,,1982,15784.903,1,0,1,1
,,,,,,,1983,15689.921,1,0,1,1
,,,,,,,1984,15268.904,1,0,1,1
,,,,,,,1985,14520.325333333334,1,0,1,3
,,,,,,,1986,12973.806,1,0,1,1
,,,,,,,1987,11756.389,1,0,1,1
,,,,,,,1988,10815.507,1,0,1,1
,,,,,,,1989,9821.935,1,0,1,3
,,,,,,,1990,9498.763,1,0,1,1
,,,,,,,1991,9569.583,1,0,1,1
,,,,,,,1992,10246.438,1,0,1,1
,,,,,,,1993,11237.842,1,0,1,1
,,,,,,,1994,12313.751,1,0,1,1
,,,,,,,1995,13208.359,1,0,1,1
,,,,,,,1996,13835.711,1,0,1,1
,,,,,,,1997,14382.20225,1,0,1,4
,,,,,,,1998,14450.056,1,0,1,1
,,,,,,,1999,14536.869,1,0,1,1
,,,,,,,2000,14532.982,1,0,1,1
,,,,,,,2001,14245.782,1,0,1,1
,,,,,,,2002,13907.312,1,0,1,1
,,,,,,,2003,13729.201,1,0,1,1
,,,,,,,2004,13351.371,1,0,1,1
,,,,,,,2005,12368.587,1,0,1,1
,,,,,,,2006,11301.028,1,0,1,1
,,,,,,,2007,9537.198166666667,1,0,1,6
,,,,,,,2008,9541.775,1,0,1,1
,,,,,,,2009,10321.635,1,0,1,1
,,,,,,,2010,11325.16,1,0,1,1
,,,,,,,2011,12199.141,1,0,1,1
,,,,,,,2012,13113.14,1,0,1,5
,,,,,,,2013,13240.91,1,0,1,1
,,,,,,,2014,13364.466,1,0,1,1
,,,,,,,2015,13552.077,1,0,1,1
,,,,,,,2016,13441.124,1,0,1,2
,,,,,,,2017,13140.903,1,0,1,2
,,,,,,,2018,11725.916,1,0,1,1
,,,,,,,2019,9675.450714285715,1,0,1,7
,,,,,,,2020,11666.823,1,0,1,1
,,,,,,,2021,12844.692,1,0,1,1
,,,,,,,2022,13445.014,1,0,1,1
,,,,,,,2023,13953.57,1,0,1,1
,,,,,,,2024,14422.881,1,0,1,1
,,,,,,,2025,14921.23325,1,0,1,4
,,,,,,,2026,14923.143,1,0,1,1
,,,,,,,2027,14902.372,1,0,1,1
,,,,,,,2028,14857.903,1,0,1,1
,,,,,,,2029,14616.962,1,0,1,1
,,,,,,,2030,13849.979,1,0,1,3
,,,,,,,2031,12005.637,1,0,1,1
,,,,,,,2032,9838.22275,1,0,1,4
,,,,,,,2033,9149.761,1,0,1,1
,,,,,,,2034,9744.4725,1,0,1,2
,,,,,,,2035,11612.663,1,0,1,1
,,,,,,,2036,12828.272,1,0,1,1
,,,,,,,2037,13471.805,1,0,1,1
,,,,,,,2038,14044.435,1,0,1,1
,,,,,,,2039,14597.113,1,0,1,1
,,,,,,,2040,15018.434,1,0,1,1
,,,,,,,2041,15441.384,1,0,1,2
,,,,,,,2042,15622.095,1,0,1,1
,,,,,,,2043,15665.907,1,0,1,1
,,,,,,,2044,15719.434,1,0,1,1
,,,,,,,2045,15628.956,1,0,1,1
,,,,,,,2046,15230.512,1,0,1,1
,,,,,,,2047,14732.831,1,0,1,1
,,,,,,,2048,14505.46,1,0,1,1
,,,,,,,2049,13856.307,1,0,1,1
,,,,,,,2050,12449.837,1,0,1,1
,,,,,,,2051,10438.199,1,0,1,3
,,,,,,,2052,9492.532,1,0,1,2
,,,,,,,2053,10005.394499999999,1,0,1,2
,,,,,,,2054,11953.522,1,0,1,1
,,,,,,,2055,13289.837,1,0,1,1
,,,,,,,2056,14079.003,1,0,1,1
,,,,,,,2057,15514.154545454547,1,0,1,11
,,,,,,,2058,15177.37,1,0,1,1
,,,,,,,2059,14578.976,1,0,1,1
,,,,,,,2060,13310.695,1,0,1,1
,,,,,,,2061,10960.838142857143,1,0,1,7
,,,,,,,2062,12741.329,1,0,1,1
,,,,,,,2063,14048.524,1,0,1,1
,,,,,,,2064,14792.083,1,0,1,1
,,,,,,,2065,15455.082,1,0,1,1
,,,,,,,2066,16025.854,1,0,1,1
,,,,,,,2067,16502.836000000003,1,0,1,2
,,,,,,,2068,16570.583,1,0,1,1
,,,,,,,2069,16457.51,1,0,1,1
,,,,,,,2070,16363.868,1,0,1,1
,,,,,,,2071,16195.265,1,0,1,1
,,,,,,,2072,15888.893,1,0,1,1
,,,,,,,2073,15416.771,1,0,1,1
,,,,,,,2074,14256.106,1,0,1,4
,,,,,,,2075,11664.029,1,0,1,1
,,,,,,,2076,10247.817666666668,1,0,1,3
,,,,,,,2077,9695.909,1,0,1,1
,,,,,,,2078,9882.579,1,0,1,1
,,,,,,,2079,10551.723,1,0,1,1
,,,,,,,2080,11976.211,1,0,1,1
,,,,,,,2081,13467.2255,1,0,1,2
,,,,,,,2082,14406.521375,1,0,1,8
,,,,,,,2083,14277.021,1,0,1,1
,,,,,,,2084,13904.030999999999,1,0,1,2
,,,,,,,2085,13355.7385,1,0,1,2
,,,,,,,2086,12173.216,1,0,1,1
,,,,,,,2087,9709.522714285715,1,0,1,7
,,,,,,,2088,10015.67,1,0,1,1
,,,,,,,2089,11051.0,1,0,1,1
,,,,,,,2090,12190.725,1,0,1,1
,,,,,,,2091,13068.661,1,0,1,1
,,,,,,,2092,13736.39,1,0,1,1
,,,,,,,2093,14247.056,1,0,1,1
,,,,,,,2094,14672.2745,1,0,1,2
,,,,,,,2095,14915.386,1,0,1,1
,,,,,,,2096,15093.489,1,0,1,1
,,,,,,,2097,15250.459,1,0,1,1
,,,,,,,2098,15287.166,1,0,1,1
,,,,,,,2099,15155.244,1,0,1,1
,,,,,,,2100,14807.535,1,0,1,1
,,,,,,,2101,14457.717,1,0,1,1
,,,,,,,2102,13525.861499999999,1,0,1,2
,,,,,,,2103,11821.245,1,0,1,1
,,,,,,,2104,9975.4666,1,0,1,5
,,,,,,,2105,9410.553,1,0,1,1
,,,,,,,2106,9916.2,1,0,1,1
,,,,,,,2107,10840.712,1,0,1,1
,,,,,,,2108,12089.619,1,0,1,1
,,,,,,,2109,13328.652,1,0,1,1
,,,,,,,2110,14399.104,1,0,1,1
,,,,,,,2111,15726.335333333334,1,0,1,3
,,,,,,,2112,16412.859,1,0,1,1
,,,,,,,2113,16699.638,1,0,1,1
,,,,,,,2114,16928.178,1,0,1,1
,,,,,,,2115,16918.894,1,0,1,1
,,,,,,,2116,16669.139,1,0,1,1
,,,,,,,2117,16197.914,1,0,1,1
,,,,,,,2118,15687.71,1,0,1,2
,,,,,,,2119,13996.733,1,0,1,1
,,,,,,,2120,12601.04,1,0,1,1
,,,,,,,2121,10978.072166666665,1,0,1,6
,,,,,,,2122,13156.687,1,0,1,1
,,,,,,,2123,14700.3,1,0,1,1
,,,,,,,2124,15876.839,1,0,1,1
,,,,,,,2125,16955.11,1,0,1,1
,,,,,,,2126,18184.859,1,0,1,1
,,,,,,,2127,19722.1885,1,0,1,2
,,,,,,,2128,20910.641,1,0,1,2
,,,,,,,2129,21286.006,1,0,1,1
,,,,,,,2130,21304.444,1,0,1,1
,,,,,,,2131,20943.692,1,0,1,1
,,,,,,,2132,19999.134,1,0,1,1
,,,,,,,2133,18866.023,1,0,1,2
,,,,,,,2134,17487.044,1,0,1,1
,,,,,,,2135,15832.055,1,0,1,1
,,,,,,,2136,14370.733,1,0,1,1
,,,,,,,2137,12811.474166666667,1,0,1,6
,,,,,,,2138,14757.644,1,0,1,1
,,,,,,,2139,16102.856,1,0,1,1
,,,,,,,2140,16883.541,1,0,1,1
,,,,,,,2141,17560.934,1,0,1,1
,,,,,,,2142,18212.162,1,0,1,1
,,,,,,,2143,18738.556,1,0,1,1
,,,,,,,2144,19051.745,1,0,1,1
,,,,,,,2145,19355.816,1,0,1,1
,,,,,,,2146,19457.305,1,0,1,1
,,,,,,,2147,19547.683,1,0,1,1
,,,,,,,2148,19575.401,1,0,1,1
,,,,,,,2149,19386.194,1,0,1,1
,,,,,,,2150,18827.331,1,0,1,1
,,,,,,,2151,17991.617,1,0,1,1
,,,,,,,2152,17203.009,1,0,1,1
,,,,,,,2153,16306.295,1,0,1,1
,,,,,,,2154,14587.243,1,0,1,1
,,,,,,,2155,12913.417,1,0,1,1
,,,,,,,2156,11757.086,1,0,1,1
,,,,,,,2157,11058.549,1,0,1,1
,,,,,,,2158,10590.523,1,0,1,1
,,,,,,,2159,10616.087333333335,1,0,1,3
,,,,,,,2160,12562.649,1,0,1,1
,,,,,,,2161,13901.092,1,0,1,1
,,,,,,,2162,14765.562,1,0,1,1
,,,,,,,2163,15460.768,1,0,1,1
,,,,,,,2164,16150.373,1,0,1,1
,,,,,,,2165,16722.008,1,0,1,1
,,,,,,,2166,17218.288,1,0,1,1
,,,,,,,2167,17662.321,1,0,1,1
,,,,,,,2168,17886.75,1,0,1,1
,,,,,,,2169,17955.122,1,0,1,1
,,,,,,,2170,17915.895,1,0,1,1
,,,,,,,2171,17643.774,1,0,1,1
,,,,,,,2172,17149.301,1,0,1,1
,,,,,,,2173,16348.370333333332,1,0,1,3
,,,,,,,2174,14413.648,1,0,1,1
,,,,,,,2175,12958.599,1,0,1,1
,,,,,,,2176,11352.700666666666,1,0,1,3
,,,,,,,2177,10663.708,1,0,1,1
,,,,,,,2178,11151.233,1,0,1,2
,,,,,,,2179,12961.486,1,0,1,1
,,,,,,,2180,14318.312,1,0,1,1
,,,,,,,2181,15195.28,1,0,1,1
,,,,,,,2182,16016.875,1,0,1,1
,,,,,,,2183,16893.155,1,0,1,1
,,,,,,,2184,18007.691,1,0,1,3
,,,,,,,2185,18520.94,1,0,1,1
,,,,,,,2186,18470.342,1,0,1,1
,,,,,,,2187,18405.378,1,0,1,1
,,,,,,,2188,18101.731,1,0,1,1
,,,,,,,2189,17538.441,1,0,1,1
,,,,,,,2190,16288.742333333334,1,0,1,3
,,,,,,,2191,14221.907,1,0,1,1
,,,,,,,2192,12704.887,1,0,1,1
,,,,,,,2193,11622.897,1,0,1,1
,,,,,,,2194,10492.10875,1,0,1,4
,,,,,,,2195,10812.517,1,0,1,1
,,,,,,,2196,12135.313,1,0,1,1
,,,,,,,2197,13404.313,1,0,1,1
,,,,,,,2198,14290.296,1,0,1,1
,,,,,,,2199,15061.195,1,0,1,1
,,,,,,,2200,15810.577,1,0,1,1
,,,,,,,2201,16591.023,1,0,1,3
,,,,,,,2202,16869.038,1,0,1,1
,,,,,,,2203,16714.638,1,0,1,1
,,,,,,,2204,16485.458,1,0,1,1
,,,,,,,2205,16098.714,1,0,1,1
,,,,,,,2206,15434.582,1,0,1,1
,,,,,,,2207,14814.342,1,0,1,1
,,,,,,,2208,14504.67,1,0,1,1
,,,,,,,2209,13999.994,1,0,1,1
,,,,,,,2210,12873.232,1,0,1,1
,,,,,,,2211,11685.342,1,0,1,1
,,,,,,,2212,10270.553333333331,1,0,1,3
,,,,,,,2213,9704.287,1,0,1,3
,,,,,,,2214,10392.855,1,0,1,1
,,,,,,,2215,11229.942,1,0,1,1
,,,,,,,2216,12759.665333333332,1,0,1,3
,,,,,,,2217,13402.65,1,0,1,1
,,,,,,,2218,13363.451,1,0,1,1
,,,,,,,2219,13179.347,1,0,1,1
,,,,,,,2220,12885.042333333337,1,0,1,3
,,,,,,,2221,12918.402,1,0,1,1
,,,,,,,2222,12860.173,1,0,1,1
,,,,,,,2223,12567.293666666666,1,0,1,3
,,,,,,,2224,11498.218,1,0,1,1
,,,,,,,2225,10615.903,1,0,1,1
,,,,,,,2226,9937.359,1,0,1,1
,,,,,,,2227,9477.554,1,0,1,1
,,,,,,,2228,9221.356,1,0,1,1
,,,,,,,2229,9100.975,1,0,1,1
,,,,,,,2230,9112.026,1,0,1,1
,,,,,,,2231,9188.984,1,0,1,1
,,,,,,,2232,9589.426,1,0,1,1
,,,,,,,2233,10388.287,1,0,1,1
,,,,,,,2234,11388.499,1,0,1,1
,,,,,,,2235,12277.218,1,0,1,1
,,,,,,,2236,12960.767,1,0,1,1
,,,,,,,2237,13803.255000000001,1,0,1,2
,,,,,,,2238,14435.105,1,0,1,1
,,,,,,,2239,14619.52,1,0,1,1
,,,,,,,2240,14786.406,1,0,1,1
,,,,,,,2241,15027.151,1,0,1,1
,,,,,,,2242,15256.938,1,0,1,1
,,,,,,,2243,14838.21575,1,0,1,4
,,,,,,,2244,13179.018,1,0,1,1
,,,,,,,2245,11634.682,1,0,1,2
,,,,,,,2246,10477.551,1,0,1,3
,,,,,,,2247,10840.618999999999,1,0,1,2
,,,,,,,2248,12553.732,1,0,1,1
,,,,,,,2249,13972.083,1,0,1,1
,,,,,,,2250,14911.352,1,0,1,1
,,,,,,,2251,15407.929,1,0,1,1
,,,,,,,2252,15881.202,1,0,1,1
,,,,,,,2253,16188.998,1,0,1,1
,,,,,,,2254,16397.767333333333,1,0,1,3
,,,,,,,2255,16334.14,1,0,1,1
,,,,,,,2256,16312.433,1,0,1,1
,,,,,,,2257,16230.491,1,0,1,1
,,,,,,,2258,15859.245,1,0,1,1
,,,,,,,2259,15264.135,1,0,1,1
,,,,,,,2260,14776.31,1,0,1,1
,,,,,,,2261,14151.957,1,0,1,1
,,,,,,,2262,12779.985,1,0,1,1
,,,,,,,2263,11417.821,1,0,1,1
,,,,,,,2264,10489.793,1,0,1,1
,,,,,,,2265,9943.039,1,0,1,1
,,,,,,,2266,9560.408,1,0,1,2
,,,,,,,2267,9678.843,1,0,1,1
,,,,,,,2268,10274.016,1,0,1,1
,,,,,,,2269,11639.406,1,0,1,1
,,,,,,,2270,12893.731,1,0,1,1
,,,,,,,2271,13724.687,1,0,1,1
,,,,,,,2272,14428.232,1,0,1,1
,,,,,,,2273,15053.842,1,0,1,1
,,,,,,,2274,15824.075666666666,1,0,1,3
,,,,,,,2275,16275.785,1,0,1,1
,,,,,,,2276,16361.993,1,0,1,1
,,,,,,,2277,16455.296,1,0,1,1
,,,,,,,2278,16407.836,1,0,1,1
,,,,,,,2279,16040.676,1,0,1,1
,,,,,,,2280,15451.506,1,0,1,1
,,,,,,,2281,15112.826,1,0,1,1
,,,,,,,2282,14529.996,1,0,1,1
,,,,,,,2283,13204.03,1,0,1,1
,,,,,,,2284,11872.755,1,0,1,1
,,,,,,,2285,10384.676166666666,1,0,1,6
,,,,,,,2286,12123.164,1,0,1,1
,,,,,,,2287,13490.785,1,0,1,1
,,,,,,,2288,14362.512,1,0,1,1
,,,,,,,2289,14988.891,1,0,1,1
,,,,,,,2290,15563.522,1,0,1,1
,,,,,,,2291,16157.165,1,0,1,2
,,,,,,,2292,16602.283,1,0,1,1
,,,,,,,2293,16547.196,1,0,1,1
,,,,,,,2294,16271.901,1,0,1,1
,,,,,,,2295,16024.328,1,0,1,1
,,,,,,,2296,15848.652,1,0,1,1
,,,,,,,2297,15554.91,1,0,1,1
,,,,,,,2298,15256.275,1,0,1,1
,,,,,,,2299,15110.02,1,0,1,1
,,,,,,,2300,14490.538,1,0,1,1
,,,,,,,2301,13260.029,1,0,1,1
,,,,,,,2302,11048.562857142857,1,0,1,7
,,,,,,,2303,12987.469,1,0,1,1
,,,,,,,2304,14394.03,1,0,1,1
,,,,,,,2305,16673.589,1,0,1,14
,,,,,,,2306,14724.017,1,0,1,1
,,,,,,,2307,13377.495,1,0,1,1
,,,,,,,2308,12367.751,1,0,1,1
,,,,,,,2309,11696.919,1,0,1,1
,,,,,,,2310,11264.335,1,0,1,1
,,,,,,,2311,11047.872,1,0,1,1
,,,,,,,2312,11173.202,1,0,1,1
,,,,,,,2313,11773.034,1,0,1,1
,,,,,,,2314,13314.331,1,0,1,1
,,,,,,,2315,15027.257,1,0,1,1
,,,,,,,2316,16405.257,1,0,1,1
,,,,,,,2317,17631.481,1,0,1,1
,,,,,,,2318,18724.431,1,0,1,1
,,,,,,,2319,19893.6645,1,0,1,2
,,,,,,,2320,20756.016,1,0,1,1
,,,,,,,2321,20996.428,1,0,1,1
,,,,,,,2322,21068.489,1,0,1,1
,,,,,,,2323,21110.931,1,0,1,1
,,,,,,,2324,20982.741,1,0,1,1
,,,,,,,2325,20471.742,1,0,1,1
,,,,,,,2326,19630.75,1,0,1,1
,,,,,,,2327,18826.109,1,0,1,1
,,,,,,,2328,18007.883,1,0,1,1
,,,,,,,2329,16502.117,1,0,1,1
,,,,,,,2330,14950.106,1,0,1,1
,,,,,,,2331,13693.984,1,0,1,1
,,,,,,,2332,12516.9805,1,0,1,2
,,,,,,,2333,11836.452,1,0,1,1
,,,,,,,2334,11672.101,1,0,1,1
,,,,,,,2335,11691.345,1,0,1,1
,,,,,,,2336,12334.611,1,0,1,1
,,,,,,,2337,13612.133,1,0,1,1
,,,,,,,2338,15261.966,1,0,1,1
,,,,,,,2339,16869.089,1,0,1,1
,,,,,,,2340,18295.226,1,0,1,1
,,,,,,,2341,19280.16,1,0,1,1
,,,,,,,2342,19955.272,1,0,1,1
,,,,,,,2343,20358.518,1,0,1,1
,,,,,,,2344,20593.759,1,0,1,1
,,,,,,,2345,20716.485,1,0,1,1
,,,,,,,2346,20875.828,1,0,1,1
,,,,,,,2347,20855.673,1,0,1,1
,,,,,,,2348,20525.285,1,0,1,1
,,,,,,,2349,19830.592,1,0,1,1
,,,,,,,2350,18888.694000000003,1,0,1,2
,,,,,,,2351,17220.635,1,0,1,1
,,,,,,,2352,15712.533,1,0,1,1
,,,,,,,2353,14496.765,1,0,1,1
,,,,,,,2354,13282.2815,1,0,1,2
,,,,,,,2355,12572.164,1,0,1,1
,,,,,,,2356,12477.843,1,0,1,3
,,,,,,,2357,13898.298,1,0,1,1
,,,,,,,2358,15463.45,1,0,1,1
,,,,,,,2359,17182.345,1,0,1,1
,,,,,,,2360,18857.741,1,0,1,1
,,,,,,,2361,20396.704,1,0,1,1
,,,,,,,2362,22226.096999999998,1,0,1,3
,,,,,,,2363,22902.843,1,0,1,1
,,,,,,,2364,23054.84,1,0,1,1
,,,,,,,2365,23000.928,1,0,1,1
,,,,,,,2366,22572.533,1,0,1,1
,,,,,,,2367,21811.919,1,0,1,1
,,,,,,,2368,21160.143,1,0,1,1
,,,,,,,2369,20359.64,1,0,1,1
,,,,,,,2370,18712.794,1,0,1,1
,,,,,,,2371,16946.335,1,0,1,1
,,,,,,,2372,15500.025,1,0,1,1
,,,,,,,2373,14065.3948,1,0,1,5
,,,,,,,2374,15610.626,1,0,1,1
,,,,,,,2375,17277.704,1,0,1,1
,,,,,,,2376,18852.458,1,0,1,1
,,,,,,,2377,20195.015,1,0,1,1
,,,,,,,2378,21440.76,1,0,1,1
,,,,,,,2379,22435.667,1,0,1,1
,,,,,,,2380,23538.452333333335,1,0,1,3
,,,,,,,2381,23957.353,1,0,1,1
,,,,,,,2382,23875.934,1,0,1,1
,,,,,,,2383,23629.133,1,0,1,1
,,,,,,,2384,23130.8,1,0,1,1
,,,,,,,2385,22424.383,1,0,1,1
,,,,,,,2386,21601.01,1,0,1,1
,,,,,,,2387,20621.796,1,0,1,1
,,,,,,,2388,18750.215,1,0,1,1
,,,,,,,2389,14749.837,1,0,1,6
,,,,,,,2390,14435.604,1,0,1,1
,,,,,,,2391,15871.746,1,0,1,1
,,,,,,,2392,17515.15,1,0,1,1
,,,,,,,2393,18939.043,1,0,1,1
,,,,,,,2394,20393.435,1,0,1,1
,,,,,,,2395,21900.533,1,0,1,1
,,,,,,,2396,23187.478,1,0,1,1
,,,,,,,2397,24509.4365,1,0,1,2
,,,,,,,2398,25052.657,1,0,1,1
,,,,,,,2399,24952.747,1,0,1,1
,,,,,,,2400,24652.161,1,0,1,1
,,,,,,,2401,24164.635,1,0,1,1
,,,,,,,2402,23558.192,1,0,1,1
