Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1212,14971.415,1,0,1,1
,,,,,,,1213,13305.721000000001,1,0,1,4
,,,,,,,1214,13983.44,1,0,1,1
,,,,,,,1215,14459.172,1,0,1,1
,,,,,,,1216,13946.76,1,0,1,1
,,,,,,,1217,14131.731,1,0,1,1
,,,,,,,1218,13493.00675,1,0,1,4
,,,,,,,1219,11814.248666666666,1,0,1,12
,,,,,,,1220,14863.179,1,0,1,2
,,,,,,,1221,13064.457352941175,1,0,1,17
,,,,,,,1222,11760.554,1,0,1,1
,,,,,,,1223,13451.872708333336,1,0,1,24
,,,,,,,1224,13985.791,1,0,1,1
,,,,,,,1225,15179.96,1,0,1,1
,,,,,,,1226,14855.877,1,0,1,1
,,,,,,,1227,14655.229249999999,1,0,1,4
,,,,,,,1228,13678.381,1,0,1,1
,,,,,,,1229,12733.808,1,0,1,1
,,,,,,,1230,13497.482,1,0,1,1
,,,,,,,1231,12122.607466666666,1,0,1,15
,,,,,,,1232,14690.425,1,0,1,1
,,,,,,,1233,15028.023,1,0,1,1
,,,,,,,1234,15074.907333333334,1,0,1,6
,,,,,,,1235,13062.307,1,0,1,1
,,,,,,,1236,14233.54,1,0,1,1
,,,,,,,1237,14985.051,1,0,1,1
,,,,,,,1238,15291.503,1,0,1,2
,,,,,,,1239,14545.933,1,0,1,1
,,,,,,,1240,12929.847,1,0,1,1
,,,,,,,1241,10418.970857142858,1,0,1,7
,,,,,,,1242,12827.044,1,0,1,1
,,,,,,,1243,14378.992,1,0,1,1
,,,,,,,1244,14540.473,1,0,1,1
,,,,,,,1245,14899.279,1,0,1,1
,,,,,,,1246,14891.209,1,0,1,2
,,,,,,,1247,15653.753,1,0,1,2
,,,,,,,1248,14357.76,1,0,1,2
,,,,,,,1249,12996.831470588237,1,0,1,17
,,,,,,,1250,15181.257,1,0,1,1
,,,,,,,1251,15458.046,1,0,1,1
,,,,,,,1252,15351.623,1,0,1,4
,,,,,,,1253,15082.694,1,0,1,1
,,,,,,,1254,14968.253,1,0,1,1
,,,,,,,1255,14857.456,1,0,1,1
,,,,,,,1256,14602.426,1,0,1,1
,,,,,,,1257,13858.824499999999,1,0,1,2
,,,,,,,1258,11034.412166666667,1,0,1,6
,,,,,,,1259,9323.197,1,0,1,1
,,,,,,,1260,9808.619,1,0,1,1
,,,,,,,1261,10607.68,1,0,1,1
,,,,,,,1262,12199.088,1,0,1,1
,,,,,,,1263,14253.158,1,0,1,1
,,,,,,,1264,15313.528714285712,1,0,1,7
,,,,,,,1265,13871.06,1,0,1,4
,,,,,,,1266,14525.467499999999,1,0,1,2
,,,,,,,1267,11529.5149,1,0,1,10
,,,,,,,1268,14420.751,1,0,1,1
,,,,,,,1269,14984.776,1,0,1,1
,,,,,,,1270,15203.327,1,0,1,1
,,,,,,,1271,15541.404499999999,1,0,1,4
,,,,,,,1272,15065.84,1,0,1,1
,,,,,,,1273,14891.881,1,0,1,1
,,,,,,,1274,14290.951,1,0,1,1
,,,,,,,1275,13876.882,1,0,1,1
,,,,,,,1276,14897.498,1,0,1,1
,,,,,,,1277,15250.2745,1,0,1,2
,,,,,,,1278,14686.464,1,0,1,1
,,,,,,,1279,11171.014888888889,1,0,1,9
,,,,,,,1280,14327.19,1,0,1,1
,,,,,,,1281,14867.547,1,0,1,1
,,,,,,,1282,15301.196,1,0,1,1
,,,,,,,1283,15235.1915,1,0,1,2
,,,,,,,1284,15407.8515,1,0,1,2
,,,,,,,1285,14936.1375,1,0,1,2
,,,,,,,1286,14651.6255,1,0,1,2
,,,,,,,1287,14706.019,1,0,1,1
,,,,,,,1288,12011.525545454544,1,0,1,11
,,,,,,,1289,12930.103,1,0,1,1
,,,,,,,1290,14312.587,1,0,1,1
,,,,,,,1291,14896.954,1,0,1,1
,,,,,,,1292,15233.858,1,0,1,1
,,,,,,,1293,15459.631,1,0,1,1
,,,,,,,1294,14739.838,1,0,1,1
,,,,,,,1295,14951.606,1,0,1,1
,,,,,,,1296,15029.584,1,0,1,1
,,,,,,,1297,13461.543,1,0,1,1
,,,,,,,1298,13495.805,1,0,1,1
,,,,,,,1299,13064.528,1,0,1,1
,,,,,,,1300,13824.574,1,0,1,1
,,,,,,,1301,14513.565,1,0,1,1
,,,,,,,1302,14997.853666666668,1,0,1,3
,,,,,,,1303,13079.069,1,0,1,1
,,,,,,,1304,10375.386428571428,1,0,1,7
,,,,,,,1305,10286.811,1,0,1,1
,,,,,,,1306,11605.601,1,0,1,1
,,,,,,,1307,12375.807,1,0,1,1
,,,,,,,1308,13533.388,1,0,1,1
,,,,,,,1309,13702.565,1,0,1,1
,,,,,,,1310,13542.638,1,0,1,3
,,,,,,,1311,13518.799,1,0,1,1
,,,,,,,1312,13786.36,1,0,1,1
,,,,,,,1313,13829.172,1,0,1,1
,,,,,,,1314,13516.951,1,0,1,1
,,,,,,,1315,13550.72,1,0,1,1
,,,,,,,1316,13934.525666666668,1,0,1,3
,,,,,,,1317,12757.039,1,0,1,1
,,,,,,,1318,10356.704714285715,1,0,1,7
,,,,,,,1319,12335.872,1,0,1,1
,,,,,,,1320,13012.439,1,0,1,1
,,,,,,,1321,12534.535,1,0,1,1
,,,,,,,1322,14603.897,1,0,1,1
,,,,,,,1323,15451.075,1,0,1,1
,,,,,,,1324,15495.8265,1,0,1,2
,,,,,,,1325,14848.907,1,0,1,1
,,,,,,,1326,14510.189,1,0,1,1
,,,,,,,1327,14697.742,1,0,1,1
,,,,,,,1328,15288.865,1,0,1,1
,,,,,,,1329,15209.965,1,0,1,1
,,,,,,,1330,14968.499,1,0,1,1
,,,,,,,1331,14437.458249999998,1,0,1,4
,,,,,,,1332,10244.176625,1,0,1,8
,,,,,,,1333,11819.392,1,0,1,1
,,,,,,,1334,12450.617,1,0,1,1
,,,,,,,1335,13732.999,1,0,1,1
,,,,,,,1336,16359.914,1,0,1,1
,,,,,,,1337,16901.231,1,0,1,1
,,,,,,,1338,17611.693,1,0,1,1
,,,,,,,1339,17722.828,1,0,1,1
,,,,,,,1340,18096.991,1,0,1,1
,,,,,,,1341,17867.824,1,0,1,1
,,,,,,,1342,17043.725,1,0,1,1
,,,,,,,1343,17316.085,1,0,1,1
,,,,,,,1344,17220.145,1,0,1,1
,,,,,,,1345,16621.131666666664,1,0,1,3
,,,,,,,1346,14177.735,1,0,1,1
,,,,,,,1347,12475.295,1,0,1,1
,,,,,,,1348,9999.5915,1,0,1,6
,,,,,,,1349,10259.425,1,0,1,1
,,,,,,,1350,11322.865,1,0,1,1
,,,,,,,1351,12418.674,1,0,1,1
,,,,,,,1352,13331.138,1,0,1,1
,,,,,,,1353,15450.149,1,0,1,1
,,,,,,,1354,15604.964,1,0,1,1
,,,,,,,1355,15649.787,1,0,1,1
,,,,,,,1356,15431.411,1,0,1,1
,,,,,,,1357,14533.04,1,0,1,1
,,,,,,,1358,14605.207,1,0,1,1
,,,,,,,1359,14724.335,1,0,1,1
,,,,,,,1360,12178.350461538463,1,0,1,13
,,,,,,,1361,12885.57,1,0,1,1
,,,,,,,1362,13884.801,1,0,1,1
,,,,,,,1363,14617.378,1,0,1,1
,,,,,,,1364,15065.261,1,0,1,1
,,,,,,,1365,15591.136,1,0,1,1
,,,,,,,1366,15676.0465,1,0,1,2
,,,,,,,1367,16117.193,1,0,1,1
,,,,,,,1368,16095.776,1,0,1,1
,,,,,,,1369,17022.398,1,0,1,1
,,,,,,,1370,16686.933,1,0,1,1
,,,,,,,1371,16431.528,1,0,1,1
,,,,,,,1372,15569.179666666665,1,0,1,3
,,,,,,,1373,15068.012,1,0,1,1
,,,,,,,1374,10891.678375,1,0,1,8
,,,,,,,1375,12872.932,1,0,1,1
,,,,,,,1376,14539.893,1,0,1,1
,,,,,,,1377,15321.906,1,0,1,1
,,,,,,,1378,14504.489,1,0,1,1
,,,,,,,1379,15639.777,1,0,1,1
,,,,,,,1380,16662.8565,1,0,1,2
,,,,,,,1381,16803.3185,1,0,1,2
,,,,,,,1382,16145.423,1,0,1,1
,,,,,,,1383,16067.307,1,0,1,1
,,,,,,,1384,17070.403,1,0,1,1
,,,,,,,1385,16238.659,1,0,1,1
,,,,,,,1386,12584.302090909088,1,0,1,11
,,,,,,,1387,13362.444,1,0,1,1
,,,,,,,1388,14486.712500000001,1,0,1,4
,,,,,,,1389,15505.7152,1,0,1,5
,,,,,,,1390,16493.352,1,0,1,1
,,,,,,,1391,16826.869,1,0,1,1
,,,,,,,1392,16003.303666666667,1,0,1,3
,,,,,,,1393,14629.75,1,0,1,1
,,,,,,,1394,11258.002888888888,1,0,1,9
,,,,,,,1395,14922.053,1,0,1,1
,,,,,,,1396,15929.525,1,0,1,1
,,,,,,,1397,15934.889,1,0,1,1
,,,,,,,1398,16456.732,1,0,1,1
,,,,,,,1399,16872.201,1,0,1,1
,,,,,,,1400,17243.21325,1,0,1,4
,,,,,,,1401,17802.66,1,0,1,1
,,,,,,,1402,17434.052,1,0,1,1
,,,,,,,1403,16960.235,1,0,1,1
,,,,,,,1404,13138.579090909088,1,0,1,11
,,,,,,,1405,13168.724,1,0,1,1
,,,,,,,1406,14311.039,1,0,1,1
,,,,,,,1407,14673.946,1,0,1,1
,,,,,,,1408,15296.111,1,0,1,1
,,,,,,,1409,17421.204,1,0,1,1
,,,,,,,1410,18677.658,1,0,1,3
,,,,,,,1411,17336.169,1,0,1,1
,,,,,,,1412,17347.162,1,0,1,1
,,,,,,,1413,18421.348,1,0,1,1
,,,,,,,1414,17706.391,1,0,1,1
,,,,,,,1415,16769.273,1,0,1,4
,,,,,,,1416,11812.990444444444,1,0,1,9
,,,,,,,1417,13595.762,1,0,1,1
,,,,,,,1418,15066.292,1,0,1,1
,,,,,,,1419,16343.458,1,0,1,1
,,,,,,,1420,17062.142,1,0,1,1
,,,,,,,1421,18003.852,1,0,1,2
,,,,,,,1422,17831.398,1,0,1,1
,,,,,,,1423,17841.659,1,0,1,1
,,,,,,,1424,17053.604,1,0,1,1
,,,,,,,1425,16557.844,1,0,1,1
,,,,,,,1426,16717.172,1,0,1,1
,,,,,,,1427,13798.830272727273,1,0,1,11
,,,,,,,1428,11592.859,1,0,1,1
,,,,,,,1429,13211.171,1,0,1,1
,,,,,,,1430,15733.873,1,0,1,1
,,,,,,,1431,16776.483,1,0,1,1
,,,,,,,1432,17286.35,1,0,1,1
,,,,,,,1433,17824.229,1,0,1,1
,,,,,,,1434,18548.266333333333,1,0,1,3
,,,,,,,1435,18973.832,1,0,1,1
,,,,,,,1436,19212.946,1,0,1,1
,,,,,,,1437,19150.763,1,0,1,1
,,,,,,,1438,18161.439,1,0,1,1
,,,,,,,1439,16755.182,1,0,1,1
,,,,,,,1440,16332.394666666667,1,0,1,3
,,,,,,,1441,14281.973,1,0,1,1
,,,,,,,1442,12911.026,1,0,1,1
,,,,,,,1443,11395.999857142859,1,0,1,7
,,,,,,,1444,13617.935,1,0,1,1
,,,,,,,1445,15261.594,1,0,1,1
,,,,,,,1446,16041.697,1,0,1,1
,,,,,,,1447,16503.861,1,0,1,1
,,,,,,,1448,16815.6385,1,0,1,4
,,,,,,,1449,17749.377,1,0,1,1
,,,,,,,1450,17451.12,1,0,1,1
,,,,,,,1451,16088.265,1,0,1,1
,,,,,,,1452,14725.768,1,0,1,1
,,,,,,,1453,14873.926,1,0,1,1
,,,,,,,1454,14999.589,1,0,1,1
,,,,,,,1455,14812.64,1,0,1,1
,,,,,,,1456,13497.01,1,0,1,1
,,,,,,,1457,11998.207,1,0,1,1
,,,,,,,1458,10794.476,1,0,1,1
,,,,,,,1459,10110.483333333332,1,0,1,6
,,,,,,,1460,11825.538,1,0,1,1
,,,,,,,1461,13005.865,1,0,1,1
,,,,,,,1462,13892.638,1,0,1,1
,,,,,,,1463,14234.409,1,0,1,1
,,,,,,,1464,14251.412,1,0,1,1
,,,,,,,1465,14819.630333333334,1,0,1,3
,,,,,,,1466,15292.908,1,0,1,1
,,,,,,,1467,14981.65,1,0,1,1
,,,,,,,1468,14924.982,1,0,1,1
,,,,,,,1469,14862.141,1,0,1,1
,,,,,,,1470,14569.59,1,0,1,1
,,,,,,,1471,15236.403999999999,1,0,1,2
,,,,,,,1472,13424.292,1,0,1,1
,,,,,,,1473,10580.694124999998,1,0,1,8
,,,,,,,1474,13936.026,1,0,1,1
,,,,,,,1475,14290.125,1,0,1,1
,,,,,,,1476,14390.079,1,0,1,1
,,,,,,,1477,14335.088,1,0,1,1
,,,,,,,1478,15238.696333333335,1,0,1,3
,,,,,,,1479,14844.245,1,0,1,1
,,,,,,,1480,14097.87,1,0,1,1
,,,,,,,1481,15290.393,1,0,1,1
,,,,,,,1482,14854.533,1,0,1,1
,,,,,,,1483,15278.776,1,0,1,1
,,,,,,,1484,14678.805,1,0,1,1
,,,,,,,1485,15561.02,1,0,1,1
,,,,,,,1486,14953.712,1,0,1,1
,,,,,,,1487,13631.724,1,0,1,1
,,,,,,,1488,12270.189,1,0,1,1
,,,,,,,1489,10931.274,1,0,1,1
,,,,,,,1490,10456.93,1,0,1,1
,,,,,,,1491,10167.597666666667,1,0,1,3
,,,,,,,1492,11435.004,1,0,1,1
,,,,,,,1493,13617.3415,1,0,1,2
,,,,,,,1494,15320.4365,1,0,1,2
,,,,,,,1495,17447.41,1,0,1,1
,,,,,,,1496,17628.140124999998,1,0,1,8
,,,,,,,1497,16887.384666666665,1,0,1,3
,,,,,,,1498,14757.007,1,0,1,1
,,,,,,,1499,13056.236499999999,1,0,1,2
,,,,,,,1500,11551.242750000001,1,0,1,4
,,,,,,,1501,12780.52,1,0,1,1
,,,,,,,1502,13476.601,1,0,1,1
,,,,,,,1503,15892.293,1,0,1,6
,,,,,,,1504,16575.381,1,0,1,1
,,,,,,,1505,15687.756,1,0,1,1
,,,,,,,1506,15823.192333333334,1,0,1,3
,,,,,,,1507,15735.9875,1,0,1,2
,,,,,,,1508,15668.065,1,0,1,1
,,,,,,,1509,15049.582,1,0,1,1
,,,,,,,1510,13549.092,1,0,1,1
,,,,,,,1511,10556.358333333332,1,0,1,6
,,,,,,,1512,11853.655999999999,1,0,1,2
,,,,,,,1513,13716.813,1,0,1,1
,,,,,,,1514,15362.759625,1,0,1,8
,,,,,,,1515,14764.968,1,0,1,1
,,,,,,,1516,14610.159,1,0,1,1
,,,,,,,1517,14670.196,1,0,1,1
,,,,,,,1518,14880.651666666667,1,0,1,3
,,,,,,,1519,12115.984,1,0,1,2
,,,,,,,1520,10461.779,1,0,1,1
,,,,,,,1521,10023.9032,1,0,1,5
,,,,,,,1522,12307.228,1,0,1,1
,,,,,,,1523,13951.261,1,0,1,1
,,,,,,,1524,14369.371,1,0,1,1
,,,,,,,1525,15318.123,1,0,1,1
,,,,,,,1526,16187.913,1,0,1,1
,,,,,,,1527,16426.124333333333,1,0,1,3
,,,,,,,1528,15976.974,1,0,1,1
,,,,,,,1529,15778.464,1,0,1,1
,,,,,,,1530,15997.911,1,0,1,1
,,,,,,,1531,16260.157,1,0,1,1
,,,,,,,1532,15876.736,1,0,1,1
,,,,,,,1533,15876.746,1,0,1,2
,,,,,,,1534,15355.315,1,0,1,1
,,,,,,,1535,13815.749,1,0,1,1
,,,,,,,1536,12223.185,1,0,1,1
,,,,,,,1537,10449.494333333332,1,0,1,6
,,,,,,,1538,12994.931,1,0,1,1
,,,,,,,1539,14785.205,1,0,1,1
,,,,,,,1540,15405.311,1,0,1,1
,,,,,,,1541,16199.508,1,0,1,1
,,,,,,,1542,17218.846,1,0,1,1
,,,,,,,1543,18289.972,1,0,1,1
,,,,,,,1544,18222.181,1,0,1,1
,,,,,,,1545,17569.059,1,0,1,1
,,,,,,,1546,17250.182,1,0,1,1
,,,,,,,1547,17285.962,1,0,1,1
,,,,,,,1548,17634.677,1,0,1,1
,,,,,,,1549,16919.668,1,0,1,1
,,,,,,,1550,16895.922,1,0,1,1
,,,,,,,1551,16643.918,1,0,1,3
,,,,,,,1552,15071.739,1,0,1,1
,,,,,,,1553,13893.028,1,0,1,1
,,,,,,,1554,12692.916,1,0,1,1
,,,,,,,1555,10555.880000000001,1,0,1,5
,,,,,,,1556,10376.654,1,0,1,1
,,,,,,,1557,11317.737,1,0,1,1
,,,,,,,1558,13328.52,1,0,1,1
,,,,,,,1559,15037.499,1,0,1,1
,,,,,,,1560,15632.851,1,0,1,1
,,,,,,,1561,16236.307999999999,1,0,1,3
,,,,,,,1562,16340.809,1,0,1,1
,,,,,,,1563,17159.544,1,0,1,1
,,,,,,,1564,17196.288,1,0,1,1
,,,,,,,1565,17434.151,1,0,1,1
,,,,,,,1566,17240.34,1,0,1,1
,,,,,,,1567,16697.514,1,0,1,1
,,,,,,,1568,16959.627,1,0,1,1
,,,,,,,1569,16240.968,1,0,1,1
,,,,,,,1570,14472.817,1,0,1,1
,,,,,,,1571,12792.782,1,0,1,1
,,,,,,,1572,11329.8545,1,0,1,2
,,,,,,,1573,10505.9825,1,0,1,2
,,,,,,,1574,10388.989,1,0,1,1
,,,,,,,1575,12315.927,1,0,1,2
,,,,,,,1576,14811.878,1,0,1,1
,,,,,,,1577,15245.568,1,0,1,2
,,,,,,,1578,15473.946,1,0,1,1
,,,,,,,1579,17099.63825,1,0,1,4
,,,,,,,1580,18220.46,1,0,1,1
,,,,,,,1581,18439.138,1,0,1,1
,,,,,,,1582,17709.331,1,0,1,1
,,,,,,,1583,17160.454,1,0,1,1
,,,,,,,1584,16926.231,1,0,1,3
,,,,,,,1585,14935.616,1,0,1,1
,,,,,,,1586,11384.334857142856,1,0,1,7
,,,,,,,1587,12881.5715,1,0,1,2
,,,,,,,1588,16145.290199999998,1,0,1,10
,,,,,,,1589,15816.229500000001,1,0,1,2
,,,,,,,1590,15462.038,1,0,1,2
,,,,,,,1591,13552.057,1,0,1,1
,,,,,,,1592,10644.514714285715,1,0,1,7
,,,,,,,1593,12979.318,1,0,1,1
,,,,,,,1594,14426.858,1,0,1,1
,,,,,,,1595,15169.103,1,0,1,2
,,,,,,,1596,15582.4415,1,0,1,6
,,,,,,,1597,14879.995,1,0,1,1
,,,,,,,1598,15018.217,1,0,1,1
,,,,,,,1599,15801.4205,1,0,1,4
,,,,,,,1600,13886.255,1,0,1,1
,,,,,,,1601,10711.7445,1,0,1,8
,,,,,,,1602,11373.663,1,0,1,1
,,,,,,,1603,12594.646,1,0,1,1
,,,,,,,1604,13973.97,1,0,1,1
,,,,,,,1605,15313.6865,1,0,1,2
,,,,,,,1606,15845.814333333334,1,0,1,3
,,,,,,,1607,15357.284142857143,1,0,1,7
,,,,,,,1608,11202.9736,1,0,1,5
,,,,,,,1609,10497.750333333333,1,0,1,3
,,,,,,,1610,12757.755,1,0,1,1
,,,,,,,1611,14284.207,1,0,1,1
,,,,,,,1612,15152.45,1,0,1,1
,,,,,,,1613,15751.786,1,0,1,1
,,,,,,,1614,15998.39257142857,1,0,1,7
,,,,,,,1615,15226.435999999998,1,0,1,5
,,,,,,,1616,12828.337,1,0,1,1
,,,,,,,1617,11400.036,1,0,1,1
,,,,,,,1618,10458.501,1,0,1,1
,,,,,,,1619,10502.036285714286,1,0,1,7
,,,,,,,1620,13497.634,1,0,1,1
,,,,,,,1621,14549.015,1,0,1,1
,,,,,,,1622,16490.7275,1,0,1,6
,,,,,,,1623,17498.063,1,0,1,1
,,,,,,,1624,15651.7314,1,0,1,5
,,,,,,,1625,12953.157,1,0,1,2
,,,,,,,1626,10621.557,1,0,1,2
,,,,,,,1627,10593.427,1,0,1,5
,,,,,,,1628,13742.526,1,0,1,1
,,,,,,,1629,15279.725,1,0,1,1
,,,,,,,1630,17165.728285714285,1,0,1,7
,,,,,,,1631,17647.27,1,0,1,1
,,,,,,,1632,16884.401,1,0,1,1
,,,,,,,1633,16894.813,1,0,1,1
,,,,,,,1634,15863.270666666665,1,0,1,3
,,,,,,,1635,13629.072,1,0,1,1
,,,,,,,1636,11001.291375,1,0,1,8
,,,,,,,1637,15080.53,1,0,1,1
,,,,,,,1638,15818.937,1,0,1,1
,,,,,,,1639,17340.290875000002,1,0,1,8
,,,,,,,1640,17516.81,1,0,1,1
,,,,,,,1641,16660.227,1,0,1,1
,,,,,,,1642,16491.810666666668,1,0,1,3
,,,,,,,1643,14685.16,1,0,1,1
,,,,,,,1644,11525.5995,1,0,1,8
,,,,,,,1645,14856.019,1,0,1,1
,,,,,,,1646,15824.595,1,0,1,1
,,,,,,,1647,16532.231,1,0,1,7
,,,,,,,1648,17522.89,1,0,1,1
,,,,,,,1649,17253.42,1,0,1,1
,,,,,,,1650,16520.588,1,0,1,1
,,,,,,,1651,15938.747000000001,1,0,1,3
,,,,,,,1652,14729.402,1,0,1,1
,,,,,,,1653,13237.516,1,0,1,1
,,,,,,,1654,11403.025714285714,1,0,1,7
,,,,,,,1655,15523.092,1,0,1,1
,,,,,,,1656,16689.572,1,0,1,1
,,,,,,,1657,18828.13866666667,1,0,1,6
,,,,,,,1658,19637.266,1,0,1,1
,,,,,,,1659,19640.035,1,0,1,1
,,,,,,,1660,19280.412,1,0,1,1
,,,,,,,1661,18362.895,1,0,1,1
,,,,,,,1662,17418.052,1,0,1,1
,,,,,,,1663,17031.747,1,0,1,1
,,,,,,,1664,16313.534,1,0,1,1
,,,,,,,1665,14961.032,1,0,1,1
,,,,,,,1666,13092.149,1,0,1,1
,,,,,,,1667,12036.469,1,0,1,1
,,,,,,,1668,10962.471399999999,1,0,1,5
,,,,,,,1669,13210.642,1,0,1,1
,,,,,,,1670,15107.838,1,0,1,1
,,,,,,,1671,16240.766,1,0,1,1
,,,,,,,1672,16875.229,1,0,1,1
,,,,,,,1673,17827.52,1,0,1,1
,,,,,,,1674,18737.18825,1,0,1,4
,,,,,,,1675,19598.321,1,0,1,1
,,,,,,,1676,19658.827,1,0,1,1
,,,,,,,1677,19702.806,1,0,1,1
,,,,,,,1678,19534.22,1,0,1,1
,,,,,,,1679,19112.47666666667,1,0,1,3
,,,,,,,1680,16543.607,1,0,1,1
,,,,,,,1681,14752.25,1,0,1,1
,,,,,,,1682,13458.611,1,0,1,1
,,,,,,,1683,11893.2848,1,0,1,5
,,,,,,,1684,14121.08,1,0,1,1
,,,,,,,1685,16079.496,1,0,1,1
,,,,,,,1686,17120.046,1,0,1,1
,,,,,,,1687,15969.626,1,0,1,1
,,,,,,,1688,16994.937,1,0,1,1
,,,,,,,1689,18288.0685,1,0,1,2
,,,,,,,1690,19370.748,1,0,1,1
,,,,,,,1691,19966.784,1,0,1,2
,,,,,,,1692,20071.209,1,0,1,1
,,,,,,,1693,17904.045,1,0,1,1
,,,,,,,1694,16864.0785,1,0,1,4
,,,,,,,1695,15543.654,1,0,1,1
,,,,,,,1696,13833.598,1,0,1,1
,,,,,,,1697,11964.877833333332,1,0,1,6
,,,,,,,1698,14624.81,1,0,1,1
,,,,,,,1699,15958.99,1,0,1,1
,,,,,,,1700,16980.224,1,0,1,1
,,,,,,,1701,17579.966,1,0,1,1
,,,,,,,1702,18729.135,1,0,1,1
,,,,,,,1703,18931.023,1,0,1,1
,,,,,,,1704,19106.564,1,0,1,1
,,,,,,,1705,19362.64,1,0,1,1
,,,,,,,1706,19414.65,1,0,1,1
,,,,,,,1707,20184.144,1,0,1,1
,,,,,,,1708,19970.758,1,0,1,1
,,,,,,,1709,19866.685,1,0,1,1
,,,,,,,1710,20202.74,1,0,1,1
,,,,,,,1711,19151.076,1,0,1,1
,,,,,,,1712,19745.982,1,0,1,2
,,,,,,,1713,17833.203,1,0,1,1
,,,,,,,1714,15568.098,1,0,1,1
,,,,,,,1715,13002.6515,1,0,1,6
,,,,,,,1716,15117.85,1,0,1,1
,,,,,,,1717,17028.701,1,0,1,1
,,,,,,,1718,18310.149,1,0,1,1
,,,,,,,1719,17326.212,1,0,1,1
,,,,,,,1720,17503.333,1,0,1,1
,,,,,,,1721,17574.868,1,0,1,1
,,,,,,,1722,18317.444,1,0,1,3
,,,,,,,1723,19616.727,1,0,1,1
,,,,,,,1724,19684.592,1,0,1,1
,,,,,,,1725,19661.691,1,0,1,1
,,,,,,,1726,18871.165,1,0,1,1
,,,,,,,1727,17887.676,1,0,1,1
,,,,,,,1728,17092.412,1,0,1,1
,,,,,,,1729,16331.098,1,0,1,1
,,,,,,,1730,14955.521,1,0,1,1
,,,,,,,1731,12789.895,1,0,1,1
,,,,,,,1732,11620.297,1,0,1,1
,,,,,,,1733,11137.584,1,0,1,1
,,,,,,,1734,10711.2484,1,0,1,5
,,,,,,,1735,13655.829,1,0,1,1
,,,,,,,1736,15589.758,1,0,1,1
,,,,,,,1737,17638.009333333335,1,0,1,3
,,,,,,,1738,20651.587666666666,1,0,1,3
,,,,,,,1739,21096.306,1,0,1,1
,,,,,,,1740,21050.881,1,0,1,1
,,,,,,,1741,20771.561,1,0,1,1
,,,,,,,1742,20198.699,1,0,1,1
,,,,,,,1743,19526.241,1,0,1,1
,,,,,,,1744,19375.785,1,0,1,1
,,,,,,,1745,19210.538,1,0,1,1
,,,,,,,1746,17123.608,1,0,1,1
,,,,,,,1747,15105.899,1,0,1,1
,,,,,,,1748,13638.126,1,0,1,1
,,,,,,,1749,12805.427,1,0,1,1
,,,,,,,1750,12481.11125,1,0,1,4
,,,,,,,1751,15005.402,1,0,1,1
,,,,,,,1752,17877.487,1,0,1,1
,,,,,,,1753,19506.086,1,0,1,1
,,,,,,,1754,21565.836,1,0,1,1
,,,,,,,1755,22897.806,1,0,1,1
,,,,,,,1756,24467.300333333333,1,0,1,3
,,,,,,,1757,23920.105,1,0,1,1
,,,,,,,1758,23517.173,1,0,1,1
,,,,,,,1759,24080.34,1,0,1,1
,,,,,,,1760,23529.267,1,0,1,1
,,,,,,,1761,22265.597,1,0,1,1
,,,,,,,1762,20387.442,1,0,1,1
,,,,,,,1763,20088.572500000002,1,0,1,2
,,,,,,,1764,16938.92,1,0,1,3
,,,,,,,1765,14446.4266,1,0,1,5
,,,,,,,1766,17747.178333333333,1,0,1,3
,,,,,,,1767,20141.278,1,0,1,1
,,,,,,,1768,21042.124,1,0,1,1
,,,,,,,1769,21533.173,1,0,1,1
,,,,,,,1770,21938.665500000003,1,0,1,2
,,,,,,,1771,22929.937,1,0,1,1
,,,,,,,1772,22576.604,1,0,1,1
,,,,,,,1773,22688.502,1,0,1,1
,,,,,,,1774,22412.804,1,0,1,1
,,,,,,,1775,21971.659,1,0,1,1
,,,,,,,1776,21616.542,1,0,1,1
,,,,,,,1777,20636.286500000002,1,0,1,2
,,,,,,,1778,18116.544,1,0,1,1
,,,,,,,1779,16310.742,1,0,1,1
,,,,,,,1780,13631.467999999999,1,0,1,5
,,,,,,,1781,13864.867,1,0,1,1
,,,,,,,1782,15645.03,1,0,1,1
,,,,,,,1783,16928.267,1,0,1,1
,,,,,,,1784,18509.511,1,0,1,1
,,,,,,,1785,19147.001,1,0,1,1
,,,,,,,1786,19930.023,1,0,1,1
,,,,,,,1787,21539.498,1,0,1,1
,,,,,,,1788,22550.414,1,0,1,1
,,,,,,,1789,22392.496,1,0,1,1
,,,,,,,1790,21215.324,1,0,1,1
,,,,,,,1791,19488.875,1,0,1,1
,,,,,,,1792,19589.085,1,0,1,1
,,,,,,,1793,19125.832,1,0,1,1
,,,,,,,1794,19621.6215,1,0,1,2
,,,,,,,1795,20380.243,1,0,1,1
,,,,,,,1796,19831.34,1,0,1,1
,,,,,,,1797,17777.737,1,0,1,1
,,,,,,,1798,15335.586,1,0,1,1
,,,,,,,1799,14121.773,1,0,1,1
,,,,,,,1800,13337.381,1,0,1,1
,,,,,,,1801,12621.23,1,0,1,4
