Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4811,18214.374499999998,1,0,1,2
,,,,,,,4812,18458.955,1,0,1,1
,,,,,,,4813,18770.359,1,0,1,1
,,,,,,,4814,18299.32,1,0,1,1
,,,,,,,4815,18029.439,1,0,1,1
,,,,,,,4816,18131.714,1,0,1,1
,,,,,,,4817,17669.463,1,0,1,1
,,,,,,,4818,16796.19,1,0,1,1
,,,,,,,4819,15516.096,1,0,1,1
,,,,,,,4820,13865.733,1,0,1,1
,,,,,,,4821,12512.261,1,0,1,1
,,,,,,,4822,11486.199,1,0,1,1
,,,,,,,4823,10903.444,1,0,1,1
,,,,,,,4824,10730.262,1,0,1,1
,,,,,,,4825,10369.777,1,0,1,1
,,,,,,,4826,10562.345,1,0,1,1
,,,,,,,4827,11702.287,1,0,1,1
,,,,,,,4828,13675.839,1,0,1,1
,,,,,,,4829,14899.52,1,0,1,1
,,,,,,,4830,15606.38,1,0,1,1
,,,,,,,4831,16092.274,1,0,1,1
,,,,,,,4832,16593.825,1,0,1,1
,,,,,,,4833,16917.029,1,0,1,1
,,,,,,,4834,17063.009,1,0,1,1
,,,,,,,4835,17784.519,1,0,1,1
,,,,,,,4836,17935.835,1,0,1,1
,,,,,,,4837,18211.961,1,0,1,1
,,,,,,,4838,18306.772,1,0,1,1
,,,,,,,4839,17848.453,1,0,1,1
,,,,,,,4840,17463.138333333336,1,0,1,3
,,,,,,,4841,15510.982,1,0,1,1
,,,,,,,4842,13864.787,1,0,1,1
,,,,,,,4843,12431.545,1,0,1,1
,,,,,,,4844,10910.155999999999,1,0,1,2
,,,,,,,4845,10322.856,1,0,1,1
,,,,,,,4846,10366.349,1,0,1,2
,,,,,,,4847,11112.983,1,0,1,1
,,,,,,,4848,13337.115,1,0,1,1
,,,,,,,4849,14276.939,1,0,1,1
,,,,,,,4850,16560.41,1,0,1,4
,,,,,,,4851,15867.16,1,0,1,1
,,,,,,,4852,15721.168,1,0,1,1
,,,,,,,4853,16114.338,1,0,1,1
,,,,,,,4854,15199.874,1,0,1,1
,,,,,,,4855,14982.187,1,0,1,1
,,,,,,,4856,15157.245,1,0,1,1
,,,,,,,4857,15534.118,1,0,1,1
,,,,,,,4858,15253.192333333332,1,0,1,3
,,,,,,,4859,13159.464,1,0,1,1
,,,,,,,4860,11775.386,1,0,1,1
,,,,,,,4861,10796.032,1,0,1,1
,,,,,,,4862,10299.048,1,0,1,1
,,,,,,,4863,9976.474333333334,1,0,1,3
,,,,,,,4864,10422.413,1,0,1,1
,,,,,,,4865,10775.371,1,0,1,1
,,,,,,,4866,11603.798,1,0,1,1
,,,,,,,4867,13312.982,1,0,1,1
,,,,,,,4868,13319.188,1,0,1,1
,,,,,,,4869,13837.014,1,0,1,1
,,,,,,,4870,14177.912,1,0,1,1
,,,,,,,4871,13855.567,1,0,1,1
,,,,,,,4872,14501.251,1,0,1,1
,,,,,,,4873,14258.59,1,0,1,1
,,,,,,,4874,14344.483,1,0,1,1
,,,,,,,4875,14656.225,1,0,1,1
,,,,,,,4876,15145.436,1,0,1,1
,,,,,,,4877,16223.787,1,0,1,1
,,,,,,,4878,15921.257666666666,1,0,1,3
,,,,,,,4879,13857.025,1,0,1,1
,,,,,,,4880,12455.558,1,0,1,1
,,,,,,,4881,11363.412,1,0,1,1
,,,,,,,4882,10807.075,1,0,1,1
,,,,,,,4883,14206.077,1,0,1,1
,,,,,,,4884,10675.2295,1,0,1,4
,,,,,,,4885,12950.404,1,0,1,1
,,,,,,,4886,14437.51,1,0,1,1
,,,,,,,4887,14790.367,1,0,1,1
,,,,,,,4888,14673.607,1,0,1,1
,,,,,,,4889,14951.152,1,0,1,1
,,,,,,,4890,15632.6335,1,0,1,2
,,,,,,,4891,14464.583,1,0,1,1
,,,,,,,4892,14174.422,1,0,1,1
,,,,,,,4893,14234.568,1,0,1,1
,,,,,,,4894,14932.471,1,0,1,1
,,,,,,,4895,16463.505999999998,1,0,1,3
,,,,,,,4896,15022.63,1,0,1,1
,,,,,,,4897,13398.32,1,0,1,1
,,,,,,,4898,12379.247,1,0,1,1
,,,,,,,4899,11384.96,1,0,1,1
,,,,,,,4900,10703.990666666667,1,0,1,3
,,,,,,,4901,10762.883,1,0,1,1
,,,,,,,4902,11635.669,1,0,1,1
,,,,,,,4903,13328.354,1,0,1,1
,,,,,,,4904,14468.865,1,0,1,1
,,,,,,,4905,14979.551,1,0,1,1
,,,,,,,4906,15419.357,1,0,1,1
,,,,,,,4907,15178.831,1,0,1,1
,,,,,,,4908,14785.230666666665,1,0,1,3
,,,,,,,4909,14577.454,1,0,1,1
,,,,,,,4910,14353.732,1,0,1,1
,,,,,,,4911,14819.413,1,0,1,1
,,,,,,,4912,14743.265,1,0,1,1
,,,,,,,4913,14973.681,1,0,1,1
,,,,,,,4914,15110.448,1,0,1,1
,,,,,,,4915,14482.863,1,0,1,2
,,,,,,,4916,13035.951,1,0,1,1
,,,,,,,4917,11808.76,1,0,1,1
,,,,,,,4918,10222.4866,1,0,1,5
,,,,,,,4919,11023.698,1,0,1,1
,,,,,,,4920,13652.884,1,0,1,2
,,,,,,,4921,13846.065,1,0,1,1
,,,,,,,4922,13938.833,1,0,1,1
,,,,,,,4923,13978.579,1,0,1,1
,,,,,,,4924,14690.752,1,0,1,2
,,,,,,,4925,15559.584,1,0,1,1
,,,,,,,4926,15967.215,1,0,1,1
,,,,,,,4927,16111.48,1,0,1,1
,,,,,,,4928,15688.985,1,0,1,1
,,,,,,,4929,15335.283,1,0,1,1
,,,,,,,4930,15959.903,1,0,1,1
,,,,,,,4931,15760.919,1,0,1,1
,,,,,,,4932,14427.391,1,0,1,2
,,,,,,,4933,13042.981,1,0,1,1
,,,,,,,4934,11672.402,1,0,1,1
,,,,,,,4935,10604.765,1,0,1,1
,,,,,,,4936,9956.0525,1,0,1,2
,,,,,,,4937,9861.569,1,0,1,1
,,,,,,,4938,10209.242,1,0,1,1
,,,,,,,4939,11191.844,1,0,1,1
,,,,,,,4940,13250.776,1,0,1,1
,,,,,,,4941,14451.879,1,0,1,1
,,,,,,,4942,14899.466,1,0,1,1
,,,,,,,4943,15332.071,1,0,1,1
,,,,,,,4944,15701.198,1,0,1,1
,,,,,,,4945,15991.012,1,0,1,1
,,,,,,,4946,15815.972,1,0,1,1
,,,,,,,4947,15535.83,1,0,1,1
,,,,,,,4948,15843.751,1,0,1,1
,,,,,,,4949,15719.483,1,0,1,1
,,,,,,,4950,15676.044,1,0,1,1
,,,,,,,4951,15716.034,1,0,1,1
,,,,,,,4952,16067.092,1,0,1,1
,,,,,,,4953,15849.525,1,0,1,1
,,,,,,,4954,14901.272,1,0,1,1
,,,,,,,4955,13664.959,1,0,1,1
,,,,,,,4956,12329.937,1,0,1,1
,,,,,,,4957,11214.846,1,0,1,1
,,,,,,,4958,10691.341,1,0,1,1
,,,,,,,4959,10307.272,1,0,1,1
,,,,,,,4960,10029.339,1,0,1,1
,,,,,,,4961,9933.0335,1,0,1,2
,,,,,,,4962,11041.927,1,0,1,1
,,,,,,,4963,13382.926,1,0,1,1
,,,,,,,4964,14635.761,1,0,1,1
,,,,,,,4965,15063.854,1,0,1,1
,,,,,,,4966,15453.238,1,0,1,1
,,,,,,,4967,15246.042,1,0,1,1
,,,,,,,4968,15710.764000000001,1,0,1,3
,,,,,,,4969,15641.266,1,0,1,1
,,,,,,,4970,15641.825,1,0,1,1
,,,,,,,4971,16650.889,1,0,1,1
,,,,,,,4972,16516.448,1,0,1,1
,,,,,,,4973,17195.3065,1,0,1,2
,,,,,,,4974,16174.812,1,0,1,1
,,,,,,,4975,14872.634,1,0,1,1
,,,,,,,4976,13496.837,1,0,1,1
,,,,,,,4977,12051.707,1,0,1,1
,,,,,,,4978,10449.545333333333,1,0,1,6
,,,,,,,4979,12544.189999999999,1,0,1,2
,,,,,,,4980,13715.487,1,0,1,1
,,,,,,,4981,13860.331,1,0,1,1
,,,,,,,4982,14150.962,1,0,1,1
,,,,,,,4983,15212.736499999999,1,0,1,2
,,,,,,,4984,15886.815,1,0,1,1
,,,,,,,4985,15767.122,1,0,1,1
,,,,,,,4986,15360.809,1,0,1,1
,,,,,,,4987,15448.252,1,0,1,1
,,,,,,,4988,15751.63,1,0,1,1
,,,,,,,4989,16605.341333333334,1,0,1,3
,,,,,,,4990,14942.839,1,0,1,1
,,,,,,,4991,13042.588,1,0,1,1
,,,,,,,4992,11515.88,1,0,1,1
,,,,,,,4993,10603.831,1,0,1,1
,,,,,,,4994,9887.642,1,0,1,2
,,,,,,,4995,9937.837,1,0,1,2
,,,,,,,4996,11290.286,1,0,1,1
,,,,,,,4997,13291.356,1,0,1,1
,,,,,,,4998,14679.093,1,0,1,1
,,,,,,,4999,15509.176,1,0,1,2
,,,,,,,5000,15876.716166666667,1,0,1,6
,,,,,,,5001,16282.426,1,0,1,2
,,,,,,,5002,16714.7,1,0,1,1
,,,,,,,5003,16476.157,1,0,1,2
,,,,,,,5004,14943.376,1,0,1,1
,,,,,,,5005,13233.887,1,0,1,1
,,,,,,,5006,11980.837,1,0,1,1
,,,,,,,5007,10969.688,1,0,1,1
,,,,,,,5008,10393.211,1,0,1,1
,,,,,,,5009,10196.839,1,0,1,1
,,,,,,,5010,10103.31,1,0,1,1
,,,,,,,5011,10222.907,1,0,1,1
,,,,,,,5012,11325.163,1,0,1,1
,,,,,,,5013,13318.726,1,0,1,1
,,,,,,,5014,14688.757,1,0,1,1
,,,,,,,5015,15419.029,1,0,1,1
,,,,,,,5016,15710.025,1,0,1,1
,,,,,,,5017,14935.124,1,0,1,1
,,,,,,,5018,14554.851,1,0,1,1
,,,,,,,5019,15188.295,1,0,1,1
,,,,,,,5020,15211.483,1,0,1,1
,,,,,,,5021,15685.005,1,0,1,1
,,,,,,,5022,15286.153,1,0,1,1
,,,,,,,5023,15148.414,1,0,1,1
,,,,,,,5024,15353.606,1,0,1,1
,,,,,,,5025,15788.72,1,0,1,1
,,,,,,,5026,15538.01,1,0,1,1
,,,,,,,5027,14789.024,1,0,1,1
,,,,,,,5028,13763.933,1,0,1,1
,,,,,,,5029,12464.524,1,0,1,1
,,,,,,,5030,11389.059,1,0,1,1
,,,,,,,5031,10033.912,1,0,1,4
,,,,,,,5032,10123.67,1,0,1,1
,,,,,,,5033,10675.553,1,0,1,1
,,,,,,,5034,12904.998,1,0,1,1
,,,,,,,5035,14260.861,1,0,1,1
,,,,,,,5036,14509.244,1,0,1,1
,,,,,,,5037,14905.719,1,0,1,1
,,,,,,,5038,14792.1675,1,0,1,4
,,,,,,,5039,14617.257,1,0,1,1
,,,,,,,5040,15434.3,1,0,1,1
,,,,,,,5041,15415.302,1,0,1,1
,,,,,,,5042,15752.141,1,0,1,1
,,,,,,,5043,16817.047,1,0,1,1
,,,,,,,5044,16873.202,1,0,1,1
,,,,,,,5045,16051.3,1,0,1,1
,,,,,,,5046,14764.932,1,0,1,1
,,,,,,,5047,13264.216,1,0,1,1
,,,,,,,5048,11906.756,1,0,1,1
,,,,,,,5049,11014.118,1,0,1,1
,,,,,,,5050,10200.34,1,0,1,1
,,,,,,,5051,9783.124,1,0,1,1
,,,,,,,5052,9628.255000000001,1,0,1,2
,,,,,,,5053,9788.561,1,0,1,1
,,,,,,,5054,11188.821,1,0,1,1
,,,,,,,5055,12163.904,1,0,1,1
,,,,,,,5056,13564.321,1,0,1,1
,,,,,,,5057,14035.783,1,0,1,1
,,,,,,,5058,14602.928,1,0,1,1
,,,,,,,5059,15193.469,1,0,1,1
,,,,,,,5060,15123.615,1,0,1,1
,,,,,,,5061,14308.128,1,0,1,1
,,,,,,,5062,14057.919,1,0,1,1
,,,,,,,5063,14346.484,1,0,1,1
,,,,,,,5064,15104.073,1,0,1,1
,,,,,,,5065,15238.073,1,0,1,1
,,,,,,,5066,16952.911,1,0,1,1
,,,,,,,5067,15589.706,1,0,1,3
,,,,,,,5068,13323.978,1,0,1,1
,,,,,,,5069,11923.218,1,0,1,1
,,,,,,,5070,10310.0344,1,0,1,5
,,,,,,,5071,10171.851,1,0,1,1
,,,,,,,5072,11863.835,1,0,1,1
,,,,,,,5073,14776.452,1,0,1,1
,,,,,,,5074,15210.66,1,0,1,1
,,,,,,,5075,15451.715,1,0,1,1
,,,,,,,5076,15603.264,1,0,1,1
,,,,,,,5077,15257.074,1,0,1,1
,,,,,,,5078,15247.687,1,0,1,1
,,,,,,,5079,15169.441,1,0,1,1
,,,,,,,5080,14882.862,1,0,1,1
,,,,,,,5081,14714.642,1,0,1,1
,,,,,,,5082,14594.959,1,0,1,1
,,,,,,,5083,14173.299,1,0,1,1
,,,,,,,5084,15216.948333333334,1,0,1,3
,,,,,,,5085,13891.494,1,0,1,1
,,,,,,,5086,12816.034,1,0,1,1
,,,,,,,5087,11877.587,1,0,1,1
,,,,,,,5088,10600.590333333334,1,0,1,3
,,,,,,,5089,9927.851,1,0,1,1
,,,,,,,5090,10638.7915,1,0,1,2
,,,,,,,5091,13423.388,1,0,1,1
,,,,,,,5092,14426.706,1,0,1,1
,,,,,,,5093,15443.672,1,0,1,1
,,,,,,,5094,15587.543,1,0,1,1
,,,,,,,5095,15577.025,1,0,1,1
,,,,,,,5096,15316.517,1,0,1,1
,,,,,,,5097,14906.076,1,0,1,1
,,,,,,,5098,14928.924,1,0,1,1
,,,,,,,5099,14491.588,1,0,1,1
,,,,,,,5100,14237.659,1,0,1,1
,,,,,,,5101,14488.531,1,0,1,1
,,,,,,,5102,15814.7325,1,0,1,2
,,,,,,,5103,16453.556,1,0,1,1
,,,,,,,5104,16021.998,1,0,1,1
,,,,,,,5105,14730.393,1,0,1,1
,,,,,,,5106,13162.221,1,0,1,1
,,,,,,,5107,11556.753,1,0,1,1
,,,,,,,5108,10247.761,1,0,1,2
,,,,,,,5109,9839.241,1,0,1,2
,,,,,,,5110,10254.08,1,0,1,1
,,,,,,,5111,11350.232,1,0,1,1
,,,,,,,5112,13658.975,1,0,1,1
,,,,,,,5113,14402.556,1,0,1,1
,,,,,,,5114,14077.045,1,0,1,1
,,,,,,,5115,14436.677,1,0,1,1
,,,,,,,5116,14567.6395,1,0,1,2
,,,,,,,5117,15302.332999999999,1,0,1,2
,,,,,,,5118,15381.107,1,0,1,1
,,,,,,,5119,15380.078,1,0,1,1
,,,,,,,5120,15508.463,1,0,1,1
,,,,,,,5121,15760.858,1,0,1,1
,,,,,,,5122,16933.839,1,0,1,1
,,,,,,,5123,16940.265,1,0,1,1
,,,,,,,5124,15693.733,1,0,1,1
,,,,,,,5125,14511.333,1,0,1,1
,,,,,,,5126,13214.016,1,0,1,1
,,,,,,,5127,11766.966,1,0,1,1
,,,,,,,5128,10816.205,1,0,1,1
,,,,,,,5129,9971.220666666668,1,0,1,3
,,,,,,,5130,10323.293,1,0,1,2
,,,,,,,5131,12248.438,1,0,1,1
,,,,,,,5132,13297.609,1,0,1,1
,,,,,,,5133,13889.528,1,0,1,1
,,,,,,,5134,15427.782,1,0,1,1
,,,,,,,5135,15937.554,1,0,1,1
,,,,,,,5136,15930.892,1,0,1,1
,,,,,,,5137,15826.279,1,0,1,1
,,,,,,,5138,15799.089,1,0,1,1
,,,,,,,5139,15575.587,1,0,1,1
,,,,,,,5140,15393.723,1,0,1,1
,,,,,,,5141,15416.636,1,0,1,1
,,,,,,,5142,15751.407,1,0,1,1
,,,,,,,5143,16802.629,1,0,1,1
,,,,,,,5144,16768.294,1,0,1,1
,,,,,,,5145,15940.307,1,0,1,1
,,,,,,,5146,14861.305,1,0,1,1
,,,,,,,5147,13149.881,1,0,1,1
,,,,,,,5148,11838.294,1,0,1,1
,,,,,,,5149,10360.792,1,0,1,6
,,,,,,,5150,11686.74,1,0,1,1
,,,,,,,5151,11903.49,1,0,1,1
,,,,,,,5152,12848.198,1,0,1,1
,,,,,,,5153,14143.476,1,0,1,1
,,,,,,,5154,15203.354,1,0,1,1
,,,,,,,5155,15671.324,1,0,1,1
,,,,,,,5156,15772.096,1,0,1,1
,,,,,,,5157,15237.164,1,0,1,1
,,,,,,,5158,15138.755,1,0,1,1
,,,,,,,5159,15436.907,1,0,1,1
,,,,,,,5160,15510.014,1,0,1,1
,,,,,,,5161,15766.612,1,0,1,1
,,,,,,,5162,16567.098,1,0,1,1
,,,,,,,5163,16485.674,1,0,1,1
,,,,,,,5164,15263.666,1,0,1,1
,,,,,,,5165,13485.56,1,0,1,1
,,,,,,,5166,12282.607,1,0,1,1
,,,,,,,5167,11169.608,1,0,1,1
,,,,,,,5168,10153.7305,1,0,1,4
,,,,,,,5169,10219.295,1,0,1,1
,,,,,,,5170,11388.475,1,0,1,1
,,,,,,,5171,13958.752,1,0,1,1
,,,,,,,5172,15513.710500000001,1,0,1,2
,,,,,,,5173,15413.611,1,0,1,1
,,,,,,,5174,15576.637,1,0,1,1
,,,,,,,5175,15492.428,1,0,1,1
,,,,,,,5176,15472.565,1,0,1,1
,,,,,,,5177,15288.622,1,0,1,1
,,,,,,,5178,15535.912,1,0,1,1
,,,,,,,5179,15871.1345,1,0,1,2
,,,,,,,5180,15894.68,1,0,1,1
,,,,,,,5181,16386.816,1,0,1,1
,,,,,,,5182,16139.591,1,0,1,2
,,,,,,,5183,14859.631,1,0,1,1
,,,,,,,5184,13411.573,1,0,1,1
,,,,,,,5185,12010.546,1,0,1,1
,,,,,,,5186,10545.712,1,0,1,4
,,,,,,,5187,10497.112,1,0,1,1
,,,,,,,5188,11616.113,1,0,1,1
,,,,,,,5189,13856.179,1,0,1,1
,,,,,,,5190,15231.718,1,0,1,1
,,,,,,,5191,15420.243,1,0,1,1
,,,,,,,5192,15972.028,1,0,1,1
,,,,,,,5193,16058.252,1,0,1,1
,,,,,,,5194,14575.817,1,0,1,1
,,,,,,,5195,14748.721,1,0,1,1
,,,,,,,5196,15803.459,1,0,1,1
,,,,,,,5197,15678.905,1,0,1,1
,,,,,,,5198,15656.9,1,0,1,1
,,,,,,,5199,16250.87,1,0,1,1
,,,,,,,5200,16973.968,1,0,1,1
,,,,,,,5201,17545.9625,1,0,1,2
,,,,,,,5202,16170.764,1,0,1,1
,,,,,,,5203,14868.671,1,0,1,1
,,,,,,,5204,13149.223,1,0,1,1
,,,,,,,5205,11839.107,1,0,1,1
,,,,,,,5206,10475.8622,1,0,1,5
,,,,,,,5207,11610.062,1,0,1,1
,,,,,,,5208,13603.603,1,0,1,1
,,,,,,,5209,15209.093499999999,1,0,1,2
,,,,,,,5210,15941.658,1,0,1,1
,,,,,,,5211,15884.669,1,0,1,1
,,,,,,,5212,16357.923,1,0,1,1
,,,,,,,5213,17070.2,1,0,1,1
,,,,,,,5214,17936.758,1,0,1,1
,,,,,,,5215,17829.04,1,0,1,1
,,,,,,,5216,17344.695,1,0,1,1
,,,,,,,5217,16467.238,1,0,1,1
,,,,,,,5218,16929.3505,1,0,1,2
,,,,,,,5219,16401.805,1,0,1,1
,,,,,,,5220,15714.983,1,0,1,1
,,,,,,,5221,14791.376,1,0,1,1
,,,,,,,5222,13241.987,1,0,1,1
,,,,,,,5223,11898.719,1,0,1,1
,,,,,,,5224,10711.824,1,0,1,1
,,,,,,,5225,10094.238200000002,1,0,1,5
,,,,,,,5226,12382.735,1,0,1,1
,,,,,,,5227,12570.173,1,0,1,1
,,,,,,,5228,13456.247,1,0,1,1
,,,,,,,5229,14130.35,1,0,1,1
,,,,,,,5230,15625.949,1,0,1,1
,,,,,,,5231,15652.209,1,0,1,1
,,,,,,,5232,15263.263,1,0,1,1
,,,,,,,5233,14713.757,1,0,1,1
,,,,,,,5234,14091.32,1,0,1,1
,,,,,,,5235,13685.076,1,0,1,1
,,,,,,,5236,14715.355,1,0,1,1
,,,,,,,5237,15424.196,1,0,1,1
,,,,,,,5238,15939.800499999998,1,0,1,4
,,,,,,,5239,13303.433,1,0,1,1
,,,,,,,5240,11866.926,1,0,1,1
,,,,,,,5241,10654.239000000001,1,0,1,2
,,,,,,,5242,10308.084333333334,1,0,1,3
,,,,,,,5243,11275.531,1,0,1,1
,,,,,,,5244,12249.04,1,0,1,1
,,,,,,,5245,14032.739,1,0,1,1
,,,,,,,5246,15580.204,1,0,1,1
,,,,,,,5247,15382.89,1,0,1,1
,,,,,,,5248,15357.816,1,0,1,1
,,,,,,,5249,15781.077,1,0,1,1
,,,,,,,5250,15184.301,1,0,1,1
,,,,,,,5251,15711.265,1,0,1,1
,,,,,,,5252,14884.809,1,0,1,1
,,,,,,,5253,14661.013,1,0,1,1
,,,,,,,5254,15014.35,1,0,1,1
,,,,,,,5255,15422.853,1,0,1,1
,,,,,,,5256,15956.432,1,0,1,1
,,,,,,,5257,15532.441,1,0,1,1
,,,,,,,5258,14735.882,1,0,1,1
,,,,,,,5259,13903.338,1,0,1,1
,,,,,,,5260,12823.262,1,0,1,1
,,,,,,,5261,11745.702,1,0,1,1
,,,,,,,5262,10887.5265,1,0,1,1
,,,,,,,5263,10505.155333333334,1,0,1,3
,,,,,,,5264,12022.808,1,0,1,1
,,,,,,,5265,14377.169,1,0,1,1
,,,,,,,5266,15800.471,1,0,1,1
,,,,,,,5267,15966.61,1,0,1,1
,,,,,,,5268,15846.381,1,0,1,1
,,,,,,,5269,15821.538,1,0,1,1
,,,,,,,5270,15805.012,1,0,1,1
,,,,,,,5271,15259.617,1,0,1,1
,,,,,,,5272,15038.294,1,0,1,1
,,,,,,,5273,14393.393,1,0,1,1
,,,,,,,5274,14819.869,1,0,1,1
,,,,,,,5275,14936.973,1,0,1,1
,,,,,,,5276,16051.614,1,0,1,1
,,,,,,,5277,17441.307,1,0,1,1
,,,,,,,5278,17233.691,1,0,1,1
,,,,,,,5279,16537.114,1,0,1,1
,,,,,,,5280,15477.669,1,0,1,1
,,,,,,,5281,13963.729,1,0,1,1
,,,,,,,5282,12583.143,1,0,1,1
,,,,,,,5283,11636.878,1,0,1,1
,,,,,,,5284,10989.929750000001,1,0,1,4
,,,,,,,5285,12187.68,1,0,1,1
,,,,,,,5286,14455.221,1,0,1,1
,,,,,,,5287,15737.599,1,0,1,1
,,,,,,,5288,15928.175,1,0,1,1
,,,,,,,5289,15922.461,1,0,1,1
,,,,,,,5290,15906.384,1,0,1,1
,,,,,,,5291,15673.567500000001,1,0,1,2
,,,,,,,5292,15116.765,1,0,1,1
,,,,,,,5293,15411.801,1,0,1,1
,,,,,,,5294,15334.87,1,0,1,1
,,,,,,,5295,15306.839,1,0,1,1
,,,,,,,5296,15268.675,1,0,1,1
,,,,,,,5297,16397.629,1,0,1,1
,,,,,,,5298,15649.143,1,0,1,1
,,,,,,,5299,15327.698,1,0,1,1
,,,,,,,5300,14192.253,1,0,1,1
,,,,,,,5301,13205.172,1,0,1,1
,,,,,,,5302,11987.921,1,0,1,1
,,,,,,,5303,11052.322,1,0,1,1
,,,,,,,5304,10492.232,1,0,1,1
,,,,,,,5305,10283.571666666667,1,0,1,3
,,,,,,,5306,11634.412,1,0,1,1
,,,,,,,5307,14078.315,1,0,1,1
,,,,,,,5308,15569.727,1,0,1,1
,,,,,,,5309,15219.012,1,0,1,1
,,,,,,,5310,14789.887,1,0,1,1
,,,,,,,5311,14511.399,1,0,1,1
,,,,,,,5312,14423.331333333334,1,0,1,3
,,,,,,,5313,14496.019,1,0,1,1
,,,,,,,5314,14803.071,1,0,1,1
,,,,,,,5315,14913.226,1,0,1,1
,,,,,,,5316,15912.971,1,0,1,1
,,,,,,,5317,16997.564,1,0,1,1
,,,,,,,5318,17085.231,1,0,1,1
,,,,,,,5319,16535.546,1,0,1,1
,,,,,,,5320,15483.803,1,0,1,1
,,,,,,,5321,13963.715,1,0,1,1
,,,,,,,5322,12583.043,1,0,1,1
,,,,,,,5323,11636.694,1,0,1,1
,,,,,,,5324,11150.131,1,0,1,1
,,,,,,,5325,10924.546,1,0,1,1
,,,,,,,5326,10860.782,1,0,1,1
,,,,,,,5327,11497.768,1,0,1,2
,,,,,,,5328,13929.01,1,0,1,1
,,,,,,,5329,15236.057,1,0,1,1
,,,,,,,5330,15813.679,1,0,1,1
,,,,,,,5331,15970.014,1,0,1,1
,,,,,,,5332,15611.269666666667,1,0,1,3
,,,,,,,5333,15204.444,1,0,1,1
,,,,,,,5334,15325.276,1,0,1,1
,,,,,,,5335,15329.705,1,0,1,1
,,,,,,,5336,15494.154,1,0,1,1
,,,,,,,5337,15895.595,1,0,1,1
,,,,,,,5338,17039.3885,1,0,1,2
,,,,,,,5339,16816.643,1,0,1,1
,,,,,,,5340,16265.132,1,0,1,1
,,,,,,,5341,14682.513,1,0,1,1
,,,,,,,5342,13022.433,1,0,1,1
,,,,,,,5343,11755.951,1,0,1,1
,,,,,,,5344,10557.0175,1,0,1,2
,,,,,,,5345,10023.349,1,0,1,1
,,,,,,,5346,10316.839,1,0,1,1
,,,,,,,5347,10199.1845,1,0,1,2
,,,,,,,5348,11591.797,1,0,1,1
,,,,,,,5349,13348.293,1,0,1,1
,,,,,,,5350,14773.101,1,0,1,1
,,,,,,,5351,15171.508,1,0,1,1
,,,,,,,5352,15239.32,1,0,1,2
,,,,,,,5353,14768.794,1,0,1,1
,,,,,,,5354,14551.369,1,0,1,1
,,,,,,,5355,13991.412,1,0,1,1
,,,,,,,5356,14405.432,1,0,1,1
,,,,,,,5357,15002.912,1,0,1,1
,,,,,,,5358,16268.088,1,0,1,1
,,,,,,,5359,15864.15,1,0,1,1
,,,,,,,5360,15319.068,1,0,1,1
,,,,,,,5361,14608.205,1,0,1,1
,,,,,,,5362,13375.63,1,0,1,1
,,,,,,,5363,12351.85,1,0,1,1
,,,,,,,5364,11290.417,1,0,1,1
,,,,,,,5365,10732.98342857143,1,0,1,7
,,,,,,,5366,13315.468,1,0,1,1
,,,,,,,5367,13623.094,1,0,1,1
,,,,,,,5368,13845.665,1,0,1,1
,,,,,,,5369,14462.89775,1,0,1,4
,,,,,,,5370,14396.225,1,0,1,1
,,,,,,,5371,14499.072,1,0,1,1
,,,,,,,5372,16098.712500000001,1,0,1,2
,,,,,,,5373,14711.4875,1,0,1,4
,,,,,,,5374,12572.998,1,0,1,1
,,,,,,,5375,11102.3925,1,0,1,2
,,,,,,,5376,10050.10375,1,0,1,4
,,,,,,,5377,12066.971,1,0,1,1
,,,,,,,5378,14053.923,1,0,1,1
,,,,,,,5379,15371.988,1,0,1,1
,,,,,,,5380,15775.075,1,0,1,1
,,,,,,,5381,15977.487,1,0,1,1
,,,,,,,5382,15831.064,1,0,1,1
,,,,,,,5383,15834.013,1,0,1,1
,,,,,,,5384,15740.773,1,0,1,1
,,,,,,,5385,15140.647,1,0,1,1
,,,,,,,5386,14357.726,1,0,1,1
,,,,,,,5387,14758.887999999999,1,0,1,2
,,,,,,,5388,15507.3815,1,0,1,2
,,,,,,,5389,14851.547,1,0,1,1
,,,,,,,5390,14133.078,1,0,1,1
,,,,,,,5391,13256.313,1,0,1,1
,,,,,,,5392,12178.78,1,0,1,1
,,,,,,,5393,11348.652,1,0,1,1
,,,,,,,5394,10576.867,1,0,1,2
,,,,,,,5395,10399.26,1,0,1,3
,,,,,,,5396,11716.443,1,0,1,1
,,,,,,,5397,13753.54,1,0,1,1
,,,,,,,5398,14716.256,1,0,1,1
,,,,,,,5399,15184.193,1,0,1,1
,,,,,,,5400,15561.6465,1,0,1,4
,,,,,,,5401,15235.959,1,0,1,1
,,,,,,,5402,15312.44,1,0,1,1
,,,,,,,5403,14828.225,1,0,1,1
,,,,,,,5404,15485.333,1,0,1,1
,,,,,,,5405,16450.008,1,0,1,5
,,,,,,,5406,13124.795,1,0,1,1
