Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1835,13192.0,1,0,1,1
,,,,,,,1836,14580.0,1,0,1,1
,,,,,,,1837,14982.0,1,0,1,1
,,,,,,,1838,15181.0,1,0,1,1
,,,,,,,1839,15334.0,1,0,1,1
,,,,,,,1840,15356.0,1,0,1,1
,,,,,,,1841,15271.0,1,0,1,1
,,,,,,,1842,15293.0,1,0,1,1
,,,,,,,1843,15166.0,1,0,1,1
,,,,,,,1844,15028.0,1,0,1,1
,,,,,,,1845,15027.0,1,0,1,1
,,,,,,,1846,15130.0,1,0,1,1
,,,,,,,1847,15371.0,1,0,1,1
,,,,,,,1848,15646.0,1,0,1,2
,,,,,,,1849,14501.0,1,0,1,1
,,,,,,,1850,12909.0,1,0,1,1
,,,,,,,1851,11509.0,1,0,1,1
,,,,,,,1852,10208.75,1,0,1,4
,,,,,,,1853,10291.0,1,0,1,1
,,,,,,,1854,11396.0,1,0,1,1
,,,,,,,1855,13273.0,1,0,1,1
,,,,,,,1856,14650.0,1,0,1,1
,,,,,,,1857,15034.0,1,0,1,1
,,,,,,,1858,15166.0,1,0,1,1
,,,,,,,1859,15260.0,1,0,1,1
,,,,,,,1860,15119.666666666666,1,0,1,3
,,,,,,,1861,14874.0,1,0,1,1
,,,,,,,1862,14694.0,1,0,1,1
,,,,,,,1863,14615.0,1,0,1,1
,,,,,,,1864,14548.0,1,0,1,1
,,,,,,,1865,14468.0,1,0,1,1
,,,,,,,1866,15201.5,1,0,1,2
,,,,,,,1867,14697.0,1,0,1,1
,,,,,,,1868,13133.0,1,0,1,1
,,,,,,,1869,11663.0,1,0,1,1
,,,,,,,1870,10261.0,1,0,1,4
,,,,,,,1871,10303.0,1,0,1,1
,,,,,,,1872,11357.0,1,0,1,1
,,,,,,,1873,13186.0,1,0,1,1
,,,,,,,1874,14552.0,1,0,1,1
,,,,,,,1875,14937.0,1,0,1,1
,,,,,,,1876,15119.0,1,0,1,1
,,,,,,,1877,15265.0,1,0,1,1
,,,,,,,1878,15218.666666666666,1,0,1,3
,,,,,,,1879,14998.0,1,0,1,1
,,,,,,,1880,14807.0,1,0,1,1
,,,,,,,1881,14704.0,1,0,1,1
,,,,,,,1882,14560.0,1,0,1,1
,,,,,,,1883,14446.0,1,0,1,1
,,,,,,,1884,14905.666666666666,1,0,1,3
,,,,,,,1885,12975.0,1,0,1,1
,,,,,,,1886,11565.0,1,0,1,1
,,,,,,,1887,10101.75,1,0,1,4
,,,,,,,1888,10636.0,1,0,1,2
,,,,,,,1889,12933.0,1,0,1,1
,,,,,,,1890,14375.0,1,0,1,1
,,,,,,,1891,14851.0,1,0,1,1
,,,,,,,1892,15037.0,1,0,1,1
,,,,,,,1893,15154.0,1,0,1,1
,,,,,,,1894,15112.0,1,0,1,1
,,,,,,,1895,14943.0,1,0,1,2
,,,,,,,1896,14697.0,1,0,1,1
,,,,,,,1897,14452.0,1,0,1,1
,,,,,,,1898,14286.0,1,0,1,1
,,,,,,,1899,14059.0,1,0,1,1
,,,,,,,1900,13873.0,1,0,1,1
,,,,,,,1901,14074.0,1,0,1,1
,,,,,,,1902,14421.5,1,0,1,2
,,,,,,,1903,12939.0,1,0,1,1
,,,,,,,1904,10397.142857142857,1,0,1,7
,,,,,,,1905,10876.0,1,0,1,1
,,,,,,,1906,11966.0,1,0,1,1
,,,,,,,1907,12959.0,1,0,1,1
,,,,,,,1908,13486.0,1,0,1,1
,,,,,,,1909,13620.0,1,0,1,1
,,,,,,,1910,13533.0,1,0,1,1
,,,,,,,1911,13308.0,1,0,1,1
,,,,,,,1912,12863.5,1,0,1,2
,,,,,,,1913,12572.0,1,0,1,1
,,,,,,,1914,12589.0,1,0,1,1
,,,,,,,1915,12706.0,1,0,1,1
,,,,,,,1916,12767.0,1,0,1,1
,,,,,,,1917,13040.0,1,0,1,1
,,,,,,,1918,13503.0,1,0,1,2
,,,,,,,1919,12289.0,1,0,1,1
,,,,,,,1920,11243.0,1,0,1,1
,,,,,,,1921,10385.0,1,0,1,1
,,,,,,,1922,9769.333333333334,1,0,1,6
,,,,,,,1923,10892.0,1,0,1,1
,,,,,,,1924,11855.0,1,0,1,1
,,,,,,,1925,12538.0,1,0,1,1
,,,,,,,1926,12834.0,1,0,1,1
,,,,,,,1927,12766.5,1,0,1,4
,,,,,,,1928,12406.0,1,0,1,1
,,,,,,,1929,12536.0,1,0,1,1
,,,,,,,1930,12790.0,1,0,1,1
,,,,,,,1931,12945.0,1,0,1,1
,,,,,,,1932,13412.0,1,0,1,1
,,,,,,,1933,14247.0,1,0,1,1
,,,,,,,1934,13401.0,1,0,1,1
,,,,,,,1935,12078.0,1,0,1,1
,,,,,,,1936,10876.0,1,0,1,1
,,,,,,,1937,9844.5,1,0,1,2
,,,,,,,1938,9497.0,1,0,1,1
,,,,,,,1939,9515.0,1,0,1,1
,,,,,,,1940,9834.0,1,0,1,1
,,,,,,,1941,10919.0,1,0,1,1
,,,,,,,1942,12841.0,1,0,1,1
,,,,,,,1943,14396.0,1,0,1,1
,,,,,,,1944,14941.0,1,0,1,1
,,,,,,,1945,15207.0,1,0,1,1
,,,,,,,1946,15350.0,1,0,1,1
,,,,,,,1947,15263.75,1,0,1,4
,,,,,,,1948,14948.0,1,0,1,1
,,,,,,,1949,14914.0,1,0,1,1
,,,,,,,1950,14988.0,1,0,1,1
,,,,,,,1951,15036.0,1,0,1,1
,,,,,,,1952,15252.0,1,0,1,1
,,,,,,,1953,15654.0,1,0,1,1
,,,,,,,1954,14627.0,1,0,1,1
,,,,,,,1955,13030.0,1,0,1,1
,,,,,,,1956,11567.0,1,0,1,1
,,,,,,,1957,10647.0,1,0,1,1
,,,,,,,1958,10057.5,1,0,1,4
,,,,,,,1959,11251.0,1,0,1,1
,,,,,,,1960,13197.0,1,0,1,1
,,,,,,,1961,14808.0,1,0,1,1
,,,,,,,1962,15354.0,1,0,1,1
,,,,,,,1963,15618.0,1,0,1,1
,,,,,,,1964,15812.0,1,0,1,1
,,,,,,,1965,15753.666666666666,1,0,1,3
,,,,,,,1966,15526.0,1,0,1,3
,,,,,,,1967,15833.5,1,0,1,2
,,,,,,,1968,15941.0,1,0,1,2
,,,,,,,1969,14837.0,1,0,1,1
,,,,,,,1970,13212.0,1,0,1,1
,,,,,,,1971,11770.0,1,0,1,1
,,,,,,,1972,10454.0,1,0,1,3
,,,,,,,1973,10193.5,1,0,1,2
,,,,,,,1974,11398.0,1,0,1,1
,,,,,,,1975,13360.0,1,0,1,1
,,,,,,,1976,14916.0,1,0,1,1
,,,,,,,1977,15408.0,1,0,1,1
,,,,,,,1978,15672.4,1,0,1,10
,,,,,,,1979,15915.5,1,0,1,2
,,,,,,,1980,14844.0,1,0,1,1
,,,,,,,1981,13262.0,1,0,1,1
,,,,,,,1982,11762.0,1,0,1,1
,,,,,,,1983,10422.166666666666,1,0,1,6
,,,,,,,1984,13083.0,1,0,1,1
,,,,,,,1985,14550.0,1,0,1,1
,,,,,,,1986,15037.0,1,0,1,1
,,,,,,,1987,15375.0,1,0,1,1
,,,,,,,1988,15590.0,1,0,1,1
,,,,,,,1989,15790.0,1,0,1,1
,,,,,,,1990,15757.0,1,0,1,1
,,,,,,,1991,15808.0,1,0,1,1
,,,,,,,1992,15752.0,1,0,1,1
,,,,,,,1993,15588.0,1,0,1,1
,,,,,,,1994,15462.0,1,0,1,1
,,,,,,,1995,15246.0,1,0,1,1
,,,,,,,1996,14988.0,1,0,1,1
,,,,,,,1997,15095.0,1,0,1,1
,,,,,,,1998,15797.0,1,0,1,1
,,,,,,,1999,15015.0,1,0,1,1
,,,,,,,2000,13324.0,1,0,1,1
,,,,,,,2001,11748.0,1,0,1,1
,,,,,,,2002,10732.0,1,0,1,1
,,,,,,,2003,10049.0,1,0,1,2
,,,,,,,2004,10241.666666666666,1,0,1,3
,,,,,,,2005,12780.0,1,0,1,1
,,,,,,,2006,14377.0,1,0,1,1
,,,,,,,2007,15106.0,1,0,1,1
,,,,,,,2008,15563.0,1,0,1,1
,,,,,,,2009,15891.0,1,0,1,1
,,,,,,,2010,16023.0,1,0,1,1
,,,,,,,2011,16041.5,1,0,1,2
,,,,,,,2012,15961.0,1,0,1,1
,,,,,,,2013,15772.0,1,0,1,1
,,,,,,,2014,15575.0,1,0,1,1
,,,,,,,2015,15235.0,1,0,1,1
,,,,,,,2016,14779.0,1,0,1,1
,,,,,,,2017,14677.0,1,0,1,1
,,,,,,,2018,15220.0,1,0,1,1
,,,,,,,2019,14609.0,1,0,1,1
,,,,,,,2020,13255.0,1,0,1,1
,,,,,,,2021,11834.0,1,0,1,1
,,,,,,,2022,10758.0,1,0,1,1
,,,,,,,2023,9941.5,1,0,1,2
,,,,,,,2024,9584.0,1,0,1,1
,,,,,,,2025,9595.0,1,0,1,1
,,,,,,,2026,9833.0,1,0,1,1
,,,,,,,2027,10383.0,1,0,1,1
,,,,,,,2028,11588.0,1,0,1,1
,,,,,,,2029,12827.0,1,0,1,1
,,,,,,,2030,13653.142857142857,1,0,1,7
,,,,,,,2031,13261.0,1,0,1,1
,,,,,,,2032,13325.0,1,0,1,1
,,,,,,,2033,13254.0,1,0,1,1
,,,,,,,2034,13375.0,1,0,1,1
,,,,,,,2035,13886.0,1,0,1,1
,,,,,,,2036,12820.0,1,0,1,2
,,,,,,,2037,11108.0,1,0,1,1
,,,,,,,2038,10180.0,1,0,1,1
,,,,,,,2039,9489.0,1,0,1,2
,,,,,,,2040,9190.0,1,0,1,1
,,,,,,,2041,9213.0,1,0,1,2
,,,,,,,2042,9600.0,1,0,1,1
,,,,,,,2043,10512.0,1,0,1,1
,,,,,,,2044,11579.0,1,0,1,1
,,,,,,,2045,12320.0,1,0,1,1
,,,,,,,2046,12680.0,1,0,1,1
,,,,,,,2047,12839.0,1,0,1,2
,,,,,,,2048,12666.0,1,0,1,1
,,,,,,,2049,12496.0,1,0,1,1
,,,,,,,2050,12455.0,1,0,1,1
,,,,,,,2051,12601.0,1,0,1,1
,,,,,,,2052,12834.0,1,0,1,1
,,,,,,,2053,13003.0,1,0,1,1
,,,,,,,2054,13376.0,1,0,1,1
,,,,,,,2055,13803.0,1,0,1,2
,,,,,,,2056,12048.0,1,0,1,1
,,,,,,,2057,10830.0,1,0,1,1
,,,,,,,2058,9617.6,1,0,1,5
,,,,,,,2059,10707.0,1,0,1,1
,,,,,,,2060,12614.0,1,0,1,1
,,,,,,,2061,14185.0,1,0,1,1
,,,,,,,2062,14769.0,1,0,1,1
,,,,,,,2063,15106.0,1,0,1,1
,,,,,,,2064,15394.0,1,0,1,1
,,,,,,,2065,15478.5,1,0,1,2
,,,,,,,2066,15444.0,1,0,1,1
,,,,,,,2067,15281.0,1,0,1,1
,,,,,,,2068,15067.0,1,0,1,1
,,,,,,,2069,14978.0,1,0,1,1
,,,,,,,2070,14949.0,1,0,1,1
,,,,,,,2071,14832.0,1,0,1,1
,,,,,,,2072,15047.0,1,0,1,1
,,,,,,,2073,15504.0,1,0,1,1
,,,,,,,2074,14536.0,1,0,1,1
,,,,,,,2075,12865.0,1,0,1,1
,,,,,,,2076,11374.0,1,0,1,1
,,,,,,,2077,10437.0,1,0,1,1
,,,,,,,2078,9949.0,1,0,1,1
,,,,,,,2079,9731.0,1,0,1,1
,,,,,,,2080,9666.0,1,0,1,1
,,,,,,,2081,9933.0,1,0,1,1
,,,,,,,2082,10922.0,1,0,1,1
,,,,,,,2083,12835.0,1,0,1,1
,,,,,,,2084,14370.0,1,0,1,1
,,,,,,,2085,14928.0,1,0,1,1
,,,,,,,2086,15401.125,1,0,1,8
,,,,,,,2087,15722.5,1,0,1,2
,,,,,,,2088,15870.0,1,0,1,1
,,,,,,,2089,15793.0,1,0,1,1
,,,,,,,2090,14728.0,1,0,1,1
,,,,,,,2091,13109.0,1,0,1,1
,,,,,,,2092,11632.0,1,0,1,1
,,,,,,,2093,10381.0,1,0,1,6
,,,,,,,2094,13169.0,1,0,1,1
,,,,,,,2095,14758.0,1,0,1,1
,,,,,,,2096,15307.0,1,0,1,1
,,,,,,,2097,15538.0,1,0,1,1
,,,,,,,2098,15640.4,1,0,1,5
,,,,,,,2099,15472.333333333334,1,0,1,3
,,,,,,,2100,15539.0,1,0,1,1
,,,,,,,2101,15659.0,1,0,1,1
,,,,,,,2102,15828.0,1,0,1,1
,,,,,,,2103,14811.0,1,0,1,1
,,,,,,,2104,13199.0,1,0,1,1
,,,,,,,2105,11684.0,1,0,1,1
,,,,,,,2106,10212.8,1,0,1,5
,,,,,,,2107,11142.0,1,0,1,1
,,,,,,,2108,13088.0,1,0,1,1
,,,,,,,2109,14649.0,1,0,1,1
,,,,,,,2110,15187.0,1,0,1,1
,,,,,,,2111,15436.0,1,0,1,1
,,,,,,,2112,15649.0,1,0,1,1
,,,,,,,2113,15604.0,1,0,1,2
,,,,,,,2114,15505.0,1,0,1,1
,,,,,,,2115,15359.0,1,0,1,1
,,,,,,,2116,15245.0,1,0,1,1
,,,,,,,2117,15296.0,1,0,1,1
,,,,,,,2118,15338.0,1,0,1,1
,,,,,,,2119,15346.0,1,0,1,1
,,,,,,,2120,15517.0,1,0,1,1
,,,,,,,2121,15231.0,1,0,1,2
,,,,,,,2122,13195.0,1,0,1,1
,,,,,,,2123,11788.0,1,0,1,1
,,,,,,,2124,10774.0,1,0,1,1
,,,,,,,2125,10244.0,1,0,1,1
,,,,,,,2126,9978.0,1,0,1,1
,,,,,,,2127,9881.0,1,0,1,1
,,,,,,,2128,10105.0,1,0,1,1
,,,,,,,2129,11060.0,1,0,1,1
,,,,,,,2130,13016.0,1,0,1,1
,,,,,,,2131,14700.0,1,0,1,1
,,,,,,,2132,15644.0,1,0,1,9
,,,,,,,2133,15207.0,1,0,1,3
,,,,,,,2134,14700.5,1,0,1,2
,,,,,,,2135,13144.0,1,0,1,1
,,,,,,,2136,11886.0,1,0,1,1
,,,,,,,2137,10179.142857142857,1,0,1,7
,,,,,,,2138,11834.0,1,0,1,1
,,,,,,,2139,13145.0,1,0,1,1
,,,,,,,2140,14322.5,1,0,1,2
,,,,,,,2141,14553.5,1,0,1,2
,,,,,,,2142,14235.0,1,0,1,1
,,,,,,,2143,13911.5,1,0,1,2
,,,,,,,2144,14012.5,1,0,1,2
,,,,,,,2145,14061.0,1,0,1,1
,,,,,,,2146,14000.333333333334,1,0,1,3
,,,,,,,2147,12648.0,1,0,1,1
,,,,,,,2148,11594.0,1,0,1,1
,,,,,,,2149,10044.625,1,0,1,8
,,,,,,,2150,12153.0,1,0,1,1
,,,,,,,2151,13382.5,1,0,1,2
,,,,,,,2152,13613.75,1,0,1,8
,,,,,,,2153,14163.0,1,0,1,1
,,,,,,,2154,14512.0,1,0,1,1
,,,,,,,2155,13760.0,1,0,1,1
,,,,,,,2156,12569.0,1,0,1,1
,,,,,,,2157,11374.0,1,0,1,1
,,,,,,,2158,10518.0,1,0,1,1
,,,,,,,2159,10013.5,1,0,1,2
,,,,,,,2160,9988.0,1,0,1,2
,,,,,,,2161,11134.0,1,0,1,1
,,,,,,,2162,13040.0,1,0,1,1
,,,,,,,2163,14707.0,1,0,1,1
,,,,,,,2164,15946.833333333334,1,0,1,12
,,,,,,,2165,16057.0,1,0,1,1
,,,,,,,2166,14920.0,1,0,1,1
,,,,,,,2167,13327.0,1,0,1,1
,,,,,,,2168,11885.0,1,0,1,1
,,,,,,,2169,10864.0,1,0,1,1
,,,,,,,2170,10175.333333333334,1,0,1,3
,,,,,,,2171,10275.0,1,0,1,1
,,,,,,,2172,11288.0,1,0,1,1
,,,,,,,2173,13174.0,1,0,1,1
,,,,,,,2174,14793.0,1,0,1,1
,,,,,,,2175,15386.0,1,0,1,1
,,,,,,,2176,15756.0,1,0,1,1
,,,,,,,2177,16061.25,1,0,1,4
,,,,,,,2178,15797.0,1,0,1,1
,,,,,,,2179,15682.0,1,0,1,1
,,,,,,,2180,15781.0,1,0,1,1
,,,,,,,2181,15817.0,1,0,1,1
,,,,,,,2182,15577.0,1,0,1,1
,,,,,,,2183,15501.0,1,0,1,1
,,,,,,,2184,15772.0,1,0,1,1
,,,,,,,2185,14944.0,1,0,1,1
,,,,,,,2186,13339.0,1,0,1,1
,,,,,,,2187,10643.42857142857,1,0,1,7
,,,,,,,2188,13033.0,1,0,1,1
,,,,,,,2189,14548.0,1,0,1,1
,,,,,,,2190,15086.0,1,0,1,1
,,,,,,,2191,15385.0,1,0,1,1
,,,,,,,2192,15627.0,1,0,1,1
,,,,,,,2193,15712.0,1,0,1,1
,,,,,,,2194,15666.0,1,0,1,1
,,,,,,,2195,15670.0,1,0,1,1
,,,,,,,2196,15555.0,1,0,1,1
,,,,,,,2197,15396.0,1,0,1,1
,,,,,,,2198,15361.0,1,0,1,1
,,,,,,,2199,15259.0,1,0,1,1
,,,,,,,2200,15085.0,1,0,1,1
,,,,,,,2201,15118.0,1,0,1,1
,,,,,,,2202,15689.0,1,0,1,1
,,,,,,,2203,14913.0,1,0,1,1
,,,,,,,2204,13330.0,1,0,1,1
,,,,,,,2205,11791.0,1,0,1,1
,,,,,,,2206,10500.5,1,0,1,2
,,,,,,,2207,9994.333333333334,1,0,1,3
,,,,,,,2208,10984.0,1,0,1,1
,,,,,,,2209,12889.0,1,0,1,1
,,,,,,,2210,14521.0,1,0,1,1
,,,,,,,2211,15170.0,1,0,1,1
,,,,,,,2212,15577.0,1,0,1,1
,,,,,,,2213,15931.0,1,0,1,1
,,,,,,,2214,16099.0,1,0,1,1
,,,,,,,2215,16061.0,1,0,1,1
,,,,,,,2216,16138.0,1,0,1,1
,,,,,,,2217,16023.0,1,0,1,1
,,,,,,,2218,15897.0,1,0,1,1
,,,,,,,2219,15763.0,1,0,1,1
,,,,,,,2220,15482.0,1,0,1,1
,,,,,,,2221,15202.0,1,0,1,1
,,,,,,,2222,15220.0,1,0,1,1
,,,,,,,2223,15768.0,1,0,1,1
,,,,,,,2224,15024.0,1,0,1,1
,,,,,,,2225,13424.0,1,0,1,1
,,,,,,,2226,10552.714285714286,1,0,1,7
,,,,,,,2227,12871.0,1,0,1,1
,,,,,,,2228,14603.0,1,0,1,1
,,,,,,,2229,15317.0,1,0,1,1
,,,,,,,2230,15841.5,1,0,1,2
,,,,,,,2231,16058.0,1,0,1,1
,,,,,,,2232,15939.0,1,0,1,1
,,,,,,,2233,15857.0,1,0,1,1
,,,,,,,2234,15583.0,1,0,1,1
,,,,,,,2235,15328.0,1,0,1,1
,,,,,,,2236,15181.0,1,0,1,1
,,,,,,,2237,14953.0,1,0,1,1
,,,,,,,2238,14644.0,1,0,1,1
,,,,,,,2239,14605.0,1,0,1,3
,,,,,,,2240,13072.0,1,0,1,1
,,,,,,,2241,10262.285714285714,1,0,1,7
,,,,,,,2242,10567.0,1,0,1,1
,,,,,,,2243,11761.0,1,0,1,1
,,,,,,,2244,12946.0,1,0,1,1
,,,,,,,2245,13747.8,1,0,1,5
,,,,,,,2246,13283.0,1,0,1,1
,,,,,,,2247,13139.0,1,0,1,1
,,,,,,,2248,13180.0,1,0,1,1
,,,,,,,2249,13289.0,1,0,1,1
,,,,,,,2250,13260.0,1,0,1,1
,,,,,,,2251,13320.0,1,0,1,1
,,,,,,,2252,13613.5,1,0,1,2
,,,,,,,2253,12417.0,1,0,1,1
,,,,,,,2254,11285.0,1,0,1,1
,,,,,,,2255,10412.0,1,0,1,1
,,,,,,,2256,9484.4,1,0,1,5
,,,,,,,2257,9736.0,1,0,1,1
,,,,,,,2258,10620.0,1,0,1,1
,,,,,,,2259,11701.0,1,0,1,1
,,,,,,,2260,12478.0,1,0,1,1
,,,,,,,2261,13006.0,1,0,1,2
,,,,,,,2262,13194.0,1,0,1,1
,,,,,,,2263,13131.0,1,0,1,1
,,,,,,,2264,13106.0,1,0,1,1
,,,,,,,2265,13233.0,1,0,1,1
,,,,,,,2266,13548.5,1,0,1,2
,,,,,,,2267,13728.0,1,0,1,2
,,,,,,,2268,14164.0,1,0,1,1
,,,,,,,2269,12929.5,1,0,1,2
,,,,,,,2270,10184.0,1,0,1,7
,,,,,,,2271,12891.0,1,0,1,1
,,,,,,,2272,14479.0,1,0,1,1
,,,,,,,2273,15051.0,1,0,1,1
,,,,,,,2274,15352.0,1,0,1,1
,,,,,,,2275,15585.0,1,0,1,1
,,,,,,,2276,15641.0,1,0,1,1
,,,,,,,2277,15596.0,1,0,1,1
,,,,,,,2278,15538.0,1,0,1,1
,,,,,,,2279,15370.0,1,0,1,1
,,,,,,,2280,15197.0,1,0,1,1
,,,,,,,2281,15170.0,1,0,1,1
,,,,,,,2282,15108.0,1,0,1,1
,,,,,,,2283,14979.0,1,0,1,1
,,,,,,,2284,15018.0,1,0,1,1
,,,,,,,2285,15460.0,1,0,1,1
,,,,,,,2286,14716.0,1,0,1,1
,,,,,,,2287,13090.0,1,0,1,1
,,,,,,,2288,11625.0,1,0,1,1
,,,,,,,2289,10209.8,1,0,1,5
,,,,,,,2290,11138.0,1,0,1,1
,,,,,,,2291,13109.0,1,0,1,1
,,,,,,,2292,14654.0,1,0,1,1
,,,,,,,2293,15102.0,1,0,1,1
,,,,,,,2294,15432.0,1,0,1,2
,,,,,,,2295,15557.5,1,0,1,2
,,,,,,,2296,15487.0,1,0,1,1
,,,,,,,2297,15347.0,1,0,1,1
,,,,,,,2298,15198.0,1,0,1,1
,,,,,,,2299,15191.0,1,0,1,1
,,,,,,,2300,15101.0,1,0,1,1
,,,,,,,2301,14972.0,1,0,1,1
,,,,,,,2302,15002.0,1,0,1,1
,,,,,,,2303,15118.0,1,0,1,2
,,,,,,,2304,13205.0,1,0,1,1
,,,,,,,2305,11701.0,1,0,1,1
,,,,,,,2306,10722.0,1,0,1,1
,,,,,,,2307,10295.4,1,0,1,5
,,,,,,,2308,12989.0,1,0,1,1
,,,,,,,2309,14533.0,1,0,1,1
,,,,,,,2310,15056.0,1,0,1,1
,,,,,,,2311,15333.0,1,0,1,1
,,,,,,,2312,15592.0,1,0,1,1
,,,,,,,2313,15689.0,1,0,1,1
,,,,,,,2314,15677.5,1,0,1,2
,,,,,,,2315,15523.0,1,0,1,1
,,,,,,,2316,15376.0,1,0,1,1
,,,,,,,2317,15311.0,1,0,1,1
,,,,,,,2318,15193.0,1,0,1,1
,,,,,,,2319,14962.0,1,0,1,1
,,,,,,,2320,14928.0,1,0,1,1
,,,,,,,2321,15366.0,1,0,1,1
,,,,,,,2322,14757.0,1,0,1,1
,,,,,,,2323,13282.0,1,0,1,1
,,,,,,,2324,11740.0,1,0,1,1
,,,,,,,2325,10673.0,1,0,1,1
,,,,,,,2326,10006.5,1,0,1,2
,,,,,,,2327,9928.5,1,0,1,2
,,,,,,,2328,10872.0,1,0,1,1
,,,,,,,2329,12801.0,1,0,1,1
,,,,,,,2330,14410.0,1,0,1,1
,,,,,,,2331,15056.0,1,0,1,1
,,,,,,,2332,15429.0,1,0,1,1
,,,,,,,2333,15769.0,1,0,1,1
,,,,,,,2334,15950.0,1,0,1,2
,,,,,,,2335,16051.0,1,0,1,1
,,,,,,,2336,16075.0,1,0,1,1
,,,,,,,2337,15987.0,1,0,1,1
,,,,,,,2338,15914.0,1,0,1,1
,,,,,,,2339,15689.0,1,0,1,1
,,,,,,,2340,15440.333333333334,1,0,1,3
,,,,,,,2341,14454.5,1,0,1,2
,,,,,,,2342,11486.5,1,0,1,2
,,,,,,,2343,10245.0,1,0,1,2
,,,,,,,2344,10099.0,1,0,1,2
,,,,,,,2345,11015.0,1,0,1,1
,,,,,,,2346,12887.0,1,0,1,1
,,,,,,,2347,14627.0,1,0,1,1
,,,,,,,2348,15424.0,1,0,1,1
,,,,,,,2349,15936.0,1,0,1,1
,,,,,,,2350,16376.0,1,0,1,1
,,,,,,,2351,16627.0,1,0,1,2
,,,,,,,2352,16717.0,1,0,1,1
,,,,,,,2353,16583.0,1,0,1,1
,,,,,,,2354,16368.0,1,0,1,1
,,,,,,,2355,16266.0,1,0,1,1
,,,,,,,2356,16109.0,1,0,1,1
,,,,,,,2357,15745.0,1,0,1,1
,,,,,,,2358,15568.0,1,0,1,2
,,,,,,,2359,14999.0,1,0,1,1
,,,,,,,2360,13696.0,1,0,1,1
,,,,,,,2361,12362.0,1,0,1,1
,,,,,,,2362,10933.5,1,0,1,2
,,,,,,,2363,10161.5,1,0,1,2
,,,,,,,2364,10109.0,1,0,1,2
,,,,,,,2365,10789.0,1,0,1,1
,,,,,,,2366,11976.0,1,0,1,1
,,,,,,,2367,13301.0,1,0,1,1
,,,,,,,2368,14281.0,1,0,1,1
,,,,,,,2369,14866.0,1,0,1,1
,,,,,,,2370,15141.5,1,0,1,2
,,,,,,,2371,15006.0,1,0,1,1
,,,,,,,2372,14816.0,1,0,1,2
,,,,,,,2373,14901.0,1,0,1,1
,,,,,,,2374,14990.0,1,0,1,1
,,,,,,,2375,14885.0,1,0,1,1
,,,,,,,2376,14910.333333333334,1,0,1,3
,,,,,,,2377,13716.0,1,0,1,1
,,,,,,,2378,12400.0,1,0,1,1
,,,,,,,2379,11330.0,1,0,1,1
,,,,,,,2380,10626.0,1,0,1,1
,,,,,,,2381,9953.333333333334,1,0,1,3
,,,,,,,2382,9669.0,1,0,1,1
,,,,,,,2383,10088.0,1,0,1,1
,,,,,,,2384,11136.0,1,0,1,1
,,,,,,,2385,12398.0,1,0,1,1
,,,,,,,2386,13376.0,1,0,1,1
,,,,,,,2387,13963.0,1,0,1,1
,,,,,,,2388,14417.75,1,0,1,4
,,,,,,,2389,14454.0,1,0,1,1
,,,,,,,2390,14592.0,1,0,1,1
,,,,,,,2391,14678.0,1,0,1,1
,,,,,,,2392,14443.0,1,0,1,1
,,,,,,,2393,14433.666666666666,1,0,1,3
,,,,,,,2394,12721.5,1,0,1,2
,,,,,,,2395,10220.666666666666,1,0,1,6
,,,,,,,2396,10472.0,1,0,1,1
,,,,,,,2397,11530.0,1,0,1,1
,,,,,,,2398,12843.0,1,0,1,1
,,,,,,,2399,13955.0,1,0,1,1
,,,,,,,2400,14647.0,1,0,1,1
,,,,,,,2401,15180.0,1,0,1,1
,,,,,,,2402,15455.0,1,0,1,1
,,,,,,,2403,15540.0,1,0,1,1
,,,,,,,2404,15619.0,1,0,1,1
,,,,,,,2405,15768.0,1,0,1,1
,,,,,,,2406,15990.0,1,0,1,1
,,,,,,,2407,16203.5,1,0,1,2
,,,,,,,2408,16268.0,1,0,1,1
,,,,,,,2409,16791.0,1,0,1,1
,,,,,,,2410,16351.0,1,0,1,1
,,,,,,,2411,14588.0,1,0,1,1
,,,,,,,2412,12892.0,1,0,1,1
,,,,,,,2413,11217.833333333334,1,0,1,6
,,,,,,,2414,13739.0,1,0,1,1
,,,,,,,2415,15694.0,1,0,1,1
,,,,,,,2416,16810.0,1,0,1,1
,,,,,,,2417,17599.0,1,0,1,1
,,,,,,,2418,18244.0,1,0,1,1
,,,,,,,2419,18910.5,1,0,1,4
,,,,,,,2420,19033.0,1,0,1,1
,,,,,,,2421,18917.0,1,0,1,1
,,,,,,,2422,18507.0,1,0,1,1
,,,,,,,2423,17867.0,1,0,1,1
,,,,,,,2424,17468.0,1,0,1,1
,,,,,,,2425,17630.0,1,0,1,1
,,,,,,,2426,16709.0,1,0,1,1
,,,,,,,2427,14751.0,1,0,1,1
,,,,,,,2428,12937.0,1,0,1,1
,,,,,,,2429,11025.0,1,0,1,5
,,,,,,,2430,11650.0,1,0,1,1
,,,,,,,2431,13585.0,1,0,1,1
,,,,,,,2432,15241.0,1,0,1,1
,,,,,,,2433,15941.0,1,0,1,1
