natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.576527,0.1396,0.2193,0.2193,1,0.393985342,1,1,983
1,1,0.14222815,0.36534999999999995,0.15808499999999998,0.15808499999999998,1,0.3939853419999999,1,1,984
1,1,0.7465360000000001,0.47515,0.2556,0.2556,1,0.393985342,1,1,985
1,1,0.636577,0.3842,0.3745,0.3745,1,0.393985342,1,1,986
1,1,0.512058,0.4148,0.4476,0.4476,1,0.393985342,1,1,987
1,1,0.352462,0.4804,0.5051,0.5051,1,0.393985342,1,1,988
1,1,0.193066,0.4231,0.5975,0.5975,1,0.393985342,1,1,989
1,1,0.011811857142857143,0.57955,0.5065785714285714,0.5065785714285714,1,0.393985342,1,1,990
1,1,0.267863,0.3824,0.095,0.095,1,0.393985342,1,1,991
1,1,0.6268147142857143,0.44188571428571427,0.06121428571428572,0.06121428571428572,1,0.39398534200000007,1,1,992
1,1,0.309105,0.3273,0.0754,0.0754,1,0.393985342,1,1,993
1,1,0.021663066666666665,0.31528666666666666,0.16918,0.16918,1,0.39398534199999996,1,1,994
1,1,0.276329,0.0349,0.1604,0.1604,1,0.393985342,1,1,995
1,1,0.464496,0.0174,0.1519,0.1519,1,0.393985342,1,1,996
1,1,0.18015968181818184,0.3391681818181818,0.1142909090909091,0.1142909090909091,1,0.3939853419999999,1,1,997
1,1,0.143609,0.5838,0.2013,0.2013,1,0.393985342,1,1,998
1,1,0.267549,0.61115,0.2715666666666667,0.2715666666666667,1,0.39398534200000007,1,1,999
1,1,0.147647,0.5921,0.5002,0.5002,1,0.393985342,1,1,1000
1,1,0.20436570833333337,0.2791416666666666,0.3862125,0.3862125,1,0.39398534199999996,1,1,1001
1,1,0.329887,0.0179,0.0397,0.0397,1,0.393985342,1,1,1002
1,1,0.166674,0.0109,0.04,0.04,1,0.393985342,1,1,1003
1,1,0.014093066666666666,0.2817133333333333,0.08754666666666666,0.08754666666666666,1,0.39398534199999996,1,1,1004
1,1,0.233553,0.6342,0.2653,0.2653,1,0.393985342,1,1,1005
1,1,0.382738,0.6415500000000001,0.33704999999999996,0.33704999999999996,1,0.393985342,1,1,1006
1,1,0.474264,0.6988,0.4308,0.4308,1,0.393985342,1,1,1007
1,1,0.48374000000000006,0.7248,0.5704499999999999,0.5704499999999999,1,0.393985342,1,1,1008
1,1,0.392168,0.684,0.7041,0.7041,1,0.393985342,1,1,1009
1,1,0.252733,0.634,0.7438,0.7438,1,0.393985342,1,1,1010
1,1,0.017292666666666668,0.7607333333333334,0.6564999999999999,0.6564999999999999,1,0.39398534199999996,1,1,1011
1,1,0.242989,0.521,0.3274,0.3274,1,0.393985342,1,1,1012
1,1,0.418011,0.4067,0.2169,0.2169,1,0.393985342,1,1,1013
1,1,0.5870799999999999,0.27145,0.04738333333333333,0.04738333333333333,1,0.39398534200000007,1,1,1014
1,1,0.284935,0.3384,0.0295,0.0295,1,0.393985342,1,1,1015
1,1,0.015237599999999999,0.30702,0.13232000000000002,0.13232000000000002,1,0.39398534199999996,1,1,1016
1,1,0.126097,0.0619,0.4116,0.4116,1,0.393985342,1,1,1017
1,1,0.219369,0.036,0.4767,0.4767,1,0.393985342,1,1,1018
1,1,0.0905285,0.16434545454545454,0.7937227272727273,0.7937227272727273,1,0.3939853419999999,1,1,1019
1,1,0.116395,0.2674,0.9158,0.9158,1,0.393985342,1,1,1020
1,1,0.234164,0.2836,0.9142,0.9142,1,0.393985342,1,1,1021
1,1,0.349485,0.2836,0.9118,0.9118,1,0.393985342,1,1,1022
1,1,0.460445,0.3035,0.9042,0.9042,1,0.393985342,1,1,1023
1,1,0.588985,0.28929999999999995,0.8653000000000001,0.8653000000000001,1,0.39398534199999996,1,1,1024
1,1,0.443598,0.398,0.7013,0.7013,1,0.393985342,1,1,1025
1,1,0.287362,0.4599,0.5597,0.5597,1,0.393985342,1,1,1026
1,1,0.135649,0.4923,0.4765,0.4765,1,0.393985342,1,1,1027
1,1,0.007904857142857142,0.45735714285714285,0.45002142857142846,0.45002142857142846,1,0.393985342,1,1,1028
1,1,0.194567,0.4308,0.2202,0.2202,1,0.393985342,1,1,1029
1,1,0.366967,0.4396,0.16,0.16,1,0.393985342,1,1,1030
1,1,0.534869,0.443,0.1405,0.1405,1,0.393985342,1,1,1031
1,1,0.6509710000000001,0.3771,0.1432,0.1432,1,0.393985342,1,1,1032
1,1,0.447778,0.4083,0.2061,0.2061,1,0.393985342,1,1,1033
1,1,0.287353,0.3518,0.2369,0.2369,1,0.393985342,1,1,1034
1,1,0.12287868750000004,0.2704140625,0.2050671875,0.2050671875,1,0.39398534200000035,1,1,1035
1,1,0.2564965,0.3741,0.75545,0.75545,1,0.393985342,1,1,1036
1,1,0.471763,0.3163,0.7812,0.7812,1,0.393985342,1,1,1037
1,1,0.608912,0.34936666666666666,0.8193999999999999,0.8193999999999999,1,0.39398534199999996,1,1,1038
1,1,0.46725,0.4147,0.7818,0.7818,1,0.393985342,1,1,1039
1,1,0.292814,0.3879,0.7917,0.7917,1,0.393985342,1,1,1040
1,1,0.14038087234042554,0.23973404255319156,0.5670106382978721,0.5670106382978721,1,0.3939853420000003,1,1,1041
1,1,0.349577,0.0621,0.2918,0.2918,1,0.393985342,1,1,1042
1,1,0.04803084615384615,0.6121435897435897,0.49752820512820506,0.49752820512820506,1,0.3939853420000002,1,1,1043
1,1,0.221838,0.4634,0.4272,0.4272,1,0.393985342,1,1,1044
1,1,0.440173,0.4614,0.3253,0.3253,1,0.393985342,1,1,1045
1,1,0.6860638333333333,0.4717833333333334,0.10803333333333333,0.10803333333333333,1,0.39398534200000007,1,1,1046
1,1,0.292771,0.4322,0.0872,0.0872,1,0.393985342,1,1,1047
1,1,0.012177333333333333,0.45106666666666667,0.2052866666666667,0.2052866666666667,1,0.39398534199999996,1,1,1048
1,1,0.195669,0.4803,0.0988,0.0988,1,0.393985342,1,1,1049
1,1,0.368405,0.5276,0.0873,0.0873,1,0.393985342,1,1,1050
1,1,0.5909991666666666,0.43753333333333333,0.06541666666666666,0.06541666666666666,1,0.39398534200000007,1,1,1051
1,1,0.326032,0.4154,0.0513,0.0513,1,0.393985342,1,1,1052
1,1,0.1541087777777778,0.186815873015873,0.5132269841269841,0.5132269841269841,1,0.39398534200000035,1,1,1053
1,1,0.237429,0.1187,0.4453,0.4453,1,0.393985342,1,1,1054
1,1,0.460733,0.0406,0.4015,0.4015,1,0.393985342,1,1,1055
1,1,0.7001075000000001,0.020683333333333335,0.32348333333333334,0.32348333333333334,1,0.39398534200000007,1,1,1056
1,1,0.324393,0.0267,0.2689,0.2689,1,0.393985342,1,1,1057
1,1,0.01455806666666667,0.40386666666666665,0.17554666666666666,0.17554666666666666,1,0.3802644636,1,1,1058
1,1,0.2311,0.5524,0.1677,0.1677,1,0.368258695,1,1,1059
1,1,0.466339,0.4316,0.1656,0.1656,1,0.368258695,1,1,1060
1,1,0.7340952000000001,0.26762,0.19980000000000003,0.19980000000000003,1,0.368258695,1,1,1061
1,1,0.525649,0.3716,0.309,0.309,1,0.368258695,1,1,1062
1,1,0.31958,0.4507,0.3893,0.3893,1,0.368258695,1,1,1063
1,1,0.013584600000000002,0.5906866666666666,0.5656266666666667,0.5656266666666667,1,0.36825869499999997,1,1,1064
1,1,0.220498,0.2554,0.1624,0.1624,1,0.368258695,1,1,1065
1,1,0.431585,0.1357,0.1205,0.1205,1,0.368258695,1,1,1066
1,1,0.612911,0.1175,0.0958,0.0958,1,0.368258695,1,1,1067
1,1,0.718491,0.08410000000000001,0.03715,0.03715,1,0.368258695,1,1,1068
1,1,0.05845211764705882,0.18190000000000003,0.07821176470588236,0.07821176470588236,1,0.36825869499999997,1,1,1069
1,1,0.216229,0.3563,0.2292,0.2292,1,0.368258695,1,1,1070
1,1,0.428698,0.2532,0.2831,0.2831,1,0.368258695,1,1,1071
1,1,0.613054,0.1359,0.343,0.343,1,0.368258695,1,1,1072
1,1,0.7329363333333333,0.21756666666666669,0.41136666666666666,0.41136666666666666,1,0.368258695,1,1,1073
1,1,0.621998,0.339,0.4952,0.4952,1,0.368258695,1,1,1074
1,1,0.445263,0.3524,0.5572,0.5572,1,0.368258695,1,1,1075
1,1,0.26183,0.3441,0.5895,0.5895,1,0.368258695,1,1,1076
1,1,0.0113972,0.67722,0.8133800000000001,0.8133800000000001,1,0.36825869499999997,1,1,1077
1,1,0.175378,0.5549,0.9139,0.9139,1,0.368258695,1,1,1078
1,1,0.327973,0.5216,0.9143,0.9143,1,0.368258695,1,1,1079
1,1,0.49075,0.4151,0.915,0.915,1,0.368258695,1,1,1080
1,1,0.6285073333333333,0.32639999999999997,0.9131666666666667,0.9131666666666667,1,0.368258695,1,1,1081
1,1,0.53489,0.218,0.9128,0.9128,1,0.368258695,1,1,1082
1,1,0.380431,0.2,0.9123,0.9123,1,0.368258695,1,1,1083
1,1,0.205314,0.2177,0.9115,0.9115,1,0.368258695,1,1,1084
1,1,0.02933,0.17156666666666665,0.9119333333333334,0.9119333333333334,1,0.368258695,1,1,1085
1,1,0.0,0.3278,0.8978,0.8978,1,0.368258695,1,1,1086
1,1,0.0,0.2504,0.9018,0.9018,1,0.368258695,1,1,1087
1,1,0.0060974,0.34596,0.8415799999999999,0.8415799999999999,1,0.3682586950000001,1,1,1088
1,1,0.211798,0.3651,0.4136,0.4136,1,0.368258695,1,1,1089
1,1,0.40959,0.3602,0.3065,0.3065,1,0.368258695,1,1,1090
1,1,0.553859,0.28418,0.21978,0.21978,1,0.368258695,1,1,1091
1,1,0.355975,0.2365,0.2363,0.2363,1,0.368258695,1,1,1092
1,1,0.236056,0.2075,0.2891,0.2891,1,0.368258695,1,1,1093
1,1,0.03310166666666667,0.22673333333333331,0.46026666666666666,0.46026666666666666,1,0.368258695,1,1,1094
1,1,0.04809878571428571,0.26666428571428574,0.45819285714285707,0.45819285714285707,1,0.368258695,1,1,1095
1,1,0.6501196,0.18770000000000003,0.20285999999999998,0.20285999999999998,1,0.368258695,1,1,1096
1,1,0.0797901052631579,0.2304842105263158,0.1556157894736842,0.1556157894736842,1,0.3682586949999999,1,1,1097
1,1,0.5554925,0.2559,0.4296,0.4296,1,0.368258695,1,1,1098
1,1,0.598753,0.3552,0.5032,0.5032,1,0.368258695,1,1,1099
1,1,0.484486,0.3902,0.5798,0.5798,1,0.368258695,1,1,1100
1,1,0.318635,0.3825,0.6358,0.6358,1,0.368258695,1,1,1101
1,1,0.021403117647058822,0.562929411764706,0.5841588235294117,0.5841588235294117,1,0.36825869499999997,1,1,1102
1,1,0.220937,0.5965,0.196,0.196,1,0.368258695,1,1,1103
1,1,0.451613,0.5894,0.1701,0.1701,1,0.368258695,1,1,1104
1,1,0.645494,0.5307,0.1113,0.1113,1,0.368258695,1,1,1105
1,1,0.19217695238095236,0.28170476190476196,0.1152190476190476,0.1152190476190476,1,0.3682586949999999,1,1,1106
1,1,0.214839,0.3899,0.2169,0.2169,1,0.368258695,1,1,1107
1,1,0.5035915,0.38434999999999997,0.28180000000000005,0.28180000000000005,1,0.368258695,1,1,1108
1,1,0.70267525,0.3876,0.436925,0.436925,1,0.368258695,1,1,1109
1,1,0.45219,0.3264,0.5423,0.5423,1,0.368258695,1,1,1110
1,1,0.024243437500000003,0.48524999999999996,0.6348499999999999,0.6348499999999999,1,0.36825869499999997,1,1,1111
1,1,0.207959,0.7129,0.5763,0.5763,1,0.368258695,1,1,1112
1,1,0.412675,0.6701,0.6559,0.6559,1,0.368258695,1,1,1113
1,1,0.588091,0.6515,0.7364,0.7364,1,0.368258695,1,1,1114
1,1,0.7021377499999999,0.545025,0.729,0.729,1,0.368258695,1,1,1115
1,1,0.463209,0.5148,0.6502,0.6502,1,0.368258695,1,1,1116
1,1,0.034665,0.4326941176470588,0.3738235294117647,0.3738235294117647,1,0.36825869499999997,1,1,1117
1,1,0.406396,0.0755,0.2889,0.2889,1,0.368258695,1,1,1118
1,1,0.09046527368421052,0.2610231578947369,0.4789105263157894,0.4789105263157894,1,0.3682586950000007,1,1,1119
1,1,0.286386,0.2141,0.7876,0.7876,1,0.368258695,1,1,1120
1,1,0.42009066666666667,0.43216666666666664,0.8547333333333333,0.8547333333333333,1,0.368258695,1,1,1121
1,1,0.08369757894736841,0.6938789473684212,0.839842105263158,0.839842105263158,1,0.3682586949999999,1,1,1122
1,1,0.198024,0.4557,0.564,0.564,1,0.368258695,1,1,1123
1,1,0.423286,0.4716,0.4954,0.4954,1,0.368258695,1,1,1124
1,1,0.626071,0.3708,0.3822,0.3822,1,0.368258695,1,1,1125
1,1,0.7696886666666667,0.33513333333333334,0.26766666666666666,0.26766666666666666,1,0.368258695,1,1,1126
1,1,0.65532,0.3023,0.1827,0.1827,1,0.368258695,1,1,1127
1,1,0.479145,0.2288,0.1549,0.1549,1,0.368258695,1,1,1128
1,1,0.25093,0.185,0.1179,0.1179,1,0.368258695,1,1,1129
1,1,0.006797666666666666,0.20547333333333334,0.10434666666666666,0.10434666666666666,1,0.36825869499999997,1,1,1130
1,1,0.243787,0.42047499999999993,0.28852500000000003,0.28852500000000003,1,0.368258695,1,1,1131
1,1,0.0625410238095238,0.4365238095238096,0.7430428571428572,0.7430428571428572,1,0.36825869499999986,1,1,1132
1,1,0.0,0.5345,0.4145,0.4145,1,0.368258695,1,1,1133
1,1,0.06660153719008265,0.27492066115702485,0.7749702479338841,0.7749702479338841,1,0.36825869500000086,1,1,1134
1,1,0.130814,0.2708,0.1146,0.1146,1,0.368258695,1,1,1135
1,1,0.282824,0.225,0.1201,0.1201,1,0.368258695,1,1,1136
1,1,0.145386875,0.12450833333333333,0.07444583333333334,0.07444583333333334,1,0.3682586949999999,1,1,1137
1,1,0.372229,0.2172,0.2033,0.2033,1,0.368258695,1,1,1138
1,1,0.1272262857142857,0.3784619047619047,0.3307142857142857,0.3307142857142857,1,0.3682586949999999,1,1,1139
1,1,0.171892,0.4795,0.2494,0.2494,1,0.368258695,1,1,1140
1,1,0.387191,0.3967,0.2135,0.2135,1,0.368258695,1,1,1141
1,1,0.591207,0.3946,0.1653,0.1653,1,0.368258695,1,1,1142
1,1,0.7317086666666667,0.30783333333333335,0.1047,0.1047,1,0.368258695,1,1,1143
1,1,0.60984,0.3161,0.0385,0.0385,1,0.368258695,1,1,1144
1,1,0.424042,0.2969,0.0356,0.0356,1,0.368258695,1,1,1145
1,1,0.09037483098591552,0.5174563380281688,0.633281690140845,0.633281690140845,1,0.36825869500000047,1,1,1146
1,1,0.292957,0.7841,0.6852,0.6852,1,0.368258695,1,1,1147
1,1,0.141397,0.8253,0.6649,0.6649,1,0.368258695,1,1,1148
1,1,0.0033706,0.8108933333333332,0.46394,0.46394,1,0.36825869499999997,1,1,1149
1,1,0.157919,0.7637,0.3244,0.3244,1,0.368258695,1,1,1150
1,1,0.372186,0.7447,0.2893,0.2893,1,0.368258695,1,1,1151
1,1,0.577808,0.7148,0.2462,0.2462,1,0.368258695,1,1,1152
1,1,0.7314053333333334,0.6557,0.16636666666666666,0.16636666666666666,1,0.368258695,1,1,1153
1,1,0.61107,0.5324,0.1214,0.1214,1,0.368258695,1,1,1154
1,1,0.411371,0.5772,0.0996,0.0996,1,0.368258695,1,1,1155
1,1,0.187716,0.5468,0.1014,0.1014,1,0.368258695,1,1,1156
1,1,0.068578375,0.18803999999999998,0.18467999999999998,0.18467999999999998,1,0.3680344294750001,1,1,1157
1,1,0.306564,0.0648,0.6204,0.6204,1,0.367986858,1,1,1158
1,1,0.5057210000000001,0.03752,0.58696,0.58696,1,0.367986858,1,1,1159
1,1,0.299682,0.0685,0.5903,0.5903,1,0.367986858,1,1,1160
1,1,0.03455353658536586,0.38030487804878044,0.5493463414634147,0.5493463414634147,1,0.36798685800000003,1,1,1161
1,1,0.252716,0.3488,0.8027,0.8027,1,0.367986858,1,1,1162
1,1,0.5373175,0.28250000000000003,0.7738499999999999,0.7738499999999999,1,0.367986858,1,1,1163
1,1,0.510842,0.4687,0.828,0.828,1,0.367986858,1,1,1164
1,1,0.346744,0.4997,0.8135,0.8135,1,0.367986858,1,1,1165
1,1,0.0139044375,0.6696562500000001,0.594475,0.594475,1,0.36798685800000003,1,1,1166
1,1,0.14769,0.4885,0.2176,0.2176,1,0.367986858,1,1,1167
1,1,0.4426285,0.29205,0.22235,0.22235,1,0.367986858,1,1,1168
1,1,0.6742473333333333,0.26326666666666665,0.2391,0.2391,1,0.3679868579999999,1,1,1169
1,1,0.16110828571428573,0.3783857142857143,0.4665285714285714,0.4665285714285714,1,0.36798685800000003,1,1,1170
1,1,0.0,0.4724,0.5785,0.5785,1,0.367986858,1,1,1171
1,1,0.008336909090909091,0.6048818181818182,0.3850818181818181,0.3850818181818181,1,0.36798685800000003,1,1,1172
1,1,0.162363,0.3857,0.0851,0.0851,1,0.367986858,1,1,1173
1,1,0.07217895454545452,0.15013181818181817,0.09278181818181817,0.09278181818181817,1,0.36798685800000003,1,1,1174
1,1,0.123904,0.3233,0.2172,0.2172,1,0.367986858,1,1,1175
1,1,0.327678,0.2586,0.2886,0.2886,1,0.367986858,1,1,1176
1,1,0.5386097999999999,0.25644,0.3656,0.3656,1,0.367986858,1,1,1177
1,1,0.292925,0.197,0.2669,0.2669,1,0.367986858,1,1,1178
1,1,0.121418,0.1604,0.239,0.239,1,0.367986858,1,1,1179
1,1,0.037997811023622055,0.26391889763779514,0.5346716535433074,0.5346716535433074,1,0.36798685800000003,1,1,1180
1,1,0.011706666666666666,0.8364777777777779,0.7151,0.7151,1,0.36798685800000003,1,1,1181
1,1,0.283248,0.821,0.915,0.915,1,0.367986858,1,1,1182
1,1,0.5599046000000001,0.8541399999999999,0.91014,0.91014,1,0.367986858,1,1,1183
1,1,0.339764,0.8507,0.8877,0.8877,1,0.367986858,1,1,1184
1,1,0.011127384615384615,0.8121846153846153,0.5880076923076923,0.5880076923076923,1,0.36798685800000003,1,1,1185
1,1,0.0,0.5316,0.1567,0.1567,1,0.367986858,1,1,1186
1,1,0.040425333333333334,0.25366666666666665,0.06983333333333334,0.06983333333333334,1,0.3679868579999999,1,1,1187
1,1,0.323167,0.0583,0.0265,0.0265,1,0.367986858,1,1,1188
1,1,0.517841,0.0216,0.014,0.014,1,0.367986858,1,1,1189
1,1,0.6617996666666666,0.022833333333333334,0.0035666666666666663,0.0035666666666666663,1,0.3679868579999999,1,1,1190
1,1,0.53365,0.0297,0.0081,0.0081,1,0.367986858,1,1,1191
1,1,0.339805,0.0516,0.0144,0.0144,1,0.367986858,1,1,1192
1,1,0.0101026,0.1215,0.14566666666666667,0.14566666666666667,1,0.36798685800000003,1,1,1193
1,1,0.105757,0.1404,0.1918,0.1918,1,0.367986858,1,1,1194
1,1,0.306562,0.1349,0.1832,0.1832,1,0.367986858,1,1,1195
1,1,0.487261,0.156,0.1504,0.1504,1,0.367986858,1,1,1196
1,1,0.5890176666666667,0.2593666666666667,0.13853333333333331,0.13853333333333331,1,0.3679868579999999,1,1,1197
1,1,0.381598,0.2641,0.1351,0.1351,1,0.367986858,1,1,1198
1,1,0.24556,0.2548,0.1413,0.1413,1,0.367986858,1,1,1199
1,1,0.0074925,0.4066,0.33561875,0.33561875,1,0.36798685800000003,1,1,1200
1,1,0.101426,0.4329,0.1335,0.1335,1,0.367986858,1,1,1201
1,1,0.314446,0.3585,0.0977,0.0977,1,0.367986858,1,1,1202
1,1,0.6065205,0.2061,0.038675,0.038675,1,0.367986858,1,1,1203
1,1,0.443103,0.0956,0.026,0.026,1,0.367986858,1,1,1204
1,1,0.243955,0.1053,0.0379,0.0379,1,0.367986858,1,1,1205
1,1,0.020541902439024387,0.5457121951219512,0.5352439024390245,0.5352439024390245,1,0.36798685800000003,1,1,1206
1,1,0.285963,0.7742,0.4938,0.4938,1,0.367986858,1,1,1207
1,1,0.48031,0.7962,0.4926,0.4926,1,0.367986858,1,1,1208
1,1,0.6266216666666667,0.7953666666666667,0.47759999999999997,0.47759999999999997,1,0.3679868579999999,1,1,1209
1,1,0.502964,0.8232,0.3834,0.3834,1,0.367986858,1,1,1210
1,1,0.317457,0.7962,0.3588,0.3588,1,0.367986858,1,1,1211
1,1,0.122246,0.7792,0.3261,0.3261,1,0.367986858,1,1,1212
1,1,0.0031220625000000003,0.4365125000000001,0.29136875000000007,0.29136875000000007,1,0.36798685800000003,1,1,1213
1,1,0.11235049999999999,0.15225,0.48175,0.48175,1,0.367986858,1,1,1214
1,1,0.127835,0.1048,0.6368,0.6368,1,0.367986858,1,1,1215
1,1,0.019503857142857146,0.30175714285714283,0.775190476190476,0.775190476190476,1,0.36798685800000003,1,1,1216
1,1,0.247337,0.4547,0.8931,0.8931,1,0.367986858,1,1,1217
1,1,0.4462631999999999,0.5969,0.9102399999999999,0.9102399999999999,1,0.367986858,1,1,1218
1,1,0.244886,0.6747,0.9112,0.9112,1,0.367986858,1,1,1219
1,1,0.011671235294117647,0.6828823529411763,0.7315058823529413,0.7315058823529413,1,0.36798685800000003,1,1,1220
1,1,0.271613,0.3744,0.131,0.131,1,0.367986858,1,1,1221
1,1,0.5609484,0.29298,0.05145999999999999,0.05145999999999999,1,0.367986858,1,1,1222
1,1,0.305332,0.2564,0.0634,0.0634,1,0.367986858,1,1,1223
1,1,0.015876499999999998,0.5067611111111111,0.36158333333333337,0.36158333333333337,1,0.36798685800000003,1,1,1224
1,1,0.273008,0.3576,0.4656,0.4656,1,0.367986858,1,1,1225
1,1,0.42877866666666664,0.39196666666666663,0.5714333333333332,0.5714333333333332,1,0.3679868579999999,1,1,1226
1,1,0.304438,0.4213,0.6935,0.6935,1,0.367986858,1,1,1227
1,1,0.033277954545454534,0.43541969696969696,0.6850348484848485,0.6850348484848485,1,0.3679868579999994,1,1,1228
1,1,0.276722,0.8505,0.9019,0.9019,1,0.367986858,1,1,1229
1,1,0.482092,0.8486,0.9008,0.9008,1,0.367986858,1,1,1230
1,1,0.6443946666666667,0.8433,0.8955333333333333,0.8955333333333333,1,0.3679868579999999,1,1,1231
1,1,0.499142,0.8356,0.8806,0.8806,1,0.367986858,1,1,1232
1,1,0.300441,0.8369,0.7958,0.7958,1,0.367986858,1,1,1233
1,1,0.110146,0.8216,0.7715,0.7715,1,0.367986858,1,1,1234
1,1,0.0031015,0.7503500000000001,0.69895,0.69895,1,0.367986858,1,1,1235
1,1,0.0,0.6395,0.5314333333333333,0.5314333333333333,1,0.3679868579999999,1,1,1236
1,1,0.0,0.2887666666666667,0.11775555555555556,0.11775555555555556,1,0.36798685800000003,1,1,1237
1,1,0.14717037500000002,0.2712875,0.19532500000000003,0.19532500000000003,1,0.36798685800000003,1,1,1238
1,1,0.10461,0.3889,0.5226,0.5226,1,0.367986858,1,1,1239
1,1,0.039423,0.3818,0.6462,0.6462,1,0.367986858,1,1,1240
1,1,0.0041483125,0.36410000000000003,0.59573125,0.59573125,1,0.36798685800000003,1,1,1241
1,1,0.245208,0.369,0.3583,0.3583,1,0.367986858,1,1,1242
1,1,0.43943,0.3629,0.3938,0.3938,1,0.367986858,1,1,1243
1,1,0.573006,0.3742,0.4149,0.4149,1,0.367986858,1,1,1244
1,1,0.61739,0.5263,0.4363,0.4363,1,0.367986858,1,1,1245
1,1,0.586795,0.6193,0.5378,0.5378,1,0.367986858,1,1,1246
1,1,0.450694,0.6214,0.6274,0.6274,1,0.367986858,1,1,1247
1,1,0.273752,0.6718,0.7251,0.7251,1,0.367986858,1,1,1248
1,1,0.097292,0.7214,0.7516,0.7516,1,0.367986858,1,1,1249
1,1,0.005046749999999999,0.8253625,0.80513125,0.80513125,1,0.36798685800000003,1,1,1250
1,1,0.273896,0.7676,0.8933,0.8933,1,0.367986858,1,1,1251
1,1,0.483314,0.7641,0.8892,0.8892,1,0.367986858,1,1,1252
1,1,0.6451986666666666,0.7330333333333333,0.8742666666666666,0.8742666666666666,1,0.3679868579999999,1,1,1253
1,1,0.507718,0.6947,0.8316,0.8316,1,0.367986858,1,1,1254
1,1,0.313743,0.6585,0.8001,0.8001,1,0.367986858,1,1,1255
1,1,0.03810609876543209,0.223125925925926,0.6473333333333332,0.6473333333333332,1,0.36798685799999925,1,1,1256
1,1,0.017304625000000004,0.2251,0.6362124999999998,0.6362124999999998,1,0.44073114100000016,1,1,1257
1,1,0.245275,0.2442,0.7236,0.7236,1,0.440731141,1,1,1258
1,1,0.429764,0.1822,0.6423,0.6423,1,0.440731141,1,1,1259
1,1,0.5597533333333333,0.12536666666666665,0.5068,0.5068,1,0.44073114099999994,1,1,1260
1,1,0.43643,0.0825,0.3137,0.3137,1,0.440731141,1,1,1261
1,1,0.260406,0.0682,0.2167,0.2167,1,0.440731141,1,1,1262
1,1,0.084936,0.0679,0.1494,0.1494,1,0.440731141,1,1,1263
1,1,0.0004565714285714286,0.07869999999999999,0.06657142857142857,0.06657142857142857,1,0.44073114100000005,1,1,1264
1,1,0.0,0.29606666666666664,0.19943333333333335,0.19943333333333335,1,0.44073114099999994,1,1,1265
1,1,0.0,0.4052,0.371,0.371,1,0.440731141,1,1,1266
1,1,0.0,0.4523,0.522,0.522,1,0.440731141,1,1,1267
1,1,0.0,0.5207,0.668,0.668,1,0.440731141,1,1,1268
1,1,0.0,0.5669,0.764,0.764,1,0.440731141,1,1,1269
1,1,0.018002846153846154,0.7573076923076922,0.8868769230769231,0.8868769230769231,1,0.44073114100000005,1,1,1270
1,1,0.233333,0.8036,0.6186,0.6186,1,0.440731141,1,1,1271
1,1,0.41845,0.7849,0.5641,0.5641,1,0.440731141,1,1,1272
1,1,0.541641,0.782,0.4588,0.4588,1,0.440731141,1,1,1273
1,1,0.5758395000000001,0.76885,0.3292,0.3292,1,0.440731141,1,1,1274
1,1,0.444311,0.7157,0.2356,0.2356,1,0.440731141,1,1,1275
1,1,0.248495,0.6337,0.225,0.225,1,0.440731141,1,1,1276
1,1,0.02006,0.5102249999999999,0.296625,0.296625,1,0.440731141,1,1,1277
1,1,0.008963135135135136,0.33077027027027034,0.688808108108108,0.688808108108108,1,0.44073114100000016,1,1,1278
1,1,0.130845,0.6309,0.7781,0.7781,1,0.440731141,1,1,1279
1,1,0.277703,0.6583,0.7138,0.7138,1,0.440731141,1,1,1280
1,1,0.462593,0.6828,0.6101,0.6101,1,0.440731141,1,1,1281
1,1,0.5336650000000001,0.7061,0.49015000000000003,0.49015000000000003,1,0.440731141,1,1,1282
1,1,0.400827,0.6677,0.407,0.407,1,0.440731141,1,1,1283
1,1,0.23078,0.6458,0.3389,0.3389,1,0.440731141,1,1,1284
1,1,0.004058,0.5514933333333333,0.20521333333333336,0.20521333333333336,1,0.4407311409999999,1,1,1285
1,1,0.0214015,0.3487,0.1466,0.1466,1,0.440731141,1,1,1286
1,1,0.196057,0.2089,0.2089,0.2089,1,0.440731141,1,1,1287
1,1,0.385598,0.1899,0.2528,0.2528,1,0.440731141,1,1,1288
1,1,0.5674463333333333,0.1674,0.3938,0.3938,1,0.44073114099999994,1,1,1289
1,1,0.432287,0.1743,0.5564,0.5564,1,0.440731141,1,1,1290
1,1,0.276315,0.2019,0.6561,0.6561,1,0.440731141,1,1,1291
1,1,0.015177000000000001,0.45015,0.8142,0.8142,1,0.44073114100000005,1,1,1292
1,1,0.0,0.7267,0.7654,0.7654,1,0.440731141,1,1,1293
1,1,0.0,0.6264,0.664,0.664,1,0.440731141,1,1,1294
1,1,0.0,0.5373,0.5725,0.5725,1,0.440731141,1,1,1295
1,1,0.0,0.5632,0.4431,0.4431,1,0.440731141,1,1,1296
1,1,0.0,0.47479999999999994,0.21732,0.21732,1,0.440731141,1,1,1297
1,1,0.07816619999999999,0.1407,0.06470000000000001,0.06470000000000001,1,0.440731141,1,1,1298
1,1,0.156551,0.0958,0.2201,0.2201,1,0.440731141,1,1,1299
