Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6682,9602.0,1,0,1,1
,,,,,,,6683,9872.0,1,0,1,1
,,,,,,,6684,10870.0,1,0,1,1
,,,,,,,6685,12998.0,1,0,1,1
,,,,,,,6686,14546.0,1,0,1,1
,,,,,,,6687,15089.0,1,0,1,1
,,,,,,,6688,15435.0,1,0,1,1
,,,,,,,6689,15726.0,1,0,1,1
,,,,,,,6690,15762.0,1,0,1,1
,,,,,,,6691,15536.0,1,0,1,1
,,,,,,,6692,15442.0,1,0,1,1
,,,,,,,6693,15179.0,1,0,1,1
,,,,,,,6694,14940.0,1,0,1,1
,,,,,,,6695,14934.0,1,0,1,1
,,,,,,,6696,15122.0,1,0,1,1
,,,,,,,6697,15784.0,1,0,1,1
,,,,,,,6698,15965.0,1,0,1,1
,,,,,,,6699,15307.0,1,0,1,1
,,,,,,,6700,14111.0,1,0,1,1
,,,,,,,6701,12581.0,1,0,1,1
,,,,,,,6702,11226.0,1,0,1,1
,,,,,,,6703,10332.0,1,0,1,1
,,,,,,,6704,9843.0,1,0,1,1
,,,,,,,6705,9562.5,1,0,1,2
,,,,,,,6706,9816.0,1,0,1,1
,,,,,,,6707,10804.0,1,0,1,1
,,,,,,,6708,12871.0,1,0,1,1
,,,,,,,6709,14021.0,1,0,1,1
,,,,,,,6710,14454.0,1,0,1,1
,,,,,,,6711,14737.0,1,0,1,1
,,,,,,,6712,14968.0,1,0,1,1
,,,,,,,6713,15023.0,1,0,1,1
,,,,,,,6714,14974.0,1,0,1,1
,,,,,,,6715,14952.0,1,0,1,1
,,,,,,,6716,14796.0,1,0,1,1
,,,,,,,6717,14611.0,1,0,1,1
,,,,,,,6718,14586.0,1,0,1,1
,,,,,,,6719,14739.0,1,0,1,1
,,,,,,,6720,15610.0,1,0,1,1
,,,,,,,6721,15849.0,1,0,1,1
,,,,,,,6722,15221.0,1,0,1,1
,,,,,,,6723,14103.0,1,0,1,1
,,,,,,,6724,12650.0,1,0,1,1
,,,,,,,6725,11299.0,1,0,1,1
,,,,,,,6726,10375.0,1,0,1,1
,,,,,,,6727,9850.0,1,0,1,1
,,,,,,,6728,9595.0,1,0,1,1
,,,,,,,6729,9542.0,1,0,1,1
,,,,,,,6730,9800.0,1,0,1,1
,,,,,,,6731,10715.0,1,0,1,1
,,,,,,,6732,12643.0,1,0,1,1
,,,,,,,6733,13932.0,1,0,1,1
,,,,,,,6734,14524.0,1,0,1,1
,,,,,,,6735,14864.0,1,0,1,1
,,,,,,,6736,15116.0,1,0,1,1
,,,,,,,6737,15213.0,1,0,1,1
,,,,,,,6738,15189.0,1,0,1,1
,,,,,,,6739,15172.0,1,0,1,1
,,,,,,,6740,15029.0,1,0,1,1
,,,,,,,6741,14873.0,1,0,1,1
,,,,,,,6742,14984.0,1,0,1,1
,,,,,,,6743,15310.0,1,0,1,1
,,,,,,,6744,15688.0,1,0,1,1
,,,,,,,6745,15448.0,1,0,1,1
,,,,,,,6746,14809.0,1,0,1,1
,,,,,,,6747,13892.0,1,0,1,1
,,,,,,,6748,12726.0,1,0,1,1
,,,,,,,6749,11506.0,1,0,1,1
,,,,,,,6750,10562.0,1,0,1,1
,,,,,,,6751,9983.0,1,0,1,1
,,,,,,,6752,9647.0,1,0,1,1
,,,,,,,6753,9496.0,1,0,1,1
,,,,,,,6754,9535.0,1,0,1,1
,,,,,,,6755,9892.0,1,0,1,1
,,,,,,,6756,10642.0,1,0,1,1
,,,,,,,6757,11476.0,1,0,1,1
,,,,,,,6758,12547.0,1,0,1,1
,,,,,,,6759,13354.0,1,0,1,1
,,,,,,,6760,13733.0,1,0,1,1
,,,,,,,6761,13722.0,1,0,1,1
,,,,,,,6762,13549.0,1,0,1,1
,,,,,,,6763,13288.0,1,0,1,1
,,,,,,,6764,13002.0,1,0,1,1
,,,,,,,6765,12792.0,1,0,1,1
,,,,,,,6766,12836.0,1,0,1,1
,,,,,,,6767,13118.0,1,0,1,1
,,,,,,,6768,13953.0,1,0,1,1
,,,,,,,6769,14120.0,1,0,1,1
,,,,,,,6770,13634.0,1,0,1,1
,,,,,,,6771,12951.0,1,0,1,1
,,,,,,,6772,11997.0,1,0,1,1
,,,,,,,6773,10997.0,1,0,1,1
,,,,,,,6774,10180.0,1,0,1,1
,,,,,,,6775,9670.0,1,0,1,1
,,,,,,,6776,9387.0,1,0,1,1
,,,,,,,6777,9265.0,1,0,1,1
,,,,,,,6778,9307.0,1,0,1,1
,,,,,,,6779,9553.0,1,0,1,1
,,,,,,,6780,10074.0,1,0,1,1
,,,,,,,6781,10715.0,1,0,1,1
,,,,,,,6782,11765.0,1,0,1,1
,,,,,,,6783,12485.0,1,0,1,1
,,,,,,,6784,12810.0,1,0,1,1
,,,,,,,6785,12894.0,1,0,1,1
,,,,,,,6786,12870.0,1,0,1,1
,,,,,,,6787,12720.0,1,0,1,1
,,,,,,,6788,12564.0,1,0,1,1
,,,,,,,6789,12507.0,1,0,1,1
,,,,,,,6790,12749.0,1,0,1,1
,,,,,,,6791,13186.0,1,0,1,1
,,,,,,,6792,14091.0,1,0,1,1
,,,,,,,6793,14259.0,1,0,1,1
,,,,,,,6794,13800.0,1,0,1,1
,,,,,,,6795,12917.0,1,0,1,1
,,,,,,,6796,11852.0,1,0,1,1
,,,,,,,6797,10807.0,1,0,1,1
,,,,,,,6798,10049.0,1,0,1,1
,,,,,,,6799,9644.0,1,0,1,1
,,,,,,,6800,9428.0,1,0,1,1
,,,,,,,6801,9424.0,1,0,1,1
,,,,,,,6802,9686.0,1,0,1,1
,,,,,,,6803,10420.0,1,0,1,1
,,,,,,,6804,11704.0,1,0,1,1
,,,,,,,6805,12806.0,1,0,1,1
,,,,,,,6806,13735.0,1,0,1,1
,,,,,,,6807,14340.0,1,0,1,1
,,,,,,,6808,14610.0,1,0,1,1
,,,,,,,6809,14612.0,1,0,1,1
,,,,,,,6810,14442.0,1,0,1,1
,,,,,,,6811,14293.0,1,0,1,1
,,,,,,,6812,14127.0,1,0,1,1
,,,,,,,6813,14024.0,1,0,1,1
,,,,,,,6814,14230.0,1,0,1,1
,,,,,,,6815,14876.0,1,0,1,1
,,,,,,,6816,15896.0,1,0,1,1
,,,,,,,6817,15881.0,1,0,1,1
,,,,,,,6818,15146.0,1,0,1,1
,,,,,,,6819,13987.0,1,0,1,1
,,,,,,,6820,12499.0,1,0,1,1
,,,,,,,6821,11173.0,1,0,1,1
,,,,,,,6822,10282.0,1,0,1,1
,,,,,,,6823,9821.0,1,0,1,1
,,,,,,,6824,9608.0,1,0,1,1
,,,,,,,6825,9585.0,1,0,1,1
,,,,,,,6826,9886.0,1,0,1,1
,,,,,,,6827,10940.0,1,0,1,1
,,,,,,,6828,13070.0,1,0,1,1
,,,,,,,6829,14546.0,1,0,1,1
,,,,,,,6830,15033.0,1,0,1,1
,,,,,,,6831,15368.0,1,0,1,1
,,,,,,,6832,15609.0,1,0,1,1
,,,,,,,6833,15622.0,1,0,1,1
,,,,,,,6834,15500.0,1,0,1,1
,,,,,,,6835,15362.0,1,0,1,1
,,,,,,,6836,15133.0,1,0,1,1
,,,,,,,6837,14959.0,1,0,1,1
,,,,,,,6838,15008.0,1,0,1,1
,,,,,,,6839,15427.0,1,0,1,1
,,,,,,,6840,16357.0,1,0,1,1
,,,,,,,6841,16340.0,1,0,1,1
,,,,,,,6842,15629.0,1,0,1,1
,,,,,,,6843,14485.0,1,0,1,1
,,,,,,,6844,12949.0,1,0,1,1
,,,,,,,6845,11571.0,1,0,1,1
,,,,,,,6846,10681.0,1,0,1,1
,,,,,,,6847,10236.0,1,0,1,1
,,,,,,,6848,10038.0,1,0,1,1
,,,,,,,6849,10034.0,1,0,1,1
,,,,,,,6850,10343.0,1,0,1,1
,,,,,,,6851,11462.0,1,0,1,1
,,,,,,,6852,13668.0,1,0,1,1
,,,,,,,6853,14873.0,1,0,1,1
,,,,,,,6854,15129.0,1,0,1,1
,,,,,,,6855,15215.0,1,0,1,1
,,,,,,,6856,15262.0,1,0,1,1
,,,,,,,6857,15207.0,1,0,1,1
,,,,,,,6858,15049.0,1,0,1,1
,,,,,,,6859,14962.0,1,0,1,1
,,,,,,,6860,14794.0,1,0,1,1
,,,,,,,6861,14672.0,1,0,1,1
,,,,,,,6862,14823.0,1,0,1,1
,,,,,,,6863,15314.0,1,0,1,1
,,,,,,,6864,16366.0,1,0,1,1
,,,,,,,6865,16456.0,1,0,1,1
,,,,,,,6866,15822.0,1,0,1,1
,,,,,,,6867,14686.0,1,0,1,1
,,,,,,,6868,13141.0,1,0,1,1
,,,,,,,6869,11780.0,1,0,1,1
,,,,,,,6870,10927.0,1,0,1,1
,,,,,,,6871,10474.0,1,0,1,1
,,,,,,,6872,10273.0,1,0,1,1
,,,,,,,6873,10272.0,1,0,1,1
,,,,,,,6874,10564.0,1,0,1,1
,,,,,,,6875,11655.0,1,0,1,1
,,,,,,,6876,13881.0,1,0,1,1
,,,,,,,6877,15141.0,1,0,1,1
,,,,,,,6878,15408.0,1,0,1,1
,,,,,,,6879,15571.0,1,0,1,1
,,,,,,,6880,15676.0,1,0,1,1
,,,,,,,6881,15691.0,1,0,1,1
,,,,,,,6882,15610.0,1,0,1,1
,,,,,,,6883,15560.0,1,0,1,1
,,,,,,,6884,15444.0,1,0,1,1
,,,,,,,6885,15404.0,1,0,1,1
,,,,,,,6886,15700.0,1,0,1,1
,,,,,,,6887,16290.0,1,0,1,1
,,,,,,,6888,17086.0,1,0,1,1
,,,,,,,6889,16947.0,1,0,1,1
,,,,,,,6890,16297.0,1,0,1,1
,,,,,,,6891,15146.0,1,0,1,1
,,,,,,,6892,13603.0,1,0,1,1
,,,,,,,6893,12203.0,1,0,1,1
,,,,,,,6894,11286.0,1,0,1,1
,,,,,,,6895,10808.0,1,0,1,1
,,,,,,,6896,10569.0,1,0,1,1
,,,,,,,6897,10526.0,1,0,1,1
,,,,,,,6898,10807.0,1,0,1,1
,,,,,,,6899,11839.0,1,0,1,1
,,,,,,,6900,13940.0,1,0,1,1
,,,,,,,6901,15266.0,1,0,1,1
,,,,,,,6902,15641.0,1,0,1,1
,,,,,,,6903,15864.0,1,0,1,1
,,,,,,,6904,15971.0,1,0,1,1
,,,,,,,6905,15852.0,1,0,1,1
,,,,,,,6906,15629.0,1,0,1,1
,,,,,,,6907,15481.0,1,0,1,1
,,,,,,,6908,15198.0,1,0,1,1
,,,,,,,6909,14991.0,1,0,1,1
,,,,,,,6910,15039.0,1,0,1,1
,,,,,,,6911,15359.0,1,0,1,1
,,,,,,,6912,16116.0,1,0,1,1
,,,,,,,6913,15935.0,1,0,1,1
,,,,,,,6914,15352.0,1,0,1,1
,,,,,,,6915,14505.0,1,0,1,1
,,,,,,,6916,13291.0,1,0,1,1
,,,,,,,6917,12047.0,1,0,1,1
,,,,,,,6918,11112.0,1,0,1,1
,,,,,,,6919,10586.0,1,0,1,1
,,,,,,,6920,10303.0,1,0,1,1
,,,,,,,6921,10213.0,1,0,1,1
,,,,,,,6922,10280.0,1,0,1,1
,,,,,,,6923,10686.0,1,0,1,1
,,,,,,,6924,11501.0,1,0,1,1
,,,,,,,6925,12375.0,1,0,1,1
,,,,,,,6926,13351.0,1,0,1,1
,,,,,,,6927,13926.0,1,0,1,1
,,,,,,,6928,14053.0,1,0,1,1
,,,,,,,6929,13960.0,1,0,1,1
,,,,,,,6930,13784.0,1,0,1,1
,,,,,,,6931,13492.0,1,0,1,1
,,,,,,,6932,13305.0,1,0,1,1
,,,,,,,6933,13258.0,1,0,1,1
,,,,,,,6934,13483.0,1,0,1,1
,,,,,,,6935,14040.0,1,0,1,1
,,,,,,,6936,14919.0,1,0,1,1
,,,,,,,6937,14741.0,1,0,1,1
,,,,,,,6938,14245.0,1,0,1,1
,,,,,,,6939,13545.0,1,0,1,1
,,,,,,,6940,12608.0,1,0,1,1
,,,,,,,6941,11593.0,1,0,1,1
,,,,,,,6942,10749.0,1,0,1,1
,,,,,,,6943,10219.0,1,0,1,1
,,,,,,,6944,9905.0,1,0,1,1
,,,,,,,6945,9763.0,1,0,1,1
,,,,,,,6946,9762.0,1,0,1,1
,,,,,,,6947,9998.0,1,0,1,1
,,,,,,,6948,10539.0,1,0,1,1
,,,,,,,6949,11313.0,1,0,1,1
,,,,,,,6950,12419.0,1,0,1,1
,,,,,,,6951,13424.0,1,0,1,1
,,,,,,,6952,14082.0,1,0,1,1
,,,,,,,6953,14525.0,1,0,1,1
,,,,,,,6954,14751.0,1,0,1,1
,,,,,,,6955,14737.0,1,0,1,1
,,,,,,,6956,14650.0,1,0,1,1
,,,,,,,6957,14718.0,1,0,1,1
,,,,,,,6958,15025.0,1,0,1,1
,,,,,,,6959,15562.0,1,0,1,1
,,,,,,,6960,16178.0,1,0,1,1
,,,,,,,6961,15895.0,1,0,1,1
,,,,,,,6962,15252.0,1,0,1,1
,,,,,,,6963,14205.0,1,0,1,1
,,,,,,,6964,12872.0,1,0,1,1
,,,,,,,6965,11679.0,1,0,1,1
,,,,,,,6966,10874.0,1,0,1,1
,,,,,,,6967,10467.0,1,0,1,1
,,,,,,,6968,10271.0,1,0,1,1
,,,,,,,6969,10259.0,1,0,1,1
,,,,,,,6970,10589.0,1,0,1,1
,,,,,,,6971,11740.0,1,0,1,1
,,,,,,,6972,13977.0,1,0,1,1
,,,,,,,6973,15215.0,1,0,1,1
,,,,,,,6974,15459.0,1,0,1,1
,,,,,,,6975,15576.0,1,0,1,1
,,,,,,,6976,15630.0,1,0,1,1
,,,,,,,6977,15518.0,1,0,1,1
,,,,,,,6978,15310.0,1,0,1,1
,,,,,,,6979,15154.0,1,0,1,1
,,,,,,,6980,14919.0,1,0,1,1
,,,,,,,6981,14727.0,1,0,1,1
,,,,,,,6982,14827.0,1,0,1,1
,,,,,,,6983,15343.0,1,0,1,1
,,,,,,,6984,16479.0,1,0,1,1
,,,,,,,6985,16463.0,1,0,1,1
,,,,,,,6986,15841.0,1,0,1,1
,,,,,,,6987,14735.0,1,0,1,1
,,,,,,,6988,13255.0,1,0,1,1
,,,,,,,6989,11915.0,1,0,1,1
,,,,,,,6990,11047.0,1,0,1,1
,,,,,,,6991,10601.0,1,0,1,1
,,,,,,,6992,10425.0,1,0,1,1
,,,,,,,6993,10416.0,1,0,1,1
,,,,,,,6994,10734.0,1,0,1,1
,,,,,,,6995,11885.0,1,0,1,1
,,,,,,,6996,14087.0,1,0,1,1
,,,,,,,6997,15271.0,1,0,1,1
,,,,,,,6998,15472.0,1,0,1,1
,,,,,,,6999,15504.0,1,0,1,1
,,,,,,,7000,15522.0,1,0,1,1
,,,,,,,7001,15453.0,1,0,1,1
,,,,,,,7002,15283.0,1,0,1,1
,,,,,,,7003,15174.0,1,0,1,1
,,,,,,,7004,14964.0,1,0,1,1
,,,,,,,7005,14833.0,1,0,1,1
,,,,,,,7006,14903.0,1,0,1,1
,,,,,,,7007,15318.0,1,0,1,1
,,,,,,,7008,16376.0,1,0,1,1
,,,,,,,7009,16287.0,1,0,1,1
,,,,,,,7010,15573.0,1,0,1,1
,,,,,,,7011,14413.0,1,0,1,1
,,,,,,,7012,12905.0,1,0,1,1
,,,,,,,7013,11574.0,1,0,1,1
,,,,,,,7014,10627.0,1,0,1,1
,,,,,,,7015,10154.0,1,0,1,1
,,,,,,,7016,9937.0,1,0,1,1
,,,,,,,7017,9898.0,1,0,1,1
,,,,,,,7018,10172.0,1,0,1,1
,,,,,,,7019,11221.0,1,0,1,1
,,,,,,,7020,13409.0,1,0,1,1
,,,,,,,7021,14651.0,1,0,1,1
,,,,,,,7022,14921.0,1,0,1,1
,,,,,,,7023,15034.0,1,0,1,1
,,,,,,,7024,15184.0,1,0,1,1
,,,,,,,7025,15233.0,1,0,1,1
,,,,,,,7026,15154.0,1,0,1,1
,,,,,,,7027,15166.0,1,0,1,1
,,,,,,,7028,15012.0,1,0,1,1
,,,,,,,7029,14873.0,1,0,1,1
,,,,,,,7030,14946.0,1,0,1,1
,,,,,,,7031,15366.0,1,0,1,1
,,,,,,,7032,16279.0,1,0,1,1
,,,,,,,7033,16122.0,1,0,1,1
,,,,,,,7034,15427.0,1,0,1,1
,,,,,,,7035,14273.0,1,0,1,1
,,,,,,,7036,12801.0,1,0,1,1
,,,,,,,7037,11421.0,1,0,1,1
,,,,,,,7038,10516.0,1,0,1,1
,,,,,,,7039,10057.0,1,0,1,1
,,,,,,,7040,9810.0,1,0,1,1
,,,,,,,7041,9751.0,1,0,1,1
,,,,,,,7042,9985.0,1,0,1,1
,,,,,,,7043,11035.0,1,0,1,1
,,,,,,,7044,13174.0,1,0,1,1
,,,,,,,7045,14445.0,1,0,1,1
,,,,,,,7046,14775.0,1,0,1,1
,,,,,,,7047,15007.0,1,0,1,1
,,,,,,,7048,15194.0,1,0,1,1
,,,,,,,7049,15277.0,1,0,1,1
,,,,,,,7050,15243.0,1,0,1,1
,,,,,,,7051,15277.0,1,0,1,1
,,,,,,,7052,15112.0,1,0,1,1
,,,,,,,7053,14925.0,1,0,1,1
,,,,,,,7054,14953.0,1,0,1,1
,,,,,,,7055,15371.0,1,0,1,1
,,,,,,,7056,16262.0,1,0,1,1
,,,,,,,7057,16117.0,1,0,1,1
,,,,,,,7058,15439.0,1,0,1,1
,,,,,,,7059,14306.0,1,0,1,1
,,,,,,,7060,12824.0,1,0,1,1
,,,,,,,7061,11495.0,1,0,1,1
,,,,,,,7062,10519.0,1,0,1,1
,,,,,,,7063,10010.0,1,0,1,1
,,,,,,,7064,9744.0,1,0,1,1
,,,,,,,7065,9664.0,1,0,1,1
,,,,,,,7066,9900.0,1,0,1,1
,,,,,,,7067,10878.0,1,0,1,1
,,,,,,,7068,12952.0,1,0,1,1
,,,,,,,7069,14227.0,1,0,1,1
,,,,,,,7070,14623.0,1,0,1,1
,,,,,,,7071,14904.0,1,0,1,1
,,,,,,,7072,15068.0,1,0,1,1
,,,,,,,7073,15017.0,1,0,1,1
,,,,,,,7074,14878.0,1,0,1,1
,,,,,,,7075,14753.0,1,0,1,1
,,,,,,,7076,14545.0,1,0,1,1
,,,,,,,7077,14417.0,1,0,1,1
,,,,,,,7078,14563.0,1,0,1,1
,,,,,,,7079,15128.0,1,0,1,1
,,,,,,,7080,15837.0,1,0,1,1
,,,,,,,7081,15474.0,1,0,1,1
,,,,,,,7082,14865.0,1,0,1,1
,,,,,,,7083,14030.0,1,0,1,1
,,,,,,,7084,12884.0,1,0,1,1
,,,,,,,7085,11752.0,1,0,1,1
,,,,,,,7086,10839.0,1,0,1,1
,,,,,,,7087,10300.0,1,0,1,1
,,,,,,,7088,9998.0,1,0,1,1
,,,,,,,7089,9851.0,1,0,1,1
,,,,,,,7090,9894.0,1,0,1,1
,,,,,,,7091,10239.0,1,0,1,1
,,,,,,,7092,10958.0,1,0,1,1
,,,,,,,7093,11863.0,1,0,1,1
,,,,,,,7094,12992.0,1,0,1,1
,,,,,,,7095,13929.0,1,0,1,1
,,,,,,,7096,14414.0,1,0,1,1
,,,,,,,7097,14559.0,1,0,1,1
,,,,,,,7098,14485.0,1,0,1,1
,,,,,,,7099,14303.0,1,0,1,1
,,,,,,,7100,14125.0,1,0,1,1
,,,,,,,7101,14024.0,1,0,1,1
,,,,,,,7102,14170.0,1,0,1,1
,,,,,,,7103,14716.0,1,0,1,1
,,,,,,,7104,15161.0,1,0,1,1
,,,,,,,7105,14752.0,1,0,1,1
,,,,,,,7106,14204.0,1,0,1,1
,,,,,,,7107,13461.0,1,0,1,1
,,,,,,,7108,12494.0,1,0,1,1
,,,,,,,7109,11461.0,1,0,1,1
,,,,,,,7110,10570.0,1,0,1,1
,,,,,,,7111,9969.0,1,0,1,1
,,,,,,,7112,9613.0,1,0,1,1
,,,,,,,7113,9388.0,1,0,1,1
,,,,,,,7114,9337.0,1,0,1,1
,,,,,,,7115,9487.0,1,0,1,1
,,,,,,,7116,9959.0,1,0,1,1
,,,,,,,7117,10509.0,1,0,1,1
,,,,,,,7118,11490.0,1,0,1,1
,,,,,,,7119,12317.0,1,0,1,1
,,,,,,,7120,12732.0,1,0,1,1
,,,,,,,7121,12942.0,1,0,1,1
,,,,,,,7122,12958.0,1,0,1,1
,,,,,,,7123,12828.0,1,0,1,1
,,,,,,,7124,12666.0,1,0,1,1
,,,,,,,7125,12619.0,1,0,1,1
,,,,,,,7126,12914.0,1,0,1,1
,,,,,,,7127,13632.0,1,0,1,1
,,,,,,,7128,14873.0,1,0,1,1
,,,,,,,7129,14753.0,1,0,1,1
,,,,,,,7130,14158.0,1,0,1,1
,,,,,,,7131,13144.0,1,0,1,1
,,,,,,,7132,11934.0,1,0,1,1
,,,,,,,7133,10853.0,1,0,1,1
,,,,,,,7134,10072.0,1,0,1,1
,,,,,,,7135,9642.0,1,0,1,1
,,,,,,,7136,9453.0,1,0,1,1
,,,,,,,7137,9452.0,1,0,1,1
,,,,,,,7138,9807.0,1,0,1,1
,,,,,,,7139,10933.0,1,0,1,1
,,,,,,,7140,13175.0,1,0,1,1
,,,,,,,7141,14513.0,1,0,1,1
,,,,,,,7142,14840.0,1,0,1,1
,,,,,,,7143,14973.0,1,0,1,1
,,,,,,,7144,15111.0,1,0,1,1
,,,,,,,7145,15103.0,1,0,1,1
,,,,,,,7146,14999.0,1,0,1,1
,,,,,,,7147,14936.0,1,0,1,1
,,,,,,,7148,14745.0,1,0,1,1
,,,,,,,7149,14591.0,1,0,1,1
,,,,,,,7150,14673.0,1,0,1,1
,,,,,,,7151,15287.0,1,0,1,1
,,,,,,,7152,16416.0,1,0,1,1
,,,,,,,7153,16190.0,1,0,1,1
,,,,,,,7154,15455.0,1,0,1,1
,,,,,,,7155,14303.0,1,0,1,1
,,,,,,,7156,12791.0,1,0,1,1
,,,,,,,7157,11489.0,1,0,1,1
,,,,,,,7158,10624.0,1,0,1,1
,,,,,,,7159,10195.0,1,0,1,1
,,,,,,,7160,9984.0,1,0,1,1
,,,,,,,7161,9955.0,1,0,1,1
,,,,,,,7162,10246.0,1,0,1,1
,,,,,,,7163,11318.0,1,0,1,1
,,,,,,,7164,13509.0,1,0,1,1
,,,,,,,7165,14912.0,1,0,1,1
,,,,,,,7166,15199.0,1,0,1,1
,,,,,,,7167,15365.0,1,0,1,1
,,,,,,,7168,15579.0,1,0,1,1
,,,,,,,7169,15599.0,1,0,1,1
,,,,,,,7170,15495.0,1,0,1,1
,,,,,,,7171,15394.0,1,0,1,1
,,,,,,,7172,15291.0,1,0,1,1
,,,,,,,7173,15304.0,1,0,1,1
,,,,,,,7174,15634.0,1,0,1,1
,,,,,,,7175,16360.0,1,0,1,1
,,,,,,,7176,16840.0,1,0,1,1
,,,,,,,7177,16438.0,1,0,1,1
,,,,,,,7178,15693.0,1,0,1,1
,,,,,,,7179,14502.0,1,0,1,1
,,,,,,,7180,12962.0,1,0,1,1
,,,,,,,7181,11608.0,1,0,1,1
,,,,,,,7182,10695.0,1,0,1,1
,,,,,,,7183,10224.0,1,0,1,1
,,,,,,,7184,9979.0,1,0,1,1
,,,,,,,7185,9909.0,1,0,1,1
,,,,,,,7186,10168.0,1,0,1,1
,,,,,,,7187,11219.0,1,0,1,1
,,,,,,,7188,13382.0,1,0,1,1
,,,,,,,7189,14917.0,1,0,1,1
,,,,,,,7190,15243.0,1,0,1,1
,,,,,,,7191,15467.0,1,0,1,1
,,,,,,,7192,15675.0,1,0,1,1
,,,,,,,7193,15740.0,1,0,1,1
,,,,,,,7194,15683.0,1,0,1,1
,,,,,,,7195,15671.0,1,0,1,1
,,,,,,,7196,15567.0,1,0,1,1
,,,,,,,7197,15624.0,1,0,1,1
,,,,,,,7198,15983.0,1,0,1,1
,,,,,,,7199,16556.0,1,0,1,1
,,,,,,,7200,16947.0,1,0,1,1
,,,,,,,7201,16540.0,1,0,1,1
,,,,,,,7202,15821.0,1,0,1,1
,,,,,,,7203,14656.0,1,0,1,1
,,,,,,,7204,13141.0,1,0,1,1
,,,,,,,7205,11812.0,1,0,1,1
,,,,,,,7206,10883.0,1,0,1,1
,,,,,,,7207,10379.0,1,0,1,1
,,,,,,,7208,10115.0,1,0,1,1
,,,,,,,7209,10056.0,1,0,1,1
,,,,,,,7210,10328.0,1,0,1,1
,,,,,,,7211,11418.0,1,0,1,1
,,,,,,,7212,13604.0,1,0,1,1
,,,,,,,7213,14946.0,1,0,1,1
,,,,,,,7214,15141.0,1,0,1,1
,,,,,,,7215,15241.0,1,0,1,1
,,,,,,,7216,15305.0,1,0,1,1
,,,,,,,7217,15252.0,1,0,1,1
,,,,,,,7218,15115.0,1,0,1,1
,,,,,,,7219,14993.0,1,0,1,1
,,,,,,,7220,14802.0,1,0,1,1
,,,,,,,7221,14651.0,1,0,1,1
,,,,,,,7222,14712.0,1,0,1,1
,,,,,,,7223,15281.0,1,0,1,1
,,,,,,,7224,16367.0,1,0,1,1
,,,,,,,7225,16205.0,1,0,1,1
,,,,,,,7226,15597.0,1,0,1,1
,,,,,,,7227,14536.0,1,0,1,1
,,,,,,,7228,13051.0,1,0,1,1
,,,,,,,7229,11705.0,1,0,1,1
,,,,,,,7230,10765.0,1,0,1,1
,,,,,,,7231,10252.0,1,0,1,1
,,,,,,,7232,9975.0,1,0,1,1
,,,,,,,7233,9898.0,1,0,1,1
,,,,,,,7234,10149.0,1,0,1,1
,,,,,,,7235,11152.0,1,0,1,1
,,,,,,,7236,13229.0,1,0,1,1
,,,,,,,7237,14635.0,1,0,1,1
,,,,,,,7238,14916.0,1,0,1,1
,,,,,,,7239,15069.0,1,0,1,1
,,,,,,,7240,15152.0,1,0,1,1
,,,,,,,7241,15086.0,1,0,1,1
,,,,,,,7242,14899.0,1,0,1,1
,,,,,,,7243,14784.0,1,0,1,1
,,,,,,,7244,14542.0,1,0,1,1
,,,,,,,7245,14373.0,1,0,1,1
,,,,,,,7246,14427.0,1,0,1,1
,,,,,,,7247,14973.0,1,0,1,1
,,,,,,,7248,15718.0,1,0,1,1
,,,,,,,7249,15305.0,1,0,1,1
,,,,,,,7250,14703.0,1,0,1,1
,,,,,,,7251,13874.0,1,0,1,1
,,,,,,,7252,12715.0,1,0,1,1
,,,,,,,7253,11524.0,1,0,1,1
,,,,,,,7254,10606.0,1,0,1,1
,,,,,,,7255,10068.0,1,0,1,1
,,,,,,,7256,9755.0,1,0,1,1
,,,,,,,7257,9601.0,1,0,1,1
,,,,,,,7258,9638.0,1,0,1,1
,,,,,,,7259,9987.0,1,0,1,1
,,,,,,,7260,10719.0,1,0,1,1
,,,,,,,7261,11622.0,1,0,1,1
,,,,,,,7262,12678.0,1,0,1,1
,,,,,,,7263,13483.0,1,0,1,1
,,,,,,,7264,13890.0,1,0,1,1
,,,,,,,7265,14003.0,1,0,1,1
,,,,,,,7266,13936.0,1,0,1,1
,,,,,,,7267,13798.0,1,0,1,1
,,,,,,,7268,13637.0,1,0,1,1
,,,,,,,7269,13565.0,1,0,1,1
,,,,,,,7270,13758.0,1,0,1,1
,,,,,,,7271,14237.0,1,0,1,1
,,,,,,,7272,14489.0,1,0,1,1
,,,,,,,7273,14078.0,1,0,1,1
,,,,,,,7274,13713.0,1,0,1,1
,,,,,,,7275,13058.0,1,0,1,1
,,,,,,,7276,12109.0,1,0,1,1
,,,,,,,7277,11119.0,1,0,1,1
,,,,,,,7278,10260.0,1,0,1,1
,,,,,,,7279,9521.0,1,0,1,1
,,,,,,,7280,9140.0,1,0,1,1
,,,,,,,7281,9086.0,1,0,1,1
,,,,,,,7282,9158.0,1,0,1,1
,,,,,,,7283,9469.0,1,0,1,1
