Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1812,15829.8,1,0,1,1
,,,,,,,1813,16574.95,1,0,1,4
,,,,,,,1814,16732.1,1,0,1,2
,,,,,,,1815,16624.1,1,0,1,1
,,,,,,,1816,15928.579999999998,1,0,1,5
,,,,,,,1817,11414.375,1,0,1,8
,,,,,,,1818,13133.5,1,0,1,1
,,,,,,,1819,15580.35,1,0,1,4
,,,,,,,1820,16304.099999999997,1,0,1,7
,,,,,,,1821,15957.9,1,0,1,1
,,,,,,,1822,15553.366666666667,1,0,1,3
,,,,,,,1823,11268.0625,1,0,1,8
,,,,,,,1824,12778.7,1,0,1,1
,,,,,,,1825,14337.6,1,0,1,1
,,,,,,,1826,15147.5,1,0,1,1
,,,,,,,1827,15636.3,1,0,1,1
,,,,,,,1828,16034.6,1,0,1,1
,,,,,,,1829,16266.2,1,0,1,2
,,,,,,,1830,16447.35,1,0,1,2
,,,,,,,1831,16475.8,1,0,1,1
,,,,,,,1832,16471.7,1,0,1,1
,,,,,,,1833,16317.6,1,0,1,1
,,,,,,,1834,15909.5,1,0,1,1
,,,,,,,1835,15450.9,1,0,1,3
,,,,,,,1836,13765.0,1,0,1,1
,,,,,,,1837,10715.128571428571,1,0,1,7
,,,,,,,1838,12377.5,1,0,1,1
,,,,,,,1839,13963.6,1,0,1,1
,,,,,,,1840,14946.6,1,0,1,1
,,,,,,,1841,15607.4,1,0,1,1
,,,,,,,1842,16087.2,1,0,1,1
,,,,,,,1843,16446.65,1,0,1,4
,,,,,,,1844,16463.6,1,0,1,1
,,,,,,,1845,16385.9,1,0,1,1
,,,,,,,1846,16128.3,1,0,1,1
,,,,,,,1847,15595.3,1,0,1,1
,,,,,,,1848,14956.5,1,0,1,3
,,,,,,,1849,11741.75,1,0,1,4
,,,,,,,1850,9943.62,1,0,1,5
,,,,,,,1851,11640.8,1,0,1,1
,,,,,,,1852,12923.7,1,0,1,1
,,,,,,,1853,13805.2,1,0,1,1
,,,,,,,1854,14305.866666666667,1,0,1,6
,,,,,,,1855,14162.6,1,0,1,1
,,,,,,,1856,14167.9,1,0,1,1
,,,,,,,1857,13978.0,1,0,1,1
,,,,,,,1858,13696.9,1,0,1,1
,,,,,,,1859,13718.25,1,0,1,2
,,,,,,,1860,10256.2,1,0,1,9
,,,,,,,1861,10584.0,1,0,1,1
,,,,,,,1862,11692.3,1,0,1,1
,,,,,,,1863,12567.5,1,0,1,1
,,,,,,,1864,13123.3,1,0,1,1
,,,,,,,1865,13482.050000000001,1,0,1,4
,,,,,,,1866,13468.7,1,0,1,1
,,,,,,,1867,13611.7,1,0,1,1
,,,,,,,1868,13748.0,1,0,1,1
,,,,,,,1869,13680.2,1,0,1,1
,,,,,,,1870,11319.01818181818,1,0,1,11
,,,,,,,1871,12121.2,1,0,1,1
,,,,,,,1872,13674.0,1,0,1,1
,,,,,,,1873,14589.5,1,0,1,1
,,,,,,,1874,15186.1,1,0,1,1
,,,,,,,1875,15686.8,1,0,1,1
,,,,,,,1876,16101.175,1,0,1,4
,,,,,,,1877,16127.3,1,0,1,1
,,,,,,,1878,16132.5,1,0,1,1
,,,,,,,1879,16019.5,1,0,1,1
,,,,,,,1880,15324.5,1,0,1,4
,,,,,,,1881,13416.0,1,0,1,1
,,,,,,,1882,10630.300000000001,1,0,1,7
,,,,,,,1883,12436.9,1,0,1,1
,,,,,,,1884,14039.3,1,0,1,1
,,,,,,,1885,14962.4,1,0,1,1
,,,,,,,1886,15547.5,1,0,1,1
,,,,,,,1887,16417.050000000003,1,0,1,4
,,,,,,,1888,16752.8,1,0,1,1
,,,,,,,1889,16675.3,1,0,1,1
,,,,,,,1890,16673.4,1,0,1,1
,,,,,,,1891,16610.7,1,0,1,1
,,,,,,,1892,16329.7,1,0,1,1
,,,,,,,1893,16226.2,1,0,1,2
,,,,,,,1894,16002.0,1,0,1,1
,,,,,,,1895,13815.5,1,0,1,2
,,,,,,,1896,11230.0,1,0,1,5
,,,,,,,1897,11780.0,1,0,1,1
,,,,,,,1898,13571.6,1,0,1,1
,,,,,,,1899,15674.6,1,0,1,1
,,,,,,,1900,17367.9,1,0,1,1
,,,,,,,1901,18923.5,1,0,1,1
,,,,,,,1902,20401.5,1,0,1,1
,,,,,,,1903,22005.45,1,0,1,2
,,,,,,,1904,23213.8,1,0,1,1
,,,,,,,1905,23738.7,1,0,1,1
,,,,,,,1906,24123.3,1,0,1,1
,,,,,,,1907,24411.3,1,0,1,1
,,,,,,,1908,24403.4,1,0,1,1
,,,,,,,1909,24040.6,1,0,1,1
,,,,,,,1910,23372.85,1,0,1,2
,,,,,,,1911,22596.0,1,0,1,1
,,,,,,,1912,20547.0,1,0,1,1
,,,,,,,1913,18464.0,1,0,1,1
,,,,,,,1914,16875.0,1,0,1,1
,,,,,,,1915,15845.0,1,0,1,1
,,,,,,,1916,14931.0,1,0,1,2
,,,,,,,1917,14634.0,1,0,1,1
,,,,,,,1918,15088.6,1,0,1,1
,,,,,,,1919,16839.5,1,0,1,1
,,,,,,,1920,18970.4,1,0,1,1
,,,,,,,1921,20673.1,1,0,1,1
,,,,,,,1922,22099.7,1,0,1,1
,,,,,,,1923,23288.3,1,0,1,1
,,,,,,,1924,24779.05,1,0,1,4
,,,,,,,1925,25377.9,1,0,1,1
,,,,,,,1926,25408.5,1,0,1,1
,,,,,,,1927,25170.1,1,0,1,1
,,,,,,,1928,24684.4,1,0,1,1
,,,,,,,1929,23957.5,1,0,1,1
,,,,,,,1930,23486.4,1,0,1,1
,,,,,,,1931,22710.0,1,0,1,1
,,,,,,,1932,20619.0,1,0,1,1
,,,,,,,1933,18494.0,1,0,1,1
,,,,,,,1934,16872.0,1,0,1,1
,,,,,,,1935,15787.0,1,0,1,1
,,,,,,,1936,15065.0,1,0,1,1
,,,,,,,1937,14612.0,1,0,1,1
,,,,,,,1938,14808.85,1,0,1,2
,,,,,,,1939,16662.3,1,0,1,1
,,,,,,,1940,18735.9,1,0,1,1
,,,,,,,1941,20445.0,1,0,1,1
,,,,,,,1942,21899.9,1,0,1,1
,,,,,,,1943,23062.2,1,0,1,1
,,,,,,,1944,24517.86666666667,1,0,1,3
,,,,,,,1945,24877.6,1,0,1,1
,,,,,,,1946,24533.3,1,0,1,1
,,,,,,,1947,23730.7,1,0,1,1
,,,,,,,1948,22680.7,1,0,1,1
,,,,,,,1949,21433.2,1,0,1,1
,,,,,,,1950,20199.8,1,0,1,2
,,,,,,,1951,19215.0,1,0,1,1
,,,,,,,1952,17667.0,1,0,1,1
,,,,,,,1953,15990.0,1,0,1,1
,,,,,,,1954,14632.0,1,0,1,1
,,,,,,,1955,13478.0,1,0,1,2
,,,,,,,1956,12859.25,1,0,1,4
,,,,,,,1957,14142.0,1,0,1,1
,,,,,,,1958,15388.0,1,0,1,1
,,,,,,,1959,16521.6,1,0,1,1
,,,,,,,1960,17512.4,1,0,1,1
,,,,,,,1961,18238.3,1,0,1,1
,,,,,,,1962,18844.3,1,0,1,3
,,,,,,,1963,19019.0,1,0,1,1
,,,,,,,1964,18842.0,1,0,1,1
,,,,,,,1965,18228.1,1,0,1,1
,,,,,,,1966,17347.0,1,0,1,1
,,,,,,,1967,16176.0,1,0,1,3
,,,,,,,1968,14652.0,1,0,1,1
,,,,,,,1969,11351.025000000001,1,0,1,8
,,,,,,,1970,11992.5,1,0,1,1
,,,,,,,1971,13302.9,1,0,1,1
,,,,,,,1972,14458.1,1,0,1,1
,,,,,,,1973,15292.1,1,0,1,1
,,,,,,,1974,16176.1,1,0,1,3
,,,,,,,1975,16700.0,1,0,1,1
,,,,,,,1976,16947.0,1,0,1,1
,,,,,,,1977,17156.4,1,0,1,1
,,,,,,,1978,17135.2,1,0,1,1
,,,,,,,1979,16952.1,1,0,1,1
,,,,,,,1980,16641.399999999998,1,0,1,3
,,,,,,,1981,15233.0,1,0,1,1
,,,,,,,1982,13812.0,1,0,1,1
,,,,,,,1983,12714.0,1,0,1,1
,,,,,,,1984,11882.48,1,0,1,5
,,,,,,,1985,13919.2,1,0,1,1
,,,,,,,1986,15589.4,1,0,1,1
,,,,,,,1987,16536.8,1,0,1,1
,,,,,,,1988,17343.225,1,0,1,4
,,,,,,,1989,17372.166666666668,1,0,1,3
,,,,,,,1990,17195.2,1,0,1,1
,,,,,,,1991,17075.2,1,0,1,1
,,,,,,,1992,16702.5,1,0,1,1
,,,,,,,1993,16277.7,1,0,1,1
,,,,,,,1994,15927.75,1,0,1,2
,,,,,,,1995,14149.0,1,0,1,1
,,,,,,,1996,12682.0,1,0,1,1
,,,,,,,1997,11618.0,1,0,1,1
,,,,,,,1998,10773.439999999999,1,0,1,5
,,,,,,,1999,12574.1,1,0,1,1
,,,,,,,2000,14083.4,1,0,1,1
,,,,,,,2001,15012.1,1,0,1,1
,,,,,,,2002,15633.5,1,0,1,1
,,,,,,,2003,16196.6,1,0,1,1
,,,,,,,2004,16514.6,1,0,1,1
,,,,,,,2005,16654.7,1,0,1,1
,,,,,,,2006,16714.949999999997,1,0,1,2
,,,,,,,2007,16510.4,1,0,1,1
,,,,,,,2008,16415.4,1,0,1,1
,,,,,,,2009,15884.799999999997,1,0,1,3
,,,,,,,2010,15518.1,1,0,1,1
,,,,,,,2011,15044.0,1,0,1,1
,,,,,,,2012,11362.577777777778,1,0,1,9
,,,,,,,2013,13968.5,1,0,1,1
,,,,,,,2014,14965.1,1,0,1,1
,,,,,,,2015,15691.3,1,0,1,1
,,,,,,,2016,16493.05,1,0,1,2
,,,,,,,2017,16972.9,1,0,1,2
,,,,,,,2018,17173.3,1,0,1,1
,,,,,,,2019,17133.5,1,0,1,1
,,,,,,,2020,17076.8,1,0,1,1
,,,,,,,2021,16936.9,1,0,1,1
,,,,,,,2022,16310.300000000001,1,0,1,3
,,,,,,,2023,15073.0,1,0,1,2
,,,,,,,2024,12882.0,1,0,1,1
,,,,,,,2025,11308.842857142858,1,0,1,7
,,,,,,,2026,14570.6,1,0,1,1
,,,,,,,2027,15811.4,1,0,1,1
,,,,,,,2028,16720.5,1,0,1,1
,,,,,,,2029,17560.4,1,0,1,1
,,,,,,,2030,18306.4,1,0,1,2
,,,,,,,2031,18890.3,1,0,1,1
,,,,,,,2032,19174.0,1,0,1,1
,,,,,,,2033,19382.0,1,0,1,1
,,,,,,,2034,19609.6,1,0,1,1
,,,,,,,2035,19609.5,1,0,1,1
,,,,,,,2036,19227.8,1,0,1,1
,,,,,,,2037,18638.4,1,0,1,1
,,,,,,,2038,18218.55,1,0,1,2
,,,,,,,2039,16383.0,1,0,1,1
,,,,,,,2040,14650.0,1,0,1,1
,,,,,,,2041,13308.0,1,0,1,1
,,,,,,,2042,12458.466666666667,1,0,1,6
,,,,,,,2043,15648.2,1,0,1,1
,,,,,,,2044,16750.8,1,0,1,1
,,,,,,,2045,17515.9,1,0,1,1
,,,,,,,2046,18363.0,1,0,1,1
,,,,,,,2047,19291.0,1,0,1,1
,,,,,,,2048,20186.1,1,0,1,1
,,,,,,,2049,21503.6,1,0,1,2
,,,,,,,2050,22293.1,1,0,1,1
,,,,,,,2051,22607.9,1,0,1,1
,,,,,,,2052,22599.0,1,0,1,1
,,,,,,,2053,22072.0,1,0,1,1
,,,,,,,2054,20532.566666666666,1,0,1,3
,,,,,,,2055,17960.0,1,0,1,1
,,,,,,,2056,16018.0,1,0,1,1
,,,,,,,2057,14423.0,1,0,1,1
,,,,,,,2058,12392.616666666667,1,0,1,6
,,,,,,,2059,14024.0,1,0,1,1
,,,,,,,2060,15743.0,1,0,1,1
,,,,,,,2061,17225.0,1,0,1,1
,,,,,,,2062,18375.2,1,0,1,1
,,,,,,,2063,19119.9,1,0,1,1
,,,,,,,2064,19849.833333333332,1,0,1,3
,,,,,,,2065,20348.3,1,0,1,1
,,,,,,,2066,20523.0,1,0,1,1
,,,,,,,2067,20411.6,1,0,1,1
,,,,,,,2068,19946.9,1,0,1,1
,,,,,,,2069,19292.4,1,0,1,1
,,,,,,,2070,18913.5,1,0,1,1
,,,,,,,2071,18551.0,1,0,1,1
,,,,,,,2072,17216.0,1,0,1,1
,,,,,,,2073,15686.0,1,0,1,1
,,,,,,,2074,14350.0,1,0,1,1
,,,,,,,2075,13414.0,1,0,1,1
,,,,,,,2076,12761.0,1,0,1,1
,,,,,,,2077,12174.724999999999,1,0,1,4
,,,,,,,2078,13630.7,1,0,1,1
,,,,,,,2079,15309.7,1,0,1,1
,,,,,,,2080,16929.3,1,0,1,1
,,,,,,,2081,18230.0,1,0,1,1
,,,,,,,2082,19606.5,1,0,1,2
,,,,,,,2083,20419.4,1,0,1,1
,,,,,,,2084,20601.9,1,0,1,1
,,,,,,,2085,20274.9,1,0,1,1
,,,,,,,2086,19944.7,1,0,1,1
,,,,,,,2087,19862.0,1,0,1,1
,,,,,,,2088,19440.25,1,0,1,2
,,,,,,,2089,18646.15,1,0,1,2
,,,,,,,2090,16817.0,1,0,1,1
,,,,,,,2091,15078.0,1,0,1,1
,,,,,,,2092,12734.733333333332,1,0,1,6
,,,,,,,2093,14227.4,1,0,1,1
,,,,,,,2094,16074.3,1,0,1,1
,,,,,,,2095,17502.9,1,0,1,1
,,,,,,,2096,18647.0,1,0,1,1
,,,,,,,2097,19547.5,1,0,1,1
,,,,,,,2098,20526.6,1,0,1,4
,,,,,,,2099,20766.0,1,0,1,1
,,,,,,,2100,20676.6,1,0,1,1
,,,,,,,2101,20521.2,1,0,1,1
,,,,,,,2102,20021.8,1,0,1,1
,,,,,,,2103,19302.2,1,0,1,1
,,,,,,,2104,18516.1,1,0,1,2
,,,,,,,2105,16487.0,1,0,1,1
,,,,,,,2106,12731.725,1,0,1,8
,,,,,,,2107,15429.5,1,0,1,1
,,,,,,,2108,16839.5,1,0,1,1
,,,,,,,2109,17944.0,1,0,1,1
,,,,,,,2110,18789.1,1,0,1,1
,,,,,,,2111,20100.971428571433,1,0,1,7
,,,,,,,2112,19472.1,1,0,1,1
,,,,,,,2113,17612.425,1,0,1,4
,,,,,,,2114,14826.0,1,0,1,1
,,,,,,,2115,12515.833333333334,1,0,1,6
,,,,,,,2116,12604.2,1,0,1,1
,,,,,,,2117,13342.1,1,0,1,1
,,,,,,,2118,14370.0,1,0,1,1
,,,,,,,2119,15634.4,1,0,1,1
,,,,,,,2120,16959.8,1,0,1,1
,,,,,,,2121,18610.066666666666,1,0,1,3
,,,,,,,2122,19282.3,1,0,1,1
,,,,,,,2123,19491.6,1,0,1,1
,,,,,,,2124,19730.5,1,0,1,1
,,,,,,,2125,19824.7,1,0,1,1
,,,,,,,2126,19453.8,1,0,1,1
,,,,,,,2127,15356.609090909089,1,0,1,11
,,,,,,,2128,14796.8,1,0,1,1
,,,,,,,2129,16689.7,1,0,1,1
,,,,,,,2130,18252.8,1,0,1,1
,,,,,,,2131,19442.4,1,0,1,1
,,,,,,,2132,21093.579999999998,1,0,1,5
,,,,,,,2133,21592.2,1,0,1,1
,,,,,,,2134,21525.0,1,0,1,1
,,,,,,,2135,21336.7,1,0,1,1
,,,,,,,2136,20751.8,1,0,1,1
,,,,,,,2137,15115.574999999999,1,0,1,12
,,,,,,,2138,15832.5,1,0,1,1
,,,,,,,2139,17422.4,1,0,1,1
,,,,,,,2140,18734.5,1,0,1,1
,,,,,,,2141,20991.68,1,0,1,5
,,,,,,,2142,22134.7,1,0,1,1
,,,,,,,2143,22262.9,1,0,1,1
,,,,,,,2144,22139.2,1,0,1,1
,,,,,,,2145,21346.8,1,0,1,1
,,,,,,,2146,20499.8,1,0,1,1
,,,,,,,2147,19905.05,1,0,1,2
,,,,,,,2148,18067.0,1,0,1,1
,,,,,,,2149,16390.0,1,0,1,1
,,,,,,,2150,15062.0,1,0,1,1
,,,,,,,2151,13397.439999999999,1,0,1,5
,,,,,,,2152,13584.9,1,0,1,1
,,,,,,,2153,14905.5,1,0,1,1
,,,,,,,2154,16586.3,1,0,1,1
,,,,,,,2155,18002.6,1,0,1,1
,,,,,,,2156,18956.7,1,0,1,1
,,,,,,,2157,19823.149999999998,1,0,1,4
,,,,,,,2158,19201.1,1,0,1,1
,,,,,,,2159,19202.9,1,0,1,1
,,,,,,,2160,19328.8,1,0,1,1
,,,,,,,2161,19100.7,1,0,1,1
,,,,,,,2162,18424.85,1,0,1,2
,,,,,,,2163,17939.0,1,0,1,1
,,,,,,,2164,16756.0,1,0,1,1
,,,,,,,2165,15321.0,1,0,1,1
,,,,,,,2166,12500.771428571428,1,0,1,7
,,,,,,,2167,13311.0,1,0,1,1
,,,,,,,2168,14871.1,1,0,1,1
,,,,,,,2169,16314.6,1,0,1,1
,,,,,,,2170,17524.6,1,0,1,1
,,,,,,,2171,19168.125,1,0,1,4
,,,,,,,2172,19879.7,1,0,1,1
,,,,,,,2173,20147.2,1,0,1,1
,,,,,,,2174,20293.6,1,0,1,1
,,,,,,,2175,19969.6,1,0,1,1
,,,,,,,2176,19045.899999999998,1,0,1,3
,,,,,,,2177,17051.0,1,0,1,1
,,,,,,,2178,15264.0,1,0,1,1
,,,,,,,2179,12569.733333333332,1,0,1,6
,,,,,,,2180,13857.2,1,0,1,1
,,,,,,,2181,15582.5,1,0,1,1
,,,,,,,2182,16799.8,1,0,1,1
,,,,,,,2183,17765.9,1,0,1,1
,,,,,,,2184,18553.4,1,0,1,1
,,,,,,,2185,19605.575,1,0,1,4
,,,,,,,2186,20194.5,1,0,1,1
,,,,,,,2187,20284.7,1,0,1,1
,,,,,,,2188,20182.1,1,0,1,1
,,,,,,,2189,19596.8,1,0,1,1
,,,,,,,2190,18326.399999999998,1,0,1,3
,,,,,,,2191,16000.0,1,0,1,1
,,,,,,,2192,12360.449999999999,1,0,1,8
,,,,,,,2193,15022.8,1,0,1,1
,,,,,,,2194,16248.1,1,0,1,1
,,,,,,,2195,17195.9,1,0,1,1
,,,,,,,2196,18027.5,1,0,1,1
,,,,,,,2197,18590.6,1,0,1,1
,,,,,,,2198,19205.35,1,0,1,2
,,,,,,,2199,19765.0,1,0,1,1
,,,,,,,2200,19997.3,1,0,1,1
,,,,,,,2201,20156.3,1,0,1,1
,,,,,,,2202,20036.1,1,0,1,1
,,,,,,,2203,19501.8,1,0,1,1
,,,,,,,2204,18395.833333333332,1,0,1,3
,,,,,,,2205,13169.833333333334,1,0,1,9
,,,,,,,2206,15623.4,1,0,1,1
,,,,,,,2207,16963.7,1,0,1,1
,,,,,,,2208,18020.7,1,0,1,1
,,,,,,,2209,18972.2,1,0,1,1
,,,,,,,2210,20496.48,1,0,1,5
,,,,,,,2211,21162.5,1,0,1,1
,,,,,,,2212,21082.8,1,0,1,1
,,,,,,,2213,20531.4,1,0,1,1
,,,,,,,2214,15161.372727272728,1,0,1,11
,,,,,,,2215,14276.5,1,0,1,1
,,,,,,,2216,16100.2,1,0,1,1
,,,,,,,2217,17528.9,1,0,1,1
,,,,,,,2218,18728.3,1,0,1,1
,,,,,,,2219,19896.7,1,0,1,1
,,,,,,,2220,21494.324999999997,1,0,1,4
,,,,,,,2221,22333.6,1,0,1,1
,,,,,,,2222,22474.5,1,0,1,1
,,,,,,,2223,22261.7,1,0,1,1
,,,,,,,2224,21614.6,1,0,1,1
,,,,,,,2225,20083.466666666664,1,0,1,3
,,,,,,,2226,17641.0,1,0,1,1
,,,,,,,2227,15775.0,1,0,1,1
,,,,,,,2228,14322.0,1,0,1,1
,,,,,,,2229,13165.016666666665,1,0,1,6
,,,,,,,2230,16448.7,1,0,1,1
,,,,,,,2231,21212.025,1,0,1,8
,,,,,,,2232,22643.1,1,0,1,1
,,,,,,,2233,22115.0,1,0,1,1
,,,,,,,2234,21176.9,1,0,1,1
,,,,,,,2235,19839.066666666666,1,0,1,3
,,,,,,,2236,14195.433333333334,1,0,1,9
,,,,,,,2237,14657.0,1,0,1,1
,,,,,,,2238,16115.5,1,0,1,1
,,,,,,,2239,17418.6,1,0,1,1
,,,,,,,2240,18401.9,1,0,1,1
,,,,,,,2241,19186.9,1,0,1,1
,,,,,,,2242,20519.825,1,0,1,4
,,,,,,,2243,21398.6,1,0,1,1
,,,,,,,2244,21390.6,1,0,1,1
,,,,,,,2245,20951.9,1,0,1,1
,,,,,,,2246,20191.5,1,0,1,1
,,,,,,,2247,19601.55,1,0,1,2
,,,,,,,2248,17912.0,1,0,1,1
,,,,,,,2249,16280.0,1,0,1,1
,,,,,,,2250,13276.671428571428,1,0,1,7
,,,,,,,2251,14056.4,1,0,1,1
,,,,,,,2252,15723.2,1,0,1,1
,,,,,,,2253,17368.5,1,0,1,1
,,,,,,,2254,18809.6,1,0,1,1
,,,,,,,2255,20278.85,1,0,1,2
,,,,,,,2256,20738.600000000002,1,0,1,4
,,,,,,,2257,20740.4,1,0,1,1
,,,,,,,2258,20392.3,1,0,1,1
,,,,,,,2259,20084.7,1,0,1,1
,,,,,,,2260,20138.0,1,0,1,1
,,,,,,,2261,18651.5,1,0,1,2
,,,,,,,2262,16319.0,1,0,1,1
,,,,,,,2263,14219.8,1,0,1,5
,,,,,,,2264,14468.1,1,0,1,1
,,,,,,,2265,16016.3,1,0,1,1
,,,,,,,2266,18056.2,1,0,1,1
,,,,,,,2267,19655.1,1,0,1,1
,,,,,,,2268,20934.4,1,0,1,1
,,,,,,,2269,22084.3,1,0,1,1
,,,,,,,2270,23805.625000000004,1,0,1,4
,,,,,,,2271,24366.7,1,0,1,1
,,,,,,,2272,24292.2,1,0,1,1
,,,,,,,2273,24080.6,1,0,1,1
,,,,,,,2274,23509.1,1,0,1,1
,,,,,,,2275,22606.8,1,0,1,2
,,,,,,,2276,21560.0,1,0,1,1
,,,,,,,2277,19511.0,1,0,1,1
,,,,,,,2278,17476.0,1,0,1,1
,,,,,,,2279,15921.611111111111,1,0,1,9
,,,,,,,2280,21583.1,1,0,1,1
,,,,,,,2281,22877.3,1,0,1,1
,,,,,,,2282,23778.3,1,0,1,1
,,,,,,,2283,24384.5,1,0,1,1
,,,,,,,2284,24920.5,1,0,1,1
,,,,,,,2285,25270.1,1,0,1,1
,,,,,,,2286,25509.5,1,0,1,1
,,,,,,,2287,25630.9,1,0,1,1
,,,,,,,2288,25398.7,1,0,1,1
,,,,,,,2289,24788.5,1,0,1,1
,,,,,,,2290,23406.166666666668,1,0,1,3
,,,,,,,2291,20735.0,1,0,1,1
,,,,,,,2292,18809.0,1,0,1,1
,,,,,,,2293,17014.5,1,0,1,2
,,,,,,,2294,15818.0,1,0,1,3
,,,,,,,2295,16249.1,1,0,1,1
,,,,,,,2296,17736.9,1,0,1,1
,,,,,,,2297,19878.4,1,0,1,1
,,,,,,,2298,21382.3,1,0,1,1
,,,,,,,2299,22614.9,1,0,1,1
,,,,,,,2300,23875.0,1,0,1,1
,,,,,,,2301,25237.733333333337,1,0,1,3
,,,,,,,2302,24834.5,1,0,1,1
,,,,,,,2303,23656.2,1,0,1,1
,,,,,,,2304,22741.6,1,0,1,1
,,,,,,,2305,22085.05,1,0,1,2
,,,,,,,2306,20881.833333333332,1,0,1,3
,,,,,,,2307,18628.0,1,0,1,1
,,,,,,,2308,16813.0,1,0,1,1
,,,,,,,2309,15416.0,1,0,1,1
,,,,,,,2310,13744.820000000002,1,0,1,5
,,,,,,,2311,15003.9,1,0,1,1
,,,,,,,2312,16415.5,1,0,1,1
,,,,,,,2313,17238.4,1,0,1,1
,,,,,,,2314,17848.1,1,0,1,1
,,,,,,,2315,18411.7,1,0,1,1
,,,,,,,2316,18834.6,1,0,1,1
,,,,,,,2317,19355.3,1,0,1,3
,,,,,,,2318,19685.9,1,0,1,1
,,,,,,,2319,19821.2,1,0,1,1
,,,,,,,2320,19730.8,1,0,1,1
,,,,,,,2321,19137.2,1,0,1,1
,,,,,,,2322,18432.1,1,0,1,1
,,,,,,,2323,17993.55,1,0,1,2
,,,,,,,2324,16128.0,1,0,1,1
,,,,,,,2325,15150.269565217395,1,0,1,23
,,,,,,,2326,14100.0,1,0,1,1
,,,,,,,2327,11064.8,1,0,1,8
,,,,,,,2328,12120.5,1,0,1,1
,,,,,,,2329,13451.9,1,0,1,1
,,,,,,,2330,14476.7,1,0,1,1
,,,,,,,2331,15123.0,1,0,1,1
,,,,,,,2332,15735.95,1,0,1,4
,,,,,,,2333,16013.2,1,0,1,1
,,,,,,,2334,16197.9,1,0,1,1
,,,,,,,2335,13067.123076923077,1,0,1,13
,,,,,,,2336,10574.4,1,0,1,1
,,,,,,,2337,11534.9,1,0,1,1
,,,,,,,2338,12847.4,1,0,1,1
,,,,,,,2339,14040.0,1,0,1,1
,,,,,,,2340,15028.4,1,0,1,1
,,,,,,,2341,16473.175,1,0,1,4
,,,,,,,2342,17274.4,1,0,1,1
,,,,,,,2343,17650.8,1,0,1,1
,,,,,,,2344,17860.7,1,0,1,1
,,,,,,,2345,17631.7,1,0,1,1
,,,,,,,2346,13976.4,1,0,1,11
,,,,,,,2347,14062.0,1,0,1,1
,,,,,,,2348,15682.2,1,0,1,1
,,,,,,,2349,16900.1,1,0,1,1
,,,,,,,2350,17826.6,1,0,1,1
,,,,,,,2351,18690.6,1,0,1,1
,,,,,,,2352,19369.0,1,0,1,1
,,,,,,,2353,19844.3,1,0,1,1
,,,,,,,2354,20532.2,1,0,1,1
,,,,,,,2355,21066.0,1,0,1,1
,,,,,,,2356,21441.2,1,0,1,1
,,,,,,,2357,21662.3,1,0,1,1
,,,,,,,2358,21523.0,1,0,1,1
,,,,,,,2359,20994.8,1,0,1,1
,,,,,,,2360,20207.133333333335,1,0,1,3
,,,,,,,2361,17977.0,1,0,1,1
,,,,,,,2362,16240.0,1,0,1,1
,,,,,,,2363,14248.333333333334,1,0,1,3
,,,,,,,2364,13480.0,1,0,1,2
,,,,,,,2365,14134.0,1,0,1,1
,,,,,,,2366,15475.7,1,0,1,1
,,,,,,,2367,17272.1,1,0,1,1
,,,,,,,2368,18813.8,1,0,1,1
,,,,,,,2369,20116.9,1,0,1,1
,,,,,,,2370,21272.1,1,0,1,1
,,,,,,,2371,22013.7,1,0,1,1
,,,,,,,2372,22665.5,1,0,1,1
,,,,,,,2373,23306.3,1,0,1,2
,,,,,,,2374,23153.5,1,0,1,1
,,,,,,,2375,22758.3,1,0,1,1
,,,,,,,2376,22252.6,1,0,1,1
,,,,,,,2377,21431.2,1,0,1,1
,,,,,,,2378,20403.35,1,0,1,2
,,,,,,,2379,19122.0,1,0,1,1
,,,,,,,2380,17124.0,1,0,1,1
,,,,,,,2381,14437.5,1,0,1,2
,,,,,,,2382,12179.42,1,0,1,5
,,,,,,,2383,13632.9,1,0,1,1
,,,,,,,2384,15276.3,1,0,1,1
,,,,,,,2385,16427.6,1,0,1,1
,,,,,,,2386,17240.9,1,0,1,1
,,,,,,,2387,17869.4,1,0,1,1
,,,,,,,2388,18274.3,1,0,1,1
,,,,,,,2389,18555.5,1,0,1,1
,,,,,,,2390,18931.1,1,0,1,1
,,,,,,,2391,19253.6,1,0,1,1
,,,,,,,2392,19533.7,1,0,1,1
,,,,,,,2393,19753.7,1,0,1,1
,,,,,,,2394,19719.9,1,0,1,1
,,,,,,,2395,19161.2,1,0,1,1
,,,,,,,2396,14571.09090909091,1,0,1,11
,,,,,,,2397,14277.5,1,0,1,1
,,,,,,,2398,15814.3,1,0,1,1
,,,,,,,2399,16847.9,1,0,1,1
,,,,,,,2400,17568.2,1,0,1,1
,,,,,,,2401,18086.9,1,0,1,1
,,,,,,,2402,18398.2,1,0,1,1
,,,,,,,2403,18674.9,1,0,1,1
,,,,,,,2404,19921.475,1,0,1,4
,,,,,,,2405,20824.6,1,0,1,1
,,,,,,,2406,19995.4,1,0,1,4
