Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4221,21937.0,1,0,1,1
,,,,,,,4222,21792.0,1,0,1,1
,,,,,,,4223,21225.0,1,0,1,1
,,,,,,,4224,20501.0,1,0,1,1
,,,,,,,4225,20043.0,1,0,1,1
,,,,,,,4226,19322.0,1,0,1,1
,,,,,,,4227,17382.0,1,0,1,1
,,,,,,,4228,15416.0,1,0,1,1
,,,,,,,4229,13944.0,1,0,1,1
,,,,,,,4230,13040.0,1,0,1,1
,,,,,,,4231,12472.0,1,0,1,1
,,,,,,,4232,12169.0,1,0,1,1
,,,,,,,4233,12208.0,1,0,1,1
,,,,,,,4234,12662.0,1,0,1,1
,,,,,,,4235,14169.0,1,0,1,1
,,,,,,,4236,16116.0,1,0,1,1
,,,,,,,4237,17680.0,1,0,1,1
,,,,,,,4238,19003.0,1,0,1,1
,,,,,,,4239,20183.0,1,0,1,1
,,,,,,,4240,21024.0,1,0,1,1
,,,,,,,4241,21595.0,1,0,1,1
,,,,,,,4242,22154.0,1,0,1,1
,,,,,,,4243,22444.0,1,0,1,1
,,,,,,,4244,22620.0,1,0,1,1
,,,,,,,4245,22758.0,1,0,1,1
,,,,,,,4246,22585.0,1,0,1,1
,,,,,,,4247,22032.0,1,0,1,1
,,,,,,,4248,21316.0,1,0,1,1
,,,,,,,4249,20892.0,1,0,1,1
,,,,,,,4250,19824.0,1,0,1,1
,,,,,,,4251,17823.0,1,0,1,1
,,,,,,,4252,15845.0,1,0,1,1
,,,,,,,4253,14415.0,1,0,1,1
,,,,,,,4254,13509.0,1,0,1,1
,,,,,,,4255,12913.0,1,0,1,1
,,,,,,,4256,12627.0,1,0,1,1
,,,,,,,4257,12705.0,1,0,1,1
,,,,,,,4258,13201.0,1,0,1,1
,,,,,,,4259,14712.0,1,0,1,1
,,,,,,,4260,16640.0,1,0,1,1
,,,,,,,4261,18112.0,1,0,1,1
,,,,,,,4262,19227.0,1,0,1,1
,,,,,,,4263,20232.0,1,0,1,1
,,,,,,,4264,20922.0,1,0,1,1
,,,,,,,4265,21322.0,1,0,1,1
,,,,,,,4266,21654.0,1,0,1,1
,,,,,,,4267,21780.0,1,0,1,1
,,,,,,,4268,21852.0,1,0,1,1
,,,,,,,4269,21836.0,1,0,1,1
,,,,,,,4270,21501.0,1,0,1,1
,,,,,,,4271,20762.0,1,0,1,1
,,,,,,,4272,20005.0,1,0,1,1
,,,,,,,4273,19717.0,1,0,1,1
,,,,,,,4274,19067.0,1,0,1,1
,,,,,,,4275,17278.0,1,0,1,1
,,,,,,,4276,15423.0,1,0,1,1
,,,,,,,4277,14042.0,1,0,1,1
,,,,,,,4278,13181.0,1,0,1,1
,,,,,,,4279,12669.0,1,0,1,1
,,,,,,,4280,12409.0,1,0,1,1
,,,,,,,4281,12534.0,1,0,1,1
,,,,,,,4282,13113.0,1,0,1,1
,,,,,,,4283,14397.0,1,0,1,1
,,,,,,,4284,15892.0,1,0,1,1
,,,,,,,4285,16882.0,1,0,1,1
,,,,,,,4286,17553.0,1,0,1,1
,,,,,,,4287,18033.0,1,0,1,1
,,,,,,,4288,18395.0,1,0,1,1
,,,,,,,4289,18659.0,1,0,1,1
,,,,,,,4290,18811.0,1,0,1,1
,,,,,,,4291,18948.0,1,0,1,1
,,,,,,,4292,18940.0,1,0,1,1
,,,,,,,4293,18805.0,1,0,1,1
,,,,,,,4294,18485.0,1,0,1,1
,,,,,,,4295,17980.0,1,0,1,1
,,,,,,,4296,17623.0,1,0,1,1
,,,,,,,4297,17549.0,1,0,1,1
,,,,,,,4298,16945.0,1,0,1,1
,,,,,,,4299,15683.0,1,0,1,1
,,,,,,,4300,14318.0,1,0,1,1
,,,,,,,4301,13153.0,1,0,1,1
,,,,,,,4302,12440.0,1,0,1,1
,,,,,,,4303,11960.0,1,0,1,1
,,,,,,,4304,11677.0,1,0,1,1
,,,,,,,4305,11675.5,1,0,1,2
,,,,,,,4306,12247.0,1,0,1,1
,,,,,,,4307,13454.0,1,0,1,1
,,,,,,,4308,14984.0,1,0,1,1
,,,,,,,4309,16340.0,1,0,1,1
,,,,,,,4310,17266.0,1,0,1,1
,,,,,,,4311,17767.0,1,0,1,1
,,,,,,,4312,17943.0,1,0,1,1
,,,,,,,4313,17974.0,1,0,1,1
,,,,,,,4314,17967.0,1,0,1,1
,,,,,,,4315,18048.0,1,0,1,1
,,,,,,,4316,18161.0,1,0,1,1
,,,,,,,4317,18133.0,1,0,1,1
,,,,,,,4318,17760.0,1,0,1,1
,,,,,,,4319,17103.0,1,0,1,1
,,,,,,,4320,16752.0,1,0,1,1
,,,,,,,4321,16384.0,1,0,1,1
,,,,,,,4322,15131.0,1,0,1,1
,,,,,,,4323,13720.0,1,0,1,1
,,,,,,,4324,12477.0,1,0,1,1
,,,,,,,4325,11614.0,1,0,1,1
,,,,,,,4326,11074.0,1,0,1,1
,,,,,,,4327,10733.0,1,0,1,1
,,,,,,,4328,10567.0,1,0,1,1
,,,,,,,4329,10399.0,1,0,1,1
,,,,,,,4330,10744.0,1,0,1,1
,,,,,,,4331,11775.0,1,0,1,1
,,,,,,,4332,13123.0,1,0,1,1
,,,,,,,4333,14309.0,1,0,1,1
,,,,,,,4334,15219.0,1,0,1,1
,,,,,,,4335,15897.0,1,0,1,1
,,,,,,,4336,16374.0,1,0,1,1
,,,,,,,4337,16693.0,1,0,1,1
,,,,,,,4338,16992.0,1,0,1,1
,,,,,,,4339,17306.0,1,0,1,1
,,,,,,,4340,17681.0,1,0,1,1
,,,,,,,4341,17983.0,1,0,1,1
,,,,,,,4342,17858.0,1,0,1,1
,,,,,,,4343,17443.0,1,0,1,1
,,,,,,,4344,17438.0,1,0,1,1
,,,,,,,4345,17242.0,1,0,1,1
,,,,,,,4346,15895.0,1,0,1,1
,,,,,,,4347,14356.0,1,0,1,1
,,,,,,,4348,13160.0,1,0,1,1
,,,,,,,4349,12436.0,1,0,1,1
,,,,,,,4350,11987.0,1,0,1,1
,,,,,,,4351,11811.0,1,0,1,1
,,,,,,,4352,12002.0,1,0,1,1
,,,,,,,4353,12638.0,1,0,1,1
,,,,,,,4354,14232.0,1,0,1,1
,,,,,,,4355,16260.0,1,0,1,1
,,,,,,,4356,17862.0,1,0,1,1
,,,,,,,4357,19221.0,1,0,1,1
,,,,,,,4358,20566.0,1,0,1,1
,,,,,,,4359,21647.0,1,0,1,1
,,,,,,,4360,22437.0,1,0,1,1
,,,,,,,4361,23112.0,1,0,1,1
,,,,,,,4362,23429.0,1,0,1,1
,,,,,,,4363,23573.0,1,0,1,1
,,,,,,,4364,23712.0,1,0,1,1
,,,,,,,4365,23649.0,1,0,1,1
,,,,,,,4366,23088.0,1,0,1,1
,,,,,,,4367,22407.0,1,0,1,1
,,,,,,,4368,22180.0,1,0,1,1
,,,,,,,4369,21438.0,1,0,1,1
,,,,,,,4370,19484.0,1,0,1,1
,,,,,,,4371,17501.0,1,0,1,1
,,,,,,,4372,16049.0,1,0,1,1
,,,,,,,4373,15164.0,1,0,1,1
,,,,,,,4374,14464.0,1,0,1,3
,,,,,,,4375,15102.0,1,0,1,1
,,,,,,,4376,16618.0,1,0,1,1
,,,,,,,4377,18543.0,1,0,1,1
,,,,,,,4378,20099.0,1,0,1,1
,,,,,,,4379,21460.0,1,0,1,1
,,,,,,,4380,22675.0,1,0,1,1
,,,,,,,4381,23504.0,1,0,1,1
,,,,,,,4382,23966.0,1,0,1,1
,,,,,,,4383,24432.0,1,0,1,1
,,,,,,,4384,24635.0,1,0,1,1
,,,,,,,4385,24741.0,1,0,1,1
,,,,,,,4386,24761.0,1,0,1,1
,,,,,,,4387,24586.0,1,0,1,1
,,,,,,,4388,23991.0,1,0,1,1
,,,,,,,4389,23199.0,1,0,1,1
,,,,,,,4390,22789.0,1,0,1,1
,,,,,,,4391,21977.0,1,0,1,1
,,,,,,,4392,19902.0,1,0,1,1
,,,,,,,4393,17781.0,1,0,1,1
,,,,,,,4394,16138.0,1,0,1,1
,,,,,,,4395,15086.0,1,0,1,1
,,,,,,,4396,14352.0,1,0,1,1
,,,,,,,4397,13932.0,1,0,1,1
,,,,,,,4398,13881.0,1,0,1,1
,,,,,,,4399,14318.0,1,0,1,1
,,,,,,,4400,15799.0,1,0,1,1
,,,,,,,4401,17693.0,1,0,1,1
,,,,,,,4402,18925.0,1,0,1,1
,,,,,,,4403,19785.0,1,0,1,1
,,,,,,,4404,20569.0,1,0,1,1
,,,,,,,4405,21163.0,1,0,1,1
,,,,,,,4406,21614.0,1,0,1,1
,,,,,,,4407,22050.0,1,0,1,1
,,,,,,,4408,22225.0,1,0,1,1
,,,,,,,4409,22102.0,1,0,1,1
,,,,,,,4410,21768.0,1,0,1,1
,,,,,,,4411,21076.0,1,0,1,1
,,,,,,,4412,20081.0,1,0,1,1
,,,,,,,4413,19283.0,1,0,1,1
,,,,,,,4414,18818.0,1,0,1,1
,,,,,,,4415,17873.0,1,0,1,1
,,,,,,,4416,16121.0,1,0,1,1
,,,,,,,4417,14365.0,1,0,1,1
,,,,,,,4418,13090.0,1,0,1,1
,,,,,,,4419,12302.0,1,0,1,1
,,,,,,,4420,11821.0,1,0,1,1
,,,,,,,4421,11555.0,1,0,1,1
,,,,,,,4422,11661.0,1,0,1,1
,,,,,,,4423,12215.0,1,0,1,1
,,,,,,,4424,13544.0,1,0,1,1
,,,,,,,4425,15162.0,1,0,1,1
,,,,,,,4426,16172.0,1,0,1,1
,,,,,,,4427,16850.0,1,0,1,1
,,,,,,,4428,17418.0,1,0,1,1
,,,,,,,4429,17728.0,1,0,1,1
,,,,,,,4430,17872.0,1,0,1,1
,,,,,,,4431,18074.0,1,0,1,1
,,,,,,,4432,18108.0,1,0,1,1
,,,,,,,4433,18098.0,1,0,1,1
,,,,,,,4434,18091.0,1,0,1,1
,,,,,,,4435,17926.0,1,0,1,1
,,,,,,,4436,17491.0,1,0,1,1
,,,,,,,4437,16985.0,1,0,1,1
,,,,,,,4438,16976.0,1,0,1,1
,,,,,,,4439,16536.0,1,0,1,1
,,,,,,,4440,15067.0,1,0,1,1
,,,,,,,4441,13499.0,1,0,1,1
,,,,,,,4442,12351.0,1,0,1,1
,,,,,,,4443,11632.0,1,0,1,1
,,,,,,,4444,11224.0,1,0,1,1
,,,,,,,4445,11003.0,1,0,1,1
,,,,,,,4446,11127.0,1,0,1,1
,,,,,,,4447,11614.0,1,0,1,1
,,,,,,,4448,12988.0,1,0,1,1
,,,,,,,4449,14751.0,1,0,1,1
,,,,,,,4450,16071.0,1,0,1,1
,,,,,,,4451,17078.0,1,0,1,1
,,,,,,,4452,17876.0,1,0,1,1
,,,,,,,4453,18406.0,1,0,1,1
,,,,,,,4454,18641.0,1,0,1,1
,,,,,,,4455,18850.0,1,0,1,1
,,,,,,,4456,18851.0,1,0,1,1
,,,,,,,4457,18745.0,1,0,1,1
,,,,,,,4458,18627.0,1,0,1,1
,,,,,,,4459,18352.0,1,0,1,1
,,,,,,,4460,17750.0,1,0,1,1
,,,,,,,4461,17165.0,1,0,1,1
,,,,,,,4462,17027.0,1,0,1,1
,,,,,,,4463,16600.0,1,0,1,1
,,,,,,,4464,15274.0,1,0,1,1
,,,,,,,4465,13784.0,1,0,1,1
,,,,,,,4466,12602.0,1,0,1,1
,,,,,,,4467,11821.0,1,0,1,1
,,,,,,,4468,11307.0,1,0,1,1
,,,,,,,4469,11019.0,1,0,1,1
,,,,,,,4470,10955.0,1,0,1,1
,,,,,,,4471,10982.0,1,0,1,1
,,,,,,,4472,11605.0,1,0,1,1
,,,,,,,4473,12899.0,1,0,1,1
,,,,,,,4474,14393.0,1,0,1,1
,,,,,,,4475,15730.0,1,0,1,1
,,,,,,,4476,16751.0,1,0,1,1
,,,,,,,4477,17464.0,1,0,1,1
,,,,,,,4478,17883.0,1,0,1,1
,,,,,,,4479,18137.0,1,0,1,1
,,,,,,,4480,18337.0,1,0,1,1
,,,,,,,4481,18533.0,1,0,1,1
,,,,,,,4482,18722.0,1,0,1,1
,,,,,,,4483,18854.0,1,0,1,1
,,,,,,,4484,18582.0,1,0,1,1
,,,,,,,4485,18004.0,1,0,1,1
,,,,,,,4486,17787.0,1,0,1,1
,,,,,,,4487,17487.0,1,0,1,1
,,,,,,,4488,16215.0,1,0,1,1
,,,,,,,4489,14780.0,1,0,1,1
,,,,,,,4490,13535.0,1,0,1,1
,,,,,,,4491,12671.0,1,0,1,1
,,,,,,,4492,12105.0,1,0,1,1
,,,,,,,4493,11641.5,1,0,1,2
,,,,,,,4494,11381.0,1,0,1,1
,,,,,,,4495,11741.0,1,0,1,1
,,,,,,,4496,12895.0,1,0,1,1
,,,,,,,4497,14430.0,1,0,1,1
,,,,,,,4498,15967.0,1,0,1,1
,,,,,,,4499,17264.0,1,0,1,1
,,,,,,,4500,18280.0,1,0,1,1
,,,,,,,4501,18975.0,1,0,1,1
,,,,,,,4502,19378.0,1,0,1,1
,,,,,,,4503,19776.0,1,0,1,1
,,,,,,,4504,20153.0,1,0,1,1
,,,,,,,4505,20490.0,1,0,1,1
,,,,,,,4506,20680.0,1,0,1,1
,,,,,,,4507,20455.0,1,0,1,1
,,,,,,,4508,19942.0,1,0,1,1
,,,,,,,4509,19890.0,1,0,1,1
,,,,,,,4510,19532.0,1,0,1,1
,,,,,,,4511,17960.0,1,0,1,1
,,,,,,,4512,16261.0,1,0,1,1
,,,,,,,4513,14984.0,1,0,1,1
,,,,,,,4514,14166.0,1,0,1,1
,,,,,,,4515,13680.0,1,0,1,1
,,,,,,,4516,13438.0,1,0,1,1
,,,,,,,4517,13577.0,1,0,1,1
,,,,,,,4518,14263.0,1,0,1,1
,,,,,,,4519,15755.0,1,0,1,1
,,,,,,,4520,17628.0,1,0,1,1
,,,,,,,4521,19103.0,1,0,1,1
,,,,,,,4522,20371.0,1,0,1,1
,,,,,,,4523,21487.0,1,0,1,1
,,,,,,,4524,22062.0,1,0,1,1
,,,,,,,4525,22186.0,1,0,1,1
,,,,,,,4526,22254.0,1,0,1,1
,,,,,,,4527,22099.0,1,0,1,1
,,,,,,,4528,22089.0,1,0,1,1
,,,,,,,4529,21866.0,1,0,1,1
,,,,,,,4530,21589.0,1,0,1,1
,,,,,,,4531,21225.0,1,0,1,1
,,,,,,,4532,20704.0,1,0,1,1
,,,,,,,4533,20486.0,1,0,1,1
,,,,,,,4534,19774.0,1,0,1,1
,,,,,,,4535,17962.0,1,0,1,1
,,,,,,,4536,16114.0,1,0,1,1
,,,,,,,4537,14742.0,1,0,1,1
,,,,,,,4538,13907.0,1,0,1,1
,,,,,,,4539,13379.0,1,0,1,1
,,,,,,,4540,13139.0,1,0,1,1
,,,,,,,4541,13247.0,1,0,1,1
,,,,,,,4542,13885.0,1,0,1,1
,,,,,,,4543,15390.0,1,0,1,1
,,,,,,,4544,17344.0,1,0,1,1
,,,,,,,4545,18843.0,1,0,1,1
,,,,,,,4546,20058.0,1,0,1,1
,,,,,,,4547,21109.0,1,0,1,1
,,,,,,,4548,21891.0,1,0,1,1
,,,,,,,4549,22386.0,1,0,1,1
,,,,,,,4550,22858.0,1,0,1,1
,,,,,,,4551,23139.0,1,0,1,1
,,,,,,,4552,23269.0,1,0,1,1
,,,,,,,4553,23302.0,1,0,1,1
,,,,,,,4554,23057.0,1,0,1,1
,,,,,,,4555,22378.0,1,0,1,1
,,,,,,,4556,21507.0,1,0,1,1
,,,,,,,4557,21121.0,1,0,1,1
,,,,,,,4558,20236.0,1,0,1,1
,,,,,,,4559,18161.0,1,0,1,1
,,,,,,,4560,16090.0,1,0,1,1
,,,,,,,4561,14583.0,1,0,1,1
,,,,,,,4562,13635.0,1,0,1,1
,,,,,,,4563,13040.0,1,0,1,1
,,,,,,,4564,12717.0,1,0,1,1
,,,,,,,4565,12783.0,1,0,1,1
,,,,,,,4566,13363.0,1,0,1,1
,,,,,,,4567,14697.0,1,0,1,1
,,,,,,,4568,16444.0,1,0,1,1
,,,,,,,4569,17879.0,1,0,1,1
,,,,,,,4570,19085.0,1,0,1,1
,,,,,,,4571,20370.0,1,0,1,1
,,,,,,,4572,21462.0,1,0,1,1
,,,,,,,4573,22238.0,1,0,1,1
,,,,,,,4574,22988.0,1,0,1,1
,,,,,,,4575,23487.0,1,0,1,1
,,,,,,,4576,23681.0,1,0,1,1
,,,,,,,4577,23759.0,1,0,1,1
,,,,,,,4578,23446.0,1,0,1,1
,,,,,,,4579,22607.0,1,0,1,1
,,,,,,,4580,21939.0,1,0,1,1
,,,,,,,4581,21757.0,1,0,1,1
,,,,,,,4582,20856.0,1,0,1,1
,,,,,,,4583,19025.0,1,0,1,1
,,,,,,,4584,17046.0,1,0,1,1
,,,,,,,4585,15612.0,1,0,1,1
,,,,,,,4586,14761.0,1,0,1,1
,,,,,,,4587,14242.0,1,0,1,1
,,,,,,,4588,13993.0,1,0,1,1
,,,,,,,4589,14135.0,1,0,1,1
,,,,,,,4590,14872.0,1,0,1,1
,,,,,,,4591,16463.0,1,0,1,1
,,,,,,,4592,18438.0,1,0,1,1
,,,,,,,4593,19961.0,1,0,1,1
,,,,,,,4594,21357.0,1,0,1,1
,,,,,,,4595,22767.0,1,0,1,1
,,,,,,,4596,23977.0,1,0,1,1
,,,,,,,4597,24841.0,1,0,1,1
,,,,,,,4598,25512.0,1,0,1,1
,,,,,,,4599,25878.0,1,0,1,1
,,,,,,,4600,26011.0,1,0,1,1
,,,,,,,4601,26013.0,1,0,1,1
,,,,,,,4602,25771.0,1,0,1,1
,,,,,,,4603,25256.0,1,0,1,1
,,,,,,,4604,24646.0,1,0,1,1
,,,,,,,4605,24419.0,1,0,1,1
,,,,,,,4606,23676.0,1,0,1,1
,,,,,,,4607,21719.0,1,0,1,1
,,,,,,,4608,19692.0,1,0,1,1
,,,,,,,4609,18135.0,1,0,1,1
,,,,,,,4610,17177.0,1,0,1,1
,,,,,,,4611,16543.0,1,0,1,1
,,,,,,,4612,16187.0,1,0,1,1
,,,,,,,4613,16237.0,1,0,1,1
,,,,,,,4614,16867.0,1,0,1,1
,,,,,,,4615,18435.0,1,0,1,1
,,,,,,,4616,20722.0,1,0,1,1
,,,,,,,4617,22799.0,1,0,1,1
,,,,,,,4618,24614.0,1,0,1,1
,,,,,,,4619,26049.0,1,0,1,1
,,,,,,,4620,26880.0,1,0,1,1
,,,,,,,4621,27181.0,1,0,1,1
,,,,,,,4622,27283.0,1,0,1,1
,,,,,,,4623,27333.0,1,0,1,1
,,,,,,,4624,27262.0,1,0,1,1
,,,,,,,4625,27082.0,1,0,1,1
,,,,,,,4626,26728.0,1,0,1,1
,,,,,,,4627,26039.0,1,0,1,1
,,,,,,,4628,25052.0,1,0,1,1
,,,,,,,4629,24428.0,1,0,1,1
,,,,,,,4630,23392.0,1,0,1,1
,,,,,,,4631,21370.0,1,0,1,1
,,,,,,,4632,19212.0,1,0,1,1
,,,,,,,4633,17479.0,1,0,1,1
,,,,,,,4634,16302.0,1,0,1,1
,,,,,,,4635,15444.0,1,0,1,1
,,,,,,,4636,14849.0,1,0,1,1
,,,,,,,4637,14536.0,1,0,1,1
,,,,,,,4638,14508.0,1,0,1,1
,,,,,,,4639,14997.0,1,0,1,1
,,,,,,,4640,16097.0,1,0,1,1
,,,,,,,4641,17245.0,1,0,1,1
,,,,,,,4642,18178.0,1,0,1,1
,,,,,,,4643,19001.0,1,0,1,1
,,,,,,,4644,19785.0,1,0,1,1
,,,,,,,4645,20568.0,1,0,1,1
,,,,,,,4646,21198.0,1,0,1,1
,,,,,,,4647,21816.0,1,0,1,1
,,,,,,,4648,22271.0,1,0,1,1
,,,,,,,4649,22636.0,1,0,1,1
,,,,,,,4650,22780.0,1,0,1,1
,,,,,,,4651,22493.0,1,0,1,1
,,,,,,,4652,21914.0,1,0,1,1
,,,,,,,4653,21738.0,1,0,1,1
,,,,,,,4654,21231.0,1,0,1,1
,,,,,,,4655,19753.0,1,0,1,1
,,,,,,,4656,18101.0,1,0,1,1
,,,,,,,4657,16674.0,1,0,1,1
,,,,,,,4658,15657.0,1,0,1,1
,,,,,,,4659,14969.0,1,0,1,1
,,,,,,,4660,14510.0,1,0,1,1
,,,,,,,4661,14312.0,1,0,1,1
,,,,,,,4662,14302.0,1,0,1,1
,,,,,,,4663,14517.0,1,0,1,1
,,,,,,,4664,15282.0,1,0,1,1
,,,,,,,4665,16372.0,1,0,1,1
,,,,,,,4666,17481.0,1,0,1,1
,,,,,,,4667,18231.0,1,0,1,1
,,,,,,,4668,18695.0,1,0,1,1
,,,,,,,4669,18877.0,1,0,1,1
,,,,,,,4670,18819.0,1,0,1,1
,,,,,,,4671,18884.0,1,0,1,2
,,,,,,,4672,19408.0,1,0,1,1
,,,,,,,4673,19640.0,1,0,1,1
,,,,,,,4674,19328.0,1,0,1,1
,,,,,,,4675,18645.0,1,0,1,1
,,,,,,,4676,18510.0,1,0,1,1
,,,,,,,4677,17960.0,1,0,1,1
,,,,,,,4678,16465.0,1,0,1,1
,,,,,,,4679,14872.0,1,0,1,1
,,,,,,,4680,13688.0,1,0,1,1
,,,,,,,4681,12975.0,1,0,1,1
,,,,,,,4682,12501.333333333334,1,0,1,3
,,,,,,,4683,13219.0,1,0,1,1
,,,,,,,4684,14547.0,1,0,1,1
,,,,,,,4685,16093.0,1,0,1,1
,,,,,,,4686,17114.0,1,0,1,1
,,,,,,,4687,17807.0,1,0,1,1
,,,,,,,4688,18370.0,1,0,1,1
,,,,,,,4689,18669.0,1,0,1,1
,,,,,,,4690,18701.0,1,0,1,1
,,,,,,,4691,18650.0,1,0,1,1
,,,,,,,4692,18339.0,1,0,1,1
,,,,,,,4693,17936.0,1,0,1,1
,,,,,,,4694,17728.0,1,0,1,1
,,,,,,,4695,17592.0,1,0,1,1
,,,,,,,4696,17203.0,1,0,1,1
,,,,,,,4697,16815.0,1,0,1,1
,,,,,,,4698,16687.0,1,0,1,1
,,,,,,,4699,15920.0,1,0,1,1
,,,,,,,4700,14538.0,1,0,1,1
,,,,,,,4701,13169.0,1,0,1,1
,,,,,,,4702,12202.0,1,0,1,1
,,,,,,,4703,11638.0,1,0,1,1
,,,,,,,4704,11318.0,1,0,1,1
,,,,,,,4705,11210.0,1,0,1,1
,,,,,,,4706,11454.0,1,0,1,1
,,,,,,,4707,12230.0,1,0,1,1
,,,,,,,4708,13610.0,1,0,1,1
,,,,,,,4709,15167.0,1,0,1,1
,,,,,,,4710,16274.0,1,0,1,1
,,,,,,,4711,17067.0,1,0,1,1
,,,,,,,4712,17789.0,1,0,1,1
,,,,,,,4713,18353.0,1,0,1,1
,,,,,,,4714,18810.0,1,0,1,1
,,,,,,,4715,19426.0,1,0,1,1
,,,,,,,4716,19861.0,1,0,1,1
,,,,,,,4717,20149.0,1,0,1,1
,,,,,,,4718,20177.0,1,0,1,1
,,,,,,,4719,19653.0,1,0,1,1
,,,,,,,4720,18988.0,1,0,1,1
,,,,,,,4721,18362.0,1,0,1,1
,,,,,,,4722,18190.0,1,0,1,1
,,,,,,,4723,17380.0,1,0,1,1
,,,,,,,4724,15781.0,1,0,1,1
,,,,,,,4725,14174.0,1,0,1,1
,,,,,,,4726,12964.0,1,0,1,1
,,,,,,,4727,12225.0,1,0,1,1
,,,,,,,4728,11763.0,1,0,1,1
,,,,,,,4729,11569.0,1,0,1,2
,,,,,,,4730,12212.0,1,0,1,1
,,,,,,,4731,13584.0,1,0,1,1
,,,,,,,4732,15367.0,1,0,1,1
,,,,,,,4733,16619.0,1,0,1,1
,,,,,,,4734,17541.0,1,0,1,1
,,,,,,,4735,18286.0,1,0,1,1
,,,,,,,4736,18780.0,1,0,1,1
,,,,,,,4737,19094.0,1,0,1,1
,,,,,,,4738,19463.0,1,0,1,1
,,,,,,,4739,19667.0,1,0,1,1
,,,,,,,4740,19755.0,1,0,1,1
,,,,,,,4741,19857.0,1,0,1,1
,,,,,,,4742,19746.0,1,0,1,1
,,,,,,,4743,19255.0,1,0,1,1
,,,,,,,4744,18663.0,1,0,1,1
,,,,,,,4745,18615.0,1,0,1,1
,,,,,,,4746,17983.0,1,0,1,1
,,,,,,,4747,16318.0,1,0,1,1
,,,,,,,4748,14583.0,1,0,1,1
,,,,,,,4749,13294.0,1,0,1,1
,,,,,,,4750,12487.0,1,0,1,1
,,,,,,,4751,11972.0,1,0,1,1
,,,,,,,4752,11768.0,1,0,1,2
,,,,,,,4753,12408.0,1,0,1,1
,,,,,,,4754,13741.0,1,0,1,1
,,,,,,,4755,15510.0,1,0,1,1
,,,,,,,4756,16808.0,1,0,1,1
,,,,,,,4757,17799.0,1,0,1,1
,,,,,,,4758,18652.0,1,0,1,1
,,,,,,,4759,19212.0,1,0,1,1
,,,,,,,4760,19598.0,1,0,1,1
,,,,,,,4761,20049.0,1,0,1,1
,,,,,,,4762,20226.0,1,0,1,1
,,,,,,,4763,20259.0,1,0,1,1
,,,,,,,4764,20280.0,1,0,1,1
,,,,,,,4765,20112.0,1,0,1,1
,,,,,,,4766,19558.0,1,0,1,1
,,,,,,,4767,18886.0,1,0,1,1
,,,,,,,4768,18846.0,1,0,1,1
,,,,,,,4769,18237.0,1,0,1,1
,,,,,,,4770,16630.0,1,0,1,1
,,,,,,,4771,14965.0,1,0,1,1
,,,,,,,4772,13736.0,1,0,1,1
,,,,,,,4773,13003.0,1,0,1,1
,,,,,,,4774,12553.0,1,0,1,1
,,,,,,,4775,12457.5,1,0,1,2
,,,,,,,4776,13296.0,1,0,1,1
,,,,,,,4777,14661.0,1,0,1,1
,,,,,,,4778,16220.0,1,0,1,1
,,,,,,,4779,17299.0,1,0,1,1
,,,,,,,4780,18005.0,1,0,1,1
,,,,,,,4781,18561.0,1,0,1,1
,,,,,,,4782,18897.0,1,0,1,1
,,,,,,,4783,19003.0,1,0,1,1
,,,,,,,4784,19103.0,1,0,1,1
,,,,,,,4785,19052.0,1,0,1,1
,,,,,,,4786,18868.0,1,0,1,1
,,,,,,,4787,18778.0,1,0,1,1
,,,,,,,4788,18625.0,1,0,1,1
,,,,,,,4789,18292.0,1,0,1,1
,,,,,,,4790,18083.0,1,0,1,1
,,,,,,,4791,18093.0,1,0,1,1
,,,,,,,4792,17550.0,1,0,1,1
,,,,,,,4793,16381.0,1,0,1,1
,,,,,,,4794,15072.0,1,0,1,1
,,,,,,,4795,14040.0,1,0,1,1
,,,,,,,4796,13391.0,1,0,1,1
,,,,,,,4797,12910.0,1,0,1,1
,,,,,,,4798,12610.0,1,0,1,1
,,,,,,,4799,12462.0,1,0,1,1
,,,,,,,4800,12523.0,1,0,1,1
,,,,,,,4801,13022.0,1,0,1,1
,,,,,,,4802,14414.0,1,0,1,1
,,,,,,,4803,16098.0,1,0,1,1
,,,,,,,4804,17467.0,1,0,1,1
,,,,,,,4805,18409.0,1,0,1,1
,,,,,,,4806,18939.0,1,0,1,1
,,,,,,,4807,19228.0,1,0,1,1
,,,,,,,4808,19371.0,1,0,1,1
,,,,,,,4809,19517.0,1,0,1,1
,,,,,,,4810,19680.0,1,0,1,1
,,,,,,,4811,19811.0,1,0,1,1
,,,,,,,4812,19761.0,1,0,1,1
,,,,,,,4813,19326.0,1,0,1,1
,,,,,,,4814,18607.0,1,0,1,1
,,,,,,,4815,18385.0,1,0,1,1
,,,,,,,4816,17787.0,1,0,1,1
,,,,,,,4817,16365.0,1,0,1,1
,,,,,,,4818,14874.0,1,0,1,1
,,,,,,,4819,13613.0,1,0,1,1
,,,,,,,4820,12732.0,1,0,1,1
,,,,,,,4821,12112.0,1,0,1,1
,,,,,,,4822,11700.0,1,0,1,1
