Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1801,18434.088,1,0,1,1
,,,,,,,1802,20203.704,1,0,1,3
,,,,,,,1803,20544.7765,1,0,1,2
,,,,,,,1804,20559.97825,1,0,1,4
,,,,,,,1805,20121.481,1,0,1,1
,,,,,,,1806,19172.173,1,0,1,1
,,,,,,,1807,18010.044,1,0,1,1
,,,,,,,1808,16545.59,1,0,1,2
,,,,,,,1809,14513.427,1,0,1,1
,,,,,,,1810,12949.612,1,0,1,1
,,,,,,,1811,10539.80242857143,1,0,1,7
,,,,,,,1812,11410.396,1,0,1,1
,,,,,,,1813,12479.371,1,0,1,1
,,,,,,,1814,13435.167,1,0,1,1
,,,,,,,1815,14100.637,1,0,1,1
,,,,,,,1816,14796.411999999998,1,0,1,4
,,,,,,,1817,15129.287,1,0,1,1
,,,,,,,1818,15282.855,1,0,1,1
,,,,,,,1819,15393.876,1,0,1,1
,,,,,,,1820,15167.957,1,0,1,1
,,,,,,,1821,11541.631454545453,1,0,1,11
,,,,,,,1822,9950.728,1,0,1,1
,,,,,,,1823,10755.986,1,0,1,1
,,,,,,,1824,11881.627,1,0,1,1
,,,,,,,1825,13050.379,1,0,1,1
,,,,,,,1826,14016.866,1,0,1,1
,,,,,,,1827,15508.597749999999,1,0,1,4
,,,,,,,1828,16471.504,1,0,1,1
,,,,,,,1829,16850.897,1,0,1,1
,,,,,,,1830,17090.413,1,0,1,1
,,,,,,,1831,16907.224,1,0,1,1
,,,,,,,1832,14261.154,1,0,1,6
,,,,,,,1833,10742.709400000002,1,0,1,5
,,,,,,,1834,12528.763,1,0,1,1
,,,,,,,1835,14053.934,1,0,1,1
,,,,,,,1836,15217.655,1,0,1,1
,,,,,,,1837,16371.939,1,0,1,1
,,,,,,,1838,17551.808,1,0,1,1
,,,,,,,1839,18540.592,1,0,1,1
,,,,,,,1840,19713.3045,1,0,1,2
,,,,,,,1841,20617.135,1,0,1,1
,,,,,,,1842,21024.736,1,0,1,1
,,,,,,,1843,21312.252,1,0,1,1
,,,,,,,1844,21336.135,1,0,1,1
,,,,,,,1845,20958.501,1,0,1,1
,,,,,,,1846,19221.933666666668,1,0,1,3
,,,,,,,1847,16503.297,1,0,1,1
,,,,,,,1848,14770.138,1,0,1,1
,,,,,,,1849,13484.469,1,0,1,1
,,,,,,,1850,12118.4004,1,0,1,5
,,,,,,,1851,13710.502,1,0,1,1
,,,,,,,1852,15348.092,1,0,1,1
,,,,,,,1853,16704.401,1,0,1,1
,,,,,,,1854,18055.052,1,0,1,1
,,,,,,,1855,19372.418,1,0,1,1
,,,,,,,1856,20504.382,1,0,1,1
,,,,,,,1857,21386.324,1,0,1,1
,,,,,,,1858,22229.616,1,0,1,1
,,,,,,,1859,22741.446,1,0,1,1
,,,,,,,1860,23072.887,1,0,1,1
,,,,,,,1861,23259.272,1,0,1,1
,,,,,,,1862,23044.279,1,0,1,1
,,,,,,,1863,22345.043,1,0,1,1
,,,,,,,1864,21436.686,1,0,1,1
,,,,,,,1865,20758.115,1,0,1,1
,,,,,,,1866,19720.715,1,0,1,1
,,,,,,,1867,17874.799,1,0,1,1
,,,,,,,1868,16100.037,1,0,1,1
,,,,,,,1869,14339.6155,1,0,1,2
,,,,,,,1870,13449.4726,1,0,1,5
,,,,,,,1871,15853.697,1,0,1,1
,,,,,,,1872,16741.994,1,0,1,1
,,,,,,,1873,17523.243,1,0,1,1
,,,,,,,1874,18256.628,1,0,1,1
,,,,,,,1875,19277.05975,1,0,1,4
,,,,,,,1876,19650.34,1,0,1,1
,,,,,,,1877,19477.365,1,0,1,1
,,,,,,,1878,19190.875,1,0,1,1
,,,,,,,1879,18615.762,1,0,1,1
,,,,,,,1880,17837.455,1,0,1,1
,,,,,,,1881,12974.328727272728,1,0,1,11
,,,,,,,1882,14056.68,1,0,1,1
,,,,,,,1883,15079.44,1,0,1,1
,,,,,,,1884,15952.893,1,0,1,1
,,,,,,,1885,16710.626,1,0,1,1
,,,,,,,1886,18099.075200000003,1,0,1,5
,,,,,,,1887,18656.463,1,0,1,1
,,,,,,,1888,18468.917,1,0,1,1
,,,,,,,1889,17925.506,1,0,1,1
,,,,,,,1890,13165.914916666667,1,0,1,12
,,,,,,,1891,14191.471,1,0,1,1
,,,,,,,1892,15330.758,1,0,1,1
,,,,,,,1893,16342.928,1,0,1,1
,,,,,,,1894,17267.088,1,0,1,1
,,,,,,,1895,18758.200500000003,1,0,1,4
,,,,,,,1896,19313.855,1,0,1,1
,,,,,,,1897,19174.008,1,0,1,1
,,,,,,,1898,18764.24,1,0,1,1
,,,,,,,1899,17963.547,1,0,1,1
,,,,,,,1900,16450.891333333337,1,0,1,3
,,,,,,,1901,14556.808,1,0,1,1
,,,,,,,1902,11438.814375,1,0,1,8
,,,,,,,1903,12383.659,1,0,1,1
,,,,,,,1904,13548.33,1,0,1,1
,,,,,,,1905,14591.033,1,0,1,1
,,,,,,,1906,15411.589,1,0,1,1
,,,,,,,1907,16421.169333333335,1,0,1,3
,,,,,,,1908,16924.556,1,0,1,1
,,,,,,,1909,16976.66,1,0,1,1
,,,,,,,1910,17025.396,1,0,1,1
,,,,,,,1911,16861.368,1,0,1,1
,,,,,,,1912,13182.097357142859,1,0,1,14
,,,,,,,1913,13338.398,1,0,1,1
,,,,,,,1914,14491.472,1,0,1,1
,,,,,,,1915,15735.874,1,0,1,1
,,,,,,,1916,16847.843,1,0,1,1
,,,,,,,1917,18279.208,1,0,1,3
,,,,,,,1918,19221.106,1,0,1,2
,,,,,,,1919,19592.215,1,0,1,1
,,,,,,,1920,19359.399,1,0,1,1
,,,,,,,1921,18253.226,1,0,1,3
,,,,,,,1922,16170.269,1,0,1,1
,,,,,,,1923,14697.971,1,0,1,1
,,,,,,,1924,12912.277714285718,1,0,1,7
,,,,,,,1925,15881.035,1,0,1,1
,,,,,,,1926,17193.844,1,0,1,1
,,,,,,,1927,18500.467,1,0,1,1
,,,,,,,1928,19912.627,1,0,1,1
,,,,,,,1929,22220.18825,1,0,1,4
,,,,,,,1930,23145.894,1,0,1,1
,,,,,,,1931,23170.15,1,0,1,1
,,,,,,,1932,22990.566,1,0,1,1
,,,,,,,1933,22398.207,1,0,1,1
,,,,,,,1934,21517.585,1,0,1,1
,,,,,,,1935,20883.073,1,0,1,1
,,,,,,,1936,19847.486,1,0,1,1
,,,,,,,1937,14984.290111111111,1,0,1,9
,,,,,,,1938,17429.924,1,0,1,1
,,,,,,,1939,18759.747,1,0,1,1
,,,,,,,1940,20075.901,1,0,1,1
,,,,,,,1941,21371.141,1,0,1,1
,,,,,,,1942,22612.4265,1,0,1,2
,,,,,,,1943,22728.956,1,0,1,1
,,,,,,,1944,21803.796,1,0,1,1
,,,,,,,1945,19460.804000000004,1,0,1,6
,,,,,,,1946,17283.838,1,0,1,1
,,,,,,,1947,15850.546,1,0,1,1
,,,,,,,1948,14442.984,1,0,1,1
,,,,,,,1949,13108.262999999999,1,0,1,2
,,,,,,,1950,12269.5295,1,0,1,2
,,,,,,,1951,12298.619,1,0,1,1
,,,,,,,1952,13540.754,1,0,1,2
,,,,,,,1953,15493.104,1,0,1,1
,,,,,,,1954,16415.503,1,0,1,1
,,,,,,,1955,17242.22,1,0,1,1
,,,,,,,1956,17964.986,1,0,1,1
,,,,,,,1957,19081.66825,1,0,1,4
,,,,,,,1958,19620.743,1,0,1,1
,,,,,,,1959,19623.972,1,0,1,1
,,,,,,,1960,19368.35,1,0,1,1
,,,,,,,1961,18744.279,1,0,1,1
,,,,,,,1962,17856.205,1,0,1,1
,,,,,,,1963,16693.1735,1,0,1,2
,,,,,,,1964,11838.692,1,0,1,9
,,,,,,,1965,13740.931,1,0,1,1
,,,,,,,1966,14711.962,1,0,1,1
,,,,,,,1967,15565.725,1,0,1,1
,,,,,,,1968,16359.161,1,0,1,1
,,,,,,,1969,17705.6892,1,0,1,5
,,,,,,,1970,18478.939,1,0,1,1
,,,,,,,1971,18369.999,1,0,1,1
,,,,,,,1972,17929.559,1,0,1,1
,,,,,,,1973,12985.150499999998,1,0,1,12
,,,,,,,1974,13977.34,1,0,1,1
,,,,,,,1975,15149.517,1,0,1,1
,,,,,,,1976,16239.203,1,0,1,1
,,,,,,,1977,17252.522,1,0,1,1
,,,,,,,1978,18833.448599999996,1,0,1,5
,,,,,,,1979,19364.522,1,0,1,1
,,,,,,,1980,19073.419,1,0,1,1
,,,,,,,1981,18394.53,1,0,1,1
,,,,,,,1982,17470.357,1,0,1,1
,,,,,,,1983,16782.953,1,0,1,1
,,,,,,,1984,12112.8376,1,0,1,10
,,,,,,,1985,12106.311,1,0,1,1
,,,,,,,1986,13256.224,1,0,1,1
,,,,,,,1987,14250.605,1,0,1,1
,,,,,,,1988,14997.999,1,0,1,1
,,,,,,,1989,15966.645199999999,1,0,1,5
,,,,,,,1990,16125.281,1,0,1,1
,,,,,,,1991,15909.052,1,0,1,1
,,,,,,,1992,12367.95407142857,1,0,1,14
,,,,,,,1993,12847.328,1,0,1,1
,,,,,,,1994,13840.694,1,0,1,1
,,,,,,,1995,14662.431,1,0,1,1
,,,,,,,1996,16145.3962,1,0,1,5
,,,,,,,1997,17125.713,1,0,1,1
,,,,,,,1998,17281.500500000002,1,0,1,2
,,,,,,,1999,16275.492750000001,1,0,1,4
,,,,,,,2000,13034.144428571428,1,0,1,7
,,,,,,,2001,15766.0115,1,0,1,2
,,,,,,,2002,17594.534,1,0,1,1
,,,,,,,2003,18458.996,1,0,1,1
,,,,,,,2004,19221.002,1,0,1,1
,,,,,,,2005,19937.266,1,0,1,1
,,,,,,,2006,21093.845,1,0,1,4
,,,,,,,2007,21563.726,1,0,1,1
,,,,,,,2008,21515.219,1,0,1,1
,,,,,,,2009,20995.486,1,0,1,1
,,,,,,,2010,20000.0425,1,0,1,2
,,,,,,,2011,18813.097,1,0,1,1
,,,,,,,2012,14448.457625000001,1,0,1,8
,,,,,,,2013,15561.626,1,0,1,1
,,,,,,,2014,17084.246,1,0,1,1
,,,,,,,2015,18269.556,1,0,1,1
,,,,,,,2016,19447.747,1,0,1,1
,,,,,,,2017,20610.784,1,0,1,1
,,,,,,,2018,21788.671000000002,1,0,1,2
,,,,,,,2019,22635.983,1,0,1,1
,,,,,,,2020,22874.835,1,0,1,1
,,,,,,,2021,22870.912,1,0,1,1
,,,,,,,2022,22828.141,1,0,1,1
,,,,,,,2023,22568.942,1,0,1,1
,,,,,,,2024,21905.614,1,0,1,1
,,,,,,,2025,20373.214666666667,1,0,1,3
,,,,,,,2026,15101.478,1,0,1,9
,,,,,,,2027,17530.378,1,0,1,1
,,,,,,,2028,18679.837,1,0,1,1
,,,,,,,2029,19671.03,1,0,1,1
,,,,,,,2030,20399.177666666666,1,0,1,12
,,,,,,,2031,14266.770375,1,0,1,8
,,,,,,,2032,16007.184000000001,1,0,1,2
,,,,,,,2033,17729.849,1,0,1,1
,,,,,,,2034,18565.621,1,0,1,1
,,,,,,,2035,19416.412,1,0,1,1
,,,,,,,2036,20776.543833333333,1,0,1,6
,,,,,,,2037,20580.925,1,0,1,1
,,,,,,,2038,20272.74,1,0,1,1
,,,,,,,2039,19624.642,1,0,1,1
,,,,,,,2040,19140.143,1,0,1,1
,,,,,,,2041,17546.4065,1,0,1,2
,,,,,,,2042,15206.27,1,0,1,1
,,,,,,,2043,13989.546,1,0,1,1
,,,,,,,2044,13551.395999999999,1,0,1,7
,,,,,,,2045,17509.659,1,0,1,1
,,,,,,,2046,18945.536,1,0,1,1
,,,,,,,2047,20380.026,1,0,1,1
,,,,,,,2048,22404.6195,1,0,1,4
,,,,,,,2049,22868.431,1,0,1,1
,,,,,,,2050,22535.296,1,0,1,1
,,,,,,,2051,22031.312,1,0,1,1
,,,,,,,2052,19935.1995,1,0,1,4
,,,,,,,2053,17123.93,1,0,1,1
,,,,,,,2054,15572.679,1,0,1,1
,,,,,,,2055,13192.782142857144,1,0,1,7
,,,,,,,2056,14361.084,1,0,1,1
,,,,,,,2057,15816.383,1,0,1,1
,,,,,,,2058,17237.517,1,0,1,1
,,,,,,,2059,18525.184,1,0,1,1
,,,,,,,2060,20210.45325,1,0,1,4
,,,,,,,2061,20776.21,1,0,1,1
,,,,,,,2062,20648.145,1,0,1,1
,,,,,,,2063,20188.076,1,0,1,1
,,,,,,,2064,19446.881,1,0,1,1
,,,,,,,2065,18118.717666666667,1,0,1,3
,,,,,,,2066,13159.316666666666,1,0,1,9
,,,,,,,2067,12889.554,1,0,1,1
,,,,,,,2068,14085.435,1,0,1,1
,,,,,,,2069,15201.338,1,0,1,1
,,,,,,,2070,17243.603166666668,1,0,1,6
,,,,,,,2071,18192.544,1,0,1,1
,,,,,,,2072,18365.39,1,0,1,1
,,,,,,,2073,18165.212,1,0,1,1
,,,,,,,2074,13637.147250000002,1,0,1,12
,,,,,,,2075,14706.671,1,0,1,1
,,,,,,,2076,15851.992,1,0,1,1
,,,,,,,2077,16889.892,1,0,1,1
,,,,,,,2078,17943.513,1,0,1,1
,,,,,,,2079,18923.4285,1,0,1,2
,,,,,,,2080,19450.703,1,0,1,1
,,,,,,,2081,19427.647,1,0,1,1
,,,,,,,2082,19181.622,1,0,1,1
,,,,,,,2083,18789.129666666668,1,0,1,3
,,,,,,,2084,14001.342749999998,1,0,1,12
,,,,,,,2085,15035.568,1,0,1,1
,,,,,,,2086,16731.425,1,0,1,2
,,,,,,,2087,19832.158000000003,1,0,1,5
,,,,,,,2088,21243.09,1,0,1,1
,,,,,,,2089,21388.66,1,0,1,1
,,,,,,,2090,21247.572,1,0,1,1
,,,,,,,2091,20663.019,1,0,1,1
,,,,,,,2092,19149.217,1,0,1,3
,,,,,,,2093,14032.097545454548,1,0,1,11
,,,,,,,2094,17569.513,1,0,1,1
,,,,,,,2095,18554.65,1,0,1,2
,,,,,,,2096,19155.543,1,0,1,1
,,,,,,,2097,19566.992,1,0,1,1
,,,,,,,2098,19918.231,1,0,1,1
,,,,,,,2099,20049.575,1,0,1,1
,,,,,,,2100,20220.206,1,0,1,1
,,,,,,,2101,20352.639,1,0,1,1
,,,,,,,2102,19537.85325,1,0,1,4
,,,,,,,2103,17294.513,1,0,1,1
,,,,,,,2104,14536.746125000001,1,0,1,8
,,,,,,,2105,17799.279,1,0,1,1
,,,,,,,2106,19205.517,1,0,1,1
,,,,,,,2107,20543.903,1,0,1,1
,,,,,,,2108,21858.596,1,0,1,1
,,,,,,,2109,22913.275,1,0,1,1
,,,,,,,2110,23699.238,1,0,1,1
,,,,,,,2111,24368.008,1,0,1,1
,,,,,,,2112,24595.636,1,0,1,1
,,,,,,,2113,24517.769,1,0,1,1
,,,,,,,2114,24252.6,1,0,1,1
,,,,,,,2115,23688.542,1,0,1,1
,,,,,,,2116,22882.462,1,0,1,1
,,,,,,,2117,21271.367,1,0,1,3
,,,,,,,2118,18606.729,1,0,1,1
,,,,,,,2119,15259.194,1,0,1,8
,,,,,,,2120,17934.468,1,0,1,1
,,,,,,,2121,19309.305,1,0,1,1
,,,,,,,2122,20458.8,1,0,1,1
,,,,,,,2123,21535.226,1,0,1,1
,,,,,,,2124,23254.237,1,0,1,5
,,,,,,,2125,23429.653,1,0,1,1
,,,,,,,2126,22792.185,1,0,1,1
,,,,,,,2127,20035.542999999998,1,0,1,5
,,,,,,,2128,14430.272500000001,1,0,1,8
,,,,,,,2129,15501.23,1,0,1,1
,,,,,,,2130,16830.68,1,0,1,1
,,,,,,,2131,18026.467999999997,1,0,1,3
,,,,,,,2132,17992.778,1,0,1,4
,,,,,,,2133,18427.769,1,0,1,1
,,,,,,,2134,18608.577,1,0,1,1
,,,,,,,2135,18361.911,1,0,1,1
,,,,,,,2136,14053.22225,1,0,1,12
,,,,,,,2137,13082.727,1,0,1,1
,,,,,,,2138,14527.589,1,0,1,1
,,,,,,,2139,16114.352,1,0,1,1
,,,,,,,2140,17606.969,1,0,1,1
,,,,,,,2141,18873.551,1,0,1,1
,,,,,,,2142,20428.406333333332,1,0,1,3
,,,,,,,2143,21237.998,1,0,1,1
,,,,,,,2144,21557.628,1,0,1,1
,,,,,,,2145,21642.732,1,0,1,1
,,,,,,,2146,21320.764,1,0,1,1
,,,,,,,2147,20426.678,1,0,1,2
,,,,,,,2148,19253.403,1,0,1,1
,,,,,,,2149,14644.632111111112,1,0,1,9
,,,,,,,2150,16864.956,1,0,1,1
,,,,,,,2151,18452.624,1,0,1,1
,,,,,,,2152,20039.089,1,0,1,1
,,,,,,,2153,21562.126,1,0,1,1
,,,,,,,2154,24160.48075,1,0,1,4
,,,,,,,2155,25206.741,1,0,1,1
,,,,,,,2156,25232.706,1,0,1,1
,,,,,,,2157,25096.44,1,0,1,1
,,,,,,,2158,24543.908,1,0,1,1
,,,,,,,2159,23762.725,1,0,1,1
,,,,,,,2160,23167.531,1,0,1,1
,,,,,,,2161,21745.991,1,0,1,1
,,,,,,,2162,19758.467,1,0,1,1
,,,,,,,2163,17931.29,1,0,1,1
,,,,,,,2164,15301.567666666668,1,0,1,6
,,,,,,,2165,16626.143,1,0,1,1
,,,,,,,2166,18339.951,1,0,1,1
,,,,,,,2167,19868.618,1,0,1,1
,,,,,,,2168,21439.63,1,0,1,1
,,,,,,,2169,23007.587,1,0,1,1
,,,,,,,2170,24930.471666666665,1,0,1,3
,,,,,,,2171,25655.657,1,0,1,1
,,,,,,,2172,25381.266,1,0,1,1
,,,,,,,2173,24918.371,1,0,1,1
,,,,,,,2174,24382.589,1,0,1,1
,,,,,,,2175,23646.982,1,0,1,1
,,,,,,,2176,22009.902000000002,1,0,1,3
,,,,,,,2177,19104.291,1,0,1,1
,,,,,,,2178,17407.013,1,0,1,1
,,,,,,,2179,16127.587,1,0,1,1
,,,,,,,2180,14762.703,1,0,1,5
,,,,,,,2181,16311.503,1,0,1,1
,,,,,,,2182,17921.287,1,0,1,1
,,,,,,,2183,19242.94,1,0,1,1
,,,,,,,2184,20493.372,1,0,1,1
,,,,,,,2185,21754.701,1,0,1,1
,,,,,,,2186,23879.777800000003,1,0,1,5
,,,,,,,2187,24148.186,1,0,1,1
,,,,,,,2188,23799.762,1,0,1,1
,,,,,,,2189,22950.197,1,0,1,1
,,,,,,,2190,20625.945249999997,1,0,1,4
,,,,,,,2191,15312.840625,1,0,1,8
,,,,,,,2192,17696.068,1,0,1,1
,,,,,,,2193,18650.49,1,0,1,1
,,,,,,,2194,19634.974,1,0,1,1
,,,,,,,2195,20757.382,1,0,1,1
,,,,,,,2196,21718.126,1,0,1,1
,,,,,,,2197,23040.911666666667,1,0,1,3
,,,,,,,2198,23541.959,1,0,1,1
,,,,,,,2199,23657.602,1,0,1,1
,,,,,,,2200,23412.002,1,0,1,1
,,,,,,,2201,22636.3,1,0,1,1
,,,,,,,2202,20715.12,1,0,1,3
,,,,,,,2203,17769.283,1,0,1,1
,,,,,,,2204,13832.589125,1,0,1,8
,,,,,,,2205,15842.907,1,0,1,1
,,,,,,,2206,17180.154,1,0,1,1
,,,,,,,2207,18407.725,1,0,1,1
,,,,,,,2208,19534.425,1,0,1,1
,,,,,,,2209,20749.1255,1,0,1,2
,,,,,,,2210,21620.905,1,0,1,1
,,,,,,,2211,21838.549,1,0,1,1
,,,,,,,2212,21841.498,1,0,1,1
,,,,,,,2213,21691.312,1,0,1,1
,,,,,,,2214,21154.438,1,0,1,1
,,,,,,,2215,20314.147,1,0,1,1
,,,,,,,2216,19250.289,1,0,1,2
,,,,,,,2217,14020.4036,1,0,1,35
,,,,,,,2218,13467.133,1,0,1,1
,,,,,,,2219,15922.781833333333,1,0,1,6
,,,,,,,2220,15089.725790697672,1,0,1,43
,,,,,,,2221,18609.319,1,0,1,1
,,,,,,,2222,19460.633,1,0,1,1
,,,,,,,2223,20494.463666666667,1,0,1,3
,,,,,,,2224,20799.183,1,0,1,1
,,,,,,,2225,20772.325,1,0,1,1
,,,,,,,2226,20549.253,1,0,1,1
,,,,,,,2227,19902.359,1,0,1,1
,,,,,,,2228,19031.868000000002,1,0,1,2
,,,,,,,2229,17714.662,1,0,1,1
,,,,,,,2230,13557.262888888888,1,0,1,9
,,,,,,,2231,15781.123,1,0,1,1
,,,,,,,2232,16846.337,1,0,1,1
,,,,,,,2233,17759.203,1,0,1,1
,,,,,,,2234,18698.847,1,0,1,1
,,,,,,,2235,19731.132,1,0,1,1
,,,,,,,2236,21354.287666666667,1,0,1,3
,,,,,,,2237,22282.271,1,0,1,1
,,,,,,,2238,22442.013,1,0,1,1
,,,,,,,2239,22324.752,1,0,1,1
,,,,,,,2240,21682.74,1,0,1,1
,,,,,,,2241,20957.33,1,0,1,1
,,,,,,,2242,19950.0965,1,0,1,2
,,,,,,,2243,17611.081,1,0,1,1
,,,,,,,2244,15935.691,1,0,1,1
,,,,,,,2245,13837.631428571427,1,0,1,7
,,,,,,,2246,16512.854,1,0,1,1
,,,,,,,2247,17911.935,1,0,1,1
,,,,,,,2248,19252.651,1,0,1,1
,,,,,,,2249,20551.792,1,0,1,1
,,,,,,,2250,22529.1165,1,0,1,4
,,,,,,,2251,23361.567,1,0,1,1
,,,,,,,2252,23308.318,1,0,1,1
,,,,,,,2253,22953.533,1,0,1,1
,,,,,,,2254,22159.672,1,0,1,1
,,,,,,,2255,19769.579,1,0,1,4
,,,,,,,2256,14081.33588888889,1,0,1,9
,,,,,,,2257,17090.091,1,0,1,1
,,,,,,,2258,18310.557,1,0,1,1
,,,,,,,2259,19446.216,1,0,1,1
,,,,,,,2260,21181.846,1,0,1,3
,,,,,,,2261,22045.6205,1,0,1,2
,,,,,,,2262,21720.639,1,0,1,1
,,,,,,,2263,21268.167,1,0,1,1
,,,,,,,2264,20453.196,1,0,1,1
,,,,,,,2265,19709.521500000003,1,0,1,2
,,,,,,,2266,18596.209,1,0,1,1
,,,,,,,2267,17298.344,1,0,1,1
,,,,,,,2268,15914.101,1,0,1,1
,,,,,,,2269,13796.223125,1,0,1,8
,,,,,,,2270,15744.043,1,0,1,1
,,,,,,,2271,16848.667,1,0,1,1
,,,,,,,2272,17872.212,1,0,1,1
,,,,,,,2273,18716.7,1,0,1,1
,,,,,,,2274,19520.997499999998,1,0,1,2
,,,,,,,2275,19590.519,1,0,1,1
,,,,,,,2276,19151.687,1,0,1,1
,,,,,,,2277,17551.9102,1,0,1,5
,,,,,,,2278,15958.693,1,0,1,1
,,,,,,,2279,12071.623111111112,1,0,1,9
,,,,,,,2280,11930.312,1,0,1,1
,,,,,,,2281,12871.82,1,0,1,1
,,,,,,,2282,13707.841,1,0,1,1
,,,,,,,2283,14369.654,1,0,1,1
,,,,,,,2284,15224.00325,1,0,1,4
,,,,,,,2285,15368.274,1,0,1,1
,,,,,,,2286,15370.908,1,0,1,1
,,,,,,,2287,15347.608,1,0,1,1
,,,,,,,2288,14809.5595,1,0,1,4
,,,,,,,2289,13140.116,1,0,1,1
,,,,,,,2290,11368.184500000001,1,0,1,8
,,,,,,,2291,14025.229,1,0,1,1
,,,,,,,2292,15280.2015,1,0,1,2
,,,,,,,2293,16377.897,1,0,1,1
,,,,,,,2294,17333.5115,1,0,1,4
,,,,,,,2295,17419.866,1,0,1,1
,,,,,,,2296,17287.452,1,0,1,1
,,,,,,,2297,17180.193,1,0,1,1
,,,,,,,2298,16554.7705,1,0,1,2
,,,,,,,2299,12498.272916666667,1,0,1,12
,,,,,,,2300,14677.54,1,0,1,1
,,,,,,,2301,16440.849857142857,1,0,1,7
,,,,,,,2302,17029.17,1,0,1,1
,,,,,,,2303,16896.559,1,0,1,1
,,,,,,,2304,16455.865,1,0,1,1
,,,,,,,2305,13084.3787,1,0,1,10
,,,,,,,2306,12065.689,1,0,1,1
,,,,,,,2307,13377.736,1,0,1,1
,,,,,,,2308,14673.793,1,0,1,1
,,,,,,,2309,15559.001,1,0,1,1
,,,,,,,2310,16260.686,1,0,1,1
,,,,,,,2311,16949.608,1,0,1,1
,,,,,,,2312,17621.523,1,0,1,1
,,,,,,,2313,18896.5145,1,0,1,4
,,,,,,,2314,19206.75,1,0,1,1
,,,,,,,2315,19078.486,1,0,1,1
,,,,,,,2316,18314.144,1,0,1,2
,,,,,,,2317,17651.386,1,0,1,1
,,,,,,,2318,16482.857,1,0,1,1
,,,,,,,2319,12247.696625,1,0,1,8
,,,,,,,2320,12888.585,1,0,1,1
,,,,,,,2321,13940.919,1,0,1,1
,,,,,,,2322,14660.292,1,0,1,1
,,,,,,,2323,15237.336,1,0,1,1
,,,,,,,2324,15781.423,1,0,1,1
,,,,,,,2325,16156.533,1,0,1,1
,,,,,,,2326,16824.122666666666,1,0,1,3
,,,,,,,2327,17077.365,1,0,1,1
,,,,,,,2328,17018.56,1,0,1,1
,,,,,,,2329,16803.047,1,0,1,1
,,,,,,,2330,15107.155800000002,1,0,1,5
,,,,,,,2331,10689.787857142857,1,0,1,7
,,,,,,,2332,11898.885,1,0,1,1
,,,,,,,2333,13063.537,1,0,1,1
,,,,,,,2334,14073.08,1,0,1,1
,,,,,,,2335,14960.668,1,0,1,1
,,,,,,,2336,15862.557,1,0,1,1
,,,,,,,2337,17456.796000000002,1,0,1,4
,,,,,,,2338,18304.339,1,0,1,1
,,,,,,,2339,18376.525,1,0,1,1
,,,,,,,2340,18191.651,1,0,1,1
,,,,,,,2341,17531.427,1,0,1,1
,,,,,,,2342,12780.920416666668,1,0,1,12
,,,,,,,2343,12062.661,1,0,1,1
,,,,,,,2344,13295.9,1,0,1,1
,,,,,,,2345,14403.323,1,0,1,1
,,,,,,,2346,15311.458,1,0,1,1
,,,,,,,2347,16488.561999999998,1,0,1,4
,,,,,,,2348,16630.491,1,0,1,1
,,,,,,,2349,16507.413,1,0,1,1
,,,,,,,2350,16336.352,1,0,1,1
,,,,,,,2351,15915.28,1,0,1,1
,,,,,,,2352,14665.89675,1,0,1,4
,,,,,,,2353,12289.586,1,0,1,1
,,,,,,,2354,10416.187000000002,1,0,1,7
,,,,,,,2355,11031.331,1,0,1,1
,,,,,,,2356,12169.468,1,0,1,1
,,,,,,,2357,13334.82,1,0,1,1
,,,,,,,2358,14737.7545,1,0,1,2
,,,,,,,2359,16096.356500000002,1,0,1,2
,,,,,,,2360,16748.771,1,0,1,1
,,,,,,,2361,17091.789,1,0,1,1
,,,,,,,2362,17354.227,1,0,1,1
,,,,,,,2363,17449.341,1,0,1,1
,,,,,,,2364,17188.704,1,0,1,2
,,,,,,,2365,17063.633,1,0,1,1
,,,,,,,2366,16164.832,1,0,1,1
,,,,,,,2367,14894.287,1,0,1,1
,,,,,,,2368,13238.873,1,0,1,2
,,,,,,,2369,11969.279666666667,1,0,1,3
,,,,,,,2370,11999.414,1,0,1,1
,,,,,,,2371,12824.303,1,0,1,1
,,,,,,,2372,14120.763,1,0,1,1
,,,,,,,2373,15613.121,1,0,1,1
,,,,,,,2374,16923.005,1,0,1,1
,,,,,,,2375,18275.706,1,0,1,1
,,,,,,,2376,19572.869,1,0,1,1
,,,,,,,2377,21409.751666666667,1,0,1,3
,,,,,,,2378,22533.865,1,0,1,1
,,,,,,,2379,22698.869,1,0,1,1
,,,,,,,2380,22691.659,1,0,1,1
,,,,,,,2381,22431.886,1,0,1,1
,,,,,,,2382,21845.683,1,0,1,1
,,,,,,,2383,21463.076,1,0,1,1
,,,,,,,2384,20928.082,1,0,1,1
,,,,,,,2385,19474.447,1,0,1,1
,,,,,,,2386,14838.160555555552,1,0,1,9
,,,,,,,2387,17289.547,1,0,1,1
,,,,,,,2388,18748.349,1,0,1,1
,,,,,,,2389,20260.667,1,0,1,1
,,,,,,,2390,22019.88,1,0,1,1
