Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5496,17270.0,1,0,1,1
,,,,,,,5497,17632.0,1,0,1,1
,,,,,,,5498,17806.0,1,0,1,1
,,,,,,,5499,18019.0,1,0,1,1
,,,,,,,5500,18014.0,1,0,1,1
,,,,,,,5501,17920.0,1,0,1,1
,,,,,,,5502,17776.0,1,0,1,1
,,,,,,,5503,17542.0,1,0,1,1
,,,,,,,5504,17764.0,1,0,1,1
,,,,,,,5505,18121.0,1,0,1,1
,,,,,,,5506,17397.0,1,0,1,1
,,,,,,,5507,16092.0,1,0,1,1
,,,,,,,5508,14434.0,1,0,1,1
,,,,,,,5509,12898.0,1,0,1,1
,,,,,,,5510,11872.0,1,0,1,1
,,,,,,,5511,11269.0,1,0,1,1
,,,,,,,5512,10961.0,1,0,1,1
,,,,,,,5513,10861.0,1,0,1,1
,,,,,,,5514,11126.0,1,0,1,1
,,,,,,,5515,12203.0,1,0,1,1
,,,,,,,5516,14299.0,1,0,1,1
,,,,,,,5517,15692.0,1,0,1,1
,,,,,,,5518,16411.0,1,0,1,1
,,,,,,,5519,17090.0,1,0,1,1
,,,,,,,5520,17665.0,1,0,1,1
,,,,,,,5521,17991.0,1,0,1,1
,,,,,,,5522,18112.0,1,0,1,1
,,,,,,,5523,18192.0,1,0,1,1
,,,,,,,5524,18189.0,1,0,1,1
,,,,,,,5525,18119.0,1,0,1,1
,,,,,,,5526,18215.0,1,0,1,1
,,,,,,,5527,18299.0,1,0,1,1
,,,,,,,5528,18709.0,1,0,1,1
,,,,,,,5529,18927.0,1,0,1,1
,,,,,,,5530,18341.0,1,0,1,1
,,,,,,,5531,17201.0,1,0,1,1
,,,,,,,5532,15605.0,1,0,1,1
,,,,,,,5533,14118.0,1,0,1,1
,,,,,,,5534,13111.0,1,0,1,1
,,,,,,,5535,12248.5,1,0,1,4
,,,,,,,5536,13362.0,1,0,1,1
,,,,,,,5537,15454.0,1,0,1,1
,,,,,,,5538,16725.0,1,0,1,1
,,,,,,,5539,17252.0,1,0,1,1
,,,,,,,5540,17717.0,1,0,1,1
,,,,,,,5541,17951.5,1,0,1,2
,,,,,,,5542,17579.5,1,0,1,2
,,,,,,,5543,16973.0,1,0,1,1
,,,,,,,5544,16627.0,1,0,1,1
,,,,,,,5545,16397.0,1,0,1,1
,,,,,,,5546,16301.5,1,0,1,2
,,,,,,,5547,16104.0,1,0,1,1
,,,,,,,5548,15395.0,1,0,1,1
,,,,,,,5549,14413.0,1,0,1,1
,,,,,,,5550,13171.0,1,0,1,1
,,,,,,,5551,11887.0,1,0,1,1
,,,,,,,5552,10895.0,1,0,1,1
,,,,,,,5553,9934.75,1,0,1,4
,,,,,,,5554,10037.0,1,0,1,1
,,,,,,,5555,10649.0,1,0,1,1
,,,,,,,5556,11446.0,1,0,1,1
,,,,,,,5557,12540.0,1,0,1,1
,,,,,,,5558,13239.0,1,0,1,1
,,,,,,,5559,13495.0,1,0,1,1
,,,,,,,5560,13557.0,1,0,1,1
,,,,,,,5561,13447.0,1,0,1,1
,,,,,,,5562,13282.0,1,0,1,1
,,,,,,,5563,13136.0,1,0,1,1
,,,,,,,5564,13079.0,1,0,1,1
,,,,,,,5565,13174.0,1,0,1,1
,,,,,,,5566,13379.0,1,0,1,1
,,,,,,,5567,13847.0,1,0,1,1
,,,,,,,5568,14213.0,1,0,1,1
,,,,,,,5569,13760.0,1,0,1,1
,,,,,,,5570,13024.0,1,0,1,1
,,,,,,,5571,12047.0,1,0,1,1
,,,,,,,5572,11009.0,1,0,1,1
,,,,,,,5573,10179.0,1,0,1,1
,,,,,,,5574,9489.0,1,0,1,2
,,,,,,,5575,9173.0,1,0,1,1
,,,,,,,5576,9186.0,1,0,1,1
,,,,,,,5577,9399.0,1,0,1,1
,,,,,,,5578,9829.0,1,0,1,1
,,,,,,,5579,10469.0,1,0,1,1
,,,,,,,5580,11504.0,1,0,1,1
,,,,,,,5581,12292.0,1,0,1,1
,,,,,,,5582,12694.0,1,0,1,1
,,,,,,,5583,12888.25,1,0,1,4
,,,,,,,5584,12767.0,1,0,1,1
,,,,,,,5585,13011.0,1,0,1,1
,,,,,,,5586,13496.0,1,0,1,1
,,,,,,,5587,14407.0,1,0,1,1
,,,,,,,5588,14792.0,1,0,1,1
,,,,,,,5589,14229.0,1,0,1,1
,,,,,,,5590,13162.0,1,0,1,1
,,,,,,,5591,11930.0,1,0,1,1
,,,,,,,5592,10804.0,1,0,1,1
,,,,,,,5593,9641.0,1,0,1,5
,,,,,,,5594,10761.0,1,0,1,1
,,,,,,,5595,12822.0,1,0,1,1
,,,,,,,5596,14112.0,1,0,1,1
,,,,,,,5597,14560.0,1,0,1,1
,,,,,,,5598,14878.0,1,0,1,1
,,,,,,,5599,15158.0,1,0,1,1
,,,,,,,5600,15155.333333333334,1,0,1,3
,,,,,,,5601,14971.0,1,0,1,1
,,,,,,,5602,14882.0,1,0,1,1
,,,,,,,5603,15049.0,1,0,1,1
,,,,,,,5604,15507.0,1,0,1,1
,,,,,,,5605,16196.0,1,0,1,2
,,,,,,,5606,15516.0,1,0,1,1
,,,,,,,5607,14322.0,1,0,1,1
,,,,,,,5608,12847.0,1,0,1,1
,,,,,,,5609,11504.0,1,0,1,1
,,,,,,,5610,10561.0,1,0,1,1
,,,,,,,5611,10056.0,1,0,1,1
,,,,,,,5612,9855.666666666666,1,0,1,3
,,,,,,,5613,11023.0,1,0,1,1
,,,,,,,5614,13089.0,1,0,1,1
,,,,,,,5615,14362.0,1,0,1,1
,,,,,,,5616,14792.0,1,0,1,1
,,,,,,,5617,15085.0,1,0,1,1
,,,,,,,5618,15315.0,1,0,1,1
,,,,,,,5619,15402.0,1,0,1,1
,,,,,,,5620,15354.0,1,0,1,2
,,,,,,,5621,15197.0,1,0,1,1
,,,,,,,5622,15135.0,1,0,1,1
,,,,,,,5623,15297.0,1,0,1,1
,,,,,,,5624,15703.0,1,0,1,1
,,,,,,,5625,16271.0,1,0,1,2
,,,,,,,5626,15590.0,1,0,1,1
,,,,,,,5627,14436.0,1,0,1,1
,,,,,,,5628,12893.0,1,0,1,1
,,,,,,,5629,11533.0,1,0,1,1
,,,,,,,5630,10646.0,1,0,1,1
,,,,,,,5631,10145.0,1,0,1,1
,,,,,,,5632,9951.333333333334,1,0,1,3
,,,,,,,5633,11095.0,1,0,1,1
,,,,,,,5634,13167.0,1,0,1,1
,,,,,,,5635,14543.0,1,0,1,1
,,,,,,,5636,15029.0,1,0,1,1
,,,,,,,5637,15595.2,1,0,1,5
,,,,,,,5638,15464.0,1,0,1,1
,,,,,,,5639,15360.0,1,0,1,1
,,,,,,,5640,15458.0,1,0,1,1
,,,,,,,5641,15812.0,1,0,1,1
,,,,,,,5642,16253.0,1,0,1,1
,,,,,,,5643,16234.0,1,0,1,1
,,,,,,,5644,15524.0,1,0,1,1
,,,,,,,5645,14371.0,1,0,1,1
,,,,,,,5646,12865.0,1,0,1,1
,,,,,,,5647,11507.0,1,0,1,1
,,,,,,,5648,10608.0,1,0,1,1
,,,,,,,5649,10078.0,1,0,1,1
,,,,,,,5650,9805.5,1,0,1,2
,,,,,,,5651,10050.0,1,0,1,1
,,,,,,,5652,11045.0,1,0,1,1
,,,,,,,5653,13052.0,1,0,1,1
,,,,,,,5654,14216.0,1,0,1,1
,,,,,,,5655,14642.0,1,0,1,1
,,,,,,,5656,14947.0,1,0,1,1
,,,,,,,5657,15225.0,1,0,1,1
,,,,,,,5658,15330.0,1,0,1,1
,,,,,,,5659,15283.0,1,0,1,1
,,,,,,,5660,15193.0,1,0,1,2
,,,,,,,5661,14964.0,1,0,1,1
,,,,,,,5662,14951.0,1,0,1,1
,,,,,,,5663,15078.0,1,0,1,1
,,,,,,,5664,15737.0,1,0,1,3
,,,,,,,5665,14337.0,1,0,1,1
,,,,,,,5666,12859.0,1,0,1,1
,,,,,,,5667,11508.0,1,0,1,1
,,,,,,,5668,10010.8,1,0,1,5
,,,,,,,5669,10923.0,1,0,1,1
,,,,,,,5670,12814.0,1,0,1,1
,,,,,,,5671,13955.0,1,0,1,1
,,,,,,,5672,14440.0,1,0,1,1
,,,,,,,5673,14777.0,1,0,1,1
,,,,,,,5674,15025.0,1,0,1,1
,,,,,,,5675,15106.0,1,0,1,1
,,,,,,,5676,15076.0,1,0,1,1
,,,,,,,5677,15080.0,1,0,1,1
,,,,,,,5678,14933.0,1,0,1,1
,,,,,,,5679,14798.0,1,0,1,1
,,,,,,,5680,14731.0,1,0,1,1
,,,,,,,5681,14717.0,1,0,1,1
,,,,,,,5682,15163.0,1,0,1,1
,,,,,,,5683,14622.666666666666,1,0,1,3
,,,,,,,5684,12650.0,1,0,1,1
,,,,,,,5685,11428.0,1,0,1,1
,,,,,,,5686,10206.0,1,0,1,2
,,,,,,,5687,9617.0,1,0,1,1
,,,,,,,5688,9480.0,1,0,1,1
,,,,,,,5689,9679.5,1,0,1,2
,,,,,,,5690,10539.0,1,0,1,1
,,,,,,,5691,11322.0,1,0,1,1
,,,,,,,5692,12386.0,1,0,1,1
,,,,,,,5693,13084.0,1,0,1,1
,,,,,,,5694,13360.0,1,0,1,1
,,,,,,,5695,13363.0,1,0,1,1
,,,,,,,5696,13216.0,1,0,1,1
,,,,,,,5697,12984.0,1,0,1,1
,,,,,,,5698,12744.0,1,0,1,1
,,,,,,,5699,12651.0,1,0,1,1
,,,,,,,5700,12767.0,1,0,1,1
,,,,,,,5701,13112.0,1,0,1,1
,,,,,,,5702,13824.666666666666,1,0,1,3
,,,,,,,5703,12909.0,1,0,1,1
,,,,,,,5704,11956.0,1,0,1,1
,,,,,,,5705,10965.0,1,0,1,1
,,,,,,,5706,9737.0,1,0,1,3
,,,,,,,5707,9273.0,1,0,1,1
,,,,,,,5708,9309.0,1,0,1,1
,,,,,,,5709,9551.0,1,0,1,1
,,,,,,,5710,10053.0,1,0,1,1
,,,,,,,5711,10697.0,1,0,1,1
,,,,,,,5712,11713.0,1,0,1,1
,,,,,,,5713,12398.0,1,0,1,1
,,,,,,,5714,12675.0,1,0,1,1
,,,,,,,5715,12781.0,1,0,1,1
,,,,,,,5716,12753.0,1,0,1,1
,,,,,,,5717,12585.0,1,0,1,1
,,,,,,,5718,12455.0,1,0,1,1
,,,,,,,5719,12433.0,1,0,1,1
,,,,,,,5720,12699.0,1,0,1,1
,,,,,,,5721,13139.0,1,0,1,1
,,,,,,,5722,14123.0,1,0,1,2
,,,,,,,5723,13709.0,1,0,1,1
,,,,,,,5724,12856.0,1,0,1,1
,,,,,,,5725,11824.0,1,0,1,1
,,,,,,,5726,10817.0,1,0,1,1
,,,,,,,5727,10055.0,1,0,1,1
,,,,,,,5728,9595.0,1,0,1,1
,,,,,,,5729,9376.0,1,0,1,1
,,,,,,,5730,9344.0,1,0,1,1
,,,,,,,5731,9566.0,1,0,1,1
,,,,,,,5732,10286.0,1,0,1,1
,,,,,,,5733,11477.0,1,0,1,1
,,,,,,,5734,12472.0,1,0,1,1
,,,,,,,5735,13450.0,1,0,1,1
,,,,,,,5736,14153.0,1,0,1,1
,,,,,,,5737,14569.0,1,0,1,1
,,,,,,,5738,14718.0,1,0,1,1
,,,,,,,5739,14596.0,1,0,1,2
,,,,,,,5740,14412.0,1,0,1,1
,,,,,,,5741,14343.0,1,0,1,1
,,,,,,,5742,14487.0,1,0,1,1
,,,,,,,5743,14871.0,1,0,1,1
,,,,,,,5744,15710.0,1,0,1,1
,,,,,,,5745,15799.0,1,0,1,1
,,,,,,,5746,15065.0,1,0,1,1
,,,,,,,5747,13903.0,1,0,1,1
,,,,,,,5748,12468.0,1,0,1,1
,,,,,,,5749,11179.0,1,0,1,1
,,,,,,,5750,10329.0,1,0,1,1
,,,,,,,5751,9846.0,1,0,1,1
,,,,,,,5752,9661.666666666666,1,0,1,3
,,,,,,,5753,10841.0,1,0,1,1
,,,,,,,5754,12892.0,1,0,1,1
,,,,,,,5755,14148.0,1,0,1,1
,,,,,,,5756,14541.0,1,0,1,1
,,,,,,,5757,14771.0,1,0,1,1
,,,,,,,5758,14970.0,1,0,1,1
,,,,,,,5759,15094.0,1,0,1,1
,,,,,,,5760,15098.0,1,0,1,1
,,,,,,,5761,15103.0,1,0,1,1
,,,,,,,5762,14946.0,1,0,1,1
,,,,,,,5763,14797.0,1,0,1,1
,,,,,,,5764,14835.0,1,0,1,1
,,,,,,,5765,15191.0,1,0,1,1
,,,,,,,5766,15994.0,1,0,1,1
,,,,,,,5767,16050.0,1,0,1,1
,,,,,,,5768,15332.0,1,0,1,1
,,,,,,,5769,14177.0,1,0,1,1
,,,,,,,5770,12640.0,1,0,1,1
,,,,,,,5771,11299.0,1,0,1,1
,,,,,,,5772,10405.0,1,0,1,1
,,,,,,,5773,9816.75,1,0,1,4
,,,,,,,5774,11038.0,1,0,1,1
,,,,,,,5775,13112.0,1,0,1,1
,,,,,,,5776,14269.0,1,0,1,1
,,,,,,,5777,14567.0,1,0,1,1
,,,,,,,5778,14741.0,1,0,1,1
,,,,,,,5779,14865.0,1,0,1,1
,,,,,,,5780,14912.0,1,0,1,1
,,,,,,,5781,14866.0,1,0,1,1
,,,,,,,5782,14876.0,1,0,1,1
,,,,,,,5783,14750.0,1,0,1,1
,,,,,,,5784,14649.0,1,0,1,1
,,,,,,,5785,14730.0,1,0,1,1
,,,,,,,5786,14995.0,1,0,1,1
,,,,,,,5787,15904.0,1,0,1,2
,,,,,,,5788,15301.0,1,0,1,1
,,,,,,,5789,14209.0,1,0,1,1
,,,,,,,5790,12708.0,1,0,1,1
,,,,,,,5791,11353.0,1,0,1,1
,,,,,,,5792,10008.4,1,0,1,5
,,,,,,,5793,11144.0,1,0,1,1
,,,,,,,5794,13215.0,1,0,1,1
,,,,,,,5795,14340.0,1,0,1,1
,,,,,,,5796,14612.0,1,0,1,1
,,,,,,,5797,14779.0,1,0,1,1
,,,,,,,5798,14959.0,1,0,1,1
,,,,,,,5799,14990.0,1,0,1,1
,,,,,,,5800,14921.0,1,0,1,1
,,,,,,,5801,14915.0,1,0,1,1
,,,,,,,5802,14768.0,1,0,1,1
,,,,,,,5803,14671.0,1,0,1,1
,,,,,,,5804,14802.0,1,0,1,1
,,,,,,,5805,15277.0,1,0,1,1
,,,,,,,5806,16133.0,1,0,1,1
,,,,,,,5807,16071.0,1,0,1,1
,,,,,,,5808,15422.0,1,0,1,1
,,,,,,,5809,14304.0,1,0,1,1
,,,,,,,5810,12794.0,1,0,1,1
,,,,,,,5811,11489.0,1,0,1,1
,,,,,,,5812,10586.0,1,0,1,1
,,,,,,,5813,10091.0,1,0,1,1
,,,,,,,5814,9897.333333333334,1,0,1,3
,,,,,,,5815,11036.0,1,0,1,1
,,,,,,,5816,13038.0,1,0,1,1
,,,,,,,5817,14364.0,1,0,1,1
,,,,,,,5818,14790.0,1,0,1,1
,,,,,,,5819,15055.0,1,0,1,1
,,,,,,,5820,15246.0,1,0,1,1
,,,,,,,5821,15145.666666666666,1,0,1,3
,,,,,,,5822,14808.0,1,0,1,3
,,,,,,,5823,15485.666666666666,1,0,1,3
,,,,,,,5824,14471.5,1,0,1,2
,,,,,,,5825,12843.0,1,0,1,1
,,,,,,,5826,11650.0,1,0,1,1
,,,,,,,5827,10711.0,1,0,1,1
,,,,,,,5828,9950.2,1,0,1,5
,,,,,,,5829,10995.0,1,0,1,1
,,,,,,,5830,11838.0,1,0,1,1
,,,,,,,5831,12852.0,1,0,1,1
,,,,,,,5832,13508.0,1,0,1,1
,,,,,,,5833,13768.0,1,0,1,1
,,,,,,,5834,13687.5,1,0,1,2
,,,,,,,5835,13367.0,1,0,1,1
,,,,,,,5836,13147.0,1,0,1,1
,,,,,,,5837,13045.0,1,0,1,1
,,,,,,,5838,13190.0,1,0,1,1
,,,,,,,5839,13620.0,1,0,1,1
,,,,,,,5840,14469.0,1,0,1,2
,,,,,,,5841,14008.0,1,0,1,1
,,,,,,,5842,13300.0,1,0,1,1
,,,,,,,5843,11022.75,1,0,1,4
,,,,,,,5844,9810.2,1,0,1,5
,,,,,,,5845,11032.0,1,0,1,1
,,,,,,,5846,12007.0,1,0,1,1
,,,,,,,5847,12705.0,1,0,1,1
,,,,,,,5848,12982.0,1,0,1,1
,,,,,,,5849,13109.0,1,0,1,1
,,,,,,,5850,13144.0,1,0,1,1
,,,,,,,5851,13043.0,1,0,1,1
,,,,,,,5852,12898.0,1,0,1,1
,,,,,,,5853,12921.0,1,0,1,1
,,,,,,,5854,13142.0,1,0,1,1
,,,,,,,5855,13777.0,1,0,1,1
,,,,,,,5856,14650.333333333334,1,0,1,3
,,,,,,,5857,13214.0,1,0,1,1
,,,,,,,5858,11969.0,1,0,1,1
,,,,,,,5859,10470.5,1,0,1,2
,,,,,,,5860,9582.0,1,0,1,2
,,,,,,,5861,9642.0,1,0,1,2
,,,,,,,5862,10945.0,1,0,1,1
,,,,,,,5863,13107.0,1,0,1,1
,,,,,,,5864,14278.0,1,0,1,1
,,,,,,,5865,14619.0,1,0,1,1
,,,,,,,5866,14835.0,1,0,1,1
,,,,,,,5867,15020.0,1,0,1,1
,,,,,,,5868,15055.0,1,0,1,1
,,,,,,,5869,14948.5,1,0,1,2
,,,,,,,5870,14739.0,1,0,1,1
,,,,,,,5871,14562.0,1,0,1,1
,,,,,,,5872,14678.0,1,0,1,1
,,,,,,,5873,15221.0,1,0,1,1
,,,,,,,5874,16260.0,1,0,1,1
,,,,,,,5875,16171.0,1,0,1,1
,,,,,,,5876,15442.0,1,0,1,1
,,,,,,,5877,14265.0,1,0,1,1
,,,,,,,5878,12787.0,1,0,1,1
,,,,,,,5879,11445.0,1,0,1,1
,,,,,,,5880,10569.0,1,0,1,1
,,,,,,,5881,10105.0,1,0,1,1
,,,,,,,5882,9897.0,1,0,1,1
,,,,,,,5883,9887.0,1,0,1,1
,,,,,,,5884,10208.0,1,0,1,1
,,,,,,,5885,11338.0,1,0,1,1
,,,,,,,5886,13524.0,1,0,1,1
,,,,,,,5887,14798.0,1,0,1,1
,,,,,,,5888,15032.0,1,0,1,1
,,,,,,,5889,15070.0,1,0,1,1
,,,,,,,5890,15067.0,1,0,1,1
,,,,,,,5891,15035.0,1,0,1,1
,,,,,,,5892,14925.0,1,0,1,1
,,,,,,,5893,14885.0,1,0,1,1
,,,,,,,5894,14720.0,1,0,1,1
,,,,,,,5895,14607.0,1,0,1,1
,,,,,,,5896,14708.0,1,0,1,1
,,,,,,,5897,15143.0,1,0,1,1
,,,,,,,5898,16194.5,1,0,1,2
,,,,,,,5899,15518.0,1,0,1,1
,,,,,,,5900,14420.0,1,0,1,1
,,,,,,,5901,12921.0,1,0,1,1
,,,,,,,5902,11571.0,1,0,1,1
,,,,,,,5903,10707.0,1,0,1,1
,,,,,,,5904,10121.0,1,0,1,2
,,,,,,,5905,9978.0,1,0,1,1
,,,,,,,5906,10284.0,1,0,1,1
,,,,,,,5907,11372.0,1,0,1,1
,,,,,,,5908,13543.0,1,0,1,1
,,,,,,,5909,14733.0,1,0,1,1
,,,,,,,5910,14970.0,1,0,1,1
,,,,,,,5911,15061.0,1,0,1,1
,,,,,,,5912,15132.0,1,0,1,1
,,,,,,,5913,15130.0,1,0,1,1
,,,,,,,5914,15040.0,1,0,1,1
,,,,,,,5915,14999.0,1,0,1,1
,,,,,,,5916,14797.0,1,0,1,1
,,,,,,,5917,14661.0,1,0,1,1
,,,,,,,5918,14762.0,1,0,1,1
,,,,,,,5919,15265.0,1,0,1,1
,,,,,,,5920,16147.0,1,0,1,2
,,,,,,,5921,15429.0,1,0,1,1
,,,,,,,5922,14310.0,1,0,1,1
,,,,,,,5923,12826.0,1,0,1,1
,,,,,,,5924,11481.0,1,0,1,1
,,,,,,,5925,10611.0,1,0,1,1
,,,,,,,5926,10140.0,1,0,1,1
,,,,,,,5927,9919.5,1,0,1,2
,,,,,,,5928,10217.0,1,0,1,1
,,,,,,,5929,11295.0,1,0,1,1
,,,,,,,5930,13440.0,1,0,1,1
,,,,,,,5931,14580.0,1,0,1,1
,,,,,,,5932,14897.0,1,0,1,1
,,,,,,,5933,15154.0,1,0,1,1
,,,,,,,5934,15354.0,1,0,1,1
,,,,,,,5935,15433.0,1,0,1,1
,,,,,,,5936,15378.0,1,0,1,1
,,,,,,,5937,15307.0,1,0,1,1
,,,,,,,5938,15085.0,1,0,1,1
,,,,,,,5939,14959.0,1,0,1,1
,,,,,,,5940,15011.0,1,0,1,1
,,,,,,,5941,15369.0,1,0,1,1
,,,,,,,5942,16288.0,1,0,1,1
,,,,,,,5943,16235.0,1,0,1,1
,,,,,,,5944,15628.0,1,0,1,1
,,,,,,,5945,14541.0,1,0,1,1
,,,,,,,5946,13069.0,1,0,1,1
,,,,,,,5947,11749.0,1,0,1,1
,,,,,,,5948,10849.0,1,0,1,1
,,,,,,,5949,10274.5,1,0,1,4
,,,,,,,5950,11489.0,1,0,1,1
,,,,,,,5951,13599.0,1,0,1,1
,,,,,,,5952,14803.0,1,0,1,1
,,,,,,,5953,15084.0,1,0,1,1
,,,,,,,5954,15208.0,1,0,1,1
,,,,,,,5955,15283.0,1,0,1,1
,,,,,,,5956,15253.0,1,0,1,1
,,,,,,,5957,15106.0,1,0,1,1
,,,,,,,5958,15023.0,1,0,1,1
,,,,,,,5959,14836.0,1,0,1,1
,,,,,,,5960,14718.0,1,0,1,1
,,,,,,,5961,14795.0,1,0,1,1
,,,,,,,5962,15557.0,1,0,1,4
,,,,,,,5963,14473.0,1,0,1,1
,,,,,,,5964,13348.0,1,0,1,1
,,,,,,,5965,11019.333333333334,1,0,1,9
,,,,,,,5966,13314.0,1,0,1,1
,,,,,,,5967,13868.0,1,0,1,1
,,,,,,,5968,14004.0,1,0,1,1
,,,,,,,5969,13843.0,1,0,1,1
,,,,,,,5970,13561.0,1,0,1,1
,,,,,,,5971,13285.0,1,0,1,1
,,,,,,,5972,13001.0,1,0,1,1
,,,,,,,5973,12892.0,1,0,1,1
,,,,,,,5974,13039.0,1,0,1,1
,,,,,,,5975,13595.0,1,0,1,1
,,,,,,,5976,14604.0,1,0,1,1
,,,,,,,5977,14412.0,1,0,1,1
,,,,,,,5978,13938.0,1,0,1,1
,,,,,,,5979,13271.0,1,0,1,1
,,,,,,,5980,12360.0,1,0,1,1
,,,,,,,5981,11357.0,1,0,1,1
,,,,,,,5982,10091.0,1,0,1,3
,,,,,,,5983,9592.0,1,0,1,1
,,,,,,,5984,9608.0,1,0,1,1
,,,,,,,5985,9858.0,1,0,1,1
,,,,,,,5986,10398.0,1,0,1,1
,,,,,,,5987,11066.0,1,0,1,1
,,,,,,,5988,12076.0,1,0,1,1
,,,,,,,5989,12916.0,1,0,1,1
,,,,,,,5990,13494.333333333334,1,0,1,3
,,,,,,,5991,13587.0,1,0,1,1
,,,,,,,5992,13446.0,1,0,1,1
,,,,,,,5993,13428.0,1,0,1,1
,,,,,,,5994,13795.0,1,0,1,1
,,,,,,,5995,14587.0,1,0,1,1
,,,,,,,5996,15313.0,1,0,1,1
,,,,,,,5997,15051.0,1,0,1,1
,,,,,,,5998,14436.0,1,0,1,1
,,,,,,,5999,13365.0,1,0,1,1
,,,,,,,6000,12138.0,1,0,1,1
,,,,,,,6001,10991.0,1,0,1,1
,,,,,,,6002,9847.333333333334,1,0,1,3
,,,,,,,6003,9562.0,1,0,1,1
,,,,,,,6004,9855.0,1,0,1,1
,,,,,,,6005,10939.0,1,0,1,1
,,,,,,,6006,13096.0,1,0,1,1
,,,,,,,6007,14463.0,1,0,1,1
,,,,,,,6008,14818.0,1,0,1,1
,,,,,,,6009,15069.0,1,0,1,1
,,,,,,,6010,15276.0,1,0,1,1
,,,,,,,6011,15328.0,1,0,1,1
,,,,,,,6012,15256.5,1,0,1,2
,,,,,,,6013,15072.0,1,0,1,1
,,,,,,,6014,14979.0,1,0,1,1
,,,,,,,6015,15122.0,1,0,1,1
,,,,,,,6016,15800.0,1,0,1,1
,,,,,,,6017,16612.0,1,0,1,1
,,,,,,,6018,16282.0,1,0,1,1
,,,,,,,6019,15535.0,1,0,1,1
,,,,,,,6020,14359.0,1,0,1,1
,,,,,,,6021,12887.0,1,0,1,1
,,,,,,,6022,11550.0,1,0,1,1
,,,,,,,6023,10131.2,1,0,1,5
,,,,,,,6024,11135.0,1,0,1,1
,,,,,,,6025,13250.0,1,0,1,1
,,,,,,,6026,14554.0,1,0,1,1
,,,,,,,6027,14818.0,1,0,1,1
,,,,,,,6028,15128.0,1,0,1,1
,,,,,,,6029,15432.0,1,0,1,1
,,,,,,,6030,15633.0,1,0,1,1
,,,,,,,6031,15637.0,1,0,1,1
,,,,,,,6032,15683.0,1,0,1,1
,,,,,,,6033,15523.0,1,0,1,1
,,,,,,,6034,15319.0,1,0,1,1
,,,,,,,6035,15341.0,1,0,1,1
,,,,,,,6036,15878.0,1,0,1,1
,,,,,,,6037,16690.0,1,0,1,1
,,,,,,,6038,16386.0,1,0,1,1
,,,,,,,6039,15642.0,1,0,1,1
,,,,,,,6040,14501.0,1,0,1,1
,,,,,,,6041,12998.0,1,0,1,1
,,,,,,,6042,11647.0,1,0,1,1
,,,,,,,6043,10764.0,1,0,1,1
,,,,,,,6044,10277.0,1,0,1,1
,,,,,,,6045,10009.0,1,0,1,2
,,,,,,,6046,10271.0,1,0,1,1
,,,,,,,6047,11328.0,1,0,1,1
,,,,,,,6048,13529.0,1,0,1,1
,,,,,,,6049,15251.5,1,0,1,2
,,,,,,,6050,16099.0,1,0,1,3
,,,,,,,6051,16277.0,1,0,1,1
,,,,,,,6052,16259.0,1,0,1,1
,,,,,,,6053,16081.0,1,0,1,2
,,,,,,,6054,16185.0,1,0,1,1
,,,,,,,6055,16719.0,1,0,1,1
,,,,,,,6056,17142.0,1,0,1,1
,,,,,,,6057,16774.0,1,0,1,1
,,,,,,,6058,16056.0,1,0,1,1
,,,,,,,6059,14882.0,1,0,1,1
,,,,,,,6060,13326.0,1,0,1,1
,,,,,,,6061,11908.0,1,0,1,1
,,,,,,,6062,10923.0,1,0,1,1
,,,,,,,6063,10370.0,1,0,1,1
,,,,,,,6064,10007.0,1,0,1,2
,,,,,,,6065,10182.0,1,0,1,1
,,,,,,,6066,11197.0,1,0,1,1
,,,,,,,6067,13319.0,1,0,1,1
,,,,,,,6068,14564.0,1,0,1,1
,,,,,,,6069,14908.0,1,0,1,1
,,,,,,,6070,15289.0,1,0,1,1
,,,,,,,6071,15635.5,1,0,1,2
,,,,,,,6072,15528.0,1,0,1,3
,,,,,,,6073,15269.0,1,0,1,1
,,,,,,,6074,15199.0,1,0,1,1
,,,,,,,6075,15465.0,1,0,1,1
,,,,,,,6076,16298.0,1,0,1,1
,,,,,,,6077,16095.0,1,0,1,1
,,,,,,,6078,15393.0,1,0,1,1
,,,,,,,6079,14262.0,1,0,1,1
,,,,,,,6080,12755.0,1,0,1,1
,,,,,,,6081,11381.0,1,0,1,1
,,,,,,,6082,9887.5,1,0,1,4
,,,,,,,6083,9806.0,1,0,1,1
,,,,,,,6084,10781.0,1,0,1,1
,,,,,,,6085,12838.0,1,0,1,1
,,,,,,,6086,14097.0,1,0,1,1
,,,,,,,6087,14379.0,1,0,1,1
,,,,,,,6088,14631.0,1,0,1,1
,,,,,,,6089,14831.0,1,0,1,1
,,,,,,,6090,14760.666666666666,1,0,1,3
,,,,,,,6091,14457.0,1,0,1,1
,,,,,,,6092,14318.0,1,0,1,1
,,,,,,,6093,14417.0,1,0,1,1
,,,,,,,6094,14882.0,1,0,1,1
,,,,,,,6095,15588.0,1,0,1,1
