Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1815,14811.56,1,0,1,1
,,,,,,,1816,13218.458,1,0,1,1
,,,,,,,1817,11722.029,1,0,1,1
,,,,,,,1818,10115.471,1,0,1,4
,,,,,,,1819,10071.258,1,0,1,1
,,,,,,,1820,11019.815,1,0,1,1
,,,,,,,1821,13019.123,1,0,1,1
,,,,,,,1822,15009.5765,1,0,1,2
,,,,,,,1823,16199.729,1,0,1,1
,,,,,,,1824,16961.056,1,0,1,1
,,,,,,,1825,16788.327,1,0,1,1
,,,,,,,1826,17310.992,1,0,1,1
,,,,,,,1827,16880.215,1,0,1,1
,,,,,,,1828,15873.517,1,0,1,1
,,,,,,,1829,15884.212,1,0,1,1
,,,,,,,1830,16428.233,1,0,1,1
,,,,,,,1831,16368.871,1,0,1,1
,,,,,,,1832,16121.882,1,0,1,1
,,,,,,,1833,15971.106,1,0,1,1
,,,,,,,1834,17003.771,1,0,1,1
,,,,,,,1835,15745.101,1,0,1,1
,,,,,,,1836,14039.63,1,0,1,1
,,,,,,,1837,12585.76,1,0,1,1
,,,,,,,1838,11484.969,1,0,1,1
,,,,,,,1839,10757.2966,1,0,1,5
,,,,,,,1840,13048.601,1,0,1,1
,,,,,,,1841,14645.651,1,0,1,1
,,,,,,,1842,15277.339,1,0,1,1
,,,,,,,1843,14627.801,1,0,1,1
,,,,,,,1844,14530.392,1,0,1,1
,,,,,,,1845,15193.516,1,0,1,1
,,,,,,,1846,15582.749,1,0,1,1
,,,,,,,1847,16788.149,1,0,1,1
,,,,,,,1848,16309.457,1,0,1,1
,,,,,,,1849,15970.008,1,0,1,1
,,,,,,,1850,15905.86,1,0,1,1
,,,,,,,1851,15119.907,1,0,1,2
,,,,,,,1852,14419.814,1,0,1,2
,,,,,,,1853,13814.242,1,0,1,1
,,,,,,,1854,12304.601,1,0,1,1
,,,,,,,1855,11684.503,1,0,1,1
,,,,,,,1856,10398.2705,1,0,1,2
,,,,,,,1857,9837.502499999999,1,0,1,2
,,,,,,,1858,10090.937,1,0,1,1
,,,,,,,1859,10865.783,1,0,1,1
,,,,,,,1860,12882.476,1,0,1,1
,,,,,,,1861,14360.275,1,0,1,1
,,,,,,,1862,15211.168,1,0,1,1
,,,,,,,1863,15654.487,1,0,1,1
,,,,,,,1864,16337.203,1,0,1,1
,,,,,,,1865,16693.716,1,0,1,1
,,,,,,,1866,16721.747,1,0,1,1
,,,,,,,1867,17487.404,1,0,1,1
,,,,,,,1868,16984.21,1,0,1,1
,,,,,,,1869,17337.369,1,0,1,1
,,,,,,,1870,17440.12,1,0,1,1
,,,,,,,1871,16947.371,1,0,1,1
,,,,,,,1872,17153.541,1,0,1,1
,,,,,,,1873,16897.8185,1,0,1,2
,,,,,,,1874,16201.166,1,0,1,1
,,,,,,,1875,14522.895,1,0,1,1
,,,,,,,1876,11487.769666666667,1,0,1,6
,,,,,,,1877,11654.665,1,0,1,1
,,,,,,,1878,13681.364,1,0,1,1
,,,,,,,1879,15607.418,1,0,1,1
,,,,,,,1880,16429.288,1,0,1,1
,,,,,,,1881,16931.868,1,0,1,1
,,,,,,,1882,16529.259,1,0,1,1
,,,,,,,1883,16858.713,1,0,1,1
,,,,,,,1884,17298.201,1,0,1,1
,,,,,,,1885,17361.549,1,0,1,1
,,,,,,,1886,17256.387,1,0,1,1
,,,,,,,1887,17033.382,1,0,1,1
,,,,,,,1888,17380.071,1,0,1,1
,,,,,,,1889,17108.507,1,0,1,1
,,,,,,,1890,16383.822,1,0,1,1
,,,,,,,1891,16176.203,1,0,1,1
,,,,,,,1892,17001.98,1,0,1,1
,,,,,,,1893,15713.432,1,0,1,1
,,,,,,,1894,13950.782,1,0,1,1
,,,,,,,1895,12538.21,1,0,1,1
,,,,,,,1896,11519.846,1,0,1,1
,,,,,,,1897,10607.2925,1,0,1,2
,,,,,,,1898,10327.909,1,0,1,1
,,,,,,,1899,10063.039,1,0,1,2
,,,,,,,1900,11067.516,1,0,1,1
,,,,,,,1901,12252.277,1,0,1,1
,,,,,,,1902,13799.984,1,0,1,1
,,,,,,,1903,15093.309,1,0,1,1
,,,,,,,1904,15522.159,1,0,1,1
,,,,,,,1905,16087.203,1,0,1,1
,,,,,,,1906,17017.55,1,0,1,1
,,,,,,,1907,17492.155,1,0,1,1
,,,,,,,1908,17594.191,1,0,1,1
,,,,,,,1909,17597.635,1,0,1,1
,,,,,,,1910,17232.684,1,0,1,1
,,,,,,,1911,16466.888,1,0,1,1
,,,,,,,1912,16500.89,1,0,1,1
,,,,,,,1913,16678.0375,1,0,1,2
,,,,,,,1914,15766.52,1,0,1,1
,,,,,,,1915,14073.859,1,0,1,1
,,,,,,,1916,11700.89,1,0,1,2
,,,,,,,1917,10201.227,1,0,1,1
,,,,,,,1918,9727.922,1,0,1,1
,,,,,,,1919,9321.011,1,0,1,1
,,,,,,,1920,10360.582999999999,1,0,1,2
,,,,,,,1921,13092.594,1,0,1,1
,,,,,,,1922,14864.552,1,0,1,1
,,,,,,,1923,15566.932,1,0,1,2
,,,,,,,1924,16032.037,1,0,1,1
,,,,,,,1925,15607.525333333333,1,0,1,3
,,,,,,,1926,15659.327,1,0,1,1
,,,,,,,1927,15232.455,1,0,1,1
,,,,,,,1928,15197.595,1,0,1,1
,,,,,,,1929,14971.557,1,0,1,1
,,,,,,,1930,14873.363,1,0,1,1
,,,,,,,1931,14642.425,1,0,1,1
,,,,,,,1932,14779.142,1,0,1,1
,,,,,,,1933,13798.081,1,0,1,1
,,,,,,,1934,12473.887,1,0,1,1
,,,,,,,1935,11078.419,1,0,1,1
,,,,,,,1936,9949.32875,1,0,1,4
,,,,,,,1937,9858.86,1,0,1,1
,,,,,,,1938,10449.928,1,0,1,1
,,,,,,,1939,12072.852,1,0,1,1
,,,,,,,1940,14597.202,1,0,1,1
,,,,,,,1941,15158.663,1,0,1,1
,,,,,,,1942,14934.512,1,0,1,1
,,,,,,,1943,14170.971,1,0,1,1
,,,,,,,1944,14779.8695,1,0,1,2
,,,,,,,1945,15457.785,1,0,1,1
,,,,,,,1946,14527.336,1,0,1,1
,,,,,,,1947,14374.086,1,0,1,1
,,,,,,,1948,14658.35,1,0,1,1
,,,,,,,1949,14441.307,1,0,1,1
,,,,,,,1950,14080.396,1,0,1,1
,,,,,,,1951,13952.105000000001,1,0,1,3
,,,,,,,1952,12938.626,1,0,1,1
,,,,,,,1953,11552.242,1,0,1,1
,,,,,,,1954,10139.048599999998,1,0,1,5
,,,,,,,1955,10959.067,1,0,1,1
,,,,,,,1956,12898.628,1,0,1,1
,,,,,,,1957,13889.358,1,0,1,1
,,,,,,,1958,14526.76,1,0,1,1
,,,,,,,1959,14672.527,1,0,1,1
,,,,,,,1960,14696.145,1,0,1,1
,,,,,,,1961,14923.859,1,0,1,1
,,,,,,,1962,15305.823499999999,1,0,1,2
,,,,,,,1963,14366.713,1,0,1,1
,,,,,,,1964,14191.221,1,0,1,1
,,,,,,,1965,15343.351,1,0,1,1
,,,,,,,1966,15698.576,1,0,1,1
,,,,,,,1967,15463.845333333333,1,0,1,3
,,,,,,,1968,14643.742,1,0,1,1
,,,,,,,1969,13117.261,1,0,1,1
,,,,,,,1970,11687.909,1,0,1,1
,,,,,,,1971,10085.219428571427,1,0,1,7
,,,,,,,1972,10780.148,1,0,1,1
,,,,,,,1973,11934.649,1,0,1,1
,,,,,,,1974,13047.871,1,0,1,1
,,,,,,,1975,14105.391,1,0,1,1
,,,,,,,1976,14617.457,1,0,1,1
,,,,,,,1977,15694.855,1,0,1,1
,,,,,,,1978,15500.033500000001,1,0,1,2
,,,,,,,1979,14760.233,1,0,1,1
,,,,,,,1980,14695.379666666666,1,0,1,3
,,,,,,,1981,14708.025,1,0,1,1
,,,,,,,1982,15604.828,1,0,1,1
,,,,,,,1983,14796.9,1,0,1,1
,,,,,,,1984,13114.956,1,0,1,1
,,,,,,,1985,11572.757,1,0,1,1
,,,,,,,1986,10505.505,1,0,1,1
,,,,,,,1987,9799.178,1,0,1,1
,,,,,,,1988,9535.878,1,0,1,1
,,,,,,,1989,9419.911,1,0,1,1
,,,,,,,1990,10147.139,1,0,1,2
,,,,,,,1991,11430.929,1,0,1,1
,,,,,,,1992,13313.327,1,0,1,1
,,,,,,,1993,14472.559,1,0,1,1
,,,,,,,1994,14937.691,1,0,1,1
,,,,,,,1995,15362.883,1,0,1,1
,,,,,,,1996,15846.544,1,0,1,1
,,,,,,,1997,15902.9385,1,0,1,2
,,,,,,,1998,16219.971,1,0,1,1
,,,,,,,1999,15827.582,1,0,1,1
,,,,,,,2000,15657.281,1,0,1,1
,,,,,,,2001,15295.39,1,0,1,1
,,,,,,,2002,15026.713,1,0,1,1
,,,,,,,2003,15011.997,1,0,1,1
,,,,,,,2004,14463.927,1,0,1,1
,,,,,,,2005,13929.214,1,0,1,1
,,,,,,,2006,12401.194,1,0,1,1
,,,,,,,2007,11374.163,1,0,1,1
,,,,,,,2008,10195.659,1,0,1,1
,,,,,,,2009,9682.677,1,0,1,1
,,,,,,,2010,9530.542333333333,1,0,1,3
,,,,,,,2011,10907.266,1,0,1,1
,,,,,,,2012,11420.9,1,0,1,1
,,,,,,,2013,11376.5,1,0,1,1
,,,,,,,2014,11833.33,1,0,1,1
,,,,,,,2015,13777.171,1,0,1,1
,,,,,,,2016,15040.82925,1,0,1,4
,,,,,,,2017,14933.978,1,0,1,1
,,,,,,,2018,14218.911,1,0,1,1
,,,,,,,2019,14971.625,1,0,1,1
,,,,,,,2020,14939.008,1,0,1,1
,,,,,,,2021,14005.022,1,0,1,1
,,,,,,,2022,13963.464,1,0,1,1
,,,,,,,2023,14720.13,1,0,1,1
,,,,,,,2024,13623.859,1,0,1,1
,,,,,,,2025,12399.902,1,0,1,1
,,,,,,,2026,11199.383,1,0,1,1
,,,,,,,2027,10515.679,1,0,1,1
,,,,,,,2028,9849.536,1,0,1,1
,,,,,,,2029,9522.999,1,0,1,1
,,,,,,,2030,9983.433,1,0,1,2
,,,,,,,2031,10934.155,1,0,1,1
,,,,,,,2032,12834.453,1,0,1,1
,,,,,,,2033,14322.579,1,0,1,1
,,,,,,,2034,14906.635,1,0,1,1
,,,,,,,2035,14864.353,1,0,1,1
,,,,,,,2036,13436.666,1,0,1,1
,,,,,,,2037,14080.6915,1,0,1,2
,,,,,,,2038,13785.466,1,0,1,1
,,,,,,,2039,13822.287,1,0,1,1
,,,,,,,2040,14047.476,1,0,1,1
,,,,,,,2041,14296.86,1,0,1,1
,,,,,,,2042,14058.744,1,0,1,1
,,,,,,,2043,14673.338,1,0,1,1
,,,,,,,2044,14586.999,1,0,1,2
,,,,,,,2045,13787.815,1,0,1,1
,,,,,,,2046,12421.977,1,0,1,1
,,,,,,,2047,11189.263,1,0,1,1
,,,,,,,2048,10482.547,1,0,1,1
,,,,,,,2049,9691.12,1,0,1,1
,,,,,,,2050,9977.25175,1,0,1,4
,,,,,,,2051,12826.718,1,0,1,1
,,,,,,,2052,14318.627,1,0,1,1
,,,,,,,2053,14870.571,1,0,1,1
,,,,,,,2054,15161.628,1,0,1,1
,,,,,,,2055,15429.098,1,0,1,1
,,,,,,,2056,15554.372,1,0,1,2
,,,,,,,2057,15246.276,1,0,1,1
,,,,,,,2058,15122.747,1,0,1,1
,,,,,,,2059,15451.613,1,0,1,1
,,,,,,,2060,15723.172,1,0,1,1
,,,,,,,2061,15439.61,1,0,1,1
,,,,,,,2062,15081.234,1,0,1,1
,,,,,,,2063,15043.724,1,0,1,1
,,,,,,,2064,15262.243,1,0,1,1
,,,,,,,2065,14304.463,1,0,1,1
,,,,,,,2066,13047.975,1,0,1,1
,,,,,,,2067,11626.646,1,0,1,1
,,,,,,,2068,9898.9652,1,0,1,5
,,,,,,,2069,10882.628,1,0,1,1
,,,,,,,2070,12533.834,1,0,1,1
,,,,,,,2071,14162.803,1,0,1,1
,,,,,,,2072,14888.645,1,0,1,1
,,,,,,,2073,15257.032,1,0,1,1
,,,,,,,2074,15169.311,1,0,1,1
,,,,,,,2075,15765.605333333333,1,0,1,6
,,,,,,,2076,15239.236,1,0,1,1
,,,,,,,2077,15269.764,1,0,1,1
,,,,,,,2078,15535.877,1,0,1,2
,,,,,,,2079,14493.558,1,0,1,1
,,,,,,,2080,10766.60075,1,0,1,8
,,,,,,,2081,12515.094,1,0,1,1
,,,,,,,2082,13878.356,1,0,1,1
,,,,,,,2083,14269.801,1,0,1,1
,,,,,,,2084,14458.375,1,0,1,1
,,,,,,,2085,14494.664,1,0,1,2
,,,,,,,2086,15217.197,1,0,1,7
,,,,,,,2087,13910.96225,1,0,1,4
,,,,,,,2088,11890.15,1,0,1,1
,,,,,,,2089,10362.517,1,0,1,3
,,,,,,,2090,10078.151,1,0,1,3
,,,,,,,2091,12409.957,1,0,1,1
,,,,,,,2092,14024.183,1,0,1,1
,,,,,,,2093,14786.704,1,0,1,1
,,,,,,,2094,15005.594,1,0,1,1
,,,,,,,2095,14203.058,1,0,1,1
,,,,,,,2096,14139.447666666667,1,0,1,3
,,,,,,,2097,13712.132,1,0,1,1
,,,,,,,2098,13897.515,1,0,1,1
,,,,,,,2099,15162.751333333334,1,0,1,6
,,,,,,,2100,13020.609,1,0,1,1
,,,,,,,2101,11595.484,1,0,1,1
,,,,,,,2102,9837.4676,1,0,1,5
,,,,,,,2103,10158.58,1,0,1,1
,,,,,,,2104,11452.818,1,0,1,1
,,,,,,,2105,12835.823,1,0,1,1
,,,,,,,2106,14620.963699999998,1,0,1,10
,,,,,,,2107,15541.7215,1,0,1,2
,,,,,,,2108,15198.601,1,0,1,2
,,,,,,,2109,13037.476,1,0,1,1
,,,,,,,2110,10256.8216,1,0,1,5
,,,,,,,2111,9926.34,1,0,1,1
,,,,,,,2112,11111.218,1,0,1,1
,,,,,,,2113,12946.843,1,0,1,1
,,,,,,,2114,14968.426555555556,1,0,1,9
,,,,,,,2115,14757.127666666667,1,0,1,3
,,,,,,,2116,15403.708,1,0,1,1
,,,,,,,2117,14968.161499999998,1,0,1,2
,,,,,,,2118,13048.768,1,0,1,1
,,,,,,,2119,11577.626,1,0,1,1
,,,,,,,2120,9769.1978,1,0,1,5
,,,,,,,2121,11002.361,1,0,1,1
,,,,,,,2122,12838.328,1,0,1,1
,,,,,,,2123,14360.626,1,0,1,1
,,,,,,,2124,14988.439,1,0,1,1
,,,,,,,2125,15273.283,1,0,1,1
,,,,,,,2126,15383.38,1,0,1,1
,,,,,,,2127,14673.576,1,0,1,1
,,,,,,,2128,14995.867666666665,1,0,1,3
,,,,,,,2129,14466.425,1,0,1,1
,,,,,,,2130,14066.405,1,0,1,1
,,,,,,,2131,13933.871,1,0,1,1
,,,,,,,2132,13901.409,1,0,1,1
,,,,,,,2133,14384.17625,1,0,1,4
,,,,,,,2134,11746.629,1,0,1,1
,,,,,,,2135,10111.692166666666,1,0,1,6
,,,,,,,2136,12992.271,1,0,1,1
,,,,,,,2137,14749.899,1,0,1,1
,,,,,,,2138,15348.234,1,0,1,2
,,,,,,,2139,14240.362,1,0,1,1
,,,,,,,2140,14137.004,1,0,1,1
,,,,,,,2141,14064.34,1,0,1,1
,,,,,,,2142,13828.605500000001,1,0,1,2
,,,,,,,2143,13064.912,1,0,1,1
,,,,,,,2144,13819.805,1,0,1,1
,,,,,,,2145,14719.057,1,0,1,1
,,,,,,,2146,14524.449,1,0,1,1
,,,,,,,2147,14529.647,1,0,1,1
,,,,,,,2148,15300.998,1,0,1,1
,,,,,,,2149,14846.007,1,0,1,1
,,,,,,,2150,13248.761,1,0,1,1
,,,,,,,2151,10418.0905,1,0,1,6
,,,,,,,2152,11036.736,1,0,1,1
,,,,,,,2153,13138.518,1,0,1,1
,,,,,,,2154,15036.151,1,0,1,1
,,,,,,,2155,15909.82,1,0,1,1
,,,,,,,2156,16186.293,1,0,1,1
,,,,,,,2157,16173.685,1,0,1,1
,,,,,,,2158,14595.36,1,0,1,1
,,,,,,,2159,14991.949333333332,1,0,1,3
,,,,,,,2160,15421.15,1,0,1,1
,,,,,,,2161,15244.877,1,0,1,1
,,,,,,,2162,15270.497,1,0,1,1
,,,,,,,2163,15074.099,1,0,1,1
,,,,,,,2164,15047.846,1,0,1,1
,,,,,,,2165,15721.937,1,0,1,1
,,,,,,,2166,14818.106,1,0,1,1
,,,,,,,2167,13189.977,1,0,1,1
,,,,,,,2168,11738.11,1,0,1,1
,,,,,,,2169,10669.893,1,0,1,1
,,,,,,,2170,10029.075,1,0,1,1
,,,,,,,2171,9762.805,1,0,1,1
,,,,,,,2172,9377.857,1,0,1,2
,,,,,,,2173,9403.463,1,0,1,1
,,,,,,,2174,9965.848,1,0,1,1
,,,,,,,2175,11831.707,1,0,1,1
,,,,,,,2176,13718.442,1,0,1,1
,,,,,,,2177,14960.27,1,0,1,1
,,,,,,,2178,15872.281,1,0,1,1
,,,,,,,2179,15869.451,1,0,1,1
,,,,,,,2180,15626.585,1,0,1,1
,,,,,,,2181,14949.866,1,0,1,1
,,,,,,,2182,14069.815,1,0,1,1
,,,,,,,2183,14435.519,1,0,1,1
,,,,,,,2184,14392.501,1,0,1,1
,,,,,,,2185,14868.587,1,0,1,1
,,,,,,,2186,14801.331,1,0,1,1
,,,,,,,2187,14937.702,1,0,1,1
,,,,,,,2188,15722.284,1,0,1,1
,,,,,,,2189,14816.934,1,0,1,1
,,,,,,,2190,13189.244,1,0,1,1
,,,,,,,2191,11680.54,1,0,1,1
,,,,,,,2192,10612.354,1,0,1,1
,,,,,,,2193,9767.663,1,0,1,1
,,,,,,,2194,9536.511,1,0,1,1
,,,,,,,2195,9439.448,1,0,1,1
,,,,,,,2196,9379.9575,1,0,1,2
,,,,,,,2197,9946.454,1,0,1,1
,,,,,,,2198,10911.579,1,0,1,1
,,,,,,,2199,12025.913,1,0,1,1
,,,,,,,2200,13101.743,1,0,1,1
,,,,,,,2201,13750.585,1,0,1,1
,,,,,,,2202,14053.3795,1,0,1,2
,,,,,,,2203,14909.093,1,0,1,1
,,,,,,,2204,14972.213,1,0,1,1
,,,,,,,2205,15500.125,1,0,1,1
,,,,,,,2206,15431.944,1,0,1,1
,,,,,,,2207,15329.882,1,0,1,1
,,,,,,,2208,14692.039,1,0,1,1
,,,,,,,2209,14493.892,1,0,1,1
,,,,,,,2210,13993.484,1,0,1,2
,,,,,,,2211,12327.973,1,0,1,1
,,,,,,,2212,11545.53,1,0,1,1
,,,,,,,2213,10123.636499999999,1,0,1,6
,,,,,,,2214,12883.378,1,0,1,1
,,,,,,,2215,14064.651,1,0,1,1
,,,,,,,2216,14707.437,1,0,1,1
,,,,,,,2217,15554.363166666668,1,0,1,6
,,,,,,,2218,15868.282,1,0,1,1
,,,,,,,2219,15891.987,1,0,1,1
,,,,,,,2220,15503.058,1,0,1,1
,,,,,,,2221,14908.837,1,0,1,1
,,,,,,,2222,14843.9055,1,0,1,2
,,,,,,,2223,13983.211,1,0,1,1
,,,,,,,2224,12530.023,1,0,1,1
,,,,,,,2225,11138.591,1,0,1,1
,,,,,,,2226,9747.47,1,0,1,6
,,,,,,,2227,9950.593,1,0,1,1
,,,,,,,2228,10974.214,1,0,1,1
,,,,,,,2229,13002.714,1,0,1,1
,,,,,,,2230,15031.443,1,0,1,1
,,,,,,,2231,16073.615,1,0,1,2
,,,,,,,2232,15316.443,1,0,1,2
,,,,,,,2233,14950.175,1,0,1,1
,,,,,,,2234,14367.857,1,0,1,1
,,,,,,,2235,14693.854,1,0,1,1
,,,,,,,2236,14863.011,1,0,1,1
,,,,,,,2237,15100.514,1,0,1,1
,,,,,,,2238,14983.641,1,0,1,1
,,,,,,,2239,15245.951,1,0,1,1
,,,,,,,2240,14463.948,1,0,1,1
,,,,,,,2241,12937.27,1,0,1,1
,,,,,,,2242,11549.135,1,0,1,1
,,,,,,,2243,10000.859199999999,1,0,1,5
,,,,,,,2244,10932.519,1,0,1,1
,,,,,,,2245,12882.815,1,0,1,1
,,,,,,,2246,14537.052,1,0,1,1
,,,,,,,2247,15142.158,1,0,1,1
,,,,,,,2248,14853.841,1,0,1,1
,,,,,,,2249,15737.083,1,0,1,1
,,,,,,,2250,15366.047,1,0,1,1
,,,,,,,2251,15724.9045,1,0,1,2
,,,,,,,2252,15393.566,1,0,1,1
,,,,,,,2253,15871.308,1,0,1,1
,,,,,,,2254,14783.979,1,0,1,1
,,,,,,,2255,14380.221,1,0,1,1
,,,,,,,2256,14306.651,1,0,1,1
,,,,,,,2257,13528.824,1,0,1,1
,,,,,,,2258,13351.082666666667,1,0,1,3
,,,,,,,2259,11693.406,1,0,1,1
,,,,,,,2260,10260.639166666666,1,0,1,6
,,,,,,,2261,12882.059,1,0,1,1
,,,,,,,2262,14451.985,1,0,1,1
,,,,,,,2263,14922.659,1,0,1,1
,,,,,,,2264,14916.473,1,0,1,1
,,,,,,,2265,15173.028,1,0,1,1
,,,,,,,2266,15584.973,1,0,1,1
,,,,,,,2267,15837.443,1,0,1,1
,,,,,,,2268,16367.689,1,0,1,1
,,,,,,,2269,16107.07,1,0,1,1
,,,,,,,2270,16092.916,1,0,1,1
,,,,,,,2271,15664.294,1,0,1,1
,,,,,,,2272,15531.299,1,0,1,1
,,,,,,,2273,15090.761,1,0,1,1
,,,,,,,2274,14723.878,1,0,1,1
,,,,,,,2275,15278.5065,1,0,1,2
,,,,,,,2276,13859.089,1,0,1,1
,,,,,,,2277,12272.965,1,0,1,1
,,,,,,,2278,10328.764666666666,1,0,1,6
,,,,,,,2279,11740.571,1,0,1,1
,,,,,,,2280,12907.06,1,0,1,1
,,,,,,,2281,15501.559,1,0,1,1
,,,,,,,2282,17015.247,1,0,1,1
,,,,,,,2283,18088.508,1,0,1,1
,,,,,,,2284,18311.282000000003,1,0,1,3
,,,,,,,2285,18414.281,1,0,1,1
,,,,,,,2286,18051.281,1,0,1,1
,,,,,,,2287,17514.631,1,0,1,1
,,,,,,,2288,17563.948,1,0,1,1
,,,,,,,2289,17261.638,1,0,1,1
,,,,,,,2290,16928.998,1,0,1,1
,,,,,,,2291,17173.058,1,0,1,1
,,,,,,,2292,16504.091,1,0,1,1
,,,,,,,2293,14918.951,1,0,1,1
,,,,,,,2294,12881.956,1,0,1,1
,,,,,,,2295,11597.5065,1,0,1,2
,,,,,,,2296,10785.822,1,0,1,2
,,,,,,,2297,10907.091,1,0,1,1
,,,,,,,2298,11268.671,1,0,1,1
,,,,,,,2299,12562.234,1,0,1,1
,,,,,,,2300,14913.968,1,0,1,1
,,,,,,,2301,15465.56,1,0,1,1
,,,,,,,2302,15134.866,1,0,1,1
,,,,,,,2303,16354.173,1,0,1,1
,,,,,,,2304,16871.694,1,0,1,1
,,,,,,,2305,17171.488,1,0,1,1
,,,,,,,2306,17606.854,1,0,1,1
,,,,,,,2307,17681.316,1,0,1,1
,,,,,,,2308,18258.677,1,0,1,1
,,,,,,,2309,18019.44,1,0,1,1
,,,,,,,2310,16900.428,1,0,1,1
,,,,,,,2311,16761.052,1,0,1,1
,,,,,,,2312,16655.934999999998,1,0,1,3
,,,,,,,2313,14872.585,1,0,1,1
,,,,,,,2314,13419.859,1,0,1,1
,,,,,,,2315,12134.433,1,0,1,1
,,,,,,,2316,10548.597,1,0,1,3
,,,,,,,2317,9752.3865,1,0,1,2
,,,,,,,2318,10010.404,1,0,1,1
,,,,,,,2319,11257.853,1,0,1,1
,,,,,,,2320,13109.36,1,0,1,1
,,,,,,,2321,14790.277,1,0,1,1
,,,,,,,2322,15074.55,1,0,1,1
,,,,,,,2323,14315.396,1,0,1,1
,,,,,,,2324,14665.042,1,0,1,1
,,,,,,,2325,15110.207,1,0,1,1
,,,,,,,2326,14483.639,1,0,1,1
,,,,,,,2327,14639.132,1,0,1,1
,,,,,,,2328,14747.573,1,0,1,1
,,,,,,,2329,14377.39,1,0,1,1
,,,,,,,2330,16053.693,1,0,1,1
,,,,,,,2331,15367.962,1,0,1,3
,,,,,,,2332,13861.717,1,0,1,1
,,,,,,,2333,10880.609,1,0,1,4
,,,,,,,2334,10016.1955,1,0,1,2
,,,,,,,2335,10989.273,1,0,1,1
,,,,,,,2336,12581.621,1,0,1,1
,,,,,,,2337,14855.629,1,0,1,1
,,,,,,,2338,15394.337,1,0,1,1
,,,,,,,2339,16122.982,1,0,1,1
,,,,,,,2340,16176.298,1,0,1,1
,,,,,,,2341,15808.935,1,0,1,1
,,,,,,,2342,14479.739,1,0,1,1
,,,,,,,2343,14765.969,1,0,1,1
,,,,,,,2344,15924.339,1,0,1,1
,,,,,,,2345,16214.987,1,0,1,1
,,,,,,,2346,16430.78,1,0,1,1
,,,,,,,2347,16254.983,1,0,1,1
,,,,,,,2348,15818.321,1,0,1,1
,,,,,,,2349,15371.08,1,0,1,1
,,,,,,,2350,14716.62,1,0,1,1
,,,,,,,2351,14629.966,1,0,1,1
,,,,,,,2352,13161.489,1,0,1,1
,,,,,,,2353,11965.63,1,0,1,1
,,,,,,,2354,10793.528,1,0,1,1
,,,,,,,2355,9920.5045,1,0,1,4
,,,,,,,2356,10375.677,1,0,1,1
,,,,,,,2357,12921.545,1,0,1,1
,,,,,,,2358,14614.427,1,0,1,1
,,,,,,,2359,15322.246,1,0,1,1
,,,,,,,2360,15893.916,1,0,1,1
,,,,,,,2361,15730.074,1,0,1,1
,,,,,,,2362,16230.959,1,0,1,1
,,,,,,,2363,16428.315666666665,1,0,1,3
,,,,,,,2364,16535.341,1,0,1,1
,,,,,,,2365,16420.496,1,0,1,1
,,,,,,,2366,16393.206,1,0,1,1
,,,,,,,2367,15734.708,1,0,1,1
,,,,,,,2368,14881.23,1,0,1,1
,,,,,,,2369,14553.425,1,0,1,1
,,,,,,,2370,13939.61,1,0,1,1
,,,,,,,2371,12739.606,1,0,1,1
,,,,,,,2372,11402.459,1,0,1,1
,,,,,,,2373,10466.619,1,0,1,1
,,,,,,,2374,9648.425000000001,1,0,1,3
,,,,,,,2375,9536.931,1,0,1,1
,,,,,,,2376,10470.931,1,0,1,1
,,,,,,,2377,13066.203,1,0,1,1
,,,,,,,2378,14365.195,1,0,1,1
,,,,,,,2379,15484.09,1,0,1,2
,,,,,,,2380,16126.009,1,0,1,1
,,,,,,,2381,15613.5611,1,0,1,10
,,,,,,,2382,14404.46,1,0,1,1
,,,,,,,2383,12829.743,1,0,1,1
,,,,,,,2384,11400.794,1,0,1,1
,,,,,,,2385,10462.498,1,0,1,1
,,,,,,,2386,9964.4936,1,0,1,5
,,,,,,,2387,12515.485,1,0,1,1
,,,,,,,2388,14643.771,1,0,1,1
,,,,,,,2389,15342.259,1,0,1,1
,,,,,,,2390,15378.57,1,0,1,1
,,,,,,,2391,16528.048,1,0,1,1
,,,,,,,2392,16107.056,1,0,1,1
,,,,,,,2393,15527.465,1,0,1,1
,,,,,,,2394,16250.66,1,0,1,1
,,,,,,,2395,15944.747,1,0,1,1
,,,,,,,2396,15983.806,1,0,1,1
,,,,,,,2397,14848.573,1,0,1,1
,,,,,,,2398,14605.623,1,0,1,1
,,,,,,,2399,14395.052,1,0,1,1
,,,,,,,2400,13997.196,1,0,1,1
,,,,,,,2401,14695.6695,1,0,1,2
,,,,,,,2402,13496.948,1,0,1,1
,,,,,,,2403,11857.017,1,0,1,1
,,,,,,,2404,10264.847,1,0,1,6
,,,,,,,2405,12417.921,1,0,1,1
,,,,,,,2406,13546.352,1,0,1,1
,,,,,,,2407,15226.491,1,0,1,1
,,,,,,,2408,14959.491,1,0,1,1
,,,,,,,2409,15615.587,1,0,1,1
,,,,,,,2410,16879.03,1,0,1,1
,,,,,,,2411,17625.6,1,0,1,1
