Time_Index,NG,nuclear_fuel,NGCCS
881,6.796,0.66,7.75108
882,6.796,0.66,7.75108
883,6.796000000000002,0.66,7.751080000000001
884,6.796,0.66,7.75108
885,6.796,0.66,7.75108
886,6.796,0.66,7.75108
887,6.796,0.66,7.75108
888,6.796,0.66,7.75108
889,6.796,0.66,7.75108
890,6.795999999999999,0.66,7.751080000000001
891,6.796,0.66,7.75108
892,6.796,0.66,7.75108
893,6.796,0.66,7.75108
894,6.796,0.66,7.75108
895,6.796,0.66,7.75108
896,6.796,0.66,7.75108
897,6.796,0.66,7.75108
898,6.796,0.66,7.75108
899,6.796,0.66,7.75108
900,6.796,0.66,7.75108
901,6.796,0.66,7.75108
902,6.796,0.66,7.75108
903,6.796000000000003,0.66,7.751080000000001
904,6.796,0.66,7.75108
905,6.796,0.66,7.751079999999999
906,6.796,0.66,7.75108
907,6.796,0.66,7.75108
908,6.796,0.66,7.75108
909,6.796,0.66,7.75108
910,6.796,0.66,7.75108
911,6.796,0.66,7.751080000000001
912,6.796,0.66,7.75108
913,6.796,0.66,7.75108
914,6.796,0.66,7.75108
915,6.796,0.66,7.75108
916,6.796,0.66,7.75108
917,6.796,0.66,7.75108
918,6.796,0.66,7.75108
919,6.796,0.66,7.75108
920,6.796,0.66,7.75108
921,6.796000000000002,0.66,7.751080000000001
922,6.796,0.66,7.75108
923,6.796,0.66,7.75108
924,6.796,0.66,7.75108
925,6.796,0.66,7.75108
926,6.796,0.66,7.75108
927,6.796,0.66,7.75108
928,6.796,0.66,7.75108
929,6.796,0.66,7.75108
930,6.796,0.66,7.75108
931,6.796000000000002,0.66,7.751080000000001
932,6.796,0.66,7.75108
933,6.796,0.66,7.75108
934,6.796,0.66,7.75108
935,6.796,0.66,7.75108
936,6.796,0.66,7.75108
937,6.796,0.66,7.75108
938,6.796,0.66,7.75108
939,6.796,0.66,7.75108
940,6.796,0.66,7.751080000000001
941,6.796,0.66,7.75108
942,6.796,0.66,7.75108
943,6.796,0.66,7.751080000000001
944,6.796,0.66,7.75108
945,6.796,0.66,7.751079999999999
946,6.796,0.66,7.75108
947,6.796,0.66,7.75108
948,6.796,0.66,7.75108
949,6.796,0.66,7.751079999999999
950,6.796,0.66,7.75108
951,6.796,0.66,7.75108
952,6.796,0.66,7.75108
953,6.796,0.66,7.75108
954,6.796000000000001,0.66,7.75108
955,6.796,0.66,7.75108
956,6.867529411764705,0.66,7.822609411764707
957,6.948,0.66,7.90308
958,6.948,0.66,7.90308
959,6.948,0.66,7.90308
960,6.948,0.66,7.90308
961,6.947999999999998,0.66,7.903079999999998
962,6.948,0.66,7.90308
963,6.948,0.66,7.90308
964,6.948000000000002,0.66,7.903079999999998
965,6.948,0.66,7.90308
966,6.948,0.66,7.90308
967,6.948,0.66,7.90308
968,6.948,0.66,7.90308
969,6.948,0.66,7.90308
970,6.948,0.66,7.90308
971,6.948,0.66,7.90308
972,6.948,0.66,7.90308
973,6.948,0.66,7.90308
974,6.948000000000001,0.66,7.903080000000001
975,6.948,0.66,7.90308
976,6.948,0.66,7.90308
977,6.948,0.66,7.90308
978,6.948,0.66,7.90308
979,6.948,0.6599999999999998,7.903080000000004
980,6.948,0.66,7.90308
981,6.948,0.66,7.90308
982,6.947999999999999,0.6599999999999998,7.903080000000003
983,6.948,0.66,7.90308
984,6.948,0.66,7.90308
985,6.948,0.6599999999999999,7.90308
986,6.948,0.66,7.90308
987,6.948,0.66,7.90308
988,6.948,0.66,7.90308
989,6.948,0.66,7.90308
990,6.948,0.66,7.90308
991,6.948,0.66,7.90308
992,6.948,0.66,7.90308
993,6.948,0.66,7.90308
994,6.948000000000001,0.66,7.903079999999999
995,6.948,0.66,7.90308
996,6.948,0.66,7.90308
997,6.948,0.66,7.90308
998,6.948,0.66,7.90308
999,6.948,0.66,7.90308
1000,6.948,0.66,7.90308
1001,6.948,0.66,7.903080000000003
1002,6.948,0.66,7.90308
1003,6.948,0.66,7.90308
1004,6.948000000000002,0.66,7.903079999999998
1005,6.948,0.66,7.90308
1006,6.948000000000002,0.66,7.903079999999997
1007,6.948,0.66,7.90308
1008,6.948,0.66,7.90308
1009,6.948,0.66,7.90308
1010,6.948,0.66,7.90308
1011,6.948,0.66,7.90308
1012,6.948,0.66,7.90308
1013,6.948000000000001,0.66,7.903079999999999
1014,6.948,0.66,7.90308
1015,6.948,0.66,7.90308
1016,6.948,0.66,7.90308
1017,6.947999999999997,0.66,7.903079999999998
1018,6.948,0.66,7.90308
1019,6.948,0.66,7.903080000000002
1020,6.948,0.66,7.90308
1021,6.948,0.66,7.90308
1022,6.948,0.66,7.90308
1023,6.948000000000001,0.66,7.903079999999999
1024,6.948,0.66,7.90308
1025,6.948000000000002,0.66,7.903079999999997
1026,6.948,0.66,7.90308
1027,6.948,0.66,7.90308
1028,7.519999999999998,0.66,8.475080000000002
1029,7.52,0.66,8.47508
1030,7.519999999999999,0.66,8.47508
1031,7.52,0.66,8.47508
1032,7.519999999999997,0.66,8.475079999999998
1033,7.52,0.66,8.47508
1034,7.52,0.66,8.475079999999998
1035,7.52,0.66,8.47508
1036,7.52,0.66,8.47508
1037,7.52,0.66,8.47508
1038,7.52,0.66,8.475079999999998
1039,7.52,0.66,8.47508
1040,7.52,0.66,8.47508
1041,7.52,0.66,8.47508
1042,7.52,0.66,8.47508
1043,7.52,0.66,8.47508
1044,7.52,0.66,8.47508
1045,7.52,0.66,8.47508
1046,7.519999999999996,0.6599999999999998,8.475080000000005
1047,7.52,0.66,8.47508
1048,7.519999999999997,0.66,8.475080000000002
1049,7.52,0.66,8.47508
1050,7.52,0.66,8.47508
1051,7.52,0.66,8.47508
1052,7.52,0.66,8.47508
1053,7.52,0.66,8.47508
1054,7.52,0.66,8.47508
1055,7.52,0.66,8.47508
1056,7.52,0.66,8.47508
1057,7.52,0.66,8.47508
1058,7.52,0.66,8.47508
1059,7.52,0.66,8.47508
1060,7.52,0.66,8.475079999999998
1061,7.52,0.66,8.47508
1062,7.52,0.66,8.47508
1063,7.52,0.66,8.47508
1064,7.519999999999998,0.66,8.47508
1065,7.52,0.66,8.47508
1066,7.52,0.66,8.47508
1067,7.52,0.66,8.47508
1068,7.52,0.66,8.47508
1069,7.52,0.66,8.475079999999998
1070,7.52,0.66,8.47508
1071,7.52,0.66,8.47508
1072,7.52,0.66,8.47508
1073,7.52,0.66,8.47508
1074,7.52,0.66,8.475079999999998
1075,7.52,0.66,8.47508
1076,7.52,0.66,8.47508
1077,7.52,0.66,8.47508
1078,7.52,0.66,8.47508
1079,7.52,0.66,8.47508
1080,7.519999999999997,0.6599999999999999,8.475080000000004
1081,7.52,0.66,8.47508
1082,7.519999999999997,0.66,8.475079999999998
1083,7.52,0.66,8.47508
1084,7.519999999999998,0.66,8.475080000000002
1085,8.235999999999999,0.66,9.19108
1086,8.236,0.66,9.19108
1087,8.236,0.66,9.19108
1088,8.235999999999999,0.66,9.19108
1089,8.236,0.66,9.19108
1090,8.236,0.66,9.19108
1091,8.236,0.66,9.19108
1092,8.236,0.66,9.19108
1093,8.236,0.66,9.19108
1094,8.235999999999999,0.66,9.19108
1095,8.236,0.66,9.19108
1096,8.236,0.66,9.19108
1097,8.236,0.66,9.19108
1098,8.235999999999999,0.66,9.19108
1099,8.236,0.66,9.19108
1100,8.236,0.66,9.19108
1101,8.236,0.66,9.19108
1102,8.236,0.66,9.19108
1103,8.236,0.66,9.19108
1104,8.236,0.66,9.19108
1105,8.235999999999999,0.66,9.19108
1106,8.236,0.66,9.19108
1107,8.236,0.66,9.19108
1108,8.236,0.66,9.19108
1109,8.236,0.66,9.19108
1110,8.236,0.66,9.19108
1111,8.235999999999999,0.66,9.19108
1112,8.236,0.66,9.19108
1113,8.236,0.66,9.19108
1114,8.236,0.66,9.19108
1115,8.236,0.66,9.19108
1116,8.236,0.66,9.19108
1117,8.236,0.66,9.19108
1118,8.236,0.66,9.19108
1119,8.236,0.66,9.19108
1120,8.236,0.66,9.19108
1121,8.236000000000002,0.66,9.19108
1122,8.236,0.66,9.19108
1123,8.236,0.66,9.19108
1124,8.236,0.66,9.19108
1125,8.236,0.66,9.19108
1126,8.236,0.66,9.19108
1127,8.236,0.66,9.19108
1128,8.236,0.66,9.19108
1129,8.236000000000002,0.6599999999999999,9.19108
1130,8.236,0.66,9.19108
1131,8.236,0.66,9.19108
1132,8.236,0.6599999999999997,9.191080000000005
1133,8.236,0.66,9.19108
1134,8.236,0.66,9.19108
1135,8.236,0.66,9.19108
1136,8.235999999999999,0.66,9.19108
1137,8.236,0.66,9.19108
1138,8.236,0.6599999999999997,9.191080000000005
1139,8.236,0.66,9.19108
1140,8.236,0.66,9.19108
1141,8.236,0.66,9.19108
1142,8.236,0.66,9.19108
1143,8.236,0.66,9.19108
1144,8.236,0.66,9.19108
1145,8.236,0.66,9.19108
1146,8.236,0.66,9.19108
1147,8.236,0.66,9.19108
1148,8.236,0.66,9.19108
1149,8.236,0.66,9.19108
1150,8.236,0.66,9.19108
1151,8.236,0.66,9.19108
1152,8.661,0.66,9.61608
1153,8.661,0.66,9.61608
1154,8.661,0.66,9.61608
1155,8.661,0.66,9.61608
1156,8.661,0.66,9.61608
1157,8.661,0.66,9.61608
1158,8.661,0.66,9.61608
1159,8.661,0.66,9.61608
1160,8.661,0.66,9.61608
1161,8.661,0.66,9.61608
1162,8.661,0.66,9.61608
1163,8.661,0.66,9.61608
1164,8.661,0.66,9.61608
1165,8.661,0.66,9.61608
1166,8.661,0.66,9.61608
1167,8.661,0.66,9.61608
1168,8.661,0.66,9.616080000000002
1169,8.661,0.66,9.61608
1170,8.661,0.66,9.616080000000002
1171,8.661,0.66,9.61608
1172,8.661,0.66,9.61608
1173,8.661,0.66,9.61608
1174,8.661,0.66,9.616080000000002
1175,8.661,0.66,9.61608
1176,8.661,0.66,9.61608
1177,8.661,0.66,9.616080000000002
1178,8.661,0.66,9.61608
1179,8.661,0.66,9.61608
1180,8.661,0.66,9.61608
1181,8.661,0.66,9.61608
1182,8.660999999999994,0.6599999999999997,9.61608
1183,8.661,0.66,9.61608
1184,8.661,0.66,9.61608
1185,8.661,0.66,9.61608
1186,8.661,0.66,9.61608
1187,8.661,0.66,9.61608
1188,8.661,0.66,9.61608
1189,8.661,0.66,9.61608
1190,8.661,0.66,9.61608
1191,8.661,0.66,9.61608
1192,8.661,0.66,9.61608
1193,8.661,0.66,9.61608
1194,8.661,0.66,9.61608
1195,8.661,0.66,9.61608
1196,8.661,0.66,9.616080000000002
1197,8.661,0.66,9.61608
1198,8.661,0.66,9.616079999999998
1199,8.661,0.66,9.61608
1200,8.661,0.66,9.61608
1201,8.661,0.66,9.616080000000002
1202,8.661,0.66,9.61608
1203,8.661,0.66,9.61608
1204,8.661,0.66,9.616080000000004
1205,8.661,0.66,9.61608
1206,8.661,0.66,9.61608
1207,8.661,0.66,9.61608
1208,8.661,0.66,9.61608
1209,8.661,0.66,9.61608
1210,8.661,0.66,9.61608
1211,8.661,0.66,9.61608
1212,8.661,0.66,9.61608
1213,8.661,0.66,9.616080000000002
1214,8.661,0.66,9.61608
1215,8.661,0.66,9.61608
1216,8.661,0.66,9.61608
1217,8.661,0.66,9.61608
1218,8.661,0.66,9.61608
1219,8.661,0.66,9.61608
1220,8.661,0.66,9.61608
1221,8.661,0.66,9.616079999999998
1222,8.274999999999999,0.6599999999999998,9.230080000000005
1223,8.275,0.66,9.23008
1224,8.275,0.66,9.23008
1225,8.275000000000002,0.66,9.23008
1226,8.275,0.66,9.23008
1227,8.275,0.66,9.23008
1228,8.275,0.66,9.23008
1229,8.275,0.66,9.23008
1230,8.275,0.66,9.23008
1231,8.275,0.66,9.23008
1232,8.275,0.66,9.23008
1233,8.275,0.66,9.230079999999996
1234,8.275,0.66,9.23008
1235,8.275,0.66,9.23008
1236,8.274999999999999,0.6599999999999998,9.230080000000005
1237,8.275,0.66,9.23008
1238,8.275,0.66,9.230079999999996
1239,8.275,0.66,9.23008
1240,8.275,0.66,9.23008
1241,8.275,0.66,9.23008
1242,8.275,0.66,9.23008
1243,8.275,0.66,9.23008
1244,8.275,0.66,9.23008
1245,8.275000000000002,0.66,9.230079999999996
1246,8.275,0.66,9.23008
1247,8.275,0.66,9.23008
1248,8.275,0.66,9.23008
1249,8.274999999999997,0.66,9.230079999999996
1250,8.275,0.66,9.23008
1251,8.275,0.66,9.23008
1252,8.275,0.66,9.23008
1253,8.274999999999999,0.66,9.23008
1254,8.275,0.66,9.23008
1255,8.275,0.66,9.23008
1256,8.275,0.66,9.23008
1257,8.275,0.66,9.23008
1258,8.275,0.66,9.23008
1259,8.275,0.66,9.23008
1260,8.275,0.66,9.23008
1261,8.275,0.66,9.23008
1262,8.275,0.66,9.23008
1263,8.275,0.66,9.23008
1264,8.275,0.66,9.23008
1265,8.275,0.66,9.23008
1266,8.275,0.66,9.23008
1267,8.275,0.66,9.23008
1268,8.275,0.66,9.23008
1269,8.275,0.66,9.23008
1270,8.275,0.66,9.23008
1271,8.275,0.66,9.23008
1272,8.275,0.66,9.23008
1273,8.275,0.66,9.23008
1274,8.275,0.66,9.23008
1275,8.275,0.66,9.23008
1276,8.275000000000002,0.66,9.230079999999996
1277,8.275,0.66,9.23008
1278,8.275,0.66,9.23008
1279,8.275,0.66,9.23008
1280,8.275,0.66,9.230079999999996
1281,8.275,0.66,9.23008
1282,8.275,0.66,9.23008
1283,8.275000000000002,0.66,9.230079999999996
1284,8.275,0.66,9.23008
1285,8.275,0.66,9.23008
1286,8.275,0.66,9.23008
1287,8.275,0.66,9.23008
1288,8.275,0.66,9.23008
1289,8.275,0.66,9.23008
1290,8.275,0.66,9.23008
1291,8.275,0.66,9.23008
1292,8.275,0.66,9.23008
1293,8.275,0.66,9.23008
1294,8.275000000000002,0.66,9.230079999999996
1295,8.275,0.66,9.23008
1296,8.275,0.66,9.23008
1297,8.275,0.66,9.23008
1298,8.275,0.66,9.23008
1299,8.275,0.66,9.23008
1300,8.275,0.66,9.23008
1301,8.275,0.66,9.23008
1302,8.275,0.66,9.23008
1303,8.275,0.66,9.23008
1304,8.275,0.66,9.23008
1305,8.275,0.66,9.23008
1306,8.275,0.66,9.23008
1307,8.275,0.66,9.23008
1308,8.275,0.66,9.23008
1309,8.275,0.66,9.23008
1310,8.275,0.66,9.23008
1311,8.275,0.66,9.23008
1312,8.275,0.66,9.23008
1313,8.275,0.66,9.23008
1314,8.275,0.66,9.23008
1315,8.275,0.66,9.23008
1316,7.424000000000001,0.66,8.37908
1317,7.424,0.66,8.37908
1318,7.424,0.66,8.37908
1319,7.424,0.66,8.37908
1320,7.424,0.66,8.37908
1321,7.424,0.66,8.37908
1322,7.424,0.66,8.37908
1323,7.424,0.66,8.37908
1324,7.424,0.66,8.37908
1325,7.424,0.66,8.37908
1326,7.423999999999999,0.66,8.37908
1327,7.424,0.66,8.37908
1328,7.424000000000001,0.66,8.379079999999997
1329,7.424,0.66,8.37908
1330,7.424,0.66,8.37908
1331,7.424,0.66,8.37908
1332,7.424,0.66,8.37908
1333,7.423999999999999,0.6599999999999999,8.379080000000002
1334,7.424,0.66,8.37908
1335,7.424,0.66,8.37908
1336,7.424000000000001,0.66,8.379079999999998
1337,7.424,0.66,8.37908
1338,7.424,0.66,8.37908
1339,7.424,0.66,8.37908
1340,7.424,0.66,8.37908
1341,7.424,0.66,8.37908
1342,7.424,0.66,8.37908
1343,7.424,0.66,8.37908
1344,7.423999999999999,0.66,8.37908
1345,7.424,0.66,8.37908
1346,7.424,0.66,8.37908
1347,7.424000000000001,0.66,8.379079999999998
1348,7.424,0.66,8.37908
1349,7.424,0.66,8.37908
1350,7.424,0.66,8.37908
1351,7.424,0.66,8.379079999999998
1352,7.424,0.66,8.37908
1353,7.424,0.66,8.37908
1354,7.424,0.66,8.37908
1355,7.424,0.66,8.37908
1356,7.424,0.66,8.37908
1357,7.424,0.66,8.37908
1358,7.424,0.66,8.37908
1359,7.424,0.66,8.37908
1360,7.424,0.66,8.37908
1361,7.424,0.66,8.37908
1362,7.424,0.66,8.37908
1363,7.424,0.66,8.37908
1364,7.424,0.66,8.37908
1365,7.424000000000002,0.66,8.37908
1366,7.424,0.66,8.37908
1367,7.424,0.66,8.37908
1368,7.424,0.66,8.37908
1369,7.424,0.66,8.37908
1370,7.424000000000001,0.66,8.379079999999998
1371,7.424,0.66,8.37908
1372,7.424,0.66,8.37908
1373,7.424,0.66,8.37908
1374,7.424,0.66,8.37908
1375,7.424,0.66,8.37908
1376,7.424,0.66,8.37908
1377,7.424,0.66,8.37908
1378,7.424,0.66,8.37908
1379,7.424,0.66,8.37908
1380,7.424,0.66,8.37908
1381,7.424,0.66,8.37908
1382,7.424,0.66,8.37908
1383,7.424,0.66,8.37908
1384,7.424,0.6599999999999999,8.379080000000002
1385,7.424,0.66,8.37908
1386,7.424,0.66,8.37908
1387,7.424,0.66,8.37908
1388,7.424,0.66,8.37908
1389,7.424,0.66,8.37908
1390,7.424,0.66,8.37908
1391,7.424,0.66,8.37908
1392,7.424,0.66,8.37908
1393,7.424,0.66,8.379079999999998
1394,7.424,0.66,8.37908
1395,7.424,0.66,8.37908
1396,7.424,0.66,8.37908
1397,7.424,0.66,8.37908
1398,7.424,0.66,8.37908
1399,7.424,0.66,8.37908
1400,7.424000000000001,0.66,8.37908
1401,7.424,0.66,8.37908
1402,7.424,0.66,8.37908
1403,7.424,0.66,8.37908
1404,7.424,0.66,8.37908
1405,7.424,0.66,8.37908
1406,7.424,0.66,8.37908
1407,7.424,0.66,8.37908
1408,7.424,0.66,8.37908
1409,7.424,0.66,8.37908
1410,7.424,0.66,8.37908
1411,7.424,0.66,8.37908
1412,7.424,0.66,8.37908
1413,7.424,0.66,8.37908
1414,7.424,0.66,8.37908
1415,7.424,0.66,8.37908
1416,7.424,0.66,8.37908
1417,7.423999999999998,0.6599999999999996,8.379080000000002
1418,7.424,0.66,8.37908
1419,7.424000000000002,0.66,8.37908
1420,6.468999999999999,0.66,7.424080000000001
1421,6.469,0.66,7.42408
1422,6.469,0.66,7.42408
1423,6.468999999999999,0.66,7.424080000000001
1424,6.469,0.66,7.42408
1425,6.469,0.66,7.42408
1426,6.469,0.6599999999999999,7.424080000000002
1427,6.469,0.66,7.42408
1428,6.468999999999999,0.66,7.424080000000001
1429,6.469,0.66,7.42408
1430,6.468999999999999,0.66,7.424080000000001
1431,6.469,0.66,7.42408
1432,6.469,0.66,7.42408
1433,6.469,0.66,7.42408
1434,6.469,0.66,7.42408
1435,6.469,0.66,7.42408
1436,6.469,0.66,7.42408
1437,6.469,0.66,7.424080000000003
1438,6.469,0.66,7.42408
1439,6.468999999999998,0.66,7.424080000000002
1440,6.469,0.66,7.42408
1441,6.469,0.66,7.42408
1442,6.469,0.66,7.42408
1443,6.469,0.66,7.42408
1444,6.469,0.6599999999999998,7.424080000000002
1445,6.469,0.66,7.42408
1446,6.469,0.66,7.424080000000001
1447,6.469,0.66,7.42408
1448,6.469,0.66,7.42408
1449,6.469,0.66,7.42408
1450,6.469,0.66,7.42408
1451,6.468999999999999,0.66,7.424080000000001
1452,6.469,0.66,7.42408
1453,6.468999999999999,0.66,7.42408
1454,6.469,0.66,7.42408
1455,6.469,0.66,7.42408
1456,6.469,0.66,7.42408
1457,6.468999999999999,0.66,7.424080000000001
1458,6.469,0.66,7.42408
1459,6.469,0.66,7.42408
1460,6.468999999999999,0.66,7.424080000000001
1461,6.469,0.66,7.42408
1462,6.469,0.66,7.42408
1463,6.469,0.66,7.42408
1464,6.468999999999999,0.66,7.424080000000001
1465,6.469,0.66,7.42408
1466,6.468999999999999,0.66,7.424080000000001
1467,6.469,0.66,7.42408
1468,6.468999999999999,0.66,7.42408
1469,6.469,0.66,7.42408
1470,6.469,0.66,7.42408
1471,6.469,0.66,7.42408
1472,6.469,0.66,7.42408
1473,6.469,0.66,7.42408
1474,6.469,0.66,7.42408
1475,6.469,0.66,7.42408
1476,6.469,0.66,7.42408
1477,6.469,0.66,7.42408
1478,6.469,0.66,7.42408
1479,6.469,0.66,7.42408
1480,6.468999999999999,0.66,7.424080000000001
1481,6.469,0.66,7.42408
1482,6.469,0.66,7.42408
1483,6.469,0.66,7.424080000000001
1484,6.469,0.66,7.42408
1485,6.468999999999998,0.66,7.424080000000002
1486,6.469,0.66,7.42408
1487,6.469,0.66,7.424080000000001
1488,6.469,0.66,7.42408
1489,6.430875,0.66,7.385955
1490,6.408,0.66,7.36308
1491,6.408,0.66,7.36308
1492,6.408,0.66,7.36308
1493,6.408,0.66,7.36308
1494,6.408,0.66,7.363079999999998
1495,6.408,0.66,7.36308
1496,6.408,0.66,7.36308
1497,6.408,0.66,7.36308
1498,6.408,0.66,7.36308
1499,6.408,0.66,7.36308
1500,6.408,0.66,7.36308
1501,6.408,0.66,7.36308
1502,6.408,0.66,7.36308
1503,6.408,0.66,7.36308
1504,6.408,0.66,7.36308
1505,6.408,0.66,7.363079999999998
1506,6.408,0.66,7.36308
1507,6.408,0.66,7.36308
1508,6.408,0.66,7.36308
1509,6.408,0.66,7.36308
1510,6.408,0.66,7.36308
1511,6.408,0.66,7.36308
1512,6.408,0.66,7.36308
1513,6.408,0.66,7.36308
1514,6.408,0.66,7.36308
1515,6.408,0.66,7.363079999999998
1516,6.408,0.66,7.36308
1517,6.408,0.66,7.36308
1518,6.408,0.66,7.36308
1519,6.408,0.66,7.36308
1520,6.408,0.66,7.36308
1521,6.408,0.66,7.36308
1522,6.408,0.66,7.36308
1523,6.408,0.66,7.36308
1524,6.408,0.66,7.36308
1525,6.408,0.66,7.36308
1526,6.408,0.66,7.363079999999999
1527,6.408,0.66,7.36308
1528,6.408,0.66,7.36308
1529,6.408,0.66,7.36308
1530,6.408,0.66,7.36308
1531,6.408,0.66,7.36308
1532,6.408,0.66,7.36308
1533,6.408,0.66,7.363079999999997
1534,6.408,0.66,7.36308
1535,6.408,0.66,7.363079999999998
1536,6.408,0.66,7.36308
1537,6.408,0.66,7.363079999999999
1538,6.408,0.66,7.36308
1539,6.408,0.66,7.36308
1540,6.408,0.66,7.36308
1541,6.408,0.66,7.36308
1542,6.408,0.66,7.36308
1543,6.408,0.66,7.36308
1544,6.408,0.66,7.36308
1545,6.408,0.66,7.36308
1546,6.408,0.66,7.36308
1547,6.407999999999999,0.66,7.363080000000003
1548,6.408,0.66,7.36308
1549,6.408,0.66,7.36308
1550,6.408,0.66,7.363079999999999
1551,6.408,0.66,7.36308
1552,6.408,0.66,7.36308
1553,6.408,0.66,7.36308
1554,6.408,0.66,7.363079999999997
1555,6.408,0.66,7.36308
1556,6.408,0.66,7.36308
1557,6.408,0.66,7.36308
1558,6.408,0.66,7.36308
1559,6.408,0.66,7.36308
1560,6.407999999999999,0.66,7.363079999999999
1561,6.408,0.66,7.36308
1562,6.408,0.66,7.36308
1563,6.408,0.66,7.363079999999998
1564,6.408,0.66,7.36308
1565,6.407999999999999,0.66,7.363079999999999
1566,6.408,0.66,7.36308
1567,6.408,0.66,7.36308
1568,6.407999999999999,0.66,7.363079999999999
1569,6.408,0.66,7.36308
1570,6.408,0.66,7.36308
1571,6.408,0.66,7.36308
1572,6.408,0.66,7.36308
1573,6.408,0.66,7.36308
1574,6.408,0.66,7.36308
1575,6.408,0.66,7.36308
1576,6.506999999999999,0.66,7.462080000000001
1577,6.606,0.66,7.56108
1578,6.606,0.66,7.56108
1579,6.606,0.66,7.56108
1580,6.606,0.66,7.56108
1581,6.606,0.66,7.56108
1582,6.606,0.66,7.56108
1583,6.606,0.66,7.56108
1584,6.606,0.66,7.561079999999999
1585,6.606,0.66,7.56108
1586,6.605999999999999,0.66,7.56108
1587,6.606,0.66,7.56108
1588,6.606,0.66,7.56108
1589,6.606,0.66,7.56108
1590,6.605999999999999,0.66,7.56108
1591,6.606,0.66,7.56108
1592,6.606,0.66,7.56108
1593,6.606,0.66,7.56108
1594,6.606,0.66,7.56108
1595,6.605999999999999,0.66,7.561080000000001
1596,6.606,0.66,7.56108
1597,6.606,0.66,7.56108
1598,6.606,0.66,7.56108
1599,6.606,0.66,7.56108
1600,6.606,0.66,7.56108
1601,6.606,0.66,7.56108
1602,6.606,0.66,7.56108
1603,6.606,0.66,7.56108
1604,6.606,0.66,7.56108
1605,6.606,0.66,7.56108
1606,6.606,0.66,7.56108
1607,6.606,0.66,7.56108
1608,6.606,0.66,7.56108
1609,6.606,0.66,7.56108
1610,6.606,0.66,7.56108
1611,6.606,0.66,7.56108
1612,6.606,0.66,7.56108
1613,6.606,0.66,7.56108
1614,6.606,0.66,7.56108
1615,6.605999999999998,0.66,7.561080000000001
1616,6.606,0.66,7.56108
1617,6.605999999999998,0.66,7.56108
1618,6.606,0.66,7.56108
1619,6.605999999999998,0.66,7.561080000000001
1620,6.606,0.66,7.56108
1621,6.606,0.66,7.56108
1622,6.606,0.66,7.56108
1623,6.605999999999999,0.66,7.56108
1624,6.606,0.66,7.56108
1625,6.606,0.66,7.56108
1626,6.606,0.66,7.56108
1627,6.606,0.66,7.56108
1628,6.605999999999999,0.66,7.56108
1629,6.606,0.66,7.56108
1630,6.606000000000001,0.66,7.56108
1631,6.606,0.66,7.56108
1632,6.606,0.66,7.56108
1633,6.606,0.66,7.56108
1634,6.606,0.66,7.56108
1635,6.606,0.66,7.56108
1636,6.606,0.66,7.56108
1637,6.606,0.66,7.56108
1638,6.606,0.66,7.56108
1639,6.606,0.66,7.56108
1640,6.606,0.66,7.56108
1641,6.606,0.66,7.56108
1642,6.606,0.66,7.56108
1643,6.606,0.66,7.56108
1644,6.605999999999999,0.66,7.56108
1645,6.606,0.66,7.56108
1646,6.606,0.66,7.56108
1647,6.606,0.66,7.56108
1648,6.606,0.66,7.56108
1649,6.606,0.66,7.56108
1650,6.606,0.66,7.56108
1651,6.606,0.66,7.56108
1652,6.606,0.66,7.56108
1653,6.605999999999999,0.66,7.56108
1654,6.606,0.66,7.56108
1655,6.606,0.66,7.56108
1656,6.606,0.66,7.56108
1657,6.606,0.66,7.56108
1658,6.606,0.66,7.56108
1659,6.606,0.66,7.56108
1660,6.606,0.66,7.56108
1661,6.606,0.66,7.56108
1662,6.606,0.66,7.56108
1663,6.606,0.66,7.56108
1664,6.605999999999999,0.66,7.56108
1665,6.606,0.66,7.56108
1666,6.606,0.66,7.56108
1667,6.606,0.66,7.56108
1668,6.606000000000001,0.66,7.56108
1669,6.606,0.66,7.56108
1670,6.606,0.66,7.56108
1671,6.605999999999998,0.66,7.561080000000001
1672,6.606,0.66,7.56108
1673,6.606,0.66,7.56108
1674,6.606,0.66,7.56108
1675,6.606,0.66,7.56108
1676,6.606,0.66,7.56108
1677,6.606,0.66,7.56108
1678,6.606,0.66,7.56108
1679,6.606,0.66,7.56108
1680,6.606,0.66,7.56108
1681,6.605999999999999,0.66,7.56108
1682,6.606,0.66,7.56108
1683,6.606,0.66,7.56108
1684,6.606,0.66,7.56108
1685,6.606,0.66,7.56108
1686,6.606,0.66,7.56108
1687,6.606,0.66,7.56108
1688,6.606,0.66,7.56108
1689,6.606,0.66,7.56108
1690,6.606,0.66,7.56108
1691,6.606,0.66,7.56108
1692,6.606,0.66,7.56108
1693,6.606,0.66,7.56108
1694,6.606,0.66,7.56108
1695,6.606,0.66,7.56108
1696,6.605999999999999,0.66,7.56108
1697,6.606,0.66,7.56108
1698,6.606,0.66,7.56108
1699,6.606,0.66,7.56108
1700,6.606,0.66,7.56108
1701,6.606,0.66,7.56108
1702,6.606,0.66,7.56108
1703,6.606,0.66,7.56108
1704,6.606,0.66,7.56108
1705,6.606,0.66,7.56108
1706,6.605999999999999,0.66,7.56108
1707,6.606,0.66,7.56108
1708,6.606,0.66,7.56108
1709,6.606,0.66,7.56108
1710,6.606,0.66,7.56108
1711,6.606,0.66,7.56108
1712,6.606,0.66,7.56108
