Time_Index,NG,nuclear_fuel,NGCCS
6020,8.23600000000003,0.6599999999999975,9.19108000000004
6021,8.236,0.66,9.19108
6022,8.235999999999994,0.6599999999999991,9.19108000000001
6023,8.236,0.66,9.19108
6024,8.235999999999992,0.6599999999999984,9.191080000000023
6025,8.236,0.66,9.19108
6026,8.236000000000042,0.6599999999999974,9.191080000000042
6027,8.661,0.66,9.61608
6028,8.661,0.66,9.616080000000006
6029,8.661,0.66,9.61608
6030,8.661,0.66,9.616080000000007
6031,8.661,0.66,9.61608
6032,8.661,0.66,9.61608
6033,8.660999999999996,0.6599999999999993,9.616080000000007
6034,8.661,0.66,9.61608
6035,8.661,0.66,9.61608
6036,8.661,0.66,9.61608
6037,8.661,0.66,9.61608
6038,8.661,0.66,9.61608
6039,8.661,0.6599999999999996,9.616080000000007
6040,8.661,0.66,9.61608
6041,8.661,0.66,9.61608
6042,8.661,0.66,9.61608
6043,8.66099999999998,0.6599999999999985,9.616080000000009
6044,8.661,0.66,9.61608
6045,8.661,0.66,9.61608
6046,8.661,0.66,9.61608
6047,8.660999999999982,0.6599999999999985,9.616080000000009
6048,8.661,0.66,9.61608
6049,8.660999999999992,0.6599999999999991,9.616080000000007
6050,8.661,0.66,9.61608
6051,8.660999999999978,0.6599999999999984,9.616080000000009
6052,8.661,0.66,9.61608
6053,8.661,0.66,9.61608
6054,8.661,0.66,9.61608
6055,8.661,0.66,9.616080000000002
6056,8.661,0.66,9.61608
6057,8.661,0.66,9.61608
6058,8.661,0.66,9.61608
6059,8.661,0.66,9.61608
6060,8.661,0.66,9.61608
6061,8.661,0.66,9.616080000000007
6062,8.661,0.66,9.61608
6063,8.661,0.66,9.616079999999998
6064,8.660999999999998,0.6599999999999994,9.616080000000007
6065,8.661,0.66,9.61608
6066,8.661,0.66,9.61608
6067,8.661,0.66,9.616079999999998
6068,8.274999999999991,0.6599999999999995,9.230079999999992
6069,8.275,0.66,9.23008
6070,8.274999999999984,0.659999999999998,9.230080000000019
6071,8.275,0.66,9.23008
6072,8.275,0.66,9.23008
6073,8.275,0.66,9.23008
6074,8.274999999999984,0.659999999999998,9.230080000000019
6075,8.275,0.66,9.23008
6076,8.275,0.66,9.23008
6077,8.274999999999986,0.6599999999999985,9.230080000000012
6078,8.275,0.66,9.23008
6079,8.275000000000004,0.66,9.230079999999994
6080,8.275,0.66,9.23008
6081,8.274999999999997,0.6599999999999978,9.230080000000022
6082,8.275,0.66,9.23008
6083,8.275,0.66,9.23008
6084,8.274999999999988,0.659999999999999,9.230080000000001
6085,8.275,0.66,9.23008
6086,8.275,0.66,9.23008
6087,8.275,0.66,9.23008
6088,8.275,0.66,9.23008
6089,8.275,0.66,9.23008
6090,8.275000000000002,0.66,9.230079999999992
6091,7.42399999999998,0.6599999999999989,8.37908000000005
6092,7.424,0.66,8.37908
6093,7.424,0.66,8.37908
6094,7.424,0.66,8.37908
6095,7.424,0.66,8.37908
6096,7.424,0.66,8.37908
6097,7.424000000000003,0.66,8.37908
6098,7.424,0.66,8.37908
6099,7.424,0.66,8.37908
6100,7.424,0.66,8.37908
6101,7.424000000000003,0.66,8.37908
6102,7.424,0.66,8.37908
6103,7.424,0.66,8.37908
6104,7.423999999999984,0.6599999999999978,8.379080000000009
6105,7.424,0.66,8.37908
6106,7.424,0.66,8.37908
6107,7.424,0.66,8.37908
6108,7.424000000000003,0.66,8.379079999999998
6109,7.424,0.66,8.37908
6110,7.423999999999988,0.6599999999999985,8.379080000000007
6111,7.424,0.66,8.37908
6112,7.424,0.66,8.37908
6113,7.424,0.66,8.37908
6114,7.424,0.66,8.37908
6115,7.424,0.66,8.37908
6116,7.424,0.66,8.37908
6117,7.424,0.66,8.37908
6118,7.424,0.66,8.37908
6119,6.468999999999998,0.66,7.424080000000003
6120,6.469,0.66,7.42408
6121,6.469000000000011,0.6599999999999981,7.424080000000003
6122,6.469,0.66,7.42408
6123,6.468999999999995,0.659999999999999,7.424080000000002
6124,6.469,0.66,7.42408
6125,6.469,0.66,7.424080000000002
6126,6.469,0.66,7.42408
6127,6.469000000000011,0.6599999999999981,7.424080000000003
6128,6.469,0.66,7.42408
6129,6.469,0.66,7.42408
6130,6.469,0.66,7.42408
6131,6.469,0.66,7.42408
6132,6.4690000000000225,0.6599999999999977,7.424080000000002
6133,6.468999999999999,0.66,7.424080000000001
6134,6.469,0.66,7.42408
6135,6.469,0.66,7.42408
6136,6.469,0.66,7.42408
6137,6.468999999999998,0.66,7.424080000000003
6138,6.469,0.66,7.42408
6139,6.469,0.66,7.424080000000001
6140,6.448264026402626,0.6599999999999971,7.403344026402669
6141,6.408,0.66,7.36308
6142,6.408,0.66,7.36308
6143,6.408,0.66,7.36308
6144,6.408,0.66,7.36308
6145,6.408,0.66,7.363079999999999
6146,6.408,0.66,7.36308
6147,6.4080000000000075,0.659999999999998,7.363079999999993
6148,6.408,0.66,7.36308
6149,6.408,0.66,7.363079999999997
6150,6.408,0.66,7.36308
6151,6.408,0.66,7.36308
6152,6.408,0.66,7.36308
6153,6.408,0.66,7.36308
6154,6.408,0.66,7.363079999999999
6155,6.408,0.66,7.36308
6156,6.407999999999974,0.6599999999999973,7.363080000000028
6157,6.408,0.66,7.36308
6158,6.407999999999997,0.66,7.363080000000004
6159,6.408,0.66,7.36308
6160,6.408,0.66,7.36308
6161,6.408000000000008,0.6599999999999978,7.36307999999999
6162,6.408,0.66,7.36308
6163,6.408,0.66,7.36308
6164,6.408,0.66,7.36308
6165,6.4079999999999995,0.66,7.363079999999999
6166,6.408,0.66,7.36308
6167,6.408,0.66,7.36308
6168,6.407999999999999,0.66,7.363079999999997
6169,6.408,0.66,7.36308
6170,6.408,0.66,7.36308
6171,6.536117647058819,0.6599999999999986,7.491197647058814
6172,6.606,0.66,7.56108
6173,6.606,0.66,7.56108
6174,6.606,0.66,7.56108
6175,6.605999999999995,0.659999999999998,7.561079999999978
6176,6.606,0.66,7.56108
6177,6.605999999999996,0.66,7.561080000000002
6178,6.606,0.66,7.56108
6179,6.605999999999995,0.659999999999999,7.56108
6180,6.606,0.66,7.56108
6181,6.605999999999995,0.6599999999999978,7.561079999999975
6182,6.606,0.66,7.56108
6183,6.605999999999997,0.66,7.561080000000001
6184,6.606,0.66,7.56108
6185,6.606,0.66,7.56108
6186,6.606,0.66,7.56108
6187,6.606,0.66,7.56108
6188,6.606,0.66,7.56108
6189,6.606,0.66,7.56108
6190,6.606,0.66,7.56108
6191,6.606,0.66,7.56108
6192,6.605999999999998,0.66,7.561080000000001
6193,6.606000000000001,0.66,7.56108
6194,6.606,0.66,7.56108
6195,6.605999999999995,0.6599999999999978,7.561079999999976
6196,6.606,0.66,7.56108
6197,6.605999999999995,0.6599999999999989,7.561079999999998
6198,6.606,0.66,7.56108
6199,6.605999999999997,0.66,7.561080000000001
6200,6.606,0.66,7.56108
6201,6.606,0.66,7.56108
6202,6.784285714285706,0.659999999999999,7.739365714285712
6203,6.801,0.66,7.75608
6204,6.800999999999999,0.66,7.756079999999998
6205,6.801,0.66,7.75608
6206,6.800999999999999,0.66,7.756079999999998
6207,6.801,0.66,7.75608
6208,6.801,0.66,7.75608
6209,6.801,0.66,7.75608
6210,6.800999999999995,0.66,7.756079999999999
6211,6.801,0.66,7.75608
6212,6.800999999999997,0.66,7.756079999999998
6213,6.801,0.66,7.75608
6214,6.801,0.66,7.75608
6215,6.801,0.66,7.75608
6216,6.801000000000001,0.66,7.756079999999999
6217,6.801,0.66,7.75608
6218,6.801,0.66,7.75608
6219,6.801000000000001,0.66,7.756079999999998
6220,6.801,0.66,7.75608
6221,6.801,0.66,7.75608
6222,6.801,0.66,7.75608
6223,6.801,0.66,7.75608
6224,6.801,0.66,7.75608
6225,6.801,0.66,7.75608
6226,6.8010000000000135,0.6599999999999977,7.756080000000017
6227,6.801,0.66,7.75608
6228,6.800999999999999,0.66,7.756079999999998
6229,6.801,0.66,7.75608
6230,6.801,0.66,7.75608
6231,6.801000000000001,0.66,7.75608
6232,6.801,0.66,7.75608
6233,6.801000000000015,0.6599999999999978,7.75608
6234,6.801000000000001,0.66,7.756079999999999
6235,6.801,0.66,7.75608
6236,6.801,0.66,7.75608
6237,6.801,0.66,7.75608
6238,6.801000000000001,0.66,7.756079999999998
6239,6.801,0.66,7.75608
6240,6.800999999999993,0.6599999999999997,7.756079999999998
6241,6.801,0.66,7.75608
6242,6.800999999999999,0.66,7.756079999999998
6243,6.801,0.66,7.75608
6244,6.822714285714269,0.6599999999999981,7.7777942857142905
6245,6.877,0.66,7.83208
6246,6.877,0.66,7.83208
6247,6.877,0.66,7.83208
6248,6.877,0.66,7.83208
6249,6.877,0.66,7.83208
6250,6.876999999999999,0.66,7.832080000000002
6251,6.877000000000001,0.66,7.8320799999999995
6252,6.877000000000006,0.659999999999999,7.8320800000000075
6253,6.877,0.66,7.83208
6254,6.877,0.66,7.83208
6255,6.877,0.66,7.83208
6256,6.877,0.66,7.832080000000002
6257,6.877,0.66,7.83208
6258,6.877,0.66,7.83208
6259,6.877,0.66,7.83208
6260,6.877,0.66,7.83208
6261,6.877,0.66,7.832080000000002
6262,6.877,0.66,7.83208
6263,6.877000000000001,0.66,7.8320799999999995
6264,6.876999999999999,0.66,7.832080000000002
6265,6.877,0.66,7.83208
6266,6.8770000000000024,0.66,7.832079999999998
6267,6.877,0.66,7.83208
6268,6.877,0.66,7.83208
6269,6.876999999999975,0.6599999999999975,7.832079999999983
6270,6.877,0.66,7.83208
6271,6.877000000000002,0.66,7.832079999999999
6272,6.877,0.66,7.83208
6273,6.877000000000006,0.6599999999999991,7.832080000000007
6274,6.877,0.66,7.83208
6275,6.877000000000001,0.66,7.8320799999999995
6276,6.877,0.66,7.83208
6277,6.877,0.66,7.83208
6278,6.877,0.66,7.83208
6279,6.876999999999988,0.6599999999999981,7.832080000000012
6280,6.877,0.66,7.83208
6281,6.877,0.66,7.83208
6282,6.877,0.66,7.83208
6283,6.877,0.66,7.83208
6284,6.877,0.66,7.83208
6285,6.876999999999999,0.66,7.832080000000002
6286,6.877,0.66,7.83208
6287,6.877,0.66,7.83208
6288,6.877,0.66,7.83208
6289,6.877,0.66,7.83208
6290,6.877,0.66,7.83208
6291,6.876999999999999,0.66,7.832080000000002
6292,6.877,0.66,7.83208
6293,6.877,0.66,7.83208
6294,6.827547368421062,0.6599999999999984,7.7826273684210525
6295,6.796,0.66,7.75108
6296,6.796,0.66,7.75108
6297,6.796,0.66,7.75108
6298,6.796,0.66,7.75108
6299,6.796,0.66,7.75108
6300,6.795999999999996,0.6599999999999993,7.751080000000001
6301,6.796,0.66,7.751080000000001
6302,6.796,0.66,7.75108
6303,6.796,0.66,7.75108
6304,6.795999999999993,0.659999999999997,7.751080000000001
6305,6.796,0.66,7.75108
6306,6.796000000000001,0.66,7.75108
6307,6.796,0.66,7.75108
6308,6.796000000000014,0.659999999999998,7.751080000000001
6309,6.796000000000001,0.66,7.75108
6310,6.882160427807498,0.6599999999999975,7.837240427807512
6311,6.948,0.66,7.90308
6312,6.948,0.66,7.90308
6313,6.948000000000032,0.6599999999999973,7.903080000000032
6314,6.948,0.66,7.90308
6315,6.948,0.66,7.90308
6316,6.948,0.66,7.90308
6317,6.948000000000003,0.66,7.903079999999994
6318,6.948,0.66,7.90308
6319,6.948,0.66,7.90308
6320,6.948,0.66,7.90308
6321,6.948,0.66,7.90308
6322,6.948000000000003,0.66,7.903080000000001
6323,6.948,0.66,7.90308
6324,6.948,0.66,7.90308
6325,6.947999999999986,0.6599999999999978,7.9030800000000205
6326,6.948,0.66,7.90308
6327,6.948,0.66,7.90308
6328,6.94799999999999,0.6599999999999977,7.903080000000023
6329,7.519999999999992,0.6599999999999987,8.475080000000007
6330,7.52,0.66,8.47508
6331,7.52,0.66,8.47508
6332,7.52,0.66,8.47508
6333,7.52,0.66,8.47508
6334,7.519999999999991,0.6599999999999985,8.47508000000001
6335,7.52,0.66,8.47508
6336,7.52,0.66,8.47508
6337,7.52,0.66,8.47508
6338,7.519999999999993,0.659999999999999,8.47508
6339,7.52,0.66,8.47508
6340,7.52,0.66,8.47508
6341,7.519999999999985,0.6599999999999971,8.475080000000004
6342,7.52,0.66,8.47508
6343,7.52,0.66,8.47508
6344,7.52,0.66,8.47508
6345,7.519999999999987,0.6599999999999976,8.475079999999993
6346,8.236000000000013,0.6599999999999977,9.191080000000035
6347,8.236,0.66,9.19108
6348,8.235999999999988,0.659999999999997,9.191080000000047
6349,8.236,0.66,9.19108
6350,8.235999999999995,0.66,9.19108
6351,8.236,0.66,9.19108
6352,8.236,0.6599999999999978,9.191080000000033
6353,8.661,0.66,9.61608
6354,8.661,0.66,9.616079999999998
6355,8.661,0.66,9.61608
6356,8.661,0.66,9.61608
6357,8.661,0.66,9.61608
6358,8.661,0.66,9.616080000000002
6359,8.661,0.66,9.61608
6360,8.661000000000014,0.6599999999999973,9.616079999999986
6361,8.661,0.66,9.61608
6362,8.661,0.66,9.616080000000002
6363,8.661,0.66,9.61608
6364,8.661,0.66,9.616080000000007
6365,8.661,0.66,9.61608
6366,8.661,0.66,9.616080000000007
6367,8.661,0.66,9.61608
6368,8.661,0.66,9.61608
6369,8.66100000000001,0.6599999999999974,9.616080000000009
6370,8.661,0.66,9.616079999999998
6371,8.661,0.66,9.616080000000007
6372,8.661,0.66,9.61608
6373,8.661,0.66,9.616080000000007
6374,8.661,0.66,9.61608
6375,8.661,0.66,9.616080000000006
6376,8.275000000000002,0.66,9.230079999999992
6377,8.275,0.66,9.23008
6378,8.275,0.66,9.23008
6379,8.275000000000045,0.6599999999999971,9.230079999999983
6380,8.275,0.66,9.23008
6381,8.275,0.66,9.23008
6382,8.275,0.66,9.23008
6383,8.274999999999997,0.66,9.23007999999999
6384,8.275,0.66,9.23008
6385,8.275,0.66,9.23008
6386,8.275,0.66,9.23008
6387,8.275,0.66,9.23008
6388,8.275000000000047,0.6599999999999971,9.230079999999976
6389,7.424,0.66,8.37908
6390,7.424,0.66,8.37908
6391,7.423999999999991,0.6599999999999988,8.37908
6392,7.424,0.66,8.37908
6393,7.424000000000003,0.66,8.37908
6394,7.424,0.66,8.37908
6395,7.424,0.66,8.37908
6396,7.424,0.66,8.37908
6397,7.423999999999998,0.66,8.379079999999993
6398,7.424,0.66,8.37908
6399,7.424,0.66,8.37908
6400,7.424,0.66,8.37908
6401,7.424000000000003,0.66,8.37908
6402,7.424,0.66,8.37908
6403,7.424,0.66,8.37908
6404,7.423999999999981,0.659999999999997,8.379080000000041
6405,7.424,0.66,8.37908
6406,7.423999999999999,0.66,8.379079999999993
6407,7.424,0.66,8.37908
6408,7.424000000000001,0.66,8.37908
6409,7.423999999999988,0.6599999999999985,8.379080000000009
6410,7.424,0.66,8.37908
6411,7.424000000000004,0.66,8.379079999999998
6412,7.424,0.66,8.37908
6413,7.424000000000003,0.66,8.37908
6414,6.469000000000036,0.6599999999999971,7.424079999999983
6415,6.469,0.66,7.42408
6416,6.4690000000000385,0.659999999999997,7.424079999999942
6417,6.469,0.66,7.42408
6418,6.469,0.66,7.424080000000002
6419,6.469,0.66,7.42408
6420,6.468999999999997,0.66,7.424080000000003
6421,6.469,0.66,7.42408
6422,6.410223958333325,0.6599999999999975,7.365303958333349
6423,6.408,0.66,7.36308
6424,6.408000000000002,0.6599999999999994,7.363080000000009
6425,6.408,0.66,7.36308
6426,6.408,0.66,7.36308
6427,6.4079999999999995,0.66,7.363079999999999
6428,6.408,0.66,7.36308
6429,6.408,0.66,7.36308
6430,6.408,0.66,7.36308
6431,6.40800000000001,0.6599999999999977,7.36308
6432,6.408,0.66,7.36308
6433,6.408000000000003,0.659999999999999,7.363080000000011
6434,6.408,0.66,7.36308
6435,6.407999999999998,0.66,7.363079999999997
6436,6.408,0.66,7.36308
6437,6.408,0.66,7.36308
6438,6.408000000000003,0.6599999999999991,7.363080000000011
6439,6.408,0.66,7.36308
6440,6.408,0.66,7.36308
6441,6.408,0.66,7.36308
6442,6.407999999999999,0.66,7.363079999999997
6443,6.408,0.66,7.36308
6444,6.408,0.66,7.36308
6445,6.408,0.66,7.36308
6446,6.4719692307692345,0.6599999999999975,7.4270492307692075
6447,6.606,0.66,7.56108
6448,6.605999999999997,0.66,7.561080000000001
6449,6.606,0.66,7.56108
6450,6.606,0.66,7.56108
6451,6.605999999999995,0.6599999999999989,7.56108
6452,6.606,0.66,7.56108
6453,6.605999999999995,0.659999999999999,7.561080000000001
6454,6.606,0.66,7.56108
6455,6.605999999999997,0.66,7.561080000000001
6456,6.606,0.66,7.56108
6457,6.606,0.66,7.56108
6458,6.605999999999999,0.66,7.561080000000001
6459,6.606,0.66,7.56108
6460,6.606000000000001,0.66,7.56108
6461,6.606,0.66,7.56108
6462,6.605999999999995,0.6599999999999991,7.561080000000003
6463,6.606,0.66,7.56108
6464,6.606,0.66,7.56108
6465,6.606,0.66,7.56108
6466,6.605999999999996,0.6599999999999977,7.561079999999971
6467,6.606,0.66,7.56108
6468,6.606,0.66,7.56108
6469,6.606,0.66,7.56108
6470,6.606000000000001,0.66,7.56108
6471,6.606,0.66,7.56108
6472,6.606,0.66,7.56108
6473,6.605999999999999,0.66,7.561080000000001
6474,6.606,0.66,7.56108
6475,6.606,0.66,7.56108
6476,6.606,0.66,7.56108
6477,6.606,0.66,7.56108
6478,6.606,0.66,7.56108
6479,6.606,0.66,7.56108
6480,6.606,0.66,7.56108
6481,6.643359813084095,0.6599999999999974,7.598439813084108
6482,6.801,0.66,7.75608
6483,6.801000000000002,0.6599999999999985,7.756079999999998
6484,6.801,0.66,7.75608
6485,6.801000000000001,0.66,7.756079999999999
6486,6.801,0.66,7.75608
6487,6.800999999999996,0.66,7.756079999999998
6488,6.801,0.66,7.75608
6489,6.800999999999999,0.66,7.756079999999998
6490,6.801,0.66,7.75608
6491,6.801000000000009,0.6599999999999981,7.756079999999998
6492,6.801,0.66,7.75608
6493,6.801,0.66,7.75608
6494,6.801,0.66,7.75608
6495,6.801000000000001,0.66,7.756079999999999
6496,6.801,0.66,7.75608
6497,6.801000000000001,0.66,7.756079999999999
6498,6.801,0.66,7.75608
6499,6.800999999999999,0.66,7.756079999999998
6500,6.801,0.66,7.75608
6501,6.801,0.66,7.75608
6502,6.801000000000001,0.66,7.756079999999998
6503,6.801,0.66,7.75608
6504,6.801,0.66,7.75608
6505,6.801,0.66,7.75608
6506,6.800999999999994,0.66,7.756079999999998
6507,6.801,0.66,7.75608
6508,6.801,0.66,7.75608
6509,6.801,0.66,7.75608
6510,6.801,0.66,7.75608
6511,6.801000000000001,0.66,7.756079999999998
6512,6.801,0.66,7.75608
6513,6.801000000000001,0.66,7.756079999999999
6514,6.801,0.66,7.75608
6515,6.801,0.66,7.75608
6516,6.801000000000001,0.66,7.756079999999998
6517,6.801,0.66,7.75608
6518,6.800999999999999,0.66,7.75608
6519,6.801,0.66,7.75608
6520,6.801,0.66,7.75608
6521,6.801,0.66,7.75608
6522,6.801,0.66,7.75608
6523,6.801,0.66,7.75608
6524,6.801,0.66,7.75608
6525,6.80100000000001,0.6599999999999976,7.75608000000002
6526,6.801,0.66,7.75608
6527,6.800999999999998,0.66,7.756079999999998
6528,6.801,0.66,7.75608
6529,6.801,0.66,7.75608
6530,6.801,0.66,7.756079999999999
6531,6.801,0.66,7.75608
6532,6.801,0.66,7.75608
6533,6.865985507246348,0.6599999999999974,7.821065507246351
6534,6.877,0.66,7.83208
6535,6.877,0.66,7.83208
6536,6.877,0.66,7.83208
6537,6.877,0.66,7.83208
6538,6.877,0.66,7.83208
6539,6.877000000000006,0.6599999999999994,7.832080000000007
6540,6.877,0.66,7.83208
6541,6.877,0.66,7.83208
6542,6.877,0.66,7.83208
6543,6.876999999999973,0.6599999999999975,7.832079999999977
6544,6.877,0.66,7.83208
6545,6.877,0.66,7.83208
6546,6.877000000000006,0.659999999999999,7.8320800000000075
6547,6.877,0.66,7.83208
6548,6.876999999999999,0.66,7.832080000000002
6549,6.877,0.66,7.83208
6550,6.877,0.66,7.83208
6551,6.876999999999999,0.66,7.832080000000002
6552,6.877,0.66,7.83208
6553,6.877,0.66,7.83208
6554,6.876999999999979,0.6599999999999977,7.83208
6555,6.877,0.66,7.83208
6556,6.877,0.66,7.83208
6557,6.860800000000002,0.66,7.815879999999997
6558,6.796,0.66,7.75108
6559,6.795999999999995,0.6599999999999988,7.75108
6560,6.796,0.66,7.75108
6561,6.796,0.66,7.75108
6562,6.796,0.66,7.75108
6563,6.795999999999996,0.659999999999999,7.75108
6564,6.796,0.66,7.75108
6565,6.796000000000004,0.6599999999999985,7.751080000000001
6566,6.796,0.66,7.75108
6567,6.796,0.66,7.751079999999999
6568,6.796000000000027,0.6599999999999975,7.751080000000001
6569,6.796,0.66,7.75108
6570,6.796000000000006,0.6599999999999984,7.751080000000001
6571,6.796,0.66,7.75108
6572,6.796000000000001,0.66,7.75108
6573,6.796,0.66,7.75108
6574,6.796,0.66,7.75108
6575,6.796,0.66,7.751079999999999
6576,6.796000000000001,0.6599999999999986,7.75108
6577,6.796,0.66,7.75108
6578,6.795999999999999,0.66,7.751080000000001
6579,6.796,0.66,7.75108
6580,6.796000000000003,0.66,7.75108
6581,6.796,0.66,7.75108
6582,6.796,0.66,7.75108
6583,6.796,0.66,7.75108
6584,6.796,0.66,7.75108
6585,6.9122352941176315,0.6599999999999978,7.867315294117667
6586,6.948,0.66,7.90308
6587,6.948,0.66,7.90308
6588,6.948,0.66,7.90308
6589,6.948,0.66,7.90308
6590,6.948000000000027,0.6599999999999973,7.903080000000031
6591,6.948,0.66,7.90308
6592,6.947999999999991,0.6599999999999985,7.903080000000007
6593,6.948,0.66,7.90308
6594,6.948,0.66,7.90308
6595,6.948,0.66,7.90308
6596,6.948,0.66,7.90308
6597,6.948,0.66,7.90308
6598,6.948,0.66,7.90308
6599,6.9480000000000395,0.6599999999999971,7.903080000000033
6600,7.519999999999995,0.6599999999999996,8.475079999999995
6601,7.52,0.66,8.47508
6602,7.519999999999985,0.6599999999999971,8.475080000000007
6603,7.52,0.66,8.47508
6604,7.52,0.66,8.47508
6605,7.5199999999999845,0.659999999999997,8.475080000000043
6606,8.235999999999974,0.6600000000000004,9.19108000000005
6607,8.236000000000002,0.66,9.19108
6608,8.235999999999992,0.6599999999999984,9.191080000000023
6609,8.236,0.66,9.19108
6610,8.236,0.66,9.19108
6611,8.236,0.66,9.19108
6612,8.236000000000017,0.6599999999999977,9.191080000000037
6613,8.661,0.66,9.61608
6614,8.661,0.66,9.616080000000006
6615,8.661,0.66,9.61608
6616,8.660999999999998,0.6599999999999994,9.616080000000007
6617,8.661,0.66,9.61608
6618,8.660999999999985,0.6599999999999987,9.616080000000007
6619,8.661,0.66,9.61608
6620,8.661,0.66,9.616080000000004
6621,8.661,0.66,9.61608
6622,8.661,0.66,9.61608
6623,8.661,0.66,9.61608
6624,8.661,0.66,9.61608
6625,8.660999999999994,0.6599999999999991,9.616080000000007
6626,8.661,0.66,9.61608
6627,8.66099999999999,0.6599999999999989,9.616080000000007
6628,8.661,0.66,9.61608
6629,8.661,0.66,9.616080000000007
6630,8.661,0.66,9.61608
6631,8.661,0.66,9.61608
6632,8.661,0.66,9.61608
6633,8.660999999999994,0.6599999999999991,9.616080000000007
6634,8.661,0.66,9.61608
6635,8.661,0.66,9.61608
6636,8.661,0.66,9.61608
6637,8.661,0.66,9.61608
6638,8.661,0.66,9.61608
6639,8.661,0.66,9.61608
6640,8.661000000000005,0.6599999999999975,9.616080000000009
6641,8.661,0.66,9.61608
6642,8.661,0.66,9.61608
6643,8.661,0.66,9.616080000000002
6644,8.661,0.66,9.61608
6645,8.661,0.66,9.616080000000006
6646,8.275000000000043,0.6599999999999973,9.230079999999989
6647,8.275,0.66,9.23008
6648,8.274999999999984,0.659999999999998,9.230080000000019
6649,8.275,0.66,9.23008
6650,8.274999999999995,0.66,9.23007999999999
6651,8.275,0.66,9.23008
6652,8.274999999999995,0.66,9.23007999999999
6653,8.275,0.66,9.23008
6654,8.275000000000004,0.66,9.230079999999994
6655,8.275,0.66,9.23008
6656,8.275,0.66,9.23008
6657,8.275000000000002,0.66,9.230079999999997
6658,8.275,0.66,9.23008
6659,8.275,0.66,9.23008
6660,8.275,0.66,9.23008
6661,8.275,0.66,9.23008
6662,8.275,0.66,9.23008
6663,8.275000000000002,0.66,9.230079999999997
6664,8.275,0.66,9.23008
6665,8.275,0.66,9.23008
6666,8.275,0.66,9.23008
6667,8.275,0.66,9.23008
6668,8.274999999999984,0.6599999999999981,9.230080000000015
6669,7.423999999999989,0.6599999999999987,8.379080000000004
6670,7.424,0.66,8.37908
6671,7.424,0.66,8.37908
6672,7.423999999999999,0.66,8.379079999999993
6673,7.424,0.66,8.37908
6674,7.424,0.66,8.37908
6675,7.424,0.66,8.37908
6676,7.4239999999999995,0.66,8.379079999999993
6677,7.424,0.66,8.37908
6678,7.4239999999999835,0.6599999999999976,8.379079999999995
6679,7.424,0.66,8.37908
6680,7.424000000000004,0.66,8.379079999999997
6681,7.424,0.66,8.37908
6682,7.424,0.66,8.37908
6683,7.424,0.66,8.37908
6684,7.424,0.66,8.37908
6685,7.424000000000003,0.66,8.37908
6686,7.424,0.66,8.37908
6687,7.424,0.66,8.37908
6688,7.423999999999986,0.659999999999998,8.379080000000016
6689,7.424,0.66,8.37908
6690,7.424,0.66,8.37908
6691,7.424,0.66,8.37908
6692,7.424,0.66,8.37908
6693,7.423999999999986,0.659999999999998,8.379080000000016
6694,7.424,0.66,8.37908
6695,7.424,0.66,8.37908
6696,7.424000000000004,0.66,8.379079999999998
6697,7.424,0.66,8.37908
6698,7.424,0.66,8.37908
6699,7.424000000000003,0.66,8.37908
6700,7.424,0.66,8.37908
6701,7.423999999999993,0.6599999999999994,8.379079999999991
6702,6.4690000000000225,0.6599999999999977,7.424080000000002
6703,6.469,0.66,7.42408
6704,6.469000000000019,0.6599999999999978,7.424080000000002
6705,6.469,0.66,7.42408
6706,6.469000000000023,0.6599999999999976,7.424080000000002
6707,6.469,0.66,7.42408
6708,6.469,0.66,7.42408
6709,6.469,0.66,7.42408
6710,6.469,0.66,7.42408
6711,6.468999999999995,0.66,7.424080000000003
6712,6.469,0.66,7.42408
6713,6.469000000000004,0.6599999999999984,7.424080000000003
6714,6.469,0.66,7.42408
6715,6.447054878048787,0.6599999999999976,7.402134878048789
6716,6.408,0.66,7.36308
6717,6.408,0.66,7.36308
6718,6.408,0.66,7.36308
6719,6.408,0.66,7.363079999999997
6720,6.408,0.66,7.36308
6721,6.407999999999992,0.6599999999999975,7.363080000000013
6722,6.408,0.66,7.36308
6723,6.4080000000000075,0.659999999999998,7.363079999999993
6724,6.408,0.66,7.36308
6725,6.408,0.66,7.36308
6726,6.408000000000009,0.6599999999999977,7.363079999999996
6727,6.408,0.66,7.36308
6728,6.407999999999993,0.66,7.36308
6729,6.408,0.66,7.36308
6730,6.408,0.66,7.36308
6731,6.408,0.6599999999999997,7.363080000000007
6732,6.408,0.66,7.36308
6733,6.408,0.66,7.36308
6734,6.407999999999998,0.66,7.363079999999997
6735,6.408,0.66,7.36308
6736,6.408000000000002,0.6599999999999993,7.36308000000001
6737,6.408,0.66,7.36308
6738,6.408,0.66,7.36308
6739,6.408,0.66,7.36308
6740,6.408,0.66,7.36308
6741,6.408,0.66,7.36308
6742,6.506999999999999,0.66,7.46208
6743,6.606,0.66,7.56108
6744,6.606,0.66,7.56108
6745,6.606,0.66,7.56108
6746,6.606000000000001,0.66,7.561079999999999
6747,6.606,0.66,7.56108
6748,6.605999999999995,0.6599999999999984,7.561079999999987
6749,6.606,0.66,7.56108
6750,6.605999999999997,0.66,7.561080000000001
6751,6.606,0.66,7.56108
6752,6.606,0.66,7.56108
6753,6.605999999999998,0.66,7.561080000000001
6754,6.606,0.66,7.56108
