Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4598,20317.034,1,0,1,1
,,,,,,,4599,19915.208,1,0,1,1
,,,,,,,4600,19322.334,1,0,1,1
,,,,,,,4601,18630.744,1,0,1,1
,,,,,,,4602,18152.68,1,0,1,1
,,,,,,,4603,17492.284,1,0,1,1
,,,,,,,4604,16352.797,1,0,1,1
,,,,,,,4605,15143.776,1,0,1,1
,,,,,,,4606,14173.727,1,0,1,1
,,,,,,,4607,13486.394,1,0,1,1
,,,,,,,4608,13028.421,1,0,1,1
,,,,,,,4609,12743.667,1,0,1,1
,,,,,,,4610,12669.92,1,0,1,1
,,,,,,,4611,12782.274,1,0,1,1
,,,,,,,4612,13246.289,1,0,1,1
,,,,,,,4613,14213.017,1,0,1,1
,,,,,,,4614,15563.658,1,0,1,1
,,,,,,,4615,17048.639,1,0,1,1
,,,,,,,4616,18443.079,1,0,1,1
,,,,,,,4617,19625.879,1,0,1,1
,,,,,,,4618,20420.211,1,0,1,1
,,,,,,,4619,20932.246,1,0,1,1
,,,,,,,4620,21245.606,1,0,1,1
,,,,,,,4621,21247.138,1,0,1,1
,,,,,,,4622,21093.106,1,0,1,1
,,,,,,,4623,20877.804,1,0,1,1
,,,,,,,4624,20386.339,1,0,1,1
,,,,,,,4625,19575.065,1,0,1,1
,,,,,,,4626,19010.779,1,0,1,1
,,,,,,,4627,18358.17,1,0,1,1
,,,,,,,4628,17167.46,1,0,1,1
,,,,,,,4629,15894.597,1,0,1,1
,,,,,,,4630,14813.566,1,0,1,1
,,,,,,,4631,13997.688,1,0,1,1
,,,,,,,4632,13392.131,1,0,1,1
,,,,,,,4633,12953.385,1,0,1,1
,,,,,,,4634,12692.799,1,0,1,1
,,,,,,,4635,12546.745,1,0,1,1
,,,,,,,4636,12907.1,1,0,1,1
,,,,,,,4637,13847.121,1,0,1,1
,,,,,,,4638,15206.571,1,0,1,1
,,,,,,,4639,16647.206,1,0,1,1
,,,,,,,4640,17851.592,1,0,1,1
,,,,,,,4641,18799.532,1,0,1,1
,,,,,,,4642,19530.256,1,0,1,1
,,,,,,,4643,19950.999,1,0,1,1
,,,,,,,4644,20297.077,1,0,1,1
,,,,,,,4645,20611.334,1,0,1,1
,,,,,,,4646,20945.926,1,0,1,1
,,,,,,,4647,21211.916,1,0,1,1
,,,,,,,4648,20979.07,1,0,1,1
,,,,,,,4649,20192.251,1,0,1,1
,,,,,,,4650,19425.809,1,0,1,1
,,,,,,,4651,18637.534,1,0,1,1
,,,,,,,4652,17118.744,1,0,1,1
,,,,,,,4653,15595.75,1,0,1,1
,,,,,,,4654,14412.801,1,0,1,1
,,,,,,,4655,13616.839,1,0,1,1
,,,,,,,4656,13104.591,1,0,1,1
,,,,,,,4657,12830.777,1,0,1,1
,,,,,,,4658,12887.247,1,0,1,1
,,,,,,,4659,13358.047,1,0,1,1
,,,,,,,4660,14369.519,1,0,1,1
,,,,,,,4661,15624.088,1,0,1,1
,,,,,,,4662,16813.59,1,0,1,1
,,,,,,,4663,17862.499,1,0,1,1
,,,,,,,4664,18927.533,1,0,1,1
,,,,,,,4665,20116.077,1,0,1,1
,,,,,,,4666,21113.495,1,0,1,1
,,,,,,,4667,21490.813,1,0,1,1
,,,,,,,4668,21366.775,1,0,1,1
,,,,,,,4669,21347.217,1,0,1,1
,,,,,,,4670,21382.946,1,0,1,1
,,,,,,,4671,21307.749,1,0,1,1
,,,,,,,4672,20686.273,1,0,1,1
,,,,,,,4673,19654.942,1,0,1,1
,,,,,,,4674,18791.432,1,0,1,1
,,,,,,,4675,17856.086,1,0,1,1
,,,,,,,4676,16361.103,1,0,1,1
,,,,,,,4677,14884.597,1,0,1,1
,,,,,,,4678,13731.214,1,0,1,1
,,,,,,,4679,12949.219,1,0,1,1
,,,,,,,4680,12428.698,1,0,1,1
,,,,,,,4681,12095.452,1,0,1,1
,,,,,,,4682,12115.764,1,0,1,1
,,,,,,,4683,12518.184,1,0,1,1
,,,,,,,4684,13589.044,1,0,1,1
,,,,,,,4685,15023.171,1,0,1,1
,,,,,,,4686,16229.789,1,0,1,1
,,,,,,,4687,17120.966,1,0,1,1
,,,,,,,4688,17890.675,1,0,1,1
,,,,,,,4689,18555.306,1,0,1,1
,,,,,,,4690,19185.925,1,0,1,1
,,,,,,,4691,19523.248,1,0,1,1
,,,,,,,4692,19477.059,1,0,1,1
,,,,,,,4693,19329.143,1,0,1,1
,,,,,,,4694,19124.241,1,0,1,1
,,,,,,,4695,18830.287,1,0,1,1
,,,,,,,4696,18251.158,1,0,1,1
,,,,,,,4697,17401.444,1,0,1,1
,,,,,,,4698,16746.659,1,0,1,1
,,,,,,,4699,15998.08,1,0,1,1
,,,,,,,4700,14728.815,1,0,1,1
,,,,,,,4701,13457.982,1,0,1,1
,,,,,,,4702,12506.9,1,0,1,1
,,,,,,,4703,11860.062,1,0,1,1
,,,,,,,4704,11440.489,1,0,1,1
,,,,,,,4705,11228.61,1,0,1,1
,,,,,,,4706,11308.747,1,0,1,1
,,,,,,,4707,11768.977,1,0,1,1
,,,,,,,4708,12728.359,1,0,1,1
,,,,,,,4709,13855.324,1,0,1,1
,,,,,,,4710,14785.62,1,0,1,1
,,,,,,,4711,15396.114,1,0,1,1
,,,,,,,4712,15950.24,1,0,1,1
,,,,,,,4713,16403.85,1,0,1,1
,,,,,,,4714,16807.582,1,0,1,1
,,,,,,,4715,17055.733,1,0,1,1
,,,,,,,4716,17166.675,1,0,1,1
,,,,,,,4717,17287.115,1,0,1,1
,,,,,,,4718,17415.884,1,0,1,1
,,,,,,,4719,17506.765,1,0,1,1
,,,,,,,4720,17133.081,1,0,1,1
,,,,,,,4721,16375.209,1,0,1,1
,,,,,,,4722,15774.475,1,0,1,1
,,,,,,,4723,15136.997,1,0,1,1
,,,,,,,4724,13946.212,1,0,1,1
,,,,,,,4725,12702.827,1,0,1,1
,,,,,,,4726,11789.296,1,0,1,1
,,,,,,,4727,11165.304,1,0,1,1
,,,,,,,4728,10773.747,1,0,1,1
,,,,,,,4729,10559.566,1,0,1,1
,,,,,,,4730,10638.899,1,0,1,1
,,,,,,,4731,11098.891,1,0,1,1
,,,,,,,4732,12109.211,1,0,1,1
,,,,,,,4733,13308.628,1,0,1,1
,,,,,,,4734,14295.276,1,0,1,1
,,,,,,,4735,15114.818,1,0,1,1
,,,,,,,4736,15857.904,1,0,1,1
,,,,,,,4737,16489.779,1,0,1,1
,,,,,,,4738,16949.327,1,0,1,1
,,,,,,,4739,17234.99,1,0,1,1
,,,,,,,4740,17336.856,1,0,1,1
,,,,,,,4741,17251.992,1,0,1,1
,,,,,,,4742,17093.867,1,0,1,1
,,,,,,,4743,16874.825,1,0,1,1
,,,,,,,4744,16329.113,1,0,1,1
,,,,,,,4745,15548.355,1,0,1,1
,,,,,,,4746,15086.373,1,0,1,1
,,,,,,,4747,14466.436,1,0,1,1
,,,,,,,4748,13318.305,1,0,1,1
,,,,,,,4749,12184.765,1,0,1,1
,,,,,,,4750,11320.487,1,0,1,1
,,,,,,,4751,10757.423,1,0,1,1
,,,,,,,4752,10405.557,1,0,1,1
,,,,,,,4753,10264.897,1,0,1,1
,,,,,,,4754,10392.831,1,0,1,1
,,,,,,,4755,10921.108,1,0,1,1
,,,,,,,4756,11825.911,1,0,1,1
,,,,,,,4757,12860.682,1,0,1,1
,,,,,,,4758,13736.659,1,0,1,1
,,,,,,,4759,14340.428,1,0,1,1
,,,,,,,4760,14795.443,1,0,1,1
,,,,,,,4761,15089.26,1,0,1,1
,,,,,,,4762,15251.605,1,0,1,1
,,,,,,,4763,15325.661,1,0,1,1
,,,,,,,4764,15295.697,1,0,1,1
,,,,,,,4765,15302.985,1,0,1,1
,,,,,,,4766,15451.961,1,0,1,1
,,,,,,,4767,15760.87,1,0,1,1
,,,,,,,4768,15789.475,1,0,1,1
,,,,,,,4769,15493.78,1,0,1,1
,,,,,,,4770,15274.001,1,0,1,1
,,,,,,,4771,14926.512,1,0,1,1
,,,,,,,4772,13974.059,1,0,1,1
,,,,,,,4773,12914.261,1,0,1,1
,,,,,,,4774,12049.175,1,0,1,1
,,,,,,,4775,11461.698,1,0,1,1
,,,,,,,4776,11081.385,1,0,1,1
,,,,,,,4777,10850.955,1,0,1,1
,,,,,,,4778,10806.689,1,0,1,1
,,,,,,,4779,10884.273,1,0,1,1
,,,,,,,4780,11396.075,1,0,1,1
,,,,,,,4781,12441.49,1,0,1,1
,,,,,,,4782,13923.757,1,0,1,1
,,,,,,,4783,15529.398,1,0,1,1
,,,,,,,4784,17034.604,1,0,1,1
,,,,,,,4785,18306.999,1,0,1,1
,,,,,,,4786,19261.982,1,0,1,1
,,,,,,,4787,19846.289,1,0,1,1
,,,,,,,4788,20233.266,1,0,1,1
,,,,,,,4789,20572.238,1,0,1,1
,,,,,,,4790,20786.029,1,0,1,1
,,,,,,,4791,20858.714,1,0,1,1
,,,,,,,4792,20509.948,1,0,1,1
,,,,,,,4793,19595.056,1,0,1,1
,,,,,,,4794,18794.096,1,0,1,1
,,,,,,,4795,18007.137,1,0,1,1
,,,,,,,4796,16662.624,1,0,1,1
,,,,,,,4797,15276.324,1,0,1,1
,,,,,,,4798,14091.092,1,0,1,1
,,,,,,,4799,13228.89,1,0,1,1
,,,,,,,4800,12598.446,1,0,1,1
,,,,,,,4801,12177.467,1,0,1,1
,,,,,,,4802,11945.817,1,0,1,1
,,,,,,,4803,11855.724,1,0,1,1
,,,,,,,4804,12185.766,1,0,1,1
,,,,,,,4805,13223.263,1,0,1,1
,,,,,,,4806,14787.656,1,0,1,1
,,,,,,,4807,16668.148,1,0,1,1
,,,,,,,4808,18479.822,1,0,1,1
,,,,,,,4809,20089.682,1,0,1,1
,,,,,,,4810,21344.559,1,0,1,1
,,,,,,,4811,22081.432,1,0,1,1
,,,,,,,4812,22528.707,1,0,1,1
,,,,,,,4813,22837.242,1,0,1,1
,,,,,,,4814,23048.985,1,0,1,1
,,,,,,,4815,23058.807,1,0,1,1
,,,,,,,4816,22483.822,1,0,1,1
,,,,,,,4817,21646.377,1,0,1,1
,,,,,,,4818,20980.084,1,0,1,1
,,,,,,,4819,20043.451,1,0,1,1
,,,,,,,4820,18436.25,1,0,1,1
,,,,,,,4821,16898.184,1,0,1,1
,,,,,,,4822,15717.166,1,0,1,1
,,,,,,,4823,14927.051,1,0,1,1
,,,,,,,4824,14417.049,1,0,1,1
,,,,,,,4825,14165.384,1,0,1,1
,,,,,,,4826,14262.001,1,0,1,1
,,,,,,,4827,14784.689,1,0,1,1
,,,,,,,4828,15962.044,1,0,1,1
,,,,,,,4829,17419.481,1,0,1,1
,,,,,,,4830,18714.577,1,0,1,1
,,,,,,,4831,19723.652,1,0,1,1
,,,,,,,4832,21037.695,1,0,1,1
,,,,,,,4833,22471.677,1,0,1,1
,,,,,,,4834,23754.079,1,0,1,1
,,,,,,,4835,24632.328,1,0,1,1
,,,,,,,4836,24952.706,1,0,1,1
,,,,,,,4837,24944.996,1,0,1,1
,,,,,,,4838,24666.681,1,0,1,1
,,,,,,,4839,24559.425,1,0,1,1
,,,,,,,4840,23945.47,1,0,1,1
,,,,,,,4841,23091.688,1,0,1,1
,,,,,,,4842,22075.799,1,0,1,1
,,,,,,,4843,20814.518,1,0,1,1
,,,,,,,4844,18928.459,1,0,1,1
,,,,,,,4845,17097.84,1,0,1,1
,,,,,,,4846,15660.741,1,0,1,1
,,,,,,,4847,14643.494,1,0,1,1
,,,,,,,4848,13905.819,1,0,1,1
,,,,,,,4849,13424.349,1,0,1,1
,,,,,,,4850,13296.811,1,0,1,1
,,,,,,,4851,13587.163,1,0,1,1
,,,,,,,4852,14647.468,1,0,1,1
,,,,,,,4853,16144.292,1,0,1,1
,,,,,,,4854,17632.571,1,0,1,1
,,,,,,,4855,19087.474,1,0,1,1
,,,,,,,4856,20373.98,1,0,1,1
,,,,,,,4857,21410.168,1,0,1,1
,,,,,,,4858,22331.009,1,0,1,1
,,,,,,,4859,22975.726,1,0,1,1
,,,,,,,4860,23278.279,1,0,1,1
,,,,,,,4861,23420.873,1,0,1,1
,,,,,,,4862,23438.487,1,0,1,1
,,,,,,,4863,23330.036,1,0,1,1
,,,,,,,4864,22739.828,1,0,1,1
,,,,,,,4865,21716.428,1,0,1,1
,,,,,,,4866,20673.555,1,0,1,1
,,,,,,,4867,19496.402,1,0,1,1
,,,,,,,4868,17698.671,1,0,1,1
,,,,,,,4869,16020.44,1,0,1,1
,,,,,,,4870,14785.846,1,0,1,1
,,,,,,,4871,13903.307,1,0,1,1
,,,,,,,4872,13315.658,1,0,1,1
,,,,,,,4873,12988.202,1,0,1,1
,,,,,,,4874,13016.221,1,0,1,1
,,,,,,,4875,13541.804,1,0,1,1
,,,,,,,4876,14523.2,1,0,1,1
,,,,,,,4877,15649.745,1,0,1,1
,,,,,,,4878,16593.619,1,0,1,1
,,,,,,,4879,17407.571,1,0,1,1
,,,,,,,4880,18223.353,1,0,1,1
,,,,,,,4881,18918.018,1,0,1,1
,,,,,,,4882,19599.899,1,0,1,1
,,,,,,,4883,20364.446,1,0,1,1
,,,,,,,4884,21012.671,1,0,1,1
,,,,,,,4885,21415.886,1,0,1,1
,,,,,,,4886,21578.665,1,0,1,1
,,,,,,,4887,21490.386,1,0,1,1
,,,,,,,4888,20745.33,1,0,1,1
,,,,,,,4889,19896.866,1,0,1,1
,,,,,,,4890,19266.288,1,0,1,1
,,,,,,,4891,18177.119,1,0,1,1
,,,,,,,4892,16735.356,1,0,1,1
,,,,,,,4893,15354.596,1,0,1,1
,,,,,,,4894,14346.271,1,0,1,1
,,,,,,,4895,13642.947,1,0,1,1
,,,,,,,4896,13191.554,1,0,1,1
,,,,,,,4897,12988.133,1,0,1,1
,,,,,,,4898,13121.024,1,0,1,1
,,,,,,,4899,13697.474,1,0,1,1
,,,,,,,4900,14788.729,1,0,1,1
,,,,,,,4901,16140.38,1,0,1,1
,,,,,,,4902,17364.138,1,0,1,1
,,,,,,,4903,18625.918,1,0,1,1
,,,,,,,4904,20196.025,1,0,1,1
,,,,,,,4905,21484.685,1,0,1,1
,,,,,,,4906,22328.873,1,0,1,1
,,,,,,,4907,22689.052,1,0,1,1
,,,,,,,4908,22738.385,1,0,1,1
,,,,,,,4909,22519.682,1,0,1,1
,,,,,,,4910,22010.391,1,0,1,1
,,,,,,,4911,21457.569,1,0,1,1
,,,,,,,4912,20777.34,1,0,1,1
,,,,,,,4913,19986.351,1,0,1,1
,,,,,,,4914,19374.937,1,0,1,1
,,,,,,,4915,18424.588,1,0,1,1
,,,,,,,4916,16944.484,1,0,1,1
,,,,,,,4917,15526.928,1,0,1,1
,,,,,,,4918,14431.181,1,0,1,1
,,,,,,,4919,13663.296,1,0,1,1
,,,,,,,4920,13125.113,1,0,1,1
,,,,,,,4921,12830.641,1,0,1,1
,,,,,,,4922,12841.513,1,0,1,1
,,,,,,,4923,13264.008,1,0,1,1
,,,,,,,4924,14180.029,1,0,1,1
,,,,,,,4925,15366.667,1,0,1,1
,,,,,,,4926,16502.956,1,0,1,1
,,,,,,,4927,17432.8,1,0,1,1
,,,,,,,4928,18372.144,1,0,1,1
,,,,,,,4929,19250.491,1,0,1,1
,,,,,,,4930,19856.409,1,0,1,1
,,,,,,,4931,20282.037,1,0,1,1
,,,,,,,4932,20473.998,1,0,1,1
,,,,,,,4933,20479.568,1,0,1,1
,,,,,,,4934,20362.668,1,0,1,1
,,,,,,,4935,20167.673,1,0,1,1
,,,,,,,4936,19569.375,1,0,1,1
,,,,,,,4937,18774.713,1,0,1,1
,,,,,,,4938,18120.713,1,0,1,1
,,,,,,,4939,17364.89,1,0,1,1
,,,,,,,4940,16016.208,1,0,1,1
,,,,,,,4941,14630.381,1,0,1,1
,,,,,,,4942,13513.736,1,0,1,1
,,,,,,,4943,12699.995,1,0,1,1
,,,,,,,4944,12132.84,1,0,1,1
,,,,,,,4945,11780.621,1,0,1,1
,,,,,,,4946,11622.17,1,0,1,1
,,,,,,,4947,11637.452,1,0,1,1
,,,,,,,4948,12116.655,1,0,1,1
,,,,,,,4949,13221.035,1,0,1,1
,,,,,,,4950,14729.846,1,0,1,1
,,,,,,,4951,16304.224,1,0,1,1
,,,,,,,4952,17779.127,1,0,1,1
,,,,,,,4953,19004.607,1,0,1,1
,,,,,,,4954,19842.398,1,0,1,1
,,,,,,,4955,20322.156,1,0,1,1
,,,,,,,4956,20610.082,1,0,1,1
,,,,,,,4957,20791.645,1,0,1,1
,,,,,,,4958,20940.123,1,0,1,1
,,,,,,,4959,20890.24,1,0,1,1
,,,,,,,4960,20442.001,1,0,1,1
,,,,,,,4961,19694.665,1,0,1,1
,,,,,,,4962,19017.447,1,0,1,1
,,,,,,,4963,18227.793,1,0,1,1
,,,,,,,4964,16888.899,1,0,1,1
,,,,,,,4965,15511.802,1,0,1,1
,,,,,,,4966,14431.276,1,0,1,1
,,,,,,,4967,13654.264,1,0,1,1
,,,,,,,4968,13111.338,1,0,1,1
,,,,,,,4969,12753.818,1,0,1,1
,,,,,,,4970,12556.187,1,0,1,1
,,,,,,,4971,12476.655,1,0,1,1
,,,,,,,4972,12791.389,1,0,1,1
,,,,,,,4973,13764.525,1,0,1,1
,,,,,,,4974,15268.485,1,0,1,1
,,,,,,,4975,16923.913,1,0,1,1
,,,,,,,4976,18474.381,1,0,1,1
,,,,,,,4977,19712.414,1,0,1,1
,,,,,,,4978,20684.413,1,0,1,1
,,,,,,,4979,21292.721,1,0,1,1
,,,,,,,4980,21716.799,1,0,1,1
,,,,,,,4981,22055.751,1,0,1,1
,,,,,,,4982,22065.05,1,0,1,1
,,,,,,,4983,22009.091,1,0,1,1
,,,,,,,4984,21633.599,1,0,1,1
,,,,,,,4985,20908.729,1,0,1,1
,,,,,,,4986,20355.682,1,0,1,1
,,,,,,,4987,19460.17,1,0,1,1
,,,,,,,4988,17890.149,1,0,1,1
,,,,,,,4989,16368.073,1,0,1,1
,,,,,,,4990,15184.093,1,0,1,1
,,,,,,,4991,14374.858,1,0,1,1
,,,,,,,4992,13838.825,1,0,1,1
,,,,,,,4993,13545.653,1,0,1,1
,,,,,,,4994,13596.947,1,0,1,1
,,,,,,,4995,14079.467,1,0,1,1
,,,,,,,4996,15237.222,1,0,1,1
,,,,,,,4997,16917.416,1,0,1,1
,,,,,,,4998,18588.989,1,0,1,1
,,,,,,,4999,20266.921,1,0,1,1
,,,,,,,5000,21915.252,1,0,1,1
,,,,,,,5001,23357.342,1,0,1,1
,,,,,,,5002,24542.041,1,0,1,1
,,,,,,,5003,25349.091,1,0,1,1
,,,,,,,5004,25682.719,1,0,1,1
,,,,,,,5005,25717.81,1,0,1,1
,,,,,,,5006,25419.029,1,0,1,1
,,,,,,,5007,25332.247,1,0,1,1
,,,,,,,5008,24717.989,1,0,1,1
,,,,,,,5009,23919.745,1,0,1,1
,,,,,,,5010,23099.696,1,0,1,1
,,,,,,,5011,21949.166,1,0,1,1
,,,,,,,5012,20204.172,1,0,1,1
,,,,,,,5013,18528.445,1,0,1,1
,,,,,,,5014,17226.906,1,0,1,1
,,,,,,,5015,16323.331,1,0,1,1
,,,,,,,5016,15714.532,1,0,1,1
,,,,,,,5017,15352.759,1,0,1,1
,,,,,,,5018,15326.623,1,0,1,1
,,,,,,,5019,15734.039,1,0,1,1
,,,,,,,5020,16845.812,1,0,1,1
,,,,,,,5021,18623.412,1,0,1,1
,,,,,,,5022,20422.347,1,0,1,1
,,,,,,,5023,22072.698,1,0,1,1
,,,,,,,5024,23470.259,1,0,1,1
,,,,,,,5025,24596.598,1,0,1,1
,,,,,,,5026,25400.271,1,0,1,1
,,,,,,,5027,25971.214,1,0,1,1
,,,,,,,5028,25918.87,1,0,1,1
,,,,,,,5029,25573.287,1,0,1,1
,,,,,,,5030,25115.155,1,0,1,1
,,,,,,,5031,24695.228,1,0,1,1
,,,,,,,5032,24014.416,1,0,1,1
,,,,,,,5033,22817.621,1,0,1,1
,,,,,,,5034,21719.242,1,0,1,1
,,,,,,,5035,20433.943,1,0,1,1
,,,,,,,5036,18582.443,1,0,1,1
,,,,,,,5037,16841.151,1,0,1,1
,,,,,,,5038,15484.803,1,0,1,1
,,,,,,,5039,14500.345,1,0,1,1
,,,,,,,5040,13815.092,1,0,1,1
,,,,,,,5041,13339.685,1,0,1,1
,,,,,,,5042,13212.692,1,0,1,1
,,,,,,,5043,13515.769,1,0,1,1
,,,,,,,5044,14405.219,1,0,1,1
,,,,,,,5045,15769.513,1,0,1,1
,,,,,,,5046,17207.096,1,0,1,1
,,,,,,,5047,18600.87,1,0,1,1
,,,,,,,5048,20063.769,1,0,1,1
,,,,,,,5049,21314.951,1,0,1,1
,,,,,,,5050,22238.593,1,0,1,1
,,,,,,,5051,22879.726,1,0,1,1
,,,,,,,5052,23196.294,1,0,1,1
,,,,,,,5053,23275.93,1,0,1,1
,,,,,,,5054,23368.929,1,0,1,1
,,,,,,,5055,23255.376,1,0,1,1
,,,,,,,5056,22648.364,1,0,1,1
,,,,,,,5057,21593.2,1,0,1,1
,,,,,,,5058,20787.832,1,0,1,1
,,,,,,,5059,19698.727,1,0,1,1
,,,,,,,5060,18083.975,1,0,1,1
,,,,,,,5061,16527.0,1,0,1,1
,,,,,,,5062,15340.712,1,0,1,1
,,,,,,,5063,14555.247,1,0,1,1
,,,,,,,5064,14007.188,1,0,1,1
,,,,,,,5065,13685.296,1,0,1,1
,,,,,,,5066,13711.787,1,0,1,1
,,,,,,,5067,14211.59,1,0,1,1
,,,,,,,5068,15207.982,1,0,1,1
,,,,,,,5069,16489.765,1,0,1,1
,,,,,,,5070,17677.898,1,0,1,1
,,,,,,,5071,19006.164,1,0,1,1
,,,,,,,5072,20485.375,1,0,1,1
,,,,,,,5073,21750.426,1,0,1,1
,,,,,,,5074,22556.725,1,0,1,1
,,,,,,,5075,23116.656,1,0,1,1
,,,,,,,5076,23452.033,1,0,1,1
,,,,,,,5077,23263.006,1,0,1,1
,,,,,,,5078,22785.412,1,0,1,1
,,,,,,,5079,22295.125,1,0,1,1
,,,,,,,5080,21439.818,1,0,1,1
,,,,,,,5081,20540.125,1,0,1,1
,,,,,,,5082,19968.226,1,0,1,1
,,,,,,,5083,18957.641,1,0,1,1
,,,,,,,5084,17416.067,1,0,1,1
,,,,,,,5085,15892.088,1,0,1,1
,,,,,,,5086,14744.345,1,0,1,1
,,,,,,,5087,13930.005,1,0,1,1
,,,,,,,5088,13360.626,1,0,1,1
,,,,,,,5089,12986.974,1,0,1,1
,,,,,,,5090,12957.039,1,0,1,1
,,,,,,,5091,13342.964,1,0,1,1
,,,,,,,5092,14220.257,1,0,1,1
,,,,,,,5093,15279.817,1,0,1,1
,,,,,,,5094,16267.557,1,0,1,1
,,,,,,,5095,17147.344,1,0,1,1
,,,,,,,5096,18034.374,1,0,1,1
,,,,,,,5097,18869.939,1,0,1,1
,,,,,,,5098,19618.705,1,0,1,1
,,,,,,,5099,20255.1,1,0,1,1
,,,,,,,5100,20655.784,1,0,1,1
,,,,,,,5101,20918.875,1,0,1,1
,,,,,,,5102,21070.924,1,0,1,1
,,,,,,,5103,20966.67,1,0,1,1
,,,,,,,5104,20403.282,1,0,1,1
,,,,,,,5105,19395.516,1,0,1,1
,,,,,,,5106,18595.918,1,0,1,1
,,,,,,,5107,17701.819,1,0,1,1
,,,,,,,5108,16300.549,1,0,1,1
,,,,,,,5109,14868.409,1,0,1,1
,,,,,,,5110,13710.94,1,0,1,1
,,,,,,,5111,12883.185,1,0,1,1
,,,,,,,5112,12289.71,1,0,1,1
,,,,,,,5113,11890.031,1,0,1,1
,,,,,,,5114,11738.597,1,0,1,1
,,,,,,,5115,11743.706,1,0,1,1
,,,,,,,5116,12166.916,1,0,1,1
,,,,,,,5117,13188.89,1,0,1,1
,,,,,,,5118,14562.204,1,0,1,1
,,,,,,,5119,16049.24,1,0,1,1
,,,,,,,5120,17388.257,1,0,1,1
,,,,,,,5121,18556.923,1,0,1,1
,,,,,,,5122,19484.429,1,0,1,1
,,,,,,,5123,20003.29,1,0,1,1
,,,,,,,5124,20344.628,1,0,1,1
,,,,,,,5125,20545.371,1,0,1,1
,,,,,,,5126,20709.291,1,0,1,1
,,,,,,,5127,20673.8,1,0,1,1
,,,,,,,5128,20232.968,1,0,1,1
,,,,,,,5129,19295.476,1,0,1,1
,,,,,,,5130,18677.971,1,0,1,1
,,,,,,,5131,17940.002,1,0,1,1
,,,,,,,5132,16753.914,1,0,1,1
,,,,,,,5133,15449.083,1,0,1,1
,,,,,,,5134,14333.975,1,0,1,1
,,,,,,,5135,13520.981,1,0,1,1
,,,,,,,5136,12983.982,1,0,1,1
,,,,,,,5137,12638.736,1,0,1,1
,,,,,,,5138,12445.0465,1,0,1,2
,,,,,,,5139,12732.676,1,0,1,1
,,,,,,,5140,13546.98,1,0,1,1
,,,,,,,5141,14752.98,1,0,1,1
,,,,,,,5142,16064.038,1,0,1,1
,,,,,,,5143,17153.618,1,0,1,1
,,,,,,,5144,17994.119,1,0,1,1
,,,,,,,5145,18590.5,1,0,1,1
,,,,,,,5146,18864.969,1,0,1,1
,,,,,,,5147,19146.109,1,0,1,1
,,,,,,,5148,19250.022,1,0,1,1
,,,,,,,5149,19256.251,1,0,1,1
,,,,,,,5150,19333.224,1,0,1,1
,,,,,,,5151,19195.269,1,0,1,1
,,,,,,,5152,18872.503,1,0,1,1
,,,,,,,5153,18767.329,1,0,1,1
,,,,,,,5154,18206.709,1,0,1,1
,,,,,,,5155,17149.698,1,0,1,1
,,,,,,,5156,16057.524,1,0,1,1
,,,,,,,5157,15214.846,1,0,1,1
,,,,,,,5158,14637.176,1,0,1,1
,,,,,,,5159,14284.744,1,0,1,1
,,,,,,,5160,14124.333,1,0,1,1
,,,,,,,5161,14263.314,1,0,1,1
,,,,,,,5162,14838.031,1,0,1,1
,,,,,,,5163,15999.573,1,0,1,1
,,,,,,,5164,17585.628,1,0,1,1
,,,,,,,5165,18974.013,1,0,1,1
,,,,,,,5166,20160.758,1,0,1,1
,,,,,,,5167,21264.699,1,0,1,1
,,,,,,,5168,22214.441,1,0,1,1
,,,,,,,5169,22966.333,1,0,1,1
,,,,,,,5170,23524.446,1,0,1,1
,,,,,,,5171,23768.723,1,0,1,1
,,,,,,,5172,23811.145,1,0,1,1
,,,,,,,5173,23591.372,1,0,1,1
,,,,,,,5174,23418.178,1,0,1,1
,,,,,,,5175,22776.193,1,0,1,1
,,,,,,,5176,21798.094,1,0,1,1
,,,,,,,5177,21016.779,1,0,1,1
,,,,,,,5178,19831.038,1,0,1,1
,,,,,,,5179,18107.25,1,0,1,1
,,,,,,,5180,16489.46,1,0,1,1
,,,,,,,5181,15263.741,1,0,1,1
,,,,,,,5182,14438.732,1,0,1,1
,,,,,,,5183,13890.655,1,0,1,1
,,,,,,,5184,13590.266,1,0,1,1
,,,,,,,5185,13639.135,1,0,1,1
,,,,,,,5186,14164.711,1,0,1,1
,,,,,,,5187,15154.294,1,0,1,1
,,,,,,,5188,16366.672,1,0,1,1
,,,,,,,5189,17458.731,1,0,1,1
,,,,,,,5190,18450.247,1,0,1,1
,,,,,,,5191,19450.64,1,0,1,1
,,,,,,,5192,20130.253,1,0,1,1
,,,,,,,5193,20514.862,1,0,1,1
,,,,,,,5194,20613.449,1,0,1,1
,,,,,,,5195,19945.262,1,0,1,1
,,,,,,,5196,19013.28,1,0,1,1
,,,,,,,5197,17958.61,1,0,1,1
,,,,,,,5198,17158.382,1,0,1,1
,,,,,,,5199,16397.675,1,0,1,1
