Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1825,17182.0,1,0,1,1
,,,,,,,1826,17821.0,1,0,1,1
,,,,,,,1827,18546.0,1,0,1,3
,,,,,,,1828,18957.0,1,0,1,1
,,,,,,,1829,18944.0,1,0,1,1
,,,,,,,1830,18840.0,1,0,1,1
,,,,,,,1831,18458.0,1,0,1,1
,,,,,,,1832,17890.0,1,0,1,1
,,,,,,,1833,17326.0,1,0,1,1
,,,,,,,1834,17286.0,1,0,1,1
,,,,,,,1835,16972.0,1,0,1,1
,,,,,,,1836,14643.5,1,0,1,2
,,,,,,,1837,11317.857142857143,1,0,1,7
,,,,,,,1838,13011.0,1,0,1,1
,,,,,,,1839,14452.0,1,0,1,1
,,,,,,,1840,15563.0,1,0,1,1
,,,,,,,1841,16533.2,1,0,1,5
,,,,,,,1842,16494.0,1,0,1,1
,,,,,,,1843,16491.0,1,0,1,1
,,,,,,,1844,16266.5,1,0,1,2
,,,,,,,1845,15817.0,1,0,1,1
,,,,,,,1846,15892.0,1,0,1,1
,,,,,,,1847,14580.0,1,0,1,3
,,,,,,,1848,12204.0,1,0,1,1
,,,,,,,1849,10991.333333333334,1,0,1,6
,,,,,,,1850,12261.0,1,0,1,1
,,,,,,,1851,13864.0,1,0,1,1
,,,,,,,1852,15354.0,1,0,1,1
,,,,,,,1853,16596.0,1,0,1,1
,,,,,,,1854,18462.75,1,0,1,4
,,,,,,,1855,19423.0,1,0,1,1
,,,,,,,1856,19690.0,1,0,1,1
,,,,,,,1857,19806.0,1,0,1,1
,,,,,,,1858,19621.0,1,0,1,1
,,,,,,,1859,19386.0,1,0,1,1
,,,,,,,1860,19535.0,1,0,1,2
,,,,,,,1861,17667.0,1,0,1,1
,,,,,,,1862,15740.0,1,0,1,1
,,,,,,,1863,14413.0,1,0,1,1
,,,,,,,1864,13625.5,1,0,1,6
,,,,,,,1865,17801.0,1,0,1,1
,,,,,,,1866,19447.0,1,0,1,1
,,,,,,,1867,20799.0,1,0,1,1
,,,,,,,1868,22031.0,1,0,1,1
,,,,,,,1869,23106.0,1,0,1,2
,,,,,,,1870,23663.0,1,0,1,1
,,,,,,,1871,23707.0,1,0,1,1
,,,,,,,1872,23584.0,1,0,1,1
,,,,,,,1873,23414.0,1,0,1,1
,,,,,,,1874,22815.0,1,0,1,1
,,,,,,,1875,22057.0,1,0,1,1
,,,,,,,1876,20075.5,1,0,1,4
,,,,,,,1877,15828.0,1,0,1,1
,,,,,,,1878,14443.0,1,0,1,1
,,,,,,,1879,13607.333333333334,1,0,1,6
,,,,,,,1880,17452.0,1,0,1,1
,,,,,,,1881,18743.0,1,0,1,1
,,,,,,,1882,19884.0,1,0,1,1
,,,,,,,1883,20861.0,1,0,1,1
,,,,,,,1884,21530.0,1,0,1,1
,,,,,,,1885,21922.0,1,0,1,3
,,,,,,,1886,21680.0,1,0,1,1
,,,,,,,1887,21588.0,1,0,1,1
,,,,,,,1888,21186.0,1,0,1,1
,,,,,,,1889,20522.0,1,0,1,1
,,,,,,,1890,19861.5,1,0,1,2
,,,,,,,1891,18801.0,1,0,1,1
,,,,,,,1892,16772.0,1,0,1,1
,,,,,,,1893,14800.0,1,0,1,1
,,,,,,,1894,13410.0,1,0,1,1
,,,,,,,1895,12580.0,1,0,1,1
,,,,,,,1896,12044.0,1,0,1,4
,,,,,,,1897,14278.0,1,0,1,1
,,,,,,,1898,16199.0,1,0,1,1
,,,,,,,1899,17314.0,1,0,1,1
,,,,,,,1900,18093.0,1,0,1,1
,,,,,,,1901,18882.0,1,0,1,2
,,,,,,,1902,19475.5,1,0,1,2
,,,,,,,1903,19809.0,1,0,1,1
,,,,,,,1904,19911.0,1,0,1,1
,,,,,,,1905,19939.0,1,0,1,1
,,,,,,,1906,19665.0,1,0,1,1
,,,,,,,1907,19080.0,1,0,1,1
,,,,,,,1908,18471.0,1,0,1,1
,,,,,,,1909,18333.0,1,0,1,1
,,,,,,,1910,17927.0,1,0,1,1
,,,,,,,1911,16148.0,1,0,1,1
,,,,,,,1912,14241.0,1,0,1,1
,,,,,,,1913,11976.0,1,0,1,5
,,,,,,,1914,12300.0,1,0,1,1
,,,,,,,1915,14082.0,1,0,1,1
,,,,,,,1916,16074.0,1,0,1,1
,,,,,,,1917,17383.0,1,0,1,1
,,,,,,,1918,18451.0,1,0,1,1
,,,,,,,1919,19282.0,1,0,1,1
,,,,,,,1920,19921.0,1,0,1,2
,,,,,,,1921,20454.333333333332,1,0,1,3
,,,,,,,1922,20779.0,1,0,1,1
,,,,,,,1923,20634.0,1,0,1,1
,,,,,,,1924,20153.0,1,0,1,1
,,,,,,,1925,19587.333333333332,1,0,1,3
,,,,,,,1926,17536.0,1,0,1,1
,,,,,,,1927,15602.0,1,0,1,1
,,,,,,,1928,13469.666666666666,1,0,1,3
,,,,,,,1929,12913.0,1,0,1,3
,,,,,,,1930,15108.0,1,0,1,1
,,,,,,,1931,16992.0,1,0,1,1
,,,,,,,1932,18321.0,1,0,1,1
,,,,,,,1933,19407.0,1,0,1,1
,,,,,,,1934,20724.5,1,0,1,2
,,,,,,,1935,21622.0,1,0,1,2
,,,,,,,1936,21518.0,1,0,1,2
,,,,,,,1937,20773.0,1,0,1,1
,,,,,,,1938,20079.0,1,0,1,1
,,,,,,,1939,18794.75,1,0,1,4
,,,,,,,1940,16793.0,1,0,1,1
,,,,,,,1941,13029.25,1,0,1,8
,,,,,,,1942,14002.0,1,0,1,1
,,,,,,,1943,15891.0,1,0,1,2
,,,,,,,1944,17125.0,1,0,1,1
,,,,,,,1945,17327.0,1,0,1,1
,,,,,,,1946,16741.0,1,0,1,4
,,,,,,,1947,16089.666666666666,1,0,1,6
,,,,,,,1948,14794.0,1,0,1,1
,,,,,,,1949,13600.0,1,0,1,1
,,,,,,,1950,11732.0,1,0,1,4
,,,,,,,1951,11184.333333333334,1,0,1,3
,,,,,,,1952,12285.0,1,0,1,1
,,,,,,,1953,13449.0,1,0,1,1
,,,,,,,1954,14570.0,1,0,1,1
,,,,,,,1955,15674.0,1,0,1,7
,,,,,,,1956,15849.0,1,0,1,1
,,,,,,,1957,15904.5,1,0,1,4
,,,,,,,1958,14514.0,1,0,1,1
,,,,,,,1959,13201.0,1,0,1,1
,,,,,,,1960,11782.0,1,0,1,3
,,,,,,,1961,11503.0,1,0,1,2
,,,,,,,1962,13390.5,1,0,1,2
,,,,,,,1963,16138.0,1,0,1,1
,,,,,,,1964,17423.0,1,0,1,1
,,,,,,,1965,18441.0,1,0,1,1
,,,,,,,1966,19845.0,1,0,1,4
,,,,,,,1967,20216.0,1,0,1,2
,,,,,,,1968,20120.0,1,0,1,1
,,,,,,,1969,19880.0,1,0,1,1
,,,,,,,1970,19437.0,1,0,1,1
,,,,,,,1971,18981.0,1,0,1,1
,,,,,,,1972,18687.0,1,0,1,2
,,,,,,,1973,16798.0,1,0,1,1
,,,,,,,1974,13581.25,1,0,1,8
,,,,,,,1975,17248.0,1,0,1,1
,,,,,,,1976,18643.0,1,0,1,1
,,,,,,,1977,19739.0,1,0,1,1
,,,,,,,1978,20631.0,1,0,1,1
,,,,,,,1979,21161.0,1,0,1,1
,,,,,,,1980,21585.5,1,0,1,2
,,,,,,,1981,21827.0,1,0,1,1
,,,,,,,1982,21784.0,1,0,1,1
,,,,,,,1983,21667.0,1,0,1,1
,,,,,,,1984,21221.0,1,0,1,1
,,,,,,,1985,20502.0,1,0,1,1
,,,,,,,1986,19612.666666666668,1,0,1,3
,,,,,,,1987,17524.0,1,0,1,1
,,,,,,,1988,15649.0,1,0,1,1
,,,,,,,1989,13624.714285714286,1,0,1,7
,,,,,,,1990,17256.0,1,0,1,1
,,,,,,,1991,19559.6,1,0,1,10
,,,,,,,1992,19120.75,1,0,1,4
,,,,,,,1993,17035.0,1,0,1,1
,,,,,,,1994,15258.0,1,0,1,1
,,,,,,,1995,13101.666666666666,1,0,1,6
,,,,,,,1996,15158.0,1,0,1,1
,,,,,,,1997,16960.0,1,0,1,1
,,,,,,,1998,18177.0,1,0,1,1
,,,,,,,1999,18993.0,1,0,1,1
,,,,,,,2000,19726.0,1,0,1,1
,,,,,,,2001,20529.0,1,0,1,5
,,,,,,,2002,20268.5,1,0,1,2
,,,,,,,2003,19406.0,1,0,1,2
,,,,,,,2004,18936.5,1,0,1,2
,,,,,,,2005,16980.0,1,0,1,1
,,,,,,,2006,15165.0,1,0,1,1
,,,,,,,2007,12755.166666666666,1,0,1,6
,,,,,,,2008,14362.0,1,0,1,1
,,,,,,,2009,16084.0,1,0,1,1
,,,,,,,2010,17355.0,1,0,1,1
,,,,,,,2011,18352.0,1,0,1,1
,,,,,,,2012,19096.0,1,0,1,1
,,,,,,,2013,19628.0,1,0,1,4
,,,,,,,2014,19607.0,1,0,1,1
,,,,,,,2015,19474.0,1,0,1,1
,,,,,,,2016,19139.0,1,0,1,1
,,,,,,,2017,18427.0,1,0,1,1
,,,,,,,2018,17710.0,1,0,1,1
,,,,,,,2019,17265.0,1,0,1,2
,,,,,,,2020,15719.0,1,0,1,1
,,,,,,,2021,14056.0,1,0,1,1
,,,,,,,2022,12742.0,1,0,1,1
,,,,,,,2023,11878.0,1,0,1,1
,,,,,,,2024,11321.0,1,0,1,1
,,,,,,,2025,10985.0,1,0,1,1
,,,,,,,2026,10836.5,1,0,1,2
,,,,,,,2027,11428.0,1,0,1,1
,,,,,,,2028,12708.0,1,0,1,1
,,,,,,,2029,14222.0,1,0,1,1
,,,,,,,2030,15433.0,1,0,1,1
,,,,,,,2031,16246.0,1,0,1,1
,,,,,,,2032,16705.0,1,0,1,1
,,,,,,,2033,16946.0,1,0,1,1
,,,,,,,2034,17038.0,1,0,1,1
,,,,,,,2035,17168.0,1,0,1,1
,,,,,,,2036,17280.0,1,0,1,1
,,,,,,,2037,17339.0,1,0,1,1
,,,,,,,2038,17296.0,1,0,1,1
,,,,,,,2039,16992.0,1,0,1,1
,,,,,,,2040,16560.0,1,0,1,3
,,,,,,,2041,15384.0,1,0,1,1
,,,,,,,2042,14117.0,1,0,1,1
,,,,,,,2043,11762.714285714286,1,0,1,7
,,,,,,,2044,12561.0,1,0,1,1
,,,,,,,2045,13940.0,1,0,1,1
,,,,,,,2046,15193.0,1,0,1,1
,,,,,,,2047,16165.0,1,0,1,1
,,,,,,,2048,16923.0,1,0,1,1
,,,,,,,2049,17774.0,1,0,1,3
,,,,,,,2050,18140.0,1,0,1,1
,,,,,,,2051,18376.0,1,0,1,1
,,,,,,,2052,18638.0,1,0,1,1
,,,,,,,2053,18481.0,1,0,1,1
,,,,,,,2054,18326.333333333332,1,0,1,3
,,,,,,,2055,17096.0,1,0,1,1
,,,,,,,2056,15591.0,1,0,1,1
,,,,,,,2057,13275.6,1,0,1,5
,,,,,,,2058,12968.0,1,0,1,1
,,,,,,,2059,13920.0,1,0,1,1
,,,,,,,2060,15392.0,1,0,1,1
,,,,,,,2061,16864.0,1,0,1,1
,,,,,,,2062,18167.0,1,0,1,1
,,,,,,,2063,19129.0,1,0,1,1
,,,,,,,2064,19698.0,1,0,1,1
,,,,,,,2065,20106.0,1,0,1,1
,,,,,,,2066,20366.0,1,0,1,1
,,,,,,,2067,20536.0,1,0,1,1
,,,,,,,2068,20594.0,1,0,1,1
,,,,,,,2069,20610.0,1,0,1,1
,,,,,,,2070,20392.0,1,0,1,1
,,,,,,,2071,19672.0,1,0,1,1
,,,,,,,2072,18862.0,1,0,1,1
,,,,,,,2073,18283.5,1,0,1,2
,,,,,,,2074,16679.0,1,0,1,1
,,,,,,,2075,15205.0,1,0,1,1
,,,,,,,2076,12601.0,1,0,1,7
,,,,,,,2077,13596.0,1,0,1,1
,,,,,,,2078,15163.0,1,0,1,1
,,,,,,,2079,16779.0,1,0,1,1
,,,,,,,2080,18692.666666666668,1,0,1,3
,,,,,,,2081,19138.0,1,0,1,1
,,,,,,,2082,18762.0,1,0,1,1
,,,,,,,2083,18523.0,1,0,1,1
,,,,,,,2084,18478.0,1,0,1,1
,,,,,,,2085,18414.0,1,0,1,1
,,,,,,,2086,17945.666666666668,1,0,1,3
,,,,,,,2087,17508.0,1,0,1,1
,,,,,,,2088,16433.0,1,0,1,1
,,,,,,,2089,15108.0,1,0,1,1
,,,,,,,2090,13931.0,1,0,1,1
,,,,,,,2091,12879.2,1,0,1,5
,,,,,,,2092,14898.0,1,0,1,1
,,,,,,,2093,16796.0,1,0,1,1
,,,,,,,2094,18127.0,1,0,1,1
,,,,,,,2095,19029.0,1,0,1,1
,,,,,,,2096,19769.428571428572,1,0,1,7
,,,,,,,2097,19632.0,1,0,1,1
,,,,,,,2098,19069.0,1,0,1,1
,,,,,,,2099,18571.0,1,0,1,1
,,,,,,,2100,18305.0,1,0,1,2
,,,,,,,2101,16418.0,1,0,1,1
,,,,,,,2102,14640.0,1,0,1,1
,,,,,,,2103,13400.0,1,0,1,1
,,,,,,,2104,12207.75,1,0,1,4
,,,,,,,2105,12644.0,1,0,1,1
,,,,,,,2106,14010.0,1,0,1,1
,,,,,,,2107,15561.0,1,0,1,1
,,,,,,,2108,16584.0,1,0,1,1
,,,,,,,2109,17282.0,1,0,1,1
,,,,,,,2110,17853.0,1,0,1,1
,,,,,,,2111,18224.0,1,0,1,1
,,,,,,,2112,18670.666666666668,1,0,1,3
,,,,,,,2113,18726.0,1,0,1,1
,,,,,,,2114,18664.0,1,0,1,1
,,,,,,,2115,18375.0,1,0,1,1
,,,,,,,2116,17941.0,1,0,1,1
,,,,,,,2117,17297.666666666668,1,0,1,3
,,,,,,,2118,15470.0,1,0,1,1
,,,,,,,2119,11797.857142857143,1,0,1,7
,,,,,,,2120,13027.0,1,0,1,1
,,,,,,,2121,14865.0,1,0,1,1
,,,,,,,2122,16251.0,1,0,1,1
,,,,,,,2123,17199.0,1,0,1,1
,,,,,,,2124,17925.0,1,0,1,1
,,,,,,,2125,18363.0,1,0,1,1
,,,,,,,2126,18935.5,1,0,1,4
,,,,,,,2127,19093.0,1,0,1,1
,,,,,,,2128,18899.0,1,0,1,1
,,,,,,,2129,18365.0,1,0,1,1
,,,,,,,2130,13844.166666666666,1,0,1,12
,,,,,,,2131,13038.0,1,0,1,1
,,,,,,,2132,14521.0,1,0,1,1
,,,,,,,2133,15821.0,1,0,1,1
,,,,,,,2134,17310.75,1,0,1,4
,,,,,,,2135,17630.0,1,0,1,1
,,,,,,,2136,17706.0,1,0,1,1
,,,,,,,2137,17783.0,1,0,1,1
,,,,,,,2138,17774.0,1,0,1,1
,,,,,,,2139,17379.0,1,0,1,1
,,,,,,,2140,13831.3,1,0,1,10
,,,,,,,2141,11212.5,1,0,1,2
,,,,,,,2142,12422.0,1,0,1,1
,,,,,,,2143,13863.0,1,0,1,1
,,,,,,,2144,15259.0,1,0,1,1
,,,,,,,2145,16460.0,1,0,1,1
,,,,,,,2146,17382.0,1,0,1,1
,,,,,,,2147,18002.0,1,0,1,1
,,,,,,,2148,18333.0,1,0,1,1
,,,,,,,2149,18440.0,1,0,1,1
,,,,,,,2150,18581.0,1,0,1,1
,,,,,,,2151,18726.0,1,0,1,1
,,,,,,,2152,18884.0,1,0,1,1
,,,,,,,2153,18607.0,1,0,1,1
,,,,,,,2154,18026.333333333332,1,0,1,3
,,,,,,,2155,13277.875,1,0,1,8
,,,,,,,2156,14483.0,1,0,1,1
,,,,,,,2157,16443.0,1,0,1,1
,,,,,,,2158,17825.0,1,0,1,1
,,,,,,,2159,18868.0,1,0,1,1
,,,,,,,2160,19800.0,1,0,1,1
,,,,,,,2161,21154.25,1,0,1,4
,,,,,,,2162,21751.0,1,0,1,2
,,,,,,,2163,21558.0,1,0,1,1
,,,,,,,2164,20978.0,1,0,1,1
,,,,,,,2165,19449.5,1,0,1,4
,,,,,,,2166,15765.0,1,0,1,1
,,,,,,,2167,13350.0,1,0,1,6
,,,,,,,2168,15241.0,1,0,1,1
,,,,,,,2169,17192.0,1,0,1,1
,,,,,,,2170,18557.0,1,0,1,1
,,,,,,,2171,19631.0,1,0,1,1
,,,,,,,2172,20842.0,1,0,1,2
,,,,,,,2173,21662.0,1,0,1,1
,,,,,,,2174,22038.0,1,0,1,1
,,,,,,,2175,21709.0,1,0,1,1
,,,,,,,2176,21225.0,1,0,1,1
,,,,,,,2177,21041.0,1,0,1,2
,,,,,,,2178,20622.0,1,0,1,1
,,,,,,,2179,20149.0,1,0,1,1
,,,,,,,2180,19858.5,1,0,1,2
,,,,,,,2181,17782.0,1,0,1,1
,,,,,,,2182,15888.0,1,0,1,1
,,,,,,,2183,13487.666666666666,1,0,1,6
,,,,,,,2184,15445.0,1,0,1,1
,,,,,,,2185,17281.0,1,0,1,1
,,,,,,,2186,18586.0,1,0,1,1
,,,,,,,2187,20602.2,1,0,1,5
,,,,,,,2188,20584.0,1,0,1,3
,,,,,,,2189,20169.0,1,0,1,1
,,,,,,,2190,19881.0,1,0,1,1
,,,,,,,2191,19604.0,1,0,1,1
,,,,,,,2192,19559.0,1,0,1,1
,,,,,,,2193,17999.0,1,0,1,2
,,,,,,,2194,15597.0,1,0,1,1
,,,,,,,2195,13606.0,1,0,1,6
,,,,,,,2196,15739.0,1,0,1,1
,,,,,,,2197,17535.0,1,0,1,1
,,,,,,,2198,18678.0,1,0,1,1
,,,,,,,2199,19375.0,1,0,1,1
,,,,,,,2200,20087.333333333332,1,0,1,3
,,,,,,,2201,20190.0,1,0,1,1
,,,,,,,2202,20039.0,1,0,1,1
,,,,,,,2203,19595.333333333332,1,0,1,3
,,,,,,,2204,19019.0,1,0,1,1
,,,,,,,2205,18459.333333333332,1,0,1,3
,,,,,,,2206,16656.0,1,0,1,1
,,,,,,,2207,14844.0,1,0,1,1
,,,,,,,2208,12524.666666666666,1,0,1,6
,,,,,,,2209,14409.0,1,0,1,1
,,,,,,,2210,16491.0,1,0,1,1
,,,,,,,2211,18232.0,1,0,1,1
,,,,,,,2212,19659.0,1,0,1,1
,,,,,,,2213,20897.0,1,0,1,1
,,,,,,,2214,21785.0,1,0,1,1
,,,,,,,2215,22842.666666666668,1,0,1,3
,,,,,,,2216,23438.0,1,0,1,1
,,,,,,,2217,23507.0,1,0,1,1
,,,,,,,2218,23228.0,1,0,1,1
,,,,,,,2219,22525.0,1,0,1,1
,,,,,,,2220,21489.0,1,0,1,2
,,,,,,,2221,20793.0,1,0,1,1
,,,,,,,2222,19040.0,1,0,1,1
,,,,,,,2223,17082.0,1,0,1,1
,,,,,,,2224,13830.714285714286,1,0,1,7
,,,,,,,2225,15186.0,1,0,1,1
,,,,,,,2226,16928.0,1,0,1,1
,,,,,,,2227,18427.0,1,0,1,1
,,,,,,,2228,19545.0,1,0,1,1
,,,,,,,2229,20512.666666666668,1,0,1,3
,,,,,,,2230,20389.0,1,0,1,1
,,,,,,,2231,20143.0,1,0,1,1
,,,,,,,2232,19571.666666666668,1,0,1,3
,,,,,,,2233,15102.583333333334,1,0,1,12
,,,,,,,2234,14220.0,1,0,1,1
,,,,,,,2235,16026.0,1,0,1,1
,,,,,,,2236,17759.0,1,0,1,1
,,,,,,,2237,19144.0,1,0,1,1
,,,,,,,2238,20786.5,1,0,1,4
,,,,,,,2239,21558.0,1,0,1,1
,,,,,,,2240,21847.0,1,0,1,1
,,,,,,,2241,21983.0,1,0,1,1
,,,,,,,2242,21729.0,1,0,1,1
,,,,,,,2243,21186.0,1,0,1,1
,,,,,,,2244,20959.5,1,0,1,2
,,,,,,,2245,19009.0,1,0,1,1
,,,,,,,2246,15093.5,1,0,1,8
,,,,,,,2247,18647.0,1,0,1,1
,,,,,,,2248,20576.0,1,0,1,1
,,,,,,,2249,22202.0,1,0,1,1
,,,,,,,2250,23651.0,1,0,1,1
,,,,,,,2251,25368.25,1,0,1,4
,,,,,,,2252,26134.0,1,0,1,1
,,,,,,,2253,26210.0,1,0,1,1
,,,,,,,2254,26015.0,1,0,1,1
,,,,,,,2255,25508.0,1,0,1,1
,,,,,,,2256,24812.0,1,0,1,1
,,,,,,,2257,24200.0,1,0,1,2
,,,,,,,2258,21514.0,1,0,1,1
,,,,,,,2259,19181.0,1,0,1,1
,,,,,,,2260,17529.0,1,0,1,1
,,,,,,,2261,15820.6,1,0,1,5
,,,,,,,2262,17690.0,1,0,1,1
,,,,,,,2263,19961.0,1,0,1,1
,,,,,,,2264,21813.0,1,0,1,1
,,,,,,,2265,23359.0,1,0,1,1
,,,,,,,2266,24735.0,1,0,1,1
,,,,,,,2267,25912.0,1,0,1,2
,,,,,,,2268,26642.0,1,0,1,1
,,,,,,,2269,26765.0,1,0,1,1
,,,,,,,2270,26675.0,1,0,1,1
,,,,,,,2271,26575.0,1,0,1,1
,,,,,,,2272,26196.0,1,0,1,1
,,,,,,,2273,25500.0,1,0,1,1
,,,,,,,2274,24655.0,1,0,1,1
,,,,,,,2275,24092.0,1,0,1,1
,,,,,,,2276,22929.0,1,0,1,1
,,,,,,,2277,20335.0,1,0,1,1
,,,,,,,2278,17989.0,1,0,1,1
,,,,,,,2279,15322.0,1,0,1,7
,,,,,,,2280,18333.0,1,0,1,1
,,,,,,,2281,19506.0,1,0,1,1
,,,,,,,2282,20359.0,1,0,1,1
,,,,,,,2283,21090.0,1,0,1,1
,,,,,,,2284,22080.0,1,0,1,4
,,,,,,,2285,22473.0,1,0,1,1
,,,,,,,2286,22423.0,1,0,1,1
,,,,,,,2287,22003.0,1,0,1,1
,,,,,,,2288,21195.0,1,0,1,1
,,,,,,,2289,19384.25,1,0,1,4
,,,,,,,2290,13716.625,1,0,1,8
,,,,,,,2291,16611.0,1,0,1,1
,,,,,,,2292,17829.0,1,0,1,1
,,,,,,,2293,18598.0,1,0,1,1
,,,,,,,2294,19441.5,1,0,1,2
,,,,,,,2295,20344.666666666668,1,0,1,3
,,,,,,,2296,20663.0,1,0,1,1
,,,,,,,2297,20584.0,1,0,1,1
,,,,,,,2298,20305.0,1,0,1,1
,,,,,,,2299,19825.0,1,0,1,1
,,,,,,,2300,19475.0,1,0,1,1
,,,,,,,2301,19644.0,1,0,1,1
,,,,,,,2302,19112.0,1,0,1,1
,,,,,,,2303,17500.0,1,0,1,1
,,,,,,,2304,13945.0,1,0,1,7
,,,,,,,2305,15513.0,1,0,1,1
,,,,,,,2306,17361.0,1,0,1,1
,,,,,,,2307,18742.0,1,0,1,1
,,,,,,,2308,19771.0,1,0,1,1
,,,,,,,2309,22024.0,1,0,1,5
,,,,,,,2310,22921.0,1,0,1,1
,,,,,,,2311,22812.0,1,0,1,1
,,,,,,,2312,22324.0,1,0,1,1
,,,,,,,2313,21297.0,1,0,1,1
,,,,,,,2314,19036.0,1,0,1,5
,,,,,,,2315,15100.0,1,0,1,1
,,,,,,,2316,13681.166666666666,1,0,1,6
,,,,,,,2317,15171.0,1,0,1,1
,,,,,,,2318,16561.0,1,0,1,1
,,,,,,,2319,17675.0,1,0,1,1
,,,,,,,2320,18412.375,1,0,1,8
,,,,,,,2321,18042.5,1,0,1,2
,,,,,,,2322,18132.0,1,0,1,1
,,,,,,,2323,16602.0,1,0,1,3
,,,,,,,2324,13117.857142857143,1,0,1,7
,,,,,,,2325,13485.0,1,0,1,1
,,,,,,,2326,14620.0,1,0,1,1
,,,,,,,2327,15682.0,1,0,1,1
,,,,,,,2328,16752.0,1,0,1,2
,,,,,,,2329,17046.666666666668,1,0,1,3
,,,,,,,2330,16824.0,1,0,1,1
,,,,,,,2331,16973.5,1,0,1,2
,,,,,,,2332,16929.0,1,0,1,1
,,,,,,,2333,16733.666666666668,1,0,1,3
,,,,,,,2334,15283.0,1,0,1,1
,,,,,,,2335,12330.25,1,0,1,8
,,,,,,,2336,15617.0,1,0,1,1
,,,,,,,2337,17078.0,1,0,1,1
,,,,,,,2338,18131.0,1,0,1,1
,,,,,,,2339,19003.0,1,0,1,1
,,,,,,,2340,20059.0,1,0,1,4
,,,,,,,2341,20660.0,1,0,1,1
,,,,,,,2342,20752.0,1,0,1,1
,,,,,,,2343,20618.0,1,0,1,1
,,,,,,,2344,20104.0,1,0,1,1
,,,,,,,2345,19243.333333333332,1,0,1,3
,,,,,,,2346,17043.0,1,0,1,1
,,,,,,,2347,15142.0,1,0,1,1
,,,,,,,2348,13132.714285714286,1,0,1,7
,,,,,,,2349,16743.0,1,0,1,1
,,,,,,,2350,18238.0,1,0,1,1
,,,,,,,2351,19482.0,1,0,1,1
,,,,,,,2352,20620.0,1,0,1,1
,,,,,,,2353,21378.0,1,0,1,1
,,,,,,,2354,21821.0,1,0,1,1
,,,,,,,2355,22276.0,1,0,1,1
,,,,,,,2356,22501.0,1,0,1,1
,,,,,,,2357,22589.0,1,0,1,1
,,,,,,,2358,22501.0,1,0,1,1
,,,,,,,2359,22048.0,1,0,1,1
,,,,,,,2360,20557.5,1,0,1,4
,,,,,,,2361,17905.0,1,0,1,1
,,,,,,,2362,13939.714285714286,1,0,1,7
,,,,,,,2363,15383.0,1,0,1,1
,,,,,,,2364,17375.0,1,0,1,1
,,,,,,,2365,18929.0,1,0,1,1
,,,,,,,2366,20245.0,1,0,1,1
,,,,,,,2367,21472.0,1,0,1,1
,,,,,,,2368,23190.25,1,0,1,4
,,,,,,,2369,23862.0,1,0,1,1
,,,,,,,2370,23841.0,1,0,1,1
,,,,,,,2371,23537.0,1,0,1,1
,,,,,,,2372,22825.0,1,0,1,1
,,,,,,,2373,21989.0,1,0,1,1
,,,,,,,2374,21456.0,1,0,1,2
,,,,,,,2375,15371.777777777777,1,0,1,9
,,,,,,,2376,18197.0,1,0,1,1
,,,,,,,2377,19805.0,1,0,1,1
,,,,,,,2378,21222.0,1,0,1,1
,,,,,,,2379,22529.0,1,0,1,1
,,,,,,,2380,23768.5,1,0,1,2
,,,,,,,2381,24565.0,1,0,1,1
,,,,,,,2382,24806.0,1,0,1,1
,,,,,,,2383,24837.0,1,0,1,1
,,,,,,,2384,24795.0,1,0,1,1
,,,,,,,2385,24377.0,1,0,1,1
,,,,,,,2386,23619.0,1,0,1,1
,,,,,,,2387,22644.333333333332,1,0,1,3
,,,,,,,2388,20097.0,1,0,1,1
,,,,,,,2389,18105.0,1,0,1,1
,,,,,,,2390,15534.0,1,0,1,5
,,,,,,,2391,15750.0,1,0,1,1
,,,,,,,2392,17221.0,1,0,1,1
,,,,,,,2393,19104.0,1,0,1,1
,,,,,,,2394,20611.0,1,0,1,1
,,,,,,,2395,21762.0,1,0,1,1
,,,,,,,2396,22944.0,1,0,1,1
,,,,,,,2397,24416.5,1,0,1,4
,,,,,,,2398,24824.0,1,0,1,1
,,,,,,,2399,24322.0,1,0,1,1
,,,,,,,2400,23157.0,1,0,1,1
,,,,,,,2401,21488.5,1,0,1,2
,,,,,,,2402,20413.5,1,0,1,2
,,,,,,,2403,18384.0,1,0,1,1
,,,,,,,2404,16640.0,1,0,1,1
,,,,,,,2405,14328.666666666666,1,0,1,3
,,,,,,,2406,13174.0,1,0,1,1
,,,,,,,2407,13077.0,1,0,1,2
,,,,,,,2408,13734.0,1,0,1,1
,,,,,,,2409,15279.0,1,0,1,1
,,,,,,,2410,17107.0,1,0,1,1
,,,,,,,2411,18708.0,1,0,1,1
,,,,,,,2412,19937.0,1,0,1,1
,,,,,,,2413,20966.5,1,0,1,2
,,,,,,,2414,21550.0,1,0,1,1
,,,,,,,2415,21836.0,1,0,1,1
,,,,,,,2416,22042.0,1,0,1,1
,,,,,,,2417,22102.0,1,0,1,1
,,,,,,,2418,21867.0,1,0,1,1
,,,,,,,2419,21314.0,1,0,1,1
,,,,,,,2420,20565.0,1,0,1,3
,,,,,,,2421,18645.0,1,0,1,1
