Time_Index,NG,nuclear_fuel,NGCCS
6758,6.796,0.66,7.75108
6759,6.796000000000015,0.659999999999998,7.751080000000001
6760,6.796,0.66,7.75108
6761,6.796,0.66,7.75108
6762,6.796,0.66,7.75108
6763,6.796,0.66,7.75108
6764,6.796,0.66,7.75108
6765,6.796,0.66,7.75108
6766,6.796,0.66,7.75108
6767,6.795999999999998,0.66,7.751080000000001
6768,6.796,0.66,7.751079999999999
6769,6.796,0.66,7.75108
6770,6.795999999999996,0.6599999999999993,7.751080000000001
6771,6.796,0.66,7.75108
6772,6.796000000000001,0.66,7.75108
6773,6.796,0.66,7.75108
6774,6.796,0.66,7.75108
6775,6.796000000000024,0.6599999999999976,7.75108
6776,6.796,0.66,7.75108
6777,6.795999999999996,0.6599999999999993,7.751080000000001
6778,6.796,0.66,7.75108
6779,6.796,0.66,7.75108
6780,6.796000000000001,0.66,7.75108
6781,6.796000000000003,0.66,7.751080000000001
6782,6.796,0.66,7.75108
6783,6.796,0.66,7.75108
6784,6.796,0.66,7.751080000000001
6785,6.9032181303116325,0.659999999999997,7.858298130311646
6786,6.948,0.66,7.903080000000001
6787,6.947999999999991,0.6599999999999985,7.903080000000008
6788,6.948,0.66,7.90308
6789,6.948,0.66,7.90308
6790,6.948000000000004,0.66,7.903079999999998
6791,6.948,0.66,7.90308
6792,6.948000000000002,0.66,7.903080000000002
6793,6.948,0.66,7.90308
6794,6.948,0.66,7.90308
6795,6.948,0.66,7.90308
6796,6.948000000000002,0.66,7.903080000000002
6797,6.948,0.66,7.90308
6798,6.947999999999986,0.6599999999999978,7.903080000000021
6799,6.948,0.66,7.903080000000001
6800,6.948000000000002,0.66,7.903080000000002
6801,6.948,0.66,7.90308
6802,6.948,0.66,7.90308
6803,6.948,0.66,7.90308
6804,6.948000000000002,0.66,7.903079999999994
6805,6.948,0.66,7.90308
6806,6.948,0.66,7.90308
6807,6.947999999999991,0.6599999999999985,7.903080000000007
6808,6.948,0.66,7.90308
6809,6.948000000000001,0.66,7.903080000000002
6810,7.519999999999989,0.6599999999999981,8.475080000000018
6811,7.52,0.66,8.47508
6812,7.519999999999987,0.6599999999999975,8.475079999999991
6813,7.52,0.66,8.47508
6814,7.52,0.66,8.47508
6815,7.52,0.66,8.47508
6816,7.52,0.66,8.47508
6817,7.519999999999999,0.66,8.47508
6818,7.52,0.66,8.47508
6819,7.52,0.66,8.47508
6820,7.52,0.66,8.47508
6821,7.52,0.66,8.47508
6822,7.519999999999985,0.6599999999999973,8.475079999999979
6823,7.52,0.66,8.47508
6824,7.52,0.66,8.47508
6825,7.519999999999989,0.659999999999998,8.47508000000002
6826,7.52,0.66,8.47508
6827,7.52,0.66,8.47508
6828,7.52,0.66,8.47508
6829,7.520000000000003,0.66,8.475079999999997
6830,8.235999999999992,0.6599999999999981,9.191080000000026
6831,8.236,0.66,9.19108
6832,8.235999999999995,0.66,9.19108
6833,8.236,0.66,9.19108
6834,8.235999999999992,0.6599999999999984,9.191080000000023
6835,8.236000000000002,0.66,9.19108
6836,8.235999999999994,0.6599999999999991,9.191080000000008
6837,8.236,0.66,9.19108
6838,8.236,0.66,9.19108
6839,8.235999999999999,0.66,9.19108
6840,8.236,0.66,9.19108
6841,8.235999999999995,0.66,9.19108
6842,8.236,0.66,9.19108
6843,8.235999999999994,0.6599999999999991,9.19108000000001
6844,8.236,0.66,9.19108
6845,8.236,0.66,9.19108
6846,8.236,0.66,9.19108
6847,8.235999999999995,0.66,9.19108
6848,8.236,0.66,9.19108
6849,8.235999999999995,0.66,9.19108
6850,8.236,0.66,9.19108
6851,8.235999999999995,0.66,9.19108
6852,8.236000000000002,0.66,9.19108
6853,8.235999999999992,0.6599999999999983,9.191080000000026
6854,8.661,0.66,9.61608
6855,8.661,0.66,9.616079999999998
6856,8.661,0.66,9.61608
6857,8.661,0.66,9.61608
6858,8.661,0.66,9.61608
6859,8.661,0.66,9.61608
6860,8.661000000000003,0.6599999999999975,9.616080000000009
6861,8.661,0.66,9.61608
6862,8.661,0.66,9.61608
6863,8.661,0.66,9.61608
6864,8.66099999999998,0.6599999999999984,9.616080000000009
6865,8.661,0.66,9.61608
6866,8.661,0.66,9.61608
6867,8.661,0.66,9.616080000000007
6868,8.661,0.66,9.61608
6869,8.661,0.66,9.61608
6870,8.661,0.66,9.61608
6871,8.661,0.66,9.61608
6872,8.661,0.66,9.61608
6873,8.661,0.66,9.61608
6874,8.661,0.66,9.61608
6875,8.661,0.66,9.61608
6876,8.661,0.66,9.61608
6877,8.660999999999987,0.6599999999999978,9.616080000000009
6878,8.661,0.66,9.61608
6879,8.660999999999996,0.6599999999999993,9.616080000000007
6880,8.661,0.66,9.616079999999998
6881,8.660999999999982,0.6599999999999985,9.616080000000009
6882,8.661,0.66,9.61608
6883,8.661,0.66,9.61608
6884,8.661,0.6599999999999996,9.616080000000007
6885,8.275000000000059,0.6599999999999991,9.230079999999928
6886,8.275,0.66,9.23008
6887,8.275,0.66,9.23008
6888,8.275,0.66,9.23008
6889,8.275000000000002,0.66,9.230079999999997
6890,8.275,0.66,9.23008
6891,8.275,0.66,9.23008
6892,8.275,0.66,9.23008
6893,8.275000000000002,0.66,9.230079999999996
6894,8.275,0.66,9.23008
6895,8.275,0.66,9.23008
6896,8.275,0.66,9.23008
6897,8.27499999999999,0.6599999999999991,9.23008
6898,8.275,0.66,9.23008
6899,8.275,0.66,9.23008
6900,8.275,0.66,9.23008
6901,8.275,0.66,9.23008
6902,8.275000000000004,0.66,9.230079999999994
6903,8.275,0.66,9.23008
6904,8.275000000000002,0.66,9.230079999999996
6905,8.275,0.66,9.23008
6906,8.275,0.66,9.23008
6907,8.275000000000002,0.66,9.230079999999996
6908,8.275,0.66,9.23008
6909,8.275,0.66,9.23008
6910,8.275,0.66,9.23008
6911,8.275,0.66,9.23008
6912,8.275,0.66,9.23008
6913,8.275,0.66,9.23008
6914,8.274999999999991,0.6599999999999996,9.23007999999999
6915,7.423999999999994,0.6599999999999996,8.379079999999991
6916,7.424000000000001,0.66,8.37908
6917,7.424,0.66,8.37908
6918,7.424,0.66,8.37908
6919,7.423999999999992,0.6599999999999993,8.379079999999993
6920,7.424,0.66,8.37908
6921,7.424,0.66,8.37908
6922,7.424,0.66,8.37908
6923,7.423999999999996,0.6599999999999999,8.379079999999991
6924,7.424,0.66,8.37908
6925,7.424,0.66,8.37908
6926,7.423999999999986,0.6599999999999981,8.379080000000014
6927,7.424,0.66,8.37908
6928,7.424,0.66,8.37908
6929,7.424,0.66,8.37908
6930,7.424,0.66,8.37908
6931,7.424,0.66,8.37908
6932,7.423999999999999,0.66,8.379079999999993
6933,7.424000000000001,0.66,8.37908
6934,7.424,0.66,8.37908
6935,7.424,0.66,8.379079999999993
6936,7.424,0.66,8.37908
6937,7.424000000000001,0.66,8.37908
6938,7.424,0.66,8.37908
6939,7.424,0.66,8.37908
6940,7.423999999999992,0.6599999999999993,8.379079999999993
6941,7.424000000000001,0.66,8.37908
6942,7.424,0.66,8.37908
6943,7.424,0.66,8.37908
6944,7.423999999999992,0.6599999999999991,8.379079999999995
6945,7.424000000000001,0.66,8.37908
6946,7.424,0.66,8.37908
6947,7.424,0.66,8.37908
6948,7.4239999999999835,0.6599999999999977,8.379079999999998
6949,7.424,0.66,8.37908
6950,7.424,0.66,8.37908
6951,7.424,0.66,8.37908
6952,7.424,0.66,8.37908
6953,7.424,0.66,8.37908
6954,7.424,0.66,8.37908
6955,7.424000000000005,0.66,8.379079999999995
6956,6.469000000000026,0.6599999999999975,7.424080000000003
6957,6.469,0.66,7.42408
6958,6.469,0.66,7.42408
6959,6.468999999999996,0.66,7.424080000000002
6960,6.468999999999999,0.66,7.424080000000001
6961,6.468999999999998,0.66,7.424080000000002
6962,6.469,0.66,7.42408
6963,6.469,0.66,7.42408
6964,6.469,0.66,7.42408
6965,6.469,0.66,7.42408
6966,6.468999999999996,0.66,7.424080000000002
6967,6.469,0.66,7.42408
6968,6.468999999999999,0.66,7.424080000000001
6969,6.469,0.66,7.42408
6970,6.469,0.66,7.42408
6971,6.468999999999996,0.66,7.424080000000002
6972,6.469,0.66,7.42408
6973,6.469,0.66,7.42408
6974,6.469,0.66,7.42408
6975,6.469,0.66,7.42408
6976,6.468999999999997,0.66,7.424080000000002
6977,6.468999999999999,0.66,7.424080000000001
6978,6.469,0.66,7.42408
6979,6.468999999999995,0.659999999999999,7.424080000000002
6980,6.469,0.66,7.42408
6981,6.46900000000003,0.6599999999999974,7.424080000000003
6982,6.469,0.66,7.42408
6983,6.468999999999995,0.66,7.424080000000003
6984,6.469,0.66,7.42408
6985,6.469,0.66,7.42408
6986,6.421071428571431,0.659999999999999,7.37615142857144
6987,6.408,0.66,7.36308
6988,6.408,0.66,7.36308
6989,6.4079999999999995,0.66,7.363079999999999
6990,6.408,0.66,7.36308
6991,6.408000000000005,0.6599999999999986,7.363080000000002
6992,6.408,0.66,7.36308
6993,6.408,0.66,7.36308
6994,6.408,0.66,7.36308
6995,6.408,0.66,7.36308
6996,6.408,0.66,7.36308
6997,6.407999999999985,0.6599999999999974,7.36308000000002
6998,6.408,0.66,7.36308
6999,6.408,0.66,7.36308
7000,6.408,0.66,7.36308
7001,6.408,0.66,7.36308
7002,6.408,0.66,7.36308
7003,6.408,0.66,7.36308
7004,6.408,0.66,7.36308
7005,6.407999999999999,0.66,7.363079999999997
7006,6.408,0.66,7.36308
7007,6.408,0.66,7.36308
7008,6.408,0.66,7.363079999999997
7009,6.408,0.66,7.36308
7010,6.408,0.66,7.36308
7011,6.4079999999999995,0.66,7.363079999999999
7012,6.408,0.66,7.36308
7013,6.408,0.66,7.36308
7014,6.408,0.66,7.36308
7015,6.408,0.66,7.363079999999997
7016,6.408,0.66,7.36308
7017,6.408,0.66,7.36308
7018,6.408,0.66,7.363079999999999
7019,6.408,0.66,7.36308
7020,6.408,0.66,7.36308
7021,6.408,0.66,7.363079999999997
7022,6.408,0.66,7.36308
7023,6.408,0.66,7.36308
7024,6.408,0.66,7.36308
7025,6.4079999999999995,0.66,7.363079999999999
7026,6.408,0.66,7.36308
7027,6.408,0.66,7.36308
7028,6.499535714285777,0.6600000000000035,7.454615714285708
7029,6.606,0.66,7.56108
7030,6.605999999999999,0.66,7.5610800000000005
7031,6.606,0.66,7.56108
7032,6.606,0.66,7.56108
7033,6.606,0.66,7.56108
7034,6.606000000000001,0.66,7.56108
7035,6.606,0.66,7.56108
7036,6.606,0.66,7.56108
7037,6.606,0.66,7.56108
7038,6.605999999999998,0.66,7.5610800000000005
7039,6.606,0.66,7.56108
7040,6.606,0.66,7.56108
7041,6.606,0.66,7.56108
7042,6.606000000000001,0.66,7.56108
7043,6.606,0.66,7.56108
7044,6.606,0.66,7.56108
7045,6.606,0.66,7.56108
7046,6.606,0.66,7.56108
7047,6.606,0.66,7.56108
7048,6.606,0.66,7.56108
7049,6.606,0.66,7.56108
7050,6.606,0.66,7.56108
7051,6.605999999999999,0.66,7.56108
7052,6.606,0.66,7.56108
7053,6.606,0.66,7.56108
7054,6.606000000000001,0.66,7.561079999999999
7055,6.606,0.66,7.56108
7056,6.606,0.66,7.56108
7057,6.606,0.66,7.56108
7058,6.606,0.66,7.56108
7059,6.605999999999999,0.66,7.56108
7060,6.606,0.66,7.56108
7061,6.606,0.66,7.56108
7062,6.606,0.66,7.56108
7063,6.605999999999997,0.66,7.561080000000001
7064,6.606,0.66,7.56108
7065,6.605999999999995,0.6599999999999989,7.56108
7066,6.606,0.66,7.56108
7067,6.605999999999996,0.66,7.561080000000002
7068,6.606,0.66,7.56108
7069,6.606000000000001,0.66,7.561079999999999
7070,6.606,0.66,7.56108
7071,6.605999999999998,0.66,7.561080000000001
7072,6.606,0.66,7.56108
7073,6.606,0.66,7.56108
7074,6.606,0.66,7.56108
7075,6.606,0.66,7.56108
7076,6.606,0.66,7.56108
7077,6.605999999999999,0.66,7.5610800000000005
7078,6.606,0.66,7.56108
7079,6.606000000000001,0.66,7.561079999999999
7080,6.606,0.66,7.56108
7081,6.606,0.66,7.56108
7082,6.605999999999995,0.66,7.561080000000003
7083,6.606,0.66,7.56108
7084,6.606,0.66,7.56108
7085,6.606,0.66,7.56108
7086,6.606,0.66,7.56108
7087,6.605999999999997,0.66,7.561080000000001
7088,6.606,0.66,7.56108
7089,6.605999999999997,0.66,7.561080000000001
7090,6.606,0.66,7.56108
7091,6.605999999999995,0.66,7.561080000000003
7092,6.606,0.66,7.56108
7093,6.605999999999996,0.66,7.561080000000002
7094,6.606,0.66,7.56108
7095,6.606,0.66,7.56108
7096,6.606,0.66,7.56108
7097,6.606,0.66,7.56108
7098,6.770999999999995,0.66,7.726079999999998
7099,6.801,0.66,7.75608
7100,6.801,0.66,7.75608
7101,6.801,0.66,7.75608
7102,6.801,0.66,7.75608
7103,6.801,0.66,7.75608
7104,6.801,0.66,7.75608
7105,6.801000000000001,0.66,7.756079999999998
7106,6.801,0.66,7.75608
7107,6.801000000000001,0.66,7.75608
7108,6.801,0.66,7.75608
7109,6.801,0.66,7.75608
7110,6.801000000000009,0.6599999999999981,7.756079999999998
7111,6.801,0.66,7.75608
7112,6.800999999999997,0.66,7.756079999999998
7113,6.801,0.66,7.75608
7114,6.800999999999999,0.66,7.756079999999998
7115,6.801,0.66,7.75608
7116,6.801,0.66,7.75608
7117,6.800999999999992,0.6599999999999974,7.756080000000041
7118,6.801,0.66,7.75608
7119,6.801,0.66,7.75608
7120,6.801,0.66,7.75608
7121,6.801,0.66,7.756079999999999
7122,6.801,0.66,7.75608
7123,6.801,0.66,7.75608
7124,6.801,0.66,7.75608
7125,6.801000000000001,0.66,7.756079999999999
7126,6.801,0.66,7.75608
7127,6.801,0.66,7.75608
7128,6.801,0.66,7.75608
7129,6.801,0.66,7.75608
7130,6.800999999999999,0.66,7.75608
7131,6.801,0.66,7.75608
7132,6.800999999999997,0.6599999999999975,7.756080000000036
7133,6.801,0.66,7.75608
7134,6.801,0.66,7.75608
7135,6.801,0.66,7.75608
7136,6.854079365079348,0.6599999999999979,7.809159365079378
7137,6.877,0.66,7.83208
7138,6.877000000000001,0.66,7.8320799999999995
7139,6.877,0.66,7.83208
7140,6.877,0.66,7.83208
7141,6.877,0.66,7.832080000000002
7142,6.877,0.66,7.83208
7143,6.877000000000001,0.66,7.8320799999999995
7144,6.877,0.66,7.83208
7145,6.877,0.66,7.83208
7146,6.877000000000006,0.659999999999999,7.8320800000000075
7147,6.877,0.66,7.83208
7148,6.876999999999975,0.6599999999999975,7.832079999999983
7149,6.877,0.66,7.83208
7150,6.877,0.66,7.83208
7151,6.877000000000005,0.66,7.832080000000004
7152,6.877,0.66,7.83208
7153,6.877000000000005,0.6599999999999999,7.832080000000005
7154,6.877,0.66,7.83208
7155,6.877,0.66,7.83208
7156,6.877,0.66,7.83208
7157,6.876999999999999,0.66,7.832080000000001
7158,6.877,0.66,7.83208
7159,6.877,0.66,7.83208
7160,6.877,0.66,7.83208
7161,6.877,0.66,7.83208
7162,6.877,0.66,7.83208
7163,6.877,0.66,7.83208
7164,6.877,0.66,7.83208
7165,6.877000000000001,0.66,7.83208
7166,6.877,0.66,7.83208
7167,6.877,0.66,7.83208
7168,6.877,0.66,7.83208
7169,6.877,0.66,7.83208
7170,6.877,0.66,7.83208
7171,6.876999999999978,0.6599999999999976,7.832079999999992
7172,6.877,0.66,7.83208
7173,6.877,0.66,7.83208
7174,6.877,0.66,7.83208
7175,6.833800000000002,0.66,7.788880000000001
7176,6.796,0.66,7.75108
7177,6.796,0.66,7.75108
7178,6.796,0.66,7.751080000000001
7179,6.796,0.66,7.75108
7180,6.795999999999996,0.6599999999999993,7.751080000000001
7181,6.796,0.66,7.75108
7182,6.796,0.66,7.751080000000001
7183,6.796,0.66,7.75108
7184,6.796000000000013,0.6599999999999981,7.751080000000001
7185,6.796,0.66,7.75108
7186,6.796000000000001,0.66,7.751080000000001
7187,6.796,0.66,7.75108
7188,6.796,0.66,7.75108
7189,6.795999999999978,0.6599999999999988,7.751080000000001
7190,6.796,0.66,7.75108
7191,6.796000000000003,0.66,7.751080000000001
7192,6.796,0.66,7.75108
7193,6.796,0.66,7.75108
7194,6.796,0.66,7.751080000000001
7195,6.796,0.66,7.75108
7196,6.815301587301581,0.6599999999999993,7.7703815873015865
7197,6.948,0.66,7.90308
7198,6.948,0.66,7.90308
7199,6.948,0.66,7.90308
7200,6.948,0.66,7.90308
7201,6.947999999999992,0.659999999999999,7.903079999999997
7202,6.948,0.66,7.90308
7203,6.948000000000003,0.66,7.903080000000001
7204,6.948,0.66,7.90308
7205,6.948000000000038,0.6599999999999971,7.903080000000033
7206,6.948,0.66,7.90308
7207,6.948000000000004,0.66,7.903079999999998
7208,6.948,0.66,7.90308
7209,6.948000000000005,0.66,7.9030799999999966
7210,6.948,0.66,7.90308
7211,6.948000000000002,0.66,7.903080000000002
7212,6.948,0.66,7.90308
7213,6.948,0.66,7.90308
7214,6.948,0.66,7.90308
7215,6.947999999999995,0.6599999999999977,7.903080000000024
7216,6.948,0.66,7.90308
7217,6.948,0.66,7.90308
7218,6.948,0.66,7.90308
7219,6.947999999999991,0.6599999999999985,7.903080000000007
7220,6.948,0.66,7.90308
7221,6.948,0.66,7.903080000000001
7222,7.519999999999995,0.6599999999999996,8.475079999999995
7223,7.52,0.66,8.47508
7224,7.52,0.66,8.47508
7225,7.519999999999999,0.66,8.47508
7226,7.52,0.66,8.47508
7227,7.52,0.66,8.47508
7228,7.52,0.66,8.47508
7229,7.519999999999987,0.6599999999999977,8.47508
7230,7.52,0.66,8.47508
7231,7.52,0.66,8.47508
7232,7.52,0.66,8.47508
7233,7.52,0.66,8.47508
7234,7.519999999999985,0.6599999999999971,8.475080000000004
7235,7.52,0.66,8.47508
7236,7.52,0.66,8.47508
7237,7.52,0.66,8.47508
7238,7.52,0.66,8.47508
7239,7.52,0.66,8.47508
7240,7.52,0.66,8.475079999999995
7241,7.52,0.66,8.47508
7242,7.52,0.66,8.47508
7243,7.52,0.66,8.47508
7244,7.519999999999999,0.66,8.47508
7245,7.52,0.66,8.47508
7246,7.519999999999989,0.6599999999999981,8.475080000000018
7247,8.235999999999999,0.6599999999999979,9.191080000000031
7248,8.236,0.66,9.19108
7249,8.23600000000003,0.6599999999999975,9.19108000000004
7250,8.236,0.66,9.19108
7251,8.235999999999994,0.6599999999999991,9.19108000000001
7252,8.236,0.66,9.19108
7253,8.235999999999992,0.6599999999999984,9.191080000000023
7254,8.236,0.66,9.19108
7255,8.236000000000042,0.6599999999999974,9.191080000000042
7256,8.661,0.66,9.61608
7257,8.661,0.66,9.616080000000006
7258,8.661,0.66,9.61608
7259,8.661,0.66,9.616080000000007
7260,8.661,0.66,9.61608
7261,8.661,0.66,9.61608
7262,8.660999999999996,0.6599999999999993,9.616080000000007
7263,8.661,0.66,9.61608
7264,8.661,0.66,9.61608
7265,8.661,0.66,9.61608
7266,8.661,0.66,9.61608
7267,8.661,0.66,9.61608
7268,8.661,0.6599999999999996,9.616080000000007
7269,8.661,0.66,9.61608
7270,8.661,0.66,9.61608
7271,8.661,0.66,9.61608
7272,8.661,0.66,9.61608
7273,8.66099999999998,0.6599999999999985,9.616080000000009
7274,8.661,0.66,9.61608
7275,8.661,0.66,9.61608
7276,8.661,0.66,9.61608
7277,8.660999999999982,0.6599999999999985,9.616080000000009
7278,8.661,0.66,9.61608
7279,8.661,0.66,9.61608
7280,8.660999999999996,0.6599999999999993,9.616080000000007
7281,8.661,0.66,9.61608
7282,8.661,0.66,9.616079999999998
7283,8.660999999999982,0.6599999999999985,9.616080000000009
7284,8.661,0.66,9.61608
7285,8.661,0.66,9.61608
7286,8.661,0.66,9.61608
7287,8.661,0.66,9.616080000000002
7288,8.661,0.66,9.61608
7289,8.661,0.66,9.61608
7290,8.661,0.66,9.61608
7291,8.661,0.66,9.61608
7292,8.661,0.66,9.61608
7293,8.661,0.66,9.616080000000007
7294,8.661,0.66,9.61608
7295,8.661,0.66,9.616079999999998
7296,8.660999999999998,0.6599999999999994,9.616080000000007
7297,8.661,0.66,9.61608
7298,8.661,0.66,9.61608
7299,8.661,0.66,9.61608
7300,8.661,0.66,9.616079999999998
7301,8.274999999999991,0.6599999999999995,9.230079999999992
7302,8.275,0.66,9.23008
7303,8.274999999999984,0.659999999999998,9.230080000000019
7304,8.275,0.66,9.23008
7305,8.275,0.66,9.23008
7306,8.275,0.66,9.23008
7307,8.274999999999984,0.659999999999998,9.230080000000019
7308,8.275,0.66,9.23008
7309,8.275,0.66,9.23008
7310,8.274999999999986,0.6599999999999985,9.230080000000012
7311,8.275,0.66,9.23008
7312,8.275000000000004,0.66,9.230079999999994
7313,8.275,0.66,9.23008
7314,8.274999999999997,0.6599999999999978,9.230080000000022
7315,8.275,0.66,9.23008
7316,8.275,0.66,9.23008
7317,8.274999999999988,0.659999999999999,9.230080000000001
7318,8.275,0.66,9.23008
7319,8.275,0.66,9.23008
7320,8.275,0.66,9.23008
7321,8.275,0.66,9.23008
7322,8.275,0.66,9.23008
7323,8.275000000000002,0.66,9.230079999999992
7324,7.42399999999998,0.6599999999999989,8.37908000000005
7325,7.424,0.66,8.37908
7326,7.424,0.66,8.37908
7327,7.424,0.66,8.37908
7328,7.424,0.66,8.37908
7329,7.424,0.66,8.37908
7330,7.424000000000003,0.66,8.37908
7331,7.424,0.66,8.37908
7332,7.424,0.66,8.37908
7333,7.424000000000001,0.66,8.37908
7334,7.424,0.66,8.37908
7335,7.424000000000003,0.66,8.37908
7336,7.424,0.66,8.37908
7337,7.424,0.66,8.37908
7338,7.424,0.66,8.37908
7339,7.424,0.66,8.37908
7340,7.423999999999984,0.6599999999999978,8.379080000000009
7341,7.424,0.66,8.37908
7342,7.424,0.66,8.37908
7343,7.424,0.66,8.37908
7344,7.424000000000003,0.66,8.379079999999998
7345,7.424,0.66,8.37908
7346,7.423999999999988,0.6599999999999985,8.379080000000007
7347,7.424,0.66,8.37908
7348,7.424,0.66,8.37908
7349,7.424,0.66,8.37908
7350,7.424,0.66,8.37908
7351,7.424,0.66,8.37908
7352,7.424,0.66,8.37908
7353,7.424,0.66,8.37908
7354,7.424,0.66,8.37908
7355,6.468999999999998,0.66,7.424080000000003
7356,6.469,0.66,7.42408
7357,6.469000000000011,0.6599999999999981,7.424080000000003
7358,6.469,0.66,7.42408
7359,6.468999999999995,0.659999999999999,7.424080000000002
7360,6.469,0.66,7.42408
7361,6.469,0.66,7.424080000000002
7362,6.469,0.66,7.42408
7363,6.469,0.66,7.42408
7364,6.469000000000011,0.6599999999999981,7.424080000000003
7365,6.469,0.66,7.42408
7366,6.469,0.66,7.42408
7367,6.469,0.66,7.42408
7368,6.469,0.66,7.42408
7369,6.469000000000004,0.6599999999999984,7.424080000000003
7370,6.469,0.66,7.42408
7371,6.468999999999995,0.6599999999999991,7.424080000000003
7372,6.468999999999999,0.66,7.424080000000001
7373,6.469,0.66,7.42408
7374,6.469,0.66,7.42408
7375,6.469,0.66,7.42408
7376,6.468999999999998,0.66,7.424080000000003
7377,6.469,0.66,7.42408
7378,6.469,0.66,7.424080000000001
7379,6.469,0.66,7.42408
7380,6.469,0.66,7.42408
7381,6.460285714285725,0.6599999999999974,7.415365714285728
7382,6.408,0.66,7.36308
7383,6.408000000000003,0.659999999999999,7.363080000000011
7384,6.408,0.66,7.36308
7385,6.408,0.66,7.36308
7386,6.408,0.66,7.36308
7387,6.408,0.66,7.36308
7388,6.4079999999999995,0.66,7.363079999999999
7389,6.408,0.66,7.36308
7390,6.408,0.66,7.36308
7391,6.4080000000000075,0.659999999999998,7.363079999999993
7392,6.408,0.66,7.36308
7393,6.408,0.66,7.363079999999997
7394,6.408,0.66,7.36308
7395,6.408,0.66,7.36308
7396,6.408,0.66,7.36308
7397,6.408,0.66,7.36308
7398,6.408,0.66,7.36308
7399,6.408,0.66,7.36308
7400,6.408,0.66,7.36308
7401,6.408,0.66,7.36308
7402,6.408000000000005,0.6599999999999985,7.363080000000002
7403,6.408,0.66,7.36308
7404,6.408000000000009,0.6599999999999978,7.363079999999992
7405,6.4079999999999995,0.66,7.363079999999999
7406,6.408,0.66,7.36308
7407,6.408,0.66,7.36308
7408,6.407999999999997,0.66,7.363080000000004
7409,6.408,0.66,7.36308
7410,6.408,0.66,7.36308
7411,6.408,0.66,7.36308
7412,6.407999999999994,0.66,7.363079999999999
7413,6.408,0.66,7.36308
7414,6.408000000000006,0.6599999999999984,7.363079999999999
7415,6.408,0.66,7.36308
7416,6.408,0.66,7.36308
7417,6.408,0.66,7.36308
7418,6.4079999999999995,0.66,7.363079999999999
7419,6.408,0.66,7.36308
7420,6.408,0.66,7.36308
7421,6.407999999999999,0.66,7.363079999999997
7422,6.408,0.66,7.36308
7423,6.408,0.66,7.36308
7424,6.510193548387092,0.6599999999999994,7.465273548387097
7425,6.606,0.66,7.56108
7426,6.606000000000001,0.66,7.561079999999999
7427,6.606,0.66,7.56108
7428,6.606,0.66,7.56108
7429,6.606,0.66,7.56108
7430,6.605999999999999,0.66,7.5610800000000005
7431,6.606,0.66,7.56108
7432,6.606,0.66,7.56108
7433,6.606,0.66,7.56108
7434,6.605999999999995,0.659999999999998,7.561079999999978
7435,6.606,0.66,7.56108
7436,6.606000000000001,0.66,7.56108
7437,6.606,0.66,7.56108
7438,6.605999999999999,0.66,7.561080000000001
7439,6.606,0.66,7.56108
7440,6.606000000000001,0.66,7.56108
7441,6.606,0.66,7.56108
7442,6.605999999999995,0.6599999999999993,7.561080000000003
7443,6.606000000000001,0.66,7.56108
7444,6.606,0.66,7.56108
7445,6.605999999999995,0.6599999999999978,7.561079999999975
7446,6.606,0.66,7.56108
7447,6.605999999999997,0.66,7.561080000000001
7448,6.606,0.66,7.56108
7449,6.606,0.66,7.56108
7450,6.606,0.66,7.56108
7451,6.606,0.66,7.56108
7452,6.606,0.66,7.56108
7453,6.606,0.66,7.56108
7454,6.606,0.66,7.56108
7455,6.606,0.66,7.56108
7456,6.606,0.66,7.56108
7457,6.605999999999999,0.66,7.56108
7458,6.605999999999999,0.66,7.5610800000000005
7459,6.606000000000001,0.66,7.56108
7460,6.606,0.66,7.56108
7461,6.605999999999995,0.66,7.561080000000003
7462,6.606,0.66,7.56108
7463,6.605999999999995,0.6599999999999985,7.56107999999999
7464,6.606,0.66,7.56108
7465,6.605999999999995,0.6599999999999989,7.561079999999998
7466,6.606,0.66,7.56108
7467,6.606,0.66,7.56108
7468,6.605999999999997,0.66,7.561080000000001
7469,6.606,0.66,7.56108
7470,6.606,0.66,7.56108
7471,6.776106382978717,0.66,7.731186382978722
7472,6.801,0.66,7.75608
7473,6.800999999999999,0.66,7.756079999999998
7474,6.801,0.66,7.75608
7475,6.801,0.66,7.75608
7476,6.800999999999999,0.66,7.756079999999998
7477,6.801,0.66,7.75608
7478,6.800999999999999,0.66,7.756079999999998
7479,6.801,0.66,7.75608
7480,6.801,0.66,7.75608
7481,6.801,0.66,7.75608
7482,6.800999999999995,0.66,7.756079999999999
7483,6.801,0.66,7.75608
7484,6.801,0.66,7.75608
7485,6.801,0.66,7.75608
7486,6.800999999999997,0.66,7.756079999999998
7487,6.801,0.66,7.75608
7488,6.801,0.66,7.75608
7489,6.801,0.66,7.75608
7490,6.801000000000001,0.66,7.756079999999999
7491,6.801,0.66,7.75608
7492,6.801,0.66,7.75608
7493,6.801,0.66,7.75608
7494,6.801000000000001,0.66,7.756079999999998
7495,6.801,0.66,7.75608
7496,6.801,0.66,7.75608
7497,6.801,0.66,7.75608
7498,6.801,0.66,7.75608
7499,6.801,0.66,7.75608
7500,6.801,0.66,7.75608
7501,6.801,0.66,7.75608
7502,6.800999999999999,0.6599999999999986,7.756079999999998
7503,6.801,0.66,7.75608
7504,6.800999999999992,0.659999999999999,7.756079999999999
