Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1236,16622.0,1,0,1,1
,,,,,,,1237,16290.5,1,0,1,2
,,,,,,,1238,15813.0,1,0,1,2
,,,,,,,1239,15462.0,1,0,1,1
,,,,,,,1240,15459.0,1,0,1,1
,,,,,,,1241,13501.666666666666,1,0,1,15
,,,,,,,1242,15561.0,1,0,1,1
,,,,,,,1243,15677.0,1,0,1,1
,,,,,,,1244,15735.0,1,0,1,1
,,,,,,,1245,15711.0,1,0,1,1
,,,,,,,1246,15551.0,1,0,1,1
,,,,,,,1247,15222.0,1,0,1,4
,,,,,,,1248,14972.0,1,0,1,1
,,,,,,,1249,14963.0,1,0,1,1
,,,,,,,1250,15690.0,1,0,1,1
,,,,,,,1251,15191.0,1,0,1,2
,,,,,,,1252,13668.0,1,0,1,1
,,,,,,,1253,12483.0,1,0,1,1
,,,,,,,1254,11346.5,1,0,1,2
,,,,,,,1255,10821.0,1,0,1,2
,,,,,,,1256,10892.0,1,0,1,1
,,,,,,,1257,11316.0,1,0,1,1
,,,,,,,1258,12090.0,1,0,1,1
,,,,,,,1259,13023.0,1,0,1,1
,,,,,,,1260,14016.0,1,0,1,1
,,,,,,,1261,14552.0,1,0,1,1
,,,,,,,1262,14688.0,1,0,1,1
,,,,,,,1263,14125.0,1,0,1,3
,,,,,,,1264,13447.0,1,0,1,1
,,,,,,,1265,13310.0,1,0,1,1
,,,,,,,1266,13493.0,1,0,1,1
,,,,,,,1267,13993.0,1,0,1,1
,,,,,,,1268,14859.333333333334,1,0,1,3
,,,,,,,1269,14262.0,1,0,1,1
,,,,,,,1270,13311.0,1,0,1,1
,,,,,,,1271,12269.0,1,0,1,1
,,,,,,,1272,11225.0,1,0,1,2
,,,,,,,1273,10728.0,1,0,1,1
,,,,,,,1274,10882.5,1,0,1,4
,,,,,,,1275,12060.0,1,0,1,1
,,,,,,,1276,13119.0,1,0,1,1
,,,,,,,1277,13903.0,1,0,1,1
,,,,,,,1278,14316.0,1,0,1,2
,,,,,,,1279,14302.0,1,0,1,1
,,,,,,,1280,13881.0,1,0,1,2
,,,,,,,1281,13612.0,1,0,1,1
,,,,,,,1282,13741.0,1,0,1,1
,,,,,,,1283,14040.0,1,0,1,1
,,,,,,,1284,14428.0,1,0,1,1
,,,,,,,1285,15461.5,1,0,1,2
,,,,,,,1286,14552.0,1,0,1,1
,,,,,,,1287,13223.0,1,0,1,1
,,,,,,,1288,11247.8,1,0,1,5
,,,,,,,1289,11301.0,1,0,1,1
,,,,,,,1290,12498.0,1,0,1,1
,,,,,,,1291,14705.0,1,0,1,1
,,,,,,,1292,16030.0,1,0,1,1
,,,,,,,1293,16326.0,1,0,1,1
,,,,,,,1294,16533.333333333332,1,0,1,3
,,,,,,,1295,16387.0,1,0,1,1
,,,,,,,1296,16281.0,1,0,1,1
,,,,,,,1297,16106.0,1,0,1,1
,,,,,,,1298,16392.0,1,0,1,3
,,,,,,,1299,16947.0,1,0,1,1
,,,,,,,1300,17345.0,1,0,1,1
,,,,,,,1301,16821.0,1,0,1,1
,,,,,,,1302,15617.0,1,0,1,1
,,,,,,,1303,14015.0,1,0,1,1
,,,,,,,1304,12522.0,1,0,1,1
,,,,,,,1305,11405.0,1,0,1,2
,,,,,,,1306,10968.0,1,0,1,3
,,,,,,,1307,12187.0,1,0,1,1
,,,,,,,1308,14354.0,1,0,1,1
,,,,,,,1309,15618.0,1,0,1,1
,,,,,,,1310,15841.0,1,0,1,1
,,,,,,,1311,15864.0,1,0,1,1
,,,,,,,1312,15874.0,1,0,1,1
,,,,,,,1313,15816.0,1,0,1,1
,,,,,,,1314,15571.666666666666,1,0,1,3
,,,,,,,1315,15211.0,1,0,1,1
,,,,,,,1316,15236.0,1,0,1,1
,,,,,,,1317,15496.0,1,0,1,1
,,,,,,,1318,15629.0,1,0,1,1
,,,,,,,1319,16328.0,1,0,1,1
,,,,,,,1320,16083.0,1,0,1,1
,,,,,,,1321,14968.0,1,0,1,1
,,,,,,,1322,13401.0,1,0,1,1
,,,,,,,1323,11967.0,1,0,1,1
,,,,,,,1324,10852.5,1,0,1,2
,,,,,,,1325,10404.0,1,0,1,1
,,,,,,,1326,10356.0,1,0,1,1
,,,,,,,1327,10641.0,1,0,1,1
,,,,,,,1328,11751.0,1,0,1,1
,,,,,,,1329,13879.0,1,0,1,1
,,,,,,,1330,15105.0,1,0,1,1
,,,,,,,1331,15419.0,1,0,1,1
,,,,,,,1332,15529.0,1,0,1,1
,,,,,,,1333,15603.0,1,0,1,1
,,,,,,,1334,15519.0,1,0,1,2
,,,,,,,1335,15377.0,1,0,1,1
,,,,,,,1336,15173.0,1,0,1,1
,,,,,,,1337,15012.0,1,0,1,1
,,,,,,,1338,14992.0,1,0,1,1
,,,,,,,1339,15133.0,1,0,1,1
,,,,,,,1340,15315.0,1,0,1,1
,,,,,,,1341,16246.0,1,0,1,1
,,,,,,,1342,13072.916666666666,1,0,1,12
,,,,,,,1343,16197.0,1,0,1,1
,,,,,,,1344,16232.0,1,0,1,1
,,,,,,,1345,16248.0,1,0,1,1
,,,,,,,1346,15911.666666666666,1,0,1,3
,,,,,,,1347,15448.0,1,0,1,1
,,,,,,,1348,15229.0,1,0,1,1
,,,,,,,1349,15192.0,1,0,1,1
,,,,,,,1350,15305.0,1,0,1,1
,,,,,,,1351,15528.0,1,0,1,1
,,,,,,,1352,16477.5,1,0,1,2
,,,,,,,1353,15492.0,1,0,1,1
,,,,,,,1354,13934.0,1,0,1,1
,,,,,,,1355,12517.0,1,0,1,1
,,,,,,,1356,11633.0,1,0,1,1
,,,,,,,1357,11187.0,1,0,1,2
,,,,,,,1358,11121.0,1,0,1,1
,,,,,,,1359,11451.0,1,0,1,1
,,,,,,,1360,12547.0,1,0,1,1
,,,,,,,1361,14618.0,1,0,1,1
,,,,,,,1362,15853.0,1,0,1,1
,,,,,,,1363,16064.0,1,0,1,1
,,,,,,,1364,16003.0,1,0,1,1
,,,,,,,1365,15988.0,1,0,1,1
,,,,,,,1366,15847.0,1,0,1,1
,,,,,,,1367,15597.0,1,0,1,1
,,,,,,,1368,15444.0,1,0,1,1
,,,,,,,1369,15157.0,1,0,1,1
,,,,,,,1370,14884.0,1,0,1,1
,,,,,,,1371,14773.0,1,0,1,1
,,,,,,,1372,14616.0,1,0,1,1
,,,,,,,1373,14589.0,1,0,1,1
,,,,,,,1374,12410.3,1,0,1,10
,,,,,,,1375,11419.0,1,0,1,2
,,,,,,,1376,12768.0,1,0,1,1
,,,,,,,1377,13833.0,1,0,1,1
,,,,,,,1378,14392.0,1,0,1,1
,,,,,,,1379,14523.0,1,0,1,1
,,,,,,,1380,14330.0,1,0,1,1
,,,,,,,1381,14003.0,1,0,1,1
,,,,,,,1382,13454.5,1,0,1,2
,,,,,,,1383,13075.0,1,0,1,1
,,,,,,,1384,13086.0,1,0,1,1
,,,,,,,1385,13269.0,1,0,1,1
,,,,,,,1386,13486.0,1,0,1,1
,,,,,,,1387,14289.666666666666,1,0,1,3
,,,,,,,1388,13022.0,1,0,1,1
,,,,,,,1389,11998.0,1,0,1,1
,,,,,,,1390,10817.333333333334,1,0,1,3
,,,,,,,1391,10434.0,1,0,1,1
,,,,,,,1392,10498.0,1,0,1,1
,,,,,,,1393,10803.0,1,0,1,1
,,,,,,,1394,11274.0,1,0,1,1
,,,,,,,1395,11964.0,1,0,1,1
,,,,,,,1396,12871.0,1,0,1,1
,,,,,,,1397,13451.0,1,0,1,1
,,,,,,,1398,13665.0,1,0,1,1
,,,,,,,1399,13547.333333333334,1,0,1,3
,,,,,,,1400,13173.0,1,0,1,1
,,,,,,,1401,13137.0,1,0,1,1
,,,,,,,1402,13432.0,1,0,1,1
,,,,,,,1403,14024.0,1,0,1,1
,,,,,,,1404,14641.0,1,0,1,1
,,,,,,,1405,15358.0,1,0,1,1
,,,,,,,1406,15063.0,1,0,1,1
,,,,,,,1407,14073.0,1,0,1,1
,,,,,,,1408,12760.0,1,0,1,1
,,,,,,,1409,11592.0,1,0,1,1
,,,,,,,1410,10501.0,1,0,1,4
,,,,,,,1411,10679.0,1,0,1,1
,,,,,,,1412,11854.0,1,0,1,1
,,,,,,,1413,14131.0,1,0,1,1
,,,,,,,1414,16127.75,1,0,1,4
,,,,,,,1415,16169.5,1,0,1,6
,,,,,,,1416,16638.0,1,0,1,4
,,,,,,,1417,15334.0,1,0,1,1
,,,,,,,1418,13771.0,1,0,1,1
,,,,,,,1419,12373.0,1,0,1,1
,,,,,,,1420,11401.0,1,0,1,1
,,,,,,,1421,10810.0,1,0,1,4
,,,,,,,1422,12090.0,1,0,1,1
,,,,,,,1423,14253.0,1,0,1,1
,,,,,,,1424,15851.5,1,0,1,2
,,,,,,,1425,16219.0,1,0,1,2
,,,,,,,1426,16162.0,1,0,1,1
,,,,,,,1427,15846.666666666666,1,0,1,3
,,,,,,,1428,15561.0,1,0,1,1
,,,,,,,1429,15674.0,1,0,1,1
,,,,,,,1430,15925.0,1,0,1,1
,,,,,,,1431,16171.0,1,0,1,1
,,,,,,,1432,16291.666666666666,1,0,1,3
,,,,,,,1433,13924.0,1,0,1,1
,,,,,,,1434,12499.0,1,0,1,1
,,,,,,,1435,11190.8,1,0,1,5
,,,,,,,1436,12389.0,1,0,1,1
,,,,,,,1437,14547.0,1,0,1,1
,,,,,,,1438,15968.0,1,0,1,1
,,,,,,,1439,16373.0,1,0,1,1
,,,,,,,1440,16655.0,1,0,1,2
,,,,,,,1441,16757.0,1,0,1,1
,,,,,,,1442,16710.0,1,0,1,1
,,,,,,,1443,16696.0,1,0,1,1
,,,,,,,1444,17085.0,1,0,1,7
,,,,,,,1445,16008.0,1,0,1,1
,,,,,,,1446,14421.0,1,0,1,1
,,,,,,,1447,12979.0,1,0,1,1
,,,,,,,1448,11445.4,1,0,1,5
,,,,,,,1449,12421.0,1,0,1,1
,,,,,,,1450,14283.0,1,0,1,1
,,,,,,,1451,15559.0,1,0,1,1
,,,,,,,1452,16026.0,1,0,1,1
,,,,,,,1453,16182.0,1,0,1,1
,,,,,,,1454,16109.333333333334,1,0,1,3
,,,,,,,1455,15877.0,1,0,1,1
,,,,,,,1456,15701.0,1,0,1,1
,,,,,,,1457,15580.0,1,0,1,1
,,,,,,,1458,15629.0,1,0,1,1
,,,,,,,1459,15818.0,1,0,1,1
,,,,,,,1460,16049.0,1,0,1,1
,,,,,,,1461,16714.5,1,0,1,2
,,,,,,,1462,15851.0,1,0,1,1
,,,,,,,1463,14452.0,1,0,1,1
,,,,,,,1464,13090.0,1,0,1,1
,,,,,,,1465,11761.8,1,0,1,5
,,,,,,,1466,12682.0,1,0,1,1
,,,,,,,1467,14130.0,1,0,1,1
,,,,,,,1468,15210.0,1,0,1,1
,,,,,,,1469,15788.0,1,0,1,1
,,,,,,,1470,16108.0,1,0,1,1
,,,,,,,1471,16178.0,1,0,1,1
,,,,,,,1472,15951.5,1,0,1,2
,,,,,,,1473,15605.0,1,0,1,1
,,,,,,,1474,15366.0,1,0,1,1
,,,,,,,1475,15147.0,1,0,1,1
,,,,,,,1476,15222.0,1,0,1,1
,,,,,,,1477,15428.0,1,0,1,1
,,,,,,,1478,15776.5,1,0,1,2
,,,,,,,1479,15957.0,1,0,1,1
,,,,,,,1480,15193.0,1,0,1,1
,,,,,,,1481,14056.0,1,0,1,1
,,,,,,,1482,12843.0,1,0,1,1
,,,,,,,1483,11971.0,1,0,1,1
,,,,,,,1484,11467.0,1,0,1,1
,,,,,,,1485,11523.8,1,0,1,5
,,,,,,,1486,13246.0,1,0,1,1
,,,,,,,1487,14280.0,1,0,1,1
,,,,,,,1488,14916.0,1,0,1,1
,,,,,,,1489,14899.0,1,0,1,3
,,,,,,,1490,14251.0,1,0,1,1
,,,,,,,1491,13996.0,1,0,1,1
,,,,,,,1492,13910.0,1,0,1,1
,,,,,,,1493,14010.0,1,0,1,1
,,,,,,,1494,14284.0,1,0,1,1
,,,,,,,1495,14564.0,1,0,1,1
,,,,,,,1496,15249.0,1,0,1,1
,,,,,,,1497,15419.0,1,0,1,1
,,,,,,,1498,14856.0,1,0,1,1
,,,,,,,1499,13897.0,1,0,1,1
,,,,,,,1500,12773.0,1,0,1,1
,,,,,,,1501,11850.0,1,0,1,1
,,,,,,,1502,11250.0,1,0,1,6
,,,,,,,1503,12593.0,1,0,1,1
,,,,,,,1504,13577.0,1,0,1,1
,,,,,,,1505,14238.0,1,0,1,1
,,,,,,,1506,14549.0,1,0,1,2
,,,,,,,1507,14338.0,1,0,1,1
,,,,,,,1508,13747.0,1,0,1,1
,,,,,,,1509,13014.0,1,0,1,2
,,,,,,,1510,12840.0,1,0,1,1
,,,,,,,1511,13016.0,1,0,1,1
,,,,,,,1512,13485.0,1,0,1,1
,,,,,,,1513,14796.333333333334,1,0,1,3
,,,,,,,1514,13328.0,1,0,1,1
,,,,,,,1515,11557.285714285714,1,0,1,7
,,,,,,,1516,14654.0,1,0,1,1
,,,,,,,1517,15944.0,1,0,1,1
,,,,,,,1518,16288.0,1,0,1,1
,,,,,,,1519,16383.0,1,0,1,1
,,,,,,,1520,16408.0,1,0,1,1
,,,,,,,1521,15956.75,1,0,1,4
,,,,,,,1522,15296.0,1,0,1,1
,,,,,,,1523,15224.0,1,0,1,1
,,,,,,,1524,15393.0,1,0,1,1
,,,,,,,1525,15653.0,1,0,1,1
,,,,,,,1526,16484.0,1,0,1,1
,,,,,,,1527,16634.0,1,0,1,1
,,,,,,,1528,15567.0,1,0,1,1
,,,,,,,1529,14003.0,1,0,1,1
,,,,,,,1530,12609.0,1,0,1,1
,,,,,,,1531,11379.8,1,0,1,5
,,,,,,,1532,12717.0,1,0,1,1
,,,,,,,1533,14764.0,1,0,1,1
,,,,,,,1534,15965.0,1,0,1,1
,,,,,,,1535,16140.0,1,0,1,1
,,,,,,,1536,16156.0,1,0,1,1
,,,,,,,1537,16241.0,1,0,1,1
,,,,,,,1538,15958.0,1,0,1,4
,,,,,,,1539,15531.0,1,0,1,2
,,,,,,,1540,15707.0,1,0,1,1
,,,,,,,1541,15877.0,1,0,1,1
,,,,,,,1542,16636.5,1,0,1,2
,,,,,,,1543,15642.0,1,0,1,1
,,,,,,,1544,14093.0,1,0,1,1
,,,,,,,1545,12677.0,1,0,1,1
,,,,,,,1546,11787.0,1,0,1,1
,,,,,,,1547,11395.0,1,0,1,1
,,,,,,,1548,11248.5,1,0,1,2
,,,,,,,1549,11619.0,1,0,1,1
,,,,,,,1550,12839.0,1,0,1,1
,,,,,,,1551,14810.0,1,0,1,1
,,,,,,,1552,15974.0,1,0,1,1
,,,,,,,1553,16085.0,1,0,1,1
,,,,,,,1554,16025.0,1,0,1,1
,,,,,,,1555,15973.0,1,0,1,1
,,,,,,,1556,15629.333333333334,1,0,1,3
,,,,,,,1557,15171.0,1,0,1,1
,,,,,,,1558,14941.0,1,0,1,1
,,,,,,,1559,14903.0,1,0,1,1
,,,,,,,1560,15001.0,1,0,1,1
,,,,,,,1561,15176.0,1,0,1,1
,,,,,,,1562,15845.333333333334,1,0,1,3
,,,,,,,1563,13761.0,1,0,1,1
,,,,,,,1564,11198.5,1,0,1,6
,,,,,,,1565,12184.0,1,0,1,1
,,,,,,,1566,14290.0,1,0,1,1
,,,,,,,1567,15757.0,1,0,1,1
,,,,,,,1568,16226.0,1,0,1,1
,,,,,,,1569,16905.666666666668,1,0,1,12
,,,,,,,1570,15833.0,1,0,1,1
,,,,,,,1571,14246.0,1,0,1,1
,,,,,,,1572,12869.0,1,0,1,1
,,,,,,,1573,11699.0,1,0,1,2
,,,,,,,1574,11211.0,1,0,1,1
,,,,,,,1575,11318.5,1,0,1,2
,,,,,,,1576,12543.0,1,0,1,1
,,,,,,,1577,15099.0,1,0,1,2
,,,,,,,1578,16125.0,1,0,1,1
,,,,,,,1579,16224.0,1,0,1,1
,,,,,,,1580,16247.0,1,0,1,2
,,,,,,,1581,16007.0,1,0,1,1
,,,,,,,1582,15769.5,1,0,1,2
,,,,,,,1583,15291.0,1,0,1,2
,,,,,,,1584,15196.0,1,0,1,1
,,,,,,,1585,15256.0,1,0,1,1
,,,,,,,1586,15465.333333333334,1,0,1,3
,,,,,,,1587,13773.0,1,0,1,1
,,,,,,,1588,11337.8,1,0,1,5
,,,,,,,1589,11008.0,1,0,1,2
,,,,,,,1590,11820.0,1,0,1,1
,,,,,,,1591,12817.0,1,0,1,1
,,,,,,,1592,13753.0,1,0,1,1
,,,,,,,1593,14309.0,1,0,1,1
,,,,,,,1594,14480.0,1,0,1,1
,,,,,,,1595,14323.0,1,0,1,1
,,,,,,,1596,14037.0,1,0,1,1
,,,,,,,1597,13525.5,1,0,1,2
,,,,,,,1598,13229.0,1,0,1,1
,,,,,,,1599,13272.0,1,0,1,1
,,,,,,,1600,13441.0,1,0,1,1
,,,,,,,1601,13669.0,1,0,1,1
,,,,,,,1602,14183.666666666666,1,0,1,3
,,,,,,,1603,12827.0,1,0,1,1
,,,,,,,1604,11867.0,1,0,1,1
,,,,,,,1605,10461.5,1,0,1,6
,,,,,,,1606,10888.0,1,0,1,1
,,,,,,,1607,11681.0,1,0,1,1
,,,,,,,1608,12817.0,1,0,1,1
,,,,,,,1609,13843.0,1,0,1,1
,,,,,,,1610,14559.0,1,0,1,1
,,,,,,,1611,15245.0,1,0,1,7
,,,,,,,1612,15364.5,1,0,1,4
,,,,,,,1613,13261.0,1,0,1,1
,,,,,,,1614,11390.375,1,0,1,8
,,,,,,,1615,14185.0,1,0,1,1
,,,,,,,1616,14937.0,1,0,1,1
,,,,,,,1617,15811.714285714286,1,0,1,7
,,,,,,,1618,15978.0,1,0,1,4
,,,,,,,1619,16015.0,1,0,1,1
,,,,,,,1620,15031.0,1,0,1,1
,,,,,,,1621,13667.0,1,0,1,1
,,,,,,,1622,12390.0,1,0,1,1
,,,,,,,1623,11060.8,1,0,1,5
,,,,,,,1624,12115.0,1,0,1,1
,,,,,,,1625,13714.0,1,0,1,1
,,,,,,,1626,15160.0,1,0,1,1
,,,,,,,1627,15896.0,1,0,1,1
,,,,,,,1628,16365.714285714286,1,0,1,7
,,,,,,,1629,16467.8,1,0,1,5
,,,,,,,1630,12587.5,1,0,1,10
,,,,,,,1631,15289.0,1,0,1,1
,,,,,,,1632,16303.666666666666,1,0,1,3
,,,,,,,1633,16393.666666666668,1,0,1,3
,,,,,,,1634,16107.0,1,0,1,7
,,,,,,,1635,15429.0,1,0,1,1
,,,,,,,1636,13998.0,1,0,1,1
,,,,,,,1637,11434.5,1,0,1,6
,,,,,,,1638,12140.0,1,0,1,1
,,,,,,,1639,13731.0,1,0,1,1
,,,,,,,1640,15089.0,1,0,1,1
,,,,,,,1641,15718.0,1,0,1,1
,,,,,,,1642,15899.0,1,0,1,1
,,,,,,,1643,15982.0,1,0,1,1
,,,,,,,1644,15904.0,1,0,1,1
,,,,,,,1645,15622.0,1,0,1,2
,,,,,,,1646,15269.0,1,0,1,1
,,,,,,,1647,14991.0,1,0,1,1
,,,,,,,1648,14916.0,1,0,1,1
,,,,,,,1649,14945.0,1,0,1,1
,,,,,,,1650,14993.0,1,0,1,1
,,,,,,,1651,15527.0,1,0,1,1
,,,,,,,1652,15793.0,1,0,1,1
,,,,,,,1653,14913.0,1,0,1,1
,,,,,,,1654,13561.0,1,0,1,1
,,,,,,,1655,12260.0,1,0,1,1
,,,,,,,1656,11351.0,1,0,1,1
,,,,,,,1657,10876.0,1,0,1,1
,,,,,,,1658,10765.333333333334,1,0,1,3
,,,,,,,1659,11957.0,1,0,1,1
,,,,,,,1660,13390.0,1,0,1,1
,,,,,,,1661,14661.0,1,0,1,1
,,,,,,,1662,15238.0,1,0,1,1
,,,,,,,1663,15502.0,1,0,1,1
,,,,,,,1664,15609.0,1,0,1,1
,,,,,,,1665,15527.0,1,0,1,1
,,,,,,,1666,15313.0,1,0,1,1
,,,,,,,1667,15189.0,1,0,1,1
,,,,,,,1668,14940.0,1,0,1,1
,,,,,,,1669,14637.0,1,0,1,1
,,,,,,,1670,14432.0,1,0,1,1
,,,,,,,1671,14251.0,1,0,1,1
,,,,,,,1672,14118.0,1,0,1,1
,,,,,,,1673,14445.0,1,0,1,1
,,,,,,,1674,14600.0,1,0,1,2
,,,,,,,1675,13107.0,1,0,1,1
,,,,,,,1676,11904.0,1,0,1,1
,,,,,,,1677,10751.5,1,0,1,2
,,,,,,,1678,10207.0,1,0,1,3
,,,,,,,1679,10937.0,1,0,1,2
,,,,,,,1680,12147.0,1,0,1,1
,,,,,,,1681,13104.0,1,0,1,1
,,,,,,,1682,13694.0,1,0,1,1
,,,,,,,1683,13916.0,1,0,1,1
,,,,,,,1684,13870.0,1,0,1,1
,,,,,,,1685,13373.666666666666,1,0,1,3
,,,,,,,1686,12971.0,1,0,1,1
,,,,,,,1687,13022.0,1,0,1,1
,,,,,,,1688,13096.0,1,0,1,1
,,,,,,,1689,13125.0,1,0,1,1
,,,,,,,1690,13807.0,1,0,1,2
,,,,,,,1691,13413.0,1,0,1,1
,,,,,,,1692,12360.0,1,0,1,1
,,,,,,,1693,11302.0,1,0,1,1
,,,,,,,1694,9810.42857142857,1,0,1,7
,,,,,,,1695,10795.0,1,0,1,1
,,,,,,,1696,11840.0,1,0,1,1
,,,,,,,1697,12573.0,1,0,1,1
,,,,,,,1698,12975.0,1,0,1,1
,,,,,,,1699,13143.0,1,0,1,2
,,,,,,,1700,12974.0,1,0,1,1
,,,,,,,1701,12804.0,1,0,1,1
,,,,,,,1702,12752.0,1,0,1,1
,,,,,,,1703,12893.0,1,0,1,1
,,,,,,,1704,13158.0,1,0,1,1
,,,,,,,1705,13316.0,1,0,1,1
,,,,,,,1706,13885.0,1,0,1,1
,,,,,,,1707,14543.0,1,0,1,1
,,,,,,,1708,13625.0,1,0,1,1
,,,,,,,1709,12360.0,1,0,1,1
,,,,,,,1710,10521.5,1,0,1,8
,,,,,,,1711,14269.0,1,0,1,1
,,,,,,,1712,14936.0,1,0,1,1
,,,,,,,1713,15345.0,1,0,1,1
,,,,,,,1714,15737.0,1,0,1,1
,,,,,,,1715,15988.5,1,0,1,2
,,,,,,,1716,16148.0,1,0,1,1
,,,,,,,1717,16097.0,1,0,1,1
,,,,,,,1718,15947.0,1,0,1,1
,,,,,,,1719,15834.0,1,0,1,1
,,,,,,,1720,15525.5,1,0,1,2
,,,,,,,1721,15924.0,1,0,1,2
,,,,,,,1722,15002.0,1,0,1,1
,,,,,,,1723,11046.75,1,0,1,8
,,,,,,,1724,13060.0,1,0,1,1
,,,,,,,1725,14602.0,1,0,1,1
,,,,,,,1726,15176.0,1,0,1,1
,,,,,,,1727,15496.0,1,0,1,1
,,,,,,,1728,15767.0,1,0,1,1
,,,,,,,1729,15869.0,1,0,1,1
,,,,,,,1730,15804.0,1,0,1,1
,,,,,,,1731,15802.0,1,0,1,1
,,,,,,,1732,15687.0,1,0,1,1
,,,,,,,1733,15513.0,1,0,1,1
,,,,,,,1734,15404.0,1,0,1,1
,,,,,,,1735,15237.0,1,0,1,1
,,,,,,,1736,14955.0,1,0,1,1
,,,,,,,1737,15232.0,1,0,1,1
,,,,,,,1738,15740.0,1,0,1,1
,,,,,,,1739,14681.0,1,0,1,1
,,,,,,,1740,13096.0,1,0,1,1
,,,,,,,1741,11621.0,1,0,1,1
,,,,,,,1742,10656.285714285714,1,0,1,7
,,,,,,,1743,14287.0,1,0,1,1
,,,,,,,1744,14829.0,1,0,1,1
,,,,,,,1745,15118.0,1,0,1,1
,,,,,,,1746,15349.5,1,0,1,2
,,,,,,,1747,15274.0,1,0,1,1
,,,,,,,1748,15248.0,1,0,1,1
,,,,,,,1749,15107.0,1,0,1,1
,,,,,,,1750,15193.666666666666,1,0,1,3
,,,,,,,1751,15546.0,1,0,1,1
,,,,,,,1752,15794.0,1,0,1,1
,,,,,,,1753,15684.0,1,0,1,1
,,,,,,,1754,14608.0,1,0,1,1
,,,,,,,1755,13116.0,1,0,1,1
,,,,,,,1756,11687.0,1,0,1,1
,,,,,,,1757,10826.0,1,0,1,1
,,,,,,,1758,10361.0,1,0,1,1
,,,,,,,1759,10237.0,1,0,1,3
,,,,,,,1760,11452.0,1,0,1,1
,,,,,,,1761,13264.0,1,0,1,1
,,,,,,,1762,14646.0,1,0,1,1
,,,,,,,1763,15023.0,1,0,1,1
,,,,,,,1764,15182.0,1,0,1,1
,,,,,,,1765,15329.0,1,0,1,1
,,,,,,,1766,15231.0,1,0,1,3
,,,,,,,1767,14991.0,1,0,1,1
,,,,,,,1768,14807.0,1,0,1,1
,,,,,,,1769,14716.0,1,0,1,1
,,,,,,,1770,14629.0,1,0,1,1
,,,,,,,1771,14588.0,1,0,1,1
,,,,,,,1772,15072.333333333334,1,0,1,3
,,,,,,,1773,13107.0,1,0,1,1
,,,,,,,1774,11676.0,1,0,1,1
,,,,,,,1775,10758.0,1,0,1,1
,,,,,,,1776,10252.0,1,0,1,1
,,,,,,,1777,10012.0,1,0,1,1
,,,,,,,1778,9948.0,1,0,1,1
,,,,,,,1779,10225.0,1,0,1,1
,,,,,,,1780,11220.0,1,0,1,1
,,,,,,,1781,13182.0,1,0,1,1
,,,,,,,1782,15432.666666666666,1,0,1,15
,,,,,,,1783,13218.0,1,0,1,1
,,,,,,,1784,11903.0,1,0,1,1
,,,,,,,1785,10484.666666666666,1,0,1,3
,,,,,,,1786,9943.0,1,0,1,1
,,,,,,,1787,9994.0,1,0,1,1
,,,,,,,1788,10628.0,1,0,1,2
,,,,,,,1789,12010.0,1,0,1,1
,,,,,,,1790,13104.0,1,0,1,1
,,,,,,,1791,13744.0,1,0,1,1
,,,,,,,1792,13892.0,1,0,1,3
,,,,,,,1793,13486.0,1,0,1,1
,,,,,,,1794,13250.0,1,0,1,1
,,,,,,,1795,13132.0,1,0,1,1
,,,,,,,1796,13209.0,1,0,1,1
,,,,,,,1797,13446.0,1,0,1,1
,,,,,,,1798,13744.25,1,0,1,4
,,,,,,,1799,12442.0,1,0,1,1
,,,,,,,1800,9990.5,1,0,1,8
,,,,,,,1801,10791.0,1,0,1,1
,,,,,,,1802,11894.0,1,0,1,1
,,,,,,,1803,12734.0,1,0,1,1
,,,,,,,1804,13353.857142857143,1,0,1,7
,,,,,,,1805,13962.5,1,0,1,2
,,,,,,,1806,14382.0,1,0,1,2
,,,,,,,1807,13581.0,1,0,1,1
,,,,,,,1808,12313.0,1,0,1,1
,,,,,,,1809,10152.166666666666,1,0,1,6
,,,,,,,1810,11135.0,1,0,1,1
,,,,,,,1811,13110.0,1,0,1,1
,,,,,,,1812,14708.0,1,0,1,1
,,,,,,,1813,15334.0,1,0,1,1
,,,,,,,1814,15628.0,1,0,1,1
,,,,,,,1815,15884.0,1,0,1,1
,,,,,,,1816,15885.0,1,0,1,1
,,,,,,,1817,15732.0,1,0,1,1
,,,,,,,1818,15625.5,1,0,1,2
,,,,,,,1819,15362.0,1,0,1,1
,,,,,,,1820,15291.0,1,0,1,1
,,,,,,,1821,15215.0,1,0,1,1
,,,,,,,1822,15057.0,1,0,1,1
,,,,,,,1823,15229.0,1,0,1,1
,,,,,,,1824,15769.0,1,0,1,1
,,,,,,,1825,14766.0,1,0,1,1
,,,,,,,1826,13154.0,1,0,1,1
,,,,,,,1827,10617.0,1,0,1,7
,,,,,,,1828,13068.0,1,0,1,1
,,,,,,,1829,14495.0,1,0,1,1
,,,,,,,1830,14946.0,1,0,1,1
,,,,,,,1831,15140.0,1,0,1,1
,,,,,,,1832,15342.0,1,0,1,1
,,,,,,,1833,15386.0,1,0,1,1
