Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5696,10472.849,1,0,1,1
,,,,,,,5697,11332.954,1,0,1,1
,,,,,,,5698,12253.33,1,0,1,1
,,,,,,,5699,13546.972,1,0,1,1
,,,,,,,5700,13875.117,1,0,1,1
,,,,,,,5701,13807.977,1,0,1,1
,,,,,,,5702,13549.298,1,0,1,1
,,,,,,,5703,13520.984,1,0,1,1
,,,,,,,5704,13442.342,1,0,1,1
,,,,,,,5705,13913.499,1,0,1,1
,,,,,,,5706,14539.836,1,0,1,1
,,,,,,,5707,15004.789,1,0,1,1
,,,,,,,5708,15629.691,1,0,1,1
,,,,,,,5709,16012.833,1,0,1,1
,,,,,,,5710,15256.992,1,0,1,1
,,,,,,,5711,13601.207,1,0,1,1
,,,,,,,5712,12443.61,1,0,1,1
,,,,,,,5713,11415.061,1,0,1,1
,,,,,,,5714,10576.482,1,0,1,1
,,,,,,,5715,9763.40175,1,0,1,4
,,,,,,,5716,10565.34,1,0,1,1
,,,,,,,5717,12705.684,1,0,1,1
,,,,,,,5718,14561.661,1,0,1,1
,,,,,,,5719,14368.778,1,0,1,1
,,,,,,,5720,14138.757,1,0,1,1
,,,,,,,5721,14870.519,1,0,1,1
,,,,,,,5722,15062.083,1,0,1,1
,,,,,,,5723,15386.632,1,0,1,1
,,,,,,,5724,15808.889,1,0,1,1
,,,,,,,5725,15910.193,1,0,1,1
,,,,,,,5726,16052.295,1,0,1,1
,,,,,,,5727,16112.488,1,0,1,1
,,,,,,,5728,16153.373,1,0,1,1
,,,,,,,5729,16206.712,1,0,1,1
,,,,,,,5730,16912.246,1,0,1,1
,,,,,,,5731,15711.276,1,0,1,1
,,,,,,,5732,14637.004,1,0,1,1
,,,,,,,5733,13239.382,1,0,1,1
,,,,,,,5734,12017.218,1,0,1,1
,,,,,,,5735,11137.451,1,0,1,1
,,,,,,,5736,10609.653,1,0,1,1
,,,,,,,5737,10348.964333333333,1,0,1,3
,,,,,,,5738,11646.14,1,0,1,1
,,,,,,,5739,13677.782,1,0,1,1
,,,,,,,5740,14968.011,1,0,1,1
,,,,,,,5741,15432.031,1,0,1,1
,,,,,,,5742,15923.742,1,0,1,1
,,,,,,,5743,15227.521,1,0,1,1
,,,,,,,5744,15375.039,1,0,1,1
,,,,,,,5745,15791.977,1,0,1,1
,,,,,,,5746,17689.592,1,0,1,1
,,,,,,,5747,18726.077,1,0,1,1
,,,,,,,5748,19092.999,1,0,1,1
,,,,,,,5749,18842.949,1,0,1,1
,,,,,,,5750,18244.913,1,0,1,1
,,,,,,,5751,18309.6305,1,0,1,2
,,,,,,,5752,17470.361,1,0,1,1
,,,,,,,5753,16245.453,1,0,1,1
,,,,,,,5754,14742.165,1,0,1,1
,,,,,,,5755,12823.924500000001,1,0,1,2
,,,,,,,5756,11637.114,1,0,1,1
,,,,,,,5757,11234.198,1,0,1,1
,,,,,,,5758,11129.703,1,0,1,1
,,,,,,,5759,11131.744,1,0,1,1
,,,,,,,5760,12456.227,1,0,1,1
,,,,,,,5761,14156.967,1,0,1,1
,,,,,,,5762,15092.473,1,0,1,1
,,,,,,,5763,15803.723,1,0,1,1
,,,,,,,5764,15528.783,1,0,1,1
,,,,,,,5765,16057.232,1,0,1,1
,,,,,,,5766,16949.75,1,0,1,1
,,,,,,,5767,17170.967,1,0,1,1
,,,,,,,5768,17907.874,1,0,1,1
,,,,,,,5769,18146.45,1,0,1,1
,,,,,,,5770,18404.548,1,0,1,1
,,,,,,,5771,18293.2,1,0,1,1
,,,,,,,5772,18062.711,1,0,1,1
,,,,,,,5773,18186.384,1,0,1,1
,,,,,,,5774,18440.466,1,0,1,1
,,,,,,,5775,17677.208,1,0,1,1
,,,,,,,5776,16245.374,1,0,1,1
,,,,,,,5777,14741.127,1,0,1,1
,,,,,,,5778,13348.639,1,0,1,1
,,,,,,,5779,12298.781,1,0,1,1
,,,,,,,5780,11637.148,1,0,1,1
,,,,,,,5781,11234.217,1,0,1,1
,,,,,,,5782,11008.949,1,0,1,1
,,,,,,,5783,11200.798999999999,1,0,1,2
,,,,,,,5784,13130.84,1,0,1,1
,,,,,,,5785,14583.366,1,0,1,1
,,,,,,,5786,15704.12,1,0,1,1
,,,,,,,5787,16099.825499999999,1,0,1,2
,,,,,,,5788,15909.607,1,0,1,1
,,,,,,,5789,15803.745,1,0,1,1
,,,,,,,5790,15440.69,1,0,1,1
,,,,,,,5791,14556.228,1,0,1,1
,,,,,,,5792,14068.783,1,0,1,1
,,,,,,,5793,14033.523,1,0,1,1
,,,,,,,5794,14736.286,1,0,1,1
,,,,,,,5795,15988.896,1,0,1,1
,,,,,,,5796,16456.521,1,0,1,1
,,,,,,,5797,15796.839,1,0,1,1
,,,,,,,5798,14520.139,1,0,1,1
,,,,,,,5799,12649.002,1,0,1,1
,,,,,,,5800,11384.582,1,0,1,1
,,,,,,,5801,10463.911,1,0,1,1
,,,,,,,5802,9906.195,1,0,1,3
,,,,,,,5803,10118.11,1,0,1,1
,,,,,,,5804,11150.949,1,0,1,1
,,,,,,,5805,12668.868,1,0,1,1
,,,,,,,5806,13959.982,1,0,1,1
,,,,,,,5807,14664.243,1,0,1,1
,,,,,,,5808,15751.624,1,0,1,1
,,,,,,,5809,15298.693,1,0,1,1
,,,,,,,5810,15659.785,1,0,1,1
,,,,,,,5811,14989.948,1,0,1,1
,,,,,,,5812,15854.907,1,0,1,1
,,,,,,,5813,15901.96,1,0,1,1
,,,,,,,5814,15811.057,1,0,1,1
,,,,,,,5815,16057.774,1,0,1,1
,,,,,,,5816,16765.3925,1,0,1,2
,,,,,,,5817,16539.857,1,0,1,1
,,,,,,,5818,15335.354,1,0,1,1
,,,,,,,5819,13977.815,1,0,1,1
,,,,,,,5820,11634.258625,1,0,1,8
,,,,,,,5821,13475.172,1,0,1,1
,,,,,,,5822,14251.376,1,0,1,1
,,,,,,,5823,15488.332,1,0,1,1
,,,,,,,5824,16154.498,1,0,1,1
,,,,,,,5825,16155.6,1,0,1,1
,,,,,,,5826,16221.319,1,0,1,1
,,,,,,,5827,16678.180500000002,1,0,1,2
,,,,,,,5828,16935.43,1,0,1,1
,,,,,,,5829,16913.355,1,0,1,1
,,,,,,,5830,17803.224,1,0,1,1
,,,,,,,5831,18028.414,1,0,1,1
,,,,,,,5832,18156.588,1,0,1,1
,,,,,,,5833,17658.413,1,0,1,1
,,,,,,,5834,16172.118,1,0,1,1
,,,,,,,5835,14927.144,1,0,1,1
,,,,,,,5836,13065.364,1,0,1,1
,,,,,,,5837,11611.773,1,0,1,1
,,,,,,,5838,10762.995,1,0,1,1
,,,,,,,5839,10221.027,1,0,1,1
,,,,,,,5840,9933.824499999999,1,0,1,2
,,,,,,,5841,9917.7025,1,0,1,2
,,,,,,,5842,10932.337,1,0,1,1
,,,,,,,5843,12429.089,1,0,1,1
,,,,,,,5844,12881.817,1,0,1,1
,,,,,,,5845,13617.193,1,0,1,1
,,,,,,,5846,13891.168,1,0,1,1
,,,,,,,5847,14374.803,1,0,1,1
,,,,,,,5848,14869.807,1,0,1,1
,,,,,,,5849,15861.949,1,0,1,1
,,,,,,,5850,15154.4,1,0,1,1
,,,,,,,5851,15538.107,1,0,1,1
,,,,,,,5852,15572.471,1,0,1,1
,,,,,,,5853,15726.609,1,0,1,1
,,,,,,,5854,15815.22,1,0,1,1
,,,,,,,5855,15351.734,1,0,1,1
,,,,,,,5856,14845.856,1,0,1,1
,,,,,,,5857,13750.397,1,0,1,1
,,,,,,,5858,12554.835,1,0,1,1
,,,,,,,5859,11598.861,1,0,1,1
,,,,,,,5860,10459.088,1,0,1,1
,,,,,,,5861,10000.89,1,0,1,1
,,,,,,,5862,10043.277,1,0,1,3
,,,,,,,5863,11084.622,1,0,1,1
,,,,,,,5864,12521.257,1,0,1,1
,,,,,,,5865,13731.861,1,0,1,1
,,,,,,,5866,13081.069,1,0,1,1
,,,,,,,5867,15117.298,1,0,1,1
,,,,,,,5868,16145.377,1,0,1,1
,,,,,,,5869,16316.255,1,0,1,1
,,,,,,,5870,15987.013,1,0,1,1
,,,,,,,5871,14431.513,1,0,1,1
,,,,,,,5872,13806.069,1,0,1,1
,,,,,,,5873,13998.408,1,0,1,1
,,,,,,,5874,14307.916,1,0,1,1
,,,,,,,5875,14463.15,1,0,1,1
,,,,,,,5876,15481.278,1,0,1,1
,,,,,,,5877,15432.371,1,0,1,1
,,,,,,,5878,14901.091,1,0,1,1
,,,,,,,5879,13768.807,1,0,1,1
,,,,,,,5880,12330.607,1,0,1,1
,,,,,,,5881,11346.005,1,0,1,1
,,,,,,,5882,10201.766,1,0,1,7
,,,,,,,5883,12475.127,1,0,1,1
,,,,,,,5884,14308.277,1,0,1,1
,,,,,,,5885,15006.166,1,0,1,1
,,,,,,,5886,14743.699,1,0,1,1
,,,,,,,5887,14420.83,1,0,1,1
,,,,,,,5888,14627.025,1,0,1,1
,,,,,,,5889,15154.073,1,0,1,1
,,,,,,,5890,15096.524,1,0,1,1
,,,,,,,5891,14921.72,1,0,1,1
,,,,,,,5892,14420.528,1,0,1,1
,,,,,,,5893,14605.848,1,0,1,1
,,,,,,,5894,15956.6555,1,0,1,2
,,,,,,,5895,15902.962,1,0,1,1
,,,,,,,5896,14756.906,1,0,1,1
,,,,,,,5897,13103.312,1,0,1,1
,,,,,,,5898,11709.37,1,0,1,1
,,,,,,,5899,10964.508,1,0,1,1
,,,,,,,5900,10251.46275,1,0,1,4
,,,,,,,5901,11230.223,1,0,1,1
,,,,,,,5902,13396.12,1,0,1,1
,,,,,,,5903,13942.117,1,0,1,1
,,,,,,,5904,14409.487,1,0,1,1
,,,,,,,5905,14007.349,1,0,1,1
,,,,,,,5906,14699.444,1,0,1,1
,,,,,,,5907,15597.501666666669,1,0,1,3
,,,,,,,5908,15489.872,1,0,1,1
,,,,,,,5909,15013.429,1,0,1,1
,,,,,,,5910,14769.861,1,0,1,1
,,,,,,,5911,15207.374,1,0,1,1
,,,,,,,5912,16312.696,1,0,1,2
,,,,,,,5913,15201.846000000001,1,0,1,2
,,,,,,,5914,13188.099,1,0,1,1
,,,,,,,5915,11614.249,1,0,1,1
,,,,,,,5916,10092.310199999998,1,0,1,5
,,,,,,,5917,11335.595,1,0,1,1
,,,,,,,5918,13302.686,1,0,1,1
,,,,,,,5919,14991.423,1,0,1,1
,,,,,,,5920,15354.679,1,0,1,1
,,,,,,,5921,15039.912,1,0,1,1
,,,,,,,5922,15218.78,1,0,1,1
,,,,,,,5923,15785.505,1,0,1,1
,,,,,,,5924,15276.7275,1,0,1,2
,,,,,,,5925,14883.835,1,0,1,1
,,,,,,,5926,14819.375,1,0,1,1
,,,,,,,5927,14520.218,1,0,1,1
,,,,,,,5928,15211.499,1,0,1,1
,,,,,,,5929,15095.467666666666,1,0,1,3
,,,,,,,5930,13698.356,1,0,1,1
,,,,,,,5931,12421.933,1,0,1,1
,,,,,,,5932,11218.049,1,0,1,1
,,,,,,,5933,10481.291,1,0,1,1
,,,,,,,5934,9850.544333333333,1,0,1,3
,,,,,,,5935,10204.061,1,0,1,1
,,,,,,,5936,11294.951,1,0,1,1
,,,,,,,5937,13576.323,1,0,1,1
,,,,,,,5938,14684.831,1,0,1,1
,,,,,,,5939,15653.505,1,0,1,1
,,,,,,,5940,15830.9775,1,0,1,2
,,,,,,,5941,15889.611,1,0,1,1
,,,,,,,5942,15410.181,1,0,1,2
,,,,,,,5943,15106.254,1,0,1,2
,,,,,,,5944,15664.053,1,0,1,1
,,,,,,,5945,16356.024,1,0,1,1
,,,,,,,5946,16945.096,1,0,1,1
,,,,,,,5947,15609.085,1,0,1,1
,,,,,,,5948,14807.421,1,0,1,1
,,,,,,,5949,14183.231,1,0,1,1
,,,,,,,5950,13262.141,1,0,1,1
,,,,,,,5951,11888.83,1,0,1,1
,,,,,,,5952,11073.996,1,0,1,1
,,,,,,,5953,10154.389599999999,1,0,1,5
,,,,,,,5954,11445.653,1,0,1,1
,,,,,,,5955,13152.665,1,0,1,1
,,,,,,,5956,13670.667,1,0,1,1
,,,,,,,5957,15036.248,1,0,1,1
,,,,,,,5958,15639.332,1,0,1,4
,,,,,,,5959,14552.222666666667,1,0,1,3
,,,,,,,5960,14691.503,1,0,1,1
,,,,,,,5961,16474.314,1,0,1,1
,,,,,,,5962,16606.373,1,0,1,1
,,,,,,,5963,16016.349,1,0,1,1
,,,,,,,5964,14808.567,1,0,1,1
,,,,,,,5965,13457.807,1,0,1,1
,,,,,,,5966,11944.266,1,0,1,1
,,,,,,,5967,10851.267,1,0,1,1
,,,,,,,5968,10074.970333333333,1,0,1,3
,,,,,,,5969,10265.556,1,0,1,1
,,,,,,,5970,11251.109,1,0,1,1
,,,,,,,5971,13320.652,1,0,1,1
,,,,,,,5972,14744.215,1,0,1,1
,,,,,,,5973,15571.369,1,0,1,1
,,,,,,,5974,15754.106,1,0,1,1
,,,,,,,5975,15524.046,1,0,1,1
,,,,,,,5976,15575.722,1,0,1,1
,,,,,,,5977,15422.199,1,0,1,1
,,,,,,,5978,15235.792000000001,1,0,1,2
,,,,,,,5979,15479.528,1,0,1,1
,,,,,,,5980,15675.233,1,0,1,1
,,,,,,,5981,16039.132,1,0,1,1
,,,,,,,5982,16602.907,1,0,1,1
,,,,,,,5983,16287.976,1,0,1,1
,,,,,,,5984,15357.534,1,0,1,1
,,,,,,,5985,14734.655,1,0,1,1
,,,,,,,5986,13290.6,1,0,1,1
,,,,,,,5987,11966.554,1,0,1,1
,,,,,,,5988,10668.153,1,0,1,2
,,,,,,,5989,10087.849,1,0,1,1
,,,,,,,5990,9831.526,1,0,1,1
,,,,,,,5991,10002.837,1,0,1,1
,,,,,,,5992,11051.445,1,0,1,1
,,,,,,,5993,12769.659,1,0,1,1
,,,,,,,5994,13524.614,1,0,1,1
,,,,,,,5995,13830.775,1,0,1,1
,,,,,,,5996,14466.793,1,0,1,1
,,,,,,,5997,14641.807,1,0,1,1
,,,,,,,5998,14890.486,1,0,1,1
,,,,,,,5999,14449.237,1,0,1,1
,,,,,,,6000,14640.149,1,0,1,1
,,,,,,,6001,14498.355,1,0,1,1
,,,,,,,6002,14776.136,1,0,1,1
,,,,,,,6003,14436.315,1,0,1,1
,,,,,,,6004,14918.286,1,0,1,1
,,,,,,,6005,15588.517,1,0,1,1
,,,,,,,6006,15239.24,1,0,1,1
,,,,,,,6007,14686.679,1,0,1,1
,,,,,,,6008,13891.1,1,0,1,1
,,,,,,,6009,12963.648,1,0,1,1
,,,,,,,6010,11877.742,1,0,1,1
,,,,,,,6011,10948.464,1,0,1,1
,,,,,,,6012,10546.552,1,0,1,1
,,,,,,,6013,10249.531500000001,1,0,1,2
,,,,,,,6014,10227.71,1,0,1,1
,,,,,,,6015,10817.282,1,0,1,1
,,,,,,,6016,12057.554,1,0,1,1
,,,,,,,6017,13030.218,1,0,1,1
,,,,,,,6018,13864.924,1,0,1,1
,,,,,,,6019,14063.518,1,0,1,1
,,,,,,,6020,14476.302,1,0,1,1
,,,,,,,6021,14606.845,1,0,1,1
,,,,,,,6022,14999.635,1,0,1,1
,,,,,,,6023,14645.69,1,0,1,1
,,,,,,,6024,14481.058,1,0,1,1
,,,,,,,6025,14331.78,1,0,1,1
,,,,,,,6026,14666.707,1,0,1,1
,,,,,,,6027,15640.139,1,0,1,1
,,,,,,,6028,16494.862,1,0,1,2
,,,,,,,6029,15142.778,1,0,1,2
,,,,,,,6030,13233.944,1,0,1,1
,,,,,,,6031,11816.859,1,0,1,1
,,,,,,,6032,10884.776,1,0,1,1
,,,,,,,6033,10386.433,1,0,1,1
,,,,,,,6034,9979.284,1,0,1,1
,,,,,,,6035,9902.722,1,0,1,1
,,,,,,,6036,10057.148,1,0,1,1
,,,,,,,6037,10704.061,1,0,1,1
,,,,,,,6038,12832.188,1,0,1,1
,,,,,,,6039,13227.812,1,0,1,1
,,,,,,,6040,14921.834,1,0,1,1
,,,,,,,6041,15397.825,1,0,1,1
,,,,,,,6042,15484.430666666667,1,0,1,3
,,,,,,,6043,15144.361,1,0,1,1
,,,,,,,6044,15177.953,1,0,1,2
,,,,,,,6045,15442.492,1,0,1,1
,,,,,,,6046,16151.718,1,0,1,1
,,,,,,,6047,17054.207,1,0,1,1
,,,,,,,6048,16969.048,1,0,1,1
,,,,,,,6049,15656.745,1,0,1,1
,,,,,,,6050,14834.723,1,0,1,1
,,,,,,,6051,13229.122,1,0,1,1
,,,,,,,6052,11963.592,1,0,1,1
,,,,,,,6053,10956.633,1,0,1,1
,,,,,,,6054,10220.755,1,0,1,1
,,,,,,,6055,10125.97675,1,0,1,4
,,,,,,,6056,12963.249,1,0,1,1
,,,,,,,6057,14776.061,1,0,1,1
,,,,,,,6058,15202.267,1,0,1,1
,,,,,,,6059,14954.158,1,0,1,1
,,,,,,,6060,15178.488,1,0,1,1
,,,,,,,6061,15158.605,1,0,1,1
,,,,,,,6062,14985.79,1,0,1,1
,,,,,,,6063,14549.5,1,0,1,1
,,,,,,,6064,14414.496,1,0,1,1
,,,,,,,6065,14225.632,1,0,1,1
,,,,,,,6066,14823.172,1,0,1,1
,,,,,,,6067,15096.189,1,0,1,1
,,,,,,,6068,16114.7385,1,0,1,2
,,,,,,,6069,15247.347,1,0,1,1
,,,,,,,6070,14595.602,1,0,1,1
,,,,,,,6071,13159.988,1,0,1,1
,,,,,,,6072,11776.69,1,0,1,1
,,,,,,,6073,10798.629,1,0,1,1
,,,,,,,6074,10119.60125,1,0,1,4
,,,,,,,6075,11373.049,1,0,1,1
,,,,,,,6076,13559.285,1,0,1,1
,,,,,,,6077,14126.626,1,0,1,1
,,,,,,,6078,13920.432,1,0,1,1
,,,,,,,6079,14580.17,1,0,1,1
,,,,,,,6080,15418.905,1,0,1,1
,,,,,,,6081,15740.759,1,0,1,1
,,,,,,,6082,15504.859,1,0,1,1
,,,,,,,6083,14839.374,1,0,1,1
,,,,,,,6084,14838.492,1,0,1,1
,,,,,,,6085,14823.558,1,0,1,1
,,,,,,,6086,14639.228,1,0,1,1
,,,,,,,6087,14577.795,1,0,1,1
,,,,,,,6088,15596.586,1,0,1,1
,,,,,,,6089,15511.728500000001,1,0,1,2
,,,,,,,6090,14404.728,1,0,1,1
,,,,,,,6091,13410.62,1,0,1,1
,,,,,,,6092,12075.631,1,0,1,1
,,,,,,,6093,11367.804,1,0,1,1
,,,,,,,6094,10688.807,1,0,1,1
,,,,,,,6095,10518.631,1,0,1,4
,,,,,,,6096,12684.381,1,0,1,1
,,,,,,,6097,13910.22,1,0,1,1
,,,,,,,6098,14706.036,1,0,1,1
,,,,,,,6099,15629.293,1,0,1,1
,,,,,,,6100,15547.854,1,0,1,1
,,,,,,,6101,15396.777,1,0,1,1
,,,,,,,6102,15381.231,1,0,1,1
,,,,,,,6103,15070.404,1,0,1,1
,,,,,,,6104,15097.114,1,0,1,1
,,,,,,,6105,15807.447,1,0,1,1
,,,,,,,6106,15950.827,1,0,1,1
,,,,,,,6107,16690.699666666667,1,0,1,3
,,,,,,,6108,15842.871,1,0,1,1
,,,,,,,6109,14904.182,1,0,1,1
,,,,,,,6110,13348.874,1,0,1,1
,,,,,,,6111,11893.938,1,0,1,1
,,,,,,,6112,10878.373,1,0,1,1
,,,,,,,6113,10196.889,1,0,1,1
,,,,,,,6114,9925.591,1,0,1,1
,,,,,,,6115,9987.695,1,0,1,1
,,,,,,,6116,10172.115,1,0,1,1
,,,,,,,6117,10641.818,1,0,1,1
,,,,,,,6118,12239.472,1,0,1,1
,,,,,,,6119,13236.774,1,0,1,1
,,,,,,,6120,13515.571,1,0,1,1
,,,,,,,6121,14719.524,1,0,1,1
,,,,,,,6122,14891.296,1,0,1,1
,,,,,,,6123,14931.254,1,0,1,1
,,,,,,,6124,15680.83,1,0,1,1
,,,,,,,6125,15303.792,1,0,1,1
,,,,,,,6126,14941.908,1,0,1,1
,,,,,,,6127,14969.623,1,0,1,1
,,,,,,,6128,15327.337,1,0,1,1
,,,,,,,6129,15720.59,1,0,1,1
,,,,,,,6130,16493.989,1,0,1,1
,,,,,,,6131,16391.789,1,0,1,1
,,,,,,,6132,16362.456,1,0,1,1
,,,,,,,6133,14860.522,1,0,1,1
,,,,,,,6134,13684.738,1,0,1,1
,,,,,,,6135,12326.134,1,0,1,1
,,,,,,,6136,10834.4958,1,0,1,5
,,,,,,,6137,12029.405,1,0,1,1
,,,,,,,6138,14359.617,1,0,1,1
,,,,,,,6139,15724.342,1,0,1,1
,,,,,,,6140,15845.954,1,0,1,1
,,,,,,,6141,15753.083,1,0,1,1
,,,,,,,6142,15190.088,1,0,1,1
,,,,,,,6143,15238.0235,1,0,1,2
,,,,,,,6144,14890.623,1,0,1,1
,,,,,,,6145,14664.867,1,0,1,1
,,,,,,,6146,13792.522,1,0,1,1
,,,,,,,6147,13820.035,1,0,1,1
,,,,,,,6148,14020.108,1,0,1,1
,,,,,,,6149,15138.419,1,0,1,1
,,,,,,,6150,16130.215,1,0,1,1
,,,,,,,6151,16307.094,1,0,1,1
,,,,,,,6152,15448.21,1,0,1,1
,,,,,,,6153,13967.188,1,0,1,1
,,,,,,,6154,12583.142,1,0,1,1
,,,,,,,6155,11636.601,1,0,1,1
,,,,,,,6156,11150.018,1,0,1,1
,,,,,,,6157,10924.506,1,0,1,1
,,,,,,,6158,10864.01,1,0,1,1
,,,,,,,6159,11076.976,1,0,1,1
,,,,,,,6160,12183.09,1,0,1,1
,,,,,,,6161,14454.603,1,0,1,1
,,,,,,,6162,15733.55,1,0,1,1
,,,,,,,6163,15916.675,1,0,1,1
,,,,,,,6164,15895.491,1,0,1,1
,,,,,,,6165,15804.907,1,0,1,1
,,,,,,,6166,15379.277,1,0,1,1
,,,,,,,6167,14817.156500000001,1,0,1,2
,,,,,,,6168,14897.436,1,0,1,1
,,,,,,,6169,14783.034,1,0,1,1
,,,,,,,6170,15203.657,1,0,1,1
,,,,,,,6171,15467.005,1,0,1,1
,,,,,,,6172,17047.28,1,0,1,2
,,,,,,,6173,16418.017,1,0,1,1
,,,,,,,6174,15290.64,1,0,1,1
,,,,,,,6175,13804.987,1,0,1,1
,,,,,,,6176,12375.262,1,0,1,1
,,,,,,,6177,11142.085,1,0,1,2
,,,,,,,6178,10686.201666666666,1,0,1,3
,,,,,,,6179,12024.353,1,0,1,1
,,,,,,,6180,14116.439,1,0,1,1
,,,,,,,6181,14911.208,1,0,1,1
,,,,,,,6182,15006.665,1,0,1,1
,,,,,,,6183,15758.866,1,0,1,1
,,,,,,,6184,15808.196,1,0,1,1
,,,,,,,6185,15795.315,1,0,1,1
,,,,,,,6186,15448.396,1,0,1,1
,,,,,,,6187,15527.998,1,0,1,1
,,,,,,,6188,15529.315,1,0,1,1
,,,,,,,6189,14927.043,1,0,1,1
,,,,,,,6190,15201.998,1,0,1,1
,,,,,,,6191,15970.642,1,0,1,1
,,,,,,,6192,17440.471,1,0,1,1
,,,,,,,6193,17234.116,1,0,1,1
,,,,,,,6194,16535.973,1,0,1,1
,,,,,,,6195,15477.893,1,0,1,1
,,,,,,,6196,13963.722,1,0,1,1
,,,,,,,6197,12583.135,1,0,1,1
,,,,,,,6198,11636.88,1,0,1,1
,,,,,,,6199,10990.25275,1,0,1,4
,,,,,,,6200,12187.025,1,0,1,1
,,,,,,,6201,14456.534,1,0,1,1
,,,,,,,6202,15735.319,1,0,1,1
,,,,,,,6203,15952.455,1,0,1,1
,,,,,,,6204,15917.398,1,0,1,1
,,,,,,,6205,15872.796,1,0,1,1
,,,,,,,6206,15766.227,1,0,1,1
,,,,,,,6207,15547.808,1,0,1,1
,,,,,,,6208,15086.768,1,0,1,1
,,,,,,,6209,15027.554,1,0,1,1
,,,,,,,6210,14833.857,1,0,1,1
,,,,,,,6211,14914.213,1,0,1,1
,,,,,,,6212,16824.35125,1,0,1,4
,,,,,,,6213,15448.708,1,0,1,1
,,,,,,,6214,13967.369,1,0,1,1
,,,,,,,6215,12583.273,1,0,1,1
,,,,,,,6216,11296.752833333334,1,0,1,6
,,,,,,,6217,13950.523,1,0,1,1
,,,,,,,6218,14909.937,1,0,1,1
,,,,,,,6219,15133.616,1,0,1,1
,,,,,,,6220,15496.625,1,0,1,1
,,,,,,,6221,15860.39,1,0,1,1
,,,,,,,6222,14665.299,1,0,1,1
,,,,,,,6223,13974.979,1,0,1,1
,,,,,,,6224,14155.813,1,0,1,1
,,,,,,,6225,14541.985,1,0,1,1
,,,,,,,6226,14839.11,1,0,1,1
,,,,,,,6227,14925.005,1,0,1,1
,,,,,,,6228,16052.625,1,0,1,1
,,,,,,,6229,17014.161500000002,1,0,1,2
,,,,,,,6230,16044.432,1,0,1,1
,,,,,,,6231,14922.414,1,0,1,1
,,,,,,,6232,12883.928,1,0,1,1
,,,,,,,6233,11848.291,1,0,1,1
,,,,,,,6234,11032.191,1,0,1,1
,,,,,,,6235,10663.232,1,0,1,1
,,,,,,,6236,10392.008,1,0,1,1
,,,,,,,6237,10345.348,1,0,1,1
,,,,,,,6238,10493.156,1,0,1,1
,,,,,,,6239,11413.163,1,0,1,1
,,,,,,,6240,13172.553,1,0,1,1
,,,,,,,6241,14024.886,1,0,1,1
,,,,,,,6242,14901.973,1,0,1,1
,,,,,,,6243,15783.964,1,0,1,1
,,,,,,,6244,16467.499499999998,1,0,1,2
,,,,,,,6245,16676.956,1,0,1,2
,,,,,,,6246,16599.016,1,0,1,1
,,,,,,,6247,16461.403,1,0,1,1
,,,,,,,6248,15943.338,1,0,1,2
,,,,,,,6249,16725.91,1,0,1,2
,,,,,,,6250,15923.58,1,0,1,1
,,,,,,,6251,14989.831,1,0,1,1
,,,,,,,6252,13472.775,1,0,1,1
,,,,,,,6253,12042.964,1,0,1,1
,,,,,,,6254,10726.3435,1,0,1,1
,,,,,,,6255,10177.4695,1,0,1,2
,,,,,,,6256,10391.454,1,0,1,1
,,,,,,,6257,11767.338,1,0,1,1
,,,,,,,6258,14092.257,1,0,1,1
,,,,,,,6259,15717.072,1,0,1,1
,,,,,,,6260,15718.55,1,0,1,1
,,,,,,,6261,15592.061,1,0,1,1
,,,,,,,6262,15750.258,1,0,1,1
,,,,,,,6263,15686.106,1,0,1,1
,,,,,,,6264,14538.83,1,0,1,1
,,,,,,,6265,14646.706,1,0,1,1
,,,,,,,6266,15411.286,1,0,1,1
,,,,,,,6267,14901.317,1,0,1,1
,,,,,,,6268,14677.099,1,0,1,1
,,,,,,,6269,15537.266,1,0,1,1
,,,,,,,6270,16848.79,1,0,1,1
,,,,,,,6271,16239.588,1,0,1,1
,,,,,,,6272,15869.265,1,0,1,1
,,,,,,,6273,14534.623,1,0,1,1
,,,,,,,6274,12785.781500000001,1,0,1,2
,,,,,,,6275,11367.311,1,0,1,1
,,,,,,,6276,10728.294,1,0,1,1
,,,,,,,6277,10307.014,1,0,1,2
,,,,,,,6278,10880.368,1,0,1,1
,,,,,,,6279,12021.166,1,0,1,1
,,,,,,,6280,14385.007,1,0,1,1
,,,,,,,6281,15750.255,1,0,1,1
,,,,,,,6282,15908.093,1,0,1,1
,,,,,,,6283,15965.245,1,0,1,1
,,,,,,,6284,16029.355,1,0,1,1
,,,,,,,6285,15825.662,1,0,1,1
,,,,,,,6286,14748.237,1,0,1,1
,,,,,,,6287,14107.76,1,0,1,1
,,,,,,,6288,13933.575,1,0,1,1
,,,,,,,6289,14644.69,1,0,1,1
,,,,,,,6290,15266.35,1,0,1,1
,,,,,,,6291,16324.76,1,0,1,1
,,,,,,,6292,17288.9235,1,0,1,2
,,,,,,,6293,16615.316,1,0,1,1
