Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1806,14872.585,1,0,1,1
,,,,,,,1807,13419.859,1,0,1,1
,,,,,,,1808,10945.056,1,0,1,4
,,,,,,,1809,9752.3865,1,0,1,2
,,,,,,,1810,10010.404,1,0,1,1
,,,,,,,1811,11257.853,1,0,1,1
,,,,,,,1812,13109.36,1,0,1,1
,,,,,,,1813,14790.277,1,0,1,1
,,,,,,,1814,15074.55,1,0,1,1
,,,,,,,1815,14315.396,1,0,1,1
,,,,,,,1816,14665.042,1,0,1,1
,,,,,,,1817,15110.207,1,0,1,1
,,,,,,,1818,14483.639,1,0,1,1
,,,,,,,1819,14639.132,1,0,1,1
,,,,,,,1820,14747.573,1,0,1,1
,,,,,,,1821,14377.39,1,0,1,1
,,,,,,,1822,16053.693,1,0,1,1
,,,,,,,1823,15367.962,1,0,1,3
,,,,,,,1824,13861.717,1,0,1,1
,,,,,,,1825,10880.609,1,0,1,4
,,,,,,,1826,10340.554666666665,1,0,1,3
,,,,,,,1827,12581.621,1,0,1,1
,,,,,,,1828,14855.629,1,0,1,1
,,,,,,,1829,15394.337,1,0,1,1
,,,,,,,1830,16122.982,1,0,1,1
,,,,,,,1831,16176.298,1,0,1,1
,,,,,,,1832,15808.935,1,0,1,1
,,,,,,,1833,14479.739,1,0,1,1
,,,,,,,1834,14765.969,1,0,1,1
,,,,,,,1835,15924.339,1,0,1,1
,,,,,,,1836,16214.987,1,0,1,1
,,,,,,,1837,16430.78,1,0,1,1
,,,,,,,1838,16254.983,1,0,1,1
,,,,,,,1839,15818.321,1,0,1,1
,,,,,,,1840,15043.85,1,0,1,2
,,,,,,,1841,14629.966,1,0,1,1
,,,,,,,1842,13161.489,1,0,1,1
,,,,,,,1843,10402.40757142857,1,0,1,7
,,,,,,,1844,12921.545,1,0,1,1
,,,,,,,1845,14614.427,1,0,1,1
,,,,,,,1846,15322.246,1,0,1,1
,,,,,,,1847,15893.916,1,0,1,1
,,,,,,,1848,15730.074,1,0,1,1
,,,,,,,1849,16230.959,1,0,1,1
,,,,,,,1850,16428.315666666665,1,0,1,3
,,,,,,,1851,16535.341,1,0,1,1
,,,,,,,1852,16420.496,1,0,1,1
,,,,,,,1853,16393.206,1,0,1,1
,,,,,,,1854,15734.708,1,0,1,1
,,,,,,,1855,14881.23,1,0,1,1
,,,,,,,1856,14553.425,1,0,1,1
,,,,,,,1857,13939.61,1,0,1,1
,,,,,,,1858,12739.606,1,0,1,1
,,,,,,,1859,11402.459,1,0,1,1
,,,,,,,1860,10466.619,1,0,1,1
,,,,,,,1861,9648.425000000001,1,0,1,3
,,,,,,,1862,9536.931,1,0,1,1
,,,,,,,1863,10470.931,1,0,1,1
,,,,,,,1864,13066.203,1,0,1,1
,,,,,,,1865,14365.195,1,0,1,1
,,,,,,,1866,15484.09,1,0,1,2
,,,,,,,1867,15555.506666666666,1,0,1,12
,,,,,,,1868,12829.743,1,0,1,1
,,,,,,,1869,11400.794,1,0,1,1
,,,,,,,1870,10462.498,1,0,1,1
,,,,,,,1871,9964.4936,1,0,1,5
,,,,,,,1872,12515.485,1,0,1,1
,,,,,,,1873,14993.015,1,0,1,2
,,,,,,,1874,15378.57,1,0,1,1
,,,,,,,1875,16528.048,1,0,1,1
,,,,,,,1876,16107.056,1,0,1,1
,,,,,,,1877,15527.465,1,0,1,1
,,,,,,,1878,16250.66,1,0,1,1
,,,,,,,1879,15944.747,1,0,1,1
,,,,,,,1880,15983.806,1,0,1,1
,,,,,,,1881,14848.573,1,0,1,1
,,,,,,,1882,14605.623,1,0,1,1
,,,,,,,1883,14395.052,1,0,1,1
,,,,,,,1884,13997.196,1,0,1,1
,,,,,,,1885,14695.6695,1,0,1,2
,,,,,,,1886,13496.948,1,0,1,1
,,,,,,,1887,11857.017,1,0,1,1
,,,,,,,1888,10264.847,1,0,1,6
,,,,,,,1889,12417.921,1,0,1,1
,,,,,,,1890,13546.352,1,0,1,1
,,,,,,,1891,15226.491,1,0,1,1
,,,,,,,1892,14959.491,1,0,1,1
,,,,,,,1893,15615.587,1,0,1,1
,,,,,,,1894,16879.03,1,0,1,1
,,,,,,,1895,17674.1455,1,0,1,2
,,,,,,,1896,16931.231,1,0,1,2
,,,,,,,1897,16066.683,1,0,1,1
,,,,,,,1898,15577.4365,1,0,1,2
,,,,,,,1899,12175.194083333334,1,0,1,12
,,,,,,,1900,14367.837,1,0,1,1
,,,,,,,1901,13370.646,1,0,1,1
,,,,,,,1902,15018.481,1,0,1,1
,,,,,,,1903,16067.674,1,0,1,1
,,,,,,,1904,17946.663666666667,1,0,1,3
,,,,,,,1905,18298.005,1,0,1,1
,,,,,,,1906,16848.418,1,0,1,1
,,,,,,,1907,16243.726,1,0,1,1
,,,,,,,1908,16259.211,1,0,1,1
,,,,,,,1909,16300.328749999999,1,0,1,4
,,,,,,,1910,14735.696,1,0,1,1
,,,,,,,1911,13207.277,1,0,1,1
,,,,,,,1912,11990.628,1,0,1,1
,,,,,,,1913,11719.311,1,0,1,1
,,,,,,,1914,11284.017,1,0,1,1
,,,,,,,1915,10907.5415,1,0,1,2
,,,,,,,1916,11588.693,1,0,1,1
,,,,,,,1917,13758.574,1,0,1,1
,,,,,,,1918,15011.156,1,0,1,1
,,,,,,,1919,15860.633,1,0,1,1
,,,,,,,1920,16591.838,1,0,1,1
,,,,,,,1921,17710.575,1,0,1,1
,,,,,,,1922,18805.891,1,0,1,1
,,,,,,,1923,18900.56,1,0,1,1
,,,,,,,1924,19253.551,1,0,1,1
,,,,,,,1925,19661.08,1,0,1,1
,,,,,,,1926,20121.759,1,0,1,1
,,,,,,,1927,20868.602,1,0,1,1
,,,,,,,1928,20543.946,1,0,1,1
,,,,,,,1929,20146.953,1,0,1,1
,,,,,,,1930,18750.095,1,0,1,1
,,,,,,,1931,17699.790999999997,1,0,1,2
,,,,,,,1932,15557.287,1,0,1,1
,,,,,,,1933,13831.869,1,0,1,1
,,,,,,,1934,12764.248,1,0,1,1
,,,,,,,1935,12105.932,1,0,1,1
,,,,,,,1936,11254.46625,1,0,1,4
,,,,,,,1937,12058.78,1,0,1,1
,,,,,,,1938,12549.396,1,0,1,1
,,,,,,,1939,12707.822,1,0,1,1
,,,,,,,1940,13799.352,1,0,1,1
,,,,,,,1941,15989.704,1,0,1,1
,,,,,,,1942,17478.0095,1,0,1,2
,,,,,,,1943,19044.574,1,0,1,1
,,,,,,,1944,19093.335,1,0,1,1
,,,,,,,1945,18575.022,1,0,1,1
,,,,,,,1946,17743.697,1,0,1,1
,,,,,,,1947,15845.721,1,0,1,4
,,,,,,,1948,14850.127,1,0,1,1
,,,,,,,1949,13526.426,1,0,1,1
,,,,,,,1950,11824.129,1,0,1,1
,,,,,,,1951,10581.521,1,0,1,2
,,,,,,,1952,9795.041,1,0,1,4
,,,,,,,1953,11583.548,1,0,1,1
,,,,,,,1954,12254.856,1,0,1,1
,,,,,,,1955,13347.489,1,0,1,1
,,,,,,,1956,14592.359,1,0,1,1
,,,,,,,1957,15500.349166666667,1,0,1,6
,,,,,,,1958,15783.511,1,0,1,1
,,,,,,,1959,14967.8135,1,0,1,4
,,,,,,,1960,14411.75,1,0,1,1
,,,,,,,1961,12837.781,1,0,1,1
,,,,,,,1962,11528.936,1,0,1,1
,,,,,,,1963,10185.2935,1,0,1,2
,,,,,,,1964,9649.986,1,0,1,1
,,,,,,,1965,9743.426,1,0,1,2
,,,,,,,1966,10989.17,1,0,1,1
,,,,,,,1967,12923.004,1,0,1,1
,,,,,,,1968,14562.157,1,0,1,1
,,,,,,,1969,15184.895,1,0,1,1
,,,,,,,1970,15122.602,1,0,1,1
,,,,,,,1971,15002.807,1,0,1,1
,,,,,,,1972,16674.328,1,0,1,2
,,,,,,,1973,15937.997,1,0,1,1
,,,,,,,1974,15235.28,1,0,1,1
,,,,,,,1975,15769.057,1,0,1,1
,,,,,,,1976,16921.67,1,0,1,1
,,,,,,,1977,15896.4965,1,0,1,2
,,,,,,,1978,14913.719,1,0,1,1
,,,,,,,1979,15116.815,1,0,1,1
,,,,,,,1980,14257.141,1,0,1,1
,,,,,,,1981,12962.835,1,0,1,1
,,,,,,,1982,10549.608999999999,1,0,1,4
,,,,,,,1983,9556.5965,1,0,1,2
,,,,,,,1984,10795.893,1,0,1,1
,,,,,,,1985,12965.518,1,0,1,1
,,,,,,,1986,14815.288,1,0,1,1
,,,,,,,1987,16033.092,1,0,1,1
,,,,,,,1988,16410.854,1,0,1,1
,,,,,,,1989,16410.032,1,0,1,1
,,,,,,,1990,16368.172,1,0,1,1
,,,,,,,1991,15906.128333333334,1,0,1,3
,,,,,,,1992,16436.034,1,0,1,1
,,,,,,,1993,16166.744,1,0,1,1
,,,,,,,1994,16034.298,1,0,1,1
,,,,,,,1995,15836.859,1,0,1,1
,,,,,,,1996,15259.839333333335,1,0,1,3
,,,,,,,1997,11024.651625,1,0,1,8
,,,,,,,1998,13383.308,1,0,1,1
,,,,,,,1999,14602.384,1,0,1,1
,,,,,,,2000,14908.89,1,0,1,1
,,,,,,,2001,15258.014,1,0,1,1
,,,,,,,2002,16496.066,1,0,1,1
,,,,,,,2003,17548.232333333333,1,0,1,3
,,,,,,,2004,16816.5075,1,0,1,2
,,,,,,,2005,17463.01,1,0,1,1
,,,,,,,2006,16868.05,1,0,1,1
,,,,,,,2007,16392.349,1,0,1,1
,,,,,,,2008,16529.817333333332,1,0,1,3
,,,,,,,2009,14810.159,1,0,1,1
,,,,,,,2010,13409.793,1,0,1,1
,,,,,,,2011,11545.141,1,0,1,5
,,,,,,,2012,12267.345,1,0,1,1
,,,,,,,2013,15463.4385,1,0,1,2
,,,,,,,2014,17834.679,1,0,1,1
,,,,,,,2015,18521.445,1,0,1,1
,,,,,,,2016,19012.29,1,0,1,1
,,,,,,,2017,19287.364,1,0,1,1
,,,,,,,2018,20344.633,1,0,1,1
,,,,,,,2019,21468.8305,1,0,1,2
,,,,,,,2020,22438.073,1,0,1,1
,,,,,,,2021,22261.911,1,0,1,1
,,,,,,,2022,21649.551,1,0,1,1
,,,,,,,2023,20352.541,1,0,1,1
,,,,,,,2024,19412.315333333332,1,0,1,3
,,,,,,,2025,17885.551,1,0,1,1
,,,,,,,2026,16220.671,1,0,1,1
,,,,,,,2027,13287.691833333332,1,0,1,6
,,,,,,,2028,13831.687,1,0,1,1
,,,,,,,2029,15690.337,1,0,1,1
,,,,,,,2030,16670.13,1,0,1,1
,,,,,,,2031,18122.538,1,0,1,1
,,,,,,,2032,19900.2,1,0,1,1
,,,,,,,2033,20795.129,1,0,1,1
,,,,,,,2034,21686.9245,1,0,1,2
,,,,,,,2035,21425.295,1,0,1,1
,,,,,,,2036,21599.751,1,0,1,1
,,,,,,,2037,22384.372,1,0,1,1
,,,,,,,2038,21567.978,1,0,1,1
,,,,,,,2039,20368.039,1,0,1,1
,,,,,,,2040,19848.613,1,0,1,1
,,,,,,,2041,18885.877500000002,1,0,1,2
,,,,,,,2042,16646.0,1,0,1,1
,,,,,,,2043,14817.392,1,0,1,1
,,,,,,,2044,12689.202,1,0,1,1
,,,,,,,2045,11456.142,1,0,1,1
,,,,,,,2046,10789.076,1,0,1,1
,,,,,,,2047,10942.716666666667,1,0,1,3
,,,,,,,2048,12300.774,1,0,1,1
,,,,,,,2049,12339.055,1,0,1,1
,,,,,,,2050,13112.134,1,0,1,1
,,,,,,,2051,16078.197666666665,1,0,1,3
,,,,,,,2052,17295.98,1,0,1,1
,,,,,,,2053,17520.014,1,0,1,1
,,,,,,,2054,15851.8695,1,0,1,4
,,,,,,,2055,16266.259666666665,1,0,1,3
,,,,,,,2056,15745.31,1,0,1,1
,,,,,,,2057,14334.339,1,0,1,1
,,,,,,,2058,12327.9805,1,0,1,2
,,,,,,,2059,11115.9558,1,0,1,5
,,,,,,,2060,13416.032,1,0,1,1
,,,,,,,2061,14743.207,1,0,1,1
,,,,,,,2062,15654.615,1,0,1,1
,,,,,,,2063,16143.609,1,0,1,1
,,,,,,,2064,15644.815428571428,1,0,1,7
,,,,,,,2065,15342.567,1,0,1,1
,,,,,,,2066,16367.139,1,0,1,1
,,,,,,,2067,16591.737,1,0,1,1
,,,,,,,2068,16519.183,1,0,1,1
,,,,,,,2069,16089.886,1,0,1,1
,,,,,,,2070,14477.563,1,0,1,1
,,,,,,,2071,11327.955142857141,1,0,1,7
,,,,,,,2072,12578.741,1,0,1,1
,,,,,,,2073,14081.401,1,0,1,1
,,,,,,,2074,15003.156,1,0,1,1
,,,,,,,2075,15882.264,1,0,1,1
,,,,,,,2076,16303.784,1,0,1,1
,,,,,,,2077,17856.468666666668,1,0,1,3
,,,,,,,2078,19331.771,1,0,1,1
,,,,,,,2079,19638.978,1,0,1,1
,,,,,,,2080,19595.284,1,0,1,1
,,,,,,,2081,19030.634,1,0,1,1
,,,,,,,2082,18322.923,1,0,1,1
,,,,,,,2083,17128.734,1,0,1,3
,,,,,,,2084,15798.94,1,0,1,1
,,,,,,,2085,13976.14,1,0,1,1
,,,,,,,2086,12360.724,1,0,1,1
,,,,,,,2087,11005.7124,1,0,1,5
,,,,,,,2088,12695.621,1,0,1,1
,,,,,,,2089,14558.48,1,0,1,1
,,,,,,,2090,14897.127,1,0,1,1
,,,,,,,2091,14844.694,1,0,1,1
,,,,,,,2092,15977.917,1,0,1,1
,,,,,,,2093,16228.472,1,0,1,1
,,,,,,,2094,17219.83,1,0,1,1
,,,,,,,2095,17734.8525,1,0,1,2
,,,,,,,2096,16828.532,1,0,1,1
,,,,,,,2097,16901.109,1,0,1,1
,,,,,,,2098,17023.721,1,0,1,1
,,,,,,,2099,16732.687,1,0,1,1
,,,,,,,2100,16607.624999999996,1,0,1,3
,,,,,,,2101,12788.430285714287,1,0,1,7
,,,,,,,2102,13212.946,1,0,1,1
,,,,,,,2103,14999.124,1,0,1,2
,,,,,,,2104,15152.3,1,0,1,1
,,,,,,,2105,18178.956,1,0,1,1
,,,,,,,2106,19938.439,1,0,1,1
,,,,,,,2107,20267.7,1,0,1,1
,,,,,,,2108,19317.202333333335,1,0,1,3
,,,,,,,2109,21347.578,1,0,1,1
,,,,,,,2110,21518.684,1,0,1,1
,,,,,,,2111,21289.756,1,0,1,1
,,,,,,,2112,20693.188,1,0,1,1
,,,,,,,2113,19524.4225,1,0,1,2
,,,,,,,2114,18203.046,1,0,1,1
,,,,,,,2115,16142.074,1,0,1,1
,,,,,,,2116,14405.068,1,0,1,1
,,,,,,,2117,12570.44275,1,0,1,4
,,,,,,,2118,12487.585,1,0,1,2
,,,,,,,2119,14641.706,1,0,1,1
,,,,,,,2120,15936.437,1,0,1,1
,,,,,,,2121,16298.893,1,0,1,1
,,,,,,,2122,16504.097,1,0,1,1
,,,,,,,2123,17641.18,1,0,1,1
,,,,,,,2124,19025.561999999998,1,0,1,2
,,,,,,,2125,19664.275999999998,1,0,1,3
,,,,,,,2126,19647.884,1,0,1,1
,,,,,,,2127,19279.35,1,0,1,1
,,,,,,,2128,18363.225,1,0,1,1
,,,,,,,2129,17230.0,1,0,1,2
,,,,,,,2130,16349.909,1,0,1,1
,,,,,,,2131,14971.558,1,0,1,1
,,,,,,,2132,13259.651,1,0,1,1
,,,,,,,2133,12456.925,1,0,1,1
,,,,,,,2134,10905.4885,1,0,1,4
,,,,,,,2135,10972.724,1,0,1,1
,,,,,,,2136,12245.356,1,0,1,1
,,,,,,,2137,14344.541,1,0,1,1
,,,,,,,2138,16489.965,1,0,1,1
,,,,,,,2139,16492.511,1,0,1,1
,,,,,,,2140,17477.142,1,0,1,5
,,,,,,,2141,17307.505,1,0,1,1
,,,,,,,2142,17581.272,1,0,1,1
,,,,,,,2143,17909.183,1,0,1,1
,,,,,,,2144,17679.311,1,0,1,1
,,,,,,,2145,17349.592,1,0,1,1
,,,,,,,2146,17699.985,1,0,1,1
,,,,,,,2147,17848.668,1,0,1,1
,,,,,,,2148,16004.586,1,0,1,1
,,,,,,,2149,13702.017,1,0,1,1
,,,,,,,2150,12305.546,1,0,1,1
,,,,,,,2151,11445.12025,1,0,1,4
,,,,,,,2152,12258.139,1,0,1,1
,,,,,,,2153,14432.404,1,0,1,1
,,,,,,,2154,15572.474,1,0,1,1
,,,,,,,2155,17069.184,1,0,1,1
,,,,,,,2156,18345.728,1,0,1,1
,,,,,,,2157,18582.762,1,0,1,1
,,,,,,,2158,18453.926,1,0,1,4
,,,,,,,2159,19092.394,1,0,1,1
,,,,,,,2160,20209.172,1,0,1,1
,,,,,,,2161,20191.747,1,0,1,1
,,,,,,,2162,20188.954,1,0,1,1
,,,,,,,2163,19309.944666666666,1,0,1,3
,,,,,,,2164,16404.3545,1,0,1,2
,,,,,,,2165,14621.059,1,0,1,1
,,,,,,,2166,13510.596,1,0,1,1
,,,,,,,2167,13189.292000000001,1,0,1,2
,,,,,,,2168,13313.436,1,0,1,1
,,,,,,,2169,13497.596,1,0,1,1
,,,,,,,2170,14259.525,1,0,1,1
,,,,,,,2171,15880.19,1,0,1,1
,,,,,,,2172,17412.094,1,0,1,1
,,,,,,,2173,17969.306,1,0,1,1
,,,,,,,2174,18963.259,1,0,1,1
,,,,,,,2175,19774.215,1,0,1,2
,,,,,,,2176,20564.052,1,0,1,2
,,,,,,,2177,21428.151,1,0,1,1
,,,,,,,2178,21529.797,1,0,1,1
,,,,,,,2179,20746.331,1,0,1,1
,,,,,,,2180,20152.272,1,0,1,1
,,,,,,,2181,19530.86,1,0,1,1
,,,,,,,2182,19159.112,1,0,1,1
,,,,,,,2183,18670.529,1,0,1,1
,,,,,,,2184,17025.274,1,0,1,1
,,,,,,,2185,15666.833,1,0,1,1
,,,,,,,2186,14211.0605,1,0,1,2
,,,,,,,2187,13277.217,1,0,1,1
,,,,,,,2188,13474.979500000001,1,0,1,2
,,,,,,,2189,14703.324,1,0,1,1
,,,,,,,2190,16502.339,1,0,1,1
,,,,,,,2191,17114.027,1,0,1,1
,,,,,,,2192,18031.076,1,0,1,1
,,,,,,,2193,18434.311,1,0,1,1
,,,,,,,2194,19494.519,1,0,1,1
,,,,,,,2195,21157.526333333335,1,0,1,3
,,,,,,,2196,20941.326,1,0,1,1
,,,,,,,2197,20202.055,1,0,1,1
,,,,,,,2198,19987.824,1,0,1,1
,,,,,,,2199,19910.379,1,0,1,1
,,,,,,,2200,19254.364,1,0,1,2
,,,,,,,2201,18798.895,1,0,1,1
,,,,,,,2202,18536.836,1,0,1,1
,,,,,,,2203,16555.009,1,0,1,1
,,,,,,,2204,14817.2,1,0,1,1
,,,,,,,2205,13192.836,1,0,1,1
,,,,,,,2206,12443.433,1,0,1,1
,,,,,,,2207,11958.186,1,0,1,1
,,,,,,,2208,11283.230666666668,1,0,1,3
,,,,,,,2209,13921.774,1,0,1,1
,,,,,,,2210,15715.821,1,0,1,1
,,,,,,,2211,16183.09,1,0,1,1
,,,,,,,2212,15429.192,1,0,1,1
,,,,,,,2213,15752.275,1,0,1,1
,,,,,,,2214,16686.185,1,0,1,1
,,,,,,,2215,17999.89,1,0,1,1
,,,,,,,2216,19553.5485,1,0,1,2
,,,,,,,2217,19913.611,1,0,1,1
,,,,,,,2218,19914.54,1,0,1,1
,,,,,,,2219,20298.599,1,0,1,1
,,,,,,,2220,19414.402,1,0,1,1
,,,,,,,2221,17893.624,1,0,1,1
,,,,,,,2222,17640.477,1,0,1,1
,,,,,,,2223,16916.608,1,0,1,1
,,,,,,,2224,15155.791,1,0,1,1
,,,,,,,2225,13602.716,1,0,1,1
,,,,,,,2226,11718.996714285715,1,0,1,7
,,,,,,,2227,13356.388,1,0,1,1
,,,,,,,2228,14245.855,1,0,1,1
,,,,,,,2229,16425.599,1,0,1,1
,,,,,,,2230,18334.007250000002,1,0,1,4
,,,,,,,2231,16699.322,1,0,1,1
,,,,,,,2232,17519.124000000003,1,0,1,2
,,,,,,,2233,17433.418,1,0,1,1
,,,,,,,2234,17135.669,1,0,1,1
,,,,,,,2235,16339.062666666665,1,0,1,3
,,,,,,,2236,14703.757,1,0,1,1
,,,,,,,2237,13489.723,1,0,1,1
,,,,,,,2238,11417.690999999999,1,0,1,6
,,,,,,,2239,12479.358,1,0,1,1
,,,,,,,2240,12997.792,1,0,1,1
,,,,,,,2241,13973.542,1,0,1,1
,,,,,,,2242,15495.548,1,0,1,1
,,,,,,,2243,16727.079,1,0,1,1
,,,,,,,2244,17518.0285,1,0,1,4
,,,,,,,2245,17335.202,1,0,1,1
,,,,,,,2246,17693.211,1,0,1,1
,,,,,,,2247,15812.638199999998,1,0,1,5
,,,,,,,2248,13571.972,1,0,1,1
,,,,,,,2249,11344.638499999997,1,0,1,8
,,,,,,,2250,15891.175500000001,1,0,1,2
,,,,,,,2251,17260.039,1,0,1,1
,,,,,,,2252,17849.744,1,0,1,3
,,,,,,,2253,18959.2875,1,0,1,2
,,,,,,,2254,18696.233,1,0,1,1
,,,,,,,2255,18705.839,1,0,1,1
,,,,,,,2256,19156.001,1,0,1,1
,,,,,,,2257,18618.126,1,0,1,1
,,,,,,,2258,18150.547,1,0,1,1
,,,,,,,2259,17505.956,1,0,1,1
,,,,,,,2260,17372.664,1,0,1,1
,,,,,,,2261,15676.76,1,0,1,1
,,,,,,,2262,14242.967,1,0,1,1
,,,,,,,2263,11605.218166666667,1,0,1,6
,,,,,,,2264,12293.745,1,0,1,1
,,,,,,,2265,14469.774,1,0,1,1
,,,,,,,2266,15939.839,1,0,1,1
,,,,,,,2267,16976.889,1,0,1,1
,,,,,,,2268,17772.532,1,0,1,1
,,,,,,,2269,18461.407,1,0,1,1
,,,,,,,2270,18034.5635,1,0,1,2
,,,,,,,2271,18483.342,1,0,1,1
,,,,,,,2272,18737.445,1,0,1,1
,,,,,,,2273,18812.745,1,0,1,1
,,,,,,,2274,18933.967,1,0,1,1
,,,,,,,2275,18620.38,1,0,1,1
,,,,,,,2276,17807.036,1,0,1,1
,,,,,,,2277,18008.954,1,0,1,1
,,,,,,,2278,17131.601,1,0,1,1
,,,,,,,2279,15618.112,1,0,1,1
,,,,,,,2280,14158.307,1,0,1,1
,,,,,,,2281,12721.525,1,0,1,1
,,,,,,,2282,11295.644,1,0,1,5
,,,,,,,2283,11844.746,1,0,1,1
,,,,,,,2284,13703.437,1,0,1,1
,,,,,,,2285,15124.404,1,0,1,1
,,,,,,,2286,16345.446,1,0,1,1
,,,,,,,2287,17813.377,1,0,1,1
,,,,,,,2288,19271.38,1,0,1,3
,,,,,,,2289,19359.244,1,0,1,1
,,,,,,,2290,19601.764,1,0,1,1
,,,,,,,2291,18647.11,1,0,1,1
,,,,,,,2292,17919.72075,1,0,1,4
,,,,,,,2293,17035.735,1,0,1,1
,,,,,,,2294,14932.8555,1,0,1,2
,,,,,,,2295,12717.276,1,0,1,6
,,,,,,,2296,15036.601,1,0,1,1
,,,,,,,2297,16815.945,1,0,1,1
,,,,,,,2298,17655.575,1,0,1,1
,,,,,,,2299,17748.942,1,0,1,1
,,,,,,,2300,19096.08,1,0,1,1
,,,,,,,2301,19732.252333333334,1,0,1,3
,,,,,,,2302,19937.9315,1,0,1,2
,,,,,,,2303,19061.135,1,0,1,1
,,,,,,,2304,18691.844,1,0,1,1
,,,,,,,2305,18685.634,1,0,1,1
,,,,,,,2306,17988.917999999998,1,0,1,2
,,,,,,,2307,17983.099,1,0,1,1
,,,,,,,2308,15759.778,1,0,1,1
,,,,,,,2309,14653.811,1,0,1,1
,,,,,,,2310,13126.746,1,0,1,1
,,,,,,,2311,11183.937399999999,1,0,1,5
,,,,,,,2312,11497.736,1,0,1,1
,,,,,,,2313,12894.432,1,0,1,1
,,,,,,,2314,14295.845,1,0,1,1
,,,,,,,2315,17234.999,1,0,1,1
,,,,,,,2316,18245.781,1,0,1,1
,,,,,,,2317,18416.028,1,0,1,4
,,,,,,,2318,19011.27,1,0,1,1
,,,,,,,2319,18680.515,1,0,1,1
,,,,,,,2320,18806.493,1,0,1,1
,,,,,,,2321,18657.415,1,0,1,1
,,,,,,,2322,17195.808,1,0,1,1
,,,,,,,2323,15702.107,1,0,1,2
,,,,,,,2324,13975.38,1,0,1,1
,,,,,,,2325,12681.933,1,0,1,1
,,,,,,,2326,10642.518571428573,1,0,1,7
,,,,,,,2327,12873.563,1,0,1,1
,,,,,,,2328,14193.814,1,0,1,1
,,,,,,,2329,15172.406,1,0,1,1
,,,,,,,2330,15419.21,1,0,1,1
,,,,,,,2331,16035.0085,1,0,1,2
,,,,,,,2332,17826.76,1,0,1,1
,,,,,,,2333,18069.484,1,0,1,1
,,,,,,,2334,17542.69,1,0,1,1
,,,,,,,2335,16571.547,1,0,1,1
,,,,,,,2336,15669.548,1,0,1,2
,,,,,,,2337,14780.953333333333,1,0,1,3
,,,,,,,2338,11277.195111111112,1,0,1,9
,,,,,,,2339,12151.349,1,0,1,1
,,,,,,,2340,13613.254,1,0,1,1
,,,,,,,2341,14732.025,1,0,1,1
,,,,,,,2342,16803.949,1,0,1,1
,,,,,,,2343,18288.192,1,0,1,1
,,,,,,,2344,17592.921,1,0,1,1
,,,,,,,2345,16801.8125,1,0,1,2
,,,,,,,2346,16475.063,1,0,1,1
,,,,,,,2347,14763.719,1,0,1,1
,,,,,,,2348,14457.398,1,0,1,1
,,,,,,,2349,14383.531,1,0,1,1
,,,,,,,2350,14317.561,1,0,1,1
,,,,,,,2351,14890.719,1,0,1,1
,,,,,,,2352,14600.534,1,0,1,1
,,,,,,,2353,12868.199,1,0,1,2
,,,,,,,2354,10958.9035,1,0,1,2
,,,,,,,2355,10233.58275,1,0,1,4
,,,,,,,2356,11012.654,1,0,1,1
,,,,,,,2357,11659.35,1,0,1,1
,,,,,,,2358,13329.045,1,0,1,1
,,,,,,,2359,14699.107,1,0,1,1
,,,,,,,2360,15175.437,1,0,1,1
,,,,,,,2361,16498.307,1,0,1,2
,,,,,,,2362,16243.856,1,0,1,2
,,,,,,,2363,15233.731,1,0,1,1
,,,,,,,2364,14967.886,1,0,1,1
,,,,,,,2365,15016.432,1,0,1,1
,,,,,,,2366,15375.437,1,0,1,1
,,,,,,,2367,15031.236,1,0,1,1
,,,,,,,2368,15004.436,1,0,1,1
,,,,,,,2369,14706.181,1,0,1,1
,,,,,,,2370,11316.545333333335,1,0,1,9
,,,,,,,2371,14650.285,1,0,1,1
,,,,,,,2372,15920.535,1,0,1,1
,,,,,,,2373,16127.429,1,0,1,1
,,,,,,,2374,16817.249,1,0,1,1
,,,,,,,2375,17615.468,1,0,1,1
,,,,,,,2376,19076.376,1,0,1,1
,,,,,,,2377,18090.656,1,0,1,1
,,,,,,,2378,16999.231,1,0,1,1
,,,,,,,2379,16575.886,1,0,1,1
,,,,,,,2380,16270.890166666666,1,0,1,6
,,,,,,,2381,14434.211,1,0,1,2
,,,,,,,2382,12480.766666666668,1,0,1,6
,,,,,,,2383,13951.618,1,0,1,1
,,,,,,,2384,15162.815,1,0,1,1
,,,,,,,2385,16684.136,1,0,1,1
,,,,,,,2386,17972.926,1,0,1,1
,,,,,,,2387,20078.048,1,0,1,1
,,,,,,,2388,21172.032666666666,1,0,1,3
,,,,,,,2389,21486.83,1,0,1,1
,,,,,,,2390,20908.097,1,0,1,1
,,,,,,,2391,20874.305,1,0,1,1
,,,,,,,2392,20047.443,1,0,1,1
,,,,,,,2393,18823.032,1,0,1,1
,,,,,,,2394,18176.18,1,0,1,1
,,,,,,,2395,18222.481,1,0,1,1
,,,,,,,2396,16999.12,1,0,1,1
,,,,,,,2397,15545.908,1,0,1,1
,,,,,,,2398,14010.786,1,0,1,1
,,,,,,,2399,12450.553,1,0,1,1
