Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5085,13488.0,1,0,1,1
,,,,,,,5086,13999.0,1,0,1,1
,,,,,,,5087,13571.0,1,0,1,1
,,,,,,,5088,12848.0,1,0,1,1
,,,,,,,5089,11845.0,1,0,1,1
,,,,,,,5090,10811.0,1,0,1,1
,,,,,,,5091,10002.0,1,0,1,1
,,,,,,,5092,9509.0,1,0,1,1
,,,,,,,5093,9153.5,1,0,1,2
,,,,,,,5094,9219.0,1,0,1,2
,,,,,,,5095,9796.0,1,0,1,1
,,,,,,,5096,10511.0,1,0,1,1
,,,,,,,5097,11653.0,1,0,1,1
,,,,,,,5098,12654.0,1,0,1,1
,,,,,,,5099,13327.0,1,0,1,1
,,,,,,,5100,13878.2,1,0,1,5
,,,,,,,5101,14085.0,1,0,1,1
,,,,,,,5102,14447.0,1,0,1,1
,,,,,,,5103,14986.5,1,0,1,2
,,,,,,,5104,14462.0,1,0,1,1
,,,,,,,5105,13448.0,1,0,1,1
,,,,,,,5106,12230.0,1,0,1,1
,,,,,,,5107,11101.0,1,0,1,1
,,,,,,,5108,9836.4,1,0,1,5
,,,,,,,5109,10801.0,1,0,1,1
,,,,,,,5110,12643.0,1,0,1,1
,,,,,,,5111,13897.0,1,0,1,1
,,,,,,,5112,14664.0,1,0,1,1
,,,,,,,5113,15273.0,1,0,1,1
,,,,,,,5114,15722.0,1,0,1,1
,,,,,,,5115,15971.0,1,0,1,1
,,,,,,,5116,16032.0,1,0,1,1
,,,,,,,5117,16116.0,1,0,1,1
,,,,,,,5118,16011.0,1,0,1,1
,,,,,,,5119,15825.0,1,0,1,1
,,,,,,,5120,15768.0,1,0,1,1
,,,,,,,5121,15905.0,1,0,1,1
,,,,,,,5122,16366.0,1,0,1,1
,,,,,,,5123,16609.0,1,0,1,1
,,,,,,,5124,15860.0,1,0,1,1
,,,,,,,5125,14587.0,1,0,1,1
,,,,,,,5126,12984.0,1,0,1,1
,,,,,,,5127,11594.0,1,0,1,1
,,,,,,,5128,10649.0,1,0,1,1
,,,,,,,5129,10125.0,1,0,1,1
,,,,,,,5130,9833.0,1,0,1,1
,,,,,,,5131,9726.0,1,0,1,1
,,,,,,,5132,9959.0,1,0,1,1
,,,,,,,5133,10899.0,1,0,1,1
,,,,,,,5134,12843.0,1,0,1,1
,,,,,,,5135,14012.0,1,0,1,1
,,,,,,,5136,14544.0,1,0,1,1
,,,,,,,5137,14975.0,1,0,1,1
,,,,,,,5138,15320.0,1,0,1,1
,,,,,,,5139,15477.5,1,0,1,2
,,,,,,,5140,15533.0,1,0,1,1
,,,,,,,5141,15325.0,1,0,1,1
,,,,,,,5142,15210.0,1,0,1,1
,,,,,,,5143,15220.0,1,0,1,1
,,,,,,,5144,15396.0,1,0,1,1
,,,,,,,5145,15850.0,1,0,1,1
,,,,,,,5146,16134.0,1,0,1,1
,,,,,,,5147,15406.0,1,0,1,1
,,,,,,,5148,14187.0,1,0,1,1
,,,,,,,5149,12659.0,1,0,1,1
,,,,,,,5150,11296.0,1,0,1,1
,,,,,,,5151,10392.0,1,0,1,1
,,,,,,,5152,9897.0,1,0,1,1
,,,,,,,5153,9620.0,1,0,1,1
,,,,,,,5154,9523.0,1,0,1,1
,,,,,,,5155,9768.0,1,0,1,1
,,,,,,,5156,10735.0,1,0,1,1
,,,,,,,5157,12712.0,1,0,1,1
,,,,,,,5158,13967.0,1,0,1,1
,,,,,,,5159,14439.0,1,0,1,1
,,,,,,,5160,14739.0,1,0,1,1
,,,,,,,5161,14977.0,1,0,1,1
,,,,,,,5162,15028.5,1,0,1,2
,,,,,,,5163,14948.0,1,0,1,1
,,,,,,,5164,14799.0,1,0,1,1
,,,,,,,5165,14616.0,1,0,1,1
,,,,,,,5166,14656.0,1,0,1,1
,,,,,,,5167,14864.0,1,0,1,1
,,,,,,,5168,15433.0,1,0,1,1
,,,,,,,5169,15799.0,1,0,1,1
,,,,,,,5170,15174.0,1,0,1,1
,,,,,,,5171,14001.0,1,0,1,1
,,,,,,,5172,12466.0,1,0,1,1
,,,,,,,5173,11105.0,1,0,1,1
,,,,,,,5174,10058.5,1,0,1,2
,,,,,,,5175,9578.5,1,0,1,2
,,,,,,,5176,9826.0,1,0,1,1
,,,,,,,5177,10836.0,1,0,1,1
,,,,,,,5178,12895.0,1,0,1,1
,,,,,,,5179,14128.0,1,0,1,1
,,,,,,,5180,14535.0,1,0,1,1
,,,,,,,5181,14744.0,1,0,1,1
,,,,,,,5182,14927.0,1,0,1,1
,,,,,,,5183,14974.0,1,0,1,1
,,,,,,,5184,14892.0,1,0,1,1
,,,,,,,5185,14774.0,1,0,1,2
,,,,,,,5186,14551.0,1,0,1,1
,,,,,,,5187,14646.0,1,0,1,1
,,,,,,,5188,14914.0,1,0,1,1
,,,,,,,5189,15614.666666666666,1,0,1,3
,,,,,,,5190,14195.0,1,0,1,1
,,,,,,,5191,12707.0,1,0,1,1
,,,,,,,5192,11324.0,1,0,1,1
,,,,,,,5193,10108.0,1,0,1,6
,,,,,,,5194,12894.0,1,0,1,1
,,,,,,,5195,14084.0,1,0,1,1
,,,,,,,5196,14496.0,1,0,1,1
,,,,,,,5197,14694.0,1,0,1,1
,,,,,,,5198,14874.0,1,0,1,3
,,,,,,,5199,14752.0,1,0,1,1
,,,,,,,5200,14557.0,1,0,1,1
,,,,,,,5201,14375.0,1,0,1,1
,,,,,,,5202,14389.0,1,0,1,1
,,,,,,,5203,14554.0,1,0,1,1
,,,,,,,5204,15157.0,1,0,1,2
,,,,,,,5205,14630.0,1,0,1,1
,,,,,,,5206,13741.0,1,0,1,1
,,,,,,,5207,12554.0,1,0,1,1
,,,,,,,5208,11291.0,1,0,1,1
,,,,,,,5209,10397.0,1,0,1,1
,,,,,,,5210,9881.0,1,0,1,1
,,,,,,,5211,9586.0,1,0,1,1
,,,,,,,5212,9465.5,1,0,1,2
,,,,,,,5213,9837.0,1,0,1,1
,,,,,,,5214,10596.0,1,0,1,1
,,,,,,,5215,11562.0,1,0,1,1
,,,,,,,5216,12809.0,1,0,1,1
,,,,,,,5217,14070.0,1,0,1,2
,,,,,,,5218,14560.0,1,0,1,1
,,,,,,,5219,14555.0,1,0,1,1
,,,,,,,5220,14153.666666666666,1,0,1,3
,,,,,,,5221,14130.0,1,0,1,1
,,,,,,,5222,14407.0,1,0,1,1
,,,,,,,5223,14749.0,1,0,1,1
,,,,,,,5224,14685.0,1,0,1,1
,,,,,,,5225,14192.0,1,0,1,1
,,,,,,,5226,13424.0,1,0,1,1
,,,,,,,5227,12376.0,1,0,1,1
,,,,,,,5228,11314.0,1,0,1,1
,,,,,,,5229,10435.0,1,0,1,1
,,,,,,,5230,9879.0,1,0,1,1
,,,,,,,5231,9542.0,1,0,1,1
,,,,,,,5232,9361.0,1,0,1,1
,,,,,,,5233,9434.5,1,0,1,2
,,,,,,,5234,10010.0,1,0,1,1
,,,,,,,5235,10683.0,1,0,1,1
,,,,,,,5236,11759.0,1,0,1,1
,,,,,,,5237,12630.0,1,0,1,1
,,,,,,,5238,13128.0,1,0,1,1
,,,,,,,5239,13420.0,1,0,1,1
,,,,,,,5240,13429.333333333334,1,0,1,3
,,,,,,,5241,13303.0,1,0,1,1
,,,,,,,5242,13447.0,1,0,1,1
,,,,,,,5243,13825.0,1,0,1,1
,,,,,,,5244,14605.0,1,0,1,1
,,,,,,,5245,15034.0,1,0,1,1
,,,,,,,5246,14385.0,1,0,1,1
,,,,,,,5247,13250.0,1,0,1,1
,,,,,,,5248,11943.0,1,0,1,1
,,,,,,,5249,10786.0,1,0,1,1
,,,,,,,5250,9971.0,1,0,1,1
,,,,,,,5251,9398.5,1,0,1,2
,,,,,,,5252,9805.666666666666,1,0,1,3
,,,,,,,5253,12631.0,1,0,1,1
,,,,,,,5254,13880.0,1,0,1,1
,,,,,,,5255,14378.0,1,0,1,1
,,,,,,,5256,14764.0,1,0,1,1
,,,,,,,5257,15103.0,1,0,1,1
,,,,,,,5258,15238.0,1,0,1,1
,,,,,,,5259,15241.0,1,0,1,1
,,,,,,,5260,15225.0,1,0,1,1
,,,,,,,5261,15054.0,1,0,1,1
,,,,,,,5262,14865.0,1,0,1,1
,,,,,,,5263,14867.0,1,0,1,1
,,,,,,,5264,15044.0,1,0,1,1
,,,,,,,5265,15672.666666666666,1,0,1,3
,,,,,,,5266,14072.0,1,0,1,1
,,,,,,,5267,12558.0,1,0,1,1
,,,,,,,5268,11169.0,1,0,1,1
,,,,,,,5269,10266.0,1,0,1,1
,,,,,,,5270,9784.0,1,0,1,1
,,,,,,,5271,9545.0,1,0,1,1
,,,,,,,5272,9475.0,1,0,1,1
,,,,,,,5273,9735.0,1,0,1,1
,,,,,,,5274,10754.0,1,0,1,1
,,,,,,,5275,12822.0,1,0,1,1
,,,,,,,5276,13979.0,1,0,1,1
,,,,,,,5277,14393.0,1,0,1,1
,,,,,,,5278,14670.0,1,0,1,1
,,,,,,,5279,14951.0,1,0,1,1
,,,,,,,5280,15082.0,1,0,1,1
,,,,,,,5281,15073.0,1,0,1,1
,,,,,,,5282,15112.0,1,0,1,1
,,,,,,,5283,14962.0,1,0,1,1
,,,,,,,5284,14803.0,1,0,1,1
,,,,,,,5285,14803.0,1,0,1,1
,,,,,,,5286,14995.0,1,0,1,1
,,,,,,,5287,15731.333333333334,1,0,1,3
,,,,,,,5288,14161.0,1,0,1,1
,,,,,,,5289,12624.0,1,0,1,1
,,,,,,,5290,11246.0,1,0,1,1
,,,,,,,5291,10352.0,1,0,1,1
,,,,,,,5292,9763.5,1,0,1,2
,,,,,,,5293,9602.0,1,0,1,1
,,,,,,,5294,9872.0,1,0,1,1
,,,,,,,5295,10870.0,1,0,1,1
,,,,,,,5296,12998.0,1,0,1,1
,,,,,,,5297,14546.0,1,0,1,1
,,,,,,,5298,15089.0,1,0,1,1
,,,,,,,5299,15435.0,1,0,1,1
,,,,,,,5300,15726.0,1,0,1,1
,,,,,,,5301,15762.0,1,0,1,1
,,,,,,,5302,15489.0,1,0,1,2
,,,,,,,5303,15179.0,1,0,1,1
,,,,,,,5304,14940.0,1,0,1,1
,,,,,,,5305,14934.0,1,0,1,1
,,,,,,,5306,15122.0,1,0,1,1
,,,,,,,5307,15784.0,1,0,1,1
,,,,,,,5308,15965.0,1,0,1,1
,,,,,,,5309,15307.0,1,0,1,1
,,,,,,,5310,14111.0,1,0,1,1
,,,,,,,5311,12581.0,1,0,1,1
,,,,,,,5312,11226.0,1,0,1,1
,,,,,,,5313,9986.666666666666,1,0,1,6
,,,,,,,5314,12871.0,1,0,1,1
,,,,,,,5315,14021.0,1,0,1,1
,,,,,,,5316,14454.0,1,0,1,1
,,,,,,,5317,14737.0,1,0,1,1
,,,,,,,5318,14968.0,1,0,1,1
,,,,,,,5319,15023.0,1,0,1,1
,,,,,,,5320,14974.0,1,0,1,1
,,,,,,,5321,14952.0,1,0,1,1
,,,,,,,5322,14796.0,1,0,1,1
,,,,,,,5323,14611.0,1,0,1,1
,,,,,,,5324,14586.0,1,0,1,1
,,,,,,,5325,14739.0,1,0,1,1
,,,,,,,5326,15610.0,1,0,1,1
,,,,,,,5327,15535.0,1,0,1,2
,,,,,,,5328,14103.0,1,0,1,1
,,,,,,,5329,12650.0,1,0,1,1
,,,,,,,5330,11299.0,1,0,1,1
,,,,,,,5331,10375.0,1,0,1,1
,,,,,,,5332,9662.333333333334,1,0,1,3
,,,,,,,5333,10257.5,1,0,1,2
,,,,,,,5334,12643.0,1,0,1,1
,,,,,,,5335,13932.0,1,0,1,1
,,,,,,,5336,14524.0,1,0,1,1
,,,,,,,5337,14864.0,1,0,1,1
,,,,,,,5338,15116.0,1,0,1,1
,,,,,,,5339,15213.0,1,0,1,1
,,,,,,,5340,15130.0,1,0,1,3
,,,,,,,5341,14873.0,1,0,1,1
,,,,,,,5342,14984.0,1,0,1,1
,,,,,,,5343,15310.0,1,0,1,1
,,,,,,,5344,15568.0,1,0,1,2
,,,,,,,5345,14809.0,1,0,1,1
,,,,,,,5346,13892.0,1,0,1,1
,,,,,,,5347,12726.0,1,0,1,1
,,,,,,,5348,10088.714285714286,1,0,1,7
,,,,,,,5349,10642.0,1,0,1,1
,,,,,,,5350,11476.0,1,0,1,1
,,,,,,,5351,12547.0,1,0,1,1
,,,,,,,5352,13354.0,1,0,1,1
,,,,,,,5353,13733.0,1,0,1,1
,,,,,,,5354,13635.5,1,0,1,2
,,,,,,,5355,13145.0,1,0,1,2
,,,,,,,5356,12792.0,1,0,1,1
,,,,,,,5357,12836.0,1,0,1,1
,,,,,,,5358,13118.0,1,0,1,1
,,,,,,,5359,13953.0,1,0,1,1
,,,,,,,5360,14120.0,1,0,1,1
,,,,,,,5361,13634.0,1,0,1,1
,,,,,,,5362,12951.0,1,0,1,1
,,,,,,,5363,11997.0,1,0,1,1
,,,,,,,5364,10997.0,1,0,1,1
,,,,,,,5365,10180.0,1,0,1,1
,,,,,,,5366,9670.0,1,0,1,1
,,,,,,,5367,9387.0,1,0,1,1
,,,,,,,5368,9265.0,1,0,1,1
,,,,,,,5369,9307.0,1,0,1,1
,,,,,,,5370,9553.0,1,0,1,1
,,,,,,,5371,10074.0,1,0,1,1
,,,,,,,5372,10715.0,1,0,1,1
,,,,,,,5373,11765.0,1,0,1,1
,,,,,,,5374,12485.0,1,0,1,1
,,,,,,,5375,12810.0,1,0,1,1
,,,,,,,5376,12894.0,1,0,1,1
,,,,,,,5377,12870.0,1,0,1,1
,,,,,,,5378,12720.0,1,0,1,1
,,,,,,,5379,12564.0,1,0,1,1
,,,,,,,5380,12507.0,1,0,1,1
,,,,,,,5381,12749.0,1,0,1,1
,,,,,,,5382,13186.0,1,0,1,1
,,,,,,,5383,14175.0,1,0,1,2
,,,,,,,5384,13800.0,1,0,1,1
,,,,,,,5385,12917.0,1,0,1,1
,,,,,,,5386,11852.0,1,0,1,1
,,,,,,,5387,10807.0,1,0,1,1
,,,,,,,5388,10049.0,1,0,1,1
,,,,,,,5389,9536.0,1,0,1,2
,,,,,,,5390,9555.0,1,0,1,2
,,,,,,,5391,10420.0,1,0,1,1
,,,,,,,5392,11704.0,1,0,1,1
,,,,,,,5393,12806.0,1,0,1,1
,,,,,,,5394,13735.0,1,0,1,1
,,,,,,,5395,14340.0,1,0,1,1
,,,,,,,5396,14610.0,1,0,1,1
,,,,,,,5397,14527.0,1,0,1,2
,,,,,,,5398,14293.0,1,0,1,1
,,,,,,,5399,14127.0,1,0,1,1
,,,,,,,5400,14024.0,1,0,1,1
,,,,,,,5401,14230.0,1,0,1,1
,,,,,,,5402,14876.0,1,0,1,1
,,,,,,,5403,15896.0,1,0,1,1
,,,,,,,5404,15881.0,1,0,1,1
,,,,,,,5405,15146.0,1,0,1,1
,,,,,,,5406,13987.0,1,0,1,1
,,,,,,,5407,12499.0,1,0,1,1
,,,,,,,5408,11173.0,1,0,1,1
,,,,,,,5409,10020.333333333334,1,0,1,6
,,,,,,,5410,13070.0,1,0,1,1
,,,,,,,5411,14546.0,1,0,1,1
,,,,,,,5412,15033.0,1,0,1,1
,,,,,,,5413,15368.0,1,0,1,1
,,,,,,,5414,15609.0,1,0,1,1
,,,,,,,5415,15404.25,1,0,1,4
,,,,,,,5416,14959.0,1,0,1,1
,,,,,,,5417,15008.0,1,0,1,1
,,,,,,,5418,15427.0,1,0,1,1
,,,,,,,5419,16357.0,1,0,1,1
,,,,,,,5420,16340.0,1,0,1,1
,,,,,,,5421,15629.0,1,0,1,1
,,,,,,,5422,14485.0,1,0,1,1
,,,,,,,5423,12949.0,1,0,1,1
,,,,,,,5424,11571.0,1,0,1,1
,,,,,,,5425,10681.0,1,0,1,1
,,,,,,,5426,10162.75,1,0,1,4
,,,,,,,5427,11462.0,1,0,1,1
,,,,,,,5428,13668.0,1,0,1,1
,,,,,,,5429,14873.0,1,0,1,1
,,,,,,,5430,15129.0,1,0,1,1
,,,,,,,5431,15215.0,1,0,1,1
,,,,,,,5432,15262.0,1,0,1,1
,,,,,,,5433,15207.0,1,0,1,1
,,,,,,,5434,15049.0,1,0,1,1
,,,,,,,5435,14962.0,1,0,1,1
,,,,,,,5436,14794.0,1,0,1,1
,,,,,,,5437,14672.0,1,0,1,1
,,,,,,,5438,14823.0,1,0,1,1
,,,,,,,5439,15314.0,1,0,1,1
,,,,,,,5440,16411.0,1,0,1,2
,,,,,,,5441,15822.0,1,0,1,1
,,,,,,,5442,14686.0,1,0,1,1
,,,,,,,5443,13141.0,1,0,1,1
,,,,,,,5444,11780.0,1,0,1,1
,,,,,,,5445,10558.0,1,0,1,3
,,,,,,,5446,10272.0,1,0,1,1
,,,,,,,5447,10564.0,1,0,1,1
,,,,,,,5448,11655.0,1,0,1,1
,,,,,,,5449,13881.0,1,0,1,1
,,,,,,,5450,15141.0,1,0,1,1
,,,,,,,5451,15408.0,1,0,1,1
,,,,,,,5452,15571.0,1,0,1,1
,,,,,,,5453,15634.25,1,0,1,4
,,,,,,,5454,15444.0,1,0,1,1
,,,,,,,5455,15404.0,1,0,1,1
,,,,,,,5456,15700.0,1,0,1,1
,,,,,,,5457,16290.0,1,0,1,1
,,,,,,,5458,17086.0,1,0,1,1
,,,,,,,5459,16947.0,1,0,1,1
,,,,,,,5460,16297.0,1,0,1,1
,,,,,,,5461,15146.0,1,0,1,1
,,,,,,,5462,13603.0,1,0,1,1
,,,,,,,5463,12203.0,1,0,1,1
,,,,,,,5464,10887.666666666666,1,0,1,3
,,,,,,,5465,10666.5,1,0,1,2
,,,,,,,5466,11839.0,1,0,1,1
,,,,,,,5467,13940.0,1,0,1,1
,,,,,,,5468,15266.0,1,0,1,1
,,,,,,,5469,15641.0,1,0,1,1
,,,,,,,5470,15864.0,1,0,1,1
,,,,,,,5471,15971.0,1,0,1,1
,,,,,,,5472,15430.2,1,0,1,5
,,,,,,,5473,15039.0,1,0,1,1
,,,,,,,5474,15737.5,1,0,1,2
,,,,,,,5475,15643.5,1,0,1,2
,,,,,,,5476,14505.0,1,0,1,1
,,,,,,,5477,13291.0,1,0,1,1
,,,,,,,5478,12047.0,1,0,1,1
,,,,,,,5479,10530.0,1,0,1,6
,,,,,,,5480,11501.0,1,0,1,1
,,,,,,,5481,12375.0,1,0,1,1
,,,,,,,5482,13351.0,1,0,1,1
,,,,,,,5483,13926.0,1,0,1,1
,,,,,,,5484,14053.0,1,0,1,1
,,,,,,,5485,13872.0,1,0,1,2
,,,,,,,5486,13492.0,1,0,1,1
,,,,,,,5487,13305.0,1,0,1,1
,,,,,,,5488,13258.0,1,0,1,1
,,,,,,,5489,13483.0,1,0,1,1
,,,,,,,5490,14040.0,1,0,1,1
,,,,,,,5491,14635.0,1,0,1,3
,,,,,,,5492,13545.0,1,0,1,1
,,,,,,,5493,12608.0,1,0,1,1
,,,,,,,5494,11593.0,1,0,1,1
,,,,,,,5495,10749.0,1,0,1,1
,,,,,,,5496,10214.142857142857,1,0,1,7
,,,,,,,5497,12419.0,1,0,1,1
,,,,,,,5498,13424.0,1,0,1,1
,,,,,,,5499,14756.25,1,0,1,8
,,,,,,,5500,15775.0,1,0,1,3
,,,,,,,5501,14205.0,1,0,1,1
,,,,,,,5502,12872.0,1,0,1,1
,,,,,,,5503,10822.75,1,0,1,4
,,,,,,,5504,10259.0,1,0,1,1
,,,,,,,5505,10589.0,1,0,1,1
,,,,,,,5506,11740.0,1,0,1,1
,,,,,,,5507,13977.0,1,0,1,1
,,,,,,,5508,15215.0,1,0,1,1
,,,,,,,5509,15459.0,1,0,1,1
,,,,,,,5510,15576.0,1,0,1,1
,,,,,,,5511,15630.0,1,0,1,1
,,,,,,,5512,15414.0,1,0,1,2
,,,,,,,5513,15154.0,1,0,1,1
,,,,,,,5514,14919.0,1,0,1,1
,,,,,,,5515,14727.0,1,0,1,1
,,,,,,,5516,14827.0,1,0,1,1
,,,,,,,5517,15343.0,1,0,1,1
,,,,,,,5518,16479.0,1,0,1,1
,,,,,,,5519,16463.0,1,0,1,1
,,,,,,,5520,15841.0,1,0,1,1
,,,,,,,5521,14735.0,1,0,1,1
,,,,,,,5522,13255.0,1,0,1,1
,,,,,,,5523,11915.0,1,0,1,1
,,,,,,,5524,10644.6,1,0,1,5
,,,,,,,5525,11885.0,1,0,1,1
,,,,,,,5526,14087.0,1,0,1,1
,,,,,,,5527,15271.0,1,0,1,1
,,,,,,,5528,15472.0,1,0,1,1
,,,,,,,5529,15504.0,1,0,1,1
,,,,,,,5530,15522.0,1,0,1,1
,,,,,,,5531,15453.0,1,0,1,1
,,,,,,,5532,15283.0,1,0,1,1
,,,,,,,5533,15174.0,1,0,1,1
,,,,,,,5534,14964.0,1,0,1,1
,,,,,,,5535,14833.0,1,0,1,1
,,,,,,,5536,14903.0,1,0,1,1
,,,,,,,5537,15318.0,1,0,1,1
,,,,,,,5538,16376.0,1,0,1,1
,,,,,,,5539,16287.0,1,0,1,1
,,,,,,,5540,15573.0,1,0,1,1
,,,,,,,5541,14413.0,1,0,1,1
,,,,,,,5542,12905.0,1,0,1,1
,,,,,,,5543,11574.0,1,0,1,1
,,,,,,,5544,10627.0,1,0,1,1
,,,,,,,5545,10154.0,1,0,1,1
,,,,,,,5546,9937.0,1,0,1,1
,,,,,,,5547,10035.0,1,0,1,2
,,,,,,,5548,11221.0,1,0,1,1
,,,,,,,5549,13409.0,1,0,1,1
,,,,,,,5550,14651.0,1,0,1,1
,,,,,,,5551,14921.0,1,0,1,1
,,,,,,,5552,15034.0,1,0,1,1
,,,,,,,5553,15184.0,1,0,1,1
,,,,,,,5554,15193.5,1,0,1,2
,,,,,,,5555,15166.0,1,0,1,1
,,,,,,,5556,15012.0,1,0,1,1
,,,,,,,5557,14873.0,1,0,1,1
,,,,,,,5558,14946.0,1,0,1,1
,,,,,,,5559,15366.0,1,0,1,1
,,,,,,,5560,16200.5,1,0,1,2
,,,,,,,5561,15427.0,1,0,1,1
,,,,,,,5562,14273.0,1,0,1,1
,,,,,,,5563,12801.0,1,0,1,1
,,,,,,,5564,11421.0,1,0,1,1
,,,,,,,5565,10192.333333333334,1,0,1,6
,,,,,,,5566,13174.0,1,0,1,1
,,,,,,,5567,14445.0,1,0,1,1
,,,,,,,5568,14775.0,1,0,1,1
,,,,,,,5569,15007.0,1,0,1,1
,,,,,,,5570,15194.0,1,0,1,1
,,,,,,,5571,15277.0,1,0,1,1
,,,,,,,5572,15243.0,1,0,1,1
,,,,,,,5573,15277.0,1,0,1,1
,,,,,,,5574,15112.0,1,0,1,1
,,,,,,,5575,14925.0,1,0,1,1
,,,,,,,5576,14953.0,1,0,1,1
,,,,,,,5577,15371.0,1,0,1,1
,,,,,,,5578,16262.0,1,0,1,1
,,,,,,,5579,16117.0,1,0,1,1
,,,,,,,5580,15439.0,1,0,1,1
,,,,,,,5581,14306.0,1,0,1,1
,,,,,,,5582,12824.0,1,0,1,1
,,,,,,,5583,10315.714285714286,1,0,1,7
,,,,,,,5584,12952.0,1,0,1,1
,,,,,,,5585,14227.0,1,0,1,1
,,,,,,,5586,14623.0,1,0,1,1
,,,,,,,5587,14904.0,1,0,1,1
,,,,,,,5588,15068.0,1,0,1,1
,,,,,,,5589,15017.0,1,0,1,1
,,,,,,,5590,14815.5,1,0,1,2
,,,,,,,5591,14545.0,1,0,1,1
,,,,,,,5592,14417.0,1,0,1,1
,,,,,,,5593,14563.0,1,0,1,1
,,,,,,,5594,15128.0,1,0,1,1
,,,,,,,5595,15837.0,1,0,1,1
,,,,,,,5596,15474.0,1,0,1,1
,,,,,,,5597,14865.0,1,0,1,1
,,,,,,,5598,14030.0,1,0,1,1
,,,,,,,5599,12884.0,1,0,1,1
,,,,,,,5600,11752.0,1,0,1,1
,,,,,,,5601,10839.0,1,0,1,1
,,,,,,,5602,10300.0,1,0,1,1
,,,,,,,5603,9998.0,1,0,1,1
,,,,,,,5604,10561.0,1,0,1,5
,,,,,,,5605,12992.0,1,0,1,1
,,,,,,,5606,14251.125,1,0,1,8
,,,,,,,5607,14938.5,1,0,1,2
,,,,,,,5608,14752.0,1,0,1,1
,,,,,,,5609,14204.0,1,0,1,1
,,,,,,,5610,13461.0,1,0,1,1
,,,,,,,5611,12494.0,1,0,1,1
,,,,,,,5612,10200.2,1,0,1,5
,,,,,,,5613,9337.0,1,0,1,1
,,,,,,,5614,9487.0,1,0,1,1
,,,,,,,5615,9959.0,1,0,1,1
,,,,,,,5616,10509.0,1,0,1,1
,,,,,,,5617,11490.0,1,0,1,1
,,,,,,,5618,12317.0,1,0,1,1
,,,,,,,5619,12732.0,1,0,1,1
,,,,,,,5620,12942.0,1,0,1,1
,,,,,,,5621,12958.0,1,0,1,1
,,,,,,,5622,12828.0,1,0,1,1
,,,,,,,5623,12666.0,1,0,1,1
,,,,,,,5624,12619.0,1,0,1,1
,,,,,,,5625,12914.0,1,0,1,1
,,,,,,,5626,13632.0,1,0,1,1
,,,,,,,5627,14873.0,1,0,1,1
,,,,,,,5628,14753.0,1,0,1,1
,,,,,,,5629,14158.0,1,0,1,1
,,,,,,,5630,13144.0,1,0,1,1
,,,,,,,5631,11934.0,1,0,1,1
,,,,,,,5632,10853.0,1,0,1,1
,,,,,,,5633,10072.0,1,0,1,1
,,,,,,,5634,9588.5,1,0,1,4
,,,,,,,5635,10933.0,1,0,1,1
,,,,,,,5636,13175.0,1,0,1,1
,,,,,,,5637,14513.0,1,0,1,1
,,,,,,,5638,14840.0,1,0,1,1
,,,,,,,5639,14973.0,1,0,1,1
,,,,,,,5640,15111.0,1,0,1,1
,,,,,,,5641,15012.666666666666,1,0,1,3
,,,,,,,5642,14745.0,1,0,1,1
,,,,,,,5643,14591.0,1,0,1,1
,,,,,,,5644,14673.0,1,0,1,1
,,,,,,,5645,15287.0,1,0,1,1
,,,,,,,5646,16303.0,1,0,1,2
,,,,,,,5647,15455.0,1,0,1,1
,,,,,,,5648,14303.0,1,0,1,1
,,,,,,,5649,12791.0,1,0,1,1
,,,,,,,5650,11489.0,1,0,1,1
,,,,,,,5651,10267.666666666666,1,0,1,3
,,,,,,,5652,10100.5,1,0,1,2
,,,,,,,5653,11318.0,1,0,1,1
,,,,,,,5654,13509.0,1,0,1,1
,,,,,,,5655,15055.5,1,0,1,2
,,,,,,,5656,15365.0,1,0,1,1
,,,,,,,5657,15579.0,1,0,1,1
,,,,,,,5658,15599.0,1,0,1,1
,,,,,,,5659,15495.0,1,0,1,1
,,,,,,,5660,15394.0,1,0,1,1
,,,,,,,5661,15291.0,1,0,1,1
,,,,,,,5662,15469.0,1,0,1,2
,,,,,,,5663,16546.0,1,0,1,3
,,,,,,,5664,15693.0,1,0,1,1
,,,,,,,5665,14502.0,1,0,1,1
,,,,,,,5666,12962.0,1,0,1,1
,,,,,,,5667,11608.0,1,0,1,1
,,,,,,,5668,10195.0,1,0,1,5
,,,,,,,5669,11219.0,1,0,1,1
,,,,,,,5670,13382.0,1,0,1,1
,,,,,,,5671,15080.0,1,0,1,2
,,,,,,,5672,15467.0,1,0,1,1
,,,,,,,5673,15692.25,1,0,1,4
,,,,,,,5674,15724.666666666666,1,0,1,3
,,,,,,,5675,16466.0,1,0,1,4
,,,,,,,5676,14656.0,1,0,1,1
,,,,,,,5677,13141.0,1,0,1,1
,,,,,,,5678,11812.0,1,0,1,1
,,,,,,,5679,10352.2,1,0,1,5
,,,,,,,5680,11418.0,1,0,1,1
,,,,,,,5681,13604.0,1,0,1,1
,,,,,,,5682,14946.0,1,0,1,1
,,,,,,,5683,15141.0,1,0,1,1
,,,,,,,5684,15241.0,1,0,1,1
