Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6857,9617.0,1,0,1,1
,,,,,,,6858,9576.0,1,0,1,1
,,,,,,,6859,9855.0,1,0,1,1
,,,,,,,6860,10894.0,1,0,1,1
,,,,,,,6861,12910.0,1,0,1,1
,,,,,,,6862,14071.4,1,0,1,1
,,,,,,,6863,14460.1,1,0,1,1
,,,,,,,6864,14757.9,1,0,1,1
,,,,,,,6865,15045.8,1,0,1,1
,,,,,,,6866,15188.3,1,0,1,1
,,,,,,,6867,15175.9,1,0,1,1
,,,,,,,6868,15265.7,1,0,1,1
,,,,,,,6869,15173.1,1,0,1,1
,,,,,,,6870,15074.5,1,0,1,1
,,,,,,,6871,15027.0,1,0,1,1
,,,,,,,6872,15166.0,1,0,1,1
,,,,,,,6873,15947.0,1,0,1,1
,,,,,,,6874,15907.0,1,0,1,1
,,,,,,,6875,15218.0,1,0,1,1
,,,,,,,6876,14137.0,1,0,1,1
,,,,,,,6877,12748.0,1,0,1,1
,,,,,,,6878,11512.0,1,0,1,1
,,,,,,,6879,10610.0,1,0,1,1
,,,,,,,6880,10090.0,1,0,1,1
,,,,,,,6881,9823.0,1,0,1,1
,,,,,,,6882,9769.0,1,0,1,1
,,,,,,,6883,10028.0,1,0,1,1
,,,,,,,6884,10996.0,1,0,1,1
,,,,,,,6885,12894.0,1,0,1,1
,,,,,,,6886,13921.4,1,0,1,1
,,,,,,,6887,14320.3,1,0,1,1
,,,,,,,6888,14652.2,1,0,1,1
,,,,,,,6889,14929.3,1,0,1,1
,,,,,,,6890,15004.3,1,0,1,1
,,,,,,,6891,14919.2,1,0,1,1
,,,,,,,6892,14887.6,1,0,1,1
,,,,,,,6893,14703.6,1,0,1,1
,,,,,,,6894,14452.7,1,0,1,1
,,,,,,,6895,14332.9,1,0,1,1
,,,,,,,6896,14373.4,1,0,1,1
,,,,,,,6897,14987.0,1,0,1,1
,,,,,,,6898,14774.0,1,0,1,1
,,,,,,,6899,14165.0,1,0,1,1
,,,,,,,6900,13338.0,1,0,1,1
,,,,,,,6901,12232.0,1,0,1,1
,,,,,,,6902,11082.0,1,0,1,1
,,,,,,,6903,10199.0,1,0,1,1
,,,,,,,6904,9675.0,1,0,1,1
,,,,,,,6905,9398.0,1,0,1,1
,,,,,,,6906,9266.0,1,0,1,1
,,,,,,,6907,9361.0,1,0,1,1
,,,,,,,6908,9750.0,1,0,1,1
,,,,,,,6909,10532.0,1,0,1,1
,,,,,,,6910,11364.4,1,0,1,1
,,,,,,,6911,12348.3,1,0,1,1
,,,,,,,6912,12935.0,1,0,1,1
,,,,,,,6913,13227.2,1,0,1,1
,,,,,,,6914,13236.0,1,0,1,1
,,,,,,,6915,13100.1,1,0,1,1
,,,,,,,6916,12871.6,1,0,1,1
,,,,,,,6917,12657.8,1,0,1,1
,,,,,,,6918,12569.4,1,0,1,1
,,,,,,,6919,12816.7,1,0,1,1
,,,,,,,6920,13420.4,1,0,1,1
,,,,,,,6921,14133.0,1,0,1,1
,,,,,,,6922,13888.0,1,0,1,1
,,,,,,,6923,13398.0,1,0,1,1
,,,,,,,6924,12712.0,1,0,1,1
,,,,,,,6925,11830.0,1,0,1,1
,,,,,,,6926,10912.0,1,0,1,1
,,,,,,,6927,10134.0,1,0,1,1
,,,,,,,6928,9557.0,1,0,1,1
,,,,,,,6929,9168.5,1,0,1,2
,,,,,,,6930,9106.0,1,0,1,1
,,,,,,,6931,9325.0,1,0,1,1
,,,,,,,6932,9851.0,1,0,1,1
,,,,,,,6933,10410.8,1,0,1,1
,,,,,,,6934,11385.5,1,0,1,1
,,,,,,,6935,12144.4,1,0,1,1
,,,,,,,6936,12530.6,1,0,1,1
,,,,,,,6937,12741.7,1,0,1,1
,,,,,,,6938,12809.4,1,0,1,1
,,,,,,,6939,12723.5,1,0,1,1
,,,,,,,6940,12594.2,1,0,1,1
,,,,,,,6941,12569.8,1,0,1,1
,,,,,,,6942,12784.2,1,0,1,1
,,,,,,,6943,13410.3,1,0,1,1
,,,,,,,6944,14488.0,1,0,1,1
,,,,,,,6945,14403.0,1,0,1,1
,,,,,,,6946,13775.0,1,0,1,1
,,,,,,,6947,12738.0,1,0,1,1
,,,,,,,6948,11566.0,1,0,1,1
,,,,,,,6949,10517.0,1,0,1,1
,,,,,,,6950,9827.0,1,0,1,1
,,,,,,,6951,9443.0,1,0,1,1
,,,,,,,6952,9297.0,1,0,1,1
,,,,,,,6953,9308.0,1,0,1,1
,,,,,,,6954,9684.0,1,0,1,1
,,,,,,,6955,10812.0,1,0,1,1
,,,,,,,6956,12895.0,1,0,1,1
,,,,,,,6957,14055.9,1,0,1,1
,,,,,,,6958,14320.7,1,0,1,1
,,,,,,,6959,14510.3,1,0,1,1
,,,,,,,6960,14736.1,1,0,1,1
,,,,,,,6961,14803.8,1,0,1,1
,,,,,,,6962,14747.3,1,0,1,1
,,,,,,,6963,14728.8,1,0,1,1
,,,,,,,6964,14553.7,1,0,1,1
,,,,,,,6965,14417.8,1,0,1,1
,,,,,,,6966,14453.7,1,0,1,1
,,,,,,,6967,14901.6,1,0,1,1
,,,,,,,6968,15875.0,1,0,1,1
,,,,,,,6969,15700.0,1,0,1,1
,,,,,,,6970,14951.0,1,0,1,1
,,,,,,,6971,13803.0,1,0,1,1
,,,,,,,6972,12325.0,1,0,1,1
,,,,,,,6973,11066.0,1,0,1,1
,,,,,,,6974,10230.0,1,0,1,1
,,,,,,,6975,9778.0,1,0,1,1
,,,,,,,6976,9570.0,1,0,1,1
,,,,,,,6977,9537.0,1,0,1,1
,,,,,,,6978,9823.0,1,0,1,1
,,,,,,,6979,10904.0,1,0,1,1
,,,,,,,6980,12958.0,1,0,1,1
,,,,,,,6981,14010.4,1,0,1,1
,,,,,,,6982,14268.0,1,0,1,1
,,,,,,,6983,14517.7,1,0,1,1
,,,,,,,6984,14798.2,1,0,1,1
,,,,,,,6985,14889.1,1,0,1,1
,,,,,,,6986,14836.0,1,0,1,1
,,,,,,,6987,14853.4,1,0,1,1
,,,,,,,6988,14709.5,1,0,1,1
,,,,,,,6989,14612.8,1,0,1,1
,,,,,,,6990,14777.9,1,0,1,1
,,,,,,,6991,15299.6,1,0,1,1
,,,,,,,6992,15983.0,1,0,1,1
,,,,,,,6993,15733.0,1,0,1,1
,,,,,,,6994,14968.0,1,0,1,1
,,,,,,,6995,13837.0,1,0,1,1
,,,,,,,6996,12378.0,1,0,1,1
,,,,,,,6997,11109.0,1,0,1,1
,,,,,,,6998,10304.0,1,0,1,1
,,,,,,,6999,9868.0,1,0,1,1
,,,,,,,7000,9674.0,1,0,1,1
,,,,,,,7001,9641.0,1,0,1,1
,,,,,,,7002,9964.0,1,0,1,1
,,,,,,,7003,11104.0,1,0,1,1
,,,,,,,7004,13254.0,1,0,1,1
,,,,,,,7005,14363.3,1,0,1,1
,,,,,,,7006,14563.0,1,0,1,1
,,,,,,,7007,14669.0,1,0,1,1
,,,,,,,7008,14822.0,1,0,1,1
,,,,,,,7009,14841.0,1,0,1,1
,,,,,,,7010,14751.4,1,0,1,1
,,,,,,,7011,14701.5,1,0,1,1
,,,,,,,7012,14562.3,1,0,1,1
,,,,,,,7013,14529.9,1,0,1,1
,,,,,,,7014,14762.5,1,0,1,1
,,,,,,,7015,15445.0,1,0,1,1
,,,,,,,7016,16207.0,1,0,1,1
,,,,,,,7017,15994.0,1,0,1,1
,,,,,,,7018,15278.0,1,0,1,1
,,,,,,,7019,14204.0,1,0,1,1
,,,,,,,7020,12814.0,1,0,1,1
,,,,,,,7021,11523.0,1,0,1,1
,,,,,,,7022,10604.0,1,0,1,1
,,,,,,,7023,10119.0,1,0,1,1
,,,,,,,7024,9886.0,1,0,1,2
,,,,,,,7025,10199.0,1,0,1,1
,,,,,,,7026,11342.0,1,0,1,1
,,,,,,,7027,13474.0,1,0,1,1
,,,,,,,7028,14547.9,1,0,1,1
,,,,,,,7029,14718.4,1,0,1,1
,,,,,,,7030,14799.6,1,0,1,1
,,,,,,,7031,14888.4,1,0,1,1
,,,,,,,7032,14861.1,1,0,1,1
,,,,,,,7033,14729.8,1,0,1,1
,,,,,,,7034,14625.9,1,0,1,1
,,,,,,,7035,14436.6,1,0,1,1
,,,,,,,7036,14315.5,1,0,1,1
,,,,,,,7037,14461.7,1,0,1,1
,,,,,,,7038,15066.5,1,0,1,1
,,,,,,,7039,16024.0,1,0,1,2
,,,,,,,7040,15370.0,1,0,1,1
,,,,,,,7041,14340.0,1,0,1,1
,,,,,,,7042,12992.0,1,0,1,1
,,,,,,,7043,11681.0,1,0,1,1
,,,,,,,7044,10785.0,1,0,1,1
,,,,,,,7045,10313.0,1,0,1,1
,,,,,,,7046,10106.0,1,0,1,1
,,,,,,,7047,10083.0,1,0,1,1
,,,,,,,7048,10420.0,1,0,1,1
,,,,,,,7049,11520.0,1,0,1,1
,,,,,,,7050,13598.0,1,0,1,1
,,,,,,,7051,14678.6,1,0,1,1
,,,,,,,7052,14898.3,1,0,1,1
,,,,,,,7053,14958.3,1,0,1,1
,,,,,,,7054,15021.2,1,0,1,1
,,,,,,,7055,14995.7,1,0,1,1
,,,,,,,7056,14836.4,1,0,1,1
,,,,,,,7057,14712.0,1,0,1,1
,,,,,,,7058,14477.8,1,0,1,1
,,,,,,,7059,14273.1,1,0,1,1
,,,,,,,7060,14320.9,1,0,1,1
,,,,,,,7061,14791.6,1,0,1,1
,,,,,,,7062,15655.0,1,0,1,1
,,,,,,,7063,15429.0,1,0,1,1
,,,,,,,7064,14941.0,1,0,1,1
,,,,,,,7065,14159.0,1,0,1,1
,,,,,,,7066,13081.0,1,0,1,1
,,,,,,,7067,11922.0,1,0,1,1
,,,,,,,7068,11064.0,1,0,1,1
,,,,,,,7069,10578.0,1,0,1,1
,,,,,,,7070,10319.0,1,0,1,1
,,,,,,,7071,10248.0,1,0,1,1
,,,,,,,7072,10352.0,1,0,1,1
,,,,,,,7073,10788.0,1,0,1,1
,,,,,,,7074,11633.0,1,0,1,1
,,,,,,,7075,12543.2,1,0,1,1
,,,,,,,7076,13463.1,1,0,1,1
,,,,,,,7077,13942.2,1,0,1,1
,,,,,,,7078,14032.0,1,0,1,1
,,,,,,,7079,13909.1,1,0,1,1
,,,,,,,7080,13684.5,1,0,1,1
,,,,,,,7081,13397.3,1,0,1,1
,,,,,,,7082,13164.4,1,0,1,1
,,,,,,,7083,13048.2,1,0,1,1
,,,,,,,7084,13222.4,1,0,1,1
,,,,,,,7085,13862.0,1,0,1,1
,,,,,,,7086,14626.0,1,0,1,2
,,,,,,,7087,13977.0,1,0,1,1
,,,,,,,7088,13277.0,1,0,1,1
,,,,,,,7089,12378.0,1,0,1,1
,,,,,,,7090,11430.0,1,0,1,1
,,,,,,,7091,10589.0,1,0,1,1
,,,,,,,7092,10013.0,1,0,1,1
,,,,,,,7093,9704.0,1,0,1,1
,,,,,,,7094,9573.0,1,0,1,1
,,,,,,,7095,9567.0,1,0,1,1
,,,,,,,7096,9832.0,1,0,1,1
,,,,,,,7097,10409.0,1,0,1,1
,,,,,,,7098,11104.6,1,0,1,1
,,,,,,,7099,11980.2,1,0,1,1
,,,,,,,7100,12647.3,1,0,1,1
,,,,,,,7101,12986.5,1,0,1,1
,,,,,,,7102,13119.5,1,0,1,1
,,,,,,,7103,13127.2,1,0,1,1
,,,,,,,7104,13031.5,1,0,1,1
,,,,,,,7105,12931.4,1,0,1,1
,,,,,,,7106,12904.5,1,0,1,1
,,,,,,,7107,13259.3,1,0,1,1
,,,,,,,7108,14030.0,1,0,1,1
,,,,,,,7109,15088.0,1,0,1,1
,,,,,,,7110,14899.0,1,0,1,1
,,,,,,,7111,14313.0,1,0,1,1
,,,,,,,7112,13310.0,1,0,1,1
,,,,,,,7113,12217.0,1,0,1,1
,,,,,,,7114,11203.0,1,0,1,1
,,,,,,,7115,10431.0,1,0,1,1
,,,,,,,7116,10041.0,1,0,1,1
,,,,,,,7117,9903.0,1,0,1,1
,,,,,,,7118,9946.0,1,0,1,1
,,,,,,,7119,10318.0,1,0,1,1
,,,,,,,7120,11522.0,1,0,1,1
,,,,,,,7121,13691.0,1,0,1,1
,,,,,,,7122,14873.6,1,0,1,1
,,,,,,,7123,15066.7,1,0,1,1
,,,,,,,7124,15094.2,1,0,1,1
,,,,,,,7125,15172.5,1,0,1,1
,,,,,,,7126,15138.4,1,0,1,1
,,,,,,,7127,14999.1,1,0,1,1
,,,,,,,7128,14895.7,1,0,1,1
,,,,,,,7129,14690.3,1,0,1,1
,,,,,,,7130,14547.0,1,0,1,1
,,,,,,,7131,14705.5,1,0,1,1
,,,,,,,7132,15413.8,1,0,1,1
,,,,,,,7133,16429.0,1,0,1,1
,,,,,,,7134,16167.0,1,0,1,1
,,,,,,,7135,15452.0,1,0,1,1
,,,,,,,7136,14348.0,1,0,1,1
,,,,,,,7137,13003.0,1,0,1,1
,,,,,,,7138,11751.0,1,0,1,1
,,,,,,,7139,10894.0,1,0,1,1
,,,,,,,7140,10464.0,1,0,1,1
,,,,,,,7141,10300.0,1,0,1,1
,,,,,,,7142,10302.0,1,0,1,1
,,,,,,,7143,10661.0,1,0,1,1
,,,,,,,7144,11811.0,1,0,1,1
,,,,,,,7145,13982.0,1,0,1,1
,,,,,,,7146,15181.7,1,0,1,1
,,,,,,,7147,15300.9,1,0,1,1
,,,,,,,7148,15316.2,1,0,1,1
,,,,,,,7149,15201.1,1,0,1,1
,,,,,,,7150,15185.6,1,0,1,1
,,,,,,,7151,14989.1,1,0,1,1
,,,,,,,7152,14831.4,1,0,1,1
,,,,,,,7153,14624.9,1,0,1,1
,,,,,,,7154,14490.2,1,0,1,1
,,,,,,,7155,14674.2,1,0,1,1
,,,,,,,7156,15472.8,1,0,1,1
,,,,,,,7157,16586.0,1,0,1,1
,,,,,,,7158,16416.0,1,0,1,1
,,,,,,,7159,15810.0,1,0,1,1
,,,,,,,7160,14736.0,1,0,1,1
,,,,,,,7161,13273.0,1,0,1,1
,,,,,,,7162,12007.0,1,0,1,1
,,,,,,,7163,11190.0,1,0,1,1
,,,,,,,7164,10752.0,1,0,1,1
,,,,,,,7165,10526.0,1,0,1,1
,,,,,,,7166,10492.0,1,0,1,1
,,,,,,,7167,10794.0,1,0,1,1
,,,,,,,7168,11914.0,1,0,1,1
,,,,,,,7169,14054.0,1,0,1,1
,,,,,,,7170,15271.3,1,0,1,1
,,,,,,,7171,15403.0,1,0,1,1
,,,,,,,7172,15496.5,1,0,1,1
,,,,,,,7173,15605.2,1,0,1,1
,,,,,,,7174,15547.2,1,0,1,1
,,,,,,,7175,15346.4,1,0,1,1
,,,,,,,7176,15164.0,1,0,1,1
,,,,,,,7177,14891.2,1,0,1,1
,,,,,,,7178,14719.3,1,0,1,1
,,,,,,,7179,14875.5,1,0,1,1
,,,,,,,7180,15579.8,1,0,1,1
,,,,,,,7181,16498.0,1,0,1,1
,,,,,,,7182,16292.0,1,0,1,1
,,,,,,,7183,15639.0,1,0,1,1
,,,,,,,7184,14595.0,1,0,1,1
,,,,,,,7185,13335.0,1,0,1,1
,,,,,,,7186,12158.0,1,0,1,1
,,,,,,,7187,11199.0,1,0,1,1
,,,,,,,7188,10633.0,1,0,1,1
,,,,,,,7189,10383.0,1,0,1,1
,,,,,,,7190,10350.0,1,0,1,1
,,,,,,,7191,10662.0,1,0,1,1
,,,,,,,7192,11745.0,1,0,1,1
,,,,,,,7193,13808.0,1,0,1,1
,,,,,,,7194,14992.6,1,0,1,1
,,,,,,,7195,15149.2,1,0,1,1
,,,,,,,7196,15260.0,1,0,1,1
,,,,,,,7197,15394.8,1,0,1,1
,,,,,,,7198,15394.5,1,0,1,1
,,,,,,,7199,15308.8,1,0,1,1
,,,,,,,7200,15294.6,1,0,1,1
,,,,,,,7201,15193.1,1,0,1,1
,,,,,,,7202,15240.8,1,0,1,1
,,,,,,,7203,15523.5,1,0,1,1
,,,,,,,7204,15897.3,1,0,1,1
,,,,,,,7205,15824.0,1,0,1,1
,,,,,,,7206,15397.0,1,0,1,1
,,,,,,,7207,14943.0,1,0,1,1
,,,,,,,7208,13994.0,1,0,1,1
,,,,,,,7209,12579.0,1,0,1,1
,,,,,,,7210,11382.0,1,0,1,1
,,,,,,,7211,10604.0,1,0,1,1
,,,,,,,7212,10167.0,1,0,1,1
,,,,,,,7213,9932.666666666666,1,0,1,3
,,,,,,,7214,11029.0,1,0,1,1
,,,,,,,7215,12976.0,1,0,1,1
,,,,,,,7216,14352.4,1,0,1,1
,,,,,,,7217,14714.8,1,0,1,1
,,,,,,,7218,15010.0,1,0,1,1
,,,,,,,7219,15283.9,1,0,1,1
,,,,,,,7220,15308.6,1,0,1,1
,,,,,,,7221,15153.5,1,0,1,1
,,,,,,,7222,14996.0,1,0,1,1
,,,,,,,7223,14763.2,1,0,1,1
,,,,,,,7224,14521.5,1,0,1,1
,,,,,,,7225,14448.2,1,0,1,1
,,,,,,,7226,14826.2,1,0,1,1
,,,,,,,7227,15441.0,1,0,1,1
,,,,,,,7228,15023.0,1,0,1,1
,,,,,,,7229,14376.0,1,0,1,1
,,,,,,,7230,13509.0,1,0,1,1
,,,,,,,7231,12410.0,1,0,1,1
,,,,,,,7232,11275.0,1,0,1,1
,,,,,,,7233,10390.0,1,0,1,1
,,,,,,,7234,9845.0,1,0,1,1
,,,,,,,7235,9527.0,1,0,1,1
,,,,,,,7236,9367.0,1,0,1,1
,,,,,,,7237,9447.0,1,0,1,1
,,,,,,,7238,9845.0,1,0,1,1
,,,,,,,7239,10625.0,1,0,1,1
,,,,,,,7240,11510.9,1,0,1,1
,,,,,,,7241,12400.5,1,0,1,1
,,,,,,,7242,13018.9,1,0,1,1
,,,,,,,7243,13308.0,1,0,1,1
,,,,,,,7244,13328.2,1,0,1,1
,,,,,,,7245,13186.2,1,0,1,1
,,,,,,,7246,12986.8,1,0,1,1
,,,,,,,7247,12774.2,1,0,1,1
,,,,,,,7248,12669.3,1,0,1,1
,,,,,,,7249,12892.6,1,0,1,1
,,,,,,,7250,13649.2,1,0,1,1
,,,,,,,7251,14365.0,1,0,1,1
,,,,,,,7252,13996.0,1,0,1,1
,,,,,,,7253,13455.0,1,0,1,1
,,,,,,,7254,12775.0,1,0,1,1
,,,,,,,7255,11870.0,1,0,1,1
,,,,,,,7256,10927.0,1,0,1,1
,,,,,,,7257,10150.0,1,0,1,1
,,,,,,,7258,9518.0,1,0,1,1
,,,,,,,7259,9248.0,1,0,1,1
,,,,,,,7260,9224.0,1,0,1,1
,,,,,,,7261,9363.0,1,0,1,1
,,,,,,,7262,9721.0,1,0,1,1
,,,,,,,7263,10338.4,1,0,1,1
,,,,,,,7264,11428.0,1,0,1,1
,,,,,,,7265,12443.9,1,0,1,1
,,,,,,,7266,13070.6,1,0,1,1
,,,,,,,7267,13362.2,1,0,1,1
,,,,,,,7268,13486.2,1,0,1,1
,,,,,,,7269,13429.3,1,0,1,1
,,,,,,,7270,13251.1,1,0,1,1
,,,,,,,7271,13179.3,1,0,1,1
,,,,,,,7272,13418.2,1,0,1,1
,,,,,,,7273,14358.3,1,0,1,1
,,,,,,,7274,15702.0,1,0,1,1
,,,,,,,7275,15729.0,1,0,1,1
,,,,,,,7276,15189.0,1,0,1,1
,,,,,,,7277,14601.0,1,0,1,1
,,,,,,,7278,13576.0,1,0,1,1
,,,,,,,7279,12389.0,1,0,1,1
,,,,,,,7280,11542.0,1,0,1,1
,,,,,,,7281,10800.0,1,0,1,1
,,,,,,,7282,10529.0,1,0,1,1
,,,,,,,7283,10445.0,1,0,1,1
,,,,,,,7284,10532.0,1,0,1,1
,,,,,,,7285,11018.0,1,0,1,1
,,,,,,,7286,12351.0,1,0,1,1
,,,,,,,7287,14315.8,1,0,1,1
,,,,,,,7288,15301.4,1,0,1,1
,,,,,,,7289,15439.4,1,0,1,1
,,,,,,,7290,15485.2,1,0,1,1
,,,,,,,7291,15500.4,1,0,1,1
,,,,,,,7292,15402.6,1,0,1,1
,,,,,,,7293,15181.4,1,0,1,1
,,,,,,,7294,15037.1,1,0,1,1
,,,,,,,7295,14847.8,1,0,1,1
,,,,,,,7296,14936.7,1,0,1,1
,,,,,,,7297,15899.0,1,0,1,1
,,,,,,,7298,17317.0,1,0,1,1
,,,,,,,7299,17272.0,1,0,1,1
,,,,,,,7300,16828.0,1,0,1,1
,,,,,,,7301,16081.0,1,0,1,1
,,,,,,,7302,14898.0,1,0,1,1
,,,,,,,7303,13492.0,1,0,1,1
,,,,,,,7304,12311.0,1,0,1,1
,,,,,,,7305,11553.0,1,0,1,1
,,,,,,,7306,11194.0,1,0,1,1
,,,,,,,7307,11025.0,1,0,1,1
,,,,,,,7308,11050.0,1,0,1,1
,,,,,,,7309,11445.0,1,0,1,1
,,,,,,,7310,12643.0,1,0,1,1
,,,,,,,7311,14463.4,1,0,1,1
,,,,,,,7312,15350.9,1,0,1,1
,,,,,,,7313,15481.2,1,0,1,1
,,,,,,,7314,15410.2,1,0,1,1
,,,,,,,7315,15356.8,1,0,1,1
,,,,,,,7316,15224.2,1,0,1,1
,,,,,,,7317,14990.7,1,0,1,1
,,,,,,,7318,14872.2,1,0,1,1
,,,,,,,7319,14679.4,1,0,1,1
,,,,,,,7320,14690.1,1,0,1,1
,,,,,,,7321,15563.6,1,0,1,1
,,,,,,,7322,16840.0,1,0,1,1
,,,,,,,7323,16813.0,1,0,1,1
,,,,,,,7324,16346.0,1,0,1,1
,,,,,,,7325,15584.0,1,0,1,1
,,,,,,,7326,14389.0,1,0,1,1
,,,,,,,7327,12962.0,1,0,1,1
,,,,,,,7328,11739.0,1,0,1,1
,,,,,,,7329,10975.0,1,0,1,1
,,,,,,,7330,10558.0,1,0,1,1
,,,,,,,7331,10350.0,1,0,1,1
,,,,,,,7332,10345.0,1,0,1,1
,,,,,,,7333,10734.0,1,0,1,1
,,,,,,,7334,11939.0,1,0,1,1
,,,,,,,7335,13834.6,1,0,1,1
,,,,,,,7336,14697.9,1,0,1,1
,,,,,,,7337,14800.2,1,0,1,1
,,,,,,,7338,14823.5,1,0,1,1
,,,,,,,7339,14880.7,1,0,1,1
,,,,,,,7340,14842.7,1,0,1,1
,,,,,,,7341,14712.9,1,0,1,1
,,,,,,,7342,14624.6,1,0,1,1
,,,,,,,7343,14471.8,1,0,1,1
,,,,,,,7344,14489.6,1,0,1,1
,,,,,,,7345,15363.8,1,0,1,1
,,,,,,,7346,16476.0,1,0,1,1
,,,,,,,7347,16296.0,1,0,1,1
,,,,,,,7348,15811.0,1,0,1,1
,,,,,,,7349,15061.0,1,0,1,1
,,,,,,,7350,13889.0,1,0,1,1
,,,,,,,7351,12479.0,1,0,1,1
,,,,,,,7352,11241.0,1,0,1,1
,,,,,,,7353,10450.0,1,0,1,1
,,,,,,,7354,10051.0,1,0,1,1
,,,,,,,7355,9824.5,1,0,1,2
,,,,,,,7356,10131.0,1,0,1,1
,,,,,,,7357,11259.0,1,0,1,1
,,,,,,,7358,13126.3,1,0,1,1
,,,,,,,7359,14196.3,1,0,1,1
,,,,,,,7360,14561.3,1,0,1,1
,,,,,,,7361,14803.8,1,0,1,1
,,,,,,,7362,15024.2,1,0,1,1
,,,,,,,7363,15122.8,1,0,1,1
,,,,,,,7364,15102.9,1,0,1,1
,,,,,,,7365,15098.2,1,0,1,1
,,,,,,,7366,14949.8,1,0,1,1
,,,,,,,7367,15040.4,1,0,1,1
,,,,,,,7368,15736.6,1,0,1,1
,,,,,,,7369,16416.0,1,0,1,1
,,,,,,,7370,16221.0,1,0,1,1
,,,,,,,7371,15746.0,1,0,1,1
,,,,,,,7372,15079.0,1,0,1,1
,,,,,,,7373,14034.0,1,0,1,1
,,,,,,,7374,12677.0,1,0,1,1
,,,,,,,7375,11507.0,1,0,1,1
,,,,,,,7376,10767.0,1,0,1,1
,,,,,,,7377,10410.0,1,0,1,1
,,,,,,,7378,10236.0,1,0,1,1
,,,,,,,7379,10257.0,1,0,1,1
,,,,,,,7380,10654.0,1,0,1,1
,,,,,,,7381,11841.0,1,0,1,1
,,,,,,,7382,13710.5,1,0,1,1
,,,,,,,7383,14695.2,1,0,1,1
,,,,,,,7384,14951.5,1,0,1,1
,,,,,,,7385,15024.8,1,0,1,1
,,,,,,,7386,15092.8,1,0,1,1
,,,,,,,7387,15031.7,1,0,1,1
,,,,,,,7388,14909.2,1,0,1,1
,,,,,,,7389,14844.8,1,0,1,1
,,,,,,,7390,14724.4,1,0,1,1
,,,,,,,7391,14788.4,1,0,1,1
,,,,,,,7392,15613.0,1,0,1,1
,,,,,,,7393,16636.0,1,0,1,1
,,,,,,,7394,16367.0,1,0,1,1
,,,,,,,7395,15899.0,1,0,1,1
,,,,,,,7396,15281.0,1,0,1,1
,,,,,,,7397,14422.0,1,0,1,1
,,,,,,,7398,13303.0,1,0,1,1
,,,,,,,7399,12207.0,1,0,1,1
,,,,,,,7400,11370.0,1,0,1,1
,,,,,,,7401,10906.0,1,0,1,1
,,,,,,,7402,10645.0,1,0,1,1
,,,,,,,7403,10662.0,1,0,1,2
,,,,,,,7404,11262.0,1,0,1,1
,,,,,,,7405,11983.1,1,0,1,1
,,,,,,,7406,12873.7,1,0,1,1
,,,,,,,7407,13674.1,1,0,1,1
,,,,,,,7408,14089.1,1,0,1,1
,,,,,,,7409,14203.1,1,0,1,1
,,,,,,,7410,14129.5,1,0,1,1
,,,,,,,7411,13952.0,1,0,1,1
,,,,,,,7412,13728.0,1,0,1,1
,,,,,,,7413,13553.4,1,0,1,1
,,,,,,,7414,13582.0,1,0,1,1
,,,,,,,7415,14576.6,1,0,1,1
,,,,,,,7416,15611.0,1,0,1,1
,,,,,,,7417,15355.0,1,0,1,1
,,,,,,,7418,14831.0,1,0,1,1
,,,,,,,7419,14293.0,1,0,1,1
,,,,,,,7420,13545.0,1,0,1,1
,,,,,,,7421,12590.0,1,0,1,1
,,,,,,,7422,11608.0,1,0,1,1
,,,,,,,7423,10837.0,1,0,1,1
,,,,,,,7424,10338.0,1,0,1,1
,,,,,,,7425,10077.0,1,0,1,1
,,,,,,,7426,9971.0,1,0,1,1
,,,,,,,7427,10038.0,1,0,1,1
,,,,,,,7428,10345.0,1,0,1,1
,,,,,,,7429,10845.1,1,0,1,1
,,,,,,,7430,11535.6,1,0,1,1
,,,,,,,7431,12436.3,1,0,1,1
,,,,,,,7432,13038.5,1,0,1,1
,,,,,,,7433,13286.1,1,0,1,1
,,,,,,,7434,13375.6,1,0,1,1
,,,,,,,7435,13430.6,1,0,1,1
,,,,,,,7436,13461.4,1,0,1,1
,,,,,,,7437,13507.5,1,0,1,1
,,,,,,,7438,13710.8,1,0,1,1
,,,,,,,7439,14589.0,1,0,1,1
,,,,,,,7440,15585.0,1,0,1,1
,,,,,,,7441,15351.0,1,0,1,1
,,,,,,,7442,14850.0,1,0,1,1
,,,,,,,7443,14223.0,1,0,1,1
,,,,,,,7444,13315.0,1,0,1,1
,,,,,,,7445,12301.0,1,0,1,1
,,,,,,,7446,11327.0,1,0,1,1
,,,,,,,7447,10656.0,1,0,1,1
,,,,,,,7448,10301.0,1,0,1,1
,,,,,,,7449,10138.0,1,0,1,1
,,,,,,,7450,10150.0,1,0,1,1
,,,,,,,7451,10501.0,1,0,1,1
,,,,,,,7452,11474.0,1,0,1,1
,,,,,,,7453,12846.7,1,0,1,1
,,,,,,,7454,13913.5,1,0,1,1
,,,,,,,7455,14564.1,1,0,1,1
,,,,,,,7456,14938.5,1,0,1,1
,,,,,,,7457,15085.5,1,0,1,1
,,,,,,,7458,15048.0,1,0,1,1
