Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5108,10320.666666666666,1,0,1,3
,,,,,,,5109,11631.0,1,0,1,1
,,,,,,,5110,13741.0,1,0,1,1
,,,,,,,5111,15131.0,1,0,1,1
,,,,,,,5112,15864.0,1,0,1,1
,,,,,,,5113,17083.85714285714,1,0,1,7
,,,,,,,5114,17558.333333333332,1,0,1,3
,,,,,,,5115,17978.0,1,0,1,1
,,,,,,,5116,17291.0,1,0,1,1
,,,,,,,5117,16101.0,1,0,1,1
,,,,,,,5118,14515.0,1,0,1,1
,,,,,,,5119,11662.166666666666,1,0,1,6
,,,,,,,5120,12234.0,1,0,1,1
,,,,,,,5121,14254.0,1,0,1,1
,,,,,,,5122,15452.0,1,0,1,1
,,,,,,,5123,16148.0,1,0,1,1
,,,,,,,5124,16746.0,1,0,1,1
,,,,,,,5125,17270.0,1,0,1,1
,,,,,,,5126,17632.0,1,0,1,1
,,,,,,,5127,17806.0,1,0,1,1
,,,,,,,5128,18019.0,1,0,1,1
,,,,,,,5129,18014.0,1,0,1,1
,,,,,,,5130,17920.0,1,0,1,1
,,,,,,,5131,17776.0,1,0,1,1
,,,,,,,5132,17542.0,1,0,1,1
,,,,,,,5133,17764.0,1,0,1,1
,,,,,,,5134,18121.0,1,0,1,1
,,,,,,,5135,17397.0,1,0,1,1
,,,,,,,5136,16092.0,1,0,1,1
,,,,,,,5137,14434.0,1,0,1,1
,,,,,,,5138,12898.0,1,0,1,1
,,,,,,,5139,11872.0,1,0,1,1
,,,,,,,5140,11269.0,1,0,1,1
,,,,,,,5141,10961.0,1,0,1,1
,,,,,,,5142,10861.0,1,0,1,1
,,,,,,,5143,11126.0,1,0,1,1
,,,,,,,5144,12203.0,1,0,1,1
,,,,,,,5145,14299.0,1,0,1,1
,,,,,,,5146,15692.0,1,0,1,1
,,,,,,,5147,16411.0,1,0,1,1
,,,,,,,5148,17090.0,1,0,1,1
,,,,,,,5149,17665.0,1,0,1,1
,,,,,,,5150,17991.0,1,0,1,1
,,,,,,,5151,18112.0,1,0,1,1
,,,,,,,5152,18192.0,1,0,1,1
,,,,,,,5153,18189.0,1,0,1,1
,,,,,,,5154,18119.0,1,0,1,1
,,,,,,,5155,18215.0,1,0,1,1
,,,,,,,5156,18299.0,1,0,1,1
,,,,,,,5157,18659.0,1,0,1,3
,,,,,,,5158,17201.0,1,0,1,1
,,,,,,,5159,15605.0,1,0,1,1
,,,,,,,5160,14118.0,1,0,1,1
,,,,,,,5161,12577.833333333334,1,0,1,6
,,,,,,,5162,15454.0,1,0,1,1
,,,,,,,5163,16725.0,1,0,1,1
,,,,,,,5164,17252.0,1,0,1,1
,,,,,,,5165,17717.0,1,0,1,1
,,,,,,,5166,17951.5,1,0,1,2
,,,,,,,5167,17579.5,1,0,1,2
,,,,,,,5168,16973.0,1,0,1,1
,,,,,,,5169,16627.0,1,0,1,1
,,,,,,,5170,16397.0,1,0,1,1
,,,,,,,5171,16301.5,1,0,1,2
,,,,,,,5172,16104.0,1,0,1,1
,,,,,,,5173,15395.0,1,0,1,1
,,,,,,,5174,14413.0,1,0,1,1
,,,,,,,5175,13171.0,1,0,1,1
,,,,,,,5176,11887.0,1,0,1,1
,,,,,,,5177,10895.0,1,0,1,1
,,,,,,,5178,9934.75,1,0,1,4
,,,,,,,5179,10037.0,1,0,1,1
,,,,,,,5180,10649.0,1,0,1,1
,,,,,,,5181,11446.0,1,0,1,1
,,,,,,,5182,12540.0,1,0,1,1
,,,,,,,5183,13239.0,1,0,1,1
,,,,,,,5184,13495.0,1,0,1,1
,,,,,,,5185,13557.0,1,0,1,1
,,,,,,,5186,13447.0,1,0,1,1
,,,,,,,5187,13282.0,1,0,1,1
,,,,,,,5188,13136.0,1,0,1,1
,,,,,,,5189,13079.0,1,0,1,1
,,,,,,,5190,13174.0,1,0,1,1
,,,,,,,5191,13379.0,1,0,1,1
,,,,,,,5192,14030.0,1,0,1,2
,,,,,,,5193,13760.0,1,0,1,1
,,,,,,,5194,13024.0,1,0,1,1
,,,,,,,5195,12047.0,1,0,1,1
,,,,,,,5196,11009.0,1,0,1,1
,,,,,,,5197,10179.0,1,0,1,1
,,,,,,,5198,9489.0,1,0,1,2
,,,,,,,5199,9173.0,1,0,1,1
,,,,,,,5200,9186.0,1,0,1,1
,,,,,,,5201,9399.0,1,0,1,1
,,,,,,,5202,9829.0,1,0,1,1
,,,,,,,5203,10469.0,1,0,1,1
,,,,,,,5204,11504.0,1,0,1,1
,,,,,,,5205,12292.0,1,0,1,1
,,,,,,,5206,12694.0,1,0,1,1
,,,,,,,5207,12888.25,1,0,1,4
,,,,,,,5208,12767.0,1,0,1,1
,,,,,,,5209,13011.0,1,0,1,1
,,,,,,,5210,13496.0,1,0,1,1
,,,,,,,5211,14599.5,1,0,1,2
,,,,,,,5212,14229.0,1,0,1,1
,,,,,,,5213,13162.0,1,0,1,1
,,,,,,,5214,11930.0,1,0,1,1
,,,,,,,5215,10804.0,1,0,1,1
,,,,,,,5216,9641.0,1,0,1,5
,,,,,,,5217,10761.0,1,0,1,1
,,,,,,,5218,12822.0,1,0,1,1
,,,,,,,5219,14336.0,1,0,1,2
,,,,,,,5220,14878.0,1,0,1,1
,,,,,,,5221,15158.0,1,0,1,1
,,,,,,,5222,15155.333333333334,1,0,1,3
,,,,,,,5223,14971.0,1,0,1,1
,,,,,,,5224,14882.0,1,0,1,1
,,,,,,,5225,15049.0,1,0,1,1
,,,,,,,5226,15507.0,1,0,1,1
,,,,,,,5227,16196.0,1,0,1,2
,,,,,,,5228,15516.0,1,0,1,1
,,,,,,,5229,14322.0,1,0,1,1
,,,,,,,5230,12847.0,1,0,1,1
,,,,,,,5231,11504.0,1,0,1,1
,,,,,,,5232,10561.0,1,0,1,1
,,,,,,,5233,10056.0,1,0,1,1
,,,,,,,5234,9855.666666666666,1,0,1,3
,,,,,,,5235,11023.0,1,0,1,1
,,,,,,,5236,13089.0,1,0,1,1
,,,,,,,5237,14362.0,1,0,1,1
,,,,,,,5238,14792.0,1,0,1,1
,,,,,,,5239,15085.0,1,0,1,1
,,,,,,,5240,15315.0,1,0,1,1
,,,,,,,5241,15402.0,1,0,1,1
,,,,,,,5242,15354.0,1,0,1,2
,,,,,,,5243,15197.0,1,0,1,1
,,,,,,,5244,15135.0,1,0,1,1
,,,,,,,5245,15297.0,1,0,1,1
,,,,,,,5246,15703.0,1,0,1,1
,,,,,,,5247,16044.0,1,0,1,3
,,,,,,,5248,14436.0,1,0,1,1
,,,,,,,5249,12893.0,1,0,1,1
,,,,,,,5250,11533.0,1,0,1,1
,,,,,,,5251,10646.0,1,0,1,1
,,,,,,,5252,10145.0,1,0,1,1
,,,,,,,5253,9951.333333333334,1,0,1,3
,,,,,,,5254,11095.0,1,0,1,1
,,,,,,,5255,13167.0,1,0,1,1
,,,,,,,5256,14543.0,1,0,1,1
,,,,,,,5257,15029.0,1,0,1,1
,,,,,,,5258,15595.2,1,0,1,5
,,,,,,,5259,15464.0,1,0,1,1
,,,,,,,5260,15360.0,1,0,1,1
,,,,,,,5261,15458.0,1,0,1,1
,,,,,,,5262,15812.0,1,0,1,1
,,,,,,,5263,16253.0,1,0,1,1
,,,,,,,5264,16234.0,1,0,1,1
,,,,,,,5265,15524.0,1,0,1,1
,,,,,,,5266,14371.0,1,0,1,1
,,,,,,,5267,12865.0,1,0,1,1
,,,,,,,5268,11507.0,1,0,1,1
,,,,,,,5269,10608.0,1,0,1,1
,,,,,,,5270,10078.0,1,0,1,1
,,,,,,,5271,9887.0,1,0,1,3
,,,,,,,5272,11045.0,1,0,1,1
,,,,,,,5273,13052.0,1,0,1,1
,,,,,,,5274,14429.0,1,0,1,2
,,,,,,,5275,14947.0,1,0,1,1
,,,,,,,5276,15225.0,1,0,1,1
,,,,,,,5277,15330.0,1,0,1,1
,,,,,,,5278,15283.0,1,0,1,1
,,,,,,,5279,15193.0,1,0,1,2
,,,,,,,5280,14964.0,1,0,1,1
,,,,,,,5281,14951.0,1,0,1,1
,,,,,,,5282,15078.0,1,0,1,1
,,,,,,,5283,15737.0,1,0,1,3
,,,,,,,5284,14337.0,1,0,1,1
,,,,,,,5285,12859.0,1,0,1,1
,,,,,,,5286,11508.0,1,0,1,1
,,,,,,,5287,10010.8,1,0,1,5
,,,,,,,5288,10923.0,1,0,1,1
,,,,,,,5289,12814.0,1,0,1,1
,,,,,,,5290,13955.0,1,0,1,1
,,,,,,,5291,14440.0,1,0,1,1
,,,,,,,5292,14777.0,1,0,1,1
,,,,,,,5293,15025.0,1,0,1,1
,,,,,,,5294,15106.0,1,0,1,1
,,,,,,,5295,15076.0,1,0,1,1
,,,,,,,5296,15080.0,1,0,1,1
,,,,,,,5297,14933.0,1,0,1,1
,,,,,,,5298,14798.0,1,0,1,1
,,,,,,,5299,14731.0,1,0,1,1
,,,,,,,5300,14717.0,1,0,1,1
,,,,,,,5301,15163.0,1,0,1,1
,,,,,,,5302,14622.666666666666,1,0,1,3
,,,,,,,5303,12650.0,1,0,1,1
,,,,,,,5304,11428.0,1,0,1,1
,,,,,,,5305,10206.0,1,0,1,2
,,,,,,,5306,9617.0,1,0,1,1
,,,,,,,5307,9480.0,1,0,1,1
,,,,,,,5308,9679.5,1,0,1,2
,,,,,,,5309,10539.0,1,0,1,1
,,,,,,,5310,11322.0,1,0,1,1
,,,,,,,5311,12386.0,1,0,1,1
,,,,,,,5312,13084.0,1,0,1,1
,,,,,,,5313,13360.0,1,0,1,1
,,,,,,,5314,13363.0,1,0,1,1
,,,,,,,5315,13216.0,1,0,1,1
,,,,,,,5316,12984.0,1,0,1,1
,,,,,,,5317,12744.0,1,0,1,1
,,,,,,,5318,12651.0,1,0,1,1
,,,,,,,5319,12767.0,1,0,1,1
,,,,,,,5320,13112.0,1,0,1,1
,,,,,,,5321,13824.666666666666,1,0,1,3
,,,,,,,5322,12909.0,1,0,1,1
,,,,,,,5323,11956.0,1,0,1,1
,,,,,,,5324,10965.0,1,0,1,1
,,,,,,,5325,9621.0,1,0,1,4
,,,,,,,5326,9309.0,1,0,1,1
,,,,,,,5327,9551.0,1,0,1,1
,,,,,,,5328,10053.0,1,0,1,1
,,,,,,,5329,10697.0,1,0,1,1
,,,,,,,5330,11713.0,1,0,1,1
,,,,,,,5331,12398.0,1,0,1,1
,,,,,,,5332,12675.0,1,0,1,1
,,,,,,,5333,12781.0,1,0,1,1
,,,,,,,5334,12753.0,1,0,1,1
,,,,,,,5335,12585.0,1,0,1,1
,,,,,,,5336,12455.0,1,0,1,1
,,,,,,,5337,12433.0,1,0,1,1
,,,,,,,5338,12699.0,1,0,1,1
,,,,,,,5339,13139.0,1,0,1,1
,,,,,,,5340,13985.0,1,0,1,3
,,,,,,,5341,12856.0,1,0,1,1
,,,,,,,5342,11824.0,1,0,1,1
,,,,,,,5343,10436.0,1,0,1,2
,,,,,,,5344,9595.0,1,0,1,1
,,,,,,,5345,9376.0,1,0,1,1
,,,,,,,5346,9344.0,1,0,1,1
,,,,,,,5347,9566.0,1,0,1,1
,,,,,,,5348,10286.0,1,0,1,1
,,,,,,,5349,11477.0,1,0,1,1
,,,,,,,5350,12472.0,1,0,1,1
,,,,,,,5351,13450.0,1,0,1,1
,,,,,,,5352,14153.0,1,0,1,1
,,,,,,,5353,14569.0,1,0,1,1
,,,,,,,5354,14718.0,1,0,1,1
,,,,,,,5355,14596.0,1,0,1,2
,,,,,,,5356,14412.0,1,0,1,1
,,,,,,,5357,14343.0,1,0,1,1
,,,,,,,5358,14487.0,1,0,1,1
,,,,,,,5359,14871.0,1,0,1,1
,,,,,,,5360,15710.0,1,0,1,1
,,,,,,,5361,15799.0,1,0,1,1
,,,,,,,5362,15065.0,1,0,1,1
,,,,,,,5363,13903.0,1,0,1,1
,,,,,,,5364,12468.0,1,0,1,1
,,,,,,,5365,11179.0,1,0,1,1
,,,,,,,5366,10329.0,1,0,1,1
,,,,,,,5367,9846.0,1,0,1,1
,,,,,,,5368,9661.666666666666,1,0,1,3
,,,,,,,5369,10841.0,1,0,1,1
,,,,,,,5370,12892.0,1,0,1,1
,,,,,,,5371,14148.0,1,0,1,1
,,,,,,,5372,14541.0,1,0,1,1
,,,,,,,5373,14771.0,1,0,1,1
,,,,,,,5374,14970.0,1,0,1,1
,,,,,,,5375,15094.0,1,0,1,1
,,,,,,,5376,15098.0,1,0,1,1
,,,,,,,5377,15103.0,1,0,1,1
,,,,,,,5378,14946.0,1,0,1,1
,,,,,,,5379,14797.0,1,0,1,1
,,,,,,,5380,14835.0,1,0,1,1
,,,,,,,5381,15191.0,1,0,1,1
,,,,,,,5382,15994.0,1,0,1,1
,,,,,,,5383,16050.0,1,0,1,1
,,,,,,,5384,15332.0,1,0,1,1
,,,,,,,5385,14177.0,1,0,1,1
,,,,,,,5386,12640.0,1,0,1,1
,,,,,,,5387,11299.0,1,0,1,1
,,,,,,,5388,10405.0,1,0,1,1
,,,,,,,5389,9816.75,1,0,1,4
,,,,,,,5390,11038.0,1,0,1,1
,,,,,,,5391,13112.0,1,0,1,1
,,,,,,,5392,14269.0,1,0,1,1
,,,,,,,5393,14567.0,1,0,1,1
,,,,,,,5394,14741.0,1,0,1,1
,,,,,,,5395,14865.0,1,0,1,1
,,,,,,,5396,14912.0,1,0,1,1
,,,,,,,5397,14866.0,1,0,1,1
,,,,,,,5398,14876.0,1,0,1,1
,,,,,,,5399,14750.0,1,0,1,1
,,,,,,,5400,14649.0,1,0,1,1
,,,,,,,5401,14730.0,1,0,1,1
,,,,,,,5402,14995.0,1,0,1,1
,,,,,,,5403,15904.0,1,0,1,2
,,,,,,,5404,15301.0,1,0,1,1
,,,,,,,5405,14209.0,1,0,1,1
,,,,,,,5406,12708.0,1,0,1,1
,,,,,,,5407,11353.0,1,0,1,1
,,,,,,,5408,10008.4,1,0,1,5
,,,,,,,5409,11144.0,1,0,1,1
,,,,,,,5410,13215.0,1,0,1,1
,,,,,,,5411,14340.0,1,0,1,1
,,,,,,,5412,14612.0,1,0,1,1
,,,,,,,5413,14779.0,1,0,1,1
,,,,,,,5414,14959.0,1,0,1,1
,,,,,,,5415,14990.0,1,0,1,1
,,,,,,,5416,14921.0,1,0,1,1
,,,,,,,5417,14915.0,1,0,1,1
,,,,,,,5418,14768.0,1,0,1,1
,,,,,,,5419,14671.0,1,0,1,1
,,,,,,,5420,14802.0,1,0,1,1
,,,,,,,5421,15277.0,1,0,1,1
,,,,,,,5422,16133.0,1,0,1,1
,,,,,,,5423,16071.0,1,0,1,1
,,,,,,,5424,15422.0,1,0,1,1
,,,,,,,5425,14304.0,1,0,1,1
,,,,,,,5426,12794.0,1,0,1,1
,,,,,,,5427,11489.0,1,0,1,1
,,,,,,,5428,10586.0,1,0,1,1
,,,,,,,5429,10091.0,1,0,1,1
,,,,,,,5430,9897.333333333334,1,0,1,3
,,,,,,,5431,11036.0,1,0,1,1
,,,,,,,5432,13038.0,1,0,1,1
,,,,,,,5433,14364.0,1,0,1,1
,,,,,,,5434,14790.0,1,0,1,1
,,,,,,,5435,15055.0,1,0,1,1
,,,,,,,5436,15246.0,1,0,1,1
,,,,,,,5437,15023.727272727272,1,0,1,11
,,,,,,,5438,12843.0,1,0,1,1
,,,,,,,5439,11650.0,1,0,1,1
,,,,,,,5440,10711.0,1,0,1,1
,,,,,,,5441,9950.2,1,0,1,5
,,,,,,,5442,11416.5,1,0,1,2
,,,,,,,5443,12852.0,1,0,1,1
,,,,,,,5444,13508.0,1,0,1,1
,,,,,,,5445,13768.0,1,0,1,1
,,,,,,,5446,13687.5,1,0,1,2
,,,,,,,5447,13367.0,1,0,1,1
,,,,,,,5448,13147.0,1,0,1,1
,,,,,,,5449,13045.0,1,0,1,1
,,,,,,,5450,13190.0,1,0,1,1
,,,,,,,5451,13620.0,1,0,1,1
,,,,,,,5452,11491.384615384615,1,0,1,13
,,,,,,,5453,11032.0,1,0,1,1
,,,,,,,5454,12007.0,1,0,1,1
,,,,,,,5455,12705.0,1,0,1,1
,,,,,,,5456,12982.0,1,0,1,1
,,,,,,,5457,13109.0,1,0,1,1
,,,,,,,5458,13144.0,1,0,1,1
,,,,,,,5459,13043.0,1,0,1,1
,,,,,,,5460,12898.0,1,0,1,1
,,,,,,,5461,12921.0,1,0,1,1
,,,,,,,5462,13142.0,1,0,1,1
,,,,,,,5463,14432.0,1,0,1,4
,,,,,,,5464,13214.0,1,0,1,1
,,,,,,,5465,11969.0,1,0,1,1
,,,,,,,5466,10026.25,1,0,1,4
,,,,,,,5467,9642.0,1,0,1,2
,,,,,,,5468,10945.0,1,0,1,1
,,,,,,,5469,13107.0,1,0,1,1
,,,,,,,5470,14278.0,1,0,1,1
,,,,,,,5471,14619.0,1,0,1,1
,,,,,,,5472,14835.0,1,0,1,1
,,,,,,,5473,15020.0,1,0,1,1
,,,,,,,5474,15055.0,1,0,1,1
,,,,,,,5475,14948.5,1,0,1,2
,,,,,,,5476,14739.0,1,0,1,1
,,,,,,,5477,14562.0,1,0,1,1
,,,,,,,5478,14678.0,1,0,1,1
,,,,,,,5479,15221.0,1,0,1,1
,,,,,,,5480,16260.0,1,0,1,1
,,,,,,,5481,16171.0,1,0,1,1
,,,,,,,5482,15442.0,1,0,1,1
,,,,,,,5483,14265.0,1,0,1,1
,,,,,,,5484,12787.0,1,0,1,1
,,,,,,,5485,11445.0,1,0,1,1
,,,,,,,5486,10569.0,1,0,1,1
,,,,,,,5487,10105.0,1,0,1,1
,,,,,,,5488,9892.0,1,0,1,2
,,,,,,,5489,10208.0,1,0,1,1
,,,,,,,5490,11338.0,1,0,1,1
,,,,,,,5491,13524.0,1,0,1,1
,,,,,,,5492,14798.0,1,0,1,1
,,,,,,,5493,15032.0,1,0,1,1
,,,,,,,5494,15070.0,1,0,1,1
,,,,,,,5495,15067.0,1,0,1,1
,,,,,,,5496,14948.333333333334,1,0,1,3
,,,,,,,5497,14720.0,1,0,1,1
,,,,,,,5498,14607.0,1,0,1,1
,,,,,,,5499,14708.0,1,0,1,1
,,,,,,,5500,15143.0,1,0,1,1
,,,,,,,5501,16194.5,1,0,1,2
,,,,,,,5502,15518.0,1,0,1,1
,,,,,,,5503,14420.0,1,0,1,1
,,,,,,,5504,12921.0,1,0,1,1
,,,,,,,5505,11571.0,1,0,1,1
,,,,,,,5506,10242.2,1,0,1,5
,,,,,,,5507,11372.0,1,0,1,1
,,,,,,,5508,13543.0,1,0,1,1
,,,,,,,5509,14733.0,1,0,1,1
,,,,,,,5510,14970.0,1,0,1,1
,,,,,,,5511,15061.0,1,0,1,1
,,,,,,,5512,15132.0,1,0,1,1
,,,,,,,5513,15085.0,1,0,1,2
,,,,,,,5514,14999.0,1,0,1,1
,,,,,,,5515,14797.0,1,0,1,1
,,,,,,,5516,14661.0,1,0,1,1
,,,,,,,5517,14762.0,1,0,1,1
,,,,,,,5518,15265.0,1,0,1,1
,,,,,,,5519,16147.0,1,0,1,2
,,,,,,,5520,15429.0,1,0,1,1
,,,,,,,5521,14310.0,1,0,1,1
,,,,,,,5522,12826.0,1,0,1,1
,,,,,,,5523,11481.0,1,0,1,1
,,,,,,,5524,10161.4,1,0,1,5
,,,,,,,5525,11295.0,1,0,1,1
,,,,,,,5526,13440.0,1,0,1,1
,,,,,,,5527,14580.0,1,0,1,1
,,,,,,,5528,14897.0,1,0,1,1
,,,,,,,5529,15154.0,1,0,1,1
,,,,,,,5530,15354.0,1,0,1,1
,,,,,,,5531,15433.0,1,0,1,1
,,,,,,,5532,15378.0,1,0,1,1
,,,,,,,5533,15307.0,1,0,1,1
,,,,,,,5534,15085.0,1,0,1,1
,,,,,,,5535,14959.0,1,0,1,1
,,,,,,,5536,15011.0,1,0,1,1
,,,,,,,5537,15369.0,1,0,1,1
,,,,,,,5538,16288.0,1,0,1,1
,,,,,,,5539,16235.0,1,0,1,1
,,,,,,,5540,15628.0,1,0,1,1
,,,,,,,5541,14541.0,1,0,1,1
,,,,,,,5542,13069.0,1,0,1,1
,,,,,,,5543,11749.0,1,0,1,1
,,,,,,,5544,11479.75,1,0,1,8
,,,,,,,5545,15084.0,1,0,1,1
,,,,,,,5546,15208.0,1,0,1,1
,,,,,,,5547,15283.0,1,0,1,1
,,,,,,,5548,15253.0,1,0,1,1
,,,,,,,5549,15106.0,1,0,1,1
,,,,,,,5550,15023.0,1,0,1,1
,,,,,,,5551,14836.0,1,0,1,1
,,,,,,,5552,12866.823529411764,1,0,1,17
,,,,,,,5553,13314.0,1,0,1,1
,,,,,,,5554,13868.0,1,0,1,1
,,,,,,,5555,14004.0,1,0,1,1
,,,,,,,5556,13843.0,1,0,1,1
,,,,,,,5557,13561.0,1,0,1,1
,,,,,,,5558,13285.0,1,0,1,1
,,,,,,,5559,13001.0,1,0,1,1
,,,,,,,5560,12892.0,1,0,1,1
,,,,,,,5561,13039.0,1,0,1,1
,,,,,,,5562,13595.0,1,0,1,1
,,,,,,,5563,14604.0,1,0,1,1
,,,,,,,5564,14412.0,1,0,1,1
,,,,,,,5565,13938.0,1,0,1,1
,,,,,,,5566,13271.0,1,0,1,1
,,,,,,,5567,12360.0,1,0,1,1
,,,,,,,5568,11357.0,1,0,1,1
,,,,,,,5569,10091.0,1,0,1,3
,,,,,,,5570,9686.0,1,0,1,3
,,,,,,,5571,10398.0,1,0,1,1
,,,,,,,5572,11066.0,1,0,1,1
,,,,,,,5573,12076.0,1,0,1,1
,,,,,,,5574,12916.0,1,0,1,1
,,,,,,,5575,13517.5,1,0,1,4
,,,,,,,5576,13437.0,1,0,1,2
,,,,,,,5577,13795.0,1,0,1,1
,,,,,,,5578,14587.0,1,0,1,1
,,,,,,,5579,15313.0,1,0,1,1
,,,,,,,5580,15051.0,1,0,1,1
,,,,,,,5581,14436.0,1,0,1,1
,,,,,,,5582,13365.0,1,0,1,1
,,,,,,,5583,12138.0,1,0,1,1
,,,,,,,5584,10991.0,1,0,1,1
,,,,,,,5585,9847.333333333334,1,0,1,3
,,,,,,,5586,9562.0,1,0,1,1
,,,,,,,5587,9855.0,1,0,1,1
,,,,,,,5588,10939.0,1,0,1,1
,,,,,,,5589,13096.0,1,0,1,1
,,,,,,,5590,14463.0,1,0,1,1
,,,,,,,5591,14818.0,1,0,1,1
,,,,,,,5592,15172.5,1,0,1,2
,,,,,,,5593,15328.0,1,0,1,1
,,,,,,,5594,15256.5,1,0,1,2
,,,,,,,5595,15072.0,1,0,1,1
,,,,,,,5596,14979.0,1,0,1,1
,,,,,,,5597,15122.0,1,0,1,1
,,,,,,,5598,15800.0,1,0,1,1
,,,,,,,5599,16612.0,1,0,1,1
,,,,,,,5600,16282.0,1,0,1,1
,,,,,,,5601,15535.0,1,0,1,1
,,,,,,,5602,14359.0,1,0,1,1
,,,,,,,5603,12887.0,1,0,1,1
,,,,,,,5604,11550.0,1,0,1,1
,,,,,,,5605,10131.2,1,0,1,5
,,,,,,,5606,11135.0,1,0,1,1
,,,,,,,5607,13250.0,1,0,1,1
,,,,,,,5608,14554.0,1,0,1,1
,,,,,,,5609,14818.0,1,0,1,1
,,,,,,,5610,15128.0,1,0,1,1
,,,,,,,5611,15432.0,1,0,1,1
,,,,,,,5612,15635.0,1,0,1,2
,,,,,,,5613,15683.0,1,0,1,1
,,,,,,,5614,15523.0,1,0,1,1
,,,,,,,5615,15319.0,1,0,1,1
,,,,,,,5616,15341.0,1,0,1,1
,,,,,,,5617,15878.0,1,0,1,1
,,,,,,,5618,16690.0,1,0,1,1
,,,,,,,5619,16386.0,1,0,1,1
,,,,,,,5620,15642.0,1,0,1,1
,,,,,,,5621,14501.0,1,0,1,1
,,,,,,,5622,12998.0,1,0,1,1
,,,,,,,5623,11647.0,1,0,1,1
,,,,,,,5624,10764.0,1,0,1,1
,,,,,,,5625,10277.0,1,0,1,1
,,,,,,,5626,10096.333333333334,1,0,1,3
,,,,,,,5627,11328.0,1,0,1,1
,,,,,,,5628,13529.0,1,0,1,1
,,,,,,,5629,15846.166666666666,1,0,1,6
,,,,,,,5630,16259.0,1,0,1,1
,,,,,,,5631,16081.0,1,0,1,2
,,,,,,,5632,16185.0,1,0,1,1
,,,,,,,5633,16930.5,1,0,1,2
,,,,,,,5634,16774.0,1,0,1,1
,,,,,,,5635,16056.0,1,0,1,1
,,,,,,,5636,14882.0,1,0,1,1
,,,,,,,5637,13326.0,1,0,1,1
,,,,,,,5638,11908.0,1,0,1,1
,,,,,,,5639,10923.0,1,0,1,1
,,,,,,,5640,10370.0,1,0,1,1
,,,,,,,5641,10007.0,1,0,1,2
,,,,,,,5642,10182.0,1,0,1,1
,,,,,,,5643,11197.0,1,0,1,1
,,,,,,,5644,13319.0,1,0,1,1
,,,,,,,5645,14564.0,1,0,1,1
,,,,,,,5646,14908.0,1,0,1,1
,,,,,,,5647,15289.0,1,0,1,1
,,,,,,,5648,15635.5,1,0,1,2
,,,,,,,5649,15528.0,1,0,1,3
,,,,,,,5650,15269.0,1,0,1,1
,,,,,,,5651,15199.0,1,0,1,1
,,,,,,,5652,15465.0,1,0,1,1
,,,,,,,5653,16298.0,1,0,1,1
,,,,,,,5654,16095.0,1,0,1,1
,,,,,,,5655,15393.0,1,0,1,1
,,,,,,,5656,14262.0,1,0,1,1
,,,,,,,5657,12755.0,1,0,1,1
,,,,,,,5658,11381.0,1,0,1,1
,,,,,,,5659,9887.5,1,0,1,4
,,,,,,,5660,9806.0,1,0,1,1
,,,,,,,5661,10781.0,1,0,1,1
,,,,,,,5662,12838.0,1,0,1,1
,,,,,,,5663,14097.0,1,0,1,1
,,,,,,,5664,14379.0,1,0,1,1
,,,,,,,5665,14631.0,1,0,1,1
,,,,,,,5666,14831.0,1,0,1,1
,,,,,,,5667,14760.666666666666,1,0,1,3
,,,,,,,5668,14457.0,1,0,1,1
,,,,,,,5669,14318.0,1,0,1,1
,,,,,,,5670,14417.0,1,0,1,1
,,,,,,,5671,14882.0,1,0,1,1
,,,,,,,5672,15588.0,1,0,1,1
,,,,,,,5673,15240.0,1,0,1,1
,,,,,,,5674,14675.0,1,0,1,1
,,,,,,,5675,13883.0,1,0,1,1
,,,,,,,5676,12753.0,1,0,1,1
,,,,,,,5677,11591.0,1,0,1,1
,,,,,,,5678,10116.166666666666,1,0,1,6
,,,,,,,5679,11091.0,1,0,1,1
,,,,,,,5680,11991.0,1,0,1,1
,,,,,,,5681,12965.0,1,0,1,1
,,,,,,,5682,13564.0,1,0,1,1
,,,,,,,5683,13754.0,1,0,1,1
,,,,,,,5684,13622.0,1,0,1,2
,,,,,,,5685,13294.0,1,0,1,1
,,,,,,,5686,13077.0,1,0,1,1
,,,,,,,5687,13012.0,1,0,1,1
,,,,,,,5688,13285.0,1,0,1,1
,,,,,,,5689,14059.0,1,0,1,1
,,,,,,,5690,14789.0,1,0,1,1
,,,,,,,5691,14438.0,1,0,1,1
,,,,,,,5692,13924.0,1,0,1,1
,,,,,,,5693,13205.0,1,0,1,1
,,,,,,,5694,12233.0,1,0,1,1
,,,,,,,5695,11223.0,1,0,1,1
,,,,,,,5696,10153.0,1,0,1,2
,,,,,,,5697,9668.8,1,0,1,5
,,,,,,,5698,10846.0,1,0,1,1
,,,,,,,5699,11765.0,1,0,1,1
,,,,,,,5700,12540.0,1,0,1,1
,,,,,,,5701,12938.0,1,0,1,1
,,,,,,,5702,13180.0,1,0,1,1
,,,,,,,5703,13222.0,1,0,1,2
,,,,,,,5704,13127.0,1,0,1,1
,,,,,,,5705,13203.0,1,0,1,1
,,,,,,,5706,13452.0,1,0,1,1
,,,,,,,5707,13989.0,1,0,1,1
