Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1795,19465.023250000002,1,0,1,4
,,,,,,,1796,21085.451,1,0,1,1
,,,,,,,1797,21337.904,1,0,1,1
,,,,,,,1798,21433.631,1,0,1,1
,,,,,,,1799,21419.637,1,0,1,1
,,,,,,,1800,21117.016,1,0,1,1
,,,,,,,1801,20249.335,1,0,1,2
,,,,,,,1802,19198.085,1,0,1,1
,,,,,,,1803,14587.805124999999,1,0,1,8
,,,,,,,1804,15578.844,1,0,1,1
,,,,,,,1805,17078.99,1,0,1,1
,,,,,,,1806,18137.364,1,0,1,1
,,,,,,,1807,18981.621,1,0,1,1
,,,,,,,1808,20141.192,1,0,1,1
,,,,,,,1809,21271.352,1,0,1,1
,,,,,,,1810,22330.84,1,0,1,1
,,,,,,,1811,23093.281,1,0,1,1
,,,,,,,1812,23528.789,1,0,1,1
,,,,,,,1813,23273.27,1,0,1,1
,,,,,,,1814,22591.641,1,0,1,1
,,,,,,,1815,21858.144,1,0,1,1
,,,,,,,1816,21099.535,1,0,1,1
,,,,,,,1817,19745.191000000003,1,0,1,3
,,,,,,,1818,17337.015,1,0,1,1
,,,,,,,1819,14217.839,1,0,1,8
,,,,,,,1820,16388.232,1,0,1,1
,,,,,,,1821,17006.517,1,0,1,1
,,,,,,,1822,17395.139,1,0,1,1
,,,,,,,1823,17869.563000000002,1,0,1,6
,,,,,,,1824,17619.777,1,0,1,1
,,,,,,,1825,14034.734062500005,1,0,1,16
,,,,,,,1826,16722.721,1,0,1,1
,,,,,,,1827,17953.408,1,0,1,1
,,,,,,,1828,19209.79,1,0,1,1
,,,,,,,1829,20340.045,1,0,1,1
,,,,,,,1830,21444.949,1,0,1,1
,,,,,,,1831,22295.371,1,0,1,1
,,,,,,,1832,22792.921,1,0,1,1
,,,,,,,1833,22963.876,1,0,1,1
,,,,,,,1834,22973.311,1,0,1,1
,,,,,,,1835,22553.242,1,0,1,1
,,,,,,,1836,21898.724,1,0,1,1
,,,,,,,1837,21409.271,1,0,1,1
,,,,,,,1838,20682.903,1,0,1,1
,,,,,,,1839,15891.561999999998,1,0,1,9
,,,,,,,1840,16763.174,1,0,1,1
,,,,,,,1841,18668.581,1,0,1,1
,,,,,,,1842,20489.73,1,0,1,1
,,,,,,,1843,22007.978,1,0,1,1
,,,,,,,1844,23849.5905,1,0,1,4
,,,,,,,1845,24395.603,1,0,1,1
,,,,,,,1846,24370.477,1,0,1,1
,,,,,,,1847,24270.215,1,0,1,1
,,,,,,,1848,23892.934,1,0,1,1
,,,,,,,1849,22787.210333333336,1,0,1,3
,,,,,,,1850,20740.877,1,0,1,1
,,,,,,,1851,19174.082,1,0,1,1
,,,,,,,1852,16037.861499999999,1,0,1,6
,,,,,,,1853,15386.239,1,0,1,1
,,,,,,,1854,16721.982,1,0,1,1
,,,,,,,1855,18536.165,1,0,1,1
,,,,,,,1856,19964.931,1,0,1,1
,,,,,,,1857,20833.989,1,0,1,1
,,,,,,,1858,21940.072,1,0,1,1
,,,,,,,1859,22997.253,1,0,1,1
,,,,,,,1860,23739.91,1,0,1,1
,,,,,,,1861,24109.344,1,0,1,1
,,,,,,,1862,24252.983,1,0,1,1
,,,,,,,1863,24358.133,1,0,1,1
,,,,,,,1864,24276.742,1,0,1,1
,,,,,,,1865,23855.735,1,0,1,1
,,,,,,,1866,23117.111,1,0,1,1
,,,,,,,1867,22489.136,1,0,1,1
,,,,,,,1868,21489.254,1,0,1,1
,,,,,,,1869,19718.598,1,0,1,1
,,,,,,,1870,17947.77,1,0,1,1
,,,,,,,1871,15271.286857142859,1,0,1,7
,,,,,,,1872,17428.719,1,0,1,1
,,,,,,,1873,18546.799,1,0,1,1
,,,,,,,1874,19997.642,1,0,1,3
,,,,,,,1875,20544.52275,1,0,1,4
,,,,,,,1876,19745.781,1,0,1,1
,,,,,,,1877,19305.862,1,0,1,1
,,,,,,,1878,18041.971666666668,1,0,1,3
,,,,,,,1879,16346.881,1,0,1,1
,,,,,,,1880,15015.044,1,0,1,1
,,,,,,,1881,12364.807142857144,1,0,1,7
,,,,,,,1882,13542.22,1,0,1,1
,,,,,,,1883,14625.032,1,0,1,1
,,,,,,,1884,15955.3023,1,0,1,10
,,,,,,,1885,15817.943,1,0,1,1
,,,,,,,1886,12595.562727272727,1,0,1,11
,,,,,,,1887,12754.481,1,0,1,1
,,,,,,,1888,14057.479,1,0,1,1
,,,,,,,1889,14931.467,1,0,1,1
,,,,,,,1890,15627.329,1,0,1,1
,,,,,,,1891,16408.148,1,0,1,1
,,,,,,,1892,17877.110249999998,1,0,1,4
,,,,,,,1893,18541.949,1,0,1,1
,,,,,,,1894,18619.713,1,0,1,1
,,,,,,,1895,18547.106,1,0,1,1
,,,,,,,1896,18093.332,1,0,1,1
,,,,,,,1897,17077.4795,1,0,1,2
,,,,,,,1898,15976.325,1,0,1,1
,,,,,,,1899,11901.324888888888,1,0,1,9
,,,,,,,1900,13809.417,1,0,1,1
,,,,,,,1901,14890.393,1,0,1,1
,,,,,,,1902,15890.258,1,0,1,1
,,,,,,,1903,16821.443,1,0,1,1
,,,,,,,1904,18533.716666666664,1,0,1,6
,,,,,,,1905,18967.373,1,0,1,1
,,,,,,,1906,18463.992,1,0,1,1
,,,,,,,1907,13501.357583333333,1,0,1,12
,,,,,,,1908,14212.307,1,0,1,1
,,,,,,,1909,16010.2575,1,0,1,2
,,,,,,,1910,19370.1755,1,0,1,6
,,,,,,,1911,20341.949500000002,1,0,1,2
,,,,,,,1912,19571.958,1,0,1,1
,,,,,,,1913,13863.171416666666,1,0,1,12
,,,,,,,1914,12832.28,1,0,1,1
,,,,,,,1915,14770.6595,1,0,1,2
,,,,,,,1916,16618.306,1,0,1,1
,,,,,,,1917,18334.559166666666,1,0,1,6
,,,,,,,1918,18497.152,1,0,1,1
,,,,,,,1919,18011.753,1,0,1,1
,,,,,,,1920,17159.502,1,0,1,1
,,,,,,,1921,16315.403,1,0,1,2
,,,,,,,1922,12048.439333333334,1,0,1,9
,,,,,,,1923,12349.016,1,0,1,1
,,,,,,,1924,14533.348,1,0,1,2
,,,,,,,1925,16855.468,1,0,1,1
,,,,,,,1926,18255.59,1,0,1,1
,,,,,,,1927,19406.934,1,0,1,1
,,,,,,,1928,20073.034,1,0,1,1
,,,,,,,1929,20492.953,1,0,1,1
,,,,,,,1930,20839.607,1,0,1,1
,,,,,,,1931,21122.617,1,0,1,1
,,,,,,,1932,21248.598,1,0,1,1
,,,,,,,1933,20940.457,1,0,1,1
,,,,,,,1934,19087.181,1,0,1,4
,,,,,,,1935,15929.323,1,0,1,1
,,,,,,,1936,14011.248000000001,1,0,1,7
,,,,,,,1937,16882.556,1,0,1,1
,,,,,,,1938,18335.138,1,0,1,1
,,,,,,,1939,19765.576,1,0,1,1
,,,,,,,1940,21169.791,1,0,1,1
,,,,,,,1941,23588.4578,1,0,1,5
,,,,,,,1942,24104.934,1,0,1,1
,,,,,,,1943,23861.312,1,0,1,1
,,,,,,,1944,23352.142,1,0,1,1
,,,,,,,1945,22568.523,1,0,1,1
,,,,,,,1946,21879.205,1,0,1,1
,,,,,,,1947,20650.168,1,0,1,1
,,,,,,,1948,18758.176,1,0,1,1
,,,,,,,1949,14930.799749999998,1,0,1,8
,,,,,,,1950,17444.165,1,0,1,1
,,,,,,,1951,18963.609,1,0,1,1
,,,,,,,1952,20543.686,1,0,1,1
,,,,,,,1953,22125.114,1,0,1,1
,,,,,,,1954,23468.675,1,0,1,1
,,,,,,,1955,24875.18233333333,1,0,1,3
,,,,,,,1956,24923.559,1,0,1,1
,,,,,,,1957,24737.64,1,0,1,1
,,,,,,,1958,24409.686,1,0,1,1
,,,,,,,1959,23854.201,1,0,1,1
,,,,,,,1960,22728.343999999997,1,0,1,2
,,,,,,,1961,21105.165,1,0,1,1
,,,,,,,1962,19222.062,1,0,1,1
,,,,,,,1963,15137.187714285714,1,0,1,7
,,,,,,,1964,15902.09,1,0,1,1
,,,,,,,1965,17533.371,1,0,1,1
,,,,,,,1966,18990.447,1,0,1,1
,,,,,,,1967,20377.853,1,0,1,1
,,,,,,,1968,21712.933,1,0,1,1
,,,,,,,1969,23504.849666666665,1,0,1,3
,,,,,,,1970,23841.619,1,0,1,1
,,,,,,,1971,22961.256,1,0,1,1
,,,,,,,1972,21616.93,1,0,1,1
,,,,,,,1973,20881.357,1,0,1,1
,,,,,,,1974,19213.548,1,0,1,4
,,,,,,,1975,16602.194,1,0,1,1
,,,,,,,1976,13775.487666666666,1,0,1,9
,,,,,,,1977,16879.461,1,0,1,1
,,,,,,,1978,17840.746,1,0,1,1
,,,,,,,1979,20176.134400000003,1,0,1,5
,,,,,,,1980,21347.195,1,0,1,1
,,,,,,,1981,21374.958,1,0,1,1
,,,,,,,1982,21148.816,1,0,1,1
,,,,,,,1983,20460.259,1,0,1,1
,,,,,,,1984,19427.076,1,0,1,1
,,,,,,,1985,18675.822,1,0,1,1
,,,,,,,1986,17549.297,1,0,1,1
,,,,,,,1987,15858.357,1,0,1,1
,,,,,,,1988,12550.884444444444,1,0,1,9
,,,,,,,1989,15351.477,1,0,1,1
,,,,,,,1990,16385.77,1,0,1,1
,,,,,,,1991,17783.398,1,0,1,2
,,,,,,,1992,19054.2375,1,0,1,2
,,,,,,,1993,19722.6,1,0,1,1
,,,,,,,1994,19936.186,1,0,1,1
,,,,,,,1995,20013.652,1,0,1,1
,,,,,,,1996,19745.415,1,0,1,1
,,,,,,,1997,19000.565,1,0,1,1
,,,,,,,1998,17813.734,1,0,1,2
,,,,,,,1999,16662.476,1,0,1,1
,,,,,,,2000,12445.300111111112,1,0,1,9
,,,,,,,2001,13038.914,1,0,1,1
,,,,,,,2002,14311.055,1,0,1,1
,,,,,,,2003,15941.0445,1,0,1,2
,,,,,,,2004,17147.924,1,0,1,1
,,,,,,,2005,18173.2365,1,0,1,2
,,,,,,,2006,18785.052,1,0,1,1
,,,,,,,2007,18888.334,1,0,1,1
,,,,,,,2008,19001.262,1,0,1,1
,,,,,,,2009,18830.594,1,0,1,1
,,,,,,,2010,18334.77,1,0,1,1
,,,,,,,2011,17662.841,1,0,1,1
,,,,,,,2012,17076.385000000002,1,0,1,2
,,,,,,,2013,15628.209,1,0,1,1
,,,,,,,2014,13967.1395,1,0,1,2
,,,,,,,2015,12043.7045,1,0,1,6
,,,,,,,2016,12789.562,1,0,1,1
,,,,,,,2017,14075.475,1,0,1,1
,,,,,,,2018,15311.095,1,0,1,1
,,,,,,,2019,16456.992,1,0,1,1
,,,,,,,2020,18166.331749999998,1,0,1,4
,,,,,,,2021,18863.302,1,0,1,1
,,,,,,,2022,18931.299,1,0,1,1
,,,,,,,2023,18919.746,1,0,1,1
,,,,,,,2024,18578.532,1,0,1,1
,,,,,,,2025,17297.574,1,0,1,3
,,,,,,,2026,12613.298818181816,1,0,1,11
,,,,,,,2027,15756.608,1,0,1,1
,,,,,,,2028,18194.724857142857,1,0,1,7
,,,,,,,2029,19118.462,1,0,1,1
,,,,,,,2030,18656.678,1,0,1,1
,,,,,,,2031,13553.630846153848,1,0,1,13
,,,,,,,2032,15409.956,1,0,1,1
,,,,,,,2033,16389.091,1,0,1,1
,,,,,,,2034,18231.421857142857,1,0,1,7
,,,,,,,2035,18519.393,1,0,1,1
,,,,,,,2036,18233.629,1,0,1,1
,,,,,,,2037,17785.622,1,0,1,1
,,,,,,,2038,17102.680500000002,1,0,1,2
,,,,,,,2039,13147.6823,1,0,1,10
,,,,,,,2040,16478.772,1,0,1,1
,,,,,,,2041,17417.741,1,0,1,1
,,,,,,,2042,18346.39,1,0,1,1
,,,,,,,2043,19226.058,1,0,1,1
,,,,,,,2044,19964.4,1,0,1,1
,,,,,,,2045,20569.899,1,0,1,3
,,,,,,,2046,20537.996,1,0,1,1
,,,,,,,2047,20292.788,1,0,1,1
,,,,,,,2048,19164.938,1,0,1,3
,,,,,,,2049,17559.873,1,0,1,1
,,,,,,,2050,16077.876,1,0,1,1
,,,,,,,2051,13142.737,1,0,1,8
,,,,,,,2052,15588.459,1,0,1,1
,,,,,,,2053,16619.744,1,0,1,1
,,,,,,,2054,17425.91,1,0,1,1
,,,,,,,2055,18305.171,1,0,1,1
,,,,,,,2056,19233.082,1,0,1,1
,,,,,,,2057,20629.540666666664,1,0,1,3
,,,,,,,2058,21389.405,1,0,1,1
,,,,,,,2059,21364.847,1,0,1,1
,,,,,,,2060,21182.667,1,0,1,1
,,,,,,,2061,20540.832,1,0,1,1
,,,,,,,2062,18793.383,1,0,1,3
,,,,,,,2063,13001.150555555556,1,0,1,9
,,,,,,,2064,14731.554,1,0,1,1
,,,,,,,2065,15899.126,1,0,1,1
,,,,,,,2066,16930.441,1,0,1,1
,,,,,,,2067,17807.653,1,0,1,1
,,,,,,,2068,18512.342,1,0,1,1
,,,,,,,2069,19339.288666666667,1,0,1,3
,,,,,,,2070,19639.759,1,0,1,1
,,,,,,,2071,19595.959,1,0,1,1
,,,,,,,2072,19292.92,1,0,1,1
,,,,,,,2073,18569.475,1,0,1,1
,,,,,,,2074,17382.3715,1,0,1,2
,,,,,,,2075,16125.408,1,0,1,1
,,,,,,,2076,11803.34977777778,1,0,1,9
,,,,,,,2077,12068.162,1,0,1,1
,,,,,,,2078,13163.908,1,0,1,1
,,,,,,,2079,14189.654,1,0,1,1
,,,,,,,2080,15490.0675,1,0,1,4
,,,,,,,2081,15848.919,1,0,1,1
,,,,,,,2082,15736.596,1,0,1,1
,,,,,,,2083,15587.469,1,0,1,1
,,,,,,,2084,15483.975,1,0,1,1
,,,,,,,2085,15149.929,1,0,1,1
,,,,,,,2086,11356.754333333336,1,0,1,12
,,,,,,,2087,10611.656,1,0,1,1
,,,,,,,2088,11604.6,1,0,1,1
,,,,,,,2089,12601.068,1,0,1,1
,,,,,,,2090,13743.851,1,0,1,2
,,,,,,,2091,14683.576333333333,1,0,1,3
,,,,,,,2092,15079.08,1,0,1,1
,,,,,,,2093,15405.874,1,0,1,1
,,,,,,,2094,15581.896,1,0,1,1
,,,,,,,2095,15325.798,1,0,1,1
,,,,,,,2096,12077.366083333334,1,0,1,12
,,,,,,,2097,13408.529,1,0,1,1
,,,,,,,2098,14443.558,1,0,1,1
,,,,,,,2099,15505.728,1,0,1,1
,,,,,,,2100,16515.293,1,0,1,1
,,,,,,,2101,18057.556666666667,1,0,1,3
,,,,,,,2102,18957.434,1,0,1,1
,,,,,,,2103,19176.419,1,0,1,1
,,,,,,,2104,19377.004,1,0,1,1
,,,,,,,2105,19452.241,1,0,1,1
,,,,,,,2106,18940.255,1,0,1,1
,,,,,,,2107,18127.750500000002,1,0,1,2
,,,,,,,2108,16909.666,1,0,1,1
,,,,,,,2109,13365.212599999999,1,0,1,10
,,,,,,,2110,16775.389499999997,1,0,1,2
,,,,,,,2111,18106.200875,1,0,1,8
,,,,,,,2112,17655.677333333337,1,0,1,3
,,,,,,,2113,13266.71681818182,1,0,1,11
,,,,,,,2114,15503.585,1,0,1,1
,,,,,,,2115,16157.324,1,0,1,1
,,,,,,,2116,16818.425,1,0,1,1
,,,,,,,2117,18015.228000000003,1,0,1,4
,,,,,,,2118,18405.436,1,0,1,1
,,,,,,,2119,18277.297,1,0,1,1
,,,,,,,2120,18148.247,1,0,1,1
,,,,,,,2121,17655.709,1,0,1,1
,,,,,,,2122,16955.359,1,0,1,2
,,,,,,,2123,12601.240090909092,1,0,1,11
,,,,,,,2124,15342.970000000001,1,0,1,2
,,,,,,,2125,16722.222,1,0,1,1
,,,,,,,2126,18444.783399999997,1,0,1,5
,,,,,,,2127,18998.91,1,0,1,1
,,,,,,,2128,18714.068,1,0,1,1
,,,,,,,2129,18057.789,1,0,1,1
,,,,,,,2130,16728.053666666667,1,0,1,3
,,,,,,,2131,14564.183,1,0,1,1
,,,,,,,2132,12152.255888888887,1,0,1,9
,,,,,,,2133,15126.302,1,0,1,1
,,,,,,,2134,15991.242,1,0,1,1
,,,,,,,2135,16923.48,1,0,1,1
,,,,,,,2136,18692.5405,1,0,1,6
,,,,,,,2137,18717.208,1,0,1,1
,,,,,,,2138,17940.094,1,0,1,1
,,,,,,,2139,13673.218125000001,1,0,1,16
,,,,,,,2140,16222.459,1,0,1,1
,,,,,,,2141,17217.222400000002,1,0,1,5
,,,,,,,2142,17618.898,1,0,1,1
,,,,,,,2143,13649.991214285712,1,0,1,14
,,,,,,,2144,13690.744,1,0,1,1
,,,,,,,2145,15540.5915,1,0,1,2
,,,,,,,2146,18811.71625,1,0,1,4
,,,,,,,2147,20285.4675,1,0,1,2
,,,,,,,2148,20367.26,1,0,1,1
,,,,,,,2149,19899.94,1,0,1,1
,,,,,,,2150,19374.603,1,0,1,1
,,,,,,,2151,19064.243,1,0,1,1
,,,,,,,2152,14459.459599999998,1,0,1,10
,,,,,,,2153,16369.401,1,0,1,1
,,,,,,,2154,17663.585,1,0,1,1
,,,,,,,2155,19023.471,1,0,1,1
,,,,,,,2156,20452.078,1,0,1,1
,,,,,,,2157,21707.252,1,0,1,1
,,,,,,,2158,22755.704,1,0,1,1
,,,,,,,2159,23643.936,1,0,1,1
,,,,,,,2160,24056.946,1,0,1,1
,,,,,,,2161,23901.082,1,0,1,1
,,,,,,,2162,23003.858,1,0,1,1
,,,,,,,2163,22229.9,1,0,1,1
,,,,,,,2164,21460.062,1,0,1,1
,,,,,,,2165,20630.784,1,0,1,1
,,,,,,,2166,20055.012,1,0,1,1
,,,,,,,2167,18739.886,1,0,1,1
,,,,,,,2168,17019.744,1,0,1,1
,,,,,,,2169,15430.974,1,0,1,1
,,,,,,,2170,14277.259,1,0,1,1
,,,,,,,2171,13194.152000000002,1,0,1,6
,,,,,,,2172,15567.508,1,0,1,1
,,,,,,,2173,16703.481,1,0,1,1
,,,,,,,2174,19928.226,1,0,1,6
,,,,,,,2175,21715.003,1,0,1,1
,,,,,,,2176,21746.304,1,0,1,1
,,,,,,,2177,21515.311,1,0,1,1
,,,,,,,2178,20814.471,1,0,1,1
,,,,,,,2179,19500.6695,1,0,1,2
,,,,,,,2180,17809.444,1,0,1,1
,,,,,,,2181,16110.006,1,0,1,1
,,,,,,,2182,13240.076666666668,1,0,1,9
,,,,,,,2183,16681.552,1,0,1,1
,,,,,,,2184,18530.49266666667,1,0,1,3
,,,,,,,2185,20220.265333333333,1,0,1,3
,,,,,,,2186,20100.217,1,0,1,1
,,,,,,,2187,19949.554,1,0,1,1
,,,,,,,2188,19789.281,1,0,1,1
,,,,,,,2189,18764.71275,1,0,1,4
,,,,,,,2190,16252.978,1,0,1,1
,,,,,,,2191,14774.105,1,0,1,1
,,,,,,,2192,13178.80457142857,1,0,1,7
,,,,,,,2193,16016.402,1,0,1,1
,,,,,,,2194,17195.893,1,0,1,1
,,,,,,,2195,18377.196,1,0,1,1
,,,,,,,2196,19486.93,1,0,1,1
,,,,,,,2197,20608.372,1,0,1,1
,,,,,,,2198,21869.226499999997,1,0,1,2
,,,,,,,2199,22548.603,1,0,1,1
,,,,,,,2200,22667.382,1,0,1,1
,,,,,,,2201,22674.581,1,0,1,1
,,,,,,,2202,22087.727,1,0,1,1
,,,,,,,2203,21176.858,1,0,1,1
,,,,,,,2204,20143.612999999998,1,0,1,2
,,,,,,,2205,18612.217,1,0,1,1
,,,,,,,2206,16901.816,1,0,1,1
,,,,,,,2207,13371.713875,1,0,1,8
,,,,,,,2208,14767.819,1,0,1,1
,,,,,,,2209,15436.354,1,0,1,1
,,,,,,,2210,15883.987,1,0,1,1
,,,,,,,2211,16917.303399999997,1,0,1,5
,,,,,,,2212,17175.679,1,0,1,1
,,,,,,,2213,16982.528,1,0,1,1
,,,,,,,2214,16575.658,1,0,1,1
,,,,,,,2215,16020.706,1,0,1,1
,,,,,,,2216,15533.854500000001,1,0,1,2
,,,,,,,2217,14482.704,1,0,1,1
,,,,,,,2218,13274.418,1,0,1,1
,,,,,,,2219,11612.891,1,0,1,2
,,,,,,,2220,10132.261666666665,1,0,1,6
,,,,,,,2221,11231.979,1,0,1,1
,,,,,,,2222,12192.079,1,0,1,1
,,,,,,,2223,13077.129,1,0,1,1
,,,,,,,2224,14220.663166666665,1,0,1,6
,,,,,,,2225,11712.290466666667,1,0,1,15
,,,,,,,2226,10581.45,1,0,1,1
,,,,,,,2227,11537.293,1,0,1,1
,,,,,,,2228,12355.738,1,0,1,1
,,,,,,,2229,13312.760166666667,1,0,1,6
,,,,,,,2230,11424.398066666667,1,0,1,15
,,,,,,,2231,12417.561,1,0,1,1
,,,,,,,2232,13138.81,1,0,1,1
,,,,,,,2233,14226.5615,1,0,1,2
,,,,,,,2234,15369.32275,1,0,1,4
,,,,,,,2235,15474.567,1,0,1,1
,,,,,,,2236,15412.616,1,0,1,1
,,,,,,,2237,15373.457,1,0,1,1
,,,,,,,2238,15118.649,1,0,1,1
,,,,,,,2239,14672.19,1,0,1,2
,,,,,,,2240,13456.187,1,0,1,1
,,,,,,,2241,12155.151,1,0,1,1
,,,,,,,2242,10457.042111111112,1,0,1,9
,,,,,,,2243,13319.222,1,0,1,1
,,,,,,,2244,15147.180125000003,1,0,1,8
,,,,,,,2245,15410.79,1,0,1,1
,,,,,,,2246,12189.021571428573,1,0,1,14
,,,,,,,2247,14238.852,1,0,1,1
,,,,,,,2248,14979.263,1,0,1,1
,,,,,,,2249,15645.587,1,0,1,1
,,,,,,,2250,16395.7515,1,0,1,2
,,,,,,,2251,16676.556,1,0,1,1
,,,,,,,2252,16550.821,1,0,1,1
,,,,,,,2253,16293.699,1,0,1,1
,,,,,,,2254,16171.248,1,0,1,1
,,,,,,,2255,16212.353,1,0,1,1
,,,,,,,2256,13019.746076923075,1,0,1,13
,,,,,,,2257,14217.143,1,0,1,1
,,,,,,,2258,14939.931,1,0,1,1
,,,,,,,2259,15751.584,1,0,1,1
,,,,,,,2260,16507.935,1,0,1,1
,,,,,,,2261,17897.429,1,0,1,4
,,,,,,,2262,18590.486,1,0,1,1
,,,,,,,2263,18560.481,1,0,1,1
,,,,,,,2264,18326.892,1,0,1,1
,,,,,,,2265,17458.451,1,0,1,2
,,,,,,,2266,16679.832,1,0,1,1
,,,,,,,2267,12025.138454545453,1,0,1,11
,,,,,,,2268,14245.854,1,0,1,1
,,,,,,,2269,15150.166,1,0,1,1
,,,,,,,2270,16071.29,1,0,1,1
,,,,,,,2271,16823.866,1,0,1,1
,,,,,,,2272,17408.291,1,0,1,1
,,,,,,,2273,17924.69,1,0,1,1
,,,,,,,2274,18258.102,1,0,1,1
,,,,,,,2275,18432.591,1,0,1,1
,,,,,,,2276,18485.439,1,0,1,1
,,,,,,,2277,18249.956,1,0,1,1
,,,,,,,2278,17652.414,1,0,1,1
,,,,,,,2279,16879.8545,1,0,1,2
,,,,,,,2280,15682.745,1,0,1,1
,,,,,,,2281,14426.014,1,0,1,1
,,,,,,,2282,13131.499,1,0,1,1
,,,,,,,2283,12099.933,1,0,1,1
,,,,,,,2284,10735.616,1,0,1,6
,,,,,,,2285,11581.456,1,0,1,1
,,,,,,,2286,12631.652,1,0,1,1
,,,,,,,2287,13564.993,1,0,1,1
,,,,,,,2288,14842.184599999999,1,0,1,5
,,,,,,,2289,15229.915,1,0,1,1
,,,,,,,2290,15169.231,1,0,1,1
,,,,,,,2291,11603.699571428571,1,0,1,14
,,,,,,,2292,10361.588,1,0,1,1
,,,,,,,2293,11281.34,1,0,1,1
,,,,,,,2294,12192.129,1,0,1,1
,,,,,,,2295,13416.247000000001,1,0,1,4
,,,,,,,2296,13715.706,1,0,1,1
,,,,,,,2297,13645.863,1,0,1,1
,,,,,,,2298,13656.904,1,0,1,1
,,,,,,,2299,11259.402666666665,1,0,1,15
,,,,,,,2300,11921.782,1,0,1,1
,,,,,,,2301,14048.363833333335,1,0,1,6
,,,,,,,2302,14522.204,1,0,1,1
,,,,,,,2303,14816.388,1,0,1,1
,,,,,,,2304,15166.937,1,0,1,1
,,,,,,,2305,12786.635444444444,1,0,1,9
,,,,,,,2306,10046.986,1,0,1,1
,,,,,,,2307,11865.441499999999,1,0,1,4
,,,,,,,2308,14340.239,1,0,1,1
,,,,,,,2309,15493.7675,1,0,1,2
,,,,,,,2310,16971.661500000002,1,0,1,4
,,,,,,,2311,17421.284,1,0,1,1
,,,,,,,2312,17379.346,1,0,1,1
,,,,,,,2313,17215.175,1,0,1,1
,,,,,,,2314,12974.318142857142,1,0,1,14
,,,,,,,2315,14815.032,1,0,1,1
,,,,,,,2316,15514.966,1,0,1,1
,,,,,,,2317,16207.547,1,0,1,1
,,,,,,,2318,16840.978,1,0,1,1
,,,,,,,2319,17419.851,1,0,1,1
,,,,,,,2320,18103.6815,1,0,1,2
,,,,,,,2321,18361.195,1,0,1,1
,,,,,,,2322,18458.857,1,0,1,1
,,,,,,,2323,16873.523,1,0,1,6
,,,,,,,2324,12775.046,1,0,1,1
,,,,,,,2325,11701.348,1,0,1,1
,,,,,,,2326,10974.51,1,0,1,1
,,,,,,,2327,10556.3685,1,0,1,4
,,,,,,,2328,12325.524,1,0,1,1
,,,,,,,2329,13197.444,1,0,1,1
,,,,,,,2330,13670.04,1,0,1,1
,,,,,,,2331,14180.332,1,0,1,1
,,,,,,,2332,14704.846,1,0,1,1
,,,,,,,2333,15278.569666666668,1,0,1,3
,,,,,,,2334,15395.675,1,0,1,1
,,,,,,,2335,15257.074,1,0,1,1
,,,,,,,2336,15158.72,1,0,1,1
,,,,,,,2337,11908.668,1,0,1,14
,,,,,,,2338,12797.749,1,0,1,1
,,,,,,,2339,13337.687,1,0,1,1
,,,,,,,2340,13767.115,1,0,1,1
,,,,,,,2341,12037.585318181817,1,0,1,22
,,,,,,,2342,11523.665,1,0,1,1
,,,,,,,2343,12220.686,1,0,1,1
,,,,,,,2344,12661.187,1,0,1,1
,,,,,,,2345,12906.684,1,0,1,1
,,,,,,,2346,13041.864000000001,1,0,1,2
,,,,,,,2347,12932.99,1,0,1,1
,,,,,,,2348,12869.959,1,0,1,1
,,,,,,,2349,12898.18,1,0,1,1
,,,,,,,2350,13007.492,1,0,1,1
,,,,,,,2351,10493.722214285715,1,0,1,14
,,,,,,,2352,11004.916,1,0,1,1
,,,,,,,2353,11808.983,1,0,1,1
,,,,,,,2354,12386.007,1,0,1,1
,,,,,,,2355,13116.711666666668,1,0,1,3
,,,,,,,2356,13285.079,1,0,1,1
,,,,,,,2357,13325.888,1,0,1,1
,,,,,,,2358,13512.917,1,0,1,1
,,,,,,,2359,13728.579,1,0,1,1
,,,,,,,2360,11127.187076923077,1,0,1,13
,,,,,,,2361,12622.867,1,0,1,1
,,,,,,,2362,13130.02,1,0,1,1
,,,,,,,2363,13751.704,1,0,1,1
,,,,,,,2364,14896.140428571427,1,0,1,7
,,,,,,,2365,14943.319,1,0,1,1
,,,,,,,2366,11823.912071428571,1,0,1,14
,,,,,,,2367,13584.546,1,0,1,1
,,,,,,,2368,14756.254857142854,1,0,1,7
,,,,,,,2369,14994.348,1,0,1,1
,,,,,,,2370,12549.982266666666,1,0,1,15
,,,,,,,2371,14807.045,1,0,1,1
,,,,,,,2372,15496.176,1,0,1,1
,,,,,,,2373,15915.548,1,0,1,1
,,,,,,,2374,16294.621,1,0,1,1
,,,,,,,2375,17622.917333333335,1,0,1,3
,,,,,,,2376,18484.151,1,0,1,1
,,,,,,,2377,18674.174,1,0,1,1
,,,,,,,2378,18682.244,1,0,1,1
,,,,,,,2379,18105.402666666665,1,0,1,3
,,,,,,,2380,16459.211,1,0,1,1
,,,,,,,2381,13186.539076923074,1,0,1,13
,,,,,,,2382,15201.687,1,0,1,1
