Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6843,14318.0,1,0,1,1
,,,,,,,6844,14336.0,1,0,1,1
,,,,,,,6845,14639.0,1,0,1,1
,,,,,,,6846,15330.0,1,0,1,1
,,,,,,,6847,15092.0,1,0,1,1
,,,,,,,6848,14490.0,1,0,1,1
,,,,,,,6849,13666.0,1,0,1,1
,,,,,,,6850,12521.0,1,0,1,1
,,,,,,,6851,11376.0,1,0,1,1
,,,,,,,6852,10454.0,1,0,1,1
,,,,,,,6853,9928.0,1,0,1,1
,,,,,,,6854,9637.0,1,0,1,1
,,,,,,,6855,9536.5,1,0,1,2
,,,,,,,6856,9943.0,1,0,1,1
,,,,,,,6857,10689.0,1,0,1,1
,,,,,,,6858,11528.0,1,0,1,1
,,,,,,,6859,12532.0,1,0,1,1
,,,,,,,6860,13199.0,1,0,1,1
,,,,,,,6861,13469.0,1,0,1,1
,,,,,,,6862,13475.0,1,0,1,1
,,,,,,,6863,13352.0,1,0,1,1
,,,,,,,6864,13146.0,1,0,1,1
,,,,,,,6865,12985.0,1,0,1,1
,,,,,,,6866,12921.0,1,0,1,1
,,,,,,,6867,13093.0,1,0,1,1
,,,,,,,6868,13563.0,1,0,1,1
,,,,,,,6869,14384.0,1,0,1,1
,,,,,,,6870,14186.0,1,0,1,1
,,,,,,,6871,13705.0,1,0,1,1
,,,,,,,6872,13040.0,1,0,1,1
,,,,,,,6873,12103.0,1,0,1,1
,,,,,,,6874,11116.0,1,0,1,1
,,,,,,,6875,10304.0,1,0,1,1
,,,,,,,6876,9813.0,1,0,1,1
,,,,,,,6877,9512.0,1,0,1,1
,,,,,,,6878,9383.0,1,0,1,1
,,,,,,,6879,9411.0,1,0,1,1
,,,,,,,6880,9648.0,1,0,1,1
,,,,,,,6881,10194.0,1,0,1,1
,,,,,,,6882,10842.0,1,0,1,1
,,,,,,,6883,11811.0,1,0,1,1
,,,,,,,6884,12582.0,1,0,1,1
,,,,,,,6885,12937.0,1,0,1,1
,,,,,,,6886,13151.0,1,0,1,2
,,,,,,,6887,13045.5,1,0,1,2
,,,,,,,6888,13004.0,1,0,1,1
,,,,,,,6889,13332.0,1,0,1,1
,,,,,,,6890,14076.0,1,0,1,1
,,,,,,,6891,15016.0,1,0,1,2
,,,,,,,6892,14372.0,1,0,1,1
,,,,,,,6893,13334.0,1,0,1,1
,,,,,,,6894,12119.0,1,0,1,1
,,,,,,,6895,11001.0,1,0,1,1
,,,,,,,6896,10233.0,1,0,1,1
,,,,,,,6897,9745.0,1,0,1,3
,,,,,,,6898,10084.0,1,0,1,1
,,,,,,,6899,11240.0,1,0,1,1
,,,,,,,6900,13432.0,1,0,1,1
,,,,,,,6901,14629.0,1,0,1,1
,,,,,,,6902,14907.0,1,0,1,1
,,,,,,,6903,15048.0,1,0,1,1
,,,,,,,6904,15195.0,1,0,1,1
,,,,,,,6905,15200.0,1,0,1,1
,,,,,,,6906,15067.0,1,0,1,1
,,,,,,,6907,15003.0,1,0,1,1
,,,,,,,6908,14820.0,1,0,1,1
,,,,,,,6909,14695.0,1,0,1,1
,,,,,,,6910,14861.0,1,0,1,1
,,,,,,,6911,15519.0,1,0,1,1
,,,,,,,6912,16520.0,1,0,1,1
,,,,,,,6913,16271.0,1,0,1,1
,,,,,,,6914,15524.0,1,0,1,1
,,,,,,,6915,14374.0,1,0,1,1
,,,,,,,6916,12857.0,1,0,1,1
,,,,,,,6917,11550.0,1,0,1,1
,,,,,,,6918,10640.0,1,0,1,1
,,,,,,,6919,10153.0,1,0,1,1
,,,,,,,6920,9901.0,1,0,1,1
,,,,,,,6921,9844.0,1,0,1,1
,,,,,,,6922,10130.0,1,0,1,1
,,,,,,,6923,11226.0,1,0,1,1
,,,,,,,6924,13343.0,1,0,1,1
,,,,,,,6925,14497.0,1,0,1,1
,,,,,,,6926,14689.0,1,0,1,1
,,,,,,,6927,14826.0,1,0,1,1
,,,,,,,6928,14953.0,1,0,1,1
,,,,,,,6929,14958.0,1,0,1,1
,,,,,,,6930,14881.0,1,0,1,1
,,,,,,,6931,14836.0,1,0,1,1
,,,,,,,6932,14660.0,1,0,1,1
,,,,,,,6933,14542.0,1,0,1,1
,,,,,,,6934,14656.0,1,0,1,1
,,,,,,,6935,15162.0,1,0,1,1
,,,,,,,6936,16235.0,1,0,1,1
,,,,,,,6937,16068.0,1,0,1,1
,,,,,,,6938,15389.0,1,0,1,1
,,,,,,,6939,14294.0,1,0,1,1
,,,,,,,6940,12827.0,1,0,1,1
,,,,,,,6941,11492.0,1,0,1,1
,,,,,,,6942,10624.0,1,0,1,1
,,,,,,,6943,10187.0,1,0,1,1
,,,,,,,6944,9980.0,1,0,1,1
,,,,,,,6945,9953.0,1,0,1,1
,,,,,,,6946,10233.0,1,0,1,1
,,,,,,,6947,11314.0,1,0,1,1
,,,,,,,6948,13454.0,1,0,1,1
,,,,,,,6949,14754.0,1,0,1,1
,,,,,,,6950,14994.0,1,0,1,1
,,,,,,,6951,15167.0,1,0,1,1
,,,,,,,6952,15343.0,1,0,1,2
,,,,,,,6953,15260.0,1,0,1,1
,,,,,,,6954,15201.0,1,0,1,1
,,,,,,,6955,15088.0,1,0,1,1
,,,,,,,6956,15018.0,1,0,1,1
,,,,,,,6957,15247.0,1,0,1,1
,,,,,,,6958,15908.0,1,0,1,1
,,,,,,,6959,16560.0,1,0,1,1
,,,,,,,6960,16244.0,1,0,1,1
,,,,,,,6961,15602.0,1,0,1,1
,,,,,,,6962,14474.0,1,0,1,1
,,,,,,,6963,12980.0,1,0,1,1
,,,,,,,6964,11625.0,1,0,1,1
,,,,,,,6965,10757.0,1,0,1,1
,,,,,,,6966,10281.0,1,0,1,1
,,,,,,,6967,10037.0,1,0,1,1
,,,,,,,6968,10011.0,1,0,1,1
,,,,,,,6969,10291.0,1,0,1,1
,,,,,,,6970,11360.0,1,0,1,1
,,,,,,,6971,13460.0,1,0,1,1
,,,,,,,6972,14903.0,1,0,1,1
,,,,,,,6973,15211.0,1,0,1,1
,,,,,,,6974,15472.0,1,0,1,1
,,,,,,,6975,15716.0,1,0,1,1
,,,,,,,6976,15779.0,1,0,1,1
,,,,,,,6977,15740.0,1,0,1,1
,,,,,,,6978,15758.0,1,0,1,1
,,,,,,,6979,15671.0,1,0,1,1
,,,,,,,6980,15702.0,1,0,1,1
,,,,,,,6981,16020.0,1,0,1,1
,,,,,,,6982,16661.0,1,0,1,1
,,,,,,,6983,16995.0,1,0,1,1
,,,,,,,6984,16716.0,1,0,1,1
,,,,,,,6985,16144.0,1,0,1,1
,,,,,,,6986,15074.0,1,0,1,1
,,,,,,,6987,13597.0,1,0,1,1
,,,,,,,6988,12276.0,1,0,1,1
,,,,,,,6989,11377.0,1,0,1,1
,,,,,,,6990,10831.0,1,0,1,1
,,,,,,,6991,10588.0,1,0,1,1
,,,,,,,6992,10554.0,1,0,1,1
,,,,,,,6993,10867.0,1,0,1,1
,,,,,,,6994,11955.0,1,0,1,1
,,,,,,,6995,14032.0,1,0,1,1
,,,,,,,6996,15138.0,1,0,1,1
,,,,,,,6997,15375.0,1,0,1,1
,,,,,,,6998,15422.0,1,0,1,1
,,,,,,,6999,15440.0,1,0,1,1
,,,,,,,7000,15313.0,1,0,1,1
,,,,,,,7001,15067.0,1,0,1,1
,,,,,,,7002,14891.0,1,0,1,1
,,,,,,,7003,14662.0,1,0,1,1
,,,,,,,7004,14498.0,1,0,1,1
,,,,,,,7005,14627.0,1,0,1,1
,,,,,,,7006,15277.0,1,0,1,1
,,,,,,,7007,16158.0,1,0,1,1
,,,,,,,7008,15877.0,1,0,1,1
,,,,,,,7009,15348.0,1,0,1,1
,,,,,,,7010,14557.0,1,0,1,1
,,,,,,,7011,13444.0,1,0,1,1
,,,,,,,7012,12262.0,1,0,1,1
,,,,,,,7013,11319.0,1,0,1,1
,,,,,,,7014,10766.0,1,0,1,1
,,,,,,,7015,10435.666666666666,1,0,1,3
,,,,,,,7016,10874.0,1,0,1,1
,,,,,,,7017,11676.0,1,0,1,1
,,,,,,,7018,12580.0,1,0,1,1
,,,,,,,7019,13553.0,1,0,1,1
,,,,,,,7020,14260.0,1,0,1,1
,,,,,,,7021,14581.0,1,0,1,1
,,,,,,,7022,14706.0,1,0,1,1
,,,,,,,7023,14780.0,1,0,1,1
,,,,,,,7024,14852.0,1,0,1,1
,,,,,,,7025,14930.0,1,0,1,1
,,,,,,,7026,14942.0,1,0,1,1
,,,,,,,7027,15028.0,1,0,1,1
,,,,,,,7028,15293.0,1,0,1,1
,,,,,,,7029,15253.0,1,0,1,1
,,,,,,,7030,14440.0,1,0,1,1
,,,,,,,7031,13506.0,1,0,1,1
,,,,,,,7032,12478.0,1,0,1,1
,,,,,,,7033,11252.0,1,0,1,1
,,,,,,,7034,10044.0,1,0,1,1
,,,,,,,7035,9155.0,1,0,1,1
,,,,,,,7036,8600.0,1,0,1,1
,,,,,,,7037,8164.666666666667,1,0,1,3
,,,,,,,7038,8279.0,1,0,1,1
,,,,,,,7039,8644.0,1,0,1,1
,,,,,,,7040,9077.0,1,0,1,1
,,,,,,,7041,9725.0,1,0,1,1
,,,,,,,7042,10277.0,1,0,1,1
,,,,,,,7043,10613.0,1,0,1,1
,,,,,,,7044,10854.0,1,0,1,1
,,,,,,,7045,10965.0,1,0,1,1
,,,,,,,7046,10927.0,1,0,1,1
,,,,,,,7047,10885.0,1,0,1,1
,,,,,,,7048,10897.0,1,0,1,1
,,,,,,,7049,11195.0,1,0,1,1
,,,,,,,7050,11917.0,1,0,1,1
,,,,,,,7051,12820.0,1,0,1,1
,,,,,,,7052,12692.0,1,0,1,1
,,,,,,,7053,12315.0,1,0,1,1
,,,,,,,7054,11576.0,1,0,1,1
,,,,,,,7055,10637.0,1,0,1,1
,,,,,,,7056,9829.0,1,0,1,1
,,,,,,,7057,9257.0,1,0,1,1
,,,,,,,7058,9001.0,1,0,1,1
,,,,,,,7059,8879.0,1,0,1,1
,,,,,,,7060,8919.0,1,0,1,1
,,,,,,,7061,9215.0,1,0,1,1
,,,,,,,7062,10108.0,1,0,1,1
,,,,,,,7063,11742.0,1,0,1,1
,,,,,,,7064,12781.0,1,0,1,1
,,,,,,,7065,13112.0,1,0,1,1
,,,,,,,7066,13250.0,1,0,1,1
,,,,,,,7067,13303.0,1,0,1,1
,,,,,,,7068,13248.0,1,0,1,1
,,,,,,,7069,13158.0,1,0,1,1
,,,,,,,7070,13058.0,1,0,1,1
,,,,,,,7071,12903.0,1,0,1,1
,,,,,,,7072,12866.0,1,0,1,1
,,,,,,,7073,13101.0,1,0,1,1
,,,,,,,7074,13659.0,1,0,1,1
,,,,,,,7075,14098.0,1,0,1,1
,,,,,,,7076,13882.0,1,0,1,1
,,,,,,,7077,13619.0,1,0,1,1
,,,,,,,7078,12875.0,1,0,1,1
,,,,,,,7079,11694.0,1,0,1,1
,,,,,,,7080,10603.0,1,0,1,1
,,,,,,,7081,9919.0,1,0,1,1
,,,,,,,7082,9558.0,1,0,1,1
,,,,,,,7083,9372.0,1,0,1,1
,,,,,,,7084,9371.0,1,0,1,1
,,,,,,,7085,9625.0,1,0,1,1
,,,,,,,7086,10569.0,1,0,1,1
,,,,,,,7087,12309.0,1,0,1,1
,,,,,,,7088,13450.0,1,0,1,1
,,,,,,,7089,13690.0,1,0,1,1
,,,,,,,7090,13873.0,1,0,1,1
,,,,,,,7091,13962.0,1,0,1,1
,,,,,,,7092,13947.0,1,0,1,1
,,,,,,,7093,13787.0,1,0,1,1
,,,,,,,7094,13684.0,1,0,1,1
,,,,,,,7095,13527.0,1,0,1,1
,,,,,,,7096,13439.0,1,0,1,1
,,,,,,,7097,13634.0,1,0,1,1
,,,,,,,7098,14349.0,1,0,1,1
,,,,,,,7099,15297.0,1,0,1,1
,,,,,,,7100,15169.0,1,0,1,1
,,,,,,,7101,14611.0,1,0,1,1
,,,,,,,7102,13653.0,1,0,1,1
,,,,,,,7103,12356.0,1,0,1,1
,,,,,,,7104,11181.0,1,0,1,1
,,,,,,,7105,10407.0,1,0,1,1
,,,,,,,7106,10033.0,1,0,1,1
,,,,,,,7107,9858.0,1,0,1,2
,,,,,,,7108,10169.0,1,0,1,1
,,,,,,,7109,11182.0,1,0,1,1
,,,,,,,7110,13084.0,1,0,1,1
,,,,,,,7111,14222.0,1,0,1,1
,,,,,,,7112,14391.0,1,0,1,1
,,,,,,,7113,14447.0,1,0,1,1
,,,,,,,7114,14462.0,1,0,1,1
,,,,,,,7115,14347.0,1,0,1,1
,,,,,,,7116,14154.0,1,0,1,1
,,,,,,,7117,14050.0,1,0,1,1
,,,,,,,7118,13884.0,1,0,1,1
,,,,,,,7119,13788.0,1,0,1,1
,,,,,,,7120,13959.0,1,0,1,1
,,,,,,,7121,14694.0,1,0,1,1
,,,,,,,7122,15635.0,1,0,1,1
,,,,,,,7123,15468.0,1,0,1,1
,,,,,,,7124,14882.0,1,0,1,1
,,,,,,,7125,13904.0,1,0,1,1
,,,,,,,7126,12577.0,1,0,1,1
,,,,,,,7127,11363.0,1,0,1,1
,,,,,,,7128,10569.0,1,0,1,1
,,,,,,,7129,10152.0,1,0,1,1
,,,,,,,7130,9954.0,1,0,1,2
,,,,,,,7131,10252.0,1,0,1,1
,,,,,,,7132,11291.0,1,0,1,1
,,,,,,,7133,13216.0,1,0,1,1
,,,,,,,7134,14387.0,1,0,1,1
,,,,,,,7135,14546.0,1,0,1,1
,,,,,,,7136,14587.0,1,0,1,1
,,,,,,,7137,14653.0,1,0,1,1
,,,,,,,7138,14576.0,1,0,1,1
,,,,,,,7139,14429.0,1,0,1,1
,,,,,,,7140,14355.0,1,0,1,1
,,,,,,,7141,14162.0,1,0,1,1
,,,,,,,7142,14056.0,1,0,1,1
,,,,,,,7143,14259.0,1,0,1,1
,,,,,,,7144,15114.0,1,0,1,1
,,,,,,,7145,15870.0,1,0,1,1
,,,,,,,7146,15628.0,1,0,1,1
,,,,,,,7147,15015.0,1,0,1,1
,,,,,,,7148,13993.0,1,0,1,1
,,,,,,,7149,12601.0,1,0,1,1
,,,,,,,7150,11399.0,1,0,1,1
,,,,,,,7151,10572.0,1,0,1,1
,,,,,,,7152,10091.0,1,0,1,1
,,,,,,,7153,9885.0,1,0,1,1
,,,,,,,7154,9828.0,1,0,1,1
,,,,,,,7155,10094.0,1,0,1,1
,,,,,,,7156,11045.0,1,0,1,1
,,,,,,,7157,12969.0,1,0,1,1
,,,,,,,7158,14249.0,1,0,1,1
,,,,,,,7159,14530.0,1,0,1,1
,,,,,,,7160,14762.0,1,0,1,1
,,,,,,,7161,14886.0,1,0,1,1
,,,,,,,7162,14767.0,1,0,1,1
,,,,,,,7163,14579.0,1,0,1,1
,,,,,,,7164,14455.0,1,0,1,1
,,,,,,,7165,14291.0,1,0,1,1
,,,,,,,7166,14177.0,1,0,1,1
,,,,,,,7167,14330.0,1,0,1,1
,,,,,,,7168,15004.0,1,0,1,1
,,,,,,,7169,15804.0,1,0,1,1
,,,,,,,7170,15494.0,1,0,1,1
,,,,,,,7171,14957.0,1,0,1,1
,,,,,,,7172,14176.0,1,0,1,1
,,,,,,,7173,13092.0,1,0,1,1
,,,,,,,7174,11963.0,1,0,1,1
,,,,,,,7175,11109.0,1,0,1,1
,,,,,,,7176,10654.0,1,0,1,1
,,,,,,,7177,10382.5,1,0,1,2
,,,,,,,7178,10447.0,1,0,1,1
,,,,,,,7179,10909.0,1,0,1,1
,,,,,,,7180,11794.0,1,0,1,1
,,,,,,,7181,12722.0,1,0,1,1
,,,,,,,7182,13566.0,1,0,1,1
,,,,,,,7183,14056.0,1,0,1,1
,,,,,,,7184,14152.0,1,0,1,1
,,,,,,,7185,14021.0,1,0,1,1
,,,,,,,7186,13733.0,1,0,1,1
,,,,,,,7187,13411.0,1,0,1,1
,,,,,,,7188,13127.0,1,0,1,1
,,,,,,,7189,13037.0,1,0,1,1
,,,,,,,7190,13284.0,1,0,1,1
,,,,,,,7191,14163.0,1,0,1,1
,,,,,,,7192,15083.0,1,0,1,1
,,,,,,,7193,14845.0,1,0,1,1
,,,,,,,7194,14428.0,1,0,1,1
,,,,,,,7195,13858.0,1,0,1,1
,,,,,,,7196,12993.0,1,0,1,1
,,,,,,,7197,12059.0,1,0,1,1
,,,,,,,7198,11252.0,1,0,1,1
,,,,,,,7199,10507.875,1,0,1,4
,,,,,,,7200,11019.0,1,0,1,1
,,,,,,,7201,11675.0,1,0,1,1
,,,,,,,7202,12585.0,1,0,1,1
,,,,,,,7203,13296.0,1,0,1,1
,,,,,,,7204,13626.0,1,0,1,1
,,,,,,,7205,13594.0,1,0,1,1
,,,,,,,7206,13486.0,1,0,1,1
,,,,,,,7207,13314.0,1,0,1,1
,,,,,,,7208,13136.0,1,0,1,1
,,,,,,,7209,13042.0,1,0,1,1
,,,,,,,7210,13296.0,1,0,1,1
,,,,,,,7211,14340.0,1,0,1,1
,,,,,,,7212,15582.0,1,0,1,1
,,,,,,,7213,15379.0,1,0,1,1
,,,,,,,7214,14915.0,1,0,1,1
,,,,,,,7215,14361.0,1,0,1,1
,,,,,,,7216,13256.0,1,0,1,1
,,,,,,,7217,12128.0,1,0,1,1
,,,,,,,7218,11163.0,1,0,1,1
,,,,,,,7219,10537.0,1,0,1,1
,,,,,,,7220,10246.0,1,0,1,1
,,,,,,,7221,10139.0,1,0,1,1
,,,,,,,7222,10211.0,1,0,1,1
,,,,,,,7223,10657.0,1,0,1,1
,,,,,,,7224,11918.0,1,0,1,1
,,,,,,,7225,13835.0,1,0,1,1
,,,,,,,7226,14775.0,1,0,1,1
,,,,,,,7227,14928.0,1,0,1,1
,,,,,,,7228,14977.0,1,0,1,1
,,,,,,,7229,15014.0,1,0,1,1
,,,,,,,7230,14956.0,1,0,1,1
,,,,,,,7231,14818.0,1,0,1,1
,,,,,,,7232,14759.0,1,0,1,1
,,,,,,,7233,14589.0,1,0,1,1
,,,,,,,7234,14607.0,1,0,1,1
,,,,,,,7235,15377.0,1,0,1,1
,,,,,,,7236,16691.0,1,0,1,1
,,,,,,,7237,16541.0,1,0,1,1
,,,,,,,7238,16022.0,1,0,1,1
,,,,,,,7239,15225.0,1,0,1,1
,,,,,,,7240,14017.0,1,0,1,1
,,,,,,,7241,12600.0,1,0,1,1
,,,,,,,7242,11373.0,1,0,1,1
,,,,,,,7243,10592.0,1,0,1,1
,,,,,,,7244,10207.0,1,0,1,1
,,,,,,,7245,10004.0,1,0,1,1
,,,,,,,7246,10007.0,1,0,1,1
,,,,,,,7247,10380.0,1,0,1,1
,,,,,,,7248,11554.0,1,0,1,1
,,,,,,,7249,13367.0,1,0,1,1
,,,,,,,7250,14334.0,1,0,1,1
,,,,,,,7251,14593.0,1,0,1,1
,,,,,,,7252,14736.0,1,0,1,1
,,,,,,,7253,14892.0,1,0,1,1
,,,,,,,7254,14942.0,1,0,1,1
,,,,,,,7255,14847.0,1,0,1,1
,,,,,,,7256,14838.0,1,0,1,1
,,,,,,,7257,14695.0,1,0,1,1
,,,,,,,7258,14669.0,1,0,1,1
,,,,,,,7259,15384.0,1,0,1,1
,,,,,,,7260,16439.5,1,0,1,2
,,,,,,,7261,15795.0,1,0,1,1
,,,,,,,7262,15012.0,1,0,1,1
,,,,,,,7263,13844.0,1,0,1,1
,,,,,,,7264,12401.0,1,0,1,1
,,,,,,,7265,11179.0,1,0,1,1
,,,,,,,7266,10368.0,1,0,1,1
,,,,,,,7267,9972.0,1,0,1,1
,,,,,,,7268,9781.0,1,0,1,2
,,,,,,,7269,10133.0,1,0,1,1
,,,,,,,7270,11287.0,1,0,1,1
,,,,,,,7271,13210.0,1,0,1,1
,,,,,,,7272,14235.0,1,0,1,1
,,,,,,,7273,14498.0,1,0,1,1
,,,,,,,7274,14671.0,1,0,1,1
,,,,,,,7275,14827.0,1,0,1,1
,,,,,,,7276,14849.0,1,0,1,1
,,,,,,,7277,14779.0,1,0,1,1
,,,,,,,7278,14805.0,1,0,1,1
,,,,,,,7279,14653.0,1,0,1,1
,,,,,,,7280,14610.0,1,0,1,1
,,,,,,,7281,15347.0,1,0,1,1
,,,,,,,7282,16518.0,1,0,1,1
,,,,,,,7283,16296.0,1,0,1,1
,,,,,,,7284,15780.0,1,0,1,1
,,,,,,,7285,15025.0,1,0,1,1
,,,,,,,7286,13899.0,1,0,1,1
,,,,,,,7287,12461.0,1,0,1,1
,,,,,,,7288,11211.0,1,0,1,1
,,,,,,,7289,10392.0,1,0,1,1
,,,,,,,7290,9957.0,1,0,1,1
,,,,,,,7291,9731.0,1,0,1,2
,,,,,,,7292,10026.0,1,0,1,1
,,,,,,,7293,11102.0,1,0,1,1
,,,,,,,7294,13005.0,1,0,1,1
,,,,,,,7295,14119.0,1,0,1,1
,,,,,,,7296,14564.0,1,0,1,1
,,,,,,,7297,14841.0,1,0,1,1
,,,,,,,7298,15087.0,1,0,1,1
,,,,,,,7299,15173.0,1,0,1,1
,,,,,,,7300,15145.0,1,0,1,1
,,,,,,,7301,15156.0,1,0,1,1
,,,,,,,7302,15118.0,1,0,1,1
,,,,,,,7303,15270.0,1,0,1,1
,,,,,,,7304,15936.0,1,0,1,1
,,,,,,,7305,16557.0,1,0,1,1
,,,,,,,7306,16241.0,1,0,1,1
,,,,,,,7307,15689.0,1,0,1,1
,,,,,,,7308,14940.0,1,0,1,1
,,,,,,,7309,13900.0,1,0,1,1
,,,,,,,7310,12596.0,1,0,1,1
,,,,,,,7311,11369.0,1,0,1,1
,,,,,,,7312,10516.0,1,0,1,1
,,,,,,,7313,10036.0,1,0,1,1
,,,,,,,7314,9804.0,1,0,1,1
,,,,,,,7315,9750.0,1,0,1,1
,,,,,,,7316,9988.0,1,0,1,1
,,,,,,,7317,10840.0,1,0,1,1
,,,,,,,7318,12268.0,1,0,1,1
,,,,,,,7319,13471.0,1,0,1,1
,,,,,,,7320,14253.0,1,0,1,1
,,,,,,,7321,14640.0,1,0,1,1
,,,,,,,7322,14774.0,1,0,1,1
,,,,,,,7323,14733.0,1,0,1,1
,,,,,,,7324,14623.0,1,0,1,1
,,,,,,,7325,14549.0,1,0,1,1
,,,,,,,7326,14445.0,1,0,1,1
,,,,,,,7327,14499.0,1,0,1,1
,,,,,,,7328,15375.0,1,0,1,1
,,,,,,,7329,16350.0,1,0,1,1
,,,,,,,7330,16046.0,1,0,1,1
,,,,,,,7331,15485.0,1,0,1,1
,,,,,,,7332,14895.0,1,0,1,1
,,,,,,,7333,14073.0,1,0,1,1
,,,,,,,7334,12989.0,1,0,1,1
,,,,,,,7335,11934.0,1,0,1,1
,,,,,,,7336,11103.0,1,0,1,1
,,,,,,,7337,10421.75,1,0,1,4
,,,,,,,7338,10882.0,1,0,1,1
,,,,,,,7339,11614.0,1,0,1,1
,,,,,,,7340,12490.0,1,0,1,1
,,,,,,,7341,13345.0,1,0,1,1
,,,,,,,7342,13767.0,1,0,1,1
,,,,,,,7343,13852.0,1,0,1,1
,,,,,,,7344,13733.0,1,0,1,1
,,,,,,,7345,13511.0,1,0,1,1
,,,,,,,7346,13258.0,1,0,1,1
,,,,,,,7347,13069.0,1,0,1,1
,,,,,,,7348,13182.0,1,0,1,1
,,,,,,,7349,14250.0,1,0,1,1
,,,,,,,7350,15248.0,1,0,1,2
,,,,,,,7351,14612.0,1,0,1,1
,,,,,,,7352,14075.0,1,0,1,1
,,,,,,,7353,13358.0,1,0,1,1
,,,,,,,7354,12412.0,1,0,1,1
,,,,,,,7355,11455.0,1,0,1,1
,,,,,,,7356,10705.0,1,0,1,1
,,,,,,,7357,10261.0,1,0,1,1
,,,,,,,7358,10012.0,1,0,1,1
,,,,,,,7359,9919.0,1,0,1,1
,,,,,,,7360,9987.0,1,0,1,1
,,,,,,,7361,10314.0,1,0,1,1
,,,,,,,7362,10801.0,1,0,1,1
,,,,,,,7363,11522.0,1,0,1,1
,,,,,,,7364,12377.0,1,0,1,1
,,,,,,,7365,12977.0,1,0,1,1
,,,,,,,7366,13191.0,1,0,1,1
,,,,,,,7367,13245.0,1,0,1,1
,,,,,,,7368,13187.0,1,0,1,1
,,,,,,,7369,13050.0,1,0,1,1
,,,,,,,7370,13001.0,1,0,1,1
,,,,,,,7371,13285.0,1,0,1,1
,,,,,,,7372,14629.0,1,0,1,1
,,,,,,,7373,15648.0,1,0,1,1
,,,,,,,7374,15412.0,1,0,1,1
,,,,,,,7375,14891.0,1,0,1,1
,,,,,,,7376,14206.0,1,0,1,1
,,,,,,,7377,13151.0,1,0,1,1
,,,,,,,7378,12031.0,1,0,1,1
,,,,,,,7379,11014.0,1,0,1,1
,,,,,,,7380,10207.0,1,0,1,1
,,,,,,,7381,9793.0,1,0,1,1
,,,,,,,7382,9616.0,1,0,1,1
,,,,,,,7383,9604.0,1,0,1,1
,,,,,,,7384,9959.0,1,0,1,1
,,,,,,,7385,11090.0,1,0,1,1
,,,,,,,7386,13020.0,1,0,1,1
,,,,,,,7387,14002.0,1,0,1,1
,,,,,,,7388,14341.0,1,0,1,1
,,,,,,,7389,14545.0,1,0,1,1
,,,,,,,7390,14715.0,1,0,1,1
,,,,,,,7391,14766.0,1,0,1,1
,,,,,,,7392,14716.0,1,0,1,1
,,,,,,,7393,14711.0,1,0,1,1
,,,,,,,7394,14642.0,1,0,1,1
,,,,,,,7395,14818.0,1,0,1,1
,,,,,,,7396,15833.0,1,0,1,1
,,,,,,,7397,16674.0,1,0,1,1
,,,,,,,7398,16406.0,1,0,1,1
,,,,,,,7399,15858.0,1,0,1,1
,,,,,,,7400,15113.0,1,0,1,1
,,,,,,,7401,13908.0,1,0,1,1
,,,,,,,7402,12505.0,1,0,1,1
,,,,,,,7403,11231.0,1,0,1,1
,,,,,,,7404,10415.0,1,0,1,1
,,,,,,,7405,9847.5,1,0,1,2
,,,,,,,7406,9859.5,1,0,1,2
,,,,,,,7407,11113.0,1,0,1,1
,,,,,,,7408,13057.0,1,0,1,1
,,,,,,,7409,14098.0,1,0,1,1
,,,,,,,7410,14459.0,1,0,1,1
,,,,,,,7411,14684.0,1,0,1,1
,,,,,,,7412,14900.0,1,0,1,1
,,,,,,,7413,14963.0,1,0,1,1
,,,,,,,7414,14892.0,1,0,1,1
,,,,,,,7415,14917.0,1,0,1,1
,,,,,,,7416,14783.0,1,0,1,1
,,,,,,,7417,14832.0,1,0,1,1
,,,,,,,7418,15802.0,1,0,1,1
,,,,,,,7419,16628.0,1,0,1,1
,,,,,,,7420,16372.0,1,0,1,1
,,,,,,,7421,15832.0,1,0,1,1
,,,,,,,7422,15065.0,1,0,1,1
,,,,,,,7423,13943.0,1,0,1,1
,,,,,,,7424,12486.0,1,0,1,1
,,,,,,,7425,11247.0,1,0,1,1
,,,,,,,7426,10393.0,1,0,1,1
,,,,,,,7427,9934.0,1,0,1,1
,,,,,,,7428,9704.0,1,0,1,1
,,,,,,,7429,9681.0,1,0,1,1
,,,,,,,7430,10010.0,1,0,1,1
,,,,,,,7431,11099.0,1,0,1,1
,,,,,,,7432,13049.0,1,0,1,1
,,,,,,,7433,14149.0,1,0,1,1
,,,,,,,7434,14495.0,1,0,1,1
,,,,,,,7435,14701.0,1,0,1,1
,,,,,,,7436,14862.0,1,0,1,1
,,,,,,,7437,14921.0,1,0,1,1
,,,,,,,7438,14925.0,1,0,1,1
,,,,,,,7439,15045.0,1,0,1,1
,,,,,,,7440,15072.0,1,0,1,1
,,,,,,,7441,15296.0,1,0,1,1
,,,,,,,7442,16262.0,1,0,1,1
,,,,,,,7443,16849.0,1,0,1,1
,,,,,,,7444,16566.0,1,0,1,1
