Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7037,9509.864,1,0,1,1
,,,,,,,7038,9301.208,1,0,1,1
,,,,,,,7039,9257.419,1,0,1,1
,,,,,,,7040,9483.025,1,0,1,1
,,,,,,,7041,10264.017,1,0,1,1
,,,,,,,7042,11662.778,1,0,1,1
,,,,,,,7043,12644.587,1,0,1,1
,,,,,,,7044,13173.203,1,0,1,1
,,,,,,,7045,13525.294,1,0,1,1
,,,,,,,7046,13811.005,1,0,1,1
,,,,,,,7047,13988.523,1,0,1,1
,,,,,,,7048,14020.065,1,0,1,1
,,,,,,,7049,13882.344,1,0,1,1
,,,,,,,7050,13641.525,1,0,1,1
,,,,,,,7051,13426.208,1,0,1,1
,,,,,,,7052,13408.262,1,0,1,1
,,,,,,,7053,13547.758,1,0,1,1
,,,,,,,7054,13775.49,1,0,1,1
,,,,,,,7055,13369.357,1,0,1,1
,,,,,,,7056,12756.762,1,0,1,1
,,,,,,,7057,12048.716,1,0,1,1
,,,,,,,7058,11170.9,1,0,1,1
,,,,,,,7059,10302.474,1,0,1,1
,,,,,,,7060,9653.881,1,0,1,1
,,,,,,,7061,9215.246,1,0,1,1
,,,,,,,7062,8961.9,1,0,1,1
,,,,,,,7063,8861.484,1,0,1,1
,,,,,,,7064,8929.092,1,0,1,1
,,,,,,,7065,9245.684,1,0,1,1
,,,,,,,7066,9882.923,1,0,1,1
,,,,,,,7067,10579.749,1,0,1,1
,,,,,,,7068,11385.463,1,0,1,1
,,,,,,,7069,11911.956,1,0,1,1
,,,,,,,7070,12176.312,1,0,1,1
,,,,,,,7071,12277.76,1,0,1,1
,,,,,,,7072,12160.616,1,0,1,1
,,,,,,,7073,11902.804,1,0,1,1
,,,,,,,7074,11695.338,1,0,1,1
,,,,,,,7075,11597.378,1,0,1,1
,,,,,,,7076,11867.755,1,0,1,1
,,,,,,,7077,12370.388,1,0,1,1
,,,,,,,7078,12804.017,1,0,1,1
,,,,,,,7079,12505.71,1,0,1,1
,,,,,,,7080,12028.359,1,0,1,1
,,,,,,,7081,11468.416,1,0,1,1
,,,,,,,7082,10767.178,1,0,1,1
,,,,,,,7083,10066.497,1,0,1,1
,,,,,,,7084,9516.427,1,0,1,1
,,,,,,,7085,9145.745,1,0,1,1
,,,,,,,7086,8944.022,1,0,1,1
,,,,,,,7087,8880.108,1,0,1,1
,,,,,,,7088,8950.935,1,0,1,1
,,,,,,,7089,9195.404,1,0,1,1
,,,,,,,7090,9718.894,1,0,1,1
,,,,,,,7091,10354.521,1,0,1,1
,,,,,,,7092,11098.65,1,0,1,1
,,,,,,,7093,11562.957,1,0,1,1
,,,,,,,7094,11844.181,1,0,1,1
,,,,,,,7095,11937.071,1,0,1,1
,,,,,,,7096,12028.666,1,0,1,1
,,,,,,,7097,11886.75,1,0,1,1
,,,,,,,7098,11690.319,1,0,1,1
,,,,,,,7099,11714.112,1,0,1,1
,,,,,,,7100,12144.062,1,0,1,1
,,,,,,,7101,12776.133,1,0,1,1
,,,,,,,7102,13408.275,1,0,1,1
,,,,,,,7103,13129.041,1,0,1,1
,,,,,,,7104,12544.353,1,0,1,1
,,,,,,,7105,11721.154,1,0,1,1
,,,,,,,7106,10803.514,1,0,1,1
,,,,,,,7107,9960.355,1,0,1,1
,,,,,,,7108,9343.679,1,0,1,1
,,,,,,,7109,9008.672,1,0,1,1
,,,,,,,7110,8874.178,1,0,1,1
,,,,,,,7111,8898.104,1,0,1,1
,,,,,,,7112,9197.719,1,0,1,1
,,,,,,,7113,10034.238,1,0,1,1
,,,,,,,7114,11540.369,1,0,1,1
,,,,,,,7115,12716.486,1,0,1,1
,,,,,,,7116,13326.162,1,0,1,1
,,,,,,,7117,13740.128,1,0,1,1
,,,,,,,7118,14010.753,1,0,1,1
,,,,,,,7119,14180.879,1,0,1,1
,,,,,,,7120,14198.425,1,0,1,1
,,,,,,,7121,14113.912,1,0,1,1
,,,,,,,7122,13919.551,1,0,1,1
,,,,,,,7123,13808.061,1,0,1,1
,,,,,,,7124,13950.877,1,0,1,1
,,,,,,,7125,14437.537,1,0,1,1
,,,,,,,7126,14555.353,1,0,1,1
,,,,,,,7127,14059.429,1,0,1,1
,,,,,,,7128,13319.248,1,0,1,1
,,,,,,,7129,12380.476,1,0,1,1
,,,,,,,7130,11357.109,1,0,1,1
,,,,,,,7131,10480.185,1,0,1,1
,,,,,,,7132,9904.747,1,0,1,1
,,,,,,,7133,9544.154,1,0,1,1
,,,,,,,7134,9366.32,1,0,1,1
,,,,,,,7135,9345.854,1,0,1,1
,,,,,,,7136,9590.562,1,0,1,1
,,,,,,,7137,10377.754,1,0,1,1
,,,,,,,7138,11848.237,1,0,1,1
,,,,,,,7139,12992.655,1,0,1,1
,,,,,,,7140,13562.593,1,0,1,1
,,,,,,,7141,13977.456,1,0,1,1
,,,,,,,7142,14239.096,1,0,1,1
,,,,,,,7143,14381.672,1,0,1,1
,,,,,,,7144,14403.299,1,0,1,1
,,,,,,,7145,14319.223,1,0,1,1
,,,,,,,7146,14133.038,1,0,1,1
,,,,,,,7147,14052.531,1,0,1,1
,,,,,,,7148,14253.81,1,0,1,1
,,,,,,,7149,14690.303,1,0,1,1
,,,,,,,7150,14713.443,1,0,1,1
,,,,,,,7151,14164.678,1,0,1,1
,,,,,,,7152,13380.349,1,0,1,1
,,,,,,,7153,12513.041,1,0,1,1
,,,,,,,7154,11464.443,1,0,1,1
,,,,,,,7155,10546.26,1,0,1,1
,,,,,,,7156,9917.916,1,0,1,1
,,,,,,,7157,9554.957,1,0,1,1
,,,,,,,7158,9320.002,1,0,1,1
,,,,,,,7159,9226.166,1,0,1,1
,,,,,,,7160,9367.941,1,0,1,1
,,,,,,,7161,10006.734,1,0,1,1
,,,,,,,7162,11256.088,1,0,1,1
,,,,,,,7163,12204.573,1,0,1,1
,,,,,,,7164,12659.722,1,0,1,1
,,,,,,,7165,13019.072,1,0,1,1
,,,,,,,7166,13322.21,1,0,1,1
,,,,,,,7167,13463.9,1,0,1,1
,,,,,,,7168,13452.365,1,0,1,2
,,,,,,,7169,13290.285,1,0,1,1
,,,,,,,7170,13161.922,1,0,1,1
,,,,,,,7171,13280.408,1,0,1,1
,,,,,,,7172,13732.915,1,0,1,1
,,,,,,,7173,14000.052,1,0,1,1
,,,,,,,7174,13611.399,1,0,1,1
,,,,,,,7175,12999.125,1,0,1,1
,,,,,,,7176,12186.974,1,0,1,1
,,,,,,,7177,11190.115,1,0,1,1
,,,,,,,7178,10304.578,1,0,1,1
,,,,,,,7179,9704.076,1,0,1,1
,,,,,,,7180,9553.71,1,0,1,1
,,,,,,,7181,9347.831999999999,1,0,1,2
,,,,,,,7182,9670.954,1,0,1,1
,,,,,,,7183,10516.409,1,0,1,1
,,,,,,,7184,12177.362,1,0,1,1
,,,,,,,7185,13265.711,1,0,1,1
,,,,,,,7186,13762.667,1,0,1,1
,,,,,,,7187,14096.16,1,0,1,1
,,,,,,,7188,14345.742,1,0,1,1
,,,,,,,7189,14371.987,1,0,1,1
,,,,,,,7190,14295.57,1,0,1,1
,,,,,,,7191,14212.61,1,0,1,1
,,,,,,,7192,13922.546,1,0,1,1
,,,,,,,7193,13673.964,1,0,1,1
,,,,,,,7194,13690.125,1,0,1,1
,,,,,,,7195,14236.596,1,0,1,1
,,,,,,,7196,14743.798,1,0,1,1
,,,,,,,7197,14442.516,1,0,1,1
,,,,,,,7198,13951.803,1,0,1,1
,,,,,,,7199,13186.835,1,0,1,1
,,,,,,,7200,11978.808,1,0,1,1
,,,,,,,7201,11059.274,1,0,1,1
,,,,,,,7202,10183.142,1,0,1,1
,,,,,,,7203,9819.729,1,0,1,1
,,,,,,,7204,9643.38,1,0,1,1
,,,,,,,7205,9640.039,1,0,1,1
,,,,,,,7206,9931.431,1,0,1,1
,,,,,,,7207,10759.637,1,0,1,1
,,,,,,,7208,12219.299,1,0,1,1
,,,,,,,7209,13287.761,1,0,1,1
,,,,,,,7210,13678.054,1,0,1,1
,,,,,,,7211,13842.533,1,0,1,1
,,,,,,,7212,13927.572,1,0,1,1
,,,,,,,7213,13948.141,1,0,1,1
,,,,,,,7214,13820.219,1,0,1,1
,,,,,,,7215,13634.439,1,0,1,1
,,,,,,,7216,13343.488,1,0,1,1
,,,,,,,7217,13183.494,1,0,1,1
,,,,,,,7218,13320.338,1,0,1,1
,,,,,,,7219,13782.676,1,0,1,1
,,,,,,,7220,14054.396,1,0,1,1
,,,,,,,7221,13668.096,1,0,1,1
,,,,,,,7222,13125.895,1,0,1,1
,,,,,,,7223,12455.355,1,0,1,1
,,,,,,,7224,11606.18,1,0,1,1
,,,,,,,7225,10728.593,1,0,1,1
,,,,,,,7226,10076.407,1,0,1,1
,,,,,,,7227,9676.928,1,0,1,1
,,,,,,,7228,9431.403,1,0,1,1
,,,,,,,7229,9328.322,1,0,1,1
,,,,,,,7230,9395.715,1,0,1,1
,,,,,,,7231,9692.034,1,0,1,1
,,,,,,,7232,10343.8,1,0,1,1
,,,,,,,7233,11059.191,1,0,1,1
,,,,,,,7234,11894.991,1,0,1,1
,,,,,,,7235,12622.939,1,0,1,1
,,,,,,,7236,13099.556,1,0,1,1
,,,,,,,7237,13344.482,1,0,1,1
,,,,,,,7238,13364.172,1,0,1,1
,,,,,,,7239,13258.236,1,0,1,1
,,,,,,,7240,13097.538,1,0,1,1
,,,,,,,7241,13002.456,1,0,1,1
,,,,,,,7242,13154.187,1,0,1,1
,,,,,,,7243,13517.302,1,0,1,1
,,,,,,,7244,13509.252,1,0,1,1
,,,,,,,7245,13020.631,1,0,1,1
,,,,,,,7246,12487.196,1,0,1,1
,,,,,,,7247,11852.339,1,0,1,1
,,,,,,,7248,11122.638,1,0,1,1
,,,,,,,7249,10384.79,1,0,1,1
,,,,,,,7250,9823.409,1,0,1,1
,,,,,,,7251,9404.038,1,0,1,1
,,,,,,,7252,9153.789,1,0,1,1
,,,,,,,7253,9046.053,1,0,1,1
,,,,,,,7254,9056.606,1,0,1,1
,,,,,,,7255,9226.609,1,0,1,1
,,,,,,,7256,9725.748,1,0,1,1
,,,,,,,7257,10645.556,1,0,1,1
,,,,,,,7258,11653.379,1,0,1,1
,,,,,,,7259,12493.684,1,0,1,1
,,,,,,,7260,12981.474,1,0,1,1
,,,,,,,7261,13189.662,1,0,1,1
,,,,,,,7262,13294.17,1,0,1,1
,,,,,,,7263,13319.438,1,0,1,1
,,,,,,,7264,13140.614,1,0,1,1
,,,,,,,7265,12938.852,1,0,1,1
,,,,,,,7266,13015.789,1,0,1,1
,,,,,,,7267,13165.119,1,0,1,1
,,,,,,,7268,13199.606,1,0,1,1
,,,,,,,7269,12934.905,1,0,1,1
,,,,,,,7270,12662.664,1,0,1,1
,,,,,,,7271,12055.079,1,0,1,1
,,,,,,,7272,11223.101,1,0,1,1
,,,,,,,7273,9991.365,1,0,1,1
,,,,,,,7274,9399.779,1,0,1,1
,,,,,,,7275,9057.644,1,0,1,1
,,,,,,,7276,8910.79,1,0,1,1
,,,,,,,7277,8925.521,1,0,1,1
,,,,,,,7278,9206.853,1,0,1,1
,,,,,,,7279,10046.31,1,0,1,1
,,,,,,,7280,11573.355,1,0,1,1
,,,,,,,7281,12656.284,1,0,1,1
,,,,,,,7282,13040.184,1,0,1,1
,,,,,,,7283,13186.574,1,0,1,1
,,,,,,,7284,13341.918,1,0,1,1
,,,,,,,7285,13440.812,1,0,1,1
,,,,,,,7286,13395.906,1,0,1,1
,,,,,,,7287,13236.614,1,0,1,1
,,,,,,,7288,12969.65,1,0,1,1
,,,,,,,7289,12840.904,1,0,1,1
,,,,,,,7290,13110.788,1,0,1,1
,,,,,,,7291,13810.314,1,0,1,1
,,,,,,,7292,14358.615,1,0,1,1
,,,,,,,7293,13938.725,1,0,1,1
,,,,,,,7294,13278.888,1,0,1,1
,,,,,,,7295,12426.705,1,0,1,1
,,,,,,,7296,11456.332,1,0,1,1
,,,,,,,7297,10558.521,1,0,1,1
,,,,,,,7298,10017.238,1,0,1,1
,,,,,,,7299,9677.889,1,0,1,1
,,,,,,,7300,9524.914,1,0,1,1
,,,,,,,7301,9524.4,1,0,1,1
,,,,,,,7302,9817.748,1,0,1,1
,,,,,,,7303,10643.657,1,0,1,1
,,,,,,,7304,12104.492,1,0,1,1
,,,,,,,7305,13178.475,1,0,1,1
,,,,,,,7306,13594.018,1,0,1,1
,,,,,,,7307,13666.387,1,0,1,1
,,,,,,,7308,13717.886,1,0,1,1
,,,,,,,7309,13761.445,1,0,1,1
,,,,,,,7310,13741.223,1,0,1,1
,,,,,,,7311,13659.8,1,0,1,1
,,,,,,,7312,13507.316,1,0,1,1
,,,,,,,7313,13400.963,1,0,1,1
,,,,,,,7314,13580.103,1,0,1,1
,,,,,,,7315,14283.335,1,0,1,1
,,,,,,,7316,14652.097,1,0,1,1
,,,,,,,7317,14210.326,1,0,1,1
,,,,,,,7318,13520.854,1,0,1,1
,,,,,,,7319,12664.309,1,0,1,1
,,,,,,,7320,11628.286,1,0,1,1
,,,,,,,7321,10720.564,1,0,1,1
,,,,,,,7322,10128.722,1,0,1,1
,,,,,,,7323,9804.829,1,0,1,1
,,,,,,,7324,9651.795,1,0,1,1
,,,,,,,7325,9682.014,1,0,1,1
,,,,,,,7326,10028.499,1,0,1,1
,,,,,,,7327,10926.463,1,0,1,1
,,,,,,,7328,12506.735,1,0,1,1
,,,,,,,7329,13611.815,1,0,1,1
,,,,,,,7330,13780.581,1,0,1,1
,,,,,,,7331,13462.235,1,0,1,1
,,,,,,,7332,13288.692,1,0,1,1
,,,,,,,7333,13212.456,1,0,1,1
,,,,,,,7334,13251.408,1,0,1,1
,,,,,,,7335,13169.318,1,0,1,1
,,,,,,,7336,12971.49,1,0,1,1
,,,,,,,7337,13064.546,1,0,1,1
,,,,,,,7338,13497.302,1,0,1,1
,,,,,,,7339,14329.947,1,0,1,1
,,,,,,,7340,14869.488,1,0,1,1
,,,,,,,7341,14504.536,1,0,1,1
,,,,,,,7342,13931.922,1,0,1,1
,,,,,,,7343,13123.564,1,0,1,1
,,,,,,,7344,12107.686,1,0,1,1
,,,,,,,7345,11191.545,1,0,1,1
,,,,,,,7346,10615.633,1,0,1,1
,,,,,,,7347,10305.721,1,0,1,1
,,,,,,,7348,10170.779,1,0,1,1
,,,,,,,7349,10205.01,1,0,1,1
,,,,,,,7350,10547.269,1,0,1,1
,,,,,,,7351,11501.815,1,0,1,1
,,,,,,,7352,13119.738,1,0,1,1
,,,,,,,7353,14259.937,1,0,1,1
,,,,,,,7354,14466.895,1,0,1,1
,,,,,,,7355,14252.64,1,0,1,1
,,,,,,,7356,13938.007,1,0,1,1
,,,,,,,7357,13772.664,1,0,1,1
,,,,,,,7358,13666.959,1,0,1,1
,,,,,,,7359,13550.056,1,0,1,1
,,,,,,,7360,13398.795,1,0,1,1
,,,,,,,7361,13510.464,1,0,1,1
,,,,,,,7362,13866.983,1,0,1,1
,,,,,,,7363,14570.312,1,0,1,1
,,,,,,,7364,15002.102,1,0,1,1
,,,,,,,7365,14642.257,1,0,1,1
,,,,,,,7366,14077.672,1,0,1,1
,,,,,,,7367,13235.755,1,0,1,1
,,,,,,,7368,12190.34,1,0,1,1
,,,,,,,7369,11302.033,1,0,1,1
,,,,,,,7370,10744.722,1,0,1,1
,,,,,,,7371,10431.562,1,0,1,1
,,,,,,,7372,10300.582,1,0,1,1
,,,,,,,7373,10293.436,1,0,1,1
,,,,,,,7374,10603.382,1,0,1,1
,,,,,,,7375,11526.381,1,0,1,1
,,,,,,,7376,13089.489,1,0,1,1
,,,,,,,7377,14171.698,1,0,1,1
,,,,,,,7378,14450.682,1,0,1,1
,,,,,,,7379,14326.763,1,0,1,1
,,,,,,,7380,14101.503,1,0,1,1
,,,,,,,7381,13900.402,1,0,1,1
,,,,,,,7382,13636.473,1,0,1,1
,,,,,,,7383,13320.729,1,0,1,1
,,,,,,,7384,13047.319,1,0,1,1
,,,,,,,7385,12992.452,1,0,1,1
,,,,,,,7386,13342.718,1,0,1,1
,,,,,,,7387,14015.038,1,0,1,1
,,,,,,,7388,14432.617,1,0,1,1
,,,,,,,7389,14101.913,1,0,1,1
,,,,,,,7390,13650.869,1,0,1,1
,,,,,,,7391,13034.906,1,0,1,1
,,,,,,,7392,12221.779,1,0,1,1
,,,,,,,7393,11435.378,1,0,1,1
,,,,,,,7394,10889.492,1,0,1,1
,,,,,,,7395,10539.238,1,0,1,1
,,,,,,,7396,10361.549,1,0,1,1
,,,,,,,7397,10344.729,1,0,1,1
,,,,,,,7398,10510.479,1,0,1,1
,,,,,,,7399,10927.908,1,0,1,1
,,,,,,,7400,11657.836,1,0,1,1
,,,,,,,7401,12472.863,1,0,1,1
,,,,,,,7402,13128.449,1,0,1,1
,,,,,,,7403,13285.664,1,0,1,1
,,,,,,,7404,13190.25,1,0,1,1
,,,,,,,7405,12995.865,1,0,1,1
,,,,,,,7406,12758.296,1,0,1,1
,,,,,,,7407,12400.038,1,0,1,1
,,,,,,,7408,12058.078,1,0,1,1
,,,,,,,7409,11991.428,1,0,1,1
,,,,,,,7410,12378.765,1,0,1,1
,,,,,,,7411,13141.631,1,0,1,1
,,,,,,,7412,13628.641,1,0,1,1
,,,,,,,7413,13338.281,1,0,1,1
,,,,,,,7414,12950.907,1,0,1,1
,,,,,,,7415,12438.684,1,0,1,1
,,,,,,,7416,11780.979,1,0,1,1
,,,,,,,7417,11095.305,1,0,1,1
,,,,,,,7418,10575.12,1,0,1,1
,,,,,,,7419,10144.988,1,0,1,1
,,,,,,,7420,10008.528,1,0,1,1
,,,,,,,7421,10054.164,1,0,1,1
,,,,,,,7422,10239.445,1,0,1,1
,,,,,,,7423,10658.58,1,0,1,1
,,,,,,,7424,11307.386,1,0,1,1
,,,,,,,7425,12062.917,1,0,1,1
,,,,,,,7426,12554.155,1,0,1,1
,,,,,,,7427,12724.527,1,0,1,1
,,,,,,,7428,12678.841,1,0,1,1
,,,,,,,7429,12591.821,1,0,1,1
,,,,,,,7430,12453.071,1,0,1,1
,,,,,,,7431,12225.426,1,0,1,1
,,,,,,,7432,12189.102,1,0,1,1
,,,,,,,7433,12455.624,1,0,1,1
,,,,,,,7434,13366.562,1,0,1,1
,,,,,,,7435,14192.884,1,0,1,1
,,,,,,,7436,13936.941,1,0,1,1
,,,,,,,7437,13495.049,1,0,1,1
,,,,,,,7438,12872.525,1,0,1,1
,,,,,,,7439,12070.888,1,0,1,1
,,,,,,,7440,11064.369,1,0,1,1
,,,,,,,7441,10603.674,1,0,1,1
,,,,,,,7442,10110.217,1,0,1,1
,,,,,,,7443,9878.756,1,0,1,1
,,,,,,,7444,9803.097,1,0,1,1
,,,,,,,7445,9870.447,1,0,1,1
,,,,,,,7446,10299.681,1,0,1,1
,,,,,,,7447,11336.682,1,0,1,1
,,,,,,,7448,12953.018,1,0,1,1
,,,,,,,7449,13700.821,1,0,1,1
,,,,,,,7450,13632.133,1,0,1,1
,,,,,,,7451,13539.46,1,0,1,1
,,,,,,,7452,13616.035,1,0,1,1
,,,,,,,7453,13548.365,1,0,1,1
,,,,,,,7454,13442.876,1,0,1,1
,,,,,,,7455,13344.017,1,0,1,1
,,,,,,,7456,13369.389,1,0,1,1
,,,,,,,7457,13617.65,1,0,1,1
,,,,,,,7458,14157.792,1,0,1,1
,,,,,,,7459,14843.106,1,0,1,1
,,,,,,,7460,14529.648,1,0,1,1
,,,,,,,7461,14002.018,1,0,1,1
,,,,,,,7462,13306.557,1,0,1,1
,,,,,,,7463,12402.048,1,0,1,1
,,,,,,,7464,11428.052,1,0,1,1
,,,,,,,7465,10591.735,1,0,1,1
,,,,,,,7466,10115.224,1,0,1,1
,,,,,,,7467,9851.814,1,0,1,1
,,,,,,,7468,9744.65,1,0,1,1
,,,,,,,7469,9798.591,1,0,1,1
,,,,,,,7470,10154.868,1,0,1,1
,,,,,,,7471,11152.383,1,0,1,1
,,,,,,,7472,12677.673,1,0,1,1
,,,,,,,7473,13350.87,1,0,1,1
,,,,,,,7474,13306.064,1,0,1,1
,,,,,,,7475,13296.379,1,0,1,1
,,,,,,,7476,13339.401,1,0,1,1
,,,,,,,7477,13339.419,1,0,1,1
,,,,,,,7478,13163.921,1,0,1,1
,,,,,,,7479,13063.511,1,0,1,1
,,,,,,,7480,13031.083,1,0,1,1
,,,,,,,7481,13311.467,1,0,1,1
,,,,,,,7482,13940.758,1,0,1,1
,,,,,,,7483,14608.63,1,0,1,1
,,,,,,,7484,14302.097,1,0,1,1
,,,,,,,7485,13752.896,1,0,1,1
,,,,,,,7486,13044.838,1,0,1,1
,,,,,,,7487,12145.636,1,0,1,1
,,,,,,,7488,11100.086,1,0,1,1
,,,,,,,7489,10246.149,1,0,1,1
,,,,,,,7490,9728.534,1,0,1,1
,,,,,,,7491,9384.984,1,0,1,1
,,,,,,,7492,9237.418,1,0,1,1
,,,,,,,7493,9274.592,1,0,1,1
,,,,,,,7494,9580.014,1,0,1,1
,,,,,,,7495,10458.309,1,0,1,1
,,,,,,,7496,11949.986,1,0,1,1
,,,,,,,7497,12940.862,1,0,1,1
,,,,,,,7498,13360.402,1,0,1,1
,,,,,,,7499,13519.523,1,0,1,1
,,,,,,,7500,13559.251,1,0,1,1
,,,,,,,7501,13534.773,1,0,1,1
,,,,,,,7502,13362.984,1,0,1,1
,,,,,,,7503,13212.314,1,0,1,1
,,,,,,,7504,13076.504,1,0,1,1
,,,,,,,7505,13204.529,1,0,1,1
,,,,,,,7506,13814.294,1,0,1,1
,,,,,,,7507,14532.107,1,0,1,1
,,,,,,,7508,14272.796,1,0,1,1
,,,,,,,7509,13769.068,1,0,1,1
,,,,,,,7510,13150.258,1,0,1,1
,,,,,,,7511,12393.829,1,0,1,1
,,,,,,,7512,11515.42,1,0,1,1
,,,,,,,7513,10698.1,1,0,1,1
,,,,,,,7514,10194.789,1,0,1,1
,,,,,,,7515,9913.185,1,0,1,1
,,,,,,,7516,9799.157,1,0,1,1
,,,,,,,7517,9844.236,1,0,1,1
,,,,,,,7518,10181.882,1,0,1,1
,,,,,,,7519,11037.71,1,0,1,1
,,,,,,,7520,12285.559,1,0,1,1
,,,,,,,7521,13186.789,1,0,1,1
,,,,,,,7522,13504.6,1,0,1,1
,,,,,,,7523,13522.159,1,0,1,1
,,,,,,,7524,13552.823,1,0,1,1
,,,,,,,7525,13474.205,1,0,1,1
,,,,,,,7526,13339.507,1,0,1,1
,,,,,,,7527,13251.393,1,0,1,1
,,,,,,,7528,13212.709,1,0,1,1
,,,,,,,7529,13346.292,1,0,1,1
,,,,,,,7530,14101.269,1,0,1,1
,,,,,,,7531,14775.096,1,0,1,1
,,,,,,,7532,14467.884,1,0,1,1
,,,,,,,7533,13923.653,1,0,1,1
,,,,,,,7534,13269.306,1,0,1,1
,,,,,,,7535,12420.554,1,0,1,1
,,,,,,,7536,11462.618,1,0,1,1
,,,,,,,7537,10575.943,1,0,1,1
,,,,,,,7538,9958.556,1,0,1,1
,,,,,,,7539,9596.586,1,0,1,1
,,,,,,,7540,9445.318,1,0,1,1
,,,,,,,7541,9421.006,1,0,1,1
,,,,,,,7542,9678.401,1,0,1,1
,,,,,,,7543,10485.53,1,0,1,1
,,,,,,,7544,11896.428,1,0,1,1
,,,,,,,7545,12905.918,1,0,1,1
,,,,,,,7546,13510.997,1,0,1,1
,,,,,,,7547,13898.001,1,0,1,1
,,,,,,,7548,14182.563,1,0,1,1
,,,,,,,7549,14331.506,1,0,1,1
,,,,,,,7550,14314.736,1,0,1,1
,,,,,,,7551,14226.332,1,0,1,1
,,,,,,,7552,14080.866,1,0,1,1
,,,,,,,7553,13971.915,1,0,1,1
,,,,,,,7554,14259.394,1,0,1,1
,,,,,,,7555,14552.96,1,0,1,1
,,,,,,,7556,14067.919,1,0,1,1
,,,,,,,7557,13419.363,1,0,1,1
,,,,,,,7558,12778.144,1,0,1,1
,,,,,,,7559,12070.495,1,0,1,1
,,,,,,,7560,11257.489,1,0,1,1
,,,,,,,7561,10495.764,1,0,1,1
,,,,,,,7562,9918.676,1,0,1,1
,,,,,,,7563,9583.393,1,0,1,1
,,,,,,,7564,9431.988,1,0,1,1
,,,,,,,7565,9419.013,1,0,1,1
,,,,,,,7566,9577.845,1,0,1,1
,,,,,,,7567,10003.07,1,0,1,1
,,,,,,,7568,10706.52,1,0,1,1
,,,,,,,7569,11306.644,1,0,1,1
,,,,,,,7570,11651.032,1,0,1,1
,,,,,,,7571,11891.486,1,0,1,1
,,,,,,,7572,12069.739,1,0,1,1
,,,,,,,7573,12064.221,1,0,1,1
,,,,,,,7574,11980.404,1,0,1,1
,,,,,,,7575,11973.789,1,0,1,1
,,,,,,,7576,12166.875,1,0,1,1
,,,,,,,7577,12629.219,1,0,1,1
,,,,,,,7578,13175.606,1,0,1,1
,,,,,,,7579,13453.64,1,0,1,1
,,,,,,,7580,13180.151,1,0,1,1
,,,,,,,7581,12773.553,1,0,1,1
,,,,,,,7582,12365.801,1,0,1,1
,,,,,,,7583,11842.561,1,0,1,1
,,,,,,,7584,11184.2,1,0,1,1
,,,,,,,7585,10566.573,1,0,1,1
,,,,,,,7586,10088.285,1,0,1,1
,,,,,,,7587,9792.054,1,0,1,1
,,,,,,,7588,9636.284,1,0,1,1
,,,,,,,7589,9605.497,1,0,1,1
,,,,,,,7590,9707.679,1,0,1,1
,,,,,,,7591,10041.383,1,0,1,1
,,,,,,,7592,10539.774,1,0,1,1
,,,,,,,7593,11078.217,1,0,1,1
,,,,,,,7594,11521.568,1,0,1,1
,,,,,,,7595,11894.426,1,0,1,1
,,,,,,,7596,12307.577,1,0,1,1
,,,,,,,7597,12763.333,1,0,1,1
,,,,,,,7598,13028.741,1,0,1,1
,,,,,,,7599,13001.298,1,0,1,1
,,,,,,,7600,13012.45,1,0,1,1
,,,,,,,7601,13050.961,1,0,1,1
,,,,,,,7602,13760.535,1,0,1,1
,,,,,,,7603,14358.384,1,0,1,1
,,,,,,,7604,14080.85,1,0,1,1
,,,,,,,7605,13603.609,1,0,1,1
,,,,,,,7606,12945.003,1,0,1,1
,,,,,,,7607,12148.285,1,0,1,1
,,,,,,,7608,11239.061,1,0,1,1
,,,,,,,7609,10463.94,1,0,1,1
,,,,,,,7610,9943.288,1,0,1,1
,,,,,,,7611,9668.504,1,0,1,1
,,,,,,,7612,9583.273,1,0,1,1
,,,,,,,7613,9629.64,1,0,1,1
,,,,,,,7614,9996.161,1,0,1,1
,,,,,,,7615,10981.557,1,0,1,1
,,,,,,,7616,12550.889,1,0,1,1
,,,,,,,7617,13518.04,1,0,1,1
,,,,,,,7618,13825.156,1,0,1,1
,,,,,,,7619,13871.023,1,0,1,1
,,,,,,,7620,13982.512,1,0,1,1
,,,,,,,7621,14076.398,1,0,1,1
,,,,,,,7622,14076.338,1,0,1,1
,,,,,,,7623,13973.334,1,0,1,1
,,,,,,,7624,13881.048,1,0,1,1
,,,,,,,7625,13960.443,1,0,1,1
,,,,,,,7626,14760.393,1,0,1,1
,,,,,,,7627,15432.291,1,0,1,1
,,,,,,,7628,15181.717,1,0,1,1
,,,,,,,7629,14714.747,1,0,1,1
,,,,,,,7630,14051.903,1,0,1,1
,,,,,,,7631,13144.423,1,0,1,1
,,,,,,,7632,12117.193,1,0,1,1
,,,,,,,7633,11254.183,1,0,1,1
,,,,,,,7634,10699.451,1,0,1,1
,,,,,,,7635,10341.283333333333,1,0,1,3
,,,,,,,7636,10701.948,1,0,1,1
,,,,,,,7637,11681.2,1,0,1,1
,,,,,,,7638,13245.894,1,0,1,1
