Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1820,17253.666666666668,1,0,1,3
,,,,,,,1821,15954.0,1,0,1,1
,,,,,,,1822,14433.0,1,0,1,1
,,,,,,,1823,12527.166666666666,1,0,1,6
,,,,,,,1824,14540.0,1,0,1,1
,,,,,,,1825,16442.0,1,0,1,1
,,,,,,,1826,17890.0,1,0,1,1
,,,,,,,1827,19072.0,1,0,1,1
,,,,,,,1828,21477.6,1,0,1,5
,,,,,,,1829,22642.0,1,0,1,1
,,,,,,,1830,22756.0,1,0,1,1
,,,,,,,1831,22675.0,1,0,1,1
,,,,,,,1832,22169.0,1,0,1,1
,,,,,,,1833,21511.0,1,0,1,1
,,,,,,,1834,21007.5,1,0,1,2
,,,,,,,1835,18765.0,1,0,1,1
,,,,,,,1836,16740.0,1,0,1,1
,,,,,,,1837,14377.42857142857,1,0,1,7
,,,,,,,1838,17957.0,1,0,1,1
,,,,,,,1839,19559.0,1,0,1,1
,,,,,,,1840,21508.0,1,0,1,2
,,,,,,,1841,22983.0,1,0,1,1
,,,,,,,1842,23543.0,1,0,1,1
,,,,,,,1843,24022.0,1,0,1,1
,,,,,,,1844,24259.0,1,0,1,1
,,,,,,,1845,24338.0,1,0,1,1
,,,,,,,1846,24347.0,1,0,1,1
,,,,,,,1847,24052.0,1,0,1,1
,,,,,,,1848,23319.0,1,0,1,1
,,,,,,,1849,22400.0,1,0,1,2
,,,,,,,1850,21519.0,1,0,1,1
,,,,,,,1851,19476.0,1,0,1,1
,,,,,,,1852,17383.0,1,0,1,1
,,,,,,,1853,15845.0,1,0,1,1
,,,,,,,1854,14396.0,1,0,1,5
,,,,,,,1855,16284.0,1,0,1,1
,,,,,,,1856,18339.0,1,0,1,1
,,,,,,,1857,19894.0,1,0,1,1
,,,,,,,1858,21195.0,1,0,1,1
,,,,,,,1859,22367.0,1,0,1,1
,,,,,,,1860,23699.0,1,0,1,3
,,,,,,,1861,24302.0,1,0,1,1
,,,,,,,1862,24255.0,1,0,1,1
,,,,,,,1863,24082.0,1,0,1,1
,,,,,,,1864,23648.0,1,0,1,1
,,,,,,,1865,22790.0,1,0,1,1
,,,,,,,1866,21600.0,1,0,1,3
,,,,,,,1867,19221.0,1,0,1,1
,,,,,,,1868,17222.0,1,0,1,1
,,,,,,,1869,15045.333333333334,1,0,1,3
,,,,,,,1870,14098.5,1,0,1,2
,,,,,,,1871,14502.0,1,0,1,1
,,,,,,,1872,15835.0,1,0,1,1
,,,,,,,1873,17505.0,1,0,1,1
,,,,,,,1874,18566.0,1,0,1,1
,,,,,,,1875,19276.0,1,0,1,1
,,,,,,,1876,19869.0,1,0,1,1
,,,,,,,1877,20251.0,1,0,1,1
,,,,,,,1878,20479.0,1,0,1,1
,,,,,,,1879,20813.0,1,0,1,1
,,,,,,,1880,21022.0,1,0,1,1
,,,,,,,1881,21122.0,1,0,1,1
,,,,,,,1882,21111.0,1,0,1,1
,,,,,,,1883,20824.0,1,0,1,1
,,,,,,,1884,20147.0,1,0,1,1
,,,,,,,1885,18989.0,1,0,1,3
,,,,,,,1886,15841.5,1,0,1,2
,,,,,,,1887,12950.0,1,0,1,8
,,,,,,,1888,16928.0,1,0,1,1
,,,,,,,1889,17871.0,1,0,1,1
,,,,,,,1890,19304.8,1,0,1,5
,,,,,,,1891,19769.0,1,0,1,1
,,,,,,,1892,19697.0,1,0,1,1
,,,,,,,1893,18382.6,1,0,1,5
,,,,,,,1894,16326.0,1,0,1,1
,,,,,,,1895,12586.75,1,0,1,8
,,,,,,,1896,13663.0,1,0,1,1
,,,,,,,1897,15180.0,1,0,1,1
,,,,,,,1898,17846.88888888889,1,0,1,9
,,,,,,,1899,17954.0,1,0,1,1
,,,,,,,1900,17349.5,1,0,1,2
,,,,,,,1901,17107.0,1,0,1,1
,,,,,,,1902,15330.0,1,0,1,2
,,,,,,,1903,12345.285714285714,1,0,1,7
,,,,,,,1904,13279.0,1,0,1,1
,,,,,,,1905,14635.0,1,0,1,1
,,,,,,,1906,15808.0,1,0,1,1
,,,,,,,1907,16748.0,1,0,1,1
,,,,,,,1908,17815.0,1,0,1,4
,,,,,,,1909,18172.0,1,0,1,1
,,,,,,,1910,18376.0,1,0,1,1
,,,,,,,1911,18448.0,1,0,1,1
,,,,,,,1912,18190.0,1,0,1,1
,,,,,,,1913,17857.0,1,0,1,3
,,,,,,,1914,16553.0,1,0,1,1
,,,,,,,1915,15169.0,1,0,1,1
,,,,,,,1916,13483.0,1,0,1,6
,,,,,,,1917,15632.0,1,0,1,1
,,,,,,,1918,17474.0,1,0,1,1
,,,,,,,1919,18633.0,1,0,1,1
,,,,,,,1920,19396.0,1,0,1,1
,,,,,,,1921,20057.0,1,0,1,1
,,,,,,,1922,20812.4,1,0,1,5
,,,,,,,1923,20966.0,1,0,1,1
,,,,,,,1924,20793.0,1,0,1,1
,,,,,,,1925,20234.0,1,0,1,1
,,,,,,,1926,19526.0,1,0,1,1
,,,,,,,1927,19038.0,1,0,1,2
,,,,,,,1928,16931.0,1,0,1,1
,,,,,,,1929,15065.0,1,0,1,1
,,,,,,,1930,16752.0,1,0,1,16
,,,,,,,1931,21717.0,1,0,1,1
,,,,,,,1932,21534.0,1,0,1,1
,,,,,,,1933,20960.0,1,0,1,1
,,,,,,,1934,17127.0,1,0,1,20
,,,,,,,1935,22358.0,1,0,1,1
,,,,,,,1936,22488.0,1,0,1,1
,,,,,,,1937,22292.0,1,0,1,1
,,,,,,,1938,21665.0,1,0,1,1
,,,,,,,1939,20881.0,1,0,1,1
,,,,,,,1940,20257.0,1,0,1,2
,,,,,,,1941,17524.823529411766,1,0,1,17
,,,,,,,1942,23365.0,1,0,1,1
,,,,,,,1943,23324.0,1,0,1,1
,,,,,,,1944,22989.0,1,0,1,1
,,,,,,,1945,22363.0,1,0,1,1
,,,,,,,1946,17297.3125,1,0,1,16
,,,,,,,1947,23299.666666666668,1,0,1,3
,,,,,,,1948,24104.0,1,0,1,2
,,,,,,,1949,24134.0,1,0,1,1
,,,,,,,1950,23732.0,1,0,1,1
,,,,,,,1951,22891.0,1,0,1,1
,,,,,,,1952,22027.0,1,0,1,1
,,,,,,,1953,21593.0,1,0,1,1
,,,,,,,1954,20477.0,1,0,1,1
,,,,,,,1955,18599.0,1,0,1,1
,,,,,,,1956,16806.0,1,0,1,1
,,,,,,,1957,14878.5,1,0,1,2
,,,,,,,1958,13551.6,1,0,1,5
,,,,,,,1959,15333.0,1,0,1,1
,,,,,,,1960,17145.0,1,0,1,1
,,,,,,,1961,18835.0,1,0,1,1
,,,,,,,1962,21407.833333333332,1,0,1,6
,,,,,,,1963,21900.0,1,0,1,1
,,,,,,,1964,21695.0,1,0,1,1
,,,,,,,1965,20354.5,1,0,1,4
,,,,,,,1966,18305.0,1,0,1,1
,,,,,,,1967,14303.125,1,0,1,8
,,,,,,,1968,14584.0,1,0,1,1
,,,,,,,1969,16710.0,1,0,1,2
,,,,,,,1970,18667.0,1,0,1,1
,,,,,,,1971,20470.8,1,0,1,5
,,,,,,,1972,20663.0,1,0,1,1
,,,,,,,1973,20662.0,1,0,1,1
,,,,,,,1974,19909.5,1,0,1,4
,,,,,,,1975,17814.0,1,0,1,1
,,,,,,,1976,16235.0,1,0,1,1
,,,,,,,1977,14215.666666666666,1,0,1,6
,,,,,,,1978,16221.0,1,0,1,1
,,,,,,,1979,18184.0,1,0,1,1
,,,,,,,1980,19641.0,1,0,1,1
,,,,,,,1981,20722.0,1,0,1,1
,,,,,,,1982,21666.0,1,0,1,1
,,,,,,,1983,22583.0,1,0,1,2
,,,,,,,1984,23051.0,1,0,1,1
,,,,,,,1985,23102.0,1,0,1,1
,,,,,,,1986,22894.0,1,0,1,1
,,,,,,,1987,22679.0,1,0,1,1
,,,,,,,1988,22373.0,1,0,1,1
,,,,,,,1989,21684.0,1,0,1,1
,,,,,,,1990,17625.52380952381,1,0,1,21
,,,,,,,1991,21098.0,1,0,1,1
,,,,,,,1992,20709.0,1,0,1,1
,,,,,,,1993,16723.380952380954,1,0,1,21
,,,,,,,1994,18818.0,1,0,1,2
,,,,,,,1995,18376.75,1,0,1,4
,,,,,,,1996,17445.0,1,0,1,1
,,,,,,,1997,16025.0,1,0,1,1
,,,,,,,1998,13053.833333333334,1,0,1,6
,,,,,,,1999,13340.0,1,0,1,1
,,,,,,,2000,14900.0,1,0,1,1
,,,,,,,2001,16786.0,1,0,1,1
,,,,,,,2002,17895.0,1,0,1,1
,,,,,,,2003,18948.0,1,0,1,1
,,,,,,,2004,19246.5,1,0,1,12
,,,,,,,2005,16175.0,1,0,1,1
,,,,,,,2006,13023.25,1,0,1,8
,,,,,,,2007,15947.0,1,0,1,1
,,,,,,,2008,17342.0,1,0,1,1
,,,,,,,2009,18406.0,1,0,1,1
,,,,,,,2010,19237.0,1,0,1,1
,,,,,,,2011,20340.166666666668,1,0,1,6
,,,,,,,2012,20320.0,1,0,1,1
,,,,,,,2013,14795.615384615385,1,0,1,13
,,,,,,,2014,13500.0,1,0,1,1
,,,,,,,2015,15116.0,1,0,1,1
,,,,,,,2016,18038.333333333332,1,0,1,6
,,,,,,,2017,18882.0,1,0,1,1
,,,,,,,2018,18942.0,1,0,1,1
,,,,,,,2019,18832.0,1,0,1,1
,,,,,,,2020,18379.0,1,0,1,1
,,,,,,,2021,17652.666666666668,1,0,1,3
,,,,,,,2022,16053.0,1,0,1,1
,,,,,,,2023,14652.0,1,0,1,1
,,,,,,,2024,12311.625,1,0,1,8
,,,,,,,2025,13833.0,1,0,1,1
,,,,,,,2026,15010.0,1,0,1,1
,,,,,,,2027,15978.0,1,0,1,1
,,,,,,,2028,16930.5,1,0,1,2
,,,,,,,2029,17326.0,1,0,1,1
,,,,,,,2030,17262.0,1,0,1,1
,,,,,,,2031,16722.4,1,0,1,5
,,,,,,,2032,16023.0,1,0,1,21
,,,,,,,2033,20817.0,1,0,1,1
,,,,,,,2034,19964.0,1,0,1,2
,,,,,,,2035,19700.0,1,0,1,1
,,,,,,,2036,18983.0,1,0,1,1
,,,,,,,2037,17115.0,1,0,1,1
,,,,,,,2038,15298.0,1,0,1,1
,,,,,,,2039,13697.125,1,0,1,8
,,,,,,,2040,18091.0,1,0,1,1
,,,,,,,2041,19213.0,1,0,1,1
,,,,,,,2042,20172.0,1,0,1,1
,,,,,,,2043,21191.666666666668,1,0,1,3
,,,,,,,2044,21787.0,1,0,1,1
,,,,,,,2045,21858.0,1,0,1,1
,,,,,,,2046,21913.0,1,0,1,1
,,,,,,,2047,21614.0,1,0,1,1
,,,,,,,2048,20971.0,1,0,1,1
,,,,,,,2049,19979.0,1,0,1,3
,,,,,,,2050,17543.0,1,0,1,1
,,,,,,,2051,15661.0,1,0,1,1
,,,,,,,2052,17054.6875,1,0,1,16
,,,,,,,2053,21786.0,1,0,1,1
,,,,,,,2054,21365.0,1,0,1,1
,,,,,,,2055,16527.466666666667,1,0,1,15
,,,,,,,2056,19589.0,1,0,1,1
,,,,,,,2057,20634.0,1,0,1,1
,,,,,,,2058,21480.0,1,0,1,1
,,,,,,,2059,22540.666666666668,1,0,1,3
,,,,,,,2060,22934.0,1,0,1,1
,,,,,,,2061,22766.0,1,0,1,1
,,,,,,,2062,22386.0,1,0,1,1
,,,,,,,2063,21716.0,1,0,1,1
,,,,,,,2064,20636.0,1,0,1,3
,,,,,,,2065,17434.61111111111,1,0,1,18
,,,,,,,2066,21835.0,1,0,1,1
,,,,,,,2067,21521.0,1,0,1,1
,,,,,,,2068,15623.0,1,0,1,14
,,,,,,,2069,15751.0,1,0,1,1
,,,,,,,2070,15255.652173913044,1,0,1,23
,,,,,,,2071,13773.0,1,0,1,1
,,,,,,,2072,14970.0,1,0,1,1
,,,,,,,2073,15110.954545454546,1,0,1,22
,,,,,,,2074,17119.0,1,0,1,1
,,,,,,,2075,19372.5,1,0,1,6
,,,,,,,2076,20064.0,1,0,1,1
,,,,,,,2077,20122.0,1,0,1,1
,,,,,,,2078,20020.0,1,0,1,1
,,,,,,,2079,19526.0,1,0,1,1
,,,,,,,2080,19095.0,1,0,1,2
,,,,,,,2081,18360.0,1,0,1,1
,,,,,,,2082,16586.0,1,0,1,1
,,,,,,,2083,14852.0,1,0,1,1
,,,,,,,2084,13343.0,1,0,1,8
,,,,,,,2085,17261.0,1,0,1,1
,,,,,,,2086,16859.7,1,0,1,30
,,,,,,,2087,18334.0,1,0,1,1
,,,,,,,2088,15307.666666666666,1,0,1,39
,,,,,,,2089,15000.0,1,0,1,1
,,,,,,,2090,16628.5,1,0,1,2
,,,,,,,2091,15054.166666666666,1,0,1,30
,,,,,,,2092,16056.0,1,0,1,1
,,,,,,,2093,13100.0,1,0,1,14
,,,,,,,2094,11620.0,1,0,1,1
,,,,,,,2095,12932.0,1,0,1,1
,,,,,,,2096,15568.666666666666,1,0,1,6
,,,,,,,2097,16126.0,1,0,1,1
,,,,,,,2098,13663.066666666668,1,0,1,15
,,,,,,,2099,15029.0,1,0,1,1
,,,,,,,2100,16174.0,1,0,1,1
,,,,,,,2101,17401.222222222223,1,0,1,9
,,,,,,,2102,14913.90909090909,1,0,1,22
,,,,,,,2103,17736.0,1,0,1,1
,,,,,,,2104,15519.71875,1,0,1,96
,,,,,,,2105,16066.0,1,0,1,1
,,,,,,,2106,13038.181818181818,1,0,1,11
,,,,,,,2107,10539.0,1,0,1,2
,,,,,,,2108,11572.0,1,0,1,1
,,,,,,,2109,12907.0,1,0,1,1
,,,,,,,2110,14016.0,1,0,1,1
,,,,,,,2111,14784.0,1,0,1,1
,,,,,,,2112,15625.0,1,0,1,3
,,,,,,,2113,16024.0,1,0,1,1
,,,,,,,2114,16260.0,1,0,1,1
,,,,,,,2115,16579.0,1,0,1,1
,,,,,,,2116,16819.0,1,0,1,1
,,,,,,,2117,16715.0,1,0,1,1
,,,,,,,2118,16866.0,1,0,1,2
,,,,,,,2119,16424.0,1,0,1,1
,,,,,,,2120,15084.0,1,0,1,1
,,,,,,,2121,14565.615384615385,1,0,1,13
,,,,,,,2122,20763.0,1,0,1,2
,,,,,,,2123,21151.0,1,0,1,1
,,,,,,,2124,21213.0,1,0,1,1
,,,,,,,2125,21256.0,1,0,1,1
,,,,,,,2126,21025.0,1,0,1,1
,,,,,,,2127,20400.0,1,0,1,1
,,,,,,,2128,20086.5,1,0,1,2
,,,,,,,2129,18957.0,1,0,1,1
,,,,,,,2130,17091.0,1,0,1,1
,,,,,,,2131,13569.375,1,0,1,8
,,,,,,,2132,16414.0,1,0,1,1
,,,,,,,2133,17774.0,1,0,1,1
,,,,,,,2134,19135.666666666668,1,0,1,3
,,,,,,,2135,19301.0,1,0,1,1
,,,,,,,2136,19349.0,1,0,1,1
,,,,,,,2137,19187.0,1,0,1,1
,,,,,,,2138,18874.0,1,0,1,1
,,,,,,,2139,18595.0,1,0,1,1
,,,,,,,2140,18147.0,1,0,1,1
,,,,,,,2141,17369.0,1,0,1,1
,,,,,,,2142,16870.0,1,0,1,1
,,,,,,,2143,16468.0,1,0,1,2
,,,,,,,2144,14292.0,1,0,1,1
,,,,,,,2145,12761.0,1,0,1,1
,,,,,,,2146,10952.75,1,0,1,4
,,,,,,,2147,11051.5,1,0,1,2
,,,,,,,2148,12631.0,1,0,1,1
,,,,,,,2149,14151.0,1,0,1,1
,,,,,,,2150,15219.0,1,0,1,1
,,,,,,,2151,15928.0,1,0,1,1
,,,,,,,2152,16438.0,1,0,1,1
,,,,,,,2153,16789.25,1,0,1,4
,,,,,,,2154,16776.0,1,0,1,1
,,,,,,,2155,16790.0,1,0,1,1
,,,,,,,2156,16614.0,1,0,1,1
,,,,,,,2157,16258.0,1,0,1,3
,,,,,,,2158,15491.0,1,0,1,1
,,,,,,,2159,13954.0,1,0,1,1
,,,,,,,2160,12517.0,1,0,1,1
,,,,,,,2161,10974.666666666666,1,0,1,3
,,,,,,,2162,12454.5,1,0,1,6
,,,,,,,2163,16282.0,1,0,1,1
,,,,,,,2164,17418.75,1,0,1,12
,,,,,,,2165,14808.0,1,0,1,1
,,,,,,,2166,14966.880952380952,1,0,1,42
,,,,,,,2167,16675.0,1,0,1,1
,,,,,,,2168,16067.75,1,0,1,4
,,,,,,,2169,14361.0,1,0,1,1
,,,,,,,2170,11355.777777777777,1,0,1,9
,,,,,,,2171,13030.0,1,0,1,1
,,,,,,,2172,14532.5,1,0,1,2
,,,,,,,2173,15515.0,1,0,1,1
,,,,,,,2174,16124.0,1,0,1,3
,,,,,,,2175,16476.0,1,0,1,1
,,,,,,,2176,16724.0,1,0,1,1
,,,,,,,2177,16878.0,1,0,1,1
,,,,,,,2178,16614.5,1,0,1,4
,,,,,,,2179,14721.0,1,0,1,1
,,,,,,,2180,12374.375,1,0,1,8
,,,,,,,2181,15854.0,1,0,1,1
,,,,,,,2182,17124.0,1,0,1,1
,,,,,,,2183,17989.0,1,0,1,1
,,,,,,,2184,18690.0,1,0,1,1
,,,,,,,2185,19806.6,1,0,1,5
,,,,,,,2186,19850.0,1,0,1,1
,,,,,,,2187,19549.0,1,0,1,1
,,,,,,,2188,18927.0,1,0,1,1
,,,,,,,2189,18631.5,1,0,1,2
,,,,,,,2190,17105.0,1,0,1,1
,,,,,,,2191,14337.0,1,0,1,2
,,,,,,,2192,11584.0,1,0,1,3
,,,,,,,2193,11662.25,1,0,1,4
,,,,,,,2194,14548.0,1,0,1,1
,,,,,,,2195,15536.0,1,0,1,1
,,,,,,,2196,16215.0,1,0,1,1
,,,,,,,2197,16745.0,1,0,1,1
,,,,,,,2198,17211.5,1,0,1,4
,,,,,,,2199,17356.0,1,0,1,1
,,,,,,,2200,17305.0,1,0,1,1
,,,,,,,2201,17166.0,1,0,1,1
,,,,,,,2202,13128.76923076923,1,0,1,13
,,,,,,,2203,14326.0,1,0,1,1
,,,,,,,2204,15005.375,1,0,1,24
,,,,,,,2205,15867.0,1,0,1,1
,,,,,,,2206,17756.285714285714,1,0,1,7
,,,,,,,2207,18027.0,1,0,1,1
,,,,,,,2208,17268.25,1,0,1,4
,,,,,,,2209,16106.0,1,0,1,1
,,,,,,,2210,14267.64705882353,1,0,1,17
,,,,,,,2211,17613.0,1,0,1,1
,,,,,,,2212,17404.0,1,0,1,1
,,,,,,,2213,17128.0,1,0,1,1
,,,,,,,2214,14189.90909090909,1,0,1,22
,,,,,,,2215,16217.0,1,0,1,1
,,,,,,,2216,16301.0,1,0,1,1
,,,,,,,2217,16214.0,1,0,1,1
,,,,,,,2218,16485.0,1,0,1,1
,,,,,,,2219,16613.0,1,0,1,1
,,,,,,,2220,15882.0,1,0,1,1
,,,,,,,2221,11841.555555555555,1,0,1,9
,,,,,,,2222,11705.0,1,0,1,1
,,,,,,,2223,13038.0,1,0,1,1
,,,,,,,2224,14097.0,1,0,1,1
,,,,,,,2225,14772.0,1,0,1,1
,,,,,,,2226,15255.0,1,0,1,2
,,,,,,,2227,15335.0,1,0,1,1
,,,,,,,2228,15304.0,1,0,1,1
,,,,,,,2229,15325.0,1,0,1,1
,,,,,,,2230,15416.0,1,0,1,1
,,,,,,,2231,15441.0,1,0,1,1
,,,,,,,2232,15184.333333333334,1,0,1,3
,,,,,,,2233,11417.90909090909,1,0,1,11
,,,,,,,2234,12852.0,1,0,1,1
,,,,,,,2235,14018.0,1,0,1,1
,,,,,,,2236,14821.0,1,0,1,1
,,,,,,,2237,15427.25,1,0,1,4
,,,,,,,2238,15731.0,1,0,1,1
,,,,,,,2239,16021.0,1,0,1,1
,,,,,,,2240,16254.0,1,0,1,1
,,,,,,,2241,14126.125,1,0,1,8
,,,,,,,2242,10577.0,1,0,1,1
,,,,,,,2243,10618.0,1,0,1,2
,,,,,,,2244,12596.0,1,0,1,2
,,,,,,,2245,14993.0,1,0,1,1
,,,,,,,2246,15989.0,1,0,1,1
,,,,,,,2247,16835.0,1,0,1,1
,,,,,,,2248,18366.333333333332,1,0,1,6
,,,,,,,2249,18697.0,1,0,1,1
,,,,,,,2250,18389.0,1,0,1,1
,,,,,,,2251,18088.0,1,0,1,3
,,,,,,,2252,16736.0,1,0,1,1
,,,,,,,2253,14943.0,1,0,1,1
,,,,,,,2254,11829.857142857143,1,0,1,7
,,,,,,,2255,13912.0,1,0,1,1
,,,,,,,2256,15339.0,1,0,1,1
,,,,,,,2257,16280.0,1,0,1,1
,,,,,,,2258,17052.0,1,0,1,1
,,,,,,,2259,17707.0,1,0,1,1
,,,,,,,2260,18403.666666666668,1,0,1,3
,,,,,,,2261,18852.0,1,0,1,1
,,,,,,,2262,18874.0,1,0,1,1
,,,,,,,2263,18835.0,1,0,1,1
,,,,,,,2264,18558.0,1,0,1,1
,,,,,,,2265,14254.76923076923,1,0,1,13
,,,,,,,2266,15888.0,1,0,1,1
,,,,,,,2267,16886.0,1,0,1,1
,,,,,,,2268,17831.0,1,0,1,1
,,,,,,,2269,18748.0,1,0,1,1
,,,,,,,2270,19706.0,1,0,1,2
,,,,,,,2271,20502.0,1,0,1,1
,,,,,,,2272,20861.0,1,0,1,1
,,,,,,,2273,21156.0,1,0,1,1
,,,,,,,2274,21300.0,1,0,1,1
,,,,,,,2275,21113.0,1,0,1,1
,,,,,,,2276,20625.0,1,0,1,1
,,,,,,,2277,20763.0,1,0,1,2
,,,,,,,2278,19260.0,1,0,1,1
,,,,,,,2279,17248.0,1,0,1,1
,,,,,,,2280,15432.0,1,0,1,1
,,,,,,,2281,17010.533333333333,1,0,1,15
,,,,,,,2282,21837.0,1,0,1,1
,,,,,,,2283,21587.0,1,0,1,1
,,,,,,,2284,20923.0,1,0,1,1
,,,,,,,2285,19800.0,1,0,1,3
,,,,,,,2286,18357.0,1,0,1,1
,,,,,,,2287,16841.0,1,0,1,1
,,,,,,,2288,13398.5,1,0,1,8
,,,,,,,2289,14518.0,1,0,1,1
,,,,,,,2290,15919.0,1,0,1,1
,,,,,,,2291,17229.0,1,0,1,1
,,,,,,,2292,18928.5,1,0,1,4
,,,,,,,2293,19055.571428571428,1,0,1,7
,,,,,,,2294,17535.0,1,0,1,1
,,,,,,,2295,16146.0,1,0,1,1
,,,,,,,2296,13481.5,1,0,1,4
,,,,,,,2297,11972.333333333334,1,0,1,3
,,,,,,,2298,12165.0,1,0,1,1
,,,,,,,2299,12928.0,1,0,1,1
,,,,,,,2300,14230.0,1,0,1,1
,,,,,,,2301,15275.0,1,0,1,1
,,,,,,,2302,15974.0,1,0,1,1
,,,,,,,2303,16563.0,1,0,1,2
,,,,,,,2304,16813.0,1,0,1,1
,,,,,,,2305,16818.0,1,0,1,1
,,,,,,,2306,16797.0,1,0,1,1
,,,,,,,2307,16906.0,1,0,1,1
,,,,,,,2308,16962.0,1,0,1,1
,,,,,,,2309,16906.0,1,0,1,3
,,,,,,,2310,15687.0,1,0,1,1
,,,,,,,2311,14151.0,1,0,1,1
,,,,,,,2312,11786.25,1,0,1,8
,,,,,,,2313,15224.0,1,0,1,1
,,,,,,,2314,16139.0,1,0,1,1
,,,,,,,2315,16883.0,1,0,1,1
,,,,,,,2316,17511.0,1,0,1,1
,,,,,,,2317,18113.0,1,0,1,3
,,,,,,,2318,18486.0,1,0,1,1
,,,,,,,2319,18509.0,1,0,1,1
,,,,,,,2320,18539.0,1,0,1,1
,,,,,,,2321,18348.0,1,0,1,1
,,,,,,,2322,17967.0,1,0,1,3
,,,,,,,2323,13058.818181818182,1,0,1,11
,,,,,,,2324,16603.0,1,0,1,1
,,,,,,,2325,17363.0,1,0,1,1
,,,,,,,2326,18017.5,1,0,1,2
,,,,,,,2327,18019.0,1,0,1,1
,,,,,,,2328,14556.722222222223,1,0,1,18
,,,,,,,2329,14712.0,1,0,1,1
,,,,,,,2330,15366.0,1,0,1,1
,,,,,,,2331,15857.0,1,0,1,1
,,,,,,,2332,16253.0,1,0,1,1
,,,,,,,2333,16466.5,1,0,1,2
,,,,,,,2334,16543.0,1,0,1,1
,,,,,,,2335,16491.0,1,0,1,1
,,,,,,,2336,16432.0,1,0,1,1
,,,,,,,2337,16418.0,1,0,1,1
,,,,,,,2338,16308.0,1,0,1,1
,,,,,,,2339,12989.0,1,0,1,15
,,,,,,,2340,15462.0,1,0,1,1
,,,,,,,2341,16213.6,1,0,1,5
,,,,,,,2342,16188.0,1,0,1,1
,,,,,,,2343,13820.15,1,0,1,20
,,,,,,,2344,16189.0,1,0,1,2
,,,,,,,2345,15456.777777777777,1,0,1,9
,,,,,,,2346,10901.125,1,0,1,8
,,,,,,,2347,12399.0,1,0,1,1
,,,,,,,2348,13747.333333333334,1,0,1,24
,,,,,,,2349,13221.0,1,0,1,1
,,,,,,,2350,14298.0,1,0,1,1
,,,,,,,2351,15042.0,1,0,1,1
,,,,,,,2352,15191.611111111111,1,0,1,18
,,,,,,,2353,13603.0,1,0,1,1
,,,,,,,2354,15679.0,1,0,1,1
,,,,,,,2355,17183.0,1,0,1,1
,,,,,,,2356,18172.0,1,0,1,1
,,,,,,,2357,18839.0,1,0,1,1
,,,,,,,2358,19277.0,1,0,1,1
,,,,,,,2359,19505.5,1,0,1,2
,,,,,,,2360,19584.0,1,0,1,2
,,,,,,,2361,19400.0,1,0,1,1
,,,,,,,2362,19169.0,1,0,1,1
,,,,,,,2363,18791.0,1,0,1,1
,,,,,,,2364,18309.333333333332,1,0,1,3
,,,,,,,2365,16513.0,1,0,1,1
,,,,,,,2366,13804.0,1,0,1,2
,,,,,,,2367,11840.0,1,0,1,1
,,,,,,,2368,11205.0,1,0,1,1
,,,,,,,2369,11067.75,1,0,1,4
,,,,,,,2370,13657.0,1,0,1,1
,,,,,,,2371,14392.875,1,0,1,24
,,,,,,,2372,14561.0,1,0,1,1
,,,,,,,2373,15174.0,1,0,1,1
,,,,,,,2374,15686.0,1,0,1,1
,,,,,,,2375,16448.6,1,0,1,5
,,,,,,,2376,16567.0,1,0,1,1
,,,,,,,2377,16550.0,1,0,1,1
,,,,,,,2378,16452.0,1,0,1,1
,,,,,,,2379,12942.846153846154,1,0,1,13
,,,,,,,2380,14623.0,1,0,1,1
,,,,,,,2381,15267.0,1,0,1,1
,,,,,,,2382,15734.0,1,0,1,1
,,,,,,,2383,16116.0,1,0,1,1
,,,,,,,2384,16205.0,1,0,1,4
,,,,,,,2385,15965.0,1,0,1,1
,,,,,,,2386,15887.0,1,0,1,1
,,,,,,,2387,15761.0,1,0,1,1
,,,,,,,2388,15627.75,1,0,1,4
,,,,,,,2389,13088.0,1,0,1,1
,,,,,,,2390,11696.0,1,0,1,1
,,,,,,,2391,10224.0,1,0,1,5
,,,,,,,2392,11138.0,1,0,1,1
,,,,,,,2393,12988.0,1,0,1,1
,,,,,,,2394,14209.0,1,0,1,1
,,,,,,,2395,14735.0,1,0,1,1
,,,,,,,2396,15094.0,1,0,1,1
,,,,,,,2397,15375.0,1,0,1,1
,,,,,,,2398,15355.75,1,0,1,4
,,,,,,,2399,15061.0,1,0,1,1
,,,,,,,2400,14964.0,1,0,1,1
,,,,,,,2401,15029.666666666666,1,0,1,3
,,,,,,,2402,14994.0,1,0,1,1
,,,,,,,2403,14080.0,1,0,1,1
,,,,,,,2404,12850.0,1,0,1,1
,,,,,,,2405,10314.25,1,0,1,8
,,,,,,,2406,11675.0,1,0,1,1
,,,,,,,2407,12824.0,1,0,1,1
,,,,,,,2408,13533.0,1,0,1,1
,,,,,,,2409,13869.0,1,0,1,1
,,,,,,,2410,13769.333333333334,1,0,1,3
,,,,,,,2411,13464.0,1,0,1,1
,,,,,,,2412,13403.0,1,0,1,1
,,,,,,,2413,13489.0,1,0,1,1
,,,,,,,2414,13655.0,1,0,1,1
