Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5085,12472.822,1,0,1,1
,,,,,,,5086,12441.826,1,0,1,1
,,,,,,,5087,12609.024,1,0,1,1
,,,,,,,5088,13003.973,1,0,1,1
,,,,,,,5089,13401.845,1,0,1,1
,,,,,,,5090,13553.796,1,0,1,1
,,,,,,,5091,12966.838,1,0,1,1
,,,,,,,5092,12049.863,1,0,1,1
,,,,,,,5093,11000.721,1,0,1,1
,,,,,,,5094,10042.456,1,0,1,1
,,,,,,,5095,9192.916333333333,1,0,1,3
,,,,,,,5096,9141.874500000002,1,0,1,2
,,,,,,,5097,10253.851,1,0,1,1
,,,,,,,5098,11945.144,1,0,1,1
,,,,,,,5099,13009.947,1,0,1,1
,,,,,,,5100,13516.361,1,0,1,1
,,,,,,,5101,14006.945,1,0,1,1
,,,,,,,5102,14512.949666666667,1,0,1,3
,,,,,,,5103,14462.5045,1,0,1,2
,,,,,,,5104,14276.587,1,0,1,1
,,,,,,,5105,14540.031500000001,1,0,1,2
,,,,,,,5106,14934.195,1,0,1,1
,,,,,,,5107,14755.676,1,0,1,1
,,,,,,,5108,14009.512,1,0,1,1
,,,,,,,5109,12952.535,1,0,1,1
,,,,,,,5110,11710.226,1,0,1,1
,,,,,,,5111,10620.979,1,0,1,1
,,,,,,,5112,9720.383000000002,1,0,1,2
,,,,,,,5113,9283.349,1,0,1,1
,,,,,,,5114,9425.4995,1,0,1,2
,,,,,,,5115,10470.123,1,0,1,1
,,,,,,,5116,12143.139,1,0,1,1
,,,,,,,5117,13231.9,1,0,1,1
,,,,,,,5118,13836.64,1,0,1,2
,,,,,,,5119,14365.354333333335,1,0,1,3
,,,,,,,5120,14461.927,1,0,1,1
,,,,,,,5121,14416.056,1,0,1,1
,,,,,,,5122,14401.175,1,0,1,1
,,,,,,,5123,14604.229,1,0,1,1
,,,,,,,5124,15106.530999999999,1,0,1,2
,,,,,,,5125,14958.461,1,0,1,1
,,,,,,,5126,14239.343,1,0,1,1
,,,,,,,5127,13199.342,1,0,1,1
,,,,,,,5128,11966.698,1,0,1,1
,,,,,,,5129,10904.344,1,0,1,1
,,,,,,,5130,10196.448,1,0,1,1
,,,,,,,5131,9762.731,1,0,1,1
,,,,,,,5132,9529.394,1,0,1,1
,,,,,,,5133,9957.250333333333,1,0,1,3
,,,,,,,5134,12322.879,1,0,1,1
,,,,,,,5135,13327.326,1,0,1,1
,,,,,,,5136,13711.016,1,0,1,1
,,,,,,,5137,14050.135,1,0,1,1
,,,,,,,5138,14321.038,1,0,1,1
,,,,,,,5139,14476.20225,1,0,1,4
,,,,,,,5140,14356.817,1,0,1,1
,,,,,,,5141,14376.378,1,0,1,1
,,,,,,,5142,14556.096,1,0,1,1
,,,,,,,5143,14893.756,1,0,1,2
,,,,,,,5144,14230.714,1,0,1,1
,,,,,,,5145,13220.518,1,0,1,1
,,,,,,,5146,11931.349,1,0,1,1
,,,,,,,5147,10820.3,1,0,1,1
,,,,,,,5148,9714.719666666666,1,0,1,3
,,,,,,,5149,9477.343499999999,1,0,1,2
,,,,,,,5150,10551.234,1,0,1,1
,,,,,,,5151,12204.172,1,0,1,1
,,,,,,,5152,13219.623,1,0,1,1
,,,,,,,5153,13652.495,1,0,1,1
,,,,,,,5154,14053.033,1,0,1,1
,,,,,,,5155,14470.896,1,0,1,1
,,,,,,,5156,14743.36,1,0,1,1
,,,,,,,5157,14870.837,1,0,1,1
,,,,,,,5158,15020.48,1,0,1,1
,,,,,,,5159,14977.123,1,0,1,1
,,,,,,,5160,14836.067,1,0,1,1
,,,,,,,5161,14831.362,1,0,1,1
,,,,,,,5162,14948.907,1,0,1,1
,,,,,,,5163,15148.813,1,0,1,3
,,,,,,,5164,13821.156,1,0,1,1
,,,,,,,5165,12061.682,1,0,1,2
,,,,,,,5166,10653.679,1,0,1,1
,,,,,,,5167,10086.979,1,0,1,1
,,,,,,,5168,9732.491,1,0,1,1
,,,,,,,5169,9591.757,1,0,1,1
,,,,,,,5170,9745.761,1,0,1,1
,,,,,,,5171,10511.218,1,0,1,1
,,,,,,,5172,11949.809,1,0,1,1
,,,,,,,5173,12875.147,1,0,1,1
,,,,,,,5174,13245.95,1,0,1,1
,,,,,,,5175,13519.032,1,0,1,1
,,,,,,,5176,13833.178,1,0,1,1
,,,,,,,5177,14017.364,1,0,1,1
,,,,,,,5178,14055.974,1,0,1,1
,,,,,,,5179,14040.039,1,0,1,1
,,,,,,,5180,13846.545,1,0,1,1
,,,,,,,5181,13590.549,1,0,1,1
,,,,,,,5182,13504.322,1,0,1,1
,,,,,,,5183,13571.14,1,0,1,1
,,,,,,,5184,13831.867,1,0,1,1
,,,,,,,5185,13762.471,1,0,1,1
,,,,,,,5186,12898.9215,1,0,1,2
,,,,,,,5187,11576.733,1,0,1,1
,,,,,,,5188,10598.285,1,0,1,1
,,,,,,,5189,9439.368142857144,1,0,1,7
,,,,,,,5190,10846.757,1,0,1,1
,,,,,,,5191,11714.143,1,0,1,1
,,,,,,,5192,12262.637,1,0,1,1
,,,,,,,5193,12485.677,1,0,1,1
,,,,,,,5194,12505.401,1,0,1,3
,,,,,,,5195,12253.233,1,0,1,1
,,,,,,,5196,12159.736,1,0,1,1
,,,,,,,5197,12288.351,1,0,1,1
,,,,,,,5198,12629.401,1,0,1,1
,,,,,,,5199,13063.107,1,0,1,1
,,,,,,,5200,12998.262,1,0,1,1
,,,,,,,5201,12553.071,1,0,1,1
,,,,,,,5202,11958.547,1,0,1,1
,,,,,,,5203,11162.898,1,0,1,1
,,,,,,,5204,10379.315,1,0,1,1
,,,,,,,5205,9527.479500000001,1,0,1,2
,,,,,,,5206,9063.183333333334,1,0,1,3
,,,,,,,5207,9282.049,1,0,1,1
,,,,,,,5208,9770.283,1,0,1,1
,,,,,,,5209,10414.208,1,0,1,1
,,,,,,,5210,11348.39,1,0,1,1
,,,,,,,5211,12175.732,1,0,1,1
,,,,,,,5212,12716.829,1,0,1,1
,,,,,,,5213,13082.237,1,0,1,1
,,,,,,,5214,13360.056,1,0,1,1
,,,,,,,5215,13473.948,1,0,1,2
,,,,,,,5216,13582.52,1,0,1,1
,,,,,,,5217,13766.791,1,0,1,1
,,,,,,,5218,14027.161,1,0,1,1
,,,,,,,5219,14262.855,1,0,1,1
,,,,,,,5220,14070.84,1,0,1,1
,,,,,,,5221,13446.754,1,0,1,1
,,,,,,,5222,12604.107,1,0,1,1
,,,,,,,5223,11609.943,1,0,1,1
,,,,,,,5224,10682.388,1,0,1,1
,,,,,,,5225,9999.312,1,0,1,1
,,,,,,,5226,9563.951,1,0,1,1
,,,,,,,5227,9525.9515,1,0,1,4
,,,,,,,5228,11186.954,1,0,1,1
,,,,,,,5229,12133.005,1,0,1,1
,,,,,,,5230,12924.16,1,0,1,1
,,,,,,,5231,13502.941,1,0,1,1
,,,,,,,5232,14004.56025,1,0,1,8
,,,,,,,5233,14703.187,1,0,1,1
,,,,,,,5234,14432.267,1,0,1,1
,,,,,,,5235,13741.992,1,0,1,1
,,,,,,,5236,12765.94,1,0,1,1
,,,,,,,5237,11606.508,1,0,1,1
,,,,,,,5238,10555.014,1,0,1,1
,,,,,,,5239,9870.161,1,0,1,1
,,,,,,,5240,9485.687,1,0,1,1
,,,,,,,5241,9301.069,1,0,1,2
,,,,,,,5242,9609.685,1,0,1,1
,,,,,,,5243,10576.527,1,0,1,1
,,,,,,,5244,12315.187,1,0,1,1
,,,,,,,5245,13433.916,1,0,1,1
,,,,,,,5246,13947.797,1,0,1,1
,,,,,,,5247,14338.624,1,0,1,1
,,,,,,,5248,14728.704,1,0,1,1
,,,,,,,5249,15250.418,1,0,1,2
,,,,,,,5250,15535.609,1,0,1,1
,,,,,,,5251,15537.845,1,0,1,1
,,,,,,,5252,15470.086,1,0,1,1
,,,,,,,5253,15509.691,1,0,1,1
,,,,,,,5254,15647.148,1,0,1,1
,,,,,,,5255,15757.332333333334,1,0,1,3
,,,,,,,5256,14237.338,1,0,1,1
,,,,,,,5257,12994.476,1,0,1,1
,,,,,,,5258,11858.183,1,0,1,1
,,,,,,,5259,11027.353,1,0,1,1
,,,,,,,5260,10395.343499999999,1,0,1,2
,,,,,,,5261,10159.643,1,0,1,1
,,,,,,,5262,10419.499,1,0,1,1
,,,,,,,5263,11372.36,1,0,1,1
,,,,,,,5264,13084.549,1,0,1,1
,,,,,,,5265,14135.359,1,0,1,1
,,,,,,,5266,14693.013,1,0,1,1
,,,,,,,5267,15305.289,1,0,1,1
,,,,,,,5268,16030.695,1,0,1,1
,,,,,,,5269,16600.241,1,0,1,1
,,,,,,,5270,17016.201,1,0,1,1
,,,,,,,5271,17377.849,1,0,1,1
,,,,,,,5272,17451.865,1,0,1,1
,,,,,,,5273,17380.463,1,0,1,1
,,,,,,,5274,17300.676,1,0,1,1
,,,,,,,5275,17161.296,1,0,1,1
,,,,,,,5276,17139.295,1,0,1,2
,,,,,,,5277,16326.675,1,0,1,1
,,,,,,,5278,15199.355,1,0,1,1
,,,,,,,5279,13781.38,1,0,1,1
,,,,,,,5280,11347.5734,1,0,1,5
,,,,,,,5281,10858.827,1,0,1,1
,,,,,,,5282,11733.137,1,0,1,1
,,,,,,,5283,13423.5,1,0,1,1
,,,,,,,5284,14531.12,1,0,1,1
,,,,,,,5285,14961.951,1,0,1,1
,,,,,,,5286,15535.7415,1,0,1,2
,,,,,,,5287,15851.017,1,0,1,2
,,,,,,,5288,15698.8395,1,0,1,2
,,,,,,,5289,15524.2065,1,0,1,2
,,,,,,,5290,15764.726,1,0,1,1
,,,,,,,5291,15959.32,1,0,1,1
,,,,,,,5292,15608.914,1,0,1,1
,,,,,,,5293,14917.34,1,0,1,1
,,,,,,,5294,13942.728,1,0,1,1
,,,,,,,5295,12705.991,1,0,1,1
,,,,,,,5296,11560.485,1,0,1,1
,,,,,,,5297,10458.943500000001,1,0,1,2
,,,,,,,5298,9899.923,1,0,1,1
,,,,,,,5299,9767.181,1,0,1,1
,,,,,,,5300,9934.52,1,0,1,1
,,,,,,,5301,10737.017,1,0,1,1
,,,,,,,5302,12320.461,1,0,1,1
,,,,,,,5303,13408.122,1,0,1,1
,,,,,,,5304,13806.142,1,0,1,1
,,,,,,,5305,14067.207,1,0,1,1
,,,,,,,5306,14219.245,1,0,1,1
,,,,,,,5307,14193.177,1,0,1,1
,,,,,,,5308,14057.505,1,0,1,1
,,,,,,,5309,13870.687,1,0,1,2
,,,,,,,5310,13475.328,1,0,1,1
,,,,,,,5311,13389.734,1,0,1,1
,,,,,,,5312,13512.762,1,0,1,1
,,,,,,,5313,13835.753,1,0,1,1
,,,,,,,5314,13690.999,1,0,1,1
,,,,,,,5315,13132.884,1,0,1,1
,,,,,,,5316,12408.739,1,0,1,1
,,,,,,,5317,11462.995,1,0,1,1
,,,,,,,5318,10137.311,1,0,1,2
,,,,,,,5319,9323.603,1,0,1,1
,,,,,,,5320,9090.302,1,0,1,1
,,,,,,,5321,9138.575666666666,1,0,1,3
,,,,,,,5322,10110.449,1,0,1,1
,,,,,,,5323,10933.714,1,0,1,1
,,,,,,,5324,11856.989,1,0,1,1
,,,,,,,5325,12745.8635,1,0,1,2
,,,,,,,5326,13042.457,1,0,1,1
,,,,,,,5327,12947.745,1,0,1,1
,,,,,,,5328,12734.746,1,0,1,1
,,,,,,,5329,12519.77,1,0,1,1
,,,,,,,5330,12308.784,1,0,1,1
,,,,,,,5331,12307.099,1,0,1,1
,,,,,,,5332,12647.978,1,0,1,1
,,,,,,,5333,13160.076000000001,1,0,1,2
,,,,,,,5334,12699.813,1,0,1,1
,,,,,,,5335,12121.274,1,0,1,1
,,,,,,,5336,11348.573,1,0,1,1
,,,,,,,5337,10195.6355,1,0,1,2
,,,,,,,5338,9292.3505,1,0,1,2
,,,,,,,5339,9078.27,1,0,1,1
,,,,,,,5340,9124.99,1,0,1,1
,,,,,,,5341,9393.181,1,0,1,1
,,,,,,,5342,9910.276,1,0,1,1
,,,,,,,5343,10574.841,1,0,1,1
,,,,,,,5344,11417.017,1,0,1,1
,,,,,,,5345,11956.182,1,0,1,1
,,,,,,,5346,12263.334,1,0,1,1
,,,,,,,5347,12401.669,1,0,1,1
,,,,,,,5348,12422.898,1,0,1,1
,,,,,,,5349,12259.383,1,0,1,1
,,,,,,,5350,12091.684,1,0,1,1
,,,,,,,5351,12081.431,1,0,1,1
,,,,,,,5352,12366.434,1,0,1,1
,,,,,,,5353,12969.104,1,0,1,1
,,,,,,,5354,13693.169,1,0,1,1
,,,,,,,5355,13674.193,1,0,1,1
,,,,,,,5356,13079.516,1,0,1,1
,,,,,,,5357,12252.335,1,0,1,1
,,,,,,,5358,11270.044,1,0,1,1
,,,,,,,5359,10367.768,1,0,1,1
,,,,,,,5360,9516.435000000001,1,0,1,2
,,,,,,,5361,9337.754333333334,1,0,1,3
,,,,,,,5362,10580.887,1,0,1,1
,,,,,,,5363,12337.039,1,0,1,1
,,,,,,,5364,13426.323,1,0,1,1
,,,,,,,5365,13882.994,1,0,1,1
,,,,,,,5366,14196.582,1,0,1,1
,,,,,,,5367,14452.538,1,0,1,1
,,,,,,,5368,14558.35,1,0,1,1
,,,,,,,5369,14582.364,1,0,1,1
,,,,,,,5370,14600.232,1,0,1,1
,,,,,,,5371,14459.017,1,0,1,1
,,,,,,,5372,14814.9865,1,0,1,6
,,,,,,,5373,13238.725,1,0,1,1
,,,,,,,5374,12004.418,1,0,1,1
,,,,,,,5375,9886.238,1,0,1,7
,,,,,,,5376,12208.755,1,0,1,1
,,,,,,,5377,13161.595,1,0,1,1
,,,,,,,5378,13336.469,1,0,1,1
,,,,,,,5379,13424.267,1,0,1,1
,,,,,,,5380,13652.14,1,0,1,1
,,,,,,,5381,13764.256,1,0,1,1
,,,,,,,5382,13740.934,1,0,1,1
,,,,,,,5383,13681.187,1,0,1,1
,,,,,,,5384,13426.932,1,0,1,1
,,,,,,,5385,13256.234,1,0,1,1
,,,,,,,5386,13379.338,1,0,1,1
,,,,,,,5387,13836.356,1,0,1,1
,,,,,,,5388,14597.039,1,0,1,1
,,,,,,,5389,14536.733,1,0,1,1
,,,,,,,5390,13913.696,1,0,1,1
,,,,,,,5391,13018.378,1,0,1,1
,,,,,,,5392,11782.661,1,0,1,1
,,,,,,,5393,10765.554,1,0,1,1
,,,,,,,5394,9775.6934,1,0,1,5
,,,,,,,5395,10932.801,1,0,1,1
,,,,,,,5396,12715.962,1,0,1,1
,,,,,,,5397,13706.118,1,0,1,1
,,,,,,,5398,13823.692,1,0,1,1
,,,,,,,5399,13843.902,1,0,1,1
,,,,,,,5400,13982.243,1,0,1,1
,,,,,,,5401,14019.21,1,0,1,2
,,,,,,,5402,13975.407,1,0,1,1
,,,,,,,5403,13751.892,1,0,1,1
,,,,,,,5404,13671.024,1,0,1,1
,,,,,,,5405,13839.219,1,0,1,1
,,,,,,,5406,14248.346,1,0,1,1
,,,,,,,5407,14567.040333333332,1,0,1,3
,,,,,,,5408,13229.996,1,0,1,1
,,,,,,,5409,12048.083,1,0,1,1
,,,,,,,5410,10321.408142857143,1,0,1,7
,,,,,,,5411,13465.3665,1,0,1,2
,,,,,,,5412,14099.992,1,0,1,1
,,,,,,,5413,14150.137,1,0,1,1
,,,,,,,5414,14199.553,1,0,1,1
,,,,,,,5415,14338.302,1,0,1,1
,,,,,,,5416,14237.431,1,0,1,1
,,,,,,,5417,14125.124,1,0,1,1
,,,,,,,5418,13793.776,1,0,1,1
,,,,,,,5419,13590.139,1,0,1,1
,,,,,,,5420,13771.288,1,0,1,1
,,,,,,,5421,14342.896,1,0,1,1
,,,,,,,5422,15107.0725,1,0,1,2
,,,,,,,5423,14616.508,1,0,1,1
,,,,,,,5424,13740.612,1,0,1,1
,,,,,,,5425,12576.697,1,0,1,1
,,,,,,,5426,11530.981,1,0,1,1
,,,,,,,5427,10807.636,1,0,1,1
,,,,,,,5428,10391.22,1,0,1,1
,,,,,,,5429,10230.55,1,0,1,1
,,,,,,,5430,10408.068,1,0,1,2
,,,,,,,5431,11552.425,1,0,1,1
,,,,,,,5432,13303.709,1,0,1,1
,,,,,,,5433,14237.237,1,0,1,1
,,,,,,,5434,14305.905,1,0,1,1
,,,,,,,5435,14227.649,1,0,1,1
,,,,,,,5436,14256.103,1,0,1,1
,,,,,,,5437,14207.054,1,0,1,1
,,,,,,,5438,14019.111,1,0,1,1
,,,,,,,5439,13827.676,1,0,1,1
,,,,,,,5440,13525.716,1,0,1,1
,,,,,,,5441,13290.658,1,0,1,1
,,,,,,,5442,13331.45,1,0,1,1
,,,,,,,5443,13650.759,1,0,1,1
,,,,,,,5444,14159.298,1,0,1,1
,,,,,,,5445,13904.423,1,0,1,1
,,,,,,,5446,13383.541,1,0,1,1
,,,,,,,5447,12663.693,1,0,1,1
,,,,,,,5448,11727.802,1,0,1,1
,,,,,,,5449,10750.617,1,0,1,1
,,,,,,,5450,9486.8948,1,0,1,5
,,,,,,,5451,9657.076,1,0,1,1
,,,,,,,5452,10366.287,1,0,1,1
,,,,,,,5453,11190.41,1,0,1,1
,,,,,,,5454,12033.752,1,0,1,1
,,,,,,,5455,12563.738,1,0,1,1
,,,,,,,5456,12718.498,1,0,1,1
,,,,,,,5457,12727.756000000001,1,0,1,2
,,,,,,,5458,12438.92,1,0,1,1
,,,,,,,5459,12191.492,1,0,1,1
,,,,,,,5460,12043.179,1,0,1,1
,,,,,,,5461,12139.215,1,0,1,1
,,,,,,,5462,12505.722,1,0,1,1
,,,,,,,5463,13027.034,1,0,1,1
,,,,,,,5464,12063.624500000002,1,0,1,4
,,,,,,,5465,10325.203,1,0,1,1
,,,,,,,5466,9693.558,1,0,1,1
,,,,,,,5467,9303.095,1,0,1,1
,,,,,,,5468,9096.802,1,0,1,1
,,,,,,,5469,9002.408,1,0,1,1
,,,,,,,5470,9055.885,1,0,1,1
,,,,,,,5471,9305.503,1,0,1,1
,,,,,,,5472,9844.591,1,0,1,1
,,,,,,,5473,10579.311,1,0,1,1
,,,,,,,5474,11523.753,1,0,1,1
,,,,,,,5475,12258.221,1,0,1,1
,,,,,,,5476,12665.904,1,0,1,1
,,,,,,,5477,12853.25,1,0,1,1
,,,,,,,5478,12917.047,1,0,1,2
,,,,,,,5479,12723.946,1,0,1,1
,,,,,,,5480,12659.861,1,0,1,1
,,,,,,,5481,12940.634,1,0,1,1
,,,,,,,5482,13623.539,1,0,1,1
,,,,,,,5483,14104.300000000001,1,0,1,3
,,,,,,,5484,12867.73,1,0,1,1
,,,,,,,5485,11810.602,1,0,1,1
,,,,,,,5486,10903.198,1,0,1,1
,,,,,,,5487,10195.285,1,0,1,2
,,,,,,,5488,9970.06,1,0,1,1
,,,,,,,5489,10037.693,1,0,1,1
,,,,,,,5490,10465.163,1,0,1,1
,,,,,,,5491,11570.572,1,0,1,1
,,,,,,,5492,13440.775,1,0,1,1
,,,,,,,5493,14457.416,1,0,1,1
,,,,,,,5494,14482.433,1,0,1,1
,,,,,,,5495,14464.405,1,0,1,1
,,,,,,,5496,14541.159,1,0,1,1
,,,,,,,5497,14543.142,1,0,1,1
,,,,,,,5498,14441.578,1,0,1,1
,,,,,,,5499,14275.145,1,0,1,1
,,,,,,,5500,14006.621,1,0,1,1
,,,,,,,5501,13903.911,1,0,1,1
,,,,,,,5502,14145.575,1,0,1,1
,,,,,,,5503,14764.318,1,0,1,1
,,,,,,,5504,15392.874,1,0,1,1
,,,,,,,5505,15139.655,1,0,1,1
,,,,,,,5506,14491.049,1,0,1,1
,,,,,,,5507,13503.693,1,0,1,1
,,,,,,,5508,12262.986,1,0,1,1
,,,,,,,5509,11199.511,1,0,1,1
,,,,,,,5510,10192.0618,1,0,1,5
,,,,,,,5511,11294.9,1,0,1,1
,,,,,,,5512,13068.962,1,0,1,1
,,,,,,,5513,14058.438,1,0,1,1
,,,,,,,5514,14198.93,1,0,1,1
,,,,,,,5515,14223.362,1,0,1,1
,,,,,,,5516,14276.018,1,0,1,1
,,,,,,,5517,14242.95,1,0,1,1
,,,,,,,5518,14110.182666666666,1,0,1,3
,,,,,,,5519,13888.264,1,0,1,1
,,,,,,,5520,14025.818,1,0,1,1
,,,,,,,5521,14530.555,1,0,1,1
,,,,,,,5522,14902.5305,1,0,1,2
,,,,,,,5523,14129.667,1,0,1,1
,,,,,,,5524,13199.782,1,0,1,1
,,,,,,,5525,12028.203,1,0,1,1
,,,,,,,5526,11010.968,1,0,1,1
,,,,,,,5527,9939.9606,1,0,1,5
,,,,,,,5528,11050.473,1,0,1,1
,,,,,,,5529,12844.013,1,0,1,1
,,,,,,,5530,13870.53,1,0,1,1
,,,,,,,5531,14076.877,1,0,1,1
,,,,,,,5532,14219.359,1,0,1,1
,,,,,,,5533,14373.565,1,0,1,1
,,,,,,,5534,14399.6,1,0,1,1
,,,,,,,5535,14319.82,1,0,1,1
,,,,,,,5536,14261.333,1,0,1,1
,,,,,,,5537,14073.34,1,0,1,1
,,,,,,,5538,13938.474,1,0,1,1
,,,,,,,5539,14065.914,1,0,1,1
,,,,,,,5540,14876.664,1,0,1,4
,,,,,,,5541,13070.192500000001,1,0,1,2
,,,,,,,5542,10559.219,1,0,1,6
,,,,,,,5543,11568.189,1,0,1,1
,,,,,,,5544,13378.467,1,0,1,1
,,,,,,,5545,14358.759,1,0,1,1
,,,,,,,5546,14497.039,1,0,1,1
,,,,,,,5547,14476.179,1,0,1,1
,,,,,,,5548,14492.039,1,0,1,1
,,,,,,,5549,14495.716,1,0,1,1
,,,,,,,5550,14293.2085,1,0,1,2
,,,,,,,5551,13938.167,1,0,1,1
,,,,,,,5552,13813.292,1,0,1,1
,,,,,,,5553,14066.152,1,0,1,1
,,,,,,,5554,14669.372,1,0,1,1
,,,,,,,5555,15075.744333333334,1,0,1,3
,,,,,,,5556,13815.158,1,0,1,1
,,,,,,,5557,12632.45,1,0,1,1
,,,,,,,5558,11578.818,1,0,1,1
,,,,,,,5559,10636.1634,1,0,1,5
,,,,,,,5560,11862.543,1,0,1,1
,,,,,,,5561,13634.98,1,0,1,1
,,,,,,,5562,14573.988,1,0,1,1
,,,,,,,5563,14733.561,1,0,1,1
,,,,,,,5564,14703.227,1,0,1,1
,,,,,,,5565,14724.582,1,0,1,1
,,,,,,,5566,14584.569,1,0,1,1
,,,,,,,5567,14370.991,1,0,1,1
,,,,,,,5568,14130.276,1,0,1,1
,,,,,,,5569,13794.266,1,0,1,1
,,,,,,,5570,13589.81,1,0,1,1
,,,,,,,5571,13716.315,1,0,1,1
,,,,,,,5572,14469.9355,1,0,1,2
,,,,,,,5573,14510.095,1,0,1,1
,,,,,,,5574,14033.108,1,0,1,1
,,,,,,,5575,13350.61,1,0,1,1
,,,,,,,5576,12431.511,1,0,1,1
,,,,,,,5577,11495.114,1,0,1,1
,,,,,,,5578,10802.702,1,0,1,1
,,,,,,,5579,10371.477,1,0,1,1
,,,,,,,5580,10087.067,1,0,1,1
,,,,,,,5581,9964.049,1,0,1,1
,,,,,,,5582,10025.407,1,0,1,1
,,,,,,,5583,10354.7,1,0,1,1
,,,,,,,5584,11031.394,1,0,1,1
,,,,,,,5585,11859.923,1,0,1,1
,,,,,,,5586,12767.101,1,0,1,1
,,,,,,,5587,13568.941,1,0,1,1
,,,,,,,5588,14222.63125,1,0,1,4
,,,,,,,5589,13995.377,1,0,1,1
,,,,,,,5590,13901.519,1,0,1,1
,,,,,,,5591,13983.502,1,0,1,1
,,,,,,,5592,14254.654,1,0,1,1
,,,,,,,5593,14394.055,1,0,1,1
,,,,,,,5594,13944.55,1,0,1,1
,,,,,,,5595,13363.998,1,0,1,1
,,,,,,,5596,12667.149,1,0,1,1
,,,,,,,5597,11854.119,1,0,1,1
,,,,,,,5598,10133.080555555556,1,0,1,9
,,,,,,,5599,11783.746,1,0,1,1
,,,,,,,5600,12499.58,1,0,1,1
,,,,,,,5601,12877.52,1,0,1,1
,,,,,,,5602,13029.616,1,0,1,1
,,,,,,,5603,13009.163499999999,1,0,1,2
,,,,,,,5604,12815.108,1,0,1,1
,,,,,,,5605,12826.472,1,0,1,1
,,,,,,,5606,13122.687,1,0,1,1
,,,,,,,5607,13959.170666666667,1,0,1,3
,,,,,,,5608,13318.308,1,0,1,1
,,,,,,,5609,12477.212,1,0,1,1
,,,,,,,5610,11517.203,1,0,1,1
,,,,,,,5611,10636.102,1,0,1,1
,,,,,,,5612,9958.954,1,0,1,1
,,,,,,,5613,9469.852,1,0,1,2
,,,,,,,5614,9384.558,1,0,1,1
,,,,,,,5615,9727.87,1,0,1,1
,,,,,,,5616,10746.316,1,0,1,1
,,,,,,,5617,12483.473,1,0,1,1
,,,,,,,5618,13590.536,1,0,1,1
,,,,,,,5619,13949.083,1,0,1,1
,,,,,,,5620,14164.33,1,0,1,1
,,,,,,,5621,14126.398166666668,1,0,1,6
,,,,,,,5622,13991.732,1,0,1,1
,,,,,,,5623,14780.409666666666,1,0,1,3
,,,,,,,5624,14142.469,1,0,1,1
,,,,,,,5625,13208.721,1,0,1,1
,,,,,,,5626,12057.908,1,0,1,1
,,,,,,,5627,11013.887,1,0,1,1
,,,,,,,5628,10317.944,1,0,1,1
,,,,,,,5629,9964.651,1,0,1,1
,,,,,,,5630,9792.217,1,0,1,1
,,,,,,,5631,9793.71,1,0,1,1
,,,,,,,5632,10137.821,1,0,1,1
,,,,,,,5633,11167.298,1,0,1,1
,,,,,,,5634,12967.233,1,0,1,1
,,,,,,,5635,13984.02,1,0,1,1
,,,,,,,5636,14065.889,1,0,1,1
,,,,,,,5637,14037.294,1,0,1,1
,,,,,,,5638,14169.994,1,0,1,1
,,,,,,,5639,14237.512,1,0,1,1
,,,,,,,5640,14134.008,1,0,1,1
,,,,,,,5641,14082.012,1,0,1,1
,,,,,,,5642,13912.598,1,0,1,1
,,,,,,,5643,13806.241,1,0,1,1
,,,,,,,5644,13969.821,1,0,1,1
,,,,,,,5645,14583.155,1,0,1,1
,,,,,,,5646,15185.6725,1,0,1,2
,,,,,,,5647,14556.64,1,0,1,1
,,,,,,,5648,13682.526,1,0,1,1
,,,,,,,5649,12497.975,1,0,1,1
,,,,,,,5650,11439.489,1,0,1,1
,,,,,,,5651,10778.098,1,0,1,1
,,,,,,,5652,10443.773,1,0,1,1
,,,,,,,5653,10300.1255,1,0,1,2
,,,,,,,5654,10706.719,1,0,1,1
,,,,,,,5655,11794.592,1,0,1,1
,,,,,,,5656,13633.822,1,0,1,1
,,,,,,,5657,14636.375,1,0,1,1
,,,,,,,5658,14660.957,1,0,1,1
,,,,,,,5659,14540.11,1,0,1,1
,,,,,,,5660,14561.367999999999,1,0,1,2
,,,,,,,5661,14266.909,1,0,1,2
,,,,,,,5662,13913.2,1,0,1,1
,,,,,,,5663,13792.11,1,0,1,1
,,,,,,,5664,13943.797,1,0,1,1
,,,,,,,5665,14223.658,1,0,1,1
,,,,,,,5666,13972.417000000001,1,0,1,3
,,,,,,,5667,12889.465,1,0,1,1
,,,,,,,5668,11768.142,1,0,1,1
,,,,,,,5669,10752.091,1,0,1,1
,,,,,,,5670,9902.303,1,0,1,2
,,,,,,,5671,9489.6315,1,0,1,2
,,,,,,,5672,9760.358,1,0,1,1
,,,,,,,5673,10711.987,1,0,1,1
,,,,,,,5674,12417.186,1,0,1,1
,,,,,,,5675,13440.168,1,0,1,1
,,,,,,,5676,13705.541,1,0,1,1
,,,,,,,5677,13882.71,1,0,1,1
,,,,,,,5678,14050.564,1,0,1,1
,,,,,,,5679,14114.012,1,0,1,1
,,,,,,,5680,14052.048,1,0,1,1
