Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6869,13295.0,1,0,1,1
,,,,,,,6870,11915.0,1,0,1,1
,,,,,,,6871,10798.0,1,0,1,1
,,,,,,,6872,10236.0,1,0,1,1
,,,,,,,6873,9994.0,1,0,1,1
,,,,,,,6874,9934.0,1,0,1,1
,,,,,,,6875,10181.0,1,0,1,1
,,,,,,,6876,11286.0,1,0,1,1
,,,,,,,6877,13552.0,1,0,1,1
,,,,,,,6878,14922.0,1,0,1,1
,,,,,,,6879,15316.0,1,0,1,1
,,,,,,,6880,15516.0,1,0,1,1
,,,,,,,6881,15718.0,1,0,1,1
,,,,,,,6882,15815.0,1,0,1,1
,,,,,,,6883,15799.0,1,0,1,1
,,,,,,,6884,15830.0,1,0,1,1
,,,,,,,6885,15741.0,1,0,1,1
,,,,,,,6886,15695.0,1,0,1,1
,,,,,,,6887,15855.0,1,0,1,1
,,,,,,,6888,16263.0,1,0,1,1
,,,,,,,6889,17013.0,1,0,1,1
,,,,,,,6890,16912.0,1,0,1,1
,,,,,,,6891,16221.0,1,0,1,1
,,,,,,,6892,15057.0,1,0,1,1
,,,,,,,6893,13427.0,1,0,1,1
,,,,,,,6894,12000.0,1,0,1,1
,,,,,,,6895,11001.0,1,0,1,1
,,,,,,,6896,10466.0,1,0,1,1
,,,,,,,6897,10191.0,1,0,1,1
,,,,,,,6898,10100.0,1,0,1,1
,,,,,,,6899,10344.0,1,0,1,1
,,,,,,,6900,11364.0,1,0,1,1
,,,,,,,6901,13638.0,1,0,1,1
,,,,,,,6902,15251.0,1,0,1,1
,,,,,,,6903,15705.0,1,0,1,1
,,,,,,,6904,15970.0,1,0,1,1
,,,,,,,6905,16205.0,1,0,1,1
,,,,,,,6906,16244.0,1,0,1,1
,,,,,,,6907,16130.0,1,0,1,1
,,,,,,,6908,16086.0,1,0,1,1
,,,,,,,6909,15911.0,1,0,1,1
,,,,,,,6910,15826.0,1,0,1,1
,,,,,,,6911,15951.0,1,0,1,1
,,,,,,,6912,16324.0,1,0,1,1
,,,,,,,6913,16707.0,1,0,1,1
,,,,,,,6914,16328.0,1,0,1,1
,,,,,,,6915,15651.0,1,0,1,1
,,,,,,,6916,14639.0,1,0,1,1
,,,,,,,6917,13348.0,1,0,1,1
,,,,,,,6918,12045.0,1,0,1,1
,,,,,,,6919,11069.0,1,0,1,1
,,,,,,,6920,10446.0,1,0,1,1
,,,,,,,6921,10105.0,1,0,1,1
,,,,,,,6922,9938.0,1,0,1,1
,,,,,,,6923,9940.0,1,0,1,1
,,,,,,,6924,10250.0,1,0,1,1
,,,,,,,6925,11061.0,1,0,1,1
,,,,,,,6926,12027.0,1,0,1,1
,,,,,,,6927,13187.0,1,0,1,1
,,,,,,,6928,13933.0,1,0,1,1
,,,,,,,6929,14256.0,1,0,1,1
,,,,,,,6930,14234.0,1,0,1,1
,,,,,,,6931,14007.0,1,0,1,1
,,,,,,,6932,13756.0,1,0,1,1
,,,,,,,6933,13513.0,1,0,1,1
,,,,,,,6934,13386.0,1,0,1,1
,,,,,,,6935,13558.0,1,0,1,1
,,,,,,,6936,14040.0,1,0,1,1
,,,,,,,6937,14970.0,1,0,1,1
,,,,,,,6938,14870.0,1,0,1,1
,,,,,,,6939,14357.0,1,0,1,1
,,,,,,,6940,13610.0,1,0,1,1
,,,,,,,6941,12620.0,1,0,1,1
,,,,,,,6942,11578.0,1,0,1,1
,,,,,,,6943,10639.0,1,0,1,1
,,,,,,,6944,9984.0,1,0,1,1
,,,,,,,6945,9663.0,1,0,1,1
,,,,,,,6946,9506.0,1,0,1,1
,,,,,,,6947,9509.0,1,0,1,1
,,,,,,,6948,9736.0,1,0,1,1
,,,,,,,6949,10271.0,1,0,1,1
,,,,,,,6950,10959.0,1,0,1,1
,,,,,,,6951,12038.0,1,0,1,1
,,,,,,,6952,12858.0,1,0,1,1
,,,,,,,6953,13218.0,1,0,1,1
,,,,,,,6954,13397.0,1,0,1,1
,,,,,,,6955,13407.0,1,0,1,1
,,,,,,,6956,13250.0,1,0,1,1
,,,,,,,6957,13111.0,1,0,1,1
,,,,,,,6958,13090.0,1,0,1,1
,,,,,,,6959,13458.0,1,0,1,1
,,,,,,,6960,14163.0,1,0,1,1
,,,,,,,6961,15357.0,1,0,1,1
,,,,,,,6962,15417.0,1,0,1,1
,,,,,,,6963,14811.0,1,0,1,1
,,,,,,,6964,13777.0,1,0,1,1
,,,,,,,6965,12527.0,1,0,1,1
,,,,,,,6966,11428.0,1,0,1,1
,,,,,,,6967,10614.0,1,0,1,1
,,,,,,,6968,10171.0,1,0,1,1
,,,,,,,6969,9913.0,1,0,1,1
,,,,,,,6970,9888.0,1,0,1,1
,,,,,,,6971,10183.0,1,0,1,1
,,,,,,,6972,11341.0,1,0,1,1
,,,,,,,6973,13692.0,1,0,1,1
,,,,,,,6974,15098.0,1,0,1,1
,,,,,,,6975,15465.0,1,0,1,1
,,,,,,,6976,15677.0,1,0,1,1
,,,,,,,6977,15847.0,1,0,1,1
,,,,,,,6978,15796.0,1,0,1,1
,,,,,,,6979,15701.0,1,0,1,1
,,,,,,,6980,15635.0,1,0,1,1
,,,,,,,6981,15428.0,1,0,1,1
,,,,,,,6982,15303.0,1,0,1,1
,,,,,,,6983,15416.0,1,0,1,1
,,,,,,,6984,15913.0,1,0,1,1
,,,,,,,6985,17006.0,1,0,1,1
,,,,,,,6986,16884.0,1,0,1,1
,,,,,,,6987,16118.0,1,0,1,1
,,,,,,,6988,14913.0,1,0,1,1
,,,,,,,6989,13451.0,1,0,1,1
,,,,,,,6990,12008.0,1,0,1,1
,,,,,,,6991,10909.0,1,0,1,1
,,,,,,,6992,10385.0,1,0,1,1
,,,,,,,6993,10166.0,1,0,1,1
,,,,,,,6994,10097.0,1,0,1,1
,,,,,,,6995,10360.0,1,0,1,1
,,,,,,,6996,11454.0,1,0,1,1
,,,,,,,6997,13798.0,1,0,1,1
,,,,,,,6998,15434.0,1,0,1,1
,,,,,,,6999,15872.0,1,0,1,1
,,,,,,,7000,16135.0,1,0,1,1
,,,,,,,7001,16306.0,1,0,1,1
,,,,,,,7002,16297.0,1,0,1,1
,,,,,,,7003,16231.0,1,0,1,1
,,,,,,,7004,16198.0,1,0,1,1
,,,,,,,7005,16036.0,1,0,1,1
,,,,,,,7006,16017.0,1,0,1,1
,,,,,,,7007,16308.0,1,0,1,1
,,,,,,,7008,16926.0,1,0,1,1
,,,,,,,7009,17564.0,1,0,1,1
,,,,,,,7010,17297.0,1,0,1,1
,,,,,,,7011,16515.0,1,0,1,1
,,,,,,,7012,15298.0,1,0,1,1
,,,,,,,7013,13804.0,1,0,1,1
,,,,,,,7014,12452.0,1,0,1,1
,,,,,,,7015,11410.0,1,0,1,1
,,,,,,,7016,10710.0,1,0,1,1
,,,,,,,7017,10394.0,1,0,1,1
,,,,,,,7018,10311.0,1,0,1,1
,,,,,,,7019,10579.0,1,0,1,1
,,,,,,,7020,11672.0,1,0,1,1
,,,,,,,7021,13994.0,1,0,1,1
,,,,,,,7022,15440.0,1,0,1,1
,,,,,,,7023,15737.0,1,0,1,1
,,,,,,,7024,15868.0,1,0,1,1
,,,,,,,7025,15915.0,1,0,1,1
,,,,,,,7026,15870.0,1,0,1,1
,,,,,,,7027,15698.0,1,0,1,1
,,,,,,,7028,15633.0,1,0,1,1
,,,,,,,7029,15436.0,1,0,1,1
,,,,,,,7030,15363.0,1,0,1,1
,,,,,,,7031,15548.0,1,0,1,1
,,,,,,,7032,16058.0,1,0,1,1
,,,,,,,7033,17129.0,1,0,1,1
,,,,,,,7034,17064.0,1,0,1,1
,,,,,,,7035,16335.0,1,0,1,1
,,,,,,,7036,15150.0,1,0,1,1
,,,,,,,7037,13795.0,1,0,1,1
,,,,,,,7038,12510.0,1,0,1,1
,,,,,,,7039,11480.0,1,0,1,1
,,,,,,,7040,10752.0,1,0,1,1
,,,,,,,7041,10404.0,1,0,1,1
,,,,,,,7042,10363.0,1,0,1,1
,,,,,,,7043,10612.0,1,0,1,1
,,,,,,,7044,11695.0,1,0,1,1
,,,,,,,7045,13975.0,1,0,1,1
,,,,,,,7046,15450.0,1,0,1,1
,,,,,,,7047,15792.0,1,0,1,1
,,,,,,,7048,15942.0,1,0,1,1
,,,,,,,7049,16053.0,1,0,1,1
,,,,,,,7050,16031.0,1,0,1,1
,,,,,,,7051,15883.0,1,0,1,1
,,,,,,,7052,15846.0,1,0,1,1
,,,,,,,7053,15666.0,1,0,1,1
,,,,,,,7054,15607.0,1,0,1,1
,,,,,,,7055,15818.0,1,0,1,1
,,,,,,,7056,16374.0,1,0,1,1
,,,,,,,7057,17274.0,1,0,1,1
,,,,,,,7058,17111.0,1,0,1,1
,,,,,,,7059,16426.0,1,0,1,1
,,,,,,,7060,15236.0,1,0,1,1
,,,,,,,7061,13646.0,1,0,1,1
,,,,,,,7062,12205.0,1,0,1,1
,,,,,,,7063,11165.0,1,0,1,1
,,,,,,,7064,10657.0,1,0,1,1
,,,,,,,7065,10373.0,1,0,1,2
,,,,,,,7066,10593.0,1,0,1,1
,,,,,,,7067,11650.0,1,0,1,1
,,,,,,,7068,13913.0,1,0,1,1
,,,,,,,7069,15467.0,1,0,1,1
,,,,,,,7070,15865.0,1,0,1,1
,,,,,,,7071,16055.0,1,0,1,1
,,,,,,,7072,16141.0,1,0,1,1
,,,,,,,7073,16100.0,1,0,1,1
,,,,,,,7074,15925.0,1,0,1,1
,,,,,,,7075,15864.0,1,0,1,1
,,,,,,,7076,15649.0,1,0,1,1
,,,,,,,7077,15503.0,1,0,1,1
,,,,,,,7078,15589.0,1,0,1,1
,,,,,,,7079,16004.0,1,0,1,1
,,,,,,,7080,16652.0,1,0,1,1
,,,,,,,7081,16311.0,1,0,1,1
,,,,,,,7082,15691.0,1,0,1,1
,,,,,,,7083,14800.0,1,0,1,1
,,,,,,,7084,13567.0,1,0,1,1
,,,,,,,7085,12245.0,1,0,1,1
,,,,,,,7086,11249.0,1,0,1,1
,,,,,,,7087,10659.0,1,0,1,1
,,,,,,,7088,10352.0,1,0,1,1
,,,,,,,7089,10228.0,1,0,1,1
,,,,,,,7090,10324.0,1,0,1,1
,,,,,,,7091,10716.0,1,0,1,1
,,,,,,,7092,11609.0,1,0,1,1
,,,,,,,7093,12674.0,1,0,1,1
,,,,,,,7094,13848.0,1,0,1,1
,,,,,,,7095,14560.0,1,0,1,1
,,,,,,,7096,14835.0,1,0,1,1
,,,,,,,7097,14757.0,1,0,1,1
,,,,,,,7098,14515.0,1,0,1,1
,,,,,,,7099,14219.0,1,0,1,1
,,,,,,,7100,13965.0,1,0,1,1
,,,,,,,7101,13866.0,1,0,1,1
,,,,,,,7102,14129.0,1,0,1,1
,,,,,,,7103,14765.0,1,0,1,1
,,,,,,,7104,15587.0,1,0,1,1
,,,,,,,7105,15309.0,1,0,1,1
,,,,,,,7106,14746.0,1,0,1,1
,,,,,,,7107,14006.0,1,0,1,1
,,,,,,,7108,13048.0,1,0,1,1
,,,,,,,7109,12047.0,1,0,1,1
,,,,,,,7110,11092.0,1,0,1,1
,,,,,,,7111,10383.0,1,0,1,1
,,,,,,,7112,10007.0,1,0,1,1
,,,,,,,7113,9833.0,1,0,1,1
,,,,,,,7114,9852.0,1,0,1,1
,,,,,,,7115,10067.0,1,0,1,1
,,,,,,,7116,10593.0,1,0,1,1
,,,,,,,7117,11322.0,1,0,1,1
,,,,,,,7118,12442.0,1,0,1,1
,,,,,,,7119,13421.0,1,0,1,1
,,,,,,,7120,13922.0,1,0,1,1
,,,,,,,7121,14161.0,1,0,1,1
,,,,,,,7122,14196.0,1,0,1,1
,,,,,,,7123,14064.0,1,0,1,1
,,,,,,,7124,13932.0,1,0,1,1
,,,,,,,7125,13975.0,1,0,1,1
,,,,,,,7126,14303.0,1,0,1,1
,,,,,,,7127,15095.0,1,0,1,1
,,,,,,,7128,15888.0,1,0,1,1
,,,,,,,7129,15753.0,1,0,1,1
,,,,,,,7130,15079.0,1,0,1,1
,,,,,,,7131,14087.0,1,0,1,1
,,,,,,,7132,12873.0,1,0,1,1
,,,,,,,7133,11728.0,1,0,1,1
,,,,,,,7134,10715.0,1,0,1,1
,,,,,,,7135,10203.0,1,0,1,1
,,,,,,,7136,10016.0,1,0,1,1
,,,,,,,7137,9991.0,1,0,1,1
,,,,,,,7138,10296.0,1,0,1,1
,,,,,,,7139,11448.0,1,0,1,1
,,,,,,,7140,13827.0,1,0,1,1
,,,,,,,7141,15426.0,1,0,1,1
,,,,,,,7142,15784.0,1,0,1,1
,,,,,,,7143,15980.0,1,0,1,1
,,,,,,,7144,16142.0,1,0,1,1
,,,,,,,7145,16123.0,1,0,1,1
,,,,,,,7146,15974.0,1,0,1,1
,,,,,,,7147,15874.0,1,0,1,1
,,,,,,,7148,15699.0,1,0,1,1
,,,,,,,7149,15657.0,1,0,1,1
,,,,,,,7150,15928.0,1,0,1,1
,,,,,,,7151,16614.0,1,0,1,1
,,,,,,,7152,17467.0,1,0,1,1
,,,,,,,7153,17155.0,1,0,1,1
,,,,,,,7154,16391.0,1,0,1,1
,,,,,,,7155,15199.0,1,0,1,1
,,,,,,,7156,13515.0,1,0,1,1
,,,,,,,7157,12083.0,1,0,1,1
,,,,,,,7158,11093.0,1,0,1,1
,,,,,,,7159,10602.0,1,0,1,1
,,,,,,,7160,10380.0,1,0,1,1
,,,,,,,7161,10345.0,1,0,1,1
,,,,,,,7162,10630.0,1,0,1,1
,,,,,,,7163,11806.0,1,0,1,1
,,,,,,,7164,14212.0,1,0,1,1
,,,,,,,7165,15663.0,1,0,1,1
,,,,,,,7166,15865.0,1,0,1,1
,,,,,,,7167,15927.0,1,0,1,1
,,,,,,,7168,15963.0,1,0,1,1
,,,,,,,7169,15894.0,1,0,1,1
,,,,,,,7170,15739.0,1,0,1,1
,,,,,,,7171,15652.0,1,0,1,1
,,,,,,,7172,15467.0,1,0,1,1
,,,,,,,7173,15334.0,1,0,1,1
,,,,,,,7174,15450.0,1,0,1,1
,,,,,,,7175,16015.0,1,0,1,1
,,,,,,,7176,17224.0,1,0,1,1
,,,,,,,7177,17088.0,1,0,1,1
,,,,,,,7178,16371.0,1,0,1,1
,,,,,,,7179,15205.0,1,0,1,1
,,,,,,,7180,13716.0,1,0,1,1
,,,,,,,7181,12345.0,1,0,1,1
,,,,,,,7182,11223.0,1,0,1,1
,,,,,,,7183,10663.0,1,0,1,1
,,,,,,,7184,10445.0,1,0,1,1
,,,,,,,7185,10396.0,1,0,1,1
,,,,,,,7186,10672.0,1,0,1,1
,,,,,,,7187,11803.0,1,0,1,1
,,,,,,,7188,14189.0,1,0,1,1
,,,,,,,7189,15626.0,1,0,1,1
,,,,,,,7190,15842.0,1,0,1,1
,,,,,,,7191,15907.0,1,0,1,1
,,,,,,,7192,15967.0,1,0,1,1
,,,,,,,7193,15918.0,1,0,1,1
,,,,,,,7194,15774.0,1,0,1,1
,,,,,,,7195,15721.0,1,0,1,1
,,,,,,,7196,15535.0,1,0,1,1
,,,,,,,7197,15463.0,1,0,1,1
,,,,,,,7198,15609.0,1,0,1,1
,,,,,,,7199,16177.0,1,0,1,1
,,,,,,,7200,17212.0,1,0,1,1
,,,,,,,7201,17020.0,1,0,1,1
,,,,,,,7202,16274.0,1,0,1,1
,,,,,,,7203,15140.0,1,0,1,1
,,,,,,,7204,13678.0,1,0,1,1
,,,,,,,7205,12440.0,1,0,1,1
,,,,,,,7206,11407.0,1,0,1,1
,,,,,,,7207,10741.0,1,0,1,1
,,,,,,,7208,10430.0,1,0,1,1
,,,,,,,7209,10370.0,1,0,1,1
,,,,,,,7210,10652.0,1,0,1,1
,,,,,,,7211,11755.0,1,0,1,1
,,,,,,,7212,14141.0,1,0,1,1
,,,,,,,7213,15577.0,1,0,1,1
,,,,,,,7214,15793.0,1,0,1,1
,,,,,,,7215,15866.0,1,0,1,1
,,,,,,,7216,15892.0,1,0,1,1
,,,,,,,7217,15795.0,1,0,1,1
,,,,,,,7218,15582.0,1,0,1,1
,,,,,,,7219,15492.0,1,0,1,1
,,,,,,,7220,15308.0,1,0,1,1
,,,,,,,7221,15198.0,1,0,1,1
,,,,,,,7222,15302.0,1,0,1,1
,,,,,,,7223,15928.0,1,0,1,1
,,,,,,,7224,17125.0,1,0,1,1
,,,,,,,7225,17040.0,1,0,1,1
,,,,,,,7226,16464.0,1,0,1,1
,,,,,,,7227,15361.0,1,0,1,1
,,,,,,,7228,13766.0,1,0,1,1
,,,,,,,7229,12339.0,1,0,1,1
,,,,,,,7230,11386.0,1,0,1,1
,,,,,,,7231,10914.0,1,0,1,1
,,,,,,,7232,10703.0,1,0,1,1
,,,,,,,7233,10648.0,1,0,1,1
,,,,,,,7234,10896.0,1,0,1,1
,,,,,,,7235,11970.0,1,0,1,1
,,,,,,,7236,14291.0,1,0,1,1
,,,,,,,7237,15773.0,1,0,1,1
,,,,,,,7238,16014.0,1,0,1,1
,,,,,,,7239,16081.0,1,0,1,1
,,,,,,,7240,16131.0,1,0,1,1
,,,,,,,7241,16013.0,1,0,1,1
,,,,,,,7242,15759.0,1,0,1,1
,,,,,,,7243,15574.0,1,0,1,1
,,,,,,,7244,15307.0,1,0,1,1
,,,,,,,7245,15126.0,1,0,1,1
,,,,,,,7246,15143.0,1,0,1,1
,,,,,,,7247,15647.0,1,0,1,1
,,,,,,,7248,16459.0,1,0,1,1
,,,,,,,7249,16097.0,1,0,1,1
,,,,,,,7250,15511.0,1,0,1,1
,,,,,,,7251,14651.0,1,0,1,1
,,,,,,,7252,13421.0,1,0,1,1
,,,,,,,7253,12140.0,1,0,1,1
,,,,,,,7254,11131.0,1,0,1,1
,,,,,,,7255,10557.0,1,0,1,1
,,,,,,,7256,10228.0,1,0,1,1
,,,,,,,7257,10094.0,1,0,1,1
,,,,,,,7258,10138.0,1,0,1,1
,,,,,,,7259,10518.0,1,0,1,1
,,,,,,,7260,11362.0,1,0,1,1
,,,,,,,7261,12459.0,1,0,1,1
,,,,,,,7262,13689.0,1,0,1,1
,,,,,,,7263,14594.0,1,0,1,1
,,,,,,,7264,14989.0,1,0,1,1
,,,,,,,7265,15060.0,1,0,1,1
,,,,,,,7266,14930.0,1,0,1,1
,,,,,,,7267,14703.0,1,0,1,1
,,,,,,,7268,14481.0,1,0,1,1
,,,,,,,7269,14415.0,1,0,1,1
,,,,,,,7270,14686.0,1,0,1,1
,,,,,,,7271,15319.0,1,0,1,1
,,,,,,,7272,15573.0,1,0,1,1
,,,,,,,7273,15105.0,1,0,1,1
,,,,,,,7274,14552.0,1,0,1,1
,,,,,,,7275,13813.0,1,0,1,1
,,,,,,,7276,12827.0,1,0,1,1
,,,,,,,7277,11757.0,1,0,1,1
,,,,,,,7278,10790.0,1,0,1,1
,,,,,,,7279,9976.0,1,0,1,1
,,,,,,,7280,9581.5,1,0,1,2
,,,,,,,7281,9596.0,1,0,1,1
,,,,,,,7282,9953.0,1,0,1,1
,,,,,,,7283,10537.0,1,0,1,1
,,,,,,,7284,11565.0,1,0,1,1
,,,,,,,7285,12634.0,1,0,1,1
,,,,,,,7286,13301.0,1,0,1,1
,,,,,,,7287,13531.0,1,0,1,1
,,,,,,,7288,13653.0,1,0,1,1
,,,,,,,7289,13571.0,1,0,1,1
,,,,,,,7290,13427.0,1,0,1,1
,,,,,,,7291,13318.0,1,0,1,1
,,,,,,,7292,13523.0,1,0,1,1
,,,,,,,7293,14413.0,1,0,1,1
,,,,,,,7294,15275.0,1,0,1,1
,,,,,,,7295,14760.0,1,0,1,1
,,,,,,,7296,14370.0,1,0,1,1
,,,,,,,7297,13915.0,1,0,1,1
,,,,,,,7298,12927.0,1,0,1,1
,,,,,,,7299,11700.0,1,0,1,1
,,,,,,,7300,10673.0,1,0,1,1
,,,,,,,7301,10031.0,1,0,1,1
,,,,,,,7302,9682.0,1,0,1,1
,,,,,,,7303,9561.0,1,0,1,1
,,,,,,,7304,9578.0,1,0,1,1
,,,,,,,7305,9948.0,1,0,1,1
,,,,,,,7306,11207.0,1,0,1,1
,,,,,,,7307,13374.0,1,0,1,1
,,,,,,,7308,14758.0,1,0,1,1
,,,,,,,7309,15210.0,1,0,1,1
,,,,,,,7310,15428.0,1,0,1,1
,,,,,,,7311,15597.0,1,0,1,1
,,,,,,,7312,15609.0,1,0,1,1
,,,,,,,7313,15512.0,1,0,1,1
,,,,,,,7314,15443.0,1,0,1,1
,,,,,,,7315,15294.0,1,0,1,1
,,,,,,,7316,15322.0,1,0,1,1
,,,,,,,7317,16064.0,1,0,1,1
,,,,,,,7318,17533.0,1,0,1,1
,,,,,,,7319,17412.0,1,0,1,1
,,,,,,,7320,16861.0,1,0,1,1
,,,,,,,7321,15997.0,1,0,1,1
,,,,,,,7322,14725.0,1,0,1,1
,,,,,,,7323,13101.0,1,0,1,1
,,,,,,,7324,11781.0,1,0,1,1
,,,,,,,7325,10916.0,1,0,1,1
,,,,,,,7326,10490.0,1,0,1,1
,,,,,,,7327,10302.0,1,0,1,1
,,,,,,,7328,10290.0,1,0,1,1
,,,,,,,7329,10678.0,1,0,1,1
,,,,,,,7330,11935.0,1,0,1,1
,,,,,,,7331,13972.0,1,0,1,1
,,,,,,,7332,15193.0,1,0,1,1
,,,,,,,7333,15605.0,1,0,1,1
,,,,,,,7334,15791.0,1,0,1,1
,,,,,,,7335,15889.0,1,0,1,1
,,,,,,,7336,15882.0,1,0,1,1
,,,,,,,7337,15806.0,1,0,1,1
,,,,,,,7338,15801.0,1,0,1,1
,,,,,,,7339,15766.0,1,0,1,1
,,,,,,,7340,15881.0,1,0,1,1
,,,,,,,7341,16710.0,1,0,1,1
,,,,,,,7342,17791.0,1,0,1,1
,,,,,,,7343,17593.0,1,0,1,1
,,,,,,,7344,17035.0,1,0,1,1
,,,,,,,7345,16222.0,1,0,1,1
,,,,,,,7346,14942.0,1,0,1,1
,,,,,,,7347,13341.0,1,0,1,1
,,,,,,,7348,12005.0,1,0,1,1
,,,,,,,7349,11090.0,1,0,1,1
,,,,,,,7350,10584.0,1,0,1,1
,,,,,,,7351,10330.0,1,0,1,1
,,,,,,,7352,10237.0,1,0,1,1
,,,,,,,7353,10531.0,1,0,1,1
,,,,,,,7354,11714.0,1,0,1,1
,,,,,,,7355,13906.0,1,0,1,1
,,,,,,,7356,15115.0,1,0,1,1
,,,,,,,7357,15423.0,1,0,1,1
,,,,,,,7358,15588.0,1,0,1,1
,,,,,,,7359,15675.0,1,0,1,1
,,,,,,,7360,15684.0,1,0,1,1
,,,,,,,7361,15560.0,1,0,1,1
,,,,,,,7362,15497.0,1,0,1,1
,,,,,,,7363,15342.0,1,0,1,1
,,,,,,,7364,15344.0,1,0,1,1
,,,,,,,7365,16202.0,1,0,1,1
,,,,,,,7366,17684.0,1,0,1,1
,,,,,,,7367,17583.0,1,0,1,1
,,,,,,,7368,17100.0,1,0,1,1
,,,,,,,7369,16317.0,1,0,1,1
,,,,,,,7370,15121.0,1,0,1,1
,,,,,,,7371,13492.0,1,0,1,1
,,,,,,,7372,12151.0,1,0,1,1
,,,,,,,7373,11280.0,1,0,1,1
,,,,,,,7374,10871.0,1,0,1,1
,,,,,,,7375,10714.0,1,0,1,1
,,,,,,,7376,10725.0,1,0,1,1
,,,,,,,7377,11117.0,1,0,1,1
,,,,,,,7378,12419.0,1,0,1,1
,,,,,,,7379,14571.0,1,0,1,1
,,,,,,,7380,15761.0,1,0,1,1
,,,,,,,7381,15999.0,1,0,1,1
,,,,,,,7382,16066.0,1,0,1,1
,,,,,,,7383,16077.0,1,0,1,1
,,,,,,,7384,15967.0,1,0,1,1
,,,,,,,7385,15796.0,1,0,1,1
,,,,,,,7386,15780.0,1,0,1,1
,,,,,,,7387,15735.0,1,0,1,1
,,,,,,,7388,16017.0,1,0,1,1
,,,,,,,7389,17124.0,1,0,1,1
,,,,,,,7390,18047.0,1,0,1,1
,,,,,,,7391,17861.0,1,0,1,1
,,,,,,,7392,17367.0,1,0,1,1
,,,,,,,7393,16539.0,1,0,1,1
,,,,,,,7394,15263.0,1,0,1,1
,,,,,,,7395,13660.0,1,0,1,1
,,,,,,,7396,12221.0,1,0,1,1
,,,,,,,7397,11252.0,1,0,1,1
,,,,,,,7398,10745.0,1,0,1,1
,,,,,,,7399,10514.0,1,0,1,1
,,,,,,,7400,10449.0,1,0,1,1
,,,,,,,7401,10752.0,1,0,1,1
,,,,,,,7402,11914.0,1,0,1,1
,,,,,,,7403,14016.0,1,0,1,1
,,,,,,,7404,15287.0,1,0,1,1
,,,,,,,7405,15665.0,1,0,1,1
,,,,,,,7406,15827.0,1,0,1,1
,,,,,,,7407,15896.0,1,0,1,1
,,,,,,,7408,15807.0,1,0,1,1
,,,,,,,7409,15601.0,1,0,1,1
,,,,,,,7410,15549.0,1,0,1,1
,,,,,,,7411,15380.0,1,0,1,1
,,,,,,,7412,15373.0,1,0,1,1
,,,,,,,7413,16184.0,1,0,1,1
,,,,,,,7414,17361.0,1,0,1,1
,,,,,,,7415,17085.0,1,0,1,1
,,,,,,,7416,16500.0,1,0,1,1
,,,,,,,7417,15832.0,1,0,1,1
,,,,,,,7418,14888.0,1,0,1,1
,,,,,,,7419,13630.0,1,0,1,1
,,,,,,,7420,12321.0,1,0,1,1
,,,,,,,7421,11396.0,1,0,1,1
,,,,,,,7422,10849.0,1,0,1,1
,,,,,,,7423,10575.0,1,0,1,1
,,,,,,,7424,10469.0,1,0,1,1
,,,,,,,7425,10568.0,1,0,1,1
,,,,,,,7426,11042.0,1,0,1,1
,,,,,,,7427,11809.0,1,0,1,1
,,,,,,,7428,12839.0,1,0,1,1
,,,,,,,7429,13921.0,1,0,1,1
,,,,,,,7430,14400.0,1,0,1,1
,,,,,,,7431,14479.0,1,0,1,1
,,,,,,,7432,14313.0,1,0,1,1
,,,,,,,7433,14029.0,1,0,1,1
,,,,,,,7434,13698.0,1,0,1,1
,,,,,,,7435,13391.0,1,0,1,1
,,,,,,,7436,13444.0,1,0,1,1
,,,,,,,7437,14433.0,1,0,1,1
,,,,,,,7438,15726.0,1,0,1,1
,,,,,,,7439,15500.0,1,0,1,1
,,,,,,,7440,14954.0,1,0,1,1
,,,,,,,7441,14403.0,1,0,1,1
,,,,,,,7442,13667.0,1,0,1,1
,,,,,,,7443,12609.0,1,0,1,1
,,,,,,,7444,11541.0,1,0,1,1
,,,,,,,7445,10683.0,1,0,1,1
,,,,,,,7446,10170.0,1,0,1,1
,,,,,,,7447,9925.0,1,0,1,1
,,,,,,,7448,9814.0,1,0,1,1
,,,,,,,7449,9866.0,1,0,1,1
,,,,,,,7450,10151.0,1,0,1,1
,,,,,,,7451,10628.0,1,0,1,1
,,,,,,,7452,11430.0,1,0,1,1
,,,,,,,7453,12405.0,1,0,1,1
,,,,,,,7454,13046.0,1,0,1,1
,,,,,,,7455,13292.0,1,0,1,1
,,,,,,,7456,13385.0,1,0,1,1
,,,,,,,7457,13322.0,1,0,1,1
,,,,,,,7458,13178.0,1,0,1,1
,,,,,,,7459,13048.0,1,0,1,1
,,,,,,,7460,13245.0,1,0,1,1
,,,,,,,7461,14341.0,1,0,1,1
,,,,,,,7462,15850.0,1,0,1,1
,,,,,,,7463,15721.0,1,0,1,1
,,,,,,,7464,15246.0,1,0,1,1
,,,,,,,7465,14541.0,1,0,1,1
,,,,,,,7466,13410.0,1,0,1,1
,,,,,,,7467,12148.0,1,0,1,1
,,,,,,,7468,10983.0,1,0,1,1
,,,,,,,7469,10232.0,1,0,1,1
,,,,,,,7470,9867.0,1,0,1,1
