Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1799,13837.074,1,0,1,1
,,,,,,,1800,12357.888,1,0,1,1
,,,,,,,1801,11606.361874999999,1,0,1,8
,,,,,,,1802,15780.018,1,0,1,1
,,,,,,,1803,16195.80636666667,1,0,1,30
,,,,,,,1804,17840.916,1,0,1,1
,,,,,,,1805,17477.7445,1,0,1,2
,,,,,,,1806,17433.702,1,0,1,1
,,,,,,,1807,18049.126666666663,1,0,1,3
,,,,,,,1808,16509.429,1,0,1,2
,,,,,,,1809,14941.756,1,0,1,1
,,,,,,,1810,14341.475,1,0,1,1
,,,,,,,1811,14408.054750000001,1,0,1,4
,,,,,,,1812,16046.38,1,0,1,1
,,,,,,,1813,18358.616,1,0,1,1
,,,,,,,1814,19970.388,1,0,1,1
,,,,,,,1815,21229.162,1,0,1,1
,,,,,,,1816,22778.63,1,0,1,1
,,,,,,,1817,23226.866333333335,1,0,1,3
,,,,,,,1818,23896.422,1,0,1,2
,,,,,,,1819,24260.861,1,0,1,1
,,,,,,,1820,23878.801,1,0,1,1
,,,,,,,1821,23877.289333333334,1,0,1,3
,,,,,,,1822,20975.5075,1,0,1,2
,,,,,,,1823,15868.367666666665,1,0,1,9
,,,,,,,1824,19860.786,1,0,1,1
,,,,,,,1825,21403.086,1,0,1,1
,,,,,,,1826,23558.77425,1,0,1,4
,,,,,,,1827,23739.966,1,0,1,1
,,,,,,,1828,23410.043,1,0,1,1
,,,,,,,1829,23127.176,1,0,1,1
,,,,,,,1830,23416.545,1,0,1,1
,,,,,,,1831,23502.822,1,0,1,1
,,,,,,,1832,23254.697,1,0,1,2
,,,,,,,1833,21904.91,1,0,1,1
,,,,,,,1834,19632.369,1,0,1,1
,,,,,,,1835,14637.039,1,0,1,7
,,,,,,,1836,15507.045,1,0,1,1
,,,,,,,1837,18021.004,1,0,1,1
,,,,,,,1838,20459.242,1,0,1,1
,,,,,,,1839,21870.601,1,0,1,1
,,,,,,,1840,23180.285,1,0,1,1
,,,,,,,1841,24880.580749999997,1,0,1,4
,,,,,,,1842,25189.006,1,0,1,1
,,,,,,,1843,24839.463,1,0,1,1
,,,,,,,1844,24482.481,1,0,1,1
,,,,,,,1845,24385.755,1,0,1,1
,,,,,,,1846,24101.201999999997,1,0,1,2
,,,,,,,1847,22125.586,1,0,1,1
,,,,,,,1848,15988.710375,1,0,1,8
,,,,,,,1849,15791.791,1,0,1,1
,,,,,,,1850,17781.333,1,0,1,1
,,,,,,,1851,19037.304,1,0,1,1
,,,,,,,1852,20372.994,1,0,1,1
,,,,,,,1853,21513.964,1,0,1,1
,,,,,,,1854,23384.881666666668,1,0,1,3
,,,,,,,1855,23771.981,1,0,1,1
,,,,,,,1856,23705.803,1,0,1,1
,,,,,,,1857,23249.718,1,0,1,1
,,,,,,,1858,23718.282,1,0,1,1
,,,,,,,1859,22814.844,1,0,1,1
,,,,,,,1860,22121.377,1,0,1,1
,,,,,,,1861,20946.795,1,0,1,1
,,,,,,,1862,19570.237,1,0,1,1
,,,,,,,1863,15634.055636363639,1,0,1,11
,,,,,,,1864,18800.426,1,0,1,1
,,,,,,,1865,20272.821,1,0,1,1
,,,,,,,1866,21336.324,1,0,1,1
,,,,,,,1867,21284.682,1,0,1,2
,,,,,,,1868,21291.962,1,0,1,1
,,,,,,,1869,20385.797,1,0,1,1
,,,,,,,1870,20473.328,1,0,1,1
,,,,,,,1871,20751.3904,1,0,1,5
,,,,,,,1872,19173.005,1,0,1,1
,,,,,,,1873,14899.507749999999,1,0,1,8
,,,,,,,1874,17150.277,1,0,1,1
,,,,,,,1875,18880.871,1,0,1,1
,,,,,,,1876,20183.07,1,0,1,1
,,,,,,,1877,21334.223,1,0,1,1
,,,,,,,1878,21835.807,1,0,1,1
,,,,,,,1879,22770.552,1,0,1,4
,,,,,,,1880,23317.668,1,0,1,1
,,,,,,,1881,23740.062,1,0,1,1
,,,,,,,1882,23026.329,1,0,1,1
,,,,,,,1883,22035.73833333333,1,0,1,3
,,,,,,,1884,19360.859,1,0,1,1
,,,,,,,1885,14967.68888888889,1,0,1,9
,,,,,,,1886,18785.15,1,0,1,1
,,,,,,,1887,20168.727,1,0,1,1
,,,,,,,1888,21373.433,1,0,1,1
,,,,,,,1889,24142.628,1,0,1,1
,,,,,,,1890,25633.876999999997,1,0,1,3
,,,,,,,1891,25386.299,1,0,1,1
,,,,,,,1892,24848.357,1,0,1,1
,,,,,,,1893,23634.24,1,0,1,1
,,,,,,,1894,23354.543,1,0,1,1
,,,,,,,1895,22626.258,1,0,1,1
,,,,,,,1896,22886.432,1,0,1,1
,,,,,,,1897,21750.484,1,0,1,1
,,,,,,,1898,19813.423,1,0,1,1
,,,,,,,1899,15836.341999999997,1,0,1,9
,,,,,,,1900,18583.98,1,0,1,1
,,,,,,,1901,20202.911,1,0,1,1
,,,,,,,1902,21844.606,1,0,1,1
,,,,,,,1903,23506.903,1,0,1,1
,,,,,,,1904,24844.014,1,0,1,1
,,,,,,,1905,23882.611,1,0,1,1
,,,,,,,1906,22407.192,1,0,1,1
,,,,,,,1907,22388.198,1,0,1,1
,,,,,,,1908,23812.05,1,0,1,1
,,,,,,,1909,24242.382,1,0,1,1
,,,,,,,1910,22885.723,1,0,1,1
,,,,,,,1911,21897.012000000002,1,0,1,2
,,,,,,,1912,19381.955,1,0,1,2
,,,,,,,1913,14131.016624999998,1,0,1,8
,,,,,,,1914,14830.698,1,0,1,1
,,,,,,,1915,15878.146,1,0,1,1
,,,,,,,1916,16970.449,1,0,1,1
,,,,,,,1917,17514.06,1,0,1,1
,,,,,,,1918,17862.976,1,0,1,2
,,,,,,,1919,18348.304,1,0,1,1
,,,,,,,1920,18547.875,1,0,1,1
,,,,,,,1921,18324.78,1,0,1,1
,,,,,,,1922,18611.923,1,0,1,1
,,,,,,,1923,17817.325,1,0,1,1
,,,,,,,1924,17280.713,1,0,1,1
,,,,,,,1925,16664.6345,1,0,1,2
,,,,,,,1926,16499.909,1,0,1,1
,,,,,,,1927,15048.852,1,0,1,1
,,,,,,,1928,11952.780125,1,0,1,8
,,,,,,,1929,13930.343,1,0,1,1
,,,,,,,1930,15172.877,1,0,1,1
,,,,,,,1931,16253.072,1,0,1,1
,,,,,,,1932,17209.935,1,0,1,1
,,,,,,,1933,18056.891,1,0,1,1
,,,,,,,1934,18387.408666666666,1,0,1,3
,,,,,,,1935,18065.481,1,0,1,1
,,,,,,,1936,17692.55,1,0,1,1
,,,,,,,1937,17387.497,1,0,1,1
,,,,,,,1938,18153.876,1,0,1,1
,,,,,,,1939,17407.067,1,0,1,3
,,,,,,,1940,12896.155900000002,1,0,1,10
,,,,,,,1941,15155.094,1,0,1,1
,,,,,,,1942,16143.943,1,0,1,1
,,,,,,,1943,17266.07,1,0,1,1
,,,,,,,1944,17076.66,1,0,1,1
,,,,,,,1945,18415.43533333333,1,0,1,3
,,,,,,,1946,18808.878,1,0,1,1
,,,,,,,1947,19154.421,1,0,1,1
,,,,,,,1948,18674.732,1,0,1,1
,,,,,,,1949,14209.249076923075,1,0,1,13
,,,,,,,1950,15395.574,1,0,1,1
,,,,,,,1951,16268.793,1,0,1,1
,,,,,,,1952,17792.504,1,0,1,1
,,,,,,,1953,18230.7652,1,0,1,5
,,,,,,,1954,18687.33,1,0,1,1
,,,,,,,1955,18827.78,1,0,1,2
,,,,,,,1956,18614.8445,1,0,1,2
,,,,,,,1957,18322.1075,1,0,1,2
,,,,,,,1958,13869.111545454547,1,0,1,11
,,,,,,,1959,18187.915,1,0,1,1
,,,,,,,1960,19800.997,1,0,1,1
,,,,,,,1961,20824.93,1,0,1,1
,,,,,,,1962,22077.791,1,0,1,1
,,,,,,,1963,23941.213499999998,1,0,1,2
,,,,,,,1964,23652.82,1,0,1,1
,,,,,,,1965,23157.562,1,0,1,1
,,,,,,,1966,21251.81,1,0,1,1
,,,,,,,1967,20850.796,1,0,1,1
,,,,,,,1968,20530.885,1,0,1,1
,,,,,,,1969,20140.934999999998,1,0,1,2
,,,,,,,1970,14222.252333333334,1,0,1,9
,,,,,,,1971,17156.078,1,0,1,1
,,,,,,,1972,18817.411,1,0,1,1
,,,,,,,1973,20177.582,1,0,1,1
,,,,,,,1974,21358.16,1,0,1,1
,,,,,,,1975,22607.19675,1,0,1,4
,,,,,,,1976,23193.548,1,0,1,1
,,,,,,,1977,23278.911,1,0,1,1
,,,,,,,1978,23457.389,1,0,1,1
,,,,,,,1979,23003.327,1,0,1,1
,,,,,,,1980,21408.611249999998,1,0,1,4
,,,,,,,1981,14816.705875,1,0,1,8
,,,,,,,1982,16991.453,1,0,1,1
,,,,,,,1983,19102.503,1,0,1,1
,,,,,,,1984,20519.105,1,0,1,1
,,,,,,,1985,21594.599,1,0,1,1
,,,,,,,1986,22633.102,1,0,1,1
,,,,,,,1987,25447.017666666667,1,0,1,3
,,,,,,,1988,25079.599,1,0,1,1
,,,,,,,1989,25015.259,1,0,1,1
,,,,,,,1990,23862.365,1,0,1,1
,,,,,,,1991,23361.618,1,0,1,1
,,,,,,,1992,21419.1275,1,0,1,4
,,,,,,,1993,15128.175125,1,0,1,8
,,,,,,,1994,16984.734,1,0,1,1
,,,,,,,1995,19134.879,1,0,1,1
,,,,,,,1996,20552.047,1,0,1,1
,,,,,,,1997,23151.015,1,0,1,1
,,,,,,,1998,24187.3835,1,0,1,4
,,,,,,,1999,23757.712,1,0,1,1
,,,,,,,2000,25010.128,1,0,1,1
,,,,,,,2001,24661.122,1,0,1,1
,,,,,,,2002,23431.292,1,0,1,1
,,,,,,,2003,23249.708,1,0,1,2
,,,,,,,2004,22125.54,1,0,1,1
,,,,,,,2005,19844.56,1,0,1,1
,,,,,,,2006,15823.826625000002,1,0,1,8
,,,,,,,2007,19732.078,1,0,1,1
,,,,,,,2008,20015.757,1,0,1,1
,,,,,,,2009,21298.581,1,0,1,1
,,,,,,,2010,24441.097999999998,1,0,1,2
,,,,,,,2011,25537.006,1,0,1,1
,,,,,,,2012,25649.5535,1,0,1,2
,,,,,,,2013,25890.829,1,0,1,1
,,,,,,,2014,25085.682,1,0,1,1
,,,,,,,2015,24373.155,1,0,1,1
,,,,,,,2016,23794.5985,1,0,1,2
,,,,,,,2017,23815.37,1,0,1,1
,,,,,,,2018,22125.578,1,0,1,1
,,,,,,,2019,19844.935,1,0,1,1
,,,,,,,2020,15894.69211111111,1,0,1,9
,,,,,,,2021,19974.992,1,0,1,1
,,,,,,,2022,20944.598,1,0,1,1
,,,,,,,2023,22563.411,1,0,1,1
,,,,,,,2024,23460.383666666665,1,0,1,3
,,,,,,,2025,24995.987,1,0,1,1
,,,,,,,2026,25840.772,1,0,1,1
,,,,,,,2027,25810.202,1,0,1,1
,,,,,,,2028,25204.739,1,0,1,1
,,,,,,,2029,24271.711,1,0,1,1
,,,,,,,2030,22443.673333333336,1,0,1,3
,,,,,,,2031,19464.331,1,0,1,1
,,,,,,,2032,16015.979000000001,1,0,1,10
,,,,,,,2033,19771.07,1,0,1,1
,,,,,,,2034,21627.36,1,0,1,1
,,,,,,,2035,23351.479750000002,1,0,1,4
,,,,,,,2036,23499.392,1,0,1,1
,,,,,,,2037,23178.108,1,0,1,1
,,,,,,,2038,22585.903,1,0,1,1
,,,,,,,2039,21956.028,1,0,1,1
,,,,,,,2040,21849.912,1,0,1,3
,,,,,,,2041,19814.682,1,0,1,1
,,,,,,,2042,17927.611,1,0,1,1
,,,,,,,2043,15393.939285714285,1,0,1,7
,,,,,,,2044,19390.325,1,0,1,1
,,,,,,,2045,20635.963,1,0,1,1
,,,,,,,2046,21557.986,1,0,1,1
,,,,,,,2047,23031.296,1,0,1,1
,,,,,,,2048,24917.755250000002,1,0,1,4
,,,,,,,2049,25812.718,1,0,1,1
,,,,,,,2050,25329.457,1,0,1,1
,,,,,,,2051,24309.675,1,0,1,1
,,,,,,,2052,23725.078,1,0,1,1
,,,,,,,2053,22589.275999999998,1,0,1,2
,,,,,,,2054,21422.008,1,0,1,1
,,,,,,,2055,18640.035499999998,1,0,1,2
,,,,,,,2056,16386.052,1,0,1,1
,,,,,,,2057,15395.515428571429,1,0,1,7
,,,,,,,2058,19018.042,1,0,1,1
,,,,,,,2059,19717.359,1,0,1,1
,,,,,,,2060,21994.915,1,0,1,1
,,,,,,,2061,23260.107,1,0,1,1
,,,,,,,2062,24876.5395,1,0,1,2
,,,,,,,2063,25565.212,1,0,1,1
,,,,,,,2064,25988.814,1,0,1,1
,,,,,,,2065,25702.242,1,0,1,1
,,,,,,,2066,25113.354,1,0,1,1
,,,,,,,2067,23940.395,1,0,1,1
,,,,,,,2068,22304.421666666665,1,0,1,3
,,,,,,,2069,19780.475,1,0,1,1
,,,,,,,2070,15607.15077777778,1,0,1,9
,,,,,,,2071,19076.371,1,0,1,1
,,,,,,,2072,20327.365,1,0,1,1
,,,,,,,2073,21594.398,1,0,1,1
,,,,,,,2074,23278.710000000003,1,0,1,3
,,,,,,,2075,25041.905,1,0,1,1
,,,,,,,2076,24758.035,1,0,1,1
,,,,,,,2077,25678.737,1,0,1,1
,,,,,,,2078,25202.957,1,0,1,1
,,,,,,,2079,23415.323,1,0,1,1
,,,,,,,2080,20846.94566666667,1,0,1,3
,,,,,,,2081,17892.589,1,0,1,1
,,,,,,,2082,15915.511,1,0,1,1
,,,,,,,2083,14454.516,1,0,1,10
,,,,,,,2084,18889.153,1,0,1,1
,,,,,,,2085,19405.449,1,0,1,1
,,,,,,,2086,19844.282,1,0,1,1
,,,,,,,2087,20535.543,1,0,1,1
,,,,,,,2088,20117.674,1,0,1,1
,,,,,,,2089,20461.924,1,0,1,1
,,,,,,,2090,20871.038,1,0,1,1
,,,,,,,2091,20269.42,1,0,1,1
,,,,,,,2092,14994.861357142854,1,0,1,14
,,,,,,,2093,17044.524,1,0,1,1
,,,,,,,2094,18490.722,1,0,1,1
,,,,,,,2095,19455.608,1,0,1,1
,,,,,,,2096,19850.2355,1,0,1,4
,,,,,,,2097,19927.772,1,0,1,1
,,,,,,,2098,20774.665,1,0,1,1
,,,,,,,2099,20389.19,1,0,1,1
,,,,,,,2100,19735.725,1,0,1,1
,,,,,,,2101,19383.269,1,0,1,1
,,,,,,,2102,18340.186999999998,1,0,1,2
,,,,,,,2103,12883.717222222222,1,0,1,9
,,,,,,,2104,15392.247,1,0,1,1
,,,,,,,2105,16457.444,1,0,1,1
,,,,,,,2106,18217.13,1,0,1,1
,,,,,,,2107,19963.877500000002,1,0,1,2
,,,,,,,2108,18769.975,1,0,1,1
,,,,,,,2109,18441.073,1,0,1,1
,,,,,,,2110,17841.295,1,0,1,1
,,,,,,,2111,17838.58,1,0,1,1
,,,,,,,2112,18201.713499999998,1,0,1,2
,,,,,,,2113,19810.92925,1,0,1,4
,,,,,,,2114,15755.7775,1,0,1,2
,,,,,,,2115,13166.643,1,0,1,1
,,,,,,,2116,13373.448125,1,0,1,8
,,,,,,,2117,17106.05,1,0,1,1
,,,,,,,2118,17697.778,1,0,1,1
,,,,,,,2119,18111.135,1,0,1,1
,,,,,,,2120,19825.821,1,0,1,2
,,,,,,,2121,20522.228000000003,1,0,1,2
,,,,,,,2122,20157.761,1,0,1,1
,,,,,,,2123,18704.032,1,0,1,1
,,,,,,,2124,14345.663631578951,1,0,1,38
,,,,,,,2125,16085.654,1,0,1,1
,,,,,,,2126,16779.127,1,0,1,1
,,,,,,,2127,17699.362,1,0,1,1
,,,,,,,2128,18746.901,1,0,1,1
,,,,,,,2129,18526.499,1,0,1,1
,,,,,,,2130,19247.036,1,0,1,1
,,,,,,,2131,19163.228,1,0,1,1
,,,,,,,2132,19203.25,1,0,1,1
,,,,,,,2133,19137.434,1,0,1,1
,,,,,,,2134,18544.216,1,0,1,1
,,,,,,,2135,17872.124499999998,1,0,1,4
,,,,,,,2136,13314.354090909093,1,0,1,11
,,,,,,,2137,17991.076,1,0,1,1
,,,,,,,2138,18874.536,1,0,1,1
,,,,,,,2139,19276.961,1,0,1,1
,,,,,,,2140,19018.937,1,0,1,1
,,,,,,,2141,20547.472,1,0,1,1
,,,,,,,2142,21608.508,1,0,1,1
,,,,,,,2143,21543.865,1,0,1,1
,,,,,,,2144,21362.972,1,0,1,1
,,,,,,,2145,20749.85,1,0,1,1
,,,,,,,2146,18992.5,1,0,1,1
,,,,,,,2147,17155.551333333333,1,0,1,3
,,,,,,,2148,13276.274899999999,1,0,1,10
,,,,,,,2149,15856.606,1,0,1,1
,,,,,,,2150,16929.373,1,0,1,1
,,,,,,,2151,17730.542,1,0,1,1
,,,,,,,2152,19462.768,1,0,1,1
,,,,,,,2153,20494.815,1,0,1,1
,,,,,,,2154,20982.893,1,0,1,1
,,,,,,,2155,21240.27,1,0,1,1
,,,,,,,2156,21097.962,1,0,1,1
,,,,,,,2157,19803.07,1,0,1,1
,,,,,,,2158,19863.201,1,0,1,1
,,,,,,,2159,15835.592285714285,1,0,1,7
,,,,,,,2160,11092.881666666668,1,0,1,6
,,,,,,,2161,12267.737,1,0,1,1
,,,,,,,2162,13681.821,1,0,1,1
,,,,,,,2163,15219.906,1,0,1,1
,,,,,,,2164,15670.9,1,0,1,1
,,,,,,,2165,15831.00675,1,0,1,4
,,,,,,,2166,17595.747,1,0,1,1
,,,,,,,2167,17890.521,1,0,1,1
,,,,,,,2168,14074.582769230768,1,0,1,39
,,,,,,,2169,15951.098,1,0,1,1
,,,,,,,2170,16754.9075,1,0,1,2
,,,,,,,2171,17898.545,1,0,1,1
,,,,,,,2172,17200.449666666667,1,0,1,3
,,,,,,,2173,18057.456,1,0,1,1
,,,,,,,2174,17855.2,1,0,1,1
,,,,,,,2175,14540.969090909091,1,0,1,11
,,,,,,,2176,11301.241,1,0,1,2
,,,,,,,2177,13451.196,1,0,1,1
,,,,,,,2178,15177.104,1,0,1,1
,,,,,,,2179,16174.885,1,0,1,1
,,,,,,,2180,16493.879,1,0,1,1
,,,,,,,2181,17371.034,1,0,1,1
,,,,,,,2182,16437.0574,1,0,1,5
,,,,,,,2183,16459.627,1,0,1,1
,,,,,,,2184,12659.094857142858,1,0,1,14
,,,,,,,2185,14716.3,1,0,1,1
,,,,,,,2186,14675.003,1,0,1,1
,,,,,,,2187,15701.204666666667,1,0,1,6
,,,,,,,2188,15714.414,1,0,1,1
,,,,,,,2189,15935.461,1,0,1,1
,,,,,,,2190,13879.007419354843,1,0,1,31
,,,,,,,2191,11650.024857142856,1,0,1,7
,,,,,,,2192,15876.526,1,0,1,1
,,,,,,,2193,16570.566,1,0,1,1
,,,,,,,2194,16758.583285714285,1,0,1,7
,,,,,,,2195,17238.782,1,0,1,1
,,,,,,,2196,17995.50225,1,0,1,4
,,,,,,,2197,16612.106,1,0,1,1
,,,,,,,2198,14104.363666666666,1,0,1,3
,,,,,,,2199,12328.575200000001,1,0,1,5
,,,,,,,2200,16295.223999999998,1,0,1,2
,,,,,,,2201,18192.133,1,0,1,1
,,,,,,,2202,19104.891,1,0,1,1
,,,,,,,2203,19141.772,1,0,1,1
,,,,,,,2204,19822.802,1,0,1,1
,,,,,,,2205,20084.927,1,0,1,1
,,,,,,,2206,20181.7865,1,0,1,2
,,,,,,,2207,20601.008,1,0,1,1
,,,,,,,2208,21065.612,1,0,1,1
,,,,,,,2209,20581.779,1,0,1,1
,,,,,,,2210,20234.397,1,0,1,1
,,,,,,,2211,19898.163,1,0,1,1
,,,,,,,2212,19120.133,1,0,1,1
,,,,,,,2213,17740.9,1,0,1,1
,,,,,,,2214,12089.528555555555,1,0,1,9
,,,,,,,2215,11827.256,1,0,1,1
,,,,,,,2216,14328.06,1,0,1,1
,,,,,,,2217,15973.387,1,0,1,1
,,,,,,,2218,16554.173,1,0,1,1
,,,,,,,2219,16087.463,1,0,1,4
,,,,,,,2220,16777.242,1,0,1,1
,,,,,,,2221,16480.009,1,0,1,1
,,,,,,,2222,15305.172,1,0,1,1
,,,,,,,2223,12373.520692307693,1,0,1,13
,,,,,,,2224,12777.512,1,0,1,1
,,,,,,,2225,14075.442,1,0,1,1
,,,,,,,2226,15102.483,1,0,1,1
,,,,,,,2227,16445.228,1,0,1,1
,,,,,,,2228,17286.444,1,0,1,1
,,,,,,,2229,17791.99233333333,1,0,1,3
,,,,,,,2230,18044.532,1,0,1,1
,,,,,,,2231,18104.352,1,0,1,1
,,,,,,,2232,18315.063,1,0,1,1
,,,,,,,2233,13161.368500000002,1,0,1,12
,,,,,,,2234,13668.384,1,0,1,1
,,,,,,,2235,15299.582,1,0,1,1
,,,,,,,2236,16548.587,1,0,1,1
,,,,,,,2237,17379.673,1,0,1,1
,,,,,,,2238,17850.179500000002,1,0,1,6
,,,,,,,2239,18332.355,1,0,1,1
,,,,,,,2240,18515.661,1,0,1,1
,,,,,,,2241,18038.219,1,0,1,1
,,,,,,,2242,19345.608,1,0,1,2
,,,,,,,2243,13215.1073,1,0,1,10
,,,,,,,2244,16153.517,1,0,1,1
,,,,,,,2245,17295.428,1,0,1,1
,,,,,,,2246,18410.684,1,0,1,1
,,,,,,,2247,19243.227,1,0,1,1
,,,,,,,2248,20700.2715,1,0,1,4
,,,,,,,2249,21376.431,1,0,1,1
,,,,,,,2250,21412.813,1,0,1,1
,,,,,,,2251,21047.678,1,0,1,1
,,,,,,,2252,20576.53,1,0,1,1
,,,,,,,2253,20564.098,1,0,1,1
,,,,,,,2254,19826.2235,1,0,1,2
,,,,,,,2255,16252.916000000001,1,0,1,2
,,,,,,,2256,12913.697,1,0,1,3
,,,,,,,2257,13279.7896,1,0,1,5
,,,,,,,2258,17058.342,1,0,1,1
,,,,,,,2259,18399.806,1,0,1,1
,,,,,,,2260,19564.048,1,0,1,1
,,,,,,,2261,20844.102,1,0,1,3
,,,,,,,2262,21240.686,1,0,1,1
,,,,,,,2263,21874.596,1,0,1,1
,,,,,,,2264,21470.516,1,0,1,1
,,,,,,,2265,21021.267,1,0,1,1
,,,,,,,2266,20566.877,1,0,1,1
,,,,,,,2267,20562.77,1,0,1,1
,,,,,,,2268,19576.036999999997,1,0,1,2
,,,,,,,2269,13982.97588888889,1,0,1,9
,,,,,,,2270,16242.344,1,0,1,1
,,,,,,,2271,17025.254,1,0,1,1
,,,,,,,2272,18601.343,1,0,1,1
,,,,,,,2273,20256.567,1,0,1,1
,,,,,,,2274,21222.1155,1,0,1,4
,,,,,,,2275,21414.441,1,0,1,1
,,,,,,,2276,21331.329,1,0,1,1
,,,,,,,2277,21203.415,1,0,1,1
,,,,,,,2278,20653.609,1,0,1,1
,,,,,,,2279,20490.1075,1,0,1,2
,,,,,,,2280,18915.831,1,0,1,1
,,,,,,,2281,17355.197,1,0,1,1
,,,,,,,2282,14192.822,1,0,1,3
,,,,,,,2283,12239.172333333334,1,0,1,3
,,,,,,,2284,15275.712,1,0,1,3
,,,,,,,2285,17368.996,1,0,1,1
,,,,,,,2286,18708.086,1,0,1,2
,,,,,,,2287,17482.601,1,0,1,1
,,,,,,,2288,17174.566,1,0,1,1
,,,,,,,2289,17003.514,1,0,1,1
,,,,,,,2290,17152.96,1,0,1,1
,,,,,,,2291,17053.032,1,0,1,1
,,,,,,,2292,16135.245,1,0,1,1
,,,,,,,2293,15713.8885,1,0,1,4
,,,,,,,2294,14299.493,1,0,1,1
,,,,,,,2295,10884.154666666667,1,0,1,9
,,,,,,,2296,12433.782,1,0,1,1
,,,,,,,2297,14687.145,1,0,1,1
,,,,,,,2298,14334.421,1,0,1,1
,,,,,,,2299,15040.242,1,0,1,1
,,,,,,,2300,15269.289,1,0,1,1
,,,,,,,2301,15061.019,1,0,1,1
,,,,,,,2302,14851.316,1,0,1,1
,,,,,,,2303,15139.934,1,0,1,1
,,,,,,,2304,15147.39,1,0,1,1
,,,,,,,2305,15218.444,1,0,1,1
,,,,,,,2306,15544.523,1,0,1,1
,,,,,,,2307,15970.999,1,0,1,1
,,,,,,,2308,12130.704769230768,1,0,1,13
,,,,,,,2309,14743.582,1,0,1,1
,,,,,,,2310,15483.392,1,0,1,1
,,,,,,,2311,16609.539,1,0,1,1
,,,,,,,2312,16487.495,1,0,1,1
,,,,,,,2313,17194.736,1,0,1,1
,,,,,,,2314,18214.923,1,0,1,1
,,,,,,,2315,17998.815,1,0,1,1
,,,,,,,2316,18137.147,1,0,1,1
,,,,,,,2317,18033.788,1,0,1,1
,,,,,,,2318,18690.519,1,0,1,1
,,,,,,,2319,13732.520846153846,1,0,1,13
,,,,,,,2320,15193.169,1,0,1,1
,,,,,,,2321,15856.684,1,0,1,1
,,,,,,,2322,16573.869,1,0,1,1
,,,,,,,2323,17017.956,1,0,1,1
,,,,,,,2324,17524.491,1,0,1,3
,,,,,,,2325,17777.791,1,0,1,1
,,,,,,,2326,18831.446,1,0,1,1
,,,,,,,2327,18580.216,1,0,1,1
,,,,,,,2328,18289.01,1,0,1,1
,,,,,,,2329,18845.37,1,0,1,1
,,,,,,,2330,19140.343,1,0,1,2
,,,,,,,2331,17597.513,1,0,1,1
,,,,,,,2332,15307.873,1,0,1,1
,,,,,,,2333,13918.289,1,0,1,1
,,,,,,,2334,13947.61988888889,1,0,1,9
,,,,,,,2335,18230.303999999996,1,0,1,5
,,,,,,,2336,18016.289,1,0,1,7
,,,,,,,2337,17388.323,1,0,1,1
,,,,,,,2338,13484.420499999998,1,0,1,10
,,,,,,,2339,17423.125,1,0,1,1
,,,,,,,2340,19970.5802,1,0,1,5
,,,,,,,2341,18834.018,1,0,1,1
,,,,,,,2342,17665.263,1,0,1,1
,,,,,,,2343,16434.208,1,0,1,3
,,,,,,,2344,17008.771,1,0,1,1
,,,,,,,2345,17447.618,1,0,1,1
,,,,,,,2346,15163.3265,1,0,1,2
,,,,,,,2347,12091.6327,1,0,1,10
,,,,,,,2348,15776.221,1,0,1,1
,,,,,,,2349,16169.7888,1,0,1,5
,,,,,,,2350,16392.644,1,0,1,1
,,,,,,,2351,16239.677,1,0,1,1
,,,,,,,2352,16493.766,1,0,1,1
,,,,,,,2353,12788.992461538459,1,0,1,13
,,,,,,,2354,15201.357,1,0,1,1
,,,,,,,2355,15713.169,1,0,1,1
,,,,,,,2356,16325.947,1,0,1,1
,,,,,,,2357,15745.499,1,0,1,1
,,,,,,,2358,15669.835,1,0,1,2
,,,,,,,2359,17537.891,1,0,1,2
,,,,,,,2360,17694.748,1,0,1,1
,,,,,,,2361,17591.745,1,0,1,1
,,,,,,,2362,16898.403,1,0,1,1
,,,,,,,2363,13209.659000000001,1,0,1,14
,,,,,,,2364,15493.07,1,0,1,1
,,,,,,,2365,15607.561,1,0,1,1
,,,,,,,2366,15626.503,1,0,1,1
,,,,,,,2367,17832.81825,1,0,1,4
,,,,,,,2368,18358.691,1,0,1,1
,,,,,,,2369,18632.934,1,0,1,1
,,,,,,,2370,18020.58,1,0,1,1
,,,,,,,2371,17212.86,1,0,1,1
,,,,,,,2372,17296.564,1,0,1,1
,,,,,,,2373,16352.66,1,0,1,1
,,,,,,,2374,12037.520222222221,1,0,1,9
,,,,,,,2375,14920.654,1,0,1,2
,,,,,,,2376,15961.139,1,0,1,1
,,,,,,,2377,17117.562,1,0,1,1
,,,,,,,2378,17714.508,1,0,1,1
,,,,,,,2379,18163.71,1,0,1,1
,,,,,,,2380,18252.541,1,0,1,2
,,,,,,,2381,18479.988,1,0,1,1
,,,,,,,2382,18100.457,1,0,1,1
,,,,,,,2383,17897.357,1,0,1,1
,,,,,,,2384,18078.331,1,0,1,1
,,,,,,,2385,14598.657750000004,1,0,1,12
,,,,,,,2386,15082.722,1,0,1,1
,,,,,,,2387,16876.169,1,0,1,1
