natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.676886,0.0435,0.5658,0.5658,1,0.393985342,1,1,984
1,1,0.7865802500000001,0.023450000000000002,0.4664499999999999,0.4664499999999999,1,0.393985342,1,1,985
1,1,0.587567,0.0184,0.3755,0.3755,1,0.393985342,1,1,986
1,1,0.391393,0.0213,0.3286,0.3286,1,0.393985342,1,1,987
1,1,0.182382,0.0454,0.3019,0.3019,1,0.393985342,1,1,988
1,1,0.009541857142857142,0.3948571428571429,0.14597142857142859,0.14597142857142859,1,0.393985342,1,1,989
1,1,0.233912,0.3397,0.0592,0.0592,1,0.393985342,1,1,990
1,1,0.419541,0.2738,0.0559,0.0559,1,0.393985342,1,1,991
1,1,0.6080413333333333,0.14485,0.057883333333333335,0.057883333333333335,1,0.39398534200000007,1,1,992
1,1,0.32756,0.1676,0.0649,0.0649,1,0.393985342,1,1,993
1,1,0.15694595454545454,0.38444090909090906,0.07614545454545453,0.07614545454545453,1,0.3939853419999999,1,1,994
1,1,0.426551,0.2667,0.0157,0.0157,1,0.393985342,1,1,995
1,1,0.27941,0.2778,0.0216,0.0216,1,0.393985342,1,1,996
1,1,0.12531072649572653,0.19034188034188038,0.46707264957264955,0.46707264957264955,1,0.375075157025642,1,1,997
1,1,0.5037665,0.35629999999999995,0.0978,0.0978,1,0.368258695,1,1,998
1,1,0.028938999999999996,0.48561874999999993,0.4092,0.4092,1,0.36825869499999997,1,1,999
1,1,0.22613,0.3597,0.2509,0.2509,1,0.368258695,1,1,1000
1,1,0.426394,0.3617,0.209,0.209,1,0.368258695,1,1,1001
1,1,0.7182921999999999,0.39016,0.11259999999999999,0.11259999999999999,1,0.368258695,1,1,1002
1,1,0.516072,0.4084,0.1595,0.1595,1,0.368258695,1,1,1003
1,1,0.31602,0.3748,0.2298,0.2298,1,0.368258695,1,1,1004
1,1,0.027581124999999998,0.35124374999999997,0.38368125,0.38368125,1,0.36825869499999997,1,1,1005
1,1,0.440619,0.2086,0.2721,0.2721,1,0.368258695,1,1,1006
1,1,0.6756722500000001,0.25222500000000003,0.18265,0.18265,1,0.368258695,1,1,1007
1,1,0.46594,0.2952,0.07045,0.07045,1,0.368258695,1,1,1008
1,1,0.302447,0.2752,0.0688,0.0688,1,0.368258695,1,1,1009
1,1,0.08865851612903225,0.15881935483870965,0.43511451612903235,0.43511451612903235,1,0.3682586950000003,1,1,1010
1,1,0.069194,0.514,0.4166,0.4166,1,0.368258695,1,1,1011
1,1,0.21603,0.4619,0.4436,0.4436,1,0.368258695,1,1,1012
1,1,0.436424,0.3865,0.4823,0.4823,1,0.368258695,1,1,1013
1,1,0.6185262499999999,0.48785,0.774625,0.774625,1,0.368258695,1,1,1014
1,1,0.48734049999999995,0.6948,0.88335,0.88335,1,0.368258695,1,1,1015
1,1,0.259114,0.7768,0.8703,0.8703,1,0.368258695,1,1,1016
1,1,0.013685066666666666,0.7943266666666666,0.8307933333333334,0.8307933333333334,1,0.36825869499999997,1,1,1017
1,1,0.237385,0.7799,0.755,0.755,1,0.368258695,1,1,1018
1,1,0.460692,0.7892,0.6864,0.6864,1,0.368258695,1,1,1019
1,1,0.660893,0.7981,0.5867,0.5867,1,0.368258695,1,1,1020
1,1,0.7858326666666667,0.7357,0.5008,0.5008,1,0.368258695,1,1,1021
1,1,0.726307,0.673,0.3691,0.3691,1,0.368258695,1,1,1022
1,1,0.556527,0.6684,0.2736,0.2736,1,0.368258695,1,1,1023
1,1,0.330856,0.5166,0.1998,0.1998,1,0.368258695,1,1,1024
1,1,0.014587066666666667,0.4565466666666667,0.05642000000000001,0.05642000000000001,1,0.36825869499999997,1,1,1025
1,1,0.237421,0.5133,0.0707,0.0707,1,0.368258695,1,1,1026
1,1,0.460717,0.2971,0.0792,0.0792,1,0.368258695,1,1,1027
1,1,0.7296786,0.34828000000000003,0.14184000000000002,0.14184000000000002,1,0.368258695,1,1,1028
1,1,0.540913,0.3642,0.224,0.224,1,0.368258695,1,1,1029
1,1,0.324306,0.3759,0.2685,0.2685,1,0.368258695,1,1,1030
1,1,0.010841571428571426,0.30547857142857143,0.20840714285714285,0.20840714285714285,1,0.368258695,1,1,1031
1,1,0.065934,0.0301,0.0448,0.0448,1,0.368258695,1,1,1032
1,1,0.213453,0.0545,0.0343,0.0343,1,0.368258695,1,1,1033
1,1,0.434113,0.0447,0.0294,0.0294,1,0.368258695,1,1,1034
1,1,0.708191,0.045040000000000004,0.02646,0.02646,1,0.368258695,1,1,1035
1,1,0.478598,0.0649,0.0347,0.0347,1,0.368258695,1,1,1036
1,1,0.286928,0.0701,0.043,0.043,1,0.368258695,1,1,1037
1,1,0.119888,0.1281,0.0558,0.0558,1,0.368258695,1,1,1038
1,1,0.07918022500000002,0.34299749999999996,0.2570025000000001,0.2570025000000001,1,0.36825869499999986,1,1,1039
1,1,0.4126946,0.20622,0.50964,0.50964,1,0.368258695,1,1,1040
1,1,0.32556,0.3028,0.6392,0.6392,1,0.368258695,1,1,1041
1,1,0.191084,0.3434,0.6479,0.6479,1,0.368258695,1,1,1042
1,1,0.060187,0.3805,0.668,0.668,1,0.368258695,1,1,1043
1,1,0.003730666666666667,0.5870000000000001,0.7163666666666666,0.7163666666666666,1,0.368258695,1,1,1044
1,1,0.004418727272727272,0.4809272727272727,0.8401636363636363,0.8401636363636363,1,0.3682586950000001,1,1,1045
1,1,0.20127,0.4409,0.6503,0.6503,1,0.368258695,1,1,1046
1,1,0.395969,0.3871,0.554,0.554,1,0.368258695,1,1,1047
1,1,0.552,0.3661,0.3481,0.3481,1,0.368258695,1,1,1048
1,1,0.5094232,0.26816,0.22080000000000002,0.22080000000000002,1,0.368258695,1,1,1049
1,1,0.231908,0.1771,0.1975,0.1975,1,0.368258695,1,1,1050
1,1,0.010897866666666667,0.2612,0.2746266666666667,0.2746266666666667,1,0.36825869499999997,1,1,1051
1,1,0.20924,0.5175,0.7231,0.7231,1,0.368258695,1,1,1052
1,1,0.407087,0.5535,0.7905,0.7905,1,0.368258695,1,1,1053
1,1,0.68661,0.48652000000000006,0.8237400000000001,0.8237400000000001,1,0.368258695,1,1,1054
1,1,0.24214003846153845,0.16583076923076928,0.40706153846153864,0.40706153846153864,1,0.36825869499999986,1,1,1055
1,1,0.095581,0.2646,0.1426,0.1426,1,0.368258695,1,1,1056
1,1,0.022733657894736845,0.4684236842105263,0.714671052631579,0.714671052631579,1,0.36825869499999986,1,1,1057
1,1,0.206004,0.4934,0.7224,0.7224,1,0.368258695,1,1,1058
1,1,0.412206,0.4832,0.7419,0.7419,1,0.368258695,1,1,1059
1,1,0.594448,0.3334,0.7367,0.7367,1,0.368258695,1,1,1060
1,1,0.70233725,0.201325,0.7539750000000001,0.7539750000000001,1,0.368258695,1,1,1061
1,1,0.058319166666666665,0.23222222222222222,0.7033722222222223,0.7033722222222223,1,0.36825869499999997,1,1,1062
1,1,0.5151015,0.34875,0.41905,0.41905,1,0.368258695,1,1,1063
1,1,0.6539039999999999,0.19476666666666667,0.4806000000000001,0.4806000000000001,1,0.368258695,1,1,1064
1,1,0.472806,0.2185,0.6292,0.6292,1,0.368258695,1,1,1065
1,1,0.09840092561983474,0.23650495867768592,0.3780677685950412,0.3780677685950412,1,0.36825869500000086,1,1,1066
1,1,0.189956,0.0879,0.2394,0.2394,1,0.368258695,1,1,1067
1,1,0.0051826,0.35566666666666674,0.27706000000000003,0.27706000000000003,1,0.36825869499999997,1,1,1068
1,1,0.165249,0.5079,0.4039,0.4039,1,0.368258695,1,1,1069
1,1,0.506745,0.4505333333333333,0.42219999999999996,0.42219999999999996,1,0.368258695,1,1,1070
1,1,0.319224,0.4135,0.5479,0.5479,1,0.368258695,1,1,1071
1,1,0.190092,0.3926,0.5521,0.5521,1,0.368258695,1,1,1072
1,1,0.006642666666666667,0.6121133333333334,0.49826666666666664,0.49826666666666664,1,0.36825869499999997,1,1,1073
1,1,0.185183,0.5436,0.4363,0.4363,1,0.368258695,1,1,1074
1,1,0.5499945,0.5447833333333333,0.28314999999999996,0.28314999999999996,1,0.368258695,1,1,1075
1,1,0.375352,0.4723,0.259,0.259,1,0.368258695,1,1,1076
1,1,0.202217,0.3981,0.2871,0.2871,1,0.368258695,1,1,1077
1,1,0.09613086363636363,0.3306772727272727,0.5324954545454545,0.5324954545454545,1,0.3682586949999999,1,1,1078
1,1,0.277968,0.499,0.8707,0.8707,1,0.368258695,1,1,1079
1,1,0.023661235294117646,0.5355352941176471,0.8833823529411766,0.8833823529411766,1,0.36825869499999997,1,1,1080
1,1,0.363948,0.4444,0.8463,0.8463,1,0.368258695,1,1,1081
1,1,0.5817485,0.436425,0.7156,0.7156,1,0.368258695,1,1,1082
1,1,0.479996,0.4,0.4891,0.4891,1,0.368258695,1,1,1083
1,1,0.326655,0.341,0.3839,0.3839,1,0.368258695,1,1,1084
1,1,0.157839,0.3336,0.3578,0.3578,1,0.368258695,1,1,1085
1,1,0.018410589743589747,0.22072564102564102,0.47077692307692304,0.47077692307692304,1,0.3682029335641025,1,1,1086
1,1,0.090751,0.5058,0.7986,0.7986,1,0.367986858,1,1,1087
1,1,0.2775222857142857,0.6757142857142856,0.7742857142857142,0.7742857142857142,1,0.36798685800000003,1,1,1088
1,1,0.185236,0.6997,0.7297,0.7297,1,0.367986858,1,1,1089
1,1,0.03437864705882353,0.576770588235294,0.4415764705882353,0.4415764705882353,1,0.36798685800000003,1,1,1090
1,1,0.49989,0.4263,0.1558,0.1558,1,0.367986858,1,1,1091
1,1,0.626657,0.4654,0.2244,0.2244,1,0.367986858,1,1,1092
1,1,0.642076,0.5888,0.2865,0.2865,1,0.367986858,1,1,1093
1,1,0.599566,0.7652,0.3871,0.3871,1,0.367986858,1,1,1094
1,1,0.500157,0.819,0.4361,0.4361,1,0.367986858,1,1,1095
1,1,0.375178,0.7866,0.5175,0.5175,1,0.367986858,1,1,1096
1,1,0.196799,0.7814,0.5886,0.5886,1,0.367986858,1,1,1097
1,1,0.005132333333333333,0.7522866666666668,0.68684,0.68684,1,0.36798685800000003,1,1,1098
1,1,0.178813,0.6488,0.3743,0.3743,1,0.367986858,1,1,1099
1,1,0.5122782,0.59286,0.12924,0.12924,1,0.367986858,1,1,1100
1,1,0.392524,0.5096,0.0549,0.0549,1,0.367986858,1,1,1101
1,1,0.27216,0.4936,0.0605,0.0605,1,0.367986858,1,1,1102
1,1,0.040997125,0.30419999999999997,0.5483974999999999,0.5483974999999999,1,0.36798685800000003,1,1,1103
1,1,0.161622,0.5718,0.5666,0.5666,1,0.367986858,1,1,1104
1,1,0.367108,0.5854,0.4716,0.4716,1,0.367986858,1,1,1105
1,1,0.5181192000000001,0.6123,0.27102000000000004,0.27102000000000004,1,0.367986858,1,1,1106
1,1,0.265867,0.6217,0.1558,0.1558,1,0.367986858,1,1,1107
1,1,0.05795221538461539,0.29875076923076915,0.5462692307692306,0.5462692307692306,1,0.3679868579999995,1,1,1108
1,1,0.318866,0.2096,0.7892,0.7892,1,0.367986858,1,1,1109
1,1,0.4897165,0.12482499999999999,0.812025,0.812025,1,0.367986858,1,1,1110
1,1,0.313686,0.072,0.7796,0.7796,1,0.367986858,1,1,1111
1,1,0.022597833333333334,0.20183571428571434,0.8596047619047618,0.8596047619047618,1,0.36798685800000003,1,1,1112
1,1,0.37221,0.2424,0.7491,0.7491,1,0.367986858,1,1,1113
1,1,0.56635,0.2436,0.6951,0.6951,1,0.367986858,1,1,1114
1,1,0.695281,0.1714,0.5933,0.5933,1,0.3679868579999999,1,1,1115
1,1,0.587622,0.1599,0.5108,0.5108,1,0.367986858,1,1,1116
1,1,0.0736942,0.164885,0.17091,0.17091,1,0.36798685800000003,1,1,1117
1,1,0.5616315,0.140325,0.3215,0.3215,1,0.367986858,1,1,1118
1,1,0.03854855555555556,0.4695944444444444,0.4184999999999999,0.4184999999999999,1,0.36798685800000003,1,1,1119
1,1,0.278081,0.4873,0.1889,0.1889,1,0.367986858,1,1,1120
1,1,0.444025,0.5119,0.1545,0.1545,1,0.367986858,1,1,1121
1,1,0.512626,0.4040333333333333,0.0801,0.0801,1,0.3679868579999999,1,1,1122
1,1,0.360768,0.3473,0.0445,0.0445,1,0.367986858,1,1,1123
1,1,0.1090984347826087,0.16843043478260866,0.29540869565217387,0.29540869565217387,1,0.36798685800000003,1,1,1124
1,1,0.357713,0.1458,0.8231,0.8231,1,0.367986858,1,1,1125
1,1,0.03177710526315789,0.4469947368421052,0.8724315789473686,0.8724315789473686,1,0.36798685800000003,1,1,1126
1,1,0.211398,0.2953,0.6287,0.6287,1,0.367986858,1,1,1127
1,1,0.04902922222222221,0.47573111111111105,0.7282288888888887,0.7282288888888887,1,0.367986858,1,1,1128
1,1,0.128268,0.718,0.6387,0.6387,1,0.367986858,1,1,1129
1,1,0.343751,0.8118,0.6071,0.6071,1,0.367986858,1,1,1130
1,1,0.534903,0.8157,0.5099,0.5099,1,0.367986858,1,1,1131
1,1,0.661901,0.80565,0.37885,0.37885,1,0.367986858,1,1,1132
1,1,0.5055075,0.7213499999999999,0.28669999999999995,0.28669999999999995,1,0.367986858,1,1,1133
1,1,0.318443,0.7619,0.2396,0.2396,1,0.367986858,1,1,1134
1,1,0.129357,0.7747,0.2387,0.2387,1,0.367986858,1,1,1135
1,1,0.015774,0.782,0.2813,0.2813,1,0.367986858,1,1,1136
1,1,0.001242642857142857,0.7733785714285715,0.4679071428571428,0.4679071428571428,1,0.36798685800000003,1,1,1137
1,1,0.149848,0.5926,0.3712,0.3712,1,0.367986858,1,1,1138
1,1,0.57403,0.6130833333333333,0.24595,0.24595,1,0.36798685800000003,1,1,1139
1,1,0.332071,0.4996,0.155,0.155,1,0.367986858,1,1,1140
1,1,0.066608234375,0.2984734375000001,0.5472882812499998,0.5472882812499998,1,0.36798685800000003,1,1,1141
1,1,0.0,0.8055,0.8509333333333333,0.8509333333333333,1,0.3679868579999999,1,1,1142
1,1,0.019453,0.6734166666666667,0.6133333333333333,0.6133333333333333,1,0.36798685800000003,1,1,1143
1,1,0.180957,0.6624,0.5755,0.5755,1,0.367986858,1,1,1144
1,1,0.4468393333333333,0.6048333333333333,0.4457,0.4457,1,0.3679868579999999,1,1,1145
1,1,0.302851,0.5267,0.3847,0.3847,1,0.367986858,1,1,1146
1,1,0.034529666666666674,0.5231166666666667,0.4373833333333333,0.4373833333333333,1,0.36798685800000003,1,1,1147
1,1,0.0,0.461,0.6744,0.6744,1,0.367986858,1,1,1148
1,1,0.0,0.3935,0.7248,0.7248,1,0.367986858,1,1,1149
1,1,0.0,0.22747499999999998,0.7966500000000001,0.7966500000000001,1,0.36798685800000003,1,1,1150
1,1,0.005004,0.1878,0.7648,0.7648,1,0.367986858,1,1,1151
1,1,0.083615,0.2273,0.7232,0.7232,1,0.367986858,1,1,1152
1,1,0.234045,0.2111,0.7039,0.7039,1,0.367986858,1,1,1153
1,1,0.3272574,0.12222,0.67084,0.67084,1,0.367986858,1,1,1154
1,1,0.028183571428571426,0.18215714285714285,0.7284857142857143,0.7284857142857143,1,0.36798685800000003,1,1,1155
1,1,0.0,0.3023,0.6305,0.6305,1,0.367986858,1,1,1156
1,1,0.0,0.2554,0.5805,0.5805,1,0.367986858,1,1,1157
1,1,0.0,0.2095,0.5065,0.5065,1,0.367986858,1,1,1158
1,1,0.0,0.09176666666666666,0.4319666666666666,0.4319666666666666,1,0.36798685800000003,1,1,1159
1,1,0.006601,0.0867,0.4355,0.4355,1,0.367986858,1,1,1160
1,1,0.09743,0.094,0.407,0.407,1,0.367986858,1,1,1161
1,1,0.273774,0.0547,0.3758,0.3758,1,0.367986858,1,1,1162
1,1,0.461466,0.0405,0.3352,0.3352,1,0.367986858,1,1,1163
1,1,0.5442239999999999,0.06366666666666666,0.17903333333333335,0.17903333333333335,1,0.3679868579999999,1,1,1164
1,1,0.354598,0.081,0.1198,0.1198,1,0.367986858,1,1,1165
1,1,0.09100166666666666,0.1169,0.13863333333333333,0.13863333333333333,1,0.3679868579999999,1,1,1166
1,1,0.0,0.2403,0.2563,0.2563,1,0.367986858,1,1,1167
1,1,0.0,0.338,0.347,0.347,1,0.367986858,1,1,1168
1,1,0.0,0.48885,0.476,0.476,1,0.367986858,1,1,1169
1,1,0.0,0.5171,0.677,0.677,1,0.367986858,1,1,1170
1,1,0.0,0.5789,0.7479,0.7479,1,0.367986858,1,1,1171
1,1,0.0,0.7496,0.81128,0.81128,1,0.367986858,1,1,1172
1,1,0.0,0.7856,0.6835,0.6835,1,0.367986858,1,1,1173
1,1,0.0,0.7957,0.6085,0.6085,1,0.367986858,1,1,1174
1,1,0.008402,0.7949,0.5318,0.5318,1,0.367986858,1,1,1175
1,1,0.112849,0.7735,0.4891,0.4891,1,0.367986858,1,1,1176
1,1,0.318635,0.7594,0.4224,0.4224,1,0.367986858,1,1,1177
1,1,0.515276,0.7466,0.364,0.364,1,0.367986858,1,1,1178
1,1,0.6352826666666666,0.7014999999999999,0.2317,0.2317,1,0.3679868579999999,1,1,1179
1,1,0.443878,0.6535,0.119,0.119,1,0.367986858,1,1,1180
1,1,0.247816,0.6272,0.0935,0.0935,1,0.367986858,1,1,1181
1,1,0.010231,0.5537142857142857,0.09035714285714284,0.09035714285714284,1,0.36798685800000003,1,1,1182
1,1,0.0,0.381,0.0858,0.0858,1,0.367986858,1,1,1183
1,1,0.0,0.1364142857142857,0.0491,0.0491,1,0.36798685800000003,1,1,1184
1,1,0.07886080000000001,0.11006666666666667,0.08641333333333336,0.08641333333333336,1,0.36798685800000003,1,1,1185
1,1,0.0,0.1968,0.2632,0.2632,1,0.367986858,1,1,1186
1,1,0.0,0.2838,0.357,0.357,1,0.367986858,1,1,1187
1,1,0.0,0.2676,0.5227,0.5227,1,0.367986858,1,1,1188
1,1,0.0,0.19996,0.7631600000000001,0.7631600000000001,1,0.367986858,1,1,1189
1,1,0.0308865,0.2695,0.8565,0.8565,1,0.367986858,1,1,1190
1,1,0.34178333333333333,0.391,0.7927166666666667,0.7927166666666667,1,0.36798685800000003,1,1,1191
1,1,0.229169,0.5579,0.6263,0.6263,1,0.367986858,1,1,1192
1,1,0.103592,0.6009,0.6022,0.6022,1,0.367986858,1,1,1193
1,1,0.0009205333333333333,0.5255,0.37623333333333336,0.37623333333333336,1,0.36798685800000003,1,1,1194
1,1,0.097241,0.1604,0.0905,0.0905,1,0.367986858,1,1,1195
1,1,0.302652,0.1011,0.0778,0.0778,1,0.367986858,1,1,1196
1,1,0.493715,0.0451,0.0667,0.0667,1,0.367986858,1,1,1197
1,1,0.637681,0.0302,0.07103333333333334,0.07103333333333334,1,0.3679868579999999,1,1,1198
1,1,0.49822,0.0385,0.0895,0.0895,1,0.367986858,1,1,1199
1,1,0.299736,0.0533,0.1084,0.1084,1,0.367986858,1,1,1200
1,1,0.100794,0.1003,0.1714,0.1714,1,0.367986858,1,1,1201
1,1,0.007591,0.2344,0.2312,0.2312,1,0.367986858,1,1,1202
1,1,0.0,0.3203,0.3215,0.3215,1,0.367986858,1,1,1203
1,1,0.0075405714285714295,0.5470357142857142,0.5589142857142857,0.5589142857142857,1,0.36798685800000003,1,1,1204
1,1,0.307172,0.5266,0.6307,0.6307,1,0.367986858,1,1,1205
1,1,0.506711,0.5107,0.6698,0.6698,1,0.367986858,1,1,1206
1,1,0.643593,0.5887,0.6416,0.6416,1,0.367986858,1,1,1207
1,1,0.623982,0.7078,0.5272,0.5272,1,0.367986858,1,1,1208
1,1,0.473923,0.7294,0.4394,0.4394,1,0.367986858,1,1,1209
1,1,0.292086,0.6996,0.3992,0.3992,1,0.367986858,1,1,1210
1,1,0.092837,0.6423,0.3892,0.3892,1,0.367986858,1,1,1211
1,1,0.005605,0.6064,0.3389,0.3389,1,0.367986858,1,1,1212
1,1,0.0,0.7220384615384616,0.15329999999999996,0.15329999999999996,1,0.36798685800000003,1,1,1213
1,1,0.045891,0.4887,0.1163,0.1163,1,0.367986858,1,1,1214
1,1,0.288054,0.3338,0.1554,0.1554,1,0.367986858,1,1,1215
1,1,0.474613,0.2247,0.1889,0.1889,1,0.367986858,1,1,1216
1,1,0.5984166666666667,0.17866666666666667,0.2927666666666666,0.2927666666666666,1,0.3679868579999999,1,1,1217
1,1,0.364713,0.1702,0.397,0.397,1,0.367986858,1,1,1218
1,1,0.212814,0.1923,0.4721,0.4721,1,0.367986858,1,1,1219
1,1,0.077475,0.2342,0.5351,0.5351,1,0.367986858,1,1,1220
1,1,0.006,0.3657,0.6026,0.6026,1,0.367986858,1,1,1221
1,1,0.0,0.62422,0.68034,0.68034,1,0.367986858,1,1,1222
1,1,0.0,0.5852,0.6927,0.6927,1,0.367986858,1,1,1223
1,1,0.0,0.6184,0.7221,0.7221,1,0.367986858,1,1,1224
1,1,0.002979,0.663675,0.4998125,0.4998125,1,0.44073114100000005,1,1,1225
1,1,0.1359368888888889,0.43877777777777777,0.1607111111111111,0.1607111111111111,1,0.44073114100000005,1,1,1226
1,1,0.0,0.5449,0.1573,0.1573,1,0.440731141,1,1,1227
1,1,0.0,0.6821,0.27443333333333336,0.27443333333333336,1,0.44073114099999994,1,1,1228
1,1,0.0,0.7365,0.4135,0.4135,1,0.440731141,1,1,1229
1,1,0.0,0.7158,0.4729,0.4729,1,0.440731141,1,1,1230
1,1,0.04230427619047619,0.32437904761904773,0.7912961904761908,0.7912961904761908,1,0.44073114100000044,1,1,1231
1,1,0.113811,0.2619,0.6571,0.6571,1,0.440731141,1,1,1232
1,1,0.180076,0.2735,0.53735,0.53735,1,0.440731141,1,1,1233
1,1,0.1513148,0.18862,0.32778,0.32778,1,0.440731141,1,1,1234
1,1,0.0012005,0.3156,0.24625,0.24625,1,0.440731141,1,1,1235
1,1,0.0,0.45669999999999994,0.13183333333333333,0.13183333333333333,1,0.44073114099999994,1,1,1236
1,1,0.0,0.6332333333333333,0.3567666666666667,0.3567666666666667,1,0.44073114100000005,1,1,1237
1,1,0.000399,0.7816,0.5255,0.5255,1,0.440731141,1,1,1238
1,1,0.050608,0.8228,0.5547,0.5547,1,0.440731141,1,1,1239
1,1,0.22303,0.8197,0.5817,0.5817,1,0.440731141,1,1,1240
1,1,0.427328,0.8029,0.5957,0.5957,1,0.440731141,1,1,1241
1,1,0.6151856666666666,0.7994666666666665,0.5311666666666667,0.5311666666666667,1,0.44073114099999994,1,1,1242
1,1,0.50418,0.8321,0.456,0.456,1,0.440731141,1,1,1243
1,1,0.29185,0.8373,0.4358,0.4358,1,0.440731141,1,1,1244
1,1,0.103203,0.8391,0.4218,0.4218,1,0.440731141,1,1,1245
1,1,0.0012333333333333335,0.8187833333333333,0.4876,0.4876,1,0.44073114100000005,1,1,1246
1,1,0.0,0.72985,0.6350750000000001,0.6350750000000001,1,0.44073114100000005,1,1,1247
1,1,0.000198,0.5042,0.4789,0.4789,1,0.440731141,1,1,1248
1,1,0.064352,0.4466,0.4211,0.4211,1,0.440731141,1,1,1249
1,1,0.233615,0.3961,0.4395,0.4395,1,0.440731141,1,1,1250
1,1,0.430724,0.4314,0.4546,0.4546,1,0.440731141,1,1,1251
1,1,0.545055,0.4499,0.461,0.461,1,0.440731141,1,1,1252
1,1,0.549375,0.28686666666666666,0.4777666666666667,0.4777666666666667,1,0.44073114099999994,1,1,1253
1,1,0.288238,0.2166,0.5741,0.5741,1,0.440731141,1,1,1254
1,1,0.102805,0.2117,0.5847,0.5847,1,0.440731141,1,1,1255
1,1,0.0004570714285714286,0.27655714285714283,0.4000714285714286,0.4000714285714286,1,0.44073114099999994,1,1,1256
1,1,0.07706033333333333,0.46460000000000007,0.19610000000000002,0.19610000000000002,1,0.44073114099999994,1,1,1257
1,1,0.295716,0.2573,0.162,0.162,1,0.440731141,1,1,1258
1,1,0.5218523333333334,0.18059999999999998,0.1581,0.1581,1,0.44073114099999994,1,1,1259
1,1,0.443545,0.1241,0.2095,0.2095,1,0.440731141,1,1,1260
1,1,0.29157,0.1298,0.2521,0.2521,1,0.440731141,1,1,1261
1,1,0.098278,0.2053,0.2727,0.2727,1,0.440731141,1,1,1262
1,1,0.002198666666666667,0.3089,0.2777666666666667,0.2777666666666667,1,0.44073114099999994,1,1,1263
1,1,0.0,0.5379,0.2924,0.2924,1,0.440731141,1,1,1264
1,1,0.0002549090909090909,0.652109090909091,0.27778181818181824,0.27778181818181824,1,0.440731141,1,1,1265
1,1,0.073079,0.5444,0.3342,0.3342,1,0.440731141,1,1,1266
1,1,0.259559,0.458,0.3531,0.3531,1,0.440731141,1,1,1267
1,1,0.427565,0.34675,0.35805,0.35805,1,0.440731141,1,1,1268
1,1,0.3109823333333333,0.05709999999999999,0.4299,0.4299,1,0.44073114099999994,1,1,1269
1,1,0.029634190476190477,0.2145047619047619,0.6319142857142857,0.6319142857142857,1,0.44073114099999994,1,1,1270
1,1,0.249573,0.5718,0.9088,0.9088,1,0.440731141,1,1,1271
1,1,0.34456299999999995,0.46740000000000004,0.9103,0.9103,1,0.440731141,1,1,1272
1,1,0.0600352,0.42851999999999996,0.8688800000000001,0.8688800000000001,1,0.440731141,1,1,1273
1,1,0.0,0.7009,0.7961,0.7961,1,0.440731141,1,1,1274
1,1,0.0035916666666666666,0.8189083333333332,0.6228416666666666,0.6228416666666666,1,0.44073114099999994,1,1,1275
1,1,0.12757,0.7926,0.3598,0.3598,1,0.440731141,1,1,1276
1,1,0.216318,0.7224,0.3304,0.3304,1,0.440731141,1,1,1277
1,1,0.36187525,0.6645,0.241775,0.241775,1,0.440731141,1,1,1278
1,1,0.191165,0.5872,0.2099,0.2099,1,0.440731141,1,1,1279
1,1,0.007810588235294118,0.5705764705882354,0.28064705882352936,0.28064705882352936,1,0.4407311409999999,1,1,1280
1,1,0.254118,0.2298,0.3925,0.3925,1,0.440731141,1,1,1281
1,1,0.42559,0.1345,0.4102,0.4102,1,0.440731141,1,1,1282
1,1,0.5529845,0.08075,0.4616,0.4616,1,0.440731141,1,1,1283
1,1,0.497698,0.0409,0.5637,0.5637,1,0.440731141,1,1,1284
1,1,0.372199,0.0328,0.5921,0.5921,1,0.440731141,1,1,1285
1,1,0.244837,0.0215,0.6098,0.6098,1,0.440731141,1,1,1286
1,1,0.087101,0.024,0.6225,0.6225,1,0.440731141,1,1,1287
1,1,0.0277337659574468,0.1311925531914894,0.5111234042553191,0.5111234042553191,1,0.4407311410000004,1,1,1288
1,1,0.015969,0.04418333333333333,0.3014666666666666,0.3014666666666666,1,0.44073114100000005,1,1,1289
1,1,0.01976479487179487,0.5670051282051283,0.8554461538461539,0.8554461538461539,1,0.44073114100000016,1,1,1290
1,1,0.383773,0.8627333333333334,0.9130666666666666,0.9130666666666666,1,0.44073114099999994,1,1,1291
1,1,0.019293777777777778,0.8383611111111111,0.8645777777777777,0.8645777777777777,1,0.4407311409999999,1,1,1292
1,1,0.2141,0.8237,0.5653,0.5653,1,0.440731141,1,1,1293
1,1,0.406867,0.8143,0.5666,0.5666,1,0.440731141,1,1,1294
1,1,0.5765053333333333,0.7918666666666666,0.4990666666666666,0.4990666666666666,1,0.44073114099999994,1,1,1295
1,1,0.454211,0.7206,0.5304,0.5304,1,0.440731141,1,1,1296
1,1,0.268289,0.6634,0.5284,0.5284,1,0.440731141,1,1,1297
1,1,0.080248,0.6056,0.5949,0.5949,1,0.440731141,1,1,1298
1,1,0.00903434375,0.30505625,0.7222,0.7222,1,0.44073114100000016,1,1,1299
1,1,0.05687963636363636,0.34276818181818186,0.5131454545454545,0.5131454545454545,1,0.440731141,1,1,1300
1,1,0.0,0.3407,0.4894,0.4894,1,0.440731141,1,1,1301
1,1,0.0,0.3834,0.4157,0.4157,1,0.44073114100000005,1,1,1302
