Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1832,12896.0,1,0,1,1
,,,,,,,1833,12706.0,1,0,1,1
,,,,,,,1834,12582.0,1,0,1,1
,,,,,,,1835,12709.0,1,0,1,1
,,,,,,,1836,12957.0,1,0,1,1
,,,,,,,1837,13122.0,1,0,1,1
,,,,,,,1838,13542.0,1,0,1,1
,,,,,,,1839,14414.0,1,0,1,1
,,,,,,,1840,13659.0,1,0,1,1
,,,,,,,1841,12364.0,1,0,1,1
,,,,,,,1842,11101.0,1,0,1,1
,,,,,,,1843,10038.4,1,0,1,5
,,,,,,,1844,11193.0,1,0,1,1
,,,,,,,1845,13107.0,1,0,1,1
,,,,,,,1846,14534.0,1,0,1,1
,,,,,,,1847,14963.0,1,0,1,1
,,,,,,,1848,15205.0,1,0,1,1
,,,,,,,1849,15455.0,1,0,1,1
,,,,,,,1850,15461.0,1,0,1,3
,,,,,,,1851,15282.0,1,0,1,1
,,,,,,,1852,15134.0,1,0,1,1
,,,,,,,1853,15077.0,1,0,1,1
,,,,,,,1854,14984.0,1,0,1,1
,,,,,,,1855,14799.0,1,0,1,1
,,,,,,,1856,15082.0,1,0,1,3
,,,,,,,1857,13021.0,1,0,1,1
,,,,,,,1858,10364.0,1,0,1,6
,,,,,,,1859,11104.0,1,0,1,1
,,,,,,,1860,12954.0,1,0,1,1
,,,,,,,1861,14384.0,1,0,1,1
,,,,,,,1862,14887.0,1,0,1,1
,,,,,,,1863,15223.0,1,0,1,1
,,,,,,,1864,15538.0,1,0,1,1
,,,,,,,1865,15748.666666666666,1,0,1,3
,,,,,,,1866,15771.0,1,0,1,1
,,,,,,,1867,15658.0,1,0,1,1
,,,,,,,1868,15555.0,1,0,1,1
,,,,,,,1869,15369.0,1,0,1,1
,,,,,,,1870,15113.0,1,0,1,1
,,,,,,,1871,15145.0,1,0,1,1
,,,,,,,1872,15756.0,1,0,1,1
,,,,,,,1873,14910.0,1,0,1,1
,,,,,,,1874,10940.666666666666,1,0,1,6
,,,,,,,1875,10105.0,1,0,1,1
,,,,,,,1876,10989.0,1,0,1,1
,,,,,,,1877,12847.0,1,0,1,1
,,,,,,,1878,14469.0,1,0,1,1
,,,,,,,1879,15178.0,1,0,1,1
,,,,,,,1880,15692.0,1,0,1,1
,,,,,,,1881,16149.0,1,0,1,1
,,,,,,,1882,16657.0,1,0,1,3
,,,,,,,1883,16871.0,1,0,1,1
,,,,,,,1884,16799.0,1,0,1,1
,,,,,,,1885,16786.0,1,0,1,1
,,,,,,,1886,16547.0,1,0,1,1
,,,,,,,1887,16170.0,1,0,1,1
,,,,,,,1888,16180.0,1,0,1,1
,,,,,,,1889,16778.0,1,0,1,1
,,,,,,,1890,15883.0,1,0,1,1
,,,,,,,1891,14164.0,1,0,1,1
,,,,,,,1892,12507.0,1,0,1,1
,,,,,,,1893,11458.0,1,0,1,1
,,,,,,,1894,10619.333333333334,1,0,1,3
,,,,,,,1895,10696.0,1,0,1,1
,,,,,,,1896,11609.0,1,0,1,1
,,,,,,,1897,13479.0,1,0,1,1
,,,,,,,1898,15183.0,1,0,1,1
,,,,,,,1899,15992.0,1,0,1,1
,,,,,,,1900,16603.0,1,0,1,1
,,,,,,,1901,17197.0,1,0,1,1
,,,,,,,1902,17862.333333333332,1,0,1,3
,,,,,,,1903,18170.0,1,0,1,1
,,,,,,,1904,18119.0,1,0,1,1
,,,,,,,1905,18021.0,1,0,1,1
,,,,,,,1906,17705.0,1,0,1,1
,,,,,,,1907,17185.0,1,0,1,1
,,,,,,,1908,17044.0,1,0,1,1
,,,,,,,1909,17487.0,1,0,1,1
,,,,,,,1910,16542.0,1,0,1,1
,,,,,,,1911,14733.0,1,0,1,1
,,,,,,,1912,13029.0,1,0,1,1
,,,,,,,1913,11175.6,1,0,1,5
,,,,,,,1914,12753.0,1,0,1,2
,,,,,,,1915,15284.0,1,0,1,1
,,,,,,,1916,16049.0,1,0,1,1
,,,,,,,1917,16822.5,1,0,1,4
,,,,,,,1918,16759.5,1,0,1,2
,,,,,,,1919,16600.0,1,0,1,1
,,,,,,,1920,16527.0,1,0,1,1
,,,,,,,1921,16258.0,1,0,1,1
,,,,,,,1922,15843.0,1,0,1,1
,,,,,,,1923,15849.0,1,0,1,2
,,,,,,,1924,15483.0,1,0,1,1
,,,,,,,1925,14111.0,1,0,1,1
,,,,,,,1926,12672.0,1,0,1,1
,,,,,,,1927,11511.0,1,0,1,1
,,,,,,,1928,10390.6,1,0,1,5
,,,,,,,1929,10871.0,1,0,1,1
,,,,,,,1930,11996.0,1,0,1,1
,,,,,,,1931,13153.0,1,0,1,1
,,,,,,,1932,13822.0,1,0,1,1
,,,,,,,1933,14053.0,1,0,1,1
,,,,,,,1934,13891.333333333334,1,0,1,3
,,,,,,,1935,13501.0,1,0,1,1
,,,,,,,1936,13384.0,1,0,1,1
,,,,,,,1937,13356.0,1,0,1,1
,,,,,,,1938,13374.0,1,0,1,1
,,,,,,,1939,13292.0,1,0,1,1
,,,,,,,1940,13329.0,1,0,1,1
,,,,,,,1941,13918.0,1,0,1,1
,,,,,,,1942,13504.0,1,0,1,1
,,,,,,,1943,12471.0,1,0,1,1
,,,,,,,1944,11340.0,1,0,1,1
,,,,,,,1945,9628.5,1,0,1,6
,,,,,,,1946,9679.0,1,0,1,1
,,,,,,,1947,10590.0,1,0,1,1
,,,,,,,1948,11717.0,1,0,1,1
,,,,,,,1949,12504.0,1,0,1,1
,,,,,,,1950,12842.0,1,0,1,1
,,,,,,,1951,12916.0,1,0,1,1
,,,,,,,1952,12711.0,1,0,1,2
,,,,,,,1953,12442.0,1,0,1,1
,,,,,,,1954,12425.0,1,0,1,1
,,,,,,,1955,12520.0,1,0,1,1
,,,,,,,1956,12666.0,1,0,1,1
,,,,,,,1957,12838.0,1,0,1,1
,,,,,,,1958,13157.0,1,0,1,1
,,,,,,,1959,14028.0,1,0,1,1
,,,,,,,1960,13437.0,1,0,1,1
,,,,,,,1961,12195.0,1,0,1,1
,,,,,,,1962,10957.0,1,0,1,1
,,,,,,,1963,10117.0,1,0,1,1
,,,,,,,1964,9614.0,1,0,1,3
,,,,,,,1965,9866.0,1,0,1,1
,,,,,,,1966,10804.0,1,0,1,1
,,,,,,,1967,12727.0,1,0,1,1
,,,,,,,1968,14261.0,1,0,1,1
,,,,,,,1969,14899.0,1,0,1,1
,,,,,,,1970,15295.0,1,0,1,1
,,,,,,,1971,15667.0,1,0,1,1
,,,,,,,1972,15813.0,1,0,1,1
,,,,,,,1973,15815.0,1,0,1,1
,,,,,,,1974,15875.0,1,0,1,1
,,,,,,,1975,15774.0,1,0,1,1
,,,,,,,1976,15640.0,1,0,1,1
,,,,,,,1977,15634.0,1,0,1,1
,,,,,,,1978,15490.0,1,0,1,1
,,,,,,,1979,15205.0,1,0,1,1
,,,,,,,1980,15169.0,1,0,1,1
,,,,,,,1981,15735.0,1,0,1,1
,,,,,,,1982,14839.0,1,0,1,1
,,,,,,,1983,13202.0,1,0,1,1
,,,,,,,1984,10487.714285714286,1,0,1,7
,,,,,,,1985,12976.0,1,0,1,1
,,,,,,,1986,14553.0,1,0,1,1
,,,,,,,1987,15152.0,1,0,1,1
,,,,,,,1988,15506.0,1,0,1,1
,,,,,,,1989,15833.0,1,0,1,1
,,,,,,,1990,15979.0,1,0,1,1
,,,,,,,1991,16009.0,1,0,1,1
,,,,,,,1992,16244.0,1,0,1,2
,,,,,,,1993,16349.0,1,0,1,1
,,,,,,,1994,16448.0,1,0,1,1
,,,,,,,1995,16418.0,1,0,1,1
,,,,,,,1996,16211.0,1,0,1,1
,,,,,,,1997,16316.0,1,0,1,2
,,,,,,,1998,15629.0,1,0,1,1
,,,,,,,1999,13966.0,1,0,1,1
,,,,,,,2000,11246.75,1,0,1,4
,,,,,,,2001,10439.5,1,0,1,2
,,,,,,,2002,11365.0,1,0,1,1
,,,,,,,2003,13307.0,1,0,1,1
,,,,,,,2004,14944.0,1,0,1,1
,,,,,,,2005,15736.0,1,0,1,1
,,,,,,,2006,16311.0,1,0,1,1
,,,,,,,2007,17049.0,1,0,1,4
,,,,,,,2008,16990.0,1,0,1,1
,,,,,,,2009,16771.0,1,0,1,1
,,,,,,,2010,16582.0,1,0,1,1
,,,,,,,2011,16557.0,1,0,1,1
,,,,,,,2012,16211.0,1,0,1,3
,,,,,,,2013,14887.0,1,0,1,1
,,,,,,,2014,13276.0,1,0,1,1
,,,,,,,2015,11009.0,1,0,1,3
,,,,,,,2016,10081.0,1,0,1,1
,,,,,,,2017,9994.0,1,0,1,1
,,,,,,,2018,10709.5,1,0,1,2
,,,,,,,2019,13024.0,1,0,1,1
,,,,,,,2020,14572.0,1,0,1,1
,,,,,,,2021,15180.0,1,0,1,1
,,,,,,,2022,15477.0,1,0,1,1
,,,,,,,2023,15703.0,1,0,1,1
,,,,,,,2024,15617.75,1,0,1,4
,,,,,,,2025,15283.0,1,0,1,1
,,,,,,,2026,15259.0,1,0,1,1
,,,,,,,2027,15160.0,1,0,1,1
,,,,,,,2028,15138.0,1,0,1,2
,,,,,,,2029,15622.0,1,0,1,1
,,,,,,,2030,14775.0,1,0,1,1
,,,,,,,2031,13269.0,1,0,1,1
,,,,,,,2032,10652.57142857143,1,0,1,7
,,,,,,,2033,13139.0,1,0,1,1
,,,,,,,2034,15531.2,1,0,1,15
,,,,,,,2035,13455.0,1,0,1,1
,,,,,,,2036,11340.0,1,0,1,3
,,,,,,,2037,10249.5,1,0,1,2
,,,,,,,2038,10352.0,1,0,1,2
,,,,,,,2039,11052.0,1,0,1,1
,,,,,,,2040,12107.0,1,0,1,1
,,,,,,,2041,13324.0,1,0,1,1
,,,,,,,2042,14142.0,1,0,1,1
,,,,,,,2043,14510.0,1,0,1,1
,,,,,,,2044,14496.0,1,0,1,1
,,,,,,,2045,14282.0,1,0,1,1
,,,,,,,2046,13850.5,1,0,1,2
,,,,,,,2047,13552.0,1,0,1,1
,,,,,,,2048,13649.0,1,0,1,2
,,,,,,,2049,13898.0,1,0,1,3
,,,,,,,2050,13662.0,1,0,1,1
,,,,,,,2051,10437.8,1,0,1,10
,,,,,,,2052,11969.0,1,0,1,1
,,,,,,,2053,12876.0,1,0,1,1
,,,,,,,2054,13393.0,1,0,1,1
,,,,,,,2055,13665.0,1,0,1,1
,,,,,,,2056,13672.0,1,0,1,1
,,,,,,,2057,13427.0,1,0,1,2
,,,,,,,2058,13256.0,1,0,1,1
,,,,,,,2059,13413.0,1,0,1,1
,,,,,,,2060,13731.0,1,0,1,1
,,,,,,,2061,14021.5,1,0,1,2
,,,,,,,2062,14468.0,1,0,1,1
,,,,,,,2063,13693.0,1,0,1,1
,,,,,,,2064,12466.0,1,0,1,1
,,,,,,,2065,10775.5,1,0,1,2
,,,,,,,2066,9890.0,1,0,1,1
,,,,,,,2067,9714.0,1,0,1,1
,,,,,,,2068,9693.0,1,0,1,1
,,,,,,,2069,10025.0,1,0,1,1
,,,,,,,2070,10872.0,1,0,1,1
,,,,,,,2071,12742.0,1,0,1,1
,,,,,,,2072,14297.0,1,0,1,1
,,,,,,,2073,14892.0,1,0,1,1
,,,,,,,2074,15254.0,1,0,1,1
,,,,,,,2075,15558.0,1,0,1,1
,,,,,,,2076,15607.0,1,0,1,1
,,,,,,,2077,15584.0,1,0,1,1
,,,,,,,2078,15465.5,1,0,1,2
,,,,,,,2079,15290.0,1,0,1,1
,,,,,,,2080,15253.0,1,0,1,1
,,,,,,,2081,15184.0,1,0,1,1
,,,,,,,2082,14990.0,1,0,1,1
,,,,,,,2083,14991.0,1,0,1,1
,,,,,,,2084,15537.0,1,0,1,1
,,,,,,,2085,14804.0,1,0,1,1
,,,,,,,2086,10865.5,1,0,1,8
,,,,,,,2087,12963.0,1,0,1,1
,,,,,,,2088,14397.0,1,0,1,1
,,,,,,,2089,14978.0,1,0,1,1
,,,,,,,2090,15329.0,1,0,1,1
,,,,,,,2091,15604.0,1,0,1,1
,,,,,,,2092,15742.0,1,0,1,3
,,,,,,,2093,15695.5,1,0,1,2
,,,,,,,2094,15592.0,1,0,1,1
,,,,,,,2095,15414.0,1,0,1,1
,,,,,,,2096,15114.0,1,0,1,1
,,,,,,,2097,15058.0,1,0,1,1
,,,,,,,2098,15613.0,1,0,1,1
,,,,,,,2099,14987.0,1,0,1,1
,,,,,,,2100,10901.0,1,0,1,7
,,,,,,,2101,11019.0,1,0,1,1
,,,,,,,2102,12919.0,1,0,1,1
,,,,,,,2103,14445.0,1,0,1,1
,,,,,,,2104,15038.0,1,0,1,1
,,,,,,,2105,15484.0,1,0,1,1
,,,,,,,2106,16058.0,1,0,1,4
,,,,,,,2107,16125.0,1,0,1,1
,,,,,,,2108,15988.0,1,0,1,1
,,,,,,,2109,15927.0,1,0,1,1
,,,,,,,2110,15743.0,1,0,1,1
,,,,,,,2111,15382.0,1,0,1,1
,,,,,,,2112,15292.0,1,0,1,1
,,,,,,,2113,15790.0,1,0,1,1
,,,,,,,2114,15122.0,1,0,1,1
,,,,,,,2115,13517.0,1,0,1,1
,,,,,,,2116,11897.0,1,0,1,1
,,,,,,,2117,10325.0,1,0,1,4
,,,,,,,2118,10625.0,1,0,1,2
,,,,,,,2119,12930.0,1,0,1,1
,,,,,,,2120,14601.0,1,0,1,1
,,,,,,,2121,15319.0,1,0,1,1
,,,,,,,2122,15874.0,1,0,1,1
,,,,,,,2123,16400.0,1,0,1,1
,,,,,,,2124,16819.0,1,0,1,1
,,,,,,,2125,17293.5,1,0,1,2
,,,,,,,2126,17672.0,1,0,1,1
,,,,,,,2127,17792.0,1,0,1,1
,,,,,,,2128,17890.0,1,0,1,1
,,,,,,,2129,17747.0,1,0,1,1
,,,,,,,2130,17350.0,1,0,1,1
,,,,,,,2131,17126.0,1,0,1,1
,,,,,,,2132,17546.0,1,0,1,1
,,,,,,,2133,16977.0,1,0,1,1
,,,,,,,2134,15197.0,1,0,1,1
,,,,,,,2135,11722.714285714286,1,0,1,7
,,,,,,,2136,13686.0,1,0,1,1
,,,,,,,2137,15581.0,1,0,1,1
,,,,,,,2138,16742.0,1,0,1,1
,,,,,,,2139,17674.0,1,0,1,1
,,,,,,,2140,18501.0,1,0,1,1
,,,,,,,2141,19299.5,1,0,1,2
,,,,,,,2142,19826.0,1,0,1,1
,,,,,,,2143,19948.0,1,0,1,1
,,,,,,,2144,19994.0,1,0,1,1
,,,,,,,2145,19906.0,1,0,1,1
,,,,,,,2146,19603.0,1,0,1,1
,,,,,,,2147,18981.0,1,0,1,1
,,,,,,,2148,18447.0,1,0,1,1
,,,,,,,2149,18506.0,1,0,1,1
,,,,,,,2150,17799.0,1,0,1,1
,,,,,,,2151,16183.0,1,0,1,1
,,,,,,,2152,14457.0,1,0,1,1
,,,,,,,2153,11901.0,1,0,1,6
,,,,,,,2154,12016.0,1,0,1,1
,,,,,,,2155,13335.0,1,0,1,1
,,,,,,,2156,14818.0,1,0,1,1
,,,,,,,2157,15894.0,1,0,1,1
,,,,,,,2158,16502.0,1,0,1,1
,,,,,,,2159,16804.0,1,0,1,1
,,,,,,,2160,16893.5,1,0,1,2
,,,,,,,2161,16743.0,1,0,1,1
,,,,,,,2162,16648.0,1,0,1,1
,,,,,,,2163,16701.0,1,0,1,1
,,,,,,,2164,16676.0,1,0,1,1
,,,,,,,2165,16367.0,1,0,1,1
,,,,,,,2166,15912.0,1,0,1,1
,,,,,,,2167,15741.5,1,0,1,2
,,,,,,,2168,14205.0,1,0,1,1
,,,,,,,2169,12788.0,1,0,1,1
,,,,,,,2170,11294.0,1,0,1,2
,,,,,,,2171,10336.2,1,0,1,5
,,,,,,,2172,11333.0,1,0,1,1
,,,,,,,2173,12489.0,1,0,1,1
,,,,,,,2174,13431.0,1,0,1,1
,,,,,,,2175,14239.6,1,0,1,5
,,,,,,,2176,14169.0,1,0,1,1
,,,,,,,2177,14210.0,1,0,1,1
,,,,,,,2178,14286.0,1,0,1,1
,,,,,,,2179,14140.0,1,0,1,1
,,,,,,,2180,13968.0,1,0,1,1
,,,,,,,2181,14131.5,1,0,1,2
,,,,,,,2182,12983.0,1,0,1,1
,,,,,,,2183,11056.0,1,0,1,3
,,,,,,,2184,10084.0,1,0,1,1
,,,,,,,2185,10178.0,1,0,1,4
,,,,,,,2186,11638.0,1,0,1,1
,,,,,,,2187,12911.0,1,0,1,1
,,,,,,,2188,13991.0,1,0,1,1
,,,,,,,2189,14641.0,1,0,1,1
,,,,,,,2190,15301.0,1,0,1,2
,,,,,,,2191,15547.0,1,0,1,1
,,,,,,,2192,15563.0,1,0,1,1
,,,,,,,2193,15672.0,1,0,1,1
,,,,,,,2194,15862.0,1,0,1,1
,,,,,,,2195,16014.0,1,0,1,1
,,,,,,,2196,15794.0,1,0,1,1
,,,,,,,2197,15576.0,1,0,1,1
,,,,,,,2198,15922.0,1,0,1,1
,,,,,,,2199,15386.0,1,0,1,1
,,,,,,,2200,13717.0,1,0,1,1
,,,,,,,2201,12072.0,1,0,1,1
,,,,,,,2202,10551.0,1,0,1,3
,,,,,,,2203,10447.0,1,0,1,3
,,,,,,,2204,13028.0,1,0,1,1
,,,,,,,2205,14788.0,1,0,1,1
,,,,,,,2206,15683.0,1,0,1,1
,,,,,,,2207,16314.0,1,0,1,1
,,,,,,,2208,16776.0,1,0,1,1
,,,,,,,2209,17277.0,1,0,1,4
,,,,,,,2210,17524.0,1,0,1,1
,,,,,,,2211,17573.0,1,0,1,1
,,,,,,,2212,17394.0,1,0,1,1
,,,,,,,2213,16955.0,1,0,1,1
,,,,,,,2214,16560.0,1,0,1,1
,,,,,,,2215,16807.0,1,0,1,1
,,,,,,,2216,16106.0,1,0,1,1
,,,,,,,2217,14283.0,1,0,1,1
,,,,,,,2218,12571.0,1,0,1,1
,,,,,,,2219,10835.833333333334,1,0,1,6
,,,,,,,2220,13207.0,1,0,1,1
,,,,,,,2221,14958.0,1,0,1,1
,,,,,,,2222,15832.0,1,0,1,1
,,,,,,,2223,16505.0,1,0,1,1
,,,,,,,2224,17077.0,1,0,1,1
,,,,,,,2225,17536.5,1,0,1,2
,,,,,,,2226,17947.0,1,0,1,1
,,,,,,,2227,18100.0,1,0,1,1
,,,,,,,2228,18270.0,1,0,1,1
,,,,,,,2229,18400.0,1,0,1,1
,,,,,,,2230,18267.0,1,0,1,1
,,,,,,,2231,17876.0,1,0,1,1
,,,,,,,2232,17618.5,1,0,1,2
,,,,,,,2233,17028.0,1,0,1,1
,,,,,,,2234,15220.0,1,0,1,1
,,,,,,,2235,13426.0,1,0,1,1
,,,,,,,2236,11412.0,1,0,1,5
,,,,,,,2237,11928.0,1,0,1,1
,,,,,,,2238,13796.0,1,0,1,1
,,,,,,,2239,15457.0,1,0,1,1
,,,,,,,2240,16232.0,1,0,1,1
,,,,,,,2241,16781.0,1,0,1,1
,,,,,,,2242,17298.0,1,0,1,1
,,,,,,,2243,17723.0,1,0,1,3
,,,,,,,2244,17760.0,1,0,1,1
,,,,,,,2245,17632.0,1,0,1,1
,,,,,,,2246,17494.0,1,0,1,1
,,,,,,,2247,17158.0,1,0,1,1
,,,,,,,2248,16703.0,1,0,1,1
,,,,,,,2249,16297.0,1,0,1,3
,,,,,,,2250,14164.0,1,0,1,1
,,,,,,,2251,12604.0,1,0,1,1
,,,,,,,2252,11263.0,1,0,1,2
,,,,,,,2253,10670.0,1,0,1,1
,,,,,,,2254,10542.0,1,0,1,1
,,,,,,,2255,10737.0,1,0,1,1
,,,,,,,2256,11571.0,1,0,1,1
,,,,,,,2257,13437.0,1,0,1,1
,,,,,,,2258,15139.0,1,0,1,1
,,,,,,,2259,16036.0,1,0,1,1
,,,,,,,2260,16788.0,1,0,1,1
,,,,,,,2261,17572.0,1,0,1,1
,,,,,,,2262,18231.0,1,0,1,1
,,,,,,,2263,18762.0,1,0,1,1
,,,,,,,2264,19311.0,1,0,1,1
,,,,,,,2265,19570.0,1,0,1,1
,,,,,,,2266,19706.0,1,0,1,1
,,,,,,,2267,19601.0,1,0,1,1
,,,,,,,2268,19010.0,1,0,1,1
,,,,,,,2269,18192.0,1,0,1,1
,,,,,,,2270,17417.333333333332,1,0,1,3
,,,,,,,2271,15571.0,1,0,1,1
,,,,,,,2272,13939.0,1,0,1,1
,,,,,,,2273,12670.0,1,0,1,1
,,,,,,,2274,11663.0,1,0,1,2
,,,,,,,2275,11146.0,1,0,1,3
,,,,,,,2276,11933.0,1,0,1,1
,,,,,,,2277,13348.0,1,0,1,1
,,,,,,,2278,14804.0,1,0,1,1
,,,,,,,2279,15987.0,1,0,1,1
,,,,,,,2280,16885.0,1,0,1,1
,,,,,,,2281,17482.0,1,0,1,1
,,,,,,,2282,17852.0,1,0,1,1
,,,,,,,2283,18031.0,1,0,1,1
,,,,,,,2284,18273.0,1,0,1,1
,,,,,,,2285,18370.0,1,0,1,1
,,,,,,,2286,18361.0,1,0,1,1
,,,,,,,2287,18130.0,1,0,1,1
,,,,,,,2288,17617.0,1,0,1,1
,,,,,,,2289,17189.0,1,0,1,1
,,,,,,,2290,17322.0,1,0,1,1
,,,,,,,2291,16132.0,1,0,1,2
,,,,,,,2292,14022.0,1,0,1,1
,,,,,,,2293,12786.0,1,0,1,1
,,,,,,,2294,11491.0,1,0,1,3
,,,,,,,2295,10937.0,1,0,1,1
,,,,,,,2296,10968.5,1,0,1,2
,,,,,,,2297,11991.0,1,0,1,1
,,,,,,,2298,13185.0,1,0,1,1
,,,,,,,2299,14131.0,1,0,1,1
,,,,,,,2300,14971.5,1,0,1,2
,,,,,,,2301,15243.0,1,0,1,1
,,,,,,,2302,15151.0,1,0,1,1
,,,,,,,2303,14859.0,1,0,1,3
,,,,,,,2304,15047.0,1,0,1,1
,,,,,,,2305,15099.5,1,0,1,2
,,,,,,,2306,15177.0,1,0,1,1
,,,,,,,2307,14364.0,1,0,1,1
,,,,,,,2308,13036.0,1,0,1,1
,,,,,,,2309,11776.0,1,0,1,1
,,,,,,,2310,10844.0,1,0,1,1
,,,,,,,2311,10189.75,1,0,1,4
,,,,,,,2312,11275.0,1,0,1,1
,,,,,,,2313,13151.0,1,0,1,1
,,,,,,,2314,14888.0,1,0,1,1
,,,,,,,2315,16430.85714285714,1,0,1,7
,,,,,,,2316,16478.0,1,0,1,1
,,,,,,,2317,16575.666666666668,1,0,1,3
,,,,,,,2318,16125.5,1,0,1,2
,,,,,,,2319,15210.0,1,0,1,1
,,,,,,,2320,13675.0,1,0,1,1
,,,,,,,2321,12204.0,1,0,1,1
,,,,,,,2322,10716.0,1,0,1,5
,,,,,,,2323,11597.0,1,0,1,1
,,,,,,,2324,13561.0,1,0,1,1
,,,,,,,2325,15277.0,1,0,1,1
,,,,,,,2326,16102.0,1,0,1,1
,,,,,,,2327,16818.0,1,0,1,1
,,,,,,,2328,17527.0,1,0,1,1
,,,,,,,2329,18020.0,1,0,1,1
,,,,,,,2330,18298.0,1,0,1,1
,,,,,,,2331,18397.0,1,0,1,1
,,,,,,,2332,18331.0,1,0,1,1
,,,,,,,2333,18300.0,1,0,1,1
,,,,,,,2334,18329.0,1,0,1,1
,,,,,,,2335,18191.0,1,0,1,1
,,,,,,,2336,17719.0,1,0,1,1
,,,,,,,2337,17131.333333333332,1,0,1,3
,,,,,,,2338,14972.0,1,0,1,1
,,,,,,,2339,13152.0,1,0,1,1
,,,,,,,2340,11938.0,1,0,1,1
,,,,,,,2341,11200.0,1,0,1,1
,,,,,,,2342,10747.0,1,0,1,1
,,,,,,,2343,10570.0,1,0,1,1
,,,,,,,2344,10719.0,1,0,1,1
,,,,,,,2345,11369.0,1,0,1,1
,,,,,,,2346,13202.0,1,0,1,1
,,,,,,,2347,14748.0,1,0,1,1
,,,,,,,2348,15349.0,1,0,1,1
,,,,,,,2349,15689.0,1,0,1,1
,,,,,,,2350,15989.0,1,0,1,1
,,,,,,,2351,16112.0,1,0,1,1
,,,,,,,2352,16240.333333333334,1,0,1,3
,,,,,,,2353,16261.0,1,0,1,1
,,,,,,,2354,16218.0,1,0,1,1
,,,,,,,2355,15957.0,1,0,1,1
,,,,,,,2356,15512.0,1,0,1,1
,,,,,,,2357,15213.0,1,0,1,1
,,,,,,,2358,15484.0,1,0,1,1
,,,,,,,2359,15073.0,1,0,1,1
,,,,,,,2360,13467.0,1,0,1,1
,,,,,,,2361,11418.5,1,0,1,2
,,,,,,,2362,10399.0,1,0,1,1
,,,,,,,2363,10137.333333333334,1,0,1,3
,,,,,,,2364,10998.0,1,0,1,1
,,,,,,,2365,12870.0,1,0,1,1
,,,,,,,2366,14475.0,1,0,1,1
,,,,,,,2367,15171.0,1,0,1,1
,,,,,,,2368,15608.0,1,0,1,1
,,,,,,,2369,16120.666666666666,1,0,1,3
,,,,,,,2370,16380.0,1,0,1,1
,,,,,,,2371,16375.0,1,0,1,1
,,,,,,,2372,16358.0,1,0,1,1
,,,,,,,2373,16355.0,1,0,1,1
,,,,,,,2374,16195.0,1,0,1,1
,,,,,,,2375,15886.0,1,0,1,1
,,,,,,,2376,15792.0,1,0,1,1
,,,,,,,2377,15812.5,1,0,1,2
,,,,,,,2378,13977.0,1,0,1,1
,,,,,,,2379,12411.0,1,0,1,1
,,,,,,,2380,11033.5,1,0,1,2
,,,,,,,2381,10438.0,1,0,1,3
,,,,,,,2382,11285.0,1,0,1,1
,,,,,,,2383,13162.0,1,0,1,1
,,,,,,,2384,14954.0,1,0,1,1
,,,,,,,2385,15887.0,1,0,1,1
,,,,,,,2386,16661.0,1,0,1,1
,,,,,,,2387,17314.0,1,0,1,1
,,,,,,,2388,17793.0,1,0,1,1
,,,,,,,2389,18080.0,1,0,1,1
,,,,,,,2390,18383.0,1,0,1,1
,,,,,,,2391,18517.0,1,0,1,1
,,,,,,,2392,18512.0,1,0,1,1
,,,,,,,2393,18345.0,1,0,1,1
,,,,,,,2394,17878.0,1,0,1,1
,,,,,,,2395,17161.0,1,0,1,1
,,,,,,,2396,16625.0,1,0,1,1
,,,,,,,2397,16712.0,1,0,1,1
,,,,,,,2398,16320.0,1,0,1,1
,,,,,,,2399,14939.0,1,0,1,1
,,,,,,,2400,13418.0,1,0,1,1
,,,,,,,2401,11371.8,1,0,1,5
,,,,,,,2402,11090.0,1,0,1,1
,,,,,,,2403,11752.0,1,0,1,1
,,,,,,,2404,12841.0,1,0,1,1
,,,,,,,2405,14131.0,1,0,1,1
,,,,,,,2406,15442.8,1,0,1,5
,,,,,,,2407,14976.0,1,0,1,1
,,,,,,,2408,14782.0,1,0,1,1
,,,,,,,2409,14727.0,1,0,1,1
,,,,,,,2410,14680.0,1,0,1,2
,,,,,,,2411,14476.333333333334,1,0,1,3
,,,,,,,2412,13222.0,1,0,1,1
,,,,,,,2413,12080.0,1,0,1,1
,,,,,,,2414,10238.833333333334,1,0,1,6
,,,,,,,2415,10225.0,1,0,1,1
,,,,,,,2416,11146.0,1,0,1,1
,,,,,,,2417,12315.0,1,0,1,1
,,,,,,,2418,13282.0,1,0,1,1
,,,,,,,2419,13878.0,1,0,1,1
,,,,,,,2420,14229.5,1,0,1,4
,,,,,,,2421,14237.0,1,0,1,1
,,,,,,,2422,14443.0,1,0,1,1
,,,,,,,2423,14695.0,1,0,1,1
,,,,,,,2424,14713.0,1,0,1,1
,,,,,,,2425,14894.0,1,0,1,2
,,,,,,,2426,14811.0,1,0,1,1
,,,,,,,2427,13537.0,1,0,1,1
,,,,,,,2428,11681.0,1,0,1,2
,,,,,,,2429,10728.0,1,0,1,5
,,,,,,,2430,13462.0,1,0,1,1
,,,,,,,2431,15236.0,1,0,1,1
