Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5973,14035.5,1,0,1,1
,,,,,,,5974,14593.9,1,0,1,1
,,,,,,,5975,15120.1,1,0,1,1
,,,,,,,5976,15611.8,1,0,1,1
,,,,,,,5977,15921.466666666667,1,0,1,3
,,,,,,,5978,15900.9,1,0,1,1
,,,,,,,5979,15770.5,1,0,1,1
,,,,,,,5980,15602.8,1,0,1,1
,,,,,,,5981,15374.3,1,0,1,1
,,,,,,,5982,15690.3,1,0,1,1
,,,,,,,5983,15810.0,1,0,1,1
,,,,,,,5984,15169.0,1,0,1,1
,,,,,,,5985,14276.0,1,0,1,1
,,,,,,,5986,13093.0,1,0,1,1
,,,,,,,5987,11859.0,1,0,1,1
,,,,,,,5988,10886.0,1,0,1,1
,,,,,,,5989,10276.0,1,0,1,1
,,,,,,,5990,9837.5,1,0,1,2
,,,,,,,5991,9761.0,1,0,1,1
,,,,,,,5992,10085.0,1,0,1,1
,,,,,,,5993,10754.0,1,0,1,1
,,,,,,,5994,11532.0,1,0,1,1
,,,,,,,5995,12658.0,1,0,1,1
,,,,,,,5996,13494.1,1,0,1,1
,,,,,,,5997,13978.7,1,0,1,1
,,,,,,,5998,14225.4,1,0,1,1
,,,,,,,5999,14181.349999999999,1,0,1,2
,,,,,,,6000,14009.2,1,0,1,1
,,,,,,,6001,13935.7,1,0,1,1
,,,,,,,6002,14039.2,1,0,1,1
,,,,,,,6003,14297.4,1,0,1,1
,,,,,,,6004,14508.1,1,0,1,2
,,,,,,,6005,13843.0,1,0,1,1
,,,,,,,6006,13077.0,1,0,1,1
,,,,,,,6007,12055.0,1,0,1,1
,,,,,,,6008,11001.0,1,0,1,1
,,,,,,,6009,10158.0,1,0,1,1
,,,,,,,6010,9624.0,1,0,1,1
,,,,,,,6011,9318.0,1,0,1,1
,,,,,,,6012,9176.5,1,0,1,2
,,,,,,,6013,9381.0,1,0,1,1
,,,,,,,6014,9830.0,1,0,1,1
,,,,,,,6015,10465.3,1,0,1,1
,,,,,,,6016,11492.7,1,0,1,1
,,,,,,,6017,12220.3,1,0,1,1
,,,,,,,6018,12615.3,1,0,1,1
,,,,,,,6019,12882.466666666667,1,0,1,3
,,,,,,,6020,12894.4,1,0,1,1
,,,,,,,6021,12947.8,1,0,1,1
,,,,,,,6022,13186.8,1,0,1,1
,,,,,,,6023,13515.8,1,0,1,1
,,,,,,,6024,14005.033333333333,1,0,1,3
,,,,,,,6025,12763.0,1,0,1,1
,,,,,,,6026,11725.0,1,0,1,1
,,,,,,,6027,10715.0,1,0,1,1
,,,,,,,6028,9949.0,1,0,1,1
,,,,,,,6029,9495.0,1,0,1,1
,,,,,,,6030,9337.333333333334,1,0,1,3
,,,,,,,6031,10205.0,1,0,1,1
,,,,,,,6032,11423.0,1,0,1,1
,,,,,,,6033,12475.3,1,0,1,1
,,,,,,,6034,13375.0,1,0,1,1
,,,,,,,6035,14002.2,1,0,1,1
,,,,,,,6036,14351.8,1,0,1,1
,,,,,,,6037,14412.5,1,0,1,2
,,,,,,,6038,14272.1,1,0,1,1
,,,,,,,6039,14146.1,1,0,1,1
,,,,,,,6040,14057.1,1,0,1,1
,,,,,,,6041,14228.1,1,0,1,1
,,,,,,,6042,14727.4,1,0,1,1
,,,,,,,6043,15607.05,1,0,1,2
,,,,,,,6044,14931.0,1,0,1,1
,,,,,,,6045,13781.0,1,0,1,1
,,,,,,,6046,12377.0,1,0,1,1
,,,,,,,6047,11114.0,1,0,1,1
,,,,,,,6048,10244.0,1,0,1,1
,,,,,,,6049,9772.0,1,0,1,1
,,,,,,,6050,9553.0,1,0,1,1
,,,,,,,6051,9525.0,1,0,1,1
,,,,,,,6052,9810.0,1,0,1,1
,,,,,,,6053,10871.0,1,0,1,1
,,,,,,,6054,12913.0,1,0,1,1
,,,,,,,6055,14136.7,1,0,1,1
,,,,,,,6056,14519.4,1,0,1,1
,,,,,,,6057,14765.6,1,0,1,1
,,,,,,,6058,14956.8,1,0,1,1
,,,,,,,6059,14988.0,1,0,1,3
,,,,,,,6060,14800.9,1,0,1,1
,,,,,,,6061,14710.5,1,0,1,1
,,,,,,,6062,14834.9,1,0,1,1
,,,,,,,6063,15263.8,1,0,1,1
,,,,,,,6064,16021.1,1,0,1,1
,,,,,,,6065,15999.0,1,0,1,1
,,,,,,,6066,15269.0,1,0,1,1
,,,,,,,6067,14079.0,1,0,1,1
,,,,,,,6068,12582.0,1,0,1,1
,,,,,,,6069,11263.0,1,0,1,1
,,,,,,,6070,10395.0,1,0,1,1
,,,,,,,6071,9920.0,1,0,1,1
,,,,,,,6072,9664.0,1,0,1,2
,,,,,,,6073,9908.0,1,0,1,1
,,,,,,,6074,10928.0,1,0,1,1
,,,,,,,6075,12952.0,1,0,1,1
,,,,,,,6076,14228.7,1,0,1,1
,,,,,,,6077,14595.4,1,0,1,1
,,,,,,,6078,14839.8,1,0,1,1
,,,,,,,6079,15071.6,1,0,1,1
,,,,,,,6080,15166.9,1,0,1,2
,,,,,,,6081,15158.2,1,0,1,1
,,,,,,,6082,15070.5,1,0,1,1
,,,,,,,6083,15016.5,1,0,1,1
,,,,,,,6084,15173.0,1,0,1,1
,,,,,,,6085,15515.8,1,0,1,1
,,,,,,,6086,16091.1,1,0,1,1
,,,,,,,6087,16046.0,1,0,1,1
,,,,,,,6088,15329.0,1,0,1,1
,,,,,,,6089,14163.0,1,0,1,1
,,,,,,,6090,12681.0,1,0,1,1
,,,,,,,6091,11345.0,1,0,1,1
,,,,,,,6092,10435.0,1,0,1,1
,,,,,,,6093,9823.0,1,0,1,4
,,,,,,,6094,11007.0,1,0,1,1
,,,,,,,6095,13034.0,1,0,1,1
,,,,,,,6096,14111.5,1,0,1,1
,,,,,,,6097,14435.9,1,0,1,1
,,,,,,,6098,14618.3,1,0,1,1
,,,,,,,6099,14737.7,1,0,1,1
,,,,,,,6100,14763.9,1,0,1,1
,,,,,,,6101,14664.2,1,0,1,1
,,,,,,,6102,14621.0,1,0,1,1
,,,,,,,6103,14426.0,1,0,1,1
,,,,,,,6104,14283.2,1,0,1,1
,,,,,,,6105,14289.4,1,0,1,1
,,,,,,,6106,14577.9,1,0,1,1
,,,,,,,6107,15500.1,1,0,1,1
,,,,,,,6108,15766.0,1,0,1,1
,,,,,,,6109,15183.0,1,0,1,1
,,,,,,,6110,14098.0,1,0,1,1
,,,,,,,6111,12769.0,1,0,1,1
,,,,,,,6112,11488.0,1,0,1,1
,,,,,,,6113,10546.0,1,0,1,1
,,,,,,,6114,9935.0,1,0,1,2
,,,,,,,6115,9757.0,1,0,1,1
,,,,,,,6116,10015.0,1,0,1,1
,,,,,,,6117,11048.0,1,0,1,1
,,,,,,,6118,13037.0,1,0,1,1
,,,,,,,6119,14150.1,1,0,1,1
,,,,,,,6120,14514.4,1,0,1,1
,,,,,,,6121,14812.3,1,0,1,1
,,,,,,,6122,15053.8,1,0,1,1
,,,,,,,6123,15105.2,1,0,1,1
,,,,,,,6124,14975.2,1,0,1,1
,,,,,,,6125,14858.6,1,0,1,1
,,,,,,,6126,14591.4,1,0,1,1
,,,,,,,6127,14356.6,1,0,1,1
,,,,,,,6128,14347.3,1,0,1,1
,,,,,,,6129,14622.8,1,0,1,1
,,,,,,,6130,15427.1,1,0,1,1
,,,,,,,6131,15503.0,1,0,1,1
,,,,,,,6132,14985.0,1,0,1,1
,,,,,,,6133,14185.0,1,0,1,1
,,,,,,,6134,13038.0,1,0,1,1
,,,,,,,6135,11860.0,1,0,1,1
,,,,,,,6136,10976.0,1,0,1,1
,,,,,,,6137,10490.0,1,0,1,1
,,,,,,,6138,10243.0,1,0,1,1
,,,,,,,6139,10149.0,1,0,1,1
,,,,,,,6140,10275.0,1,0,1,1
,,,,,,,6141,10727.0,1,0,1,1
,,,,,,,6142,11532.0,1,0,1,1
,,,,,,,6143,12425.4,1,0,1,1
,,,,,,,6144,13362.6,1,0,1,1
,,,,,,,6145,13827.7,1,0,1,1
,,,,,,,6146,13915.1,1,0,1,1
,,,,,,,6147,13754.3,1,0,1,1
,,,,,,,6148,13475.4,1,0,1,1
,,,,,,,6149,13151.0,1,0,1,1
,,,,,,,6150,12878.9,1,0,1,1
,,,,,,,6151,12764.1,1,0,1,1
,,,,,,,6152,12924.9,1,0,1,1
,,,,,,,6153,13441.4,1,0,1,1
,,,,,,,6154,14456.0,1,0,1,1
,,,,,,,6155,14478.0,1,0,1,1
,,,,,,,6156,14031.0,1,0,1,1
,,,,,,,6157,13335.0,1,0,1,1
,,,,,,,6158,12386.0,1,0,1,1
,,,,,,,6159,11374.0,1,0,1,1
,,,,,,,6160,10551.0,1,0,1,1
,,,,,,,6161,9998.0,1,0,1,1
,,,,,,,6162,9708.0,1,0,1,1
,,,,,,,6163,9559.0,1,0,1,1
,,,,,,,6164,9557.0,1,0,1,1
,,,,,,,6165,9799.0,1,0,1,1
,,,,,,,6166,10336.0,1,0,1,1
,,,,,,,6167,11067.1,1,0,1,1
,,,,,,,6168,12096.9,1,0,1,1
,,,,,,,6169,12955.4,1,0,1,1
,,,,,,,6170,13447.2,1,0,1,1
,,,,,,,6171,13752.05,1,0,1,2
,,,,,,,6172,13638.9,1,0,1,1
,,,,,,,6173,13431.3,1,0,1,1
,,,,,,,6174,13333.2,1,0,1,1
,,,,,,,6175,13483.2,1,0,1,1
,,,,,,,6176,13909.6,1,0,1,1
,,,,,,,6177,14822.05,1,0,1,2
,,,,,,,6178,14280.0,1,0,1,1
,,,,,,,6179,13178.0,1,0,1,1
,,,,,,,6180,11964.0,1,0,1,1
,,,,,,,6181,10873.0,1,0,1,1
,,,,,,,6182,10110.0,1,0,1,1
,,,,,,,6183,9726.0,1,0,1,1
,,,,,,,6184,9544.0,1,0,1,1
,,,,,,,6185,9696.0,1,0,1,2
,,,,,,,6186,10918.0,1,0,1,1
,,,,,,,6187,12946.0,1,0,1,1
,,,,,,,6188,14128.6,1,0,1,1
,,,,,,,6189,14614.5,1,0,1,1
,,,,,,,6190,15005.6,1,0,1,1
,,,,,,,6191,15335.1,1,0,1,1
,,,,,,,6192,15465.15,1,0,1,2
,,,,,,,6193,15464.7,1,0,1,1
,,,,,,,6194,15317.1,1,0,1,1
,,,,,,,6195,15184.8,1,0,1,1
,,,,,,,6196,15257.8,1,0,1,1
,,,,,,,6197,15705.4,1,0,1,1
,,,,,,,6198,16465.0,1,0,1,1
,,,,,,,6199,16237.0,1,0,1,1
,,,,,,,6200,15457.0,1,0,1,1
,,,,,,,6201,14254.0,1,0,1,1
,,,,,,,6202,12782.0,1,0,1,1
,,,,,,,6203,11486.0,1,0,1,1
,,,,,,,6204,10591.0,1,0,1,1
,,,,,,,6205,10073.0,1,0,1,1
,,,,,,,6206,9735.5,1,0,1,2
,,,,,,,6207,9876.0,1,0,1,1
,,,,,,,6208,10833.0,1,0,1,1
,,,,,,,6209,12805.0,1,0,1,1
,,,,,,,6210,14016.0,1,0,1,1
,,,,,,,6211,14285.1,1,0,1,1
,,,,,,,6212,14499.0,1,0,1,1
,,,,,,,6213,14722.1,1,0,1,1
,,,,,,,6214,14786.6,1,0,1,1
,,,,,,,6215,14710.3,1,0,1,1
,,,,,,,6216,14658.7,1,0,1,1
,,,,,,,6217,14476.2,1,0,1,1
,,,,,,,6218,14320.7,1,0,1,1
,,,,,,,6219,14407.7,1,0,1,1
,,,,,,,6220,14811.1,1,0,1,1
,,,,,,,6221,15799.0,1,0,1,1
,,,,,,,6222,15832.0,1,0,1,1
,,,,,,,6223,15205.0,1,0,1,1
,,,,,,,6224,14081.0,1,0,1,1
,,,,,,,6225,12778.0,1,0,1,1
,,,,,,,6226,11533.0,1,0,1,1
,,,,,,,6227,10567.0,1,0,1,1
,,,,,,,6228,10107.0,1,0,1,1
,,,,,,,6229,9902.5,1,0,1,2
,,,,,,,6230,10222.0,1,0,1,1
,,,,,,,6231,11298.0,1,0,1,1
,,,,,,,6232,13414.0,1,0,1,1
,,,,,,,6233,14498.4,1,0,1,1
,,,,,,,6234,14720.9,1,0,1,1
,,,,,,,6235,14781.4,1,0,1,1
,,,,,,,6236,14842.8,1,0,1,1
,,,,,,,6237,14802.0,1,0,1,1
,,,,,,,6238,14708.6,1,0,1,1
,,,,,,,6239,14658.4,1,0,1,1
,,,,,,,6240,14490.1,1,0,1,1
,,,,,,,6241,14352.3,1,0,1,1
,,,,,,,6242,14368.1,1,0,1,1
,,,,,,,6243,14774.5,1,0,1,1
,,,,,,,6244,15806.5,1,0,1,2
,,,,,,,6245,15179.0,1,0,1,1
,,,,,,,6246,14047.0,1,0,1,1
,,,,,,,6247,12587.0,1,0,1,1
,,,,,,,6248,11316.0,1,0,1,1
,,,,,,,6249,10028.6,1,0,1,5
,,,,,,,6250,11159.0,1,0,1,1
,,,,,,,6251,13257.0,1,0,1,1
,,,,,,,6252,14379.1,1,0,1,1
,,,,,,,6253,14606.3,1,0,1,1
,,,,,,,6254,14738.8,1,0,1,1
,,,,,,,6255,14899.3,1,0,1,1
,,,,,,,6256,14928.1,1,0,1,1
,,,,,,,6257,14831.1,1,0,1,1
,,,,,,,6258,14811.4,1,0,1,1
,,,,,,,6259,14662.4,1,0,1,1
,,,,,,,6260,14498.9,1,0,1,1
,,,,,,,6261,14504.6,1,0,1,1
,,,,,,,6262,14822.3,1,0,1,1
,,,,,,,6263,15760.0,1,0,1,1
,,,,,,,6264,15742.0,1,0,1,1
,,,,,,,6265,15112.0,1,0,1,1
,,,,,,,6266,14025.0,1,0,1,1
,,,,,,,6267,12608.0,1,0,1,1
,,,,,,,6268,11317.0,1,0,1,1
,,,,,,,6269,10412.0,1,0,1,1
,,,,,,,6270,9936.0,1,0,1,1
,,,,,,,6271,9748.0,1,0,1,3
,,,,,,,6272,10877.0,1,0,1,1
,,,,,,,6273,12863.0,1,0,1,1
,,,,,,,6274,14193.4,1,0,1,1
,,,,,,,6275,14667.0,1,0,1,1
,,,,,,,6276,15025.4,1,0,1,1
,,,,,,,6277,15302.8,1,0,1,1
,,,,,,,6278,15397.9,1,0,1,1
,,,,,,,6279,15312.1,1,0,1,1
,,,,,,,6280,15213.4,1,0,1,2
,,,,,,,6281,15059.3,1,0,1,1
,,,,,,,6282,15179.1,1,0,1,1
,,,,,,,6283,15550.2,1,0,1,1
,,,,,,,6284,15902.0,1,0,1,1
,,,,,,,6285,15506.0,1,0,1,1
,,,,,,,6286,14893.0,1,0,1,1
,,,,,,,6287,14037.0,1,0,1,1
,,,,,,,6288,12865.0,1,0,1,1
,,,,,,,6289,11648.0,1,0,1,1
,,,,,,,6290,10443.5,1,0,1,2
,,,,,,,6291,9774.333333333334,1,0,1,3
,,,,,,,6292,10090.0,1,0,1,1
,,,,,,,6293,10839.0,1,0,1,1
,,,,,,,6294,11732.4,1,0,1,1
,,,,,,,6295,12762.9,1,0,1,1
,,,,,,,6296,13563.1,1,0,1,1
,,,,,,,6297,13988.8,1,0,1,1
,,,,,,,6298,14117.3,1,0,1,1
,,,,,,,6299,13914.5,1,0,1,2
,,,,,,,6300,13513.5,1,0,1,1
,,,,,,,6301,13309.2,1,0,1,1
,,,,,,,6302,13318.8,1,0,1,1
,,,,,,,6303,13581.2,1,0,1,1
,,,,,,,6304,14390.0,1,0,1,1
,,,,,,,6305,14208.0,1,0,1,1
,,,,,,,6306,13688.0,1,0,1,1
,,,,,,,6307,12947.0,1,0,1,1
,,,,,,,6308,11981.0,1,0,1,1
,,,,,,,6309,10959.0,1,0,1,1
,,,,,,,6310,10115.0,1,0,1,1
,,,,,,,6311,9582.0,1,0,1,1
,,,,,,,6312,9212.5,1,0,1,2
,,,,,,,6313,9150.0,1,0,1,1
,,,,,,,6314,9370.0,1,0,1,1
,,,,,,,6315,9891.0,1,0,1,1
,,,,,,,6316,10505.3,1,0,1,1
,,,,,,,6317,11475.9,1,0,1,1
,,,,,,,6318,12262.9,1,0,1,1
,,,,,,,6319,12647.8,1,0,1,1
,,,,,,,6320,12898.0,1,0,1,2
,,,,,,,6321,12852.3,1,0,1,1
,,,,,,,6322,12764.4,1,0,1,1
,,,,,,,6323,12781.7,1,0,1,1
,,,,,,,6324,13057.8,1,0,1,1
,,,,,,,6325,13646.1,1,0,1,1
,,,,,,,6326,14680.0,1,0,1,1
,,,,,,,6327,14434.0,1,0,1,1
,,,,,,,6328,13949.0,1,0,1,1
,,,,,,,6329,12901.0,1,0,1,1
,,,,,,,6330,11686.0,1,0,1,1
,,,,,,,6331,10593.0,1,0,1,1
,,,,,,,6332,9482.4,1,0,1,5
,,,,,,,6333,10662.0,1,0,1,1
,,,,,,,6334,12742.0,1,0,1,1
,,,,,,,6335,13883.6,1,0,1,1
,,,,,,,6336,14207.2,1,0,1,1
,,,,,,,6337,14518.5,1,0,1,1
,,,,,,,6338,14779.6,1,0,1,1
,,,,,,,6339,14879.2,1,0,1,1
,,,,,,,6340,14832.3,1,0,1,1
,,,,,,,6341,14800.7,1,0,1,1
,,,,,,,6342,14638.3,1,0,1,1
,,,,,,,6343,14494.9,1,0,1,1
,,,,,,,6344,14545.4,1,0,1,1
,,,,,,,6345,14970.5,1,0,1,1
,,,,,,,6346,15968.0,1,0,1,1
,,,,,,,6347,15792.0,1,0,1,1
,,,,,,,6348,15021.0,1,0,1,1
,,,,,,,6349,13850.0,1,0,1,1
,,,,,,,6350,12474.0,1,0,1,1
,,,,,,,6351,11207.0,1,0,1,1
,,,,,,,6352,10293.0,1,0,1,1
,,,,,,,6353,9799.0,1,0,1,1
,,,,,,,6354,9535.0,1,0,1,1
,,,,,,,6355,9652.5,1,0,1,2
,,,,,,,6356,10861.0,1,0,1,1
,,,,,,,6357,12941.0,1,0,1,1
,,,,,,,6358,14050.2,1,0,1,1
,,,,,,,6359,14292.4,1,0,1,1
,,,,,,,6360,14471.2,1,0,1,1
,,,,,,,6361,14660.7,1,0,1,1
,,,,,,,6362,14741.5,1,0,1,1
,,,,,,,6363,14689.1,1,0,1,1
,,,,,,,6364,14698.6,1,0,1,1
,,,,,,,6365,14536.0,1,0,1,1
,,,,,,,6366,14443.4,1,0,1,1
,,,,,,,6367,14544.5,1,0,1,1
,,,,,,,6368,15117.9,1,0,1,1
,,,,,,,6369,16057.0,1,0,1,1
,,,,,,,6370,15783.0,1,0,1,1
,,,,,,,6371,15050.0,1,0,1,1
,,,,,,,6372,13924.0,1,0,1,1
,,,,,,,6373,12460.0,1,0,1,1
,,,,,,,6374,11184.0,1,0,1,1
,,,,,,,6375,10340.0,1,0,1,1
,,,,,,,6376,9890.0,1,0,1,1
,,,,,,,6377,9629.5,1,0,1,2
,,,,,,,6378,9883.0,1,0,1,1
,,,,,,,6379,10921.0,1,0,1,1
,,,,,,,6380,13015.0,1,0,1,1
,,,,,,,6381,14228.4,1,0,1,1
,,,,,,,6382,14490.7,1,0,1,1
,,,,,,,6383,14656.6,1,0,1,1
,,,,,,,6384,14812.25,1,0,1,2
,,,,,,,6385,14755.9,1,0,1,1
,,,,,,,6386,14716.5,1,0,1,1
,,,,,,,6387,14558.6,1,0,1,1
,,,,,,,6388,14449.7,1,0,1,1
,,,,,,,6389,14595.5,1,0,1,1
,,,,,,,6390,15206.8,1,0,1,1
,,,,,,,6391,16037.0,1,0,1,1
,,,,,,,6392,15790.0,1,0,1,1
,,,,,,,6393,15109.0,1,0,1,1
,,,,,,,6394,14011.0,1,0,1,1
,,,,,,,6395,12526.0,1,0,1,1
,,,,,,,6396,11258.0,1,0,1,1
,,,,,,,6397,9946.75,1,0,1,4
,,,,,,,6398,9987.0,1,0,1,1
,,,,,,,6399,11047.0,1,0,1,1
,,,,,,,6400,13132.0,1,0,1,1
,,,,,,,6401,14240.0,1,0,1,1
,,,,,,,6402,14423.4,1,0,1,1
,,,,,,,6403,14617.7,1,0,1,1
,,,,,,,6404,14765.2,1,0,1,1
,,,,,,,6405,14721.166666666666,1,0,1,3
,,,,,,,6406,14488.4,1,0,1,1
,,,,,,,6407,14341.6,1,0,1,1
,,,,,,,6408,14403.0,1,0,1,1
,,,,,,,6409,14910.3,1,0,1,1
,,,,,,,6410,15785.5,1,0,1,2
,,,,,,,6411,15079.0,1,0,1,1
,,,,,,,6412,14023.0,1,0,1,1
,,,,,,,6413,12600.0,1,0,1,1
,,,,,,,6414,11312.0,1,0,1,1
,,,,,,,6415,10437.0,1,0,1,1
,,,,,,,6416,9820.25,1,0,1,4
,,,,,,,6417,10931.0,1,0,1,1
,,,,,,,6418,12934.0,1,0,1,1
,,,,,,,6419,14090.6,1,0,1,1
,,,,,,,6420,14381.0,1,0,1,1
,,,,,,,6421,14630.7,1,0,1,1
,,,,,,,6422,14816.4,1,0,1,1
,,,,,,,6423,14841.9,1,0,1,1
,,,,,,,6424,14640.766666666668,1,0,1,3
,,,,,,,6425,14335.3,1,0,1,1
,,,,,,,6426,14285.0,1,0,1,1
,,,,,,,6427,14611.7,1,0,1,1
,,,,,,,6428,15152.5,1,0,1,2
,,,,,,,6429,13966.5,1,0,1,2
,,,,,,,6430,12396.0,1,0,1,1
,,,,,,,6431,11213.0,1,0,1,1
,,,,,,,6432,10327.0,1,0,1,1
,,,,,,,6433,9808.0,1,0,1,1
,,,,,,,6434,9445.666666666666,1,0,1,3
,,,,,,,6435,9818.0,1,0,1,1
,,,,,,,6436,10627.0,1,0,1,1
,,,,,,,6437,11497.5,1,0,1,1
,,,,,,,6438,12479.1,1,0,1,1
,,,,,,,6439,13163.9,1,0,1,1
,,,,,,,6440,13477.6,1,0,1,1
,,,,,,,6441,13375.433333333334,1,0,1,3
,,,,,,,6442,12994.1,1,0,1,1
,,,,,,,6443,12885.9,1,0,1,1
,,,,,,,6444,13002.9,1,0,1,1
,,,,,,,6445,13624.9,1,0,1,1
,,,,,,,6446,14479.0,1,0,1,1
,,,,,,,6447,14166.0,1,0,1,1
,,,,,,,6448,13642.0,1,0,1,1
,,,,,,,6449,12924.0,1,0,1,1
,,,,,,,6450,11986.0,1,0,1,1
,,,,,,,6451,10985.0,1,0,1,1
,,,,,,,6452,10184.0,1,0,1,1
,,,,,,,6453,9363.6,1,0,1,5
,,,,,,,6454,9971.0,1,0,1,1
,,,,,,,6455,10742.1,1,0,1,1
,,,,,,,6456,11773.5,1,0,1,1
,,,,,,,6457,12678.6,1,0,1,1
,,,,,,,6458,13523.325,1,0,1,4
,,,,,,,6459,13635.099999999999,1,0,1,2
,,,,,,,6460,14003.3,1,0,1,1
,,,,,,,6461,14961.325,1,0,1,4
,,,,,,,6462,13457.0,1,0,1,1
,,,,,,,6463,12329.0,1,0,1,1
,,,,,,,6464,11230.0,1,0,1,1
,,,,,,,6465,10335.0,1,0,1,1
,,,,,,,6466,9673.0,1,0,1,2
,,,,,,,6467,9911.666666666666,1,0,1,3
,,,,,,,6468,12022.0,1,0,1,1
,,,,,,,6469,13224.4,1,0,1,1
,,,,,,,6470,14099.6,1,0,1,1
,,,,,,,6471,14826.3,1,0,1,1
,,,,,,,6472,15249.8,1,0,1,1
,,,,,,,6473,15357.8,1,0,1,1
,,,,,,,6474,15159.5,1,0,1,1
,,,,,,,6475,14820.4,1,0,1,1
,,,,,,,6476,14155.8,1,0,1,1
,,,,,,,6477,13474.7,1,0,1,1
,,,,,,,6478,13146.1,1,0,1,1
,,,,,,,6479,13162.6,1,0,1,1
,,,,,,,6480,12790.0,1,0,1,1
,,,,,,,6481,11894.0,1,0,1,1
,,,,,,,6482,11101.0,1,0,1,1
,,,,,,,6483,10356.0,1,0,1,1
,,,,,,,6484,9525.0,1,0,1,1
,,,,,,,6485,8512.5,1,0,1,2
,,,,,,,6486,7973.0,1,0,1,1
,,,,,,,6487,7817.0,1,0,1,1
,,,,,,,6488,7904.0,1,0,1,2
,,,,,,,6489,8698.0,1,0,1,1
,,,,,,,6490,9975.0,1,0,1,1
,,,,,,,6491,11074.3,1,0,1,1
,,,,,,,6492,11785.6,1,0,1,1
,,,,,,,6493,12352.3,1,0,1,1
,,,,,,,6494,12803.1,1,0,1,1
,,,,,,,6495,13127.199999999999,1,0,1,3
,,,,,,,6496,13073.0,1,0,1,1
,,,,,,,6497,13063.2,1,0,1,1
,,,,,,,6498,13316.4,1,0,1,1
,,,,,,,6499,14218.966666666667,1,0,1,3
,,,,,,,6500,13483.0,1,0,1,1
,,,,,,,6501,12501.0,1,0,1,1
,,,,,,,6502,11345.0,1,0,1,1
,,,,,,,6503,10301.0,1,0,1,1
,,,,,,,6504,9385.5,1,0,1,2
,,,,,,,6505,9030.333333333334,1,0,1,3
,,,,,,,6506,10081.0,1,0,1,1
,,,,,,,6507,11861.0,1,0,1,1
,,,,,,,6508,13038.5,1,0,1,1
,,,,,,,6509,13337.9,1,0,1,1
,,,,,,,6510,13637.0,1,0,1,1
,,,,,,,6511,13920.6,1,0,1,2
,,,,,,,6512,13913.1,1,0,1,1
,,,,,,,6513,13888.7,1,0,1,1
,,,,,,,6514,13764.6,1,0,1,1
,,,,,,,6515,13702.0,1,0,1,1
,,,,,,,6516,13840.6,1,0,1,1
,,,,,,,6517,14238.8,1,0,1,1
,,,,,,,6518,14526.0,1,0,1,1
,,,,,,,6519,14208.0,1,0,1,1
,,,,,,,6520,13870.0,1,0,1,1
,,,,,,,6521,13067.0,1,0,1,1
,,,,,,,6522,11875.0,1,0,1,1
,,,,,,,6523,10743.0,1,0,1,1
,,,,,,,6524,9984.0,1,0,1,1
,,,,,,,6525,9472.5,1,0,1,2
,,,,,,,6526,9326.0,1,0,1,1
,,,,,,,6527,9595.0,1,0,1,1
,,,,,,,6528,10576.0,1,0,1,1
,,,,,,,6529,12461.0,1,0,1,1
,,,,,,,6530,13626.8,1,0,1,1
,,,,,,,6531,13878.2,1,0,1,1
,,,,,,,6532,14040.5,1,0,1,1
,,,,,,,6533,14194.0,1,0,1,1
,,,,,,,6534,14177.6,1,0,1,2
,,,,,,,6535,14071.0,1,0,1,1
,,,,,,,6536,13894.9,1,0,1,1
,,,,,,,6537,13828.8,1,0,1,1
,,,,,,,6538,14061.9,1,0,1,1
,,,,,,,6539,14851.7,1,0,1,1
,,,,,,,6540,15534.0,1,0,1,1
,,,,,,,6541,15275.0,1,0,1,1
,,,,,,,6542,14682.0,1,0,1,1
,,,,,,,6543,13691.0,1,0,1,1
,,,,,,,6544,12353.0,1,0,1,1
,,,,,,,6545,11142.0,1,0,1,1
,,,,,,,6546,10299.0,1,0,1,1
,,,,,,,6547,9717.5,1,0,1,2
,,,,,,,6548,9672.5,1,0,1,2
,,,,,,,6549,10783.0,1,0,1,1
,,,,,,,6550,12699.0,1,0,1,1
,,,,,,,6551,13941.7,1,0,1,1
,,,,,,,6552,14195.5,1,0,1,1
,,,,,,,6553,14356.5,1,0,1,1
,,,,,,,6554,14423.800000000001,1,0,1,3
,,,,,,,6555,14262.9,1,0,1,1
,,,,,,,6556,14110.1,1,0,1,1
,,,,,,,6557,14037.0,1,0,1,1
,,,,,,,6558,14244.0,1,0,1,1
,,,,,,,6559,14887.8,1,0,1,1
,,,,,,,6560,15396.0,1,0,1,1
,,,,,,,6561,15045.0,1,0,1,1
,,,,,,,6562,14477.0,1,0,1,1
,,,,,,,6563,13675.0,1,0,1,1
,,,,,,,6564,12576.0,1,0,1,1
,,,,,,,6565,11456.0,1,0,1,1
,,,,,,,6566,10606.0,1,0,1,1
,,,,,,,6567,10084.0,1,0,1,1
,,,,,,,6568,9816.0,1,0,1,1
,,,,,,,6569,9884.0,1,0,1,3
,,,,,,,6570,10974.0,1,0,1,1
,,,,,,,6571,11820.4,1,0,1,1
,,,,,,,6572,12678.5,1,0,1,1
