Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1805,15670.699,1,0,1,1
,,,,,,,1806,15325.204,1,0,1,1
,,,,,,,1807,14158.4355,1,0,1,4
,,,,,,,1808,12167.307,1,0,1,1
,,,,,,,1809,10950.300875,1,0,1,8
,,,,,,,1810,13417.238,1,0,1,1
,,,,,,,1811,14568.486,1,0,1,1
,,,,,,,1812,15586.325,1,0,1,1
,,,,,,,1813,16440.371,1,0,1,1
,,,,,,,1814,17093.39,1,0,1,1
,,,,,,,1815,17505.597,1,0,1,1
,,,,,,,1816,17687.559,1,0,1,1
,,,,,,,1817,17678.242,1,0,1,1
,,,,,,,1818,17661.164,1,0,1,2
,,,,,,,1819,17366.362,1,0,1,1
,,,,,,,1820,16879.376,1,0,1,1
,,,,,,,1821,16384.458,1,0,1,2
,,,,,,,1822,15298.586,1,0,1,1
,,,,,,,1823,12592.193375,1,0,1,8
,,,,,,,1824,13482.42,1,0,1,1
,,,,,,,1825,14820.332,1,0,1,1
,,,,,,,1826,16132.917,1,0,1,1
,,,,,,,1827,17324.788,1,0,1,1
,,,,,,,1828,18505.37,1,0,1,1
,,,,,,,1829,19951.077999999998,1,0,1,3
,,,,,,,1830,20860.551,1,0,1,1
,,,,,,,1831,21252.71,1,0,1,1
,,,,,,,1832,21377.203,1,0,1,1
,,,,,,,1833,21009.697,1,0,1,1
,,,,,,,1834,19663.076333333334,1,0,1,3
,,,,,,,1835,17556.901,1,0,1,1
,,,,,,,1836,14254.096,1,0,1,6
,,,,,,,1837,14025.103,1,0,1,1
,,,,,,,1838,15384.049,1,0,1,1
,,,,,,,1839,17031.12,1,0,1,1
,,,,,,,1840,18543.92,1,0,1,1
,,,,,,,1841,19991.301,1,0,1,1
,,,,,,,1842,21451.704,1,0,1,1
,,,,,,,1843,22870.14,1,0,1,1
,,,,,,,1844,24211.0,1,0,1,1
,,,,,,,1845,25567.889000000003,1,0,1,2
,,,,,,,1846,25877.734,1,0,1,1
,,,,,,,1847,25694.216,1,0,1,1
,,,,,,,1848,25542.904,1,0,1,1
,,,,,,,1849,24969.363,1,0,1,1
,,,,,,,1850,24127.748,1,0,1,1
,,,,,,,1851,23239.994,1,0,1,1
,,,,,,,1852,22217.187,1,0,1,1
,,,,,,,1853,20355.316,1,0,1,1
,,,,,,,1854,18540.449,1,0,1,1
,,,,,,,1855,17197.118,1,0,1,1
,,,,,,,1856,15461.691199999997,1,0,1,5
,,,,,,,1857,17010.786,1,0,1,1
,,,,,,,1858,19074.184,1,0,1,1
,,,,,,,1859,20946.753,1,0,1,1
,,,,,,,1860,22484.692,1,0,1,1
,,,,,,,1861,23947.467,1,0,1,1
,,,,,,,1862,25188.186,1,0,1,1
,,,,,,,1863,26482.77,1,0,1,2
,,,,,,,1864,26946.564,1,0,1,1
,,,,,,,1865,26386.501,1,0,1,1
,,,,,,,1866,26413.37,1,0,1,1
,,,,,,,1867,26064.955,1,0,1,1
,,,,,,,1868,25295.827,1,0,1,1
,,,,,,,1869,24438.93,1,0,1,1
,,,,,,,1870,23562.425,1,0,1,1
,,,,,,,1871,22384.838,1,0,1,1
,,,,,,,1872,19637.913,1,0,1,2
,,,,,,,1873,16918.655,1,0,1,2
,,,,,,,1874,15543.53675,1,0,1,4
,,,,,,,1875,17204.213,1,0,1,1
,,,,,,,1876,19205.921,1,0,1,1
,,,,,,,1877,20991.102,1,0,1,1
,,,,,,,1878,22487.661,1,0,1,1
,,,,,,,1879,23898.404,1,0,1,1
,,,,,,,1880,25083.783,1,0,1,1
,,,,,,,1881,26527.448,1,0,1,3
,,,,,,,1882,26656.354,1,0,1,1
,,,,,,,1883,26244.128,1,0,1,1
,,,,,,,1884,25422.173,1,0,1,1
,,,,,,,1885,24047.551,1,0,1,1
,,,,,,,1886,22848.862,1,0,1,1
,,,,,,,1887,21733.193,1,0,1,1
,,,,,,,1888,20318.981,1,0,1,1
,,,,,,,1889,18706.937,1,0,1,1
,,,,,,,1890,17103.093,1,0,1,1
,,,,,,,1891,14622.142833333332,1,0,1,6
,,,,,,,1892,15646.855,1,0,1,1
,,,,,,,1893,17086.219,1,0,1,1
,,,,,,,1894,18238.039,1,0,1,1
,,,,,,,1895,19072.251,1,0,1,1
,,,,,,,1896,19786.443,1,0,1,1
,,,,,,,1897,20390.18,1,0,1,1
,,,,,,,1898,20680.809,1,0,1,1
,,,,,,,1899,20615.067,1,0,1,1
,,,,,,,1900,20243.094,1,0,1,1
,,,,,,,1901,19550.247499999998,1,0,1,2
,,,,,,,1902,19101.8,1,0,1,1
,,,,,,,1903,18332.028,1,0,1,2
,,,,,,,1904,17562.134,1,0,1,1
,,,,,,,1905,16686.166,1,0,1,1
,,,,,,,1906,13109.524093749998,1,0,1,32
,,,,,,,1907,10348.484,1,0,1,2
,,,,,,,1908,12540.368166666667,1,0,1,6
,,,,,,,1909,12577.821666666669,1,0,1,3
,,,,,,,1910,10564.068928571429,1,0,1,14
,,,,,,,1911,10007.354,1,0,1,1
,,,,,,,1912,10867.799,1,0,1,1
,,,,,,,1913,11611.847,1,0,1,1
,,,,,,,1914,12138.818,1,0,1,1
,,,,,,,1915,12563.772,1,0,1,4
,,,,,,,1916,12437.978,1,0,1,1
,,,,,,,1917,12539.645,1,0,1,1
,,,,,,,1918,12683.804,1,0,1,1
,,,,,,,1919,12566.553,1,0,1,1
,,,,,,,1920,10411.180583333335,1,0,1,12
,,,,,,,1921,10722.124,1,0,1,1
,,,,,,,1922,11574.039,1,0,1,1
,,,,,,,1923,12500.706,1,0,1,1
,,,,,,,1924,13111.815,1,0,1,1
,,,,,,,1925,14043.17475,1,0,1,4
,,,,,,,1926,14678.4055,1,0,1,2
,,,,,,,1927,15128.697,1,0,1,1
,,,,,,,1928,12366.773769230767,1,0,1,13
,,,,,,,1929,13889.024,1,0,1,1
,,,,,,,1930,15065.625,1,0,1,1
,,,,,,,1931,16075.79,1,0,1,1
,,,,,,,1932,17084.268,1,0,1,1
,,,,,,,1933,18058.537,1,0,1,1
,,,,,,,1934,19230.84,1,0,1,1
,,,,,,,1935,20360.816,1,0,1,1
,,,,,,,1936,21199.203,1,0,1,1
,,,,,,,1937,21755.731,1,0,1,1
,,,,,,,1938,21998.887,1,0,1,1
,,,,,,,1939,21278.52,1,0,1,1
,,,,,,,1940,20000.046,1,0,1,1
,,,,,,,1941,18876.088,1,0,1,1
,,,,,,,1942,18003.347,1,0,1,1
,,,,,,,1943,13552.333999999999,1,0,1,10
,,,,,,,1944,15416.365,1,0,1,1
,,,,,,,1945,16970.741,1,0,1,1
,,,,,,,1946,18331.488,1,0,1,1
,,,,,,,1947,19617.258,1,0,1,1
,,,,,,,1948,20721.059,1,0,1,1
,,,,,,,1949,21933.4015,1,0,1,2
,,,,,,,1950,22766.155,1,0,1,1
,,,,,,,1951,22979.971,1,0,1,1
,,,,,,,1952,22995.656,1,0,1,1
,,,,,,,1953,22530.536,1,0,1,1
,,,,,,,1954,21482.484,1,0,1,1
,,,,,,,1955,20290.862,1,0,1,1
,,,,,,,1956,19294.38,1,0,1,1
,,,,,,,1957,18257.218,1,0,1,1
,,,,,,,1958,13403.342666666666,1,0,1,9
,,,,,,,1959,14504.493,1,0,1,1
,,,,,,,1960,15500.991,1,0,1,1
,,,,,,,1961,16467.277666666665,1,0,1,3
,,,,,,,1962,16822.083,1,0,1,1
,,,,,,,1963,16805.462,1,0,1,1
,,,,,,,1964,16559.874,1,0,1,1
,,,,,,,1965,16016.052000000001,1,0,1,3
,,,,,,,1966,13124.708411764705,1,0,1,17
,,,,,,,1967,15971.553,1,0,1,1
,,,,,,,1968,16134.328,1,0,1,1
,,,,,,,1969,16316.152,1,0,1,1
,,,,,,,1970,16659.691,1,0,1,4
,,,,,,,1971,16729.679,1,0,1,2
,,,,,,,1972,15984.16,1,0,1,1
,,,,,,,1973,15527.339,1,0,1,1
,,,,,,,1974,14522.243,1,0,1,1
,,,,,,,1975,13449.466,1,0,1,1
,,,,,,,1976,12512.772,1,0,1,1
,,,,,,,1977,11296.7024,1,0,1,5
,,,,,,,1978,11544.132,1,0,1,1
,,,,,,,1979,12400.32,1,0,1,1
,,,,,,,1980,13377.286,1,0,1,1
,,,,,,,1981,14157.748,1,0,1,1
,,,,,,,1982,15387.43625,1,0,1,8
,,,,,,,1983,12256.644769230768,1,0,1,13
,,,,,,,1984,11480.246,1,0,1,1
,,,,,,,1985,12520.574,1,0,1,1
,,,,,,,1986,13421.6,1,0,1,1
,,,,,,,1987,14269.952,1,0,1,1
,,,,,,,1988,15734.47175,1,0,1,4
,,,,,,,1989,13852.750588235294,1,0,1,17
,,,,,,,1990,15104.141,1,0,1,1
,,,,,,,1991,15920.3165,1,0,1,2
,,,,,,,1992,16460.075,1,0,1,1
,,,,,,,1993,16639.65,1,0,1,1
,,,,,,,1994,16717.256,1,0,1,1
,,,,,,,1995,16679.359,1,0,1,1
,,,,,,,1996,16597.2745,1,0,1,2
,,,,,,,1997,13732.468657894737,1,0,1,38
,,,,,,,1998,14007.897,1,0,1,1
,,,,,,,1999,14971.092,1,0,1,1
,,,,,,,2000,15634.869,1,0,1,1
,,,,,,,2001,16231.08,1,0,1,1
,,,,,,,2002,16850.853,1,0,1,1
,,,,,,,2003,17455.18,1,0,1,1
,,,,,,,2004,18383.648,1,0,1,2
,,,,,,,2005,19228.05,1,0,1,1
,,,,,,,2006,19774.312,1,0,1,1
,,,,,,,2007,20084.842,1,0,1,1
,,,,,,,2008,19767.416,1,0,1,1
,,,,,,,2009,18327.941333333332,1,0,1,3
,,,,,,,2010,16204.755,1,0,1,1
,,,,,,,2011,14828.301,1,0,1,1
,,,,,,,2012,13170.099625,1,0,1,8
,,,,,,,2013,16909.978,1,0,1,1
,,,,,,,2014,18097.2,1,0,1,1
,,,,,,,2015,19292.895,1,0,1,1
,,,,,,,2016,20419.601,1,0,1,1
,,,,,,,2017,21697.6195,1,0,1,2
,,,,,,,2018,22468.171,1,0,1,1
,,,,,,,2019,22631.472,1,0,1,1
,,,,,,,2020,22788.088,1,0,1,1
,,,,,,,2021,22600.588,1,0,1,1
,,,,,,,2022,21923.175,1,0,1,1
,,,,,,,2023,20974.194,1,0,1,1
,,,,,,,2024,19874.0935,1,0,1,2
,,,,,,,2025,17759.628,1,0,1,1
,,,,,,,2026,16138.152,1,0,1,1
,,,,,,,2027,14933.126,1,0,1,1
,,,,,,,2028,13598.637399999998,1,0,1,5
,,,,,,,2029,15038.169,1,0,1,1
,,,,,,,2030,16764.994,1,0,1,1
,,,,,,,2031,18445.257,1,0,1,1
,,,,,,,2032,20051.468,1,0,1,1
,,,,,,,2033,21430.414,1,0,1,1
,,,,,,,2034,22615.256,1,0,1,1
,,,,,,,2035,23564.61,1,0,1,1
,,,,,,,2036,24183.966,1,0,1,1
,,,,,,,2037,24398.037,1,0,1,1
,,,,,,,2038,24137.317,1,0,1,1
,,,,,,,2039,23687.707,1,0,1,1
,,,,,,,2040,23029.151,1,0,1,1
,,,,,,,2041,22067.068,1,0,1,1
,,,,,,,2042,20992.597,1,0,1,1
,,,,,,,2043,20190.691,1,0,1,1
,,,,,,,2044,19246.908,1,0,1,1
,,,,,,,2045,17772.676,1,0,1,1
,,,,,,,2046,16286.17,1,0,1,1
,,,,,,,2047,13751.457875000002,1,0,1,8
,,,,,,,2048,16342.7425,1,0,1,2
,,,,,,,2049,17849.673,1,0,1,1
,,,,,,,2050,18825.749,1,0,1,1
,,,,,,,2051,20022.5095,1,0,1,2
,,,,,,,2052,20620.622,1,0,1,1
,,,,,,,2053,20379.804,1,0,1,1
,,,,,,,2054,19825.054,1,0,1,1
,,,,,,,2055,18810.71,1,0,1,2
,,,,,,,2056,17738.483,1,0,1,1
,,,,,,,2057,13690.241615384615,1,0,1,13
,,,,,,,2058,14884.281,1,0,1,1
,,,,,,,2059,15674.484,1,0,1,1
,,,,,,,2060,16983.693,1,0,1,5
,,,,,,,2061,17576.842,1,0,1,1
,,,,,,,2062,17674.062,1,0,1,1
,,,,,,,2063,17355.68,1,0,1,1
,,,,,,,2064,16326.188,1,0,1,3
,,,,,,,2065,12792.6328,1,0,1,10
,,,,,,,2066,15499.498,1,0,1,1
,,,,,,,2067,16206.538,1,0,1,1
,,,,,,,2068,17254.976749999998,1,0,1,8
,,,,,,,2069,17339.707,1,0,1,1
,,,,,,,2070,16885.683,1,0,1,1
,,,,,,,2071,13127.823000000002,1,0,1,11
,,,,,,,2072,14565.521,1,0,1,1
,,,,,,,2073,15839.349,1,0,1,1
,,,,,,,2074,16896.667,1,0,1,1
,,,,,,,2075,18016.417,1,0,1,1
,,,,,,,2076,19000.71,1,0,1,1
,,,,,,,2077,19869.277,1,0,1,1
,,,,,,,2078,20676.735,1,0,1,1
,,,,,,,2079,21221.901,1,0,1,1
,,,,,,,2080,21536.775,1,0,1,1
,,,,,,,2081,21623.88,1,0,1,1
,,,,,,,2082,21548.523,1,0,1,1
,,,,,,,2083,21025.868,1,0,1,1
,,,,,,,2084,20196.904,1,0,1,1
,,,,,,,2085,19574.452,1,0,1,1
,,,,,,,2086,18544.047,1,0,1,1
,,,,,,,2087,16961.861,1,0,1,1
,,,,,,,2088,13288.094375,1,0,1,8
,,,,,,,2089,15087.902,1,0,1,1
,,,,,,,2090,16329.562,1,0,1,1
,,,,,,,2091,17238.124,1,0,1,1
,,,,,,,2092,18025.807,1,0,1,1
,,,,,,,2093,18805.419,1,0,1,1
,,,,,,,2094,19424.272,1,0,1,1
,,,,,,,2095,19858.323,1,0,1,1
,,,,,,,2096,19973.317,1,0,1,1
,,,,,,,2097,19971.367,1,0,1,1
,,,,,,,2098,19997.608,1,0,1,1
,,,,,,,2099,19966.974,1,0,1,1
,,,,,,,2100,19339.658,1,0,1,1
,,,,,,,2101,18373.005,1,0,1,1
,,,,,,,2102,17660.357,1,0,1,1
,,,,,,,2103,12717.2824,1,0,1,10
,,,,,,,2104,13961.396,1,0,1,1
,,,,,,,2105,15045.305,1,0,1,1
,,,,,,,2106,15835.137,1,0,1,1
,,,,,,,2107,16563.41,1,0,1,1
,,,,,,,2108,17736.79566666667,1,0,1,3
,,,,,,,2109,18547.48,1,0,1,1
,,,,,,,2110,18581.341,1,0,1,1
,,,,,,,2111,18395.469,1,0,1,1
,,,,,,,2112,18134.651,1,0,1,1
,,,,,,,2113,17612.056,1,0,1,1
,,,,,,,2114,13193.139833333333,1,0,1,12
,,,,,,,2115,13836.091,1,0,1,1
,,,,,,,2116,15505.232499999998,1,0,1,2
,,,,,,,2117,16777.185,1,0,1,1
,,,,,,,2118,17664.760000000002,1,0,1,2
,,,,,,,2119,18269.176,1,0,1,2
,,,,,,,2120,18223.387,1,0,1,1
,,,,,,,2121,18190.852,1,0,1,1
,,,,,,,2122,17928.952,1,0,1,1
,,,,,,,2123,17222.448,1,0,1,1
,,,,,,,2124,12451.179833333334,1,0,1,12
,,,,,,,2125,11941.944,1,0,1,1
,,,,,,,2126,13146.433,1,0,1,1
,,,,,,,2127,14167.293,1,0,1,1
,,,,,,,2128,14999.371,1,0,1,1
,,,,,,,2129,16104.289999999999,1,0,1,3
,,,,,,,2130,16710.183,1,0,1,1
,,,,,,,2131,16887.832,1,0,1,1
,,,,,,,2132,17075.575,1,0,1,1
,,,,,,,2133,17114.869,1,0,1,1
,,,,,,,2134,15331.9718,1,0,1,5
,,,,,,,2135,12877.021,1,0,1,1
,,,,,,,2136,11245.181625,1,0,1,8
,,,,,,,2137,12686.778,1,0,1,1
,,,,,,,2138,13462.995,1,0,1,1
,,,,,,,2139,14085.486,1,0,1,1
,,,,,,,2140,14603.035,1,0,1,2
,,,,,,,2141,15254.176000000001,1,0,1,5
,,,,,,,2142,16091.944,1,0,1,1
,,,,,,,2143,15834.915,1,0,1,2
,,,,,,,2144,15361.37,1,0,1,1
,,,,,,,2145,12732.237799999999,1,0,1,5
,,,,,,,2146,11438.727,1,0,1,1
,,,,,,,2147,13741.366,1,0,1,5
,,,,,,,2148,17781.775,1,0,1,1
,,,,,,,2149,19016.874,1,0,1,1
,,,,,,,2150,20097.288,1,0,1,1
,,,,,,,2151,21266.414,1,0,1,2
,,,,,,,2152,21907.645,1,0,1,1
,,,,,,,2153,22043.314,1,0,1,1
,,,,,,,2154,22059.009,1,0,1,1
,,,,,,,2155,21922.714,1,0,1,1
,,,,,,,2156,21222.154,1,0,1,1
,,,,,,,2157,20258.861,1,0,1,1
,,,,,,,2158,19459.261,1,0,1,1
,,,,,,,2159,18304.786,1,0,1,1
,,,,,,,2160,15817.9395,1,0,1,2
,,,,,,,2161,13379.346666666666,1,0,1,9
,,,,,,,2162,17667.178,1,0,1,1
,,,,,,,2163,18869.167,1,0,1,1
,,,,,,,2164,19992.063,1,0,1,1
,,,,,,,2165,20914.975,1,0,1,1
,,,,,,,2166,21674.145,1,0,1,1
,,,,,,,2167,22106.087,1,0,1,1
,,,,,,,2168,22269.017,1,0,1,1
,,,,,,,2169,22259.105,1,0,1,1
,,,,,,,2170,21879.87,1,0,1,1
,,,,,,,2171,20813.618,1,0,1,1
,,,,,,,2172,19427.25,1,0,1,1
,,,,,,,2173,18242.602,1,0,1,1
,,,,,,,2174,17062.968,1,0,1,1
,,,,,,,2175,15619.43,1,0,1,1
,,,,,,,2176,14248.575,1,0,1,1
,,,,,,,2177,12325.570666666667,1,0,1,6
,,,,,,,2178,13402.793,1,0,1,1
,,,,,,,2179,14545.76,1,0,1,1
,,,,,,,2180,15398.199,1,0,1,1
,,,,,,,2181,15963.419,1,0,1,1
,,,,,,,2182,16490.402,1,0,1,1
,,,,,,,2183,16928.468,1,0,1,1
,,,,,,,2184,17295.35,1,0,1,1
,,,,,,,2185,17775.0245,1,0,1,2
,,,,,,,2186,17938.991,1,0,1,1
,,,,,,,2187,17936.229,1,0,1,1
,,,,,,,2188,17827.601,1,0,1,1
,,,,,,,2189,17358.924,1,0,1,1
,,,,,,,2190,12919.657666666666,1,0,1,12
,,,,,,,2191,14006.576,1,0,1,1
,,,,,,,2192,15172.427,1,0,1,1
,,,,,,,2193,16006.74,1,0,1,1
,,,,,,,2194,16982.343,1,0,1,2
,,,,,,,2195,17511.333,1,0,1,1
,,,,,,,2196,17528.377,1,0,1,1
,,,,,,,2197,17296.649,1,0,1,1
,,,,,,,2198,16867.598,1,0,1,1
,,,,,,,2199,16547.764,1,0,1,1
,,,,,,,2200,16414.479,1,0,1,1
,,,,,,,2201,16113.278,1,0,1,1
,,,,,,,2202,15785.345,1,0,1,1
,,,,,,,2203,12634.556090909091,1,0,1,11
,,,,,,,2204,14097.025,1,0,1,1
,,,,,,,2205,15302.879,1,0,1,1
,,,,,,,2206,16184.192,1,0,1,1
,,,,,,,2207,16976.032,1,0,1,1
,,,,,,,2208,17932.67375,1,0,1,4
,,,,,,,2209,17978.037,1,0,1,1
,,,,,,,2210,17827.643,1,0,1,1
,,,,,,,2211,17431.861,1,0,1,1
,,,,,,,2212,16599.355,1,0,1,1
,,,,,,,2213,15374.6705,1,0,1,2
,,,,,,,2214,14326.871,1,0,1,1
,,,,,,,2215,13199.744,1,0,1,1
,,,,,,,2216,12047.574,1,0,1,1
,,,,,,,2217,10159.764857142856,1,0,1,7
,,,,,,,2218,11175.747,1,0,1,1
,,,,,,,2219,12146.289,1,0,1,1
,,,,,,,2220,12909.816,1,0,1,1
,,,,,,,2221,13416.529,1,0,1,1
,,,,,,,2222,14005.592999999999,1,0,1,3
,,,,,,,2223,14249.143,1,0,1,1
,,,,,,,2224,14364.672,1,0,1,1
,,,,,,,2225,14512.907,1,0,1,1
,,,,,,,2226,14606.66,1,0,1,1
,,,,,,,2227,14347.568,1,0,1,1
,,,,,,,2228,10992.585249999998,1,0,1,12
,,,,,,,2229,10567.543,1,0,1,1
,,,,,,,2230,11636.281,1,0,1,1
,,,,,,,2231,12587.78,1,0,1,1
,,,,,,,2232,13319.162,1,0,1,1
,,,,,,,2233,14312.775,1,0,1,3
,,,,,,,2234,14800.095,1,0,1,1
,,,,,,,2235,14982.951,1,0,1,1
,,,,,,,2236,15142.653,1,0,1,1
,,,,,,,2237,15212.002,1,0,1,1
,,,,,,,2238,12390.265785714286,1,0,1,14
,,,,,,,2239,15522.855333333335,1,0,1,3
,,,,,,,2240,17130.031750000002,1,0,1,4
,,,,,,,2241,17518.342,1,0,1,1
,,,,,,,2242,17600.972,1,0,1,1
,,,,,,,2243,17679.388,1,0,1,1
,,,,,,,2244,17254.579,1,0,1,1
,,,,,,,2245,12721.7403,1,0,1,10
,,,,,,,2246,10842.381,1,0,1,1
,,,,,,,2247,11866.659,1,0,1,1
,,,,,,,2248,13150.508,1,0,1,1
,,,,,,,2249,14170.192,1,0,1,1
,,,,,,,2250,14883.074,1,0,1,1
,,,,,,,2251,15483.289,1,0,1,1
,,,,,,,2252,16379.388799999997,1,0,1,5
,,,,,,,2253,16616.611,1,0,1,1
,,,,,,,2254,16639.739,1,0,1,1
,,,,,,,2255,16310.351,1,0,1,1
,,,,,,,2256,12569.222692307692,1,0,1,13
,,,,,,,2257,14385.896,1,0,1,1
,,,,,,,2258,16161.853714285713,1,0,1,7
,,,,,,,2259,16299.13,1,0,1,1
,,,,,,,2260,16080.1185,1,0,1,2
,,,,,,,2261,12586.310153846154,1,0,1,13
,,,,,,,2262,14950.154666666667,1,0,1,3
,,,,,,,2263,15656.346,1,0,1,1
,,,,,,,2264,15933.295399999999,1,0,1,5
,,,,,,,2265,15993.375,1,0,1,1
,,,,,,,2266,15849.786,1,0,1,1
,,,,,,,2267,12533.113333333335,1,0,1,12
,,,,,,,2268,13777.103,1,0,1,1
,,,,,,,2269,15067.274,1,0,1,1
,,,,,,,2270,16239.965,1,0,1,1
,,,,,,,2271,17350.896,1,0,1,1
,,,,,,,2272,18392.274,1,0,1,1
,,,,,,,2273,19863.034333333333,1,0,1,3
,,,,,,,2274,20598.545,1,0,1,1
,,,,,,,2275,20666.379,1,0,1,1
,,,,,,,2276,20533.14,1,0,1,1
,,,,,,,2277,19852.612,1,0,1,1
,,,,,,,2278,18844.152,1,0,1,1
,,,,,,,2279,18228.838,1,0,1,1
,,,,,,,2280,13229.489000000001,1,0,1,10
,,,,,,,2281,13005.496,1,0,1,1
,,,,,,,2282,14395.357,1,0,1,1
,,,,,,,2283,15795.598,1,0,1,1
,,,,,,,2284,17142.341,1,0,1,1
,,,,,,,2285,18968.189333333332,1,0,1,3
,,,,,,,2286,19874.907,1,0,1,1
,,,,,,,2287,19965.459,1,0,1,1
,,,,,,,2288,19858.887,1,0,1,1
,,,,,,,2289,19653.9,1,0,1,1
,,,,,,,2290,19026.954,1,0,1,1
,,,,,,,2291,18330.918,1,0,1,1
,,,,,,,2292,17941.537,1,0,1,1
,,,,,,,2293,17082.986,1,0,1,1
,,,,,,,2294,15910.535,1,0,1,1
,,,,,,,2295,12787.368499999999,1,0,1,8
,,,,,,,2296,12915.737,1,0,1,1
,,,,,,,2297,13926.684,1,0,1,1
,,,,,,,2298,15611.783,1,0,1,2
,,,,,,,2299,17606.5622,1,0,1,5
,,,,,,,2300,18190.796,1,0,1,1
,,,,,,,2301,18313.966,1,0,1,1
,,,,,,,2302,17972.934,1,0,1,1
,,,,,,,2303,17367.694499999998,1,0,1,2
,,,,,,,2304,13724.722500000002,1,0,1,12
,,,,,,,2305,16718.997,1,0,1,1
,,,,,,,2306,17417.821,1,0,1,1
,,,,,,,2307,18233.403000000002,1,0,1,3
,,,,,,,2308,18420.214,1,0,1,2
,,,,,,,2309,18205.693,1,0,1,1
,,,,,,,2310,18123.821,1,0,1,1
,,,,,,,2311,17724.675,1,0,1,1
,,,,,,,2312,13916.447214285712,1,0,1,14
,,,,,,,2313,16309.051,1,0,1,1
,,,,,,,2314,16953.028,1,0,1,1
,,,,,,,2315,18176.325999999997,1,0,1,4
,,,,,,,2316,18912.953,1,0,1,1
,,,,,,,2317,19014.022,1,0,1,1
,,,,,,,2318,19005.524,1,0,1,1
,,,,,,,2319,18651.442,1,0,1,1
,,,,,,,2320,14865.312166666668,1,0,1,12
,,,,,,,2321,16213.998,1,0,1,1
,,,,,,,2322,17628.387,1,0,1,1
,,,,,,,2323,19017.202,1,0,1,1
,,,,,,,2324,20371.801,1,0,1,1
,,,,,,,2325,21649.442,1,0,1,1
,,,,,,,2326,22758.874,1,0,1,1
,,,,,,,2327,23985.0505,1,0,1,2
,,,,,,,2328,24631.407,1,0,1,1
,,,,,,,2329,24581.586,1,0,1,1
,,,,,,,2330,24387.545,1,0,1,1
,,,,,,,2331,23571.061,1,0,1,1
,,,,,,,2332,22787.925,1,0,1,1
,,,,,,,2333,22112.232,1,0,1,1
,,,,,,,2334,20816.621,1,0,1,1
,,,,,,,2335,19145.731,1,0,1,1
,,,,,,,2336,17541.676,1,0,1,1
,,,,,,,2337,16323.298,1,0,1,1
,,,,,,,2338,14873.170799999998,1,0,1,5
,,,,,,,2339,16155.117,1,0,1,1
,,,,,,,2340,17622.103,1,0,1,1
,,,,,,,2341,19080.653,1,0,1,1
,,,,,,,2342,20539.982,1,0,1,1
,,,,,,,2343,22089.818,1,0,1,1
,,,,,,,2344,23514.162,1,0,1,1
,,,,,,,2345,24642.523,1,0,1,1
,,,,,,,2346,25507.349,1,0,1,1
,,,,,,,2347,25929.145,1,0,1,1
,,,,,,,2348,26039.855,1,0,1,1
,,,,,,,2349,25739.602,1,0,1,1
,,,,,,,2350,25367.467,1,0,1,1
,,,,,,,2351,24201.213,1,0,1,1
,,,,,,,2352,23228.513,1,0,1,1
,,,,,,,2353,22218.029,1,0,1,1
,,,,,,,2354,20822.158,1,0,1,1
,,,,,,,2355,19116.822,1,0,1,1
,,,,,,,2356,17523.298,1,0,1,1
,,,,,,,2357,15071.3935,1,0,1,6
,,,,,,,2358,15936.5,1,0,1,1
,,,,,,,2359,17678.07,1,0,1,1
,,,,,,,2360,19514.736,1,0,1,1
,,,,,,,2361,21140.949,1,0,1,1
,,,,,,,2362,22588.467,1,0,1,1
,,,,,,,2363,23834.889,1,0,1,1
,,,,,,,2364,25432.787666666667,1,0,1,3
,,,,,,,2365,25912.659,1,0,1,1
,,,,,,,2366,25505.601,1,0,1,1
,,,,,,,2367,25169.805,1,0,1,1
,,,,,,,2368,24281.29,1,0,1,1
,,,,,,,2369,23337.599,1,0,1,1
,,,,,,,2370,22544.234,1,0,1,1
,,,,,,,2371,21271.412,1,0,1,1
,,,,,,,2372,19731.519,1,0,1,1
,,,,,,,2373,18160.329,1,0,1,1
,,,,,,,2374,16856.741,1,0,1,1
,,,,,,,2375,15881.12,1,0,1,1
,,,,,,,2376,14769.042200000002,1,0,1,5
,,,,,,,2377,16206.369,1,0,1,1
,,,,,,,2378,17850.595,1,0,1,1
,,,,,,,2379,19253.454,1,0,1,1
,,,,,,,2380,20204.234,1,0,1,1
,,,,,,,2381,20839.877,1,0,1,1
,,,,,,,2382,21473.245,1,0,1,1
,,,,,,,2383,21955.053,1,0,1,1
,,,,,,,2384,22326.775,1,0,1,1
,,,,,,,2385,22543.306,1,0,1,1
,,,,,,,2386,22448.637,1,0,1,1
,,,,,,,2387,22237.596,1,0,1,1
,,,,,,,2388,21402.58,1,0,1,1
,,,,,,,2389,20180.266,1,0,1,1
,,,,,,,2390,19265.962,1,0,1,1
,,,,,,,2391,17953.129,1,0,1,1
,,,,,,,2392,16453.235,1,0,1,1
,,,,,,,2393,15002.449,1,0,1,1
,,,,,,,2394,13838.777,1,0,1,1
,,,,,,,2395,12012.153166666665,1,0,1,6
,,,,,,,2396,12419.772,1,0,1,1
