Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5568,15891.0,1,0,1,1
,,,,,,,5569,15936.0,1,0,1,1
,,,,,,,5570,16080.0,1,0,1,1
,,,,,,,5571,16630.0,1,0,1,1
,,,,,,,5572,16982.0,1,0,1,1
,,,,,,,5573,16308.0,1,0,1,1
,,,,,,,5574,15039.0,1,0,1,1
,,,,,,,5575,13498.0,1,0,1,1
,,,,,,,5576,12076.0,1,0,1,1
,,,,,,,5577,11006.0,1,0,1,1
,,,,,,,5578,10226.0,1,0,1,4
,,,,,,,5579,11272.0,1,0,1,1
,,,,,,,5580,13401.0,1,0,1,1
,,,,,,,5581,14710.0,1,0,1,1
,,,,,,,5582,15294.0,1,0,1,1
,,,,,,,5583,15723.0,1,0,1,1
,,,,,,,5584,16086.0,1,0,1,1
,,,,,,,5585,16282.666666666666,1,0,1,3
,,,,,,,5586,16201.0,1,0,1,1
,,,,,,,5587,16016.0,1,0,1,1
,,,,,,,5588,15828.0,1,0,1,1
,,,,,,,5589,15635.0,1,0,1,1
,,,,,,,5590,16039.5,1,0,1,2
,,,,,,,5591,15571.0,1,0,1,1
,,,,,,,5592,14578.0,1,0,1,1
,,,,,,,5593,13250.0,1,0,1,1
,,,,,,,5594,11918.0,1,0,1,1
,,,,,,,5595,10214.0,1,0,1,4
,,,,,,,5596,10015.5,1,0,1,2
,,,,,,,5597,10980.0,1,0,1,1
,,,,,,,5598,11973.0,1,0,1,1
,,,,,,,5599,13234.0,1,0,1,1
,,,,,,,5600,14048.0,1,0,1,1
,,,,,,,5601,14392.0,1,0,1,1
,,,,,,,5602,14426.0,1,0,1,1
,,,,,,,5603,14259.0,1,0,1,1
,,,,,,,5604,14065.0,1,0,1,1
,,,,,,,5605,13863.0,1,0,1,1
,,,,,,,5606,13774.0,1,0,1,1
,,,,,,,5607,13909.0,1,0,1,1
,,,,,,,5608,14284.0,1,0,1,1
,,,,,,,5609,14965.0,1,0,1,1
,,,,,,,5610,14872.5,1,0,1,2
,,,,,,,5611,13849.0,1,0,1,1
,,,,,,,5612,12773.0,1,0,1,1
,,,,,,,5613,11631.0,1,0,1,1
,,,,,,,5614,10703.0,1,0,1,1
,,,,,,,5615,10096.0,1,0,1,1
,,,,,,,5616,9747.0,1,0,1,1
,,,,,,,5617,9709.5,1,0,1,4
,,,,,,,5618,10759.0,1,0,1,1
,,,,,,,5619,11921.0,1,0,1,1
,,,,,,,5620,12782.0,1,0,1,1
,,,,,,,5621,13187.0,1,0,1,1
,,,,,,,5622,13369.666666666666,1,0,1,3
,,,,,,,5623,13153.0,1,0,1,1
,,,,,,,5624,13149.0,1,0,1,1
,,,,,,,5625,13359.0,1,0,1,1
,,,,,,,5626,13771.0,1,0,1,1
,,,,,,,5627,14588.0,1,0,1,1
,,,,,,,5628,15197.0,1,0,1,1
,,,,,,,5629,14633.0,1,0,1,1
,,,,,,,5630,13530.0,1,0,1,1
,,,,,,,5631,12149.0,1,0,1,1
,,,,,,,5632,9976.5,1,0,1,6
,,,,,,,5633,11016.0,1,0,1,1
,,,,,,,5634,13334.0,1,0,1,1
,,,,,,,5635,14747.0,1,0,1,1
,,,,,,,5636,15243.0,1,0,1,1
,,,,,,,5637,15593.0,1,0,1,1
,,,,,,,5638,15911.0,1,0,1,1
,,,,,,,5639,16007.0,1,0,1,1
,,,,,,,5640,15997.0,1,0,1,1
,,,,,,,5641,16055.0,1,0,1,1
,,,,,,,5642,15947.0,1,0,1,1
,,,,,,,5643,15880.0,1,0,1,1
,,,,,,,5644,15932.0,1,0,1,1
,,,,,,,5645,16061.0,1,0,1,1
,,,,,,,5646,16727.0,1,0,1,1
,,,,,,,5647,17125.0,1,0,1,1
,,,,,,,5648,16397.0,1,0,1,1
,,,,,,,5649,15073.0,1,0,1,1
,,,,,,,5650,13329.0,1,0,1,1
,,,,,,,5651,11851.0,1,0,1,1
,,,,,,,5652,10811.0,1,0,1,1
,,,,,,,5653,10269.0,1,0,1,1
,,,,,,,5654,10011.0,1,0,1,1
,,,,,,,5655,10031.0,1,0,1,2
,,,,,,,5656,11222.0,1,0,1,1
,,,,,,,5657,13480.0,1,0,1,1
,,,,,,,5658,14796.0,1,0,1,1
,,,,,,,5659,15215.0,1,0,1,1
,,,,,,,5660,15402.0,1,0,1,1
,,,,,,,5661,15592.0,1,0,1,1
,,,,,,,5662,15631.0,1,0,1,1
,,,,,,,5663,15543.0,1,0,1,1
,,,,,,,5664,15525.0,1,0,1,1
,,,,,,,5665,15402.0,1,0,1,1
,,,,,,,5666,15334.0,1,0,1,1
,,,,,,,5667,15414.0,1,0,1,1
,,,,,,,5668,15601.0,1,0,1,1
,,,,,,,5669,16346.0,1,0,1,1
,,,,,,,5670,16821.0,1,0,1,1
,,,,,,,5671,16220.0,1,0,1,1
,,,,,,,5672,14945.0,1,0,1,1
,,,,,,,5673,13332.0,1,0,1,1
,,,,,,,5674,11927.0,1,0,1,1
,,,,,,,5675,10914.0,1,0,1,1
,,,,,,,5676,10318.75,1,0,1,4
,,,,,,,5677,11602.0,1,0,1,1
,,,,,,,5678,13970.0,1,0,1,1
,,,,,,,5679,15289.0,1,0,1,1
,,,,,,,5680,15630.0,1,0,1,1
,,,,,,,5681,15727.0,1,0,1,1
,,,,,,,5682,15820.0,1,0,1,1
,,,,,,,5683,15802.0,1,0,1,1
,,,,,,,5684,15677.0,1,0,1,1
,,,,,,,5685,15677.0,1,0,1,1
,,,,,,,5686,15537.0,1,0,1,1
,,,,,,,5687,15439.0,1,0,1,1
,,,,,,,5688,15501.0,1,0,1,1
,,,,,,,5689,15657.0,1,0,1,1
,,,,,,,5690,16642.5,1,0,1,2
,,,,,,,5691,16184.0,1,0,1,1
,,,,,,,5692,15002.0,1,0,1,1
,,,,,,,5693,13351.0,1,0,1,1
,,,,,,,5694,11911.0,1,0,1,1
,,,,,,,5695,10956.0,1,0,1,1
,,,,,,,5696,10307.0,1,0,1,2
,,,,,,,5697,10210.0,1,0,1,2
,,,,,,,5698,11452.0,1,0,1,1
,,,,,,,5699,13726.0,1,0,1,1
,,,,,,,5700,15046.0,1,0,1,1
,,,,,,,5701,15417.0,1,0,1,1
,,,,,,,5702,15646.0,1,0,1,1
,,,,,,,5703,15887.0,1,0,1,1
,,,,,,,5704,16007.0,1,0,1,3
,,,,,,,5705,16020.0,1,0,1,1
,,,,,,,5706,15937.0,1,0,1,1
,,,,,,,5707,15910.0,1,0,1,1
,,,,,,,5708,15957.0,1,0,1,1
,,,,,,,5709,16643.0,1,0,1,1
,,,,,,,5710,16983.0,1,0,1,1
,,,,,,,5711,16314.0,1,0,1,1
,,,,,,,5712,15067.0,1,0,1,1
,,,,,,,5713,13395.0,1,0,1,1
,,,,,,,5714,11923.0,1,0,1,1
,,,,,,,5715,10870.0,1,0,1,1
,,,,,,,5716,10333.0,1,0,1,1
,,,,,,,5717,10071.0,1,0,1,1
,,,,,,,5718,10092.5,1,0,1,2
,,,,,,,5719,11268.0,1,0,1,1
,,,,,,,5720,13410.0,1,0,1,1
,,,,,,,5721,14772.0,1,0,1,1
,,,,,,,5722,15306.0,1,0,1,1
,,,,,,,5723,15702.0,1,0,1,1
,,,,,,,5724,16075.0,1,0,1,1
,,,,,,,5725,16274.333333333334,1,0,1,3
,,,,,,,5726,16230.0,1,0,1,1
,,,,,,,5727,16037.0,1,0,1,1
,,,,,,,5728,15882.0,1,0,1,1
,,,,,,,5729,15677.0,1,0,1,1
,,,,,,,5730,16233.0,1,0,1,1
,,,,,,,5731,16273.0,1,0,1,1
,,,,,,,5732,15665.0,1,0,1,1
,,,,,,,5733,14675.0,1,0,1,1
,,,,,,,5734,13410.0,1,0,1,1
,,,,,,,5735,12069.0,1,0,1,1
,,,,,,,5736,10635.0,1,0,1,2
,,,,,,,5737,9874.0,1,0,1,3
,,,,,,,5738,10181.0,1,0,1,1
,,,,,,,5739,10979.0,1,0,1,1
,,,,,,,5740,11942.0,1,0,1,1
,,,,,,,5741,13203.0,1,0,1,1
,,,,,,,5742,14035.0,1,0,1,1
,,,,,,,5743,14389.0,1,0,1,1
,,,,,,,5744,14347.0,1,0,1,1
,,,,,,,5745,14159.0,1,0,1,1
,,,,,,,5746,13937.0,1,0,1,1
,,,,,,,5747,13673.0,1,0,1,1
,,,,,,,5748,13526.0,1,0,1,1
,,,,,,,5749,13595.0,1,0,1,1
,,,,,,,5750,13954.0,1,0,1,1
,,,,,,,5751,14946.5,1,0,1,2
,,,,,,,5752,14502.0,1,0,1,1
,,,,,,,5753,13745.0,1,0,1,1
,,,,,,,5754,12693.0,1,0,1,1
,,,,,,,5755,11567.0,1,0,1,1
,,,,,,,5756,10640.0,1,0,1,1
,,,,,,,5757,10061.0,1,0,1,1
,,,,,,,5758,9728.0,1,0,1,1
,,,,,,,5759,9574.0,1,0,1,1
,,,,,,,5760,9646.0,1,0,1,2
,,,,,,,5761,10232.0,1,0,1,1
,,,,,,,5762,10900.0,1,0,1,1
,,,,,,,5763,11991.0,1,0,1,1
,,,,,,,5764,12872.0,1,0,1,1
,,,,,,,5765,13250.0,1,0,1,1
,,,,,,,5766,13429.0,1,0,1,1
,,,,,,,5767,13451.0,1,0,1,1
,,,,,,,5768,13320.0,1,0,1,1
,,,,,,,5769,13142.0,1,0,1,1
,,,,,,,5770,13080.0,1,0,1,1
,,,,,,,5771,13290.0,1,0,1,1
,,,,,,,5772,13750.0,1,0,1,1
,,,,,,,5773,14627.0,1,0,1,1
,,,,,,,5774,14730.0,1,0,1,1
,,,,,,,5775,14182.0,1,0,1,1
,,,,,,,5776,13258.0,1,0,1,1
,,,,,,,5777,12138.0,1,0,1,1
,,,,,,,5778,11048.0,1,0,1,1
,,,,,,,5779,10227.0,1,0,1,1
,,,,,,,5780,9617.0,1,0,1,3
,,,,,,,5781,9678.0,1,0,1,1
,,,,,,,5782,10421.0,1,0,1,1
,,,,,,,5783,11822.0,1,0,1,1
,,,,,,,5784,12974.0,1,0,1,1
,,,,,,,5785,14058.0,1,0,1,1
,,,,,,,5786,14844.0,1,0,1,1
,,,,,,,5787,15255.0,1,0,1,1
,,,,,,,5788,15284.0,1,0,1,1
,,,,,,,5789,15147.0,1,0,1,1
,,,,,,,5790,15046.0,1,0,1,1
,,,,,,,5791,14870.0,1,0,1,1
,,,,,,,5792,14783.0,1,0,1,1
,,,,,,,5793,14969.0,1,0,1,1
,,,,,,,5794,15365.0,1,0,1,1
,,,,,,,5795,16383.5,1,0,1,2
,,,,,,,5796,15765.0,1,0,1,1
,,,,,,,5797,14528.0,1,0,1,1
,,,,,,,5798,12947.0,1,0,1,1
,,,,,,,5799,11554.0,1,0,1,1
,,,,,,,5800,10605.0,1,0,1,1
,,,,,,,5801,10131.0,1,0,1,1
,,,,,,,5802,9967.333333333334,1,0,1,3
,,,,,,,5803,11244.0,1,0,1,1
,,,,,,,5804,13557.0,1,0,1,1
,,,,,,,5805,15027.0,1,0,1,1
,,,,,,,5806,15478.0,1,0,1,1
,,,,,,,5807,15694.0,1,0,1,1
,,,,,,,5808,15884.0,1,0,1,1
,,,,,,,5809,15912.0,1,0,1,1
,,,,,,,5810,15794.0,1,0,1,2
,,,,,,,5811,15594.0,1,0,1,1
,,,,,,,5812,15504.0,1,0,1,1
,,,,,,,5813,15586.0,1,0,1,1
,,,,,,,5814,15871.0,1,0,1,1
,,,,,,,5815,16751.0,1,0,1,1
,,,,,,,5816,16945.0,1,0,1,1
,,,,,,,5817,16159.0,1,0,1,1
,,,,,,,5818,14898.0,1,0,1,1
,,,,,,,5819,13264.0,1,0,1,1
,,,,,,,5820,11931.0,1,0,1,1
,,,,,,,5821,10837.0,1,0,1,1
,,,,,,,5822,10157.5,1,0,1,4
,,,,,,,5823,11378.0,1,0,1,1
,,,,,,,5824,13679.0,1,0,1,1
,,,,,,,5825,15004.0,1,0,1,1
,,,,,,,5826,15342.0,1,0,1,1
,,,,,,,5827,15521.0,1,0,1,1
,,,,,,,5828,15726.0,1,0,1,1
,,,,,,,5829,15759.0,1,0,1,1
,,,,,,,5830,15758.5,1,0,1,2
,,,,,,,5831,15694.0,1,0,1,1
,,,,,,,5832,15603.0,1,0,1,1
,,,,,,,5833,15611.0,1,0,1,1
,,,,,,,5834,15799.0,1,0,1,1
,,,,,,,5835,16783.0,1,0,1,2
,,,,,,,5836,16110.0,1,0,1,1
,,,,,,,5837,14824.0,1,0,1,1
,,,,,,,5838,13295.0,1,0,1,1
,,,,,,,5839,11915.0,1,0,1,1
,,,,,,,5840,10798.0,1,0,1,1
,,,,,,,5841,10236.0,1,0,1,1
,,,,,,,5842,9994.0,1,0,1,1
,,,,,,,5843,10057.5,1,0,1,2
,,,,,,,5844,11286.0,1,0,1,1
,,,,,,,5845,13552.0,1,0,1,1
,,,,,,,5846,14922.0,1,0,1,1
,,,,,,,5847,15316.0,1,0,1,1
,,,,,,,5848,15516.0,1,0,1,1
,,,,,,,5849,15766.5,1,0,1,2
,,,,,,,5850,15799.0,1,0,1,1
,,,,,,,5851,15830.0,1,0,1,1
,,,,,,,5852,15741.0,1,0,1,1
,,,,,,,5853,15695.0,1,0,1,1
,,,,,,,5854,15855.0,1,0,1,1
,,,,,,,5855,16263.0,1,0,1,1
,,,,,,,5856,17013.0,1,0,1,1
,,,,,,,5857,16912.0,1,0,1,1
,,,,,,,5858,16221.0,1,0,1,1
,,,,,,,5859,15057.0,1,0,1,1
,,,,,,,5860,13427.0,1,0,1,1
,,,,,,,5861,12000.0,1,0,1,1
,,,,,,,5862,11001.0,1,0,1,1
,,,,,,,5863,10466.0,1,0,1,1
,,,,,,,5864,10211.666666666666,1,0,1,3
,,,,,,,5865,11364.0,1,0,1,1
,,,,,,,5866,13638.0,1,0,1,1
,,,,,,,5867,15251.0,1,0,1,1
,,,,,,,5868,15837.5,1,0,1,2
,,,,,,,5869,16205.0,1,0,1,1
,,,,,,,5870,16244.0,1,0,1,1
,,,,,,,5871,16042.333333333334,1,0,1,3
,,,,,,,5872,15826.0,1,0,1,1
,,,,,,,5873,15951.0,1,0,1,1
,,,,,,,5874,16324.0,1,0,1,1
,,,,,,,5875,16707.0,1,0,1,1
,,,,,,,5876,16328.0,1,0,1,1
,,,,,,,5877,15651.0,1,0,1,1
,,,,,,,5878,14639.0,1,0,1,1
,,,,,,,5879,13348.0,1,0,1,1
,,,,,,,5880,12045.0,1,0,1,1
,,,,,,,5881,11069.0,1,0,1,1
,,,,,,,5882,10275.5,1,0,1,2
,,,,,,,5883,10042.666666666666,1,0,1,3
,,,,,,,5884,11061.0,1,0,1,1
,,,,,,,5885,12027.0,1,0,1,1
,,,,,,,5886,13187.0,1,0,1,1
,,,,,,,5887,13933.0,1,0,1,1
,,,,,,,5888,14256.0,1,0,1,1
,,,,,,,5889,14234.0,1,0,1,1
,,,,,,,5890,14007.0,1,0,1,1
,,,,,,,5891,13756.0,1,0,1,1
,,,,,,,5892,13513.0,1,0,1,1
,,,,,,,5893,13386.0,1,0,1,1
,,,,,,,5894,13558.0,1,0,1,1
,,,,,,,5895,14040.0,1,0,1,1
,,,,,,,5896,14970.0,1,0,1,1
,,,,,,,5897,14870.0,1,0,1,1
,,,,,,,5898,14357.0,1,0,1,1
,,,,,,,5899,13610.0,1,0,1,1
,,,,,,,5900,12620.0,1,0,1,1
,,,,,,,5901,11578.0,1,0,1,1
,,,,,,,5902,10639.0,1,0,1,1
,,,,,,,5903,9984.0,1,0,1,1
,,,,,,,5904,9663.0,1,0,1,1
,,,,,,,5905,9506.0,1,0,1,1
,,,,,,,5906,9509.0,1,0,1,1
,,,,,,,5907,9736.0,1,0,1,1
,,,,,,,5908,10271.0,1,0,1,1
,,,,,,,5909,10959.0,1,0,1,1
,,,,,,,5910,12038.0,1,0,1,1
,,,,,,,5911,12858.0,1,0,1,1
,,,,,,,5912,13218.0,1,0,1,1
,,,,,,,5913,13397.0,1,0,1,1
,,,,,,,5914,13407.0,1,0,1,1
,,,,,,,5915,13250.0,1,0,1,1
,,,,,,,5916,13111.0,1,0,1,1
,,,,,,,5917,13090.0,1,0,1,1
,,,,,,,5918,13458.0,1,0,1,1
,,,,,,,5919,14163.0,1,0,1,1
,,,,,,,5920,15387.0,1,0,1,2
,,,,,,,5921,14811.0,1,0,1,1
,,,,,,,5922,13777.0,1,0,1,1
,,,,,,,5923,12527.0,1,0,1,1
,,,,,,,5924,11428.0,1,0,1,1
,,,,,,,5925,10614.0,1,0,1,1
,,,,,,,5926,10171.0,1,0,1,1
,,,,,,,5927,9994.666666666666,1,0,1,3
,,,,,,,5928,11341.0,1,0,1,1
,,,,,,,5929,13692.0,1,0,1,1
,,,,,,,5930,15098.0,1,0,1,1
,,,,,,,5931,15465.0,1,0,1,1
,,,,,,,5932,15677.0,1,0,1,1
,,,,,,,5933,15847.0,1,0,1,1
,,,,,,,5934,15796.0,1,0,1,1
,,,,,,,5935,15668.0,1,0,1,2
,,,,,,,5936,15428.0,1,0,1,1
,,,,,,,5937,15303.0,1,0,1,1
,,,,,,,5938,15416.0,1,0,1,1
,,,,,,,5939,15913.0,1,0,1,1
,,,,,,,5940,17006.0,1,0,1,1
,,,,,,,5941,16884.0,1,0,1,1
,,,,,,,5942,16118.0,1,0,1,1
,,,,,,,5943,14913.0,1,0,1,1
,,,,,,,5944,13451.0,1,0,1,1
,,,,,,,5945,12008.0,1,0,1,1
,,,,,,,5946,10909.0,1,0,1,1
,,,,,,,5947,10385.0,1,0,1,1
,,,,,,,5948,10207.666666666666,1,0,1,3
,,,,,,,5949,11454.0,1,0,1,1
,,,,,,,5950,13798.0,1,0,1,1
,,,,,,,5951,15434.0,1,0,1,1
,,,,,,,5952,15872.0,1,0,1,1
,,,,,,,5953,16135.0,1,0,1,1
,,,,,,,5954,16306.0,1,0,1,1
,,,,,,,5955,16297.0,1,0,1,1
,,,,,,,5956,16231.0,1,0,1,1
,,,,,,,5957,16198.0,1,0,1,1
,,,,,,,5958,16036.0,1,0,1,1
,,,,,,,5959,16017.0,1,0,1,1
,,,,,,,5960,16308.0,1,0,1,1
,,,,,,,5961,16926.0,1,0,1,1
,,,,,,,5962,17564.0,1,0,1,1
,,,,,,,5963,17297.0,1,0,1,1
,,,,,,,5964,16515.0,1,0,1,1
,,,,,,,5965,15298.0,1,0,1,1
,,,,,,,5966,13804.0,1,0,1,1
,,,,,,,5967,12452.0,1,0,1,1
,,,,,,,5968,10706.25,1,0,1,4
,,,,,,,5969,10579.0,1,0,1,1
,,,,,,,5970,11672.0,1,0,1,1
,,,,,,,5971,13994.0,1,0,1,1
,,,,,,,5972,15440.0,1,0,1,1
,,,,,,,5973,15737.0,1,0,1,1
,,,,,,,5974,15868.0,1,0,1,1
,,,,,,,5975,15915.0,1,0,1,1
,,,,,,,5976,15870.0,1,0,1,1
,,,,,,,5977,15665.5,1,0,1,2
,,,,,,,5978,15436.0,1,0,1,1
,,,,,,,5979,15363.0,1,0,1,1
,,,,,,,5980,15548.0,1,0,1,1
,,,,,,,5981,16058.0,1,0,1,1
,,,,,,,5982,17096.5,1,0,1,2
,,,,,,,5983,16335.0,1,0,1,1
,,,,,,,5984,15150.0,1,0,1,1
,,,,,,,5985,13795.0,1,0,1,1
,,,,,,,5986,12510.0,1,0,1,1
,,,,,,,5987,11480.0,1,0,1,1
,,,,,,,5988,10532.75,1,0,1,4
,,,,,,,5989,11695.0,1,0,1,1
,,,,,,,5990,13975.0,1,0,1,1
,,,,,,,5991,15450.0,1,0,1,1
,,,,,,,5992,15792.0,1,0,1,1
,,,,,,,5993,15942.0,1,0,1,1
,,,,,,,5994,15953.25,1,0,1,4
,,,,,,,5995,15666.0,1,0,1,1
,,,,,,,5996,15712.5,1,0,1,2
,,,,,,,5997,16374.0,1,0,1,1
,,,,,,,5998,17274.0,1,0,1,1
,,,,,,,5999,17111.0,1,0,1,1
,,,,,,,6000,16426.0,1,0,1,1
,,,,,,,6001,15236.0,1,0,1,1
,,,,,,,6002,13646.0,1,0,1,1
,,,,,,,6003,12205.0,1,0,1,1
,,,,,,,6004,11165.0,1,0,1,1
,,,,,,,6005,10499.0,1,0,1,4
,,,,,,,6006,11650.0,1,0,1,1
,,,,,,,6007,13913.0,1,0,1,1
,,,,,,,6008,15467.0,1,0,1,1
,,,,,,,6009,15865.0,1,0,1,1
,,,,,,,6010,16055.0,1,0,1,1
,,,,,,,6011,16141.0,1,0,1,1
,,,,,,,6012,15884.5,1,0,1,4
,,,,,,,6013,15503.0,1,0,1,1
,,,,,,,6014,15589.0,1,0,1,1
,,,,,,,6015,16004.0,1,0,1,1
,,,,,,,6016,16481.5,1,0,1,2
,,,,,,,6017,15691.0,1,0,1,1
,,,,,,,6018,14800.0,1,0,1,1
,,,,,,,6019,13567.0,1,0,1,1
,,,,,,,6020,12245.0,1,0,1,1
,,,,,,,6021,11249.0,1,0,1,1
,,,,,,,6022,10390.75,1,0,1,4
,,,,,,,6023,10716.0,1,0,1,1
,,,,,,,6024,11609.0,1,0,1,1
,,,,,,,6025,12674.0,1,0,1,1
,,,,,,,6026,13848.0,1,0,1,1
,,,,,,,6027,14560.0,1,0,1,1
,,,,,,,6028,14581.5,1,0,1,4
,,,,,,,6029,13965.0,1,0,1,1
,,,,,,,6030,13997.5,1,0,1,2
,,,,,,,6031,14765.0,1,0,1,1
,,,,,,,6032,15587.0,1,0,1,1
,,,,,,,6033,15309.0,1,0,1,1
,,,,,,,6034,14746.0,1,0,1,1
,,,,,,,6035,14006.0,1,0,1,1
,,,,,,,6036,13048.0,1,0,1,1
,,,,,,,6037,12047.0,1,0,1,1
,,,,,,,6038,10205.666666666666,1,0,1,6
,,,,,,,6039,10593.0,1,0,1,1
,,,,,,,6040,11322.0,1,0,1,1
,,,,,,,6041,12442.0,1,0,1,1
,,,,,,,6042,13421.0,1,0,1,1
,,,,,,,6043,13922.0,1,0,1,1
,,,,,,,6044,14140.333333333334,1,0,1,3
,,,,,,,6045,13932.0,1,0,1,1
,,,,,,,6046,14139.0,1,0,1,2
,,,,,,,6047,15095.0,1,0,1,1
,,,,,,,6048,15888.0,1,0,1,1
,,,,,,,6049,15753.0,1,0,1,1
,,,,,,,6050,15079.0,1,0,1,1
,,,,,,,6051,14087.0,1,0,1,1
,,,,,,,6052,12873.0,1,0,1,1
,,,,,,,6053,11728.0,1,0,1,1
,,,,,,,6054,10715.0,1,0,1,1
,,,,,,,6055,10203.0,1,0,1,1
,,,,,,,6056,10016.0,1,0,1,1
,,,,,,,6057,9991.0,1,0,1,1
,,,,,,,6058,10296.0,1,0,1,1
,,,,,,,6059,11448.0,1,0,1,1
,,,,,,,6060,13827.0,1,0,1,1
,,,,,,,6061,15426.0,1,0,1,1
,,,,,,,6062,15784.0,1,0,1,1
,,,,,,,6063,15980.0,1,0,1,1
,,,,,,,6064,16142.0,1,0,1,1
,,,,,,,6065,16123.0,1,0,1,1
,,,,,,,6066,15974.0,1,0,1,1
,,,,,,,6067,15874.0,1,0,1,1
,,,,,,,6068,15699.0,1,0,1,1
,,,,,,,6069,15657.0,1,0,1,1
,,,,,,,6070,15928.0,1,0,1,1
,,,,,,,6071,16614.0,1,0,1,1
,,,,,,,6072,17467.0,1,0,1,1
,,,,,,,6073,17155.0,1,0,1,1
,,,,,,,6074,16391.0,1,0,1,1
,,,,,,,6075,15199.0,1,0,1,1
,,,,,,,6076,13515.0,1,0,1,1
,,,,,,,6077,12083.0,1,0,1,1
,,,,,,,6078,10847.5,1,0,1,2
,,,,,,,6079,10451.666666666666,1,0,1,3
,,,,,,,6080,11806.0,1,0,1,1
,,,,,,,6081,14212.0,1,0,1,1
,,,,,,,6082,15663.0,1,0,1,1
,,,,,,,6083,15865.0,1,0,1,1
,,,,,,,6084,15927.0,1,0,1,1
,,,,,,,6085,15963.0,1,0,1,1
,,,,,,,6086,15894.0,1,0,1,1
,,,,,,,6087,15739.0,1,0,1,1
,,,,,,,6088,15652.0,1,0,1,1
,,,,,,,6089,15467.0,1,0,1,1
,,,,,,,6090,15334.0,1,0,1,1
,,,,,,,6091,15450.0,1,0,1,1
,,,,,,,6092,16015.0,1,0,1,1
,,,,,,,6093,17224.0,1,0,1,1
,,,,,,,6094,17088.0,1,0,1,1
,,,,,,,6095,16371.0,1,0,1,1
,,,,,,,6096,15205.0,1,0,1,1
,,,,,,,6097,13716.0,1,0,1,1
,,,,,,,6098,12345.0,1,0,1,1
,,,,,,,6099,11223.0,1,0,1,1
,,,,,,,6100,10663.0,1,0,1,1
,,,,,,,6101,10445.0,1,0,1,1
,,,,,,,6102,10534.0,1,0,1,2
,,,,,,,6103,11803.0,1,0,1,1
,,,,,,,6104,14189.0,1,0,1,1
,,,,,,,6105,15626.0,1,0,1,1
,,,,,,,6106,15842.0,1,0,1,1
,,,,,,,6107,15907.0,1,0,1,1
,,,,,,,6108,15967.0,1,0,1,1
,,,,,,,6109,15918.0,1,0,1,1
,,,,,,,6110,15774.0,1,0,1,1
,,,,,,,6111,15721.0,1,0,1,1
,,,,,,,6112,15535.0,1,0,1,1
,,,,,,,6113,15463.0,1,0,1,1
,,,,,,,6114,15609.0,1,0,1,1
,,,,,,,6115,16177.0,1,0,1,1
,,,,,,,6116,17212.0,1,0,1,1
,,,,,,,6117,17020.0,1,0,1,1
,,,,,,,6118,16274.0,1,0,1,1
,,,,,,,6119,15140.0,1,0,1,1
,,,,,,,6120,13678.0,1,0,1,1
,,,,,,,6121,12440.0,1,0,1,1
,,,,,,,6122,11407.0,1,0,1,1
,,,,,,,6123,10741.0,1,0,1,1
,,,,,,,6124,10484.0,1,0,1,3
,,,,,,,6125,11755.0,1,0,1,1
,,,,,,,6126,14141.0,1,0,1,1
,,,,,,,6127,15577.0,1,0,1,1
,,,,,,,6128,15793.0,1,0,1,1
,,,,,,,6129,15866.0,1,0,1,1
,,,,,,,6130,15892.0,1,0,1,1
,,,,,,,6131,15795.0,1,0,1,1
,,,,,,,6132,15582.0,1,0,1,1
,,,,,,,6133,15492.0,1,0,1,1
,,,,,,,6134,15308.0,1,0,1,1
,,,,,,,6135,15198.0,1,0,1,1
,,,,,,,6136,15302.0,1,0,1,1
,,,,,,,6137,15928.0,1,0,1,1
,,,,,,,6138,17125.0,1,0,1,1
,,,,,,,6139,17040.0,1,0,1,1
,,,,,,,6140,16464.0,1,0,1,1
,,,,,,,6141,15361.0,1,0,1,1
,,,,,,,6142,13766.0,1,0,1,1
,,,,,,,6143,12339.0,1,0,1,1
,,,,,,,6144,10909.4,1,0,1,5
,,,,,,,6145,11970.0,1,0,1,1
,,,,,,,6146,14291.0,1,0,1,1
,,,,,,,6147,15773.0,1,0,1,1
,,,,,,,6148,16014.0,1,0,1,1
,,,,,,,6149,16081.0,1,0,1,1
,,,,,,,6150,16131.0,1,0,1,1
,,,,,,,6151,16013.0,1,0,1,1
,,,,,,,6152,15546.666666666666,1,0,1,3
,,,,,,,6153,15126.0,1,0,1,1
,,,,,,,6154,15143.0,1,0,1,1
,,,,,,,6155,15647.0,1,0,1,1
,,,,,,,6156,16278.0,1,0,1,2
,,,,,,,6157,15511.0,1,0,1,1
,,,,,,,6158,14651.0,1,0,1,1
,,,,,,,6159,13421.0,1,0,1,1
,,,,,,,6160,12140.0,1,0,1,1
,,,,,,,6161,11131.0,1,0,1,1
,,,,,,,6162,10307.0,1,0,1,5
,,,,,,,6163,11362.0,1,0,1,1
,,,,,,,6164,12459.0,1,0,1,1
,,,,,,,6165,13689.0,1,0,1,1
,,,,,,,6166,14594.0,1,0,1,1
,,,,,,,6167,14989.0,1,0,1,1
,,,,,,,6168,15060.0,1,0,1,1
