Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1826,14172.5,1,0,1,2
,,,,,,,1827,13241.5,1,0,1,2
,,,,,,,1828,11407.0,1,0,1,1
,,,,,,,1829,10088.375,1,0,1,8
,,,,,,,1830,12812.0,1,0,1,1
,,,,,,,1831,14286.5,1,0,1,4
,,,,,,,1832,13968.8,1,0,1,5
,,,,,,,1833,13923.0,1,0,1,4
,,,,,,,1834,12371.0,1,0,1,1
,,,,,,,1835,11387.0,1,0,1,1
,,,,,,,1836,10410.0,1,0,1,1
,,,,,,,1837,9865.0,1,0,1,1
,,,,,,,1838,9591.2,1,0,1,5
,,,,,,,1839,10757.0,1,0,1,1
,,,,,,,1840,11785.0,1,0,1,1
,,,,,,,1841,12554.0,1,0,1,1
,,,,,,,1842,12840.0,1,0,1,1
,,,,,,,1843,12934.0,1,0,1,1
,,,,,,,1844,12797.0,1,0,1,1
,,,,,,,1845,12520.0,1,0,1,1
,,,,,,,1846,12226.0,1,0,1,1
,,,,,,,1847,12102.0,1,0,1,1
,,,,,,,1848,12157.0,1,0,1,1
,,,,,,,1849,12379.0,1,0,1,1
,,,,,,,1850,12538.0,1,0,1,1
,,,,,,,1851,13084.0,1,0,1,1
,,,,,,,1852,14043.0,1,0,1,1
,,,,,,,1853,13334.0,1,0,1,1
,,,,,,,1854,12016.0,1,0,1,1
,,,,,,,1855,10807.0,1,0,1,1
,,,,,,,1856,9788.0,1,0,1,6
,,,,,,,1857,12695.0,1,0,1,1
,,,,,,,1858,14219.0,1,0,1,1
,,,,,,,1859,14817.0,1,0,1,1
,,,,,,,1860,15142.0,1,0,1,1
,,,,,,,1861,15425.0,1,0,1,1
,,,,,,,1862,15431.0,1,0,1,1
,,,,,,,1863,15443.0,1,0,1,1
,,,,,,,1864,15458.0,1,0,1,1
,,,,,,,1865,15332.0,1,0,1,1
,,,,,,,1866,15187.0,1,0,1,1
,,,,,,,1867,15104.0,1,0,1,1
,,,,,,,1868,14923.0,1,0,1,1
,,,,,,,1869,14654.0,1,0,1,1
,,,,,,,1870,14847.0,1,0,1,1
,,,,,,,1871,15544.0,1,0,1,1
,,,,,,,1872,14558.0,1,0,1,1
,,,,,,,1873,12882.0,1,0,1,1
,,,,,,,1874,11337.0,1,0,1,1
,,,,,,,1875,9730.8,1,0,1,5
,,,,,,,1876,10593.0,1,0,1,1
,,,,,,,1877,12485.0,1,0,1,1
,,,,,,,1878,14094.0,1,0,1,1
,,,,,,,1879,14741.0,1,0,1,1
,,,,,,,1880,15168.0,1,0,1,1
,,,,,,,1881,15511.0,1,0,1,1
,,,,,,,1882,15714.0,1,0,1,1
,,,,,,,1883,15719.0,1,0,1,1
,,,,,,,1884,15762.0,1,0,1,1
,,,,,,,1885,15539.0,1,0,1,1
,,,,,,,1886,15303.0,1,0,1,1
,,,,,,,1887,15166.0,1,0,1,1
,,,,,,,1888,15006.0,1,0,1,1
,,,,,,,1889,14722.0,1,0,1,1
,,,,,,,1890,14792.0,1,0,1,1
,,,,,,,1891,15430.0,1,0,1,1
,,,,,,,1892,14536.0,1,0,1,1
,,,,,,,1893,12836.0,1,0,1,1
,,,,,,,1894,11337.0,1,0,1,1
,,,,,,,1895,10038.5,1,0,1,2
,,,,,,,1896,9470.0,1,0,1,2
,,,,,,,1897,9674.0,1,0,1,1
,,,,,,,1898,10622.0,1,0,1,1
,,,,,,,1899,12528.0,1,0,1,1
,,,,,,,1900,14129.0,1,0,1,1
,,,,,,,1901,14711.0,1,0,1,1
,,,,,,,1902,14967.0,1,0,1,1
,,,,,,,1903,15149.0,1,0,1,1
,,,,,,,1904,15067.25,1,0,1,4
,,,,,,,1905,14744.0,1,0,1,1
,,,,,,,1906,14667.0,1,0,1,1
,,,,,,,1907,14539.0,1,0,1,1
,,,,,,,1908,14334.0,1,0,1,1
,,,,,,,1909,14864.5,1,0,1,2
,,,,,,,1910,14365.0,1,0,1,1
,,,,,,,1911,12760.0,1,0,1,1
,,,,,,,1912,10086.2,1,0,1,5
,,,,,,,1913,9747.0,1,0,1,1
,,,,,,,1914,10751.0,1,0,1,1
,,,,,,,1915,12748.0,1,0,1,1
,,,,,,,1916,14460.0,1,0,1,1
,,,,,,,1917,15256.0,1,0,1,2
,,,,,,,1918,15671.5,1,0,1,2
,,,,,,,1919,15565.0,1,0,1,1
,,,,,,,1920,15333.0,1,0,1,3
,,,,,,,1921,15172.0,1,0,1,1
,,,,,,,1922,15135.0,1,0,1,1
,,,,,,,1923,15074.0,1,0,1,1
,,,,,,,1924,15385.0,1,0,1,2
,,,,,,,1925,14667.0,1,0,1,1
,,,,,,,1926,13033.0,1,0,1,1
,,,,,,,1927,11540.0,1,0,1,1
,,,,,,,1928,10057.833333333334,1,0,1,6
,,,,,,,1929,12642.0,1,0,1,1
,,,,,,,1930,14323.0,1,0,1,1
,,,,,,,1931,14979.0,1,0,1,1
,,,,,,,1932,15393.0,1,0,1,1
,,,,,,,1933,15760.0,1,0,1,1
,,,,,,,1934,15891.0,1,0,1,1
,,,,,,,1935,15854.0,1,0,1,1
,,,,,,,1936,15848.0,1,0,1,1
,,,,,,,1937,15717.0,1,0,1,1
,,,,,,,1938,15430.0,1,0,1,1
,,,,,,,1939,15206.0,1,0,1,1
,,,,,,,1940,14995.0,1,0,1,1
,,,,,,,1941,14766.0,1,0,1,1
,,,,,,,1942,14710.0,1,0,1,1
,,,,,,,1943,14684.0,1,0,1,1
,,,,,,,1944,13888.0,1,0,1,1
,,,,,,,1945,12594.0,1,0,1,1
,,,,,,,1946,10760.0,1,0,1,2
,,,,,,,1947,9705.0,1,0,1,1
,,,,,,,1948,9396.0,1,0,1,1
,,,,,,,1949,9239.0,1,0,1,1
,,,,,,,1950,9431.5,1,0,1,2
,,,,,,,1951,10167.0,1,0,1,1
,,,,,,,1952,11307.0,1,0,1,1
,,,,,,,1953,12466.0,1,0,1,1
,,,,,,,1954,13126.0,1,0,1,1
,,,,,,,1955,13330.0,1,0,1,1
,,,,,,,1956,13270.0,1,0,1,1
,,,,,,,1957,12865.5,1,0,1,2
,,,,,,,1958,12405.0,1,0,1,1
,,,,,,,1959,12253.0,1,0,1,1
,,,,,,,1960,12258.0,1,0,1,1
,,,,,,,1961,12337.0,1,0,1,1
,,,,,,,1962,12313.0,1,0,1,1
,,,,,,,1963,12537.0,1,0,1,1
,,,,,,,1964,13109.5,1,0,1,2
,,,,,,,1965,11881.0,1,0,1,1
,,,,,,,1966,9707.0,1,0,1,5
,,,,,,,1967,9288.333333333334,1,0,1,3
,,,,,,,1968,10352.0,1,0,1,1
,,,,,,,1969,11331.0,1,0,1,1
,,,,,,,1970,12049.0,1,0,1,1
,,,,,,,1971,12356.0,1,0,1,1
,,,,,,,1972,12208.25,1,0,1,4
,,,,,,,1973,11842.0,1,0,1,1
,,,,,,,1974,11988.0,1,0,1,1
,,,,,,,1975,12267.0,1,0,1,1
,,,,,,,1976,12479.0,1,0,1,1
,,,,,,,1977,13270.666666666666,1,0,1,3
,,,,,,,1978,11758.0,1,0,1,1
,,,,,,,1979,9755.857142857143,1,0,1,7
,,,,,,,1980,12600.0,1,0,1,1
,,,,,,,1981,14197.0,1,0,1,1
,,,,,,,1982,14764.0,1,0,1,1
,,,,,,,1983,15065.0,1,0,1,1
,,,,,,,1984,15225.0,1,0,1,5
,,,,,,,1985,14848.0,1,0,1,1
,,,,,,,1986,14766.0,1,0,1,1
,,,,,,,1987,14672.5,1,0,1,2
,,,,,,,1988,14975.0,1,0,1,1
,,,,,,,1989,15390.0,1,0,1,1
,,,,,,,1990,14384.0,1,0,1,1
,,,,,,,1991,12724.0,1,0,1,1
,,,,,,,1992,10182.142857142857,1,0,1,7
,,,,,,,1993,12879.0,1,0,1,1
,,,,,,,1994,14595.0,1,0,1,1
,,,,,,,1995,15157.0,1,0,1,1
,,,,,,,1996,15538.0,1,0,1,2
,,,,,,,1997,15674.0,1,0,1,1
,,,,,,,1998,15459.0,1,0,1,4
,,,,,,,1999,15400.5,1,0,1,2
,,,,,,,2000,15350.0,1,0,1,1
,,,,,,,2001,15451.0,1,0,1,1
,,,,,,,2002,15564.0,1,0,1,1
,,,,,,,2003,14588.0,1,0,1,1
,,,,,,,2004,12911.0,1,0,1,1
,,,,,,,2005,10286.42857142857,1,0,1,7
,,,,,,,2006,12875.0,1,0,1,1
,,,,,,,2007,14501.0,1,0,1,1
,,,,,,,2008,15001.0,1,0,1,1
,,,,,,,2009,15327.0,1,0,1,1
,,,,,,,2010,15606.0,1,0,1,1
,,,,,,,2011,15731.0,1,0,1,1
,,,,,,,2012,15702.0,1,0,1,1
,,,,,,,2013,15757.0,1,0,1,1
,,,,,,,2014,15659.0,1,0,1,1
,,,,,,,2015,15478.0,1,0,1,1
,,,,,,,2016,15318.0,1,0,1,1
,,,,,,,2017,15135.0,1,0,1,1
,,,,,,,2018,14905.0,1,0,1,1
,,,,,,,2019,15078.0,1,0,1,1
,,,,,,,2020,15185.5,1,0,1,2
,,,,,,,2021,13061.0,1,0,1,1
,,,,,,,2022,10239.57142857143,1,0,1,7
,,,,,,,2023,12758.0,1,0,1,1
,,,,,,,2024,15133.0,1,0,1,4
,,,,,,,2025,15654.0,1,0,1,1
,,,,,,,2026,15499.0,1,0,1,1
,,,,,,,2027,15284.5,1,0,1,4
,,,,,,,2028,15228.0,1,0,1,1
,,,,,,,2029,15099.0,1,0,1,1
,,,,,,,2030,15150.0,1,0,1,1
,,,,,,,2031,15411.0,1,0,1,1
,,,,,,,2032,14550.0,1,0,1,1
,,,,,,,2033,12991.0,1,0,1,1
,,,,,,,2034,10665.0,1,0,1,3
,,,,,,,2035,9746.0,1,0,1,3
,,,,,,,2036,10844.0,1,0,1,1
,,,,,,,2037,12812.0,1,0,1,1
,,,,,,,2038,14458.0,1,0,1,1
,,,,,,,2039,15004.0,1,0,1,1
,,,,,,,2040,15266.0,1,0,1,1
,,,,,,,2041,15345.75,1,0,1,4
,,,,,,,2042,14968.0,1,0,1,1
,,,,,,,2043,14712.0,1,0,1,1
,,,,,,,2044,14514.0,1,0,1,1
,,,,,,,2045,14218.0,1,0,1,1
,,,,,,,2046,13881.0,1,0,1,1
,,,,,,,2047,13834.0,1,0,1,1
,,,,,,,2048,14449.0,1,0,1,1
,,,,,,,2049,13956.0,1,0,1,1
,,,,,,,2050,12736.0,1,0,1,1
,,,,,,,2051,11361.0,1,0,1,1
,,,,,,,2052,9638.666666666666,1,0,1,6
,,,,,,,2053,10243.0,1,0,1,1
,,,,,,,2054,11371.0,1,0,1,1
,,,,,,,2055,12464.0,1,0,1,1
,,,,,,,2056,13101.0,1,0,1,1
,,,,,,,2057,13270.0,1,0,1,1
,,,,,,,2058,13103.0,1,0,1,2
,,,,,,,2059,12736.0,1,0,1,1
,,,,,,,2060,12512.0,1,0,1,1
,,,,,,,2061,12423.0,1,0,1,1
,,,,,,,2062,12465.0,1,0,1,1
,,,,,,,2063,12575.0,1,0,1,1
,,,,,,,2064,12563.0,1,0,1,1
,,,,,,,2065,12666.0,1,0,1,1
,,,,,,,2066,13422.0,1,0,1,1
,,,,,,,2067,13071.0,1,0,1,1
,,,,,,,2068,12036.0,1,0,1,1
,,,,,,,2069,10907.0,1,0,1,1
,,,,,,,2070,9158.833333333334,1,0,1,6
,,,,,,,2071,9250.0,1,0,1,1
,,,,,,,2072,10139.0,1,0,1,1
,,,,,,,2073,11223.0,1,0,1,1
,,,,,,,2074,12005.0,1,0,1,1
,,,,,,,2075,12336.333333333334,1,0,1,3
,,,,,,,2076,12082.0,1,0,1,1
,,,,,,,2077,11877.0,1,0,1,1
,,,,,,,2078,11846.0,1,0,1,1
,,,,,,,2079,12065.0,1,0,1,1
,,,,,,,2080,12434.0,1,0,1,1
,,,,,,,2081,12868.0,1,0,1,1
,,,,,,,2082,13449.0,1,0,1,1
,,,,,,,2083,13733.0,1,0,1,1
,,,,,,,2084,12931.0,1,0,1,1
,,,,,,,2085,11710.0,1,0,1,1
,,,,,,,2086,10542.0,1,0,1,1
,,,,,,,2087,9538.5,1,0,1,2
,,,,,,,2088,9177.0,1,0,1,1
,,,,,,,2089,9151.0,1,0,1,1
,,,,,,,2090,9434.0,1,0,1,1
,,,,,,,2091,10451.0,1,0,1,1
,,,,,,,2092,12549.0,1,0,1,1
,,,,,,,2093,14358.0,1,0,1,1
,,,,,,,2094,15221.0,1,0,1,2
,,,,,,,2095,15634.0,1,0,1,1
,,,,,,,2096,15658.0,1,0,1,1
,,,,,,,2097,15526.0,1,0,1,1
,,,,,,,2098,15479.0,1,0,1,1
,,,,,,,2099,15186.5,1,0,1,2
,,,,,,,2100,15221.0,1,0,1,1
,,,,,,,2101,15327.666666666666,1,0,1,3
,,,,,,,2102,15530.0,1,0,1,1
,,,,,,,2103,14540.0,1,0,1,1
,,,,,,,2104,12844.0,1,0,1,1
,,,,,,,2105,11366.0,1,0,1,1
,,,,,,,2106,10025.166666666666,1,0,1,6
,,,,,,,2107,12789.0,1,0,1,1
,,,,,,,2108,15082.1,1,0,1,10
,,,,,,,2109,15036.5,1,0,1,2
,,,,,,,2110,15063.0,1,0,1,1
,,,,,,,2111,14930.0,1,0,1,2
,,,,,,,2112,12856.0,1,0,1,1
,,,,,,,2113,10193.42857142857,1,0,1,7
,,,,,,,2114,12789.0,1,0,1,1
,,,,,,,2115,14423.0,1,0,1,1
,,,,,,,2116,14925.0,1,0,1,1
,,,,,,,2117,15146.0,1,0,1,1
,,,,,,,2118,15336.0,1,0,1,2
,,,,,,,2119,15250.0,1,0,1,2
,,,,,,,2120,15077.0,1,0,1,1
,,,,,,,2121,14965.0,1,0,1,2
,,,,,,,2122,14929.0,1,0,1,1
,,,,,,,2123,14816.25,1,0,1,4
,,,,,,,2124,12817.0,1,0,1,1
,,,,,,,2125,11303.0,1,0,1,1
,,,,,,,2126,9972.666666666666,1,0,1,6
,,,,,,,2127,12731.0,1,0,1,1
,,,,,,,2128,14347.0,1,0,1,1
,,,,,,,2129,14875.0,1,0,1,1
,,,,,,,2130,15321.666666666666,1,0,1,6
,,,,,,,2131,14971.0,1,0,1,1
,,,,,,,2132,14879.0,1,0,1,1
,,,,,,,2133,14761.0,1,0,1,1
,,,,,,,2134,14580.0,1,0,1,1
,,,,,,,2135,14725.0,1,0,1,1
,,,,,,,2136,14767.0,1,0,1,2
,,,,,,,2137,12827.0,1,0,1,1
,,,,,,,2138,10160.0,1,0,1,7
,,,,,,,2139,12638.0,1,0,1,1
,,,,,,,2140,14292.0,1,0,1,1
,,,,,,,2141,14874.0,1,0,1,1
,,,,,,,2142,15201.25,1,0,1,4
,,,,,,,2143,14782.666666666666,1,0,1,3
,,,,,,,2144,14413.0,1,0,1,1
,,,,,,,2145,14252.0,1,0,1,1
,,,,,,,2146,14067.0,1,0,1,1
,,,,,,,2147,14232.666666666666,1,0,1,3
,,,,,,,2148,12784.0,1,0,1,1
,,,,,,,2149,11448.0,1,0,1,1
,,,,,,,2150,9825.166666666666,1,0,1,6
,,,,,,,2151,10534.0,1,0,1,1
,,,,,,,2152,11726.0,1,0,1,1
,,,,,,,2153,12873.0,1,0,1,1
,,,,,,,2154,13461.0,1,0,1,1
,,,,,,,2155,13509.0,1,0,1,1
,,,,,,,2156,13374.0,1,0,1,1
,,,,,,,2157,12900.0,1,0,1,2
,,,,,,,2158,12466.0,1,0,1,1
,,,,,,,2159,12303.0,1,0,1,1
,,,,,,,2160,12313.0,1,0,1,1
,,,,,,,2161,12407.0,1,0,1,1
,,,,,,,2162,12399.0,1,0,1,1
,,,,,,,2163,12537.0,1,0,1,1
,,,,,,,2164,13129.5,1,0,1,2
,,,,,,,2165,12059.0,1,0,1,1
,,,,,,,2166,9724.285714285714,1,0,1,7
,,,,,,,2167,9757.0,1,0,1,1
,,,,,,,2168,10576.0,1,0,1,1
,,,,,,,2169,11543.0,1,0,1,1
,,,,,,,2170,12219.0,1,0,1,1
,,,,,,,2171,12457.0,1,0,1,1
,,,,,,,2172,12430.0,1,0,1,3
,,,,,,,2173,12103.0,1,0,1,1
,,,,,,,2174,12081.0,1,0,1,1
,,,,,,,2175,12198.0,1,0,1,1
,,,,,,,2176,12418.0,1,0,1,1
,,,,,,,2177,12576.0,1,0,1,1
,,,,,,,2178,13274.0,1,0,1,3
,,,,,,,2179,11886.0,1,0,1,1
,,,,,,,2180,10642.0,1,0,1,1
,,,,,,,2181,9784.0,1,0,1,1
,,,,,,,2182,9544.6,1,0,1,5
,,,,,,,2183,12472.0,1,0,1,1
,,,,,,,2184,14179.0,1,0,1,1
,,,,,,,2185,14895.0,1,0,1,1
,,,,,,,2186,15347.0,1,0,1,1
,,,,,,,2187,15778.0,1,0,1,1
,,,,,,,2188,15983.0,1,0,1,3
,,,,,,,2189,16037.0,1,0,1,1
,,,,,,,2190,15905.5,1,0,1,2
,,,,,,,2191,15662.0,1,0,1,1
,,,,,,,2192,15321.0,1,0,1,1
,,,,,,,2193,15149.0,1,0,1,1
,,,,,,,2194,15642.0,1,0,1,1
,,,,,,,2195,14915.0,1,0,1,1
,,,,,,,2196,13164.0,1,0,1,1
,,,,,,,2197,10178.285714285714,1,0,1,7
,,,,,,,2198,12552.0,1,0,1,1
,,,,,,,2199,14263.0,1,0,1,1
,,,,,,,2200,15039.0,1,0,1,1
,,,,,,,2201,15530.0,1,0,1,1
,,,,,,,2202,15976.0,1,0,1,1
,,,,,,,2203,16362.333333333334,1,0,1,3
,,,,,,,2204,16480.0,1,0,1,1
,,,,,,,2205,16387.0,1,0,1,1
,,,,,,,2206,16238.0,1,0,1,1
,,,,,,,2207,15893.0,1,0,1,1
,,,,,,,2208,15436.0,1,0,1,1
,,,,,,,2209,15299.0,1,0,1,1
,,,,,,,2210,15384.5,1,0,1,2
,,,,,,,2211,13265.0,1,0,1,1
,,,,,,,2212,11616.0,1,0,1,1
,,,,,,,2213,9970.75,1,0,1,4
,,,,,,,2214,9791.0,1,0,1,1
,,,,,,,2215,10622.0,1,0,1,1
,,,,,,,2216,12660.0,1,0,1,1
,,,,,,,2217,14380.0,1,0,1,1
,,,,,,,2218,15048.0,1,0,1,1
,,,,,,,2219,15653.333333333334,1,0,1,3
,,,,,,,2220,15751.0,1,0,1,1
,,,,,,,2221,15631.75,1,0,1,4
,,,,,,,2222,15576.0,1,0,1,3
,,,,,,,2223,15488.0,1,0,1,1
,,,,,,,2224,14536.0,1,0,1,1
,,,,,,,2225,12986.0,1,0,1,1
,,,,,,,2226,11457.0,1,0,1,1
,,,,,,,2227,9897.6,1,0,1,5
,,,,,,,2228,10765.0,1,0,1,1
,,,,,,,2229,12755.0,1,0,1,1
,,,,,,,2230,14452.0,1,0,1,1
,,,,,,,2231,15043.0,1,0,1,1
,,,,,,,2232,15340.0,1,0,1,1
,,,,,,,2233,15449.2,1,0,1,5
,,,,,,,2234,15133.42857142857,1,0,1,7
,,,,,,,2235,12979.0,1,0,1,1
,,,,,,,2236,11485.0,1,0,1,1
,,,,,,,2237,10072.666666666666,1,0,1,6
,,,,,,,2238,12684.0,1,0,1,1
,,,,,,,2239,15007.866666666667,1,0,1,15
,,,,,,,2240,12730.0,1,0,1,1
,,,,,,,2241,9973.125,1,0,1,8
,,,,,,,2242,11249.0,1,0,1,1
,,,,,,,2243,12521.0,1,0,1,1
,,,,,,,2244,13546.857142857143,1,0,1,7
,,,,,,,2245,13336.25,1,0,1,4
,,,,,,,2246,13663.0,1,0,1,1
,,,,,,,2247,13184.0,1,0,1,1
,,,,,,,2248,12164.0,1,0,1,1
,,,,,,,2249,11082.0,1,0,1,1
,,,,,,,2250,9428.166666666666,1,0,1,6
,,,,,,,2251,9501.0,1,0,1,1
,,,,,,,2252,10325.0,1,0,1,1
,,,,,,,2253,11359.0,1,0,1,1
,,,,,,,2254,12243.0,1,0,1,1
,,,,,,,2255,12680.0,1,0,1,1
,,,,,,,2256,12846.0,1,0,1,1
,,,,,,,2257,12758.0,1,0,1,1
,,,,,,,2258,12507.0,1,0,1,1
,,,,,,,2259,12172.5,1,0,1,2
,,,,,,,2260,12142.0,1,0,1,1
,,,,,,,2261,12299.0,1,0,1,1
,,,,,,,2262,12627.5,1,0,1,4
,,,,,,,2263,11682.0,1,0,1,1
,,,,,,,2264,9350.625,1,0,1,8
,,,,,,,2265,10391.0,1,0,1,1
,,,,,,,2266,11554.0,1,0,1,1
,,,,,,,2267,12656.0,1,0,1,1
,,,,,,,2268,13622.0,1,0,1,2
,,,,,,,2269,13907.0,1,0,1,1
,,,,,,,2270,13700.0,1,0,1,1
,,,,,,,2271,13480.5,1,0,1,2
,,,,,,,2272,14066.8,1,0,1,5
,,,,,,,2273,13416.0,1,0,1,1
,,,,,,,2274,11985.0,1,0,1,1
,,,,,,,2275,9803.0,1,0,1,4
,,,,,,,2276,9688.666666666666,1,0,1,3
,,,,,,,2277,12533.0,1,0,1,1
,,,,,,,2278,14280.0,1,0,1,1
,,,,,,,2279,14938.0,1,0,1,1
,,,,,,,2280,15403.5,1,0,1,2
,,,,,,,2281,15596.0,1,0,1,1
,,,,,,,2282,15399.0,1,0,1,3
,,,,,,,2283,15093.0,1,0,1,1
,,,,,,,2284,15074.0,1,0,1,1
,,,,,,,2285,14986.0,1,0,1,1
,,,,,,,2286,14750.0,1,0,1,1
,,,,,,,2287,14917.666666666666,1,0,1,3
,,,,,,,2288,12983.0,1,0,1,1
,,,,,,,2289,10930.5,1,0,1,2
,,,,,,,2290,9742.25,1,0,1,4
,,,,,,,2291,10698.0,1,0,1,1
,,,,,,,2292,12691.0,1,0,1,1
,,,,,,,2293,14414.0,1,0,1,1
,,,,,,,2294,15029.0,1,0,1,1
,,,,,,,2295,15387.0,1,0,1,1
,,,,,,,2296,15685.0,1,0,1,1
,,,,,,,2297,15782.0,1,0,1,3
,,,,,,,2298,15546.5,1,0,1,2
,,,,,,,2299,15495.0,1,0,1,1
,,,,,,,2300,15408.5,1,0,1,2
,,,,,,,2301,15227.0,1,0,1,1
,,,,,,,2302,15373.0,1,0,1,1
,,,,,,,2303,14664.0,1,0,1,1
,,,,,,,2304,13020.0,1,0,1,1
,,,,,,,2305,11495.0,1,0,1,1
,,,,,,,2306,10026.166666666666,1,0,1,6
,,,,,,,2307,12661.0,1,0,1,1
,,,,,,,2308,14340.0,1,0,1,1
,,,,,,,2309,15014.0,1,0,1,1
,,,,,,,2310,15395.0,1,0,1,1
,,,,,,,2311,15791.6,1,0,1,5
,,,,,,,2312,15631.0,1,0,1,1
,,,,,,,2313,15560.0,1,0,1,1
,,,,,,,2314,15356.0,1,0,1,1
,,,,,,,2315,15014.5,1,0,1,2
,,,,,,,2316,15182.5,1,0,1,2
,,,,,,,2317,13241.0,1,0,1,1
,,,,,,,2318,11664.0,1,0,1,1
,,,,,,,2319,10051.666666666666,1,0,1,6
,,,,,,,2320,12581.0,1,0,1,1
,,,,,,,2321,14334.0,1,0,1,1
,,,,,,,2322,15087.0,1,0,1,1
,,,,,,,2323,15536.0,1,0,1,1
,,,,,,,2324,15874.0,1,0,1,1
,,,,,,,2325,16026.333333333334,1,0,1,3
,,,,,,,2326,15905.0,1,0,1,1
,,,,,,,2327,15735.0,1,0,1,1
,,,,,,,2328,15592.0,1,0,1,1
,,,,,,,2329,15253.0,1,0,1,1
,,,,,,,2330,14813.0,1,0,1,1
,,,,,,,2331,14599.0,1,0,1,1
,,,,,,,2332,14681.5,1,0,1,2
,,,,,,,2333,13167.0,1,0,1,1
,,,,,,,2334,11706.0,1,0,1,1
,,,,,,,2335,9745.285714285714,1,0,1,7
,,,,,,,2336,11313.0,1,0,1,1
,,,,,,,2337,12607.0,1,0,1,1
,,,,,,,2338,13394.0,1,0,1,1
,,,,,,,2339,13752.0,1,0,1,3
,,,,,,,2340,13500.0,1,0,1,1
,,,,,,,2341,13280.0,1,0,1,1
,,,,,,,2342,13206.0,1,0,1,1
,,,,,,,2343,13253.0,1,0,1,1
,,,,,,,2344,13388.0,1,0,1,1
,,,,,,,2345,13481.75,1,0,1,4
,,,,,,,2346,12282.0,1,0,1,1
,,,,,,,2347,11148.0,1,0,1,1
,,,,,,,2348,10224.0,1,0,1,1
,,,,,,,2349,9651.0,1,0,1,1
,,,,,,,2350,9313.0,1,0,1,1
,,,,,,,2351,9134.0,1,0,1,1
,,,,,,,2352,9087.0,1,0,1,1
,,,,,,,2353,9322.0,1,0,1,2
,,,,,,,2354,10304.0,1,0,1,1
,,,,,,,2355,11486.0,1,0,1,1
,,,,,,,2356,12630.0,1,0,1,1
,,,,,,,2357,13695.666666666666,1,0,1,3
,,,,,,,2358,13780.0,1,0,1,1
,,,,,,,2359,13542.0,1,0,1,1
,,,,,,,2360,13585.0,1,0,1,4
,,,,,,,2361,13678.0,1,0,1,1
,,,,,,,2362,13902.0,1,0,1,1
,,,,,,,2363,13406.0,1,0,1,1
,,,,,,,2364,12075.0,1,0,1,1
,,,,,,,2365,10801.0,1,0,1,1
,,,,,,,2366,9471.75,1,0,1,4
,,,,,,,2367,9471.0,1,0,1,1
,,,,,,,2368,10313.0,1,0,1,1
,,,,,,,2369,12432.0,1,0,1,1
,,,,,,,2370,14091.0,1,0,1,1
,,,,,,,2371,14750.0,1,0,1,1
,,,,,,,2372,15115.0,1,0,1,1
,,,,,,,2373,15413.0,1,0,1,1
,,,,,,,2374,15526.0,1,0,1,1
,,,,,,,2375,15516.5,1,0,1,2
,,,,,,,2376,15413.0,1,0,1,1
,,,,,,,2377,15268.0,1,0,1,1
,,,,,,,2378,15223.0,1,0,1,1
,,,,,,,2379,15067.0,1,0,1,1
,,,,,,,2380,14774.0,1,0,1,1
,,,,,,,2381,14626.0,1,0,1,1
,,,,,,,2382,15114.0,1,0,1,1
,,,,,,,2383,14727.0,1,0,1,1
,,,,,,,2384,13055.0,1,0,1,1
,,,,,,,2385,11446.0,1,0,1,1
,,,,,,,2386,10371.0,1,0,1,1
,,,,,,,2387,9627.666666666666,1,0,1,3
,,,,,,,2388,9733.0,1,0,1,1
,,,,,,,2389,10474.0,1,0,1,1
,,,,,,,2390,12478.0,1,0,1,1
,,,,,,,2391,14179.0,1,0,1,1
,,,,,,,2392,14841.0,1,0,1,1
,,,,,,,2393,15211.0,1,0,1,1
,,,,,,,2394,15638.666666666666,1,0,1,3
,,,,,,,2395,15750.0,1,0,1,1
,,,,,,,2396,15628.0,1,0,1,1
,,,,,,,2397,15468.0,1,0,1,1
,,,,,,,2398,15401.0,1,0,1,1
,,,,,,,2399,15250.0,1,0,1,1
,,,,,,,2400,15010.0,1,0,1,1
,,,,,,,2401,14915.0,1,0,1,1
,,,,,,,2402,15004.5,1,0,1,2
,,,,,,,2403,13062.0,1,0,1,1
,,,,,,,2404,11543.0,1,0,1,1
,,,,,,,2405,10468.0,1,0,1,1
,,,,,,,2406,9789.0,1,0,1,2
,,,,,,,2407,9984.666666666666,1,0,1,3
,,,,,,,2408,12605.0,1,0,1,1
,,,,,,,2409,14324.0,1,0,1,1
,,,,,,,2410,14994.0,1,0,1,1
,,,,,,,2411,15396.0,1,0,1,1
,,,,,,,2412,15705.0,1,0,1,1
,,,,,,,2413,15823.0,1,0,1,1
,,,,,,,2414,15674.333333333334,1,0,1,3
,,,,,,,2415,15446.0,1,0,1,1
,,,,,,,2416,15487.0,1,0,1,1
,,,,,,,2417,15449.0,1,0,1,1
,,,,,,,2418,15120.25,1,0,1,4
,,,,,,,2419,13050.0,1,0,1,1
,,,,,,,2420,10271.857142857143,1,0,1,7
,,,,,,,2421,12702.0,1,0,1,1
,,,,,,,2422,14447.0,1,0,1,1
