Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1819,11899.0,1,0,1,2
,,,,,,,1820,12320.0,1,0,1,2
,,,,,,,1821,14232.0,1,0,1,1
,,,,,,,1822,16260.0,1,0,1,1
,,,,,,,1823,17862.0,1,0,1,1
,,,,,,,1824,19221.0,1,0,1,1
,,,,,,,1825,20566.0,1,0,1,1
,,,,,,,1826,21647.0,1,0,1,1
,,,,,,,1827,22437.0,1,0,1,1
,,,,,,,1828,23112.0,1,0,1,1
,,,,,,,1829,23429.0,1,0,1,1
,,,,,,,1830,23573.0,1,0,1,1
,,,,,,,1831,23712.0,1,0,1,1
,,,,,,,1832,23649.0,1,0,1,1
,,,,,,,1833,23088.0,1,0,1,1
,,,,,,,1834,22008.333333333332,1,0,1,3
,,,,,,,1835,19484.0,1,0,1,1
,,,,,,,1836,15478.25,1,0,1,8
,,,,,,,1837,18543.0,1,0,1,1
,,,,,,,1838,20099.0,1,0,1,1
,,,,,,,1839,21460.0,1,0,1,1
,,,,,,,1840,22675.0,1,0,1,1
,,,,,,,1841,23504.0,1,0,1,1
,,,,,,,1842,23966.0,1,0,1,1
,,,,,,,1843,24432.0,1,0,1,1
,,,,,,,1844,24635.0,1,0,1,1
,,,,,,,1845,24741.0,1,0,1,1
,,,,,,,1846,24761.0,1,0,1,1
,,,,,,,1847,24586.0,1,0,1,1
,,,,,,,1848,23991.0,1,0,1,1
,,,,,,,1849,23199.0,1,0,1,1
,,,,,,,1850,22789.0,1,0,1,1
,,,,,,,1851,21977.0,1,0,1,1
,,,,,,,1852,19902.0,1,0,1,1
,,,,,,,1853,15069.714285714286,1,0,1,7
,,,,,,,1854,15799.0,1,0,1,1
,,,,,,,1855,17693.0,1,0,1,1
,,,,,,,1856,18925.0,1,0,1,1
,,,,,,,1857,19785.0,1,0,1,1
,,,,,,,1858,20569.0,1,0,1,1
,,,,,,,1859,21763.0,1,0,1,4
,,,,,,,1860,22102.0,1,0,1,1
,,,,,,,1861,21768.0,1,0,1,1
,,,,,,,1862,21076.0,1,0,1,1
,,,,,,,1863,20081.0,1,0,1,1
,,,,,,,1864,16591.666666666668,1,0,1,6
,,,,,,,1865,12302.0,1,0,1,1
,,,,,,,1866,12159.2,1,0,1,5
,,,,,,,1867,15162.0,1,0,1,1
,,,,,,,1868,16172.0,1,0,1,1
,,,,,,,1869,16850.0,1,0,1,1
,,,,,,,1870,17418.0,1,0,1,1
,,,,,,,1871,17945.5,1,0,1,4
,,,,,,,1872,18098.0,1,0,1,1
,,,,,,,1873,18091.0,1,0,1,1
,,,,,,,1874,17926.0,1,0,1,1
,,,,,,,1875,17491.0,1,0,1,1
,,,,,,,1876,14865.027777777777,1,0,1,36
,,,,,,,1877,12899.0,1,0,1,1
,,,,,,,1878,14393.0,1,0,1,1
,,,,,,,1879,15730.0,1,0,1,1
,,,,,,,1880,16751.0,1,0,1,1
,,,,,,,1881,17828.0,1,0,1,3
,,,,,,,1882,18337.0,1,0,1,1
,,,,,,,1883,18533.0,1,0,1,1
,,,,,,,1884,18722.0,1,0,1,1
,,,,,,,1885,18854.0,1,0,1,1
,,,,,,,1886,18582.0,1,0,1,1
,,,,,,,1887,18004.0,1,0,1,1
,,,,,,,1888,17787.0,1,0,1,1
,,,,,,,1889,17487.0,1,0,1,1
,,,,,,,1890,16215.0,1,0,1,1
,,,,,,,1891,14157.5,1,0,1,2
,,,,,,,1892,11888.0,1,0,1,5
,,,,,,,1893,11741.0,1,0,1,1
,,,,,,,1894,12895.0,1,0,1,1
,,,,,,,1895,14430.0,1,0,1,1
,,,,,,,1896,15967.0,1,0,1,1
,,,,,,,1897,17264.0,1,0,1,1
,,,,,,,1898,18627.5,1,0,1,2
,,,,,,,1899,19378.0,1,0,1,1
,,,,,,,1900,19776.0,1,0,1,1
,,,,,,,1901,20153.0,1,0,1,1
,,,,,,,1902,20490.0,1,0,1,1
,,,,,,,1903,20680.0,1,0,1,1
,,,,,,,1904,20455.0,1,0,1,1
,,,,,,,1905,19942.0,1,0,1,1
,,,,,,,1906,19711.0,1,0,1,2
,,,,,,,1907,17960.0,1,0,1,1
,,,,,,,1908,16261.0,1,0,1,1
,,,,,,,1909,14018.0,1,0,1,6
,,,,,,,1910,15755.0,1,0,1,1
,,,,,,,1911,17628.0,1,0,1,1
,,,,,,,1912,19103.0,1,0,1,1
,,,,,,,1913,20371.0,1,0,1,1
,,,,,,,1914,21774.5,1,0,1,2
,,,,,,,1915,22098.8,1,0,1,5
,,,,,,,1916,21001.0,1,0,1,4
,,,,,,,1917,19774.0,1,0,1,1
,,,,,,,1918,17962.0,1,0,1,1
,,,,,,,1919,15428.0,1,0,1,2
,,,,,,,1920,13907.0,1,0,1,1
,,,,,,,1921,16266.0,1,0,1,9
,,,,,,,1922,22378.333333333332,1,0,1,3
,,,,,,,1923,23139.0,1,0,1,1
,,,,,,,1924,23269.0,1,0,1,1
,,,,,,,1925,23302.0,1,0,1,1
,,,,,,,1926,23057.0,1,0,1,1
,,,,,,,1927,22378.0,1,0,1,1
,,,,,,,1928,21507.0,1,0,1,1
,,,,,,,1929,21121.0,1,0,1,1
,,,,,,,1930,15593.307692307691,1,0,1,13
,,,,,,,1931,20370.0,1,0,1,1
,,,,,,,1932,21462.0,1,0,1,1
,,,,,,,1933,22238.0,1,0,1,1
,,,,,,,1934,22988.0,1,0,1,1
,,,,,,,1935,23487.0,1,0,1,1
,,,,,,,1936,23681.0,1,0,1,1
,,,,,,,1937,23759.0,1,0,1,1
,,,,,,,1938,23446.0,1,0,1,1
,,,,,,,1939,22607.0,1,0,1,1
,,,,,,,1940,21517.333333333332,1,0,1,3
,,,,,,,1941,19025.0,1,0,1,1
,,,,,,,1942,14951.57142857143,1,0,1,7
,,,,,,,1943,16463.0,1,0,1,1
,,,,,,,1944,18438.0,1,0,1,1
,,,,,,,1945,19961.0,1,0,1,1
,,,,,,,1946,21357.0,1,0,1,1
,,,,,,,1947,22767.0,1,0,1,1
,,,,,,,1948,23977.0,1,0,1,1
,,,,,,,1949,25410.333333333332,1,0,1,3
,,,,,,,1950,26011.0,1,0,1,1
,,,,,,,1951,26013.0,1,0,1,1
,,,,,,,1952,25771.0,1,0,1,1
,,,,,,,1953,25256.0,1,0,1,1
,,,,,,,1954,24247.0,1,0,1,3
,,,,,,,1955,21719.0,1,0,1,1
,,,,,,,1956,19692.0,1,0,1,1
,,,,,,,1957,16857.666666666668,1,0,1,6
,,,,,,,1958,18435.0,1,0,1,1
,,,,,,,1959,20722.0,1,0,1,1
,,,,,,,1960,22799.0,1,0,1,1
,,,,,,,1961,24614.0,1,0,1,1
,,,,,,,1962,26049.0,1,0,1,1
,,,,,,,1963,26880.0,1,0,1,1
,,,,,,,1964,27232.0,1,0,1,2
,,,,,,,1965,27333.0,1,0,1,1
,,,,,,,1966,27262.0,1,0,1,1
,,,,,,,1967,27082.0,1,0,1,1
,,,,,,,1968,26728.0,1,0,1,1
,,,,,,,1969,26039.0,1,0,1,1
,,,,,,,1970,25052.0,1,0,1,1
,,,,,,,1971,23910.0,1,0,1,2
,,,,,,,1972,21370.0,1,0,1,1
,,,,,,,1973,19212.0,1,0,1,1
,,,,,,,1974,17479.0,1,0,1,1
,,,,,,,1975,16302.0,1,0,1,1
,,,,,,,1976,15071.833333333334,1,0,1,6
,,,,,,,1977,17245.0,1,0,1,1
,,,,,,,1978,18178.0,1,0,1,1
,,,,,,,1979,19001.0,1,0,1,1
,,,,,,,1980,19785.0,1,0,1,1
,,,,,,,1981,20568.0,1,0,1,1
,,,,,,,1982,21198.0,1,0,1,1
,,,,,,,1983,21816.0,1,0,1,1
,,,,,,,1984,22271.0,1,0,1,1
,,,,,,,1985,22636.0,1,0,1,1
,,,,,,,1986,22780.0,1,0,1,1
,,,,,,,1987,22493.0,1,0,1,1
,,,,,,,1988,21627.666666666668,1,0,1,3
,,,,,,,1989,19753.0,1,0,1,1
,,,,,,,1990,15380.25,1,0,1,8
,,,,,,,1991,15282.0,1,0,1,1
,,,,,,,1992,16372.0,1,0,1,1
,,,,,,,1993,17481.0,1,0,1,1
,,,,,,,1994,17063.764705882353,1,0,1,34
,,,,,,,1995,16687.0,1,0,1,1
,,,,,,,1996,15920.0,1,0,1,1
,,,,,,,1997,12374.333333333334,1,0,1,9
,,,,,,,1998,15167.0,1,0,1,1
,,,,,,,1999,16274.0,1,0,1,1
,,,,,,,2000,17067.0,1,0,1,1
,,,,,,,2001,18071.0,1,0,1,2
,,,,,,,2002,19365.666666666668,1,0,1,3
,,,,,,,2003,20149.0,1,0,1,1
,,,,,,,2004,20177.0,1,0,1,1
,,,,,,,2005,19653.0,1,0,1,1
,,,,,,,2006,18988.0,1,0,1,1
,,,,,,,2007,18362.0,1,0,1,1
,,,,,,,2008,17785.0,1,0,1,2
,,,,,,,2009,15781.0,1,0,1,1
,,,,,,,2010,12507.5,1,0,1,8
,,,,,,,2011,15367.0,1,0,1,1
,,,,,,,2012,17482.0,1,0,1,3
,,,,,,,2013,19251.0,1,0,1,4
,,,,,,,2014,19755.0,1,0,1,1
,,,,,,,2015,19857.0,1,0,1,1
,,,,,,,2016,19746.0,1,0,1,1
,,,,,,,2017,19255.0,1,0,1,1
,,,,,,,2018,18663.0,1,0,1,1
,,,,,,,2019,18299.0,1,0,1,2
,,,,,,,2020,16187.157894736842,1,0,1,38
,,,,,,,2021,19003.0,1,0,1,1
,,,,,,,2022,19103.0,1,0,1,1
,,,,,,,2023,19052.0,1,0,1,1
,,,,,,,2024,18868.0,1,0,1,1
,,,,,,,2025,18778.0,1,0,1,1
,,,,,,,2026,18625.0,1,0,1,1
,,,,,,,2027,18292.0,1,0,1,1
,,,,,,,2028,14678.083333333334,1,0,1,12
,,,,,,,2029,14414.0,1,0,1,1
,,,,,,,2030,16098.0,1,0,1,1
,,,,,,,2031,17467.0,1,0,1,1
,,,,,,,2032,18409.0,1,0,1,1
,,,,,,,2033,18939.0,1,0,1,1
,,,,,,,2034,19372.0,1,0,1,3
,,,,,,,2035,19680.0,1,0,1,1
,,,,,,,2036,19811.0,1,0,1,1
,,,,,,,2037,19761.0,1,0,1,1
,,,,,,,2038,19326.0,1,0,1,1
,,,,,,,2039,18259.666666666668,1,0,1,3
,,,,,,,2040,12872.555555555555,1,0,1,9
,,,,,,,2041,12640.0,1,0,1,1
,,,,,,,2042,14059.0,1,0,1,1
,,,,,,,2043,15375.0,1,0,1,1
,,,,,,,2044,16661.565217391304,1,0,1,23
,,,,,,,2045,19744.0,1,0,1,1
,,,,,,,2046,21052.0,1,0,1,1
,,,,,,,2047,22564.0,1,0,1,3
,,,,,,,2048,23011.0,1,0,1,1
,,,,,,,2049,22808.0,1,0,1,1
,,,,,,,2050,22594.0,1,0,1,1
,,,,,,,2051,22136.0,1,0,1,1
,,,,,,,2052,20846.0,1,0,1,3
,,,,,,,2053,19476.0,1,0,1,1
,,,,,,,2054,17610.0,1,0,1,1
,,,,,,,2055,16771.5,1,0,1,16
,,,,,,,2056,21921.0,1,0,1,1
,,,,,,,2057,21815.0,1,0,1,1
,,,,,,,2058,21325.0,1,0,1,1
,,,,,,,2059,20481.0,1,0,1,1
,,,,,,,2060,16400.590909090908,1,0,1,22
,,,,,,,2061,18819.0,1,0,1,1
,,,,,,,2062,15109.411764705883,1,0,1,17
,,,,,,,2063,19417.5,1,0,1,4
,,,,,,,2064,19865.0,1,0,1,1
,,,,,,,2065,19865.0,1,0,1,1
,,,,,,,2066,19583.0,1,0,1,1
,,,,,,,2067,18942.0,1,0,1,1
,,,,,,,2068,14433.416666666666,1,0,1,12
,,,,,,,2069,15495.0,1,0,1,1
,,,,,,,2070,16686.0,1,0,1,1
,,,,,,,2071,17575.0,1,0,1,1
,,,,,,,2072,19197.125,1,0,1,8
,,,,,,,2073,18604.0,1,0,1,1
,,,,,,,2074,14298.75,1,0,1,12
,,,,,,,2075,13922.0,1,0,1,1
,,,,,,,2076,17673.0,1,0,1,6
,,,,,,,2077,18776.0,1,0,1,1
,,,,,,,2078,18563.0,1,0,1,1
,,,,,,,2079,18383.0,1,0,1,1
,,,,,,,2080,18044.5,1,0,1,2
,,,,,,,2081,17591.0,1,0,1,3
,,,,,,,2082,13351.09090909091,1,0,1,11
,,,,,,,2083,15884.5,1,0,1,2
,,,,,,,2084,17661.0,1,0,1,5
,,,,,,,2085,18774.0,1,0,1,1
,,,,,,,2086,19053.0,1,0,1,1
,,,,,,,2087,18820.5,1,0,1,4
,,,,,,,2088,16321.0,1,0,1,2
,,,,,,,2089,13894.857142857143,1,0,1,7
,,,,,,,2090,17134.0,1,0,1,1
,,,,,,,2091,18538.0,1,0,1,1
,,,,,,,2092,19626.0,1,0,1,1
,,,,,,,2093,20639.0,1,0,1,1
,,,,,,,2094,21994.0,1,0,1,4
,,,,,,,2095,22296.0,1,0,1,1
,,,,,,,2096,22151.0,1,0,1,1
,,,,,,,2097,21782.0,1,0,1,1
,,,,,,,2098,21227.0,1,0,1,1
,,,,,,,2099,20533.5,1,0,1,2
,,,,,,,2100,19466.0,1,0,1,1
,,,,,,,2101,17596.0,1,0,1,1
,,,,,,,2102,15716.0,1,0,1,1
,,,,,,,2103,16262.07142857143,1,0,1,14
,,,,,,,2104,20549.0,1,0,1,1
,,,,,,,2105,19894.5,1,0,1,2
,,,,,,,2106,19371.0,1,0,1,1
,,,,,,,2107,18901.0,1,0,1,1
,,,,,,,2108,18612.5,1,0,1,2
,,,,,,,2109,16831.0,1,0,1,2
,,,,,,,2110,14557.0,1,0,1,1
,,,,,,,2111,12947.0,1,0,1,7
,,,,,,,2112,15985.0,1,0,1,1
,,,,,,,2113,17141.0,1,0,1,1
,,,,,,,2114,18016.0,1,0,1,1
,,,,,,,2115,18732.0,1,0,1,1
,,,,,,,2116,19283.0,1,0,1,1
,,,,,,,2117,19674.0,1,0,1,1
,,,,,,,2118,20059.0,1,0,1,1
,,,,,,,2119,20343.0,1,0,1,1
,,,,,,,2120,20488.0,1,0,1,1
,,,,,,,2121,20560.0,1,0,1,1
,,,,,,,2122,20335.0,1,0,1,1
,,,,,,,2123,19581.0,1,0,1,1
,,,,,,,2124,18483.666666666668,1,0,1,3
,,,,,,,2125,16152.0,1,0,1,1
,,,,,,,2126,15880.578947368422,1,0,1,19
,,,,,,,2127,18172.0,1,0,1,1
,,,,,,,2128,13605.363636363636,1,0,1,11
,,,,,,,2129,12792.0,1,0,1,1
,,,,,,,2130,14411.0,1,0,1,1
,,,,,,,2131,15666.0,1,0,1,1
,,,,,,,2132,16574.0,1,0,1,1
,,,,,,,2133,17885.0,1,0,1,5
,,,,,,,2134,18396.0,1,0,1,1
,,,,,,,2135,14114.9375,1,0,1,16
,,,,,,,2136,13864.0,1,0,1,1
,,,,,,,2137,15000.0,1,0,1,1
,,,,,,,2138,14699.5,1,0,1,22
,,,,,,,2139,13542.0,1,0,1,1
,,,,,,,2140,14927.139534883721,1,0,1,43
,,,,,,,2141,11783.666666666666,1,0,1,3
,,,,,,,2142,14294.0,1,0,1,1
,,,,,,,2143,16595.444444444445,1,0,1,9
,,,,,,,2144,16864.0,1,0,1,1
,,,,,,,2145,13303.153846153846,1,0,1,13
,,,,,,,2146,14449.0,1,0,1,1
,,,,,,,2147,15730.0,1,0,1,1
,,,,,,,2148,16224.772727272728,1,0,1,22
,,,,,,,2149,15300.0,1,0,1,1
,,,,,,,2150,17234.5,1,0,1,2
,,,,,,,2151,19781.4,1,0,1,5
,,,,,,,2152,20583.0,1,0,1,1
,,,,,,,2153,20624.0,1,0,1,1
,,,,,,,2154,20354.0,1,0,1,1
,,,,,,,2155,19710.0,1,0,1,1
,,,,,,,2156,19054.666666666668,1,0,1,3
,,,,,,,2157,16777.0,1,0,1,1
,,,,,,,2158,13693.222222222223,1,0,1,9
,,,,,,,2159,17371.0,1,0,1,1
,,,,,,,2160,18587.0,1,0,1,1
,,,,,,,2161,19652.0,1,0,1,1
,,,,,,,2162,20991.25,1,0,1,4
,,,,,,,2163,20916.0,1,0,1,1
,,,,,,,2164,20487.0,1,0,1,1
,,,,,,,2165,19961.0,1,0,1,1
,,,,,,,2166,19234.0,1,0,1,1
,,,,,,,2167,14540.0,1,0,1,12
,,,,,,,2168,13725.0,1,0,1,1
,,,,,,,2169,15824.333333333334,1,0,1,24
,,,,,,,2170,13924.0,1,0,1,1
,,,,,,,2171,15202.0,1,0,1,1
,,,,,,,2172,17398.333333333332,1,0,1,3
,,,,,,,2173,18560.0,1,0,1,1
,,,,,,,2174,18588.0,1,0,1,1
,,,,,,,2175,18378.0,1,0,1,1
,,,,,,,2176,18319.0,1,0,1,1
,,,,,,,2177,18396.0,1,0,1,1
,,,,,,,2178,14965.846153846154,1,0,1,13
,,,,,,,2179,15688.0,1,0,1,1
,,,,,,,2180,16628.0,1,0,1,1
,,,,,,,2181,17377.0,1,0,1,1
,,,,,,,2182,17969.0,1,0,1,1
,,,,,,,2183,18410.333333333332,1,0,1,3
,,,,,,,2184,18470.5,1,0,1,2
,,,,,,,2185,18319.0,1,0,1,1
,,,,,,,2186,18085.0,1,0,1,1
,,,,,,,2187,17493.0,1,0,1,1
,,,,,,,2188,17156.0,1,0,1,2
,,,,,,,2189,16070.0,1,0,1,1
,,,,,,,2190,14518.0,1,0,1,1
,,,,,,,2191,13032.0,1,0,1,1
,,,,,,,2192,12131.888888888889,1,0,1,9
,,,,,,,2193,16055.0,1,0,1,1
,,,,,,,2194,16711.0,1,0,1,1
,,,,,,,2195,17367.5,1,0,1,4
,,,,,,,2196,17531.0,1,0,1,1
,,,,,,,2197,17512.0,1,0,1,1
,,,,,,,2198,17358.0,1,0,1,1
,,,,,,,2199,13390.785714285714,1,0,1,14
,,,,,,,2200,15649.0,1,0,1,1
,,,,,,,2201,16521.0,1,0,1,1
,,,,,,,2202,17614.666666666668,1,0,1,3
,,,,,,,2203,18188.0,1,0,1,1
,,,,,,,2204,18212.0,1,0,1,1
,,,,,,,2205,18166.0,1,0,1,1
,,,,,,,2206,18110.0,1,0,1,1
,,,,,,,2207,17809.0,1,0,1,1
,,,,,,,2208,13990.692307692309,1,0,1,13
,,,,,,,2209,15710.0,1,0,1,1
,,,,,,,2210,17062.0,1,0,1,1
,,,,,,,2211,18131.0,1,0,1,1
,,,,,,,2212,19697.666666666668,1,0,1,6
,,,,,,,2213,19454.25,1,0,1,4
,,,,,,,2214,15547.857142857143,1,0,1,7
,,,,,,,2215,12314.0,1,0,1,2
,,,,,,,2216,13721.0,1,0,1,2
,,,,,,,2217,15920.0,1,0,1,1
,,,,,,,2218,17293.0,1,0,1,1
,,,,,,,2219,18385.0,1,0,1,1
,,,,,,,2220,19238.0,1,0,1,1
,,,,,,,2221,20679.666666666668,1,0,1,6
,,,,,,,2222,20617.0,1,0,1,1
,,,,,,,2223,19311.25,1,0,1,4
,,,,,,,2224,16860.0,1,0,1,1
,,,,,,,2225,13463.09090909091,1,0,1,11
,,,,,,,2226,16976.0,1,0,1,1
,,,,,,,2227,17854.666666666668,1,0,1,9
,,,,,,,2228,17034.0,1,0,1,3
,,,,,,,2229,14520.0,1,0,1,1
,,,,,,,2230,12336.692307692309,1,0,1,13
,,,,,,,2231,11674.0,1,0,1,1
,,,,,,,2232,11366.0,1,0,1,1
,,,,,,,2233,11223.0,1,0,1,1
,,,,,,,2234,10096.25,1,0,1,12
,,,,,,,2235,8375.0,1,0,1,1
,,,,,,,2236,9004.0,1,0,1,1
,,,,,,,2237,9935.0,1,0,1,1
,,,,,,,2238,11222.0,1,0,1,1
,,,,,,,2239,12262.0,1,0,1,1
,,,,,,,2240,13052.0,1,0,1,1
,,,,,,,2241,13732.0,1,0,1,1
,,,,,,,2242,14236.0,1,0,1,1
,,,,,,,2243,14773.5,1,0,1,2
,,,,,,,2244,15127.0,1,0,1,1
,,,,,,,2245,15182.0,1,0,1,1
,,,,,,,2246,15211.0,1,0,1,1
,,,,,,,2247,15072.0,1,0,1,1
,,,,,,,2248,11838.642857142857,1,0,1,14
,,,,,,,2249,13732.0,1,0,1,1
,,,,,,,2250,14577.0,1,0,1,1
,,,,,,,2251,15332.0,1,0,1,1
,,,,,,,2252,16198.75,1,0,1,4
,,,,,,,2253,16654.0,1,0,1,1
,,,,,,,2254,16693.0,1,0,1,1
,,,,,,,2255,16218.333333333334,1,0,1,3
,,,,,,,2256,16060.0,1,0,1,1
,,,,,,,2257,12064.833333333334,1,0,1,12
,,,,,,,2258,15668.0,1,0,1,1
,,,,,,,2259,16483.0,1,0,1,1
,,,,,,,2260,17600.75,1,0,1,4
,,,,,,,2261,18018.0,1,0,1,1
,,,,,,,2262,17780.5,1,0,1,2
,,,,,,,2263,17200.0,1,0,1,1
,,,,,,,2264,13384.076923076924,1,0,1,13
,,,,,,,2265,15430.0,1,0,1,1
,,,,,,,2266,16244.0,1,0,1,1
,,,,,,,2267,17002.0,1,0,1,1
,,,,,,,2268,17753.333333333332,1,0,1,3
,,,,,,,2269,18028.0,1,0,1,1
,,,,,,,2270,17778.0,1,0,1,1
,,,,,,,2271,17473.0,1,0,1,1
,,,,,,,2272,13432.57142857143,1,0,1,14
,,,,,,,2273,14028.0,1,0,1,1
,,,,,,,2274,15013.0,1,0,1,1
,,,,,,,2275,15734.0,1,0,1,1
,,,,,,,2276,16347.0,1,0,1,1
,,,,,,,2277,16999.25,1,0,1,4
,,,,,,,2278,17104.0,1,0,1,1
,,,,,,,2279,16977.0,1,0,1,1
,,,,,,,2280,16664.0,1,0,1,1
,,,,,,,2281,14878.166666666666,1,0,1,6
,,,,,,,2282,10883.333333333334,1,0,1,3
,,,,,,,2283,10232.0,1,0,1,1
,,,,,,,2284,10543.666666666666,1,0,1,3
,,,,,,,2285,11830.0,1,0,1,1
,,,,,,,2286,13097.0,1,0,1,1
,,,,,,,2287,14087.0,1,0,1,1
,,,,,,,2288,14829.0,1,0,1,1
,,,,,,,2289,15831.333333333334,1,0,1,3
,,,,,,,2290,16618.0,1,0,1,1
,,,,,,,2291,16909.0,1,0,1,1
,,,,,,,2292,17189.0,1,0,1,1
,,,,,,,2293,17265.0,1,0,1,1
,,,,,,,2294,13676.714285714286,1,0,1,14
,,,,,,,2295,13516.0,1,0,1,1
,,,,,,,2296,14700.0,1,0,1,1
,,,,,,,2297,15732.0,1,0,1,1
,,,,,,,2298,16615.0,1,0,1,1
,,,,,,,2299,17580.666666666668,1,0,1,3
,,,,,,,2300,18038.0,1,0,1,1
,,,,,,,2301,18138.0,1,0,1,1
,,,,,,,2302,18018.0,1,0,1,1
,,,,,,,2303,17769.5,1,0,1,2
,,,,,,,2304,13531.181818181818,1,0,1,11
,,,,,,,2305,13042.0,1,0,1,1
,,,,,,,2306,14404.0,1,0,1,1
,,,,,,,2307,15828.0,1,0,1,1
,,,,,,,2308,16994.0,1,0,1,1
,,,,,,,2309,18348.333333333332,1,0,1,3
,,,,,,,2310,18719.0,1,0,1,1
,,,,,,,2311,18625.0,1,0,1,1
,,,,,,,2312,18586.0,1,0,1,1
,,,,,,,2313,18577.0,1,0,1,1
,,,,,,,2314,14622.214285714286,1,0,1,14
,,,,,,,2315,15639.0,1,0,1,1
,,,,,,,2316,16113.0,1,0,1,1
,,,,,,,2317,16454.0,1,0,1,1
,,,,,,,2318,16614.0,1,0,1,1
,,,,,,,2319,16414.625,1,0,1,8
,,,,,,,2320,16108.0,1,0,1,1
,,,,,,,2321,14952.0,1,0,1,1
,,,,,,,2322,13451.0,1,0,1,1
,,,,,,,2323,11264.75,1,0,1,8
,,,,,,,2324,14665.0,1,0,1,1
,,,,,,,2325,15253.0,1,0,1,1
,,,,,,,2326,14816.722222222223,1,0,1,36
,,,,,,,2327,15184.0,1,0,1,1
,,,,,,,2328,13006.0,1,0,1,2
,,,,,,,2329,10869.666666666666,1,0,1,6
,,,,,,,2330,13336.0,1,0,1,1
,,,,,,,2331,14623.0,1,0,1,1
,,,,,,,2332,15360.0,1,0,1,1
,,,,,,,2333,15999.0,1,0,1,1
,,,,,,,2334,16535.0,1,0,1,1
,,,,,,,2335,16873.0,1,0,1,1
,,,,,,,2336,17080.0,1,0,1,1
,,,,,,,2337,17398.0,1,0,1,2
,,,,,,,2338,17582.0,1,0,1,1
,,,,,,,2339,17609.0,1,0,1,1
,,,,,,,2340,17329.0,1,0,1,1
,,,,,,,2341,16777.0,1,0,1,1
,,,,,,,2342,16859.0,1,0,1,1
,,,,,,,2343,16514.0,1,0,1,1
,,,,,,,2344,14114.333333333334,1,0,1,3
,,,,,,,2345,11657.0,1,0,1,1
,,,,,,,2346,10986.0,1,0,1,1
,,,,,,,2347,10570.0,1,0,1,1
,,,,,,,2348,10564.5,1,0,1,4
,,,,,,,2349,11986.0,1,0,1,1
,,,,,,,2350,13244.0,1,0,1,1
,,,,,,,2351,14169.0,1,0,1,1
,,,,,,,2352,14746.0,1,0,1,1
,,,,,,,2353,15117.5,1,0,1,2
,,,,,,,2354,15218.0,1,0,1,1
,,,,,,,2355,15221.0,1,0,1,1
,,,,,,,2356,15213.0,1,0,1,1
,,,,,,,2357,15214.0,1,0,1,1
,,,,,,,2358,12002.333333333334,1,0,1,15
,,,,,,,2359,11848.0,1,0,1,1
,,,,,,,2360,12729.0,1,0,1,1
,,,,,,,2361,13521.5,1,0,1,2
,,,,,,,2362,13962.0,1,0,1,1
,,,,,,,2363,14030.333333333334,1,0,1,3
,,,,,,,2364,14252.0,1,0,1,1
,,,,,,,2365,14822.75,1,0,1,4
,,,,,,,2366,13934.0,1,0,1,1
,,,,,,,2367,10771.285714285714,1,0,1,7
,,,,,,,2368,11393.0,1,0,1,1
,,,,,,,2369,13885.5,1,0,1,2
,,,,,,,2370,15379.0,1,0,1,1
,,,,,,,2371,16135.0,1,0,1,1
,,,,,,,2372,16842.0,1,0,1,1
,,,,,,,2373,17663.0,1,0,1,3
,,,,,,,2374,18224.0,1,0,1,1
,,,,,,,2375,18314.0,1,0,1,1
,,,,,,,2376,18375.0,1,0,1,1
,,,,,,,2377,18276.0,1,0,1,1
,,,,,,,2378,18023.333333333332,1,0,1,3
,,,,,,,2379,12952.181818181818,1,0,1,11
,,,,,,,2380,15940.0,1,0,1,1
,,,,,,,2381,16756.0,1,0,1,1
,,,,,,,2382,17578.0,1,0,1,1
,,,,,,,2383,18399.0,1,0,1,2
,,,,,,,2384,18951.0,1,0,1,1
,,,,,,,2385,19127.0,1,0,1,1
,,,,,,,2386,19185.0,1,0,1,1
,,,,,,,2387,19196.0,1,0,1,1
,,,,,,,2388,18930.0,1,0,1,1
,,,,,,,2389,18576.666666666668,1,0,1,3
,,,,,,,2390,17109.0,1,0,1,1
,,,,,,,2391,15340.0,1,0,1,1
,,,,,,,2392,13773.0,1,0,1,1
,,,,,,,2393,12141.333333333334,1,0,1,3
,,,,,,,2394,11512.0,1,0,1,1
,,,,,,,2395,13696.5,1,0,1,4
,,,,,,,2396,16720.0,1,0,1,1
,,,,,,,2397,17577.0,1,0,1,1
,,,,,,,2398,19297.6,1,0,1,5
,,,,,,,2399,19941.0,1,0,1,1
,,,,,,,2400,19940.0,1,0,1,1
,,,,,,,2401,19698.0,1,0,1,1
,,,,,,,2402,19327.0,1,0,1,1
,,,,,,,2403,19739.0,1,0,1,1
,,,,,,,2404,19191.0,1,0,1,1
,,,,,,,2405,17789.0,1,0,1,1
,,,,,,,2406,13841.90909090909,1,0,1,11
,,,,,,,2407,17450.0,1,0,1,1
,,,,,,,2408,18328.5,1,0,1,4
,,,,,,,2409,17950.0,1,0,1,1
,,,,,,,2410,17273.333333333332,1,0,1,3
