Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1803,13220.431,1,0,1,1
,,,,,,,1804,14134.211785714286,1,0,1,14
,,,,,,,1805,11932.354,1,0,1,1
,,,,,,,1806,10761.896,1,0,1,1
,,,,,,,1807,9702.022666666666,1,0,1,6
,,,,,,,1808,11992.935,1,0,1,1
,,,,,,,1809,13129.993,1,0,1,1
,,,,,,,1810,13557.272,1,0,1,1
,,,,,,,1811,13835.676,1,0,1,1
,,,,,,,1812,14084.494,1,0,1,1
,,,,,,,1813,14275.681,1,0,1,1
,,,,,,,1814,14405.698,1,0,1,2
,,,,,,,1815,14324.868,1,0,1,1
,,,,,,,1816,14203.59,1,0,1,1
,,,,,,,1817,14176.446,1,0,1,1
,,,,,,,1818,14134.139,1,0,1,1
,,,,,,,1819,13996.089,1,0,1,1
,,,,,,,1820,13824.074,1,0,1,1
,,,,,,,1821,13858.357,1,0,1,1
,,,,,,,1822,13396.117,1,0,1,1
,,,,,,,1823,12033.815,1,0,1,1
,,,,,,,1824,10796.353,1,0,1,1
,,,,,,,1825,9570.467666666666,1,0,1,6
,,,,,,,1826,11773.372,1,0,1,1
,,,,,,,1827,12985.179,1,0,1,1
,,,,,,,1828,13632.562,1,0,1,1
,,,,,,,1829,14187.701,1,0,1,1
,,,,,,,1830,14620.182,1,0,1,1
,,,,,,,1831,15031.805,1,0,1,2
,,,,,,,1832,15261.466,1,0,1,1
,,,,,,,1833,15120.549,1,0,1,1
,,,,,,,1834,14893.927,1,0,1,1
,,,,,,,1835,14684.332,1,0,1,1
,,,,,,,1836,14435.711,1,0,1,1
,,,,,,,1837,14040.7235,1,0,1,2
,,,,,,,1838,14002.347,1,0,1,1
,,,,,,,1839,13360.703,1,0,1,1
,,,,,,,1840,12054.474,1,0,1,1
,,,,,,,1841,9785.687142857145,1,0,1,7
,,,,,,,1842,11684.007,1,0,1,1
,,,,,,,1843,12920.766,1,0,1,1
,,,,,,,1844,13602.531,1,0,1,1
,,,,,,,1845,14146.854,1,0,1,1
,,,,,,,1846,14911.414250000002,1,0,1,4
,,,,,,,1847,15152.342,1,0,1,1
,,,,,,,1848,15049.62,1,0,1,1
,,,,,,,1849,15011.177,1,0,1,1
,,,,,,,1850,14905.305,1,0,1,1
,,,,,,,1851,14598.426,1,0,1,1
,,,,,,,1852,14276.502,1,0,1,1
,,,,,,,1853,13939.4345,1,0,1,2
,,,,,,,1854,12651.578,1,0,1,1
,,,,,,,1855,11443.247,1,0,1,1
,,,,,,,1856,9957.515333333335,1,0,1,3
,,,,,,,1857,9316.053,1,0,1,1
,,,,,,,1858,9306.258,1,0,1,1
,,,,,,,1859,9448.261,1,0,1,1
,,,,,,,1860,10155.255,1,0,1,1
,,,,,,,1861,11262.013,1,0,1,1
,,,,,,,1862,12470.902,1,0,1,1
,,,,,,,1863,13454.587,1,0,1,1
,,,,,,,1864,14190.118,1,0,1,1
,,,,,,,1865,14864.497500000001,1,0,1,2
,,,,,,,1866,15125.249,1,0,1,1
,,,,,,,1867,15113.281,1,0,1,1
,,,,,,,1868,15191.077,1,0,1,1
,,,,,,,1869,15271.722,1,0,1,1
,,,,,,,1870,15312.795,1,0,1,1
,,,,,,,1871,15124.117,1,0,1,1
,,,,,,,1872,14610.927666666668,1,0,1,3
,,,,,,,1873,13384.764,1,0,1,1
,,,,,,,1874,12239.058,1,0,1,1
,,,,,,,1875,10306.896428571428,1,0,1,7
,,,,,,,1876,11549.157,1,0,1,1
,,,,,,,1877,13062.613,1,0,1,1
,,,,,,,1878,14519.589,1,0,1,1
,,,,,,,1879,15617.425,1,0,1,1
,,,,,,,1880,17104.05175,1,0,1,4
,,,,,,,1881,18137.303,1,0,1,1
,,,,,,,1882,18606.162,1,0,1,1
,,,,,,,1883,18921.984,1,0,1,1
,,,,,,,1884,18872.568,1,0,1,1
,,,,,,,1885,18143.078,1,0,1,3
,,,,,,,1886,16004.31,1,0,1,1
,,,,,,,1887,13773.9375,1,0,1,2
,,,,,,,1888,12406.961,1,0,1,1
,,,,,,,1889,11932.579,1,0,1,1
,,,,,,,1890,11753.846000000001,1,0,1,2
,,,,,,,1891,12516.935,1,0,1,1
,,,,,,,1892,14340.325,1,0,1,1
,,,,,,,1893,16175.15,1,0,1,1
,,,,,,,1894,17580.027,1,0,1,1
,,,,,,,1895,18908.621,1,0,1,1
,,,,,,,1896,20234.673,1,0,1,1
,,,,,,,1897,21279.621,1,0,1,1
,,,,,,,1898,22076.025,1,0,1,1
,,,,,,,1899,22725.294,1,0,1,1
,,,,,,,1900,23033.938,1,0,1,1
,,,,,,,1901,23317.429,1,0,1,1
,,,,,,,1902,23481.022,1,0,1,1
,,,,,,,1903,23351.365,1,0,1,1
,,,,,,,1904,22846.604,1,0,1,1
,,,,,,,1905,22118.23,1,0,1,1
,,,,,,,1906,21455.463,1,0,1,1
,,,,,,,1907,20406.688,1,0,1,1
,,,,,,,1908,18308.978,1,0,1,1
,,,,,,,1909,16332.864,1,0,1,1
,,,,,,,1910,14919.929,1,0,1,1
,,,,,,,1911,13465.667666666666,1,0,1,3
,,,,,,,1912,13067.813,1,0,1,1
,,,,,,,1913,13683.259,1,0,1,1
,,,,,,,1914,15448.32,1,0,1,1
,,,,,,,1915,17271.257,1,0,1,1
,,,,,,,1916,18677.91,1,0,1,1
,,,,,,,1917,20025.181,1,0,1,1
,,,,,,,1918,21186.035,1,0,1,1
,,,,,,,1919,22231.27,1,0,1,1
,,,,,,,1920,23073.173,1,0,1,1
,,,,,,,1921,23752.193,1,0,1,1
,,,,,,,1922,23978.887,1,0,1,1
,,,,,,,1923,24121.669,1,0,1,1
,,,,,,,1924,24002.565,1,0,1,1
,,,,,,,1925,23422.241,1,0,1,1
,,,,,,,1926,22646.23,1,0,1,1
,,,,,,,1927,21600.949500000002,1,0,1,2
,,,,,,,1928,20201.27,1,0,1,1
,,,,,,,1929,18100.45,1,0,1,1
,,,,,,,1930,16115.931,1,0,1,1
,,,,,,,1931,14630.058,1,0,1,1
,,,,,,,1932,12966.324,1,0,1,5
,,,,,,,1933,14468.159,1,0,1,1
,,,,,,,1934,15714.071,1,0,1,1
,,,,,,,1935,16417.675,1,0,1,1
,,,,,,,1936,17052.052,1,0,1,1
,,,,,,,1937,17678.969,1,0,1,1
,,,,,,,1938,18212.961,1,0,1,2
,,,,,,,1939,18613.181,1,0,1,1
,,,,,,,1940,18778.869,1,0,1,1
,,,,,,,1941,18879.725,1,0,1,1
,,,,,,,1942,18861.457,1,0,1,1
,,,,,,,1943,18519.227,1,0,1,1
,,,,,,,1944,17786.379,1,0,1,1
,,,,,,,1945,16940.448,1,0,1,1
,,,,,,,1946,16297.088,1,0,1,1
,,,,,,,1947,15536.498,1,0,1,1
,,,,,,,1948,13874.276,1,0,1,1
,,,,,,,1949,12303.129,1,0,1,1
,,,,,,,1950,10903.99,1,0,1,2
,,,,,,,1951,10292.447750000001,1,0,1,4
,,,,,,,1952,12336.896,1,0,1,1
,,,,,,,1953,13644.815,1,0,1,1
,,,,,,,1954,14415.689,1,0,1,1
,,,,,,,1955,15029.924,1,0,1,1
,,,,,,,1956,15577.057,1,0,1,1
,,,,,,,1957,15967.701,1,0,1,1
,,,,,,,1958,16299.626499999998,1,0,1,2
,,,,,,,1959,16450.513,1,0,1,1
,,,,,,,1960,16469.659,1,0,1,1
,,,,,,,1961,16383.947,1,0,1,1
,,,,,,,1962,16113.831,1,0,1,1
,,,,,,,1963,15587.497,1,0,1,1
,,,,,,,1964,14775.983333333332,1,0,1,3
,,,,,,,1965,12961.286,1,0,1,1
,,,,,,,1966,11685.511,1,0,1,1
,,,,,,,1967,10352.200166666667,1,0,1,6
,,,,,,,1968,12321.771,1,0,1,1
,,,,,,,1969,13645.08,1,0,1,1
,,,,,,,1970,14385.325,1,0,1,1
,,,,,,,1971,14870.077,1,0,1,1
,,,,,,,1972,15440.6675,1,0,1,2
,,,,,,,1973,15560.854,1,0,1,1
,,,,,,,1974,15436.553,1,0,1,1
,,,,,,,1975,14140.285555555554,1,0,1,9
,,,,,,,1976,10067.532285714286,1,0,1,7
,,,,,,,1977,10449.58,1,0,1,1
,,,,,,,1978,11458.538,1,0,1,1
,,,,,,,1979,12525.915,1,0,1,1
,,,,,,,1980,13289.34,1,0,1,1
,,,,,,,1981,13741.104,1,0,1,1
,,,,,,,1982,13970.925,1,0,1,1
,,,,,,,1983,14070.675000000001,1,0,1,4
,,,,,,,1984,14121.063,1,0,1,2
,,,,,,,1985,14012.14425,1,0,1,4
,,,,,,,1986,13013.341,1,0,1,1
,,,,,,,1987,12064.578,1,0,1,1
,,,,,,,1988,10557.598600000001,1,0,1,5
,,,,,,,1989,10514.2425,1,0,1,2
,,,,,,,1990,11665.05,1,0,1,1
,,,,,,,1991,12826.554,1,0,1,1
,,,,,,,1992,13868.596,1,0,1,1
,,,,,,,1993,14863.711,1,0,1,1
,,,,,,,1994,15732.342,1,0,1,1
,,,,,,,1995,16950.99175,1,0,1,4
,,,,,,,1996,17744.684,1,0,1,1
,,,,,,,1997,17864.032,1,0,1,1
,,,,,,,1998,17656.649,1,0,1,1
,,,,,,,1999,17091.208333333332,1,0,1,3
,,,,,,,2000,15387.211,1,0,1,1
,,,,,,,2001,13974.041,1,0,1,1
,,,,,,,2002,12369.5108,1,0,1,5
,,,,,,,2003,13975.91,1,0,1,2
,,,,,,,2004,16361.081,1,0,1,1
,,,,,,,2005,17302.173,1,0,1,1
,,,,,,,2006,17922.189,1,0,1,1
,,,,,,,2007,18753.584,1,0,1,1
,,,,,,,2008,19694.193,1,0,1,1
,,,,,,,2009,20655.5205,1,0,1,2
,,,,,,,2010,21039.746,1,0,1,1
,,,,,,,2011,20964.212,1,0,1,1
,,,,,,,2012,20696.428,1,0,1,1
,,,,,,,2013,20379.613,1,0,1,1
,,,,,,,2014,19637.399,1,0,1,1
,,,,,,,2015,18229.240666666665,1,0,1,3
,,,,,,,2016,15739.481,1,0,1,1
,,,,,,,2017,13238.897333333332,1,0,1,3
,,,,,,,2018,11996.280666666666,1,0,1,3
,,,,,,,2019,12846.556,1,0,1,1
,,,,,,,2020,14339.183,1,0,1,1
,,,,,,,2021,15774.091,1,0,1,1
,,,,,,,2022,16724.246,1,0,1,1
,,,,,,,2023,17622.882,1,0,1,1
,,,,,,,2024,18541.768,1,0,1,1
,,,,,,,2025,19507.630666666668,1,0,1,3
,,,,,,,2026,19917.149,1,0,1,1
,,,,,,,2027,20023.824,1,0,1,1
,,,,,,,2028,20004.912,1,0,1,1
,,,,,,,2029,19728.051,1,0,1,1
,,,,,,,2030,19072.248,1,0,1,1
,,,,,,,2031,17628.376333333334,1,0,1,3
,,,,,,,2032,15238.753,1,0,1,1
,,,,,,,2033,13567.056,1,0,1,1
,,,,,,,2034,12346.388,1,0,1,1
,,,,,,,2035,11604.475,1,0,1,1
,,,,,,,2036,11167.656,1,0,1,1
,,,,,,,2037,10936.908,1,0,1,1
,,,,,,,2038,11084.054,1,0,1,1
,,,,,,,2039,11705.615,1,0,1,1
,,,,,,,2040,13254.466,1,0,1,1
,,,,,,,2041,14748.126,1,0,1,1
,,,,,,,2042,15806.484,1,0,1,1
,,,,,,,2043,16664.951,1,0,1,1
,,,,,,,2044,17369.69,1,0,1,1
,,,,,,,2045,18021.82,1,0,1,1
,,,,,,,2046,18571.081,1,0,1,2
,,,,,,,2047,18917.933,1,0,1,1
,,,,,,,2048,19039.846,1,0,1,1
,,,,,,,2049,19028.386,1,0,1,1
,,,,,,,2050,18764.729,1,0,1,1
,,,,,,,2051,18194.51,1,0,1,1
,,,,,,,2052,17508.036,1,0,1,1
,,,,,,,2053,16657.953,1,0,1,2
,,,,,,,2054,14751.34,1,0,1,1
,,,,,,,2055,13171.701,1,0,1,1
,,,,,,,2056,11995.149,1,0,1,1
,,,,,,,2057,10847.0455,1,0,1,4
,,,,,,,2058,11247.48,1,0,1,1
,,,,,,,2059,12755.756,1,0,1,1
,,,,,,,2060,14249.68,1,0,1,1
,,,,,,,2061,15303.182,1,0,1,1
,,,,,,,2062,16168.317,1,0,1,1
,,,,,,,2063,16950.107,1,0,1,1
,,,,,,,2064,17820.7905,1,0,1,2
,,,,,,,2065,18533.27,1,0,1,1
,,,,,,,2066,18795.828,1,0,1,1
,,,,,,,2067,19007.088,1,0,1,1
,,,,,,,2068,19137.311,1,0,1,1
,,,,,,,2069,18901.801,1,0,1,1
,,,,,,,2070,18288.696,1,0,1,1
,,,,,,,2071,17338.297,1,0,1,3
,,,,,,,2072,15402.19,1,0,1,1
,,,,,,,2073,13951.215,1,0,1,1
,,,,,,,2074,12452.655999999999,1,0,1,2
,,,,,,,2075,11619.688,1,0,1,3
,,,,,,,2076,12336.679,1,0,1,1
,,,,,,,2077,13858.604,1,0,1,1
,,,,,,,2078,15365.323,1,0,1,1
,,,,,,,2079,16452.933,1,0,1,1
,,,,,,,2080,17474.833,1,0,1,1
,,,,,,,2081,18556.731,1,0,1,1
,,,,,,,2082,19613.114,1,0,1,1
,,,,,,,2083,20800.673,1,0,1,2
,,,,,,,2084,21142.343,1,0,1,1
,,,,,,,2085,21099.683,1,0,1,1
,,,,,,,2086,20802.399,1,0,1,1
,,,,,,,2087,20354.724,1,0,1,1
,,,,,,,2088,19645.199,1,0,1,1
,,,,,,,2089,18902.319,1,0,1,1
,,,,,,,2090,17674.153000000002,1,0,1,3
,,,,,,,2091,15243.454,1,0,1,1
,,,,,,,2092,13110.576428571429,1,0,1,7
,,,,,,,2093,14480.983,1,0,1,1
,,,,,,,2094,15648.129,1,0,1,1
,,,,,,,2095,16480.191,1,0,1,1
,,,,,,,2096,17102.075,1,0,1,1
,,,,,,,2097,17637.535,1,0,1,1
,,,,,,,2098,18127.105,1,0,1,1
,,,,,,,2099,18524.307,1,0,1,1
,,,,,,,2100,18752.79,1,0,1,1
,,,,,,,2101,18892.527,1,0,1,1
,,,,,,,2102,18816.661,1,0,1,1
,,,,,,,2103,18597.716,1,0,1,1
,,,,,,,2104,18219.109,1,0,1,1
,,,,,,,2105,17439.941,1,0,1,1
,,,,,,,2106,16727.77,1,0,1,1
,,,,,,,2107,16142.73,1,0,1,1
,,,,,,,2108,14903.386,1,0,1,1
,,,,,,,2109,13526.664,1,0,1,1
,,,,,,,2110,12484.683,1,0,1,1
,,,,,,,2111,11485.639500000001,1,0,1,2
,,,,,,,2112,10744.725999999999,1,0,1,2
,,,,,,,2113,10515.064,1,0,1,1
,,,,,,,2114,10972.549,1,0,1,1
,,,,,,,2115,11925.456,1,0,1,1
,,,,,,,2116,13231.737,1,0,1,1
,,,,,,,2117,14424.483,1,0,1,1
,,,,,,,2118,15361.886,1,0,1,1
,,,,,,,2119,16525.904,1,0,1,3
,,,,,,,2120,16994.264,1,0,1,1
,,,,,,,2121,16743.215,1,0,1,1
,,,,,,,2122,16606.448,1,0,1,1
,,,,,,,2123,16592.272,1,0,1,1
,,,,,,,2124,16418.944,1,0,1,1
,,,,,,,2125,15993.401,1,0,1,1
,,,,,,,2126,15647.821,1,0,1,1
,,,,,,,2127,15175.355,1,0,1,1
,,,,,,,2128,13850.862,1,0,1,1
,,,,,,,2129,12534.145,1,0,1,1
,,,,,,,2130,11584.681,1,0,1,1
,,,,,,,2131,10743.165,1,0,1,2
,,,,,,,2132,10387.731,1,0,1,1
,,,,,,,2133,10546.114,1,0,1,1
,,,,,,,2134,11082.293,1,0,1,1
,,,,,,,2135,12458.438,1,0,1,1
,,,,,,,2136,13908.985,1,0,1,1
,,,,,,,2137,14945.097,1,0,1,1
,,,,,,,2138,15732.881,1,0,1,1
,,,,,,,2139,17005.05275,1,0,1,4
,,,,,,,2140,17534.244,1,0,1,1
,,,,,,,2141,17537.195,1,0,1,1
,,,,,,,2142,17544.053,1,0,1,1
,,,,,,,2143,17400.407,1,0,1,1
,,,,,,,2144,16965.827,1,0,1,1
,,,,,,,2145,15882.979000000001,1,0,1,3
,,,,,,,2146,13888.343,1,0,1,1
,,,,,,,2147,12429.549,1,0,1,1
,,,,,,,2148,11406.22,1,0,1,1
,,,,,,,2149,10772.602,1,0,1,1
,,,,,,,2150,10387.611,1,0,1,1
,,,,,,,2151,10563.559000000001,1,0,1,3
,,,,,,,2152,12373.464,1,0,1,1
,,,,,,,2153,13707.459,1,0,1,1
,,,,,,,2154,14561.84,1,0,1,1
,,,,,,,2155,15197.144,1,0,1,1
,,,,,,,2156,15610.332,1,0,1,1
,,,,,,,2157,15972.154999999999,1,0,1,2
,,,,,,,2158,16386.679,1,0,1,1
,,,,,,,2159,16360.4095,1,0,1,2
,,,,,,,2160,16237.031,1,0,1,1
,,,,,,,2161,16149.909,1,0,1,1
,,,,,,,2162,15759.372,1,0,1,1
,,,,,,,2163,15225.694,1,0,1,1
,,,,,,,2164,14884.577,1,0,1,1
,,,,,,,2165,14203.462,1,0,1,1
,,,,,,,2166,12915.997,1,0,1,1
,,,,,,,2167,11608.237,1,0,1,1
,,,,,,,2168,10086.9495,1,0,1,6
,,,,,,,2169,11794.913,1,0,1,1
,,,,,,,2170,13145.805,1,0,1,1
,,,,,,,2171,14042.182,1,0,1,1
,,,,,,,2172,14731.454,1,0,1,1
,,,,,,,2173,15331.344,1,0,1,1
,,,,,,,2174,16012.3165,1,0,1,4
,,,,,,,2175,16241.06,1,0,1,1
,,,,,,,2176,16337.942,1,0,1,1
,,,,,,,2177,16299.625,1,0,1,1
,,,,,,,2178,15970.699,1,0,1,1
,,,,,,,2179,15352.2615,1,0,1,2
,,,,,,,2180,14715.7,1,0,1,1
,,,,,,,2181,13379.128,1,0,1,1
,,,,,,,2182,12024.887,1,0,1,1
,,,,,,,2183,11071.828,1,0,1,1
,,,,,,,2184,10246.105333333333,1,0,1,3
,,,,,,,2185,10276.287,1,0,1,1
,,,,,,,2186,10918.738,1,0,1,1
,,,,,,,2187,12253.984,1,0,1,1
,,,,,,,2188,13619.916,1,0,1,1
,,,,,,,2189,14504.779,1,0,1,1
,,,,,,,2190,15155.837,1,0,1,1
,,,,,,,2191,15805.079,1,0,1,1
,,,,,,,2192,16593.082,1,0,1,3
,,,,,,,2193,17013.568,1,0,1,1
,,,,,,,2194,16876.189,1,0,1,1
,,,,,,,2195,16696.582,1,0,1,1
,,,,,,,2196,16476.084,1,0,1,1
,,,,,,,2197,16083.606,1,0,1,1
,,,,,,,2198,15487.159333333335,1,0,1,3
,,,,,,,2199,13888.265,1,0,1,1
,,,,,,,2200,12626.68,1,0,1,1
,,,,,,,2201,11131.228333333333,1,0,1,6
,,,,,,,2202,12911.273,1,0,1,1
,,,,,,,2203,14427.472,1,0,1,1
,,,,,,,2204,15423.659,1,0,1,1
,,,,,,,2205,16153.242,1,0,1,1
,,,,,,,2206,16833.449,1,0,1,1
,,,,,,,2207,17507.724,1,0,1,1
,,,,,,,2208,18193.74,1,0,1,1
,,,,,,,2209,18923.804,1,0,1,1
,,,,,,,2210,19452.421,1,0,1,1
,,,,,,,2211,19803.956,1,0,1,1
,,,,,,,2212,19987.163,1,0,1,1
,,,,,,,2213,19614.016,1,0,1,1
,,,,,,,2214,18825.457,1,0,1,1
,,,,,,,2215,18077.342,1,0,1,1
,,,,,,,2216,17127.978,1,0,1,2
,,,,,,,2217,15491.535,1,0,1,1
,,,,,,,2218,14114.605,1,0,1,1
,,,,,,,2219,11890.323166666667,1,0,1,6
,,,,,,,2220,12104.599,1,0,1,1
,,,,,,,2221,13307.717,1,0,1,1
,,,,,,,2222,14749.639,1,0,1,1
,,,,,,,2223,16110.784,1,0,1,1
,,,,,,,2224,17382.866,1,0,1,1
,,,,,,,2225,18839.46025,1,0,1,4
,,,,,,,2226,18888.925,1,0,1,1
,,,,,,,2227,18513.59,1,0,1,1
,,,,,,,2228,18192.25,1,0,1,1
,,,,,,,2229,17705.031,1,0,1,1
,,,,,,,2230,17088.408499999998,1,0,1,2
,,,,,,,2231,16448.758,1,0,1,1
,,,,,,,2232,15448.516,1,0,1,1
,,,,,,,2233,14268.185,1,0,1,1
,,,,,,,2234,13290.419,1,0,1,1
,,,,,,,2235,12569.328,1,0,1,1
,,,,,,,2236,11794.641200000002,1,0,1,5
,,,,,,,2237,13039.824,1,0,1,1
,,,,,,,2238,14579.366,1,0,1,1
,,,,,,,2239,15934.944,1,0,1,1
,,,,,,,2240,17017.354,1,0,1,1
,,,,,,,2241,17806.279,1,0,1,1
,,,,,,,2242,18377.095,1,0,1,1
,,,,,,,2243,18869.317,1,0,1,2
,,,,,,,2244,19224.522,1,0,1,1
,,,,,,,2245,19390.843,1,0,1,1
,,,,,,,2246,19438.653,1,0,1,1
,,,,,,,2247,19120.433,1,0,1,1
,,,,,,,2248,18389.244,1,0,1,1
,,,,,,,2249,17506.945,1,0,1,2
,,,,,,,2250,16024.954,1,0,1,1
,,,,,,,2251,14599.768,1,0,1,1
,,,,,,,2252,13470.384,1,0,1,1
,,,,,,,2253,12688.903,1,0,1,1
,,,,,,,2254,12014.76425,1,0,1,4
,,,,,,,2255,13249.429,1,0,1,1
,,,,,,,2256,14702.786,1,0,1,1
,,,,,,,2257,16123.435,1,0,1,1
,,,,,,,2258,17326.979,1,0,1,1
,,,,,,,2259,18298.584,1,0,1,1
,,,,,,,2260,18951.477,1,0,1,1
,,,,,,,2261,19501.266499999998,1,0,1,2
,,,,,,,2262,19801.01,1,0,1,1
,,,,,,,2263,19916.229,1,0,1,1
,,,,,,,2264,19995.012,1,0,1,1
,,,,,,,2265,19842.678,1,0,1,1
,,,,,,,2266,19181.736,1,0,1,1
,,,,,,,2267,18180.284,1,0,1,1
,,,,,,,2268,17255.989,1,0,1,1
,,,,,,,2269,16449.514,1,0,1,1
,,,,,,,2270,15151.965,1,0,1,1
,,,,,,,2271,13763.243,1,0,1,1
,,,,,,,2272,12134.979500000001,1,0,1,2
,,,,,,,2273,10809.829249999999,1,0,1,4
,,,,,,,2274,11211.672,1,0,1,1
,,,,,,,2275,12156.631,1,0,1,1
,,,,,,,2276,13367.631,1,0,1,1
,,,,,,,2277,14557.195,1,0,1,1
,,,,,,,2278,15545.602,1,0,1,1
,,,,,,,2279,16270.079,1,0,1,1
,,,,,,,2280,16923.268666666667,1,0,1,3
,,,,,,,2281,17163.174,1,0,1,1
,,,,,,,2282,17301.319,1,0,1,1
,,,,,,,2283,17327.84,1,0,1,1
,,,,,,,2284,16946.342,1,0,1,1
,,,,,,,2285,16313.035,1,0,1,1
,,,,,,,2286,15504.536,1,0,1,2
,,,,,,,2287,11685.530125000001,1,0,1,8
,,,,,,,2288,12452.542,1,0,1,1
,,,,,,,2289,13952.498,1,0,1,1
,,,,,,,2290,15231.193,1,0,1,1
,,,,,,,2291,16361.891,1,0,1,1
,,,,,,,2292,17378.352,1,0,1,1
,,,,,,,2293,18808.5935,1,0,1,4
,,,,,,,2294,19533.938,1,0,1,1
,,,,,,,2295,19599.18,1,0,1,1
,,,,,,,2296,19410.786,1,0,1,1
,,,,,,,2297,18834.214,1,0,1,1
,,,,,,,2298,17948.737,1,0,1,1
,,,,,,,2299,17243.329,1,0,1,1
,,,,,,,2300,16527.601,1,0,1,1
,,,,,,,2301,14955.105,1,0,1,1
,,,,,,,2302,11599.55457142857,1,0,1,7
,,,,,,,2303,12751.849,1,0,1,1
,,,,,,,2304,14217.323,1,0,1,1
,,,,,,,2305,15291.75,1,0,1,1
,,,,,,,2306,16137.529,1,0,1,1
,,,,,,,2307,16855.587,1,0,1,1
,,,,,,,2308,17409.955,1,0,1,1
,,,,,,,2309,17781.066,1,0,1,1
,,,,,,,2310,18126.401,1,0,1,1
,,,,,,,2311,18287.99,1,0,1,1
,,,,,,,2312,18322.804,1,0,1,1
,,,,,,,2313,18237.435,1,0,1,1
,,,,,,,2314,17927.518,1,0,1,1
,,,,,,,2315,17407.3,1,0,1,1
,,,,,,,2316,16414.404666666665,1,0,1,3
,,,,,,,2317,14582.38,1,0,1,1
,,,,,,,2318,13157.617,1,0,1,1
,,,,,,,2319,11929.243124999999,1,0,1,8
,,,,,,,2320,15135.36,1,0,1,1
,,,,,,,2321,15835.111,1,0,1,1
,,,,,,,2322,16391.137,1,0,1,2
,,,,,,,2323,16435.333,1,0,1,1
,,,,,,,2324,16380.842,1,0,1,1
,,,,,,,2325,16069.42,1,0,1,3
,,,,,,,2326,15862.401,1,0,1,1
,,,,,,,2327,15575.23,1,0,1,1
,,,,,,,2328,12272.769363636362,1,0,1,11
,,,,,,,2329,11131.979,1,0,1,1
,,,,,,,2330,12251.548,1,0,1,1
,,,,,,,2331,13509.55,1,0,1,1
,,,,,,,2332,14675.83,1,0,1,1
,,,,,,,2333,15737.462,1,0,1,1
,,,,,,,2334,17043.512,1,0,1,2
,,,,,,,2335,17824.998,1,0,1,1
,,,,,,,2336,17862.783,1,0,1,1
,,,,,,,2337,17786.757,1,0,1,1
,,,,,,,2338,17914.183,1,0,1,1
,,,,,,,2339,17810.642,1,0,1,1
,,,,,,,2340,17294.188,1,0,1,1
,,,,,,,2341,16561.679,1,0,1,1
,,,,,,,2342,16122.009,1,0,1,1
,,,,,,,2343,15619.202,1,0,1,1
,,,,,,,2344,14516.702,1,0,1,1
,,,,,,,2345,13256.37,1,0,1,1
,,,,,,,2346,11847.423,1,0,1,2
,,,,,,,2347,10781.8,1,0,1,2
,,,,,,,2348,10465.355666666666,1,0,1,3
,,,,,,,2349,11586.486,1,0,1,1
,,,,,,,2350,12783.629,1,0,1,1
,,,,,,,2351,13894.384,1,0,1,1
,,,,,,,2352,14713.094,1,0,1,1
,,,,,,,2353,15708.101333333332,1,0,1,3
,,,,,,,2354,16275.428,1,0,1,1
,,,,,,,2355,16523.809,1,0,1,1
,,,,,,,2356,16808.065,1,0,1,1
,,,,,,,2357,17022.223,1,0,1,1
,,,,,,,2358,16858.257,1,0,1,1
,,,,,,,2359,16335.21,1,0,1,1
,,,,,,,2360,15717.1335,1,0,1,2
,,,,,,,2361,14203.384,1,0,1,1
,,,,,,,2362,12839.043,1,0,1,1
,,,,,,,2363,11823.436,1,0,1,1
,,,,,,,2364,10983.9735,1,0,1,2
,,,,,,,2365,10623.792,1,0,1,1
,,,,,,,2366,10818.208,1,0,1,1
,,,,,,,2367,11406.186,1,0,1,1
,,,,,,,2368,12827.541,1,0,1,1
,,,,,,,2369,14493.07,1,0,1,1
,,,,,,,2370,15767.292,1,0,1,1
,,,,,,,2371,16891.042,1,0,1,1
,,,,,,,2372,17878.072,1,0,1,1
,,,,,,,2373,19053.768333333333,1,0,1,3
,,,,,,,2374,19749.592,1,0,1,1
,,,,,,,2375,19920.536,1,0,1,1
,,,,,,,2376,19907.422,1,0,1,1
,,,,,,,2377,19761.314,1,0,1,1
,,,,,,,2378,19221.033,1,0,1,1
,,,,,,,2379,18577.903,1,0,1,1
,,,,,,,2380,17869.827,1,0,1,2
,,,,,,,2381,15971.549,1,0,1,1
,,,,,,,2382,14444.922,1,0,1,1
,,,,,,,2383,13363.014,1,0,1,1
,,,,,,,2384,12404.909399999999,1,0,1,5
,,,,,,,2385,14198.912,1,0,1,1
,,,,,,,2386,15554.809,1,0,1,1
,,,,,,,2387,16470.579,1,0,1,1
,,,,,,,2388,17117.653,1,0,1,1
,,,,,,,2389,17942.932,1,0,1,1
,,,,,,,2390,18644.426,1,0,1,1
,,,,,,,2391,19108.838,1,0,1,1
,,,,,,,2392,19971.655,1,0,1,2
,,,,,,,2393,20257.891,1,0,1,1
,,,,,,,2394,20368.428,1,0,1,1
,,,,,,,2395,20403.278,1,0,1,1
,,,,,,,2396,20116.888,1,0,1,1
