Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6372,14385.0,1,0,1,1
,,,,,,,6373,13250.0,1,0,1,1
,,,,,,,6374,11943.0,1,0,1,1
,,,,,,,6375,10786.0,1,0,1,1
,,,,,,,6376,9971.0,1,0,1,1
,,,,,,,6377,9495.0,1,0,1,1
,,,,,,,6378,9302.0,1,0,1,1
,,,,,,,6379,9250.0,1,0,1,1
,,,,,,,6380,9578.0,1,0,1,1
,,,,,,,6381,10589.0,1,0,1,1
,,,,,,,6382,12631.0,1,0,1,1
,,,,,,,6383,13880.0,1,0,1,1
,,,,,,,6384,14378.0,1,0,1,1
,,,,,,,6385,14764.0,1,0,1,1
,,,,,,,6386,15103.0,1,0,1,1
,,,,,,,6387,15238.0,1,0,1,1
,,,,,,,6388,15241.0,1,0,1,1
,,,,,,,6389,15225.0,1,0,1,1
,,,,,,,6390,15054.0,1,0,1,1
,,,,,,,6391,14865.0,1,0,1,1
,,,,,,,6392,14867.0,1,0,1,1
,,,,,,,6393,15044.0,1,0,1,1
,,,,,,,6394,15880.0,1,0,1,2
,,,,,,,6395,15258.0,1,0,1,1
,,,,,,,6396,14072.0,1,0,1,1
,,,,,,,6397,12558.0,1,0,1,1
,,,,,,,6398,11169.0,1,0,1,1
,,,,,,,6399,10266.0,1,0,1,1
,,,,,,,6400,9784.0,1,0,1,1
,,,,,,,6401,9545.0,1,0,1,1
,,,,,,,6402,9475.0,1,0,1,1
,,,,,,,6403,9735.0,1,0,1,1
,,,,,,,6404,10754.0,1,0,1,1
,,,,,,,6405,12822.0,1,0,1,1
,,,,,,,6406,13979.0,1,0,1,1
,,,,,,,6407,14393.0,1,0,1,1
,,,,,,,6408,14670.0,1,0,1,1
,,,,,,,6409,14951.0,1,0,1,1
,,,,,,,6410,15082.0,1,0,1,1
,,,,,,,6411,15073.0,1,0,1,1
,,,,,,,6412,15112.0,1,0,1,1
,,,,,,,6413,14962.0,1,0,1,1
,,,,,,,6414,14803.0,1,0,1,1
,,,,,,,6415,14803.0,1,0,1,1
,,,,,,,6416,14995.0,1,0,1,1
,,,,,,,6417,15931.5,1,0,1,2
,,,,,,,6418,15331.0,1,0,1,1
,,,,,,,6419,14161.0,1,0,1,1
,,,,,,,6420,12624.0,1,0,1,1
,,,,,,,6421,11246.0,1,0,1,1
,,,,,,,6422,10352.0,1,0,1,1
,,,,,,,6423,9893.0,1,0,1,1
,,,,,,,6424,9634.0,1,0,1,1
,,,,,,,6425,9602.0,1,0,1,1
,,,,,,,6426,9872.0,1,0,1,1
,,,,,,,6427,10870.0,1,0,1,1
,,,,,,,6428,12998.0,1,0,1,1
,,,,,,,6429,14546.0,1,0,1,1
,,,,,,,6430,15089.0,1,0,1,1
,,,,,,,6431,15435.0,1,0,1,1
,,,,,,,6432,15726.0,1,0,1,1
,,,,,,,6433,15762.0,1,0,1,1
,,,,,,,6434,15489.0,1,0,1,2
,,,,,,,6435,15179.0,1,0,1,1
,,,,,,,6436,14940.0,1,0,1,1
,,,,,,,6437,14934.0,1,0,1,1
,,,,,,,6438,15122.0,1,0,1,1
,,,,,,,6439,15784.0,1,0,1,1
,,,,,,,6440,15965.0,1,0,1,1
,,,,,,,6441,15307.0,1,0,1,1
,,,,,,,6442,14111.0,1,0,1,1
,,,,,,,6443,12581.0,1,0,1,1
,,,,,,,6444,11226.0,1,0,1,1
,,,,,,,6445,10332.0,1,0,1,1
,,,,,,,6446,9656.0,1,0,1,3
,,,,,,,6447,9816.0,1,0,1,1
,,,,,,,6448,10804.0,1,0,1,1
,,,,,,,6449,12871.0,1,0,1,1
,,,,,,,6450,14021.0,1,0,1,1
,,,,,,,6451,14454.0,1,0,1,1
,,,,,,,6452,14737.0,1,0,1,1
,,,,,,,6453,14968.0,1,0,1,1
,,,,,,,6454,15023.0,1,0,1,1
,,,,,,,6455,14974.0,1,0,1,1
,,,,,,,6456,14952.0,1,0,1,1
,,,,,,,6457,14796.0,1,0,1,1
,,,,,,,6458,14611.0,1,0,1,1
,,,,,,,6459,14586.0,1,0,1,1
,,,,,,,6460,14739.0,1,0,1,1
,,,,,,,6461,15610.0,1,0,1,1
,,,,,,,6462,15849.0,1,0,1,1
,,,,,,,6463,15221.0,1,0,1,1
,,,,,,,6464,14103.0,1,0,1,1
,,,,,,,6465,12650.0,1,0,1,1
,,,,,,,6466,11299.0,1,0,1,1
,,,,,,,6467,10375.0,1,0,1,1
,,,,,,,6468,9662.333333333334,1,0,1,3
,,,,,,,6469,9800.0,1,0,1,1
,,,,,,,6470,10715.0,1,0,1,1
,,,,,,,6471,12643.0,1,0,1,1
,,,,,,,6472,13932.0,1,0,1,1
,,,,,,,6473,14524.0,1,0,1,1
,,,,,,,6474,14864.0,1,0,1,1
,,,,,,,6475,15116.0,1,0,1,1
,,,,,,,6476,15213.0,1,0,1,1
,,,,,,,6477,15189.0,1,0,1,1
,,,,,,,6478,15172.0,1,0,1,1
,,,,,,,6479,15029.0,1,0,1,1
,,,,,,,6480,14873.0,1,0,1,1
,,,,,,,6481,14984.0,1,0,1,1
,,,,,,,6482,15310.0,1,0,1,1
,,,,,,,6483,15688.0,1,0,1,1
,,,,,,,6484,15448.0,1,0,1,1
,,,,,,,6485,14809.0,1,0,1,1
,,,,,,,6486,13892.0,1,0,1,1
,,,,,,,6487,12726.0,1,0,1,1
,,,,,,,6488,11506.0,1,0,1,1
,,,,,,,6489,10562.0,1,0,1,1
,,,,,,,6490,9983.0,1,0,1,1
,,,,,,,6491,9647.0,1,0,1,1
,,,,,,,6492,9496.0,1,0,1,1
,,,,,,,6493,9535.0,1,0,1,1
,,,,,,,6494,9892.0,1,0,1,1
,,,,,,,6495,10642.0,1,0,1,1
,,,,,,,6496,11476.0,1,0,1,1
,,,,,,,6497,12547.0,1,0,1,1
,,,,,,,6498,13354.0,1,0,1,1
,,,,,,,6499,13733.0,1,0,1,1
,,,,,,,6500,13635.5,1,0,1,2
,,,,,,,6501,13288.0,1,0,1,1
,,,,,,,6502,13002.0,1,0,1,1
,,,,,,,6503,12792.0,1,0,1,1
,,,,,,,6504,12836.0,1,0,1,1
,,,,,,,6505,13118.0,1,0,1,1
,,,,,,,6506,13953.0,1,0,1,1
,,,,,,,6507,14120.0,1,0,1,1
,,,,,,,6508,13634.0,1,0,1,1
,,,,,,,6509,12951.0,1,0,1,1
,,,,,,,6510,11997.0,1,0,1,1
,,,,,,,6511,10997.0,1,0,1,1
,,,,,,,6512,10180.0,1,0,1,1
,,,,,,,6513,9670.0,1,0,1,1
,,,,,,,6514,9387.0,1,0,1,1
,,,,,,,6515,9265.0,1,0,1,1
,,,,,,,6516,9307.0,1,0,1,1
,,,,,,,6517,9553.0,1,0,1,1
,,,,,,,6518,10074.0,1,0,1,1
,,,,,,,6519,10715.0,1,0,1,1
,,,,,,,6520,11765.0,1,0,1,1
,,,,,,,6521,12485.0,1,0,1,1
,,,,,,,6522,12810.0,1,0,1,1
,,,,,,,6523,12894.0,1,0,1,1
,,,,,,,6524,12870.0,1,0,1,1
,,,,,,,6525,12720.0,1,0,1,1
,,,,,,,6526,12564.0,1,0,1,1
,,,,,,,6527,12507.0,1,0,1,1
,,,,,,,6528,12749.0,1,0,1,1
,,,,,,,6529,13186.0,1,0,1,1
,,,,,,,6530,14091.0,1,0,1,1
,,,,,,,6531,14259.0,1,0,1,1
,,,,,,,6532,13800.0,1,0,1,1
,,,,,,,6533,12917.0,1,0,1,1
,,,,,,,6534,11852.0,1,0,1,1
,,,,,,,6535,10807.0,1,0,1,1
,,,,,,,6536,10049.0,1,0,1,1
,,,,,,,6537,9644.0,1,0,1,1
,,,,,,,6538,9428.0,1,0,1,1
,,,,,,,6539,9424.0,1,0,1,1
,,,,,,,6540,9686.0,1,0,1,1
,,,,,,,6541,10420.0,1,0,1,1
,,,,,,,6542,11704.0,1,0,1,1
,,,,,,,6543,12806.0,1,0,1,1
,,,,,,,6544,13735.0,1,0,1,1
,,,,,,,6545,14340.0,1,0,1,1
,,,,,,,6546,14610.0,1,0,1,1
,,,,,,,6547,14612.0,1,0,1,1
,,,,,,,6548,14442.0,1,0,1,1
,,,,,,,6549,14293.0,1,0,1,1
,,,,,,,6550,14127.0,1,0,1,1
,,,,,,,6551,14024.0,1,0,1,1
,,,,,,,6552,14230.0,1,0,1,1
,,,,,,,6553,14876.0,1,0,1,1
,,,,,,,6554,15896.0,1,0,1,1
,,,,,,,6555,15881.0,1,0,1,1
,,,,,,,6556,15146.0,1,0,1,1
,,,,,,,6557,13987.0,1,0,1,1
,,,,,,,6558,12499.0,1,0,1,1
,,,,,,,6559,11173.0,1,0,1,1
,,,,,,,6560,10282.0,1,0,1,1
,,,,,,,6561,9714.5,1,0,1,2
,,,,,,,6562,9585.0,1,0,1,1
,,,,,,,6563,9886.0,1,0,1,1
,,,,,,,6564,10940.0,1,0,1,1
,,,,,,,6565,13070.0,1,0,1,1
,,,,,,,6566,14546.0,1,0,1,1
,,,,,,,6567,15033.0,1,0,1,1
,,,,,,,6568,15368.0,1,0,1,1
,,,,,,,6569,15609.0,1,0,1,1
,,,,,,,6570,15622.0,1,0,1,1
,,,,,,,6571,15500.0,1,0,1,1
,,,,,,,6572,15362.0,1,0,1,1
,,,,,,,6573,15133.0,1,0,1,1
,,,,,,,6574,14959.0,1,0,1,1
,,,,,,,6575,15008.0,1,0,1,1
,,,,,,,6576,15427.0,1,0,1,1
,,,,,,,6577,16357.0,1,0,1,1
,,,,,,,6578,16340.0,1,0,1,1
,,,,,,,6579,15629.0,1,0,1,1
,,,,,,,6580,14485.0,1,0,1,1
,,,,,,,6581,12949.0,1,0,1,1
,,,,,,,6582,11571.0,1,0,1,1
,,,,,,,6583,10681.0,1,0,1,1
,,,,,,,6584,10137.0,1,0,1,2
,,,,,,,6585,10034.0,1,0,1,1
,,,,,,,6586,10343.0,1,0,1,1
,,,,,,,6587,11462.0,1,0,1,1
,,,,,,,6588,13668.0,1,0,1,1
,,,,,,,6589,14873.0,1,0,1,1
,,,,,,,6590,15129.0,1,0,1,1
,,,,,,,6591,15215.0,1,0,1,1
,,,,,,,6592,15262.0,1,0,1,1
,,,,,,,6593,15207.0,1,0,1,1
,,,,,,,6594,15049.0,1,0,1,1
,,,,,,,6595,14962.0,1,0,1,1
,,,,,,,6596,14794.0,1,0,1,1
,,,,,,,6597,14672.0,1,0,1,1
,,,,,,,6598,14823.0,1,0,1,1
,,,,,,,6599,15314.0,1,0,1,1
,,,,,,,6600,16411.0,1,0,1,2
,,,,,,,6601,15822.0,1,0,1,1
,,,,,,,6602,14686.0,1,0,1,1
,,,,,,,6603,13141.0,1,0,1,1
,,,,,,,6604,11780.0,1,0,1,1
,,,,,,,6605,10927.0,1,0,1,1
,,,,,,,6606,10474.0,1,0,1,1
,,,,,,,6607,10273.0,1,0,1,1
,,,,,,,6608,10272.0,1,0,1,1
,,,,,,,6609,10564.0,1,0,1,1
,,,,,,,6610,11655.0,1,0,1,1
,,,,,,,6611,13881.0,1,0,1,1
,,,,,,,6612,15141.0,1,0,1,1
,,,,,,,6613,15408.0,1,0,1,1
,,,,,,,6614,15571.0,1,0,1,1
,,,,,,,6615,15676.0,1,0,1,1
,,,,,,,6616,15691.0,1,0,1,1
,,,,,,,6617,15610.0,1,0,1,1
,,,,,,,6618,15560.0,1,0,1,1
,,,,,,,6619,15444.0,1,0,1,1
,,,,,,,6620,15404.0,1,0,1,1
,,,,,,,6621,15700.0,1,0,1,1
,,,,,,,6622,16290.0,1,0,1,1
,,,,,,,6623,17086.0,1,0,1,1
,,,,,,,6624,16947.0,1,0,1,1
,,,,,,,6625,16297.0,1,0,1,1
,,,,,,,6626,15146.0,1,0,1,1
,,,,,,,6627,13603.0,1,0,1,1
,,,,,,,6628,12203.0,1,0,1,1
,,,,,,,6629,11286.0,1,0,1,1
,,,,,,,6630,10688.5,1,0,1,2
,,,,,,,6631,10526.0,1,0,1,1
,,,,,,,6632,10807.0,1,0,1,1
,,,,,,,6633,11839.0,1,0,1,1
,,,,,,,6634,13940.0,1,0,1,1
,,,,,,,6635,15266.0,1,0,1,1
,,,,,,,6636,15641.0,1,0,1,1
,,,,,,,6637,15864.0,1,0,1,1
,,,,,,,6638,15971.0,1,0,1,1
,,,,,,,6639,15740.5,1,0,1,2
,,,,,,,6640,15481.0,1,0,1,1
,,,,,,,6641,15198.0,1,0,1,1
,,,,,,,6642,14991.0,1,0,1,1
,,,,,,,6643,15039.0,1,0,1,1
,,,,,,,6644,15359.0,1,0,1,1
,,,,,,,6645,16116.0,1,0,1,1
,,,,,,,6646,15935.0,1,0,1,1
,,,,,,,6647,15352.0,1,0,1,1
,,,,,,,6648,14505.0,1,0,1,1
,,,,,,,6649,13291.0,1,0,1,1
,,,,,,,6650,12047.0,1,0,1,1
,,,,,,,6651,11112.0,1,0,1,1
,,,,,,,6652,10586.0,1,0,1,1
,,,,,,,6653,10258.0,1,0,1,2
,,,,,,,6654,10280.0,1,0,1,1
,,,,,,,6655,10686.0,1,0,1,1
,,,,,,,6656,11501.0,1,0,1,1
,,,,,,,6657,12375.0,1,0,1,1
,,,,,,,6658,13351.0,1,0,1,1
,,,,,,,6659,13926.0,1,0,1,1
,,,,,,,6660,14053.0,1,0,1,1
,,,,,,,6661,13960.0,1,0,1,1
,,,,,,,6662,13784.0,1,0,1,1
,,,,,,,6663,13492.0,1,0,1,1
,,,,,,,6664,13305.0,1,0,1,1
,,,,,,,6665,13258.0,1,0,1,1
,,,,,,,6666,13483.0,1,0,1,1
,,,,,,,6667,14040.0,1,0,1,1
,,,,,,,6668,14919.0,1,0,1,1
,,,,,,,6669,14741.0,1,0,1,1
,,,,,,,6670,14245.0,1,0,1,1
,,,,,,,6671,13545.0,1,0,1,1
,,,,,,,6672,12608.0,1,0,1,1
,,,,,,,6673,11593.0,1,0,1,1
,,,,,,,6674,10749.0,1,0,1,1
,,,,,,,6675,10219.0,1,0,1,1
,,,,,,,6676,9905.0,1,0,1,1
,,,,,,,6677,9762.5,1,0,1,2
,,,,,,,6678,9998.0,1,0,1,1
,,,,,,,6679,10539.0,1,0,1,1
,,,,,,,6680,11313.0,1,0,1,1
,,,,,,,6681,12419.0,1,0,1,1
,,,,,,,6682,13424.0,1,0,1,1
,,,,,,,6683,14082.0,1,0,1,1
,,,,,,,6684,14676.2,1,0,1,5
,,,,,,,6685,15025.0,1,0,1,1
,,,,,,,6686,15562.0,1,0,1,1
,,,,,,,6687,16178.0,1,0,1,1
,,,,,,,6688,15895.0,1,0,1,1
,,,,,,,6689,15252.0,1,0,1,1
,,,,,,,6690,14205.0,1,0,1,1
,,,,,,,6691,12872.0,1,0,1,1
,,,,,,,6692,11679.0,1,0,1,1
,,,,,,,6693,10874.0,1,0,1,1
,,,,,,,6694,10467.0,1,0,1,1
,,,,,,,6695,10271.0,1,0,1,1
,,,,,,,6696,10259.0,1,0,1,1
,,,,,,,6697,10589.0,1,0,1,1
,,,,,,,6698,11740.0,1,0,1,1
,,,,,,,6699,13977.0,1,0,1,1
,,,,,,,6700,15215.0,1,0,1,1
,,,,,,,6701,15459.0,1,0,1,1
,,,,,,,6702,15576.0,1,0,1,1
,,,,,,,6703,15630.0,1,0,1,1
,,,,,,,6704,15518.0,1,0,1,1
,,,,,,,6705,15310.0,1,0,1,1
,,,,,,,6706,15154.0,1,0,1,1
,,,,,,,6707,14919.0,1,0,1,1
,,,,,,,6708,14727.0,1,0,1,1
,,,,,,,6709,14827.0,1,0,1,1
,,,,,,,6710,15343.0,1,0,1,1
,,,,,,,6711,16479.0,1,0,1,1
,,,,,,,6712,16463.0,1,0,1,1
,,,,,,,6713,15841.0,1,0,1,1
,,,,,,,6714,14735.0,1,0,1,1
,,,,,,,6715,13255.0,1,0,1,1
,,,,,,,6716,11915.0,1,0,1,1
,,,,,,,6717,11047.0,1,0,1,1
,,,,,,,6718,10601.0,1,0,1,1
,,,,,,,6719,10420.5,1,0,1,2
,,,,,,,6720,10734.0,1,0,1,1
,,,,,,,6721,11885.0,1,0,1,1
,,,,,,,6722,14087.0,1,0,1,1
,,,,,,,6723,15271.0,1,0,1,1
,,,,,,,6724,15472.0,1,0,1,1
,,,,,,,6725,15504.0,1,0,1,1
,,,,,,,6726,15522.0,1,0,1,1
,,,,,,,6727,15453.0,1,0,1,1
,,,,,,,6728,15283.0,1,0,1,1
,,,,,,,6729,15174.0,1,0,1,1
,,,,,,,6730,14964.0,1,0,1,1
,,,,,,,6731,14833.0,1,0,1,1
,,,,,,,6732,14903.0,1,0,1,1
,,,,,,,6733,15318.0,1,0,1,1
,,,,,,,6734,16376.0,1,0,1,1
,,,,,,,6735,16287.0,1,0,1,1
,,,,,,,6736,15573.0,1,0,1,1
,,,,,,,6737,14413.0,1,0,1,1
,,,,,,,6738,12905.0,1,0,1,1
,,,,,,,6739,11574.0,1,0,1,1
,,,,,,,6740,10627.0,1,0,1,1
,,,,,,,6741,10154.0,1,0,1,1
,,,,,,,6742,9937.0,1,0,1,1
,,,,,,,6743,9898.0,1,0,1,1
,,,,,,,6744,10172.0,1,0,1,1
,,,,,,,6745,11221.0,1,0,1,1
,,,,,,,6746,13409.0,1,0,1,1
,,,,,,,6747,14651.0,1,0,1,1
,,,,,,,6748,14921.0,1,0,1,1
,,,,,,,6749,15034.0,1,0,1,1
,,,,,,,6750,15184.0,1,0,1,1
,,,,,,,6751,15233.0,1,0,1,1
,,,,,,,6752,15154.0,1,0,1,1
,,,,,,,6753,15166.0,1,0,1,1
,,,,,,,6754,15012.0,1,0,1,1
,,,,,,,6755,14873.0,1,0,1,1
,,,,,,,6756,14946.0,1,0,1,1
,,,,,,,6757,15366.0,1,0,1,1
,,,,,,,6758,16200.5,1,0,1,2
,,,,,,,6759,15427.0,1,0,1,1
,,,,,,,6760,14273.0,1,0,1,1
,,,,,,,6761,12801.0,1,0,1,1
,,,,,,,6762,11421.0,1,0,1,1
,,,,,,,6763,10516.0,1,0,1,1
,,,,,,,6764,9872.666666666666,1,0,1,3
,,,,,,,6765,9985.0,1,0,1,1
,,,,,,,6766,11035.0,1,0,1,1
,,,,,,,6767,13174.0,1,0,1,1
,,,,,,,6768,14445.0,1,0,1,1
,,,,,,,6769,14775.0,1,0,1,1
,,,,,,,6770,15007.0,1,0,1,1
,,,,,,,6771,15194.0,1,0,1,1
,,,,,,,6772,15277.0,1,0,1,1
,,,,,,,6773,15243.0,1,0,1,1
,,,,,,,6774,15277.0,1,0,1,1
,,,,,,,6775,15112.0,1,0,1,1
,,,,,,,6776,14925.0,1,0,1,1
,,,,,,,6777,14953.0,1,0,1,1
,,,,,,,6778,15371.0,1,0,1,1
,,,,,,,6779,16262.0,1,0,1,1
,,,,,,,6780,16117.0,1,0,1,1
,,,,,,,6781,15439.0,1,0,1,1
,,,,,,,6782,14306.0,1,0,1,1
,,,,,,,6783,12824.0,1,0,1,1
,,,,,,,6784,11495.0,1,0,1,1
,,,,,,,6785,10519.0,1,0,1,1
,,,,,,,6786,9877.0,1,0,1,2
,,,,,,,6787,9664.0,1,0,1,1
,,,,,,,6788,9900.0,1,0,1,1
,,,,,,,6789,10878.0,1,0,1,1
,,,,,,,6790,12952.0,1,0,1,1
,,,,,,,6791,14227.0,1,0,1,1
,,,,,,,6792,14623.0,1,0,1,1
,,,,,,,6793,14904.0,1,0,1,1
,,,,,,,6794,15068.0,1,0,1,1
,,,,,,,6795,15017.0,1,0,1,1
,,,,,,,6796,14878.0,1,0,1,1
,,,,,,,6797,14753.0,1,0,1,1
,,,,,,,6798,14545.0,1,0,1,1
,,,,,,,6799,14417.0,1,0,1,1
,,,,,,,6800,14563.0,1,0,1,1
,,,,,,,6801,15128.0,1,0,1,1
,,,,,,,6802,15837.0,1,0,1,1
,,,,,,,6803,15474.0,1,0,1,1
,,,,,,,6804,14865.0,1,0,1,1
,,,,,,,6805,14030.0,1,0,1,1
,,,,,,,6806,12884.0,1,0,1,1
,,,,,,,6807,11752.0,1,0,1,1
,,,,,,,6808,10839.0,1,0,1,1
,,,,,,,6809,10300.0,1,0,1,1
,,,,,,,6810,9998.0,1,0,1,1
,,,,,,,6811,9851.0,1,0,1,1
,,,,,,,6812,9894.0,1,0,1,1
,,,,,,,6813,10239.0,1,0,1,1
,,,,,,,6814,10958.0,1,0,1,1
,,,,,,,6815,11863.0,1,0,1,1
,,,,,,,6816,12992.0,1,0,1,1
,,,,,,,6817,13929.0,1,0,1,1
,,,,,,,6818,14414.0,1,0,1,1
,,,,,,,6819,14522.0,1,0,1,2
,,,,,,,6820,14303.0,1,0,1,1
,,,,,,,6821,14125.0,1,0,1,1
,,,,,,,6822,14024.0,1,0,1,1
,,,,,,,6823,14170.0,1,0,1,1
,,,,,,,6824,14716.0,1,0,1,1
,,,,,,,6825,15161.0,1,0,1,1
,,,,,,,6826,14752.0,1,0,1,1
,,,,,,,6827,14204.0,1,0,1,1
,,,,,,,6828,13461.0,1,0,1,1
,,,,,,,6829,12494.0,1,0,1,1
,,,,,,,6830,11461.0,1,0,1,1
,,,,,,,6831,10570.0,1,0,1,1
,,,,,,,6832,9969.0,1,0,1,1
,,,,,,,6833,9613.0,1,0,1,1
,,,,,,,6834,9388.0,1,0,1,1
,,,,,,,6835,9337.0,1,0,1,1
,,,,,,,6836,9487.0,1,0,1,1
,,,,,,,6837,9959.0,1,0,1,1
,,,,,,,6838,10509.0,1,0,1,1
,,,,,,,6839,11490.0,1,0,1,1
,,,,,,,6840,12317.0,1,0,1,1
,,,,,,,6841,12732.0,1,0,1,1
,,,,,,,6842,12942.0,1,0,1,1
,,,,,,,6843,12958.0,1,0,1,1
,,,,,,,6844,12828.0,1,0,1,1
,,,,,,,6845,12666.0,1,0,1,1
,,,,,,,6846,12619.0,1,0,1,1
,,,,,,,6847,12914.0,1,0,1,1
,,,,,,,6848,13632.0,1,0,1,1
,,,,,,,6849,14873.0,1,0,1,1
,,,,,,,6850,14753.0,1,0,1,1
,,,,,,,6851,14158.0,1,0,1,1
,,,,,,,6852,13144.0,1,0,1,1
,,,,,,,6853,11934.0,1,0,1,1
,,,,,,,6854,10853.0,1,0,1,1
,,,,,,,6855,10072.0,1,0,1,1
,,,,,,,6856,9642.0,1,0,1,1
,,,,,,,6857,9452.5,1,0,1,2
,,,,,,,6858,9807.0,1,0,1,1
,,,,,,,6859,10933.0,1,0,1,1
,,,,,,,6860,13175.0,1,0,1,1
,,,,,,,6861,14513.0,1,0,1,1
,,,,,,,6862,14840.0,1,0,1,1
,,,,,,,6863,14973.0,1,0,1,1
,,,,,,,6864,15111.0,1,0,1,1
,,,,,,,6865,15103.0,1,0,1,1
,,,,,,,6866,14999.0,1,0,1,1
,,,,,,,6867,14936.0,1,0,1,1
,,,,,,,6868,14745.0,1,0,1,1
,,,,,,,6869,14591.0,1,0,1,1
,,,,,,,6870,14673.0,1,0,1,1
,,,,,,,6871,15287.0,1,0,1,1
,,,,,,,6872,16416.0,1,0,1,1
,,,,,,,6873,16190.0,1,0,1,1
,,,,,,,6874,15455.0,1,0,1,1
,,,,,,,6875,14303.0,1,0,1,1
,,,,,,,6876,12791.0,1,0,1,1
,,,,,,,6877,11489.0,1,0,1,1
,,,,,,,6878,10624.0,1,0,1,1
,,,,,,,6879,10195.0,1,0,1,1
,,,,,,,6880,9984.0,1,0,1,1
,,,,,,,6881,9955.0,1,0,1,1
,,,,,,,6882,10246.0,1,0,1,1
,,,,,,,6883,11318.0,1,0,1,1
,,,,,,,6884,13509.0,1,0,1,1
,,,,,,,6885,14912.0,1,0,1,1
,,,,,,,6886,15199.0,1,0,1,1
,,,,,,,6887,15365.0,1,0,1,1
,,,,,,,6888,15579.0,1,0,1,1
,,,,,,,6889,15599.0,1,0,1,1
,,,,,,,6890,15495.0,1,0,1,1
,,,,,,,6891,15394.0,1,0,1,1
,,,,,,,6892,15291.0,1,0,1,1
,,,,,,,6893,15304.0,1,0,1,1
,,,,,,,6894,15634.0,1,0,1,1
,,,,,,,6895,16360.0,1,0,1,1
,,,,,,,6896,16840.0,1,0,1,1
,,,,,,,6897,16438.0,1,0,1,1
,,,,,,,6898,15693.0,1,0,1,1
,,,,,,,6899,14502.0,1,0,1,1
,,,,,,,6900,12962.0,1,0,1,1
,,,,,,,6901,11608.0,1,0,1,1
,,,,,,,6902,10695.0,1,0,1,1
,,,,,,,6903,10224.0,1,0,1,1
,,,,,,,6904,9979.0,1,0,1,1
,,,,,,,6905,9909.0,1,0,1,1
,,,,,,,6906,10168.0,1,0,1,1
,,,,,,,6907,11219.0,1,0,1,1
,,,,,,,6908,13382.0,1,0,1,1
,,,,,,,6909,14917.0,1,0,1,1
,,,,,,,6910,15243.0,1,0,1,1
,,,,,,,6911,15467.0,1,0,1,1
,,,,,,,6912,15707.5,1,0,1,2
,,,,,,,6913,15683.0,1,0,1,1
,,,,,,,6914,15671.0,1,0,1,1
,,,,,,,6915,15567.0,1,0,1,1
,,,,,,,6916,15624.0,1,0,1,1
,,,,,,,6917,15983.0,1,0,1,1
,,,,,,,6918,16556.0,1,0,1,1
,,,,,,,6919,16947.0,1,0,1,1
,,,,,,,6920,16540.0,1,0,1,1
,,,,,,,6921,15821.0,1,0,1,1
,,,,,,,6922,14656.0,1,0,1,1
,,,,,,,6923,13141.0,1,0,1,1
,,,,,,,6924,11812.0,1,0,1,1
,,,,,,,6925,10883.0,1,0,1,1
,,,,,,,6926,10379.0,1,0,1,1
,,,,,,,6927,10115.0,1,0,1,1
,,,,,,,6928,10192.0,1,0,1,2
,,,,,,,6929,11418.0,1,0,1,1
,,,,,,,6930,13604.0,1,0,1,1
,,,,,,,6931,14946.0,1,0,1,1
,,,,,,,6932,15141.0,1,0,1,1
,,,,,,,6933,15241.0,1,0,1,1
,,,,,,,6934,15305.0,1,0,1,1
,,,,,,,6935,15252.0,1,0,1,1
,,,,,,,6936,15115.0,1,0,1,1
,,,,,,,6937,14993.0,1,0,1,1
,,,,,,,6938,14802.0,1,0,1,1
,,,,,,,6939,14651.0,1,0,1,1
,,,,,,,6940,14712.0,1,0,1,1
,,,,,,,6941,15281.0,1,0,1,1
,,,,,,,6942,16367.0,1,0,1,1
,,,,,,,6943,16205.0,1,0,1,1
,,,,,,,6944,15597.0,1,0,1,1
,,,,,,,6945,14536.0,1,0,1,1
,,,,,,,6946,13051.0,1,0,1,1
,,,,,,,6947,11705.0,1,0,1,1
,,,,,,,6948,10765.0,1,0,1,1
,,,,,,,6949,10252.0,1,0,1,1
,,,,,,,6950,9975.0,1,0,1,1
,,,,,,,6951,9898.0,1,0,1,1
,,,,,,,6952,10149.0,1,0,1,1
,,,,,,,6953,11152.0,1,0,1,1
,,,,,,,6954,13229.0,1,0,1,1
,,,,,,,6955,14635.0,1,0,1,1
,,,,,,,6956,14916.0,1,0,1,1
,,,,,,,6957,15069.0,1,0,1,1
,,,,,,,6958,15152.0,1,0,1,1
,,,,,,,6959,15086.0,1,0,1,1
,,,,,,,6960,14841.5,1,0,1,2
,,,,,,,6961,14542.0,1,0,1,1
,,,,,,,6962,14373.0,1,0,1,1
,,,,,,,6963,14427.0,1,0,1,1
,,,,,,,6964,14973.0,1,0,1,1
,,,,,,,6965,15718.0,1,0,1,1
,,,,,,,6966,15305.0,1,0,1,1
,,,,,,,6967,14703.0,1,0,1,1
,,,,,,,6968,13874.0,1,0,1,1
,,,,,,,6969,12715.0,1,0,1,1
,,,,,,,6970,11524.0,1,0,1,1
,,,,,,,6971,10606.0,1,0,1,1
,,,,,,,6972,10068.0,1,0,1,1
,,,,,,,6973,9755.0,1,0,1,1
