Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1834,15294.0,1,0,1,1
,,,,,,,1835,15306.0,1,0,1,1
,,,,,,,1836,15146.5,1,0,1,2
,,,,,,,1837,15001.0,1,0,1,1
,,,,,,,1838,14798.0,1,0,1,1
,,,,,,,1839,14676.0,1,0,1,1
,,,,,,,1840,14577.0,1,0,1,1
,,,,,,,1841,14489.0,1,0,1,1
,,,,,,,1842,14941.0,1,0,1,1
,,,,,,,1843,15388.0,1,0,1,1
,,,,,,,1844,14438.0,1,0,1,1
,,,,,,,1845,12961.0,1,0,1,1
,,,,,,,1846,11544.0,1,0,1,1
,,,,,,,1847,10653.0,1,0,1,1
,,,,,,,1848,10203.0,1,0,1,1
,,,,,,,1849,9958.0,1,0,1,1
,,,,,,,1850,10085.5,1,0,1,2
,,,,,,,1851,11235.0,1,0,1,1
,,,,,,,1852,12873.0,1,0,1,1
,,,,,,,1853,14241.0,1,0,1,1
,,,,,,,1854,14727.0,1,0,1,1
,,,,,,,1855,15046.0,1,0,1,1
,,,,,,,1856,15296.0,1,0,1,1
,,,,,,,1857,15341.333333333334,1,0,1,3
,,,,,,,1858,15123.0,1,0,1,1
,,,,,,,1859,14927.0,1,0,1,1
,,,,,,,1860,14806.0,1,0,1,1
,,,,,,,1861,14562.0,1,0,1,1
,,,,,,,1862,14242.0,1,0,1,1
,,,,,,,1863,14423.0,1,0,1,1
,,,,,,,1864,14804.0,1,0,1,1
,,,,,,,1865,13995.0,1,0,1,1
,,,,,,,1866,12720.0,1,0,1,1
,,,,,,,1867,11437.0,1,0,1,1
,,,,,,,1868,10501.0,1,0,1,1
,,,,,,,1869,9849.166666666666,1,0,1,6
,,,,,,,1870,11492.0,1,0,1,1
,,,,,,,1871,12626.0,1,0,1,1
,,,,,,,1872,13334.0,1,0,1,1
,,,,,,,1873,13633.0,1,0,1,1
,,,,,,,1874,13490.0,1,0,1,3
,,,,,,,1875,13058.0,1,0,1,1
,,,,,,,1876,12926.0,1,0,1,1
,,,,,,,1877,12939.0,1,0,1,1
,,,,,,,1878,12979.0,1,0,1,1
,,,,,,,1879,12933.0,1,0,1,1
,,,,,,,1880,13368.0,1,0,1,3
,,,,,,,1881,10008.111111111111,1,0,1,9
,,,,,,,1882,10564.0,1,0,1,1
,,,,,,,1883,11587.0,1,0,1,1
,,,,,,,1884,12372.0,1,0,1,1
,,,,,,,1885,12790.0,1,0,1,1
,,,,,,,1886,12839.0,1,0,1,4
,,,,,,,1887,12541.0,1,0,1,1
,,,,,,,1888,12664.0,1,0,1,1
,,,,,,,1889,12893.0,1,0,1,1
,,,,,,,1890,13032.0,1,0,1,1
,,,,,,,1891,13502.0,1,0,1,1
,,,,,,,1892,14027.0,1,0,1,1
,,,,,,,1893,13187.0,1,0,1,1
,,,,,,,1894,11983.0,1,0,1,1
,,,,,,,1895,10882.0,1,0,1,1
,,,,,,,1896,9858.666666666666,1,0,1,6
,,,,,,,1897,12084.0,1,0,1,1
,,,,,,,1898,13500.0,1,0,1,1
,,,,,,,1899,14250.0,1,0,1,1
,,,,,,,1900,14661.0,1,0,1,1
,,,,,,,1901,14955.0,1,0,1,1
,,,,,,,1902,14975.0,1,0,1,4
,,,,,,,1903,14657.0,1,0,1,1
,,,,,,,1904,14593.0,1,0,1,1
,,,,,,,1905,14574.0,1,0,1,1
,,,,,,,1906,14431.0,1,0,1,1
,,,,,,,1907,14959.0,1,0,1,2
,,,,,,,1908,14206.0,1,0,1,1
,,,,,,,1909,12692.0,1,0,1,1
,,,,,,,1910,10197.333333333334,1,0,1,6
,,,,,,,1911,10941.0,1,0,1,1
,,,,,,,1912,12472.0,1,0,1,1
,,,,,,,1913,13901.0,1,0,1,1
,,,,,,,1914,14525.0,1,0,1,1
,,,,,,,1915,14908.0,1,0,1,1
,,,,,,,1916,15313.0,1,0,1,5
,,,,,,,1917,15109.0,1,0,1,1
,,,,,,,1918,15012.0,1,0,1,1
,,,,,,,1919,14896.0,1,0,1,1
,,,,,,,1920,14699.0,1,0,1,1
,,,,,,,1921,14940.0,1,0,1,1
,,,,,,,1922,15382.0,1,0,1,1
,,,,,,,1923,14426.0,1,0,1,1
,,,,,,,1924,12913.0,1,0,1,1
,,,,,,,1925,10333.857142857143,1,0,1,7
,,,,,,,1926,12380.0,1,0,1,1
,,,,,,,1927,13840.0,1,0,1,1
,,,,,,,1928,14628.0,1,0,1,1
,,,,,,,1929,15139.0,1,0,1,1
,,,,,,,1930,15585.0,1,0,1,1
,,,,,,,1931,15903.333333333334,1,0,1,3
,,,,,,,1932,15942.0,1,0,1,1
,,,,,,,1933,15819.0,1,0,1,1
,,,,,,,1934,15755.0,1,0,1,1
,,,,,,,1935,15543.0,1,0,1,1
,,,,,,,1936,15245.0,1,0,1,1
,,,,,,,1937,15428.0,1,0,1,1
,,,,,,,1938,15857.0,1,0,1,1
,,,,,,,1939,14832.0,1,0,1,1
,,,,,,,1940,13313.0,1,0,1,1
,,,,,,,1941,10557.166666666666,1,0,1,6
,,,,,,,1942,11070.0,1,0,1,1
,,,,,,,1943,12540.0,1,0,1,1
,,,,,,,1944,14052.0,1,0,1,1
,,,,,,,1945,14870.0,1,0,1,1
,,,,,,,1946,15341.0,1,0,1,1
,,,,,,,1947,15645.0,1,0,1,1
,,,,,,,1948,15724.666666666666,1,0,1,3
,,,,,,,1949,15591.0,1,0,1,1
,,,,,,,1950,15391.0,1,0,1,1
,,,,,,,1951,15282.0,1,0,1,1
,,,,,,,1952,15078.0,1,0,1,1
,,,,,,,1953,14787.0,1,0,1,1
,,,,,,,1954,14946.0,1,0,1,1
,,,,,,,1955,15417.0,1,0,1,1
,,,,,,,1956,14454.0,1,0,1,1
,,,,,,,1957,12927.0,1,0,1,1
,,,,,,,1958,10344.857142857143,1,0,1,7
,,,,,,,1959,12196.0,1,0,1,1
,,,,,,,1960,13631.0,1,0,1,1
,,,,,,,1961,14413.0,1,0,1,1
,,,,,,,1962,14884.0,1,0,1,1
,,,,,,,1963,15206.0,1,0,1,1
,,,,,,,1964,15301.666666666666,1,0,1,3
,,,,,,,1965,15133.0,1,0,1,1
,,,,,,,1966,14889.0,1,0,1,1
,,,,,,,1967,14669.0,1,0,1,1
,,,,,,,1968,14371.0,1,0,1,1
,,,,,,,1969,14095.0,1,0,1,1
,,,,,,,1970,14443.0,1,0,1,2
,,,,,,,1971,13873.0,1,0,1,1
,,,,,,,1972,12646.0,1,0,1,1
,,,,,,,1973,11399.0,1,0,1,1
,,,,,,,1974,10492.0,1,0,1,1
,,,,,,,1975,9942.0,1,0,1,1
,,,,,,,1976,9786.0,1,0,1,5
,,,,,,,1977,11418.0,1,0,1,1
,,,,,,,1978,12456.0,1,0,1,1
,,,,,,,1979,13107.0,1,0,1,1
,,,,,,,1980,13402.0,1,0,1,1
,,,,,,,1981,13375.0,1,0,1,1
,,,,,,,1982,13204.0,1,0,1,1
,,,,,,,1983,12841.0,1,0,1,2
,,,,,,,1984,12611.0,1,0,1,1
,,,,,,,1985,12674.0,1,0,1,1
,,,,,,,1986,12815.0,1,0,1,1
,,,,,,,1987,12917.0,1,0,1,1
,,,,,,,1988,13197.0,1,0,1,1
,,,,,,,1989,13683.0,1,0,1,1
,,,,,,,1990,13079.0,1,0,1,1
,,,,,,,1991,10048.25,1,0,1,8
,,,,,,,1992,9772.0,1,0,1,1
,,,,,,,1993,10578.0,1,0,1,1
,,,,,,,1994,11675.0,1,0,1,1
,,,,,,,1995,12583.0,1,0,1,1
,,,,,,,1996,13315.6,1,0,1,10
,,,,,,,1997,14327.0,1,0,1,1
,,,,,,,1998,13424.0,1,0,1,1
,,,,,,,1999,12109.0,1,0,1,1
,,,,,,,2000,10140.714285714286,1,0,1,7
,,,,,,,2001,12853.0,1,0,1,1
,,,,,,,2002,14393.0,1,0,1,1
,,,,,,,2003,15021.0,1,0,1,1
,,,,,,,2004,15361.0,1,0,1,1
,,,,,,,2005,15714.0,1,0,1,1
,,,,,,,2006,15855.0,1,0,1,2
,,,,,,,2007,15835.0,1,0,1,1
,,,,,,,2008,15888.4,1,0,1,5
,,,,,,,2009,16037.0,1,0,1,2
,,,,,,,2010,14707.0,1,0,1,1
,,,,,,,2011,13166.0,1,0,1,1
,,,,,,,2012,11745.0,1,0,1,1
,,,,,,,2013,10493.166666666666,1,0,1,6
,,,,,,,2014,13268.0,1,0,1,1
,,,,,,,2015,14765.0,1,0,1,1
,,,,,,,2016,15579.0,1,0,1,4
,,,,,,,2017,15755.0,1,0,1,1
,,,,,,,2018,15702.0,1,0,1,1
,,,,,,,2019,15442.0,1,0,1,2
,,,,,,,2020,15444.5,1,0,1,2
,,,,,,,2021,15365.0,1,0,1,1
,,,,,,,2022,15583.5,1,0,1,2
,,,,,,,2023,14806.0,1,0,1,1
,,,,,,,2024,13276.0,1,0,1,1
,,,,,,,2025,11440.0,1,0,1,2
,,,,,,,2026,10447.5,1,0,1,2
,,,,,,,2027,10325.0,1,0,1,1
,,,,,,,2028,10655.0,1,0,1,1
,,,,,,,2029,11683.0,1,0,1,1
,,,,,,,2030,13508.0,1,0,1,1
,,,,,,,2031,14817.0,1,0,1,1
,,,,,,,2032,15133.0,1,0,1,1
,,,,,,,2033,15242.0,1,0,1,1
,,,,,,,2034,15242.0,1,0,1,1
,,,,,,,2035,15165.666666666666,1,0,1,3
,,,,,,,2036,14894.0,1,0,1,1
,,,,,,,2037,14704.0,1,0,1,1
,,,,,,,2038,14679.0,1,0,1,1
,,,,,,,2039,14687.0,1,0,1,1
,,,,,,,2040,14687.0,1,0,1,1
,,,,,,,2041,15194.666666666666,1,0,1,3
,,,,,,,2042,13392.0,1,0,1,1
,,,,,,,2043,11981.0,1,0,1,1
,,,,,,,2044,11102.0,1,0,1,1
,,,,,,,2045,10623.5,1,0,1,4
,,,,,,,2046,11873.0,1,0,1,1
,,,,,,,2047,13693.0,1,0,1,1
,,,,,,,2048,14926.0,1,0,1,1
,,,,,,,2049,15188.0,1,0,1,1
,,,,,,,2050,15226.0,1,0,1,1
,,,,,,,2051,15324.0,1,0,1,1
,,,,,,,2052,15212.0,1,0,1,2
,,,,,,,2053,15085.0,1,0,1,1
,,,,,,,2054,14931.0,1,0,1,1
,,,,,,,2055,14724.0,1,0,1,1
,,,,,,,2056,14646.0,1,0,1,1
,,,,,,,2057,14583.0,1,0,1,1
,,,,,,,2058,14564.0,1,0,1,1
,,,,,,,2059,15040.666666666666,1,0,1,3
,,,,,,,2060,13079.0,1,0,1,1
,,,,,,,2061,11692.0,1,0,1,1
,,,,,,,2062,10299.2,1,0,1,5
,,,,,,,2063,11306.0,1,0,1,1
,,,,,,,2064,13140.0,1,0,1,1
,,,,,,,2065,14633.0,1,0,1,1
,,,,,,,2066,15262.0,1,0,1,2
,,,,,,,2067,15573.5,1,0,1,2
,,,,,,,2068,15232.5,1,0,1,4
,,,,,,,2069,15016.0,1,0,1,2
,,,,,,,2070,15093.666666666666,1,0,1,3
,,,,,,,2071,14322.0,1,0,1,1
,,,,,,,2072,13119.0,1,0,1,1
,,,,,,,2073,11836.0,1,0,1,1
,,,,,,,2074,10900.0,1,0,1,1
,,,,,,,2075,10079.0,1,0,1,3
,,,,,,,2076,9969.0,1,0,1,1
,,,,,,,2077,10340.0,1,0,1,1
,,,,,,,2078,11022.0,1,0,1,1
,,,,,,,2079,12085.0,1,0,1,1
,,,,,,,2080,13232.0,1,0,1,1
,,,,,,,2081,14103.75,1,0,1,12
,,,,,,,2082,13732.0,1,0,1,1
,,,,,,,2083,12712.0,1,0,1,1
,,,,,,,2084,10841.666666666666,1,0,1,3
,,,,,,,2085,9893.0,1,0,1,1
,,,,,,,2086,9945.75,1,0,1,4
,,,,,,,2087,11147.0,1,0,1,1
,,,,,,,2088,12230.0,1,0,1,1
,,,,,,,2089,13178.0,1,0,1,1
,,,,,,,2090,13807.5,1,0,1,2
,,,,,,,2091,13924.0,1,0,1,1
,,,,,,,2092,13685.0,1,0,1,1
,,,,,,,2093,13435.0,1,0,1,1
,,,,,,,2094,13296.0,1,0,1,1
,,,,,,,2095,13382.0,1,0,1,1
,,,,,,,2096,13596.0,1,0,1,1
,,,,,,,2097,13684.0,1,0,1,1
,,,,,,,2098,13863.0,1,0,1,1
,,,,,,,2099,14512.0,1,0,1,1
,,,,,,,2100,13731.0,1,0,1,1
,,,,,,,2101,12401.0,1,0,1,1
,,,,,,,2102,11188.0,1,0,1,1
,,,,,,,2103,10329.0,1,0,1,1
,,,,,,,2104,10136.4,1,0,1,5
,,,,,,,2105,13034.0,1,0,1,1
,,,,,,,2106,14434.0,1,0,1,1
,,,,,,,2107,14836.0,1,0,1,1
,,,,,,,2108,15031.0,1,0,1,1
,,,,,,,2109,15285.0,1,0,1,1
,,,,,,,2110,15220.4,1,0,1,5
,,,,,,,2111,14924.0,1,0,1,1
,,,,,,,2112,14798.0,1,0,1,1
,,,,,,,2113,14615.0,1,0,1,1
,,,,,,,2114,14914.0,1,0,1,3
,,,,,,,2115,12924.0,1,0,1,1
,,,,,,,2116,10376.857142857143,1,0,1,7
,,,,,,,2117,12870.0,1,0,1,1
,,,,,,,2118,14253.0,1,0,1,1
,,,,,,,2119,14701.0,1,0,1,1
,,,,,,,2120,15005.0,1,0,1,1
,,,,,,,2121,15315.0,1,0,1,1
,,,,,,,2122,15517.0,1,0,1,3
,,,,,,,2123,15478.0,1,0,1,1
,,,,,,,2124,15353.0,1,0,1,1
,,,,,,,2125,15270.0,1,0,1,1
,,,,,,,2126,15135.0,1,0,1,1
,,,,,,,2127,14921.0,1,0,1,1
,,,,,,,2128,15033.0,1,0,1,1
,,,,,,,2129,15585.0,1,0,1,1
,,,,,,,2130,14698.0,1,0,1,1
,,,,,,,2131,13097.0,1,0,1,1
,,,,,,,2132,11585.0,1,0,1,1
,,,,,,,2133,10602.0,1,0,1,1
,,,,,,,2134,10118.2,1,0,1,5
,,,,,,,2135,12734.0,1,0,1,1
,,,,,,,2136,14199.0,1,0,1,1
,,,,,,,2137,14747.0,1,0,1,1
,,,,,,,2138,15114.0,1,0,1,1
,,,,,,,2139,15419.0,1,0,1,1
,,,,,,,2140,15526.0,1,0,1,1
,,,,,,,2141,15521.0,1,0,1,1
,,,,,,,2142,15615.0,1,0,1,1
,,,,,,,2143,15574.0,1,0,1,1
,,,,,,,2144,15448.0,1,0,1,1
,,,,,,,2145,15393.0,1,0,1,1
,,,,,,,2146,15184.0,1,0,1,1
,,,,,,,2147,14935.0,1,0,1,1
,,,,,,,2148,15174.333333333334,1,0,1,3
,,,,,,,2149,13116.0,1,0,1,1
,,,,,,,2150,11625.0,1,0,1,1
,,,,,,,2151,10666.0,1,0,1,1
,,,,,,,2152,10139.0,1,0,1,1
,,,,,,,2153,9924.333333333334,1,0,1,3
,,,,,,,2154,11072.0,1,0,1,1
,,,,,,,2155,12993.0,1,0,1,1
,,,,,,,2156,14530.0,1,0,1,1
,,,,,,,2157,15117.0,1,0,1,1
,,,,,,,2158,15472.0,1,0,1,1
,,,,,,,2159,15834.0,1,0,1,1
,,,,,,,2160,15981.0,1,0,1,2
,,,,,,,2161,16042.0,1,0,1,1
,,,,,,,2162,15948.0,1,0,1,1
,,,,,,,2163,15810.0,1,0,1,1
,,,,,,,2164,15674.0,1,0,1,1
,,,,,,,2165,15429.0,1,0,1,1
,,,,,,,2166,15121.0,1,0,1,1
,,,,,,,2167,15233.0,1,0,1,3
,,,,,,,2168,13184.0,1,0,1,1
,,,,,,,2169,11678.0,1,0,1,1
,,,,,,,2170,10683.0,1,0,1,1
,,,,,,,2171,10138.0,1,0,1,1
,,,,,,,2172,9839.0,1,0,1,1
,,,,,,,2173,9854.0,1,0,1,2
,,,,,,,2174,10826.0,1,0,1,1
,,,,,,,2175,12605.0,1,0,1,1
,,,,,,,2176,14121.0,1,0,1,1
,,,,,,,2177,14722.0,1,0,1,1
,,,,,,,2178,15155.5,1,0,1,2
,,,,,,,2179,15305.0,1,0,1,1
,,,,,,,2180,15221.0,1,0,1,1
,,,,,,,2181,15164.0,1,0,1,1
,,,,,,,2182,14798.57142857143,1,0,1,7
,,,,,,,2183,14175.0,1,0,1,1
,,,,,,,2184,12965.0,1,0,1,1
,,,,,,,2185,11679.0,1,0,1,1
,,,,,,,2186,10428.0,1,0,1,2
,,,,,,,2187,9983.4,1,0,1,5
,,,,,,,2188,11731.0,1,0,1,1
,,,,,,,2189,12830.0,1,0,1,1
,,,,,,,2190,13514.0,1,0,1,1
,,,,,,,2191,13760.0,1,0,1,1
,,,,,,,2192,13732.0,1,0,1,1
,,,,,,,2193,13505.0,1,0,1,1
,,,,,,,2194,13070.0,1,0,1,2
,,,,,,,2195,12793.0,1,0,1,1
,,,,,,,2196,12788.0,1,0,1,1
,,,,,,,2197,12867.0,1,0,1,1
,,,,,,,2198,12895.0,1,0,1,1
,,,,,,,2199,13072.0,1,0,1,1
,,,,,,,2200,13553.5,1,0,1,2
,,,,,,,2201,12363.0,1,0,1,1
,,,,,,,2202,11263.0,1,0,1,1
,,,,,,,2203,9677.142857142857,1,0,1,7
,,,,,,,2204,10723.0,1,0,1,1
,,,,,,,2205,11727.0,1,0,1,1
,,,,,,,2206,12444.0,1,0,1,1
,,,,,,,2207,12739.0,1,0,1,1
,,,,,,,2208,12597.666666666666,1,0,1,3
,,,,,,,2209,12209.0,1,0,1,1
,,,,,,,2210,12093.0,1,0,1,1
,,,,,,,2211,12172.0,1,0,1,1
,,,,,,,2212,12368.0,1,0,1,1
,,,,,,,2213,12584.0,1,0,1,1
,,,,,,,2214,13054.0,1,0,1,1
,,,,,,,2215,13892.0,1,0,1,1
,,,,,,,2216,13302.0,1,0,1,1
,,,,,,,2217,12047.0,1,0,1,1
,,,,,,,2218,10875.0,1,0,1,1
,,,,,,,2219,9899.833333333334,1,0,1,6
,,,,,,,2220,12696.0,1,0,1,1
,,,,,,,2221,14270.0,1,0,1,1
,,,,,,,2222,14861.0,1,0,1,1
,,,,,,,2223,15189.0,1,0,1,1
,,,,,,,2224,15482.0,1,0,1,1
,,,,,,,2225,15432.25,1,0,1,4
,,,,,,,2226,15052.0,1,0,1,1
,,,,,,,2227,15045.0,1,0,1,1
,,,,,,,2228,15190.0,1,0,1,1
,,,,,,,2229,15447.0,1,0,1,3
,,,,,,,2230,14797.0,1,0,1,1
,,,,,,,2231,13184.0,1,0,1,1
,,,,,,,2232,11724.0,1,0,1,1
,,,,,,,2233,10309.4,1,0,1,5
,,,,,,,2234,11259.0,1,0,1,1
,,,,,,,2235,13105.0,1,0,1,1
,,,,,,,2236,14520.0,1,0,1,1
,,,,,,,2237,14927.0,1,0,1,1
,,,,,,,2238,15092.0,1,0,1,1
,,,,,,,2239,15199.0,1,0,1,1
,,,,,,,2240,15263.0,1,0,1,1
,,,,,,,2241,15295.0,1,0,1,2
,,,,,,,2242,15237.0,1,0,1,1
,,,,,,,2243,15124.0,1,0,1,1
,,,,,,,2244,15095.0,1,0,1,1
,,,,,,,2245,14999.0,1,0,1,1
,,,,,,,2246,14768.0,1,0,1,1
,,,,,,,2247,14934.666666666666,1,0,1,3
,,,,,,,2248,13038.0,1,0,1,1
,,,,,,,2249,11504.0,1,0,1,1
,,,,,,,2250,10235.0,1,0,1,6
,,,,,,,2251,12850.0,1,0,1,1
,,,,,,,2252,14275.0,1,0,1,1
,,,,,,,2253,14805.0,1,0,1,1
,,,,,,,2254,15080.0,1,0,1,1
,,,,,,,2255,15363.0,1,0,1,1
,,,,,,,2256,15507.333333333334,1,0,1,3
,,,,,,,2257,15458.0,1,0,1,1
,,,,,,,2258,15323.0,1,0,1,1
,,,,,,,2259,15227.0,1,0,1,1
,,,,,,,2260,15039.0,1,0,1,1
,,,,,,,2261,14757.0,1,0,1,1
,,,,,,,2262,14852.0,1,0,1,1
,,,,,,,2263,15457.0,1,0,1,1
,,,,,,,2264,14613.0,1,0,1,1
,,,,,,,2265,13024.0,1,0,1,1
,,,,,,,2266,11563.0,1,0,1,1
,,,,,,,2267,10200.333333333334,1,0,1,6
,,,,,,,2268,12796.0,1,0,1,1
,,,,,,,2269,14325.0,1,0,1,1
,,,,,,,2270,14850.0,1,0,1,1
,,,,,,,2271,15351.0,1,0,1,3
,,,,,,,2272,15444.5,1,0,1,2
,,,,,,,2273,15316.333333333334,1,0,1,3
,,,,,,,2274,15212.0,1,0,1,1
,,,,,,,2275,15045.0,1,0,1,1
,,,,,,,2276,15050.0,1,0,1,1
,,,,,,,2277,15545.0,1,0,1,1
,,,,,,,2278,14741.0,1,0,1,1
,,,,,,,2279,13170.0,1,0,1,1
,,,,,,,2280,11709.0,1,0,1,1
,,,,,,,2281,10685.0,1,0,1,1
,,,,,,,2282,9945.666666666666,1,0,1,3
,,,,,,,2283,10027.0,1,0,1,1
,,,,,,,2284,10869.0,1,0,1,1
,,,,,,,2285,12676.0,1,0,1,1
,,,,,,,2286,14173.0,1,0,1,1
,,,,,,,2287,14773.0,1,0,1,1
,,,,,,,2288,15095.0,1,0,1,1
,,,,,,,2289,15320.666666666666,1,0,1,3
,,,,,,,2290,15245.0,1,0,1,1
,,,,,,,2291,14947.333333333334,1,0,1,3
,,,,,,,2292,14908.0,1,0,1,1
,,,,,,,2293,14811.0,1,0,1,1
,,,,,,,2294,14779.0,1,0,1,1
,,,,,,,2295,14801.0,1,0,1,1
,,,,,,,2296,14050.0,1,0,1,1
,,,,,,,2297,12834.0,1,0,1,1
,,,,,,,2298,11546.0,1,0,1,1
,,,,,,,2299,9989.75,1,0,1,4
,,,,,,,2300,10050.0,1,0,1,3
,,,,,,,2301,11648.0,1,0,1,1
,,,,,,,2302,12771.0,1,0,1,1
,,,,,,,2303,13490.0,1,0,1,1
,,,,,,,2304,13804.0,1,0,1,1
,,,,,,,2305,13806.0,1,0,1,1
,,,,,,,2306,13637.0,1,0,1,1
,,,,,,,2307,13398.0,1,0,1,1
,,,,,,,2308,13199.0,1,0,1,1
,,,,,,,2309,13095.0,1,0,1,1
,,,,,,,2310,13081.0,1,0,1,1
,,,,,,,2311,13199.0,1,0,1,1
,,,,,,,2312,13194.0,1,0,1,1
,,,,,,,2313,13317.0,1,0,1,1
,,,,,,,2314,13766.0,1,0,1,1
,,,,,,,2315,12858.0,1,0,1,2
,,,,,,,2316,11259.0,1,0,1,1
,,,,,,,2317,10343.0,1,0,1,1
,,,,,,,2318,9434.6,1,0,1,5
,,,,,,,2319,9670.0,1,0,1,1
,,,,,,,2320,10607.0,1,0,1,1
,,,,,,,2321,11730.0,1,0,1,1
,,,,,,,2322,12523.0,1,0,1,1
,,,,,,,2323,13032.0,1,0,1,2
,,,,,,,2324,13178.0,1,0,1,1
,,,,,,,2325,13052.0,1,0,1,1
,,,,,,,2326,12947.0,1,0,1,1
,,,,,,,2327,13021.0,1,0,1,1
,,,,,,,2328,13256.0,1,0,1,1
,,,,,,,2329,13576.0,1,0,1,1
,,,,,,,2330,13653.0,1,0,1,2
,,,,,,,2331,14044.0,1,0,1,1
,,,,,,,2332,13371.0,1,0,1,1
,,,,,,,2333,12075.0,1,0,1,1
,,,,,,,2334,9888.0,1,0,1,6
,,,,,,,2335,10626.0,1,0,1,1
,,,,,,,2336,12540.0,1,0,1,1
,,,,,,,2337,14104.0,1,0,1,1
,,,,,,,2338,14692.0,1,0,1,1
,,,,,,,2339,15000.0,1,0,1,1
,,,,,,,2340,15286.0,1,0,1,1
,,,,,,,2341,15375.0,1,0,1,1
,,,,,,,2342,15335.0,1,0,1,1
,,,,,,,2343,15276.0,1,0,1,1
,,,,,,,2344,15086.0,1,0,1,1
,,,,,,,2345,14952.0,1,0,1,1
,,,,,,,2346,14957.0,1,0,1,1
,,,,,,,2347,14985.0,1,0,1,1
,,,,,,,2348,14853.0,1,0,1,1
,,,,,,,2349,14828.0,1,0,1,1
,,,,,,,2350,14906.5,1,0,1,2
,,,,,,,2351,13008.0,1,0,1,1
,,,,,,,2352,11558.0,1,0,1,1
,,,,,,,2353,10620.0,1,0,1,1
,,,,,,,2354,10067.5,1,0,1,2
,,,,,,,2355,9924.0,1,0,1,1
,,,,,,,2356,10229.0,1,0,1,1
,,,,,,,2357,11100.0,1,0,1,1
,,,,,,,2358,12973.0,1,0,1,1
,,,,,,,2359,14385.0,1,0,1,1
,,,,,,,2360,14841.0,1,0,1,1
,,,,,,,2361,15063.0,1,0,1,1
,,,,,,,2362,15292.0,1,0,1,1
,,,,,,,2363,15411.0,1,0,1,1
,,,,,,,2364,15364.0,1,0,1,1
,,,,,,,2365,15346.0,1,0,1,1
,,,,,,,2366,15172.0,1,0,1,1
,,,,,,,2367,15064.0,1,0,1,1
,,,,,,,2368,15117.0,1,0,1,1
,,,,,,,2369,15196.0,1,0,1,1
,,,,,,,2370,15228.0,1,0,1,1
,,,,,,,2371,15298.0,1,0,1,1
,,,,,,,2372,15405.0,1,0,1,1
,,,,,,,2373,14511.0,1,0,1,1
,,,,,,,2374,12971.0,1,0,1,1
,,,,,,,2375,11571.0,1,0,1,1
,,,,,,,2376,10348.5,1,0,1,2
,,,,,,,2377,9857.0,1,0,1,1
,,,,,,,2378,9937.5,1,0,1,2
,,,,,,,2379,10959.0,1,0,1,1
,,,,,,,2380,12817.0,1,0,1,1
,,,,,,,2381,14300.0,1,0,1,1
,,,,,,,2382,14825.0,1,0,1,1
,,,,,,,2383,15133.0,1,0,1,1
,,,,,,,2384,15483.0,1,0,1,2
,,,,,,,2385,15494.0,1,0,1,1
,,,,,,,2386,15476.0,1,0,1,1
,,,,,,,2387,15332.0,1,0,1,1
,,,,,,,2388,15176.0,1,0,1,1
,,,,,,,2389,15151.0,1,0,1,1
,,,,,,,2390,15110.0,1,0,1,4
,,,,,,,2391,14461.0,1,0,1,1
,,,,,,,2392,12958.0,1,0,1,1
,,,,,,,2393,11500.0,1,0,1,1
,,,,,,,2394,10526.0,1,0,1,1
,,,,,,,2395,10044.0,1,0,1,1
,,,,,,,2396,9804.0,1,0,1,1
,,,,,,,2397,9751.0,1,0,1,1
,,,,,,,2398,10023.0,1,0,1,1
,,,,,,,2399,10914.0,1,0,1,1
,,,,,,,2400,12756.0,1,0,1,1
,,,,,,,2401,14249.0,1,0,1,1
,,,,,,,2402,15151.8,1,0,1,5
,,,,,,,2403,15313.0,1,0,1,1
,,,,,,,2404,15101.0,1,0,1,1
,,,,,,,2405,14966.0,1,0,1,1
,,,,,,,2406,14936.0,1,0,1,1
,,,,,,,2407,14870.0,1,0,1,1
,,,,,,,2408,14728.0,1,0,1,1
,,,,,,,2409,14776.0,1,0,1,1
,,,,,,,2410,15237.0,1,0,1,1
,,,,,,,2411,14624.0,1,0,1,1
,,,,,,,2412,13143.0,1,0,1,1
,,,,,,,2413,11693.0,1,0,1,1
,,,,,,,2414,10427.5,1,0,1,2
,,,,,,,2415,9917.0,1,0,1,1
,,,,,,,2416,10010.0,1,0,1,2
,,,,,,,2417,10897.0,1,0,1,1
,,,,,,,2418,12724.0,1,0,1,1
,,,,,,,2419,14209.0,1,0,1,1
,,,,,,,2420,14807.0,1,0,1,1
,,,,,,,2421,15105.0,1,0,1,1
,,,,,,,2422,15346.0,1,0,1,1
,,,,,,,2423,15362.5,1,0,1,2
,,,,,,,2424,15263.0,1,0,1,1
,,,,,,,2425,15057.0,1,0,1,1
,,,,,,,2426,14814.0,1,0,1,1
,,,,,,,2427,14683.0,1,0,1,1
,,,,,,,2428,14500.0,1,0,1,1
,,,,,,,2429,14238.0,1,0,1,1
,,,,,,,2430,14188.0,1,0,1,3
,,,,,,,2431,12824.0,1,0,1,1
