Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6508,11009.0,1,0,1,1
,,,,,,,6509,10179.0,1,0,1,1
,,,,,,,6510,9646.0,1,0,1,1
,,,,,,,6511,9332.0,1,0,1,1
,,,,,,,6512,9173.0,1,0,1,1
,,,,,,,6513,9186.0,1,0,1,1
,,,,,,,6514,9399.0,1,0,1,1
,,,,,,,6515,9829.0,1,0,1,1
,,,,,,,6516,10469.0,1,0,1,1
,,,,,,,6517,11504.0,1,0,1,1
,,,,,,,6518,12292.0,1,0,1,1
,,,,,,,6519,12694.0,1,0,1,1
,,,,,,,6520,12917.0,1,0,1,1
,,,,,,,6521,12982.0,1,0,1,1
,,,,,,,6522,12887.0,1,0,1,1
,,,,,,,6523,12767.0,1,0,1,1
,,,,,,,6524,12767.0,1,0,1,1
,,,,,,,6525,13011.0,1,0,1,1
,,,,,,,6526,13496.0,1,0,1,1
,,,,,,,6527,14407.0,1,0,1,1
,,,,,,,6528,14792.0,1,0,1,1
,,,,,,,6529,14229.0,1,0,1,1
,,,,,,,6530,13162.0,1,0,1,1
,,,,,,,6531,11930.0,1,0,1,1
,,,,,,,6532,10804.0,1,0,1,1
,,,,,,,6533,10025.0,1,0,1,1
,,,,,,,6534,9480.333333333334,1,0,1,3
,,,,,,,6535,9739.0,1,0,1,1
,,,,,,,6536,10761.0,1,0,1,1
,,,,,,,6537,12822.0,1,0,1,1
,,,,,,,6538,14112.0,1,0,1,1
,,,,,,,6539,14560.0,1,0,1,1
,,,,,,,6540,14878.0,1,0,1,1
,,,,,,,6541,15158.0,1,0,1,1
,,,,,,,6542,15194.0,1,0,1,1
,,,,,,,6543,15147.0,1,0,1,1
,,,,,,,6544,15125.0,1,0,1,1
,,,,,,,6545,14971.0,1,0,1,1
,,,,,,,6546,14882.0,1,0,1,1
,,,,,,,6547,15049.0,1,0,1,1
,,,,,,,6548,15507.0,1,0,1,1
,,,,,,,6549,16162.0,1,0,1,1
,,,,,,,6550,16230.0,1,0,1,1
,,,,,,,6551,15516.0,1,0,1,1
,,,,,,,6552,14322.0,1,0,1,1
,,,,,,,6553,12847.0,1,0,1,1
,,,,,,,6554,11504.0,1,0,1,1
,,,,,,,6555,10561.0,1,0,1,1
,,,,,,,6556,10056.0,1,0,1,1
,,,,,,,6557,9804.0,1,0,1,1
,,,,,,,6558,9749.0,1,0,1,1
,,,,,,,6559,10014.0,1,0,1,1
,,,,,,,6560,11023.0,1,0,1,1
,,,,,,,6561,13089.0,1,0,1,1
,,,,,,,6562,14362.0,1,0,1,1
,,,,,,,6563,14792.0,1,0,1,1
,,,,,,,6564,15085.0,1,0,1,1
,,,,,,,6565,15315.0,1,0,1,1
,,,,,,,6566,15402.0,1,0,1,1
,,,,,,,6567,15364.0,1,0,1,1
,,,,,,,6568,15344.0,1,0,1,1
,,,,,,,6569,15197.0,1,0,1,1
,,,,,,,6570,15135.0,1,0,1,1
,,,,,,,6571,15297.0,1,0,1,1
,,,,,,,6572,15703.0,1,0,1,1
,,,,,,,6573,16245.0,1,0,1,1
,,,,,,,6574,16297.0,1,0,1,1
,,,,,,,6575,15590.0,1,0,1,1
,,,,,,,6576,14436.0,1,0,1,1
,,,,,,,6577,12893.0,1,0,1,1
,,,,,,,6578,11533.0,1,0,1,1
,,,,,,,6579,10646.0,1,0,1,1
,,,,,,,6580,10145.0,1,0,1,1
,,,,,,,6581,9899.0,1,0,1,1
,,,,,,,6582,9853.0,1,0,1,1
,,,,,,,6583,10102.0,1,0,1,1
,,,,,,,6584,11095.0,1,0,1,1
,,,,,,,6585,13167.0,1,0,1,1
,,,,,,,6586,14543.0,1,0,1,1
,,,,,,,6587,15029.0,1,0,1,1
,,,,,,,6588,15372.0,1,0,1,1
,,,,,,,6589,15618.0,1,0,1,1
,,,,,,,6590,15718.0,1,0,1,1
,,,,,,,6591,15652.0,1,0,1,1
,,,,,,,6592,15616.0,1,0,1,1
,,,,,,,6593,15464.0,1,0,1,1
,,,,,,,6594,15360.0,1,0,1,1
,,,,,,,6595,15458.0,1,0,1,1
,,,,,,,6596,15812.0,1,0,1,1
,,,,,,,6597,16253.0,1,0,1,1
,,,,,,,6598,16234.0,1,0,1,1
,,,,,,,6599,15524.0,1,0,1,1
,,,,,,,6600,14371.0,1,0,1,1
,,,,,,,6601,12865.0,1,0,1,1
,,,,,,,6602,11507.0,1,0,1,1
,,,,,,,6603,10608.0,1,0,1,1
,,,,,,,6604,10078.0,1,0,1,1
,,,,,,,6605,9805.5,1,0,1,2
,,,,,,,6606,10050.0,1,0,1,1
,,,,,,,6607,11045.0,1,0,1,1
,,,,,,,6608,13052.0,1,0,1,1
,,,,,,,6609,14216.0,1,0,1,1
,,,,,,,6610,14642.0,1,0,1,1
,,,,,,,6611,14947.0,1,0,1,1
,,,,,,,6612,15225.0,1,0,1,1
,,,,,,,6613,15330.0,1,0,1,1
,,,,,,,6614,15283.0,1,0,1,1
,,,,,,,6615,15264.0,1,0,1,1
,,,,,,,6616,15122.0,1,0,1,1
,,,,,,,6617,14964.0,1,0,1,1
,,,,,,,6618,14951.0,1,0,1,1
,,,,,,,6619,15078.0,1,0,1,1
,,,,,,,6620,15727.0,1,0,1,1
,,,,,,,6621,16045.0,1,0,1,1
,,,,,,,6622,15439.0,1,0,1,1
,,,,,,,6623,14337.0,1,0,1,1
,,,,,,,6624,12859.0,1,0,1,1
,,,,,,,6625,11508.0,1,0,1,1
,,,,,,,6626,10555.0,1,0,1,1
,,,,,,,6627,10047.0,1,0,1,1
,,,,,,,6628,9747.0,1,0,1,2
,,,,,,,6629,9958.0,1,0,1,1
,,,,,,,6630,10923.0,1,0,1,1
,,,,,,,6631,12814.0,1,0,1,1
,,,,,,,6632,13955.0,1,0,1,1
,,,,,,,6633,14440.0,1,0,1,1
,,,,,,,6634,14777.0,1,0,1,1
,,,,,,,6635,15025.0,1,0,1,1
,,,,,,,6636,15106.0,1,0,1,1
,,,,,,,6637,15076.0,1,0,1,1
,,,,,,,6638,15080.0,1,0,1,1
,,,,,,,6639,14933.0,1,0,1,1
,,,,,,,6640,14798.0,1,0,1,1
,,,,,,,6641,14731.0,1,0,1,1
,,,,,,,6642,14717.0,1,0,1,1
,,,,,,,6643,15163.0,1,0,1,1
,,,,,,,6644,15314.0,1,0,1,1
,,,,,,,6645,14711.0,1,0,1,1
,,,,,,,6646,13843.0,1,0,1,1
,,,,,,,6647,12650.0,1,0,1,1
,,,,,,,6648,11428.0,1,0,1,1
,,,,,,,6649,10478.0,1,0,1,1
,,,,,,,6650,9934.0,1,0,1,1
,,,,,,,6651,9617.0,1,0,1,1
,,,,,,,6652,9480.0,1,0,1,1
,,,,,,,6653,9507.0,1,0,1,1
,,,,,,,6654,9852.0,1,0,1,1
,,,,,,,6655,10539.0,1,0,1,1
,,,,,,,6656,11322.0,1,0,1,1
,,,,,,,6657,12386.0,1,0,1,1
,,,,,,,6658,13084.0,1,0,1,1
,,,,,,,6659,13360.0,1,0,1,1
,,,,,,,6660,13363.0,1,0,1,1
,,,,,,,6661,13216.0,1,0,1,1
,,,,,,,6662,12984.0,1,0,1,1
,,,,,,,6663,12744.0,1,0,1,1
,,,,,,,6664,12651.0,1,0,1,1
,,,,,,,6665,12767.0,1,0,1,1
,,,,,,,6666,13112.0,1,0,1,1
,,,,,,,6667,13836.0,1,0,1,1
,,,,,,,6668,14059.0,1,0,1,1
,,,,,,,6669,13579.0,1,0,1,1
,,,,,,,6670,12909.0,1,0,1,1
,,,,,,,6671,11956.0,1,0,1,1
,,,,,,,6672,10965.0,1,0,1,1
,,,,,,,6673,10153.0,1,0,1,1
,,,,,,,6674,9668.0,1,0,1,1
,,,,,,,6675,9390.0,1,0,1,1
,,,,,,,6676,9273.0,1,0,1,1
,,,,,,,6677,9309.0,1,0,1,1
,,,,,,,6678,9551.0,1,0,1,1
,,,,,,,6679,10053.0,1,0,1,1
,,,,,,,6680,10697.0,1,0,1,1
,,,,,,,6681,11713.0,1,0,1,1
,,,,,,,6682,12398.0,1,0,1,1
,,,,,,,6683,12675.0,1,0,1,1
,,,,,,,6684,12781.0,1,0,1,1
,,,,,,,6685,12753.0,1,0,1,1
,,,,,,,6686,12585.0,1,0,1,1
,,,,,,,6687,12455.0,1,0,1,1
,,,,,,,6688,12433.0,1,0,1,1
,,,,,,,6689,12699.0,1,0,1,1
,,,,,,,6690,13139.0,1,0,1,1
,,,,,,,6691,14009.0,1,0,1,1
,,,,,,,6692,14237.0,1,0,1,1
,,,,,,,6693,13709.0,1,0,1,1
,,,,,,,6694,12856.0,1,0,1,1
,,,,,,,6695,11824.0,1,0,1,1
,,,,,,,6696,10817.0,1,0,1,1
,,,,,,,6697,10055.0,1,0,1,1
,,,,,,,6698,9595.0,1,0,1,1
,,,,,,,6699,9376.0,1,0,1,1
,,,,,,,6700,9344.0,1,0,1,1
,,,,,,,6701,9566.0,1,0,1,1
,,,,,,,6702,10286.0,1,0,1,1
,,,,,,,6703,11477.0,1,0,1,1
,,,,,,,6704,12472.0,1,0,1,1
,,,,,,,6705,13450.0,1,0,1,1
,,,,,,,6706,14153.0,1,0,1,1
,,,,,,,6707,14569.0,1,0,1,1
,,,,,,,6708,14718.0,1,0,1,1
,,,,,,,6709,14628.0,1,0,1,1
,,,,,,,6710,14564.0,1,0,1,1
,,,,,,,6711,14412.0,1,0,1,1
,,,,,,,6712,14343.0,1,0,1,1
,,,,,,,6713,14487.0,1,0,1,1
,,,,,,,6714,14871.0,1,0,1,1
,,,,,,,6715,15710.0,1,0,1,1
,,,,,,,6716,15799.0,1,0,1,1
,,,,,,,6717,15065.0,1,0,1,1
,,,,,,,6718,13903.0,1,0,1,1
,,,,,,,6719,12468.0,1,0,1,1
,,,,,,,6720,11179.0,1,0,1,1
,,,,,,,6721,10329.0,1,0,1,1
,,,,,,,6722,9846.0,1,0,1,1
,,,,,,,6723,9581.5,1,0,1,2
,,,,,,,6724,9822.0,1,0,1,1
,,,,,,,6725,10841.0,1,0,1,1
,,,,,,,6726,12892.0,1,0,1,1
,,,,,,,6727,14148.0,1,0,1,1
,,,,,,,6728,14541.0,1,0,1,1
,,,,,,,6729,14771.0,1,0,1,1
,,,,,,,6730,14970.0,1,0,1,1
,,,,,,,6731,15094.0,1,0,1,1
,,,,,,,6732,15098.0,1,0,1,1
,,,,,,,6733,15103.0,1,0,1,1
,,,,,,,6734,14946.0,1,0,1,1
,,,,,,,6735,14797.0,1,0,1,1
,,,,,,,6736,14835.0,1,0,1,1
,,,,,,,6737,15191.0,1,0,1,1
,,,,,,,6738,15994.0,1,0,1,1
,,,,,,,6739,16050.0,1,0,1,1
,,,,,,,6740,15332.0,1,0,1,1
,,,,,,,6741,14177.0,1,0,1,1
,,,,,,,6742,12640.0,1,0,1,1
,,,,,,,6743,11299.0,1,0,1,1
,,,,,,,6744,10405.0,1,0,1,1
,,,,,,,6745,9922.0,1,0,1,1
,,,,,,,6746,9702.0,1,0,1,1
,,,,,,,6747,9679.0,1,0,1,1
,,,,,,,6748,9964.0,1,0,1,1
,,,,,,,6749,11038.0,1,0,1,1
,,,,,,,6750,13112.0,1,0,1,1
,,,,,,,6751,14269.0,1,0,1,1
,,,,,,,6752,14567.0,1,0,1,1
,,,,,,,6753,14741.0,1,0,1,1
,,,,,,,6754,14865.0,1,0,1,1
,,,,,,,6755,14912.0,1,0,1,1
,,,,,,,6756,14866.0,1,0,1,1
,,,,,,,6757,14876.0,1,0,1,1
,,,,,,,6758,14750.0,1,0,1,1
,,,,,,,6759,14649.0,1,0,1,1
,,,,,,,6760,14730.0,1,0,1,1
,,,,,,,6761,14995.0,1,0,1,1
,,,,,,,6762,15904.0,1,0,1,2
,,,,,,,6763,15301.0,1,0,1,1
,,,,,,,6764,14209.0,1,0,1,1
,,,,,,,6765,12708.0,1,0,1,1
,,,,,,,6766,11353.0,1,0,1,1
,,,,,,,6767,10463.0,1,0,1,1
,,,,,,,6768,9978.0,1,0,1,1
,,,,,,,6769,9774.0,1,0,1,1
,,,,,,,6770,9765.0,1,0,1,1
,,,,,,,6771,10062.0,1,0,1,1
,,,,,,,6772,11144.0,1,0,1,1
,,,,,,,6773,13215.0,1,0,1,1
,,,,,,,6774,14340.0,1,0,1,1
,,,,,,,6775,14612.0,1,0,1,1
,,,,,,,6776,14779.0,1,0,1,1
,,,,,,,6777,14959.0,1,0,1,1
,,,,,,,6778,14990.0,1,0,1,1
,,,,,,,6779,14921.0,1,0,1,1
,,,,,,,6780,14915.0,1,0,1,1
,,,,,,,6781,14768.0,1,0,1,1
,,,,,,,6782,14671.0,1,0,1,1
,,,,,,,6783,14802.0,1,0,1,1
,,,,,,,6784,15277.0,1,0,1,1
,,,,,,,6785,16133.0,1,0,1,1
,,,,,,,6786,16071.0,1,0,1,1
,,,,,,,6787,15422.0,1,0,1,1
,,,,,,,6788,14304.0,1,0,1,1
,,,,,,,6789,12794.0,1,0,1,1
,,,,,,,6790,11489.0,1,0,1,1
,,,,,,,6791,10586.0,1,0,1,1
,,,,,,,6792,10091.0,1,0,1,1
,,,,,,,6793,9839.0,1,0,1,1
,,,,,,,6794,9804.0,1,0,1,1
,,,,,,,6795,10049.0,1,0,1,1
,,,,,,,6796,11036.0,1,0,1,1
,,,,,,,6797,13038.0,1,0,1,1
,,,,,,,6798,14364.0,1,0,1,1
,,,,,,,6799,14790.0,1,0,1,1
,,,,,,,6800,15055.0,1,0,1,1
,,,,,,,6801,15246.0,1,0,1,1
,,,,,,,6802,15261.0,1,0,1,1
,,,,,,,6803,15088.0,1,0,1,2
,,,,,,,6804,14865.0,1,0,1,1
,,,,,,,6805,14729.0,1,0,1,1
,,,,,,,6806,14830.0,1,0,1,1
,,,,,,,6807,15184.0,1,0,1,1
,,,,,,,6808,15760.0,1,0,1,1
,,,,,,,6809,15513.0,1,0,1,1
,,,,,,,6810,14908.0,1,0,1,1
,,,,,,,6811,14035.0,1,0,1,1
,,,,,,,6812,12843.0,1,0,1,1
,,,,,,,6813,11650.0,1,0,1,1
,,,,,,,6814,10711.0,1,0,1,1
,,,,,,,6815,10167.0,1,0,1,1
,,,,,,,6816,9860.0,1,0,1,1
,,,,,,,6817,9741.0,1,0,1,1
,,,,,,,6818,9801.0,1,0,1,1
,,,,,,,6819,10182.0,1,0,1,1
,,,,,,,6820,10995.0,1,0,1,1
,,,,,,,6821,11838.0,1,0,1,1
,,,,,,,6822,12852.0,1,0,1,1
,,,,,,,6823,13508.0,1,0,1,1
,,,,,,,6824,13768.0,1,0,1,1
,,,,,,,6825,13756.0,1,0,1,1
,,,,,,,6826,13619.0,1,0,1,1
,,,,,,,6827,13367.0,1,0,1,1
,,,,,,,6828,13147.0,1,0,1,1
,,,,,,,6829,13045.0,1,0,1,1
,,,,,,,6830,13190.0,1,0,1,1
,,,,,,,6831,13620.0,1,0,1,1
,,,,,,,6832,14469.0,1,0,1,2
,,,,,,,6833,14008.0,1,0,1,1
,,,,,,,6834,13300.0,1,0,1,1
,,,,,,,6835,12338.0,1,0,1,1
,,,,,,,6836,11323.0,1,0,1,1
,,,,,,,6837,10485.0,1,0,1,1
,,,,,,,6838,9945.0,1,0,1,1
,,,,,,,6839,9667.0,1,0,1,1
,,,,,,,6840,9558.0,1,0,1,1
,,,,,,,6841,9585.0,1,0,1,1
,,,,,,,6842,9854.0,1,0,1,1
,,,,,,,6843,10387.0,1,0,1,1
,,,,,,,6844,11032.0,1,0,1,1
,,,,,,,6845,12007.0,1,0,1,1
,,,,,,,6846,12705.0,1,0,1,1
,,,,,,,6847,12982.0,1,0,1,1
,,,,,,,6848,13109.0,1,0,1,1
,,,,,,,6849,13144.0,1,0,1,1
,,,,,,,6850,13043.0,1,0,1,1
,,,,,,,6851,12898.0,1,0,1,1
,,,,,,,6852,12921.0,1,0,1,1
,,,,,,,6853,13142.0,1,0,1,1
,,,,,,,6854,13777.0,1,0,1,1
,,,,,,,6855,14829.0,1,0,1,1
,,,,,,,6856,14873.0,1,0,1,1
,,,,,,,6857,14249.0,1,0,1,1
,,,,,,,6858,13214.0,1,0,1,1
,,,,,,,6859,11969.0,1,0,1,1
,,,,,,,6860,10863.0,1,0,1,1
,,,,,,,6861,10078.0,1,0,1,1
,,,,,,,6862,9667.0,1,0,1,1
,,,,,,,6863,9497.0,1,0,1,1
,,,,,,,6864,9465.0,1,0,1,1
,,,,,,,6865,9819.0,1,0,1,1
,,,,,,,6866,10945.0,1,0,1,1
,,,,,,,6867,13107.0,1,0,1,1
,,,,,,,6868,14278.0,1,0,1,1
,,,,,,,6869,14619.0,1,0,1,1
,,,,,,,6870,14835.0,1,0,1,1
,,,,,,,6871,15020.0,1,0,1,1
,,,,,,,6872,15055.0,1,0,1,1
,,,,,,,6873,14968.0,1,0,1,1
,,,,,,,6874,14929.0,1,0,1,1
,,,,,,,6875,14739.0,1,0,1,1
,,,,,,,6876,14562.0,1,0,1,1
,,,,,,,6877,14678.0,1,0,1,1
,,,,,,,6878,15221.0,1,0,1,1
,,,,,,,6879,16260.0,1,0,1,1
,,,,,,,6880,16171.0,1,0,1,1
,,,,,,,6881,15442.0,1,0,1,1
,,,,,,,6882,14265.0,1,0,1,1
,,,,,,,6883,12787.0,1,0,1,1
,,,,,,,6884,11445.0,1,0,1,1
,,,,,,,6885,10569.0,1,0,1,1
,,,,,,,6886,10105.0,1,0,1,1
,,,,,,,6887,9897.0,1,0,1,1
,,,,,,,6888,9887.0,1,0,1,1
,,,,,,,6889,10208.0,1,0,1,1
,,,,,,,6890,11338.0,1,0,1,1
,,,,,,,6891,13524.0,1,0,1,1
,,,,,,,6892,14798.0,1,0,1,1
,,,,,,,6893,15032.0,1,0,1,1
,,,,,,,6894,15070.0,1,0,1,1
,,,,,,,6895,15067.0,1,0,1,1
,,,,,,,6896,15035.0,1,0,1,1
,,,,,,,6897,14925.0,1,0,1,1
,,,,,,,6898,14885.0,1,0,1,1
,,,,,,,6899,14720.0,1,0,1,1
,,,,,,,6900,14607.0,1,0,1,1
,,,,,,,6901,14708.0,1,0,1,1
,,,,,,,6902,15143.0,1,0,1,1
,,,,,,,6903,16208.0,1,0,1,1
,,,,,,,6904,16181.0,1,0,1,1
,,,,,,,6905,15518.0,1,0,1,1
,,,,,,,6906,14420.0,1,0,1,1
,,,,,,,6907,12921.0,1,0,1,1
,,,,,,,6908,11571.0,1,0,1,1
,,,,,,,6909,10707.0,1,0,1,1
,,,,,,,6910,10238.0,1,0,1,1
,,,,,,,6911,10004.0,1,0,1,1
,,,,,,,6912,9978.0,1,0,1,1
,,,,,,,6913,10284.0,1,0,1,1
,,,,,,,6914,11372.0,1,0,1,1
,,,,,,,6915,13543.0,1,0,1,1
,,,,,,,6916,14733.0,1,0,1,1
,,,,,,,6917,14970.0,1,0,1,1
,,,,,,,6918,15061.0,1,0,1,1
,,,,,,,6919,15132.0,1,0,1,1
,,,,,,,6920,15130.0,1,0,1,1
,,,,,,,6921,15040.0,1,0,1,1
,,,,,,,6922,14999.0,1,0,1,1
,,,,,,,6923,14797.0,1,0,1,1
,,,,,,,6924,14661.0,1,0,1,1
,,,,,,,6925,14762.0,1,0,1,1
,,,,,,,6926,15265.0,1,0,1,1
,,,,,,,6927,16193.0,1,0,1,1
,,,,,,,6928,16101.0,1,0,1,1
,,,,,,,6929,15429.0,1,0,1,1
,,,,,,,6930,14310.0,1,0,1,1
,,,,,,,6931,12826.0,1,0,1,1
,,,,,,,6932,11481.0,1,0,1,1
,,,,,,,6933,10611.0,1,0,1,1
,,,,,,,6934,10140.0,1,0,1,1
,,,,,,,6935,9934.0,1,0,1,1
,,,,,,,6936,9905.0,1,0,1,1
,,,,,,,6937,10217.0,1,0,1,1
,,,,,,,6938,11295.0,1,0,1,1
,,,,,,,6939,13440.0,1,0,1,1
,,,,,,,6940,14580.0,1,0,1,1
,,,,,,,6941,14897.0,1,0,1,1
,,,,,,,6942,15154.0,1,0,1,1
,,,,,,,6943,15354.0,1,0,1,1
,,,,,,,6944,15433.0,1,0,1,1
,,,,,,,6945,15378.0,1,0,1,1
,,,,,,,6946,15307.0,1,0,1,1
,,,,,,,6947,15085.0,1,0,1,1
,,,,,,,6948,14959.0,1,0,1,1
,,,,,,,6949,15011.0,1,0,1,1
,,,,,,,6950,15369.0,1,0,1,1
,,,,,,,6951,16288.0,1,0,1,1
,,,,,,,6952,16235.0,1,0,1,1
,,,,,,,6953,15628.0,1,0,1,1
,,,,,,,6954,14541.0,1,0,1,1
,,,,,,,6955,13069.0,1,0,1,1
,,,,,,,6956,11749.0,1,0,1,1
,,,,,,,6957,10849.0,1,0,1,1
,,,,,,,6958,10378.0,1,0,1,1
,,,,,,,6959,10170.0,1,0,1,1
,,,,,,,6960,10129.0,1,0,1,1
,,,,,,,6961,10421.0,1,0,1,1
,,,,,,,6962,11489.0,1,0,1,1
,,,,,,,6963,13599.0,1,0,1,1
,,,,,,,6964,14803.0,1,0,1,1
,,,,,,,6965,15084.0,1,0,1,1
,,,,,,,6966,15208.0,1,0,1,1
,,,,,,,6967,15283.0,1,0,1,1
,,,,,,,6968,15253.0,1,0,1,1
,,,,,,,6969,15106.0,1,0,1,1
,,,,,,,6970,15023.0,1,0,1,1
,,,,,,,6971,14836.0,1,0,1,1
,,,,,,,6972,14718.0,1,0,1,1
,,,,,,,6973,14795.0,1,0,1,1
,,,,,,,6974,15181.0,1,0,1,1
,,,,,,,6975,15903.0,1,0,1,2
,,,,,,,6976,15241.0,1,0,1,1
,,,,,,,6977,14473.0,1,0,1,1
,,,,,,,6978,13348.0,1,0,1,1
,,,,,,,6979,12104.0,1,0,1,1
,,,,,,,6980,11178.0,1,0,1,1
,,,,,,,6981,10631.0,1,0,1,1
,,,,,,,6982,10262.0,1,0,1,3
,,,,,,,6983,10650.0,1,0,1,1
,,,,,,,6984,11487.0,1,0,1,1
,,,,,,,6985,12338.0,1,0,1,1
,,,,,,,6986,13314.0,1,0,1,1
,,,,,,,6987,13868.0,1,0,1,1
,,,,,,,6988,14004.0,1,0,1,1
,,,,,,,6989,13843.0,1,0,1,1
,,,,,,,6990,13561.0,1,0,1,1
,,,,,,,6991,13285.0,1,0,1,1
,,,,,,,6992,13001.0,1,0,1,1
,,,,,,,6993,12892.0,1,0,1,1
,,,,,,,6994,13039.0,1,0,1,1
,,,,,,,6995,13595.0,1,0,1,1
,,,,,,,6996,14604.0,1,0,1,1
,,,,,,,6997,14412.0,1,0,1,1
,,,,,,,6998,13938.0,1,0,1,1
,,,,,,,6999,13271.0,1,0,1,1
,,,,,,,7000,12360.0,1,0,1,1
,,,,,,,7001,11357.0,1,0,1,1
,,,,,,,7002,10528.0,1,0,1,1
,,,,,,,7003,10017.0,1,0,1,1
,,,,,,,7004,9728.0,1,0,1,1
,,,,,,,7005,9592.0,1,0,1,1
,,,,,,,7006,9608.0,1,0,1,1
,,,,,,,7007,9858.0,1,0,1,1
,,,,,,,7008,10398.0,1,0,1,1
,,,,,,,7009,11066.0,1,0,1,1
,,,,,,,7010,12076.0,1,0,1,1
,,,,,,,7011,12916.0,1,0,1,1
,,,,,,,7012,13315.0,1,0,1,1
,,,,,,,7013,13532.0,1,0,1,1
,,,,,,,7014,13636.0,1,0,1,1
,,,,,,,7015,13587.0,1,0,1,1
,,,,,,,7016,13446.0,1,0,1,1
,,,,,,,7017,13428.0,1,0,1,1
,,,,,,,7018,13795.0,1,0,1,1
,,,,,,,7019,14587.0,1,0,1,1
,,,,,,,7020,15313.0,1,0,1,1
,,,,,,,7021,15051.0,1,0,1,1
,,,,,,,7022,14436.0,1,0,1,1
,,,,,,,7023,13365.0,1,0,1,1
,,,,,,,7024,12138.0,1,0,1,1
,,,,,,,7025,10991.0,1,0,1,1
,,,,,,,7026,10194.0,1,0,1,1
,,,,,,,7027,9778.0,1,0,1,1
,,,,,,,7028,9570.0,1,0,1,1
,,,,,,,7029,9562.0,1,0,1,1
,,,,,,,7030,9855.0,1,0,1,1
,,,,,,,7031,10939.0,1,0,1,1
,,,,,,,7032,13096.0,1,0,1,1
,,,,,,,7033,14463.0,1,0,1,1
,,,,,,,7034,14818.0,1,0,1,1
,,,,,,,7035,15069.0,1,0,1,1
,,,,,,,7036,15276.0,1,0,1,1
,,,,,,,7037,15328.0,1,0,1,1
,,,,,,,7038,15275.0,1,0,1,1
,,,,,,,7039,15238.0,1,0,1,1
,,,,,,,7040,15072.0,1,0,1,1
,,,,,,,7041,14979.0,1,0,1,1
,,,,,,,7042,15122.0,1,0,1,1
,,,,,,,7043,15800.0,1,0,1,1
,,,,,,,7044,16612.0,1,0,1,1
,,,,,,,7045,16282.0,1,0,1,1
,,,,,,,7046,15535.0,1,0,1,1
,,,,,,,7047,14359.0,1,0,1,1
,,,,,,,7048,12887.0,1,0,1,1
,,,,,,,7049,11550.0,1,0,1,1
,,,,,,,7050,10646.0,1,0,1,1
,,,,,,,7051,10151.0,1,0,1,1
,,,,,,,7052,9916.0,1,0,1,1
,,,,,,,7053,9847.0,1,0,1,1
,,,,,,,7054,10096.0,1,0,1,1
,,,,,,,7055,11135.0,1,0,1,1
,,,,,,,7056,13250.0,1,0,1,1
,,,,,,,7057,14554.0,1,0,1,1
,,,,,,,7058,14818.0,1,0,1,1
,,,,,,,7059,15128.0,1,0,1,1
,,,,,,,7060,15432.0,1,0,1,1
,,,,,,,7061,15633.0,1,0,1,1
,,,,,,,7062,15637.0,1,0,1,1
,,,,,,,7063,15683.0,1,0,1,1
,,,,,,,7064,15523.0,1,0,1,1
,,,,,,,7065,15319.0,1,0,1,1
,,,,,,,7066,15341.0,1,0,1,1
,,,,,,,7067,15878.0,1,0,1,1
,,,,,,,7068,16690.0,1,0,1,1
,,,,,,,7069,16386.0,1,0,1,1
,,,,,,,7070,15642.0,1,0,1,1
,,,,,,,7071,14501.0,1,0,1,1
,,,,,,,7072,12998.0,1,0,1,1
,,,,,,,7073,11647.0,1,0,1,1
,,,,,,,7074,10764.0,1,0,1,1
,,,,,,,7075,10277.0,1,0,1,1
,,,,,,,7076,10034.0,1,0,1,1
,,,,,,,7077,9984.0,1,0,1,1
,,,,,,,7078,10271.0,1,0,1,1
,,,,,,,7079,11328.0,1,0,1,1
,,,,,,,7080,13529.0,1,0,1,1
,,,,,,,7081,15023.0,1,0,1,1
,,,,,,,7082,15480.0,1,0,1,1
,,,,,,,7083,15832.0,1,0,1,1
,,,,,,,7084,16153.0,1,0,1,1
,,,,,,,7085,16312.0,1,0,1,1
,,,,,,,7086,16277.0,1,0,1,1
,,,,,,,7087,16259.0,1,0,1,1
,,,,,,,7088,16123.0,1,0,1,1
,,,,,,,7089,16039.0,1,0,1,1
,,,,,,,7090,16185.0,1,0,1,1
,,,,,,,7091,16719.0,1,0,1,1
,,,,,,,7092,17142.0,1,0,1,1
,,,,,,,7093,16774.0,1,0,1,1
,,,,,,,7094,16056.0,1,0,1,1
,,,,,,,7095,14882.0,1,0,1,1
,,,,,,,7096,13326.0,1,0,1,1
,,,,,,,7097,11908.0,1,0,1,1
,,,,,,,7098,10923.0,1,0,1,1
,,,,,,,7099,10370.0,1,0,1,1
,,,,,,,7100,10064.0,1,0,1,1
,,,,,,,7101,9950.0,1,0,1,1
,,,,,,,7102,10182.0,1,0,1,1
,,,,,,,7103,11197.0,1,0,1,1
,,,,,,,7104,13319.0,1,0,1,1
,,,,,,,7105,14564.0,1,0,1,1
,,,,,,,7106,14908.0,1,0,1,1
,,,,,,,7107,15289.0,1,0,1,1
,,,,,,,7108,15612.0,1,0,1,1
,,,,,,,7109,15659.0,1,0,1,1
