Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6693,10773.0,1,0,1,1
,,,,,,,6694,9985.0,1,0,1,1
,,,,,,,6695,9485.0,1,0,1,1
,,,,,,,6696,9182.0,1,0,1,1
,,,,,,,6697,9055.0,1,0,1,1
,,,,,,,6698,9162.5,1,0,1,2
,,,,,,,6699,9756.0,1,0,1,1
,,,,,,,6700,10399.6,1,0,1,1
,,,,,,,6701,11340.2,1,0,1,1
,,,,,,,6702,12110.5,1,0,1,1
,,,,,,,6703,12495.0,1,0,1,1
,,,,,,,6704,12675.9,1,0,1,1
,,,,,,,6705,12739.6,1,0,1,1
,,,,,,,6706,12652.4,1,0,1,1
,,,,,,,6707,12536.7,1,0,1,1
,,,,,,,6708,12601.9,1,0,1,1
,,,,,,,6709,12992.5,1,0,1,1
,,,,,,,6710,13714.7,1,0,1,1
,,,,,,,6711,14601.0,1,0,1,1
,,,,,,,6712,14479.0,1,0,1,1
,,,,,,,6713,13893.0,1,0,1,1
,,,,,,,6714,12897.0,1,0,1,1
,,,,,,,6715,11757.0,1,0,1,1
,,,,,,,6716,10701.0,1,0,1,1
,,,,,,,6717,10003.0,1,0,1,1
,,,,,,,6718,9674.0,1,0,1,1
,,,,,,,6719,9537.0,1,0,1,1
,,,,,,,6720,9554.0,1,0,1,1
,,,,,,,6721,9927.0,1,0,1,1
,,,,,,,6722,11082.0,1,0,1,1
,,,,,,,6723,13172.0,1,0,1,1
,,,,,,,6724,14324.1,1,0,1,1
,,,,,,,6725,14557.6,1,0,1,1
,,,,,,,6726,14662.1,1,0,1,1
,,,,,,,6727,14780.5,1,0,1,1
,,,,,,,6728,14765.6,1,0,1,1
,,,,,,,6729,14614.1,1,0,1,1
,,,,,,,6730,14503.1,1,0,1,1
,,,,,,,6731,14302.4,1,0,1,1
,,,,,,,6732,14167.5,1,0,1,1
,,,,,,,6733,14356.2,1,0,1,1
,,,,,,,6734,14970.8,1,0,1,1
,,,,,,,6735,15883.0,1,0,1,1
,,,,,,,6736,15706.0,1,0,1,1
,,,,,,,6737,15007.0,1,0,1,1
,,,,,,,6738,13885.0,1,0,1,1
,,,,,,,6739,12454.0,1,0,1,1
,,,,,,,6740,11191.0,1,0,1,1
,,,,,,,6741,10384.0,1,0,1,1
,,,,,,,6742,9978.0,1,0,1,1
,,,,,,,6743,9761.0,1,0,1,1
,,,,,,,6744,9714.0,1,0,1,1
,,,,,,,6745,10003.0,1,0,1,1
,,,,,,,6746,11011.0,1,0,1,1
,,,,,,,6747,13026.0,1,0,1,1
,,,,,,,6748,14172.4,1,0,1,1
,,,,,,,6749,14398.9,1,0,1,1
,,,,,,,6750,14535.7,1,0,1,1
,,,,,,,6751,14701.0,1,0,1,1
,,,,,,,6752,14736.324999999999,1,0,1,4
,,,,,,,6753,14518.9,1,0,1,1
,,,,,,,6754,14652.3,1,0,1,1
,,,,,,,6755,15154.0,1,0,1,1
,,,,,,,6756,15845.0,1,0,1,1
,,,,,,,6757,15609.0,1,0,1,1
,,,,,,,6758,14885.0,1,0,1,1
,,,,,,,6759,13752.0,1,0,1,1
,,,,,,,6760,12297.0,1,0,1,1
,,,,,,,6761,11060.0,1,0,1,1
,,,,,,,6762,10252.0,1,0,1,1
,,,,,,,6763,9707.5,1,0,1,2
,,,,,,,6764,9542.0,1,0,1,1
,,,,,,,6765,9835.0,1,0,1,1
,,,,,,,6766,10861.0,1,0,1,1
,,,,,,,6767,12845.0,1,0,1,1
,,,,,,,6768,14114.3,1,0,1,1
,,,,,,,6769,14451.8,1,0,1,1
,,,,,,,6770,14695.7,1,0,1,1
,,,,,,,6771,14894.4,1,0,1,1
,,,,,,,6772,14927.0,1,0,1,1
,,,,,,,6773,14885.9,1,0,1,1
,,,,,,,6774,14807.650000000001,1,0,1,2
,,,,,,,6775,14766.5,1,0,1,1
,,,,,,,6776,15062.3,1,0,1,1
,,,,,,,6777,15681.2,1,0,1,1
,,,,,,,6778,16085.0,1,0,1,1
,,,,,,,6779,15690.0,1,0,1,1
,,,,,,,6780,14971.0,1,0,1,1
,,,,,,,6781,13836.0,1,0,1,1
,,,,,,,6782,12425.0,1,0,1,1
,,,,,,,6783,11232.0,1,0,1,1
,,,,,,,6784,10433.0,1,0,1,1
,,,,,,,6785,10011.0,1,0,1,1
,,,,,,,6786,9783.0,1,0,1,1
,,,,,,,6787,9746.0,1,0,1,1
,,,,,,,6788,10037.0,1,0,1,1
,,,,,,,6789,11057.0,1,0,1,1
,,,,,,,6790,13036.0,1,0,1,1
,,,,,,,6791,14262.3,1,0,1,1
,,,,,,,6792,14588.9,1,0,1,1
,,,,,,,6793,14879.8,1,0,1,1
,,,,,,,6794,15066.7,1,0,1,1
,,,,,,,6795,15135.7,1,0,1,1
,,,,,,,6796,15033.1,1,0,1,1
,,,,,,,6797,14989.7,1,0,1,1
,,,,,,,6798,14828.9,1,0,1,1
,,,,,,,6799,14800.4,1,0,1,1
,,,,,,,6800,15035.1,1,0,1,1
,,,,,,,6801,15536.7,1,0,1,1
,,,,,,,6802,15989.0,1,0,1,1
,,,,,,,6803,15679.0,1,0,1,1
,,,,,,,6804,15019.0,1,0,1,1
,,,,,,,6805,13931.0,1,0,1,1
,,,,,,,6806,12559.0,1,0,1,1
,,,,,,,6807,11363.0,1,0,1,1
,,,,,,,6808,10522.0,1,0,1,1
,,,,,,,6809,10069.0,1,0,1,1
,,,,,,,6810,9798.0,1,0,1,2
,,,,,,,6811,10038.0,1,0,1,1
,,,,,,,6812,11036.0,1,0,1,1
,,,,,,,6813,12967.0,1,0,1,1
,,,,,,,6814,14171.6,1,0,1,1
,,,,,,,6815,14500.1,1,0,1,1
,,,,,,,6816,14707.2,1,0,1,1
,,,,,,,6817,14853.8,1,0,1,1
,,,,,,,6818,14849.2,1,0,1,1
,,,,,,,6819,14695.3,1,0,1,1
,,,,,,,6820,14603.7,1,0,1,1
,,,,,,,6821,14418.7,1,0,1,1
,,,,,,,6822,14284.8,1,0,1,1
,,,,,,,6823,14391.1,1,0,1,1
,,,,,,,6824,14766.5,1,0,1,1
,,,,,,,6825,15227.0,1,0,1,1
,,,,,,,6826,14879.0,1,0,1,1
,,,,,,,6827,14360.0,1,0,1,1
,,,,,,,6828,13571.0,1,0,1,1
,,,,,,,6829,12497.0,1,0,1,1
,,,,,,,6830,11370.0,1,0,1,1
,,,,,,,6831,10505.0,1,0,1,1
,,,,,,,6832,9973.0,1,0,1,1
,,,,,,,6833,9691.0,1,0,1,1
,,,,,,,6834,9562.0,1,0,1,1
,,,,,,,6835,9642.0,1,0,1,1
,,,,,,,6836,10059.0,1,0,1,1
,,,,,,,6837,10850.0,1,0,1,1
,,,,,,,6838,11646.8,1,0,1,1
,,,,,,,6839,12504.9,1,0,1,1
,,,,,,,6840,13001.2,1,0,1,1
,,,,,,,6841,13222.9,1,0,1,1
,,,,,,,6842,13240.9,1,0,1,1
,,,,,,,6843,13109.0,1,0,1,1
,,,,,,,6844,12831.8,1,0,1,1
,,,,,,,6845,12600.4,1,0,1,1
,,,,,,,6846,12470.6,1,0,1,1
,,,,,,,6847,12605.1,1,0,1,1
,,,,,,,6848,13063.6,1,0,1,1
,,,,,,,6849,13908.0,1,0,1,1
,,,,,,,6850,13689.0,1,0,1,1
,,,,,,,6851,13233.0,1,0,1,1
,,,,,,,6852,12593.0,1,0,1,1
,,,,,,,6853,11724.0,1,0,1,1
,,,,,,,6854,10796.0,1,0,1,1
,,,,,,,6855,10062.0,1,0,1,1
,,,,,,,6856,9588.0,1,0,1,1
,,,,,,,6857,9226.0,1,0,1,2
,,,,,,,6858,9158.0,1,0,1,1
,,,,,,,6859,9395.0,1,0,1,1
,,,,,,,6860,9914.0,1,0,1,1
,,,,,,,6861,10555.5,1,0,1,1
,,,,,,,6862,11457.2,1,0,1,1
,,,,,,,6863,12239.4,1,0,1,1
,,,,,,,6864,12669.8,1,0,1,1
,,,,,,,6865,12876.9,1,0,1,1
,,,,,,,6866,12947.3,1,0,1,1
,,,,,,,6867,12848.8,1,0,1,1
,,,,,,,6868,12717.8,1,0,1,1
,,,,,,,6869,12737.0,1,0,1,1
,,,,,,,6870,13044.5,1,0,1,1
,,,,,,,6871,13690.1,1,0,1,1
,,,,,,,6872,14669.0,1,0,1,1
,,,,,,,6873,14500.0,1,0,1,1
,,,,,,,6874,13891.0,1,0,1,1
,,,,,,,6875,12882.0,1,0,1,1
,,,,,,,6876,11711.0,1,0,1,1
,,,,,,,6877,10683.0,1,0,1,1
,,,,,,,6878,9972.0,1,0,1,1
,,,,,,,6879,9605.0,1,0,1,1
,,,,,,,6880,9427.0,1,0,1,1
,,,,,,,6881,9423.0,1,0,1,1
,,,,,,,6882,9752.0,1,0,1,1
,,,,,,,6883,10880.0,1,0,1,1
,,,,,,,6884,12925.0,1,0,1,1
,,,,,,,6885,14064.7,1,0,1,1
,,,,,,,6886,14239.9,1,0,1,1
,,,,,,,6887,14389.6,1,0,1,1
,,,,,,,6888,14573.6,1,0,1,1
,,,,,,,6889,14616.3,1,0,1,1
,,,,,,,6890,14516.4,1,0,1,1
,,,,,,,6891,14451.7,1,0,1,1
,,,,,,,6892,14248.5,1,0,1,1
,,,,,,,6893,14104.8,1,0,1,1
,,,,,,,6894,14226.3,1,0,1,1
,,,,,,,6895,14801.9,1,0,1,1
,,,,,,,6896,15579.5,1,0,1,2
,,,,,,,6897,14768.0,1,0,1,1
,,,,,,,6898,13657.0,1,0,1,1
,,,,,,,6899,12292.0,1,0,1,1
,,,,,,,6900,11109.0,1,0,1,1
,,,,,,,6901,10323.0,1,0,1,1
,,,,,,,6902,9895.0,1,0,1,1
,,,,,,,6903,9691.0,1,0,1,1
,,,,,,,6904,9669.0,1,0,1,1
,,,,,,,6905,9986.0,1,0,1,1
,,,,,,,6906,11071.0,1,0,1,1
,,,,,,,6907,13117.0,1,0,1,1
,,,,,,,6908,14235.6,1,0,1,1
,,,,,,,6909,14374.3,1,0,1,1
,,,,,,,6910,14506.6,1,0,1,1
,,,,,,,6911,14517.5,1,0,1,1
,,,,,,,6912,14661.1,1,0,1,1
,,,,,,,6913,14616.2,1,0,1,1
,,,,,,,6914,14580.3,1,0,1,1
,,,,,,,6915,14486.5,1,0,1,1
,,,,,,,6916,14359.0,1,0,1,1
,,,,,,,6917,14438.1,1,0,1,1
,,,,,,,6918,15052.6,1,0,1,1
,,,,,,,6919,15836.0,1,0,1,1
,,,,,,,6920,15540.0,1,0,1,1
,,,,,,,6921,14825.0,1,0,1,1
,,,,,,,6922,13723.0,1,0,1,1
,,,,,,,6923,12307.0,1,0,1,1
,,,,,,,6924,11071.0,1,0,1,1
,,,,,,,6925,10265.0,1,0,1,1
,,,,,,,6926,9825.0,1,0,1,1
,,,,,,,6927,9556.0,1,0,1,2
,,,,,,,6928,9829.0,1,0,1,1
,,,,,,,6929,10860.0,1,0,1,1
,,,,,,,6930,12868.0,1,0,1,1
,,,,,,,6931,14062.5,1,0,1,1
,,,,,,,6932,14312.5,1,0,1,1
,,,,,,,6933,14564.3,1,0,1,1
,,,,,,,6934,14821.7,1,0,1,1
,,,,,,,6935,14931.9,1,0,1,1
,,,,,,,6936,14944.8,1,0,1,1
,,,,,,,6937,14962.8,1,0,1,1
,,,,,,,6938,14839.5,1,0,1,1
,,,,,,,6939,14725.9,1,0,1,1
,,,,,,,6940,14894.6,1,0,1,1
,,,,,,,6941,15431.5,1,0,1,1
,,,,,,,6942,15777.0,1,0,1,1
,,,,,,,6943,15397.0,1,0,1,1
,,,,,,,6944,14706.0,1,0,1,1
,,,,,,,6945,13624.0,1,0,1,1
,,,,,,,6946,12244.0,1,0,1,1
,,,,,,,6947,11058.0,1,0,1,1
,,,,,,,6948,10240.0,1,0,1,1
,,,,,,,6949,9780.0,1,0,1,1
,,,,,,,6950,9561.0,1,0,1,1
,,,,,,,6951,9523.0,1,0,1,1
,,,,,,,6952,9839.0,1,0,1,1
,,,,,,,6953,10912.0,1,0,1,1
,,,,,,,6954,12988.0,1,0,1,1
,,,,,,,6955,14182.3,1,0,1,1
,,,,,,,6956,14333.3,1,0,1,1
,,,,,,,6957,14447.3,1,0,1,1
,,,,,,,6958,14523.1,1,0,1,1
,,,,,,,6959,14522.2,1,0,1,1
,,,,,,,6960,14427.6,1,0,1,1
,,,,,,,6961,14390.6,1,0,1,1
,,,,,,,6962,14225.3,1,0,1,1
,,,,,,,6963,14109.4,1,0,1,1
,,,,,,,6964,14229.2,1,0,1,1
,,,,,,,6965,14754.9,1,0,1,1
,,,,,,,6966,15492.0,1,0,1,2
,,,,,,,6967,14879.0,1,0,1,1
,,,,,,,6968,13908.0,1,0,1,1
,,,,,,,6969,12538.0,1,0,1,1
,,,,,,,6970,11334.0,1,0,1,1
,,,,,,,6971,10551.0,1,0,1,1
,,,,,,,6972,10098.0,1,0,1,1
,,,,,,,6973,9864.0,1,0,1,1
,,,,,,,6974,9829.0,1,0,1,1
,,,,,,,6975,10133.0,1,0,1,1
,,,,,,,6976,11213.0,1,0,1,1
,,,,,,,6977,13239.0,1,0,1,1
,,,,,,,6978,14383.3,1,0,1,1
,,,,,,,6979,14522.4,1,0,1,1
,,,,,,,6980,14616.2,1,0,1,1
,,,,,,,6981,14664.6,1,0,1,1
,,,,,,,6982,14598.6,1,0,1,1
,,,,,,,6983,14434.0,1,0,1,1
,,,,,,,6984,14341.3,1,0,1,1
,,,,,,,6985,14172.4,1,0,1,1
,,,,,,,6986,14139.7,1,0,1,1
,,,,,,,6987,14351.0,1,0,1,1
,,,,,,,6988,14708.5,1,0,1,1
,,,,,,,6989,14784.0,1,0,1,1
,,,,,,,6990,14340.0,1,0,1,1
,,,,,,,6991,13966.0,1,0,1,1
,,,,,,,6992,13276.0,1,0,1,1
,,,,,,,6993,12265.0,1,0,1,1
,,,,,,,6994,11236.0,1,0,1,1
,,,,,,,6995,10488.0,1,0,1,1
,,,,,,,6996,10055.0,1,0,1,1
,,,,,,,6997,9807.0,1,0,1,1
,,,,,,,6998,9703.0,1,0,1,1
,,,,,,,6999,9789.0,1,0,1,1
,,,,,,,7000,10165.0,1,0,1,1
,,,,,,,7001,10925.0,1,0,1,1
,,,,,,,7002,11848.3,1,0,1,1
,,,,,,,7003,12780.0,1,0,1,1
,,,,,,,7004,13580.4,1,0,1,1
,,,,,,,7005,14046.3,1,0,1,1
,,,,,,,7006,14197.383333333333,1,0,1,6
,,,,,,,7007,14871.3,1,0,1,1
,,,,,,,7008,15105.0,1,0,1,1
,,,,,,,7009,14669.0,1,0,1,1
,,,,,,,7010,14152.0,1,0,1,1
,,,,,,,7011,13457.0,1,0,1,1
,,,,,,,7012,12520.0,1,0,1,1
,,,,,,,7013,11552.0,1,0,1,1
,,,,,,,7014,10806.0,1,0,1,1
,,,,,,,7015,10186.0,1,0,1,1
,,,,,,,7016,9909.0,1,0,1,1
,,,,,,,7017,9887.0,1,0,1,1
,,,,,,,7018,10058.0,1,0,1,1
,,,,,,,7019,10492.0,1,0,1,1
,,,,,,,7020,11223.9,1,0,1,1
,,,,,,,7021,12227.7,1,0,1,1
,,,,,,,7022,13336.7,1,0,1,1
,,,,,,,7023,14032.9,1,0,1,1
,,,,,,,7024,14395.9,1,0,1,1
,,,,,,,7025,14584.0,1,0,1,1
,,,,,,,7026,14493.95,1,0,1,2
,,,,,,,7027,14269.7,1,0,1,1
,,,,,,,7028,14314.0,1,0,1,1
,,,,,,,7029,14911.2,1,0,1,1
,,,,,,,7030,15772.5,1,0,1,2
,,,,,,,7031,15120.0,1,0,1,1
,,,,,,,7032,14555.0,1,0,1,1
,,,,,,,7033,13516.0,1,0,1,1
,,,,,,,7034,12329.0,1,0,1,1
,,,,,,,7035,11390.0,1,0,1,1
,,,,,,,7036,10769.0,1,0,1,1
,,,,,,,7037,10446.0,1,0,1,1
,,,,,,,7038,10324.0,1,0,1,1
,,,,,,,7039,10383.0,1,0,1,1
,,,,,,,7040,10847.0,1,0,1,1
,,,,,,,7041,12108.0,1,0,1,1
,,,,,,,7042,13965.2,1,0,1,1
,,,,,,,7043,14860.3,1,0,1,1
,,,,,,,7044,15045.5,1,0,1,1
,,,,,,,7045,15105.7,1,0,1,1
,,,,,,,7046,15136.9,1,0,1,1
,,,,,,,7047,14938.45,1,0,1,2
,,,,,,,7048,14667.3,1,0,1,1
,,,,,,,7049,14459.9,1,0,1,1
,,,,,,,7050,14534.8,1,0,1,1
,,,,,,,7051,15251.9,1,0,1,1
,,,,,,,7052,16450.5,1,0,1,2
,,,,,,,7053,15919.0,1,0,1,1
,,,,,,,7054,15192.0,1,0,1,1
,,,,,,,7055,14034.0,1,0,1,1
,,,,,,,7056,12695.0,1,0,1,1
,,,,,,,7057,11535.0,1,0,1,1
,,,,,,,7058,10796.0,1,0,1,1
,,,,,,,7059,10418.0,1,0,1,1
,,,,,,,7060,10244.0,1,0,1,1
,,,,,,,7061,10261.0,1,0,1,1
,,,,,,,7062,10650.0,1,0,1,1
,,,,,,,7063,11769.0,1,0,1,1
,,,,,,,7064,13454.3,1,0,1,1
,,,,,,,7065,14357.7,1,0,1,1
,,,,,,,7066,14630.1,1,0,1,1
,,,,,,,7067,14720.5,1,0,1,1
,,,,,,,7068,14768.2,1,0,1,2
,,,,,,,7069,14596.9,1,0,1,1
,,,,,,,7070,14538.1,1,0,1,1
,,,,,,,7071,14355.4,1,0,1,1
,,,,,,,7072,14343.9,1,0,1,1
,,,,,,,7073,15048.0,1,0,1,1
,,,,,,,7074,16093.0,1,0,1,1
,,,,,,,7075,15945.0,1,0,1,1
,,,,,,,7076,15510.0,1,0,1,1
,,,,,,,7077,14808.0,1,0,1,1
,,,,,,,7078,13660.0,1,0,1,1
,,,,,,,7079,12304.0,1,0,1,1
,,,,,,,7080,11173.0,1,0,1,1
,,,,,,,7081,10417.0,1,0,1,1
,,,,,,,7082,9995.0,1,0,1,1
,,,,,,,7083,9779.0,1,0,1,2
,,,,,,,7084,10094.0,1,0,1,1
,,,,,,,7085,11157.0,1,0,1,1
,,,,,,,7086,13054.4,1,0,1,1
,,,,,,,7087,14044.3,1,0,1,1
,,,,,,,7088,14310.0,1,0,1,1
,,,,,,,7089,14462.1,1,0,1,1
,,,,,,,7090,14602.8,1,0,1,1
,,,,,,,7091,14607.5,1,0,1,1
,,,,,,,7092,14491.6,1,0,1,1
,,,,,,,7093,14433.2,1,0,1,1
,,,,,,,7094,14279.8,1,0,1,1
,,,,,,,7095,14270.5,1,0,1,1
,,,,,,,7096,15023.3,1,0,1,1
,,,,,,,7097,16067.0,1,0,1,1
,,,,,,,7098,15916.0,1,0,1,1
,,,,,,,7099,15420.0,1,0,1,1
,,,,,,,7100,14691.0,1,0,1,1
,,,,,,,7101,13569.0,1,0,1,1
,,,,,,,7102,12224.0,1,0,1,1
,,,,,,,7103,11114.0,1,0,1,1
,,,,,,,7104,10386.0,1,0,1,1
,,,,,,,7105,9968.0,1,0,1,1
,,,,,,,7106,9770.5,1,0,1,2
,,,,,,,7107,10129.0,1,0,1,1
,,,,,,,7108,11262.0,1,0,1,1
,,,,,,,7109,13211.6,1,0,1,1
,,,,,,,7110,14303.9,1,0,1,1
,,,,,,,7111,14625.2,1,0,1,1
,,,,,,,7112,14791.9,1,0,1,1
,,,,,,,7113,14977.8,1,0,1,1
,,,,,,,7114,15070.3,1,0,1,1
,,,,,,,7115,15016.1,1,0,1,1
,,,,,,,7116,15050.6,1,0,1,1
,,,,,,,7117,15009.7,1,0,1,1
,,,,,,,7118,15178.3,1,0,1,1
,,,,,,,7119,15925.0,1,0,1,1
,,,,,,,7120,16439.0,1,0,1,1
,,,,,,,7121,16201.0,1,0,1,1
,,,,,,,7122,15708.0,1,0,1,1
,,,,,,,7123,15013.0,1,0,1,1
,,,,,,,7124,13890.0,1,0,1,1
,,,,,,,7125,12500.0,1,0,1,1
,,,,,,,7126,11367.0,1,0,1,1
,,,,,,,7127,10583.0,1,0,1,1
,,,,,,,7128,10155.0,1,0,1,1
,,,,,,,7129,9942.0,1,0,1,1
,,,,,,,7130,9909.0,1,0,1,1
,,,,,,,7131,10219.0,1,0,1,1
,,,,,,,7132,11270.0,1,0,1,1
,,,,,,,7133,13113.9,1,0,1,1
,,,,,,,7134,14143.7,1,0,1,1
,,,,,,,7135,14512.5,1,0,1,1
,,,,,,,7136,14746.3,1,0,1,1
,,,,,,,7137,14876.7,1,0,1,1
,,,,,,,7138,14839.6,1,0,1,1
,,,,,,,7139,14687.7,1,0,1,1
,,,,,,,7140,14641.5,1,0,1,1
,,,,,,,7141,14522.0,1,0,1,1
,,,,,,,7142,14600.6,1,0,1,1
,,,,,,,7143,15421.1,1,0,1,1
,,,,,,,7144,16212.0,1,0,1,1
,,,,,,,7145,15942.0,1,0,1,1
,,,,,,,7146,15454.0,1,0,1,1
,,,,,,,7147,14885.0,1,0,1,1
,,,,,,,7148,14049.0,1,0,1,1
,,,,,,,7149,12982.0,1,0,1,1
,,,,,,,7150,11924.0,1,0,1,1
,,,,,,,7151,10929.0,1,0,1,2
,,,,,,,7152,10445.5,1,0,1,2
,,,,,,,7153,10583.0,1,0,1,1
,,,,,,,7154,11095.0,1,0,1,1
,,,,,,,7155,11840.1,1,0,1,1
,,,,,,,7156,12693.3,1,0,1,1
,,,,,,,7157,13496.5,1,0,1,1
,,,,,,,7158,13874.9,1,0,1,1
,,,,,,,7159,13949.3,1,0,1,1
,,,,,,,7160,13803.9,1,0,1,1
,,,,,,,7161,13519.1,1,0,1,1
,,,,,,,7162,13195.4,1,0,1,1
,,,,,,,7163,13023.8,1,0,1,1
,,,,,,,7164,13145.6,1,0,1,1
,,,,,,,7165,14124.1,1,0,1,1
,,,,,,,7166,15149.0,1,0,1,1
,,,,,,,7167,14928.0,1,0,1,1
,,,,,,,7168,14468.0,1,0,1,1
,,,,,,,7169,13994.0,1,0,1,1
,,,,,,,7170,13328.0,1,0,1,1
,,,,,,,7171,12362.0,1,0,1,1
,,,,,,,7172,11439.0,1,0,1,1
,,,,,,,7173,10722.0,1,0,1,1
,,,,,,,7174,10249.0,1,0,1,1
,,,,,,,7175,9971.0,1,0,1,1
,,,,,,,7176,9852.0,1,0,1,1
,,,,,,,7177,9903.0,1,0,1,1
,,,,,,,7178,10193.0,1,0,1,1
,,,,,,,7179,10713.9,1,0,1,1
,,,,,,,7180,11419.4,1,0,1,1
,,,,,,,7181,12341.9,1,0,1,1
,,,,,,,7182,12909.8,1,0,1,1
,,,,,,,7183,13108.7,1,0,1,1
,,,,,,,7184,13164.6,1,0,1,1
,,,,,,,7185,13093.3,1,0,1,1
,,,,,,,7186,12950.8,1,0,1,1
,,,,,,,7187,12861.1,1,0,1,1
,,,,,,,7188,13015.0,1,0,1,1
,,,,,,,7189,14039.0,1,0,1,1
,,,,,,,7190,15293.0,1,0,1,1
,,,,,,,7191,15149.0,1,0,1,1
,,,,,,,7192,14743.0,1,0,1,1
,,,,,,,7193,14135.0,1,0,1,1
,,,,,,,7194,13135.0,1,0,1,1
,,,,,,,7195,12025.0,1,0,1,1
,,,,,,,7196,11087.0,1,0,1,1
,,,,,,,7197,10474.0,1,0,1,1
,,,,,,,7198,10157.0,1,0,1,1
,,,,,,,7199,10061.5,1,0,1,2
,,,,,,,7200,10539.0,1,0,1,1
,,,,,,,7201,11751.0,1,0,1,1
,,,,,,,7202,13653.8,1,0,1,1
,,,,,,,7203,14603.6,1,0,1,1
,,,,,,,7204,14800.1,1,0,1,1
,,,,,,,7205,14832.2,1,0,1,1
,,,,,,,7206,14848.3,1,0,1,2
,,,,,,,7207,14638.8,1,0,1,1
,,,,,,,7208,14522.6,1,0,1,1
,,,,,,,7209,14325.6,1,0,1,1
,,,,,,,7210,14308.2,1,0,1,1
,,,,,,,7211,15104.4,1,0,1,1
,,,,,,,7212,16271.0,1,0,1,1
,,,,,,,7213,16113.0,1,0,1,1
,,,,,,,7214,15583.0,1,0,1,1
,,,,,,,7215,14913.0,1,0,1,1
,,,,,,,7216,13859.0,1,0,1,1
,,,,,,,7217,12601.0,1,0,1,1
,,,,,,,7218,11474.0,1,0,1,1
,,,,,,,7219,10728.0,1,0,1,1
,,,,,,,7220,10193.666666666666,1,0,1,3
,,,,,,,7221,10453.0,1,0,1,1
,,,,,,,7222,11364.0,1,0,1,1
,,,,,,,7223,12762.3,1,0,1,1
,,,,,,,7224,13743.9,1,0,1,1
,,,,,,,7225,14253.6,1,0,1,1
,,,,,,,7226,14495.4,1,0,1,1
,,,,,,,7227,14635.2,1,0,1,1
,,,,,,,7228,14596.8,1,0,1,1
,,,,,,,7229,14484.5,1,0,1,1
,,,,,,,7230,14367.1,1,0,1,1
,,,,,,,7231,14243.6,1,0,1,1
,,,,,,,7232,14277.1,1,0,1,1
,,,,,,,7233,15082.2,1,0,1,1
,,,,,,,7234,16188.0,1,0,1,1
,,,,,,,7235,15940.0,1,0,1,1
,,,,,,,7236,15406.0,1,0,1,1
,,,,,,,7237,14663.0,1,0,1,1
,,,,,,,7238,13574.0,1,0,1,1
,,,,,,,7239,12224.0,1,0,1,1
,,,,,,,7240,11093.0,1,0,1,1
,,,,,,,7241,10354.0,1,0,1,1
,,,,,,,7242,9918.0,1,0,1,1
,,,,,,,7243,9692.0,1,0,1,1
,,,,,,,7244,9666.0,1,0,1,1
,,,,,,,7245,9997.0,1,0,1,1
,,,,,,,7246,11056.0,1,0,1,1
,,,,,,,7247,12906.6,1,0,1,1
,,,,,,,7248,13963.4,1,0,1,1
,,,,,,,7249,14314.5,1,0,1,1
,,,,,,,7250,14506.4,1,0,1,1
,,,,,,,7251,14653.6,1,0,1,1
,,,,,,,7252,14664.7,1,0,1,2
,,,,,,,7253,14643.3,1,0,1,1
,,,,,,,7254,14527.5,1,0,1,1
,,,,,,,7255,14575.6,1,0,1,1
,,,,,,,7256,15233.4,1,0,1,1
,,,,,,,7257,16161.0,1,0,1,1
,,,,,,,7258,15919.0,1,0,1,1
,,,,,,,7259,15453.0,1,0,1,1
,,,,,,,7260,14800.0,1,0,1,1
,,,,,,,7261,13712.0,1,0,1,1
,,,,,,,7262,12417.0,1,0,1,1
,,,,,,,7263,11291.0,1,0,1,1
,,,,,,,7264,10567.0,1,0,1,1
,,,,,,,7265,10215.0,1,0,1,1
,,,,,,,7266,10079.0,1,0,1,1
,,,,,,,7267,10158.0,1,0,1,1
,,,,,,,7268,10560.0,1,0,1,1
,,,,,,,7269,11767.0,1,0,1,1
,,,,,,,7270,13675.1,1,0,1,1
,,,,,,,7271,14609.5,1,0,1,1
,,,,,,,7272,14737.1,1,0,1,1
,,,,,,,7273,14780.6,1,0,1,1
,,,,,,,7274,14766.45,1,0,1,2
,,,,,,,7275,14559.7,1,0,1,1
,,,,,,,7276,14531.0,1,0,1,1
,,,,,,,7277,14498.2,1,0,1,1
,,,,,,,7278,14703.7,1,0,1,1
,,,,,,,7279,15751.1,1,0,1,1
,,,,,,,7280,16472.5,1,0,1,2
,,,,,,,7281,15973.0,1,0,1,1
,,,,,,,7282,15328.0,1,0,1,1
,,,,,,,7283,14277.0,1,0,1,1
,,,,,,,7284,12962.0,1,0,1,1
,,,,,,,7285,11843.0,1,0,1,1
,,,,,,,7286,11091.0,1,0,1,1
,,,,,,,7287,10715.0,1,0,1,1
,,,,,,,7288,10529.0,1,0,1,1
,,,,,,,7289,10532.0,1,0,1,1
,,,,,,,7290,10909.0,1,0,1,1
,,,,,,,7291,12020.0,1,0,1,1
,,,,,,,7292,13926.3,1,0,1,1
,,,,,,,7293,14946.3,1,0,1,1
,,,,,,,7294,15214.8,1,0,1,1
