Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1823,21934.0,1,0,1,1
,,,,,,,1824,22334.0,1,0,1,1
,,,,,,,1825,22548.0,1,0,1,1
,,,,,,,1826,22349.0,1,0,1,1
,,,,,,,1827,21827.0,1,0,1,1
,,,,,,,1828,21549.0,1,0,1,1
,,,,,,,1829,21051.0,1,0,1,1
,,,,,,,1830,19249.0,1,0,1,1
,,,,,,,1831,15111.0,1,0,1,7
,,,,,,,1832,16594.0,1,0,1,1
,,,,,,,1833,19061.0,1,0,1,1
,,,,,,,1834,21257.0,1,0,1,1
,,,,,,,1835,23072.0,1,0,1,1
,,,,,,,1836,24524.0,1,0,1,1
,,,,,,,1837,26308.8,1,0,1,5
,,,,,,,1838,26568.0,1,0,1,1
,,,,,,,1839,26371.0,1,0,1,1
,,,,,,,1840,25877.0,1,0,1,1
,,,,,,,1841,24671.333333333332,1,0,1,3
,,,,,,,1842,21885.0,1,0,1,1
,,,,,,,1843,19671.0,1,0,1,1
,,,,,,,1844,16640.714285714286,1,0,1,7
,,,,,,,1845,19739.0,1,0,1,1
,,,,,,,1846,21408.0,1,0,1,1
,,,,,,,1847,22854.0,1,0,1,1
,,,,,,,1848,24055.0,1,0,1,1
,,,,,,,1849,25777.4,1,0,1,5
,,,,,,,1850,26048.0,1,0,1,1
,,,,,,,1851,25645.0,1,0,1,1
,,,,,,,1852,24862.0,1,0,1,1
,,,,,,,1853,23833.0,1,0,1,2
,,,,,,,1854,22935.0,1,0,1,1
,,,,,,,1855,20925.0,1,0,1,1
,,,,,,,1856,18771.0,1,0,1,1
,,,,,,,1857,17190.0,1,0,1,1
,,,,,,,1858,16302.714285714286,1,0,1,7
,,,,,,,1859,20207.0,1,0,1,1
,,,,,,,1860,21250.0,1,0,1,1
,,,,,,,1861,22252.0,1,0,1,1
,,,,,,,1862,22988.0,1,0,1,1
,,,,,,,1863,23974.333333333332,1,0,1,3
,,,,,,,1864,24460.0,1,0,1,1
,,,,,,,1865,24465.0,1,0,1,1
,,,,,,,1866,24189.0,1,0,1,1
,,,,,,,1867,23530.0,1,0,1,1
,,,,,,,1868,22624.0,1,0,1,1
,,,,,,,1869,21847.0,1,0,1,2
,,,,,,,1870,19747.0,1,0,1,1
,,,,,,,1871,15449.142857142857,1,0,1,7
,,,,,,,1872,16542.0,1,0,1,1
,,,,,,,1873,18482.0,1,0,1,1
,,,,,,,1874,20032.0,1,0,1,1
,,,,,,,1875,21249.0,1,0,1,1
,,,,,,,1876,22292.0,1,0,1,1
,,,,,,,1877,23616.5,1,0,1,4
,,,,,,,1878,24044.0,1,0,1,1
,,,,,,,1879,23896.0,1,0,1,1
,,,,,,,1880,23527.0,1,0,1,1
,,,,,,,1881,22723.0,1,0,1,1
,,,,,,,1882,21435.0,1,0,1,3
,,,,,,,1883,19441.0,1,0,1,1
,,,,,,,1884,15173.25,1,0,1,8
,,,,,,,1885,16067.0,1,0,1,1
,,,,,,,1886,17665.0,1,0,1,1
,,,,,,,1887,16706.954545454544,1,0,1,22
,,,,,,,1888,13548.0,1,0,1,1
,,,,,,,1889,15042.0,1,0,1,1
,,,,,,,1890,16519.0,1,0,1,1
,,,,,,,1891,17709.0,1,0,1,1
,,,,,,,1892,19374.25,1,0,1,4
,,,,,,,1893,20274.0,1,0,1,1
,,,,,,,1894,20556.0,1,0,1,1
,,,,,,,1895,20687.0,1,0,1,1
,,,,,,,1896,20401.0,1,0,1,1
,,,,,,,1897,19502.666666666668,1,0,1,3
,,,,,,,1898,14584.0,1,0,1,9
,,,,,,,1899,17473.0,1,0,1,1
,,,,,,,1900,19117.0,1,0,1,1
,,,,,,,1901,20534.0,1,0,1,1
,,,,,,,1902,21844.0,1,0,1,1
,,,,,,,1903,23346.25,1,0,1,4
,,,,,,,1904,23747.0,1,0,1,1
,,,,,,,1905,23736.0,1,0,1,1
,,,,,,,1906,23383.0,1,0,1,1
,,,,,,,1907,22650.0,1,0,1,1
,,,,,,,1908,21861.0,1,0,1,1
,,,,,,,1909,21247.0,1,0,1,2
,,,,,,,1910,19032.0,1,0,1,1
,,,,,,,1911,17108.0,1,0,1,1
,,,,,,,1912,14715.5,1,0,1,6
,,,,,,,1913,17438.0,1,0,1,2
,,,,,,,1914,19838.0,1,0,1,1
,,,,,,,1915,21005.0,1,0,1,1
,,,,,,,1916,22085.0,1,0,1,1
,,,,,,,1917,23320.333333333332,1,0,1,3
,,,,,,,1918,23612.0,1,0,1,1
,,,,,,,1919,23265.0,1,0,1,1
,,,,,,,1920,22891.0,1,0,1,1
,,,,,,,1921,22190.0,1,0,1,2
,,,,,,,1922,21464.0,1,0,1,1
,,,,,,,1923,21367.0,1,0,1,1
,,,,,,,1924,20510.0,1,0,1,1
,,,,,,,1925,18793.0,1,0,1,1
,,,,,,,1926,17056.0,1,0,1,1
,,,,,,,1927,14913.833333333334,1,0,1,6
,,,,,,,1928,16763.0,1,0,1,1
,,,,,,,1929,19947.166666666668,1,0,1,6
,,,,,,,1930,20685.0,1,0,1,1
,,,,,,,1931,20337.0,1,0,1,2
,,,,,,,1932,19989.5,1,0,1,2
,,,,,,,1933,19358.5,1,0,1,2
,,,,,,,1934,18866.0,1,0,1,2
,,,,,,,1935,17080.0,1,0,1,1
,,,,,,,1936,13598.42857142857,1,0,1,7
,,,,,,,1937,15053.0,1,0,1,1
,,,,,,,1938,16716.0,1,0,1,1
,,,,,,,1939,17821.0,1,0,1,1
,,,,,,,1940,18665.0,1,0,1,1
,,,,,,,1941,19504.0,1,0,1,1
,,,,,,,1942,21007.5,1,0,1,6
,,,,,,,1943,21414.0,1,0,1,1
,,,,,,,1944,20863.0,1,0,1,1
,,,,,,,1945,20120.0,1,0,1,1
,,,,,,,1946,19654.5,1,0,1,2
,,,,,,,1947,17671.0,1,0,1,1
,,,,,,,1948,15855.0,1,0,1,1
,,,,,,,1949,13756.142857142857,1,0,1,7
,,,,,,,1950,17605.5,1,0,1,2
,,,,,,,1951,19539.0,1,0,1,1
,,,,,,,1952,20785.0,1,0,1,1
,,,,,,,1953,21839.0,1,0,1,1
,,,,,,,1954,22628.0,1,0,1,1
,,,,,,,1955,23405.0,1,0,1,1
,,,,,,,1956,23865.0,1,0,1,1
,,,,,,,1957,24091.0,1,0,1,1
,,,,,,,1958,24150.0,1,0,1,1
,,,,,,,1959,23888.0,1,0,1,1
,,,,,,,1960,23152.0,1,0,1,1
,,,,,,,1961,22008.0,1,0,1,2
,,,,,,,1962,19861.0,1,0,1,2
,,,,,,,1963,17269.0,1,0,1,1
,,,,,,,1964,14343.57142857143,1,0,1,7
,,,,,,,1965,15663.0,1,0,1,1
,,,,,,,1966,17456.0,1,0,1,1
,,,,,,,1967,19043.0,1,0,1,1
,,,,,,,1968,20285.0,1,0,1,1
,,,,,,,1969,21638.75,1,0,1,4
,,,,,,,1970,22233.0,1,0,1,1
,,,,,,,1971,22347.0,1,0,1,1
,,,,,,,1972,22242.0,1,0,1,1
,,,,,,,1973,21692.0,1,0,1,1
,,,,,,,1974,20968.0,1,0,1,1
,,,,,,,1975,19909.333333333332,1,0,1,3
,,,,,,,1976,17154.0,1,0,1,1
,,,,,,,1977,14001.42857142857,1,0,1,7
,,,,,,,1978,14545.0,1,0,1,1
,,,,,,,1979,16255.0,1,0,1,1
,,,,,,,1980,17896.0,1,0,1,1
,,,,,,,1981,19252.0,1,0,1,1
,,,,,,,1982,20212.0,1,0,1,1
,,,,,,,1983,20967.333333333332,1,0,1,3
,,,,,,,1984,21297.0,1,0,1,1
,,,,,,,1985,21475.0,1,0,1,1
,,,,,,,1986,21536.0,1,0,1,1
,,,,,,,1987,21103.0,1,0,1,1
,,,,,,,1988,20154.666666666668,1,0,1,3
,,,,,,,1989,17977.0,1,0,1,1
,,,,,,,1990,14162.0,1,0,1,8
,,,,,,,1991,17130.0,1,0,1,1
,,,,,,,1992,18718.0,1,0,1,1
,,,,,,,1993,19879.0,1,0,1,1
,,,,,,,1994,20624.0,1,0,1,1
,,,,,,,1995,21036.333333333332,1,0,1,3
,,,,,,,1996,21358.0,1,0,1,1
,,,,,,,1997,22018.0,1,0,1,1
,,,,,,,1998,22472.0,1,0,1,1
,,,,,,,1999,22480.0,1,0,1,1
,,,,,,,2000,21953.0,1,0,1,1
,,,,,,,2001,21327.0,1,0,1,1
,,,,,,,2002,20601.5,1,0,1,2
,,,,,,,2003,18319.0,1,0,1,1
,,,,,,,2004,14485.125,1,0,1,8
,,,,,,,2005,17315.0,1,0,1,1
,,,,,,,2006,18602.0,1,0,1,1
,,,,,,,2007,19712.0,1,0,1,1
,,,,,,,2008,21398.714285714286,1,0,1,7
,,,,,,,2009,21694.0,1,0,1,1
,,,,,,,2010,21217.0,1,0,1,1
,,,,,,,2011,20534.0,1,0,1,1
,,,,,,,2012,19200.666666666668,1,0,1,3
,,,,,,,2013,15902.0,1,0,1,1
,,,,,,,2014,13751.714285714286,1,0,1,7
,,,,,,,2015,17063.0,1,0,1,1
,,,,,,,2016,18483.0,1,0,1,1
,,,,,,,2017,19641.0,1,0,1,1
,,,,,,,2018,20811.0,1,0,1,1
,,,,,,,2019,22749.5,1,0,1,4
,,,,,,,2020,23448.0,1,0,1,1
,,,,,,,2021,22899.0,1,0,1,1
,,,,,,,2022,22155.0,1,0,1,1
,,,,,,,2023,21344.0,1,0,1,1
,,,,,,,2024,20133.0,1,0,1,3
,,,,,,,2025,17656.0,1,0,1,1
,,,,,,,2026,13792.75,1,0,1,8
,,,,,,,2027,16611.0,1,0,1,1
,,,,,,,2028,17922.0,1,0,1,1
,,,,,,,2029,18895.0,1,0,1,1
,,,,,,,2030,20102.666666666668,1,0,1,3
,,,,,,,2031,20758.5,1,0,1,2
,,,,,,,2032,20876.0,1,0,1,1
,,,,,,,2033,20917.0,1,0,1,1
,,,,,,,2034,20686.0,1,0,1,1
,,,,,,,2035,19992.0,1,0,1,1
,,,,,,,2036,18595.0,1,0,1,4
,,,,,,,2037,13595.222222222223,1,0,1,9
,,,,,,,2038,17184.0,1,0,1,1
,,,,,,,2039,18457.555555555555,1,0,1,9
,,,,,,,2040,17551.0,1,0,1,1
,,,,,,,2041,17409.0,1,0,1,1
,,,,,,,2042,17454.0,1,0,1,1
,,,,,,,2043,13578.4,1,0,1,10
,,,,,,,2044,14355.0,1,0,1,1
,,,,,,,2045,16028.0,1,0,1,1
,,,,,,,2046,17593.0,1,0,1,1
,,,,,,,2047,18891.0,1,0,1,1
,,,,,,,2048,20631.5,1,0,1,4
,,,,,,,2049,20954.0,1,0,1,1
,,,,,,,2050,20610.0,1,0,1,1
,,,,,,,2051,20627.0,1,0,1,1
,,,,,,,2052,20340.0,1,0,1,1
,,,,,,,2053,19632.333333333332,1,0,1,3
,,,,,,,2054,17988.0,1,0,1,1
,,,,,,,2055,16549.0,1,0,1,1
,,,,,,,2056,14098.857142857143,1,0,1,7
,,,,,,,2057,15021.0,1,0,1,1
,,,,,,,2058,16529.0,1,0,1,1
,,,,,,,2059,17964.0,1,0,1,1
,,,,,,,2060,19111.0,1,0,1,1
,,,,,,,2061,19996.0,1,0,1,1
,,,,,,,2062,20603.0,1,0,1,1
,,,,,,,2063,20791.0,1,0,1,1
,,,,,,,2064,20659.0,1,0,1,1
,,,,,,,2065,20234.0,1,0,1,1
,,,,,,,2066,19776.0,1,0,1,1
,,,,,,,2067,19604.0,1,0,1,1
,,,,,,,2068,18327.6,1,0,1,5
,,,,,,,2069,14757.0,1,0,1,1
,,,,,,,2070,12302.833333333334,1,0,1,6
,,,,,,,2071,13773.0,1,0,1,1
,,,,,,,2072,15567.0,1,0,1,1
,,,,,,,2073,16862.0,1,0,1,1
,,,,,,,2074,17782.0,1,0,1,1
,,,,,,,2075,18495.0,1,0,1,1
,,,,,,,2076,19263.333333333332,1,0,1,3
,,,,,,,2077,19778.0,1,0,1,1
,,,,,,,2078,19846.0,1,0,1,1
,,,,,,,2079,19939.0,1,0,1,1
,,,,,,,2080,19853.0,1,0,1,1
,,,,,,,2081,19296.0,1,0,1,1
,,,,,,,2082,18278.666666666668,1,0,1,3
,,,,,,,2083,16052.0,1,0,1,1
,,,,,,,2084,14326.0,1,0,1,1
,,,,,,,2085,12323.142857142857,1,0,1,7
,,,,,,,2086,15475.0,1,0,1,1
,,,,,,,2087,16844.0,1,0,1,1
,,,,,,,2088,17929.0,1,0,1,1
,,,,,,,2089,18891.0,1,0,1,1
,,,,,,,2090,20372.25,1,0,1,4
,,,,,,,2091,21437.0,1,0,1,1
,,,,,,,2092,21700.0,1,0,1,1
,,,,,,,2093,21744.0,1,0,1,1
,,,,,,,2094,21268.0,1,0,1,1
,,,,,,,2095,20443.5,1,0,1,2
,,,,,,,2096,19535.0,1,0,1,1
,,,,,,,2097,17637.0,1,0,1,1
,,,,,,,2098,13632.875,1,0,1,8
,,,,,,,2099,16487.0,1,0,1,1
,,,,,,,2100,18057.0,1,0,1,1
,,,,,,,2101,19442.0,1,0,1,1
,,,,,,,2102,20678.0,1,0,1,1
,,,,,,,2103,21507.0,1,0,1,1
,,,,,,,2104,22035.0,1,0,1,1
,,,,,,,2105,22590.0,1,0,1,1
,,,,,,,2106,22929.0,1,0,1,1
,,,,,,,2107,23166.0,1,0,1,1
,,,,,,,2108,23266.0,1,0,1,1
,,,,,,,2109,23067.0,1,0,1,1
,,,,,,,2110,22411.0,1,0,1,1
,,,,,,,2111,21405.333333333332,1,0,1,3
,,,,,,,2112,19090.0,1,0,1,1
,,,,,,,2113,17269.0,1,0,1,1
,,,,,,,2114,14965.166666666666,1,0,1,6
,,,,,,,2115,16752.0,1,0,1,1
,,,,,,,2116,18472.0,1,0,1,1
,,,,,,,2117,19528.0,1,0,1,1
,,,,,,,2118,20307.0,1,0,1,1
,,,,,,,2119,20985.0,1,0,1,1
,,,,,,,2120,21521.0,1,0,1,1
,,,,,,,2121,22481.333333333332,1,0,1,3
,,,,,,,2122,22993.0,1,0,1,1
,,,,,,,2123,22965.0,1,0,1,1
,,,,,,,2124,22573.0,1,0,1,1
,,,,,,,2125,21730.0,1,0,1,1
,,,,,,,2126,20475.5,1,0,1,2
,,,,,,,2127,19289.0,1,0,1,1
,,,,,,,2128,17307.0,1,0,1,1
,,,,,,,2129,13006.625,1,0,1,8
,,,,,,,2130,15154.0,1,0,1,1
,,,,,,,2131,16446.0,1,0,1,1
,,,,,,,2132,17349.0,1,0,1,1
,,,,,,,2133,17999.0,1,0,1,1
,,,,,,,2134,18610.0,1,0,1,4
,,,,,,,2135,18596.0,1,0,1,1
,,,,,,,2136,18557.0,1,0,1,1
,,,,,,,2137,17286.2,1,0,1,5
,,,,,,,2138,11927.8,1,0,1,10
,,,,,,,2139,13456.0,1,0,1,1
,,,,,,,2140,14444.0,1,0,1,1
,,,,,,,2141,15449.6,1,0,1,5
,,,,,,,2142,15715.0,1,0,1,1
,,,,,,,2143,15818.0,1,0,1,1
,,,,,,,2144,15865.0,1,0,1,1
,,,,,,,2145,12458.0,1,0,1,14
,,,,,,,2146,12630.0,1,0,1,1
,,,,,,,2147,13705.0,1,0,1,1
,,,,,,,2148,15313.2,1,0,1,5
,,,,,,,2149,15802.0,1,0,1,1
,,,,,,,2150,15989.0,1,0,1,1
,,,,,,,2151,16108.0,1,0,1,1
,,,,,,,2152,13343.857142857143,1,0,1,14
,,,,,,,2153,16214.0,1,0,1,1
,,,,,,,2154,17199.0,1,0,1,1
,,,,,,,2155,18003.0,1,0,1,1
,,,,,,,2156,19111.25,1,0,1,4
,,,,,,,2157,19509.0,1,0,1,1
,,,,,,,2158,19515.0,1,0,1,1
,,,,,,,2159,19286.0,1,0,1,1
,,,,,,,2160,18164.5,1,0,1,4
,,,,,,,2161,15885.0,1,0,1,1
,,,,,,,2162,12840.375,1,0,1,8
,,,,,,,2163,15916.0,1,0,1,1
,,,,,,,2164,17189.0,1,0,1,1
,,,,,,,2165,18189.0,1,0,1,1
,,,,,,,2166,20116.8,1,0,1,5
,,,,,,,2167,21020.0,1,0,1,1
,,,,,,,2168,21091.0,1,0,1,1
,,,,,,,2169,20966.0,1,0,1,1
,,,,,,,2170,20424.0,1,0,1,1
,,,,,,,2171,19905.0,1,0,1,1
,,,,,,,2172,19986.0,1,0,1,1
,,,,,,,2173,19208.0,1,0,1,1
,,,,,,,2174,17517.0,1,0,1,1
,,,,,,,2175,14327.875,1,0,1,8
,,,,,,,2176,17543.0,1,0,1,1
,,,,,,,2177,18922.0,1,0,1,1
,,,,,,,2178,20035.0,1,0,1,1
,,,,,,,2179,21057.0,1,0,1,1
,,,,,,,2180,21891.0,1,0,1,1
,,,,,,,2181,23205.0,1,0,1,3
,,,,,,,2182,23967.0,1,0,1,1
,,,,,,,2183,24114.0,1,0,1,1
,,,,,,,2184,24042.0,1,0,1,1
,,,,,,,2185,23458.0,1,0,1,1
,,,,,,,2186,22803.0,1,0,1,2
,,,,,,,2187,21865.0,1,0,1,1
,,,,,,,2188,19885.0,1,0,1,1
,,,,,,,2189,17893.0,1,0,1,1
,,,,,,,2190,15359.833333333334,1,0,1,6
,,,,,,,2191,17070.0,1,0,1,1
,,,,,,,2192,18715.0,1,0,1,1
,,,,,,,2193,19916.0,1,0,1,1
,,,,,,,2194,20953.0,1,0,1,1
,,,,,,,2195,21894.0,1,0,1,1
,,,,,,,2196,23449.5,1,0,1,4
,,,,,,,2197,23596.0,1,0,1,1
,,,,,,,2198,23003.0,1,0,1,1
,,,,,,,2199,22359.5,1,0,1,2
,,,,,,,2200,21484.0,1,0,1,2
,,,,,,,2201,20544.0,1,0,1,1
,,,,,,,2202,18707.0,1,0,1,1
,,,,,,,2203,16840.0,1,0,1,1
,,,,,,,2204,15430.0,1,0,1,1
,,,,,,,2205,14506.0,1,0,1,1
,,,,,,,2206,14156.4,1,0,1,5
,,,,,,,2207,17268.0,1,0,1,1
,,,,,,,2208,18730.0,1,0,1,1
,,,,,,,2209,19721.0,1,0,1,1
,,,,,,,2210,21182.333333333332,1,0,1,6
,,,,,,,2211,20942.0,1,0,1,1
,,,,,,,2212,20358.0,1,0,1,1
,,,,,,,2213,19288.0,1,0,1,1
,,,,,,,2214,18191.0,1,0,1,1
,,,,,,,2215,17366.0,1,0,1,2
,,,,,,,2216,11970.444444444445,1,0,1,9
,,,,,,,2217,12214.0,1,0,1,1
,,,,,,,2218,13468.0,1,0,1,1
,,,,,,,2219,14507.0,1,0,1,1
,,,,,,,2220,15193.0,1,0,1,1
,,,,,,,2221,15604.0,1,0,1,3
,,,,,,,2222,15694.0,1,0,1,1
,,,,,,,2223,15786.0,1,0,1,1
,,,,,,,2224,15965.0,1,0,1,1
,,,,,,,2225,16061.0,1,0,1,1
,,,,,,,2226,15831.0,1,0,1,1
,,,,,,,2227,12531.833333333334,1,0,1,12
,,,,,,,2228,11813.0,1,0,1,1
,,,,,,,2229,13130.0,1,0,1,1
,,,,,,,2230,14307.0,1,0,1,1
,,,,,,,2231,15321.0,1,0,1,1
,,,,,,,2232,16180.0,1,0,1,1
,,,,,,,2233,16996.0,1,0,1,2
,,,,,,,2234,17464.0,1,0,1,1
,,,,,,,2235,17616.0,1,0,1,1
,,,,,,,2236,17824.0,1,0,1,1
,,,,,,,2237,18021.0,1,0,1,1
,,,,,,,2238,17878.0,1,0,1,1
,,,,,,,2239,17745.0,1,0,1,3
,,,,,,,2240,13822.5,1,0,1,8
,,,,,,,2241,15205.0,1,0,1,1
,,,,,,,2242,16958.0,1,0,1,1
,,,,,,,2243,18445.0,1,0,1,1
,,,,,,,2244,19883.0,1,0,1,1
,,,,,,,2245,21171.0,1,0,1,1
,,,,,,,2246,23089.25,1,0,1,4
,,,,,,,2247,23963.0,1,0,1,1
,,,,,,,2248,23904.0,1,0,1,1
,,,,,,,2249,23637.0,1,0,1,1
,,,,,,,2250,23060.0,1,0,1,1
,,,,,,,2251,22462.0,1,0,1,1
,,,,,,,2252,22416.0,1,0,1,1
,,,,,,,2253,21218.0,1,0,1,1
,,,,,,,2254,18227.5,1,0,1,2
,,,,,,,2255,15232.25,1,0,1,8
,,,,,,,2256,19164.0,1,0,1,1
,,,,,,,2257,20276.0,1,0,1,1
,,,,,,,2258,21295.0,1,0,1,1
,,,,,,,2259,22119.0,1,0,1,1
,,,,,,,2260,23137.333333333332,1,0,1,3
,,,,,,,2261,23662.0,1,0,1,1
,,,,,,,2262,23726.0,1,0,1,1
,,,,,,,2263,23471.0,1,0,1,1
,,,,,,,2264,22749.0,1,0,1,1
,,,,,,,2265,21981.5,1,0,1,2
,,,,,,,2266,20819.0,1,0,1,1
,,,,,,,2267,18871.0,1,0,1,1
,,,,,,,2268,16944.0,1,0,1,1
,,,,,,,2269,14507.42857142857,1,0,1,7
,,,,,,,2270,17273.0,1,0,1,1
,,,,,,,2271,18548.0,1,0,1,1
,,,,,,,2272,19598.0,1,0,1,1
,,,,,,,2273,20495.0,1,0,1,1
,,,,,,,2274,21728.0,1,0,1,4
,,,,,,,2275,22256.0,1,0,1,1
,,,,,,,2276,22165.0,1,0,1,1
,,,,,,,2277,21775.0,1,0,1,1
,,,,,,,2278,20905.0,1,0,1,1
,,,,,,,2279,20087.0,1,0,1,2
,,,,,,,2280,18939.0,1,0,1,1
,,,,,,,2281,17094.0,1,0,1,1
,,,,,,,2282,13818.0,1,0,1,9
,,,,,,,2283,17235.0,1,0,1,1
,,,,,,,2284,19196.833333333332,1,0,1,6
,,,,,,,2285,19186.5,1,0,1,2
,,,,,,,2286,18671.0,1,0,1,1
,,,,,,,2287,18096.0,1,0,1,1
,,,,,,,2288,17922.0,1,0,1,2
,,,,,,,2289,17105.0,1,0,1,1
,,,,,,,2290,12886.75,1,0,1,8
,,,,,,,2291,13737.0,1,0,1,1
,,,,,,,2292,15278.0,1,0,1,1
,,,,,,,2293,16483.0,1,0,1,1
,,,,,,,2294,17363.0,1,0,1,1
,,,,,,,2295,18008.0,1,0,1,1
,,,,,,,2296,18609.0,1,0,1,4
,,,,,,,2297,18578.0,1,0,1,2
,,,,,,,2298,18214.0,1,0,1,1
,,,,,,,2299,17490.0,1,0,1,1
,,,,,,,2300,16612.666666666668,1,0,1,3
,,,,,,,2301,11806.222222222223,1,0,1,9
,,,,,,,2302,12290.0,1,0,1,1
,,,,,,,2303,13733.0,1,0,1,1
,,,,,,,2304,14767.0,1,0,1,1
,,,,,,,2305,15806.6,1,0,1,5
,,,,,,,2306,15971.0,1,0,1,1
,,,,,,,2307,16068.0,1,0,1,1
,,,,,,,2308,16046.0,1,0,1,1
,,,,,,,2309,12606.714285714286,1,0,1,14
,,,,,,,2310,12784.0,1,0,1,1
,,,,,,,2311,13796.0,1,0,1,1
,,,,,,,2312,15076.4,1,0,1,5
,,,,,,,2313,15253.0,1,0,1,1
,,,,,,,2314,15378.0,1,0,1,1
,,,,,,,2315,15572.0,1,0,1,1
,,,,,,,2316,13535.461538461539,1,0,1,13
,,,,,,,2317,15672.0,1,0,1,1
,,,,,,,2318,16829.0,1,0,1,1
,,,,,,,2319,18991.9,1,0,1,10
,,,,,,,2320,19353.0,1,0,1,1
,,,,,,,2321,19192.0,1,0,1,2
,,,,,,,2322,17191.0,1,0,1,1
,,,,,,,2323,15610.0,1,0,1,1
,,,,,,,2324,13678.333333333334,1,0,1,6
,,,,,,,2325,15483.0,1,0,1,1
,,,,,,,2326,17124.0,1,0,1,1
,,,,,,,2327,18514.0,1,0,1,1
,,,,,,,2328,19607.0,1,0,1,1
,,,,,,,2329,20554.0,1,0,1,1
,,,,,,,2330,21840.333333333332,1,0,1,3
,,,,,,,2331,22592.0,1,0,1,1
,,,,,,,2332,22542.0,1,0,1,1
,,,,,,,2333,22317.0,1,0,1,1
,,,,,,,2334,21844.0,1,0,1,1
,,,,,,,2335,20854.5,1,0,1,2
,,,,,,,2336,20559.0,1,0,1,1
,,,,,,,2337,19300.0,1,0,1,1
,,,,,,,2338,17391.0,1,0,1,1
,,,,,,,2339,15564.0,1,0,1,1
,,,,,,,2340,13489.25,1,0,1,8
,,,,,,,2341,16776.0,1,0,1,1
,,,,,,,2342,17612.0,1,0,1,1
,,,,,,,2343,18273.0,1,0,1,1
,,,,,,,2344,19252.25,1,0,1,4
,,,,,,,2345,19847.0,1,0,1,1
,,,,,,,2346,19693.0,1,0,1,1
,,,,,,,2347,19274.0,1,0,1,1
,,,,,,,2348,18427.0,1,0,1,4
,,,,,,,2349,13267.0,1,0,1,10
,,,,,,,2350,16646.0,1,0,1,1
,,,,,,,2351,17821.0,1,0,1,1
,,,,,,,2352,18871.0,1,0,1,1
,,,,,,,2353,19933.5,1,0,1,2
,,,,,,,2354,20903.0,1,0,1,2
,,,,,,,2355,21229.0,1,0,1,1
,,,,,,,2356,21263.0,1,0,1,1
,,,,,,,2357,21015.0,1,0,1,1
,,,,,,,2358,20366.0,1,0,1,1
,,,,,,,2359,19865.0,1,0,1,1
,,,,,,,2360,18558.666666666668,1,0,1,3
,,,,,,,2361,13459.25,1,0,1,8
,,,,,,,2362,15910.0,1,0,1,1
,,,,,,,2363,17155.0,1,0,1,1
,,,,,,,2364,18184.0,1,0,1,1
,,,,,,,2365,19004.0,1,0,1,1
,,,,,,,2366,19512.0,1,0,1,1
,,,,,,,2367,19730.0,1,0,1,1
,,,,,,,2368,19945.0,1,0,1,1
,,,,,,,2369,19993.0,1,0,1,1
,,,,,,,2370,19934.0,1,0,1,1
,,,,,,,2371,19749.0,1,0,1,1
,,,,,,,2372,19289.0,1,0,1,1
,,,,,,,2373,17476.25,1,0,1,4
,,,,,,,2374,11789.9,1,0,1,10
,,,,,,,2375,13353.0,1,0,1,1
,,,,,,,2376,14380.0,1,0,1,1
,,,,,,,2377,15367.0,1,0,1,3
,,,,,,,2378,15613.0,1,0,1,1
,,,,,,,2379,15537.0,1,0,1,1
,,,,,,,2380,15442.0,1,0,1,1
,,,,,,,2381,13540.333333333334,1,0,1,21
,,,,,,,2382,15501.0,1,0,1,2
,,,,,,,2383,15357.0,1,0,1,1
,,,,,,,2384,15244.42857142857,1,0,1,7
,,,,,,,2385,11431.166666666666,1,0,1,6
,,,,,,,2386,13449.333333333334,1,0,1,3
,,,,,,,2387,16384.285714285714,1,0,1,14
,,,,,,,2388,11825.9,1,0,1,10
,,,,,,,2389,15181.0,1,0,1,1
,,,,,,,2390,16164.846153846154,1,0,1,13
,,,,,,,2391,13707.0,1,0,1,1
,,,,,,,2392,11165.714285714286,1,0,1,7
,,,,,,,2393,13790.5,1,0,1,2
,,,,,,,2394,16073.0,1,0,1,3
,,,,,,,2395,16922.0,1,0,1,1
,,,,,,,2396,16976.0,1,0,1,1
,,,,,,,2397,16932.0,1,0,1,3
,,,,,,,2398,14862.4,1,0,1,10
,,,,,,,2399,10840.5,1,0,1,2
,,,,,,,2400,12007.666666666666,1,0,1,3
,,,,,,,2401,14773.0,1,0,1,1
,,,,,,,2402,16016.0,1,0,1,1
,,,,,,,2403,17000.0,1,0,1,1
,,,,,,,2404,17773.0,1,0,1,1
,,,,,,,2405,18674.75,1,0,1,4
,,,,,,,2406,18945.0,1,0,1,1
,,,,,,,2407,18826.0,1,0,1,1
,,,,,,,2408,18451.0,1,0,1,1
,,,,,,,2409,13593.538461538461,1,0,1,13
,,,,,,,2410,14089.0,1,0,1,1
,,,,,,,2411,15264.0,1,0,1,1
,,,,,,,2412,16074.0,1,0,1,1
,,,,,,,2413,16637.0,1,0,1,1
,,,,,,,2414,17174.75,1,0,1,4
,,,,,,,2415,17243.0,1,0,1,1
,,,,,,,2416,17201.0,1,0,1,1
,,,,,,,2417,16920.0,1,0,1,1
