Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6265,12715.0,1,0,1,1
,,,,,,,6266,13755.0,1,0,1,1
,,,,,,,6267,15757.0,1,0,1,1
,,,,,,,6268,17009.0,1,0,1,1
,,,,,,,6269,17762.0,1,0,1,1
,,,,,,,6270,18547.0,1,0,1,1
,,,,,,,6271,19305.0,1,0,1,1
,,,,,,,6272,19826.0,1,0,1,1
,,,,,,,6273,20148.0,1,0,1,1
,,,,,,,6274,20451.0,1,0,1,1
,,,,,,,6275,20571.0,1,0,1,1
,,,,,,,6276,20459.0,1,0,1,1
,,,,,,,6277,20341.0,1,0,1,1
,,,,,,,6278,19937.0,1,0,1,1
,,,,,,,6279,20046.0,1,0,1,1
,,,,,,,6280,20412.0,1,0,1,1
,,,,,,,6281,19717.0,1,0,1,1
,,,,,,,6282,18326.0,1,0,1,1
,,,,,,,6283,16520.0,1,0,1,1
,,,,,,,6284,14780.0,1,0,1,1
,,,,,,,6285,13586.0,1,0,1,1
,,,,,,,6286,12892.0,1,0,1,1
,,,,,,,6287,12480.0,1,0,1,1
,,,,,,,6288,12300.0,1,0,1,1
,,,,,,,6289,12475.0,1,0,1,1
,,,,,,,6290,13483.0,1,0,1,1
,,,,,,,6291,15550.0,1,0,1,1
,,,,,,,6292,16803.0,1,0,1,1
,,,,,,,6293,17500.0,1,0,1,1
,,,,,,,6294,18035.0,1,0,1,1
,,,,,,,6295,18392.0,1,0,1,1
,,,,,,,6296,18543.0,1,0,1,1
,,,,,,,6297,18554.0,1,0,1,1
,,,,,,,6298,18560.0,1,0,1,1
,,,,,,,6299,18388.0,1,0,1,1
,,,,,,,6300,18082.0,1,0,1,1
,,,,,,,6301,17746.0,1,0,1,1
,,,,,,,6302,17207.0,1,0,1,1
,,,,,,,6303,16987.0,1,0,1,1
,,,,,,,6304,17150.0,1,0,1,1
,,,,,,,6305,16408.0,1,0,1,1
,,,,,,,6306,15340.0,1,0,1,1
,,,,,,,6307,13941.0,1,0,1,1
,,,,,,,6308,12569.0,1,0,1,1
,,,,,,,6309,11470.0,1,0,1,1
,,,,,,,6310,10833.0,1,0,1,1
,,,,,,,6311,10485.0,1,0,1,1
,,,,,,,6312,10282.0,1,0,1,1
,,,,,,,6313,10315.0,1,0,1,1
,,,,,,,6314,10620.0,1,0,1,1
,,,,,,,6315,11282.0,1,0,1,1
,,,,,,,6316,12191.0,1,0,1,1
,,,,,,,6317,13415.0,1,0,1,1
,,,,,,,6318,14194.0,1,0,1,1
,,,,,,,6319,14548.0,1,0,1,1
,,,,,,,6320,14643.0,1,0,1,1
,,,,,,,6321,14554.0,1,0,1,1
,,,,,,,6322,14446.0,1,0,1,1
,,,,,,,6323,14330.0,1,0,1,1
,,,,,,,6324,14252.0,1,0,1,1
,,,,,,,6325,14276.0,1,0,1,1
,,,,,,,6326,14340.0,1,0,1,1
,,,,,,,6327,14582.0,1,0,1,1
,,,,,,,6328,15034.0,1,0,1,1
,,,,,,,6329,14538.0,1,0,1,1
,,,,,,,6330,13704.0,1,0,1,1
,,,,,,,6331,12618.0,1,0,1,1
,,,,,,,6332,11529.0,1,0,1,1
,,,,,,,6333,10633.0,1,0,1,1
,,,,,,,6334,10056.0,1,0,1,1
,,,,,,,6335,9742.0,1,0,1,1
,,,,,,,6336,9573.0,1,0,1,1
,,,,,,,6337,9570.0,1,0,1,1
,,,,,,,6338,9759.0,1,0,1,1
,,,,,,,6339,10164.0,1,0,1,1
,,,,,,,6340,10802.0,1,0,1,1
,,,,,,,6341,11880.0,1,0,1,1
,,,,,,,6342,12713.0,1,0,1,1
,,,,,,,6343,13214.0,1,0,1,1
,,,,,,,6344,13544.0,1,0,1,3
,,,,,,,6345,13444.0,1,0,1,1
,,,,,,,6346,13447.0,1,0,1,1
,,,,,,,6347,13669.0,1,0,1,1
,,,,,,,6348,14022.0,1,0,1,1
,,,,,,,6349,14674.0,1,0,1,1
,,,,,,,6350,15292.0,1,0,1,1
,,,,,,,6351,14737.0,1,0,1,1
,,,,,,,6352,13605.0,1,0,1,1
,,,,,,,6353,12282.0,1,0,1,1
,,,,,,,6354,11103.0,1,0,1,1
,,,,,,,6355,10319.0,1,0,1,1
,,,,,,,6356,9906.0,1,0,1,1
,,,,,,,6357,9715.5,1,0,1,2
,,,,,,,6358,10050.0,1,0,1,1
,,,,,,,6359,11115.0,1,0,1,1
,,,,,,,6360,13171.0,1,0,1,1
,,,,,,,6361,14439.0,1,0,1,1
,,,,,,,6362,15005.0,1,0,1,1
,,,,,,,6363,15479.0,1,0,1,1
,,,,,,,6364,15885.0,1,0,1,1
,,,,,,,6365,16049.0,1,0,1,1
,,,,,,,6366,16050.5,1,0,1,2
,,,,,,,6367,15938.0,1,0,1,1
,,,,,,,6368,15784.0,1,0,1,1
,,,,,,,6369,15733.0,1,0,1,1
,,,,,,,6370,15788.0,1,0,1,1
,,,,,,,6371,16363.0,1,0,1,1
,,,,,,,6372,16805.0,1,0,1,1
,,,,,,,6373,16045.0,1,0,1,1
,,,,,,,6374,14713.0,1,0,1,1
,,,,,,,6375,13143.0,1,0,1,1
,,,,,,,6376,11723.0,1,0,1,1
,,,,,,,6377,10718.0,1,0,1,1
,,,,,,,6378,10186.0,1,0,1,1
,,,,,,,6379,9955.0,1,0,1,1
,,,,,,,6380,9904.0,1,0,1,1
,,,,,,,6381,10179.0,1,0,1,1
,,,,,,,6382,11225.0,1,0,1,1
,,,,,,,6383,13297.0,1,0,1,1
,,,,,,,6384,14513.0,1,0,1,1
,,,,,,,6385,14981.0,1,0,1,1
,,,,,,,6386,15368.0,1,0,1,1
,,,,,,,6387,15805.0,1,0,1,1
,,,,,,,6388,16055.0,1,0,1,1
,,,,,,,6389,16067.0,1,0,1,1
,,,,,,,6390,16219.0,1,0,1,1
,,,,,,,6391,16182.0,1,0,1,1
,,,,,,,6392,16116.0,1,0,1,1
,,,,,,,6393,16113.0,1,0,1,1
,,,,,,,6394,16156.0,1,0,1,1
,,,,,,,6395,16712.0,1,0,1,1
,,,,,,,6396,17164.0,1,0,1,1
,,,,,,,6397,16456.0,1,0,1,1
,,,,,,,6398,15142.0,1,0,1,1
,,,,,,,6399,13487.0,1,0,1,1
,,,,,,,6400,12036.0,1,0,1,1
,,,,,,,6401,11075.0,1,0,1,1
,,,,,,,6402,10490.5,1,0,1,2
,,,,,,,6403,10319.0,1,0,1,1
,,,,,,,6404,10620.0,1,0,1,1
,,,,,,,6405,11698.0,1,0,1,1
,,,,,,,6406,13911.0,1,0,1,1
,,,,,,,6407,15269.0,1,0,1,1
,,,,,,,6408,15822.0,1,0,1,1
,,,,,,,6409,16211.0,1,0,1,1
,,,,,,,6410,16588.0,1,0,1,1
,,,,,,,6411,16817.0,1,0,1,2
,,,,,,,6412,16997.0,1,0,1,1
,,,,,,,6413,17017.0,1,0,1,1
,,,,,,,6414,17066.0,1,0,1,1
,,,,,,,6415,17098.0,1,0,1,1
,,,,,,,6416,17054.0,1,0,1,1
,,,,,,,6417,17548.0,1,0,1,1
,,,,,,,6418,17901.0,1,0,1,1
,,,,,,,6419,17222.0,1,0,1,1
,,,,,,,6420,15955.0,1,0,1,1
,,,,,,,6421,14283.0,1,0,1,1
,,,,,,,6422,12787.0,1,0,1,1
,,,,,,,6423,11810.0,1,0,1,1
,,,,,,,6424,11290.0,1,0,1,1
,,,,,,,6425,11007.0,1,0,1,1
,,,,,,,6426,10946.0,1,0,1,1
,,,,,,,6427,11226.0,1,0,1,1
,,,,,,,6428,12346.0,1,0,1,1
,,,,,,,6429,14590.0,1,0,1,1
,,,,,,,6430,16003.0,1,0,1,1
,,,,,,,6431,16662.0,1,0,1,1
,,,,,,,6432,17226.0,1,0,1,1
,,,,,,,6433,17811.0,1,0,1,1
,,,,,,,6434,18269.0,1,0,1,1
,,,,,,,6435,18564.0,1,0,1,1
,,,,,,,6436,18946.0,1,0,1,1
,,,,,,,6437,19042.0,1,0,1,1
,,,,,,,6438,19023.0,1,0,1,1
,,,,,,,6439,18924.0,1,0,1,1
,,,,,,,6440,18615.0,1,0,1,1
,,,,,,,6441,18775.0,1,0,1,1
,,,,,,,6442,19060.0,1,0,1,1
,,,,,,,6443,18236.0,1,0,1,1
,,,,,,,6444,16820.0,1,0,1,1
,,,,,,,6445,15001.0,1,0,1,1
,,,,,,,6446,13306.0,1,0,1,1
,,,,,,,6447,12203.0,1,0,1,1
,,,,,,,6448,11586.0,1,0,1,1
,,,,,,,6449,11210.0,1,0,1,1
,,,,,,,6450,11045.0,1,0,1,1
,,,,,,,6451,11255.0,1,0,1,1
,,,,,,,6452,12236.0,1,0,1,1
,,,,,,,6453,14241.0,1,0,1,1
,,,,,,,6454,15515.0,1,0,1,1
,,,,,,,6455,16211.0,1,0,1,1
,,,,,,,6456,16819.0,1,0,1,1
,,,,,,,6457,17405.0,1,0,1,1
,,,,,,,6458,17958.0,1,0,1,1
,,,,,,,6459,18418.0,1,0,1,1
,,,,,,,6460,18885.0,1,0,1,1
,,,,,,,6461,19085.0,1,0,1,1
,,,,,,,6462,19068.0,1,0,1,1
,,,,,,,6463,18873.0,1,0,1,1
,,,,,,,6464,18440.0,1,0,1,1
,,,,,,,6465,18459.0,1,0,1,1
,,,,,,,6466,18539.0,1,0,1,1
,,,,,,,6467,17760.0,1,0,1,1
,,,,,,,6468,16670.0,1,0,1,1
,,,,,,,6469,15255.0,1,0,1,1
,,,,,,,6470,13799.0,1,0,1,1
,,,,,,,6471,12659.0,1,0,1,1
,,,,,,,6472,11873.0,1,0,1,1
,,,,,,,6473,11419.0,1,0,1,1
,,,,,,,6474,11167.0,1,0,1,1
,,,,,,,6475,11146.0,1,0,1,1
,,,,,,,6476,11445.0,1,0,1,1
,,,,,,,6477,12131.0,1,0,1,1
,,,,,,,6478,12995.0,1,0,1,1
,,,,,,,6479,14238.0,1,0,1,1
,,,,,,,6480,15241.0,1,0,1,1
,,,,,,,6481,15958.0,1,0,1,1
,,,,,,,6482,16381.0,1,0,1,1
,,,,,,,6483,16629.0,1,0,1,1
,,,,,,,6484,16787.0,1,0,1,1
,,,,,,,6485,16852.0,1,0,1,1
,,,,,,,6486,16787.0,1,0,1,1
,,,,,,,6487,16753.0,1,0,1,1
,,,,,,,6488,16646.0,1,0,1,1
,,,,,,,6489,16990.0,1,0,1,1
,,,,,,,6490,17026.0,1,0,1,1
,,,,,,,6491,16431.0,1,0,1,1
,,,,,,,6492,15587.0,1,0,1,1
,,,,,,,6493,14374.0,1,0,1,1
,,,,,,,6494,13188.0,1,0,1,1
,,,,,,,6495,12220.0,1,0,1,1
,,,,,,,6496,11580.0,1,0,1,1
,,,,,,,6497,11206.0,1,0,1,1
,,,,,,,6498,10979.0,1,0,1,1
,,,,,,,6499,10899.0,1,0,1,1
,,,,,,,6500,11055.0,1,0,1,1
,,,,,,,6501,11496.0,1,0,1,1
,,,,,,,6502,12104.0,1,0,1,1
,,,,,,,6503,13137.0,1,0,1,1
,,,,,,,6504,13900.0,1,0,1,1
,,,,,,,6505,14332.0,1,0,1,1
,,,,,,,6506,14475.0,1,0,1,1
,,,,,,,6507,14483.0,1,0,1,1
,,,,,,,6508,14371.0,1,0,1,1
,,,,,,,6509,14243.0,1,0,1,1
,,,,,,,6510,14139.0,1,0,1,1
,,,,,,,6511,14224.0,1,0,1,1
,,,,,,,6512,14434.0,1,0,1,1
,,,,,,,6513,15044.0,1,0,1,1
,,,,,,,6514,15351.0,1,0,1,1
,,,,,,,6515,14724.0,1,0,1,1
,,,,,,,6516,13811.0,1,0,1,1
,,,,,,,6517,12671.0,1,0,1,1
,,,,,,,6518,11549.0,1,0,1,1
,,,,,,,6519,10710.0,1,0,1,1
,,,,,,,6520,10245.0,1,0,1,1
,,,,,,,6521,10063.333333333334,1,0,1,3
,,,,,,,6522,10976.0,1,0,1,1
,,,,,,,6523,12314.0,1,0,1,1
,,,,,,,6524,13567.0,1,0,1,1
,,,,,,,6525,14661.0,1,0,1,1
,,,,,,,6526,15554.0,1,0,1,1
,,,,,,,6527,16166.0,1,0,1,1
,,,,,,,6528,16475.0,1,0,1,1
,,,,,,,6529,16568.0,1,0,1,1
,,,,,,,6530,16644.0,1,0,1,1
,,,,,,,6531,16631.0,1,0,1,1
,,,,,,,6532,16619.0,1,0,1,1
,,,,,,,6533,16775.0,1,0,1,1
,,,,,,,6534,17102.0,1,0,1,1
,,,,,,,6535,17756.0,1,0,1,2
,,,,,,,6536,17001.0,1,0,1,1
,,,,,,,6537,15737.0,1,0,1,1
,,,,,,,6538,14114.0,1,0,1,1
,,,,,,,6539,12699.0,1,0,1,1
,,,,,,,6540,11657.0,1,0,1,1
,,,,,,,6541,11077.0,1,0,1,1
,,,,,,,6542,10768.0,1,0,1,2
,,,,,,,6543,10923.0,1,0,1,1
,,,,,,,6544,11916.0,1,0,1,1
,,,,,,,6545,13941.0,1,0,1,1
,,,,,,,6546,15084.0,1,0,1,1
,,,,,,,6547,15555.0,1,0,1,1
,,,,,,,6548,15810.0,1,0,1,1
,,,,,,,6549,16014.0,1,0,1,1
,,,,,,,6550,16066.0,1,0,1,1
,,,,,,,6551,16016.0,1,0,1,1
,,,,,,,6552,15997.0,1,0,1,1
,,,,,,,6553,15857.0,1,0,1,1
,,,,,,,6554,15688.0,1,0,1,1
,,,,,,,6555,15679.0,1,0,1,1
,,,,,,,6556,15921.0,1,0,1,1
,,,,,,,6557,16759.0,1,0,1,2
,,,,,,,6558,16044.0,1,0,1,1
,,,,,,,6559,14785.0,1,0,1,1
,,,,,,,6560,13172.0,1,0,1,1
,,,,,,,6561,11781.0,1,0,1,1
,,,,,,,6562,10863.0,1,0,1,1
,,,,,,,6563,10385.0,1,0,1,1
,,,,,,,6564,10149.0,1,0,1,1
,,,,,,,6565,10082.0,1,0,1,1
,,,,,,,6566,10333.0,1,0,1,1
,,,,,,,6567,11389.0,1,0,1,1
,,,,,,,6568,13535.0,1,0,1,1
,,,,,,,6569,14993.0,1,0,1,1
,,,,,,,6570,15458.0,1,0,1,1
,,,,,,,6571,15738.0,1,0,1,1
,,,,,,,6572,16058.5,1,0,1,2
,,,,,,,6573,16052.0,1,0,1,1
,,,,,,,6574,16016.0,1,0,1,2
,,,,,,,6575,15882.0,1,0,1,1
,,,,,,,6576,16041.0,1,0,1,1
,,,,,,,6577,16326.0,1,0,1,1
,,,,,,,6578,16943.0,1,0,1,1
,,,,,,,6579,16894.0,1,0,1,1
,,,,,,,6580,16161.0,1,0,1,1
,,,,,,,6581,14932.0,1,0,1,1
,,,,,,,6582,13301.0,1,0,1,1
,,,,,,,6583,11877.0,1,0,1,1
,,,,,,,6584,10945.0,1,0,1,1
,,,,,,,6585,10447.0,1,0,1,1
,,,,,,,6586,10187.0,1,0,1,1
,,,,,,,6587,10128.0,1,0,1,1
,,,,,,,6588,10380.0,1,0,1,1
,,,,,,,6589,11460.0,1,0,1,1
,,,,,,,6590,13639.0,1,0,1,1
,,,,,,,6591,15102.0,1,0,1,1
,,,,,,,6592,15546.0,1,0,1,1
,,,,,,,6593,15860.0,1,0,1,1
,,,,,,,6594,16133.5,1,0,1,2
,,,,,,,6595,16115.0,1,0,1,1
,,,,,,,6596,16100.0,1,0,1,1
,,,,,,,6597,15962.0,1,0,1,1
,,,,,,,6598,15924.0,1,0,1,1
,,,,,,,6599,16106.0,1,0,1,1
,,,,,,,6600,16546.0,1,0,1,1
,,,,,,,6601,17046.0,1,0,1,1
,,,,,,,6602,16890.0,1,0,1,1
,,,,,,,6603,16180.0,1,0,1,1
,,,,,,,6604,14975.0,1,0,1,1
,,,,,,,6605,13404.0,1,0,1,1
,,,,,,,6606,11995.0,1,0,1,1
,,,,,,,6607,11026.0,1,0,1,1
,,,,,,,6608,10518.0,1,0,1,1
,,,,,,,6609,10260.0,1,0,1,1
,,,,,,,6610,10171.0,1,0,1,1
,,,,,,,6611,10404.0,1,0,1,1
,,,,,,,6612,11412.0,1,0,1,1
,,,,,,,6613,13499.0,1,0,1,1
,,,,,,,6614,14888.0,1,0,1,1
,,,,,,,6615,15409.0,1,0,1,1
,,,,,,,6616,15793.0,1,0,1,1
,,,,,,,6617,16036.0,1,0,1,1
,,,,,,,6618,16022.0,1,0,1,1
,,,,,,,6619,15923.0,1,0,1,1
,,,,,,,6620,15824.0,1,0,1,1
,,,,,,,6621,15590.0,1,0,1,1
,,,,,,,6622,15357.0,1,0,1,1
,,,,,,,6623,15259.0,1,0,1,1
,,,,,,,6624,15305.0,1,0,1,1
,,,,,,,6625,15818.5,1,0,1,2
,,,,,,,6626,15164.0,1,0,1,1
,,,,,,,6627,14273.0,1,0,1,1
,,,,,,,6628,13053.0,1,0,1,1
,,,,,,,6629,11774.0,1,0,1,1
,,,,,,,6630,10800.0,1,0,1,1
,,,,,,,6631,10232.0,1,0,1,1
,,,,,,,6632,9928.0,1,0,1,1
,,,,,,,6633,9779.0,1,0,1,1
,,,,,,,6634,9847.0,1,0,1,1
,,,,,,,6635,10238.0,1,0,1,1
,,,,,,,6636,11044.0,1,0,1,1
,,,,,,,6637,11967.0,1,0,1,1
,,,,,,,6638,13070.0,1,0,1,1
,,,,,,,6639,13724.0,1,0,1,1
,,,,,,,6640,13948.0,1,0,1,1
,,,,,,,6641,13895.0,1,0,1,1
,,,,,,,6642,13698.0,1,0,1,1
,,,,,,,6643,13443.0,1,0,1,1
,,,,,,,6644,13220.0,1,0,1,1
,,,,,,,6645,13136.0,1,0,1,1
,,,,,,,6646,13273.0,1,0,1,1
,,,,,,,6647,13645.0,1,0,1,1
,,,,,,,6648,14552.0,1,0,1,1
,,,,,,,6649,14686.0,1,0,1,1
,,,,,,,6650,14257.0,1,0,1,1
,,,,,,,6651,13527.0,1,0,1,1
,,,,,,,6652,12555.0,1,0,1,1
,,,,,,,6653,11542.0,1,0,1,1
,,,,,,,6654,10762.0,1,0,1,1
,,,,,,,6655,10147.0,1,0,1,1
,,,,,,,6656,9742.0,1,0,1,1
,,,,,,,6657,9574.0,1,0,1,1
,,,,,,,6658,9579.0,1,0,1,1
,,,,,,,6659,9810.0,1,0,1,1
,,,,,,,6660,10294.0,1,0,1,1
,,,,,,,6661,10914.0,1,0,1,1
,,,,,,,6662,11983.0,1,0,1,1
,,,,,,,6663,12770.0,1,0,1,1
,,,,,,,6664,13176.0,1,0,1,1
,,,,,,,6665,13394.0,1,0,1,1
,,,,,,,6666,13454.0,1,0,1,1
,,,,,,,6667,13340.0,1,0,1,1
,,,,,,,6668,13222.0,1,0,1,1
,,,,,,,6669,13253.0,1,0,1,1
,,,,,,,6670,13525.0,1,0,1,1
,,,,,,,6671,14022.0,1,0,1,1
,,,,,,,6672,15090.0,1,0,1,1
,,,,,,,6673,15166.0,1,0,1,1
,,,,,,,6674,14719.0,1,0,1,1
,,,,,,,6675,13624.0,1,0,1,1
,,,,,,,6676,12271.0,1,0,1,1
,,,,,,,6677,11139.0,1,0,1,1
,,,,,,,6678,10334.0,1,0,1,1
,,,,,,,6679,9952.0,1,0,1,1
,,,,,,,6680,9797.0,1,0,1,1
,,,,,,,6681,9773.0,1,0,1,1
,,,,,,,6682,10119.0,1,0,1,1
,,,,,,,6683,11277.0,1,0,1,1
,,,,,,,6684,13573.0,1,0,1,1
,,,,,,,6685,14892.0,1,0,1,1
,,,,,,,6686,15321.0,1,0,1,1
,,,,,,,6687,15566.0,1,0,1,1
,,,,,,,6688,15746.0,1,0,1,1
,,,,,,,6689,15759.0,1,0,1,1
,,,,,,,6690,15684.0,1,0,1,1
,,,,,,,6691,15643.0,1,0,1,1
,,,,,,,6692,15472.0,1,0,1,1
,,,,,,,6693,15343.0,1,0,1,1
,,,,,,,6694,15401.0,1,0,1,1
,,,,,,,6695,15820.0,1,0,1,1
,,,,,,,6696,16882.0,1,0,1,1
,,,,,,,6697,16857.0,1,0,1,1
,,,,,,,6698,16076.0,1,0,1,1
,,,,,,,6699,14831.0,1,0,1,1
,,,,,,,6700,13225.0,1,0,1,1
,,,,,,,6701,11778.0,1,0,1,1
,,,,,,,6702,10856.0,1,0,1,1
,,,,,,,6703,10389.0,1,0,1,1
,,,,,,,6704,10163.0,1,0,1,1
,,,,,,,6705,10120.0,1,0,1,1
,,,,,,,6706,10385.0,1,0,1,1
,,,,,,,6707,11497.0,1,0,1,1
,,,,,,,6708,13752.0,1,0,1,1
,,,,,,,6709,14958.0,1,0,1,1
,,,,,,,6710,15259.0,1,0,1,1
,,,,,,,6711,15450.0,1,0,1,1
,,,,,,,6712,15604.0,1,0,1,1
,,,,,,,6713,15648.0,1,0,1,1
,,,,,,,6714,15604.0,1,0,1,1
,,,,,,,6715,15627.0,1,0,1,1
,,,,,,,6716,15533.0,1,0,1,1
,,,,,,,6717,15421.0,1,0,1,1
,,,,,,,6718,15491.0,1,0,1,1
,,,,,,,6719,15746.0,1,0,1,1
,,,,,,,6720,16735.0,1,0,1,1
,,,,,,,6721,16754.0,1,0,1,1
,,,,,,,6722,16044.0,1,0,1,1
,,,,,,,6723,14823.0,1,0,1,1
,,,,,,,6724,13252.0,1,0,1,1
,,,,,,,6725,11838.0,1,0,1,1
,,,,,,,6726,10885.0,1,0,1,1
,,,,,,,6727,10404.0,1,0,1,1
,,,,,,,6728,10186.0,1,0,1,1
,,,,,,,6729,10147.0,1,0,1,1
,,,,,,,6730,10442.0,1,0,1,1
,,,,,,,6731,11558.0,1,0,1,1
,,,,,,,6732,13804.0,1,0,1,1
,,,,,,,6733,15038.0,1,0,1,1
,,,,,,,6734,15373.0,1,0,1,1
,,,,,,,6735,15535.0,1,0,1,1
,,,,,,,6736,15678.0,1,0,1,1
,,,,,,,6737,15718.0,1,0,1,1
,,,,,,,6738,15676.0,1,0,1,1
,,,,,,,6739,15758.0,1,0,1,1
,,,,,,,6740,15681.0,1,0,1,1
,,,,,,,6741,15611.0,1,0,1,1
,,,,,,,6742,15687.0,1,0,1,1
,,,,,,,6743,15970.0,1,0,1,1
,,,,,,,6744,16953.0,1,0,1,1
,,,,,,,6745,16931.0,1,0,1,1
,,,,,,,6746,16205.0,1,0,1,1
,,,,,,,6747,14993.0,1,0,1,1
,,,,,,,6748,13392.0,1,0,1,1
,,,,,,,6749,11963.0,1,0,1,1
,,,,,,,6750,11037.0,1,0,1,1
,,,,,,,6751,10567.0,1,0,1,1
,,,,,,,6752,10253.5,1,0,1,2
,,,,,,,6753,10439.0,1,0,1,1
,,,,,,,6754,11524.0,1,0,1,1
,,,,,,,6755,13738.0,1,0,1,1
,,,,,,,6756,15094.0,1,0,1,1
,,,,,,,6757,15476.0,1,0,1,1
,,,,,,,6758,15778.0,1,0,1,1
,,,,,,,6759,16072.0,1,0,1,1
,,,,,,,6760,16231.0,1,0,1,1
,,,,,,,6761,16272.0,1,0,1,1
,,,,,,,6762,16361.0,1,0,1,1
,,,,,,,6763,16292.0,1,0,1,1
,,,,,,,6764,16167.0,1,0,1,1
,,,,,,,6765,16145.0,1,0,1,1
,,,,,,,6766,16435.0,1,0,1,1
,,,,,,,6767,17322.0,1,0,1,1
,,,,,,,6768,17196.0,1,0,1,1
,,,,,,,6769,16506.0,1,0,1,1
,,,,,,,6770,15304.0,1,0,1,1
,,,,,,,6771,13831.0,1,0,1,1
,,,,,,,6772,12479.0,1,0,1,1
,,,,,,,6773,11461.0,1,0,1,1
,,,,,,,6774,10840.0,1,0,1,1
,,,,,,,6775,10566.0,1,0,1,1
,,,,,,,6776,10466.0,1,0,1,1
,,,,,,,6777,10706.0,1,0,1,1
,,,,,,,6778,11775.0,1,0,1,1
,,,,,,,6779,14000.0,1,0,1,1
,,,,,,,6780,15570.0,1,0,1,1
,,,,,,,6781,16144.0,1,0,1,1
,,,,,,,6782,16608.0,1,0,1,1
,,,,,,,6783,16938.0,1,0,1,1
,,,,,,,6784,17060.0,1,0,1,1
,,,,,,,6785,16985.0,1,0,1,1
,,,,,,,6786,16987.0,1,0,1,1
,,,,,,,6787,16848.0,1,0,1,1
,,,,,,,6788,16735.0,1,0,1,1
,,,,,,,6789,16812.0,1,0,1,1
,,,,,,,6790,17107.0,1,0,1,1
,,,,,,,6791,17484.0,1,0,1,1
,,,,,,,6792,17063.0,1,0,1,1
,,,,,,,6793,16417.0,1,0,1,1
,,,,,,,6794,15486.0,1,0,1,1
,,,,,,,6795,14191.0,1,0,1,1
,,,,,,,6796,12878.0,1,0,1,1
,,,,,,,6797,11910.0,1,0,1,1
,,,,,,,6798,11208.0,1,0,1,1
,,,,,,,6799,10699.0,1,0,1,1
,,,,,,,6800,10345.0,1,0,1,1
,,,,,,,6801,10334.0,1,0,1,1
,,,,,,,6802,10643.0,1,0,1,1
,,,,,,,6803,11414.0,1,0,1,1
,,,,,,,6804,12364.0,1,0,1,1
,,,,,,,6805,13474.0,1,0,1,1
,,,,,,,6806,14327.0,1,0,1,1
,,,,,,,6807,14728.0,1,0,1,1
,,,,,,,6808,14838.0,1,0,1,1
,,,,,,,6809,14717.0,1,0,1,1
,,,,,,,6810,14443.0,1,0,1,1
,,,,,,,6811,14203.0,1,0,1,1
,,,,,,,6812,14061.0,1,0,1,1
,,,,,,,6813,14097.0,1,0,1,1
,,,,,,,6814,14391.0,1,0,1,1
,,,,,,,6815,15230.0,1,0,1,1
,,,,,,,6816,15089.0,1,0,1,1
,,,,,,,6817,14527.0,1,0,1,1
,,,,,,,6818,13773.0,1,0,1,1
,,,,,,,6819,12785.0,1,0,1,1
,,,,,,,6820,11709.0,1,0,1,1
,,,,,,,6821,10743.0,1,0,1,1
,,,,,,,6822,10133.0,1,0,1,1
,,,,,,,6823,9790.0,1,0,1,1
,,,,,,,6824,9600.5,1,0,1,2
,,,,,,,6825,9777.0,1,0,1,1
,,,,,,,6826,10251.0,1,0,1,1
,,,,,,,6827,10819.0,1,0,1,1
,,,,,,,6828,11895.0,1,0,1,1
,,,,,,,6829,12797.0,1,0,1,1
,,,,,,,6830,13276.0,1,0,1,1
,,,,,,,6831,13569.0,1,0,1,1
,,,,,,,6832,13698.0,1,0,1,1
,,,,,,,6833,13686.0,1,0,1,1
,,,,,,,6834,13584.0,1,0,1,1
,,,,,,,6835,13607.0,1,0,1,1
,,,,,,,6836,13852.0,1,0,1,1
,,,,,,,6837,14367.0,1,0,1,1
,,,,,,,6838,15551.0,1,0,1,1
,,,,,,,6839,15563.0,1,0,1,1
,,,,,,,6840,14864.0,1,0,1,1
,,,,,,,6841,13786.0,1,0,1,1
,,,,,,,6842,12640.0,1,0,1,1
,,,,,,,6843,11570.0,1,0,1,1
,,,,,,,6844,10665.0,1,0,1,1
,,,,,,,6845,10047.0,1,0,1,1
,,,,,,,6846,9780.0,1,0,1,1
,,,,,,,6847,9728.0,1,0,1,1
,,,,,,,6848,10016.0,1,0,1,1
,,,,,,,6849,11096.0,1,0,1,1
,,,,,,,6850,13280.0,1,0,1,1
,,,,,,,6851,14538.0,1,0,1,1
,,,,,,,6852,15066.0,1,0,1,1
,,,,,,,6853,15577.0,1,0,1,1
,,,,,,,6854,16031.0,1,0,1,1
,,,,,,,6855,16328.0,1,0,1,1
,,,,,,,6856,16453.0,1,0,1,1
,,,,,,,6857,16633.0,1,0,1,1
,,,,,,,6858,16621.0,1,0,1,1
,,,,,,,6859,16534.0,1,0,1,1
,,,,,,,6860,16456.0,1,0,1,1
,,,,,,,6861,16565.0,1,0,1,1
,,,,,,,6862,17459.0,1,0,1,1
,,,,,,,6863,17260.0,1,0,1,1
,,,,,,,6864,16446.0,1,0,1,1
,,,,,,,6865,15216.0,1,0,1,1
,,,,,,,6866,13546.0,1,0,1,1
