Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4123,10366.0,1,0,1,1
,,,,,,,4124,11000.0,1,0,1,1
,,,,,,,4125,12235.0,1,0,1,1
,,,,,,,4126,13658.0,1,0,1,1
,,,,,,,4127,14813.0,1,0,1,1
,,,,,,,4128,15547.0,1,0,1,1
,,,,,,,4129,15974.0,1,0,1,2
,,,,,,,4130,15920.0,1,0,1,1
,,,,,,,4131,15818.0,1,0,1,1
,,,,,,,4132,15696.0,1,0,1,1
,,,,,,,4133,15586.0,1,0,1,1
,,,,,,,4134,15448.0,1,0,1,1
,,,,,,,4135,15110.0,1,0,1,1
,,,,,,,4136,14796.0,1,0,1,1
,,,,,,,4137,14753.0,1,0,1,2
,,,,,,,4138,13603.0,1,0,1,1
,,,,,,,4139,12384.0,1,0,1,1
,,,,,,,4140,11334.0,1,0,1,1
,,,,,,,4141,10690.0,1,0,1,1
,,,,,,,4142,10281.0,1,0,1,1
,,,,,,,4143,9976.333333333334,1,0,1,3
,,,,,,,4144,10247.0,1,0,1,1
,,,,,,,4145,10990.0,1,0,1,1
,,,,,,,4146,12102.0,1,0,1,1
,,,,,,,4147,13037.0,1,0,1,1
,,,,,,,4148,13714.0,1,0,1,1
,,,,,,,4149,14182.0,1,0,1,1
,,,,,,,4150,14421.0,1,0,1,1
,,,,,,,4151,14425.0,1,0,1,1
,,,,,,,4152,14384.0,1,0,1,1
,,,,,,,4153,14383.0,1,0,1,1
,,,,,,,4154,14544.0,1,0,1,1
,,,,,,,4155,14768.0,1,0,1,1
,,,,,,,4156,14781.0,1,0,1,1
,,,,,,,4157,14664.0,1,0,1,1
,,,,,,,4158,14778.0,1,0,1,1
,,,,,,,4159,14460.0,1,0,1,1
,,,,,,,4160,13309.0,1,0,1,1
,,,,,,,4161,12035.0,1,0,1,1
,,,,,,,4162,11080.0,1,0,1,1
,,,,,,,4163,10517.0,1,0,1,1
,,,,,,,4164,10259.0,1,0,1,1
,,,,,,,4165,10174.0,1,0,1,1
,,,,,,,4166,10424.0,1,0,1,1
,,,,,,,4167,11138.0,1,0,1,1
,,,,,,,4168,12588.0,1,0,1,1
,,,,,,,4169,14278.0,1,0,1,1
,,,,,,,4170,15426.0,1,0,1,1
,,,,,,,4171,16209.0,1,0,1,1
,,,,,,,4172,16860.0,1,0,1,1
,,,,,,,4173,17227.0,1,0,1,1
,,,,,,,4174,17430.0,1,0,1,1
,,,,,,,4175,17602.0,1,0,1,1
,,,,,,,4176,17685.0,1,0,1,1
,,,,,,,4177,17640.0,1,0,1,1
,,,,,,,4178,17718.0,1,0,1,1
,,,,,,,4179,17666.0,1,0,1,1
,,,,,,,4180,17283.0,1,0,1,1
,,,,,,,4181,16871.0,1,0,1,1
,,,,,,,4182,16768.0,1,0,1,1
,,,,,,,4183,16257.0,1,0,1,1
,,,,,,,4184,14688.0,1,0,1,1
,,,,,,,4185,13025.0,1,0,1,1
,,,,,,,4186,11826.0,1,0,1,1
,,,,,,,4187,11107.0,1,0,1,1
,,,,,,,4188,10635.0,1,0,1,2
,,,,,,,4189,10703.0,1,0,1,1
,,,,,,,4190,11302.0,1,0,1,1
,,,,,,,4191,12758.0,1,0,1,1
,,,,,,,4192,14459.0,1,0,1,1
,,,,,,,4193,15530.0,1,0,1,1
,,,,,,,4194,16288.0,1,0,1,1
,,,,,,,4195,16941.0,1,0,1,1
,,,,,,,4196,17360.0,1,0,1,1
,,,,,,,4197,17605.0,1,0,1,1
,,,,,,,4198,17821.0,1,0,1,1
,,,,,,,4199,17809.0,1,0,1,1
,,,,,,,4200,17697.0,1,0,1,1
,,,,,,,4201,17646.0,1,0,1,1
,,,,,,,4202,17443.0,1,0,1,1
,,,,,,,4203,16923.0,1,0,1,1
,,,,,,,4204,16524.0,1,0,1,1
,,,,,,,4205,16463.0,1,0,1,1
,,,,,,,4206,15768.0,1,0,1,1
,,,,,,,4207,14218.0,1,0,1,1
,,,,,,,4208,12702.0,1,0,1,1
,,,,,,,4209,11595.0,1,0,1,1
,,,,,,,4210,10970.0,1,0,1,1
,,,,,,,4211,10551.0,1,0,1,2
,,,,,,,4212,10658.0,1,0,1,1
,,,,,,,4213,11294.0,1,0,1,1
,,,,,,,4214,12745.0,1,0,1,1
,,,,,,,4215,14387.0,1,0,1,1
,,,,,,,4216,15441.0,1,0,1,1
,,,,,,,4217,16132.0,1,0,1,1
,,,,,,,4218,16705.0,1,0,1,1
,,,,,,,4219,16930.0,1,0,1,1
,,,,,,,4220,16966.0,1,0,1,1
,,,,,,,4221,16899.0,1,0,1,1
,,,,,,,4222,16742.0,1,0,1,1
,,,,,,,4223,16521.0,1,0,1,1
,,,,,,,4224,16468.0,1,0,1,1
,,,,,,,4225,16394.0,1,0,1,1
,,,,,,,4226,16001.0,1,0,1,1
,,,,,,,4227,15654.0,1,0,1,1
,,,,,,,4228,15683.0,1,0,1,1
,,,,,,,4229,15199.0,1,0,1,1
,,,,,,,4230,13806.0,1,0,1,1
,,,,,,,4231,12382.0,1,0,1,1
,,,,,,,4232,11299.0,1,0,1,1
,,,,,,,4233,10661.0,1,0,1,1
,,,,,,,4234,10324.0,1,0,1,1
,,,,,,,4235,10194.0,1,0,1,1
,,,,,,,4236,10368.0,1,0,1,1
,,,,,,,4237,11054.0,1,0,1,1
,,,,,,,4238,12403.0,1,0,1,1
,,,,,,,4239,13987.0,1,0,1,1
,,,,,,,4240,15096.0,1,0,1,1
,,,,,,,4241,15778.0,1,0,1,1
,,,,,,,4242,16325.0,1,0,1,1
,,,,,,,4243,16624.0,1,0,1,1
,,,,,,,4244,16746.5,1,0,1,2
,,,,,,,4245,16636.0,1,0,1,1
,,,,,,,4246,16385.0,1,0,1,1
,,,,,,,4247,16292.0,1,0,1,1
,,,,,,,4248,16235.0,1,0,1,1
,,,,,,,4249,15960.0,1,0,1,1
,,,,,,,4250,15644.0,1,0,1,1
,,,,,,,4251,15596.0,1,0,1,1
,,,,,,,4252,14994.0,1,0,1,1
,,,,,,,4253,13690.0,1,0,1,1
,,,,,,,4254,12350.0,1,0,1,1
,,,,,,,4255,11256.0,1,0,1,1
,,,,,,,4256,10590.0,1,0,1,1
,,,,,,,4257,10205.0,1,0,1,1
,,,,,,,4258,10015.0,1,0,1,1
,,,,,,,4259,10080.0,1,0,1,1
,,,,,,,4260,10261.0,1,0,1,1
,,,,,,,4261,10928.0,1,0,1,1
,,,,,,,4262,12102.0,1,0,1,1
,,,,,,,4263,13349.0,1,0,1,1
,,,,,,,4264,14319.0,1,0,1,1
,,,,,,,4265,15026.0,1,0,1,1
,,,,,,,4266,15440.0,1,0,1,1
,,,,,,,4267,15637.0,1,0,1,1
,,,,,,,4268,15632.0,1,0,1,1
,,,,,,,4269,15591.0,1,0,1,1
,,,,,,,4270,15559.0,1,0,1,1
,,,,,,,4271,15627.0,1,0,1,1
,,,,,,,4272,15560.0,1,0,1,1
,,,,,,,4273,15209.0,1,0,1,1
,,,,,,,4274,14811.0,1,0,1,1
,,,,,,,4275,14819.0,1,0,1,1
,,,,,,,4276,14581.0,1,0,1,1
,,,,,,,4277,13569.0,1,0,1,1
,,,,,,,4278,12381.0,1,0,1,1
,,,,,,,4279,11294.0,1,0,1,1
,,,,,,,4280,10616.0,1,0,1,1
,,,,,,,4281,10039.5,1,0,1,2
,,,,,,,4282,9841.0,1,0,1,1
,,,,,,,4283,9754.0,1,0,1,1
,,,,,,,4284,10205.0,1,0,1,1
,,,,,,,4285,11232.0,1,0,1,1
,,,,,,,4286,12537.0,1,0,1,1
,,,,,,,4287,13560.0,1,0,1,1
,,,,,,,4288,14183.0,1,0,1,1
,,,,,,,4289,14455.0,1,0,1,1
,,,,,,,4290,14476.0,1,0,1,1
,,,,,,,4291,14308.0,1,0,1,1
,,,,,,,4292,14102.0,1,0,1,1
,,,,,,,4293,13957.0,1,0,1,1
,,,,,,,4294,13942.0,1,0,1,1
,,,,,,,4295,13885.0,1,0,1,1
,,,,,,,4296,13637.0,1,0,1,1
,,,,,,,4297,13254.0,1,0,1,1
,,,,,,,4298,13173.0,1,0,1,1
,,,,,,,4299,12968.0,1,0,1,1
,,,,,,,4300,12416.0,1,0,1,1
,,,,,,,4301,11580.0,1,0,1,1
,,,,,,,4302,10647.0,1,0,1,1
,,,,,,,4303,10014.0,1,0,1,1
,,,,,,,4304,9615.0,1,0,1,1
,,,,,,,4305,9361.5,1,0,1,2
,,,,,,,4306,9191.0,1,0,1,1
,,,,,,,4307,9545.0,1,0,1,1
,,,,,,,4308,10380.0,1,0,1,1
,,,,,,,4309,11549.0,1,0,1,1
,,,,,,,4310,12582.0,1,0,1,1
,,,,,,,4311,13273.0,1,0,1,1
,,,,,,,4312,13700.0,1,0,1,1
,,,,,,,4313,13891.0,1,0,1,1
,,,,,,,4314,13907.0,1,0,1,1
,,,,,,,4315,13894.0,1,0,1,1
,,,,,,,4316,13994.0,1,0,1,1
,,,,,,,4317,14234.0,1,0,1,1
,,,,,,,4318,14471.0,1,0,1,1
,,,,,,,4319,14454.0,1,0,1,1
,,,,,,,4320,14247.0,1,0,1,1
,,,,,,,4321,14357.0,1,0,1,1
,,,,,,,4322,14296.0,1,0,1,1
,,,,,,,4323,13187.0,1,0,1,1
,,,,,,,4324,11891.0,1,0,1,1
,,,,,,,4325,10856.0,1,0,1,1
,,,,,,,4326,10272.0,1,0,1,1
,,,,,,,4327,9945.0,1,0,1,1
,,,,,,,4328,9833.0,1,0,1,1
,,,,,,,4329,10005.0,1,0,1,1
,,,,,,,4330,10493.0,1,0,1,1
,,,,,,,4331,11882.0,1,0,1,1
,,,,,,,4332,13704.0,1,0,1,1
,,,,,,,4333,15055.0,1,0,1,1
,,,,,,,4334,16025.0,1,0,1,1
,,,,,,,4335,16793.0,1,0,1,1
,,,,,,,4336,17176.0,1,0,1,1
,,,,,,,4337,17396.0,1,0,1,1
,,,,,,,4338,17538.0,1,0,1,1
,,,,,,,4339,17556.0,1,0,1,1
,,,,,,,4340,17538.0,1,0,1,1
,,,,,,,4341,17571.0,1,0,1,1
,,,,,,,4342,17484.0,1,0,1,1
,,,,,,,4343,17046.0,1,0,1,1
,,,,,,,4344,16554.0,1,0,1,1
,,,,,,,4345,16510.0,1,0,1,1
,,,,,,,4346,16019.0,1,0,1,1
,,,,,,,4347,14433.0,1,0,1,1
,,,,,,,4348,12835.0,1,0,1,1
,,,,,,,4349,11665.0,1,0,1,1
,,,,,,,4350,10983.0,1,0,1,1
,,,,,,,4351,10603.0,1,0,1,1
,,,,,,,4352,10443.0,1,0,1,1
,,,,,,,4353,10617.0,1,0,1,1
,,,,,,,4354,11219.0,1,0,1,1
,,,,,,,4355,12642.0,1,0,1,1
,,,,,,,4356,14273.0,1,0,1,1
,,,,,,,4357,15293.0,1,0,1,1
,,,,,,,4358,16041.0,1,0,1,1
,,,,,,,4359,16654.0,1,0,1,1
,,,,,,,4360,17060.0,1,0,1,2
,,,,,,,4361,17015.0,1,0,1,1
,,,,,,,4362,16621.0,1,0,1,1
,,,,,,,4363,16346.0,1,0,1,1
,,,,,,,4364,16429.0,1,0,1,1
,,,,,,,4365,16355.0,1,0,1,1
,,,,,,,4366,15943.0,1,0,1,1
,,,,,,,4367,15611.0,1,0,1,1
,,,,,,,4368,15580.0,1,0,1,1
,,,,,,,4369,14931.0,1,0,1,1
,,,,,,,4370,13529.0,1,0,1,1
,,,,,,,4371,12111.0,1,0,1,1
,,,,,,,4372,11113.0,1,0,1,1
,,,,,,,4373,10527.0,1,0,1,1
,,,,,,,4374,10200.0,1,0,1,1
,,,,,,,4375,10068.0,1,0,1,1
,,,,,,,4376,10286.0,1,0,1,1
,,,,,,,4377,10943.0,1,0,1,1
,,,,,,,4378,12313.0,1,0,1,1
,,,,,,,4379,13929.0,1,0,1,1
,,,,,,,4380,14971.0,1,0,1,1
,,,,,,,4381,15663.0,1,0,1,1
,,,,,,,4382,16208.0,1,0,1,1
,,,,,,,4383,16540.0,1,0,1,1
,,,,,,,4384,16635.0,1,0,1,1
,,,,,,,4385,16714.0,1,0,1,1
,,,,,,,4386,16651.0,1,0,1,1
,,,,,,,4387,16454.0,1,0,1,1
,,,,,,,4388,16384.0,1,0,1,1
,,,,,,,4389,16259.0,1,0,1,1
,,,,,,,4390,15908.0,1,0,1,1
,,,,,,,4391,15541.0,1,0,1,1
,,,,,,,4392,15511.0,1,0,1,1
,,,,,,,4393,14965.0,1,0,1,1
,,,,,,,4394,13560.0,1,0,1,1
,,,,,,,4395,12077.0,1,0,1,1
,,,,,,,4396,11032.0,1,0,1,1
,,,,,,,4397,10436.0,1,0,1,1
,,,,,,,4398,10117.0,1,0,1,1
,,,,,,,4399,9977.0,1,0,1,1
,,,,,,,4400,10131.0,1,0,1,1
,,,,,,,4401,10725.0,1,0,1,1
,,,,,,,4402,12109.0,1,0,1,1
,,,,,,,4403,13639.0,1,0,1,1
,,,,,,,4404,14620.0,1,0,1,1
,,,,,,,4405,15202.0,1,0,1,1
,,,,,,,4406,15635.0,1,0,1,1
,,,,,,,4407,15834.0,1,0,1,1
,,,,,,,4408,15905.0,1,0,1,1
,,,,,,,4409,15941.0,1,0,1,1
,,,,,,,4410,15863.0,1,0,1,1
,,,,,,,4411,15720.0,1,0,1,1
,,,,,,,4412,15678.0,1,0,1,1
,,,,,,,4413,15581.0,1,0,1,1
,,,,,,,4414,15272.0,1,0,1,1
,,,,,,,4415,14953.0,1,0,1,1
,,,,,,,4416,15098.0,1,0,1,1
,,,,,,,4417,14805.0,1,0,1,1
,,,,,,,4418,13441.0,1,0,1,1
,,,,,,,4419,11976.0,1,0,1,1
,,,,,,,4420,10873.0,1,0,1,1
,,,,,,,4421,10251.0,1,0,1,1
,,,,,,,4422,9900.0,1,0,1,1
,,,,,,,4423,9840.0,1,0,1,2
,,,,,,,4424,10412.0,1,0,1,1
,,,,,,,4425,11725.0,1,0,1,1
,,,,,,,4426,13387.0,1,0,1,1
,,,,,,,4427,14593.0,1,0,1,1
,,,,,,,4428,15416.0,1,0,1,1
,,,,,,,4429,15978.0,1,0,1,1
,,,,,,,4430,16257.0,1,0,1,1
,,,,,,,4431,16374.0,1,0,1,2
,,,,,,,4432,16389.0,1,0,1,1
,,,,,,,4433,16333.0,1,0,1,1
,,,,,,,4434,16314.0,1,0,1,1
,,,,,,,4435,16132.0,1,0,1,1
,,,,,,,4436,15657.0,1,0,1,1
,,,,,,,4437,15141.0,1,0,1,1
,,,,,,,4438,15073.0,1,0,1,1
,,,,,,,4439,14808.0,1,0,1,1
,,,,,,,4440,13563.0,1,0,1,1
,,,,,,,4441,12210.0,1,0,1,1
,,,,,,,4442,11107.0,1,0,1,1
,,,,,,,4443,10442.0,1,0,1,1
,,,,,,,4444,10026.0,1,0,1,1
,,,,,,,4445,9822.0,1,0,1,1
,,,,,,,4446,9763.0,1,0,1,1
,,,,,,,4447,9787.0,1,0,1,1
,,,,,,,4448,10345.0,1,0,1,1
,,,,,,,4449,11467.0,1,0,1,1
,,,,,,,4450,12838.0,1,0,1,1
,,,,,,,4451,13897.0,1,0,1,1
,,,,,,,4452,14525.0,1,0,1,1
,,,,,,,4453,14862.0,1,0,1,1
,,,,,,,4454,14959.0,1,0,1,1
,,,,,,,4455,14873.0,1,0,1,1
,,,,,,,4456,14804.0,1,0,1,1
,,,,,,,4457,14714.0,1,0,1,1
,,,,,,,4458,14676.0,1,0,1,1
,,,,,,,4459,14562.0,1,0,1,1
,,,,,,,4460,14286.0,1,0,1,1
,,,,,,,4461,14057.0,1,0,1,1
,,,,,,,4462,14303.0,1,0,1,1
,,,,,,,4463,14059.0,1,0,1,1
,,,,,,,4464,13102.0,1,0,1,1
,,,,,,,4465,12004.0,1,0,1,1
,,,,,,,4466,11111.0,1,0,1,1
,,,,,,,4467,10530.0,1,0,1,1
,,,,,,,4468,10174.0,1,0,1,1
,,,,,,,4469,9986.0,1,0,1,1
,,,,,,,4470,9941.0,1,0,1,1
,,,,,,,4471,9968.0,1,0,1,1
,,,,,,,4472,10260.0,1,0,1,1
,,,,,,,4473,11094.0,1,0,1,1
,,,,,,,4474,12323.0,1,0,1,1
,,,,,,,4475,13398.0,1,0,1,1
,,,,,,,4476,14219.0,1,0,1,1
,,,,,,,4477,14749.0,1,0,1,1
,,,,,,,4478,14989.0,1,0,1,1
,,,,,,,4479,14983.0,1,0,1,1
,,,,,,,4480,14929.0,1,0,1,1
,,,,,,,4481,14963.0,1,0,1,1
,,,,,,,4482,15135.0,1,0,1,1
,,,,,,,4483,15310.0,1,0,1,1
,,,,,,,4484,15191.0,1,0,1,1
,,,,,,,4485,14911.0,1,0,1,1
,,,,,,,4486,15051.0,1,0,1,1
,,,,,,,4487,14808.0,1,0,1,1
,,,,,,,4488,13480.0,1,0,1,1
,,,,,,,4489,12089.0,1,0,1,1
,,,,,,,4490,11034.0,1,0,1,1
,,,,,,,4491,10399.0,1,0,1,1
,,,,,,,4492,10063.0,1,0,1,1
,,,,,,,4493,9947.0,1,0,1,1
,,,,,,,4494,10129.0,1,0,1,1
,,,,,,,4495,10728.0,1,0,1,1
,,,,,,,4496,12149.0,1,0,1,1
,,,,,,,4497,13900.0,1,0,1,1
,,,,,,,4498,15134.0,1,0,1,1
,,,,,,,4499,15979.0,1,0,1,1
,,,,,,,4500,16610.0,1,0,1,1
,,,,,,,4501,16933.0,1,0,1,1
,,,,,,,4502,17048.0,1,0,1,1
,,,,,,,4503,17149.0,1,0,1,1
,,,,,,,4504,17087.0,1,0,1,1
,,,,,,,4505,16948.0,1,0,1,1
,,,,,,,4506,16862.0,1,0,1,1
,,,,,,,4507,16721.0,1,0,1,1
,,,,,,,4508,16283.0,1,0,1,1
,,,,,,,4509,15861.0,1,0,1,1
,,,,,,,4510,15926.0,1,0,1,1
,,,,,,,4511,15403.0,1,0,1,1
,,,,,,,4512,13902.0,1,0,1,1
,,,,,,,4513,12371.0,1,0,1,1
,,,,,,,4514,11292.0,1,0,1,1
,,,,,,,4515,10643.0,1,0,1,1
,,,,,,,4516,10296.0,1,0,1,1
,,,,,,,4517,10117.0,1,0,1,1
,,,,,,,4518,10288.0,1,0,1,1
,,,,,,,4519,10847.0,1,0,1,1
,,,,,,,4520,12257.0,1,0,1,1
,,,,,,,4521,14017.0,1,0,1,1
,,,,,,,4522,15111.0,1,0,1,1
,,,,,,,4523,15807.0,1,0,1,1
,,,,,,,4524,16406.0,1,0,1,1
,,,,,,,4525,16736.0,1,0,1,1
,,,,,,,4526,16850.0,1,0,1,1
,,,,,,,4527,17005.0,1,0,1,1
,,,,,,,4528,16947.0,1,0,1,1
,,,,,,,4529,16778.0,1,0,1,1
,,,,,,,4530,16685.0,1,0,1,1
,,,,,,,4531,16521.0,1,0,1,1
,,,,,,,4532,16116.0,1,0,1,1
,,,,,,,4533,15778.0,1,0,1,1
,,,,,,,4534,15874.0,1,0,1,1
,,,,,,,4535,15390.0,1,0,1,1
,,,,,,,4536,13886.0,1,0,1,1
,,,,,,,4537,12383.0,1,0,1,1
,,,,,,,4538,11264.0,1,0,1,1
,,,,,,,4539,10648.0,1,0,1,1
,,,,,,,4540,10271.0,1,0,1,1
,,,,,,,4541,10143.0,1,0,1,1
,,,,,,,4542,10313.0,1,0,1,1
,,,,,,,4543,10866.0,1,0,1,1
,,,,,,,4544,12316.0,1,0,1,1
,,,,,,,4545,14095.0,1,0,1,1
,,,,,,,4546,15239.0,1,0,1,1
,,,,,,,4547,15982.0,1,0,1,1
,,,,,,,4548,16615.0,1,0,1,1
,,,,,,,4549,16979.0,1,0,1,1
,,,,,,,4550,17111.0,1,0,1,1
,,,,,,,4551,17304.0,1,0,1,1
,,,,,,,4552,17389.0,1,0,1,1
,,,,,,,4553,17416.0,1,0,1,1
,,,,,,,4554,17497.0,1,0,1,1
,,,,,,,4555,17387.0,1,0,1,1
,,,,,,,4556,16869.0,1,0,1,1
,,,,,,,4557,16376.0,1,0,1,1
,,,,,,,4558,16498.0,1,0,1,1
,,,,,,,4559,16061.0,1,0,1,1
,,,,,,,4560,14550.0,1,0,1,1
,,,,,,,4561,12953.0,1,0,1,1
,,,,,,,4562,11845.0,1,0,1,1
,,,,,,,4563,11210.0,1,0,1,1
,,,,,,,4564,10816.0,1,0,1,1
,,,,,,,4565,10678.0,1,0,1,1
,,,,,,,4566,10862.0,1,0,1,1
,,,,,,,4567,11552.0,1,0,1,1
,,,,,,,4568,13021.0,1,0,1,1
,,,,,,,4569,14792.0,1,0,1,1
,,,,,,,4570,16034.0,1,0,1,1
,,,,,,,4571,16906.0,1,0,1,1
,,,,,,,4572,17607.0,1,0,1,1
,,,,,,,4573,18020.0,1,0,1,1
,,,,,,,4574,18120.0,1,0,1,1
,,,,,,,4575,18340.0,1,0,1,1
,,,,,,,4576,18445.0,1,0,1,1
,,,,,,,4577,18474.0,1,0,1,1
,,,,,,,4578,18506.0,1,0,1,1
,,,,,,,4579,18426.0,1,0,1,1
,,,,,,,4580,18063.0,1,0,1,1
,,,,,,,4581,17762.0,1,0,1,1
,,,,,,,4582,17859.0,1,0,1,1
,,,,,,,4583,17128.0,1,0,1,1
,,,,,,,4584,15532.0,1,0,1,1
,,,,,,,4585,13880.0,1,0,1,1
,,,,,,,4586,12743.0,1,0,1,1
,,,,,,,4587,12025.0,1,0,1,1
,,,,,,,4588,11586.0,1,0,1,1
,,,,,,,4589,11327.0,1,0,1,1
,,,,,,,4590,11465.0,1,0,1,1
,,,,,,,4591,12016.0,1,0,1,1
,,,,,,,4592,13423.0,1,0,1,1
,,,,,,,4593,15263.0,1,0,1,1
,,,,,,,4594,16677.0,1,0,1,1
,,,,,,,4595,17798.0,1,0,1,1
,,,,,,,4596,18689.0,1,0,1,1
,,,,,,,4597,19266.0,1,0,1,1
,,,,,,,4598,19600.0,1,0,1,1
,,,,,,,4599,19881.0,1,0,1,1
,,,,,,,4600,19961.0,1,0,1,1
,,,,,,,4601,19761.0,1,0,1,1
,,,,,,,4602,19381.0,1,0,1,1
,,,,,,,4603,18890.0,1,0,1,1
,,,,,,,4604,18252.0,1,0,1,1
,,,,,,,4605,17859.0,1,0,1,1
,,,,,,,4606,17841.0,1,0,1,1
,,,,,,,4607,17205.0,1,0,1,1
,,,,,,,4608,15784.0,1,0,1,1
,,,,,,,4609,14285.0,1,0,1,1
,,,,,,,4610,13144.0,1,0,1,1
,,,,,,,4611,12329.0,1,0,1,1
,,,,,,,4612,11854.0,1,0,1,1
,,,,,,,4613,11597.0,1,0,1,1
,,,,,,,4614,11633.5,1,0,1,2
,,,,,,,4615,12179.0,1,0,1,1
,,,,,,,4616,13245.0,1,0,1,1
,,,,,,,4617,14659.0,1,0,1,1
,,,,,,,4618,15866.0,1,0,1,1
,,,,,,,4619,16751.0,1,0,1,1
,,,,,,,4620,17290.0,1,0,1,1
,,,,,,,4621,17622.0,1,0,1,1
,,,,,,,4622,17802.0,1,0,1,1
,,,,,,,4623,17905.0,1,0,1,1
,,,,,,,4624,17971.0,1,0,1,1
,,,,,,,4625,17975.0,1,0,1,1
,,,,,,,4626,17870.0,1,0,1,1
,,,,,,,4627,17471.0,1,0,1,1
,,,,,,,4628,16857.0,1,0,1,1
,,,,,,,4629,16741.0,1,0,1,1
,,,,,,,4630,16353.0,1,0,1,1
,,,,,,,4631,15079.0,1,0,1,1
,,,,,,,4632,13660.0,1,0,1,1
,,,,,,,4633,12452.0,1,0,1,1
,,,,,,,4634,11633.0,1,0,1,1
,,,,,,,4635,11086.0,1,0,1,1
,,,,,,,4636,10731.0,1,0,1,1
,,,,,,,4637,10578.0,1,0,1,1
,,,,,,,4638,10406.0,1,0,1,1
,,,,,,,4639,10762.0,1,0,1,1
,,,,,,,4640,11772.0,1,0,1,1
,,,,,,,4641,13080.0,1,0,1,1
,,,,,,,4642,14157.0,1,0,1,1
,,,,,,,4643,14885.0,1,0,1,1
,,,,,,,4644,15349.0,1,0,1,1
,,,,,,,4645,15595.0,1,0,1,1
,,,,,,,4646,15663.0,1,0,1,1
,,,,,,,4647,15705.0,1,0,1,1
,,,,,,,4648,15776.0,1,0,1,1
,,,,,,,4649,15999.0,1,0,1,1
,,,,,,,4650,16199.0,1,0,1,1
,,,,,,,4651,16099.0,1,0,1,1
,,,,,,,4652,15780.0,1,0,1,1
,,,,,,,4653,15979.0,1,0,1,1
,,,,,,,4654,15765.0,1,0,1,1
,,,,,,,4655,14436.0,1,0,1,1
,,,,,,,4656,13000.0,1,0,1,1
,,,,,,,4657,11922.0,1,0,1,1
,,,,,,,4658,11253.0,1,0,1,1
,,,,,,,4659,10883.0,1,0,1,1
,,,,,,,4660,10716.0,1,0,1,1
,,,,,,,4661,10914.0,1,0,1,1
,,,,,,,4662,11523.0,1,0,1,1
,,,,,,,4663,12993.0,1,0,1,1
,,,,,,,4664,14863.0,1,0,1,1
,,,,,,,4665,16292.0,1,0,1,1
,,,,,,,4666,17362.0,1,0,1,1
,,,,,,,4667,18214.0,1,0,1,1
,,,,,,,4668,18752.0,1,0,1,1
,,,,,,,4669,18963.0,1,0,1,1
,,,,,,,4670,19093.0,1,0,1,1
,,,,,,,4671,19072.0,1,0,1,1
,,,,,,,4672,18944.0,1,0,1,1
,,,,,,,4673,18837.0,1,0,1,1
,,,,,,,4674,18626.0,1,0,1,1
,,,,,,,4675,18127.0,1,0,1,1
,,,,,,,4676,17643.0,1,0,1,1
,,,,,,,4677,17747.0,1,0,1,1
,,,,,,,4678,17129.0,1,0,1,1
,,,,,,,4679,15483.0,1,0,1,1
,,,,,,,4680,13784.0,1,0,1,1
,,,,,,,4681,12574.0,1,0,1,1
,,,,,,,4682,11850.0,1,0,1,1
,,,,,,,4683,11465.0,1,0,1,1
,,,,,,,4684,11373.5,1,0,1,2
,,,,,,,4685,12196.0,1,0,1,1
,,,,,,,4686,13630.0,1,0,1,1
,,,,,,,4687,15204.0,1,0,1,1
,,,,,,,4688,16171.0,1,0,1,1
,,,,,,,4689,16793.0,1,0,1,1
,,,,,,,4690,17230.0,1,0,1,1
,,,,,,,4691,17353.0,1,0,1,2
,,,,,,,4692,17302.0,1,0,1,1
,,,,,,,4693,17099.0,1,0,1,1
,,,,,,,4694,16847.0,1,0,1,1
,,,,,,,4695,16780.0,1,0,1,1
,,,,,,,4696,16766.0,1,0,1,1
,,,,,,,4697,16518.0,1,0,1,1
,,,,,,,4698,16267.0,1,0,1,1
,,,,,,,4699,16227.0,1,0,1,1
,,,,,,,4700,15444.0,1,0,1,1
,,,,,,,4701,14026.0,1,0,1,1
,,,,,,,4702,12639.0,1,0,1,1
,,,,,,,4703,11670.0,1,0,1,1
,,,,,,,4704,11079.0,1,0,1,1
,,,,,,,4705,10771.0,1,0,1,1
,,,,,,,4706,10653.0,1,0,1,1
,,,,,,,4707,10898.0,1,0,1,1
,,,,,,,4708,11647.0,1,0,1,1
,,,,,,,4709,13084.0,1,0,1,1
,,,,,,,4710,14767.0,1,0,1,1
,,,,,,,4711,15892.0,1,0,1,1
,,,,,,,4712,16636.0,1,0,1,1
,,,,,,,4713,17233.0,1,0,1,1
,,,,,,,4714,17591.0,1,0,1,1
,,,,,,,4715,17829.0,1,0,1,1
,,,,,,,4716,18121.0,1,0,1,1
,,,,,,,4717,18324.0,1,0,1,1
,,,,,,,4718,18391.0,1,0,1,1
,,,,,,,4719,18462.0,1,0,1,1
,,,,,,,4720,18360.0,1,0,1,1
,,,,,,,4721,17925.0,1,0,1,1
,,,,,,,4722,17465.0,1,0,1,1
,,,,,,,4723,17631.0,1,0,1,1
,,,,,,,4724,17084.0,1,0,1,1
