Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5159,14517.4,1,0,1,1
,,,,,,,5160,14813.4,1,0,1,1
,,,,,,,5161,14751.16,1,0,1,5
,,,,,,,5162,14400.7,1,0,1,1
,,,,,,,5163,14376.6,1,0,1,1
,,,,,,,5164,14528.6,1,0,1,1
,,,,,,,5165,14838.0,1,0,1,1
,,,,,,,5166,14290.0,1,0,1,1
,,,,,,,5167,13424.0,1,0,1,1
,,,,,,,5168,12279.0,1,0,1,1
,,,,,,,5169,11110.0,1,0,1,1
,,,,,,,5170,10254.0,1,0,1,1
,,,,,,,5171,9665.550000000001,1,0,1,6
,,,,,,,5172,11263.7,1,0,1,1
,,,,,,,5173,12330.3,1,0,1,1
,,,,,,,5174,13059.7,1,0,1,1
,,,,,,,5175,13415.8,1,0,1,1
,,,,,,,5176,13533.3,1,0,1,2
,,,,,,,5177,13384.0,1,0,1,1
,,,,,,,5178,13228.7,1,0,1,1
,,,,,,,5179,13172.3,1,0,1,1
,,,,,,,5180,13233.6,1,0,1,1
,,,,,,,5181,13382.1,1,0,1,1
,,,,,,,5182,13681.7,1,0,1,1
,,,,,,,5183,14063.0,1,0,1,1
,,,,,,,5184,13575.0,1,0,1,1
,,,,,,,5185,12809.0,1,0,1,1
,,,,,,,5186,11841.0,1,0,1,1
,,,,,,,5187,10815.0,1,0,1,1
,,,,,,,5188,9431.314285714285,1,0,1,7
,,,,,,,5189,10413.4,1,0,1,1
,,,,,,,5190,11439.8,1,0,1,1
,,,,,,,5191,12246.8,1,0,1,1
,,,,,,,5192,12698.5,1,0,1,1
,,,,,,,5193,12949.4,1,0,1,1
,,,,,,,5194,13028.8,1,0,1,2
,,,,,,,5195,12931.3,1,0,1,1
,,,,,,,5196,12967.1,1,0,1,1
,,,,,,,5197,13206.9,1,0,1,1
,,,,,,,5198,13575.7,1,0,1,1
,,,,,,,5199,14109.5,1,0,1,1
,,,,,,,5200,14572.0,1,0,1,1
,,,,,,,5201,13979.0,1,0,1,1
,,,,,,,5202,12897.0,1,0,1,1
,,,,,,,5203,11731.0,1,0,1,1
,,,,,,,5204,10673.0,1,0,1,1
,,,,,,,5205,9900.0,1,0,1,1
,,,,,,,5206,9459.0,1,0,1,1
,,,,,,,5207,9264.0,1,0,1,1
,,,,,,,5208,9264.0,1,0,1,1
,,,,,,,5209,9554.0,1,0,1,1
,,,,,,,5210,10573.0,1,0,1,1
,,,,,,,5211,12494.4,1,0,1,1
,,,,,,,5212,13586.6,1,0,1,1
,,,,,,,5213,14047.1,1,0,1,1
,,,,,,,5214,14396.7,1,0,1,1
,,,,,,,5215,14775.9,1,0,1,1
,,,,,,,5216,15049.25,1,0,1,2
,,,,,,,5217,15168.0,1,0,1,1
,,,,,,,5218,15061.5,1,0,1,1
,,,,,,,5219,14963.3,1,0,1,1
,,,,,,,5220,14979.4,1,0,1,1
,,,,,,,5221,15109.0,1,0,1,1
,,,,,,,5222,15440.466666666667,1,0,1,3
,,,,,,,5223,13828.0,1,0,1,1
,,,,,,,5224,12374.0,1,0,1,1
,,,,,,,5225,11093.0,1,0,1,1
,,,,,,,5226,10260.0,1,0,1,1
,,,,,,,5227,9801.0,1,0,1,1
,,,,,,,5228,9574.0,1,0,1,1
,,,,,,,5229,9515.0,1,0,1,1
,,,,,,,5230,9794.0,1,0,1,1
,,,,,,,5231,10807.0,1,0,1,1
,,,,,,,5232,12688.1,1,0,1,1
,,,,,,,5233,13712.2,1,0,1,1
,,,,,,,5234,14181.3,1,0,1,1
,,,,,,,5235,14601.4,1,0,1,1
,,,,,,,5236,15027.6,1,0,1,1
,,,,,,,5237,15322.2,1,0,1,1
,,,,,,,5238,15545.35,1,0,1,2
,,,,,,,5239,15636.8,1,0,1,1
,,,,,,,5240,15604.9,1,0,1,1
,,,,,,,5241,15629.2,1,0,1,1
,,,,,,,5242,15638.8,1,0,1,1
,,,,,,,5243,16037.95,1,0,1,2
,,,,,,,5244,15423.0,1,0,1,1
,,,,,,,5245,14212.0,1,0,1,1
,,,,,,,5246,12706.0,1,0,1,1
,,,,,,,5247,11430.0,1,0,1,1
,,,,,,,5248,10560.0,1,0,1,1
,,,,,,,5249,10082.0,1,0,1,1
,,,,,,,5250,9812.0,1,0,1,1
,,,,,,,5251,9738.0,1,0,1,1
,,,,,,,5252,9978.0,1,0,1,1
,,,,,,,5253,10961.0,1,0,1,1
,,,,,,,5254,12775.2,1,0,1,1
,,,,,,,5255,13828.1,1,0,1,1
,,,,,,,5256,14421.4,1,0,1,1
,,,,,,,5257,14993.4,1,0,1,1
,,,,,,,5258,15548.9,1,0,1,1
,,,,,,,5259,15910.7,1,0,1,1
,,,,,,,5260,16142.0,1,0,1,1
,,,,,,,5261,16365.8,1,0,1,1
,,,,,,,5262,16446.7,1,0,1,1
,,,,,,,5263,16419.4,1,0,1,1
,,,,,,,5264,16374.9,1,0,1,1
,,,,,,,5265,16257.0,1,0,1,1
,,,,,,,5266,16417.9,1,0,1,1
,,,,,,,5267,16709.0,1,0,1,1
,,,,,,,5268,16005.0,1,0,1,1
,,,,,,,5269,14751.0,1,0,1,1
,,,,,,,5270,13157.0,1,0,1,1
,,,,,,,5271,11782.0,1,0,1,1
,,,,,,,5272,10541.0,1,0,1,2
,,,,,,,5273,9925.333333333334,1,0,1,3
,,,,,,,5274,10958.0,1,0,1,1
,,,,,,,5275,12724.2,1,0,1,1
,,,,,,,5276,13718.0,1,0,1,1
,,,,,,,5277,14312.9,1,0,1,1
,,,,,,,5278,14855.3,1,0,1,1
,,,,,,,5279,15324.3,1,0,1,1
,,,,,,,5280,15588.2,1,0,1,1
,,,,,,,5281,15784.8,1,0,1,2
,,,,,,,5282,15838.3,1,0,1,1
,,,,,,,5283,15731.3,1,0,1,1
,,,,,,,5284,15607.7,1,0,1,1
,,,,,,,5285,15511.9,1,0,1,1
,,,,,,,5286,15883.8,1,0,1,1
,,,,,,,5287,16088.0,1,0,1,1
,,,,,,,5288,15384.0,1,0,1,1
,,,,,,,5289,14237.0,1,0,1,1
,,,,,,,5290,12770.0,1,0,1,1
,,,,,,,5291,11477.0,1,0,1,1
,,,,,,,5292,10037.75,1,0,1,4
,,,,,,,5293,9946.0,1,0,1,1
,,,,,,,5294,10881.0,1,0,1,1
,,,,,,,5295,12682.2,1,0,1,1
,,,,,,,5296,13756.5,1,0,1,1
,,,,,,,5297,14325.3,1,0,1,1
,,,,,,,5298,14788.4,1,0,1,1
,,,,,,,5299,15153.3,1,0,1,1
,,,,,,,5300,15235.980000000001,1,0,1,5
,,,,,,,5301,14951.5,1,0,1,1
,,,,,,,5302,14923.1,1,0,1,1
,,,,,,,5303,15327.1,1,0,1,2
,,,,,,,5304,14716.0,1,0,1,1
,,,,,,,5305,13802.0,1,0,1,1
,,,,,,,5306,12636.0,1,0,1,1
,,,,,,,5307,10173.833333333334,1,0,1,6
,,,,,,,5308,10009.0,1,0,1,1
,,,,,,,5309,10719.1,1,0,1,1
,,,,,,,5310,11591.1,1,0,1,1
,,,,,,,5311,12615.7,1,0,1,1
,,,,,,,5312,13319.3,1,0,1,1
,,,,,,,5313,13646.3,1,0,1,1
,,,,,,,5314,13755.3,1,0,1,1
,,,,,,,5315,13618.033333333335,1,0,1,3
,,,,,,,5316,13441.2,1,0,1,1
,,,,,,,5317,13525.4,1,0,1,1
,,,,,,,5318,13760.0,1,0,1,1
,,,,,,,5319,14384.2,1,0,1,1
,,,,,,,5320,14469.0,1,0,1,1
,,,,,,,5321,13958.0,1,0,1,1
,,,,,,,5322,13230.0,1,0,1,1
,,,,,,,5323,12257.0,1,0,1,1
,,,,,,,5324,10541.666666666666,1,0,1,3
,,,,,,,5325,9852.166666666666,1,0,1,6
,,,,,,,5326,11809.4,1,0,1,1
,,,,,,,5327,13451.512499999999,1,0,1,8
,,,,,,,5328,14297.5,1,0,1,1
,,,,,,,5329,14832.0,1,0,1,1
,,,,,,,5330,14663.0,1,0,1,1
,,,,,,,5331,14001.0,1,0,1,1
,,,,,,,5332,12997.0,1,0,1,1
,,,,,,,5333,11805.0,1,0,1,1
,,,,,,,5334,10748.0,1,0,1,1
,,,,,,,5335,9739.0,1,0,1,3
,,,,,,,5336,9676.0,1,0,1,2
,,,,,,,5337,10952.0,1,0,1,1
,,,,,,,5338,12987.1,1,0,1,1
,,,,,,,5339,14333.9,1,0,1,1
,,,,,,,5340,14908.6,1,0,1,1
,,,,,,,5341,15352.7,1,0,1,1
,,,,,,,5342,15837.2,1,0,1,1
,,,,,,,5343,16244.9,1,0,1,2
,,,,,,,5344,16377.3,1,0,1,2
,,,,,,,5345,16243.0,1,0,1,1
,,,,,,,5346,16320.7,1,0,1,1
,,,,,,,5347,16739.8,1,0,1,3
,,,,,,,5348,15905.0,1,0,1,1
,,,,,,,5349,14685.0,1,0,1,1
,,,,,,,5350,13160.0,1,0,1,1
,,,,,,,5351,11692.0,1,0,1,1
,,,,,,,5352,10730.0,1,0,1,1
,,,,,,,5353,10158.0,1,0,1,1
,,,,,,,5354,9852.0,1,0,1,1
,,,,,,,5355,9715.0,1,0,1,1
,,,,,,,5356,9904.0,1,0,1,1
,,,,,,,5357,10880.0,1,0,1,1
,,,,,,,5358,12773.0,1,0,1,1
,,,,,,,5359,13753.2,1,0,1,1
,,,,,,,5360,14163.9,1,0,1,1
,,,,,,,5361,14530.7,1,0,1,1
,,,,,,,5362,14791.1,1,0,1,1
,,,,,,,5363,14915.5,1,0,1,1
,,,,,,,5364,14924.9,1,0,1,1
,,,,,,,5365,14948.5,1,0,1,1
,,,,,,,5366,14819.2,1,0,1,1
,,,,,,,5367,14686.2,1,0,1,1
,,,,,,,5368,14649.5,1,0,1,1
,,,,,,,5369,14754.4,1,0,1,1
,,,,,,,5370,15440.5,1,0,1,1
,,,,,,,5371,15638.0,1,0,1,1
,,,,,,,5372,14956.0,1,0,1,1
,,,,,,,5373,13823.0,1,0,1,1
,,,,,,,5374,12380.0,1,0,1,1
,,,,,,,5375,11137.0,1,0,1,1
,,,,,,,5376,10314.0,1,0,1,1
,,,,,,,5377,9618.666666666666,1,0,1,3
,,,,,,,5378,9793.0,1,0,1,1
,,,,,,,5379,10832.0,1,0,1,1
,,,,,,,5380,12810.0,1,0,1,1
,,,,,,,5381,13840.4,1,0,1,1
,,,,,,,5382,14173.4,1,0,1,1
,,,,,,,5383,14406.3,1,0,1,1
,,,,,,,5384,14601.1,1,0,1,1
,,,,,,,5385,14660.5,1,0,1,1
,,,,,,,5386,14628.25,1,0,1,2
,,,,,,,5387,14521.5,1,0,1,1
,,,,,,,5388,14389.5,1,0,1,1
,,,,,,,5389,14405.2,1,0,1,1
,,,,,,,5390,14640.9,1,0,1,1
,,,,,,,5391,15466.2,1,0,1,1
,,,,,,,5392,15583.0,1,0,1,1
,,,,,,,5393,14945.0,1,0,1,1
,,,,,,,5394,13827.0,1,0,1,1
,,,,,,,5395,12373.0,1,0,1,1
,,,,,,,5396,11099.0,1,0,1,1
,,,,,,,5397,10283.0,1,0,1,1
,,,,,,,5398,9824.0,1,0,1,1
,,,,,,,5399,9583.5,1,0,1,2
,,,,,,,5400,9841.0,1,0,1,1
,,,,,,,5401,10893.0,1,0,1,1
,,,,,,,5402,12876.0,1,0,1,1
,,,,,,,5403,13934.3,1,0,1,1
,,,,,,,5404,14279.4,1,0,1,1
,,,,,,,5405,14508.1,1,0,1,1
,,,,,,,5406,14746.2,1,0,1,1
,,,,,,,5407,14769.666666666666,1,0,1,3
,,,,,,,5408,14610.7,1,0,1,1
,,,,,,,5409,14551.400000000001,1,0,1,2
,,,,,,,5410,14907.9,1,0,1,1
,,,,,,,5411,15699.55,1,0,1,2
,,,,,,,5412,15074.0,1,0,1,1
,,,,,,,5413,13986.0,1,0,1,1
,,,,,,,5414,12570.0,1,0,1,1
,,,,,,,5415,11289.0,1,0,1,1
,,,,,,,5416,10177.0,1,0,1,2
,,,,,,,5417,9714.0,1,0,1,3
,,,,,,,5418,10815.0,1,0,1,1
,,,,,,,5419,12673.0,1,0,1,1
,,,,,,,5420,13773.3,1,0,1,1
,,,,,,,5421,14208.3,1,0,1,1
,,,,,,,5422,14534.1,1,0,1,1
,,,,,,,5423,14830.1,1,0,1,1
,,,,,,,5424,14959.1,1,0,1,3
,,,,,,,5425,14790.4,1,0,1,1
,,,,,,,5426,14542.5,1,0,1,1
,,,,,,,5427,14406.4,1,0,1,1
,,,,,,,5428,14436.7,1,0,1,1
,,,,,,,5429,15004.55,1,0,1,2
,,,,,,,5430,14352.0,1,0,1,1
,,,,,,,5431,13466.0,1,0,1,1
,,,,,,,5432,12328.0,1,0,1,1
,,,,,,,5433,11156.0,1,0,1,1
,,,,,,,5434,9812.333333333334,1,0,1,3
,,,,,,,5435,9469.0,1,0,1,3
,,,,,,,5436,10461.0,1,0,1,1
,,,,,,,5437,11264.6,1,0,1,1
,,,,,,,5438,12330.0,1,0,1,1
,,,,,,,5439,13065.0,1,0,1,1
,,,,,,,5440,13421.966666666667,1,0,1,3
,,,,,,,5441,13215.0,1,0,1,1
,,,,,,,5442,13057.6,1,0,1,1
,,,,,,,5443,13017.4,1,0,1,1
,,,,,,,5444,13191.2,1,0,1,1
,,,,,,,5445,13825.05,1,0,1,4
,,,,,,,5446,12819.0,1,0,1,1
,,,,,,,5447,11900.0,1,0,1,1
,,,,,,,5448,9747.988888888889,1,0,1,9
,,,,,,,5449,11432.5,1,0,1,1
,,,,,,,5450,12202.3,1,0,1,1
,,,,,,,5451,12579.8,1,0,1,1
,,,,,,,5452,12715.8,1,0,1,1
,,,,,,,5453,12620.533333333333,1,0,1,3
,,,,,,,5454,12528.9,1,0,1,1
,,,,,,,5455,12779.9,1,0,1,1
,,,,,,,5456,13174.6,1,0,1,1
,,,,,,,5457,14045.0,1,0,1,1
,,,,,,,5458,14018.0,1,0,1,1
,,,,,,,5459,13562.0,1,0,1,1
,,,,,,,5460,12676.0,1,0,1,1
,,,,,,,5461,11679.0,1,0,1,1
,,,,,,,5462,10673.0,1,0,1,1
,,,,,,,5463,9505.0,1,0,1,5
,,,,,,,5464,10918.5,1,0,1,2
,,,,,,,5465,12579.5,1,0,1,1
,,,,,,,5466,13466.9,1,0,1,1
,,,,,,,5467,14064.4,1,0,1,1
,,,,,,,5468,14403.7,1,0,1,1
,,,,,,,5469,14435.7,1,0,1,2
,,,,,,,5470,14313.2,1,0,1,1
,,,,,,,5471,14170.3,1,0,1,1
,,,,,,,5472,14070.3,1,0,1,1
,,,,,,,5473,14202.4,1,0,1,1
,,,,,,,5474,14673.5,1,0,1,1
,,,,,,,5475,15510.05,1,0,1,2
,,,,,,,5476,14755.0,1,0,1,1
,,,,,,,5477,13586.0,1,0,1,1
,,,,,,,5478,12195.0,1,0,1,1
,,,,,,,5479,10024.142857142857,1,0,1,7
,,,,,,,5480,12749.0,1,0,1,1
,,,,,,,5481,13854.5,1,0,1,1
,,,,,,,5482,14236.6,1,0,1,1
,,,,,,,5483,14518.5,1,0,1,1
,,,,,,,5484,14883.580000000002,1,0,1,5
,,,,,,,5485,14681.5,1,0,1,1
,,,,,,,5486,14720.7,1,0,1,1
,,,,,,,5487,15006.1,1,0,1,1
,,,,,,,5488,15818.0,1,0,1,1
,,,,,,,5489,15687.0,1,0,1,1
,,,,,,,5490,15001.0,1,0,1,1
,,,,,,,5491,13805.0,1,0,1,1
,,,,,,,5492,12352.0,1,0,1,1
,,,,,,,5493,11097.0,1,0,1,1
,,,,,,,5494,10256.0,1,0,1,1
,,,,,,,5495,9797.0,1,0,1,1
,,,,,,,5496,9571.0,1,0,1,1
,,,,,,,5497,9677.0,1,0,1,2
,,,,,,,5498,10846.0,1,0,1,1
,,,,,,,5499,12838.0,1,0,1,1
,,,,,,,5500,13957.3,1,0,1,1
,,,,,,,5501,14303.0,1,0,1,1
,,,,,,,5502,14518.9,1,0,1,1
,,,,,,,5503,14736.6,1,0,1,1
,,,,,,,5504,14839.3,1,0,1,1
,,,,,,,5505,14784.099999999999,1,0,1,2
,,,,,,,5506,14665.2,1,0,1,1
,,,,,,,5507,14599.7,1,0,1,1
,,,,,,,5508,14728.2,1,0,1,1
,,,,,,,5509,15188.3,1,0,1,1
,,,,,,,5510,15935.0,1,0,1,1
,,,,,,,5511,15777.0,1,0,1,1
,,,,,,,5512,15052.0,1,0,1,1
,,,,,,,5513,13934.0,1,0,1,1
,,,,,,,5514,12476.0,1,0,1,1
,,,,,,,5515,10188.714285714286,1,0,1,7
,,,,,,,5516,12910.0,1,0,1,1
,,,,,,,5517,14071.4,1,0,1,1
,,,,,,,5518,14460.1,1,0,1,1
,,,,,,,5519,14757.9,1,0,1,1
,,,,,,,5520,15045.8,1,0,1,1
,,,,,,,5521,15188.3,1,0,1,1
,,,,,,,5522,15204.9,1,0,1,3
,,,,,,,5523,15074.5,1,0,1,1
,,,,,,,5524,15027.0,1,0,1,1
,,,,,,,5525,15166.0,1,0,1,1
,,,,,,,5526,15947.0,1,0,1,1
,,,,,,,5527,15907.0,1,0,1,1
,,,,,,,5528,15218.0,1,0,1,1
,,,,,,,5529,14137.0,1,0,1,1
,,,,,,,5530,12748.0,1,0,1,1
,,,,,,,5531,11512.0,1,0,1,1
,,,,,,,5532,10610.0,1,0,1,1
,,,,,,,5533,10090.0,1,0,1,1
,,,,,,,5534,9796.0,1,0,1,2
,,,,,,,5535,10028.0,1,0,1,1
,,,,,,,5536,10996.0,1,0,1,1
,,,,,,,5537,12894.0,1,0,1,1
,,,,,,,5538,13921.4,1,0,1,1
,,,,,,,5539,14320.3,1,0,1,1
,,,,,,,5540,14652.2,1,0,1,1
,,,,,,,5541,14929.3,1,0,1,1
,,,,,,,5542,14961.75,1,0,1,2
,,,,,,,5543,14887.6,1,0,1,1
,,,,,,,5544,14703.6,1,0,1,1
,,,,,,,5545,14452.7,1,0,1,1
,,,,,,,5546,14332.9,1,0,1,1
,,,,,,,5547,14373.4,1,0,1,1
,,,,,,,5548,14987.0,1,0,1,1
,,,,,,,5549,14469.5,1,0,1,2
,,,,,,,5550,13338.0,1,0,1,1
,,,,,,,5551,12232.0,1,0,1,1
,,,,,,,5552,11082.0,1,0,1,1
,,,,,,,5553,10199.0,1,0,1,1
,,,,,,,5554,9446.333333333334,1,0,1,3
,,,,,,,5555,9555.5,1,0,1,2
,,,,,,,5556,10532.0,1,0,1,1
,,,,,,,5557,11364.4,1,0,1,1
,,,,,,,5558,12348.3,1,0,1,1
,,,,,,,5559,12935.0,1,0,1,1
,,,,,,,5560,13227.2,1,0,1,1
,,,,,,,5561,13236.0,1,0,1,1
,,,,,,,5562,13100.1,1,0,1,1
,,,,,,,5563,12871.6,1,0,1,1
,,,,,,,5564,12657.8,1,0,1,1
,,,,,,,5565,12569.4,1,0,1,1
,,,,,,,5566,12816.7,1,0,1,1
,,,,,,,5567,13420.4,1,0,1,1
,,,,,,,5568,14133.0,1,0,1,1
,,,,,,,5569,13888.0,1,0,1,1
,,,,,,,5570,13398.0,1,0,1,1
,,,,,,,5571,12712.0,1,0,1,1
,,,,,,,5572,11830.0,1,0,1,1
,,,,,,,5573,10912.0,1,0,1,1
,,,,,,,5574,9507.0,1,0,1,4
,,,,,,,5575,9215.5,1,0,1,2
,,,,,,,5576,9851.0,1,0,1,1
,,,,,,,5577,10410.8,1,0,1,1
,,,,,,,5578,11385.5,1,0,1,1
,,,,,,,5579,12144.4,1,0,1,1
,,,,,,,5580,12530.6,1,0,1,1
,,,,,,,5581,12741.7,1,0,1,1
,,,,,,,5582,12809.4,1,0,1,1
,,,,,,,5583,12723.5,1,0,1,1
,,,,,,,5584,12594.2,1,0,1,1
,,,,,,,5585,12569.8,1,0,1,1
,,,,,,,5586,12784.2,1,0,1,1
,,,,,,,5587,13410.3,1,0,1,1
,,,,,,,5588,14488.0,1,0,1,1
,,,,,,,5589,14403.0,1,0,1,1
,,,,,,,5590,13775.0,1,0,1,1
,,,,,,,5591,12738.0,1,0,1,1
,,,,,,,5592,11566.0,1,0,1,1
,,,,,,,5593,10172.0,1,0,1,2
,,,,,,,5594,9370.0,1,0,1,2
,,,,,,,5595,9308.0,1,0,1,1
,,,,,,,5596,9684.0,1,0,1,1
,,,,,,,5597,10812.0,1,0,1,1
,,,,,,,5598,12895.0,1,0,1,1
,,,,,,,5599,14055.9,1,0,1,1
,,,,,,,5600,14320.7,1,0,1,1
,,,,,,,5601,14510.3,1,0,1,1
,,,,,,,5602,14736.1,1,0,1,1
,,,,,,,5603,14803.8,1,0,1,1
,,,,,,,5604,14747.3,1,0,1,1
,,,,,,,5605,14728.8,1,0,1,1
,,,,,,,5606,14553.7,1,0,1,1
,,,,,,,5607,14417.8,1,0,1,1
,,,,,,,5608,14453.7,1,0,1,1
,,,,,,,5609,14901.6,1,0,1,1
,,,,,,,5610,15875.0,1,0,1,1
,,,,,,,5611,15700.0,1,0,1,1
,,,,,,,5612,14951.0,1,0,1,1
,,,,,,,5613,13803.0,1,0,1,1
,,,,,,,5614,12325.0,1,0,1,1
,,,,,,,5615,11066.0,1,0,1,1
,,,,,,,5616,9787.6,1,0,1,5
,,,,,,,5617,10904.0,1,0,1,1
,,,,,,,5618,12958.0,1,0,1,1
,,,,,,,5619,14010.4,1,0,1,1
,,,,,,,5620,14268.0,1,0,1,1
,,,,,,,5621,14517.7,1,0,1,1
,,,,,,,5622,14798.2,1,0,1,1
,,,,,,,5623,14889.1,1,0,1,1
,,,,,,,5624,14836.0,1,0,1,1
,,,,,,,5625,14853.4,1,0,1,1
,,,,,,,5626,14709.5,1,0,1,1
,,,,,,,5627,14612.8,1,0,1,1
,,,,,,,5628,14777.9,1,0,1,1
,,,,,,,5629,15299.6,1,0,1,1
,,,,,,,5630,15983.0,1,0,1,1
,,,,,,,5631,15733.0,1,0,1,1
,,,,,,,5632,14968.0,1,0,1,1
,,,,,,,5633,13837.0,1,0,1,1
,,,,,,,5634,12378.0,1,0,1,1
,,,,,,,5635,11109.0,1,0,1,1
,,,,,,,5636,10304.0,1,0,1,1
,,,,,,,5637,9771.0,1,0,1,2
,,,,,,,5638,9641.0,1,0,1,1
,,,,,,,5639,9964.0,1,0,1,1
,,,,,,,5640,11104.0,1,0,1,1
,,,,,,,5641,13254.0,1,0,1,1
,,,,,,,5642,14363.3,1,0,1,1
,,,,,,,5643,14563.0,1,0,1,1
,,,,,,,5644,14756.98,1,0,1,5
,,,,,,,5645,14562.3,1,0,1,1
,,,,,,,5646,14529.9,1,0,1,1
,,,,,,,5647,14762.5,1,0,1,1
,,,,,,,5648,15826.0,1,0,1,2
,,,,,,,5649,15636.0,1,0,1,2
,,,,,,,5650,14204.0,1,0,1,1
,,,,,,,5651,12814.0,1,0,1,1
,,,,,,,5652,11523.0,1,0,1,1
,,,,,,,5653,10604.0,1,0,1,1
,,,,,,,5654,10022.5,1,0,1,4
,,,,,,,5655,11342.0,1,0,1,1
,,,,,,,5656,13474.0,1,0,1,1
,,,,,,,5657,14547.9,1,0,1,1
,,,,,,,5658,14718.4,1,0,1,1
,,,,,,,5659,14799.6,1,0,1,1
,,,,,,,5660,14888.4,1,0,1,1
,,,,,,,5661,14861.1,1,0,1,1
,,,,,,,5662,14729.8,1,0,1,1
,,,,,,,5663,14625.9,1,0,1,1
,,,,,,,5664,14436.6,1,0,1,1
,,,,,,,5665,14315.5,1,0,1,1
,,,,,,,5666,14461.7,1,0,1,1
,,,,,,,5667,15621.125,1,0,1,4
,,,,,,,5668,14340.0,1,0,1,1
,,,,,,,5669,12992.0,1,0,1,1
,,,,,,,5670,11681.0,1,0,1,1
,,,,,,,5671,10321.75,1,0,1,4
,,,,,,,5672,10420.0,1,0,1,1
,,,,,,,5673,11520.0,1,0,1,1
,,,,,,,5674,13598.0,1,0,1,1
,,,,,,,5675,14678.6,1,0,1,1
,,,,,,,5676,14898.3,1,0,1,1
,,,,,,,5677,14958.3,1,0,1,1
,,,,,,,5678,15008.45,1,0,1,2
,,,,,,,5679,14774.2,1,0,1,2
,,,,,,,5680,14477.8,1,0,1,1
,,,,,,,5681,14273.1,1,0,1,1
,,,,,,,5682,14320.9,1,0,1,1
,,,,,,,5683,14791.6,1,0,1,1
,,,,,,,5684,15655.0,1,0,1,1
,,,,,,,5685,15429.0,1,0,1,1
,,,,,,,5686,14941.0,1,0,1,1
,,,,,,,5687,14159.0,1,0,1,1
,,,,,,,5688,13081.0,1,0,1,1
,,,,,,,5689,11922.0,1,0,1,1
,,,,,,,5690,11064.0,1,0,1,1
,,,,,,,5691,10578.0,1,0,1,1
,,,,,,,5692,10319.0,1,0,1,1
,,,,,,,5693,10300.0,1,0,1,2
,,,,,,,5694,10788.0,1,0,1,1
,,,,,,,5695,11633.0,1,0,1,1
,,,,,,,5696,12543.2,1,0,1,1
,,,,,,,5697,13463.1,1,0,1,1
,,,,,,,5698,13942.2,1,0,1,1
,,,,,,,5699,14032.0,1,0,1,1
,,,,,,,5700,13909.1,1,0,1,1
,,,,,,,5701,13684.5,1,0,1,1
,,,,,,,5702,13397.3,1,0,1,1
,,,,,,,5703,13164.4,1,0,1,1
,,,,,,,5704,13048.2,1,0,1,1
,,,,,,,5705,13222.4,1,0,1,1
,,,,,,,5706,13862.0,1,0,1,1
,,,,,,,5707,14626.0,1,0,1,2
,,,,,,,5708,13977.0,1,0,1,1
,,,,,,,5709,13277.0,1,0,1,1
,,,,,,,5710,12378.0,1,0,1,1
,,,,,,,5711,11430.0,1,0,1,1
,,,,,,,5712,10589.0,1,0,1,1
,,,,,,,5713,10013.0,1,0,1,1
,,,,,,,5714,9704.0,1,0,1,1
,,,,,,,5715,9573.0,1,0,1,1
,,,,,,,5716,9699.5,1,0,1,2
,,,,,,,5717,10409.0,1,0,1,1
,,,,,,,5718,11104.6,1,0,1,1
,,,,,,,5719,11980.2,1,0,1,1
,,,,,,,5720,12647.3,1,0,1,1
,,,,,,,5721,12986.5,1,0,1,1
,,,,,,,5722,13119.5,1,0,1,1
,,,,,,,5723,13079.35,1,0,1,2
,,,,,,,5724,12931.4,1,0,1,1
,,,,,,,5725,12904.5,1,0,1,1
,,,,,,,5726,13259.3,1,0,1,1
,,,,,,,5727,14030.0,1,0,1,1
,,,,,,,5728,15088.0,1,0,1,1
,,,,,,,5729,14899.0,1,0,1,1
,,,,,,,5730,14313.0,1,0,1,1
,,,,,,,5731,13310.0,1,0,1,1
,,,,,,,5732,12217.0,1,0,1,1
,,,,,,,5733,11203.0,1,0,1,1
,,,,,,,5734,10431.0,1,0,1,1
,,,,,,,5735,10041.0,1,0,1,1
,,,,,,,5736,9903.0,1,0,1,1
,,,,,,,5737,9946.0,1,0,1,1
,,,,,,,5738,10318.0,1,0,1,1
,,,,,,,5739,11522.0,1,0,1,1
,,,,,,,5740,13691.0,1,0,1,1
,,,,,,,5741,14873.6,1,0,1,1
,,,,,,,5742,15066.7,1,0,1,1
,,,,,,,5743,15094.2,1,0,1,1
,,,,,,,5744,15172.5,1,0,1,1
,,,,,,,5745,15138.4,1,0,1,1
,,,,,,,5746,14999.1,1,0,1,1
,,,,,,,5747,14895.7,1,0,1,1
,,,,,,,5748,14690.3,1,0,1,1
,,,,,,,5749,14547.0,1,0,1,1
,,,,,,,5750,14705.5,1,0,1,1
,,,,,,,5751,15413.8,1,0,1,1
,,,,,,,5752,16429.0,1,0,1,1
,,,,,,,5753,16167.0,1,0,1,1
,,,,,,,5754,15452.0,1,0,1,1
,,,,,,,5755,14348.0,1,0,1,1
,,,,,,,5756,13003.0,1,0,1,1
,,,,,,,5757,11751.0,1,0,1,1
