Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,1222,11227.436363636363,1,0,1,11
,,,,,,,1223,13441.1,1,0,1,1
,,,,,,,1224,14085.65,1,0,1,2
,,,,,,,1225,14426.5,1,0,1,1
,,,,,,,1226,14500.166666666666,1,0,1,3
,,,,,,,1227,14315.6,1,0,1,1
,,,,,,,1228,14128.2,1,0,1,1
,,,,,,,1229,14072.1,1,0,1,1
,,,,,,,1230,14171.8,1,0,1,1
,,,,,,,1231,12389.555555555555,1,0,1,18
,,,,,,,1232,14732.6,1,0,1,1
,,,,,,,1233,14432.900000000001,1,0,1,4
,,,,,,,1234,14440.0,1,0,1,1
,,,,,,,1235,12130.5,1,0,1,13
,,,,,,,1236,13982.4,1,0,1,1
,,,,,,,1237,14445.6,1,0,1,1
,,,,,,,1238,14649.9,1,0,1,1
,,,,,,,1239,14796.5,1,0,1,1
,,,,,,,1240,14618.566666666666,1,0,1,3
,,,,,,,1241,14233.0,1,0,1,1
,,,,,,,1242,13965.5,1,0,1,1
,,,,,,,1243,13870.7,1,0,1,1
,,,,,,,1244,13895.2,1,0,1,1
,,,,,,,1245,13855.4,1,0,1,1
,,,,,,,1246,11779.483333333332,1,0,1,12
,,,,,,,1247,13614.3,1,0,1,1
,,,,,,,1248,14048.9,1,0,1,1
,,,,,,,1249,14245.7,1,0,1,1
,,,,,,,1250,14384.0,1,0,1,1
,,,,,,,1251,14131.324999999999,1,0,1,4
,,,,,,,1252,13558.2,1,0,1,2
,,,,,,,1253,13366.2,1,0,1,1
,,,,,,,1254,13294.5,1,0,1,1
,,,,,,,1255,11793.58888888889,1,0,1,36
,,,,,,,1256,11004.9,1,0,1,1
,,,,,,,1257,12846.328571428572,1,0,1,7
,,,,,,,1258,12851.25,1,0,1,2
,,,,,,,1259,13545.66,1,0,1,5
,,,,,,,1260,12014.0,1,0,1,1
,,,,,,,1261,10303.0,1,0,1,7
,,,,,,,1262,12953.1,1,0,1,1
,,,,,,,1263,14036.5,1,0,1,1
,,,,,,,1264,14289.8,1,0,1,1
,,,,,,,1265,14423.2,1,0,1,1
,,,,,,,1266,14501.85,1,0,1,4
,,,,,,,1267,14186.2,1,0,1,1
,,,,,,,1268,14023.4,1,0,1,1
,,,,,,,1269,14072.7,1,0,1,1
,,,,,,,1270,14228.7,1,0,1,1
,,,,,,,1271,14261.7,1,0,1,1
,,,,,,,1272,14664.75,1,0,1,2
,,,,,,,1273,13770.0,1,0,1,1
,,,,,,,1274,12364.0,1,0,1,1
,,,,,,,1275,11008.922222222223,1,0,1,9
,,,,,,,1276,14606.599999999999,1,0,1,2
,,,,,,,1277,14721.939999999999,1,0,1,5
,,,,,,,1278,14385.8,1,0,1,1
,,,,,,,1279,14494.5,1,0,1,1
,,,,,,,1280,15078.825,1,0,1,4
,,,,,,,1281,14312.0,1,0,1,1
,,,,,,,1282,12848.0,1,0,1,1
,,,,,,,1283,13456.169047619047,1,0,1,42
,,,,,,,1284,14407.3,1,0,1,1
,,,,,,,1285,14339.45,1,0,1,2
,,,,,,,1286,11297.710000000001,1,0,1,10
,,,,,,,1287,12340.3,1,0,1,1
,,,,,,,1288,13538.5,1,0,1,1
,,,,,,,1289,13974.5,1,0,1,1
,,,,,,,1290,14179.0,1,0,1,1
,,,,,,,1291,14382.25,1,0,1,2
,,,,,,,1292,14319.0,1,0,1,1
,,,,,,,1293,14131.3,1,0,1,2
,,,,,,,1294,13801.4,1,0,1,1
,,,,,,,1295,13641.1,1,0,1,1
,,,,,,,1296,13517.6,1,0,1,1
,,,,,,,1297,13507.475,1,0,1,4
,,,,,,,1298,12243.0,1,0,1,1
,,,,,,,1299,11090.0,1,0,1,1
,,,,,,,1300,9671.366666666667,1,0,1,6
,,,,,,,1301,10344.9,1,0,1,1
,,,,,,,1302,11335.4,1,0,1,1
,,,,,,,1303,12247.0,1,0,1,1
,,,,,,,1304,12744.7,1,0,1,1
,,,,,,,1305,12944.966666666667,1,0,1,3
,,,,,,,1306,12578.85,1,0,1,2
,,,,,,,1307,12357.9,1,0,1,1
,,,,,,,1308,12373.2,1,0,1,1
,,,,,,,1309,10820.42142857143,1,0,1,14
,,,,,,,1310,10382.7,1,0,1,1
,,,,,,,1311,11357.1,1,0,1,1
,,,,,,,1312,12490.533333333333,1,0,1,6
,,,,,,,1313,12480.25,1,0,1,2
,,,,,,,1314,12875.4,1,0,1,1
,,,,,,,1315,13017.0,1,0,1,1
,,,,,,,1316,11257.984615384617,1,0,1,13
,,,,,,,1317,14026.4,1,0,1,1
,,,,,,,1318,14289.0,1,0,1,1
,,,,,,,1319,14469.9,1,0,1,1
,,,,,,,1320,14326.52,1,0,1,5
,,,,,,,1321,14025.3,1,0,1,1
,,,,,,,1322,14054.4,1,0,1,1
,,,,,,,1323,14046.925,1,0,1,4
,,,,,,,1324,12225.0,1,0,1,1
,,,,,,,1325,10724.177777777779,1,0,1,9
,,,,,,,1326,13907.3,1,0,1,1
,,,,,,,1327,14139.0,1,0,1,1
,,,,,,,1328,14368.75,1,0,1,2
,,,,,,,1329,14395.3,1,0,1,1
,,,,,,,1330,14312.9,1,0,1,1
,,,,,,,1331,14062.733333333332,1,0,1,3
,,,,,,,1332,14017.4,1,0,1,1
,,,,,,,1333,14071.25,1,0,1,4
,,,,,,,1334,12301.0,1,0,1,1
,,,,,,,1335,10347.0,1,0,1,3
,,,,,,,1336,9741.666666666666,1,0,1,3
,,,,,,,1337,10895.6,1,0,1,1
,,,,,,,1338,12587.4,1,0,1,1
,,,,,,,1339,13660.5,1,0,1,1
,,,,,,,1340,13981.2,1,0,1,1
,,,,,,,1341,14155.3,1,0,1,1
,,,,,,,1342,14349.5,1,0,1,5
,,,,,,,1343,14094.1,1,0,1,1
,,,,,,,1344,14007.7,1,0,1,1
,,,,,,,1345,13971.3,1,0,1,1
,,,,,,,1346,11755.107142857143,1,0,1,14
,,,,,,,1347,13999.2,1,0,1,1
,,,,,,,1348,14462.485714285716,1,0,1,7
,,,,,,,1349,14189.4,1,0,1,1
,,,,,,,1350,14134.2,1,0,1,1
,,,,,,,1351,12297.431578947368,1,0,1,38
,,,,,,,1352,12499.9,1,0,1,1
,,,,,,,1353,13212.3,1,0,1,1
,,,,,,,1354,13542.1,1,0,1,1
,,,,,,,1355,13462.820000000002,1,0,1,5
,,,,,,,1356,13251.8,1,0,1,1
,,,,,,,1357,11509.191666666666,1,0,1,12
,,,,,,,1358,9167.5,1,0,1,1
,,,,,,,1359,9468.4,1,0,1,1
,,,,,,,1360,10369.2,1,0,1,1
,,,,,,,1361,11455.1,1,0,1,1
,,,,,,,1362,12225.2,1,0,1,1
,,,,,,,1363,12564.9,1,0,1,1
,,,,,,,1364,12630.933333333334,1,0,1,3
,,,,,,,1365,12440.0,1,0,1,1
,,,,,,,1366,12452.4,1,0,1,1
,,,,,,,1367,12597.8,1,0,1,1
,,,,,,,1368,12791.8,1,0,1,1
,,,,,,,1369,11298.614285714286,1,0,1,14
,,,,,,,1370,14146.3,1,0,1,1
,,,,,,,1371,14741.6,1,0,1,1
,,,,,,,1372,15237.4,1,0,1,1
,,,,,,,1373,15738.566666666666,1,0,1,3
,,,,,,,1374,15951.2,1,0,1,1
,,,,,,,1375,15885.9,1,0,1,1
,,,,,,,1376,15846.1,1,0,1,1
,,,,,,,1377,15754.5,1,0,1,1
,,,,,,,1378,12243.215384615385,1,0,1,13
,,,,,,,1379,13371.5,1,0,1,1
,,,,,,,1380,13838.5,1,0,1,1
,,,,,,,1381,12778.545833333335,1,0,1,24
,,,,,,,1382,14263.150000000001,1,0,1,2
,,,,,,,1383,14596.5,1,0,1,4
,,,,,,,1384,14466.8,1,0,1,1
,,,,,,,1385,14459.8,1,0,1,1
,,,,,,,1386,14433.0,1,0,1,1
,,,,,,,1387,14448.666666666666,1,0,1,3
,,,,,,,1388,13910.0,1,0,1,1
,,,,,,,1389,11298.436363636363,1,0,1,11
,,,,,,,1390,14827.6,1,0,1,1
,,,,,,,1391,15245.1,1,0,1,1
,,,,,,,1392,15567.15,1,0,1,2
,,,,,,,1393,15748.8,1,0,1,1
,,,,,,,1394,15643.4,1,0,1,1
,,,,,,,1395,15481.6,1,0,1,1
,,,,,,,1396,13234.165000000003,1,0,1,20
,,,,,,,1397,15501.0,1,0,1,1
,,,,,,,1398,12739.694444444445,1,0,1,18
,,,,,,,1399,11550.7,1,0,1,1
,,,,,,,1400,12657.4,1,0,1,1
,,,,,,,1401,13385.8,1,0,1,1
,,,,,,,1402,13758.7,1,0,1,1
,,,,,,,1403,13887.0,1,0,1,1
,,,,,,,1404,13804.9,1,0,1,1
,,,,,,,1405,13560.45,1,0,1,2
,,,,,,,1406,13352.0,1,0,1,1
,,,,,,,1407,13340.5,1,0,1,1
,,,,,,,1408,13357.2,1,0,1,1
,,,,,,,1409,13225.8,1,0,1,1
,,,,,,,1410,13148.433333333334,1,0,1,3
,,,,,,,1411,12000.0,1,0,1,1
,,,,,,,1412,9516.128571428571,1,0,1,7
,,,,,,,1413,9443.7,1,0,1,1
,,,,,,,1414,10264.7,1,0,1,1
,,,,,,,1415,11252.3,1,0,1,1
,,,,,,,1416,12023.6,1,0,1,1
,,,,,,,1417,12619.4,1,0,1,3
,,,,,,,1418,12620.1,1,0,1,1
,,,,,,,1419,12500.7,1,0,1,1
,,,,,,,1420,12472.8,1,0,1,1
,,,,,,,1421,12644.4,1,0,1,1
,,,,,,,1422,12933.2,1,0,1,1
,,,,,,,1423,12058.171428571428,1,0,1,7
,,,,,,,1424,9299.0,1,0,1,1
,,,,,,,1425,9442.75,1,0,1,4
,,,,,,,1426,11905.8,1,0,1,1
,,,,,,,1427,13259.6,1,0,1,1
,,,,,,,1428,13844.8,1,0,1,1
,,,,,,,1429,14247.6,1,0,1,1
,,,,,,,1430,14679.55,1,0,1,2
,,,,,,,1431,14607.475,1,0,1,4
,,,,,,,1432,14378.3,1,0,1,1
,,,,,,,1433,14425.3,1,0,1,1
,,,,,,,1434,14305.9,1,0,1,1
,,,,,,,1435,14107.733333333332,1,0,1,3
,,,,,,,1436,12164.0,1,0,1,1
,,,,,,,1437,9857.114285714286,1,0,1,7
,,,,,,,1438,12079.0,1,0,1,1
,,,,,,,1439,13425.8,1,0,1,1
,,,,,,,1440,13954.4,1,0,1,1
,,,,,,,1441,14527.8,1,0,1,2
,,,,,,,1442,14878.5,1,0,1,1
,,,,,,,1443,14912.200000000003,1,0,1,3
,,,,,,,1444,14783.9,1,0,1,1
,,,,,,,1445,14722.6,1,0,1,1
,,,,,,,1446,14639.8,1,0,1,1
,,,,,,,1447,14434.8,1,0,1,1
,,,,,,,1448,11343.572727272727,1,0,1,11
,,,,,,,1449,12059.9,1,0,1,1
,,,,,,,1450,13407.2,1,0,1,1
,,,,,,,1451,14002.2,1,0,1,1
,,,,,,,1452,15025.457142857142,1,0,1,7
,,,,,,,1453,14991.9,1,0,1,1
,,,,,,,1454,14799.5,1,0,1,1
,,,,,,,1455,11725.184615384615,1,0,1,13
,,,,,,,1456,13518.2,1,0,1,1
,,,,,,,1457,13394.121874999999,1,0,1,32
,,,,,,,1458,14128.3,1,0,1,1
,,,,,,,1459,11391.157142857142,1,0,1,14
,,,,,,,1460,10989.7,1,0,1,1
,,,,,,,1461,12013.3,1,0,1,1
,,,,,,,1462,12709.5,1,0,1,1
,,,,,,,1463,12899.016666666668,1,0,1,6
,,,,,,,1464,12649.2,1,0,1,1
,,,,,,,1465,12775.9,1,0,1,1
,,,,,,,1466,10712.630769230771,1,0,1,13
,,,,,,,1467,10316.9,1,0,1,1
,,,,,,,1468,11282.4,1,0,1,1
,,,,,,,1469,12289.2,1,0,1,2
,,,,,,,1470,12693.150000000001,1,0,1,4
,,,,,,,1471,12562.05,1,0,1,2
,,,,,,,1472,12734.1,1,0,1,1
,,,,,,,1473,12715.8,1,0,1,1
,,,,,,,1474,12770.300000000001,1,0,1,3
,,,,,,,1475,11808.0,1,0,1,1
,,,,,,,1476,9601.974999999999,1,0,1,8
,,,,,,,1477,10697.8,1,0,1,1
,,,,,,,1478,11759.1,1,0,1,1
,,,,,,,1479,12594.6,1,0,1,1
,,,,,,,1480,13164.0,1,0,1,1
,,,,,,,1481,13552.8,1,0,1,1
,,,,,,,1482,13672.0,1,0,1,1
,,,,,,,1483,13542.2,1,0,1,1
,,,,,,,1484,13424.6,1,0,1,2
,,,,,,,1485,13638.3,1,0,1,1
,,,,,,,1486,13444.141666666668,1,0,1,24
,,,,,,,1487,15811.0,1,0,1,1
,,,,,,,1488,15586.7,1,0,1,1
,,,,,,,1489,15398.2,1,0,1,2
,,,,,,,1490,14289.0,1,0,1,1
,,,,,,,1491,12052.614285714284,1,0,1,14
,,,,,,,1492,14795.3,1,0,1,1
,,,,,,,1493,14546.788888888888,1,0,1,9
,,,,,,,1494,10674.188888888888,1,0,1,9
,,,,,,,1495,13606.1,1,0,1,1
,,,,,,,1496,14174.55,1,0,1,2
,,,,,,,1497,14569.0,1,0,1,1
,,,,,,,1498,14657.366666666669,1,0,1,3
,,,,,,,1499,14532.4,1,0,1,1
,,,,,,,1500,14381.8,1,0,1,1
,,,,,,,1501,14326.4,1,0,1,1
,,,,,,,1502,14205.0,1,0,1,1
,,,,,,,1503,11531.166666666666,1,0,1,12
,,,,,,,1504,12061.0,1,0,1,1
,,,,,,,1505,13390.5,1,0,1,1
,,,,,,,1506,13983.2,1,0,1,1
,,,,,,,1507,14835.483333333332,1,0,1,6
,,,,,,,1508,14652.7,1,0,1,1
,,,,,,,1509,14521.2,1,0,1,1
,,,,,,,1510,14369.6,1,0,1,1
,,,,,,,1511,11409.233333333335,1,0,1,12
,,,,,,,1512,10136.8,1,0,1,1
,,,,,,,1513,11121.1,1,0,1,1
,,,,,,,1514,12187.1,1,0,1,1
,,,,,,,1515,12876.2,1,0,1,1
,,,,,,,1516,13257.55,1,0,1,2
,,,,,,,1517,12953.275,1,0,1,4
,,,,,,,1518,12696.6,1,0,1,1
,,,,,,,1519,12766.1,1,0,1,1
,,,,,,,1520,12748.3,1,0,1,1
,,,,,,,1521,10627.863636363636,1,0,1,11
,,,,,,,1522,9501.2,1,0,1,1
,,,,,,,1523,10373.4,1,0,1,1
,,,,,,,1524,11437.5,1,0,1,1
,,,,,,,1525,12255.7,1,0,1,1
,,,,,,,1526,12726.5,1,0,1,1
,,,,,,,1527,13021.05,1,0,1,4
,,,,,,,1528,13012.7,1,0,1,1
,,,,,,,1529,13186.2,1,0,1,1
,,,,,,,1530,13437.2,1,0,1,1
,,,,,,,1531,13499.4,1,0,1,1
,,,,,,,1532,13484.3,1,0,1,1
,,,,,,,1533,13784.8,1,0,1,1
,,,,,,,1534,13407.0,1,0,1,1
,,,,,,,1535,10159.15,1,0,1,8
,,,,,,,1536,12115.3,1,0,1,1
,,,,,,,1537,13596.9,1,0,1,1
,,,,,,,1538,14369.5,1,0,1,1
,,,,,,,1539,15016.2,1,0,1,1
,,,,,,,1540,15585.7,1,0,1,1
,,,,,,,1541,16012.55,1,0,1,2
,,,,,,,1542,16342.7,1,0,1,1
,,,,,,,1543,16390.5,1,0,1,1
,,,,,,,1544,16409.4,1,0,1,1
,,,,,,,1545,16479.9,1,0,1,1
,,,,,,,1546,16422.2,1,0,1,1
,,,,,,,1547,16098.8,1,0,1,1
,,,,,,,1548,15764.3,1,0,1,1
,,,,,,,1549,15815.9,1,0,1,1
,,,,,,,1550,15133.0,1,0,1,1
,,,,,,,1551,13508.0,1,0,1,1
,,,,,,,1552,11986.0,1,0,1,1
,,,,,,,1553,10406.383333333333,1,0,1,6
,,,,,,,1554,12568.9,1,0,1,1
,,,,,,,1555,14088.5,1,0,1,1
,,,,,,,1556,14944.2,1,0,1,1
,,,,,,,1557,15621.2,1,0,1,1
,,,,,,,1558,16256.9,1,0,1,1
,,,,,,,1559,16926.0,1,0,1,2
,,,,,,,1560,17391.5,1,0,1,2
,,,,,,,1561,17397.1,1,0,1,1
,,,,,,,1562,17344.7,1,0,1,1
,,,,,,,1563,17036.5,1,0,1,1
,,,,,,,1564,16505.1,1,0,1,1
,,,,,,,1565,16087.45,1,0,1,2
,,,,,,,1566,15176.0,1,0,1,1
,,,,,,,1567,13573.0,1,0,1,1
,,,,,,,1568,11614.5,1,0,1,2
,,,,,,,1569,10887.566666666666,1,0,1,6
,,,,,,,1570,14123.3,1,0,1,1
,,,,,,,1571,14712.8,1,0,1,1
,,,,,,,1572,15103.7,1,0,1,1
,,,,,,,1573,15525.4,1,0,1,1
,,,,,,,1574,15803.2,1,0,1,1
,,,,,,,1575,16010.55,1,0,1,2
,,,,,,,1576,16008.5,1,0,1,1
,,,,,,,1577,15939.2,1,0,1,1
,,,,,,,1578,15398.733333333335,1,0,1,6
,,,,,,,1579,10978.857142857143,1,0,1,7
,,,,,,,1580,11112.6,1,0,1,1
,,,,,,,1581,12810.9,1,0,1,1
,,,,,,,1582,14972.125,1,0,1,4
,,,,,,,1583,15643.5,1,0,1,1
,,,,,,,1584,15147.679999999998,1,0,1,10
,,,,,,,1585,12978.0,1,0,1,1
,,,,,,,1586,11607.0,1,0,1,1
,,,,,,,1587,10197.383333333333,1,0,1,6
,,,,,,,1588,12325.6,1,0,1,1
,,,,,,,1589,13771.6,1,0,1,1
,,,,,,,1590,14441.4,1,0,1,1
,,,,,,,1591,14934.2,1,0,1,1
,,,,,,,1592,15456.833333333334,1,0,1,3
,,,,,,,1593,15616.7,1,0,1,1
,,,,,,,1594,15552.7,1,0,1,1
,,,,,,,1595,15430.3,1,0,1,1
,,,,,,,1596,15336.7,1,0,1,1
,,,,,,,1597,15122.1,1,0,1,1
,,,,,,,1598,14724.5,1,0,1,1
,,,,,,,1599,14431.7,1,0,1,1
,,,,,,,1600,14364.05,1,0,1,2
,,,,,,,1601,13080.0,1,0,1,1
,,,,,,,1602,10288.333333333334,1,0,1,6
,,,,,,,1603,9718.6,1,0,1,1
,,,,,,,1604,10453.9,1,0,1,1
,,,,,,,1605,11640.5,1,0,1,1
,,,,,,,1606,12863.5,1,0,1,1
,,,,,,,1607,13721.7,1,0,1,1
,,,,,,,1608,14299.7,1,0,1,1
,,,,,,,1609,14744.4,1,0,1,3
,,,,,,,1610,14843.9,1,0,1,1
,,,,,,,1611,14941.2,1,0,1,1
,,,,,,,1612,15082.7,1,0,1,1
,,,,,,,1613,15164.3,1,0,1,1
,,,,,,,1614,14888.95,1,0,1,2
,,,,,,,1615,14638.1,1,0,1,2
,,,,,,,1616,10752.433333333332,1,0,1,9
,,,,,,,1617,11156.9,1,0,1,1
,,,,,,,1618,12478.8,1,0,1,1
,,,,,,,1619,13610.7,1,0,1,1
,,,,,,,1620,15266.150000000001,1,0,1,6
,,,,,,,1621,16035.0,1,0,1,1
,,,,,,,1622,16243.4,1,0,1,1
,,,,,,,1623,16003.7,1,0,1,2
,,,,,,,1624,15810.05,1,0,1,2
,,,,,,,1625,14105.0,1,0,1,1
,,,,,,,1626,12611.0,1,0,1,1
,,,,,,,1627,11696.7,1,0,1,8
,,,,,,,1628,15404.7,1,0,1,1
,,,,,,,1629,15988.1,1,0,1,1
,,,,,,,1630,16899.2,1,0,1,5
,,,,,,,1631,16829.0,1,0,1,1
,,,,,,,1632,16399.075,1,0,1,4
,,,,,,,1633,15999.5,1,0,1,1
,,,,,,,1634,15197.0,1,0,1,1
,,,,,,,1635,13666.0,1,0,1,1
,,,,,,,1636,11342.224999999999,1,0,1,8
,,,,,,,1637,14675.2,1,0,1,1
,,,,,,,1638,16694.414285714283,1,0,1,7
,,,,,,,1639,17363.9,1,0,1,1
,,,,,,,1640,17391.8,1,0,1,1
,,,,,,,1641,17245.3,1,0,1,1
,,,,,,,1642,16790.9,1,0,1,1
,,,,,,,1643,16333.7,1,0,1,2
,,,,,,,1644,15501.0,1,0,1,1
,,,,,,,1645,13874.0,1,0,1,1
,,,,,,,1646,10881.557142857142,1,0,1,7
,,,,,,,1647,12730.4,1,0,1,1
,,,,,,,1648,14138.3,1,0,1,1
,,,,,,,1649,14794.2,1,0,1,1
,,,,,,,1650,15763.514285714284,1,0,1,7
,,,,,,,1651,15089.883333333333,1,0,1,6
,,,,,,,1652,10829.8375,1,0,1,8
,,,,,,,1653,12575.9,1,0,1,1
,,,,,,,1654,13995.8,1,0,1,1
,,,,,,,1655,14637.8,1,0,1,1
,,,,,,,1656,15081.4,1,0,1,1
,,,,,,,1657,15636.800000000001,1,0,1,6
,,,,,,,1658,15458.433333333334,1,0,1,3
,,,,,,,1659,15229.9,1,0,1,1
,,,,,,,1660,14957.15,1,0,1,2
,,,,,,,1661,13228.0,1,0,1,1
,,,,,,,1662,10721.857142857143,1,0,1,7
,,,,,,,1663,12730.5,1,0,1,1
,,,,,,,1664,15337.573333333332,1,0,1,15
,,,,,,,1665,13198.0,1,0,1,1
,,,,,,,1666,11496.0,1,0,1,2
,,,,,,,1667,10258.9,1,0,1,6
,,,,,,,1668,11858.6,1,0,1,1
,,,,,,,1669,13021.1,1,0,1,1
,,,,,,,1670,13906.6,1,0,1,1
,,,,,,,1671,14407.7,1,0,1,1
,,,,,,,1672,14623.8,1,0,1,1
,,,,,,,1673,14569.64,1,0,1,5
,,,,,,,1674,14467.6,1,0,1,1
,,,,,,,1675,14029.6,1,0,1,3
,,,,,,,1676,13675.0,1,0,1,1
,,,,,,,1677,12078.0,1,0,1,2
,,,,,,,1678,10567.0,1,0,1,1
,,,,,,,1679,9986.0,1,0,1,1
,,,,,,,1680,9518.420000000002,1,0,1,5
,,,,,,,1681,10754.9,1,0,1,1
,,,,,,,1682,11881.5,1,0,1,1
,,,,,,,1683,12748.4,1,0,1,1
,,,,,,,1684,13289.2,1,0,1,1
,,,,,,,1685,13619.5,1,0,1,1
,,,,,,,1686,13850.366666666667,1,0,1,3
,,,,,,,1687,14085.0,1,0,1,1
,,,,,,,1688,14311.1,1,0,1,1
,,,,,,,1689,14505.4,1,0,1,1
,,,,,,,1690,14467.0,1,0,1,1
,,,,,,,1691,14373.966666666667,1,0,1,3
,,,,,,,1692,13016.0,1,0,1,1
,,,,,,,1693,11670.0,1,0,1,1
,,,,,,,1694,10737.0,1,0,1,1
,,,,,,,1695,10125.619999999999,1,0,1,5
,,,,,,,1696,12375.8,1,0,1,1
,,,,,,,1697,13942.2,1,0,1,1
,,,,,,,1698,14882.0,1,0,1,1
,,,,,,,1699,15605.7,1,0,1,1
,,,,,,,1700,16180.9,1,0,1,1
,,,,,,,1701,16822.95,1,0,1,4
,,,,,,,1702,17220.1,1,0,1,1
,,,,,,,1703,17337.0,1,0,1,1
,,,,,,,1704,17283.2,1,0,1,1
,,,,,,,1705,16826.7,1,0,1,1
,,,,,,,1706,16295.3,1,0,1,1
,,,,,,,1707,15887.8,1,0,1,2
,,,,,,,1708,13998.0,1,0,1,1
,,,,,,,1709,12477.0,1,0,1,1
,,,,,,,1710,10836.75,1,0,1,4
,,,,,,,1711,10683.0,1,0,1,1
,,,,,,,1712,11404.9,1,0,1,1
,,,,,,,1713,13097.0,1,0,1,1
,,,,,,,1714,14617.9,1,0,1,1
,,,,,,,1715,15568.4,1,0,1,1
,,,,,,,1716,16428.0,1,0,1,1
,,,,,,,1717,17277.7,1,0,1,1
,,,,,,,1718,17982.1,1,0,1,1
,,,,,,,1719,18524.2,1,0,1,1
,,,,,,,1720,19116.3,1,0,1,1
,,,,,,,1721,19491.0,1,0,1,1
,,,,,,,1722,19754.6,1,0,1,1
,,,,,,,1723,19950.2,1,0,1,1
,,,,,,,1724,19888.8,1,0,1,1
,,,,,,,1725,19479.3,1,0,1,1
,,,,,,,1726,18692.033333333333,1,0,1,3
,,,,,,,1727,16300.0,1,0,1,1
,,,,,,,1728,14496.0,1,0,1,1
,,,,,,,1729,12436.133333333333,1,0,1,6
,,,,,,,1730,14557.9,1,0,1,1
,,,,,,,1731,16465.9,1,0,1,1
,,,,,,,1732,17752.2,1,0,1,1
,,,,,,,1733,18673.5,1,0,1,1
,,,,,,,1734,19356.2,1,0,1,1
,,,,,,,1735,20211.68,1,0,1,5
,,,,,,,1736,20565.1,1,0,1,1
,,,,,,,1737,20305.9,1,0,1,1
,,,,,,,1738,19738.0,1,0,1,1
,,,,,,,1739,18688.233333333334,1,0,1,3
,,,,,,,1740,16331.0,1,0,1,1
,,,,,,,1741,14530.0,1,0,1,1
,,,,,,,1742,12588.333333333334,1,0,1,3
,,,,,,,1743,11843.0,1,0,1,2
,,,,,,,1744,12624.1,1,0,1,1
,,,,,,,1745,14243.8,1,0,1,1
,,,,,,,1746,15635.2,1,0,1,1
,,,,,,,1747,16349.1,1,0,1,1
,,,,,,,1748,16910.0,1,0,1,1
,,,,,,,1749,17518.1,1,0,1,1
,,,,,,,1750,17989.5,1,0,1,1
,,,,,,,1751,18649.824999999997,1,0,1,4
,,,,,,,1752,18904.5,1,0,1,1
,,,,,,,1753,18745.0,1,0,1,1
,,,,,,,1754,18175.4,1,0,1,1
,,,,,,,1755,17471.2,1,0,1,1
,,,,,,,1756,17003.9,1,0,1,1
,,,,,,,1757,16403.0,1,0,1,1
,,,,,,,1758,14729.0,1,0,1,1
,,,,,,,1759,13036.0,1,0,1,1
,,,,,,,1760,11839.0,1,0,1,1
,,,,,,,1761,11133.0,1,0,1,1
,,,,,,,1762,10733.175,1,0,1,4
,,,,,,,1763,12629.8,1,0,1,1
,,,,,,,1764,14190.3,1,0,1,1
,,,,,,,1765,15198.3,1,0,1,1
,,,,,,,1766,15891.9,1,0,1,1
,,,,,,,1767,16655.92,1,0,1,5
,,,,,,,1768,16732.6,1,0,1,1
,,,,,,,1769,16649.6,1,0,1,1
,,,,,,,1770,16327.3,1,0,1,1
,,,,,,,1771,15702.4,1,0,1,1
,,,,,,,1772,15140.4,1,0,1,1
,,,,,,,1773,14770.1,1,0,1,2
,,,,,,,1774,13394.0,1,0,1,1
,,,,,,,1775,12057.0,1,0,1,1
,,,,,,,1776,10178.0,1,0,1,7
,,,,,,,1777,11554.9,1,0,1,1
,,,,,,,1778,12738.7,1,0,1,1
,,,,,,,1779,13578.6,1,0,1,1
,,,,,,,1780,14292.220000000001,1,0,1,5
,,,,,,,1781,14300.8,1,0,1,1
,,,,,,,1782,14351.7,1,0,1,1
,,,,,,,1783,14365.3,1,0,1,1
,,,,,,,1784,14181.8,1,0,1,1
,,,,,,,1785,13538.95,1,0,1,4
,,,,,,,1786,11581.0,1,0,1,1
,,,,,,,1787,9825.671428571428,1,0,1,7
,,,,,,,1788,10743.3,1,0,1,1
,,,,,,,1789,11873.0,1,0,1,1
,,,,,,,1790,12849.8,1,0,1,1
,,,,,,,1791,13995.133333333333,1,0,1,6
,,,,,,,1792,14435.8,1,0,1,1
,,,,,,,1793,14709.1,1,0,1,1
,,,,,,,1794,14666.9,1,0,1,1
,,,,,,,1795,14342.866666666667,1,0,1,3
,,,,,,,1796,12971.0,1,0,1,1
,,,,,,,1797,10444.699999999999,1,0,1,7
,,,,,,,1798,12271.5,1,0,1,1
,,,,,,,1799,13933.4,1,0,1,1
,,,,,,,1800,15054.8,1,0,1,1
,,,,,,,1801,15916.9,1,0,1,1
,,,,,,,1802,17374.44,1,0,1,5
,,,,,,,1803,17813.7,1,0,1,1
,,,,,,,1804,17773.5,1,0,1,1
,,,,,,,1805,17554.4,1,0,1,1
,,,,,,,1806,17009.4,1,0,1,1
,,,,,,,1807,16366.5,1,0,1,1
,,,,,,,1808,16167.7,1,0,1,1
,,,,,,,1809,15606.0,1,0,1,1
,,,,,,,1810,14049.0,1,0,1,1
,,,,,,,1811,12527.0,1,0,1,1
